ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,23,0.89146,0.86957,20; 26; 12; 16; 23; 24; 23; 11
30,36,0.84793,0.83333,30; 4; 8; 6; 36; 6; 10; 19
7,24,0.30326,0.29167,7; 26; 5; 23; 24; 16; 20; 14
6,44,0.13745,0.13636,6; 22; 4; 23; 44; 18; 3; 9
12,72,0.23178,0.16667,12; 11; 13; 6; 72; 5; 6; 8
18,44,0.41329,0.40909,18; 23; 11; 7; 44; 8; 5; 11
9,12,0.78251,0.75,9; 7; 24; 16; 12; 23; 20; 10
10,23,0.44228,0.43478,10; 9; 18; 17; 23; 6; 8; 11
8,9,0.90258,0.88889,8; 3; 22; 15; 9; 11; 3; 29
21,58,0.4233,0.36207,21; 10; 14; 16; 58; 7; 6; 10
19,23,0.84267,0.82609,19; 7; 9; 7; 23; 7; 22; 17
9,31,0.30314,0.29032,9; 23; 4; 22; 31; 10; 4; 15
9,72,0.18631,0.125,9; 12; 17; 19; 72; 3; 7; 5
55,72,0.81446,0.76389,55; 3; 4; 14; 72; 8; 4; 6
19,23,0.86241,0.82609,19; 19; 12; 13; 23; 20; 11; 3
9,31,0.29838,0.29032,9; 8; 20; 25; 31; 6; 11; 14
26,67,0.5094,0.38806,26; 3; 21; 12; 67; 10; 10; 6
63,67,0.91631,0.9403,63; 10; 3; 9; 67; 7; 4; 5
57,77,0.81373,0.74026,57; 6; 7; 13; 77; 3; 6; 5
14,42,0.35952,0.33333,14; 24; 11; 16; 42; 18; 7; 9
55,58,0.92317,0.94828,55; 8; 3; 7; 58; 7; 8; 9
11,42,0.27369,0.2619,11; 3; 22; 9; 42; 15; 4; 13
61,67,0.92262,0.91045,61; 4; 9; 5; 67; 8; 8; 4
5,6,0.64727,0.83333,5; 6; 31; 18; 6; 23; 15; 19
34,67,0.62345,0.50746,34; 20; 11; 15; 67; 9; 7; 9
27,31,0.87996,0.87097,27; 17; 17; 20; 31; 8; 11; 6
32,77,0.52808,0.41558,32; 8; 11; 17; 77; 7; 4; 3
24,31,0.78413,0.77419,24; 7; 22; 21; 31; 4; 16; 12
5,15,0.37353,0.33333,5; 23; 23; 15; 15; 26; 22; 15
19,36,0.55301,0.52778,19; 20; 26; 8; 36; 17; 10; 12
14,15,0.91128,0.93333,14; 7; 23; 22; 15; 27; 24; 3
17,24,0.71219,0.70833,17; 27; 5; 13; 24; 19; 12; 14
10,19,0.53521,0.52632,10; 23; 5; 17; 19; 15; 6; 19
5,19,0.29564,0.26316,5; 23; 30; 3; 19; 21; 24; 5
5,6,0.66283,0.83333,5; 3; 23; 8; 6; 17; 8; 17
6,19,0.31893,0.31579,6; 24; 11; 16; 19; 10; 10; 9
9,12,0.77322,0.75,9; 25; 10; 9; 12; 5; 12; 4
22,23,0.9126,0.95652,22; 4; 17; 22; 23; 15; 24; 15
11,19,0.58231,0.57895,11; 24; 15; 15; 19; 16; 24; 18
15,43,0.36209,0.34884,15; 12; 8; 8; 43; 12; 8; 14
74,77,0.89428,0.96104,74; 6; 6; 5; 77; 6; 4; 3
13,42,0.31446,0.30952,13; 27; 9; 21; 42; 6; 11; 9
8,42,0.2061,0.19048,8; 11; 17; 18; 42; 7; 7; 14
20,23,0.86698,0.86957,20; 4; 20; 15; 23; 5; 8; 9
10,24,0.41314,0.41667,10; 12; 13; 7; 24; 4; 13; 23
45,77,0.70662,0.58442,45; 16; 9; 6; 77; 6; 3; 5
18,67,0.37514,0.26866,18; 26; 18; 10; 67; 3; 6; 6
5,15,0.35913,0.33333,5; 29; 22; 10; 15; 25; 23; 6
10,12,0.81109,0.83333,10; 19; 7; 21; 12; 26; 10; 25
6,9,0.68485,0.66667,6; 28; 20; 13; 9; 8; 15; 16
8,31,0.27697,0.25806,8; 11; 9; 14; 31; 14; 22; 18
52,58,0.88869,0.89655,52; 15; 11; 8; 58; 11; 6; 5
19,42,0.45326,0.45238,19; 21; 4; 6; 42; 9; 6; 5
5,6,0.66728,0.83333,5; 18; 13; 20; 6; 13; 26; 29
9,23,0.40051,0.3913,9; 23; 18; 12; 23; 15; 22; 16
8,12,0.68203,0.66667,8; 9; 8; 8; 12; 14; 24; 28
44,58,0.82907,0.75862,44; 6; 4; 11; 58; 12; 5; 3
5,23,0.25667,0.21739,5; 11; 14; 3; 23; 14; 17; 19
24,43,0.56685,0.55814,24; 20; 5; 7; 43; 9; 12; 12
7,9,0.81366,0.77778,7; 20; 20; 14; 9; 27; 14; 25
27,42,0.64287,0.64286,27; 11; 17; 13; 42; 7; 8; 5
11,24,0.45085,0.45833,11; 22; 15; 15; 24; 18; 22; 23
9,24,0.37823,0.375,9; 21; 24; 28; 24; 23; 8; 8
11,58,0.24089,0.18966,11; 19; 3; 23; 58; 12; 10; 11
27,58,0.51791,0.46552,27; 5; 20; 6; 58; 5; 6; 7
21,24,0.88558,0.875,21; 4; 4; 5; 24; 19; 23; 5
8,9,0.88018,0.88889,8; 3; 18; 22; 9; 28; 24; 6
17,23,0.76518,0.73913,17; 12; 10; 9; 23; 16; 16; 8
24,36,0.68102,0.66667,24; 9; 10; 11; 36; 11; 13; 20
27,77,0.47481,0.35065,27; 20; 19; 6; 77; 6; 7; 3
6,9,0.70163,0.66667,6; 25; 27; 29; 9; 9; 11; 24
23,24,0.92268,0.95833,23; 4; 3; 11; 24; 19; 10; 17
21,72,0.42652,0.29167,21; 9; 12; 14; 72; 7; 7; 6
14,43,0.33108,0.32558,14; 26; 12; 15; 43; 5; 17; 8
28,42,0.66229,0.66667,28; 12; 14; 4; 42; 8; 7; 12
6,44,0.13416,0.13636,6; 22; 19; 12; 44; 15; 15; 18
10,44,0.24042,0.22727,10; 12; 18; 7; 44; 6; 6; 10
5,6,0.64492,0.83333,5; 7; 8; 15; 6; 11; 14; 9
8,12,0.64815,0.66667,8; 7; 4; 12; 12; 17; 9; 21
25,31,0.79686,0.80645,25; 5; 17; 18; 31; 21; 15; 21
23,44,0.54362,0.52273,23; 18; 4; 9; 44; 8; 15; 11
7,12,0.60033,0.58333,7; 13; 10; 4; 12; 9; 3; 7
8,9,0.8873,0.88889,8; 25; 11; 7; 9; 18; 15; 27
29,36,0.81025,0.80556,29; 9; 17; 14; 36; 19; 4; 6
8,23,0.34151,0.34783,8; 17; 15; 6; 23; 9; 7; 14
20,72,0.36104,0.27778,20; 17; 19; 19; 72; 8; 7; 5
20,44,0.46253,0.45455,20; 7; 11; 25; 44; 12; 3; 12
5,24,0.24118,0.20833,5; 15; 4; 28; 24; 16; 23; 15
11,15,0.78405,0.73333,11; 11; 14; 6; 15; 9; 19; 4
7,23,0.31591,0.30435,7; 6; 27; 25; 23; 4; 3; 20
8,24,0.32721,0.33333,8; 24; 13; 10; 24; 6; 18; 11
11,31,0.36945,0.35484,11; 22; 6; 6; 31; 20; 11; 14
7,12,0.57085,0.58333,7; 10; 6; 4; 12; 11; 7; 23
18,72,0.36559,0.25,18; 21; 24; 12; 72; 8; 7; 7
38,44,0.87273,0.86364,38; 13; 20; 7; 44; 18; 4; 15
36,44,0.83596,0.81818,36; 17; 11; 7; 44; 15; 10; 15
34,58,0.62054,0.58621,34; 13; 14; 7; 58; 13; 9; 7
5,19,0.30651,0.26316,5; 10; 11; 10; 19; 9; 13; 16
22,67,0.42214,0.32836,22; 3; 18; 4; 67; 3; 8; 4
37,67,0.68634,0.55224,37; 16; 18; 10; 67; 6; 7; 6
26,31,0.86482,0.83871,26; 21; 8; 4; 31; 11; 9; 4
6,9,0.70042,0.66667,6; 8; 20; 6; 9; 22; 4; 24
6,31,0.19586,0.19355,6; 27; 11; 5; 31; 12; 20; 12
6,9,0.71205,0.66667,6; 24; 19; 4; 9; 27; 9; 19
10,24,0.43062,0.41667,10; 17; 16; 25; 24; 8; 17; 8
10,15,0.70419,0.66667,10; 26; 12; 20; 15; 13; 19; 4
35,36,0.96095,0.97222,35; 3; 8; 16; 36; 17; 18; 19
28,36,0.79056,0.77778,28; 3; 23; 22; 36; 20; 19; 8
62,77,0.85809,0.80519,62; 10; 10; 5; 77; 7; 4; 7
12,24,0.49536,0.5,12; 14; 22; 9; 24; 24; 6; 12
11,19,0.58446,0.57895,11; 10; 18; 27; 19; 23; 6; 22
74,77,0.87268,0.96104,74; 3; 4; 5; 77; 6; 5; 7
14,23,0.62714,0.6087,14; 8; 7; 13; 23; 24; 19; 3
8,23,0.3575,0.34783,8; 21; 27; 21; 23; 9; 14; 15
6,15,0.42966,0.4,6; 11; 6; 23; 15; 17; 23; 21
23,42,0.54106,0.54762,23; 23; 12; 4; 42; 14; 12; 10
5,6,0.69089,0.83333,5; 31; 12; 23; 6; 12; 18; 24
9,19,0.46067,0.47368,9; 24; 18; 15; 19; 16; 11; 18
5,6,0.66261,0.83333,5; 24; 31; 25; 6; 9; 8; 8
20,72,0.4189,0.27778,20; 11; 6; 18; 72; 7; 3; 7
5,6,0.6567,0.83333,5; 8; 15; 12; 6; 5; 12; 26
15,19,0.8555,0.78947,15; 18; 14; 16; 19; 21; 17; 11
18,43,0.42267,0.4186,18; 9; 4; 11; 43; 10; 12; 5
74,77,0.88861,0.96104,74; 5; 7; 8; 77; 3; 5; 5
61,72,0.88742,0.84722,61; 7; 12; 10; 72; 6; 7; 3
17,36,0.4617,0.47222,17; 13; 10; 9; 36; 5; 4; 16
6,58,0.1387,0.10345,6; 3; 25; 14; 58; 10; 3; 6
42,67,0.75348,0.62687,42; 10; 13; 11; 67; 10; 6; 7
7,12,0.56659,0.58333,7; 24; 29; 25; 12; 7; 23; 14
45,72,0.75469,0.625,45; 11; 10; 8; 72; 7; 6; 6
6,23,0.27934,0.26087,6; 20; 15; 16; 23; 12; 7; 22
12,72,0.21257,0.16667,12; 23; 4; 21; 72; 6; 7; 7
8,9,0.89884,0.88889,8; 21; 28; 14; 9; 5; 3; 22
11,24,0.46343,0.45833,11; 7; 20; 4; 24; 10; 18; 11
31,72,0.56944,0.43056,31; 11; 11; 19; 72; 3; 5; 4
28,43,0.65385,0.65116,28; 5; 7; 10; 43; 3; 15; 14
30,42,0.70408,0.71429,30; 17; 5; 10; 42; 10; 12; 6
14,67,0.28352,0.20896,14; 21; 12; 26; 67; 3; 5; 10
10,31,0.33561,0.32258,10; 17; 15; 26; 31; 19; 3; 14
6,9,0.69245,0.66667,6; 21; 30; 25; 9; 27; 16; 12
74,77,0.88508,0.96104,74; 3; 7; 6; 77; 4; 6; 4
23,44,0.53823,0.52273,23; 15; 5; 16; 44; 18; 16; 18
35,58,0.64393,0.60345,35; 12; 16; 14; 58; 13; 7; 4
9,23,0.38676,0.3913,9; 5; 21; 18; 23; 16; 11; 11
33,67,0.58725,0.49254,33; 13; 14; 5; 67; 7; 10; 3
8,9,0.87658,0.88889,8; 4; 7; 15; 9; 15; 29; 3
18,31,0.57505,0.58065,18; 6; 15; 4; 31; 8; 22; 6
7,77,0.11846,0.09091,7; 19; 7; 15; 77; 6; 3; 4
8,24,0.31522,0.33333,8; 13; 30; 12; 24; 16; 22; 24
45,58,0.83716,0.77586,45; 9; 15; 13; 58; 8; 4; 10
5,15,0.35802,0.33333,5; 15; 13; 26; 15; 18; 19; 18
35,36,0.94652,0.97222,35; 16; 5; 21; 36; 9; 9; 9
47,77,0.74366,0.61039,47; 12; 9; 4; 77; 4; 7; 7
5,6,0.65143,0.83333,5; 28; 18; 9; 6; 30; 4; 29
6,9,0.70284,0.66667,6; 17; 10; 20; 9; 11; 28; 16
11,12,0.91785,0.91667,11; 22; 19; 20; 12; 7; 25; 14
27,77,0.51234,0.35065,27; 20; 4; 4; 77; 3; 3; 3
51,77,0.78931,0.66234,51; 10; 4; 7; 77; 4; 5; 6
9,23,0.40371,0.3913,9; 18; 15; 25; 23; 3; 24; 19
9,23,0.40515,0.3913,9; 4; 29; 19; 23; 24; 13; 6
20,24,0.85127,0.83333,20; 15; 8; 26; 24; 24; 15; 3
22,58,0.44051,0.37931,22; 13; 18; 13; 58; 8; 9; 11
26,42,0.61046,0.61905,26; 20; 3; 5; 42; 11; 18; 4
29,31,0.92938,0.93548,29; 4; 17; 20; 31; 9; 5; 21
41,44,0.93764,0.93182,41; 10; 10; 16; 44; 13; 17; 11
25,42,0.59007,0.59524,25; 9; 9; 17; 42; 17; 8; 4
45,58,0.82873,0.77586,45; 14; 6; 12; 58; 11; 9; 12
13,44,0.30159,0.29545,13; 6; 20; 18; 44; 5; 11; 13
41,67,0.74633,0.61194,41; 17; 16; 18; 67; 8; 4; 5
29,44,0.70275,0.65909,29; 5; 21; 16; 44; 12; 3; 5
27,77,0.47059,0.35065,27; 5; 13; 11; 77; 5; 4; 6
64,72,0.88005,0.88889,64; 8; 10; 11; 72; 6; 5; 7
7,12,0.57074,0.58333,7; 15; 20; 27; 12; 12; 16; 18
10,15,0.6777,0.66667,10; 18; 28; 24; 15; 9; 20; 10
15,36,0.43395,0.41667,15; 10; 13; 14; 36; 5; 18; 19
40,77,0.66742,0.51948,40; 16; 15; 14; 77; 4; 3; 4
11,12,0.90815,0.91667,11; 25; 17; 26; 12; 6; 22; 18
21,24,0.89091,0.875,21; 11; 21; 12; 24; 15; 10; 19
9,15,0.61172,0.6,9; 5; 19; 22; 15; 16; 15; 25
15,43,0.36174,0.34884,15; 17; 6; 5; 43; 4; 3; 8
52,67,0.84585,0.77612,52; 5; 11; 7; 67; 3; 4; 8
5,6,0.61004,0.83333,5; 10; 19; 21; 6; 24; 7; 26
19,24,0.81344,0.79167,19; 4; 24; 4; 24; 7; 23; 10
8,9,0.87018,0.88889,8; 14; 18; 3; 9; 26; 5; 7
11,19,0.59592,0.57895,11; 13; 29; 11; 19; 13; 22; 5
22,31,0.69549,0.70968,22; 15; 7; 22; 31; 14; 14; 9
10,12,0.82184,0.83333,10; 6; 20; 24; 12; 16; 14; 12
35,43,0.8208,0.81395,35; 17; 20; 14; 43; 8; 8; 3
5,6,0.65922,0.83333,5; 10; 3; 26; 6; 23; 9; 19
11,24,0.4466,0.45833,11; 5; 12; 6; 24; 13; 21; 19
7,9,0.84844,0.77778,7; 19; 20; 8; 9; 3; 13; 22
38,42,0.91113,0.90476,38; 6; 8; 20; 42; 12; 9; 7
21,23,0.89903,0.91304,21; 8; 3; 4; 23; 7; 4; 9
14,44,0.32701,0.31818,14; 8; 7; 22; 44; 3; 5; 7
5,43,0.12706,0.11628,5; 23; 31; 5; 43; 14; 7; 3
33,77,0.57334,0.42857,33; 17; 8; 12; 77; 6; 3; 5
5,6,0.6348,0.83333,5; 23; 20; 12; 6; 8; 19; 7
13,15,0.93063,0.86667,13; 18; 17; 6; 15; 22; 20; 22
19,72,0.35381,0.26389,19; 21; 15; 16; 72; 7; 3; 8
33,43,0.76638,0.76744,33; 21; 5; 9; 43; 3; 12; 13
29,67,0.51423,0.43284,29; 14; 12; 3; 67; 6; 6; 7
9,12,0.7901,0.75,9; 11; 7; 10; 12; 3; 8; 28
34,77,0.58787,0.44156,34; 14; 11; 6; 77; 5; 5; 7
29,36,0.82123,0.80556,29; 12; 10; 18; 36; 13; 10; 9
60,72,0.8983,0.83333,60; 10; 9; 5; 72; 3; 5; 7
6,12,0.50086,0.5,6; 29; 24; 27; 12; 25; 14; 22
42,44,0.94845,0.95455,42; 8; 18; 16; 44; 14; 4; 13
5,9,0.584,0.55556,5; 7; 8; 23; 9; 17; 12; 17
67,72,0.8887,0.93056,67; 5; 10; 6; 72; 3; 8; 6
5,44,0.10703,0.11364,5; 11; 5; 23; 44; 9; 11; 4
5,6,0.69799,0.83333,5; 21; 10; 11; 6; 13; 23; 3
5,23,0.25575,0.21739,5; 4; 10; 29; 23; 18; 7; 3
43,58,0.81425,0.74138,43; 16; 4; 17; 58; 11; 11; 8
19,31,0.61714,0.6129,19; 9; 17; 25; 31; 10; 4; 21
16,23,0.70584,0.69565,16; 25; 12; 26; 23; 14; 7; 18
16,43,0.38407,0.37209,16; 20; 26; 20; 43; 15; 14; 12
24,67,0.47698,0.35821,24; 4; 14; 13; 67; 8; 9; 7
42,44,0.9618,0.95455,42; 7; 8; 13; 44; 11; 6; 10
25,43,0.60155,0.5814,25; 8; 9; 11; 43; 4; 6; 8
36,43,0.8598,0.83721,36; 10; 13; 10; 43; 17; 10; 11
33,67,0.60429,0.49254,33; 19; 9; 21; 67; 6; 5; 6
10,19,0.52701,0.52632,10; 4; 19; 3; 19; 18; 16; 16
5,6,0.6726,0.83333,5; 21; 27; 5; 6; 19; 13; 18
23,31,0.74221,0.74194,23; 11; 5; 7; 31; 22; 6; 17
35,43,0.80823,0.81395,35; 8; 4; 13; 43; 12; 12; 10
20,24,0.83082,0.83333,20; 8; 10; 4; 24; 23; 14; 23
8,12,0.67337,0.66667,8; 27; 28; 24; 12; 21; 4; 28
51,67,0.85127,0.76119,51; 7; 6; 3; 67; 7; 4; 10
30,43,0.69827,0.69767,30; 5; 14; 14; 43; 16; 8; 17
19,44,0.44739,0.43182,19; 10; 20; 18; 44; 11; 17; 18
58,72,0.86407,0.80556,58; 5; 5; 8; 72; 6; 4; 4
7,44,0.16481,0.15909,7; 4; 25; 8; 44; 8; 16; 4
63,67,0.92976,0.9403,63; 11; 6; 8; 67; 6; 5; 4
11,58,0.23845,0.18966,11; 22; 26; 29; 58; 4; 5; 13
18,19,0.93349,0.94737,18; 13; 5; 10; 19; 8; 16; 7
40,43,0.93561,0.93023,40; 11; 14; 16; 43; 4; 9; 11
26,72,0.46167,0.36111,26; 14; 10; 11; 72; 8; 5; 5
53,77,0.77674,0.68831,53; 11; 13; 11; 77; 5; 7; 5
9,12,0.75778,0.75,9; 27; 3; 3; 12; 12; 28; 3
19,24,0.79443,0.79167,19; 15; 16; 5; 24; 14; 16; 4
6,19,0.3231,0.31579,6; 27; 22; 20; 19; 15; 17; 7
17,44,0.39925,0.38636,17; 12; 17; 4; 44; 4; 5; 13
15,43,0.35514,0.34884,15; 17; 5; 20; 43; 5; 15; 13
29,72,0.53768,0.40278,29; 6; 17; 15; 72; 4; 7; 4
28,43,0.65352,0.65116,28; 13; 17; 13; 43; 10; 16; 8
14,31,0.466,0.45161,14; 14; 3; 15; 31; 5; 15; 3
5,6,0.63352,0.83333,5; 3; 17; 20; 6; 30; 16; 15
36,42,0.87312,0.85714,36; 15; 8; 14; 42; 10; 5; 18
22,24,0.90295,0.91667,22; 24; 25; 25; 24; 3; 18; 14
18,19,0.95021,0.94737,18; 21; 26; 8; 19; 26; 6; 13
44,72,0.73062,0.61111,44; 18; 18; 5; 72; 4; 6; 7
26,58,0.51268,0.44828,26; 23; 11; 17; 58; 8; 13; 10
9,24,0.38187,0.375,9; 4; 26; 5; 24; 7; 9; 13
5,12,0.41761,0.41667,5; 29; 12; 16; 12; 28; 9; 25
18,23,0.80701,0.78261,18; 4; 25; 20; 23; 10; 3; 9
27,31,0.87785,0.87097,27; 23; 16; 18; 31; 10; 16; 4
35,72,0.59502,0.48611,35; 10; 7; 7; 72; 4; 3; 6
10,23,0.44462,0.43478,10; 23; 22; 20; 23; 20; 10; 9
6,12,0.50038,0.5,6; 27; 25; 29; 12; 14; 19; 22
32,72,0.58348,0.44444,32; 19; 19; 11; 72; 6; 8; 7
36,42,0.8758,0.85714,36; 12; 13; 9; 42; 10; 9; 14
15,43,0.35663,0.34884,15; 18; 9; 25; 43; 4; 9; 12
16,23,0.68854,0.69565,16; 12; 26; 22; 23; 18; 10; 12
16,43,0.37314,0.37209,16; 15; 11; 5; 43; 16; 14; 10
29,72,0.52936,0.40278,29; 17; 8; 18; 72; 5; 4; 5
5,19,0.28041,0.26316,5; 10; 17; 18; 19; 12; 25; 3
5,6,0.7216,0.83333,5; 7; 30; 6; 6; 3; 4; 16
66,72,0.90786,0.91667,66; 9; 3; 3; 72; 5; 8; 6
6,19,0.33195,0.31579,6; 19; 14; 12; 19; 23; 17; 24
69,72,0.89513,0.95833,69; 8; 9; 4; 72; 3; 7; 7
9,36,0.25636,0.25,9; 11; 16; 13; 36; 8; 16; 12
6,24,0.2397,0.25,6; 20; 30; 29; 24; 21; 3; 17
10,19,0.5467,0.52632,10; 13; 5; 22; 19; 6; 22; 8
13,15,0.90584,0.86667,13; 8; 15; 28; 15; 3; 7; 17
9,12,0.78102,0.75,9; 19; 5; 15; 12; 22; 28; 18
9,12,0.76045,0.75,9; 5; 27; 24; 12; 28; 12; 5
10,23,0.4362,0.43478,10; 6; 3; 13; 23; 15; 5; 6
10,36,0.26701,0.27778,10; 9; 10; 13; 36; 7; 19; 18
6,9,0.73638,0.66667,6; 28; 5; 7; 9; 18; 21; 22
8,9,0.89801,0.88889,8; 22; 21; 4; 9; 14; 22; 11
5,9,0.55585,0.55556,5; 22; 18; 3; 9; 26; 7; 8
66,67,0.92472,0.98507,66; 4; 7; 7; 67; 8; 8; 5
25,44,0.57783,0.56818,25; 10; 22; 14; 44; 5; 9; 17
14,15,0.95809,0.93333,14; 16; 11; 27; 15; 21; 23; 11
20,43,0.46343,0.46512,20; 12; 6; 13; 43; 8; 12; 18
11,15,0.76272,0.73333,11; 19; 22; 29; 15; 24; 17; 15
5,9,0.55086,0.55556,5; 23; 12; 7; 9; 16; 24; 18
7,72,0.12508,0.09722,7; 28; 7; 24; 72; 5; 7; 4
14,23,0.6024,0.6087,14; 16; 27; 25; 23; 21; 25; 10
12,23,0.53119,0.52174,12; 6; 10; 14; 23; 5; 19; 18
15,19,0.81761,0.78947,15; 19; 17; 26; 19; 8; 14; 3
33,44,0.75659,0.75,33; 19; 5; 20; 44; 17; 4; 4
13,19,0.71025,0.68421,13; 24; 17; 16; 19; 16; 18; 16
9,24,0.37717,0.375,9; 14; 28; 11; 24; 18; 7; 11
42,44,0.95604,0.95455,42; 4; 12; 14; 44; 13; 9; 14
26,77,0.47267,0.33766,26; 22; 21; 15; 77; 6; 5; 7
9,12,0.74336,0.75,9; 29; 27; 24; 12; 6; 8; 5
37,72,0.62236,0.51389,37; 6; 8; 10; 72; 7; 8; 7
27,31,0.89584,0.87097,27; 19; 18; 22; 31; 16; 22; 6
5,19,0.29172,0.26316,5; 9; 19; 11; 19; 20; 8; 10
17,23,0.7401,0.73913,17; 8; 15; 4; 23; 4; 4; 10
43,72,0.72067,0.59722,43; 7; 4; 7; 72; 7; 7; 5
7,15,0.47615,0.46667,7; 5; 30; 23; 15; 25; 19; 7
38,58,0.69635,0.65517,38; 11; 11; 6; 58; 3; 10; 9
35,44,0.80114,0.79545,35; 16; 21; 11; 44; 9; 4; 13
11,72,0.22166,0.15278,11; 14; 21; 22; 72; 3; 6; 3
8,36,0.23192,0.22222,8; 30; 10; 10; 36; 5; 18; 7
51,58,0.90686,0.87931,51; 11; 7; 9; 58; 4; 11; 13
21,36,0.58465,0.58333,21; 6; 4; 15; 36; 8; 10; 18
52,67,0.83411,0.77612,52; 12; 6; 11; 67; 7; 5; 6
24,31,0.80273,0.77419,24; 22; 8; 19; 31; 4; 11; 20
33,43,0.78436,0.76744,33; 16; 15; 4; 43; 11; 15; 12
51,67,0.84179,0.76119,51; 3; 6; 14; 67; 4; 6; 4
5,6,0.69089,0.83333,5; 28; 4; 3; 6; 30; 28; 26
32,42,0.7845,0.7619,32; 14; 15; 20; 42; 7; 9; 5
5,6,0.64545,0.83333,5; 20; 17; 5; 6; 10; 13; 23
29,42,0.68633,0.69048,29; 11; 15; 6; 42; 10; 10; 18
6,58,0.12103,0.10345,6; 8; 19; 10; 58; 5; 9; 4
11,15,0.75897,0.73333,11; 25; 15; 24; 15; 17; 22; 19
15,23,0.65536,0.65217,15; 17; 12; 9; 23; 19; 10; 18
18,36,0.50189,0.5,18; 25; 4; 3; 36; 5; 7; 19
41,77,0.679,0.53247,41; 16; 16; 14; 77; 6; 7; 6
68,72,0.87919,0.94444,68; 8; 9; 10; 72; 7; 4; 7
15,23,0.66711,0.65217,15; 19; 8; 10; 23; 11; 22; 15
5,24,0.23929,0.20833,5; 8; 10; 11; 24; 14; 14; 18
33,72,0.5471,0.45833,33; 4; 16; 4; 72; 7; 7; 3
7,19,0.37915,0.36842,7; 26; 29; 13; 19; 5; 17; 14
24,72,0.47207,0.33333,24; 10; 10; 18; 72; 6; 8; 6
5,9,0.56809,0.55556,5; 16; 18; 22; 9; 28; 17; 3
11,12,0.93061,0.91667,11; 15; 20; 12; 12; 27; 12; 25
5,6,0.71054,0.83333,5; 18; 31; 7; 6; 15; 17; 25
52,77,0.78612,0.67532,52; 9; 13; 11; 77; 6; 7; 5
41,72,0.69964,0.56944,41; 9; 19; 12; 72; 4; 8; 5
5,23,0.21514,0.21739,5; 8; 24; 3; 23; 17; 10; 11
21,31,0.67744,0.67742,21; 22; 14; 18; 31; 17; 4; 4
15,67,0.31701,0.22388,15; 13; 26; 12; 67; 5; 7; 9
8,15,0.57211,0.53333,8; 5; 7; 17; 15; 13; 23; 16
60,72,0.89792,0.83333,60; 4; 11; 8; 72; 4; 6; 6
5,6,0.61817,0.83333,5; 24; 18; 23; 6; 3; 12; 5
9,12,0.76683,0.75,9; 13; 5; 20; 12; 25; 14; 10
24,44,0.54639,0.54545,24; 10; 14; 5; 44; 11; 14; 4
5,6,0.67437,0.83333,5; 28; 4; 30; 6; 9; 23; 5
51,77,0.77474,0.66234,51; 6; 4; 15; 77; 6; 5; 7
16,23,0.70023,0.69565,16; 20; 17; 17; 23; 12; 20; 22
9,15,0.62261,0.6,9; 28; 22; 6; 15; 11; 13; 16
23,42,0.56912,0.54762,23; 14; 14; 19; 42; 13; 9; 9
7,9,0.84551,0.77778,7; 24; 23; 5; 9; 23; 19; 5
6,24,0.26375,0.25,6; 13; 8; 6; 24; 8; 17; 7
13,15,0.91965,0.86667,13; 15; 19; 14; 15; 19; 12; 18
5,12,0.42856,0.41667,5; 6; 23; 27; 12; 27; 16; 25
7,9,0.80592,0.77778,7; 9; 20; 22; 9; 6; 19; 18
14,15,0.92616,0.93333,14; 4; 12; 12; 15; 4; 3; 25
12,15,0.82254,0.8,12; 19; 17; 16; 15; 24; 8; 23
41,43,0.94698,0.95349,41; 19; 9; 5; 43; 12; 5; 6
17,43,0.40528,0.39535,17; 19; 5; 17; 43; 12; 11; 15
5,6,0.69564,0.83333,5; 17; 26; 24; 6; 8; 3; 27
39,67,0.69446,0.58209,39; 9; 12; 18; 67; 4; 10; 6
19,44,0.43174,0.43182,19; 8; 26; 20; 44; 13; 16; 9
5,42,0.11584,0.11905,5; 5; 22; 21; 42; 13; 9; 8
8,15,0.54155,0.53333,8; 27; 17; 23; 15; 18; 11; 11
40,44,0.92935,0.90909,40; 8; 8; 12; 44; 18; 10; 12
6,31,0.1942,0.19355,6; 10; 20; 22; 31; 20; 8; 4
19,23,0.85192,0.82609,19; 3; 16; 18; 23; 19; 23; 22
13,43,0.30009,0.30233,13; 4; 9; 5; 43; 15; 18; 7
28,31,0.91505,0.90323,28; 15; 3; 4; 31; 11; 22; 22
68,72,0.90431,0.94444,68; 8; 10; 6; 72; 8; 7; 6
65,67,0.94261,0.97015,65; 9; 7; 8; 67; 5; 3; 10
47,67,0.81753,0.70149,47; 3; 4; 7; 67; 5; 7; 4
8,9,0.89484,0.88889,8; 20; 14; 30; 9; 8; 17; 19
5,6,0.6791,0.83333,5; 10; 20; 20; 6; 24; 5; 7
11,72,0.23455,0.15278,11; 8; 26; 23; 72; 4; 3; 8
7,43,0.17762,0.16279,7; 18; 4; 17; 43; 6; 10; 6
28,72,0.48625,0.38889,28; 13; 18; 8; 72; 7; 7; 4
5,6,0.68747,0.83333,5; 13; 16; 18; 6; 16; 18; 5
16,24,0.67721,0.66667,16; 21; 24; 18; 24; 8; 4; 12
35,58,0.65057,0.60345,35; 17; 16; 21; 58; 12; 5; 11
14,19,0.7737,0.73684,14; 4; 17; 13; 19; 12; 20; 11
26,36,0.73675,0.72222,26; 13; 5; 19; 36; 19; 8; 14
