ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,72,0.21853,0.93056,45; 67; 72; 5; 36; 47; 33; 54; 46; 36
25,76,0.29583,0.32895,80; 25; 76; 5; 8; 15; 36; 61; 67; 59
42,45,0.32558,0.93333,42; 42; 45; 69; 85; 69; 32; 22; 45; 30
32,40,0.33729,0.8,28; 32; 40; 82; 27; 36; 11; 76; 50; 22
33,83,0.26211,0.39759,76; 33; 83; 72; 46; 63; 13; 53; 58; 80
21,26,0.37503,0.80769,59; 21; 26; 57; 14; 14; 7; 34; 22; 65
6,18,0.2612,0.33333,18; 6; 18; 64; 37; 58; 47; 46; 50; 79
21,29,0.37,0.72414,32; 21; 29; 57; 5; 6; 47; 49; 78; 28
8,58,0.13472,0.13793,30; 8; 58; 57; 31; 52; 18; 81; 5; 28
36,55,0.30549,0.65455,84; 36; 55; 70; 79; 53; 25; 76; 47; 15
48,77,0.25422,0.62338,85; 48; 77; 53; 84; 70; 77; 42; 34; 59
7,51,0.1387,0.13725,51; 7; 51; 46; 14; 28; 49; 73; 14; 49
5,49,0.10266,0.10204,16; 5; 49; 21; 75; 68; 59; 6; 34; 43
31,79,0.28419,0.39241,19; 31; 79; 46; 26; 20; 38; 30; 67; 55
6,59,0.09921,0.10169,34; 6; 59; 72; 56; 85; 11; 33; 34; 24
23,25,0.3861,0.92,28; 23; 25; 73; 75; 8; 57; 33; 38; 31
49,66,0.2693,0.74242,80; 49; 66; 10; 81; 81; 58; 16; 47; 9
13,83,0.15499,0.15663,77; 13; 83; 45; 85; 78; 5; 43; 42; 7
7,73,0.0951,0.09589,16; 7; 73; 44; 46; 16; 66; 11; 28; 7
8,10,0.22694,0.8,17; 8; 10; 57; 22; 20; 6; 6; 30; 49
49,70,0.26009,0.7,18; 49; 70; 58; 68; 55; 77; 24; 44; 73
36,58,0.31485,0.62069,32; 36; 58; 70; 12; 67; 33; 10; 25; 49
28,45,0.34962,0.62222,42; 28; 45; 15; 34; 20; 28; 12; 51; 13
56,69,0.24544,0.81159,73; 56; 69; 75; 67; 22; 40; 33; 11; 31
41,66,0.28534,0.62121,24; 41; 66; 5; 49; 71; 34; 25; 22; 43
43,61,0.28926,0.70492,15; 43; 61; 85; 6; 7; 25; 10; 24; 85
28,72,0.30835,0.38889,22; 28; 72; 51; 44; 80; 66; 59; 42; 79
27,82,0.28129,0.32927,30; 27; 82; 46; 9; 34; 39; 68; 38; 17
25,62,0.32688,0.40323,72; 25; 62; 68; 10; 34; 9; 25; 55; 29
8,80,0.09932,0.1,16; 8; 80; 23; 42; 48; 22; 26; 54; 80
58,78,0.22249,0.74359,23; 58; 78; 21; 42; 61; 78; 60; 66; 17
7,18,0.28579,0.38889,23; 7; 18; 26; 63; 31; 10; 32; 48; 9
6,58,0.10474,0.10345,7; 6; 58; 11; 19; 63; 11; 59; 17; 10
57,82,0.21026,0.69512,70; 57; 82; 85; 45; 40; 57; 30; 24; 55
69,75,0.21378,0.92,85; 69; 75; 36; 62; 51; 59; 46; 47; 57
30,32,0.36865,0.9375,44; 30; 32; 20; 58; 6; 49; 67; 64; 32
41,66,0.28394,0.62121,33; 41; 66; 67; 82; 72; 68; 80; 38; 82
7,73,0.09388,0.09589,77; 7; 73; 17; 63; 75; 24; 20; 22; 31
14,32,0.33699,0.4375,26; 14; 32; 23; 69; 5; 35; 83; 15; 67
32,49,0.34095,0.65306,62; 32; 49; 79; 59; 65; 27; 68; 81; 10
25,76,0.29636,0.32895,26; 25; 76; 15; 7; 65; 26; 47; 58; 25
33,41,0.34579,0.80488,62; 33; 41; 75; 18; 68; 54; 61; 10; 13
47,72,0.26454,0.65278,81; 47; 72; 72; 20; 12; 27; 12; 18; 75
7,43,0.16179,0.16279,35; 7; 43; 34; 45; 36; 54; 26; 51; 85
11,28,0.32682,0.39286,69; 11; 28; 36; 36; 39; 74; 12; 18; 82
31,79,0.29561,0.39241,29; 31; 79; 67; 24; 55; 72; 71; 47; 17
45,69,0.27028,0.65217,53; 45; 69; 82; 14; 72; 22; 70; 79; 13
39,42,0.30388,0.92857,5; 39; 42; 78; 41; 6; 18; 76; 14; 80
51,83,0.22102,0.61446,20; 51; 83; 13; 27; 5; 45; 75; 51; 71
17,43,0.33525,0.39535,17; 17; 43; 33; 33; 24; 26; 20; 80; 83
55,74,0.24269,0.74324,81; 55; 74; 69; 70; 35; 85; 12; 16; 25
6,42,0.14129,0.14286,52; 6; 42; 61; 76; 8; 10; 41; 43; 49
14,43,0.30873,0.32558,7; 14; 43; 60; 54; 60; 12; 52; 43; 69
8,84,0.09615,0.09524,40; 8; 84; 66; 60; 67; 15; 78; 29; 23
63,79,0.19665,0.79747,44; 63; 79; 84; 80; 15; 33; 80; 58; 39
5,35,0.13719,0.14286,21; 5; 35; 11; 13; 11; 39; 15; 76; 26
8,10,0.22991,0.8,59; 8; 10; 65; 18; 36; 26; 29; 74; 7
20,31,0.37363,0.64516,69; 20; 31; 72; 40; 53; 38; 78; 36; 39
40,50,0.32086,0.8,74; 40; 50; 81; 70; 75; 75; 10; 39; 52
57,81,0.19523,0.7037,20; 57; 81; 12; 84; 62; 42; 73; 52; 40
8,82,0.0979,0.09756,79; 8; 82; 78; 38; 11; 47; 56; 85; 70
36,82,0.25952,0.43902,32; 36; 82; 11; 50; 46; 12; 65; 23; 19
39,64,0.29618,0.60938,72; 39; 64; 10; 14; 11; 26; 31; 37; 66
52,65,0.25259,0.8,78; 52; 65; 14; 7; 16; 21; 61; 9; 20
27,62,0.31198,0.43548,13; 27; 62; 52; 84; 48; 36; 81; 20; 66
28,72,0.30941,0.38889,24; 28; 72; 6; 45; 77; 81; 24; 71; 15
16,49,0.30756,0.32653,64; 16; 49; 68; 20; 42; 37; 9; 43; 21
45,61,0.28129,0.7377,18; 45; 61; 34; 68; 50; 70; 49; 82; 80
58,79,0.22504,0.73418,69; 58; 79; 40; 82; 41; 53; 54; 49; 25
10,74,0.13326,0.13514,31; 10; 74; 14; 80; 81; 23; 80; 56; 64
16,17,0.35337,0.94118,46; 16; 17; 17; 79; 41; 71; 37; 35; 76
48,67,0.27029,0.71642,68; 48; 67; 58; 44; 70; 28; 85; 17; 61
32,72,0.30017,0.44444,8; 32; 72; 12; 61; 61; 32; 71; 35; 75
32,82,0.26702,0.39024,47; 32; 82; 19; 50; 36; 50; 85; 38; 75
32,52,0.34068,0.61538,11; 32; 52; 14; 34; 27; 81; 10; 31; 32
19,43,0.34851,0.44186,61; 19; 43; 40; 52; 62; 62; 30; 22; 37
6,59,0.10189,0.10169,50; 6; 59; 43; 84; 82; 66; 43; 79; 51
6,62,0.0953,0.09677,5; 6; 62; 75; 57; 49; 13; 58; 15; 20
43,59,0.29002,0.72881,32; 43; 59; 29; 12; 75; 77; 63; 22; 80
43,66,0.27329,0.65152,55; 43; 66; 44; 46; 24; 19; 53; 29; 45
24,55,0.34504,0.43636,38; 24; 55; 78; 18; 64; 66; 19; 12; 65
45,73,0.26018,0.61644,65; 45; 73; 85; 15; 59; 84; 46; 30; 58
52,70,0.25065,0.74286,82; 52; 70; 26; 43; 81; 49; 11; 47; 7
6,58,0.103,0.10345,22; 6; 58; 70; 34; 73; 7; 36; 49; 31
11,25,0.33161,0.44,56; 11; 25; 44; 85; 64; 73; 36; 38; 43
48,52,0.28977,0.92308,38; 48; 52; 26; 81; 85; 20; 83; 30; 16
42,52,0.31391,0.80769,29; 42; 52; 26; 37; 38; 76; 80; 41; 84
29,36,0.35542,0.80556,70; 29; 36; 40; 27; 43; 27; 63; 62; 49
39,60,0.30971,0.65,8; 39; 60; 17; 65; 33; 56; 52; 14; 10
53,76,0.23738,0.69737,63; 53; 76; 65; 73; 24; 16; 8; 21; 55
21,29,0.37535,0.72414,14; 21; 29; 73; 61; 84; 8; 47; 46; 65
17,39,0.33717,0.4359,68; 17; 39; 62; 59; 85; 42; 39; 60; 28
53,57,0.27287,0.92982,48; 53; 57; 41; 25; 66; 35; 61; 15; 31
19,57,0.31193,0.33333,9; 19; 57; 26; 28; 61; 7; 46; 60; 79
9,57,0.15954,0.15789,42; 9; 57; 23; 81; 64; 69; 63; 57; 70
48,77,0.25754,0.62338,46; 48; 77; 77; 75; 85; 83; 30; 38; 39
66,82,0.19869,0.80488,36; 66; 82; 12; 36; 32; 65; 24; 28; 78
31,43,0.34733,0.72093,19; 31; 43; 6; 45; 30; 59; 80; 38; 75
25,57,0.33652,0.4386,30; 25; 57; 39; 67; 36; 85; 29; 79; 37
53,72,0.24894,0.73611,25; 53; 72; 61; 17; 74; 5; 10; 67; 32
41,51,0.31047,0.80392,29; 41; 51; 70; 15; 36; 36; 45; 69; 51
27,44,0.35022,0.61364,33; 27; 44; 28; 20; 27; 39; 70; 61; 34
33,84,0.25346,0.39286,14; 33; 84; 31; 79; 5; 38; 73; 53; 55
31,77,0.28593,0.4026,69; 31; 77; 70; 80; 21; 32; 80; 73; 53
56,77,0.22676,0.72727,52; 56; 77; 14; 7; 21; 26; 30; 6; 7
23,69,0.31099,0.33333,44; 23; 69; 31; 11; 32; 10; 28; 73; 75
37,61,0.30269,0.60656,75; 37; 61; 19; 62; 18; 36; 69; 68; 68
21,54,0.33548,0.38889,8; 21; 54; 24; 32; 76; 5; 15; 12; 30
26,66,0.32023,0.39394,9; 26; 66; 56; 54; 85; 31; 58; 81; 68
31,48,0.34089,0.64583,79; 31; 48; 39; 55; 46; 13; 45; 64; 56
37,40,0.34021,0.925,28; 37; 40; 22; 43; 40; 33; 54; 10; 29
37,85,0.23532,0.43529,17; 37; 85; 27; 32; 42; 57; 42; 31; 80
64,79,0.21613,0.81013,36; 64; 79; 31; 72; 28; 84; 31; 44; 67
52,70,0.25406,0.74286,6; 52; 70; 78; 34; 28; 53; 73; 79; 22
29,75,0.29712,0.38667,61; 29; 75; 79; 72; 51; 82; 5; 38; 22
8,84,0.09652,0.09524,21; 8; 84; 78; 24; 80; 85; 35; 81; 79
11,15,0.30145,0.73333,64; 11; 15; 69; 24; 58; 23; 6; 81; 39
6,62,0.09328,0.09677,20; 6; 62; 71; 68; 57; 32; 56; 48; 60
24,33,0.35664,0.72727,43; 24; 33; 59; 38; 11; 78; 59; 77; 11
6,58,0.10513,0.10345,29; 6; 58; 22; 34; 40; 60; 35; 65; 55
20,25,0.37177,0.8,80; 20; 25; 24; 21; 64; 83; 61; 28; 12
21,48,0.34279,0.4375,29; 21; 48; 21; 68; 22; 61; 55; 35; 55
60,65,0.24471,0.92308,53; 60; 65; 74; 50; 49; 60; 23; 56; 68
21,63,0.31106,0.33333,59; 21; 63; 16; 39; 80; 74; 8; 34; 25
30,49,0.34516,0.61224,76; 30; 49; 24; 47; 27; 48; 36; 18; 26
12,85,0.14217,0.14118,19; 12; 85; 52; 34; 8; 75; 15; 6; 7
29,39,0.36554,0.74359,80; 29; 39; 71; 23; 81; 76; 54; 53; 21
36,59,0.31266,0.61017,36; 36; 59; 81; 35; 50; 77; 58; 55; 74
17,43,0.33761,0.39535,75; 17; 43; 48; 32; 9; 57; 72; 22; 42
40,43,0.30625,0.93023,49; 40; 43; 51; 44; 79; 34; 31; 43; 45
12,75,0.1589,0.16,62; 12; 75; 79; 19; 81; 49; 80; 19; 27
10,30,0.30211,0.33333,17; 10; 30; 47; 61; 63; 47; 43; 24; 66
47,72,0.24983,0.65278,82; 47; 72; 61; 13; 31; 38; 56; 80; 65
30,46,0.3532,0.65217,44; 30; 46; 41; 80; 76; 81; 48; 31; 50
6,58,0.10133,0.10345,44; 6; 58; 8; 67; 63; 38; 57; 8; 78
79,85,0.18069,0.92941,21; 79; 85; 35; 66; 41; 76; 58; 12; 46
14,20,0.35561,0.7,12; 14; 20; 41; 62; 17; 41; 72; 62; 72
42,52,0.30147,0.80769,46; 42; 52; 21; 57; 52; 25; 67; 48; 60
62,67,0.23236,0.92537,57; 62; 67; 47; 30; 56; 60; 5; 28; 35
50,68,0.26149,0.73529,52; 50; 68; 24; 80; 52; 64; 32; 42; 44
65,71,0.2198,0.91549,41; 65; 71; 16; 65; 28; 82; 36; 67; 80
5,32,0.15303,0.15625,13; 5; 32; 46; 72; 71; 83; 31; 47; 30
43,71,0.27834,0.60563,15; 43; 71; 73; 41; 8; 50; 53; 67; 77
8,58,0.13619,0.13793,23; 8; 58; 53; 36; 76; 68; 61; 48; 83
11,18,0.32297,0.61111,6; 11; 18; 5; 75; 52; 78; 31; 31; 76
43,71,0.27335,0.60563,11; 43; 71; 45; 11; 34; 40; 7; 37; 30
19,31,0.36728,0.6129,82; 19; 31; 53; 61; 58; 71; 19; 71; 63
6,15,0.25207,0.4,76; 6; 15; 83; 49; 25; 22; 19; 19; 11
9,23,0.31508,0.3913,21; 9; 23; 65; 17; 10; 63; 79; 49; 55
45,56,0.29162,0.80357,40; 45; 56; 60; 57; 29; 29; 8; 61; 53
9,27,0.30183,0.33333,32; 9; 27; 13; 63; 22; 43; 48; 77; 21
54,75,0.23572,0.72,85; 54; 75; 73; 61; 84; 16; 40; 38; 72
37,60,0.32165,0.61667,59; 37; 60; 35; 27; 22; 13; 28; 8; 32
58,83,0.2157,0.6988,70; 58; 83; 17; 6; 32; 74; 24; 23; 61
42,65,0.27398,0.64615,7; 42; 65; 27; 77; 74; 75; 31; 76; 79
5,35,0.14141,0.14286,24; 5; 35; 27; 57; 21; 59; 6; 7; 85
32,40,0.34103,0.8,33; 32; 40; 69; 74; 19; 31; 76; 6; 31
42,58,0.29896,0.72414,21; 42; 58; 81; 53; 30; 24; 56; 16; 40
32,46,0.3416,0.69565,32; 32; 46; 76; 8; 71; 61; 62; 48; 12
32,44,0.33517,0.72727,45; 32; 44; 38; 14; 49; 8; 19; 5; 76
41,66,0.2687,0.62121,58; 41; 66; 69; 76; 60; 25; 66; 33; 23
12,76,0.15576,0.15789,28; 12; 76; 62; 11; 53; 78; 74; 26; 83
28,38,0.35407,0.73684,39; 28; 38; 85; 79; 66; 59; 71; 55; 27
32,82,0.27933,0.39024,56; 32; 82; 48; 57; 37; 28; 80; 78; 6
21,64,0.30749,0.32812,58; 21; 64; 48; 5; 29; 53; 42; 36; 81
70,76,0.18815,0.92105,14; 70; 76; 59; 80; 43; 33; 57; 41; 84
63,85,0.18239,0.74118,11; 63; 85; 65; 68; 36; 84; 26; 49; 13
67,83,0.19493,0.80723,81; 67; 83; 9; 30; 17; 6; 72; 33; 9
34,37,0.35427,0.91892,60; 34; 37; 77; 78; 55; 77; 66; 74; 6
55,59,0.26136,0.9322,74; 55; 59; 64; 79; 43; 22; 31; 77; 44
9,63,0.14251,0.14286,69; 9; 63; 34; 81; 65; 26; 11; 59; 76
42,57,0.30155,0.73684,53; 42; 57; 45; 18; 73; 76; 27; 80; 19
29,66,0.32541,0.43939,17; 29; 66; 34; 56; 64; 23; 57; 64; 25
25,31,0.3705,0.80645,9; 25; 31; 41; 31; 41; 39; 17; 42; 52
38,47,0.32916,0.80851,41; 38; 47; 42; 72; 29; 55; 43; 56; 82
66,81,0.20258,0.81481,74; 66; 81; 70; 10; 13; 76; 5; 80; 21
65,69,0.21075,0.94203,72; 65; 69; 63; 41; 40; 51; 24; 54; 38
72,77,0.1996,0.93506,14; 72; 77; 67; 18; 71; 29; 40; 9; 80
65,69,0.22233,0.94203,43; 65; 69; 9; 14; 50; 12; 12; 18; 33
47,76,0.24561,0.61842,18; 47; 76; 77; 13; 55; 48; 46; 47; 65
28,71,0.30098,0.39437,6; 28; 71; 9; 7; 35; 22; 18; 65; 62
12,84,0.1446,0.14286,56; 12; 84; 11; 83; 74; 81; 19; 21; 12
27,62,0.32563,0.43548,49; 27; 62; 14; 25; 56; 51; 53; 34; 12
25,41,0.36484,0.60976,21; 25; 41; 62; 34; 78; 48; 24; 24; 52
16,23,0.36215,0.69565,55; 16; 23; 12; 34; 55; 36; 71; 40; 79
55,76,0.2412,0.72368,16; 55; 76; 72; 64; 28; 81; 5; 33; 11
14,35,0.33157,0.4,45; 14; 35; 25; 19; 55; 53; 19; 33; 77
45,61,0.27693,0.7377,64; 45; 61; 53; 67; 14; 69; 26; 85; 70
32,81,0.25264,0.39506,66; 32; 81; 74; 63; 50; 48; 63; 70; 43
28,38,0.35836,0.73684,21; 28; 38; 17; 85; 19; 81; 76; 27; 78
24,33,0.37424,0.72727,48; 24; 33; 35; 37; 51; 24; 70; 52; 78
29,73,0.30139,0.39726,56; 29; 73; 56; 65; 15; 70; 54; 83; 47
50,82,0.22713,0.60976,56; 50; 82; 23; 46; 23; 21; 41; 33; 79
32,43,0.34283,0.74419,53; 32; 43; 34; 29; 72; 62; 31; 37; 30
13,79,0.16441,0.16456,62; 13; 79; 28; 17; 37; 70; 6; 62; 32
56,61,0.26088,0.91803,53; 56; 61; 14; 26; 78; 80; 66; 18; 39
51,73,0.25375,0.69863,75; 51; 73; 57; 53; 10; 47; 39; 45; 22
10,61,0.16194,0.16393,47; 10; 61; 52; 34; 16; 48; 29; 32; 69
11,80,0.13944,0.1375,24; 11; 80; 9; 29; 15; 85; 32; 9; 55
25,34,0.35528,0.73529,39; 25; 34; 83; 68; 51; 20; 72; 22; 32
11,18,0.32509,0.61111,26; 11; 18; 71; 44; 28; 71; 73; 79; 68
8,56,0.14251,0.14286,32; 8; 56; 42; 50; 70; 55; 38; 79; 55
14,85,0.16468,0.16471,47; 14; 85; 79; 47; 82; 63; 71; 31; 50
27,68,0.31508,0.39706,68; 27; 68; 40; 66; 54; 13; 50; 13; 55
20,51,0.33671,0.39216,57; 20; 51; 11; 58; 72; 30; 69; 12; 7
49,70,0.25927,0.7,14; 49; 70; 62; 79; 21; 60; 42; 71; 25
54,58,0.28004,0.93103,44; 54; 58; 79; 54; 23; 33; 59; 54; 39
11,81,0.13386,0.1358,35; 11; 81; 51; 41; 71; 61; 43; 35; 79
24,39,0.37401,0.61538,16; 24; 39; 29; 54; 12; 66; 81; 68; 20
5,37,0.13141,0.13514,73; 5; 37; 24; 65; 43; 67; 53; 69; 33
19,27,0.36771,0.7037,80; 19; 27; 84; 85; 33; 49; 8; 66; 8
14,20,0.34611,0.7,41; 14; 20; 40; 61; 32; 70; 56; 57; 5
36,58,0.3092,0.62069,61; 36; 58; 26; 13; 80; 57; 57; 31; 66
49,79,0.22287,0.62025,59; 49; 79; 41; 56; 55; 74; 19; 66; 17
37,61,0.30176,0.60656,76; 37; 61; 19; 58; 52; 58; 37; 65; 78
73,78,0.17849,0.9359,56; 73; 78; 42; 52; 19; 36; 80; 70; 74
26,65,0.31959,0.4,34; 26; 65; 10; 70; 78; 24; 74; 85; 20
22,24,0.37953,0.91667,53; 22; 24; 8; 84; 43; 85; 35; 78; 66
11,68,0.16128,0.16176,34; 11; 68; 8; 17; 37; 11; 49; 39; 21
37,50,0.32604,0.74,54; 37; 50; 61; 76; 26; 73; 61; 51; 39
62,67,0.2412,0.92537,66; 62; 67; 7; 50; 43; 22; 30; 68; 69
36,49,0.32943,0.73469,66; 36; 49; 9; 32; 32; 51; 56; 14; 78
69,74,0.20759,0.93243,52; 69; 74; 7; 55; 78; 50; 61; 28; 55
35,44,0.3356,0.79545,59; 35; 44; 10; 35; 75; 20; 22; 85; 78
23,59,0.33494,0.38983,39; 23; 59; 12; 7; 70; 19; 29; 63; 12
8,84,0.09463,0.09524,6; 8; 84; 38; 43; 61; 10; 75; 52; 31
9,65,0.13738,0.13846,12; 9; 65; 68; 81; 47; 75; 25; 65; 54
53,57,0.27529,0.92982,10; 53; 57; 83; 46; 81; 23; 5; 68; 41
58,62,0.25952,0.93548,80; 58; 62; 57; 85; 67; 82; 79; 10; 78
50,53,0.28966,0.9434,34; 50; 53; 11; 37; 70; 35; 30; 57; 52
6,60,0.0984,0.1,43; 6; 60; 32; 74; 23; 26; 6; 34; 68
65,81,0.20345,0.80247,79; 65; 81; 44; 83; 52; 54; 51; 25; 19
74,79,0.19283,0.93671,14; 74; 79; 18; 60; 85; 13; 7; 83; 23
5,31,0.16207,0.16129,13; 5; 31; 39; 68; 58; 63; 70; 27; 21
6,62,0.09537,0.09677,45; 6; 62; 58; 59; 30; 53; 71; 8; 40
17,26,0.36668,0.65385,42; 17; 26; 36; 30; 31; 50; 9; 81; 17
55,60,0.25853,0.91667,39; 55; 60; 21; 11; 14; 37; 39; 8; 16
61,65,0.24084,0.93846,82; 61; 65; 47; 52; 16; 83; 53; 84; 30
10,71,0.13792,0.14085,80; 10; 71; 10; 85; 33; 19; 6; 29; 37
37,40,0.33859,0.925,57; 37; 40; 66; 75; 33; 31; 48; 31; 66
37,51,0.31707,0.72549,73; 37; 51; 29; 53; 21; 72; 13; 34; 52
15,16,0.34394,0.9375,52; 15; 16; 66; 38; 46; 64; 30; 74; 8
52,74,0.24847,0.7027,22; 52; 74; 52; 70; 84; 40; 44; 81; 24
6,42,0.14049,0.14286,51; 6; 42; 62; 12; 39; 11; 84; 65; 72
43,58,0.3027,0.74138,16; 43; 58; 41; 61; 18; 49; 51; 8; 71
28,70,0.30983,0.4,65; 28; 70; 79; 54; 67; 19; 21; 18; 11
28,38,0.36275,0.73684,23; 28; 38; 31; 30; 50; 34; 63; 28; 53
37,85,0.24955,0.43529,48; 37; 85; 40; 85; 33; 49; 42; 42; 65
8,84,0.09509,0.09524,51; 8; 84; 13; 49; 73; 45; 29; 60; 40
31,79,0.28783,0.39241,47; 31; 79; 54; 73; 81; 59; 59; 56; 74
36,59,0.31719,0.61017,9; 36; 59; 38; 32; 17; 80; 77; 75; 31
18,46,0.33558,0.3913,22; 18; 46; 75; 36; 5; 79; 34; 62; 32
39,42,0.32742,0.92857,37; 39; 42; 43; 10; 16; 60; 69; 65; 56
32,46,0.33813,0.69565,24; 32; 46; 43; 46; 34; 20; 58; 60; 71
62,77,0.2174,0.80519,59; 62; 77; 17; 73; 54; 75; 47; 27; 59
42,57,0.29674,0.73684,70; 42; 57; 46; 42; 32; 69; 20; 43; 21
8,80,0.09968,0.1,85; 8; 80; 20; 28; 32; 81; 47; 82; 11
26,65,0.32572,0.4,60; 26; 65; 15; 32; 47; 11; 27; 5; 85
59,73,0.2365,0.80822,10; 59; 73; 27; 17; 19; 49; 16; 61; 7
7,18,0.291,0.38889,40; 7; 18; 5; 10; 49; 9; 44; 39; 59
16,26,0.36128,0.61538,79; 16; 26; 7; 58; 62; 5; 60; 21; 53
65,80,0.18989,0.8125,34; 65; 80; 84; 35; 50; 48; 66; 10; 46
50,82,0.22569,0.60976,61; 50; 82; 81; 12; 40; 76; 31; 60; 33
34,55,0.32943,0.61818,85; 34; 55; 27; 30; 42; 14; 21; 48; 31
42,60,0.29755,0.7,12; 42; 60; 23; 81; 62; 80; 31; 77; 50
9,55,0.16271,0.16364,75; 9; 55; 69; 39; 9; 46; 41; 31; 42
12,84,0.14435,0.14286,11; 12; 84; 85; 16; 55; 8; 61; 66; 18
20,60,0.31199,0.33333,26; 20; 60; 63; 53; 62; 84; 78; 24; 27
26,79,0.26839,0.32911,29; 26; 79; 22; 57; 45; 49; 74; 20; 21
32,83,0.26772,0.38554,67; 32; 83; 57; 76; 43; 39; 14; 12; 61
40,65,0.296,0.61538,79; 40; 65; 76; 54; 61; 84; 54; 19; 64
61,76,0.22017,0.80263,13; 61; 76; 7; 10; 57; 33; 77; 50; 71
39,48,0.32198,0.8125,67; 39; 48; 37; 47; 71; 20; 62; 72; 68
36,45,0.32992,0.8,7; 36; 45; 18; 75; 44; 33; 34; 78; 27
10,64,0.15565,0.15625,32; 10; 64; 38; 45; 45; 26; 28; 37; 12
65,80,0.20818,0.8125,84; 65; 80; 70; 57; 81; 12; 14; 24; 76
32,80,0.27944,0.4,83; 32; 80; 13; 61; 24; 24; 20; 82; 30
39,42,0.31705,0.92857,40; 39; 42; 29; 6; 7; 50; 69; 26; 79
61,65,0.24354,0.93846,75; 61; 65; 47; 52; 71; 80; 75; 44; 51
15,34,0.33926,0.44118,5; 15; 34; 48; 11; 60; 20; 43; 83; 67
8,77,0.10305,0.1039,72; 8; 77; 32; 41; 67; 45; 10; 85; 25
68,73,0.2143,0.93151,32; 68; 73; 74; 59; 57; 42; 12; 39; 80
34,77,0.27851,0.44156,28; 34; 77; 44; 12; 74; 42; 50; 46; 45
11,18,0.33452,0.61111,23; 11; 18; 43; 49; 37; 9; 39; 57; 66
5,31,0.15993,0.16129,79; 5; 31; 82; 81; 77; 15; 40; 13; 19
68,85,0.19314,0.8,18; 68; 85; 16; 18; 79; 62; 78; 30; 55
68,84,0.1788,0.80952,22; 68; 84; 10; 66; 74; 53; 33; 77; 22
47,76,0.26271,0.61842,26; 47; 76; 80; 50; 5; 80; 46; 37; 48
31,43,0.34746,0.72093,55; 31; 43; 56; 7; 5; 56; 72; 63; 42
14,15,0.32546,0.93333,47; 14; 15; 8; 35; 32; 10; 82; 47; 62
26,66,0.30617,0.39394,14; 26; 66; 35; 75; 77; 54; 36; 26; 30
8,84,0.09533,0.09524,32; 8; 84; 25; 60; 49; 10; 74; 60; 20
26,37,0.3603,0.7027,64; 26; 37; 83; 49; 83; 77; 36; 21; 15
33,36,0.35612,0.91667,82; 33; 36; 48; 52; 64; 39; 42; 84; 38
72,78,0.19619,0.92308,53; 72; 78; 45; 42; 68; 53; 17; 56; 46
53,73,0.25594,0.72603,73; 53; 73; 71; 82; 74; 37; 32; 36; 40
28,40,0.35586,0.7,84; 28; 40; 71; 26; 18; 7; 52; 82; 15
29,72,0.30178,0.40278,81; 29; 72; 81; 30; 71; 44; 28; 62; 50
44,55,0.29278,0.8,10; 44; 55; 59; 79; 35; 50; 68; 80; 33
30,76,0.29171,0.39474,71; 30; 76; 57; 72; 61; 8; 31; 74; 17
7,45,0.15426,0.15556,50; 7; 45; 40; 39; 41; 42; 64; 85; 25
30,77,0.28805,0.38961,82; 30; 77; 29; 56; 78; 58; 75; 39; 41
7,70,0.09916,0.1,16; 7; 70; 41; 78; 72; 43; 74; 27; 10
45,73,0.26548,0.61644,60; 45; 73; 40; 28; 49; 70; 49; 15; 47
58,79,0.22299,0.73418,22; 58; 79; 69; 38; 67; 75; 6; 6; 59
7,50,0.14017,0.14,35; 7; 50; 32; 17; 14; 38; 43; 58; 82
8,77,0.10341,0.1039,65; 8; 77; 61; 30; 15; 20; 51; 33; 8
5,51,0.09776,0.09804,45; 5; 51; 33; 16; 5; 31; 15; 63; 15
8,58,0.13681,0.13793,15; 8; 58; 18; 40; 38; 80; 69; 33; 62
27,69,0.31689,0.3913,8; 27; 69; 53; 5; 66; 59; 77; 44; 18
31,78,0.27652,0.39744,85; 31; 78; 80; 19; 64; 64; 58; 23; 56
58,78,0.22734,0.74359,35; 58; 78; 13; 79; 50; 18; 70; 18; 60
51,54,0.28971,0.94444,64; 51; 54; 42; 38; 17; 65; 21; 68; 44
20,25,0.37745,0.8,70; 20; 25; 54; 56; 38; 43; 61; 58; 62
11,12,0.29645,0.91667,34; 11; 12; 54; 32; 5; 71; 35; 46; 73
9,66,0.13576,0.13636,21; 9; 66; 35; 27; 70; 58; 32; 7; 28
26,40,0.35945,0.65,17; 26; 40; 42; 21; 9; 81; 16; 31; 35
43,54,0.29775,0.7963,51; 43; 54; 75; 72; 81; 56; 30; 59; 31
46,64,0.28967,0.71875,73; 46; 64; 57; 43; 85; 45; 50; 9; 46
19,47,0.33707,0.40426,21; 19; 47; 73; 79; 61; 73; 83; 18; 50
30,76,0.29542,0.39474,22; 30; 76; 17; 38; 50; 30; 17; 23; 65
29,36,0.34866,0.80556,83; 29; 36; 66; 23; 18; 83; 82; 29; 36
51,70,0.26112,0.72857,85; 51; 70; 31; 27; 56; 77; 81; 19; 71
54,67,0.24901,0.80597,40; 54; 67; 76; 61; 25; 7; 5; 66; 18
22,24,0.37808,0.91667,48; 22; 24; 43; 45; 52; 81; 38; 76; 50
