ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.55757,0.8,5; 8; 36; 45; 13; 5; 16; 12
32,43,0.57339,0.74419,3; 9; 32; 43; 11; 8; 7; 31
13,16,0.5405,0.8125,8; 6; 13; 16; 10; 30; 22; 22
25,34,0.58133,0.73529,18; 17; 25; 34; 17; 21; 4; 28
34,36,0.58478,0.94444,7; 6; 34; 36; 9; 32; 5; 12
20,33,0.5428,0.60606,7; 6; 20; 33; 22; 11; 20; 22
22,30,0.57405,0.73333,15; 9; 22; 30; 7; 19; 6; 28
27,37,0.5755,0.72973,8; 7; 27; 37; 29; 4; 18; 6
30,37,0.58647,0.81081,3; 15; 30; 37; 8; 17; 32; 18
23,32,0.5701,0.71875,20; 12; 23; 32; 7; 25; 5; 14
12,74,0.16625,0.16216,5; 5; 12; 74; 11; 18; 21; 29
33,41,0.58161,0.80488,10; 10; 33; 41; 21; 11; 5; 31
34,52,0.52922,0.65385,3; 6; 34; 52; 7; 5; 12; 27
24,37,0.55895,0.64865,15; 5; 24; 37; 22; 17; 27; 11
9,55,0.16125,0.16364,11; 10; 9; 55; 23; 12; 30; 15
20,31,0.55837,0.64516,8; 9; 20; 31; 10; 22; 7; 4
18,25,0.54739,0.72,18; 19; 18; 25; 25; 7; 4; 20
22,36,0.53896,0.61111,11; 12; 22; 36; 14; 31; 15; 6
10,62,0.16072,0.16129,5; 7; 10; 62; 23; 28; 32; 11
13,14,0.54488,0.92857,19; 31; 13; 14; 10; 16; 29; 26
27,37,0.58216,0.72973,5; 6; 27; 37; 24; 15; 21; 28
26,40,0.55461,0.65,10; 15; 26; 40; 7; 8; 13; 9
10,61,0.16396,0.16393,4; 11; 10; 61; 24; 4; 22; 15
17,18,0.55767,0.94444,22; 29; 17; 18; 19; 13; 22; 30
33,51,0.52792,0.64706,5; 3; 33; 51; 19; 24; 15; 10
11,78,0.14412,0.14103,3; 3; 11; 78; 20; 13; 25; 31
28,38,0.56299,0.73684,15; 5; 28; 38; 3; 3; 21; 14
17,43,0.39899,0.39535,11; 16; 17; 43; 15; 7; 26; 18
29,31,0.60147,0.93548,11; 13; 29; 31; 3; 23; 4; 18
29,31,0.59347,0.93548,17; 15; 29; 31; 29; 17; 5; 21
40,43,0.55632,0.93023,3; 5; 40; 43; 21; 26; 27; 15
36,39,0.58478,0.92308,3; 7; 36; 39; 31; 7; 8; 21
21,48,0.43341,0.4375,14; 6; 21; 48; 18; 21; 13; 25
19,58,0.33056,0.32759,8; 5; 19; 58; 8; 28; 13; 26
20,25,0.55127,0.8,4; 20; 20; 25; 32; 18; 17; 8
22,24,0.57244,0.91667,26; 5; 22; 24; 25; 17; 10; 22
5,32,0.158,0.15625,3; 24; 5; 32; 12; 17; 11; 20
18,29,0.53684,0.62069,18; 16; 18; 29; 22; 4; 31; 6
28,39,0.58713,0.71795,10; 14; 28; 39; 25; 14; 23; 12
30,46,0.56083,0.65217,10; 4; 30; 46; 12; 21; 5; 4
17,26,0.54224,0.65385,22; 23; 17; 26; 7; 11; 32; 6
8,24,0.32818,0.33333,9; 25; 8; 24; 17; 7; 14; 11
27,29,0.59994,0.93103,6; 16; 27; 29; 14; 6; 6; 29
20,50,0.40291,0.4,8; 10; 20; 50; 6; 24; 27; 12
35,47,0.552,0.74468,4; 4; 35; 47; 23; 32; 26; 13
6,18,0.33343,0.33333,29; 13; 6; 18; 8; 20; 23; 7
10,30,0.31993,0.33333,14; 5; 10; 30; 28; 8; 6; 20
7,21,0.34114,0.33333,12; 10; 7; 21; 23; 23; 11; 3
31,33,0.58674,0.93939,12; 10; 31; 33; 3; 27; 13; 24
8,13,0.51171,0.61538,22; 26; 8; 13; 15; 19; 20; 21
32,43,0.57806,0.74419,6; 11; 32; 43; 6; 22; 30; 23
30,37,0.58302,0.81081,13; 10; 30; 37; 12; 15; 9; 32
17,21,0.54537,0.80952,27; 10; 17; 21; 13; 11; 29; 26
21,30,0.57399,0.7,19; 19; 21; 30; 13; 20; 14; 32
8,58,0.13894,0.13793,13; 4; 8; 58; 31; 12; 6; 17
32,40,0.57462,0.8,3; 9; 32; 40; 27; 27; 12; 10
33,46,0.5554,0.71739,8; 8; 33; 46; 9; 8; 26; 25
40,43,0.56003,0.93023,4; 3; 40; 43; 6; 14; 28; 22
18,55,0.32729,0.32727,3; 4; 18; 55; 8; 9; 20; 13
21,30,0.56549,0.7,20; 14; 21; 30; 3; 20; 6; 14
29,39,0.58049,0.74359,13; 11; 29; 39; 28; 31; 7; 27
16,22,0.5486,0.72727,5; 8; 16; 22; 19; 26; 8; 23
9,55,0.16574,0.16364,10; 8; 9; 55; 18; 21; 28; 17
34,47,0.54429,0.7234,7; 7; 34; 47; 16; 27; 7; 7
33,36,0.58675,0.91667,13; 4; 33; 36; 13; 26; 23; 17
23,58,0.40166,0.39655,6; 7; 23; 58; 13; 9; 25; 11
23,38,0.54266,0.60526,5; 10; 23; 38; 5; 10; 29; 15
17,28,0.53663,0.60714,5; 8; 17; 28; 21; 30; 28; 15
20,25,0.55979,0.8,26; 24; 20; 25; 32; 23; 7; 30
18,29,0.52979,0.62069,21; 17; 18; 29; 22; 9; 3; 8
14,36,0.38366,0.38889,19; 12; 14; 36; 24; 5; 7; 17
34,46,0.56441,0.73913,5; 4; 34; 46; 21; 16; 22; 18
11,12,0.52804,0.91667,17; 4; 11; 12; 3; 3; 8; 13
18,29,0.52405,0.62069,11; 23; 18; 29; 17; 22; 16; 19
9,23,0.39597,0.3913,4; 31; 9; 23; 14; 19; 18; 14
35,43,0.57698,0.81395,10; 5; 35; 43; 27; 24; 9; 9
22,50,0.45406,0.44,11; 12; 22; 50; 15; 20; 25; 29
24,30,0.56978,0.8,18; 17; 24; 30; 5; 29; 19; 14
39,49,0.52663,0.79592,5; 3; 39; 49; 24; 25; 3; 14
7,10,0.486,0.7,22; 31; 7; 10; 24; 9; 3; 3
10,69,0.14581,0.14493,5; 9; 10; 69; 25; 12; 14; 5
33,46,0.55766,0.71739,5; 9; 33; 46; 7; 30; 10; 26
7,45,0.16176,0.15556,14; 11; 7; 45; 11; 20; 4; 13
42,45,0.54104,0.93333,4; 4; 42; 45; 23; 7; 30; 9
22,27,0.5715,0.81481,6; 3; 22; 27; 32; 17; 4; 24
7,16,0.4383,0.4375,28; 22; 7; 16; 29; 8; 8; 12
7,50,0.14282,0.14,20; 9; 7; 50; 3; 23; 22; 5
30,43,0.56789,0.69767,8; 10; 30; 43; 8; 12; 29; 32
19,31,0.54504,0.6129,6; 23; 19; 31; 3; 32; 5; 12
10,30,0.32655,0.33333,7; 29; 10; 30; 18; 21; 9; 8
22,27,0.57404,0.81481,7; 22; 22; 27; 18; 10; 15; 27
23,33,0.57451,0.69697,8; 3; 23; 33; 4; 18; 22; 4
7,21,0.338,0.33333,29; 7; 7; 21; 5; 13; 6; 19
9,63,0.14228,0.14286,4; 3; 9; 63; 6; 32; 3; 12
7,69,0.09873,0.10145,7; 7; 7; 69; 22; 32; 26; 15
11,69,0.16477,0.15942,8; 4; 11; 69; 22; 21; 26; 3
17,18,0.55057,0.94444,25; 22; 17; 18; 29; 4; 9; 24
8,50,0.16914,0.16,15; 8; 8; 50; 18; 28; 29; 9
14,19,0.54256,0.73684,17; 28; 14; 19; 10; 20; 8; 25
13,18,0.5285,0.72222,33; 6; 13; 18; 6; 9; 10; 9
17,26,0.54133,0.65385,20; 21; 17; 26; 14; 5; 10; 12
37,50,0.53064,0.74,4; 5; 37; 50; 12; 27; 29; 4
26,36,0.57286,0.72222,16; 8; 26; 36; 14; 32; 28; 19
27,61,0.44673,0.44262,3; 3; 27; 61; 8; 16; 8; 21
7,18,0.39541,0.38889,33; 34; 7; 18; 24; 11; 5; 4
7,50,0.14493,0.14,5; 13; 7; 50; 14; 23; 4; 21
22,56,0.38713,0.39286,10; 8; 22; 56; 30; 7; 6; 27
32,44,0.5758,0.72727,9; 3; 32; 44; 26; 16; 18; 28
27,29,0.58845,0.93103,7; 14; 27; 29; 29; 10; 14; 7
22,55,0.39455,0.4,4; 7; 22; 55; 21; 15; 14; 5
32,52,0.53435,0.61538,3; 7; 32; 52; 13; 29; 6; 25
15,34,0.44457,0.44118,6; 9; 15; 34; 16; 11; 17; 12
35,38,0.59162,0.92105,11; 11; 35; 38; 16; 9; 4; 9
33,53,0.51166,0.62264,4; 4; 33; 53; 29; 20; 16; 3
29,40,0.57679,0.725,14; 4; 29; 40; 9; 10; 19; 27
6,61,0.10536,0.09836,14; 12; 6; 61; 4; 14; 30; 18
34,37,0.58309,0.91892,4; 13; 34; 37; 13; 3; 26; 9
17,52,0.33362,0.32692,14; 5; 17; 52; 17; 17; 7; 27
23,52,0.44052,0.44231,3; 6; 23; 52; 31; 3; 3; 23
27,61,0.44586,0.44262,4; 4; 27; 61; 24; 7; 11; 8
17,43,0.39414,0.39535,6; 6; 17; 43; 4; 21; 29; 19
19,27,0.55965,0.7037,9; 16; 19; 27; 7; 28; 10; 28
6,38,0.17044,0.15789,14; 23; 6; 38; 3; 3; 21; 24
13,18,0.5354,0.72222,7; 5; 13; 18; 28; 9; 3; 23
37,53,0.50315,0.69811,3; 4; 37; 53; 29; 26; 8; 27
26,40,0.56447,0.65,8; 4; 26; 40; 16; 18; 13; 15
8,80,0.09823,0.1,3; 4; 8; 80; 16; 14; 13; 13
29,31,0.58486,0.93548,10; 16; 29; 31; 12; 12; 22; 13
24,54,0.45139,0.44444,5; 10; 24; 54; 25; 12; 19; 31
8,58,0.1417,0.13793,9; 7; 8; 58; 8; 13; 13; 24
17,51,0.32694,0.33333,3; 6; 17; 51; 5; 30; 16; 22
16,17,0.55178,0.94118,6; 28; 16; 17; 7; 6; 21; 7
28,38,0.57158,0.73684,14; 11; 28; 38; 8; 15; 23; 25
20,33,0.53495,0.60606,5; 18; 20; 33; 6; 20; 13; 22
18,46,0.38564,0.3913,15; 12; 18; 46; 13; 24; 10; 11
10,73,0.14017,0.13699,5; 7; 10; 73; 29; 29; 24; 7
33,47,0.56506,0.70213,9; 6; 33; 47; 27; 10; 20; 5
15,38,0.39693,0.39474,7; 9; 15; 38; 27; 14; 3; 9
34,37,0.58867,0.91892,9; 9; 34; 37; 7; 6; 26; 24
20,27,0.56134,0.74074,20; 12; 20; 27; 31; 29; 7; 18
25,31,0.5889,0.80645,10; 15; 25; 31; 30; 22; 19; 15
26,28,0.58019,0.92857,17; 13; 26; 28; 9; 11; 24; 27
28,43,0.55606,0.65116,4; 8; 28; 43; 22; 12; 10; 31
12,73,0.16997,0.16438,5; 5; 12; 73; 18; 6; 5; 27
19,48,0.39423,0.39583,10; 5; 19; 48; 25; 8; 23; 9
19,49,0.38258,0.38776,6; 6; 19; 49; 30; 5; 10; 17
34,52,0.52124,0.65385,4; 4; 34; 52; 5; 8; 24; 3
29,47,0.54228,0.61702,3; 8; 29; 47; 30; 15; 3; 17
35,47,0.54608,0.74468,8; 7; 35; 47; 24; 9; 32; 28
13,33,0.39996,0.39394,26; 10; 13; 33; 19; 17; 9; 17
14,19,0.52845,0.73684,6; 19; 14; 19; 10; 31; 11; 17
10,63,0.16134,0.15873,3; 4; 10; 63; 29; 24; 20; 9
9,23,0.39586,0.3913,17; 20; 9; 23; 19; 19; 25; 22
23,59,0.39044,0.38983,5; 3; 23; 59; 11; 7; 25; 15
14,43,0.319,0.32558,12; 11; 14; 43; 3; 18; 4; 26
9,55,0.16968,0.16364,5; 3; 9; 55; 12; 7; 29; 4
21,29,0.57439,0.72414,22; 21; 21; 29; 16; 27; 31; 12
12,31,0.38185,0.3871,13; 23; 12; 31; 12; 27; 28; 21
14,36,0.38461,0.38889,18; 6; 14; 36; 20; 24; 29; 11
21,53,0.39761,0.39623,11; 4; 21; 53; 3; 27; 7; 4
33,54,0.5192,0.61111,3; 4; 33; 54; 12; 8; 29; 15
11,18,0.51012,0.61111,23; 6; 11; 18; 14; 20; 11; 23
19,43,0.44087,0.44186,16; 12; 19; 43; 11; 32; 23; 31
29,31,0.59667,0.93548,11; 18; 29; 31; 31; 26; 18; 9
8,13,0.50348,0.61538,17; 32; 8; 13; 16; 14; 30; 32
24,30,0.57427,0.8,7; 14; 24; 30; 17; 17; 25; 3
26,42,0.54702,0.61905,12; 13; 26; 42; 7; 7; 17; 6
23,37,0.55204,0.62162,17; 8; 23; 37; 5; 27; 15; 24
10,71,0.14985,0.14085,7; 8; 10; 71; 24; 28; 19; 22
23,57,0.40634,0.40351,6; 5; 23; 57; 4; 19; 20; 10
11,77,0.14368,0.14286,5; 4; 11; 77; 30; 27; 13; 24
38,52,0.51226,0.73077,4; 4; 38; 52; 12; 5; 22; 19
38,47,0.54701,0.80851,3; 4; 38; 47; 9; 4; 27; 4
5,32,0.1621,0.15625,9; 25; 5; 32; 6; 28; 9; 9
19,48,0.39431,0.39583,7; 12; 19; 48; 27; 23; 19; 12
17,21,0.55655,0.80952,20; 4; 17; 21; 20; 3; 26; 30
11,68,0.16129,0.16176,8; 7; 11; 68; 7; 26; 32; 20
37,50,0.53112,0.74,5; 3; 37; 50; 4; 3; 17; 13
29,47,0.5475,0.61702,6; 3; 29; 47; 5; 25; 17; 29
27,37,0.57554,0.72973,7; 5; 27; 37; 5; 16; 14; 10
16,49,0.32378,0.32653,7; 11; 16; 49; 4; 13; 19; 22
7,73,0.09629,0.09589,5; 9; 7; 73; 10; 7; 8; 9
37,53,0.50665,0.69811,4; 4; 37; 53; 27; 27; 10; 19
8,50,0.16087,0.16,16; 5; 8; 50; 4; 4; 25; 17
25,41,0.55002,0.60976,14; 13; 25; 41; 19; 8; 18; 9
15,38,0.39523,0.39474,11; 12; 15; 38; 19; 11; 26; 12
32,40,0.58734,0.8,5; 4; 32; 40; 11; 4; 11; 10
8,49,0.17339,0.16327,4; 20; 8; 49; 9; 5; 18; 24
39,49,0.52757,0.79592,5; 5; 39; 49; 3; 6; 24; 9
15,46,0.3243,0.32609,10; 10; 15; 46; 10; 25; 11; 6
33,53,0.51547,0.62264,3; 5; 33; 53; 14; 9; 31; 19
16,26,0.53063,0.61538,28; 6; 16; 26; 20; 27; 9; 29
7,70,0.10058,0.1,5; 4; 7; 70; 13; 11; 6; 31
24,26,0.57858,0.92308,24; 19; 24; 26; 6; 6; 16; 25
33,47,0.55618,0.70213,8; 9; 33; 47; 31; 18; 6; 4
23,57,0.3985,0.40351,7; 6; 23; 57; 12; 9; 6; 22
31,43,0.55774,0.72093,6; 3; 31; 43; 18; 10; 5; 22
25,62,0.40407,0.40323,4; 3; 25; 62; 14; 17; 25; 20
40,43,0.54934,0.93023,4; 5; 40; 43; 26; 23; 27; 8
17,39,0.43965,0.4359,4; 11; 17; 39; 13; 14; 8; 8
12,76,0.16417,0.15789,3; 4; 12; 76; 25; 15; 9; 26
16,22,0.55086,0.72727,23; 27; 16; 22; 27; 17; 23; 19
26,32,0.58113,0.8125,10; 18; 26; 32; 11; 20; 21; 8
21,64,0.32895,0.32812,3; 3; 21; 64; 26; 20; 27; 3
8,78,0.09682,0.10256,4; 4; 8; 78; 14; 21; 24; 6
9,63,0.14336,0.14286,10; 13; 9; 63; 8; 9; 30; 25
32,34,0.59293,0.94118,6; 12; 32; 34; 26; 29; 10; 14
33,45,0.5591,0.73333,6; 8; 33; 45; 32; 25; 9; 26
29,40,0.57645,0.725,3; 9; 29; 40; 5; 24; 31; 28
15,45,0.33094,0.33333,10; 10; 15; 45; 28; 32; 7; 5
21,53,0.39136,0.39623,11; 10; 21; 53; 28; 8; 3; 15
14,20,0.55244,0.7,14; 18; 14; 20; 15; 27; 27; 20
13,33,0.39164,0.39394,7; 7; 13; 33; 28; 15; 25; 22
41,44,0.55215,0.93182,3; 3; 41; 44; 12; 24; 20; 11
17,42,0.4137,0.40476,3; 17; 17; 42; 16; 17; 31; 12
12,73,0.16932,0.16438,5; 4; 12; 73; 26; 5; 4; 14
25,62,0.40204,0.40323,5; 4; 25; 62; 21; 15; 25; 21
5,51,0.11762,0.09804,3; 16; 5; 51; 31; 18; 23; 8
16,22,0.53964,0.72727,11; 10; 16; 22; 10; 16; 20; 21
15,34,0.44293,0.44118,15; 14; 15; 34; 3; 22; 28; 8
33,51,0.52923,0.64706,5; 4; 33; 51; 5; 24; 7; 16
24,55,0.43653,0.43636,3; 7; 24; 55; 7; 9; 18; 13
29,36,0.5917,0.80556,6; 5; 29; 36; 3; 23; 12; 16
33,36,0.58723,0.91667,14; 14; 33; 36; 7; 29; 21; 7
8,18,0.40702,0.44444,34; 34; 8; 18; 23; 27; 6; 18
8,80,0.10059,0.1,4; 5; 8; 80; 24; 14; 11; 24
18,55,0.32121,0.32727,3; 6; 18; 55; 22; 10; 26; 24
18,54,0.32873,0.33333,7; 11; 18; 54; 3; 7; 13; 32
11,70,0.1603,0.15714,4; 3; 11; 70; 24; 10; 19; 3
10,72,0.1325,0.13889,5; 5; 10; 72; 10; 28; 9; 31
19,49,0.38915,0.38776,3; 3; 19; 49; 16; 13; 14; 26
33,45,0.55299,0.73333,7; 9; 33; 45; 13; 13; 24; 10
14,23,0.52399,0.6087,11; 21; 14; 23; 26; 12; 31; 12
31,33,0.59183,0.93939,14; 8; 31; 33; 7; 27; 3; 11
9,57,0.15978,0.15789,12; 7; 9; 57; 5; 30; 30; 20
14,20,0.53665,0.7,11; 26; 14; 20; 10; 4; 15; 29
9,23,0.39318,0.3913,33; 31; 9; 23; 20; 7; 20; 26
22,55,0.39378,0.4,3; 3; 22; 55; 13; 30; 16; 5
35,54,0.49808,0.64815,3; 3; 35; 54; 19; 21; 21; 19
31,48,0.56641,0.64583,8; 5; 31; 48; 7; 5; 14; 31
35,48,0.55062,0.72917,3; 4; 35; 48; 22; 12; 18; 14
39,48,0.54011,0.8125,5; 5; 39; 48; 3; 8; 5; 12
17,42,0.40532,0.40476,10; 7; 17; 42; 6; 26; 20; 13
14,19,0.5232,0.73684,7; 29; 14; 19; 27; 26; 30; 11
7,10,0.49629,0.7,15; 39; 7; 10; 8; 29; 29; 17
16,23,0.54455,0.69565,28; 28; 16; 23; 9; 24; 15; 22
31,44,0.56512,0.70455,10; 9; 31; 44; 14; 26; 9; 27
29,40,0.58329,0.725,8; 8; 29; 40; 27; 17; 26; 19
17,52,0.31413,0.32692,10; 9; 17; 52; 17; 31; 28; 20
11,18,0.51938,0.61111,21; 28; 11; 18; 6; 11; 24; 8
10,74,0.14075,0.13514,3; 7; 10; 74; 12; 28; 3; 13
27,29,0.59208,0.93103,15; 5; 27; 29; 30; 23; 5; 25
6,60,0.10332,0.1,15; 9; 6; 60; 19; 5; 9; 16
30,49,0.53657,0.61224,7; 5; 30; 49; 9; 22; 31; 4
12,30,0.41044,0.4,16; 20; 12; 30; 27; 7; 16; 7
16,49,0.33093,0.32653,4; 4; 16; 49; 24; 24; 21; 20
8,51,0.15821,0.15686,5; 8; 8; 51; 26; 15; 28; 8
16,26,0.52364,0.61538,16; 14; 16; 26; 5; 10; 17; 8
13,33,0.39558,0.39394,20; 25; 13; 33; 30; 30; 22; 11
11,70,0.16166,0.15714,8; 8; 11; 70; 12; 24; 32; 12
29,31,0.58961,0.93548,16; 4; 29; 31; 20; 32; 32; 5
24,55,0.4343,0.43636,5; 9; 24; 55; 17; 3; 13; 3
23,52,0.44762,0.44231,10; 5; 23; 52; 20; 24; 7; 18
33,47,0.55538,0.70213,6; 9; 33; 47; 29; 6; 19; 22
21,30,0.56826,0.7,20; 15; 21; 30; 18; 13; 6; 22
30,46,0.55955,0.65217,9; 6; 30; 46; 4; 18; 3; 7
36,45,0.56416,0.8,5; 8; 36; 45; 28; 14; 28; 9
21,54,0.3845,0.38889,7; 8; 21; 54; 8; 32; 31; 4
11,12,0.52313,0.91667,25; 9; 11; 12; 17; 7; 23; 31
25,57,0.44706,0.4386,4; 5; 25; 57; 7; 26; 19; 9
31,51,0.53635,0.60784,7; 5; 31; 51; 8; 4; 29; 10
33,54,0.52411,0.61111,4; 4; 33; 54; 25; 23; 25; 22
11,33,0.33416,0.33333,7; 9; 11; 33; 32; 6; 31; 23
43,46,0.53513,0.93478,3; 4; 43; 46; 21; 13; 28; 32
9,57,0.15989,0.15789,5; 12; 9; 57; 20; 3; 15; 29
29,40,0.58269,0.725,3; 14; 29; 40; 18; 31; 17; 12
25,63,0.40522,0.39683,4; 3; 25; 63; 12; 6; 20; 31
34,36,0.59394,0.94444,9; 13; 34; 36; 28; 10; 9; 11
20,31,0.55652,0.64516,3; 11; 20; 31; 15; 23; 30; 25
26,36,0.58411,0.72222,11; 16; 26; 36; 15; 21; 8; 20
8,78,0.10182,0.10256,5; 3; 8; 78; 32; 6; 13; 28
7,72,0.09913,0.09722,9; 9; 7; 72; 27; 4; 23; 5
13,18,0.53795,0.72222,26; 24; 13; 18; 3; 4; 7; 7
35,48,0.54403,0.72917,4; 7; 35; 48; 16; 24; 24; 3
31,51,0.52802,0.60784,4; 4; 31; 51; 9; 31; 32; 25
23,57,0.3984,0.40351,4; 5; 23; 57; 25; 10; 28; 16
29,39,0.57569,0.74359,10; 12; 29; 39; 28; 6; 3; 25
26,28,0.58852,0.92857,5; 19; 26; 28; 13; 19; 24; 13
20,33,0.54431,0.60606,15; 21; 20; 33; 6; 20; 18; 23
30,32,0.59426,0.9375,18; 3; 30; 32; 4; 25; 3; 26
20,27,0.56435,0.74074,19; 18; 20; 27; 15; 14; 8; 29
9,58,0.15554,0.15517,14; 10; 9; 58; 20; 12; 19; 20
24,55,0.44763,0.43636,9; 3; 24; 55; 18; 9; 7; 3
6,63,0.09141,0.09524,4; 9; 6; 63; 11; 9; 3; 19
35,54,0.51663,0.64815,3; 4; 35; 54; 20; 3; 23; 19
14,15,0.55456,0.93333,33; 28; 14; 15; 11; 10; 10; 32
24,62,0.38633,0.3871,3; 5; 24; 62; 6; 31; 15; 28
11,12,0.53533,0.91667,10; 6; 11; 12; 24; 32; 21; 6
7,72,0.1012,0.09722,5; 6; 7; 72; 26; 22; 5; 21
9,27,0.32701,0.33333,13; 29; 9; 27; 29; 30; 11; 23
18,45,0.4038,0.4,9; 5; 18; 45; 6; 13; 23; 24
10,62,0.15695,0.16129,10; 10; 10; 62; 21; 8; 6; 15
11,28,0.38871,0.39286,18; 11; 11; 28; 26; 21; 16; 32
34,42,0.57985,0.80952,4; 7; 34; 42; 8; 30; 27; 29
12,27,0.44869,0.44444,8; 18; 12; 27; 12; 4; 22; 11
5,49,0.10707,0.10204,9; 8; 5; 49; 8; 27; 3; 12
15,16,0.5466,0.9375,14; 24; 15; 16; 12; 17; 23; 10
25,63,0.3988,0.39683,5; 3; 25; 63; 24; 15; 18; 26
32,40,0.58235,0.8,10; 10; 32; 40; 14; 16; 9; 15
9,57,0.15177,0.15789,16; 5; 9; 57; 32; 28; 14; 22
22,67,0.32774,0.32836,3; 4; 22; 67; 13; 24; 24; 13
8,59,0.13899,0.13559,6; 13; 8; 59; 10; 14; 31; 7
28,30,0.58945,0.93333,19; 17; 28; 30; 6; 17; 29; 8
29,47,0.55014,0.61702,5; 7; 29; 47; 21; 24; 30; 3
14,35,0.40593,0.4,15; 5; 14; 35; 13; 28; 3; 18
22,57,0.38424,0.38596,3; 8; 22; 57; 30; 18; 16; 17
31,51,0.53589,0.60784,6; 5; 31; 51; 8; 26; 10; 13
11,12,0.53931,0.91667,33; 21; 11; 12; 19; 8; 29; 32
13,20,0.53143,0.65,20; 18; 13; 20; 13; 26; 8; 4
33,41,0.56829,0.80488,9; 9; 33; 41; 28; 6; 31; 6
12,15,0.54246,0.8,30; 25; 12; 15; 7; 15; 25; 8
31,42,0.57516,0.7381,8; 12; 31; 42; 26; 14; 15; 29
8,50,0.16424,0.16,16; 19; 8; 50; 12; 4; 9; 15
40,50,0.52768,0.8,4; 3; 40; 50; 24; 14; 32; 9
41,44,0.55262,0.93182,6; 4; 41; 44; 8; 4; 29; 23
37,46,0.54874,0.80435,6; 5; 37; 46; 5; 29; 21; 24
36,50,0.52617,0.72,6; 3; 36; 50; 12; 22; 26; 13
11,77,0.14656,0.14286,4; 3; 11; 77; 24; 22; 23; 4
25,63,0.39923,0.39683,5; 5; 25; 63; 4; 3; 23; 12
20,31,0.55674,0.64516,10; 19; 20; 31; 16; 20; 9; 15
33,45,0.56198,0.73333,5; 3; 33; 45; 24; 14; 21; 25
32,43,0.5605,0.74419,10; 11; 32; 43; 25; 19; 7; 24
18,29,0.54249,0.62069,20; 6; 18; 29; 26; 21; 25; 15
31,33,0.59126,0.93939,12; 7; 31; 33; 29; 7; 10; 9
24,26,0.58464,0.92308,6; 5; 24; 26; 28; 25; 19; 7
43,46,0.53149,0.93478,3; 4; 43; 46; 32; 24; 18; 3
11,68,0.16514,0.16176,5; 6; 11; 68; 6; 30; 5; 21
7,43,0.16613,0.16279,18; 23; 7; 43; 18; 3; 17; 18
13,20,0.53021,0.65,10; 15; 13; 20; 18; 28; 21; 18
8,77,0.10653,0.1039,4; 4; 8; 77; 13; 9; 25; 8
36,50,0.52624,0.72,5; 6; 36; 50; 16; 19; 17; 17
13,40,0.3179,0.325,7; 21; 13; 40; 25; 27; 29; 4
7,18,0.39591,0.38889,22; 16; 7; 18; 15; 5; 15; 18
39,49,0.53213,0.79592,4; 4; 39; 49; 10; 3; 7; 4
13,18,0.54284,0.72222,20; 14; 13; 18; 16; 24; 20; 8
5,31,0.16974,0.16129,10; 25; 5; 31; 30; 23; 32; 12
15,23,0.53337,0.65217,14; 7; 15; 23; 22; 25; 22; 23
35,38,0.58171,0.92105,8; 11; 35; 38; 9; 11; 21; 24
24,33,0.56845,0.72727,19; 7; 24; 33; 9; 30; 32; 25
8,79,0.10541,0.10127,3; 3; 8; 79; 30; 31; 20; 16
35,50,0.52428,0.7,3; 3; 35; 50; 5; 6; 17; 23
17,28,0.52846,0.60714,18; 3; 17; 28; 18; 22; 29; 3
6,42,0.13385,0.14286,24; 5; 6; 42; 19; 30; 14; 6
16,17,0.54414,0.94118,31; 28; 16; 17; 9; 13; 17; 11
18,46,0.3892,0.3913,12; 9; 18; 46; 4; 5; 20; 24
23,58,0.39895,0.39655,5; 8; 23; 58; 23; 21; 27; 22
39,49,0.5323,0.79592,4; 5; 39; 49; 26; 32; 13; 21
8,13,0.51237,0.61538,24; 38; 8; 13; 7; 11; 12; 15
32,40,0.57897,0.8,11; 3; 32; 40; 12; 11; 7; 30
31,33,0.60561,0.93939,17; 10; 31; 33; 29; 13; 24; 15
8,11,0.52891,0.72727,23; 13; 8; 11; 4; 26; 8; 14
30,49,0.54412,0.61224,8; 5; 30; 49; 4; 13; 18; 23
37,40,0.5743,0.925,9; 5; 37; 40; 9; 10; 12; 3
14,15,0.54398,0.93333,16; 30; 14; 15; 12; 4; 6; 16
40,50,0.52726,0.8,3; 3; 40; 50; 25; 7; 7; 25
25,31,0.57564,0.80645,18; 21; 25; 31; 4; 19; 11; 11
12,31,0.37818,0.3871,26; 6; 12; 31; 7; 21; 14; 23
28,35,0.5824,0.8,10; 10; 28; 35; 5; 5; 9; 20
39,49,0.53333,0.79592,4; 4; 39; 49; 7; 17; 12; 12
12,27,0.45166,0.44444,22; 15; 12; 27; 24; 18; 4; 21
27,44,0.54343,0.61364,12; 9; 27; 44; 7; 22; 13; 19
12,74,0.16473,0.16216,4; 3; 12; 74; 13; 17; 26; 24
11,77,0.14354,0.14286,5; 3; 11; 77; 26; 3; 25; 23
30,49,0.54578,0.61224,4; 9; 30; 49; 32; 20; 14; 4
28,35,0.59073,0.8,11; 9; 28; 35; 31; 12; 30; 16
32,34,0.60041,0.94118,8; 11; 32; 34; 29; 3; 18; 4
18,55,0.32179,0.32727,11; 3; 18; 55; 29; 10; 22; 21
20,50,0.39984,0.4,10; 10; 20; 50; 25; 24; 22; 19
