ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,70,0.21273,0.1,75; 7; 80; 8; 8; 57; 70; 35; 21; 75
29,39,0.48703,0.74359,39; 29; 35; 48; 85; 56; 39; 53; 48; 23
47,65,0.56559,0.72308,6; 47; 75; 60; 47; 13; 65; 55; 79; 56
66,82,0.9366,0.80488,64; 66; 44; 25; 63; 24; 82; 78; 41; 59
38,53,0.50697,0.71698,55; 38; 75; 46; 38; 56; 53; 19; 61; 61
47,64,0.57389,0.73438,81; 47; 83; 27; 16; 55; 64; 37; 85; 18
28,71,0.49116,0.39437,40; 28; 63; 44; 82; 9; 71; 39; 55; 75
35,57,0.51524,0.61404,5; 35; 85; 35; 9; 14; 57; 44; 81; 29
32,44,0.48596,0.72727,9; 32; 12; 33; 34; 42; 44; 63; 7; 42
5,32,0.12392,0.15625,51; 5; 75; 25; 71; 37; 32; 14; 24; 47
48,66,0.56609,0.72727,73; 48; 13; 31; 71; 80; 66; 6; 48; 66
22,57,0.51296,0.38596,55; 22; 5; 16; 62; 75; 57; 42; 51; 72
57,77,0.74723,0.74026,84; 57; 26; 10; 47; 57; 77; 8; 58; 43
53,74,0.71611,0.71622,79; 53; 18; 55; 24; 70; 74; 68; 73; 38
7,21,0.29799,0.33333,45; 7; 76; 45; 85; 60; 21; 44; 82; 25
45,49,0.52635,0.91837,9; 45; 11; 46; 53; 41; 49; 80; 67; 29
28,30,0.46621,0.93333,7; 28; 38; 47; 31; 28; 30; 72; 37; 35
55,74,0.75669,0.74324,57; 55; 85; 66; 57; 27; 74; 20; 75; 27
57,78,0.7158,0.73077,49; 57; 35; 10; 78; 19; 78; 54; 7; 22
7,68,0.17545,0.10294,64; 7; 63; 83; 27; 18; 68; 9; 67; 38
13,33,0.47731,0.39394,62; 13; 26; 8; 9; 11; 33; 16; 11; 40
34,46,0.46803,0.73913,70; 34; 26; 74; 9; 72; 46; 15; 50; 67
18,25,0.48561,0.72,14; 18; 23; 41; 18; 57; 25; 61; 72; 6
29,40,0.47716,0.725,20; 29; 58; 74; 37; 70; 40; 60; 44; 32
31,42,0.48679,0.7381,47; 31; 11; 53; 69; 57; 42; 15; 25; 69
5,32,0.16834,0.15625,30; 5; 68; 67; 62; 16; 32; 57; 60; 33
50,62,0.58069,0.80645,53; 50; 61; 18; 62; 24; 62; 32; 63; 82
5,37,0.15671,0.13514,54; 5; 69; 68; 28; 17; 37; 73; 32; 55
41,63,0.50927,0.65079,43; 41; 85; 48; 11; 62; 63; 29; 31; 34
32,46,0.48171,0.69565,14; 32; 50; 74; 46; 72; 46; 67; 69; 40
6,42,0.27356,0.14286,73; 6; 7; 5; 45; 59; 42; 58; 47; 77
57,77,0.72465,0.74026,40; 57; 71; 67; 63; 59; 77; 49; 83; 19
52,64,0.64257,0.8125,83; 52; 56; 27; 45; 7; 64; 72; 24; 7
28,46,0.48231,0.6087,65; 28; 30; 19; 37; 63; 46; 50; 8; 77
27,67,0.53692,0.40299,77; 27; 40; 30; 64; 17; 67; 23; 46; 81
10,73,0.43406,0.13699,21; 10; 62; 77; 50; 71; 73; 73; 80; 70
11,25,0.5113,0.44,54; 11; 69; 46; 37; 35; 25; 82; 49; 7
43,53,0.51437,0.81132,79; 43; 13; 66; 29; 64; 53; 83; 71; 36
47,58,0.54543,0.81034,72; 47; 42; 46; 19; 37; 58; 80; 20; 76
6,42,0.22058,0.14286,8; 6; 50; 22; 34; 64; 42; 10; 54; 44
5,36,0.13133,0.13889,36; 5; 29; 82; 5; 19; 36; 37; 72; 74
11,25,0.52265,0.44,50; 11; 76; 72; 56; 8; 25; 28; 59; 23
56,60,0.53734,0.93333,35; 56; 74; 33; 44; 62; 60; 65; 35; 55
20,61,0.48797,0.32787,54; 20; 41; 79; 77; 66; 61; 71; 81; 7
25,64,0.51542,0.39062,26; 25; 33; 52; 53; 73; 64; 77; 15; 16
65,81,0.86997,0.80247,24; 65; 57; 8; 59; 49; 81; 33; 30; 75
24,33,0.50237,0.72727,74; 24; 67; 75; 22; 23; 33; 51; 35; 43
20,25,0.54263,0.8,81; 20; 61; 40; 74; 85; 25; 34; 53; 64
29,72,0.49526,0.40278,57; 29; 64; 14; 28; 12; 72; 63; 39; 8
7,43,0.22238,0.16279,82; 7; 21; 40; 56; 7; 43; 84; 17; 5
18,41,0.53931,0.43902,13; 18; 64; 15; 71; 17; 41; 74; 45; 78
57,79,0.67618,0.72152,9; 57; 23; 64; 42; 35; 79; 80; 49; 38
23,59,0.51947,0.38983,59; 23; 50; 68; 68; 36; 59; 65; 47; 16
24,61,0.52069,0.39344,40; 24; 24; 49; 32; 61; 61; 68; 14; 39
64,79,0.85381,0.81013,39; 64; 31; 72; 23; 80; 79; 7; 42; 78
9,66,0.40698,0.13636,84; 9; 36; 62; 51; 18; 66; 10; 30; 50
74,79,0.97847,0.93671,50; 74; 85; 80; 66; 55; 79; 20; 72; 47
48,77,0.5884,0.62338,75; 48; 52; 37; 55; 55; 77; 35; 40; 77
55,74,0.68003,0.74324,36; 55; 78; 82; 77; 69; 74; 39; 85; 7
55,74,0.66296,0.74324,34; 55; 71; 36; 49; 62; 74; 7; 54; 78
33,54,0.48033,0.61111,15; 33; 57; 39; 32; 61; 54; 9; 54; 29
32,40,0.46374,0.8,12; 32; 57; 41; 28; 80; 40; 68; 7; 28
68,74,0.94304,0.91892,59; 68; 8; 9; 24; 40; 74; 26; 65; 50
58,78,0.74198,0.74359,68; 58; 73; 77; 84; 56; 78; 17; 26; 55
16,23,0.53716,0.69565,22; 16; 5; 45; 57; 14; 23; 38; 19; 84
10,70,0.32225,0.14286,66; 10; 28; 43; 68; 36; 70; 55; 17; 38
13,83,0.45336,0.15663,77; 13; 56; 37; 41; 75; 83; 43; 11; 48
49,79,0.58374,0.62025,39; 49; 16; 82; 69; 44; 79; 77; 79; 23
9,23,0.40338,0.3913,48; 9; 47; 62; 11; 49; 23; 8; 5; 81
66,72,0.92202,0.91667,51; 66; 14; 20; 38; 69; 72; 45; 60; 82
26,35,0.48,0.74286,63; 26; 73; 7; 39; 49; 35; 59; 54; 18
19,57,0.52947,0.33333,31; 19; 41; 30; 35; 51; 57; 5; 7; 13
34,46,0.46915,0.73913,77; 34; 36; 62; 43; 17; 46; 8; 40; 7
47,72,0.52758,0.65278,23; 47; 64; 18; 10; 78; 72; 7; 36; 38
35,80,0.46089,0.4375,45; 35; 7; 45; 69; 54; 80; 57; 48; 7
48,51,0.51697,0.94118,35; 48; 84; 15; 8; 55; 51; 78; 40; 46
56,69,0.74204,0.81159,24; 56; 54; 14; 62; 24; 69; 13; 34; 18
34,84,0.46086,0.40476,34; 34; 39; 44; 72; 74; 84; 59; 7; 60
66,71,0.95735,0.92958,59; 66; 46; 40; 33; 68; 71; 52; 39; 61
18,29,0.51356,0.62069,31; 18; 12; 31; 70; 32; 29; 73; 74; 30
17,52,0.49367,0.32692,84; 17; 31; 77; 28; 58; 52; 69; 24; 24
53,81,0.58588,0.65432,62; 53; 43; 28; 57; 33; 81; 56; 47; 74
12,31,0.5009,0.3871,52; 12; 31; 47; 7; 63; 31; 58; 71; 5
30,37,0.49534,0.81081,17; 30; 58; 71; 7; 5; 37; 8; 38; 57
8,82,0.33887,0.09756,65; 8; 30; 25; 33; 46; 82; 76; 44; 48
19,47,0.504,0.40426,39; 19; 57; 52; 9; 59; 47; 36; 27; 15
31,77,0.51205,0.4026,70; 31; 76; 16; 62; 30; 77; 82; 32; 48
8,56,0.36777,0.14286,35; 8; 82; 25; 57; 53; 56; 10; 44; 79
69,74,0.96866,0.93243,38; 69; 60; 30; 19; 84; 74; 41; 13; 42
9,65,0.28399,0.13846,85; 9; 5; 9; 24; 57; 65; 35; 48; 61
50,53,0.52266,0.9434,56; 50; 49; 37; 74; 20; 53; 61; 71; 52
11,68,0.64579,0.16176,36; 11; 72; 54; 50; 46; 68; 84; 35; 20
38,41,0.50148,0.92683,36; 38; 46; 16; 46; 70; 41; 32; 71; 50
44,61,0.56019,0.72131,65; 44; 74; 6; 16; 70; 61; 15; 10; 34
66,70,0.96049,0.94286,59; 66; 82; 26; 14; 29; 70; 44; 57; 61
62,67,0.83145,0.92537,15; 62; 83; 31; 41; 56; 67; 80; 76; 78
16,20,0.55645,0.8,18; 16; 72; 66; 44; 56; 20; 80; 21; 67
7,16,0.2511,0.4375,6; 7; 53; 25; 42; 41; 16; 65; 25; 38
26,80,0.57459,0.325,37; 26; 82; 14; 30; 27; 80; 47; 63; 16
16,36,0.49164,0.44444,44; 16; 45; 24; 9; 63; 36; 27; 60; 44
15,23,0.52664,0.65217,37; 15; 75; 55; 37; 74; 23; 31; 82; 33
59,73,0.77551,0.80822,62; 59; 28; 60; 54; 71; 73; 82; 25; 30
43,54,0.49852,0.7963,29; 43; 16; 59; 9; 61; 54; 74; 58; 5
76,82,0.94354,0.92683,40; 76; 77; 66; 82; 9; 82; 72; 25; 36
76,83,0.969,0.91566,69; 76; 34; 51; 63; 82; 83; 67; 17; 36
8,10,0.29592,0.8,33; 8; 53; 18; 47; 14; 10; 35; 74; 7
41,66,0.53625,0.62121,60; 41; 54; 12; 70; 51; 66; 79; 67; 26
16,20,0.51366,0.8,56; 16; 78; 73; 45; 52; 20; 76; 81; 5
54,58,0.65281,0.93103,32; 54; 46; 51; 49; 42; 58; 52; 6; 32
16,49,0.48663,0.32653,63; 16; 68; 65; 18; 38; 49; 41; 85; 41
9,55,0.40527,0.16364,19; 9; 55; 54; 32; 80; 55; 54; 38; 37
70,76,0.93983,0.92105,27; 70; 63; 53; 34; 7; 76; 39; 20; 20
53,57,0.59751,0.92982,64; 53; 20; 16; 67; 68; 57; 50; 70; 38
24,37,0.49637,0.64865,66; 24; 70; 19; 68; 29; 37; 77; 42; 65
48,60,0.56425,0.8,43; 48; 14; 65; 31; 61; 60; 45; 25; 85
24,26,0.48784,0.92308,21; 24; 31; 77; 15; 38; 26; 56; 34; 66
49,70,0.66569,0.7,20; 49; 84; 61; 66; 29; 70; 53; 66; 61
43,59,0.5032,0.72881,24; 43; 65; 49; 78; 13; 59; 18; 44; 84
8,79,0.41163,0.10127,59; 8; 80; 33; 69; 16; 79; 64; 44; 51
77,83,0.94775,0.92771,62; 77; 54; 48; 12; 76; 83; 37; 41; 26
47,77,0.48547,0.61039,83; 47; 33; 85; 19; 50; 77; 45; 56; 6
37,85,0.46908,0.43529,9; 37; 80; 74; 70; 17; 85; 57; 73; 30
33,54,0.46642,0.61111,47; 33; 84; 76; 20; 15; 54; 9; 77; 29
26,32,0.49661,0.8125,60; 26; 17; 19; 35; 85; 32; 81; 75; 52
74,80,0.96405,0.925,53; 74; 74; 12; 42; 63; 80; 52; 21; 67
50,71,0.68096,0.70423,29; 50; 37; 9; 28; 66; 71; 50; 23; 28
44,72,0.57413,0.61111,64; 44; 29; 74; 47; 45; 72; 6; 39; 18
30,49,0.51573,0.61224,60; 30; 66; 33; 74; 26; 49; 40; 29; 46
23,32,0.50565,0.71875,42; 23; 49; 28; 41; 54; 32; 74; 25; 13
68,73,0.97726,0.93151,76; 68; 77; 41; 8; 77; 73; 26; 17; 42
42,69,0.52885,0.6087,63; 42; 19; 14; 71; 20; 69; 24; 41; 28
16,26,0.5375,0.61538,59; 16; 73; 18; 44; 61; 26; 25; 59; 20
15,16,0.50684,0.9375,69; 15; 41; 85; 56; 75; 16; 26; 23; 28
57,77,0.78522,0.74026,35; 57; 14; 28; 8; 28; 77; 51; 39; 19
48,69,0.55045,0.69565,65; 48; 7; 28; 79; 65; 69; 84; 13; 25
60,83,0.77093,0.72289,66; 60; 71; 56; 47; 66; 83; 48; 79; 18
23,32,0.50417,0.71875,61; 23; 26; 8; 63; 50; 32; 70; 10; 38
12,74,0.58304,0.16216,69; 12; 8; 83; 26; 28; 74; 54; 78; 66
43,70,0.51859,0.61429,70; 43; 18; 8; 44; 37; 70; 6; 8; 81
6,58,0.15667,0.10345,39; 6; 51; 85; 51; 17; 58; 35; 72; 47
13,39,0.41779,0.33333,43; 13; 26; 85; 38; 58; 39; 40; 75; 49
12,85,0.49519,0.14118,45; 12; 27; 40; 14; 80; 85; 85; 31; 68
12,74,0.55251,0.16216,72; 12; 39; 67; 23; 38; 74; 6; 15; 12
15,34,0.46708,0.44118,7; 15; 8; 36; 66; 53; 34; 59; 65; 25
47,64,0.52761,0.73438,45; 47; 60; 70; 15; 56; 64; 58; 50; 28
27,29,0.49748,0.93103,45; 27; 53; 23; 16; 77; 29; 12; 29; 83
11,67,0.46156,0.16418,27; 11; 68; 25; 54; 65; 67; 16; 37; 6
27,70,0.52498,0.38571,57; 27; 76; 10; 17; 16; 70; 38; 34; 46
16,48,0.54225,0.33333,35; 16; 18; 75; 31; 77; 48; 52; 72; 57
32,43,0.47446,0.74419,22; 32; 84; 76; 45; 41; 43; 55; 12; 19
31,51,0.4993,0.60784,24; 31; 39; 54; 62; 32; 51; 6; 46; 9
23,52,0.48661,0.44231,77; 23; 30; 56; 71; 59; 52; 32; 12; 16
34,56,0.49756,0.60714,55; 34; 60; 39; 55; 75; 56; 76; 54; 44
51,78,0.68092,0.65385,30; 51; 65; 79; 50; 16; 78; 78; 72; 8
9,55,0.21811,0.16364,9; 9; 48; 58; 63; 63; 55; 53; 74; 81
43,54,0.48299,0.7963,50; 43; 35; 36; 26; 54; 54; 85; 68; 27
68,72,0.94342,0.94444,79; 68; 46; 37; 35; 59; 72; 65; 46; 80
8,57,0.30238,0.14035,51; 8; 57; 32; 72; 31; 57; 72; 32; 77
6,60,0.25034,0.1,68; 6; 83; 74; 72; 77; 60; 32; 46; 77
40,54,0.45737,0.74074,57; 40; 7; 21; 79; 9; 54; 44; 48; 69
44,72,0.50592,0.61111,17; 44; 13; 20; 27; 22; 72; 21; 37; 7
46,62,0.51581,0.74194,66; 46; 81; 23; 72; 54; 62; 10; 82; 10
26,36,0.49911,0.72222,58; 26; 6; 77; 74; 7; 36; 38; 63; 40
51,82,0.54699,0.62195,43; 51; 19; 46; 24; 29; 82; 53; 26; 85
74,79,0.92607,0.93671,70; 74; 33; 82; 78; 10; 79; 49; 52; 59
8,81,0.28681,0.09877,71; 8; 73; 30; 80; 52; 81; 38; 54; 41
22,30,0.53386,0.73333,84; 22; 49; 36; 69; 15; 30; 16; 58; 41
49,68,0.60074,0.72059,14; 49; 68; 57; 45; 54; 68; 10; 83; 56
48,79,0.56654,0.60759,9; 48; 53; 51; 32; 9; 79; 8; 61; 79
45,56,0.51752,0.80357,80; 45; 60; 35; 18; 34; 56; 68; 37; 56
68,74,1.00313,0.91892,42; 68; 48; 31; 49; 69; 74; 17; 41; 38
42,60,0.53664,0.7,35; 42; 84; 40; 20; 17; 60; 64; 35; 72
25,27,0.50345,0.92593,69; 25; 25; 47; 20; 44; 27; 77; 77; 21
18,55,0.52684,0.32727,82; 18; 9; 83; 34; 22; 55; 70; 45; 40
13,18,0.50171,0.72222,55; 13; 16; 65; 70; 9; 18; 80; 35; 49
10,64,0.39211,0.15625,53; 10; 9; 69; 28; 78; 64; 85; 38; 56
24,26,0.49704,0.92308,83; 24; 70; 41; 27; 10; 26; 50; 37; 41
20,33,0.4787,0.60606,39; 20; 48; 46; 68; 69; 33; 17; 19; 49
33,45,0.45027,0.73333,28; 33; 42; 67; 26; 35; 45; 31; 13; 49
33,45,0.44964,0.73333,36; 33; 18; 25; 33; 80; 45; 28; 31; 31
48,59,0.53273,0.81356,26; 48; 84; 7; 74; 44; 59; 65; 25; 62
21,30,0.50244,0.7,17; 21; 58; 53; 76; 23; 30; 40; 30; 28
51,55,0.53419,0.92727,42; 51; 80; 79; 39; 76; 55; 52; 36; 6
41,67,0.54082,0.61194,47; 41; 20; 8; 33; 59; 67; 76; 39; 31
35,48,0.49326,0.72917,21; 35; 5; 62; 13; 60; 48; 42; 56; 47
48,77,0.63911,0.62338,66; 48; 16; 69; 56; 17; 77; 38; 71; 54
55,85,0.61485,0.64706,44; 55; 72; 84; 22; 42; 85; 64; 48; 75
34,37,0.43097,0.91892,22; 34; 56; 65; 15; 81; 37; 81; 35; 39
45,49,0.50404,0.91837,13; 45; 32; 69; 26; 69; 49; 42; 73; 18
10,74,0.33188,0.13514,72; 10; 31; 51; 23; 57; 74; 63; 13; 56
37,50,0.46617,0.74,35; 37; 34; 13; 79; 48; 50; 70; 39; 46
13,16,0.50528,0.8125,17; 13; 79; 33; 67; 67; 16; 47; 69; 43
26,65,0.56654,0.4,78; 26; 23; 36; 37; 56; 65; 29; 20; 20
49,52,0.53682,0.94231,50; 49; 9; 15; 46; 74; 52; 9; 71; 63
8,50,0.47709,0.16,64; 8; 37; 13; 7; 73; 50; 53; 5; 42
32,44,0.45824,0.72727,14; 32; 37; 12; 73; 9; 44; 19; 63; 67
22,67,0.5468,0.32836,10; 22; 32; 44; 28; 65; 67; 60; 56; 64
45,74,0.56188,0.60811,69; 45; 32; 59; 57; 16; 74; 11; 36; 54
8,77,0.39657,0.1039,60; 8; 35; 43; 46; 11; 77; 76; 8; 6
49,80,0.56822,0.6125,43; 49; 64; 12; 72; 18; 80; 59; 54; 22
23,57,0.50518,0.40351,9; 23; 51; 76; 68; 8; 57; 44; 40; 6
41,57,0.5104,0.7193,22; 41; 83; 26; 58; 57; 57; 71; 15; 80
37,84,0.49572,0.44048,27; 37; 55; 71; 19; 34; 84; 68; 77; 39
49,80,0.57139,0.6125,50; 49; 10; 77; 67; 6; 80; 66; 48; 16
11,67,0.56682,0.16418,47; 11; 68; 43; 57; 34; 67; 75; 12; 10
33,46,0.48408,0.71739,65; 33; 57; 15; 40; 39; 46; 44; 71; 5
52,65,0.64613,0.8,10; 52; 22; 37; 67; 74; 65; 39; 18; 77
65,69,0.93755,0.94203,20; 65; 84; 55; 78; 47; 69; 14; 54; 8
49,70,0.5877,0.7,38; 49; 50; 76; 35; 55; 70; 57; 70; 48
19,48,0.48941,0.39583,14; 19; 82; 45; 30; 43; 48; 34; 67; 25
39,56,0.53991,0.69643,22; 39; 42; 48; 64; 11; 56; 80; 45; 52
65,69,0.92308,0.94203,8; 65; 6; 61; 42; 56; 69; 85; 26; 50
23,38,0.49176,0.60526,20; 23; 65; 21; 33; 70; 38; 56; 58; 52
51,55,0.56868,0.92727,5; 51; 80; 79; 75; 24; 55; 32; 55; 18
48,59,0.57539,0.81356,61; 48; 21; 70; 24; 51; 59; 76; 81; 22
11,80,0.66447,0.1375,14; 11; 53; 29; 69; 67; 80; 53; 61; 33
24,39,0.46387,0.61538,81; 24; 6; 44; 43; 49; 39; 70; 62; 64
72,77,0.9587,0.93506,9; 72; 23; 83; 56; 50; 77; 72; 80; 30
53,76,0.55542,0.69737,62; 53; 46; 65; 77; 44; 76; 29; 77; 46
15,16,0.52984,0.9375,57; 15; 43; 33; 37; 57; 16; 37; 65; 9
39,42,0.48569,0.92857,70; 39; 78; 55; 80; 42; 42; 42; 45; 35
32,34,0.47391,0.94118,77; 32; 6; 65; 65; 32; 34; 14; 61; 54
23,59,0.53251,0.38983,33; 23; 44; 71; 61; 71; 59; 45; 64; 19
11,28,0.52243,0.39286,6; 11; 34; 36; 74; 41; 28; 5; 46; 43
27,29,0.48692,0.93103,60; 27; 68; 74; 8; 42; 29; 54; 81; 32
12,74,0.53148,0.16216,26; 12; 11; 33; 6; 32; 74; 73; 84; 28
6,58,0.15687,0.10345,25; 6; 83; 38; 52; 7; 58; 57; 68; 66
58,81,0.75307,0.71605,8; 58; 81; 35; 33; 7; 81; 64; 32; 48
8,24,0.43418,0.33333,28; 8; 29; 23; 54; 46; 24; 25; 85; 14
11,70,0.67132,0.15714,59; 11; 7; 6; 23; 19; 70; 18; 63; 44
6,60,0.34104,0.1,77; 6; 30; 41; 48; 47; 60; 42; 24; 22
68,84,0.93307,0.80952,72; 68; 28; 10; 55; 30; 84; 61; 25; 79
16,22,0.52999,0.72727,64; 16; 18; 29; 33; 65; 22; 56; 58; 48
46,76,0.57637,0.60526,23; 46; 36; 54; 20; 29; 76; 24; 54; 65
7,71,0.15483,0.09859,35; 7; 37; 60; 30; 69; 71; 40; 5; 77
39,56,0.47397,0.69643,34; 39; 5; 24; 83; 5; 56; 16; 79; 84
53,73,0.61528,0.72603,18; 53; 81; 71; 28; 13; 73; 8; 73; 9
7,50,0.20811,0.14,51; 7; 62; 21; 15; 47; 50; 45; 21; 74
64,68,0.87738,0.94118,74; 64; 54; 28; 11; 59; 68; 6; 76; 22
33,41,0.46434,0.80488,57; 33; 7; 62; 38; 19; 41; 49; 68; 68
17,23,0.53386,0.73913,41; 17; 72; 63; 8; 62; 23; 19; 48; 39
17,23,0.55519,0.73913,70; 17; 65; 12; 16; 44; 23; 74; 48; 34
45,62,0.55154,0.72581,61; 45; 6; 49; 79; 7; 62; 85; 25; 50
72,78,0.92116,0.92308,72; 72; 18; 47; 66; 31; 78; 8; 76; 16
48,52,0.5092,0.92308,53; 48; 32; 8; 13; 57; 52; 50; 62; 8
40,43,0.50531,0.93023,24; 40; 37; 80; 57; 50; 43; 79; 78; 64
37,51,0.48545,0.72549,75; 37; 32; 68; 69; 44; 51; 50; 68; 82
8,83,0.44706,0.09639,38; 8; 24; 60; 75; 51; 83; 80; 25; 35
8,78,0.16482,0.10256,18; 8; 28; 39; 17; 82; 78; 21; 57; 29
10,62,0.46098,0.16129,82; 10; 85; 20; 25; 14; 62; 9; 70; 12
21,34,0.52025,0.61765,74; 21; 7; 44; 68; 48; 34; 42; 82; 34
58,81,0.93655,0.71605,83; 58; 61; 19; 27; 5; 81; 51; 41; 40
44,55,0.49182,0.8,57; 44; 75; 14; 14; 55; 55; 9; 37; 66
16,40,0.49288,0.4,8; 16; 67; 40; 55; 8; 40; 76; 53; 53
56,60,0.7853,0.93333,74; 56; 70; 48; 10; 31; 60; 48; 75; 19
16,17,0.53286,0.94118,19; 16; 39; 67; 73; 75; 17; 5; 49; 53
32,44,0.47438,0.72727,32; 32; 39; 62; 16; 17; 44; 83; 29; 85
21,26,0.51546,0.80769,41; 21; 22; 27; 57; 37; 26; 5; 46; 26
35,47,0.45668,0.74468,82; 35; 10; 41; 73; 29; 47; 12; 82; 77
5,49,0.09248,0.10204,27; 5; 34; 7; 6; 32; 49; 63; 22; 30
49,67,0.57668,0.73134,68; 49; 82; 23; 57; 73; 67; 47; 63; 50
33,53,0.48909,0.62264,13; 33; 31; 78; 56; 68; 53; 81; 8; 7
41,67,0.55063,0.61194,60; 41; 55; 85; 50; 47; 67; 24; 27; 38
53,81,0.56024,0.65432,7; 53; 49; 37; 9; 74; 81; 64; 78; 85
48,65,0.60208,0.73846,47; 48; 5; 79; 62; 60; 65; 15; 39; 44
49,79,0.57727,0.62025,70; 49; 36; 16; 20; 33; 79; 30; 59; 34
59,74,0.77683,0.7973,45; 59; 71; 16; 32; 9; 74; 51; 21; 62
31,79,0.55641,0.39241,34; 31; 24; 20; 14; 24; 79; 49; 65; 37
48,66,0.56594,0.72727,81; 48; 16; 42; 43; 62; 66; 19; 15; 54
13,16,0.50706,0.8125,65; 13; 53; 83; 82; 59; 16; 80; 62; 79
43,53,0.48248,0.81132,31; 43; 70; 20; 54; 69; 53; 49; 53; 55
48,79,0.62506,0.60759,50; 48; 52; 18; 6; 77; 79; 67; 59; 27
17,26,0.52996,0.65385,72; 17; 5; 33; 21; 37; 26; 43; 61; 56
26,79,0.4908,0.32911,41; 26; 29; 13; 16; 12; 79; 71; 54; 83
8,51,0.35913,0.15686,64; 8; 56; 36; 15; 73; 51; 67; 8; 12
31,79,0.47,0.39241,62; 31; 73; 12; 71; 68; 79; 46; 83; 18
43,70,0.5665,0.61429,49; 43; 54; 39; 50; 52; 70; 56; 40; 46
58,72,0.86514,0.80556,41; 58; 36; 5; 46; 32; 72; 41; 22; 10
8,79,0.39208,0.10127,77; 8; 72; 43; 23; 32; 79; 44; 56; 73
7,71,0.12185,0.09859,66; 7; 22; 5; 76; 25; 71; 10; 47; 52
25,75,0.4939,0.33333,60; 25; 12; 54; 27; 50; 75; 34; 12; 10
7,16,0.24889,0.4375,14; 7; 28; 64; 65; 43; 16; 80; 83; 5
22,27,0.5202,0.81481,72; 22; 9; 72; 34; 36; 27; 29; 36; 83
38,53,0.45191,0.71698,27; 38; 40; 43; 10; 9; 53; 72; 67; 62
8,51,0.35739,0.15686,41; 8; 79; 83; 49; 49; 51; 32; 56; 17
12,77,0.48763,0.15584,33; 12; 38; 60; 80; 22; 77; 43; 19; 12
48,65,0.67181,0.73846,47; 48; 55; 45; 30; 78; 65; 53; 47; 38
10,71,0.50013,0.14085,38; 10; 75; 14; 53; 28; 71; 80; 65; 43
43,59,0.51857,0.72881,20; 43; 63; 15; 12; 73; 59; 52; 84; 12
48,51,0.52926,0.94118,7; 48; 82; 52; 8; 16; 51; 51; 56; 36
56,69,0.76033,0.81159,66; 56; 8; 73; 49; 5; 69; 46; 33; 7
79,84,0.95761,0.94048,14; 79; 39; 48; 22; 18; 84; 64; 73; 14
52,74,0.6947,0.7027,74; 52; 57; 24; 71; 39; 74; 46; 36; 52
28,64,0.55128,0.4375,8; 28; 44; 63; 45; 14; 64; 84; 21; 83
21,29,0.5308,0.72414,72; 21; 85; 68; 36; 63; 29; 17; 73; 79
21,48,0.50748,0.4375,21; 21; 37; 24; 46; 32; 48; 73; 77; 36
30,46,0.49056,0.65217,73; 30; 17; 23; 76; 16; 46; 26; 76; 47
9,65,0.47399,0.13846,70; 9; 74; 72; 73; 39; 65; 19; 55; 33
12,75,0.50654,0.16,31; 12; 43; 75; 41; 8; 75; 27; 59; 47
25,34,0.48424,0.73529,7; 25; 73; 29; 42; 36; 34; 61; 49; 29
51,71,0.67506,0.71831,35; 51; 35; 79; 53; 74; 71; 12; 39; 41
35,43,0.45539,0.81395,60; 35; 77; 56; 11; 71; 43; 43; 37; 55
23,70,0.56035,0.32857,43; 23; 85; 71; 39; 36; 70; 31; 26; 39
52,65,0.65712,0.8,42; 52; 53; 66; 22; 35; 65; 30; 28; 8
31,50,0.5021,0.62,59; 31; 12; 60; 33; 82; 50; 74; 40; 45
10,62,0.405,0.16129,44; 10; 78; 22; 16; 72; 62; 63; 9; 35
7,73,0.16456,0.09589,41; 7; 80; 42; 20; 42; 73; 82; 80; 62
45,48,0.44951,0.9375,24; 45; 28; 66; 39; 74; 48; 33; 40; 46
26,79,0.50451,0.32911,45; 26; 48; 17; 59; 73; 79; 59; 57; 44
50,82,0.68289,0.60976,28; 50; 25; 33; 50; 6; 82; 8; 70; 36
14,35,0.51576,0.4,10; 14; 83; 32; 26; 14; 35; 53; 10; 5
47,72,0.50966,0.65278,58; 47; 78; 37; 23; 63; 72; 61; 52; 70
16,20,0.5578,0.8,43; 16; 71; 51; 77; 31; 20; 67; 85; 64
72,78,0.9495,0.92308,71; 72; 35; 51; 68; 7; 78; 72; 74; 61
9,27,0.41736,0.33333,20; 9; 62; 62; 62; 74; 27; 67; 30; 28
31,77,0.5109,0.4026,44; 31; 45; 65; 21; 26; 77; 46; 79; 8
11,25,0.49903,0.44,51; 11; 56; 58; 77; 39; 25; 61; 42; 27
23,38,0.4851,0.60526,7; 23; 78; 37; 40; 62; 38; 27; 59; 37
49,79,0.52444,0.62025,47; 49; 68; 43; 60; 84; 79; 72; 41; 37
35,43,0.47199,0.81395,75; 35; 49; 23; 71; 13; 43; 35; 24; 63
51,79,0.58051,0.64557,13; 51; 48; 8; 43; 62; 79; 11; 49; 13
8,81,0.27678,0.09877,58; 8; 82; 22; 26; 79; 81; 73; 41; 29
5,32,0.10706,0.15625,20; 5; 76; 79; 32; 83; 32; 20; 37; 35
19,31,0.49301,0.6129,54; 19; 42; 80; 45; 56; 31; 84; 12; 23
68,73,0.97783,0.93151,71; 68; 66; 23; 64; 35; 73; 62; 33; 16
