ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,82,0.28966,0.19512,30; 16; 82; 35; 61; 9; 42; 69; 64; 30
27,80,0.38022,0.3375,47; 27; 80; 58; 35; 20; 26; 30; 40; 18
15,74,0.31159,0.2027,44; 15; 74; 32; 44; 25; 10; 72; 36; 56
57,62,0.91724,0.91935,57; 57; 62; 35; 42; 17; 73; 57; 48; 79
7,78,0.27823,0.08974,63; 7; 78; 6; 23; 57; 43; 72; 29; 18
5,8,0.61157,0.625,10; 5; 8; 45; 73; 55; 10; 6; 48; 51
9,20,0.52014,0.45,61; 9; 20; 67; 85; 59; 82; 16; 11; 73
46,64,0.71941,0.71875,42; 46; 64; 16; 17; 42; 32; 53; 79; 48
15,76,0.31857,0.19737,26; 15; 76; 83; 78; 69; 5; 37; 42; 35
43,83,0.52533,0.51807,52; 43; 83; 61; 45; 38; 84; 24; 84; 70
17,74,0.33452,0.22973,54; 17; 74; 32; 50; 28; 43; 66; 12; 67
10,33,0.42234,0.30303,62; 10; 33; 18; 63; 33; 65; 26; 62; 5
10,38,0.39575,0.26316,48; 10; 38; 59; 64; 58; 48; 72; 84; 74
15,54,0.37126,0.27778,74; 15; 54; 76; 20; 62; 17; 84; 75; 54
68,74,0.91212,0.91892,39; 68; 74; 69; 72; 77; 11; 84; 14; 35
19,73,0.35031,0.26027,81; 19; 73; 50; 63; 30; 46; 35; 75; 39
44,61,0.72668,0.72131,53; 44; 61; 31; 33; 7; 66; 28; 25; 71
31,73,0.4537,0.42466,13; 31; 73; 34; 58; 19; 26; 6; 19; 80
8,55,0.33486,0.14545,75; 8; 55; 7; 66; 74; 11; 80; 68; 55
52,84,0.62797,0.61905,73; 52; 84; 45; 48; 36; 10; 6; 53; 34
24,81,0.36763,0.2963,71; 24; 81; 76; 66; 67; 17; 77; 25; 30
36,38,0.9439,0.94737,77; 36; 38; 61; 28; 83; 28; 28; 63; 53
21,80,0.34026,0.2625,39; 21; 80; 66; 62; 29; 26; 41; 9; 49
40,42,0.94956,0.95238,52; 40; 42; 49; 52; 56; 15; 7; 61; 5
26,80,0.3721,0.325,68; 26; 80; 49; 43; 33; 49; 77; 82; 66
21,62,0.38357,0.33871,52; 21; 62; 56; 33; 66; 41; 15; 39; 54
24,71,0.38651,0.33803,77; 24; 71; 24; 84; 5; 70; 13; 77; 19
48,77,0.62722,0.62338,46; 48; 77; 71; 52; 43; 49; 51; 23; 35
15,53,0.36314,0.28302,29; 15; 53; 22; 56; 79; 55; 65; 30; 49
38,46,0.8242,0.82609,56; 38; 46; 41; 7; 39; 58; 6; 56; 48
11,75,0.30001,0.14667,69; 11; 75; 9; 37; 43; 35; 25; 84; 37
61,85,0.72639,0.71765,20; 61; 85; 82; 54; 71; 73; 49; 54; 51
9,62,0.32413,0.14516,64; 9; 62; 51; 71; 50; 39; 68; 55; 25
13,43,0.39287,0.30233,84; 13; 43; 10; 34; 82; 57; 71; 53; 29
7,82,0.2757,0.08537,29; 7; 82; 40; 77; 16; 63; 28; 19; 45
33,64,0.51649,0.51562,84; 33; 64; 45; 53; 31; 48; 83; 25; 74
7,79,0.29666,0.08861,21; 7; 79; 73; 8; 43; 59; 54; 30; 67
24,30,0.7842,0.8,48; 24; 30; 79; 5; 65; 84; 36; 34; 79
34,66,0.51801,0.51515,59; 34; 66; 67; 58; 31; 26; 62; 81; 34
32,76,0.44265,0.42105,52; 32; 76; 54; 61; 44; 16; 51; 70; 7
43,60,0.72308,0.71667,63; 43; 60; 84; 51; 43; 38; 5; 40; 80
25,40,0.62618,0.625,76; 25; 40; 51; 80; 78; 11; 67; 23; 47
18,53,0.38996,0.33962,9; 18; 53; 54; 70; 75; 41; 40; 55; 41
15,58,0.36901,0.25862,30; 15; 58; 76; 11; 42; 46; 82; 45; 23
21,82,0.33762,0.2561,25; 21; 82; 26; 6; 32; 50; 7; 51; 50
12,40,0.39351,0.3,9; 12; 40; 57; 30; 19; 79; 50; 64; 28
26,58,0.46261,0.44828,38; 26; 58; 56; 13; 67; 69; 47; 74; 5
21,80,0.32947,0.2625,68; 21; 80; 65; 76; 55; 71; 65; 53; 49
69,73,0.94956,0.94521,50; 69; 73; 67; 70; 34; 40; 31; 64; 16
43,54,0.79726,0.7963,84; 43; 54; 35; 40; 77; 31; 14; 41; 65
18,25,0.72155,0.72,43; 18; 25; 47; 14; 15; 75; 25; 42; 74
19,72,0.34861,0.26389,13; 19; 72; 45; 5; 52; 47; 46; 51; 76
43,68,0.64046,0.63235,12; 43; 68; 81; 7; 64; 35; 74; 48; 8
55,60,0.91389,0.91667,53; 55; 60; 27; 71; 24; 65; 63; 67; 72
12,40,0.39521,0.3,80; 12; 40; 83; 73; 44; 55; 26; 26; 77
5,33,0.40846,0.15152,67; 5; 33; 30; 68; 59; 68; 10; 17; 44
12,36,0.41029,0.33333,12; 12; 36; 42; 52; 26; 24; 29; 69; 54
10,49,0.37401,0.20408,28; 10; 49; 25; 44; 17; 85; 10; 5; 79
34,55,0.621,0.61818,81; 34; 55; 8; 38; 66; 70; 72; 45; 83
40,77,0.52774,0.51948,10; 40; 77; 34; 70; 19; 67; 74; 29; 24
36,50,0.72348,0.72,20; 36; 50; 40; 57; 8; 15; 42; 60; 57
5,11,0.51838,0.45455,38; 5; 11; 63; 72; 38; 33; 36; 77; 30
7,23,0.47343,0.30435,6; 7; 23; 74; 34; 83; 82; 6; 55; 79
34,75,0.46767,0.45333,79; 34; 75; 60; 62; 75; 41; 44; 69; 71
48,60,0.79308,0.8,83; 48; 60; 52; 18; 46; 14; 64; 70; 74
48,58,0.82993,0.82759,75; 48; 58; 40; 28; 78; 61; 48; 53; 23
22,49,0.45629,0.44898,67; 22; 49; 40; 58; 36; 7; 15; 85; 61
20,58,0.39225,0.34483,9; 20; 58; 83; 36; 78; 73; 23; 81; 48
35,77,0.4716,0.45455,79; 35; 77; 84; 39; 27; 35; 11; 63; 49
11,47,0.36542,0.23404,29; 11; 47; 37; 55; 72; 83; 53; 58; 31
12,59,0.33783,0.20339,7; 12; 59; 73; 77; 63; 82; 48; 6; 45
7,48,0.37133,0.14583,84; 7; 48; 5; 70; 6; 28; 35; 26; 32
24,79,0.37698,0.3038,65; 24; 79; 20; 38; 27; 32; 26; 39; 56
12,80,0.29871,0.15,42; 12; 80; 12; 9; 68; 65; 80; 27; 50
8,54,0.34778,0.14815,60; 8; 54; 27; 37; 14; 52; 34; 39; 65
17,50,0.41195,0.34,66; 17; 50; 66; 60; 59; 71; 72; 20; 44
18,55,0.37315,0.32727,15; 18; 55; 80; 40; 5; 42; 54; 59; 81
41,43,0.94731,0.95349,42; 41; 43; 68; 35; 56; 16; 13; 39; 65
33,36,0.91377,0.91667,42; 33; 36; 57; 59; 28; 83; 45; 75; 34
20,61,0.38568,0.32787,13; 20; 61; 25; 46; 51; 75; 39; 81; 68
6,39,0.37207,0.15385,40; 6; 39; 13; 71; 30; 39; 5; 56; 63
46,64,0.71426,0.71875,18; 46; 64; 61; 85; 21; 62; 20; 72; 46
61,76,0.8177,0.80263,16; 61; 76; 83; 43; 10; 22; 29; 63; 38
22,80,0.33285,0.275,55; 22; 80; 39; 63; 38; 50; 21; 57; 18
25,59,0.44376,0.42373,31; 25; 59; 34; 11; 13; 43; 23; 67; 41
17,38,0.45862,0.44737,7; 17; 38; 48; 63; 65; 57; 19; 23; 10
24,38,0.6189,0.63158,50; 24; 38; 5; 11; 19; 55; 78; 20; 35
16,79,0.29973,0.20253,33; 16; 79; 38; 43; 57; 66; 63; 62; 70
34,65,0.52887,0.52308,25; 34; 65; 12; 52; 83; 53; 64; 25; 21
15,46,0.38454,0.32609,60; 15; 46; 36; 74; 48; 23; 29; 30; 56
14,47,0.37448,0.29787,12; 14; 47; 53; 25; 82; 83; 26; 40; 77
30,36,0.8237,0.83333,58; 30; 36; 29; 76; 39; 24; 37; 70; 51
24,29,0.83029,0.82759,49; 24; 29; 84; 53; 52; 77; 80; 67; 24
44,84,0.53115,0.52381,13; 44; 84; 38; 52; 64; 34; 11; 30; 9
23,82,0.3565,0.28049,57; 23; 82; 28; 16; 29; 72; 23; 21; 21
38,53,0.71428,0.71698,54; 38; 53; 20; 77; 59; 5; 57; 59; 77
17,85,0.3123,0.2,70; 17; 85; 31; 41; 11; 54; 53; 67; 68
34,55,0.61928,0.61818,26; 34; 55; 16; 10; 22; 5; 14; 13; 73
36,80,0.46313,0.45,6; 36; 80; 61; 72; 11; 65; 24; 76; 8
16,61,0.34132,0.2623,58; 16; 61; 48; 69; 62; 24; 17; 16; 64
71,75,0.95027,0.94667,48; 71; 75; 50; 15; 74; 69; 85; 81; 18
27,43,0.63482,0.62791,25; 27; 43; 77; 11; 41; 58; 20; 49; 13
6,20,0.49086,0.3,35; 6; 20; 58; 15; 58; 10; 49; 9; 16
11,75,0.299,0.14667,67; 11; 75; 27; 67; 28; 9; 34; 40; 77
57,62,0.91748,0.91935,65; 57; 62; 8; 69; 24; 68; 85; 41; 51
15,24,0.62308,0.625,79; 15; 24; 37; 82; 9; 15; 75; 39; 57
15,66,0.32499,0.22727,18; 15; 66; 84; 85; 15; 54; 43; 80; 37
40,65,0.6206,0.61538,63; 40; 65; 67; 57; 45; 74; 41; 66; 56
59,62,0.95085,0.95161,51; 59; 62; 78; 44; 80; 46; 43; 8; 26
7,46,0.36676,0.15217,70; 7; 46; 7; 19; 14; 57; 79; 48; 55
27,82,0.37113,0.32927,49; 27; 82; 43; 79; 82; 24; 34; 84; 54
13,65,0.33157,0.2,28; 13; 65; 8; 8; 60; 13; 16; 49; 51
31,49,0.62841,0.63265,74; 31; 49; 15; 75; 32; 62; 63; 69; 68
38,84,0.46251,0.45238,41; 38; 84; 23; 61; 41; 43; 21; 77; 76
59,82,0.71466,0.71951,61; 59; 82; 19; 61; 12; 69; 50; 44; 23
30,72,0.43721,0.41667,47; 30; 72; 34; 29; 79; 83; 23; 41; 9
6,65,0.33087,0.09231,60; 6; 65; 72; 76; 23; 77; 22; 33; 51
45,72,0.62114,0.625,60; 45; 72; 47; 65; 21; 69; 51; 83; 62
25,60,0.45231,0.41667,69; 25; 60; 75; 53; 36; 65; 32; 71; 75
79,83,0.94125,0.95181,30; 79; 83; 44; 53; 8; 41; 51; 31; 30
38,60,0.64617,0.63333,24; 38; 60; 37; 25; 57; 69; 64; 85; 62
33,36,0.91426,0.91667,30; 33; 36; 50; 48; 22; 84; 28; 8; 51
19,56,0.38054,0.33929,76; 19; 56; 31; 34; 59; 42; 46; 67; 26
36,57,0.63907,0.63158,76; 36; 57; 26; 85; 74; 8; 59; 13; 6
9,40,0.38318,0.225,20; 9; 40; 23; 23; 59; 27; 48; 80; 39
39,75,0.5262,0.52,36; 39; 75; 68; 28; 12; 79; 7; 80; 73
35,56,0.62093,0.625,28; 35; 56; 52; 23; 22; 80; 7; 52; 54
28,39,0.72066,0.71795,49; 28; 39; 70; 13; 32; 58; 5; 52; 81
11,32,0.42366,0.34375,5; 11; 32; 48; 56; 48; 45; 15; 66; 13
31,69,0.4627,0.44928,15; 31; 69; 22; 19; 9; 68; 77; 78; 26
13,44,0.37959,0.29545,40; 13; 44; 65; 54; 13; 56; 44; 47; 18
65,81,0.80579,0.80247,54; 65; 81; 32; 72; 8; 5; 59; 56; 54
6,69,0.30626,0.08696,33; 6; 69; 64; 65; 9; 11; 54; 52; 77
20,77,0.34494,0.25974,61; 20; 77; 36; 35; 38; 30; 17; 73; 63
9,61,0.3379,0.14754,63; 9; 61; 69; 69; 50; 72; 19; 50; 26
16,62,0.36709,0.25806,25; 16; 62; 40; 52; 58; 35; 19; 30; 45
16,47,0.40009,0.34043,76; 16; 47; 31; 69; 18; 68; 17; 34; 23
21,69,0.36167,0.30435,63; 21; 69; 73; 52; 12; 36; 49; 39; 50
35,78,0.46031,0.44872,26; 35; 78; 37; 43; 54; 59; 27; 22; 11
22,66,0.37411,0.33333,52; 22; 66; 24; 46; 70; 85; 33; 74; 67
36,80,0.45988,0.45,82; 36; 80; 79; 56; 12; 65; 52; 8; 73
11,47,0.3617,0.23404,49; 11; 47; 22; 25; 16; 40; 11; 69; 42
10,50,0.34341,0.2,32; 10; 50; 54; 40; 42; 28; 55; 66; 77
5,57,0.33186,0.08772,11; 5; 57; 83; 46; 49; 32; 34; 77; 43
21,81,0.34803,0.25926,66; 21; 81; 72; 53; 14; 39; 60; 22; 36
20,32,0.62333,0.625,35; 20; 32; 32; 72; 6; 77; 9; 28; 61
12,81,0.27692,0.14815,32; 12; 81; 23; 69; 46; 13; 36; 11; 72
26,41,0.63349,0.63415,29; 26; 41; 58; 26; 69; 63; 80; 53; 80
12,60,0.34264,0.2,84; 12; 60; 22; 43; 38; 12; 16; 14; 18
17,57,0.38815,0.29825,30; 17; 57; 33; 67; 20; 72; 24; 22; 81
20,60,0.38369,0.33333,19; 20; 60; 17; 50; 20; 75; 64; 57; 56
50,69,0.73252,0.72464,13; 50; 69; 22; 73; 83; 72; 49; 81; 6
19,30,0.62818,0.63333,84; 19; 30; 72; 83; 52; 65; 9; 79; 76
15,74,0.31036,0.2027,5; 15; 74; 54; 25; 11; 62; 70; 76; 57
10,50,0.35817,0.2,39; 10; 50; 85; 54; 32; 61; 63; 51; 29
44,70,0.63505,0.62857,17; 44; 70; 85; 82; 20; 85; 44; 36; 48
56,70,0.80593,0.8,66; 56; 70; 43; 81; 15; 19; 25; 74; 63
7,77,0.29722,0.09091,5; 7; 77; 46; 7; 68; 82; 14; 40; 40
33,40,0.83301,0.825,59; 33; 40; 65; 65; 9; 28; 62; 20; 81
40,50,0.79633,0.8,28; 40; 50; 83; 23; 72; 41; 49; 12; 49
38,46,0.82837,0.82609,32; 38; 46; 71; 8; 46; 32; 45; 37; 63
22,64,0.3982,0.34375,24; 22; 64; 35; 5; 43; 84; 37; 6; 46
40,65,0.62075,0.61538,72; 40; 65; 54; 43; 84; 9; 44; 53; 73
19,68,0.3667,0.27941,26; 19; 68; 11; 65; 69; 70; 72; 73; 79
6,30,0.43658,0.2,76; 6; 30; 54; 6; 22; 69; 53; 36; 53
14,46,0.38566,0.30435,78; 14; 46; 24; 68; 25; 14; 77; 17; 79
11,74,0.29563,0.14865,33; 11; 74; 59; 79; 78; 19; 70; 15; 35
21,29,0.71358,0.72414,35; 21; 29; 60; 24; 6; 81; 67; 62; 81
19,83,0.31991,0.22892,5; 19; 83; 59; 76; 32; 61; 37; 34; 10
20,25,0.80718,0.8,31; 20; 25; 23; 65; 6; 85; 74; 44; 85
11,37,0.40322,0.2973,49; 11; 37; 54; 37; 73; 65; 63; 58; 77
44,55,0.80002,0.8,31; 44; 55; 53; 57; 12; 66; 14; 65; 39
14,62,0.32465,0.22581,48; 14; 62; 40; 23; 60; 43; 54; 71; 81
12,80,0.2801,0.15,10; 12; 80; 76; 41; 24; 31; 39; 21; 12
13,47,0.38858,0.2766,52; 13; 47; 79; 81; 6; 72; 73; 46; 62
77,84,0.91109,0.91667,45; 77; 84; 52; 21; 16; 67; 58; 39; 16
5,33,0.41657,0.15152,37; 5; 33; 75; 67; 77; 22; 76; 71; 52
31,69,0.46447,0.44928,54; 31; 69; 59; 72; 53; 30; 36; 82; 70
50,80,0.62984,0.625,24; 50; 80; 79; 81; 34; 23; 68; 5; 79
7,76,0.30606,0.09211,75; 7; 76; 43; 14; 46; 30; 60; 80; 31
13,21,0.612,0.61905,10; 13; 21; 56; 41; 79; 35; 55; 21; 34
21,50,0.43851,0.42,6; 21; 50; 73; 42; 48; 65; 58; 8; 31
40,63,0.64328,0.63492,41; 40; 63; 45; 66; 8; 50; 66; 32; 55
30,72,0.44157,0.41667,39; 30; 72; 20; 9; 60; 53; 26; 27; 50
7,74,0.30696,0.09459,84; 7; 74; 18; 7; 63; 17; 20; 10; 43
48,78,0.62049,0.61538,36; 48; 78; 68; 15; 6; 18; 42; 79; 53
52,84,0.62934,0.61905,78; 52; 84; 84; 41; 8; 54; 79; 15; 23
44,84,0.53264,0.52381,46; 44; 84; 7; 85; 53; 25; 77; 37; 77
66,83,0.79572,0.79518,29; 66; 83; 26; 32; 17; 24; 36; 61; 58
25,82,0.36547,0.30488,6; 25; 82; 44; 24; 63; 28; 74; 5; 32
56,78,0.71912,0.71795,54; 56; 78; 77; 11; 75; 67; 63; 76; 43
27,52,0.52925,0.51923,35; 27; 52; 49; 55; 9; 57; 26; 62; 49
11,42,0.3687,0.2619,76; 11; 42; 14; 34; 80; 71; 62; 5; 72
48,78,0.62306,0.61538,24; 48; 78; 14; 25; 62; 49; 27; 52; 47
17,61,0.37371,0.27869,11; 17; 61; 21; 71; 64; 43; 47; 71; 29
14,33,0.44443,0.42424,67; 14; 33; 83; 46; 62; 82; 59; 72; 63
31,43,0.71763,0.72093,59; 31; 43; 36; 75; 22; 83; 33; 52; 24
52,63,0.83492,0.8254,67; 52; 63; 10; 48; 17; 39; 71; 7; 79
44,55,0.80407,0.8,45; 44; 55; 45; 79; 78; 44; 44; 52; 5
10,29,0.44849,0.34483,28; 10; 29; 67; 58; 12; 77; 16; 78; 21
17,56,0.39333,0.30357,28; 17; 56; 46; 55; 8; 17; 50; 68; 31
10,49,0.35185,0.20408,74; 10; 49; 76; 71; 38; 80; 12; 61; 66
33,52,0.63686,0.63462,72; 33; 52; 41; 37; 46; 83; 5; 71; 24
48,60,0.80117,0.8,60; 48; 60; 80; 7; 65; 56; 20; 32; 54
17,38,0.46816,0.44737,68; 17; 38; 74; 63; 85; 64; 80; 77; 64
45,72,0.62814,0.625,35; 45; 72; 57; 70; 38; 9; 77; 14; 53
24,79,0.35785,0.3038,61; 24; 79; 59; 36; 32; 53; 60; 46; 47
19,82,0.32574,0.23171,50; 19; 82; 63; 48; 83; 70; 79; 75; 46
23,77,0.37269,0.2987,23; 23; 77; 54; 33; 48; 51; 14; 33; 76
51,64,0.79789,0.79688,9; 51; 64; 85; 85; 78; 68; 58; 12; 58
19,72,0.33952,0.26389,60; 19; 72; 38; 59; 84; 13; 61; 55; 32
6,69,0.30451,0.08696,54; 6; 69; 31; 53; 68; 76; 29; 38; 82
6,70,0.32742,0.08571,28; 6; 70; 77; 56; 5; 55; 80; 9; 27
27,43,0.62598,0.62791,37; 27; 43; 53; 60; 51; 74; 67; 31; 48
9,32,0.41476,0.28125,73; 9; 32; 31; 73; 55; 55; 83; 65; 84
30,66,0.46875,0.45455,56; 30; 66; 19; 52; 40; 75; 57; 50; 24
24,85,0.34944,0.28235,49; 24; 85; 78; 25; 73; 44; 7; 15; 21
18,60,0.38036,0.3,17; 18; 60; 85; 56; 7; 57; 38; 10; 22
42,68,0.61249,0.61765,37; 42; 68; 25; 17; 20; 27; 24; 82; 73
32,76,0.44272,0.42105,34; 32; 76; 24; 36; 75; 77; 72; 9; 67
8,52,0.35197,0.15385,74; 8; 52; 43; 14; 56; 7; 75; 11; 22
13,29,0.49023,0.44828,7; 13; 29; 30; 14; 57; 41; 59; 28; 60
12,79,0.28598,0.1519,72; 12; 79; 71; 16; 15; 27; 27; 33; 77
21,80,0.34136,0.2625,46; 21; 80; 47; 68; 31; 12; 72; 9; 19
24,53,0.46342,0.45283,71; 24; 53; 48; 57; 36; 55; 44; 14; 51
24,80,0.36803,0.3,56; 24; 80; 65; 13; 84; 20; 16; 60; 74
21,50,0.43804,0.42,79; 21; 50; 56; 83; 85; 28; 66; 26; 80
9,40,0.38086,0.225,60; 9; 40; 74; 59; 66; 15; 79; 38; 22
20,44,0.48265,0.45455,62; 20; 44; 5; 17; 85; 31; 10; 55; 63
76,83,0.90798,0.91566,62; 76; 83; 31; 34; 17; 70; 73; 21; 7
24,85,0.34381,0.28235,64; 24; 85; 31; 53; 38; 19; 48; 77; 45
6,67,0.31393,0.08955,12; 6; 67; 57; 82; 53; 36; 5; 35; 39
46,50,0.91691,0.92,61; 46; 50; 58; 63; 49; 38; 29; 78; 26
9,59,0.34343,0.15254,56; 9; 59; 46; 66; 7; 18; 13; 68; 30
5,19,0.47461,0.26316,42; 5; 19; 59; 71; 82; 62; 71; 79; 34
14,71,0.3171,0.19718,74; 14; 71; 35; 68; 74; 73; 30; 45; 59
51,71,0.71758,0.71831,10; 51; 71; 79; 61; 49; 67; 70; 65; 38
7,81,0.29591,0.08642,35; 7; 81; 79; 67; 50; 77; 73; 32; 69
17,50,0.39051,0.34,78; 17; 50; 77; 29; 31; 84; 18; 40; 35
17,56,0.3728,0.30357,85; 17; 56; 28; 26; 48; 47; 44; 21; 71
57,69,0.82023,0.82609,16; 57; 69; 22; 7; 30; 56; 79; 36; 18
16,26,0.62259,0.61538,75; 16; 26; 5; 49; 81; 34; 80; 53; 74
25,55,0.46877,0.45455,78; 25; 55; 52; 79; 70; 34; 81; 19; 21
12,15,0.80537,0.8,14; 12; 15; 53; 28; 60; 51; 45; 41; 45
7,79,0.27803,0.08861,77; 7; 79; 8; 45; 81; 44; 5; 47; 60
57,79,0.72587,0.72152,72; 57; 79; 67; 33; 39; 21; 56; 29; 61
36,38,0.93819,0.94737,7; 36; 38; 11; 82; 67; 55; 85; 51; 75
25,84,0.35102,0.29762,37; 25; 84; 41; 74; 36; 83; 25; 73; 40
38,46,0.82663,0.82609,24; 38; 46; 16; 15; 81; 31; 79; 9; 53
26,80,0.3722,0.325,67; 26; 80; 73; 57; 36; 16; 60; 50; 78
39,49,0.79817,0.79592,78; 39; 49; 19; 11; 83; 36; 79; 45; 67
58,70,0.82927,0.82857,14; 58; 70; 21; 16; 57; 18; 9; 56; 43
23,37,0.62638,0.62162,50; 23; 37; 27; 12; 43; 85; 66; 28; 22
47,65,0.71983,0.72308,85; 47; 65; 23; 31; 17; 46; 66; 7; 80
23,76,0.36439,0.30263,12; 23; 76; 22; 54; 21; 67; 16; 45; 54
6,26,0.45395,0.23077,39; 6; 26; 28; 33; 57; 40; 33; 43; 17
20,71,0.36268,0.28169,31; 20; 71; 56; 58; 51; 38; 10; 24; 22
49,79,0.62228,0.62025,71; 49; 79; 52; 53; 79; 12; 67; 17; 54
27,43,0.63951,0.62791,64; 27; 43; 83; 56; 82; 53; 69; 27; 50
8,85,0.27296,0.09412,42; 8; 85; 46; 20; 65; 49; 39; 58; 26
9,32,0.40999,0.28125,16; 9; 32; 81; 34; 83; 56; 68; 70; 41
25,82,0.36279,0.30488,19; 25; 82; 49; 5; 47; 30; 43; 29; 42
11,73,0.3013,0.15068,62; 11; 73; 10; 60; 48; 77; 14; 41; 67
79,83,0.94578,0.95181,14; 79; 83; 17; 46; 35; 56; 24; 24; 27
9,46,0.36215,0.19565,6; 9; 46; 39; 65; 71; 57; 21; 69; 50
21,22,0.92661,0.95455,85; 21; 22; 40; 55; 20; 17; 37; 8; 67
25,82,0.36325,0.30488,50; 25; 82; 58; 47; 54; 9; 6; 77; 55
47,59,0.79592,0.79661,55; 47; 59; 54; 15; 51; 42; 22; 43; 84
7,48,0.38283,0.14583,23; 7; 48; 38; 12; 26; 69; 71; 20; 48
5,19,0.49775,0.26316,23; 5; 19; 17; 85; 52; 38; 74; 64; 26
43,83,0.53039,0.51807,45; 43; 83; 59; 16; 20; 73; 25; 66; 54
33,79,0.4399,0.41772,14; 33; 79; 43; 45; 25; 17; 75; 22; 46
30,71,0.4487,0.42254,84; 30; 71; 32; 18; 15; 43; 70; 66; 24
40,64,0.62896,0.625,61; 40; 64; 9; 32; 21; 45; 79; 15; 29
20,32,0.63649,0.625,80; 20; 32; 46; 62; 8; 28; 8; 34; 10
58,61,0.95469,0.95082,9; 58; 61; 7; 38; 52; 6; 61; 76; 34
55,66,0.83289,0.83333,29; 55; 66; 31; 69; 21; 80; 53; 74; 13
7,46,0.3681,0.15217,38; 7; 46; 71; 10; 16; 29; 63; 81; 74
17,61,0.36143,0.27869,24; 17; 61; 65; 10; 24; 60; 26; 37; 23
8,19,0.50813,0.42105,44; 8; 19; 6; 40; 50; 5; 85; 66; 38
27,52,0.51683,0.51923,37; 27; 52; 9; 29; 36; 34; 65; 47; 21
44,61,0.72458,0.72131,54; 44; 61; 58; 21; 81; 46; 67; 35; 63
12,35,0.40868,0.34286,76; 12; 35; 7; 25; 52; 53; 14; 84; 22
34,54,0.63042,0.62963,13; 34; 54; 78; 81; 77; 27; 31; 82; 15
69,73,0.94404,0.94521,6; 69; 73; 47; 55; 51; 62; 25; 7; 5
31,73,0.44519,0.42466,18; 31; 73; 83; 7; 49; 47; 49; 57; 62
11,12,0.86282,0.91667,48; 11; 12; 40; 65; 49; 38; 82; 74; 53
58,81,0.71642,0.71605,80; 58; 81; 54; 54; 58; 32; 74; 46; 41
29,47,0.61966,0.61702,72; 29; 47; 43; 34; 18; 82; 82; 35; 51
35,42,0.8356,0.83333,61; 35; 42; 20; 49; 66; 84; 34; 14; 8
60,83,0.73044,0.72289,23; 60; 83; 23; 39; 27; 50; 8; 48; 54
36,80,0.46561,0.45,58; 36; 80; 23; 75; 68; 33; 38; 50; 21
24,85,0.35897,0.28235,76; 24; 85; 23; 17; 48; 84; 75; 34; 29
26,76,0.39255,0.34211,33; 26; 76; 83; 15; 85; 24; 12; 48; 27
17,65,0.34744,0.26154,22; 17; 65; 56; 78; 29; 22; 53; 6; 79
12,82,0.25815,0.14634,56; 12; 82; 78; 58; 15; 75; 64; 45; 73
28,67,0.44119,0.41791,78; 28; 67; 73; 59; 64; 75; 25; 55; 19
23,69,0.37828,0.33333,85; 23; 69; 73; 40; 38; 85; 59; 21; 5
22,85,0.34056,0.25882,27; 22; 85; 8; 68; 58; 77; 83; 26; 10
10,22,0.51134,0.45455,72; 10; 22; 37; 12; 63; 51; 64; 64; 64
32,51,0.62957,0.62745,53; 32; 51; 26; 80; 27; 50; 24; 81; 49
23,67,0.38553,0.34328,14; 23; 67; 50; 49; 85; 19; 51; 32; 36
52,82,0.64013,0.63415,6; 52; 82; 48; 43; 65; 69; 13; 39; 48
14,70,0.33001,0.2,15; 14; 70; 65; 58; 61; 41; 38; 11; 46
22,74,0.37481,0.2973,55; 22; 74; 30; 83; 33; 61; 82; 81; 50
20,21,0.93586,0.95238,17; 20; 21; 32; 71; 44; 76; 21; 84; 23
38,61,0.63033,0.62295,53; 38; 61; 75; 48; 73; 20; 41; 46; 69
34,81,0.44403,0.41975,57; 34; 81; 70; 22; 53; 58; 65; 82; 51
27,82,0.37594,0.32927,79; 27; 82; 30; 30; 67; 48; 14; 24; 50
26,79,0.38251,0.32911,52; 26; 79; 52; 9; 85; 41; 76; 12; 34
20,58,0.38983,0.34483,78; 20; 58; 74; 54; 13; 56; 5; 61; 64
12,52,0.37204,0.23077,44; 12; 52; 69; 24; 41; 9; 60; 17; 10
12,82,0.2879,0.14634,24; 12; 82; 29; 75; 45; 62; 72; 80; 7
27,60,0.46647,0.45,8; 27; 60; 52; 65; 14; 82; 82; 19; 32
54,75,0.71968,0.72,52; 54; 75; 27; 57; 18; 28; 73; 48; 35
66,82,0.8033,0.80488,49; 66; 82; 56; 54; 58; 83; 34; 36; 10
26,79,0.38964,0.32911,53; 26; 79; 40; 63; 56; 21; 60; 45; 55
14,61,0.33108,0.22951,40; 14; 61; 64; 39; 14; 48; 77; 28; 51
11,56,0.34597,0.19643,48; 11; 56; 25; 24; 82; 57; 45; 35; 29
25,75,0.39273,0.33333,20; 25; 75; 23; 56; 69; 16; 82; 70; 34
20,66,0.37504,0.30303,16; 20; 66; 65; 48; 80; 34; 38; 46; 35
66,83,0.79435,0.79518,45; 66; 83; 83; 85; 7; 63; 23; 46; 80
25,76,0.37537,0.32895,32; 25; 76; 40; 34; 66; 66; 49; 85; 76
6,69,0.29996,0.08696,56; 6; 69; 5; 19; 57; 42; 60; 7; 44
35,84,0.43416,0.41667,7; 35; 84; 6; 45; 31; 49; 71; 74; 61
44,55,0.80698,0.8,83; 44; 55; 17; 75; 43; 60; 58; 20; 67
