ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.63216,0.72727,36; 28; 8; 11; 17; 4; 14; 19
21,58,0.35654,0.36207,6; 3; 21; 58; 17; 7; 17; 26
7,11,0.53353,0.63636,32; 33; 7; 11; 29; 14; 24; 3
13,21,0.72264,0.61905,9; 27; 13; 21; 10; 13; 11; 27
12,72,0.16684,0.16667,3; 5; 12; 72; 24; 24; 8; 32
8,9,0.68483,0.88889,32; 21; 8; 9; 30; 29; 25; 11
9,72,0.13544,0.125,3; 6; 9; 72; 12; 18; 12; 32
9,32,0.28236,0.28125,4; 23; 9; 32; 27; 18; 25; 8
36,40,0.89235,0.9,9; 10; 36; 40; 4; 4; 25; 3
6,57,0.11078,0.10526,12; 5; 6; 57; 11; 15; 5; 18
25,58,0.41361,0.43103,4; 6; 25; 58; 26; 7; 12; 10
6,28,0.22062,0.21429,5; 26; 6; 28; 13; 4; 10; 25
15,68,0.22481,0.22059,4; 4; 15; 68; 22; 20; 30; 4
11,40,0.26349,0.275,20; 3; 11; 40; 28; 18; 25; 12
15,41,0.3583,0.36585,7; 11; 15; 41; 15; 11; 10; 19
17,72,0.23485,0.23611,4; 4; 17; 72; 27; 23; 10; 8
21,58,0.35832,0.36207,8; 9; 21; 58; 27; 20; 18; 30
11,32,0.34603,0.34375,4; 8; 11; 32; 20; 31; 20; 17
36,40,0.86504,0.9,9; 3; 36; 40; 16; 4; 13; 30
25,57,0.42988,0.4386,3; 7; 25; 57; 10; 13; 22; 17
6,11,0.5253,0.54545,27; 3; 6; 11; 17; 26; 27; 27
13,20,0.71825,0.65,23; 25; 13; 20; 20; 18; 12; 21
5,11,0.40097,0.45455,38; 8; 5; 11; 19; 3; 24; 6
7,9,0.75394,0.77778,6; 14; 7; 9; 13; 15; 14; 26
6,72,0.10253,0.08333,5; 7; 6; 72; 10; 7; 7; 18
18,57,0.30941,0.31579,4; 6; 18; 57; 31; 3; 15; 12
9,50,0.18715,0.18,3; 12; 9; 50; 21; 19; 25; 28
20,57,0.34989,0.35088,9; 9; 20; 57; 8; 20; 21; 20
12,40,0.30645,0.3,17; 8; 12; 40; 32; 25; 24; 4
25,58,0.39866,0.43103,5; 3; 25; 58; 11; 16; 23; 6
20,41,0.46522,0.4878,13; 13; 20; 41; 32; 26; 26; 3
17,62,0.26681,0.27419,8; 4; 17; 62; 30; 11; 13; 32
7,11,0.57587,0.63636,35; 30; 7; 11; 19; 5; 3; 17
8,9,0.66839,0.88889,21; 10; 8; 9; 26; 3; 20; 15
27,62,0.40562,0.43548,4; 4; 27; 62; 3; 17; 31; 5
11,40,0.27547,0.275,4; 14; 11; 40; 31; 3; 31; 25
27,52,0.47618,0.51923,6; 8; 27; 52; 4; 18; 28; 21
39,45,0.86923,0.86667,3; 6; 39; 45; 21; 29; 3; 10
7,20,0.31427,0.35,31; 20; 7; 20; 12; 13; 30; 20
6,28,0.19684,0.21429,27; 6; 6; 28; 9; 22; 29; 23
8,11,0.6792,0.72727,17; 17; 8; 11; 7; 31; 12; 5
7,9,0.70367,0.77778,21; 19; 7; 9; 7; 25; 32; 6
17,41,0.38824,0.41463,11; 13; 17; 41; 24; 8; 9; 13
32,57,0.53823,0.5614,3; 4; 32; 57; 21; 19; 6; 12
26,52,0.48254,0.5,10; 7; 26; 52; 18; 31; 8; 29
12,72,0.16611,0.16667,6; 7; 12; 72; 12; 30; 28; 18
22,45,0.46984,0.48889,11; 10; 22; 45; 11; 9; 9; 24
8,11,0.57496,0.72727,5; 38; 8; 11; 19; 15; 28; 8
13,20,0.68048,0.65,5; 18; 13; 20; 14; 7; 3; 7
14,72,0.19834,0.19444,3; 6; 14; 72; 15; 5; 9; 6
18,20,0.8928,0.9,13; 20; 18; 20; 10; 17; 26; 9
19,68,0.27156,0.27941,4; 3; 19; 68; 17; 24; 9; 24
17,21,0.76903,0.80952,5; 27; 17; 21; 6; 5; 26; 6
20,28,0.72269,0.71429,6; 4; 20; 28; 29; 9; 12; 22
31,40,0.76698,0.775,4; 12; 31; 40; 25; 29; 25; 13
19,21,0.86663,0.90476,18; 11; 19; 21; 29; 26; 16; 18
11,62,0.16482,0.17742,6; 6; 11; 62; 15; 6; 7; 22
18,20,0.90042,0.9,28; 24; 18; 20; 30; 11; 4; 26
27,62,0.41438,0.43548,3; 4; 27; 62; 22; 12; 5; 4
7,68,0.1115,0.10294,5; 4; 7; 68; 17; 16; 11; 23
16,58,0.26864,0.27586,5; 4; 16; 58; 28; 8; 32; 5
8,28,0.28231,0.28571,31; 9; 8; 28; 17; 29; 9; 9
9,45,0.19541,0.2,10; 8; 9; 45; 30; 6; 23; 24
11,50,0.22372,0.22,10; 12; 11; 50; 26; 20; 16; 9
13,72,0.17636,0.18056,4; 3; 13; 72; 22; 24; 13; 26
7,28,0.26121,0.25,31; 31; 7; 28; 25; 28; 6; 32
31,50,0.60093,0.62,5; 8; 31; 50; 15; 14; 24; 31
10,57,0.16375,0.17544,7; 4; 10; 57; 7; 4; 13; 10
5,9,0.64725,0.55556,10; 26; 5; 9; 12; 22; 27; 30
19,20,0.885,0.95,13; 7; 19; 20; 8; 32; 19; 5
31,50,0.62365,0.62,3; 5; 31; 50; 26; 21; 18; 32
22,41,0.50536,0.53659,15; 5; 22; 41; 32; 19; 7; 3
30,40,0.77076,0.75,8; 11; 30; 40; 19; 8; 21; 13
26,28,0.91527,0.92857,14; 5; 26; 28; 24; 26; 12; 17
23,32,0.71024,0.71875,9; 20; 23; 32; 8; 31; 12; 18
6,58,0.12242,0.10345,9; 13; 6; 58; 30; 10; 12; 4
5,28,0.17761,0.17857,14; 15; 5; 28; 14; 6; 7; 20
26,32,0.81717,0.8125,15; 10; 26; 32; 30; 12; 4; 8
13,28,0.47404,0.46429,27; 25; 13; 28; 17; 5; 22; 26
18,52,0.33279,0.34615,7; 11; 18; 52; 28; 18; 10; 32
10,57,0.18917,0.17544,4; 13; 10; 57; 27; 32; 15; 5
26,52,0.48636,0.5,4; 6; 26; 52; 23; 11; 4; 22
12,72,0.16695,0.16667,7; 5; 12; 72; 5; 11; 32; 31
27,52,0.51464,0.51923,8; 9; 27; 52; 23; 21; 29; 5
5,45,0.11333,0.11111,6; 7; 5; 45; 4; 11; 7; 21
18,50,0.35122,0.36,7; 15; 18; 50; 6; 25; 29; 32
5,58,0.08474,0.08621,13; 5; 5; 58; 21; 4; 28; 9
5,9,0.60909,0.55556,23; 22; 5; 9; 17; 21; 6; 28
7,20,0.35656,0.35,4; 15; 7; 20; 23; 6; 23; 28
14,62,0.22658,0.22581,6; 5; 14; 62; 12; 15; 13; 31
22,68,0.2989,0.32353,4; 3; 22; 68; 3; 8; 32; 26
26,41,0.59746,0.63415,8; 14; 26; 41; 31; 20; 14; 6
6,21,0.3015,0.28571,32; 23; 6; 21; 22; 8; 12; 18
35,40,0.82163,0.875,6; 8; 35; 40; 29; 21; 3; 23
10,41,0.23687,0.2439,21; 19; 10; 41; 4; 17; 16; 16
30,57,0.50434,0.52632,4; 5; 30; 57; 14; 7; 8; 12
18,68,0.2706,0.26471,3; 3; 18; 68; 17; 12; 21; 22
7,45,0.16229,0.15556,7; 7; 7; 45; 18; 26; 23; 6
20,57,0.34166,0.35088,5; 4; 20; 57; 28; 10; 13; 21
7,20,0.35161,0.35,27; 21; 7; 20; 16; 32; 14; 21
16,62,0.26024,0.25806,7; 10; 16; 62; 22; 15; 5; 28
21,58,0.35699,0.36207,3; 4; 21; 58; 7; 25; 15; 26
5,68,0.07651,0.07353,3; 7; 5; 68; 15; 27; 17; 32
25,41,0.59796,0.60976,15; 4; 25; 41; 7; 24; 12; 13
5,11,0.6711,0.45455,38; 25; 5; 11; 11; 28; 26; 7
5,41,0.14272,0.12195,17; 16; 5; 41; 22; 27; 8; 3
42,45,0.87135,0.93333,5; 3; 42; 45; 32; 3; 29; 11
7,11,0.50326,0.63636,28; 38; 7; 11; 25; 10; 17; 24
18,57,0.32266,0.31579,9; 9; 18; 57; 19; 18; 9; 16
5,9,0.73808,0.55556,23; 21; 5; 9; 31; 31; 9; 11
22,28,0.79792,0.78571,9; 9; 22; 28; 9; 10; 28; 20
12,68,0.17045,0.17647,5; 6; 12; 68; 16; 29; 14; 21
16,20,0.82587,0.8,4; 9; 16; 20; 32; 23; 32; 4
13,21,0.65157,0.61905,21; 14; 13; 21; 20; 29; 32; 12
17,40,0.40573,0.425,3; 5; 17; 40; 15; 17; 6; 9
5,72,0.08104,0.06944,6; 10; 5; 72; 14; 19; 26; 8
10,57,0.16715,0.17544,12; 4; 10; 57; 16; 16; 27; 3
9,21,0.46408,0.42857,12; 19; 9; 21; 7; 18; 27; 27
34,40,0.8614,0.85,5; 8; 34; 40; 9; 25; 11; 22
5,21,0.27268,0.2381,21; 14; 5; 21; 4; 32; 9; 10
19,40,0.45343,0.475,6; 11; 19; 40; 23; 20; 17; 32
7,9,0.68189,0.77778,30; 14; 7; 9; 20; 31; 3; 20
9,32,0.27819,0.28125,11; 22; 9; 32; 31; 20; 15; 27
10,11,0.55953,0.90909,32; 14; 10; 11; 5; 10; 14; 22
15,52,0.27806,0.28846,14; 5; 15; 52; 4; 29; 10; 10
28,40,0.69937,0.7,5; 6; 28; 40; 23; 27; 13; 4
11,32,0.34112,0.34375,18; 10; 11; 32; 21; 12; 19; 19
36,41,0.89323,0.87805,4; 6; 36; 41; 31; 7; 28; 15
38,52,0.66885,0.73077,4; 4; 38; 52; 11; 29; 3; 29
14,58,0.24029,0.24138,7; 7; 14; 58; 27; 27; 21; 9
29,32,0.90774,0.90625,16; 6; 29; 32; 8; 26; 12; 28
7,11,0.49364,0.63636,13; 39; 7; 11; 7; 26; 23; 14
19,45,0.39169,0.42222,13; 9; 19; 45; 30; 21; 28; 9
27,41,0.65813,0.65854,9; 11; 27; 41; 12; 20; 24; 5
23,58,0.40087,0.39655,4; 7; 23; 58; 12; 15; 31; 5
11,57,0.18599,0.19298,6; 15; 11; 57; 16; 3; 7; 23
25,57,0.4115,0.4386,4; 3; 25; 57; 4; 23; 6; 11
5,11,0.49965,0.45455,13; 7; 5; 11; 17; 24; 25; 4
32,40,0.77923,0.8,8; 7; 32; 40; 29; 23; 16; 10
28,58,0.47692,0.48276,4; 6; 28; 58; 9; 12; 24; 10
7,20,0.34134,0.35,6; 4; 7; 20; 15; 5; 12; 32
12,32,0.36257,0.375,19; 9; 12; 32; 23; 29; 10; 11
28,62,0.42139,0.45161,3; 4; 28; 62; 10; 17; 28; 12
10,72,0.1303,0.13889,7; 5; 10; 72; 15; 4; 3; 31
5,68,0.06983,0.07353,7; 10; 5; 68; 15; 4; 4; 15
19,21,0.88729,0.90476,7; 18; 19; 21; 31; 15; 30; 15
26,45,0.5608,0.57778,6; 7; 26; 45; 9; 25; 13; 26
17,68,0.25453,0.25,4; 4; 17; 68; 21; 19; 16; 26
16,62,0.25431,0.25806,8; 9; 16; 62; 6; 21; 30; 13
15,21,0.80857,0.71429,11; 23; 15; 21; 30; 13; 13; 5
17,52,0.32098,0.32692,13; 14; 17; 52; 4; 14; 23; 22
6,11,0.53468,0.54545,4; 8; 6; 11; 20; 28; 4; 28
7,11,0.5344,0.63636,15; 14; 7; 11; 10; 11; 18; 21
18,41,0.42432,0.43902,11; 19; 18; 41; 6; 18; 16; 22
11,20,0.592,0.55,17; 32; 11; 20; 30; 14; 7; 7
10,50,0.20383,0.2,18; 19; 10; 50; 22; 9; 14; 6
8,40,0.21885,0.2,9; 5; 8; 40; 28; 7; 6; 8
18,21,0.85204,0.85714,26; 26; 18; 21; 4; 3; 27; 13
10,20,0.52729,0.5,32; 32; 10; 20; 25; 31; 8; 13
7,11,0.52096,0.63636,10; 17; 7; 11; 31; 17; 23; 20
14,68,0.20733,0.20588,5; 6; 14; 68; 4; 29; 9; 29
5,40,0.13541,0.125,20; 20; 5; 40; 27; 25; 6; 23
20,28,0.726,0.71429,10; 23; 20; 28; 32; 31; 16; 5
18,20,0.87294,0.9,10; 4; 18; 20; 9; 12; 11; 15
10,57,0.16887,0.17544,13; 12; 10; 57; 11; 26; 7; 32
14,58,0.23797,0.24138,6; 5; 14; 58; 3; 31; 19; 25
7,28,0.25884,0.25,23; 9; 7; 28; 23; 31; 8; 8
22,28,0.809,0.78571,10; 8; 22; 28; 15; 9; 31; 3
8,68,0.11747,0.11765,10; 9; 8; 68; 16; 31; 20; 18
16,20,0.80889,0.8,11; 4; 16; 20; 24; 20; 16; 17
12,21,0.59,0.57143,11; 23; 12; 21; 31; 16; 8; 18
11,62,0.18686,0.17742,5; 8; 11; 62; 7; 23; 28; 27
15,20,0.84149,0.75,4; 11; 15; 20; 17; 4; 15; 13
11,41,0.268,0.26829,13; 8; 11; 41; 26; 30; 15; 5
15,50,0.27889,0.3,3; 15; 15; 50; 19; 20; 17; 10
16,40,0.39734,0.4,21; 21; 16; 40; 11; 11; 32; 25
7,21,0.31928,0.33333,12; 19; 7; 21; 30; 10; 5; 15
24,62,0.37458,0.3871,6; 4; 24; 62; 4; 4; 19; 10
5,68,0.07627,0.07353,6; 6; 5; 68; 8; 8; 32; 14
26,50,0.48845,0.52,3; 10; 26; 50; 8; 26; 12; 25
8,11,0.54101,0.72727,10; 17; 8; 11; 21; 13; 9; 23
16,72,0.21836,0.22222,3; 3; 16; 72; 5; 7; 7; 15
14,57,0.24348,0.24561,6; 4; 14; 57; 7; 15; 12; 30
20,62,0.31784,0.32258,3; 6; 20; 62; 6; 28; 12; 11
19,32,0.59027,0.59375,14; 19; 19; 32; 10; 17; 21; 5
10,40,0.25753,0.25,12; 22; 10; 40; 20; 4; 24; 31
14,41,0.33896,0.34146,6; 20; 14; 41; 13; 12; 10; 7
6,40,0.17884,0.15,17; 24; 6; 40; 14; 12; 8; 8
6,50,0.12864,0.12,9; 14; 6; 50; 22; 11; 7; 12
8,52,0.14749,0.15385,16; 6; 8; 52; 14; 4; 26; 28
8,72,0.11106,0.11111,3; 8; 8; 72; 14; 31; 23; 26
26,50,0.50115,0.52,11; 9; 26; 50; 25; 7; 16; 11
20,57,0.35052,0.35088,6; 3; 20; 57; 16; 21; 7; 7
24,58,0.36407,0.41379,7; 7; 24; 58; 6; 3; 22; 25
15,62,0.23162,0.24194,10; 9; 15; 62; 18; 24; 31; 22
23,57,0.38586,0.40351,3; 8; 23; 57; 25; 24; 5; 18
10,28,0.35688,0.35714,29; 6; 10; 28; 21; 21; 30; 18
10,68,0.14834,0.14706,10; 4; 10; 68; 4; 3; 11; 10
5,28,0.19268,0.17857,8; 28; 5; 28; 7; 25; 26; 5
16,52,0.28429,0.30769,14; 12; 16; 52; 6; 19; 22; 14
18,62,0.27638,0.29032,7; 8; 18; 62; 6; 30; 19; 24
6,57,0.1157,0.10526,16; 10; 6; 57; 15; 22; 9; 6
19,45,0.40818,0.42222,14; 11; 19; 45; 30; 5; 4; 5
9,72,0.12234,0.125,4; 5; 9; 72; 16; 28; 26; 8
17,52,0.32622,0.32692,12; 14; 17; 52; 25; 21; 18; 27
21,58,0.36435,0.36207,7; 9; 21; 58; 9; 29; 3; 8
7,57,0.13636,0.12281,17; 5; 7; 57; 13; 21; 11; 31
6,20,0.3193,0.3,34; 10; 6; 20; 22; 15; 11; 31
7,11,0.53198,0.63636,21; 22; 7; 11; 13; 24; 7; 19
5,9,0.72863,0.55556,9; 18; 5; 9; 3; 26; 18; 12
12,40,0.30542,0.3,7; 7; 12; 40; 9; 27; 10; 25
28,32,0.87287,0.875,16; 12; 28; 32; 30; 10; 24; 27
10,11,0.61258,0.90909,21; 25; 10; 11; 21; 12; 27; 31
37,50,0.75584,0.74,5; 3; 37; 50; 6; 4; 8; 20
30,32,0.87,0.9375,6; 17; 30; 32; 21; 28; 25; 6
7,9,0.66779,0.77778,27; 35; 7; 9; 15; 15; 26; 17
10,11,0.58227,0.90909,28; 14; 10; 11; 23; 6; 10; 7
8,68,0.13225,0.11765,4; 3; 8; 68; 11; 10; 21; 6
26,50,0.51479,0.52,4; 4; 26; 50; 18; 22; 23; 15
9,45,0.2046,0.2,15; 19; 9; 45; 14; 19; 8; 17
7,21,0.31594,0.33333,30; 23; 7; 21; 13; 12; 20; 14
11,50,0.22454,0.22,3; 15; 11; 50; 13; 6; 9; 25
28,58,0.45993,0.48276,3; 6; 28; 58; 6; 6; 22; 28
6,21,0.29538,0.28571,3; 22; 6; 21; 28; 13; 26; 26
5,68,0.05869,0.07353,5; 11; 5; 68; 9; 6; 25; 19
11,20,0.56572,0.55,25; 25; 11; 20; 20; 13; 30; 9
7,52,0.13697,0.13462,6; 18; 7; 52; 31; 5; 4; 28
5,68,0.08216,0.07353,11; 12; 5; 68; 25; 23; 15; 4
10,32,0.30181,0.3125,18; 23; 10; 32; 26; 28; 14; 16
12,20,0.62916,0.6,33; 14; 12; 20; 18; 14; 17; 28
5,72,0.08676,0.06944,6; 7; 5; 72; 12; 9; 19; 24
23,52,0.42319,0.44231,3; 7; 23; 52; 27; 16; 14; 11
19,52,0.36404,0.36538,5; 10; 19; 52; 15; 18; 8; 7
17,21,0.86286,0.80952,23; 25; 17; 21; 12; 16; 21; 4
25,57,0.43502,0.4386,4; 3; 25; 57; 25; 27; 29; 14
5,20,0.26494,0.25,27; 18; 5; 20; 23; 16; 32; 21
6,11,0.4919,0.54545,6; 28; 6; 11; 19; 23; 14; 26
30,52,0.55613,0.57692,3; 3; 30; 52; 15; 9; 25; 23
5,32,0.1471,0.15625,29; 11; 5; 32; 20; 21; 20; 16
25,32,0.78404,0.78125,3; 10; 25; 32; 11; 7; 20; 7
27,58,0.44509,0.46552,4; 3; 27; 58; 4; 24; 18; 28
13,72,0.17907,0.18056,6; 6; 13; 72; 13; 14; 16; 10
9,50,0.17948,0.18,7; 4; 9; 50; 32; 21; 28; 3
5,9,0.55758,0.55556,5; 34; 5; 9; 32; 23; 7; 12
21,57,0.35073,0.36842,10; 10; 21; 57; 16; 7; 22; 11
14,41,0.3433,0.34146,17; 16; 14; 41; 7; 31; 7; 11
7,21,0.34175,0.33333,11; 26; 7; 21; 19; 22; 18; 7
21,28,0.7461,0.75,24; 15; 21; 28; 29; 15; 15; 10
8,21,0.37952,0.38095,25; 28; 8; 21; 18; 27; 15; 26
14,68,0.20749,0.20588,4; 7; 14; 68; 6; 21; 22; 29
30,58,0.50856,0.51724,3; 3; 30; 58; 11; 19; 13; 27
29,40,0.69018,0.725,5; 4; 29; 40; 31; 6; 29; 4
26,45,0.56115,0.57778,6; 10; 26; 45; 15; 12; 13; 13
9,11,0.51306,0.81818,27; 26; 9; 11; 32; 17; 24; 5
12,21,0.56249,0.57143,6; 16; 12; 21; 12; 12; 8; 16
14,20,0.74477,0.7,31; 9; 14; 20; 4; 31; 25; 26
25,52,0.46208,0.48077,9; 9; 25; 52; 22; 28; 9; 13
13,62,0.21481,0.20968,11; 4; 13; 62; 11; 22; 7; 23
12,72,0.16903,0.16667,4; 7; 12; 72; 12; 26; 29; 3
6,68,0.10007,0.08824,7; 6; 6; 68; 30; 23; 28; 11
11,62,0.17978,0.17742,9; 11; 11; 62; 19; 8; 21; 10
7,28,0.25096,0.25,19; 10; 7; 28; 15; 15; 29; 29
17,72,0.24481,0.23611,4; 4; 17; 72; 11; 20; 21; 16
17,72,0.23812,0.23611,3; 3; 17; 72; 30; 21; 17; 4
7,9,0.70011,0.77778,34; 37; 7; 9; 25; 28; 15; 11
34,52,0.629,0.65385,6; 3; 34; 52; 14; 27; 29; 6
10,68,0.14925,0.14706,3; 7; 10; 68; 30; 27; 7; 3
32,40,0.8007,0.8,3; 11; 32; 40; 6; 25; 14; 17
5,11,0.5057,0.45455,26; 25; 5; 11; 7; 31; 13; 11
20,28,0.69137,0.71429,19; 5; 20; 28; 19; 3; 30; 29
15,72,0.21381,0.20833,5; 3; 15; 72; 11; 26; 7; 3
17,21,0.87282,0.80952,3; 28; 17; 21; 32; 21; 7; 21
27,32,0.83655,0.84375,9; 3; 27; 32; 21; 3; 24; 4
24,32,0.72623,0.75,12; 5; 24; 32; 14; 32; 14; 24
18,68,0.2597,0.26471,5; 4; 18; 68; 10; 4; 12; 19
19,52,0.3642,0.36538,3; 4; 19; 52; 25; 12; 7; 19
6,58,0.09995,0.10345,7; 11; 6; 58; 28; 18; 14; 4
5,9,0.7818,0.55556,24; 11; 5; 9; 21; 3; 9; 27
38,50,0.74851,0.76,4; 5; 38; 50; 17; 10; 13; 15
10,11,0.58755,0.90909,36; 20; 10; 11; 7; 4; 11; 9
18,20,0.91342,0.9,3; 27; 18; 20; 24; 3; 4; 3
5,41,0.13503,0.12195,18; 10; 5; 41; 6; 29; 27; 23
37,41,0.85084,0.90244,4; 10; 37; 41; 26; 10; 21; 20
10,58,0.16426,0.17241,15; 12; 10; 58; 6; 30; 9; 19
38,45,0.82755,0.84444,3; 4; 38; 45; 5; 21; 16; 18
5,11,0.55149,0.45455,4; 13; 5; 11; 30; 26; 16; 18
21,62,0.3434,0.33871,6; 6; 21; 62; 28; 31; 14; 7
19,58,0.32492,0.32759,5; 9; 19; 58; 10; 10; 14; 16
17,32,0.53544,0.53125,20; 13; 17; 32; 3; 6; 18; 14
34,45,0.82956,0.75556,9; 7; 34; 45; 7; 3; 10; 13
7,72,0.09345,0.09722,8; 8; 7; 72; 26; 27; 9; 11
13,72,0.1897,0.18056,6; 4; 13; 72; 30; 32; 22; 4
19,58,0.32303,0.32759,9; 6; 19; 58; 21; 9; 24; 20
13,57,0.21583,0.22807,3; 9; 13; 57; 22; 32; 15; 14
8,57,0.14132,0.14035,4; 5; 8; 57; 17; 32; 31; 3
10,50,0.20556,0.2,3; 12; 10; 50; 16; 3; 16; 26
10,11,0.61328,0.90909,10; 6; 10; 11; 13; 12; 18; 27
10,20,0.50547,0.5,16; 14; 10; 20; 32; 11; 5; 14
18,68,0.26572,0.26471,6; 5; 18; 68; 11; 31; 19; 22
5,52,0.1357,0.09615,17; 19; 5; 52; 21; 28; 6; 5
19,62,0.31358,0.30645,4; 5; 19; 62; 14; 18; 13; 9
10,32,0.31745,0.3125,6; 20; 10; 32; 8; 27; 23; 32
21,40,0.514,0.525,13; 10; 21; 40; 22; 26; 19; 17
8,11,0.5077,0.72727,34; 7; 8; 11; 3; 7; 12; 4
11,57,0.19329,0.19298,8; 14; 11; 57; 21; 6; 21; 16
14,21,0.72807,0.66667,27; 30; 14; 21; 14; 13; 23; 16
10,11,0.52984,0.90909,8; 30; 10; 11; 3; 9; 15; 9
10,40,0.26785,0.25,12; 16; 10; 40; 8; 3; 15; 11
8,28,0.26756,0.28571,9; 19; 8; 28; 7; 23; 31; 23
16,62,0.26987,0.25806,4; 9; 16; 62; 23; 16; 16; 28
6,62,0.10327,0.09677,4; 5; 6; 62; 8; 4; 19; 18
13,68,0.19751,0.19118,5; 5; 13; 68; 4; 5; 28; 13
22,52,0.40204,0.42308,7; 6; 22; 52; 26; 17; 5; 16
6,40,0.16376,0.15,17; 19; 6; 40; 12; 4; 15; 19
13,50,0.25223,0.26,6; 7; 13; 50; 30; 12; 18; 11
10,72,0.1426,0.13889,7; 7; 10; 72; 29; 11; 28; 16
33,52,0.60726,0.63462,3; 3; 33; 52; 23; 7; 20; 28
20,62,0.32157,0.32258,7; 5; 20; 62; 13; 10; 28; 31
22,62,0.34104,0.35484,7; 4; 22; 62; 15; 17; 31; 32
14,72,0.19811,0.19444,4; 3; 14; 72; 9; 16; 11; 24
13,28,0.45745,0.46429,16; 3; 13; 28; 3; 6; 23; 29
11,20,0.55728,0.55,12; 12; 11; 20; 5; 11; 17; 31
24,41,0.57695,0.58537,5; 11; 24; 41; 27; 27; 7; 11
20,58,0.36386,0.34483,9; 4; 20; 58; 4; 17; 9; 3
33,40,0.81054,0.825,11; 12; 33; 40; 26; 6; 17; 31
35,45,0.76575,0.77778,6; 8; 35; 45; 6; 24; 18; 6
27,52,0.51827,0.51923,5; 6; 27; 52; 18; 24; 23; 23
8,11,0.60541,0.72727,12; 30; 8; 11; 6; 23; 7; 7
14,20,0.73842,0.7,22; 27; 14; 20; 25; 28; 13; 20
15,28,0.54118,0.53571,25; 8; 15; 28; 17; 29; 3; 8
18,68,0.2593,0.26471,5; 3; 18; 68; 18; 18; 17; 9
7,58,0.12889,0.12069,12; 3; 7; 58; 22; 11; 29; 11
14,72,0.19901,0.19444,3; 3; 14; 72; 29; 24; 27; 8
33,52,0.61778,0.63462,4; 5; 33; 52; 11; 18; 28; 9
7,9,0.68224,0.77778,32; 4; 7; 9; 11; 11; 16; 23
17,20,0.8604,0.85,12; 9; 17; 20; 29; 5; 4; 14
29,41,0.70636,0.70732,12; 14; 29; 41; 7; 13; 22; 9
8,40,0.20731,0.2,9; 21; 8; 40; 3; 24; 6; 14
5,21,0.26178,0.2381,15; 11; 5; 21; 16; 28; 30; 16
20,62,0.30963,0.32258,4; 5; 20; 62; 5; 3; 16; 29
24,58,0.39856,0.41379,4; 7; 24; 58; 4; 27; 5; 6
31,52,0.58669,0.59615,7; 6; 31; 52; 15; 25; 13; 22
28,50,0.55881,0.56,9; 4; 28; 50; 19; 16; 18; 16
27,62,0.39699,0.43548,3; 4; 27; 62; 31; 29; 30; 6
21,57,0.35414,0.36842,9; 10; 21; 57; 15; 4; 6; 3
22,58,0.36797,0.37931,7; 7; 22; 58; 4; 26; 8; 13
6,21,0.2842,0.28571,23; 25; 6; 21; 15; 18; 10; 28
10,72,0.13854,0.13889,6; 5; 10; 72; 10; 28; 29; 19
14,41,0.3328,0.34146,7; 5; 14; 41; 8; 19; 31; 15
32,58,0.54319,0.55172,4; 3; 32; 58; 15; 24; 15; 31
6,28,0.23277,0.21429,26; 29; 6; 28; 20; 17; 10; 23
8,40,0.20186,0.2,21; 10; 8; 40; 31; 7; 20; 10
26,58,0.44194,0.44828,7; 7; 26; 58; 13; 30; 6; 9
9,45,0.22725,0.2,14; 14; 9; 45; 6; 18; 31; 32
28,41,0.71197,0.68293,4; 14; 28; 41; 27; 8; 4; 12
16,41,0.38311,0.39024,13; 3; 16; 41; 14; 20; 19; 20
8,68,0.12481,0.11765,9; 11; 8; 68; 18; 25; 6; 10
5,20,0.27931,0.25,13; 12; 5; 20; 5; 22; 21; 14
11,20,0.54325,0.55,8; 30; 11; 20; 28; 19; 30; 14
10,11,0.57395,0.90909,30; 27; 10; 11; 5; 22; 32; 3
26,62,0.40124,0.41935,3; 4; 26; 62; 11; 5; 11; 20
8,57,0.14909,0.14035,5; 8; 8; 57; 20; 24; 25; 18
23,41,0.57931,0.56098,9; 14; 23; 41; 27; 11; 7; 23
38,41,0.83526,0.92683,7; 7; 38; 41; 17; 29; 22; 26
23,58,0.39862,0.39655,6; 3; 23; 58; 8; 10; 10; 23
5,11,0.60552,0.45455,38; 23; 5; 11; 21; 26; 14; 6
11,40,0.28653,0.275,17; 18; 11; 40; 13; 24; 11; 13
28,32,0.90694,0.875,14; 14; 28; 32; 20; 14; 29; 3
8,28,0.26139,0.28571,27; 26; 8; 28; 24; 27; 13; 10
33,45,0.70438,0.73333,6; 7; 33; 45; 20; 10; 24; 32
10,41,0.22789,0.2439,23; 4; 10; 41; 15; 19; 5; 21
20,52,0.36388,0.38462,8; 12; 20; 52; 15; 29; 12; 6
7,11,0.50172,0.63636,40; 38; 7; 11; 31; 21; 8; 6
20,52,0.36621,0.38462,10; 7; 20; 52; 4; 29; 20; 10
18,21,0.83806,0.85714,23; 12; 18; 21; 20; 16; 16; 20
20,41,0.47549,0.4878,15; 10; 20; 41; 11; 11; 12; 27
10,68,0.14545,0.14706,10; 4; 10; 68; 18; 27; 15; 10
11,41,0.25617,0.26829,5; 23; 11; 41; 16; 3; 11; 10
14,62,0.22762,0.22581,6; 9; 14; 62; 3; 14; 23; 27
