ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,63,0.12182,0.09524,83; 6; 63; 38; 24; 64; 12; 21; 5; 5
33,77,0.39768,0.42857,52; 33; 77; 51; 32; 38; 11; 42; 74; 7
8,9,0.72412,0.88889,16; 8; 9; 85; 79; 68; 54; 32; 25; 34
43,53,0.81848,0.81132,26; 43; 53; 74; 17; 6; 16; 78; 65; 71
32,48,0.65808,0.66667,73; 32; 48; 16; 40; 78; 24; 26; 70; 7
16,48,0.32489,0.33333,65; 16; 48; 41; 52; 29; 65; 23; 38; 59
45,78,0.57282,0.57692,33; 45; 78; 84; 23; 46; 72; 72; 63; 78
41,49,0.77507,0.83673,44; 41; 49; 82; 76; 57; 5; 54; 56; 32
13,63,0.24019,0.20635,11; 13; 63; 38; 58; 28; 68; 41; 24; 75
8,49,0.17106,0.16327,35; 8; 49; 84; 62; 10; 78; 43; 34; 31
22,42,0.48505,0.52381,77; 22; 42; 48; 6; 15; 59; 17; 46; 66
42,49,0.80237,0.85714,13; 42; 49; 29; 49; 55; 13; 27; 41; 6
23,63,0.38006,0.36508,34; 23; 63; 67; 40; 10; 8; 73; 24; 50
49,64,0.76614,0.76562,81; 49; 64; 63; 8; 9; 19; 76; 38; 84
6,10,0.56611,0.6,34; 6; 10; 40; 80; 21; 79; 37; 60; 27
35,78,0.4159,0.44872,52; 35; 78; 7; 14; 68; 35; 59; 81; 64
23,26,0.81279,0.88462,63; 23; 26; 52; 58; 8; 36; 83; 18; 74
55,78,0.69754,0.70513,52; 55; 78; 6; 14; 64; 42; 81; 60; 19
12,53,0.2475,0.22642,40; 12; 53; 45; 30; 61; 53; 69; 57; 29
8,26,0.34213,0.30769,35; 8; 26; 47; 79; 47; 31; 63; 41; 45
25,82,0.34297,0.30488,69; 25; 82; 82; 83; 26; 84; 33; 60; 78
70,77,0.9158,0.90909,63; 70; 77; 16; 43; 74; 30; 28; 50; 39
13,26,0.53242,0.5,19; 13; 26; 68; 85; 60; 17; 15; 44; 25
13,31,0.41913,0.41935,23; 13; 31; 57; 64; 72; 24; 37; 25; 27
60,63,0.94693,0.95238,29; 60; 63; 20; 79; 83; 51; 34; 42; 11
13,70,0.18861,0.18571,7; 13; 70; 57; 17; 73; 64; 85; 56; 10
60,64,0.90458,0.9375,65; 60; 64; 70; 73; 38; 67; 60; 27; 33
39,42,0.91989,0.92857,32; 39; 42; 63; 35; 19; 66; 70; 49; 43
29,63,0.48162,0.46032,28; 29; 63; 15; 12; 35; 67; 24; 5; 14
33,63,0.50343,0.52381,41; 33; 63; 48; 27; 81; 42; 18; 74; 80
29,53,0.52242,0.54717,12; 29; 53; 61; 76; 57; 6; 52; 33; 15
20,77,0.29783,0.25974,68; 20; 77; 63; 81; 7; 5; 46; 74; 57
37,78,0.48053,0.47436,12; 37; 78; 42; 78; 6; 57; 72; 18; 50
37,49,0.71297,0.7551,24; 37; 49; 17; 63; 68; 22; 32; 61; 11
44,63,0.66132,0.69841,68; 44; 63; 41; 78; 41; 37; 18; 82; 61
46,64,0.6961,0.71875,57; 46; 64; 18; 44; 21; 41; 28; 8; 6
12,32,0.37769,0.375,62; 12; 32; 17; 74; 61; 58; 66; 5; 68
10,42,0.266,0.2381,38; 10; 42; 26; 35; 31; 18; 32; 79; 47
57,63,0.86712,0.90476,26; 57; 63; 36; 52; 26; 61; 23; 70; 49
47,64,0.70393,0.73438,41; 47; 64; 53; 35; 14; 68; 72; 58; 8
38,64,0.57146,0.59375,45; 38; 64; 16; 8; 64; 70; 35; 81; 22
20,42,0.50629,0.47619,13; 20; 42; 38; 81; 7; 58; 26; 73; 26
6,32,0.2092,0.1875,36; 6; 32; 51; 73; 83; 16; 48; 26; 43
39,64,0.586,0.60938,42; 39; 64; 19; 82; 47; 30; 48; 37; 48
8,75,0.13095,0.10667,50; 8; 75; 19; 77; 26; 19; 30; 6; 54
16,26,0.57924,0.61538,47; 16; 26; 24; 63; 11; 53; 76; 50; 30
17,64,0.27462,0.26562,36; 17; 64; 82; 79; 6; 75; 36; 37; 44
8,9,0.72203,0.88889,13; 8; 9; 79; 68; 32; 11; 54; 59; 62
21,26,0.79382,0.80769,43; 21; 26; 28; 45; 34; 38; 73; 41; 71
28,63,0.45424,0.44444,33; 28; 63; 72; 64; 35; 61; 62; 18; 11
10,75,0.16134,0.13333,71; 10; 75; 8; 66; 44; 37; 40; 17; 66
7,31,0.23994,0.22581,40; 7; 31; 46; 27; 16; 80; 5; 40; 68
47,70,0.63696,0.67143,22; 47; 70; 45; 34; 75; 70; 33; 48; 44
32,77,0.41685,0.41558,48; 32; 77; 60; 67; 48; 47; 46; 63; 73
5,49,0.17066,0.10204,12; 5; 49; 6; 36; 11; 37; 84; 71; 41
52,82,0.65983,0.63415,40; 52; 82; 56; 51; 52; 15; 57; 15; 34
5,10,0.4575,0.5,78; 5; 10; 52; 7; 64; 48; 35; 20; 16
28,48,0.5604,0.58333,23; 28; 48; 66; 53; 79; 39; 47; 6; 36
46,70,0.61271,0.65714,84; 46; 70; 73; 23; 57; 32; 77; 11; 56
12,49,0.25748,0.2449,35; 12; 49; 39; 28; 20; 12; 7; 52; 85
54,78,0.67196,0.69231,18; 54; 78; 18; 6; 24; 6; 33; 72; 30
33,53,0.62686,0.62264,55; 33; 53; 36; 33; 26; 21; 71; 76; 77
55,77,0.71665,0.71429,82; 55; 77; 12; 84; 17; 70; 25; 44; 34
5,9,0.47659,0.55556,5; 5; 9; 23; 68; 53; 31; 57; 71; 59
13,78,0.19941,0.16667,43; 13; 78; 35; 72; 84; 16; 54; 60; 56
22,32,0.67356,0.6875,84; 22; 32; 60; 52; 85; 17; 82; 18; 85
64,70,0.9098,0.91429,61; 64; 70; 45; 31; 52; 20; 79; 53; 55
10,42,0.2323,0.2381,69; 10; 42; 30; 53; 85; 80; 10; 44; 81
6,64,0.11664,0.09375,32; 6; 64; 51; 68; 42; 38; 15; 36; 74
11,26,0.42946,0.42308,20; 11; 26; 26; 23; 50; 39; 13; 42; 63
10,70,0.12732,0.14286,15; 10; 70; 27; 26; 82; 50; 21; 69; 69
64,77,0.7983,0.83117,21; 64; 77; 27; 41; 28; 37; 11; 14; 36
44,48,0.85102,0.91667,71; 44; 48; 14; 37; 73; 41; 77; 54; 84
54,78,0.70439,0.69231,58; 54; 78; 35; 24; 48; 56; 25; 5; 47
7,9,0.72231,0.77778,59; 7; 9; 84; 19; 37; 61; 23; 66; 39
20,49,0.41899,0.40816,30; 20; 49; 66; 10; 62; 19; 20; 38; 18
11,42,0.27619,0.2619,14; 11; 42; 68; 81; 72; 19; 44; 15; 72
7,9,0.62332,0.77778,34; 7; 9; 36; 65; 40; 60; 72; 10; 56
32,82,0.38549,0.39024,71; 32; 82; 35; 29; 48; 11; 55; 38; 14
5,10,0.43994,0.5,14; 5; 10; 52; 79; 5; 84; 67; 28; 27
42,64,0.65494,0.65625,15; 42; 64; 9; 61; 34; 36; 61; 85; 15
51,82,0.63128,0.62195,23; 51; 82; 14; 55; 8; 46; 10; 35; 46
22,49,0.43838,0.44898,48; 22; 49; 57; 31; 75; 64; 33; 23; 29
34,42,0.76522,0.80952,38; 34; 42; 14; 7; 58; 29; 15; 14; 68
12,26,0.474,0.46154,57; 12; 26; 52; 8; 43; 17; 12; 18; 77
5,63,0.10989,0.07937,70; 5; 63; 50; 56; 65; 63; 62; 82; 10
45,70,0.63313,0.64286,18; 45; 70; 78; 80; 51; 29; 20; 22; 18
33,70,0.472,0.47143,59; 33; 70; 33; 46; 36; 66; 56; 47; 59
29,42,0.62198,0.69048,36; 29; 42; 18; 8; 78; 50; 81; 39; 73
34,70,0.47087,0.48571,43; 34; 70; 32; 47; 39; 73; 12; 80; 39
17,82,0.22326,0.20732,72; 17; 82; 61; 23; 78; 30; 36; 27; 55
8,53,0.17256,0.15094,72; 8; 53; 21; 44; 39; 70; 11; 67; 18
24,31,0.7618,0.77419,71; 24; 31; 70; 15; 46; 33; 57; 44; 19
12,49,0.25891,0.2449,83; 12; 49; 53; 25; 10; 9; 27; 19; 24
40,42,0.93486,0.95238,84; 40; 42; 41; 19; 60; 29; 68; 82; 18
48,49,0.88644,0.97959,14; 48; 49; 37; 65; 14; 54; 50; 16; 79
32,49,0.59772,0.65306,36; 32; 49; 69; 18; 83; 23; 50; 17; 34
5,82,0.09643,0.06098,25; 5; 82; 42; 84; 59; 51; 27; 32; 53
9,77,0.12189,0.11688,40; 9; 77; 52; 63; 77; 65; 21; 22; 12
45,78,0.55823,0.57692,53; 45; 78; 75; 18; 41; 32; 77; 79; 68
58,63,0.86734,0.92063,81; 58; 63; 29; 45; 70; 32; 77; 43; 30
17,42,0.40867,0.40476,21; 17; 42; 41; 12; 50; 46; 77; 27; 78
55,77,0.7301,0.71429,57; 55; 77; 74; 70; 47; 21; 8; 30; 37
6,64,0.09708,0.09375,7; 6; 64; 9; 27; 78; 45; 18; 7; 74
9,77,0.14307,0.11688,18; 9; 77; 8; 82; 59; 44; 32; 71; 59
14,32,0.42135,0.4375,33; 14; 32; 73; 85; 51; 51; 52; 15; 38
12,48,0.26821,0.25,40; 12; 48; 73; 81; 44; 69; 16; 9; 7
5,9,0.63258,0.55556,43; 5; 9; 46; 73; 28; 69; 16; 74; 49
36,42,0.80155,0.85714,67; 36; 42; 19; 58; 31; 23; 16; 78; 58
81,82,0.91931,0.9878,37; 81; 82; 79; 31; 83; 56; 15; 61; 56
46,48,0.90768,0.95833,6; 46; 48; 9; 18; 67; 77; 75; 74; 78
50,64,0.78081,0.78125,23; 50; 64; 63; 40; 31; 78; 5; 68; 19
41,70,0.56965,0.58571,50; 41; 70; 32; 76; 41; 33; 67; 56; 39
7,10,0.57793,0.7,24; 7; 10; 8; 78; 33; 39; 47; 19; 50
5,77,0.11585,0.06494,20; 5; 77; 8; 26; 18; 20; 70; 53; 63
21,42,0.48335,0.5,40; 21; 42; 29; 80; 80; 66; 61; 45; 52
7,63,0.13517,0.11111,34; 7; 63; 67; 25; 55; 24; 45; 8; 48
74,77,0.91585,0.96104,31; 74; 77; 80; 19; 71; 55; 30; 52; 14
54,64,0.80513,0.84375,49; 54; 64; 26; 58; 55; 55; 52; 26; 47
23,64,0.37628,0.35938,17; 23; 64; 50; 59; 8; 50; 16; 5; 27
44,48,0.85343,0.91667,49; 44; 48; 8; 59; 17; 17; 44; 19; 77
6,32,0.22053,0.1875,7; 6; 32; 37; 6; 79; 53; 25; 39; 54
23,82,0.32582,0.28049,11; 23; 82; 50; 15; 17; 22; 39; 40; 43
7,9,0.68853,0.77778,73; 7; 9; 81; 15; 39; 71; 9; 21; 48
43,70,0.61247,0.61429,34; 43; 70; 67; 63; 61; 71; 59; 40; 50
8,75,0.10885,0.10667,76; 8; 75; 60; 60; 31; 34; 6; 21; 84
10,78,0.15049,0.12821,32; 10; 78; 31; 68; 83; 80; 22; 24; 56
59,77,0.68121,0.76623,38; 59; 77; 61; 50; 40; 38; 35; 39; 44
30,49,0.55062,0.61224,31; 30; 49; 16; 51; 5; 40; 63; 36; 84
22,42,0.54002,0.52381,34; 22; 42; 51; 64; 70; 12; 61; 57; 59
36,42,0.82347,0.85714,51; 36; 42; 53; 35; 67; 11; 41; 19; 21
21,32,0.60096,0.65625,82; 21; 32; 5; 22; 56; 44; 54; 64; 49
8,9,0.78512,0.88889,46; 8; 9; 69; 62; 69; 47; 13; 39; 49
56,82,0.66586,0.68293,35; 56; 82; 57; 70; 28; 55; 57; 60; 84
13,75,0.19796,0.17333,84; 13; 75; 74; 62; 71; 46; 41; 26; 47
69,82,0.80381,0.84146,20; 69; 82; 16; 56; 43; 65; 82; 64; 54
7,78,0.11731,0.08974,46; 7; 78; 53; 46; 63; 33; 67; 32; 17
22,48,0.45034,0.45833,54; 22; 48; 52; 66; 25; 5; 68; 72; 62
28,78,0.40805,0.35897,80; 28; 78; 67; 66; 83; 63; 67; 6; 30
31,63,0.507,0.49206,27; 31; 63; 37; 17; 65; 29; 39; 75; 59
8,9,0.72556,0.88889,26; 8; 9; 60; 73; 43; 50; 85; 77; 39
25,64,0.41291,0.39062,6; 25; 64; 27; 49; 72; 39; 5; 79; 23
22,26,0.84354,0.84615,61; 22; 26; 38; 52; 61; 49; 78; 36; 47
76,82,0.90211,0.92683,81; 76; 82; 84; 72; 63; 79; 41; 85; 74
5,9,0.56214,0.55556,36; 5; 9; 17; 10; 55; 78; 55; 51; 45
42,48,0.83068,0.875,58; 42; 48; 62; 38; 51; 37; 16; 74; 15
41,75,0.52405,0.54667,80; 41; 75; 30; 66; 49; 72; 46; 67; 7
14,82,0.20812,0.17073,37; 14; 82; 49; 8; 24; 84; 78; 42; 10
50,53,0.90754,0.9434,26; 50; 53; 57; 73; 6; 37; 76; 55; 48
7,10,0.56931,0.7,59; 7; 10; 8; 66; 74; 66; 69; 16; 80
11,49,0.23627,0.22449,28; 11; 49; 60; 69; 48; 69; 15; 31; 74
72,77,0.91531,0.93506,73; 72; 77; 21; 27; 41; 27; 57; 56; 56
35,63,0.56979,0.55556,47; 35; 63; 75; 62; 78; 49; 56; 43; 73
11,42,0.27779,0.2619,72; 11; 42; 33; 7; 81; 25; 26; 80; 63
16,26,0.58155,0.61538,79; 16; 26; 23; 17; 42; 60; 30; 22; 44
9,77,0.10739,0.11688,76; 9; 77; 61; 18; 43; 42; 71; 14; 78
41,64,0.65476,0.64062,48; 41; 64; 65; 62; 6; 25; 47; 56; 37
39,75,0.52124,0.52,68; 39; 75; 43; 25; 14; 30; 39; 72; 37
8,9,0.71278,0.88889,21; 8; 9; 51; 8; 71; 61; 77; 69; 15
76,77,0.88661,0.98701,23; 76; 77; 74; 58; 72; 57; 28; 31; 52
27,49,0.55225,0.55102,23; 27; 49; 55; 66; 27; 33; 49; 71; 44
22,32,0.68909,0.6875,75; 22; 32; 25; 18; 58; 37; 50; 23; 82
8,10,0.74052,0.8,22; 8; 10; 45; 66; 49; 82; 11; 30; 79
41,42,0.91062,0.97619,82; 41; 42; 35; 62; 73; 25; 75; 44; 75
9,64,0.16715,0.14062,17; 9; 64; 38; 59; 39; 72; 56; 58; 36
47,53,0.83415,0.88679,28; 47; 53; 60; 49; 74; 60; 26; 63; 21
70,82,0.82656,0.85366,7; 70; 82; 56; 22; 60; 23; 66; 68; 52
50,53,0.88572,0.9434,70; 50; 53; 12; 17; 7; 76; 53; 71; 56
43,49,0.81259,0.87755,50; 43; 49; 40; 23; 50; 51; 38; 8; 73
58,77,0.72671,0.75325,57; 58; 77; 23; 32; 76; 44; 38; 56; 77
11,49,0.24203,0.22449,13; 11; 49; 32; 5; 18; 10; 67; 55; 77
24,32,0.67367,0.75,40; 24; 32; 9; 34; 8; 37; 73; 54; 5
49,70,0.67981,0.7,75; 49; 70; 13; 72; 28; 75; 70; 29; 53
46,48,0.89843,0.95833,37; 46; 48; 41; 39; 56; 33; 74; 85; 13
57,63,0.88867,0.90476,23; 57; 63; 52; 10; 38; 13; 38; 7; 71
28,48,0.56454,0.58333,30; 28; 48; 26; 24; 80; 31; 11; 20; 31
30,49,0.60817,0.61224,29; 30; 49; 35; 83; 21; 77; 68; 43; 38
33,49,0.6484,0.67347,35; 33; 49; 78; 14; 51; 43; 13; 26; 67
20,26,0.77314,0.76923,41; 20; 26; 39; 9; 64; 27; 7; 71; 15
62,70,0.82708,0.88571,6; 62; 70; 36; 32; 6; 58; 37; 38; 6
5,53,0.12813,0.09434,13; 5; 53; 41; 78; 23; 18; 33; 21; 53
35,42,0.799,0.83333,13; 35; 42; 74; 66; 79; 78; 59; 79; 45
6,49,0.14391,0.12245,59; 6; 49; 39; 16; 11; 19; 9; 20; 61
46,48,0.88484,0.95833,38; 46; 48; 41; 16; 36; 45; 30; 5; 33
10,48,0.23476,0.20833,76; 10; 48; 53; 26; 58; 7; 6; 79; 13
24,26,0.90245,0.92308,54; 24; 26; 46; 56; 16; 30; 7; 22; 30
29,64,0.44247,0.45312,47; 29; 64; 71; 44; 80; 45; 30; 35; 28
55,82,0.62447,0.67073,45; 55; 82; 39; 33; 34; 47; 66; 26; 75
6,10,0.60718,0.6,14; 6; 10; 29; 46; 63; 68; 70; 79; 69
28,64,0.4309,0.4375,58; 28; 64; 32; 84; 83; 19; 64; 64; 13
9,42,0.19594,0.21429,33; 9; 42; 8; 69; 11; 33; 61; 19; 12
66,77,0.79169,0.85714,49; 66; 77; 70; 28; 69; 23; 69; 20; 11
9,53,0.19534,0.16981,13; 9; 53; 51; 30; 68; 40; 15; 25; 79
16,70,0.23702,0.22857,26; 16; 70; 46; 28; 49; 64; 57; 15; 8
23,26,0.78423,0.88462,22; 23; 26; 46; 8; 9; 82; 15; 33; 39
47,64,0.67076,0.73438,48; 47; 64; 18; 74; 27; 45; 9; 12; 50
47,48,0.9395,0.97917,29; 47; 48; 10; 10; 44; 25; 35; 53; 21
6,31,0.24262,0.19355,47; 6; 31; 25; 62; 54; 9; 29; 66; 46
18,26,0.6671,0.69231,36; 18; 26; 10; 34; 70; 12; 13; 31; 37
30,31,0.93086,0.96774,50; 30; 31; 26; 59; 6; 82; 76; 51; 36
6,63,0.11059,0.09524,33; 6; 63; 20; 16; 31; 76; 34; 53; 22
61,70,0.84132,0.87143,28; 61; 70; 25; 18; 81; 40; 29; 10; 44
17,82,0.2323,0.20732,7; 17; 82; 46; 24; 32; 73; 28; 68; 34
28,31,0.87981,0.90323,82; 28; 31; 81; 30; 69; 38; 64; 25; 19
28,75,0.3897,0.37333,5; 28; 75; 52; 33; 71; 12; 44; 9; 11
25,48,0.51686,0.52083,63; 25; 48; 39; 70; 73; 68; 25; 72; 51
69,78,0.92695,0.88462,71; 69; 78; 13; 50; 19; 50; 84; 71; 18
16,42,0.39221,0.38095,33; 16; 42; 78; 7; 80; 82; 61; 42; 59
6,78,0.10534,0.07692,83; 6; 78; 78; 15; 74; 81; 76; 20; 15
45,63,0.71616,0.71429,75; 45; 63; 59; 72; 81; 53; 55; 53; 24
15,64,0.24653,0.23438,15; 15; 64; 69; 41; 72; 46; 58; 10; 12
8,9,0.77066,0.88889,57; 8; 9; 16; 72; 62; 84; 52; 6; 73
15,31,0.51168,0.48387,70; 15; 31; 49; 6; 27; 56; 68; 24; 11
61,82,0.71389,0.7439,38; 61; 82; 59; 55; 67; 79; 55; 55; 37
15,82,0.20925,0.18293,34; 15; 82; 16; 51; 55; 84; 51; 8; 39
42,64,0.65165,0.65625,44; 42; 64; 52; 10; 73; 31; 22; 47; 85
25,70,0.37163,0.35714,72; 25; 70; 58; 42; 16; 72; 73; 28; 40
53,75,0.68496,0.70667,38; 53; 75; 75; 44; 7; 50; 40; 80; 61
8,78,0.16592,0.10256,65; 8; 78; 59; 64; 64; 6; 21; 15; 30
26,63,0.40819,0.4127,27; 26; 63; 13; 38; 54; 34; 35; 22; 84
38,63,0.5822,0.60317,6; 38; 63; 39; 20; 42; 7; 24; 50; 33
17,31,0.52814,0.54839,59; 17; 31; 80; 52; 15; 8; 26; 81; 83
10,63,0.1594,0.15873,32; 10; 63; 35; 21; 82; 9; 12; 47; 55
16,32,0.48373,0.5,69; 16; 32; 10; 50; 67; 8; 80; 50; 41
7,49,0.16519,0.14286,50; 7; 49; 81; 66; 67; 55; 31; 18; 37
6,48,0.15733,0.125,83; 6; 48; 67; 75; 71; 11; 59; 69; 18
13,26,0.48768,0.5,84; 13; 26; 78; 32; 48; 59; 74; 63; 48
5,10,0.42921,0.5,35; 5; 10; 54; 15; 44; 65; 45; 67; 43
39,75,0.50156,0.52,9; 39; 75; 63; 65; 58; 36; 54; 16; 9
43,78,0.56096,0.55128,43; 43; 78; 72; 26; 56; 79; 29; 16; 18
29,42,0.65083,0.69048,13; 29; 42; 32; 70; 42; 63; 22; 55; 33
71,82,0.80502,0.86585,24; 71; 82; 47; 48; 85; 59; 61; 70; 18
67,77,0.85828,0.87013,31; 67; 77; 20; 11; 57; 74; 53; 50; 28
29,78,0.38327,0.37179,27; 29; 78; 78; 61; 53; 70; 35; 60; 34
33,42,0.78177,0.78571,13; 33; 42; 80; 70; 33; 8; 85; 6; 67
15,31,0.49022,0.48387,78; 15; 31; 20; 9; 63; 70; 9; 13; 22
5,9,0.49236,0.55556,64; 5; 9; 57; 19; 76; 5; 67; 21; 9
72,82,0.83739,0.87805,43; 72; 82; 9; 28; 72; 59; 73; 5; 55
23,26,0.8445,0.88462,6; 23; 26; 68; 11; 42; 18; 21; 35; 36
48,63,0.75581,0.7619,28; 48; 63; 15; 8; 66; 39; 85; 80; 41
6,42,0.17105,0.14286,76; 6; 42; 32; 37; 33; 35; 71; 60; 66
15,63,0.27211,0.2381,42; 15; 63; 67; 24; 24; 47; 21; 77; 30
45,48,0.86655,0.9375,68; 45; 48; 24; 33; 62; 31; 8; 23; 14
17,82,0.22519,0.20732,13; 17; 82; 17; 38; 24; 54; 25; 78; 28
75,78,0.95065,0.96154,32; 75; 78; 31; 12; 27; 17; 26; 22; 60
6,31,0.26801,0.19355,81; 6; 31; 62; 52; 74; 23; 67; 49; 30
30,42,0.66229,0.71429,8; 30; 42; 11; 61; 53; 9; 84; 40; 84
8,10,0.67363,0.8,77; 8; 10; 50; 47; 48; 59; 35; 76; 59
8,75,0.1028,0.10667,70; 8; 75; 11; 34; 69; 52; 29; 26; 9
16,53,0.29857,0.30189,26; 16; 53; 82; 20; 67; 84; 67; 52; 72
39,64,0.58731,0.60938,26; 39; 64; 22; 21; 51; 7; 27; 53; 36
55,82,0.68252,0.67073,74; 55; 82; 62; 66; 45; 39; 6; 52; 58
21,31,0.64361,0.67742,10; 21; 31; 33; 18; 50; 7; 68; 44; 43
31,32,0.89655,0.96875,57; 31; 32; 7; 24; 47; 49; 64; 13; 19
60,77,0.74707,0.77922,77; 60; 77; 83; 28; 29; 29; 40; 37; 82
45,48,0.89953,0.9375,43; 45; 48; 26; 10; 7; 26; 30; 24; 38
24,75,0.34866,0.32,10; 24; 75; 65; 71; 83; 19; 81; 57; 39
17,53,0.33871,0.32075,32; 17; 53; 7; 46; 51; 43; 50; 13; 39
47,53,0.87456,0.88679,71; 47; 53; 70; 13; 13; 46; 23; 14; 12
24,26,0.85749,0.92308,52; 24; 26; 68; 72; 78; 19; 81; 34; 10
7,63,0.13536,0.11111,39; 7; 63; 67; 21; 51; 19; 20; 78; 5
11,32,0.33314,0.34375,32; 11; 32; 79; 11; 16; 44; 51; 7; 27
22,31,0.71117,0.70968,85; 22; 31; 32; 13; 67; 13; 42; 52; 6
5,42,0.14221,0.11905,80; 5; 42; 79; 13; 38; 36; 17; 79; 73
30,75,0.37452,0.4,57; 30; 75; 30; 53; 58; 14; 65; 58; 55
31,75,0.44759,0.41333,31; 31; 75; 8; 77; 56; 80; 58; 19; 46
19,63,0.34788,0.30159,52; 19; 63; 41; 68; 39; 42; 79; 20; 53
80,82,0.94134,0.97561,17; 80; 82; 67; 27; 53; 54; 70; 45; 58
24,26,0.88199,0.92308,8; 24; 26; 36; 74; 34; 42; 25; 28; 16
11,70,0.18581,0.15714,11; 11; 70; 70; 53; 68; 63; 26; 12; 75
30,31,0.88193,0.96774,77; 30; 31; 29; 70; 21; 68; 48; 60; 8
7,9,0.66283,0.77778,11; 7; 9; 54; 35; 67; 26; 35; 77; 12
42,75,0.50178,0.56,64; 42; 75; 14; 7; 47; 71; 78; 15; 75
20,26,0.75959,0.76923,79; 20; 26; 82; 71; 8; 64; 62; 43; 35
37,82,0.4437,0.45122,61; 37; 82; 62; 67; 55; 70; 66; 7; 9
19,64,0.29253,0.29688,23; 19; 64; 81; 8; 47; 16; 51; 40; 35
31,78,0.40589,0.39744,36; 31; 78; 69; 82; 49; 22; 73; 54; 10
41,64,0.65601,0.64062,56; 41; 64; 50; 80; 47; 40; 24; 46; 45
5,10,0.43345,0.5,9; 5; 10; 5; 60; 5; 37; 30; 71; 68
24,48,0.48817,0.5,50; 24; 48; 13; 34; 59; 34; 81; 53; 74
18,48,0.32846,0.375,40; 18; 48; 38; 27; 51; 36; 23; 44; 29
43,82,0.51996,0.52439,11; 43; 82; 59; 17; 35; 57; 56; 17; 61
21,75,0.25104,0.28,76; 21; 75; 84; 66; 38; 5; 37; 61; 47
61,70,0.84916,0.87143,78; 61; 70; 19; 37; 15; 78; 29; 16; 56
43,49,0.86804,0.87755,84; 43; 49; 75; 35; 26; 27; 33; 43; 35
8,9,0.7433,0.88889,18; 8; 9; 72; 21; 11; 48; 7; 11; 40
65,75,0.79311,0.86667,28; 65; 75; 69; 30; 7; 45; 35; 48; 35
13,63,0.23815,0.20635,56; 13; 63; 56; 80; 81; 84; 67; 58; 50
8,64,0.13504,0.125,14; 8; 64; 61; 29; 56; 11; 58; 44; 35
8,64,0.14668,0.125,42; 8; 64; 26; 14; 80; 73; 26; 18; 32
18,78,0.25333,0.23077,52; 18; 78; 52; 60; 35; 66; 24; 84; 62
54,75,0.79014,0.72,52; 54; 75; 16; 45; 55; 76; 31; 71; 54
50,77,0.63813,0.64935,22; 50; 77; 76; 63; 74; 73; 49; 81; 39
19,49,0.39535,0.38776,23; 19; 49; 42; 13; 80; 67; 57; 64; 9
17,48,0.36379,0.35417,51; 17; 48; 66; 49; 57; 21; 48; 51; 28
74,78,0.91753,0.94872,62; 74; 78; 15; 22; 15; 26; 68; 32; 49
41,49,0.7991,0.83673,32; 41; 49; 38; 32; 37; 9; 20; 58; 27
9,10,0.74977,0.9,11; 9; 10; 43; 9; 34; 22; 72; 68; 79
8,9,0.74702,0.88889,58; 8; 9; 26; 13; 25; 41; 28; 15; 21
65,70,0.89649,0.92857,81; 65; 70; 75; 68; 61; 31; 23; 19; 79
23,26,0.78565,0.88462,66; 23; 26; 59; 40; 59; 69; 30; 22; 46
6,10,0.53553,0.6,75; 6; 10; 53; 65; 25; 74; 43; 12; 14
23,49,0.44952,0.46939,13; 23; 49; 70; 80; 15; 55; 50; 42; 20
36,42,0.80282,0.85714,84; 36; 42; 37; 10; 66; 33; 22; 85; 85
36,75,0.46122,0.48,29; 36; 75; 38; 47; 26; 53; 20; 39; 70
23,48,0.43689,0.47917,19; 23; 48; 21; 49; 54; 68; 36; 30; 24
55,78,0.70546,0.70513,21; 55; 78; 25; 28; 31; 21; 47; 64; 77
7,10,0.55354,0.7,82; 7; 10; 35; 82; 24; 17; 11; 5; 82
5,32,0.20146,0.15625,62; 5; 32; 60; 8; 38; 35; 36; 65; 26
51,82,0.58638,0.62195,58; 51; 82; 72; 25; 20; 61; 50; 22; 9
5,9,0.51949,0.55556,41; 5; 9; 62; 15; 84; 53; 77; 19; 43
14,70,0.16413,0.2,14; 14; 70; 51; 21; 45; 5; 50; 24; 6
20,42,0.47811,0.47619,34; 20; 42; 61; 21; 84; 49; 51; 7; 24
9,64,0.16968,0.14062,53; 9; 64; 42; 74; 67; 74; 34; 61; 65
12,53,0.23663,0.22642,15; 12; 53; 71; 70; 9; 39; 75; 19; 11
25,49,0.48408,0.5102,11; 25; 49; 19; 48; 17; 47; 23; 16; 82
23,75,0.31307,0.30667,71; 23; 75; 6; 45; 66; 22; 39; 42; 70
5,10,0.45303,0.5,22; 5; 10; 32; 34; 85; 61; 29; 17; 28
17,77,0.24152,0.22078,65; 17; 77; 70; 42; 33; 22; 84; 43; 38
58,75,0.76545,0.77333,16; 58; 75; 54; 28; 50; 27; 59; 54; 22
17,31,0.54798,0.54839,77; 17; 31; 80; 23; 73; 20; 50; 46; 43
45,78,0.54864,0.57692,18; 45; 78; 13; 39; 14; 72; 77; 9; 8
5,77,0.0846,0.06494,30; 5; 77; 9; 40; 12; 25; 57; 68; 79
7,26,0.27877,0.26923,20; 7; 26; 63; 47; 29; 25; 44; 50; 5
7,9,0.6249,0.77778,61; 7; 9; 32; 21; 72; 54; 65; 26; 17
