ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,24,0.9007,0.91667,9; 22; 24; 54; 63; 85; 22; 12; 61; 45
60,65,0.92318,0.92308,25; 60; 65; 14; 78; 42; 42; 22; 49; 63
73,78,0.94763,0.9359,25; 73; 78; 62; 61; 24; 35; 58; 74; 82
29,75,0.40268,0.38667,60; 29; 75; 23; 74; 15; 63; 80; 17; 69
7,45,0.16755,0.15556,74; 7; 45; 85; 82; 47; 72; 5; 32; 46
24,30,0.79764,0.8,55; 24; 30; 51; 76; 64; 19; 73; 85; 70
6,43,0.16515,0.13953,41; 6; 43; 30; 48; 10; 18; 14; 41; 16
27,29,0.88733,0.93103,24; 27; 29; 78; 38; 25; 62; 41; 31; 7
29,39,0.74128,0.74359,25; 29; 39; 67; 55; 9; 80; 15; 79; 46
14,20,0.65511,0.7,70; 14; 20; 31; 22; 38; 58; 49; 39; 55
16,48,0.33132,0.33333,82; 16; 48; 80; 57; 68; 85; 61; 17; 14
8,50,0.18179,0.16,40; 8; 50; 57; 81; 83; 69; 52; 58; 47
37,40,0.88997,0.925,50; 37; 40; 21; 53; 24; 23; 32; 48; 11
13,14,0.79759,0.92857,41; 13; 14; 30; 45; 37; 66; 22; 73; 78
8,84,0.10657,0.09524,29; 8; 84; 42; 68; 67; 60; 63; 83; 46
21,52,0.41701,0.40385,51; 21; 52; 56; 45; 36; 10; 20; 11; 18
49,53,0.90877,0.92453,62; 49; 53; 28; 17; 50; 42; 81; 58; 8
41,66,0.59939,0.62121,73; 41; 66; 46; 46; 21; 18; 44; 24; 70
23,33,0.66753,0.69697,78; 23; 33; 12; 62; 39; 66; 70; 66; 9
32,82,0.39265,0.39024,74; 32; 82; 7; 69; 58; 26; 5; 38; 53
42,58,0.68819,0.72414,59; 42; 58; 75; 33; 40; 10; 57; 5; 25
11,12,0.87558,0.91667,38; 11; 12; 78; 73; 51; 47; 32; 62; 80
11,33,0.332,0.33333,47; 11; 33; 20; 81; 53; 83; 42; 11; 37
13,83,0.1648,0.15663,6; 13; 83; 46; 33; 30; 48; 43; 73; 64
39,60,0.66473,0.65,39; 39; 60; 59; 60; 85; 16; 82; 58; 49
26,65,0.37894,0.4,83; 26; 65; 32; 13; 63; 70; 75; 11; 31
15,38,0.40156,0.39474,24; 15; 38; 13; 78; 76; 15; 26; 31; 55
63,67,0.91677,0.9403,35; 63; 67; 43; 60; 24; 31; 72; 40; 41
7,68,0.11995,0.10294,29; 7; 68; 25; 63; 54; 36; 60; 34; 22
16,41,0.3996,0.39024,10; 16; 41; 18; 73; 65; 57; 82; 84; 68
43,58,0.75806,0.74138,18; 43; 58; 28; 9; 21; 51; 35; 55; 55
13,80,0.18929,0.1625,24; 13; 80; 9; 68; 39; 52; 53; 60; 69
72,78,0.92015,0.92308,10; 72; 78; 54; 77; 74; 67; 8; 47; 83
16,49,0.32923,0.32653,19; 16; 49; 32; 28; 30; 42; 68; 73; 67
20,50,0.37923,0.4,19; 20; 50; 16; 50; 5; 41; 48; 35; 59
11,28,0.41605,0.39286,14; 11; 28; 18; 83; 14; 56; 81; 22; 78
79,84,0.90685,0.94048,25; 79; 84; 41; 59; 60; 23; 33; 65; 20
24,60,0.40047,0.4,41; 24; 60; 59; 46; 57; 39; 16; 36; 83
18,29,0.60429,0.62069,69; 18; 29; 46; 20; 60; 73; 43; 24; 68
55,60,0.92265,0.91667,60; 55; 60; 77; 81; 85; 36; 34; 24; 82
45,69,0.66725,0.65217,85; 45; 69; 63; 49; 26; 28; 42; 75; 13
69,85,0.78983,0.81176,68; 69; 85; 28; 55; 20; 53; 84; 53; 10
43,70,0.6221,0.61429,12; 43; 70; 10; 71; 80; 59; 7; 36; 82
51,55,0.90143,0.92727,29; 51; 55; 28; 56; 74; 68; 49; 34; 62
12,30,0.41839,0.4,21; 12; 30; 13; 28; 25; 33; 33; 23; 8
61,85,0.71621,0.71765,31; 61; 85; 83; 11; 10; 10; 77; 36; 53
22,36,0.60175,0.61111,22; 22; 36; 17; 11; 16; 27; 67; 23; 18
60,75,0.77848,0.8,79; 60; 75; 63; 11; 70; 28; 7; 57; 59
34,46,0.7158,0.73913,52; 34; 46; 13; 67; 32; 32; 39; 6; 44
28,64,0.41443,0.4375,64; 28; 64; 54; 62; 67; 45; 31; 68; 33
72,77,0.91543,0.93506,74; 72; 77; 83; 81; 12; 70; 10; 78; 6
57,81,0.68388,0.7037,18; 57; 81; 49; 69; 39; 72; 69; 64; 72
42,58,0.74087,0.72414,11; 42; 58; 9; 44; 62; 40; 57; 9; 65
58,63,0.94591,0.92063,85; 58; 63; 48; 55; 32; 41; 36; 70; 30
8,77,0.11243,0.1039,62; 8; 77; 44; 55; 76; 53; 64; 55; 40
15,38,0.4035,0.39474,29; 15; 38; 26; 72; 9; 6; 71; 5; 79
38,54,0.69179,0.7037,67; 38; 54; 83; 19; 39; 46; 33; 38; 83
37,85,0.42871,0.43529,8; 37; 85; 13; 70; 60; 61; 78; 18; 27
7,50,0.15528,0.14,35; 7; 50; 78; 68; 59; 22; 67; 22; 16
59,64,0.90047,0.92188,8; 59; 64; 85; 42; 16; 45; 36; 46; 64
20,61,0.34914,0.32787,62; 20; 61; 11; 78; 60; 38; 76; 29; 7
58,72,0.79071,0.80556,55; 58; 72; 10; 54; 31; 32; 26; 34; 77
47,76,0.63513,0.61842,19; 47; 76; 71; 36; 63; 7; 70; 38; 68
7,73,0.11078,0.09589,59; 7; 73; 46; 53; 66; 54; 27; 80; 5
43,66,0.64678,0.65152,19; 43; 66; 8; 39; 19; 32; 22; 6; 47
26,59,0.41465,0.44068,42; 26; 59; 74; 22; 64; 15; 47; 25; 22
32,73,0.44827,0.43836,37; 32; 73; 8; 6; 20; 55; 27; 39; 39
73,79,0.93057,0.92405,54; 73; 79; 14; 62; 5; 52; 21; 19; 62
65,69,0.92096,0.94203,70; 65; 69; 65; 5; 83; 78; 51; 84; 12
60,83,0.71723,0.72289,54; 60; 83; 23; 13; 64; 44; 55; 36; 37
23,69,0.33343,0.33333,25; 23; 69; 84; 19; 85; 78; 56; 53; 70
52,64,0.79669,0.8125,35; 52; 64; 53; 39; 80; 18; 56; 30; 76
44,61,0.73708,0.72131,22; 44; 61; 68; 20; 16; 68; 74; 19; 78
17,42,0.41066,0.40476,65; 17; 42; 57; 37; 68; 36; 67; 9; 81
21,48,0.42849,0.4375,68; 21; 48; 51; 81; 24; 29; 17; 24; 28
78,85,0.90607,0.91765,72; 78; 85; 55; 73; 57; 39; 27; 39; 34
8,77,0.10843,0.1039,76; 8; 77; 18; 33; 68; 26; 78; 49; 65
29,36,0.77774,0.80556,53; 29; 36; 26; 22; 40; 25; 30; 73; 81
62,77,0.80146,0.80519,34; 62; 77; 5; 26; 24; 76; 57; 62; 48
7,45,0.17447,0.15556,34; 7; 45; 51; 15; 28; 30; 73; 32; 68
28,40,0.69984,0.7,5; 28; 40; 72; 64; 42; 81; 79; 32; 69
11,77,0.13623,0.14286,81; 11; 77; 18; 57; 40; 69; 80; 18; 74
35,80,0.448,0.4375,26; 35; 80; 9; 6; 57; 42; 25; 40; 62
5,32,0.15736,0.15625,22; 5; 32; 68; 40; 29; 25; 60; 10; 73
26,36,0.72695,0.72222,31; 26; 36; 17; 67; 18; 19; 59; 29; 46
20,31,0.65937,0.64516,68; 20; 31; 62; 5; 53; 34; 39; 24; 74
22,30,0.71171,0.73333,62; 22; 30; 17; 70; 69; 34; 67; 74; 84
14,85,0.16805,0.16471,27; 14; 85; 76; 51; 74; 30; 64; 44; 76
5,51,0.09212,0.09804,20; 5; 51; 61; 61; 28; 50; 16; 73; 84
20,27,0.76871,0.74074,65; 20; 27; 72; 26; 37; 71; 61; 13; 50
31,78,0.39387,0.39744,83; 31; 78; 12; 46; 11; 42; 24; 49; 76
57,70,0.80314,0.81429,12; 57; 70; 82; 42; 26; 67; 85; 54; 37
8,78,0.10178,0.10256,51; 8; 78; 69; 69; 45; 44; 8; 26; 76
29,73,0.4124,0.39726,59; 29; 73; 17; 21; 54; 79; 48; 46; 16
55,76,0.70405,0.72368,9; 55; 76; 60; 65; 10; 62; 40; 23; 12
61,65,0.90415,0.93846,64; 61; 65; 51; 69; 41; 22; 15; 65; 37
61,84,0.75882,0.72619,78; 61; 84; 33; 40; 53; 80; 47; 57; 63
21,53,0.39477,0.39623,39; 21; 53; 83; 79; 55; 18; 70; 66; 48
24,54,0.43341,0.44444,63; 24; 54; 36; 40; 59; 82; 61; 9; 83
33,75,0.44637,0.44,32; 33; 75; 67; 76; 76; 64; 79; 76; 24
63,67,0.91253,0.9403,49; 63; 67; 66; 62; 68; 17; 58; 40; 37
49,80,0.59487,0.6125,26; 49; 80; 15; 79; 5; 84; 49; 47; 42
21,64,0.32288,0.32812,78; 21; 64; 69; 32; 37; 60; 42; 73; 36
18,29,0.59486,0.62069,53; 18; 29; 59; 74; 8; 18; 77; 62; 59
55,74,0.72452,0.74324,43; 55; 74; 67; 11; 29; 48; 7; 66; 75
44,54,0.81831,0.81481,63; 44; 54; 67; 18; 32; 61; 33; 35; 58
62,67,0.89964,0.92537,28; 62; 67; 69; 39; 52; 15; 41; 37; 35
39,54,0.71705,0.72222,20; 39; 54; 10; 73; 72; 47; 36; 85; 79
53,74,0.69916,0.71622,11; 53; 74; 47; 30; 50; 37; 40; 16; 60
24,30,0.80482,0.8,11; 24; 30; 19; 30; 8; 79; 63; 22; 20
45,48,0.92594,0.9375,63; 45; 48; 84; 74; 21; 71; 39; 21; 48
70,76,0.89825,0.92105,10; 70; 76; 32; 26; 57; 16; 37; 48; 5
49,66,0.7243,0.74242,43; 49; 66; 7; 72; 45; 47; 10; 26; 40
37,51,0.68163,0.72549,49; 37; 51; 81; 69; 79; 59; 28; 67; 61
27,44,0.62202,0.61364,41; 27; 44; 72; 69; 52; 43; 43; 57; 65
46,76,0.59998,0.60526,51; 46; 76; 57; 81; 14; 41; 11; 67; 38
5,52,0.10987,0.09615,72; 5; 52; 84; 26; 37; 43; 47; 16; 75
40,54,0.72501,0.74074,36; 40; 54; 66; 60; 24; 60; 85; 41; 28
6,62,0.12315,0.09677,9; 6; 62; 45; 72; 58; 30; 6; 27; 15
8,58,0.15898,0.13793,13; 8; 58; 80; 26; 77; 14; 15; 43; 74
23,32,0.72555,0.71875,82; 23; 32; 19; 26; 33; 76; 19; 38; 41
59,64,0.89682,0.92188,84; 59; 64; 74; 7; 78; 27; 53; 75; 66
46,63,0.72178,0.73016,42; 46; 63; 82; 65; 80; 17; 47; 12; 20
10,30,0.32669,0.33333,57; 10; 30; 59; 18; 11; 75; 57; 20; 40
15,46,0.33644,0.32609,49; 15; 46; 42; 38; 27; 80; 22; 15; 59
7,51,0.12329,0.13725,8; 7; 51; 23; 13; 64; 10; 50; 84; 73
59,73,0.79942,0.80822,65; 59; 73; 66; 64; 61; 18; 80; 19; 74
62,66,0.92656,0.93939,16; 62; 66; 41; 6; 64; 24; 73; 82; 61
52,84,0.60471,0.61905,35; 52; 84; 23; 14; 9; 10; 27; 58; 78
14,23,0.63479,0.6087,52; 14; 23; 63; 36; 20; 59; 84; 39; 14
50,71,0.70523,0.70423,46; 50; 71; 33; 14; 8; 77; 35; 80; 65
31,79,0.39558,0.39241,85; 31; 79; 26; 34; 80; 65; 26; 10; 85
12,36,0.33807,0.33333,72; 12; 36; 40; 36; 77; 79; 30; 60; 12
56,70,0.79456,0.8,21; 56; 70; 85; 10; 40; 39; 22; 22; 72
39,48,0.7733,0.8125,48; 39; 48; 20; 9; 40; 84; 7; 19; 28
55,76,0.73923,0.72368,35; 55; 76; 80; 55; 11; 67; 75; 81; 58
46,57,0.79977,0.80702,15; 46; 57; 47; 44; 19; 9; 81; 67; 43
33,41,0.80996,0.80488,14; 33; 41; 59; 52; 63; 42; 72; 66; 76
61,83,0.70634,0.73494,22; 61; 83; 51; 68; 57; 52; 56; 11; 25
16,17,0.91562,0.94118,43; 16; 17; 29; 59; 5; 31; 40; 57; 39
19,31,0.55337,0.6129,58; 19; 31; 17; 15; 70; 64; 42; 71; 21
29,74,0.39948,0.39189,64; 29; 74; 53; 11; 39; 31; 58; 65; 54
59,74,0.81932,0.7973,28; 59; 74; 85; 82; 43; 8; 42; 34; 53
69,74,0.90561,0.93243,5; 69; 74; 83; 14; 62; 17; 20; 50; 81
8,58,0.12766,0.13793,63; 8; 58; 9; 79; 31; 65; 31; 58; 5
51,79,0.61603,0.64557,72; 51; 79; 70; 71; 56; 40; 49; 36; 46
25,64,0.40222,0.39062,76; 25; 64; 57; 73; 46; 39; 52; 36; 83
47,59,0.80106,0.79661,22; 47; 59; 25; 22; 81; 29; 38; 74; 68
14,35,0.43507,0.4,46; 14; 35; 69; 62; 41; 14; 49; 26; 30
21,30,0.69064,0.7,67; 21; 30; 63; 15; 59; 84; 8; 58; 5
53,81,0.66891,0.65432,53; 53; 81; 15; 46; 46; 50; 72; 22; 57
33,82,0.41524,0.40244,18; 33; 82; 82; 40; 53; 49; 38; 41; 81
52,84,0.60991,0.61905,66; 52; 84; 81; 36; 18; 48; 57; 48; 25
11,28,0.40011,0.39286,60; 11; 28; 81; 62; 75; 22; 32; 24; 20
34,37,0.89949,0.91892,58; 34; 37; 19; 21; 48; 43; 84; 45; 5
34,55,0.6052,0.61818,48; 34; 55; 69; 80; 63; 77; 69; 28; 12
35,57,0.63894,0.61404,62; 35; 57; 36; 43; 85; 54; 21; 66; 38
5,32,0.17372,0.15625,59; 5; 32; 67; 32; 21; 40; 82; 38; 46
10,62,0.18544,0.16129,18; 10; 62; 16; 75; 76; 40; 38; 56; 66
36,45,0.75479,0.8,10; 36; 45; 38; 34; 84; 67; 55; 37; 7
28,39,0.69935,0.71795,79; 28; 39; 31; 69; 48; 47; 66; 12; 47
42,52,0.81013,0.80769,31; 42; 52; 28; 35; 6; 28; 49; 76; 17
43,61,0.70181,0.70492,63; 43; 61; 27; 65; 81; 50; 40; 22; 62
35,43,0.79856,0.81395,21; 35; 43; 58; 15; 11; 14; 68; 25; 35
74,80,0.88618,0.925,68; 74; 80; 59; 38; 63; 9; 18; 82; 33
38,41,0.91503,0.92683,65; 38; 41; 18; 85; 71; 64; 47; 21; 38
65,70,0.94039,0.92857,68; 65; 70; 67; 56; 34; 21; 44; 55; 65
13,81,0.18364,0.16049,32; 13; 81; 25; 9; 75; 63; 69; 76; 69
27,29,0.90143,0.93103,15; 27; 29; 74; 33; 40; 35; 47; 22; 42
60,75,0.80263,0.8,33; 60; 75; 6; 10; 38; 17; 80; 32; 27
24,62,0.38632,0.3871,15; 24; 62; 59; 23; 53; 65; 67; 65; 10
40,65,0.59301,0.61538,35; 40; 65; 47; 83; 45; 60; 83; 24; 22
30,46,0.61707,0.65217,24; 30; 46; 16; 39; 12; 77; 56; 64; 31
60,65,0.90936,0.92308,10; 60; 65; 50; 11; 82; 52; 21; 16; 40
32,52,0.60039,0.61538,27; 32; 52; 83; 10; 54; 41; 74; 70; 58
8,82,0.09942,0.09756,77; 8; 82; 67; 46; 26; 43; 12; 71; 21
8,80,0.11065,0.1,70; 8; 80; 74; 10; 84; 31; 43; 15; 13
26,80,0.33237,0.325,69; 26; 80; 63; 16; 54; 85; 27; 39; 17
26,59,0.44442,0.44068,77; 26; 59; 62; 76; 18; 62; 78; 7; 73
46,71,0.67103,0.64789,54; 46; 71; 6; 53; 48; 40; 51; 80; 41
43,46,0.90827,0.93478,78; 43; 46; 13; 25; 64; 6; 58; 55; 42
27,37,0.70345,0.72973,24; 27; 37; 85; 47; 64; 65; 76; 31; 49
29,31,0.88004,0.93548,60; 29; 31; 75; 47; 71; 71; 32; 9; 79
20,25,0.85564,0.8,18; 20; 25; 18; 85; 26; 68; 11; 25; 26
16,26,0.61688,0.61538,65; 16; 26; 53; 20; 53; 59; 15; 32; 14
19,31,0.61874,0.6129,41; 19; 31; 55; 16; 21; 79; 71; 59; 67
31,42,0.74547,0.7381,53; 31; 42; 32; 55; 56; 71; 22; 84; 66
64,69,0.88858,0.92754,84; 64; 69; 54; 42; 69; 57; 56; 9; 20
24,60,0.40471,0.4,71; 24; 60; 35; 51; 61; 71; 6; 29; 53
5,52,0.10621,0.09615,5; 5; 52; 15; 16; 32; 82; 50; 81; 85
35,44,0.78264,0.79545,8; 35; 44; 34; 35; 8; 79; 11; 35; 78
66,82,0.80824,0.80488,6; 66; 82; 15; 26; 9; 21; 19; 73; 40
19,27,0.69153,0.7037,8; 19; 27; 70; 44; 51; 51; 45; 25; 62
15,45,0.33106,0.33333,37; 15; 45; 45; 26; 40; 27; 54; 66; 74
57,70,0.81479,0.81429,59; 57; 70; 46; 77; 51; 81; 46; 11; 15
53,72,0.69036,0.73611,31; 53; 72; 9; 67; 72; 50; 64; 73; 41
24,37,0.62872,0.64865,15; 24; 37; 38; 51; 76; 62; 15; 62; 81
72,77,0.9289,0.93506,79; 72; 77; 81; 22; 51; 57; 8; 80; 39
14,32,0.49413,0.4375,73; 14; 32; 6; 12; 77; 73; 80; 79; 39
33,36,0.90336,0.91667,45; 33; 36; 57; 67; 63; 80; 17; 65; 36
47,72,0.65033,0.65278,59; 47; 72; 78; 65; 8; 27; 85; 46; 22
17,18,0.89709,0.94444,15; 17; 18; 19; 50; 26; 9; 68; 76; 23
42,65,0.62469,0.64615,55; 42; 65; 85; 32; 62; 22; 10; 60; 58
7,69,0.12924,0.10145,16; 7; 69; 16; 38; 85; 13; 41; 72; 27
51,84,0.58256,0.60714,9; 51; 84; 74; 12; 76; 61; 68; 41; 22
49,75,0.65683,0.65333,84; 49; 75; 24; 61; 30; 47; 76; 84; 83
45,74,0.62019,0.60811,83; 45; 74; 5; 60; 59; 9; 70; 51; 32
9,27,0.34613,0.33333,29; 9; 27; 62; 12; 57; 9; 23; 13; 78
5,31,0.16998,0.16129,61; 5; 31; 35; 8; 36; 66; 77; 81; 69
69,74,0.9159,0.93243,43; 69; 74; 11; 59; 40; 79; 58; 31; 72
51,79,0.63163,0.64557,50; 51; 79; 14; 67; 78; 50; 61; 27; 59
33,51,0.64917,0.64706,17; 33; 51; 80; 63; 42; 64; 21; 67; 26
39,63,0.6071,0.61905,46; 39; 63; 40; 52; 22; 37; 67; 73; 23
52,72,0.71175,0.72222,82; 52; 72; 74; 47; 29; 14; 66; 76; 78
46,57,0.80848,0.80702,55; 46; 57; 55; 32; 10; 13; 59; 33; 30
61,85,0.70701,0.71765,9; 61; 85; 48; 57; 71; 54; 5; 33; 51
31,43,0.70986,0.72093,71; 31; 43; 23; 59; 70; 81; 18; 79; 22
52,85,0.6197,0.61176,81; 52; 85; 30; 66; 55; 60; 83; 57; 7
62,84,0.71668,0.7381,69; 62; 84; 83; 38; 60; 9; 17; 69; 46
35,44,0.78035,0.79545,15; 35; 44; 6; 58; 17; 42; 35; 63; 31
7,72,0.08462,0.09722,85; 7; 72; 64; 7; 46; 25; 40; 59; 71
33,54,0.59337,0.61111,27; 33; 54; 5; 56; 11; 50; 6; 36; 80
45,62,0.71907,0.72581,10; 45; 62; 39; 17; 46; 67; 83; 39; 58
17,43,0.41308,0.39535,39; 17; 43; 51; 75; 77; 59; 13; 76; 12
56,60,0.9182,0.93333,44; 56; 60; 82; 8; 23; 36; 23; 73; 40
59,74,0.79179,0.7973,62; 59; 74; 54; 53; 47; 69; 83; 15; 38
53,72,0.7298,0.73611,37; 53; 72; 42; 79; 32; 20; 58; 5; 82
45,73,0.60508,0.61644,57; 45; 73; 14; 66; 37; 81; 53; 71; 29
52,80,0.63918,0.65,27; 52; 80; 53; 65; 7; 5; 79; 46; 23
25,27,0.87885,0.92593,5; 25; 27; 30; 66; 53; 82; 77; 15; 84
7,68,0.12392,0.10294,77; 7; 68; 70; 61; 10; 22; 58; 74; 82
7,18,0.3646,0.38889,80; 7; 18; 14; 32; 69; 12; 6; 14; 62
26,40,0.64896,0.65,64; 26; 40; 21; 83; 11; 56; 50; 16; 59
23,32,0.68975,0.71875,22; 23; 32; 76; 47; 12; 51; 37; 80; 50
48,79,0.60695,0.60759,84; 48; 79; 15; 15; 16; 18; 46; 39; 70
33,84,0.41186,0.39286,76; 33; 84; 32; 7; 79; 55; 19; 71; 17
12,13,0.83368,0.92308,44; 12; 13; 17; 19; 39; 22; 6; 80; 49
10,69,0.15694,0.14493,21; 10; 69; 8; 12; 22; 70; 6; 32; 10
17,43,0.39655,0.39535,63; 17; 43; 29; 17; 13; 85; 5; 11; 52
46,66,0.7285,0.69697,30; 46; 66; 53; 40; 19; 19; 85; 70; 72
50,69,0.72027,0.72464,77; 50; 69; 85; 9; 46; 35; 58; 24; 62
21,34,0.58795,0.61765,72; 21; 34; 77; 25; 5; 81; 58; 50; 35
59,64,0.92123,0.92188,81; 59; 64; 74; 8; 35; 50; 6; 34; 15
33,36,0.90016,0.91667,48; 33; 36; 25; 42; 76; 50; 84; 16; 38
42,52,0.8029,0.80769,45; 42; 52; 8; 5; 56; 72; 77; 68; 55
45,73,0.61495,0.61644,45; 45; 73; 74; 35; 43; 52; 12; 56; 16
18,46,0.40152,0.3913,44; 18; 46; 40; 66; 11; 53; 19; 35; 21
35,50,0.70076,0.7,18; 35; 50; 55; 79; 12; 81; 8; 51; 75
56,78,0.71611,0.71795,28; 56; 78; 51; 85; 7; 51; 32; 77; 50
17,21,0.80811,0.80952,48; 17; 21; 10; 28; 50; 60; 57; 65; 72
44,61,0.71137,0.72131,9; 44; 61; 10; 26; 17; 64; 52; 53; 75
39,63,0.61309,0.61905,31; 39; 63; 30; 38; 48; 47; 13; 78; 30
55,60,0.91105,0.91667,64; 55; 60; 32; 70; 73; 35; 30; 70; 68
17,21,0.78845,0.80952,68; 17; 21; 67; 54; 67; 46; 37; 26; 77
76,81,0.93571,0.93827,33; 76; 81; 73; 22; 36; 49; 29; 7; 75
66,72,0.89558,0.91667,8; 66; 72; 30; 19; 42; 49; 43; 60; 49
17,23,0.74332,0.73913,34; 17; 23; 56; 55; 69; 73; 79; 42; 8
48,79,0.60428,0.60759,46; 48; 79; 31; 34; 17; 60; 6; 38; 42
46,74,0.62149,0.62162,66; 46; 74; 63; 68; 19; 12; 72; 77; 83
31,71,0.43116,0.43662,34; 31; 71; 25; 13; 9; 53; 74; 85; 53
24,30,0.79979,0.8,20; 24; 30; 10; 63; 51; 34; 7; 42; 80
46,75,0.59749,0.61333,71; 46; 75; 21; 69; 44; 5; 38; 40; 74
38,54,0.69854,0.7037,82; 38; 54; 32; 45; 35; 79; 28; 64; 33
37,50,0.72156,0.74,49; 37; 50; 7; 64; 82; 45; 22; 19; 25
7,10,0.77705,0.7,10; 7; 10; 37; 10; 53; 36; 11; 57; 73
29,75,0.39618,0.38667,78; 29; 75; 84; 45; 60; 5; 82; 77; 65
48,78,0.5762,0.61538,50; 48; 78; 23; 28; 60; 50; 60; 79; 37
34,77,0.42783,0.44156,57; 34; 77; 81; 50; 56; 75; 6; 43; 48
13,33,0.39189,0.39394,7; 13; 33; 49; 32; 47; 48; 23; 60; 72
52,64,0.8254,0.8125,55; 52; 64; 36; 85; 24; 51; 5; 67; 37
8,13,0.67918,0.61538,68; 8; 13; 61; 25; 20; 50; 60; 25; 53
7,73,0.09125,0.09589,65; 7; 73; 23; 16; 70; 49; 20; 43; 77
6,15,0.41118,0.4,71; 6; 15; 40; 44; 74; 26; 38; 41; 60
11,80,0.14127,0.1375,76; 11; 80; 39; 39; 53; 70; 47; 29; 67
17,28,0.62611,0.60714,46; 17; 28; 46; 38; 85; 28; 80; 25; 70
23,38,0.59116,0.60526,56; 23; 38; 79; 59; 83; 85; 74; 34; 11
29,75,0.3931,0.38667,50; 29; 75; 59; 32; 68; 20; 15; 15; 25
31,70,0.44834,0.44286,21; 31; 70; 22; 28; 46; 46; 39; 29; 59
64,80,0.82062,0.8,63; 64; 80; 83; 23; 43; 74; 60; 84; 32
8,78,0.09919,0.10256,24; 8; 78; 75; 11; 40; 20; 23; 82; 53
15,45,0.35048,0.33333,12; 15; 45; 80; 56; 52; 29; 42; 18; 67
22,27,0.79568,0.81481,27; 22; 27; 36; 44; 52; 38; 39; 50; 81
30,75,0.40372,0.4,57; 30; 75; 26; 23; 46; 40; 82; 60; 57
10,69,0.18177,0.14493,59; 10; 69; 37; 55; 73; 9; 43; 63; 80
15,34,0.47582,0.44118,81; 15; 34; 70; 77; 7; 70; 49; 29; 76
61,83,0.74905,0.73494,33; 61; 83; 48; 30; 41; 25; 77; 14; 16
23,58,0.39436,0.39655,32; 23; 58; 34; 53; 35; 32; 14; 84; 78
22,50,0.45889,0.44,35; 22; 50; 43; 31; 39; 35; 61; 32; 26
28,39,0.70955,0.71795,49; 28; 39; 24; 31; 43; 82; 64; 50; 8
19,43,0.441,0.44186,26; 19; 43; 74; 56; 84; 56; 51; 5; 22
50,53,0.93483,0.9434,85; 50; 53; 23; 77; 53; 30; 81; 58; 33
35,79,0.43269,0.44304,66; 35; 79; 42; 17; 30; 66; 50; 63; 70
44,63,0.6756,0.69841,26; 44; 63; 33; 46; 41; 55; 64; 47; 34
6,60,0.12364,0.1,45; 6; 60; 17; 75; 46; 31; 30; 72; 52
31,44,0.69093,0.70455,10; 31; 44; 41; 38; 36; 48; 38; 78; 35
50,54,0.90796,0.92593,34; 50; 54; 65; 36; 64; 25; 84; 51; 40
41,67,0.6043,0.61194,50; 41; 67; 56; 13; 49; 9; 12; 22; 21
53,81,0.62478,0.65432,54; 53; 81; 9; 17; 13; 63; 31; 81; 85
35,47,0.71971,0.74468,60; 35; 47; 6; 72; 79; 39; 9; 25; 32
28,30,0.86972,0.93333,43; 28; 30; 29; 62; 52; 44; 36; 6; 61
63,67,0.93249,0.9403,31; 63; 67; 63; 33; 6; 50; 17; 78; 37
6,15,0.4121,0.4,43; 6; 15; 26; 68; 30; 49; 26; 64; 69
12,85,0.12963,0.14118,71; 12; 85; 46; 83; 22; 11; 60; 51; 17
31,51,0.59823,0.60784,60; 31; 51; 23; 79; 60; 66; 83; 71; 39
10,70,0.15608,0.14286,52; 10; 70; 38; 50; 26; 66; 17; 27; 27
8,80,0.0882,0.1,40; 8; 80; 66; 45; 69; 72; 77; 69; 71
11,17,0.65862,0.64706,18; 11; 17; 41; 27; 20; 5; 79; 67; 40
48,60,0.82915,0.8,72; 48; 60; 45; 7; 39; 6; 74; 74; 62
54,74,0.70883,0.72973,37; 54; 74; 25; 68; 20; 79; 29; 35; 70
11,77,0.15234,0.14286,8; 11; 77; 10; 73; 73; 26; 40; 79; 39
35,57,0.60206,0.61404,47; 35; 57; 70; 73; 51; 61; 33; 18; 62
31,80,0.40896,0.3875,43; 31; 80; 35; 57; 57; 44; 8; 66; 48
66,82,0.77766,0.80488,55; 66; 82; 82; 59; 10; 11; 26; 16; 59
5,48,0.12802,0.10417,16; 5; 48; 39; 67; 20; 35; 52; 37; 78
26,42,0.61759,0.61905,6; 26; 42; 43; 56; 59; 31; 45; 7; 20
31,50,0.60752,0.62,45; 31; 50; 27; 24; 31; 75; 16; 60; 42
6,61,0.11362,0.09836,13; 6; 61; 16; 38; 39; 46; 58; 52; 78
30,75,0.41109,0.4,78; 30; 75; 36; 31; 22; 54; 28; 66; 75
39,60,0.65163,0.65,7; 39; 60; 16; 23; 29; 80; 12; 57; 30
33,75,0.42668,0.44,33; 33; 75; 15; 83; 68; 55; 9; 72; 71
7,67,0.09119,0.10448,69; 7; 67; 63; 28; 72; 64; 26; 68; 37
7,71,0.10615,0.09859,65; 7; 71; 60; 78; 27; 36; 39; 28; 59
48,69,0.70416,0.69565,84; 48; 69; 5; 7; 9; 38; 68; 19; 39
43,46,0.9296,0.93478,67; 43; 46; 61; 19; 5; 18; 40; 44; 5
53,76,0.69511,0.69737,80; 53; 76; 11; 73; 11; 74; 69; 71; 61
