ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,77,0.48546,0.49351,14; 18; 13; 38; 4; 5; 6; 77
72,77,0.94886,0.93506,8; 7; 6; 72; 4; 3; 4; 77
22,49,0.45109,0.44898,14; 24; 25; 22; 7; 14; 4; 49
37,63,0.59258,0.5873,20; 10; 18; 37; 11; 9; 11; 63
20,31,0.67221,0.64516,12; 24; 19; 20; 9; 19; 13; 31
6,9,0.74134,0.66667,13; 24; 28; 6; 12; 21; 23; 9
49,77,0.63705,0.63636,11; 14; 16; 49; 6; 6; 5; 77
36,49,0.75269,0.73469,9; 6; 19; 36; 4; 10; 3; 49
15,63,0.2451,0.2381,22; 23; 18; 15; 4; 9; 7; 63
38,53,0.72884,0.71698,13; 11; 3; 38; 13; 6; 15; 53
11,31,0.35734,0.35484,27; 22; 9; 11; 8; 10; 3; 31
21,49,0.436,0.42857,10; 8; 20; 21; 5; 5; 13; 49
17,31,0.55349,0.54839,9; 23; 8; 17; 18; 21; 19; 31
27,32,0.8435,0.84375,9; 21; 15; 27; 3; 8; 19; 32
22,31,0.69475,0.70968,8; 5; 5; 22; 11; 22; 6; 31
41,64,0.65951,0.64062,12; 3; 13; 41; 10; 4; 3; 64
10,26,0.39152,0.38462,6; 10; 8; 10; 17; 5; 22; 26
29,32,0.89128,0.90625,6; 15; 9; 29; 14; 12; 5; 32
6,75,0.0798,0.08,12; 5; 5; 6; 6; 7; 7; 75
33,77,0.41735,0.42857,19; 4; 15; 33; 5; 3; 5; 77
9,70,0.14457,0.12857,29; 11; 29; 9; 4; 8; 6; 70
49,64,0.75344,0.76562,9; 6; 5; 49; 5; 10; 9; 64
26,32,0.88069,0.8125,24; 24; 4; 26; 18; 12; 13; 32
7,49,0.14894,0.14286,9; 25; 23; 7; 15; 15; 14; 49
60,70,0.87651,0.85714,3; 12; 7; 60; 5; 7; 5; 70
5,9,0.67497,0.55556,22; 17; 31; 5; 20; 18; 17; 9
32,82,0.40405,0.39024,14; 21; 7; 32; 3; 4; 3; 82
8,9,0.78721,0.88889,29; 10; 20; 8; 29; 15; 18; 9
50,70,0.72293,0.71429,16; 5; 13; 50; 6; 4; 5; 70
12,31,0.38191,0.3871,11; 26; 5; 12; 10; 9; 14; 31
39,42,0.92315,0.92857,13; 10; 14; 39; 15; 15; 14; 42
23,32,0.75026,0.71875,25; 17; 22; 23; 12; 3; 16; 32
47,77,0.62745,0.61039,16; 15; 8; 47; 3; 5; 3; 77
37,63,0.59692,0.5873,16; 14; 13; 37; 6; 8; 7; 63
8,49,0.18156,0.16327,28; 28; 6; 8; 4; 13; 10; 49
8,10,0.79232,0.8,25; 24; 11; 8; 22; 19; 7; 10
5,9,0.61802,0.55556,8; 14; 20; 5; 6; 24; 18; 9
14,70,0.20225,0.2,18; 4; 10; 14; 9; 5; 7; 70
42,77,0.54581,0.54545,18; 4; 9; 42; 4; 4; 3; 77
40,70,0.57061,0.57143,19; 14; 6; 40; 8; 9; 4; 70
47,77,0.6047,0.61039,3; 4; 13; 47; 7; 7; 3; 77
9,32,0.27742,0.28125,7; 24; 6; 9; 22; 21; 22; 32
6,78,0.11051,0.07692,14; 4; 12; 6; 4; 5; 4; 78
28,53,0.55623,0.5283,15; 12; 7; 28; 10; 12; 5; 53
15,26,0.55704,0.57692,3; 8; 19; 15; 8; 4; 15; 26
17,32,0.53545,0.53125,25; 23; 19; 17; 14; 12; 20; 32
19,32,0.59013,0.59375,9; 15; 21; 19; 20; 20; 4; 32
46,77,0.60197,0.5974,16; 10; 17; 46; 5; 5; 7; 77
9,64,0.12947,0.14062,9; 5; 15; 9; 11; 4; 5; 64
6,42,0.15356,0.14286,11; 22; 9; 6; 9; 13; 3; 42
33,78,0.43215,0.42308,14; 17; 5; 33; 6; 4; 6; 78
41,53,0.78603,0.77358,12; 8; 12; 41; 13; 10; 10; 53
64,78,0.80857,0.82051,5; 9; 6; 64; 5; 6; 6; 78
14,64,0.22814,0.21875,23; 15; 24; 14; 7; 11; 9; 64
7,9,0.77743,0.77778,10; 25; 11; 7; 29; 17; 11; 9
6,32,0.18497,0.1875,20; 14; 18; 6; 20; 4; 20; 32
54,70,0.78628,0.77143,6; 4; 12; 54; 8; 7; 5; 70
18,49,0.36397,0.36735,25; 9; 11; 18; 5; 13; 3; 49
31,77,0.3993,0.4026,14; 18; 22; 31; 4; 4; 6; 77
7,70,0.09934,0.1,21; 10; 19; 7; 3; 6; 9; 70
14,75,0.20694,0.18667,19; 18; 16; 14; 4; 4; 7; 75
15,26,0.59369,0.57692,16; 16; 15; 15; 18; 6; 16; 26
30,49,0.6177,0.61224,13; 20; 19; 30; 8; 4; 11; 49
20,49,0.40588,0.40816,23; 11; 26; 20; 10; 3; 15; 49
57,78,0.75197,0.73077,13; 10; 8; 57; 5; 6; 6; 78
10,31,0.31084,0.32258,25; 5; 29; 10; 18; 3; 5; 31
31,49,0.6409,0.63265,7; 13; 4; 31; 15; 5; 10; 49
25,63,0.40341,0.39683,5; 8; 17; 25; 9; 8; 9; 63
41,42,0.94647,0.97619,7; 13; 3; 41; 17; 11; 7; 42
23,32,0.77709,0.71875,12; 18; 25; 23; 13; 4; 9; 32
22,31,0.71266,0.70968,13; 12; 13; 22; 18; 10; 4; 31
34,63,0.5494,0.53968,17; 18; 21; 34; 5; 6; 9; 63
33,75,0.4415,0.44,16; 5; 18; 33; 7; 4; 6; 75
20,82,0.24069,0.2439,5; 5; 4; 20; 4; 3; 5; 82
26,48,0.55314,0.54167,3; 7; 11; 26; 7; 16; 7; 48
13,64,0.22044,0.20312,5; 8; 9; 13; 5; 3; 6; 64
7,53,0.13677,0.13208,22; 22; 11; 7; 7; 8; 6; 53
10,77,0.13832,0.12987,19; 25; 8; 10; 7; 6; 4; 77
19,42,0.45342,0.45238,21; 17; 14; 19; 16; 13; 16; 42
16,32,0.50654,0.5,26; 11; 19; 16; 21; 16; 14; 32
8,9,0.75963,0.88889,8; 8; 3; 8; 7; 16; 20; 9
23,70,0.34071,0.32857,14; 21; 19; 23; 7; 8; 5; 70
50,82,0.6281,0.60976,9; 12; 14; 50; 3; 4; 4; 82
11,70,0.15896,0.15714,24; 13; 27; 11; 3; 7; 3; 70
23,26,0.89727,0.88462,16; 9; 6; 23; 5; 12; 13; 26
17,26,0.65802,0.65385,20; 22; 15; 17; 11; 13; 21; 26
27,75,0.36709,0.36,7; 18; 11; 27; 6; 3; 4; 75
23,64,0.37377,0.35938,6; 24; 11; 23; 10; 10; 9; 64
30,32,0.9241,0.9375,22; 12; 8; 30; 4; 4; 15; 32
38,63,0.61858,0.60317,16; 12; 4; 38; 4; 7; 6; 63
26,49,0.52546,0.53061,21; 16; 10; 26; 8; 3; 16; 49
59,82,0.73642,0.71951,11; 12; 5; 59; 5; 4; 4; 82
12,42,0.2851,0.28571,13; 6; 11; 12; 11; 14; 12; 42
7,10,0.68912,0.7,24; 14; 7; 7; 4; 29; 15; 10
7,10,0.6692,0.7,8; 21; 23; 7; 26; 6; 16; 10
37,49,0.74966,0.7551,10; 20; 6; 37; 3; 9; 15; 49
16,31,0.52373,0.51613,12; 15; 7; 16; 4; 20; 9; 31
19,75,0.25986,0.25333,6; 10; 6; 19; 7; 5; 5; 75
71,75,0.96128,0.94667,7; 3; 4; 71; 7; 3; 3; 75
58,78,0.7501,0.74359,5; 9; 10; 58; 5; 3; 6; 78
76,82,0.94697,0.92683,4; 3; 6; 76; 4; 5; 3; 82
62,64,0.97906,0.96875,12; 6; 10; 62; 3; 11; 3; 64
11,26,0.42053,0.42308,8; 6; 21; 11; 10; 8; 3; 26
45,48,0.93984,0.9375,5; 4; 6; 45; 15; 13; 11; 48
11,26,0.43694,0.42308,12; 17; 23; 11; 11; 7; 23; 26
5,49,0.10227,0.10204,24; 29; 19; 5; 9; 14; 11; 49
28,78,0.37434,0.35897,5; 11; 20; 28; 6; 6; 6; 78
6,10,0.60453,0.6,24; 10; 15; 6; 8; 13; 9; 10
5,32,0.15387,0.15625,17; 4; 24; 5; 4; 6; 6; 32
32,53,0.61385,0.60377,17; 20; 4; 32; 4; 5; 5; 53
65,70,0.92772,0.92857,11; 3; 3; 65; 5; 9; 7; 70
9,10,0.71421,0.9,16; 19; 5; 9; 29; 3; 10; 10
7,9,0.72467,0.77778,12; 13; 18; 7; 12; 24; 20; 9
42,75,0.55982,0.56,8; 18; 16; 42; 4; 4; 5; 75
74,82,0.91825,0.90244,3; 4; 3; 74; 3; 3; 5; 82
10,49,0.20276,0.20408,13; 9; 8; 10; 3; 12; 16; 49
8,48,0.1783,0.16667,20; 12; 10; 8; 11; 4; 3; 48
52,63,0.86639,0.8254,3; 11; 13; 52; 6; 5; 4; 63
7,32,0.21233,0.21875,3; 14; 17; 7; 12; 4; 15; 32
6,9,0.69509,0.66667,10; 3; 11; 6; 27; 27; 19; 9
10,70,0.16002,0.14286,19; 10; 14; 10; 9; 7; 4; 70
19,70,0.26663,0.27143,15; 14; 21; 19; 7; 8; 9; 70
16,26,0.62304,0.61538,11; 24; 13; 16; 16; 22; 7; 26
19,26,0.71368,0.73077,6; 6; 21; 19; 19; 5; 19; 26
43,78,0.5718,0.55128,13; 4; 6; 43; 4; 4; 3; 78
59,64,0.92576,0.92188,11; 8; 10; 59; 10; 9; 4; 64
58,82,0.71627,0.70732,7; 13; 3; 58; 3; 3; 5; 82
8,10,0.79162,0.8,10; 14; 28; 8; 22; 7; 3; 10
6,10,0.65398,0.6,14; 13; 27; 6; 18; 12; 5; 10
52,82,0.64234,0.63415,10; 3; 11; 52; 3; 5; 5; 82
56,77,0.75692,0.72727,3; 5; 6; 56; 3; 7; 7; 77
35,78,0.4543,0.44872,3; 8; 5; 35; 6; 3; 3; 78
49,75,0.66391,0.65333,9; 7; 7; 49; 6; 4; 7; 75
34,63,0.54278,0.53968,8; 8; 3; 34; 5; 8; 10; 63
11,82,0.14176,0.13415,10; 19; 15; 11; 4; 3; 4; 82
40,64,0.63583,0.625,16; 17; 6; 40; 4; 11; 6; 64
41,49,0.83183,0.83673,9; 7; 12; 41; 16; 3; 16; 49
44,48,0.92376,0.91667,11; 15; 12; 44; 7; 10; 5; 48
6,10,0.63903,0.6,7; 8; 19; 6; 5; 15; 24; 10
8,9,0.74798,0.88889,29; 11; 5; 8; 8; 21; 3; 9
15,26,0.58386,0.57692,20; 15; 22; 15; 18; 22; 22; 26
17,32,0.54095,0.53125,9; 26; 7; 17; 10; 14; 12; 32
28,32,0.88152,0.875,11; 19; 10; 28; 7; 14; 18; 32
5,9,0.59322,0.55556,27; 5; 15; 5; 10; 11; 5; 9
30,49,0.61786,0.61224,5; 21; 3; 30; 16; 14; 8; 49
43,78,0.5617,0.55128,7; 11; 4; 43; 6; 6; 4; 78
20,70,0.27741,0.28571,22; 16; 9; 20; 4; 3; 4; 70
5,10,0.56279,0.5,26; 13; 14; 5; 26; 18; 20; 10
39,77,0.50482,0.50649,19; 19; 10; 39; 4; 6; 7; 77
10,42,0.24828,0.2381,25; 24; 13; 10; 16; 15; 9; 42
59,64,0.94829,0.92188,3; 12; 7; 59; 11; 11; 3; 64
9,26,0.36819,0.34615,21; 8; 4; 9; 22; 12; 22; 26
9,10,0.81183,0.9,13; 13; 8; 9; 6; 15; 24; 10
19,26,0.75105,0.73077,18; 7; 7; 19; 19; 20; 15; 26
7,9,0.73411,0.77778,7; 27; 24; 7; 11; 27; 11; 9
7,9,0.71972,0.77778,7; 17; 26; 7; 24; 22; 9; 9
12,75,0.15671,0.16,11; 14; 12; 12; 5; 4; 6; 75
34,48,0.7417,0.70833,18; 18; 3; 34; 13; 16; 14; 48
20,77,0.26527,0.25974,21; 19; 9; 20; 4; 7; 6; 77
9,26,0.33894,0.34615,10; 28; 22; 9; 21; 9; 4; 26
40,70,0.59377,0.57143,15; 9; 4; 40; 7; 4; 3; 70
9,53,0.17376,0.16981,6; 29; 6; 9; 6; 5; 3; 53
16,63,0.25396,0.25397,23; 14; 3; 16; 5; 4; 7; 63
8,9,0.79061,0.88889,7; 9; 23; 8; 13; 11; 10; 9
42,63,0.67527,0.66667,10; 13; 15; 42; 11; 11; 7; 63
6,10,0.65838,0.6,29; 29; 11; 6; 20; 19; 10; 10
10,26,0.38762,0.38462,19; 29; 12; 10; 24; 22; 21; 26
49,75,0.66511,0.65333,11; 10; 10; 49; 6; 4; 4; 75
10,48,0.21037,0.20833,18; 9; 4; 10; 6; 16; 16; 48
14,26,0.5265,0.53846,8; 20; 8; 14; 9; 22; 9; 26
21,32,0.63439,0.65625,14; 3; 23; 21; 3; 21; 3; 32
35,48,0.74858,0.72917,17; 18; 14; 35; 6; 15; 12; 48
20,31,0.65149,0.64516,21; 6; 10; 20; 16; 18; 12; 31
37,49,0.77132,0.7551,6; 12; 10; 37; 8; 8; 16; 49
10,32,0.33454,0.3125,9; 12; 15; 10; 10; 9; 22; 32
10,26,0.37669,0.38462,14; 15; 7; 10; 13; 10; 6; 26
5,32,0.18282,0.15625,28; 10; 27; 5; 11; 22; 11; 32
14,64,0.22198,0.21875,22; 26; 14; 14; 3; 6; 4; 64
6,9,0.65795,0.66667,21; 23; 8; 6; 21; 14; 24; 9
71,77,0.92365,0.92208,6; 3; 9; 71; 3; 5; 3; 77
11,26,0.42111,0.42308,26; 27; 14; 11; 24; 18; 4; 26
29,48,0.63127,0.60417,12; 22; 16; 29; 13; 6; 10; 48
43,78,0.55583,0.55128,13; 18; 4; 43; 6; 5; 3; 78
56,78,0.74548,0.71795,13; 8; 13; 56; 3; 3; 3; 78
23,64,0.37212,0.35938,25; 25; 17; 23; 9; 5; 9; 64
62,78,0.8326,0.79487,12; 8; 12; 62; 4; 3; 4; 78
66,82,0.83088,0.80488,5; 3; 5; 66; 5; 3; 5; 82
8,32,0.27724,0.25,29; 16; 6; 8; 14; 14; 15; 32
14,31,0.46095,0.45161,19; 28; 6; 14; 6; 17; 19; 31
61,77,0.81181,0.79221,6; 9; 7; 61; 3; 6; 4; 77
6,53,0.119,0.11321,16; 19; 29; 6; 8; 9; 5; 53
6,9,0.69211,0.66667,18; 18; 22; 6; 18; 28; 3; 9
20,26,0.78161,0.76923,23; 23; 18; 20; 24; 17; 11; 26
5,78,0.06208,0.0641,18; 10; 23; 5; 3; 3; 6; 78
36,42,0.90218,0.85714,9; 18; 20; 36; 12; 7; 14; 42
16,26,0.6063,0.61538,9; 7; 3; 16; 3; 22; 24; 26
27,32,0.87539,0.84375,3; 4; 17; 27; 21; 5; 19; 32
5,26,0.18827,0.19231,30; 14; 10; 5; 6; 9; 12; 26
52,53,0.97934,0.98113,12; 3; 13; 52; 9; 3; 9; 53
7,31,0.22789,0.22581,4; 29; 5; 7; 7; 6; 4; 31
16,31,0.51282,0.51613,11; 24; 7; 16; 4; 17; 18; 31
25,31,0.84769,0.80645,14; 7; 21; 25; 21; 22; 16; 31
17,49,0.35519,0.34694,17; 20; 25; 17; 6; 5; 14; 49
26,32,0.85891,0.8125,5; 14; 16; 26; 15; 3; 20; 32
28,64,0.43953,0.4375,4; 15; 14; 28; 4; 10; 4; 64
42,49,0.85916,0.85714,16; 18; 3; 42; 7; 9; 11; 49
5,9,0.67039,0.55556,19; 13; 13; 5; 21; 14; 19; 9
38,49,0.79786,0.77551,11; 15; 5; 38; 9; 9; 8; 49
33,48,0.71185,0.6875,20; 8; 14; 33; 13; 14; 3; 48
7,10,0.67295,0.7,27; 24; 24; 7; 11; 25; 13; 10
38,82,0.46794,0.46341,11; 11; 10; 38; 4; 4; 4; 82
66,77,0.90063,0.85714,3; 8; 5; 66; 4; 5; 4; 77
19,31,0.61695,0.6129,13; 3; 24; 19; 15; 4; 12; 31
68,78,0.88533,0.87179,8; 5; 9; 68; 6; 5; 4; 78
5,10,0.60484,0.5,12; 18; 28; 5; 5; 19; 7; 10
27,63,0.43255,0.42857,7; 21; 19; 27; 11; 10; 9; 63
29,77,0.38472,0.37662,8; 4; 6; 29; 4; 5; 5; 77
19,63,0.30627,0.30159,14; 13; 5; 19; 10; 5; 6; 63
5,10,0.59959,0.5,19; 6; 9; 5; 23; 19; 14; 10
45,48,0.94536,0.9375,7; 13; 7; 45; 16; 9; 7; 48
29,82,0.36787,0.35366,8; 6; 22; 29; 3; 3; 5; 82
15,49,0.29414,0.30612,26; 16; 7; 15; 15; 8; 11; 49
24,32,0.7948,0.75,9; 5; 12; 24; 6; 20; 11; 32
18,31,0.56766,0.58065,22; 16; 10; 18; 16; 3; 5; 31
6,49,0.13545,0.12245,24; 13; 20; 6; 9; 6; 8; 49
64,78,0.82371,0.82051,9; 9; 5; 64; 3; 3; 4; 78
19,64,0.28553,0.29688,19; 5; 22; 19; 5; 9; 5; 64
22,49,0.45303,0.44898,5; 13; 18; 22; 14; 4; 11; 49
54,77,0.71115,0.7013,13; 4; 10; 54; 4; 3; 6; 77
27,63,0.42618,0.42857,20; 11; 19; 27; 10; 5; 6; 63
35,78,0.46553,0.44872,14; 6; 8; 35; 3; 3; 4; 78
60,70,0.86347,0.85714,6; 10; 10; 60; 5; 3; 7; 70
13,48,0.26438,0.27083,9; 14; 23; 13; 6; 14; 6; 48
6,10,0.62944,0.6,30; 25; 16; 6; 3; 3; 20; 10
8,75,0.1218,0.10667,28; 20; 22; 8; 3; 5; 6; 75
45,64,0.70534,0.70312,10; 15; 16; 45; 4; 3; 6; 64
21,26,0.84451,0.80769,15; 10; 22; 21; 20; 24; 13; 26
40,53,0.76326,0.75472,4; 5; 8; 40; 7; 4; 3; 53
40,48,0.87711,0.83333,7; 11; 9; 40; 7; 15; 6; 48
11,48,0.22995,0.22917,26; 13; 27; 11; 11; 6; 9; 48
34,77,0.41787,0.44156,7; 21; 6; 34; 5; 7; 5; 77
24,42,0.56419,0.57143,4; 13; 16; 24; 6; 5; 13; 42
9,70,0.13424,0.12857,4; 24; 24; 9; 6; 3; 6; 70
40,53,0.76282,0.75472,9; 9; 6; 40; 13; 6; 7; 53
10,64,0.15681,0.15625,19; 9; 21; 10; 9; 10; 11; 64
18,70,0.26162,0.25714,11; 23; 14; 18; 9; 4; 8; 70
44,63,0.71901,0.69841,11; 11; 17; 44; 3; 8; 7; 63
52,70,0.73868,0.74286,3; 12; 6; 52; 4; 3; 9; 70
68,77,0.9089,0.88312,8; 8; 7; 68; 7; 3; 5; 77
64,75,0.87147,0.85333,11; 6; 4; 64; 3; 3; 3; 75
47,49,0.95387,0.95918,8; 15; 5; 47; 16; 14; 13; 49
5,10,0.59293,0.5,6; 21; 15; 5; 22; 21; 18; 10
22,70,0.31565,0.31429,17; 18; 10; 22; 7; 5; 8; 70
23,26,0.88889,0.88462,16; 24; 14; 23; 15; 23; 17; 26
29,31,0.92392,0.93548,19; 12; 22; 29; 5; 21; 18; 31
14,53,0.26157,0.26415,13; 20; 13; 14; 4; 12; 15; 53
14,48,0.30273,0.29167,7; 24; 19; 14; 11; 12; 9; 48
8,9,0.76228,0.88889,22; 26; 22; 8; 18; 25; 11; 9
37,82,0.45506,0.45122,20; 14; 11; 37; 3; 3; 4; 82
17,64,0.26632,0.26562,9; 23; 11; 17; 9; 3; 7; 64
6,9,0.65757,0.66667,3; 8; 25; 6; 13; 23; 10; 9
61,70,0.88878,0.87143,7; 7; 9; 61; 8; 8; 4; 70
28,75,0.39824,0.37333,22; 4; 23; 28; 7; 5; 5; 75
24,26,0.91296,0.92308,11; 5; 10; 24; 6; 10; 11; 26
29,48,0.58087,0.60417,4; 7; 17; 29; 13; 16; 14; 48
26,48,0.54813,0.54167,3; 11; 22; 26; 14; 6; 8; 48
39,77,0.51224,0.50649,13; 13; 18; 39; 5; 4; 7; 77
37,70,0.53633,0.52857,4; 12; 3; 37; 4; 3; 9; 70
7,10,0.67176,0.7,14; 6; 21; 7; 4; 13; 3; 10
34,42,0.84235,0.80952,5; 21; 12; 34; 16; 8; 7; 42
18,31,0.57096,0.58065,23; 11; 14; 18; 5; 8; 19; 31
45,49,0.93587,0.91837,7; 6; 17; 45; 6; 8; 8; 49
59,75,0.80574,0.78667,3; 11; 8; 59; 7; 4; 4; 75
33,82,0.40841,0.40244,10; 21; 21; 33; 5; 4; 4; 82
17,48,0.35541,0.35417,13; 20; 16; 17; 9; 10; 8; 48
10,26,0.39828,0.38462,9; 29; 27; 10; 16; 19; 13; 26
12,75,0.16948,0.16,9; 23; 13; 12; 6; 3; 6; 75
9,64,0.16566,0.14062,10; 21; 19; 9; 5; 10; 3; 64
45,78,0.5751,0.57692,16; 12; 4; 45; 6; 3; 4; 78
33,75,0.45628,0.44,21; 18; 20; 33; 3; 5; 7; 75
30,53,0.58261,0.56604,12; 12; 12; 30; 10; 13; 3; 53
25,63,0.39799,0.39683,15; 20; 23; 25; 11; 5; 11; 63
54,77,0.70335,0.7013,8; 4; 10; 54; 5; 3; 3; 77
54,64,0.85056,0.84375,14; 7; 4; 54; 9; 6; 8; 64
8,49,0.15966,0.16327,6; 12; 5; 8; 9; 7; 12; 49
27,48,0.57217,0.5625,10; 23; 8; 27; 6; 10; 8; 48
12,78,0.15172,0.15385,18; 9; 7; 12; 5; 5; 6; 78
42,53,0.79811,0.79245,10; 14; 7; 42; 15; 6; 15; 53
18,53,0.35907,0.33962,12; 26; 14; 18; 8; 10; 11; 53
5,9,0.68168,0.55556,6; 31; 18; 5; 28; 4; 13; 9
12,42,0.29078,0.28571,8; 26; 26; 12; 10; 4; 13; 42
9,64,0.14069,0.14062,14; 12; 10; 9; 6; 4; 7; 64
21,70,0.29569,0.3,20; 12; 8; 21; 9; 3; 9; 70
50,77,0.66337,0.64935,4; 6; 7; 50; 5; 3; 4; 77
11,42,0.26589,0.2619,25; 3; 6; 11; 9; 15; 8; 42
21,82,0.26487,0.2561,22; 7; 20; 21; 5; 5; 4; 82
6,26,0.2397,0.23077,12; 29; 15; 6; 16; 10; 24; 26
9,49,0.17442,0.18367,11; 25; 20; 9; 6; 7; 9; 49
34,82,0.42149,0.41463,18; 19; 7; 34; 4; 3; 4; 82
23,63,0.37063,0.36508,22; 15; 11; 23; 11; 10; 3; 63
58,70,0.85716,0.82857,10; 4; 6; 58; 7; 3; 8; 70
13,31,0.41567,0.41935,28; 17; 6; 13; 13; 18; 4; 31
5,10,0.58873,0.5,15; 21; 25; 5; 9; 11; 28; 10
47,49,0.96829,0.95918,15; 15; 8; 47; 12; 14; 6; 49
12,70,0.18216,0.17143,27; 16; 19; 12; 4; 6; 8; 70
23,31,0.75864,0.74194,12; 19; 12; 23; 17; 7; 4; 31
11,42,0.2704,0.2619,29; 15; 18; 11; 14; 11; 5; 42
31,63,0.49129,0.49206,22; 15; 3; 31; 3; 10; 4; 63
47,64,0.73254,0.73438,13; 16; 6; 47; 5; 3; 11; 64
8,49,0.16641,0.16327,23; 4; 4; 8; 14; 6; 9; 49
5,48,0.10926,0.10417,28; 28; 12; 5; 4; 4; 4; 48
14,82,0.17065,0.17073,12; 24; 12; 14; 4; 5; 3; 82
31,48,0.64341,0.64583,20; 14; 13; 31; 14; 12; 13; 48
26,48,0.5427,0.54167,22; 18; 10; 26; 3; 11; 4; 48
6,31,0.2024,0.19355,3; 28; 10; 6; 6; 20; 18; 31
26,77,0.34056,0.33766,23; 19; 18; 26; 6; 5; 3; 77
71,82,0.89438,0.86585,8; 9; 8; 71; 3; 3; 4; 82
6,31,0.20209,0.19355,9; 9; 15; 6; 10; 21; 19; 31
10,32,0.32154,0.3125,13; 19; 6; 10; 16; 21; 21; 32
25,49,0.54865,0.5102,4; 4; 22; 25; 3; 12; 6; 49
22,82,0.26405,0.26829,12; 7; 21; 22; 5; 4; 5; 82
9,10,0.83946,0.9,7; 27; 6; 9; 6; 5; 4; 10
20,49,0.43276,0.40816,25; 9; 10; 20; 7; 3; 7; 49
34,77,0.45864,0.44156,5; 7; 21; 34; 5; 3; 5; 77
19,31,0.59644,0.6129,9; 3; 18; 19; 7; 17; 4; 31
44,77,0.56722,0.57143,15; 7; 6; 44; 7; 3; 3; 77
6,77,0.09011,0.07792,8; 10; 15; 6; 5; 6; 6; 77
5,26,0.20794,0.19231,15; 26; 4; 5; 10; 23; 14; 26
20,26,0.80567,0.76923,26; 13; 14; 20; 8; 7; 20; 26
56,63,0.91134,0.88889,6; 10; 3; 56; 10; 7; 10; 63
59,78,0.76385,0.75641,11; 10; 4; 59; 3; 6; 4; 78
26,70,0.38583,0.37143,14; 4; 4; 26; 5; 9; 3; 70
28,48,0.58881,0.58333,16; 8; 17; 28; 6; 12; 7; 48
20,26,0.79858,0.76923,10; 18; 12; 20; 23; 24; 5; 26
20,63,0.31547,0.31746,13; 7; 15; 20; 5; 7; 11; 63
24,70,0.35086,0.34286,13; 6; 20; 24; 4; 5; 9; 70
59,63,0.96444,0.93651,3; 13; 7; 59; 10; 9; 3; 63
6,32,0.19329,0.1875,14; 28; 30; 6; 14; 7; 7; 32
81,82,0.97438,0.9878,3; 3; 3; 81; 3; 3; 5; 82
11,64,0.16371,0.17188,23; 24; 20; 11; 7; 7; 8; 64
22,53,0.41951,0.41509,16; 11; 25; 22; 8; 13; 15; 53
12,42,0.29777,0.28571,26; 22; 10; 12; 11; 8; 17; 42
41,77,0.53167,0.53247,4; 19; 12; 41; 7; 3; 4; 77
61,75,0.8361,0.81333,12; 3; 11; 61; 3; 4; 6; 75
9,53,0.15383,0.16981,10; 11; 11; 9; 8; 12; 14; 53
61,64,0.96262,0.95312,4; 3; 5; 61; 5; 10; 11; 64
11,26,0.44353,0.42308,16; 6; 16; 11; 4; 4; 6; 26
22,63,0.36086,0.34921,13; 20; 4; 22; 9; 5; 3; 63
8,49,0.18933,0.16327,16; 26; 14; 8; 13; 10; 8; 49
12,42,0.29122,0.28571,14; 20; 7; 12; 8; 3; 6; 42
51,78,0.6756,0.65385,6; 5; 3; 51; 3; 6; 4; 78
32,64,0.50151,0.5,20; 16; 21; 32; 11; 7; 8; 64
29,42,0.70657,0.69048,21; 19; 17; 29; 10; 8; 9; 42
74,77,0.95208,0.96104,4; 4; 5; 74; 7; 7; 4; 77
57,75,0.77131,0.76,10; 12; 13; 57; 4; 3; 6; 75
22,32,0.69362,0.6875,18; 24; 22; 22; 9; 16; 15; 32
10,75,0.13442,0.13333,19; 16; 16; 10; 7; 4; 5; 75
15,26,0.5757,0.57692,21; 9; 3; 15; 10; 5; 12; 26
47,48,0.96141,0.97917,3; 3; 3; 47; 11; 12; 12; 48
9,63,0.16257,0.14286,24; 9; 25; 9; 10; 7; 9; 63
74,75,0.96776,0.98667,5; 7; 7; 74; 4; 5; 5; 75
22,53,0.42439,0.41509,17; 5; 25; 22; 3; 8; 3; 53
6,64,0.09331,0.09375,23; 18; 26; 6; 9; 3; 4; 64
35,48,0.76488,0.72917,4; 7; 20; 35; 7; 15; 16; 48
14,31,0.45031,0.45161,6; 5; 7; 14; 12; 10; 20; 31
31,53,0.60701,0.58491,18; 13; 4; 31; 13; 14; 10; 53
17,26,0.68144,0.65385,26; 8; 13; 17; 6; 9; 12; 26
7,10,0.70109,0.7,4; 6; 13; 7; 28; 12; 23; 10
45,64,0.71636,0.70312,4; 4; 5; 45; 4; 7; 11; 64
8,10,0.71618,0.8,12; 7; 7; 8; 17; 27; 26; 10
5,64,0.08796,0.07812,14; 20; 15; 5; 3; 3; 4; 64
24,42,0.57009,0.57143,20; 7; 16; 24; 18; 5; 10; 42
5,9,0.62713,0.55556,10; 10; 12; 5; 6; 13; 4; 9
47,77,0.61543,0.61039,13; 10; 6; 47; 3; 5; 6; 77
12,49,0.23097,0.2449,14; 21; 26; 12; 8; 7; 7; 49
24,26,0.94298,0.92308,19; 9; 18; 24; 19; 9; 7; 26
36,53,0.68791,0.67925,18; 9; 4; 36; 13; 12; 10; 53
56,64,0.90245,0.875,7; 6; 13; 56; 10; 6; 3; 64
