ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,41,0.48151,0.4878,16; 22; 22; 20; 3; 10; 3; 41
5,11,0.68408,0.45455,21; 13; 11; 5; 18; 4; 5; 11
33,52,0.71479,0.63462,20; 20; 16; 33; 14; 9; 15; 52
52,68,0.79513,0.76471,12; 9; 5; 52; 10; 10; 9; 68
12,62,0.21422,0.19355,14; 6; 20; 12; 6; 3; 6; 62
36,45,0.83365,0.8,15; 13; 9; 36; 8; 3; 5; 45
17,32,0.56183,0.53125,9; 3; 14; 17; 8; 21; 4; 32
10,11,0.43727,0.90909,26; 24; 16; 10; 21; 4; 25; 11
9,20,0.39459,0.45,26; 18; 7; 9; 21; 10; 25; 20
5,9,0.73747,0.55556,31; 11; 15; 5; 29; 4; 29; 9
20,68,0.30412,0.29412,22; 7; 3; 20; 8; 3; 3; 68
5,11,0.69934,0.45455,14; 27; 22; 5; 16; 17; 10; 11
7,32,0.2232,0.21875,4; 25; 17; 7; 9; 8; 14; 32
20,28,0.71507,0.71429,15; 10; 25; 20; 22; 19; 10; 28
18,45,0.43014,0.4,15; 24; 9; 18; 14; 8; 16; 45
13,20,0.50137,0.65,14; 4; 9; 13; 14; 22; 20; 20
52,68,0.77311,0.76471,15; 9; 6; 52; 4; 3; 10; 68
8,52,0.15183,0.15385,19; 10; 7; 8; 12; 5; 3; 52
41,72,0.54802,0.56944,4; 19; 5; 41; 7; 5; 8; 72
9,50,0.16824,0.18,16; 27; 4; 9; 12; 16; 15; 50
15,72,0.21774,0.20833,14; 3; 11; 15; 4; 6; 6; 72
22,41,0.52956,0.53659,20; 22; 6; 22; 16; 4; 17; 41
40,50,0.83108,0.8,3; 3; 18; 40; 11; 8; 8; 50
10,11,0.43331,0.90909,17; 19; 23; 10; 21; 10; 18; 11
37,52,0.71796,0.71154,7; 7; 7; 37; 14; 7; 7; 52
28,40,0.70435,0.7,16; 17; 10; 28; 4; 8; 6; 40
25,72,0.37042,0.34722,3; 19; 18; 25; 8; 8; 6; 72
47,50,0.82821,0.94,8; 7; 8; 47; 6; 7; 3; 50
10,21,0.40959,0.47619,18; 10; 19; 10; 6; 12; 23; 21
36,57,0.61141,0.63158,5; 12; 3; 36; 8; 8; 6; 57
9,20,0.33082,0.45,23; 9; 26; 9; 25; 25; 23; 20
12,32,0.37468,0.375,7; 7; 10; 12; 21; 6; 5; 32
22,68,0.33135,0.32353,5; 23; 7; 22; 8; 5; 9; 68
38,40,0.86146,0.95,11; 18; 11; 38; 18; 16; 11; 40
13,20,0.46567,0.65,19; 15; 24; 13; 6; 10; 9; 20
6,9,0.68465,0.66667,20; 14; 8; 6; 27; 16; 8; 9
69,72,0.79444,0.95833,5; 8; 6; 69; 7; 5; 8; 72
10,11,0.42035,0.90909,5; 27; 25; 10; 3; 23; 6; 11
26,50,0.5249,0.52,12; 20; 18; 26; 4; 13; 3; 50
33,62,0.53168,0.53226,10; 3; 18; 33; 7; 4; 6; 62
18,72,0.24141,0.25,24; 23; 25; 18; 6; 3; 8; 72
7,9,0.65942,0.77778,18; 19; 8; 7; 4; 12; 19; 9
14,58,0.24114,0.24138,10; 21; 7; 14; 3; 4; 13; 58
11,45,0.24595,0.24444,10; 6; 6; 11; 5; 7; 9; 45
31,45,0.70253,0.68889,15; 15; 17; 31; 7; 14; 5; 45
35,40,0.86591,0.875,3; 19; 17; 35; 14; 5; 5; 40
6,11,0.56886,0.54545,5; 27; 22; 6; 18; 10; 8; 11
8,11,0.50675,0.72727,8; 27; 21; 8; 25; 12; 4; 11
20,21,0.68823,0.95238,13; 9; 8; 20; 5; 17; 18; 21
5,9,0.63147,0.55556,8; 17; 21; 5; 16; 20; 28; 9
27,52,0.5436,0.51923,19; 21; 21; 27; 14; 5; 4; 52
8,52,0.16443,0.15385,3; 23; 29; 8; 5; 4; 15; 52
12,72,0.18304,0.16667,17; 5; 12; 12; 8; 7; 8; 72
18,57,0.31671,0.31579,25; 5; 10; 18; 10; 4; 3; 57
49,50,0.79838,0.98,11; 6; 10; 49; 15; 5; 16; 50
33,62,0.53155,0.53226,14; 4; 10; 33; 3; 4; 3; 62
12,28,0.45017,0.42857,11; 19; 14; 12; 10; 19; 8; 28
18,45,0.39659,0.4,22; 23; 9; 18; 13; 17; 6; 45
6,9,0.69737,0.66667,9; 25; 26; 6; 28; 16; 9; 9
48,52,0.86424,0.92308,13; 9; 15; 48; 15; 11; 10; 52
8,9,0.54844,0.88889,6; 11; 29; 8; 28; 15; 11; 9
33,40,0.80821,0.825,21; 20; 17; 33; 14; 12; 7; 40
44,52,0.82342,0.84615,8; 3; 5; 44; 8; 5; 10; 52
34,50,0.66553,0.68,6; 5; 12; 34; 4; 10; 10; 50
39,72,0.52506,0.54167,13; 12; 16; 39; 8; 3; 4; 72
17,32,0.53435,0.53125,7; 11; 11; 17; 22; 19; 5; 32
41,62,0.67652,0.66129,13; 18; 4; 41; 7; 6; 5; 62
39,57,0.65261,0.68421,8; 17; 14; 39; 10; 5; 9; 57
5,21,0.2666,0.2381,28; 17; 3; 5; 21; 22; 16; 21
22,41,0.51684,0.53659,25; 21; 19; 22; 15; 6; 10; 41
29,32,0.83906,0.90625,21; 23; 7; 29; 11; 11; 16; 32
34,52,0.63466,0.65385,10; 8; 21; 34; 8; 12; 12; 52
8,9,0.50917,0.88889,21; 11; 4; 8; 11; 28; 8; 9
9,11,0.54113,0.81818,26; 26; 29; 9; 26; 23; 23; 11
23,50,0.46484,0.46,21; 17; 18; 23; 16; 3; 13; 50
35,57,0.58833,0.61404,20; 10; 20; 35; 13; 5; 9; 57
41,62,0.65688,0.66129,9; 7; 11; 41; 4; 3; 6; 62
44,68,0.62459,0.64706,17; 12; 5; 44; 5; 7; 6; 68
27,28,0.86656,0.96429,18; 21; 16; 27; 4; 23; 20; 28
15,68,0.24547,0.22059,21; 11; 13; 15; 4; 3; 10; 68
53,57,0.87552,0.92982,8; 7; 11; 53; 8; 3; 12; 57
65,72,0.90575,0.90278,6; 3; 7; 65; 7; 6; 5; 72
9,21,0.39408,0.42857,22; 16; 5; 9; 19; 25; 5; 21
13,20,0.46999,0.65,25; 18; 16; 13; 16; 25; 12; 20
10,11,0.44883,0.90909,4; 28; 25; 10; 28; 20; 22; 11
19,20,0.62507,0.95,4; 15; 20; 19; 5; 21; 24; 20
26,40,0.62952,0.65,9; 21; 6; 26; 15; 16; 9; 40
36,41,0.90294,0.87805,5; 19; 11; 36; 16; 10; 16; 41
33,72,0.44832,0.45833,10; 21; 21; 33; 5; 5; 7; 72
15,32,0.48273,0.46875,6; 19; 21; 15; 9; 8; 3; 32
12,72,0.17403,0.16667,20; 25; 28; 12; 7; 3; 7; 72
20,58,0.35758,0.34483,8; 14; 21; 20; 9; 9; 5; 58
27,32,0.77593,0.84375,8; 20; 11; 27; 12; 6; 4; 32
21,57,0.38983,0.36842,18; 10; 25; 21; 3; 7; 5; 57
26,32,0.78964,0.8125,16; 12; 6; 26; 4; 15; 12; 32
13,45,0.29382,0.28889,25; 9; 20; 13; 10; 12; 16; 45
51,57,0.85803,0.89474,7; 13; 3; 51; 11; 3; 7; 57
20,21,0.69679,0.95238,4; 26; 26; 20; 15; 13; 24; 21
20,21,0.70628,0.95238,26; 11; 3; 20; 24; 18; 9; 21
13,21,0.48107,0.61905,17; 11; 6; 13; 12; 4; 7; 21
10,11,0.41846,0.90909,3; 11; 26; 10; 7; 3; 17; 11
56,57,0.89038,0.98246,10; 8; 4; 56; 9; 7; 11; 57
31,58,0.55223,0.53448,6; 18; 16; 31; 3; 5; 3; 58
45,50,0.87629,0.9,16; 12; 11; 45; 11; 7; 3; 50
9,32,0.33242,0.28125,13; 11; 8; 9; 17; 17; 12; 32
60,62,0.87056,0.96774,12; 4; 9; 60; 3; 9; 7; 62
10,52,0.22448,0.19231,28; 20; 11; 10; 4; 4; 15; 52
39,40,0.87689,0.975,8; 4; 19; 39; 18; 12; 18; 40
20,21,0.6797,0.95238,23; 13; 26; 20; 13; 4; 22; 21
31,58,0.55342,0.53448,19; 4; 15; 31; 4; 10; 6; 58
25,41,0.60149,0.60976,16; 13; 6; 25; 14; 17; 5; 41
16,20,0.56046,0.8,9; 15; 22; 16; 7; 26; 20; 20
65,72,0.87425,0.90278,9; 10; 9; 65; 5; 3; 3; 72
21,52,0.40767,0.40385,3; 6; 9; 21; 8; 14; 9; 52
42,50,0.84696,0.84,17; 5; 13; 42; 5; 16; 16; 50
14,41,0.34627,0.34146,24; 26; 6; 14; 3; 10; 11; 41
6,9,0.62483,0.66667,19; 8; 16; 6; 28; 23; 22; 9
35,41,0.84548,0.85366,12; 12; 14; 35; 8; 5; 8; 41
13,32,0.40749,0.40625,6; 7; 15; 13; 7; 13; 14; 32
45,58,0.75039,0.77586,17; 3; 7; 45; 6; 3; 4; 58
7,52,0.11051,0.13462,24; 26; 25; 7; 11; 14; 8; 52
16,21,0.59295,0.7619,21; 23; 23; 16; 4; 10; 5; 21
8,9,0.51494,0.88889,23; 10; 30; 8; 9; 20; 23; 9
7,11,0.467,0.63636,3; 24; 27; 7; 5; 20; 3; 11
21,28,0.74492,0.75,13; 8; 25; 21; 17; 15; 13; 28
20,40,0.47062,0.5,20; 24; 16; 20; 3; 5; 3; 40
11,41,0.28862,0.26829,13; 7; 10; 11; 8; 11; 17; 41
6,72,0.11034,0.08333,8; 22; 14; 6; 3; 8; 5; 72
6,41,0.1372,0.14634,9; 23; 10; 6; 6; 18; 8; 41
37,50,0.75178,0.74,18; 6; 20; 37; 11; 6; 4; 50
36,40,0.85177,0.9,12; 10; 10; 36; 11; 12; 6; 40
16,20,0.52982,0.8,26; 10; 14; 16; 6; 23; 15; 20
23,62,0.38853,0.37097,14; 23; 7; 23; 11; 3; 7; 62
19,28,0.69644,0.67857,12; 10; 22; 19; 3; 5; 18; 28
46,52,0.85763,0.88462,3; 5; 6; 46; 7; 15; 13; 52
7,20,0.28018,0.35,29; 8; 7; 7; 19; 9; 20; 20
9,40,0.2447,0.225,21; 18; 28; 9; 11; 9; 9; 40
9,21,0.37179,0.42857,24; 14; 24; 9; 21; 19; 25; 21
11,45,0.26025,0.24444,5; 23; 25; 11; 9; 14; 9; 45
10,72,0.16576,0.13889,26; 8; 26; 10; 5; 4; 7; 72
9,32,0.29738,0.28125,24; 14; 23; 9; 6; 4; 21; 32
6,9,0.73356,0.66667,10; 19; 13; 6; 7; 19; 7; 9
31,62,0.50746,0.5,7; 8; 16; 31; 6; 7; 3; 62
13,28,0.4596,0.46429,4; 19; 8; 13; 7; 10; 12; 28
48,52,0.87057,0.92308,4; 10; 3; 48; 10; 8; 3; 52
6,57,0.11113,0.10526,13; 18; 10; 6; 10; 13; 3; 57
18,20,0.63154,0.9,13; 11; 25; 18; 24; 16; 18; 20
35,40,0.85961,0.875,6; 8; 13; 35; 5; 15; 19; 40
20,28,0.70957,0.71429,22; 20; 25; 20; 18; 8; 7; 28
49,50,0.88588,0.98,9; 7; 15; 49; 11; 5; 3; 50
47,52,0.88115,0.90385,11; 6; 6; 47; 12; 13; 6; 52
9,20,0.37504,0.45,7; 8; 24; 9; 11; 21; 10; 20
6,40,0.17981,0.15,23; 18; 22; 6; 12; 15; 17; 40
25,52,0.4903,0.48077,9; 6; 4; 25; 4; 7; 6; 52
7,45,0.18205,0.15556,9; 18; 30; 7; 7; 4; 6; 45
17,72,0.24405,0.23611,21; 21; 11; 17; 6; 7; 5; 72
17,50,0.35071,0.34,14; 22; 16; 17; 9; 9; 4; 50
41,57,0.69507,0.7193,11; 17; 17; 41; 12; 3; 5; 57
27,32,0.83226,0.84375,20; 12; 4; 27; 9; 3; 5; 32
47,72,0.64465,0.65278,3; 5; 6; 47; 7; 6; 4; 72
5,20,0.3385,0.25,26; 29; 27; 5; 7; 19; 15; 20
5,28,0.21436,0.17857,14; 18; 20; 5; 7; 22; 20; 28
24,58,0.41897,0.41379,13; 12; 17; 24; 10; 12; 13; 58
31,32,0.84356,0.96875,14; 9; 12; 31; 16; 16; 8; 32
24,57,0.41606,0.42105,24; 6; 4; 24; 5; 9; 11; 57
56,62,0.91387,0.90323,8; 14; 4; 56; 5; 8; 8; 62
48,58,0.80015,0.82759,3; 6; 16; 48; 8; 9; 12; 58
50,58,0.84335,0.86207,16; 3; 10; 50; 5; 13; 10; 58
14,62,0.23084,0.22581,5; 10; 6; 14; 4; 5; 11; 62
26,45,0.60887,0.57778,13; 13; 4; 26; 3; 10; 10; 45
10,45,0.23188,0.22222,16; 6; 22; 10; 4; 11; 9; 45
6,11,0.53419,0.54545,10; 5; 19; 6; 7; 5; 7; 11
22,40,0.51992,0.55,17; 11; 5; 22; 18; 12; 17; 40
7,11,0.54095,0.63636,20; 4; 21; 7; 22; 27; 19; 11
16,20,0.58148,0.8,25; 21; 5; 16; 7; 25; 23; 20
14,57,0.24542,0.24561,23; 5; 11; 14; 8; 11; 13; 57
10,68,0.15836,0.14706,24; 12; 24; 10; 3; 4; 6; 68
8,40,0.22771,0.2,26; 13; 7; 8; 3; 4; 3; 40
21,28,0.77808,0.75,11; 14; 4; 21; 11; 16; 17; 28
59,62,0.93713,0.95161,3; 10; 6; 59; 5; 5; 4; 62
7,28,0.26412,0.25,22; 22; 22; 7; 18; 19; 17; 28
9,45,0.21178,0.2,21; 27; 26; 9; 8; 11; 5; 45
22,57,0.38636,0.38596,16; 24; 15; 22; 8; 3; 10; 57
67,72,0.80879,0.93056,7; 8; 4; 67; 4; 5; 8; 72
17,41,0.41011,0.41463,21; 26; 15; 17; 10; 5; 16; 41
5,11,0.58687,0.45455,29; 26; 23; 5; 17; 22; 28; 11
11,21,0.42352,0.52381,26; 13; 7; 11; 15; 20; 18; 21
8,68,0.12978,0.11765,21; 7; 30; 8; 5; 8; 6; 68
48,62,0.74097,0.77419,15; 4; 14; 48; 5; 4; 6; 62
8,21,0.35749,0.38095,28; 7; 21; 8; 16; 17; 24; 21
34,62,0.54353,0.54839,17; 11; 10; 34; 9; 3; 7; 62
20,40,0.50805,0.5,9; 3; 19; 20; 10; 7; 7; 40
9,20,0.37417,0.45,22; 8; 27; 9; 21; 3; 17; 20
21,45,0.47495,0.46667,23; 8; 6; 21; 6; 17; 5; 45
7,9,0.63955,0.77778,18; 12; 18; 7; 23; 22; 8; 9
9,68,0.15692,0.13235,18; 11; 15; 9; 8; 7; 10; 68
6,20,0.31763,0.3,23; 29; 29; 6; 6; 13; 6; 20
8,11,0.43683,0.72727,30; 8; 21; 8; 23; 22; 4; 11
31,58,0.54422,0.53448,8; 6; 22; 31; 3; 9; 4; 58
54,72,0.74619,0.75,12; 5; 11; 54; 5; 3; 3; 72
12,41,0.31261,0.29268,18; 28; 25; 12; 8; 16; 3; 41
18,28,0.63375,0.64286,7; 5; 19; 18; 16; 8; 12; 28
25,52,0.47141,0.48077,24; 12; 7; 25; 12; 7; 4; 52
25,28,0.8679,0.89286,7; 10; 6; 25; 3; 16; 14; 28
9,45,0.21043,0.2,19; 7; 10; 9; 3; 7; 4; 45
36,45,0.80955,0.8,4; 18; 6; 36; 4; 7; 15; 45
7,41,0.16461,0.17073,5; 6; 15; 7; 5; 11; 4; 41
11,62,0.20276,0.17742,28; 24; 18; 11; 11; 10; 9; 62
15,20,0.57226,0.75,6; 9; 27; 15; 6; 5; 5; 20
49,52,0.89624,0.94231,7; 10; 3; 49; 15; 8; 12; 52
9,41,0.22216,0.21951,28; 18; 12; 9; 6; 11; 13; 41
58,62,0.89321,0.93548,11; 13; 6; 58; 9; 7; 7; 62
7,11,0.50751,0.63636,4; 25; 22; 7; 29; 13; 13; 11
29,45,0.60705,0.64444,3; 11; 3; 29; 8; 7; 12; 45
5,32,0.21912,0.15625,27; 28; 4; 5; 18; 11; 11; 32
16,52,0.31872,0.30769,5; 26; 20; 16; 11; 9; 3; 52
34,40,0.8685,0.85,12; 14; 15; 34; 7; 16; 8; 40
6,9,0.68244,0.66667,14; 7; 7; 6; 17; 12; 27; 9
19,21,0.65129,0.90476,10; 15; 15; 19; 8; 17; 7; 21
7,9,0.67187,0.77778,25; 18; 25; 7; 18; 23; 15; 9
66,68,0.8898,0.97059,10; 8; 3; 66; 10; 7; 3; 68
17,21,0.64032,0.80952,13; 22; 19; 17; 7; 3; 7; 21
41,45,0.8674,0.91111,19; 14; 7; 41; 5; 6; 12; 45
23,28,0.84424,0.82143,11; 24; 10; 23; 16; 8; 6; 28
5,9,0.71908,0.55556,14; 26; 7; 5; 6; 19; 9; 9
25,28,0.91464,0.89286,8; 21; 24; 25; 20; 20; 7; 28
7,21,0.29868,0.33333,6; 13; 22; 7; 4; 19; 11; 21
8,9,0.48408,0.88889,8; 13; 8; 8; 23; 9; 12; 9
19,28,0.70535,0.67857,15; 24; 8; 19; 17; 19; 6; 28
6,9,0.67031,0.66667,30; 5; 4; 6; 24; 22; 27; 9
35,52,0.67992,0.67308,8; 19; 4; 35; 15; 9; 6; 52
67,72,0.88636,0.93056,5; 7; 6; 67; 4; 7; 5; 72
9,11,0.42569,0.81818,26; 9; 22; 9; 16; 16; 28; 11
30,32,0.83018,0.9375,15; 9; 20; 30; 19; 11; 20; 32
26,41,0.63052,0.63415,7; 22; 3; 26; 7; 8; 8; 41
10,21,0.39788,0.47619,12; 6; 15; 10; 5; 23; 25; 21
34,45,0.79277,0.75556,16; 13; 13; 34; 13; 16; 14; 45
6,21,0.2915,0.28571,23; 15; 5; 6; 24; 3; 4; 21
25,52,0.45792,0.48077,15; 6; 22; 25; 15; 15; 14; 52
22,32,0.69826,0.6875,4; 5; 21; 22; 19; 3; 3; 32
44,58,0.76803,0.75862,3; 13; 7; 44; 5; 13; 7; 58
10,21,0.40922,0.47619,3; 23; 8; 10; 6; 24; 17; 21
9,20,0.41493,0.45,24; 15; 20; 9; 23; 22; 8; 20
6,11,0.5909,0.54545,28; 20; 18; 6; 6; 4; 11; 11
18,21,0.66711,0.85714,8; 17; 15; 18; 5; 11; 12; 21
34,58,0.56244,0.58621,20; 17; 10; 34; 3; 3; 13; 58
18,45,0.39366,0.4,21; 21; 19; 18; 6; 5; 9; 45
9,50,0.19383,0.18,6; 15; 12; 9; 16; 3; 3; 50
9,21,0.372,0.42857,3; 26; 4; 9; 20; 8; 12; 21
21,40,0.52414,0.525,19; 6; 19; 21; 8; 11; 15; 40
5,58,0.10857,0.08621,18; 4; 26; 5; 9; 12; 12; 58
70,72,0.92169,0.97222,8; 6; 5; 70; 3; 5; 5; 72
9,45,0.23689,0.2,25; 23; 14; 9; 6; 3; 9; 45
39,57,0.70431,0.68421,15; 3; 3; 39; 8; 11; 10; 57
16,28,0.55403,0.57143,22; 3; 17; 16; 22; 22; 4; 28
11,28,0.38342,0.39286,7; 11; 27; 11; 14; 6; 21; 28
51,52,0.90139,0.98077,8; 7; 10; 51; 12; 11; 5; 52
21,40,0.4988,0.525,16; 3; 25; 21; 5; 5; 19; 40
18,52,0.34299,0.34615,3; 20; 24; 18; 4; 5; 7; 52
7,20,0.31783,0.35,23; 9; 9; 7; 8; 24; 19; 20
42,52,0.83961,0.80769,5; 6; 5; 42; 13; 5; 5; 52
35,52,0.67732,0.67308,18; 4; 10; 35; 4; 4; 11; 52
12,57,0.23403,0.21053,10; 28; 26; 12; 13; 9; 13; 57
22,28,0.79396,0.78571,8; 3; 21; 22; 23; 19; 20; 28
15,52,0.28656,0.28846,26; 25; 17; 15; 6; 3; 14; 52
8,41,0.20866,0.19512,28; 4; 6; 8; 10; 8; 12; 41
6,11,0.55963,0.54545,26; 3; 5; 6; 18; 20; 21; 11
7,11,0.59858,0.63636,17; 22; 25; 7; 6; 12; 11; 11
24,28,0.84145,0.85714,7; 14; 19; 24; 23; 13; 4; 28
18,58,0.3053,0.31034,3; 4; 16; 18; 7; 9; 12; 58
6,40,0.20744,0.15,29; 7; 29; 6; 18; 10; 15; 40
26,62,0.41998,0.41935,15; 16; 22; 26; 6; 7; 8; 62
5,11,0.60145,0.45455,27; 11; 26; 5; 13; 27; 28; 11
45,50,0.8358,0.9,11; 10; 16; 45; 8; 4; 13; 50
16,68,0.23829,0.23529,5; 22; 7; 16; 8; 3; 9; 68
37,58,0.63787,0.63793,16; 5; 7; 37; 4; 8; 10; 58
34,68,0.48614,0.5,13; 16; 10; 34; 3; 4; 10; 68
20,21,0.75959,0.95238,5; 12; 5; 20; 19; 17; 24; 21
34,57,0.57633,0.59649,3; 21; 11; 34; 11; 13; 8; 57
49,62,0.79049,0.79032,11; 4; 16; 49; 10; 3; 8; 62
37,52,0.70987,0.71154,11; 8; 4; 37; 10; 5; 3; 52
7,9,0.63838,0.77778,11; 8; 18; 7; 5; 20; 11; 9
36,68,0.51324,0.52941,7; 19; 15; 36; 8; 6; 6; 68
40,72,0.5446,0.55556,16; 17; 16; 40; 3; 3; 7; 72
43,57,0.74351,0.75439,8; 7; 11; 43; 12; 4; 6; 57
11,21,0.4558,0.52381,25; 13; 15; 11; 25; 12; 20; 21
6,41,0.16533,0.14634,27; 14; 28; 6; 18; 17; 15; 41
45,57,0.77868,0.78947,8; 16; 13; 45; 5; 10; 12; 57
44,52,0.87109,0.84615,18; 10; 10; 44; 3; 4; 10; 52
24,62,0.38357,0.3871,14; 24; 16; 24; 12; 7; 11; 62
44,68,0.65353,0.64706,7; 7; 8; 44; 6; 3; 5; 68
23,57,0.40856,0.40351,14; 12; 7; 23; 4; 12; 10; 57
9,40,0.22346,0.225,22; 27; 16; 9; 13; 4; 10; 40
26,41,0.63731,0.63415,13; 12; 6; 26; 4; 8; 3; 41
22,62,0.34962,0.35484,20; 12; 7; 22; 8; 8; 5; 62
8,9,0.5766,0.88889,6; 4; 29; 8; 4; 22; 11; 9
39,52,0.75746,0.75,10; 18; 8; 39; 9; 6; 13; 52
64,68,0.84473,0.94118,11; 7; 3; 64; 8; 7; 8; 68
8,62,0.12195,0.12903,6; 27; 11; 8; 7; 8; 4; 62
12,21,0.46943,0.57143,18; 11; 27; 12; 15; 6; 23; 21
24,62,0.38705,0.3871,13; 8; 21; 24; 4; 3; 5; 62
11,32,0.31093,0.34375,3; 15; 14; 11; 6; 20; 8; 32
26,50,0.53918,0.52,23; 7; 12; 26; 11; 12; 9; 50
10,52,0.22057,0.19231,19; 26; 29; 10; 9; 5; 7; 52
7,11,0.55364,0.63636,24; 5; 22; 7; 6; 12; 8; 11
42,57,0.73094,0.73684,8; 9; 15; 42; 9; 11; 10; 57
13,28,0.46324,0.46429,19; 6; 12; 13; 16; 13; 9; 28
21,28,0.75691,0.75,24; 9; 14; 21; 12; 20; 9; 28
6,52,0.10777,0.11538,4; 7; 26; 6; 14; 10; 4; 52
15,72,0.21792,0.20833,8; 5; 9; 15; 5; 7; 8; 72
19,21,0.69184,0.90476,9; 6; 20; 19; 6; 24; 7; 21
11,40,0.31403,0.275,6; 4; 6; 11; 18; 3; 7; 40
5,50,0.12533,0.1,19; 25; 3; 5; 7; 13; 5; 50
16,21,0.58332,0.7619,10; 16; 19; 16; 13; 16; 22; 21
10,11,0.43615,0.90909,26; 24; 10; 10; 18; 28; 18; 11
13,21,0.49698,0.61905,19; 17; 26; 13; 13; 21; 14; 21
8,21,0.34367,0.38095,13; 8; 12; 8; 10; 10; 5; 21
47,52,0.86059,0.90385,6; 9; 13; 47; 7; 12; 10; 52
9,11,0.4416,0.81818,18; 11; 21; 9; 29; 13; 27; 11
34,68,0.50334,0.5,8; 10; 20; 34; 4; 3; 5; 68
20,32,0.60792,0.625,13; 14; 19; 20; 9; 10; 5; 32
28,62,0.44287,0.45161,14; 10; 10; 28; 12; 4; 8; 62
5,9,0.67284,0.55556,3; 14; 17; 5; 4; 29; 10; 9
15,20,0.53133,0.75,5; 3; 7; 15; 15; 17; 12; 20
20,58,0.34847,0.34483,20; 15; 23; 20; 9; 12; 7; 58
5,45,0.15487,0.11111,3; 15; 5; 5; 5; 15; 7; 45
34,62,0.5723,0.54839,8; 11; 15; 34; 6; 6; 9; 62
9,20,0.38237,0.45,5; 9; 3; 9; 16; 14; 16; 20
11,21,0.41461,0.52381,15; 12; 8; 11; 8; 18; 8; 21
27,28,0.90963,0.96429,5; 23; 21; 27; 11; 18; 14; 28
20,50,0.39902,0.4,14; 17; 23; 20; 8; 6; 8; 50
19,40,0.45489,0.475,7; 20; 18; 19; 12; 9; 14; 40
10,62,0.1684,0.16129,27; 27; 27; 10; 8; 11; 5; 62
10,52,0.20191,0.19231,23; 8; 15; 10; 15; 4; 4; 52
22,28,0.79854,0.78571,12; 4; 16; 22; 17; 5; 22; 28
11,68,0.19097,0.16176,29; 22; 24; 11; 8; 6; 9; 68
14,20,0.51228,0.7,3; 21; 22; 14; 22; 22; 14; 20
49,52,0.9082,0.94231,4; 4; 7; 49; 8; 7; 6; 52
22,40,0.54471,0.55,9; 3; 14; 22; 14; 11; 6; 40
16,52,0.32311,0.30769,10; 7; 27; 16; 8; 10; 11; 52
22,50,0.4271,0.44,15; 16; 13; 22; 4; 15; 16; 50
42,62,0.66295,0.67742,8; 16; 12; 42; 12; 7; 12; 62
32,45,0.75213,0.71111,7; 11; 19; 32; 7; 4; 4; 45
22,41,0.53468,0.53659,14; 6; 13; 22; 10; 15; 14; 41
26,50,0.5006,0.52,23; 12; 8; 26; 3; 14; 7; 50
17,21,0.66137,0.80952,16; 23; 9; 17; 22; 9; 11; 21
53,62,0.84713,0.85484,9; 5; 8; 53; 8; 3; 7; 62
31,72,0.43309,0.43056,6; 22; 15; 31; 3; 4; 4; 72
55,58,0.87397,0.94828,12; 7; 12; 55; 9; 9; 3; 58
36,52,0.69115,0.69231,14; 14; 8; 36; 6; 15; 6; 52
40,72,0.5373,0.55556,10; 18; 13; 40; 6; 5; 3; 72
65,72,0.85602,0.90278,8; 4; 10; 65; 3; 4; 5; 72
10,28,0.33732,0.35714,17; 7; 8; 10; 16; 8; 6; 28
7,11,0.4922,0.63636,10; 10; 30; 7; 20; 24; 16; 11
20,21,0.72581,0.95238,8; 9; 14; 20; 22; 13; 6; 21
33,52,0.62249,0.63462,20; 16; 9; 33; 4; 14; 9; 52
8,20,0.44199,0.4,8; 16; 4; 8; 6; 14; 7; 20
5,20,0.28025,0.25,22; 31; 17; 5; 5; 24; 16; 20
16,21,0.60337,0.7619,7; 14; 4; 16; 4; 17; 5; 21
7,9,0.61396,0.77778,16; 14; 16; 7; 25; 28; 12; 9
25,40,0.60842,0.625,13; 13; 13; 25; 15; 17; 4; 40
40,45,0.80255,0.88889,17; 15; 12; 40; 3; 11; 4; 45
48,52,0.80611,0.92308,10; 6; 11; 48; 13; 6; 5; 52
30,52,0.5494,0.57692,18; 10; 10; 30; 10; 12; 12; 52
27,41,0.65355,0.65854,9; 16; 14; 27; 10; 19; 8; 41
36,45,0.78934,0.8,4; 16; 10; 36; 14; 12; 7; 45
37,40,0.87139,0.925,16; 8; 8; 37; 16; 12; 10; 40
17,28,0.62499,0.60714,14; 12; 3; 17; 13; 17; 7; 28
33,68,0.46308,0.48529,21; 14; 6; 33; 5; 8; 7; 68
16,21,0.5889,0.7619,12; 4; 4; 16; 14; 6; 22; 21
12,58,0.21478,0.2069,21; 8; 5; 12; 11; 5; 10; 58
12,68,0.18517,0.17647,19; 17; 18; 12; 6; 6; 9; 68
47,57,0.79787,0.82456,11; 11; 15; 47; 13; 10; 11; 57
11,20,0.40234,0.55,25; 4; 6; 11; 26; 7; 15; 20
34,45,0.79095,0.75556,9; 20; 4; 34; 6; 8; 7; 45
33,40,0.81352,0.825,8; 21; 6; 33; 19; 16; 10; 40
11,28,0.38499,0.39286,13; 28; 22; 11; 14; 20; 7; 28
36,72,0.49367,0.5,18; 17; 4; 36; 3; 4; 3; 72
53,57,0.87719,0.92982,15; 15; 10; 53; 7; 13; 4; 57
