ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,77,0.12938,0.14286,4; 5; 11; 77; 28; 28; 12; 12
39,44,0.77194,0.88636,6; 7; 39; 44; 3; 11; 9; 13
32,58,0.53062,0.55172,3; 3; 32; 58; 26; 32; 9; 15
36,42,0.74515,0.85714,10; 6; 36; 42; 17; 28; 17; 30
20,23,0.65473,0.86957,5; 3; 20; 23; 32; 7; 26; 17
13,15,0.32775,0.86667,15; 9; 13; 15; 31; 10; 22; 14
11,19,0.29652,0.57895,19; 23; 11; 19; 22; 17; 10; 4
8,12,0.20948,0.66667,29; 30; 8; 12; 18; 23; 4; 20
31,44,0.6346,0.70455,6; 7; 31; 44; 3; 17; 26; 14
37,43,0.70112,0.86047,4; 9; 37; 43; 17; 30; 6; 19
29,31,0.95542,0.93548,8; 3; 29; 31; 26; 22; 14; 17
28,31,0.88893,0.90323,9; 14; 28; 31; 26; 5; 9; 14
7,15,0.23395,0.46667,24; 21; 7; 15; 17; 21; 32; 18
17,24,0.51813,0.70833,3; 24; 17; 24; 13; 12; 13; 30
17,72,0.20406,0.23611,4; 3; 17; 72; 21; 26; 27; 16
10,77,0.1058,0.12987,3; 3; 10; 77; 9; 14; 27; 18
8,24,0.29698,0.33333,11; 6; 8; 24; 18; 6; 15; 32
22,67,0.32381,0.32836,3; 4; 22; 67; 25; 5; 16; 26
7,31,0.30319,0.22581,13; 30; 7; 31; 18; 22; 25; 32
5,77,0.08045,0.06494,5; 5; 5; 77; 18; 29; 21; 26
5,43,0.1889,0.11628,22; 17; 5; 43; 4; 22; 27; 32
6,9,0.21129,0.66667,23; 8; 6; 9; 8; 15; 19; 5
5,6,0.18502,0.83333,14; 8; 5; 6; 14; 13; 28; 19
6,9,0.25872,0.66667,21; 9; 6; 9; 9; 19; 4; 22
15,19,0.29677,0.78947,22; 30; 15; 19; 14; 30; 25; 14
27,42,0.66184,0.64286,4; 7; 27; 42; 25; 25; 3; 8
17,58,0.29644,0.2931,7; 3; 17; 58; 7; 32; 22; 19
5,77,0.06562,0.06494,4; 5; 5; 77; 28; 7; 14; 30
9,72,0.12014,0.125,5; 7; 9; 72; 14; 31; 29; 16
18,23,0.55104,0.78261,15; 10; 18; 23; 10; 5; 4; 24
23,24,0.70475,0.95833,9; 6; 23; 24; 5; 3; 31; 17
38,43,0.70728,0.88372,7; 7; 38; 43; 7; 18; 22; 12
16,23,0.50736,0.69565,19; 17; 16; 23; 7; 15; 12; 31
12,19,0.2846,0.63158,13; 18; 12; 19; 17; 4; 19; 22
13,77,0.12501,0.16883,3; 3; 13; 77; 12; 7; 13; 28
7,9,0.18941,0.77778,40; 4; 7; 9; 26; 26; 14; 26
14,23,0.48879,0.6087,19; 28; 14; 23; 22; 10; 5; 22
22,23,0.69207,0.95652,16; 13; 22; 23; 5; 12; 28; 27
11,42,0.20147,0.2619,9; 6; 11; 42; 6; 26; 30; 15
6,9,0.18685,0.66667,5; 40; 6; 9; 21; 11; 11; 3
5,6,0.13193,0.83333,28; 5; 5; 6; 20; 29; 19; 27
12,15,0.29971,0.8,32; 23; 12; 15; 9; 28; 24; 8
10,12,0.23943,0.83333,38; 12; 10; 12; 24; 11; 10; 12
14,72,0.207,0.19444,4; 6; 14; 72; 23; 11; 14; 26
12,44,0.29828,0.27273,3; 13; 12; 44; 32; 9; 8; 5
16,23,0.4818,0.69565,18; 22; 16; 23; 3; 23; 17; 9
16,23,0.46807,0.69565,20; 10; 16; 23; 31; 29; 11; 3
18,19,0.37856,0.94737,30; 29; 18; 19; 19; 7; 4; 19
5,15,0.31049,0.33333,31; 13; 5; 15; 15; 9; 9; 5
36,43,0.74101,0.83721,3; 8; 36; 43; 19; 18; 12; 10
29,44,0.64819,0.65909,8; 5; 29; 44; 23; 3; 14; 31
8,24,0.3324,0.33333,27; 28; 8; 24; 29; 18; 22; 6
18,31,0.62432,0.58065,23; 11; 18; 31; 22; 32; 4; 7
5,9,0.2013,0.55556,21; 28; 5; 9; 13; 26; 18; 5
17,19,0.37418,0.89474,8; 4; 17; 19; 29; 11; 19; 12
5,31,0.20572,0.16129,7; 13; 5; 31; 16; 26; 24; 17
39,43,0.7843,0.90698,5; 3; 39; 43; 3; 9; 14; 20
22,24,0.60878,0.91667,22; 19; 22; 24; 11; 28; 20; 27
9,77,0.08547,0.11688,3; 6; 9; 77; 29; 11; 9; 32
13,43,0.2763,0.30233,15; 8; 13; 43; 3; 23; 26; 32
5,19,0.23763,0.26316,18; 26; 5; 19; 30; 13; 27; 8
19,23,0.59391,0.82609,9; 5; 19; 23; 28; 27; 15; 3
10,31,0.27052,0.32258,24; 4; 10; 31; 10; 7; 4; 16
10,72,0.10059,0.13889,4; 8; 10; 72; 8; 28; 30; 4
13,31,0.55513,0.41935,6; 3; 13; 31; 25; 31; 22; 12
6,12,0.24135,0.5,33; 24; 6; 12; 24; 31; 18; 9
6,77,0.0743,0.07792,6; 3; 6; 77; 6; 30; 4; 9
8,77,0.10433,0.1039,5; 6; 8; 77; 13; 29; 27; 28
5,58,0.08491,0.08621,10; 12; 5; 58; 13; 8; 32; 32
5,6,0.20032,0.83333,40; 7; 5; 6; 32; 25; 5; 7
6,9,0.20309,0.66667,15; 12; 6; 9; 9; 24; 10; 7
8,31,0.25352,0.25806,3; 27; 8; 31; 20; 5; 6; 14
8,9,0.22186,0.88889,9; 24; 8; 9; 12; 32; 16; 5
40,43,0.78743,0.93023,3; 6; 40; 43; 14; 15; 6; 28
8,9,0.20559,0.88889,9; 40; 8; 9; 4; 29; 12; 16
25,31,0.82525,0.80645,14; 4; 25; 31; 4; 25; 21; 31
20,67,0.29286,0.29851,3; 5; 20; 67; 17; 5; 9; 20
29,36,0.96264,0.80556,16; 12; 29; 36; 17; 3; 19; 10
7,9,0.19119,0.77778,34; 27; 7; 9; 13; 7; 30; 3
13,72,0.16492,0.18056,5; 5; 13; 72; 14; 16; 26; 10
10,12,0.25248,0.83333,5; 8; 10; 12; 22; 9; 19; 12
38,44,0.73357,0.86364,6; 5; 38; 44; 7; 7; 5; 13
5,67,0.11591,0.07463,9; 5; 5; 67; 3; 28; 13; 12
11,72,0.15965,0.15278,3; 4; 11; 72; 23; 18; 18; 4
19,44,0.40167,0.43182,10; 13; 19; 44; 28; 18; 21; 6
6,67,0.11211,0.08955,3; 7; 6; 67; 31; 25; 3; 20
37,44,0.75175,0.84091,3; 3; 37; 44; 7; 28; 6; 29
17,44,0.34085,0.38636,18; 13; 17; 44; 27; 6; 24; 12
7,19,0.33655,0.36842,30; 21; 7; 19; 19; 24; 6; 24
14,23,0.48771,0.6087,12; 16; 14; 23; 10; 25; 31; 20
8,23,0.26577,0.34783,17; 5; 8; 23; 18; 19; 31; 4
9,58,0.16067,0.15517,15; 9; 9; 58; 9; 20; 7; 5
10,58,0.1442,0.17241,11; 3; 10; 58; 12; 30; 29; 26
37,42,0.70427,0.88095,4; 8; 37; 42; 17; 6; 15; 28
7,9,0.21198,0.77778,5; 14; 7; 9; 4; 22; 8; 23
7,9,0.21167,0.77778,4; 11; 7; 9; 17; 16; 15; 27
39,44,0.75271,0.88636,7; 3; 39; 44; 32; 13; 29; 20
5,9,0.19685,0.55556,15; 19; 5; 9; 11; 15; 21; 19
8,24,0.26777,0.33333,10; 25; 8; 24; 12; 19; 6; 30
5,12,0.19813,0.41667,18; 23; 5; 12; 31; 12; 21; 23
14,24,0.41594,0.58333,6; 19; 14; 24; 28; 14; 27; 19
5,9,0.1893,0.55556,31; 19; 5; 9; 24; 23; 22; 3
5,6,0.14505,0.83333,41; 19; 5; 6; 10; 6; 24; 5
8,43,0.17045,0.18605,23; 12; 8; 43; 13; 19; 13; 26
21,67,0.32181,0.31343,4; 4; 21; 67; 3; 19; 24; 24
8,9,0.19053,0.88889,38; 29; 8; 9; 13; 32; 7; 18
15,23,0.54843,0.65217,6; 14; 15; 23; 4; 4; 27; 15
28,58,0.4686,0.48276,3; 6; 28; 58; 17; 7; 31; 22
18,19,0.39746,0.94737,22; 16; 18; 19; 30; 17; 4; 14
13,77,0.13863,0.16883,4; 4; 13; 77; 19; 30; 14; 8
40,44,0.75901,0.90909,5; 7; 40; 44; 29; 20; 10; 17
10,12,0.21206,0.83333,8; 11; 10; 12; 13; 22; 25; 8
8,23,0.24145,0.34783,6; 5; 8; 23; 20; 23; 18; 12
13,15,0.30195,0.86667,24; 27; 13; 15; 30; 8; 11; 17
20,23,0.58885,0.86957,19; 18; 20; 23; 10; 18; 26; 31
37,44,0.85905,0.84091,8; 6; 37; 44; 27; 18; 30; 10
8,9,0.22587,0.88889,40; 6; 8; 9; 12; 9; 10; 21
19,23,0.57493,0.82609,26; 11; 19; 23; 5; 7; 4; 28
21,31,0.85744,0.67742,18; 18; 21; 31; 21; 22; 19; 26
12,77,0.13749,0.15584,3; 3; 12; 77; 5; 6; 23; 7
12,23,0.35491,0.52174,6; 26; 12; 23; 11; 25; 22; 32
30,43,0.63297,0.69767,12; 10; 30; 43; 7; 4; 25; 19
9,77,0.09598,0.11688,3; 4; 9; 77; 13; 32; 9; 22
5,67,0.1168,0.07463,12; 6; 5; 67; 31; 5; 6; 15
6,72,0.10148,0.08333,6; 7; 6; 72; 28; 19; 12; 27
11,15,0.25097,0.73333,31; 14; 11; 15; 11; 13; 30; 13
6,23,0.3023,0.26087,23; 3; 6; 23; 30; 10; 19; 6
36,43,0.74228,0.83721,4; 9; 36; 43; 3; 7; 3; 30
10,23,0.32607,0.43478,12; 21; 10; 23; 13; 6; 18; 5
17,72,0.26318,0.23611,4; 3; 17; 72; 21; 8; 19; 16
14,31,0.50706,0.45161,18; 8; 14; 31; 29; 19; 18; 12
8,15,0.22211,0.53333,6; 18; 8; 15; 31; 15; 32; 3
10,19,0.35059,0.52632,15; 11; 10; 19; 5; 20; 27; 24
6,42,0.20303,0.14286,20; 13; 6; 42; 29; 6; 7; 25
11,72,0.15487,0.15278,5; 6; 11; 72; 21; 26; 17; 15
15,19,0.40051,0.78947,12; 24; 15; 19; 8; 4; 22; 23
5,6,0.17183,0.83333,24; 22; 5; 6; 24; 30; 3; 11
9,72,0.11207,0.125,4; 7; 9; 72; 6; 15; 30; 8
9,72,0.10809,0.125,7; 8; 9; 72; 3; 7; 13; 3
8,77,0.09205,0.1039,5; 4; 8; 77; 29; 9; 5; 16
5,6,0.17101,0.83333,40; 4; 5; 6; 13; 13; 18; 7
11,15,0.28606,0.73333,5; 29; 11; 15; 13; 22; 8; 21
8,15,0.276,0.53333,16; 11; 8; 15; 23; 4; 23; 20
26,36,0.8125,0.72222,18; 5; 26; 36; 3; 9; 31; 22
5,6,0.20339,0.83333,8; 41; 5; 6; 28; 3; 4; 10
17,58,0.28577,0.2931,7; 3; 17; 58; 25; 11; 7; 13
13,77,0.18578,0.16883,3; 3; 13; 77; 22; 3; 19; 28
10,31,0.24201,0.32258,20; 8; 10; 31; 14; 30; 22; 27
10,67,0.11636,0.14925,3; 5; 10; 67; 24; 29; 17; 13
6,24,0.30178,0.25,20; 3; 6; 24; 4; 12; 27; 19
7,9,0.19139,0.77778,9; 5; 7; 9; 13; 8; 3; 16
11,72,0.15299,0.15278,3; 4; 11; 72; 28; 28; 23; 11
11,72,0.12918,0.15278,7; 3; 11; 72; 17; 16; 9; 20
5,6,0.29911,0.83333,19; 26; 5; 6; 18; 4; 17; 32
13,72,0.20936,0.18056,6; 4; 13; 72; 15; 12; 25; 10
35,43,0.68315,0.81395,9; 10; 35; 43; 5; 8; 10; 11
12,19,0.40682,0.63158,22; 26; 12; 19; 13; 21; 24; 3
5,6,0.17164,0.83333,19; 3; 5; 6; 11; 16; 21; 28
9,12,0.26635,0.75,4; 31; 9; 12; 16; 25; 31; 14
15,67,0.23812,0.22388,5; 4; 15; 67; 25; 4; 17; 7
18,36,0.61856,0.5,14; 4; 18; 36; 9; 21; 5; 30
13,15,0.3015,0.86667,35; 17; 13; 15; 11; 16; 18; 24
6,72,0.10806,0.08333,7; 6; 6; 72; 13; 11; 20; 24
5,6,0.15132,0.83333,9; 42; 5; 6; 12; 13; 29; 11
5,58,0.14043,0.08621,13; 9; 5; 58; 22; 5; 12; 18
9,23,0.30338,0.3913,25; 32; 9; 23; 6; 30; 26; 18
9,12,0.19907,0.75,22; 34; 9; 12; 23; 27; 18; 26
17,23,0.5239,0.73913,8; 4; 17; 23; 5; 22; 17; 6
9,43,0.18507,0.2093,11; 15; 9; 43; 3; 23; 4; 18
12,77,0.11788,0.15584,3; 4; 12; 77; 12; 5; 4; 21
5,6,0.19226,0.83333,33; 18; 5; 6; 9; 21; 22; 31
14,19,0.38866,0.73684,17; 6; 14; 19; 31; 17; 24; 11
5,6,0.18644,0.83333,21; 11; 5; 6; 16; 13; 20; 27
8,43,0.20012,0.18605,7; 13; 8; 43; 18; 16; 19; 18
10,19,0.28012,0.52632,5; 10; 10; 19; 17; 20; 31; 20
24,42,0.61672,0.57143,8; 5; 24; 42; 11; 31; 21; 14
5,6,0.17788,0.83333,26; 27; 5; 6; 25; 28; 8; 15
5,58,0.11465,0.08621,16; 14; 5; 58; 28; 13; 28; 5
38,44,0.78594,0.86364,4; 7; 38; 44; 9; 19; 12; 5
6,12,0.07593,0.5,27; 9; 6; 12; 24; 3; 5; 21
31,58,0.52492,0.53448,3; 3; 31; 58; 4; 6; 20; 7
37,44,0.78516,0.84091,5; 6; 37; 44; 18; 16; 13; 26
38,43,0.75748,0.88372,5; 4; 38; 43; 24; 17; 3; 18
9,44,0.20518,0.20455,18; 3; 9; 44; 28; 7; 5; 22
27,44,0.60271,0.61364,6; 5; 27; 44; 9; 19; 28; 10
13,15,0.29031,0.86667,34; 11; 13; 15; 29; 25; 21; 17
8,72,0.11243,0.11111,9; 9; 8; 72; 22; 14; 3; 10
10,77,0.12365,0.12987,3; 4; 10; 77; 6; 23; 18; 17
5,23,0.31239,0.21739,20; 19; 5; 23; 4; 20; 5; 32
26,42,0.56905,0.61905,11; 10; 26; 42; 17; 7; 22; 28
21,43,0.47785,0.48837,9; 9; 21; 43; 29; 9; 9; 32
17,24,0.50477,0.70833,16; 23; 17; 24; 12; 27; 8; 9
9,19,0.34613,0.47368,18; 14; 9; 19; 3; 3; 16; 32
5,6,0.18423,0.83333,29; 7; 5; 6; 30; 15; 12; 29
24,43,0.52419,0.55814,10; 3; 24; 43; 4; 10; 25; 4
5,24,0.2613,0.20833,24; 21; 5; 24; 22; 9; 4; 23
5,6,0.16282,0.83333,27; 9; 5; 6; 28; 21; 30; 6
23,31,0.85443,0.74194,12; 10; 23; 31; 19; 26; 14; 32
7,9,0.17965,0.77778,24; 16; 7; 9; 11; 9; 19; 19
9,12,0.21069,0.75,12; 25; 9; 12; 16; 8; 17; 13
35,43,0.73625,0.81395,8; 8; 35; 43; 9; 16; 7; 16
5,6,0.16903,0.83333,40; 13; 5; 6; 5; 15; 18; 11
18,24,0.57368,0.75,15; 7; 18; 24; 32; 17; 18; 5
5,77,0.08028,0.06494,5; 6; 5; 77; 28; 23; 27; 16
29,44,0.57658,0.65909,9; 3; 29; 44; 8; 15; 16; 17
8,23,0.34145,0.34783,17; 14; 8; 23; 15; 27; 3; 6
6,15,0.24648,0.4,38; 36; 6; 15; 13; 20; 22; 26
42,44,0.8465,0.95455,3; 5; 42; 44; 30; 15; 10; 17
19,36,0.62193,0.52778,8; 12; 19; 36; 31; 28; 16; 13
17,67,0.26874,0.25373,7; 7; 17; 67; 29; 3; 16; 16
17,24,0.54011,0.70833,7; 25; 17; 24; 27; 5; 15; 22
37,42,0.74324,0.88095,7; 9; 37; 42; 3; 31; 30; 14
13,77,0.16108,0.16883,3; 4; 13; 77; 6; 8; 25; 25
22,36,0.61693,0.61111,15; 19; 22; 36; 14; 6; 28; 9
9,19,0.28584,0.47368,14; 13; 9; 19; 19; 5; 11; 14
7,9,0.19408,0.77778,22; 11; 7; 9; 12; 22; 16; 15
32,36,0.73176,0.88889,12; 15; 32; 36; 28; 5; 20; 29
21,67,0.32414,0.31343,5; 4; 21; 67; 11; 30; 21; 7
18,23,0.53975,0.78261,6; 6; 18; 23; 5; 26; 15; 5
18,67,0.28926,0.26866,6; 6; 18; 67; 27; 14; 23; 25
12,44,0.31587,0.27273,11; 16; 12; 44; 8; 27; 23; 11
7,24,0.33641,0.29167,22; 22; 7; 24; 7; 17; 5; 3
9,36,0.26977,0.25,18; 16; 9; 36; 11; 3; 25; 4
7,9,0.21681,0.77778,24; 26; 7; 9; 9; 5; 17; 31
21,44,0.50267,0.47727,9; 13; 21; 44; 21; 23; 9; 9
9,72,0.07955,0.125,8; 5; 9; 72; 16; 3; 19; 29
20,42,0.49338,0.47619,18; 14; 20; 42; 30; 19; 26; 5
6,42,0.18044,0.14286,3; 3; 6; 42; 11; 31; 6; 11
5,6,0.19858,0.83333,15; 14; 5; 6; 19; 14; 12; 19
28,58,0.44428,0.48276,6; 4; 28; 58; 30; 5; 25; 23
7,72,0.11056,0.09722,9; 5; 7; 72; 27; 15; 13; 18
11,15,0.20948,0.73333,27; 12; 11; 15; 19; 11; 28; 17
16,31,0.50777,0.51613,17; 14; 16; 31; 32; 19; 26; 16
5,6,0.20915,0.83333,22; 29; 5; 6; 16; 31; 19; 24
25,31,0.87701,0.80645,13; 21; 25; 31; 3; 19; 14; 16
19,42,0.48318,0.45238,4; 3; 19; 42; 21; 3; 4; 7
6,24,0.25808,0.25,4; 31; 6; 24; 22; 15; 17; 17
13,77,0.11972,0.16883,4; 4; 13; 77; 6; 32; 6; 31
14,58,0.22302,0.24138,11; 8; 14; 58; 11; 22; 14; 29
6,9,0.18594,0.66667,27; 28; 6; 9; 5; 24; 27; 22
21,23,0.70005,0.91304,16; 18; 21; 23; 7; 16; 24; 8
9,24,0.31258,0.375,10; 6; 9; 24; 7; 23; 7; 22
17,19,0.31657,0.89474,19; 24; 17; 19; 15; 29; 16; 16
18,31,0.66067,0.58065,17; 6; 18; 31; 29; 3; 28; 21
38,43,0.76905,0.88372,4; 5; 38; 43; 3; 27; 3; 8
32,36,0.77511,0.88889,14; 15; 32; 36; 11; 20; 6; 7
17,72,0.21999,0.23611,4; 4; 17; 72; 27; 21; 3; 15
10,24,0.4135,0.41667,19; 9; 10; 24; 13; 5; 8; 8
5,77,0.08338,0.06494,6; 5; 5; 77; 21; 31; 30; 6
9,31,0.3742,0.29032,27; 3; 9; 31; 20; 24; 7; 26
22,23,0.67203,0.95652,19; 25; 22; 23; 11; 31; 6; 11
12,72,0.13798,0.16667,5; 5; 12; 72; 9; 8; 25; 11
8,72,0.12333,0.11111,7; 3; 8; 72; 23; 5; 18; 21
11,23,0.35911,0.47826,29; 13; 11; 23; 15; 19; 26; 20
13,23,0.42386,0.56522,22; 13; 13; 23; 4; 4; 8; 11
14,36,0.49712,0.38889,4; 11; 14; 36; 4; 8; 30; 31
19,58,0.33181,0.32759,6; 6; 19; 58; 26; 6; 26; 21
8,12,0.2082,0.66667,6; 16; 8; 12; 16; 31; 27; 12
30,31,0.93021,0.96774,13; 5; 30; 31; 31; 20; 18; 13
11,23,0.36782,0.47826,21; 23; 11; 23; 7; 16; 25; 13
33,43,0.64592,0.76744,3; 4; 33; 43; 4; 16; 11; 20
12,23,0.46063,0.52174,27; 15; 12; 23; 21; 3; 29; 23
6,9,0.20036,0.66667,27; 26; 6; 9; 19; 21; 14; 31
8,9,0.205,0.88889,23; 13; 8; 9; 12; 9; 28; 19
10,12,0.23102,0.83333,14; 21; 10; 12; 19; 9; 21; 5
12,67,0.16068,0.1791,9; 8; 12; 67; 22; 28; 26; 5
21,42,0.50815,0.5,3; 4; 21; 42; 15; 30; 9; 16
5,6,0.1489,0.83333,11; 38; 5; 6; 17; 31; 26; 20
39,44,0.77593,0.88636,7; 4; 39; 44; 22; 19; 15; 17
16,23,0.49654,0.69565,27; 8; 16; 23; 11; 25; 30; 4
13,72,0.19064,0.18056,6; 6; 13; 72; 30; 7; 21; 30
11,15,0.2515,0.73333,28; 24; 11; 15; 12; 29; 25; 8
11,42,0.29846,0.2619,7; 6; 11; 42; 29; 6; 25; 31
12,44,0.24271,0.27273,12; 8; 12; 44; 19; 10; 31; 10
8,12,0.26802,0.66667,13; 25; 8; 12; 30; 5; 9; 21
8,9,0.21864,0.88889,17; 19; 8; 9; 23; 18; 26; 11
38,43,0.78387,0.88372,8; 6; 38; 43; 31; 7; 5; 7
11,12,0.24827,0.91667,3; 28; 11; 12; 30; 14; 16; 24
9,12,0.21468,0.75,28; 11; 9; 12; 9; 26; 22; 20
21,31,0.72246,0.67742,17; 14; 21; 31; 8; 22; 26; 24
25,31,0.82038,0.80645,3; 17; 25; 31; 4; 20; 19; 17
27,44,0.56962,0.61364,4; 8; 27; 44; 22; 25; 8; 26
8,9,0.17835,0.88889,36; 6; 8; 9; 31; 15; 19; 10
16,67,0.24505,0.23881,6; 4; 16; 67; 27; 17; 12; 21
8,9,0.19331,0.88889,23; 18; 8; 9; 15; 14; 20; 14
9,23,0.25693,0.3913,27; 19; 9; 23; 28; 8; 24; 3
5,9,0.19373,0.55556,25; 32; 5; 9; 6; 27; 7; 4
5,6,0.17751,0.83333,37; 42; 5; 6; 9; 30; 3; 24
36,43,0.74648,0.83721,9; 6; 36; 43; 27; 23; 8; 14
27,31,0.8802,0.87097,10; 19; 27; 31; 20; 4; 10; 12
18,67,0.28248,0.26866,3; 6; 18; 67; 25; 13; 20; 20
13,31,0.4259,0.41935,20; 3; 13; 31; 4; 21; 6; 24
38,43,0.76994,0.88372,8; 8; 38; 43; 7; 32; 29; 25
11,24,0.35526,0.45833,15; 18; 11; 24; 20; 7; 18; 12
6,72,0.113,0.08333,3; 4; 6; 72; 10; 20; 6; 12
16,19,0.48581,0.84211,8; 13; 16; 19; 17; 12; 29; 16
7,36,0.25267,0.19444,19; 23; 7; 36; 20; 14; 29; 25
6,12,0.21773,0.5,30; 18; 6; 12; 25; 27; 12; 11
5,9,0.17607,0.55556,16; 35; 5; 9; 22; 9; 11; 23
11,36,0.35412,0.30556,21; 12; 11; 36; 14; 23; 31; 19
14,43,0.3384,0.32558,19; 11; 14; 43; 18; 28; 15; 11
23,42,0.53739,0.54762,10; 3; 23; 42; 25; 11; 5; 29
5,6,0.19715,0.83333,19; 30; 5; 6; 8; 4; 8; 15
6,31,0.30959,0.19355,13; 10; 6; 31; 27; 4; 8; 16
21,58,0.35234,0.36207,3; 7; 21; 58; 23; 19; 17; 16
20,36,0.54543,0.55556,6; 3; 20; 36; 7; 4; 21; 5
25,31,0.83766,0.80645,3; 19; 25; 31; 26; 23; 15; 25
11,58,0.181,0.18966,10; 9; 11; 58; 3; 12; 11; 14
17,23,0.55266,0.73913,19; 8; 17; 23; 23; 23; 7; 19
10,12,0.21474,0.83333,3; 29; 10; 12; 10; 11; 11; 13
16,23,0.45025,0.69565,25; 7; 16; 23; 20; 21; 6; 28
22,44,0.525,0.5,12; 5; 22; 44; 13; 12; 3; 20
19,24,0.58497,0.79167,15; 12; 19; 24; 13; 5; 3; 28
20,23,0.57395,0.86957,22; 25; 20; 23; 26; 6; 4; 20
7,9,0.19592,0.77778,5; 33; 7; 9; 5; 30; 13; 12
29,44,0.66415,0.65909,8; 7; 29; 44; 13; 5; 29; 24
5,6,0.21829,0.83333,8; 8; 5; 6; 3; 26; 6; 3
11,15,0.24098,0.73333,22; 26; 11; 15; 27; 28; 16; 6
15,31,0.53075,0.48387,20; 9; 15; 31; 12; 23; 11; 32
11,15,0.24647,0.73333,13; 15; 11; 15; 20; 3; 30; 14
6,9,0.23813,0.66667,4; 38; 6; 9; 5; 7; 4; 20
20,43,0.3859,0.46512,11; 7; 20; 43; 6; 17; 30; 15
20,24,0.62954,0.83333,16; 12; 20; 24; 3; 6; 14; 28
11,15,0.26172,0.73333,31; 23; 11; 15; 10; 16; 6; 11
5,67,0.10184,0.07463,6; 12; 5; 67; 32; 7; 30; 6
5,6,0.2066,0.83333,41; 25; 5; 6; 32; 15; 20; 24
27,58,0.48941,0.46552,5; 6; 27; 58; 25; 23; 9; 4
22,23,0.67829,0.95652,6; 20; 22; 23; 25; 15; 25; 14
6,31,0.20085,0.19355,19; 18; 6; 31; 26; 17; 3; 7
15,44,0.40483,0.34091,13; 16; 15; 44; 4; 9; 21; 5
23,24,0.76871,0.95833,7; 20; 23; 24; 3; 20; 26; 20
38,44,0.792,0.86364,4; 8; 38; 44; 5; 31; 26; 24
9,58,0.13158,0.15517,11; 3; 9; 58; 23; 18; 18; 11
9,23,0.34496,0.3913,5; 11; 9; 23; 20; 17; 24; 25
6,19,0.28065,0.31579,22; 18; 6; 19; 30; 18; 11; 21
30,58,0.53021,0.51724,3; 4; 30; 58; 23; 26; 7; 11
31,44,0.64784,0.70455,10; 11; 31; 44; 29; 15; 25; 28
7,77,0.08383,0.09091,7; 7; 7; 77; 16; 15; 9; 17
12,19,0.32578,0.63158,20; 33; 12; 19; 18; 15; 24; 9
15,43,0.3828,0.34884,13; 7; 15; 43; 21; 7; 26; 4
11,12,0.22565,0.91667,27; 15; 11; 12; 16; 9; 3; 30
12,77,0.13599,0.15584,4; 3; 12; 77; 27; 3; 10; 24
12,67,0.20013,0.1791,6; 7; 12; 67; 15; 17; 16; 9
12,67,0.15171,0.1791,4; 5; 12; 67; 15; 21; 30; 24
10,72,0.10743,0.13889,4; 6; 10; 72; 23; 16; 5; 31
9,12,0.21003,0.75,9; 25; 9; 12; 20; 32; 3; 21
6,72,0.09857,0.08333,3; 7; 6; 72; 6; 24; 19; 17
7,9,0.1714,0.77778,33; 6; 7; 9; 3; 29; 30; 19
21,58,0.34639,0.36207,4; 8; 21; 58; 26; 12; 26; 26
32,42,0.66543,0.7619,12; 3; 32; 42; 31; 3; 20; 29
26,31,0.86663,0.83871,8; 4; 26; 31; 16; 16; 5; 27
8,9,0.19716,0.88889,25; 16; 8; 9; 32; 6; 11; 27
5,6,0.20042,0.83333,8; 37; 5; 6; 17; 7; 29; 25
17,43,0.40207,0.39535,11; 14; 17; 43; 24; 30; 15; 25
14,23,0.3085,0.6087,20; 14; 14; 23; 30; 12; 12; 11
9,43,0.25248,0.2093,8; 5; 9; 43; 13; 24; 16; 30
11,12,0.24608,0.91667,34; 34; 11; 12; 20; 10; 4; 11
30,58,0.5174,0.51724,3; 5; 30; 58; 24; 3; 9; 8
7,9,0.16627,0.77778,18; 29; 7; 9; 27; 9; 19; 27
8,15,0.21851,0.53333,15; 9; 8; 15; 17; 28; 14; 13
5,6,0.22197,0.83333,22; 8; 5; 6; 24; 22; 32; 6
17,23,0.56011,0.73913,16; 15; 17; 23; 15; 6; 29; 17
7,67,0.11874,0.10448,10; 8; 7; 67; 10; 13; 26; 7
7,31,0.21528,0.22581,24; 24; 7; 31; 6; 10; 7; 19
7,9,0.20605,0.77778,37; 32; 7; 9; 14; 20; 30; 11
7,36,0.23546,0.19444,17; 4; 7; 36; 7; 14; 20; 30
5,24,0.30021,0.20833,20; 12; 5; 24; 14; 5; 28; 4
8,72,0.1217,0.11111,4; 8; 8; 72; 15; 7; 15; 19
23,24,0.75346,0.95833,13; 13; 23; 24; 15; 3; 14; 26
29,58,0.49992,0.5,3; 3; 29; 58; 29; 13; 23; 30
10,12,0.26201,0.83333,29; 18; 10; 12; 15; 26; 15; 11
5,6,0.17231,0.83333,24; 29; 5; 6; 18; 28; 8; 24
15,19,0.33154,0.78947,11; 8; 15; 19; 19; 31; 6; 22
7,19,0.216,0.36842,27; 15; 7; 19; 9; 3; 22; 13
31,58,0.53383,0.53448,3; 3; 31; 58; 23; 29; 4; 31
37,43,0.72178,0.86047,3; 3; 37; 43; 29; 28; 3; 10
5,9,0.1786,0.55556,29; 29; 5; 9; 5; 19; 4; 17
8,9,0.16971,0.88889,29; 6; 8; 9; 18; 29; 25; 7
