ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,78,0.62151,0.57692,14; 45; 20; 46; 47; 7; 78; 34; 39; 58
32,70,0.55292,0.45714,24; 32; 52; 73; 80; 55; 70; 67; 14; 75
17,31,0.69825,0.54839,40; 17; 9; 84; 22; 82; 31; 78; 66; 27
18,26,0.65551,0.69231,12; 18; 66; 20; 58; 63; 26; 36; 68; 30
15,82,0.64925,0.18293,27; 15; 46; 77; 10; 7; 82; 36; 77; 56
5,63,0.43528,0.07937,65; 5; 39; 44; 43; 67; 63; 8; 23; 24
46,63,0.64732,0.73016,5; 46; 60; 30; 27; 48; 63; 30; 12; 84
45,77,0.60149,0.58442,36; 45; 68; 80; 24; 60; 77; 42; 49; 78
43,53,0.59752,0.81132,80; 43; 25; 64; 6; 74; 53; 30; 45; 60
33,70,0.64082,0.47143,35; 33; 49; 12; 78; 24; 70; 14; 16; 22
67,70,0.6649,0.95714,36; 67; 64; 35; 65; 6; 70; 23; 50; 65
69,77,0.67012,0.8961,85; 69; 27; 53; 43; 13; 77; 71; 81; 79
5,9,0.58142,0.55556,44; 5; 63; 32; 54; 46; 9; 63; 62; 73
24,77,0.59926,0.31169,48; 24; 84; 29; 13; 62; 77; 44; 5; 27
29,64,0.65041,0.45312,9; 29; 26; 33; 6; 29; 64; 56; 67; 16
25,53,0.58727,0.4717,59; 25; 5; 36; 30; 60; 53; 16; 11; 63
70,75,0.62736,0.93333,70; 70; 70; 27; 18; 29; 75; 32; 5; 38
8,49,0.71302,0.16327,63; 8; 82; 73; 16; 51; 49; 57; 80; 49
19,31,0.65095,0.6129,63; 19; 5; 44; 25; 81; 31; 50; 36; 46
38,42,0.6192,0.90476,71; 38; 21; 52; 76; 74; 42; 31; 10; 31
23,31,0.61238,0.74194,77; 23; 54; 55; 40; 62; 31; 47; 44; 19
47,78,0.68373,0.60256,81; 47; 34; 9; 46; 60; 78; 72; 45; 22
72,75,0.65617,0.96,64; 72; 56; 28; 46; 62; 75; 54; 77; 47
28,78,0.68683,0.35897,20; 28; 59; 28; 31; 74; 78; 73; 75; 47
73,75,0.60714,0.97333,77; 73; 46; 10; 34; 12; 75; 47; 64; 71
46,75,0.64798,0.61333,13; 46; 27; 41; 18; 57; 75; 82; 67; 24
12,70,0.801,0.17143,81; 12; 50; 80; 6; 7; 70; 73; 49; 13
62,75,0.6139,0.82667,43; 62; 66; 27; 36; 29; 75; 78; 25; 67
11,42,0.79675,0.2619,33; 11; 19; 54; 34; 9; 42; 32; 39; 71
41,48,0.64046,0.85417,85; 41; 85; 72; 8; 5; 48; 39; 80; 9
27,49,0.64297,0.55102,47; 27; 21; 67; 42; 50; 49; 5; 35; 9
20,31,0.65807,0.64516,47; 20; 81; 46; 27; 11; 31; 49; 25; 74
26,42,0.64509,0.61905,50; 26; 77; 30; 83; 19; 42; 27; 35; 25
73,78,0.60815,0.9359,70; 73; 52; 22; 35; 29; 78; 75; 13; 15
26,75,0.65192,0.34667,27; 26; 61; 33; 23; 37; 75; 48; 40; 6
6,42,0.54721,0.14286,66; 6; 13; 62; 43; 72; 42; 50; 43; 21
9,75,0.73664,0.12,56; 9; 52; 85; 43; 18; 75; 19; 36; 52
40,48,0.64219,0.83333,26; 40; 9; 19; 25; 37; 48; 10; 14; 17
8,9,0.88787,0.88889,19; 8; 51; 42; 7; 85; 9; 69; 6; 38
32,70,0.71546,0.45714,52; 32; 16; 15; 70; 48; 70; 64; 64; 71
62,64,0.61902,0.96875,77; 62; 6; 13; 78; 48; 64; 19; 58; 70
10,82,0.78015,0.12195,19; 10; 20; 76; 16; 40; 82; 26; 35; 39
21,49,0.58926,0.42857,48; 21; 36; 76; 48; 7; 49; 71; 78; 20
6,10,0.61138,0.6,43; 6; 48; 39; 70; 42; 10; 22; 64; 19
9,10,0.87391,0.9,18; 9; 69; 5; 61; 79; 10; 46; 40; 83
24,42,0.64295,0.57143,24; 24; 76; 57; 70; 36; 42; 26; 70; 30
47,77,0.62444,0.61039,16; 47; 9; 30; 84; 16; 77; 56; 48; 26
17,78,0.54718,0.21795,56; 17; 9; 68; 73; 23; 78; 9; 5; 50
23,78,0.64757,0.29487,61; 23; 47; 9; 24; 74; 78; 75; 30; 57
25,53,0.6322,0.4717,17; 25; 33; 61; 37; 36; 53; 24; 46; 5
15,64,0.6118,0.23438,50; 15; 44; 74; 83; 13; 64; 17; 40; 14
60,63,0.63193,0.95238,38; 60; 30; 73; 16; 78; 63; 6; 22; 45
32,63,0.60212,0.50794,7; 32; 39; 15; 8; 66; 63; 62; 61; 27
8,49,0.71156,0.16327,68; 8; 46; 17; 14; 54; 49; 71; 59; 45
11,42,0.803,0.2619,62; 11; 81; 28; 26; 82; 42; 13; 31; 36
22,31,0.59762,0.70968,35; 22; 36; 70; 37; 82; 31; 40; 54; 50
16,31,0.70607,0.51613,66; 16; 14; 54; 26; 80; 31; 66; 70; 29
26,31,0.61509,0.83871,52; 26; 37; 44; 44; 81; 31; 66; 80; 61
9,10,0.88033,0.9,8; 9; 65; 19; 10; 17; 10; 28; 13; 75
25,49,0.62394,0.5102,70; 25; 58; 46; 58; 5; 49; 32; 49; 30
18,75,0.59202,0.24,85; 18; 73; 60; 64; 58; 75; 62; 44; 68
7,64,0.57966,0.10938,61; 7; 49; 54; 18; 9; 64; 85; 61; 35
7,9,0.87489,0.77778,82; 7; 49; 69; 59; 47; 9; 43; 60; 15
21,42,0.59475,0.5,8; 21; 83; 51; 81; 70; 42; 17; 27; 57
13,75,0.80383,0.17333,23; 13; 23; 28; 80; 55; 75; 68; 5; 43
9,31,0.67887,0.29032,60; 9; 56; 16; 43; 72; 31; 71; 35; 16
19,26,0.68349,0.73077,17; 19; 51; 6; 31; 12; 26; 39; 51; 67
17,70,0.65533,0.24286,70; 17; 9; 66; 25; 49; 70; 17; 58; 23
27,78,0.62059,0.34615,79; 27; 52; 25; 36; 80; 78; 13; 14; 28
63,70,0.61924,0.9,54; 63; 27; 30; 8; 49; 70; 56; 70; 50
7,9,0.82305,0.77778,37; 7; 51; 17; 19; 50; 9; 11; 63; 36
7,9,0.88632,0.77778,48; 7; 45; 78; 13; 30; 9; 66; 76; 77
9,63,0.71023,0.14286,22; 9; 62; 56; 32; 18; 63; 59; 22; 12
56,75,0.65307,0.74667,65; 56; 46; 33; 19; 73; 75; 32; 55; 84
5,48,0.45871,0.10417,52; 5; 39; 49; 77; 10; 48; 8; 59; 7
36,64,0.62644,0.5625,36; 36; 43; 82; 6; 24; 64; 64; 12; 64
32,77,0.64796,0.41558,47; 32; 42; 74; 66; 79; 77; 7; 11; 20
18,26,0.72417,0.69231,10; 18; 7; 54; 15; 80; 26; 55; 40; 5
8,9,0.86888,0.88889,46; 8; 55; 9; 38; 12; 9; 5; 40; 27
35,63,0.65726,0.55556,22; 35; 69; 6; 9; 68; 63; 37; 30; 21
13,49,0.59962,0.26531,13; 13; 59; 41; 77; 50; 49; 70; 46; 17
27,63,0.73581,0.42857,55; 27; 43; 72; 20; 12; 63; 32; 8; 42
24,26,0.63385,0.92308,26; 24; 16; 60; 19; 69; 26; 53; 74; 27
37,64,0.67515,0.57812,27; 37; 61; 54; 34; 7; 64; 29; 28; 73
54,70,0.61314,0.77143,62; 54; 55; 43; 35; 47; 70; 12; 28; 15
62,64,0.69772,0.96875,13; 62; 13; 69; 69; 52; 64; 79; 67; 23
32,78,0.62944,0.41026,45; 32; 47; 54; 81; 60; 78; 15; 69; 47
40,63,0.73435,0.63492,61; 40; 8; 12; 19; 59; 63; 57; 43; 45
44,70,0.58075,0.62857,29; 44; 62; 50; 66; 79; 70; 66; 27; 37
21,32,0.62436,0.65625,15; 21; 68; 57; 32; 24; 32; 18; 26; 5
48,53,0.62869,0.90566,63; 48; 66; 79; 35; 36; 53; 25; 26; 52
20,82,0.65894,0.2439,34; 20; 15; 7; 26; 63; 82; 46; 26; 70
24,78,0.6715,0.30769,73; 24; 46; 77; 25; 6; 78; 14; 16; 47
6,10,0.62238,0.6,24; 6; 66; 43; 64; 76; 10; 64; 56; 21
33,48,0.63591,0.6875,55; 33; 75; 15; 84; 31; 48; 35; 29; 42
18,42,0.66139,0.42857,53; 18; 55; 80; 60; 22; 42; 56; 14; 13
26,32,0.66291,0.8125,83; 26; 14; 22; 68; 55; 32; 23; 74; 43
51,77,0.64302,0.66234,20; 51; 11; 9; 22; 29; 77; 71; 5; 42
38,42,0.6381,0.90476,11; 38; 35; 60; 9; 82; 42; 69; 76; 57
7,48,0.60864,0.14583,21; 7; 14; 59; 32; 54; 48; 41; 16; 24
8,31,0.69208,0.25806,84; 8; 36; 8; 78; 27; 31; 76; 43; 27
35,78,0.59461,0.44872,33; 35; 51; 69; 56; 83; 78; 12; 48; 44
40,63,0.56975,0.63492,63; 40; 24; 63; 37; 77; 63; 38; 78; 75
25,48,0.63308,0.52083,41; 25; 39; 37; 8; 30; 48; 14; 35; 23
10,49,0.80536,0.20408,66; 10; 64; 10; 35; 6; 49; 71; 14; 21
12,32,0.81299,0.375,70; 12; 49; 19; 13; 83; 32; 25; 37; 28
37,78,0.62374,0.47436,49; 37; 31; 63; 58; 36; 78; 14; 49; 13
9,53,0.76059,0.16981,36; 9; 72; 35; 66; 68; 53; 74; 67; 46
5,49,0.44715,0.10204,71; 5; 77; 58; 7; 76; 49; 80; 60; 39
23,77,0.62108,0.2987,49; 23; 28; 15; 25; 46; 77; 56; 65; 68
29,32,0.65919,0.90625,56; 29; 60; 85; 84; 36; 32; 7; 44; 52
38,75,0.61942,0.50667,38; 38; 84; 55; 79; 32; 75; 46; 74; 12
46,49,0.61668,0.93878,21; 46; 7; 22; 52; 80; 49; 67; 11; 31
6,42,0.55113,0.14286,59; 6; 65; 35; 52; 41; 42; 47; 71; 82
9,26,0.71607,0.34615,43; 9; 50; 60; 48; 30; 26; 66; 63; 20
60,77,0.63062,0.77922,30; 60; 15; 10; 65; 37; 77; 48; 47; 65
19,26,0.67836,0.73077,82; 19; 23; 10; 24; 38; 26; 44; 72; 49
22,26,0.57861,0.84615,70; 22; 29; 21; 83; 20; 26; 56; 54; 35
22,42,0.53704,0.52381,66; 22; 64; 67; 23; 72; 42; 78; 51; 27
25,63,0.62706,0.39683,31; 25; 55; 9; 33; 61; 63; 61; 33; 30
25,26,0.64317,0.96154,25; 25; 23; 22; 85; 22; 26; 22; 81; 52
6,10,0.66548,0.6,22; 6; 74; 46; 38; 49; 10; 34; 37; 69
7,64,0.58706,0.10938,15; 7; 51; 79; 54; 61; 64; 14; 80; 34
25,26,0.69915,0.96154,5; 25; 50; 35; 59; 60; 26; 51; 62; 56
6,9,0.76542,0.66667,54; 6; 46; 14; 17; 32; 9; 63; 81; 16
32,49,0.61636,0.65306,11; 32; 73; 34; 76; 67; 49; 34; 27; 76
5,53,0.42794,0.09434,16; 5; 64; 16; 8; 68; 53; 9; 52; 27
36,78,0.60952,0.46154,18; 36; 85; 11; 29; 69; 78; 68; 43; 24
21,31,0.66263,0.67742,55; 21; 8; 30; 11; 27; 31; 64; 53; 69
58,63,0.73717,0.92063,83; 58; 11; 42; 29; 19; 63; 69; 53; 65
7,77,0.69668,0.09091,26; 7; 17; 8; 18; 85; 77; 39; 31; 36
7,53,0.60183,0.13208,59; 7; 27; 25; 34; 43; 53; 49; 75; 43
17,64,0.63785,0.26562,7; 17; 56; 52; 54; 15; 64; 62; 13; 16
9,82,0.73222,0.10976,78; 9; 22; 55; 46; 46; 82; 74; 67; 72
69,70,0.62463,0.98571,49; 69; 18; 68; 12; 81; 70; 24; 65; 79
13,26,0.66858,0.5,20; 13; 23; 7; 45; 43; 26; 18; 63; 11
46,49,0.61223,0.93878,84; 46; 53; 55; 75; 40; 49; 19; 49; 24
7,53,0.64248,0.13208,5; 7; 36; 84; 17; 85; 53; 58; 32; 71
15,75,0.68048,0.2,67; 15; 35; 46; 6; 15; 75; 49; 42; 25
39,49,0.63353,0.79592,68; 39; 85; 80; 16; 62; 49; 46; 5; 8
15,42,0.74331,0.35714,47; 15; 84; 63; 82; 49; 42; 45; 32; 50
9,10,0.8514,0.9,31; 9; 63; 18; 67; 77; 10; 27; 28; 48
47,48,0.66587,0.97917,62; 47; 39; 67; 77; 78; 48; 20; 50; 82
48,63,0.67332,0.7619,39; 48; 21; 72; 54; 19; 63; 61; 49; 6
6,9,0.7206,0.66667,18; 6; 32; 49; 67; 37; 9; 72; 49; 84
46,64,0.61231,0.71875,65; 46; 81; 54; 42; 20; 64; 68; 29; 62
14,49,0.63902,0.28571,71; 14; 70; 82; 50; 9; 49; 27; 31; 17
33,77,0.6472,0.42857,55; 33; 38; 80; 23; 21; 77; 54; 52; 38
18,77,0.69028,0.23377,12; 18; 38; 24; 6; 43; 77; 42; 83; 21
9,10,0.84306,0.9,80; 9; 31; 16; 39; 5; 10; 26; 10; 8
23,53,0.638,0.43396,10; 23; 36; 35; 8; 60; 53; 81; 51; 8
56,64,0.67178,0.875,40; 56; 53; 17; 75; 66; 64; 26; 30; 74
51,82,0.713,0.62195,82; 51; 38; 72; 19; 69; 82; 54; 59; 55
67,70,0.64039,0.95714,31; 67; 27; 84; 65; 44; 70; 52; 84; 29
6,78,0.55917,0.07692,75; 6; 44; 6; 54; 69; 78; 63; 73; 82
8,9,0.84065,0.88889,50; 8; 8; 34; 24; 70; 9; 26; 22; 41
29,31,0.65907,0.93548,60; 29; 37; 69; 49; 37; 31; 11; 22; 66
49,64,0.63852,0.76562,84; 49; 19; 57; 42; 29; 64; 5; 28; 36
6,63,0.56084,0.09524,49; 6; 27; 7; 58; 77; 63; 67; 73; 68
33,77,0.64094,0.42857,44; 33; 20; 11; 32; 37; 77; 71; 74; 40
8,9,0.86601,0.88889,54; 8; 84; 23; 84; 13; 9; 81; 22; 70
43,53,0.61698,0.81132,70; 43; 52; 42; 21; 28; 53; 5; 21; 14
32,48,0.61198,0.66667,47; 32; 58; 24; 16; 68; 48; 47; 85; 80
16,48,0.67194,0.33333,81; 16; 40; 77; 43; 16; 48; 34; 63; 20
45,78,0.73522,0.57692,48; 45; 6; 33; 77; 6; 78; 53; 18; 41
41,49,0.62845,0.83673,14; 41; 58; 30; 17; 38; 49; 50; 30; 59
13,63,0.6152,0.20635,21; 13; 33; 79; 51; 81; 63; 64; 45; 25
8,49,0.68704,0.16327,75; 8; 19; 34; 13; 55; 49; 6; 7; 36
22,42,0.65428,0.52381,54; 22; 81; 18; 39; 58; 42; 28; 9; 41
42,49,0.72657,0.85714,42; 42; 44; 71; 41; 36; 49; 55; 70; 82
23,63,0.64119,0.36508,15; 23; 50; 5; 29; 13; 63; 68; 58; 85
49,64,0.63467,0.76562,44; 49; 37; 47; 51; 54; 64; 14; 17; 21
6,10,0.6154,0.6,63; 6; 79; 60; 20; 34; 10; 73; 61; 28
35,78,0.63072,0.44872,56; 35; 28; 76; 5; 19; 78; 65; 61; 17
23,26,0.57125,0.88462,67; 23; 31; 49; 39; 37; 26; 39; 29; 82
55,78,0.683,0.70513,13; 55; 28; 70; 6; 18; 78; 66; 83; 13
12,53,0.80966,0.22642,38; 12; 33; 14; 85; 25; 53; 40; 30; 47
8,26,0.62326,0.30769,60; 8; 57; 16; 17; 83; 26; 21; 46; 74
25,82,0.6478,0.30488,13; 25; 24; 35; 78; 70; 82; 57; 8; 15
70,77,0.6857,0.90909,7; 70; 79; 68; 77; 8; 77; 56; 26; 76
13,26,0.69435,0.5,77; 13; 69; 20; 15; 38; 26; 20; 16; 65
13,31,0.76018,0.41935,84; 13; 42; 26; 8; 45; 31; 84; 65; 41
60,63,0.61569,0.95238,81; 60; 40; 68; 66; 8; 63; 43; 78; 60
13,70,0.72548,0.18571,47; 13; 82; 17; 26; 57; 70; 5; 28; 33
60,64,0.66236,0.9375,48; 60; 49; 65; 32; 19; 64; 51; 62; 42
39,42,0.65366,0.92857,51; 39; 83; 82; 74; 22; 42; 83; 20; 68
29,63,0.62342,0.46032,75; 29; 79; 38; 7; 30; 63; 70; 56; 18
33,63,0.61869,0.52381,31; 33; 58; 21; 59; 65; 63; 84; 42; 49
29,53,0.64375,0.54717,68; 29; 17; 5; 78; 58; 53; 27; 29; 76
20,77,0.58271,0.25974,22; 20; 51; 64; 40; 27; 77; 27; 32; 6
37,78,0.6336,0.47436,84; 37; 46; 35; 36; 49; 78; 69; 45; 28
37,49,0.66825,0.7551,55; 37; 14; 11; 63; 68; 49; 45; 23; 35
44,63,0.59706,0.69841,10; 44; 28; 32; 64; 51; 63; 10; 34; 74
46,64,0.6383,0.71875,80; 46; 31; 13; 50; 58; 64; 35; 84; 41
12,32,0.77542,0.375,80; 12; 7; 36; 71; 57; 32; 5; 53; 22
10,42,0.78166,0.2381,37; 10; 42; 13; 43; 65; 42; 6; 24; 70
57,63,0.65375,0.90476,75; 57; 75; 50; 74; 34; 63; 24; 31; 82
47,64,0.62438,0.73438,74; 47; 37; 28; 75; 42; 64; 16; 53; 18
38,64,0.62638,0.59375,66; 38; 25; 24; 73; 29; 64; 41; 15; 72
20,42,0.65878,0.47619,27; 20; 60; 56; 39; 52; 42; 44; 36; 39
6,32,0.56468,0.1875,70; 6; 68; 57; 69; 58; 32; 43; 61; 25
39,64,0.65102,0.60938,82; 39; 19; 47; 26; 41; 64; 27; 21; 77
8,75,0.64259,0.10667,35; 8; 49; 43; 50; 29; 75; 58; 16; 72
16,26,0.64491,0.61538,12; 16; 13; 66; 64; 51; 26; 60; 49; 85
17,64,0.67805,0.26562,33; 17; 84; 44; 17; 46; 64; 39; 29; 54
8,9,0.91413,0.88889,85; 8; 73; 66; 41; 43; 9; 85; 67; 38
21,26,0.60029,0.80769,12; 21; 17; 85; 19; 58; 26; 54; 85; 26
28,63,0.61218,0.44444,47; 28; 20; 5; 76; 42; 63; 24; 82; 56
10,75,0.78553,0.13333,59; 10; 67; 34; 53; 65; 75; 26; 66; 26
7,31,0.61118,0.22581,17; 7; 20; 69; 81; 31; 31; 23; 48; 5
47,70,0.63702,0.67143,64; 47; 33; 76; 75; 66; 70; 72; 72; 53
32,77,0.63738,0.41558,63; 32; 83; 6; 59; 59; 77; 15; 9; 24
5,49,0.4419,0.10204,71; 5; 47; 69; 38; 24; 49; 55; 43; 79
52,82,0.6158,0.63415,61; 52; 38; 79; 14; 32; 82; 19; 54; 68
5,10,0.51102,0.5,81; 5; 78; 73; 26; 48; 10; 59; 5; 11
28,48,0.60908,0.58333,30; 28; 77; 84; 12; 10; 48; 47; 51; 10
46,70,0.61592,0.65714,43; 46; 76; 77; 35; 70; 70; 67; 85; 11
12,49,0.78114,0.2449,32; 12; 57; 74; 84; 55; 49; 75; 70; 41
54,78,0.63842,0.69231,21; 54; 75; 29; 66; 61; 78; 65; 59; 27
33,53,0.62307,0.62264,52; 33; 77; 78; 46; 19; 53; 74; 51; 36
55,77,0.64264,0.71429,16; 55; 82; 74; 51; 61; 77; 10; 77; 79
5,9,0.63398,0.55556,36; 5; 80; 22; 48; 57; 9; 64; 11; 47
13,78,0.71378,0.16667,85; 13; 46; 28; 80; 53; 78; 76; 70; 63
22,32,0.65432,0.6875,60; 22; 70; 50; 32; 71; 32; 7; 32; 43
64,70,0.58595,0.91429,29; 64; 8; 10; 71; 27; 70; 82; 25; 66
10,42,0.7298,0.2381,43; 10; 45; 49; 74; 83; 42; 52; 45; 48
6,64,0.55894,0.09375,54; 6; 18; 24; 48; 57; 64; 46; 30; 59
11,26,0.83535,0.42308,65; 11; 24; 73; 64; 67; 26; 37; 43; 84
10,70,0.70822,0.14286,82; 10; 54; 25; 58; 43; 70; 37; 78; 55
64,77,0.60026,0.83117,60; 64; 69; 47; 56; 58; 77; 79; 73; 30
44,48,0.6444,0.91667,17; 44; 8; 80; 79; 76; 48; 19; 35; 84
54,78,0.6136,0.69231,74; 54; 82; 42; 20; 9; 78; 34; 64; 45
7,9,0.89529,0.77778,36; 7; 39; 72; 79; 77; 9; 68; 44; 44
20,49,0.59625,0.40816,27; 20; 48; 40; 76; 45; 49; 52; 75; 46
11,42,0.82008,0.2619,7; 11; 6; 77; 16; 46; 42; 84; 62; 30
7,9,0.87548,0.77778,32; 7; 64; 29; 63; 53; 9; 51; 5; 70
32,82,0.52754,0.39024,44; 32; 14; 33; 10; 47; 82; 31; 55; 81
5,10,0.54077,0.5,33; 5; 15; 10; 58; 26; 10; 27; 68; 15
42,64,0.65575,0.65625,83; 42; 23; 25; 45; 35; 64; 13; 44; 41
51,82,0.62538,0.62195,24; 51; 37; 8; 47; 29; 82; 29; 17; 80
22,49,0.65028,0.44898,79; 22; 24; 37; 12; 68; 49; 22; 9; 20
34,42,0.63779,0.80952,63; 34; 20; 40; 66; 10; 42; 71; 56; 61
12,26,0.68328,0.46154,43; 12; 33; 55; 74; 16; 26; 83; 72; 37
5,63,0.44908,0.07937,34; 5; 25; 81; 31; 62; 63; 40; 70; 77
45,70,0.64693,0.64286,70; 45; 34; 41; 7; 20; 70; 19; 39; 7
33,70,0.62234,0.47143,84; 33; 80; 66; 68; 59; 70; 63; 19; 19
29,42,0.59105,0.69048,15; 29; 5; 68; 67; 15; 42; 58; 34; 43
34,70,0.65838,0.48571,82; 34; 14; 74; 24; 64; 70; 73; 48; 61
17,82,0.63967,0.20732,55; 17; 33; 49; 47; 76; 82; 45; 20; 56
8,53,0.67735,0.15094,20; 8; 7; 53; 74; 70; 53; 73; 30; 35
24,31,0.64072,0.77419,79; 24; 34; 72; 20; 54; 31; 70; 64; 26
12,49,0.81634,0.2449,58; 12; 59; 13; 47; 60; 49; 28; 23; 84
40,42,0.62068,0.95238,10; 40; 64; 41; 57; 29; 42; 80; 83; 37
48,49,0.62095,0.97959,17; 48; 24; 22; 45; 62; 49; 31; 29; 43
32,49,0.62012,0.65306,22; 32; 60; 23; 73; 52; 49; 78; 66; 9
5,82,0.46191,0.06098,63; 5; 45; 10; 78; 29; 82; 9; 85; 69
9,77,0.66717,0.11688,49; 9; 39; 58; 43; 56; 77; 61; 15; 74
45,78,0.51877,0.57692,36; 45; 17; 84; 15; 58; 78; 66; 5; 30
58,63,0.62314,0.92063,39; 58; 66; 34; 11; 62; 63; 71; 47; 31
17,42,0.73523,0.40476,72; 17; 15; 69; 44; 71; 42; 14; 53; 47
55,77,0.67015,0.71429,53; 55; 21; 71; 61; 5; 77; 66; 51; 34
6,64,0.5232,0.09375,23; 6; 17; 43; 74; 52; 64; 29; 11; 6
9,77,0.7241,0.11688,52; 9; 28; 30; 26; 35; 77; 19; 57; 6
14,32,0.642,0.4375,36; 14; 71; 10; 77; 25; 32; 32; 25; 75
12,48,0.77814,0.25,76; 12; 36; 42; 23; 13; 48; 10; 24; 15
5,9,0.65107,0.55556,14; 5; 38; 20; 21; 12; 9; 57; 68; 41
36,42,0.63986,0.85714,83; 36; 79; 71; 74; 15; 42; 36; 85; 26
81,82,0.66494,0.9878,19; 81; 44; 76; 67; 62; 82; 58; 36; 63
46,48,0.62663,0.95833,52; 46; 69; 5; 67; 50; 48; 77; 24; 11
50,64,0.61608,0.78125,26; 50; 43; 24; 79; 5; 64; 44; 79; 57
41,70,0.64452,0.58571,29; 41; 66; 5; 61; 45; 70; 65; 57; 34
7,10,0.67595,0.7,25; 7; 7; 32; 78; 18; 10; 54; 31; 15
5,77,0.48498,0.06494,59; 5; 22; 45; 24; 48; 77; 39; 75; 84
21,42,0.64477,0.5,72; 21; 65; 18; 62; 44; 42; 85; 59; 49
7,63,0.63561,0.11111,81; 7; 75; 14; 50; 85; 63; 72; 28; 8
74,77,0.65566,0.96104,64; 74; 57; 29; 10; 85; 77; 58; 67; 43
54,64,0.63386,0.84375,47; 54; 60; 43; 36; 85; 64; 74; 22; 55
23,64,0.64835,0.35938,14; 23; 10; 78; 41; 70; 64; 38; 14; 64
44,48,0.63644,0.91667,50; 44; 75; 70; 31; 60; 48; 25; 5; 33
6,32,0.58442,0.1875,83; 6; 43; 83; 82; 15; 32; 26; 10; 82
23,82,0.65801,0.28049,68; 23; 63; 54; 69; 73; 82; 18; 25; 61
7,9,0.9355,0.77778,38; 7; 84; 63; 59; 58; 9; 37; 45; 76
43,70,0.59819,0.61429,78; 43; 49; 26; 47; 18; 70; 75; 14; 59
8,75,0.70384,0.10667,74; 8; 38; 70; 44; 10; 75; 58; 77; 12
10,78,0.70095,0.12821,7; 10; 41; 41; 10; 14; 78; 84; 29; 58
59,77,0.64144,0.76623,19; 59; 47; 85; 77; 53; 77; 72; 38; 48
30,49,0.62819,0.61224,67; 30; 55; 17; 22; 71; 49; 39; 82; 5
22,42,0.56624,0.52381,27; 22; 25; 72; 76; 39; 42; 34; 51; 49
36,42,0.66326,0.85714,23; 36; 5; 14; 10; 70; 42; 39; 34; 45
21,32,0.58768,0.65625,78; 21; 46; 13; 55; 15; 32; 44; 62; 36
8,9,0.87488,0.88889,13; 8; 67; 58; 12; 40; 9; 17; 35; 77
56,82,0.60884,0.68293,80; 56; 53; 37; 27; 71; 82; 13; 6; 7
13,75,0.60298,0.17333,64; 13; 45; 38; 71; 66; 75; 39; 46; 16
69,82,0.67041,0.84146,74; 69; 54; 17; 46; 71; 82; 44; 64; 80
7,78,0.60986,0.08974,47; 7; 22; 57; 64; 62; 78; 59; 76; 29
22,48,0.60623,0.45833,9; 22; 25; 79; 12; 71; 48; 50; 25; 57
28,78,0.68723,0.35897,65; 28; 36; 30; 38; 29; 78; 62; 48; 74
31,63,0.60816,0.49206,25; 31; 85; 26; 6; 22; 63; 57; 15; 17
8,9,0.88675,0.88889,79; 8; 14; 19; 59; 47; 9; 22; 53; 17
25,64,0.52298,0.39062,13; 25; 39; 79; 61; 74; 64; 47; 83; 8
22,26,0.65796,0.84615,64; 22; 75; 76; 71; 39; 26; 15; 27; 32
76,82,0.6379,0.92683,62; 76; 60; 58; 51; 77; 82; 65; 78; 80
5,9,0.63961,0.55556,70; 5; 74; 81; 45; 27; 9; 5; 30; 29
42,48,0.62094,0.875,51; 42; 60; 32; 58; 75; 48; 59; 79; 58
41,75,0.62215,0.54667,55; 41; 70; 25; 8; 64; 75; 33; 31; 39
14,82,0.66707,0.17073,16; 14; 24; 47; 73; 83; 82; 56; 39; 64
50,53,0.62735,0.9434,52; 50; 80; 15; 37; 48; 53; 18; 18; 8
7,10,0.74788,0.7,46; 7; 37; 20; 53; 82; 10; 18; 35; 32
11,49,0.72811,0.22449,48; 11; 65; 41; 8; 79; 49; 69; 80; 53
72,77,0.64212,0.93506,37; 72; 73; 72; 47; 15; 77; 8; 85; 31
35,63,0.66356,0.55556,61; 35; 66; 65; 62; 37; 63; 85; 73; 80
11,42,0.72786,0.2619,76; 11; 79; 28; 36; 46; 42; 6; 71; 35
16,26,0.67209,0.61538,53; 16; 75; 31; 36; 55; 26; 34; 60; 44
9,77,0.74701,0.11688,8; 9; 67; 59; 19; 62; 77; 73; 30; 31
41,64,0.64866,0.64062,83; 41; 26; 12; 52; 73; 64; 49; 47; 22
39,75,0.58759,0.52,39; 39; 26; 41; 59; 74; 75; 81; 76; 25
8,9,0.85154,0.88889,69; 8; 82; 71; 45; 61; 9; 48; 45; 47
76,77,0.60685,0.98701,35; 76; 77; 19; 63; 63; 77; 71; 75; 7
27,49,0.62361,0.55102,42; 27; 23; 71; 39; 76; 49; 84; 32; 16
22,32,0.64107,0.6875,50; 22; 51; 10; 55; 60; 32; 27; 56; 21
8,10,0.79631,0.8,9; 8; 72; 25; 12; 19; 10; 6; 74; 29
41,42,0.66696,0.97619,77; 41; 84; 49; 67; 36; 42; 30; 53; 47
9,64,0.74456,0.14062,18; 9; 6; 26; 22; 23; 64; 27; 74; 44
47,53,0.63277,0.88679,67; 47; 62; 68; 79; 57; 53; 35; 21; 9
70,82,0.6382,0.85366,57; 70; 62; 79; 82; 28; 82; 14; 44; 81
