ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,82,0.97207,0.78049,8; 11; 3; 64; 4; 5; 5; 82
26,79,0.44265,0.32911,11; 8; 5; 26; 4; 5; 6; 79
13,85,0.45071,0.15294,4; 7; 23; 13; 3; 3; 3; 85
40,78,0.44933,0.51282,7; 4; 16; 40; 5; 4; 5; 78
15,31,0.45647,0.48387,18; 27; 8; 15; 10; 21; 8; 31
29,50,0.44853,0.58,9; 20; 22; 29; 7; 3; 14; 50
40,60,0.44807,0.66667,11; 5; 9; 40; 4; 3; 12; 60
37,77,0.45454,0.48052,16; 14; 12; 37; 7; 7; 6; 77
42,65,0.51532,0.64615,13; 14; 14; 42; 11; 7; 9; 65
22,42,0.45606,0.52381,12; 11; 7; 22; 16; 9; 13; 42
44,84,0.45945,0.52381,4; 9; 6; 44; 3; 3; 4; 84
40,83,0.45441,0.48193,14; 5; 3; 40; 5; 5; 5; 83
22,38,0.45449,0.57895,24; 19; 10; 22; 12; 20; 14; 38
30,45,0.44449,0.66667,12; 16; 11; 30; 12; 13; 13; 45
14,28,0.44434,0.5,7; 9; 26; 14; 3; 19; 12; 28
13,20,0.44155,0.65,11; 25; 25; 13; 17; 21; 14; 20
34,65,0.45525,0.52308,3; 8; 14; 34; 5; 8; 5; 65
42,82,0.45215,0.5122,17; 17; 10; 42; 5; 3; 4; 82
41,82,0.45485,0.5,18; 4; 12; 41; 5; 4; 5; 82
18,35,0.44133,0.51429,16; 25; 5; 18; 4; 16; 10; 35
38,79,0.44525,0.48101,5; 6; 18; 38; 5; 3; 6; 79
13,57,0.45852,0.22807,8; 6; 27; 13; 12; 4; 4; 57
18,77,0.44411,0.23377,4; 22; 16; 18; 5; 6; 4; 77
42,63,0.47518,0.66667,13; 10; 11; 42; 9; 5; 3; 63
38,52,0.448,0.73077,19; 11; 3; 38; 5; 14; 12; 52
31,48,0.43817,0.64583,21; 18; 22; 31; 10; 15; 16; 48
10,54,0.44534,0.18519,20; 20; 19; 10; 7; 11; 5; 54
54,81,0.86594,0.66667,14; 11; 11; 54; 5; 5; 5; 81
26,45,0.45579,0.57778,3; 15; 8; 26; 10; 3; 3; 45
54,81,0.92314,0.66667,7; 6; 3; 54; 4; 5; 4; 81
52,60,0.55696,0.86667,14; 3; 13; 52; 4; 3; 5; 60
31,32,0.44905,0.96875,3; 8; 9; 31; 22; 8; 12; 32
29,43,0.45079,0.67442,11; 17; 21; 29; 6; 10; 10; 43
32,33,0.45523,0.9697,20; 16; 11; 32; 20; 6; 16; 33
19,63,0.4374,0.30159,23; 19; 20; 19; 3; 4; 8; 63
13,84,0.44787,0.15476,25; 27; 24; 13; 4; 4; 4; 84
23,46,0.44264,0.5,12; 24; 6; 23; 3; 17; 8; 46
13,44,0.44858,0.29545,24; 27; 22; 13; 15; 8; 18; 44
51,79,0.80855,0.64557,14; 5; 5; 51; 3; 5; 4; 79
23,74,0.45218,0.31081,17; 23; 24; 23; 4; 7; 4; 74
5,33,0.45386,0.15152,24; 23; 7; 5; 5; 13; 13; 33
49,63,0.69202,0.77778,8; 12; 3; 49; 4; 7; 10; 63
28,59,0.44737,0.47458,6; 5; 5; 28; 7; 7; 8; 59
48,74,0.49472,0.64865,11; 3; 4; 48; 6; 6; 3; 74
13,25,0.44349,0.52,7; 18; 18; 13; 16; 23; 6; 25
18,78,0.44275,0.23077,21; 24; 16; 18; 3; 6; 5; 78
76,78,0.97119,0.97436,4; 3; 3; 76; 6; 4; 5; 78
22,47,0.44725,0.46809,19; 22; 9; 22; 7; 16; 10; 47
62,80,0.90088,0.775,3; 9; 11; 62; 5; 5; 6; 80
51,65,0.72278,0.78462,6; 15; 7; 51; 10; 5; 8; 65
25,82,0.44251,0.30488,18; 6; 11; 25; 4; 3; 4; 82
7,31,0.45584,0.22581,6; 3; 19; 7; 11; 16; 5; 31
17,55,0.4581,0.30909,21; 13; 19; 17; 3; 9; 5; 55
5,22,0.43558,0.22727,30; 12; 30; 5; 23; 8; 12; 22
38,74,0.45236,0.51351,8; 19; 10; 38; 5; 3; 8; 74
40,46,0.45147,0.86957,15; 16; 8; 40; 10; 3; 6; 46
54,83,0.83695,0.6506,10; 3; 3; 54; 3; 5; 3; 83
51,65,0.71617,0.78462,13; 13; 5; 51; 6; 6; 9; 65
35,45,0.45202,0.77778,11; 14; 10; 35; 3; 10; 13; 45
24,73,0.4414,0.32877,24; 11; 13; 24; 8; 6; 5; 73
44,60,0.47195,0.73333,9; 4; 13; 44; 9; 12; 6; 60
5,27,0.44531,0.18519,9; 15; 3; 5; 6; 10; 5; 27
68,70,0.98044,0.97143,10; 7; 9; 68; 6; 8; 7; 70
17,54,0.45094,0.31481,17; 19; 6; 17; 5; 12; 6; 54
5,56,0.44556,0.08929,29; 31; 19; 5; 3; 6; 7; 56
15,30,0.44733,0.5,7; 21; 22; 15; 6; 10; 11; 30
6,18,0.45433,0.33333,6; 21; 20; 6; 7; 7; 8; 18
42,65,0.45747,0.64615,4; 4; 9; 42; 7; 10; 4; 65
64,66,0.96372,0.9697,6; 4; 9; 64; 9; 4; 8; 66
36,77,0.45488,0.46753,7; 13; 11; 36; 4; 4; 3; 77
35,70,0.44995,0.5,11; 20; 19; 35; 6; 8; 7; 70
26,39,0.44496,0.66667,7; 8; 7; 26; 10; 18; 19; 39
11,74,0.44766,0.14865,28; 18; 24; 11; 7; 6; 6; 74
14,18,0.44584,0.77778,17; 27; 8; 14; 15; 12; 16; 18
13,44,0.45343,0.29545,9; 10; 21; 13; 7; 5; 4; 44
57,59,0.94705,0.9661,7; 10; 9; 57; 7; 6; 3; 59
16,54,0.44938,0.2963,17; 6; 23; 16; 7; 10; 9; 54
26,55,0.45723,0.47273,24; 11; 10; 26; 7; 14; 12; 55
41,47,0.45402,0.87234,18; 19; 16; 41; 6; 10; 12; 47
29,30,0.44417,0.96667,17; 6; 13; 29; 21; 21; 11; 30
33,63,0.44803,0.52381,9; 13; 8; 33; 10; 11; 6; 63
59,68,0.94606,0.86765,7; 11; 6; 59; 9; 3; 8; 68
54,69,0.87952,0.78261,5; 6; 4; 54; 5; 6; 3; 69
35,68,0.45099,0.51471,3; 13; 9; 35; 3; 5; 8; 68
9,39,0.46743,0.23077,7; 13; 15; 9; 7; 15; 16; 39
49,75,0.67039,0.65333,8; 4; 15; 49; 5; 6; 5; 75
25,52,0.45135,0.48077,9; 21; 23; 25; 4; 9; 14; 52
6,9,0.46303,0.66667,5; 7; 16; 6; 9; 5; 12; 9
42,81,0.46263,0.51852,18; 17; 3; 42; 3; 5; 3; 81
47,70,0.69115,0.67143,15; 12; 16; 47; 6; 7; 4; 70
13,70,0.44493,0.18571,7; 14; 18; 13; 9; 3; 8; 70
7,23,0.44997,0.30435,10; 3; 10; 7; 3; 16; 19; 23
19,64,0.44344,0.29688,18; 24; 14; 19; 5; 11; 4; 64
8,85,0.44155,0.09412,12; 3; 20; 8; 4; 4; 3; 85
17,36,0.45271,0.47222,13; 24; 25; 17; 4; 19; 12; 36
6,67,0.46536,0.08955,14; 4; 9; 6; 7; 7; 5; 67
20,65,0.44663,0.30769,8; 9; 23; 20; 4; 8; 5; 65
34,68,0.44591,0.5,17; 6; 3; 34; 10; 4; 8; 68
22,42,0.44834,0.52381,17; 14; 20; 22; 14; 6; 14; 42
10,43,0.44554,0.23256,11; 27; 18; 10; 10; 12; 17; 43
9,59,0.46149,0.15254,24; 29; 26; 9; 9; 3; 9; 59
28,55,0.4388,0.50909,17; 21; 20; 28; 12; 8; 6; 55
35,73,0.45606,0.47945,8; 14; 17; 35; 4; 5; 7; 73
44,85,0.4533,0.51765,18; 13; 9; 44; 4; 3; 3; 85
14,30,0.45115,0.46667,11; 27; 21; 14; 17; 16; 13; 30
14,42,0.44242,0.33333,23; 3; 20; 14; 8; 6; 11; 42
19,57,0.45848,0.33333,23; 26; 19; 19; 6; 11; 9; 57
77,79,0.9826,0.97468,3; 4; 4; 77; 3; 5; 6; 79
33,69,0.44793,0.47826,7; 10; 7; 33; 5; 4; 8; 69
28,54,0.45377,0.51852,18; 21; 22; 28; 8; 6; 8; 54
29,61,0.45675,0.47541,3; 6; 5; 29; 7; 9; 5; 61
13,42,0.45113,0.30952,12; 5; 7; 13; 18; 14; 13; 42
16,32,0.44144,0.5,3; 22; 25; 16; 9; 4; 15; 32
31,48,0.45288,0.64583,15; 6; 9; 31; 4; 11; 12; 48
33,45,0.45485,0.73333,13; 8; 15; 33; 10; 3; 14; 45
49,63,0.47951,0.77778,15; 12; 12; 49; 4; 5; 9; 63
35,36,0.45403,0.97222,3; 11; 9; 35; 12; 14; 3; 36
33,51,0.4542,0.64706,6; 19; 5; 33; 12; 3; 3; 51
56,83,0.73532,0.6747,13; 11; 6; 56; 4; 3; 3; 83
58,67,0.97146,0.86567,11; 12; 10; 58; 9; 3; 7; 67
38,66,0.45849,0.57576,4; 14; 4; 38; 4; 8; 8; 66
63,81,0.97757,0.77778,7; 8; 5; 63; 5; 5; 5; 81
19,63,0.44885,0.30159,13; 15; 3; 19; 8; 5; 11; 63
12,53,0.44652,0.22642,22; 20; 7; 12; 3; 8; 5; 53
28,56,0.44785,0.5,13; 13; 7; 28; 9; 14; 6; 56
49,84,0.53678,0.58333,7; 3; 13; 49; 4; 3; 4; 84
25,81,0.44846,0.30864,8; 8; 24; 25; 4; 5; 4; 81
14,72,0.44684,0.19444,8; 13; 5; 14; 7; 6; 5; 72
24,78,0.44447,0.30769,17; 7; 15; 24; 5; 4; 5; 78
10,67,0.44425,0.14925,21; 28; 8; 10; 6; 6; 8; 67
55,63,0.92289,0.87302,9; 4; 6; 55; 5; 10; 8; 63
5,16,0.46123,0.3125,8; 15; 20; 5; 20; 4; 10; 16
62,80,0.96756,0.775,10; 9; 3; 62; 3; 6; 6; 80
18,31,0.45299,0.58065,15; 20; 14; 18; 19; 15; 4; 31
13,25,0.45675,0.52,22; 27; 6; 13; 4; 11; 11; 25
11,74,0.43164,0.14865,5; 6; 10; 11; 5; 5; 5; 74
24,47,0.46042,0.51064,4; 23; 24; 24; 9; 4; 10; 47
6,12,0.44249,0.5,17; 27; 20; 6; 18; 13; 10; 12
19,83,0.44974,0.22892,22; 6; 14; 19; 4; 4; 4; 83
60,62,0.98402,0.96774,5; 5; 11; 60; 8; 7; 5; 62
38,52,0.45154,0.73077,20; 17; 8; 38; 13; 12; 3; 52
5,26,0.45498,0.19231,6; 11; 13; 5; 13; 19; 20; 26
34,67,0.44095,0.50746,21; 4; 12; 34; 9; 6; 7; 67
24,36,0.45349,0.66667,10; 12; 20; 24; 6; 14; 16; 36
6,18,0.44974,0.33333,9; 30; 11; 6; 3; 9; 20; 18
40,77,0.45533,0.51948,6; 10; 12; 40; 6; 5; 7; 77
31,64,0.45161,0.48438,16; 10; 9; 31; 11; 4; 7; 64
58,67,0.97187,0.86567,12; 5; 12; 58; 9; 7; 9; 67
19,38,0.44302,0.5,19; 3; 24; 19; 20; 8; 13; 38
42,73,0.46421,0.57534,7; 14; 12; 42; 8; 6; 6; 73
72,74,0.98736,0.97297,8; 4; 7; 72; 4; 3; 6; 74
12,53,0.44813,0.22642,3; 15; 3; 12; 14; 4; 10; 53
24,80,0.44158,0.3,6; 7; 4; 24; 3; 6; 4; 80
19,64,0.44482,0.29688,23; 18; 19; 19; 4; 3; 3; 64
5,33,0.45415,0.15152,14; 16; 7; 5; 6; 17; 8; 33
29,50,0.4453,0.58,10; 7; 14; 29; 9; 15; 5; 50
38,75,0.44706,0.50667,8; 11; 18; 38; 3; 5; 4; 75
36,37,0.44875,0.97297,19; 7; 8; 36; 3; 20; 16; 37
10,67,0.45905,0.14925,4; 26; 13; 10; 9; 7; 10; 67
41,71,0.45336,0.57746,11; 19; 17; 41; 8; 4; 6; 71
19,57,0.4506,0.33333,4; 7; 8; 19; 5; 7; 4; 57
7,36,0.44979,0.19444,8; 27; 7; 7; 4; 13; 6; 36
24,73,0.45349,0.32877,21; 7; 21; 24; 5; 8; 8; 73
31,32,0.44736,0.96875,7; 22; 22; 31; 15; 14; 8; 32
9,47,0.46152,0.19149,3; 26; 6; 9; 15; 17; 17; 47
43,83,0.45095,0.51807,12; 17; 3; 43; 4; 3; 5; 83
11,71,0.43927,0.15493,22; 27; 25; 11; 3; 9; 8; 71
6,41,0.44414,0.14634,9; 16; 24; 6; 12; 8; 6; 41
19,33,0.45657,0.57576,26; 10; 19; 19; 6; 8; 7; 33
17,52,0.45564,0.32692,7; 7; 8; 17; 15; 15; 10; 52
19,26,0.44611,0.73077,9; 6; 15; 19; 16; 3; 9; 26
26,83,0.44756,0.31325,18; 16; 4; 26; 3; 4; 3; 83
14,46,0.44889,0.30435,27; 27; 12; 14; 10; 4; 10; 46
23,46,0.43581,0.5,19; 8; 21; 23; 11; 4; 6; 46
18,77,0.45381,0.23377,3; 5; 17; 18; 5; 6; 6; 77
44,76,0.45609,0.57895,6; 17; 17; 44; 4; 3; 7; 76
32,63,0.44776,0.50794,11; 8; 7; 32; 4; 7; 5; 63
38,66,0.45144,0.57576,19; 13; 14; 38; 9; 9; 6; 66
7,9,0.44937,0.77778,3; 26; 17; 7; 11; 4; 28; 9
34,39,0.44597,0.87179,9; 13; 19; 34; 18; 19; 13; 39
44,60,0.47492,0.73333,15; 6; 6; 44; 4; 10; 12; 60
47,54,0.48147,0.87037,14; 14; 12; 47; 13; 14; 10; 54
11,17,0.44847,0.64706,21; 26; 6; 11; 9; 14; 19; 17
29,56,0.44139,0.51786,13; 22; 22; 29; 9; 13; 7; 56
22,73,0.46516,0.30137,18; 12; 11; 22; 4; 8; 6; 73
24,81,0.43411,0.2963,3; 7; 23; 24; 4; 3; 4; 81
15,78,0.45,0.19231,21; 13; 20; 15; 6; 5; 6; 78
17,74,0.46185,0.22973,9; 17; 7; 17; 3; 3; 5; 74
22,73,0.45339,0.30137,24; 25; 15; 22; 5; 6; 5; 73
9,62,0.45755,0.14516,11; 16; 12; 9; 12; 4; 8; 62
45,62,0.59531,0.72581,5; 10; 7; 45; 4; 10; 12; 62
47,70,0.73137,0.67143,9; 17; 5; 47; 5; 7; 4; 70
9,29,0.45696,0.31034,8; 14; 21; 9; 6; 4; 11; 29
55,63,0.93042,0.87302,7; 12; 9; 55; 4; 6; 9; 63
33,49,0.45988,0.67347,11; 17; 19; 33; 9; 4; 6; 49
30,46,0.44387,0.65217,19; 21; 21; 30; 8; 9; 13; 46
27,31,0.45225,0.87097,4; 9; 19; 27; 16; 18; 18; 31
59,68,0.97378,0.86765,3; 8; 8; 59; 3; 10; 8; 68
37,38,0.46176,0.97368,9; 10; 20; 37; 20; 5; 6; 38
7,30,0.44294,0.23333,29; 15; 4; 7; 5; 9; 16; 30
5,58,0.46011,0.08621,12; 8; 11; 5; 6; 7; 13; 58
9,27,0.43192,0.33333,22; 22; 6; 9; 23; 12; 20; 27
5,55,0.45176,0.09091,4; 3; 25; 5; 7; 5; 14; 55
11,37,0.45884,0.2973,18; 11; 15; 11; 14; 8; 13; 37
41,56,0.46166,0.73214,14; 9; 9; 41; 7; 3; 4; 56
28,59,0.45535,0.47458,17; 4; 16; 28; 9; 13; 7; 59
13,69,0.44253,0.18841,18; 23; 11; 13; 9; 3; 4; 69
53,73,0.887,0.72603,14; 3; 3; 53; 6; 4; 6; 73
13,42,0.4373,0.30952,21; 27; 18; 13; 3; 7; 18; 42
25,48,0.44243,0.52083,13; 16; 8; 25; 14; 13; 16; 48
14,42,0.45028,0.33333,11; 4; 11; 14; 15; 16; 16; 42
13,70,0.44271,0.18571,21; 18; 7; 13; 4; 5; 5; 70
48,83,0.44894,0.57831,10; 5; 8; 48; 4; 5; 5; 83
16,24,0.448,0.66667,27; 9; 22; 16; 6; 16; 20; 24
25,84,0.45342,0.29762,24; 17; 24; 25; 4; 4; 3; 84
27,82,0.45549,0.32927,10; 4; 19; 27; 5; 4; 5; 82
33,38,0.45054,0.86842,19; 10; 19; 33; 7; 13; 6; 38
30,41,0.45606,0.73171,15; 12; 8; 30; 7; 9; 9; 41
48,83,0.4624,0.57831,11; 7; 6; 48; 3; 5; 3; 83
7,37,0.45326,0.18919,30; 5; 25; 7; 4; 4; 9; 37
18,55,0.45212,0.32727,16; 21; 24; 18; 11; 4; 12; 55
51,79,0.5896,0.64557,13; 11; 15; 51; 3; 6; 6; 79
5,15,0.46563,0.33333,17; 23; 17; 5; 12; 21; 10; 15
5,54,0.45979,0.09259,10; 17; 19; 5; 12; 13; 4; 54
12,82,0.44036,0.14634,22; 4; 9; 12; 5; 3; 3; 82
24,78,0.43505,0.30769,19; 7; 16; 24; 5; 6; 5; 78
36,69,0.44665,0.52174,6; 18; 13; 36; 8; 9; 5; 69
25,48,0.44339,0.52083,21; 20; 18; 25; 14; 15; 15; 48
32,67,0.43977,0.47761,16; 13; 15; 32; 8; 8; 10; 67
11,19,0.45503,0.57895,7; 11; 20; 11; 17; 22; 22; 19
11,75,0.49143,0.14667,26; 5; 5; 11; 3; 5; 7; 75
22,46,0.45669,0.47826,19; 22; 3; 22; 9; 9; 16; 46
28,59,0.44615,0.47458,18; 9; 16; 28; 11; 10; 5; 59
40,62,0.45973,0.64516,6; 4; 5; 40; 3; 9; 6; 62
12,25,0.45024,0.48,15; 7; 11; 12; 21; 9; 12; 25
45,52,0.47392,0.86538,6; 5; 9; 45; 14; 13; 11; 52
39,58,0.45397,0.67241,11; 8; 19; 39; 8; 5; 12; 58
15,49,0.43946,0.30612,20; 22; 25; 15; 6; 6; 16; 49
9,40,0.44974,0.225,10; 24; 25; 9; 3; 17; 17; 40
9,40,0.43956,0.225,15; 5; 26; 9; 14; 6; 4; 40
18,55,0.44794,0.32727,16; 7; 7; 18; 7; 9; 5; 55
11,15,0.44448,0.73333,8; 8; 25; 11; 24; 24; 3; 15
21,27,0.43088,0.77778,18; 8; 21; 21; 20; 19; 17; 27
12,80,0.43913,0.15,16; 9; 10; 12; 4; 3; 5; 80
46,53,0.47921,0.86792,13; 5; 7; 46; 14; 11; 9; 53
42,84,0.45685,0.5,7; 12; 8; 42; 4; 3; 3; 84
36,71,0.45031,0.50704,17; 5; 11; 36; 5; 9; 5; 71
22,47,0.45786,0.46809,4; 5; 12; 22; 6; 11; 16; 47
27,53,0.45102,0.50943,7; 11; 18; 27; 5; 7; 8; 53
15,66,0.44547,0.22727,26; 22; 14; 15; 10; 8; 3; 66
61,83,0.96249,0.73494,4; 4; 9; 61; 3; 3; 3; 83
11,59,0.43812,0.18644,22; 19; 29; 11; 11; 8; 7; 59
25,49,0.44748,0.5102,14; 20; 17; 25; 16; 9; 14; 49
52,67,0.92274,0.77612,14; 10; 15; 52; 4; 3; 5; 67
23,75,0.44891,0.30667,24; 14; 8; 23; 7; 4; 6; 75
31,61,0.45275,0.5082,19; 10; 6; 31; 6; 12; 7; 61
42,81,0.4502,0.51852,3; 16; 10; 42; 3; 5; 3; 81
13,15,0.45128,0.86667,25; 9; 15; 13; 12; 24; 15; 15
54,62,0.86089,0.87097,10; 13; 9; 54; 6; 9; 5; 62
69,79,0.98391,0.87342,8; 8; 7; 69; 4; 6; 6; 79
59,76,0.94713,0.77632,10; 4; 12; 59; 6; 6; 4; 76
40,85,0.44739,0.47059,7; 11; 5; 40; 4; 3; 3; 85
39,81,0.44321,0.48148,8; 15; 7; 39; 4; 4; 5; 81
45,58,0.46366,0.77586,16; 17; 16; 45; 8; 9; 8; 58
43,83,0.467,0.51807,9; 6; 9; 43; 4; 4; 4; 83
15,80,0.45185,0.1875,22; 10; 12; 15; 6; 4; 4; 80
23,74,0.44137,0.31081,20; 14; 12; 23; 8; 8; 6; 74
27,53,0.46538,0.50943,15; 6; 11; 27; 12; 9; 5; 53
7,75,0.4457,0.09333,15; 18; 26; 7; 3; 5; 3; 75
77,79,0.98619,0.97468,6; 6; 5; 77; 5; 4; 4; 79
42,83,0.44894,0.50602,9; 16; 11; 42; 5; 3; 4; 83
30,58,0.45933,0.51724,17; 4; 14; 30; 7; 12; 12; 58
40,46,0.44409,0.86957,10; 12; 14; 40; 10; 4; 7; 46
7,79,0.45301,0.08861,22; 18; 17; 7; 4; 3; 4; 79
7,78,0.44857,0.08974,18; 13; 28; 7; 4; 6; 6; 78
10,44,0.45844,0.22727,26; 22; 23; 10; 17; 4; 10; 44
53,79,0.5452,0.67089,9; 13; 10; 53; 6; 4; 3; 79
39,83,0.4542,0.46988,6; 10; 18; 39; 5; 4; 3; 83
12,79,0.45196,0.1519,22; 26; 10; 12; 6; 4; 6; 79
35,45,0.45113,0.77778,18; 7; 15; 35; 13; 10; 6; 45
65,67,0.97681,0.97015,6; 6; 11; 65; 7; 4; 7; 67
25,83,0.45217,0.3012,6; 22; 14; 25; 5; 5; 5; 83
52,60,0.68377,0.86667,8; 6; 6; 52; 12; 3; 8; 60
32,68,0.4471,0.47059,12; 18; 11; 32; 4; 4; 9; 68
14,18,0.45251,0.77778,19; 27; 27; 14; 14; 20; 26; 18
25,82,0.45357,0.30488,14; 23; 21; 25; 5; 3; 5; 82
6,66,0.45659,0.09091,22; 8; 15; 6; 4; 5; 7; 66
43,59,0.46318,0.72881,16; 12; 12; 43; 6; 11; 5; 59
37,77,0.45573,0.48052,13; 10; 15; 37; 4; 6; 6; 77
27,53,0.46003,0.50943,9; 23; 4; 27; 7; 13; 14; 53
13,68,0.45595,0.19118,9; 6; 24; 13; 8; 7; 3; 68
12,52,0.44709,0.23077,6; 14; 26; 12; 3; 14; 13; 52
5,26,0.4553,0.19231,5; 20; 31; 5; 20; 24; 6; 26
35,36,0.44483,0.97222,14; 11; 11; 35; 15; 9; 7; 36
7,80,0.45277,0.0875,30; 7; 9; 7; 4; 6; 4; 80
14,72,0.44384,0.19444,5; 18; 7; 14; 4; 7; 7; 72
7,82,0.43894,0.08537,6; 3; 24; 7; 4; 3; 5; 82
28,54,0.43237,0.51852,6; 3; 15; 28; 5; 12; 3; 54
34,35,0.4428,0.97143,5; 3; 3; 34; 10; 11; 13; 35
7,12,0.45068,0.58333,27; 25; 25; 7; 26; 22; 8; 12
10,20,0.43998,0.5,15; 11; 19; 10; 4; 7; 26; 20
21,45,0.44673,0.46667,14; 23; 16; 21; 6; 5; 7; 45
18,38,0.44897,0.47368,26; 20; 22; 18; 9; 6; 9; 38
25,76,0.45537,0.32895,18; 13; 8; 25; 5; 3; 6; 76
22,66,0.44744,0.33333,20; 17; 3; 22; 7; 3; 5; 66
8,35,0.45033,0.22857,25; 29; 25; 8; 15; 14; 20; 35
58,79,0.90124,0.73418,5; 6; 5; 58; 6; 6; 6; 79
36,70,0.45312,0.51429,9; 10; 11; 36; 5; 8; 5; 70
6,40,0.46179,0.15,13; 18; 12; 6; 4; 17; 11; 40
10,68,0.46628,0.14706,4; 13; 14; 10; 8; 3; 7; 68
22,72,0.44722,0.30556,9; 16; 14; 22; 6; 4; 4; 72
33,51,0.4599,0.64706,10; 13; 17; 33; 10; 5; 8; 51
24,80,0.44695,0.3,12; 24; 21; 24; 4; 5; 6; 80
7,46,0.45903,0.15217,8; 11; 7; 7; 15; 3; 5; 46
15,65,0.44952,0.23077,12; 3; 11; 15; 5; 11; 4; 65
34,65,0.45411,0.52308,5; 18; 18; 34; 10; 10; 3; 65
41,85,0.45212,0.48235,3; 11; 16; 41; 3; 3; 3; 85
57,73,0.8674,0.78082,9; 7; 11; 57; 4; 8; 8; 73
39,76,0.45724,0.51316,7; 7; 3; 39; 3; 3; 4; 76
26,78,0.45102,0.33333,10; 18; 23; 26; 3; 4; 6; 78
22,44,0.44502,0.5,5; 11; 9; 22; 3; 8; 5; 44
13,25,0.44592,0.52,19; 27; 12; 13; 22; 11; 3; 25
26,83,0.43853,0.31325,22; 21; 18; 26; 4; 3; 5; 83
5,53,0.46047,0.09434,12; 18; 4; 5; 13; 8; 7; 53
57,85,0.9265,0.67059,12; 4; 9; 57; 4; 4; 4; 85
28,54,0.45699,0.51852,12; 8; 4; 28; 9; 3; 11; 54
28,84,0.45404,0.33333,15; 16; 4; 28; 3; 4; 4; 84
10,54,0.45376,0.18519,4; 10; 12; 10; 5; 12; 5; 54
18,59,0.45529,0.30508,22; 13; 8; 18; 3; 11; 3; 59
32,67,0.45439,0.47761,18; 18; 10; 32; 4; 5; 3; 67
11,71,0.43967,0.15493,26; 24; 7; 11; 6; 4; 7; 71
51,79,0.79619,0.64557,10; 15; 15; 51; 6; 4; 4; 79
19,38,0.44957,0.5,19; 23; 21; 19; 6; 4; 8; 38
15,26,0.45118,0.57692,12; 27; 26; 15; 11; 16; 5; 26
7,82,0.44929,0.08537,17; 13; 8; 7; 5; 5; 5; 82
28,59,0.45087,0.47458,12; 22; 14; 28; 8; 12; 9; 59
14,72,0.44306,0.19444,11; 16; 3; 14; 6; 8; 5; 72
67,77,0.98516,0.87013,5; 3; 6; 67; 3; 7; 7; 77
39,75,0.45042,0.52,12; 17; 5; 39; 6; 6; 4; 75
27,57,0.45811,0.47368,21; 8; 18; 27; 13; 12; 11; 57
9,48,0.445,0.1875,22; 24; 22; 9; 11; 3; 4; 48
63,65,0.99862,0.96923,9; 4; 5; 63; 7; 6; 10; 65
38,66,0.44443,0.57576,14; 7; 20; 38; 7; 5; 9; 66
9,19,0.45147,0.47368,26; 26; 4; 9; 7; 16; 16; 19
24,47,0.45246,0.51064,21; 10; 14; 24; 12; 15; 9; 47
39,78,0.44819,0.5,13; 5; 18; 39; 4; 4; 5; 78
17,73,0.44782,0.23288,20; 20; 11; 17; 8; 8; 3; 73
29,30,0.45778,0.96667,17; 14; 16; 29; 17; 6; 4; 30
21,63,0.44716,0.33333,7; 6; 24; 21; 9; 5; 3; 63
19,57,0.44313,0.33333,9; 24; 13; 19; 7; 9; 11; 57
19,62,0.44882,0.30645,17; 18; 16; 19; 11; 12; 9; 62
25,52,0.44728,0.48077,4; 10; 8; 25; 5; 4; 3; 52
6,69,0.45493,0.08696,14; 26; 11; 6; 6; 3; 6; 69
25,52,0.4462,0.48077,12; 22; 18; 25; 11; 7; 6; 52
11,15,0.4521,0.73333,26; 24; 15; 11; 27; 27; 27; 15
18,27,0.44639,0.66667,11; 14; 25; 18; 6; 4; 21; 27
11,17,0.44413,0.64706,23; 8; 19; 11; 5; 18; 11; 17
64,66,0.96259,0.9697,7; 10; 4; 64; 9; 5; 6; 66
20,61,0.47098,0.32787,20; 21; 19; 20; 3; 5; 4; 61
8,53,0.45401,0.15094,9; 12; 22; 8; 4; 13; 13; 53
14,43,0.45094,0.32558,5; 26; 24; 14; 17; 10; 18; 43
17,54,0.45441,0.31481,25; 15; 18; 17; 13; 13; 14; 54
28,36,0.44792,0.77778,4; 12; 23; 28; 18; 13; 11; 36
25,75,0.45045,0.33333,23; 18; 19; 25; 4; 6; 6; 75
8,26,0.45106,0.30769,21; 18; 8; 8; 11; 10; 21; 26
50,77,0.59589,0.64935,4; 16; 11; 50; 3; 4; 3; 77
50,77,0.55165,0.64935,10; 4; 13; 50; 5; 6; 5; 77
19,38,0.4524,0.5,19; 4; 4; 19; 12; 11; 10; 38
40,85,0.44618,0.47059,3; 13; 5; 40; 3; 4; 4; 85
13,15,0.44786,0.86667,22; 15; 7; 13; 13; 24; 27; 15
26,50,0.454,0.52,15; 23; 4; 26; 14; 15; 14; 50
11,22,0.44561,0.5,13; 19; 13; 11; 19; 9; 10; 22
26,55,0.45257,0.47273,5; 15; 3; 26; 12; 14; 13; 55
16,54,0.45235,0.2963,22; 6; 19; 16; 14; 6; 9; 54
34,67,0.44923,0.50746,11; 17; 6; 34; 10; 8; 5; 67
10,68,0.44693,0.14706,11; 4; 7; 10; 7; 7; 10; 68
47,72,0.51584,0.65278,11; 4; 9; 47; 6; 3; 3; 72
65,67,0.97988,0.97015,6; 6; 10; 65; 3; 5; 7; 67
