ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,76,0.29207,0.27632,13; 21; 24; 24; 55; 65; 76; 72; 58; 53
25,83,0.32764,0.3012,77; 25; 73; 43; 52; 32; 83; 66; 65; 53
15,46,0.31273,0.32609,14; 15; 18; 16; 14; 5; 46; 80; 44; 8
61,77,0.74987,0.79221,15; 61; 48; 62; 81; 53; 77; 61; 17; 75
26,80,0.33608,0.325,60; 26; 66; 72; 24; 43; 80; 26; 74; 62
20,81,0.27356,0.24691,77; 20; 56; 41; 14; 37; 81; 72; 44; 13
14,42,0.31932,0.33333,14; 14; 54; 8; 70; 80; 42; 51; 73; 80
47,83,0.53021,0.56627,56; 47; 31; 38; 73; 52; 83; 64; 59; 50
36,45,0.77411,0.8,14; 36; 26; 74; 23; 18; 45; 15; 25; 56
53,66,0.8175,0.80303,35; 53; 35; 14; 72; 56; 66; 5; 5; 65
16,55,0.27312,0.29091,65; 16; 22; 72; 9; 59; 55; 5; 71; 73
46,81,0.56608,0.5679,82; 46; 85; 45; 42; 43; 81; 61; 22; 17
45,56,0.77316,0.80357,39; 45; 34; 84; 33; 83; 56; 55; 16; 44
17,49,0.33727,0.34694,35; 17; 38; 47; 33; 69; 49; 43; 27; 11
56,71,0.81811,0.78873,64; 56; 6; 57; 15; 62; 71; 43; 8; 56
67,85,0.78098,0.78824,73; 67; 22; 52; 53; 29; 85; 30; 41; 26
24,69,0.33587,0.34783,82; 24; 75; 72; 23; 71; 69; 66; 67; 42
14,57,0.23903,0.24561,19; 14; 76; 24; 43; 83; 57; 43; 77; 34
9,28,0.31486,0.32143,62; 9; 51; 10; 67; 45; 28; 9; 29; 13
22,79,0.28691,0.27848,30; 22; 42; 21; 55; 72; 79; 34; 43; 42
60,73,0.7971,0.82192,17; 60; 17; 40; 19; 37; 73; 73; 46; 72
10,41,0.2568,0.2439,78; 10; 76; 70; 54; 19; 41; 5; 11; 27
19,75,0.27566,0.25333,43; 19; 80; 62; 84; 62; 75; 15; 37; 35
26,79,0.31705,0.32911,76; 26; 25; 62; 29; 68; 79; 85; 11; 38
23,46,0.49457,0.5,40; 23; 81; 22; 62; 37; 46; 81; 45; 16
14,38,0.37909,0.36842,30; 14; 81; 22; 17; 84; 38; 23; 82; 11
19,65,0.31286,0.29231,70; 19; 63; 80; 38; 83; 65; 41; 77; 41
35,70,0.50362,0.5,42; 35; 36; 22; 35; 20; 70; 5; 74; 63
58,71,0.78235,0.8169,36; 58; 13; 14; 29; 77; 71; 10; 14; 49
19,38,0.50295,0.5,10; 19; 58; 65; 77; 23; 38; 53; 8; 11
33,67,0.52076,0.49254,37; 33; 26; 30; 24; 41; 67; 83; 9; 65
42,74,0.49486,0.56757,17; 42; 32; 31; 58; 49; 74; 75; 42; 43
21,70,0.28311,0.3,73; 21; 37; 18; 7; 55; 70; 57; 39; 47
68,85,0.77971,0.8,63; 68; 71; 22; 37; 78; 85; 38; 79; 78
34,60,0.58217,0.56667,29; 34; 15; 44; 16; 61; 60; 8; 30; 22
12,41,0.30802,0.29268,25; 12; 64; 42; 55; 49; 41; 72; 56; 61
19,80,0.25002,0.2375,51; 19; 80; 53; 78; 79; 80; 40; 40; 53
58,69,0.8081,0.84058,76; 58; 59; 38; 66; 8; 69; 14; 45; 23
20,63,0.32036,0.31746,40; 20; 15; 71; 46; 23; 63; 11; 60; 6
59,72,0.84188,0.81944,60; 59; 67; 49; 19; 15; 72; 16; 78; 71
57,71,0.80644,0.80282,45; 57; 11; 42; 55; 54; 71; 41; 58; 68
33,42,0.7669,0.78571,21; 33; 71; 80; 70; 28; 42; 42; 6; 49
55,69,0.78741,0.7971,78; 55; 74; 21; 16; 76; 69; 39; 51; 26
36,43,0.82663,0.83721,61; 36; 21; 61; 76; 85; 43; 5; 50; 81
13,47,0.28821,0.2766,82; 13; 5; 19; 7; 13; 47; 24; 51; 84
18,76,0.25385,0.23684,74; 18; 19; 29; 66; 31; 76; 29; 69; 31
55,67,0.79275,0.8209,37; 55; 83; 56; 45; 68; 67; 29; 83; 30
19,24,0.79027,0.79167,16; 19; 28; 30; 77; 40; 24; 38; 12; 77
39,68,0.5582,0.57353,35; 39; 64; 43; 66; 42; 68; 68; 26; 34
29,79,0.37821,0.36709,32; 29; 84; 55; 28; 17; 79; 6; 34; 37
21,46,0.4531,0.45652,59; 21; 16; 85; 33; 34; 46; 65; 45; 41
43,50,0.81582,0.86,53; 43; 52; 16; 50; 84; 50; 60; 12; 22
33,68,0.45989,0.48529,82; 33; 40; 68; 74; 40; 68; 49; 81; 17
66,77,0.85584,0.85714,50; 66; 76; 54; 54; 71; 77; 68; 64; 70
44,77,0.52892,0.57143,47; 44; 70; 69; 41; 53; 77; 46; 28; 21
10,27,0.31661,0.37037,8; 10; 28; 72; 56; 71; 27; 10; 19; 70
43,76,0.55233,0.56579,21; 43; 15; 9; 52; 75; 76; 41; 14; 62
16,53,0.30196,0.30189,7; 16; 52; 60; 28; 19; 53; 27; 82; 31
29,79,0.38457,0.36709,53; 29; 42; 82; 55; 53; 79; 56; 44; 14
7,23,0.31255,0.30435,80; 7; 74; 84; 62; 40; 23; 77; 81; 50
30,82,0.35486,0.36585,47; 30; 36; 81; 48; 42; 82; 35; 52; 77
14,56,0.24875,0.25,58; 14; 58; 30; 44; 34; 56; 38; 10; 38
35,76,0.46824,0.46053,34; 35; 33; 22; 6; 5; 76; 19; 57; 25
68,79,0.81457,0.86076,81; 68; 51; 77; 23; 42; 79; 35; 38; 78
42,50,0.79571,0.84,12; 42; 21; 56; 54; 70; 50; 55; 64; 61
21,70,0.31739,0.3,20; 21; 15; 12; 60; 45; 70; 38; 65; 51
44,77,0.52974,0.57143,39; 44; 14; 5; 57; 10; 77; 67; 67; 24
15,41,0.3928,0.36585,33; 15; 71; 57; 57; 76; 41; 71; 29; 34
10,36,0.29419,0.27778,24; 10; 85; 45; 56; 25; 36; 8; 82; 27
34,69,0.4809,0.49275,59; 34; 5; 24; 22; 85; 69; 77; 56; 14
23,65,0.35255,0.35385,14; 23; 20; 55; 80; 78; 65; 85; 50; 57
21,42,0.50799,0.5,44; 21; 9; 44; 7; 85; 42; 27; 65; 59
26,75,0.30835,0.34667,53; 26; 81; 83; 16; 75; 75; 32; 30; 71
64,80,0.76602,0.8,12; 64; 25; 47; 10; 52; 80; 21; 38; 56
26,74,0.34028,0.35135,21; 26; 52; 5; 27; 9; 74; 10; 40; 46
64,78,0.76645,0.82051,10; 64; 34; 73; 54; 43; 78; 34; 71; 5
63,73,0.78871,0.86301,30; 63; 67; 20; 66; 38; 73; 30; 49; 76
16,46,0.33117,0.34783,47; 16; 72; 78; 79; 71; 46; 56; 37; 46
39,85,0.46478,0.45882,30; 39; 82; 5; 37; 38; 85; 27; 78; 75
59,72,0.85016,0.81944,69; 59; 57; 63; 76; 8; 72; 51; 45; 11
56,65,0.80685,0.86154,70; 56; 80; 46; 56; 64; 65; 76; 42; 63
21,76,0.28373,0.27632,25; 21; 68; 73; 13; 79; 76; 41; 35; 9
20,84,0.24763,0.2381,58; 20; 32; 38; 72; 49; 84; 34; 60; 59
23,40,0.57687,0.575,72; 23; 14; 52; 9; 33; 40; 64; 5; 42
38,82,0.43911,0.46341,45; 38; 34; 55; 16; 56; 82; 55; 24; 80
39,68,0.53962,0.57353,54; 39; 37; 68; 17; 58; 68; 72; 8; 73
25,79,0.33081,0.31646,49; 25; 49; 58; 48; 85; 79; 72; 39; 60
18,55,0.33808,0.32727,62; 18; 7; 9; 10; 26; 55; 20; 53; 34
18,21,0.8108,0.85714,11; 18; 32; 41; 78; 47; 21; 34; 36; 14
25,29,0.79478,0.86207,49; 25; 39; 73; 12; 85; 29; 55; 61; 13
40,71,0.52893,0.56338,76; 40; 54; 27; 34; 21; 71; 54; 37; 73
20,40,0.51464,0.5,71; 20; 79; 74; 11; 39; 40; 63; 54; 26
35,71,0.49998,0.49296,16; 35; 18; 83; 41; 46; 71; 73; 56; 63
18,37,0.46081,0.48649,13; 18; 85; 56; 82; 21; 37; 8; 65; 21
20,82,0.27165,0.2439,51; 20; 75; 50; 81; 10; 82; 27; 35; 22
16,58,0.26213,0.27586,45; 16; 75; 75; 15; 28; 58; 35; 60; 9
22,44,0.47551,0.5,84; 22; 56; 17; 48; 7; 44; 78; 35; 21
42,84,0.47481,0.5,59; 42; 61; 81; 17; 52; 84; 68; 24; 57
42,53,0.76406,0.79245,44; 42; 40; 14; 45; 59; 53; 70; 59; 20
24,79,0.31438,0.3038,75; 24; 55; 25; 32; 49; 79; 43; 81; 66
10,42,0.24383,0.2381,74; 10; 48; 26; 61; 13; 42; 46; 8; 36
10,36,0.28811,0.27778,9; 10; 41; 38; 57; 72; 36; 75; 85; 75
57,72,0.73737,0.79167,77; 57; 44; 25; 23; 8; 72; 8; 54; 62
38,78,0.46602,0.48718,43; 38; 24; 68; 64; 80; 78; 82; 38; 48
53,66,0.8135,0.80303,42; 53; 76; 85; 38; 17; 66; 80; 77; 45
25,67,0.37295,0.37313,65; 25; 29; 66; 48; 85; 67; 85; 51; 28
24,76,0.33088,0.31579,29; 24; 81; 27; 80; 27; 76; 66; 34; 44
13,39,0.34413,0.33333,85; 13; 17; 82; 48; 21; 39; 15; 68; 33
47,56,0.8799,0.83929,51; 47; 13; 19; 83; 52; 56; 84; 73; 15
7,25,0.2817,0.28,61; 7; 19; 47; 55; 16; 25; 8; 46; 54
63,73,0.81283,0.86301,9; 63; 71; 70; 32; 64; 73; 39; 25; 52
5,15,0.34119,0.33333,48; 5; 15; 42; 69; 71; 15; 44; 84; 18
13,40,0.36023,0.325,81; 13; 78; 26; 67; 11; 40; 78; 67; 71
68,83,0.85817,0.81928,25; 68; 54; 66; 16; 44; 83; 72; 70; 42
34,69,0.50847,0.49275,12; 34; 76; 62; 67; 13; 69; 33; 22; 17
17,35,0.47719,0.48571,59; 17; 13; 78; 7; 75; 35; 18; 66; 18
8,34,0.23855,0.23529,36; 8; 11; 47; 16; 16; 34; 10; 71; 6
44,55,0.78208,0.8,30; 44; 74; 18; 68; 35; 55; 5; 5; 56
66,79,0.82068,0.83544,59; 66; 13; 56; 16; 73; 79; 47; 71; 29
18,63,0.29746,0.28571,19; 18; 11; 25; 60; 19; 63; 13; 31; 59
21,60,0.34101,0.35,51; 21; 48; 66; 13; 80; 60; 51; 30; 27
46,81,0.53542,0.5679,37; 46; 31; 27; 32; 69; 81; 34; 38; 30
20,84,0.26105,0.2381,19; 20; 22; 39; 43; 27; 84; 41; 70; 66
9,18,0.48209,0.5,14; 9; 63; 52; 32; 66; 18; 27; 40; 43
23,65,0.33235,0.35385,23; 23; 18; 56; 61; 21; 65; 45; 64; 66
15,45,0.29577,0.33333,75; 15; 85; 6; 80; 7; 45; 27; 74; 19
18,52,0.38042,0.34615,58; 18; 54; 24; 54; 58; 52; 43; 31; 77
14,44,0.31006,0.31818,47; 14; 8; 24; 69; 70; 44; 55; 9; 61
25,45,0.52962,0.55556,68; 25; 82; 67; 35; 47; 45; 7; 8; 24
21,70,0.27147,0.3,11; 21; 58; 11; 29; 82; 70; 68; 44; 33
18,37,0.45768,0.48649,42; 18; 9; 37; 10; 49; 37; 28; 68; 5
35,72,0.48543,0.48611,42; 35; 70; 36; 25; 51; 72; 76; 84; 57
31,63,0.46716,0.49206,64; 31; 46; 62; 80; 33; 63; 80; 46; 57
34,68,0.49234,0.5,75; 34; 85; 56; 59; 80; 68; 24; 56; 67
25,78,0.30992,0.32051,32; 25; 12; 61; 39; 35; 78; 35; 55; 44
38,45,0.76918,0.84444,18; 38; 47; 77; 67; 40; 45; 9; 54; 9
38,45,0.76445,0.84444,17; 38; 55; 6; 9; 21; 45; 22; 19; 43
22,59,0.34739,0.37288,73; 22; 57; 21; 37; 40; 59; 33; 72; 11
13,35,0.40442,0.37143,28; 13; 22; 28; 77; 64; 35; 78; 8; 27
23,66,0.33959,0.34848,71; 23; 59; 58; 10; 76; 66; 76; 32; 75
28,80,0.34233,0.35,39; 28; 46; 75; 55; 18; 80; 40; 35; 70
32,57,0.55427,0.5614,57; 32; 62; 46; 13; 40; 57; 70; 43; 67
44,55,0.81632,0.8,44; 44; 48; 81; 82; 79; 55; 58; 50; 56
28,49,0.48386,0.57143,54; 28; 39; 20; 13; 70; 49; 71; 55; 35
22,74,0.31346,0.2973,59; 22; 66; 72; 40; 20; 74; 74; 5; 12
47,59,0.7952,0.79661,65; 47; 58; 31; 39; 25; 59; 44; 6; 81
32,57,0.55064,0.5614,59; 32; 12; 53; 47; 56; 57; 9; 38; 82
30,38,0.84323,0.78947,6; 30; 39; 75; 8; 75; 38; 78; 19; 9
22,45,0.43565,0.48889,60; 22; 58; 74; 77; 58; 45; 6; 72; 77
18,64,0.27593,0.28125,46; 18; 85; 49; 38; 50; 64; 75; 56; 46
21,74,0.30568,0.28378,5; 21; 9; 9; 57; 76; 74; 13; 24; 20
23,69,0.3485,0.33333,18; 23; 82; 85; 28; 55; 69; 81; 46; 6
64,76,0.83354,0.84211,70; 64; 24; 42; 41; 48; 76; 18; 25; 65
32,56,0.55676,0.57143,55; 32; 43; 48; 49; 32; 56; 41; 41; 63
21,42,0.45019,0.5,41; 21; 36; 14; 81; 15; 42; 56; 84; 66
22,77,0.2723,0.28571,53; 22; 71; 36; 9; 29; 77; 11; 27; 28
45,55,0.77005,0.81818,9; 45; 77; 67; 74; 65; 55; 59; 8; 9
24,75,0.32246,0.32,6; 24; 19; 16; 48; 71; 75; 48; 49; 43
60,75,0.76858,0.8,32; 60; 45; 33; 57; 80; 75; 27; 7; 39
47,84,0.54156,0.55952,80; 47; 16; 11; 8; 42; 84; 42; 52; 20
7,20,0.40822,0.35,19; 7; 38; 26; 17; 44; 20; 69; 30; 11
64,81,0.7982,0.79012,32; 64; 33; 26; 10; 25; 81; 49; 76; 27
45,55,0.78845,0.81818,9; 45; 63; 56; 6; 10; 55; 26; 31; 6
12,21,0.66398,0.57143,46; 12; 36; 43; 64; 39; 21; 56; 58; 78
16,63,0.25643,0.25397,68; 16; 15; 59; 20; 40; 63; 41; 16; 37
41,52,0.77007,0.78846,27; 41; 9; 67; 48; 54; 52; 32; 28; 9
36,42,0.78568,0.85714,43; 36; 82; 78; 31; 80; 42; 21; 50; 66
19,76,0.27117,0.25,77; 19; 61; 60; 39; 83; 76; 69; 71; 75
40,80,0.50372,0.5,30; 40; 83; 68; 68; 71; 80; 21; 84; 63
37,75,0.48687,0.49333,13; 37; 78; 82; 62; 18; 75; 60; 24; 13
26,56,0.4464,0.46429,6; 26; 9; 21; 54; 63; 56; 66; 10; 35
27,83,0.31673,0.3253,77; 27; 24; 13; 26; 22; 83; 71; 74; 7
46,81,0.54506,0.5679,80; 46; 78; 27; 76; 36; 81; 9; 44; 37
49,60,0.82314,0.81667,10; 49; 84; 25; 73; 58; 60; 69; 33; 17
16,68,0.23909,0.23529,16; 16; 24; 34; 36; 27; 68; 30; 78; 83
29,79,0.37293,0.36709,67; 29; 66; 59; 10; 9; 79; 23; 52; 84
19,76,0.25835,0.25,70; 19; 72; 22; 5; 66; 76; 17; 27; 57
24,82,0.32535,0.29268,5; 24; 26; 53; 40; 7; 82; 27; 10; 43
31,38,0.78243,0.81579,63; 31; 45; 49; 42; 59; 38; 38; 25; 39
19,51,0.32409,0.37255,11; 19; 80; 19; 78; 10; 51; 15; 31; 67
33,42,0.7302,0.78571,23; 33; 50; 77; 43; 34; 42; 46; 84; 69
27,78,0.34928,0.34615,17; 27; 85; 26; 33; 28; 78; 38; 8; 68
20,41,0.44883,0.4878,20; 20; 51; 6; 80; 39; 41; 75; 72; 45
13,45,0.30869,0.28889,56; 13; 34; 64; 64; 74; 45; 16; 67; 23
48,61,0.73673,0.78689,13; 48; 24; 53; 28; 55; 61; 36; 73; 58
38,76,0.4616,0.5,64; 38; 85; 79; 70; 44; 76; 73; 68; 71
18,61,0.2874,0.29508,72; 18; 49; 62; 66; 78; 61; 37; 49; 63
16,58,0.25773,0.27586,22; 16; 60; 30; 65; 21; 58; 25; 43; 46
17,67,0.2574,0.25373,55; 17; 76; 10; 7; 8; 67; 74; 56; 72
13,47,0.26957,0.2766,69; 13; 73; 24; 46; 26; 47; 74; 53; 23
24,75,0.32887,0.32,5; 24; 82; 29; 52; 20; 75; 80; 75; 46
49,57,0.79986,0.85965,19; 49; 23; 44; 33; 57; 57; 58; 74; 8
27,73,0.3613,0.36986,80; 27; 12; 75; 30; 68; 73; 42; 60; 74
13,52,0.28973,0.25,50; 13; 40; 7; 22; 45; 52; 61; 36; 83
53,66,0.77392,0.80303,66; 53; 56; 30; 32; 12; 66; 31; 51; 63
13,41,0.3195,0.31707,80; 13; 22; 39; 45; 80; 41; 44; 46; 44
42,51,0.79339,0.82353,46; 42; 25; 25; 6; 11; 51; 76; 54; 52
21,73,0.28852,0.28767,6; 21; 28; 33; 55; 59; 73; 25; 32; 16
16,63,0.25078,0.25397,85; 16; 82; 11; 11; 64; 63; 69; 76; 73
30,82,0.38358,0.36585,73; 30; 14; 85; 40; 30; 82; 64; 70; 47
45,57,0.7248,0.78947,14; 45; 22; 43; 8; 15; 57; 52; 61; 44
13,45,0.30593,0.28889,32; 13; 64; 75; 60; 23; 45; 17; 50; 8
38,82,0.47249,0.46341,33; 38; 64; 28; 50; 38; 82; 27; 29; 34
9,32,0.27599,0.28125,55; 9; 29; 72; 37; 16; 32; 70; 81; 67
21,75,0.28913,0.28,67; 21; 10; 74; 60; 11; 75; 27; 21; 21
42,85,0.48248,0.49412,85; 42; 25; 15; 79; 46; 85; 81; 81; 16
17,48,0.34892,0.35417,23; 17; 29; 46; 16; 23; 48; 67; 12; 31
25,78,0.33982,0.32051,55; 25; 70; 61; 83; 10; 78; 81; 44; 21
26,70,0.36181,0.37143,84; 26; 83; 30; 66; 10; 70; 27; 21; 75
17,35,0.45148,0.48571,16; 17; 63; 48; 7; 16; 35; 80; 20; 67
18,37,0.51951,0.48649,14; 18; 16; 27; 24; 21; 37; 28; 15; 6
6,17,0.50374,0.35294,18; 6; 10; 26; 80; 75; 17; 71; 15; 77
27,32,0.78078,0.84375,58; 27; 38; 48; 75; 37; 32; 5; 49; 38
32,38,0.82782,0.84211,56; 32; 21; 5; 75; 56; 38; 66; 26; 82
27,78,0.33074,0.34615,79; 27; 69; 6; 79; 41; 78; 9; 39; 74
14,59,0.23609,0.23729,7; 14; 6; 82; 46; 36; 59; 57; 43; 46
25,75,0.3081,0.33333,58; 25; 32; 33; 43; 27; 75; 17; 36; 34
16,58,0.28349,0.27586,77; 16; 38; 5; 80; 38; 58; 53; 52; 28
37,47,0.78357,0.78723,41; 37; 24; 49; 24; 9; 47; 25; 43; 58
66,84,0.78042,0.78571,33; 66; 20; 43; 11; 85; 84; 67; 5; 33
42,75,0.55977,0.56,58; 42; 39; 58; 43; 71; 75; 11; 81; 77
27,84,0.35613,0.32143,54; 27; 55; 15; 58; 71; 84; 10; 29; 72
23,46,0.44524,0.5,80; 23; 69; 32; 71; 64; 46; 48; 72; 27
20,63,0.3298,0.31746,58; 20; 84; 38; 22; 73; 63; 35; 32; 53
43,76,0.56814,0.56579,44; 43; 66; 71; 24; 35; 76; 13; 25; 64
17,70,0.27021,0.24286,71; 17; 67; 82; 76; 82; 70; 36; 40; 35
40,50,0.81759,0.8,33; 40; 80; 56; 6; 6; 50; 35; 8; 59
19,24,0.75971,0.79167,13; 19; 77; 79; 23; 26; 24; 50; 59; 52
10,33,0.28284,0.30303,85; 10; 34; 39; 26; 22; 33; 46; 14; 75
63,80,0.78835,0.7875,85; 63; 30; 50; 33; 58; 80; 48; 36; 39
60,70,0.85398,0.85714,33; 60; 19; 70; 49; 39; 70; 19; 27; 33
17,60,0.30813,0.28333,49; 17; 56; 12; 56; 72; 60; 66; 79; 30
11,31,0.42335,0.35484,76; 11; 45; 62; 45; 7; 31; 41; 31; 51
35,61,0.5778,0.57377,48; 35; 60; 17; 64; 24; 61; 13; 62; 61
22,69,0.30225,0.31884,20; 22; 38; 8; 13; 19; 69; 21; 32; 19
22,44,0.46649,0.5,9; 22; 47; 7; 79; 76; 44; 43; 59; 84
25,29,0.78189,0.86207,39; 25; 20; 73; 20; 72; 29; 82; 41; 14
22,79,0.29678,0.27848,36; 22; 10; 42; 6; 25; 79; 69; 34; 47
53,65,0.77331,0.81538,25; 53; 10; 14; 39; 79; 65; 38; 47; 34
13,51,0.27119,0.2549,14; 13; 85; 67; 57; 28; 51; 42; 81; 38
16,67,0.23657,0.23881,25; 16; 29; 35; 34; 33; 67; 70; 8; 54
22,39,0.58249,0.5641,68; 22; 70; 85; 28; 70; 39; 46; 20; 82
27,32,0.74437,0.84375,47; 27; 20; 79; 85; 13; 32; 57; 33; 77
29,63,0.47353,0.46032,64; 29; 7; 77; 85; 27; 63; 18; 42; 12
9,16,0.54256,0.5625,35; 9; 29; 52; 22; 21; 16; 54; 56; 5
20,41,0.47324,0.4878,45; 20; 29; 24; 31; 49; 41; 41; 19; 14
19,57,0.33345,0.33333,27; 19; 28; 33; 36; 37; 57; 45; 77; 12
59,74,0.77091,0.7973,42; 59; 27; 36; 20; 81; 74; 16; 73; 66
19,63,0.31604,0.30159,42; 19; 8; 55; 20; 69; 63; 62; 30; 29
47,84,0.52786,0.55952,64; 47; 42; 48; 62; 77; 84; 5; 46; 48
22,66,0.32693,0.33333,40; 22; 20; 65; 85; 79; 66; 30; 33; 40
54,68,0.76876,0.79412,30; 54; 66; 57; 57; 9; 68; 85; 79; 80
22,69,0.27235,0.31884,48; 22; 45; 40; 22; 25; 69; 7; 40; 36
12,21,0.5661,0.57143,52; 12; 50; 32; 38; 24; 21; 65; 83; 56
12,51,0.22418,0.23529,71; 12; 23; 8; 48; 82; 51; 13; 80; 55
22,28,0.71148,0.78571,22; 22; 43; 54; 71; 60; 28; 69; 64; 24
38,82,0.50459,0.46341,12; 38; 25; 7; 27; 68; 82; 50; 11; 46
22,44,0.46806,0.5,46; 22; 8; 38; 84; 10; 44; 69; 72; 64
21,43,0.45197,0.48837,25; 21; 10; 47; 78; 5; 43; 12; 10; 13
58,73,0.78473,0.79452,37; 58; 72; 58; 28; 29; 73; 62; 14; 82
6,20,0.31578,0.3,80; 6; 52; 72; 10; 56; 20; 76; 57; 55
24,76,0.32213,0.31579,19; 24; 15; 62; 11; 18; 76; 14; 14; 81
25,84,0.30823,0.29762,55; 25; 31; 57; 70; 14; 84; 31; 79; 57
16,67,0.22529,0.23881,22; 16; 51; 52; 15; 38; 67; 83; 62; 24
27,77,0.33644,0.35065,61; 27; 28; 20; 62; 60; 77; 80; 63; 11
37,81,0.45338,0.45679,13; 37; 67; 27; 74; 36; 81; 49; 24; 85
68,81,0.86839,0.83951,8; 68; 7; 68; 75; 35; 81; 22; 54; 10
15,45,0.3253,0.33333,50; 15; 57; 42; 60; 73; 45; 40; 24; 47
61,74,0.76096,0.82432,6; 61; 55; 31; 72; 15; 74; 18; 11; 6
41,73,0.54685,0.56164,33; 41; 70; 37; 82; 65; 73; 30; 40; 9
16,65,0.24956,0.24615,17; 16; 71; 10; 42; 51; 65; 83; 65; 31
26,82,0.34277,0.31707,25; 26; 45; 48; 40; 12; 82; 41; 84; 56
57,68,0.76311,0.83824,43; 57; 65; 72; 15; 73; 68; 25; 40; 66
49,58,0.81786,0.84483,85; 49; 53; 16; 40; 10; 58; 66; 23; 12
14,46,0.32806,0.30435,6; 14; 48; 31; 21; 83; 46; 22; 41; 76
49,58,0.82514,0.84483,41; 49; 73; 72; 16; 64; 58; 16; 6; 73
37,46,0.7825,0.80435,61; 37; 72; 13; 37; 69; 46; 38; 17; 35
47,56,0.81456,0.83929,70; 47; 48; 70; 81; 54; 56; 61; 57; 30
28,57,0.47018,0.49123,84; 28; 77; 48; 34; 38; 57; 10; 8; 75
56,70,0.75775,0.8,64; 56; 23; 24; 61; 72; 70; 72; 22; 77
18,21,0.72871,0.85714,57; 18; 68; 76; 32; 47; 21; 33; 20; 70
28,80,0.3856,0.35,40; 28; 78; 43; 21; 14; 80; 25; 9; 38
23,62,0.36524,0.37097,74; 23; 24; 27; 39; 60; 62; 83; 16; 9
20,72,0.30612,0.27778,66; 20; 65; 82; 31; 57; 72; 52; 78; 42
69,84,0.80609,0.82143,18; 69; 44; 32; 54; 12; 84; 53; 34; 71
63,75,0.8033,0.84,44; 63; 59; 73; 39; 54; 75; 39; 30; 23
40,81,0.47499,0.49383,31; 40; 22; 81; 6; 43; 81; 79; 45; 20
32,40,0.79088,0.8,42; 32; 62; 36; 82; 25; 40; 69; 8; 71
5,18,0.3009,0.27778,79; 5; 33; 76; 55; 64; 18; 55; 57; 42
52,66,0.79799,0.78788,34; 52; 74; 75; 64; 8; 66; 12; 48; 65
6,12,0.74886,0.5,35; 6; 48; 34; 33; 82; 12; 37; 50; 73
13,46,0.25542,0.28261,59; 13; 48; 63; 85; 75; 46; 50; 75; 35
22,60,0.3623,0.36667,80; 22; 80; 78; 56; 61; 60; 23; 36; 33
45,81,0.5675,0.55556,29; 45; 47; 25; 27; 74; 81; 84; 39; 75
23,77,0.30982,0.2987,56; 23; 53; 25; 35; 69; 77; 58; 34; 17
15,60,0.26275,0.25,70; 15; 16; 65; 33; 34; 60; 28; 14; 77
6,13,0.74846,0.46154,36; 6; 51; 11; 82; 17; 13; 71; 58; 71
37,66,0.54663,0.56061,48; 37; 69; 35; 59; 34; 66; 51; 49; 11
21,63,0.34631,0.33333,65; 21; 10; 11; 49; 79; 63; 30; 72; 6
29,83,0.35963,0.3494,6; 29; 71; 30; 39; 60; 83; 7; 12; 68
16,57,0.2805,0.2807,10; 16; 26; 13; 41; 8; 57; 73; 63; 38
38,82,0.44927,0.46341,34; 38; 55; 65; 36; 84; 82; 24; 76; 77
43,50,0.78098,0.86,29; 43; 6; 21; 49; 40; 50; 39; 20; 15
8,23,0.35446,0.34783,77; 8; 51; 26; 34; 22; 23; 15; 33; 16
18,52,0.35986,0.34615,58; 18; 76; 36; 26; 81; 52; 67; 32; 66
52,66,0.79971,0.78788,70; 52; 35; 40; 78; 12; 66; 73; 80; 71
18,57,0.30343,0.31579,71; 18; 24; 50; 35; 29; 57; 57; 29; 84
45,56,0.80077,0.80357,73; 45; 14; 39; 34; 63; 56; 13; 71; 7
67,82,0.79791,0.81707,69; 67; 69; 64; 69; 84; 82; 45; 18; 16
41,73,0.52095,0.56164,33; 41; 32; 68; 30; 33; 73; 6; 13; 21
39,69,0.55028,0.56522,78; 39; 47; 48; 31; 66; 69; 81; 62; 12
35,61,0.60085,0.57377,49; 35; 28; 81; 59; 80; 61; 32; 12; 74
15,62,0.24192,0.24194,24; 15; 79; 50; 54; 5; 62; 39; 71; 52
37,47,0.76173,0.78723,34; 37; 20; 43; 56; 64; 47; 67; 85; 77
24,43,0.56376,0.55814,34; 24; 6; 77; 19; 77; 43; 13; 33; 10
19,58,0.32765,0.32759,11; 19; 57; 22; 82; 10; 58; 48; 85; 69
27,83,0.3221,0.3253,25; 27; 43; 79; 85; 63; 83; 65; 11; 35
55,69,0.75576,0.7971,30; 55; 52; 10; 13; 45; 69; 6; 80; 12
19,54,0.33214,0.35185,54; 19; 9; 5; 36; 26; 54; 39; 53; 73
7,28,0.24808,0.25,9; 7; 7; 68; 22; 8; 28; 46; 31; 39
67,78,0.81083,0.85897,71; 67; 68; 34; 70; 57; 78; 24; 49; 38
17,68,0.2626,0.25,18; 17; 69; 43; 51; 71; 68; 42; 59; 5
42,51,0.77115,0.82353,45; 42; 5; 84; 29; 41; 51; 83; 13; 19
6,25,0.21202,0.24,51; 6; 51; 27; 72; 68; 25; 39; 48; 84
21,46,0.4502,0.45652,59; 21; 41; 79; 68; 7; 46; 25; 17; 56
