ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,79,0.14607,0.08861,7; 26; 26; 5; 79; 5; 6; 3
28,60,0.4519,0.46667,28; 20; 6; 16; 60; 12; 6; 9
9,27,0.42791,0.33333,9; 14; 17; 27; 27; 16; 10; 8
9,30,0.32524,0.3,9; 15; 6; 18; 30; 3; 17; 5
36,54,0.56146,0.66667,36; 8; 7; 3; 54; 3; 8; 14
52,78,0.70422,0.66667,52; 9; 6; 4; 78; 6; 5; 5
26,78,0.44587,0.33333,26; 3; 9; 21; 78; 5; 6; 5
10,44,0.24535,0.22727,10; 3; 10; 24; 44; 3; 8; 7
6,68,0.12726,0.08824,6; 13; 7; 18; 68; 5; 9; 6
5,34,0.11777,0.14706,5; 3; 22; 25; 34; 17; 10; 3
8,55,0.19292,0.14545,8; 15; 30; 14; 55; 10; 5; 5
18,36,0.46425,0.5,18; 9; 23; 24; 36; 14; 20; 16
6,20,0.38468,0.3,6; 22; 14; 6; 20; 19; 20; 9
15,78,0.22847,0.19231,15; 6; 12; 26; 78; 4; 4; 5
11,35,0.31622,0.31429,11; 18; 17; 11; 35; 14; 16; 6
35,70,0.46109,0.5,35; 8; 18; 10; 70; 4; 4; 4
71,73,0.96009,0.9726,71; 7; 9; 6; 73; 4; 4; 3
13,40,0.31032,0.325,13; 15; 22; 9; 40; 14; 16; 15
54,74,0.76473,0.72973,54; 12; 14; 12; 74; 4; 8; 4
58,60,0.97171,0.96667,58; 7; 7; 5; 60; 5; 11; 4
18,79,0.31178,0.22785,18; 16; 9; 5; 79; 6; 4; 4
16,83,0.28306,0.19277,16; 23; 20; 8; 83; 5; 4; 3
33,38,0.83996,0.86842,33; 5; 6; 3; 38; 18; 14; 3
6,64,0.1495,0.09375,6; 14; 20; 5; 64; 6; 11; 6
11,58,0.22443,0.18966,11; 3; 9; 6; 58; 10; 4; 13
42,82,0.46671,0.5122,42; 4; 15; 18; 82; 3; 4; 5
6,70,0.12154,0.08571,6; 3; 9; 25; 70; 8; 8; 5
50,77,0.60235,0.64935,50; 7; 10; 4; 77; 7; 5; 7
13,39,0.36298,0.33333,13; 26; 15; 3; 39; 18; 7; 19
42,73,0.48714,0.57534,42; 10; 16; 17; 73; 3; 4; 3
34,51,0.61267,0.66667,34; 4; 5; 15; 51; 9; 13; 13
34,52,0.5215,0.65385,34; 6; 5; 13; 52; 14; 6; 6
38,52,0.67254,0.73077,38; 14; 10; 12; 52; 11; 15; 15
58,74,0.78391,0.78378,58; 8; 9; 11; 74; 5; 4; 3
6,66,0.15598,0.09091,6; 23; 23; 8; 66; 7; 3; 7
23,44,0.51244,0.52273,23; 18; 6; 15; 44; 6; 12; 6
46,69,0.61646,0.66667,46; 17; 3; 13; 69; 6; 9; 7
34,59,0.49142,0.57627,34; 16; 19; 18; 59; 7; 5; 11
17,54,0.35186,0.31481,17; 8; 4; 18; 54; 5; 3; 6
15,49,0.38914,0.30612,15; 26; 5; 8; 49; 11; 11; 14
51,78,0.61362,0.65385,51; 6; 3; 11; 78; 6; 3; 3
15,32,0.46136,0.46875,15; 12; 6; 17; 32; 8; 3; 12
15,80,0.27219,0.1875,15; 20; 24; 17; 80; 4; 3; 5
5,57,0.13691,0.08772,5; 14; 18; 20; 57; 13; 10; 10
14,27,0.56545,0.51852,14; 9; 14; 3; 27; 23; 4; 19
6,66,0.14564,0.09091,6; 7; 6; 11; 66; 4; 8; 8
16,34,0.45929,0.47059,16; 18; 14; 8; 34; 11; 3; 4
42,81,0.49134,0.51852,42; 18; 11; 11; 81; 3; 3; 5
15,50,0.35623,0.3,15; 11; 17; 26; 50; 7; 5; 10
6,41,0.19164,0.14634,6; 30; 22; 27; 41; 7; 14; 7
38,66,0.47593,0.57576,38; 14; 8; 10; 66; 6; 8; 3
38,49,0.84246,0.77551,38; 9; 19; 17; 49; 6; 16; 4
12,23,0.46149,0.52174,12; 26; 9; 12; 23; 15; 21; 12
26,83,0.37562,0.31325,26; 14; 18; 5; 83; 4; 3; 4
16,33,0.4788,0.48485,16; 6; 8; 10; 33; 18; 8; 20
15,66,0.3096,0.22727,15; 22; 7; 23; 66; 3; 4; 5
36,37,0.89142,0.97297,36; 18; 6; 11; 37; 12; 3; 10
27,37,0.79444,0.72973,27; 9; 11; 5; 37; 8; 4; 20
47,54,0.89726,0.87037,47; 17; 7; 6; 54; 10; 6; 10
14,21,0.76547,0.66667,14; 7; 4; 15; 21; 5; 13; 13
9,19,0.43192,0.47368,9; 8; 17; 3; 19; 25; 10; 4
39,58,0.65522,0.67241,39; 12; 5; 13; 58; 10; 8; 5
47,81,0.61018,0.58025,47; 12; 5; 3; 81; 5; 4; 3
14,18,0.80331,0.77778,14; 19; 22; 3; 18; 26; 20; 4
33,64,0.47005,0.51562,33; 11; 14; 13; 64; 6; 5; 3
66,68,0.98356,0.97059,66; 6; 6; 9; 68; 8; 4; 5
11,22,0.46689,0.5,11; 4; 25; 15; 22; 8; 24; 13
20,30,0.73914,0.66667,20; 16; 11; 11; 30; 14; 17; 11
55,84,0.65138,0.65476,55; 14; 12; 4; 84; 4; 3; 3
11,58,0.20529,0.18966,11; 19; 27; 20; 58; 5; 4; 5
76,78,0.95253,0.97436,76; 4; 7; 6; 78; 5; 4; 4
7,48,0.17854,0.14583,7; 3; 25; 11; 48; 8; 5; 10
14,47,0.32062,0.29787,14; 19; 19; 12; 47; 13; 10; 9
52,60,0.83714,0.86667,52; 7; 7; 12; 60; 3; 12; 5
7,12,0.70711,0.58333,7; 15; 6; 17; 12; 7; 7; 8
65,75,0.83901,0.86667,65; 11; 4; 11; 75; 6; 4; 4
58,60,0.96596,0.96667,58; 4; 12; 11; 60; 7; 10; 12
38,73,0.46233,0.52055,38; 3; 7; 13; 73; 6; 3; 3
24,79,0.37546,0.3038,24; 16; 12; 14; 79; 6; 5; 3
27,58,0.45187,0.46552,27; 14; 7; 23; 58; 8; 9; 9
61,83,0.78924,0.73494,61; 3; 6; 11; 83; 4; 5; 3
27,81,0.42757,0.33333,27; 3; 15; 4; 81; 5; 3; 5
16,71,0.30763,0.22535,16; 3; 25; 16; 71; 5; 6; 9
9,62,0.16984,0.14516,9; 29; 18; 25; 62; 3; 3; 6
13,27,0.4576,0.48148,13; 21; 25; 9; 27; 12; 15; 22
46,63,0.69371,0.73016,46; 4; 13; 17; 63; 10; 5; 7
6,68,0.14097,0.08824,6; 7; 12; 26; 68; 9; 8; 7
38,79,0.46887,0.48101,38; 5; 6; 16; 79; 6; 3; 3
40,84,0.45908,0.47619,40; 12; 16; 18; 84; 4; 3; 4
73,84,0.84888,0.86905,73; 4; 3; 6; 84; 3; 4; 4
13,70,0.20405,0.18571,13; 19; 10; 25; 70; 3; 3; 3
7,77,0.14171,0.09091,7; 8; 4; 3; 77; 5; 6; 5
40,79,0.45699,0.50633,40; 13; 19; 15; 79; 5; 3; 5
12,62,0.22708,0.19355,12; 12; 24; 24; 62; 11; 5; 9
43,82,0.46611,0.52439,43; 6; 4; 13; 82; 3; 5; 4
40,69,0.46948,0.57971,40; 10; 18; 3; 69; 5; 7; 4
72,74,0.95796,0.97297,72; 8; 7; 6; 74; 5; 8; 5
53,73,0.74392,0.72603,53; 13; 4; 10; 73; 8; 6; 6
15,66,0.29268,0.22727,15; 17; 8; 10; 66; 8; 6; 10
21,27,0.81907,0.77778,21; 20; 17; 19; 27; 23; 11; 13
65,75,0.85651,0.86667,65; 11; 3; 9; 75; 5; 7; 6
27,58,0.45846,0.46552,27; 16; 4; 5; 58; 6; 13; 5
17,52,0.35711,0.32692,17; 25; 4; 6; 52; 6; 10; 10
7,82,0.1724,0.08537,7; 14; 19; 14; 82; 5; 5; 4
5,10,0.46424,0.5,5; 20; 27; 13; 10; 4; 26; 27
45,69,0.57664,0.65217,45; 16; 15; 12; 69; 9; 8; 8
47,64,0.77412,0.73438,47; 16; 13; 9; 64; 5; 4; 3
46,59,0.76561,0.77966,46; 13; 11; 4; 59; 5; 8; 7
25,81,0.41046,0.30864,25; 23; 19; 4; 81; 4; 5; 5
61,70,0.87507,0.87143,61; 5; 11; 4; 70; 4; 7; 7
17,36,0.4556,0.47222,17; 5; 27; 11; 36; 17; 11; 9
41,71,0.46691,0.57746,41; 16; 19; 5; 71; 9; 4; 8
53,61,0.87541,0.86885,53; 13; 11; 7; 61; 4; 10; 10
45,69,0.60614,0.65217,45; 13; 12; 13; 69; 4; 4; 6
35,52,0.57344,0.67308,35; 11; 14; 10; 52; 9; 5; 9
23,69,0.43594,0.33333,23; 20; 22; 7; 69; 3; 5; 3
37,71,0.46812,0.52113,37; 17; 16; 8; 71; 7; 3; 7
61,70,0.8552,0.87143,61; 4; 10; 4; 70; 8; 6; 9
57,85,0.63342,0.67059,57; 10; 10; 11; 85; 3; 4; 4
36,72,0.45645,0.5,36; 17; 5; 13; 72; 4; 3; 5
5,58,0.11063,0.08621,5; 8; 16; 26; 58; 12; 6; 5
31,64,0.46405,0.48438,31; 12; 9; 6; 64; 9; 3; 6
6,66,0.12363,0.09091,6; 11; 11; 28; 66; 5; 5; 4
71,82,0.85199,0.86585,71; 5; 7; 5; 82; 4; 3; 5
13,26,0.49102,0.5,13; 5; 20; 24; 26; 18; 4; 4
12,78,0.17845,0.15385,12; 9; 12; 5; 78; 5; 5; 5
41,56,0.62935,0.73214,41; 3; 10; 5; 56; 10; 12; 5
41,82,0.46313,0.5,41; 11; 12; 7; 82; 3; 4; 4
29,40,0.82321,0.725,29; 7; 13; 5; 40; 13; 11; 13
42,83,0.47541,0.50602,42; 14; 3; 4; 83; 3; 3; 5
24,77,0.38131,0.31169,24; 4; 24; 10; 77; 4; 5; 3
44,84,0.48361,0.52381,44; 3; 11; 5; 84; 3; 4; 3
8,55,0.19632,0.14545,8; 18; 29; 16; 55; 4; 5; 4
11,37,0.33586,0.2973,11; 25; 5; 10; 37; 16; 9; 10
47,60,0.79725,0.78333,47; 15; 3; 17; 60; 10; 12; 12
22,42,0.49976,0.52381,22; 10; 16; 19; 42; 18; 18; 18
32,55,0.46542,0.58182,32; 17; 19; 20; 55; 14; 6; 13
17,74,0.29727,0.22973,17; 9; 15; 16; 74; 3; 8; 3
35,75,0.4518,0.46667,35; 6; 7; 19; 75; 6; 4; 6
7,47,0.17329,0.14894,7; 14; 4; 18; 47; 16; 13; 7
20,60,0.41779,0.33333,20; 17; 8; 13; 60; 10; 3; 3
61,84,0.71206,0.72619,61; 8; 5; 10; 84; 3; 3; 4
16,52,0.37646,0.30769,16; 27; 20; 25; 52; 6; 5; 14
26,51,0.47011,0.5098,26; 24; 7; 14; 51; 5; 14; 4
28,60,0.46357,0.46667,28; 6; 8; 19; 60; 5; 12; 3
21,68,0.34916,0.30882,21; 10; 24; 4; 68; 5; 9; 6
31,60,0.44932,0.51667,31; 5; 18; 10; 60; 8; 12; 3
35,36,0.79299,0.97222,35; 15; 15; 19; 36; 11; 18; 3
7,30,0.29847,0.23333,7; 13; 18; 25; 30; 22; 10; 5
24,77,0.4174,0.31169,24; 11; 4; 8; 77; 4; 4; 7
54,69,0.78786,0.78261,54; 6; 12; 10; 69; 8; 4; 8
14,45,0.37342,0.31111,14; 16; 11; 25; 45; 5; 3; 5
57,78,0.72338,0.73077,57; 8; 13; 13; 78; 6; 5; 4
35,54,0.5399,0.64815,35; 18; 6; 11; 54; 9; 5; 11
18,78,0.34904,0.23077,18; 21; 26; 9; 78; 5; 4; 5
37,79,0.44985,0.46835,37; 20; 3; 10; 79; 6; 5; 3
11,21,0.50449,0.52381,11; 27; 9; 8; 21; 21; 14; 6
46,63,0.73642,0.73016,46; 8; 14; 10; 63; 10; 6; 5
37,72,0.46065,0.51389,37; 8; 11; 11; 72; 5; 8; 3
23,70,0.37825,0.32857,23; 12; 5; 7; 70; 6; 5; 6
24,33,0.74234,0.72727,24; 19; 7; 21; 33; 13; 7; 3
11,59,0.1884,0.18644,11; 13; 29; 5; 59; 8; 11; 9
10,68,0.19406,0.14706,10; 20; 6; 7; 68; 6; 5; 10
6,68,0.13033,0.08824,6; 11; 16; 28; 68; 4; 10; 3
21,41,0.45375,0.5122,21; 14; 17; 7; 41; 13; 14; 7
14,29,0.54574,0.48276,14; 28; 14; 4; 29; 4; 19; 20
63,81,0.80097,0.77778,63; 6; 11; 5; 81; 5; 4; 4
16,69,0.27858,0.23188,16; 9; 27; 11; 69; 8; 3; 8
9,30,0.37269,0.3,9; 16; 15; 6; 30; 7; 12; 11
15,66,0.27598,0.22727,15; 19; 4; 13; 66; 8; 9; 8
54,62,0.91442,0.87097,54; 12; 8; 11; 62; 4; 8; 8
26,85,0.39326,0.30588,26; 18; 8; 22; 85; 4; 4; 3
36,75,0.45619,0.48,36; 11; 15; 7; 75; 4; 7; 3
13,26,0.49015,0.5,13; 22; 22; 12; 26; 15; 23; 22
56,84,0.72514,0.66667,56; 14; 14; 9; 84; 3; 4; 3
31,48,0.67737,0.64583,31; 4; 18; 8; 48; 16; 5; 8
27,31,0.89435,0.87097,27; 5; 11; 6; 31; 17; 20; 4
22,67,0.40355,0.32836,22; 19; 22; 6; 67; 5; 3; 3
6,69,0.12574,0.08696,6; 24; 30; 15; 69; 6; 7; 7
5,57,0.14367,0.08772,5; 31; 10; 16; 57; 8; 9; 7
40,83,0.4577,0.48193,40; 13; 7; 6; 83; 4; 5; 5
38,66,0.49153,0.57576,38; 12; 3; 8; 66; 6; 3; 8
6,32,0.19224,0.1875,6; 17; 15; 14; 32; 8; 5; 14
14,61,0.26599,0.22951,14; 18; 25; 24; 61; 11; 3; 4
21,68,0.38095,0.30882,21; 7; 12; 14; 68; 3; 8; 5
7,82,0.14679,0.08537,7; 8; 4; 20; 82; 5; 3; 5
5,58,0.12917,0.08621,5; 30; 21; 13; 58; 3; 7; 7
30,41,0.85037,0.73171,30; 11; 11; 18; 41; 18; 3; 12
13,84,0.16147,0.15476,13; 23; 22; 17; 84; 3; 3; 4
49,85,0.57102,0.57647,49; 14; 11; 5; 85; 3; 3; 4
7,76,0.14214,0.09211,7; 30; 27; 19; 76; 7; 4; 3
27,37,0.79426,0.72973,27; 3; 17; 5; 37; 12; 16; 16
42,54,0.83499,0.77778,42; 12; 12; 4; 54; 8; 11; 8
13,40,0.28084,0.325,13; 25; 28; 28; 40; 4; 3; 12
40,69,0.5013,0.57971,40; 5; 3; 9; 69; 7; 3; 6
19,58,0.42827,0.32759,19; 23; 25; 24; 58; 3; 10; 9
24,47,0.45648,0.51064,24; 5; 5; 3; 47; 5; 9; 13
39,78,0.45264,0.5,39; 6; 3; 15; 78; 4; 3; 6
51,65,0.7927,0.78462,51; 6; 15; 14; 65; 4; 10; 10
35,36,0.8159,0.97222,35; 20; 10; 7; 36; 18; 12; 19
23,74,0.41297,0.31081,23; 24; 3; 24; 74; 8; 5; 4
16,70,0.31723,0.22857,16; 7; 26; 19; 70; 3; 7; 6
62,71,0.84639,0.87324,62; 6; 4; 10; 71; 4; 8; 5
39,67,0.50826,0.58209,39; 6; 11; 12; 67; 3; 6; 3
7,23,0.38786,0.30435,7; 18; 15; 11; 23; 5; 3; 23
66,85,0.774,0.77647,66; 8; 8; 7; 85; 3; 3; 4
38,66,0.46202,0.57576,38; 11; 13; 3; 66; 8; 4; 5
6,39,0.16632,0.15385,6; 23; 22; 18; 39; 11; 16; 7
13,84,0.15575,0.15476,13; 8; 20; 24; 84; 4; 3; 4
38,39,0.89257,0.97436,38; 14; 11; 11; 39; 15; 3; 13
13,69,0.18731,0.18841,13; 26; 14; 17; 69; 4; 9; 6
7,77,0.11311,0.09091,7; 6; 21; 30; 77; 5; 3; 3
34,68,0.46397,0.5,34; 11; 8; 21; 68; 8; 5; 7
14,42,0.43139,0.33333,14; 28; 4; 15; 42; 5; 5; 10
39,76,0.46533,0.51316,39; 6; 6; 8; 76; 5; 6; 7
61,70,0.85214,0.87143,61; 7; 3; 7; 70; 9; 5; 8
11,21,0.48547,0.52381,11; 24; 18; 10; 21; 13; 7; 19
18,36,0.46482,0.5,18; 4; 3; 26; 36; 12; 16; 14
6,66,0.15243,0.09091,6; 26; 30; 4; 66; 6; 5; 6
54,74,0.65948,0.72973,54; 11; 3; 4; 74; 5; 3; 3
8,55,0.18264,0.14545,8; 27; 20; 27; 55; 14; 5; 8
21,41,0.46706,0.5122,21; 7; 20; 16; 41; 17; 7; 18
23,75,0.40528,0.30667,23; 5; 23; 22; 75; 4; 3; 6
7,47,0.16986,0.14894,7; 29; 19; 25; 47; 14; 4; 16
33,49,0.71425,0.67347,33; 8; 15; 10; 49; 11; 16; 15
34,72,0.46751,0.47222,34; 21; 7; 7; 72; 6; 8; 3
44,60,0.71995,0.73333,44; 10; 8; 5; 60; 10; 11; 8
49,85,0.60156,0.57647,49; 7; 14; 10; 85; 4; 4; 4
39,76,0.45516,0.51316,39; 5; 17; 16; 76; 5; 5; 5
53,81,0.61735,0.65432,53; 8; 4; 10; 81; 4; 5; 3
47,81,0.52249,0.58025,47; 13; 12; 4; 81; 5; 3; 3
11,37,0.33312,0.2973,11; 18; 14; 24; 37; 16; 15; 5
63,81,0.78764,0.77778,63; 3; 4; 5; 81; 5; 4; 5
17,54,0.33624,0.31481,17; 21; 12; 7; 54; 3; 11; 14
23,69,0.42565,0.33333,23; 16; 16; 19; 69; 6; 8; 4
55,85,0.65386,0.64706,55; 14; 8; 13; 85; 4; 3; 3
29,60,0.46018,0.48333,29; 18; 20; 21; 60; 3; 10; 4
37,77,0.4649,0.48052,37; 5; 5; 13; 77; 7; 4; 5
22,43,0.45367,0.51163,22; 10; 10; 19; 43; 18; 4; 15
29,62,0.46059,0.46774,29; 11; 22; 20; 62; 7; 9; 4
7,77,0.18944,0.09091,7; 15; 3; 23; 77; 3; 6; 7
12,82,0.18966,0.14634,12; 19; 28; 23; 82; 4; 5; 5
28,59,0.45642,0.47458,28; 16; 8; 15; 59; 13; 8; 12
17,56,0.31571,0.30357,17; 11; 4; 12; 56; 4; 12; 6
33,45,0.82124,0.73333,33; 19; 4; 6; 45; 17; 7; 7
27,81,0.42942,0.33333,27; 20; 3; 11; 81; 3; 5; 4
6,39,0.13557,0.15385,6; 10; 9; 29; 39; 19; 10; 11
18,80,0.33091,0.225,18; 4; 7; 14; 80; 5; 5; 6
13,43,0.32148,0.30233,13; 27; 10; 28; 43; 11; 6; 10
31,53,0.59815,0.58491,31; 20; 17; 18; 53; 12; 6; 6
18,58,0.42265,0.31034,18; 25; 22; 12; 58; 13; 8; 4
25,53,0.47122,0.4717,25; 24; 4; 8; 53; 6; 11; 4
23,70,0.42946,0.32857,23; 4; 17; 9; 70; 6; 5; 6
20,30,0.71983,0.66667,20; 24; 14; 4; 30; 10; 18; 19
9,27,0.42006,0.33333,9; 8; 29; 4; 27; 10; 7; 11
50,77,0.66228,0.64935,50; 8; 4; 11; 77; 5; 5; 6
12,79,0.18466,0.1519,12; 23; 6; 27; 79; 5; 5; 6
31,61,0.46533,0.5082,31; 7; 13; 7; 61; 8; 11; 11
45,52,0.88175,0.86538,45; 13; 13; 13; 52; 12; 10; 12
32,33,0.89144,0.9697,32; 12; 14; 4; 33; 11; 16; 14
9,27,0.41693,0.33333,9; 17; 23; 20; 27; 7; 22; 7
21,69,0.3916,0.30435,21; 3; 8; 22; 69; 8; 6; 3
15,66,0.278,0.22727,15; 14; 23; 15; 66; 10; 7; 10
23,48,0.46499,0.47917,23; 22; 7; 9; 48; 15; 7; 9
24,36,0.73635,0.66667,24; 11; 7; 9; 36; 15; 11; 9
10,66,0.1765,0.15152,10; 10; 24; 14; 66; 8; 5; 9
21,44,0.4578,0.47727,21; 25; 16; 6; 44; 8; 3; 11
5,10,0.49331,0.5,5; 25; 27; 28; 10; 5; 7; 29
43,83,0.47396,0.51807,43; 7; 12; 9; 83; 4; 5; 5
53,61,0.86231,0.86885,53; 4; 8; 15; 61; 3; 8; 4
33,38,0.88253,0.86842,33; 13; 5; 19; 38; 5; 19; 19
29,56,0.45456,0.51786,29; 6; 9; 10; 56; 12; 5; 3
60,82,0.73544,0.73171,60; 9; 3; 9; 82; 3; 3; 3
37,77,0.45112,0.48052,37; 17; 11; 13; 77; 5; 6; 6
71,73,0.93655,0.9726,71; 7; 7; 9; 73; 8; 8; 6
11,74,0.14768,0.14865,11; 17; 11; 7; 74; 8; 5; 7
39,60,0.50436,0.65,39; 4; 18; 5; 60; 12; 5; 3
17,57,0.34031,0.29825,17; 21; 9; 9; 57; 11; 7; 10
29,37,0.8483,0.78378,29; 12; 9; 17; 37; 18; 9; 9
23,69,0.44655,0.33333,23; 12; 10; 12; 69; 3; 8; 4
32,68,0.4519,0.47059,32; 3; 17; 21; 68; 4; 5; 7
45,78,0.47842,0.57692,45; 6; 16; 7; 78; 3; 5; 3
28,54,0.46679,0.51852,28; 23; 21; 8; 54; 9; 14; 10
11,37,0.32969,0.2973,11; 11; 22; 7; 37; 4; 12; 5
6,31,0.18463,0.19355,6; 9; 16; 23; 31; 11; 18; 11
15,79,0.24926,0.18987,15; 26; 24; 7; 79; 3; 3; 4
22,71,0.39609,0.30986,22; 19; 11; 17; 71; 9; 7; 9
8,17,0.5526,0.47059,8; 21; 28; 5; 17; 9; 24; 8
28,43,0.76107,0.65116,28; 10; 8; 20; 43; 4; 13; 14
35,75,0.4607,0.46667,35; 11; 14; 3; 75; 3; 6; 7
28,60,0.45005,0.46667,28; 12; 16; 8; 60; 4; 9; 5
14,61,0.27375,0.22951,14; 27; 18; 5; 61; 9; 4; 6
21,45,0.46004,0.46667,21; 5; 14; 22; 45; 9; 5; 4
21,44,0.45935,0.47727,21; 8; 13; 9; 44; 4; 5; 6
71,82,0.86883,0.86585,71; 4; 8; 6; 82; 4; 4; 5
48,83,0.55795,0.57831,48; 11; 3; 16; 83; 3; 4; 4
12,39,0.31995,0.30769,12; 18; 9; 20; 39; 17; 17; 11
14,27,0.55087,0.51852,14; 19; 6; 20; 27; 9; 11; 5
74,85,0.85935,0.87059,74; 8; 3; 8; 85; 3; 4; 4
9,27,0.39315,0.33333,9; 27; 14; 19; 27; 3; 21; 8
44,68,0.57556,0.64706,44; 17; 3; 10; 68; 9; 7; 3
16,54,0.37325,0.2963,16; 16; 3; 24; 54; 11; 12; 8
37,64,0.47318,0.57812,37; 11; 9; 3; 64; 5; 10; 9
18,78,0.33318,0.23077,18; 13; 13; 16; 78; 5; 6; 6
18,60,0.38314,0.3,18; 23; 8; 15; 60; 10; 12; 8
26,40,0.76239,0.65,26; 10; 24; 10; 40; 10; 9; 5
8,17,0.57145,0.47059,8; 18; 6; 12; 17; 3; 11; 22
33,69,0.46116,0.47826,33; 10; 7; 4; 69; 9; 8; 3
5,55,0.11585,0.09091,5; 14; 12; 26; 55; 3; 13; 3
14,30,0.48369,0.46667,14; 21; 17; 26; 30; 16; 12; 15
19,33,0.65285,0.57576,19; 8; 16; 9; 33; 20; 15; 4
30,31,0.88792,0.96774,30; 8; 18; 9; 31; 14; 3; 22
22,72,0.39089,0.30556,22; 13; 14; 8; 72; 8; 4; 8
24,73,0.40284,0.32877,24; 6; 11; 11; 73; 6; 7; 5
30,62,0.47145,0.48387,30; 3; 11; 18; 62; 5; 12; 7
51,65,0.78862,0.78462,51; 12; 12; 5; 65; 6; 9; 3
18,27,0.69399,0.66667,18; 11; 19; 26; 27; 3; 18; 5
38,39,0.91044,0.97436,38; 17; 16; 13; 39; 4; 19; 16
52,60,0.89837,0.86667,52; 13; 5; 9; 60; 3; 12; 3
26,45,0.56663,0.57778,26; 12; 19; 7; 45; 14; 9; 15
55,75,0.7425,0.73333,55; 11; 3; 8; 75; 3; 6; 4
42,63,0.6111,0.66667,42; 11; 12; 7; 63; 5; 11; 9
13,26,0.49013,0.5,13; 7; 27; 12; 26; 19; 20; 6
28,29,0.85361,0.96552,28; 9; 3; 10; 29; 4; 15; 8
37,38,0.86962,0.97368,37; 9; 6; 14; 38; 10; 15; 20
33,70,0.45959,0.47143,33; 8; 21; 14; 70; 9; 5; 6
52,71,0.70991,0.73239,52; 12; 14; 4; 71; 9; 3; 7
33,34,0.93117,0.97059,33; 5; 18; 6; 34; 3; 18; 9
5,10,0.51572,0.5,5; 4; 21; 20; 10; 5; 3; 26
6,70,0.16744,0.08571,6; 4; 24; 19; 70; 6; 7; 3
74,76,0.96274,0.97368,74; 8; 6; 8; 76; 5; 5; 7
35,75,0.45802,0.46667,35; 21; 10; 10; 75; 7; 3; 6
28,59,0.46294,0.47458,28; 12; 22; 5; 59; 10; 4; 7
37,51,0.73987,0.72549,37; 20; 15; 9; 51; 12; 4; 8
49,84,0.57715,0.58333,49; 10; 16; 9; 84; 4; 4; 4
10,21,0.46179,0.47619,10; 26; 11; 10; 21; 17; 22; 7
30,52,0.47598,0.57692,30; 4; 8; 19; 52; 6; 9; 7
13,25,0.48031,0.52,13; 9; 12; 21; 25; 23; 18; 23
58,67,0.85121,0.86567,58; 5; 10; 11; 67; 8; 3; 3
33,34,0.8726,0.97059,33; 8; 4; 5; 34; 6; 17; 11
9,59,0.14468,0.15254,9; 11; 12; 6; 59; 3; 12; 10
46,63,0.71985,0.73016,46; 10; 13; 15; 63; 6; 5; 8
36,71,0.46878,0.50704,36; 11; 4; 17; 71; 4; 8; 3
38,81,0.45441,0.46914,38; 6; 8; 12; 81; 5; 5; 4
22,38,0.48353,0.57895,22; 20; 25; 14; 38; 7; 9; 11
47,72,0.64411,0.65278,47; 9; 11; 10; 72; 6; 3; 3
48,74,0.565,0.64865,48; 8; 13; 13; 74; 7; 6; 8
42,54,0.82884,0.77778,42; 13; 8; 14; 54; 4; 6; 8
38,76,0.46031,0.5,38; 16; 15; 15; 76; 3; 3; 6
16,71,0.29502,0.22535,16; 19; 11; 13; 71; 3; 8; 8
28,29,0.87118,0.96552,28; 23; 13; 4; 29; 19; 10; 22
7,80,0.16628,0.0875,7; 21; 12; 30; 80; 6; 4; 5
16,22,0.81889,0.72727,16; 13; 23; 10; 22; 24; 11; 25
19,57,0.40226,0.33333,19; 16; 7; 20; 57; 3; 7; 12
13,57,0.2762,0.22807,13; 10; 20; 20; 57; 4; 9; 8
14,28,0.49687,0.5,14; 3; 24; 28; 28; 12; 8; 4
23,76,0.42039,0.30263,23; 8; 17; 22; 76; 5; 6; 7
30,60,0.45287,0.5,30; 20; 9; 5; 60; 7; 9; 9
65,83,0.75059,0.78313,65; 6; 8; 6; 83; 3; 5; 4
57,78,0.73397,0.73077,57; 7; 4; 11; 78; 4; 3; 3
32,67,0.45619,0.47761,32; 5; 20; 14; 67; 9; 9; 5
60,77,0.77682,0.77922,60; 7; 6; 5; 77; 5; 5; 6
14,27,0.51047,0.51852,14; 7; 11; 14; 27; 16; 14; 5
12,81,0.18917,0.14815,12; 19; 23; 27; 81; 4; 4; 4
24,80,0.37116,0.3,24; 24; 7; 20; 80; 4; 4; 6
25,49,0.46856,0.5102,25; 23; 5; 21; 49; 16; 9; 7
29,57,0.46899,0.50877,29; 12; 20; 14; 57; 4; 13; 9
43,85,0.45734,0.50588,43; 11; 10; 16; 85; 3; 3; 3
62,71,0.85192,0.87324,62; 5; 6; 10; 71; 8; 4; 8
40,80,0.46873,0.5,40; 18; 11; 7; 80; 6; 3; 5
22,71,0.39389,0.30986,22; 4; 5; 11; 71; 3; 3; 4
16,24,0.83909,0.66667,16; 27; 16; 4; 24; 15; 18; 24
14,24,0.6244,0.58333,14; 11; 22; 5; 24; 10; 3; 14
53,79,0.66284,0.67089,53; 10; 3; 6; 79; 6; 5; 3
38,49,0.84511,0.77551,38; 13; 8; 3; 49; 14; 8; 14
15,78,0.21865,0.19231,15; 20; 16; 13; 78; 6; 6; 4
24,36,0.562,0.66667,24; 14; 20; 20; 36; 17; 15; 10
24,47,0.45818,0.51064,24; 17; 11; 21; 47; 17; 8; 3
