ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,56,0.78665,0.94643,74; 53; 8; 69; 7; 44; 56; 25; 63; 82
13,43,0.64476,0.30233,70; 13; 64; 74; 73; 38; 43; 37; 60; 49
52,84,0.64162,0.61905,84; 52; 8; 83; 72; 11; 84; 33; 66; 10
33,41,0.75067,0.80488,62; 33; 34; 70; 65; 38; 41; 82; 12; 50
24,81,0.55194,0.2963,56; 24; 73; 71; 32; 11; 81; 53; 28; 11
55,66,0.80343,0.83333,18; 55; 49; 24; 44; 11; 66; 71; 11; 31
11,56,0.60323,0.19643,57; 11; 67; 70; 58; 43; 56; 32; 19; 42
6,65,0.59806,0.09231,76; 6; 19; 16; 78; 73; 65; 33; 41; 26
10,65,0.63586,0.15385,26; 10; 7; 51; 30; 60; 65; 9; 28; 77
45,73,0.62535,0.61644,79; 45; 83; 81; 66; 72; 73; 41; 85; 53
34,66,0.60966,0.51515,22; 34; 22; 54; 57; 25; 66; 62; 43; 11
46,50,0.7951,0.92,47; 46; 54; 12; 15; 57; 50; 30; 49; 57
61,76,0.78027,0.80263,55; 61; 6; 53; 29; 82; 76; 47; 75; 44
37,60,0.65319,0.61667,75; 37; 59; 73; 47; 72; 60; 21; 33; 81
35,38,0.76545,0.92105,78; 35; 14; 5; 6; 64; 38; 30; 52; 34
5,8,0.66403,0.625,53; 5; 47; 19; 72; 39; 8; 52; 75; 47
14,54,0.62508,0.25926,29; 14; 19; 83; 11; 55; 54; 77; 51; 32
10,36,0.67468,0.27778,30; 10; 66; 23; 69; 80; 36; 81; 68; 26
15,29,0.60636,0.51724,47; 15; 44; 40; 38; 65; 29; 30; 35; 75
14,31,0.67287,0.45161,51; 14; 24; 69; 34; 71; 31; 33; 32; 82
13,38,0.69494,0.34211,33; 13; 52; 61; 55; 78; 38; 13; 75; 12
16,53,0.64537,0.30189,22; 16; 68; 50; 50; 61; 53; 60; 52; 67
7,79,0.57124,0.08861,83; 7; 32; 25; 78; 68; 79; 29; 62; 70
31,74,0.60247,0.41892,31; 31; 19; 79; 46; 38; 74; 41; 63; 31
8,54,0.60017,0.14815,47; 8; 54; 46; 49; 38; 54; 8; 46; 6
57,62,0.79895,0.91935,42; 57; 60; 13; 30; 75; 62; 69; 76; 62
11,73,0.61201,0.15068,34; 11; 48; 69; 41; 66; 73; 10; 49; 13
61,66,0.92461,0.92424,21; 61; 40; 53; 49; 9; 66; 67; 69; 45
70,76,0.96268,0.92105,56; 70; 64; 9; 58; 49; 76; 71; 32; 26
19,81,0.58094,0.23457,8; 19; 35; 37; 9; 78; 81; 14; 17; 14
6,68,0.56371,0.08824,71; 6; 36; 50; 59; 53; 68; 21; 27; 70
43,54,0.77915,0.7963,48; 43; 41; 23; 9; 33; 54; 33; 68; 74
14,43,0.66544,0.32558,35; 14; 7; 37; 34; 83; 43; 52; 63; 8
20,78,0.56064,0.25641,5; 20; 19; 37; 17; 17; 78; 77; 51; 47
17,50,0.62455,0.34,10; 17; 75; 70; 52; 38; 50; 70; 65; 19
61,64,0.85921,0.95312,13; 61; 55; 58; 49; 5; 64; 55; 32; 57
10,16,0.7095,0.625,65; 10; 6; 85; 70; 58; 16; 81; 74; 82
20,77,0.59727,0.25974,32; 20; 18; 77; 35; 67; 77; 6; 10; 61
5,55,0.62678,0.09091,23; 5; 76; 7; 10; 77; 55; 12; 75; 13
22,52,0.61421,0.42308,38; 22; 71; 19; 78; 84; 52; 78; 30; 28
51,82,0.64417,0.62195,7; 51; 74; 9; 64; 83; 82; 83; 33; 61
5,57,0.63708,0.08772,41; 5; 49; 27; 71; 42; 57; 60; 43; 41
28,66,0.57867,0.42424,78; 28; 75; 49; 41; 10; 66; 6; 32; 70
58,63,0.82564,0.92063,85; 58; 61; 82; 9; 26; 63; 20; 67; 63
14,33,0.60346,0.42424,66; 14; 66; 28; 81; 63; 33; 23; 41; 53
22,42,0.65763,0.52381,49; 22; 21; 7; 26; 68; 42; 29; 75; 41
34,66,0.60136,0.51515,8; 34; 23; 78; 65; 63; 66; 44; 61; 33
20,60,0.6113,0.33333,28; 20; 9; 12; 8; 26; 60; 49; 64; 72
28,45,0.63985,0.62222,79; 28; 68; 31; 78; 61; 45; 75; 85; 15
38,53,0.72255,0.71698,6; 38; 57; 64; 81; 24; 53; 21; 29; 26
24,81,0.52494,0.2963,36; 24; 11; 66; 16; 32; 81; 39; 76; 51
6,70,0.5792,0.08571,29; 6; 27; 60; 42; 54; 70; 63; 48; 34
5,58,0.61851,0.08621,56; 5; 55; 69; 23; 60; 58; 28; 70; 64
39,41,0.79629,0.95122,30; 39; 12; 18; 82; 41; 41; 81; 63; 25
7,25,0.67377,0.28,52; 7; 42; 12; 46; 21; 25; 6; 20; 31
13,56,0.63214,0.23214,34; 13; 73; 56; 67; 83; 56; 81; 40; 33
15,45,0.60457,0.33333,39; 15; 30; 53; 16; 79; 45; 8; 64; 83
5,55,0.6275,0.09091,36; 5; 82; 57; 16; 33; 55; 10; 50; 59
9,30,0.71165,0.3,38; 9; 79; 47; 30; 9; 30; 41; 14; 72
19,64,0.58513,0.29688,7; 19; 56; 50; 29; 70; 64; 36; 63; 62
5,55,0.65497,0.09091,20; 5; 65; 17; 78; 64; 55; 77; 38; 23
10,12,0.72076,0.83333,30; 10; 23; 55; 66; 51; 12; 85; 70; 36
57,69,0.78188,0.82609,26; 57; 34; 55; 20; 37; 69; 70; 26; 20
33,36,0.76361,0.91667,76; 33; 77; 12; 57; 44; 36; 26; 38; 34
11,75,0.60441,0.14667,6; 11; 23; 78; 83; 50; 75; 54; 46; 45
12,81,0.5863,0.14815,28; 12; 53; 32; 79; 65; 81; 68; 72; 55
16,58,0.64335,0.27586,25; 16; 55; 7; 54; 22; 58; 49; 33; 30
5,56,0.61104,0.08929,82; 5; 37; 47; 14; 34; 56; 43; 45; 7
24,39,0.67686,0.61538,36; 24; 21; 50; 13; 54; 39; 44; 19; 63
21,22,0.74251,0.95455,10; 21; 16; 69; 26; 15; 22; 14; 63; 55
26,42,0.66044,0.61905,23; 26; 74; 12; 76; 27; 42; 40; 21; 18
16,26,0.67893,0.61538,34; 16; 68; 72; 85; 56; 26; 53; 63; 83
13,64,0.61227,0.20312,48; 13; 76; 20; 12; 28; 64; 31; 27; 82
31,50,0.64059,0.62,20; 31; 71; 39; 80; 21; 50; 78; 25; 80
21,82,0.53997,0.2561,8; 21; 10; 75; 80; 48; 82; 25; 68; 30
5,57,0.63414,0.08772,40; 5; 40; 16; 22; 35; 57; 17; 9; 35
31,43,0.72304,0.72093,24; 31; 15; 15; 39; 43; 43; 17; 26; 25
18,80,0.58496,0.225,63; 18; 56; 70; 26; 61; 80; 85; 31; 31
10,66,0.5977,0.15152,66; 10; 56; 50; 13; 29; 66; 68; 42; 84
12,43,0.63534,0.27907,82; 12; 46; 25; 78; 41; 43; 38; 15; 46
7,30,0.63332,0.23333,81; 7; 21; 31; 44; 14; 30; 17; 78; 62
57,62,0.81572,0.91935,34; 57; 8; 58; 15; 36; 62; 74; 50; 25
49,68,0.71757,0.72059,50; 49; 84; 65; 50; 12; 68; 76; 81; 68
52,72,0.73361,0.72222,57; 52; 80; 75; 68; 31; 72; 70; 27; 33
13,38,0.68704,0.34211,6; 13; 41; 68; 83; 17; 38; 11; 21; 61
39,63,0.65177,0.61905,85; 39; 9; 15; 8; 30; 63; 18; 30; 68
17,65,0.60458,0.26154,66; 17; 20; 58; 38; 51; 65; 80; 41; 25
45,71,0.65464,0.6338,68; 45; 66; 39; 82; 48; 71; 53; 62; 73
50,79,0.65927,0.63291,85; 50; 11; 17; 76; 45; 79; 25; 80; 73
32,40,0.75793,0.8,48; 32; 50; 38; 50; 32; 40; 26; 56; 43
13,84,0.63948,0.15476,67; 13; 42; 57; 70; 23; 84; 23; 67; 85
17,65,0.60553,0.26154,68; 17; 49; 74; 36; 82; 65; 77; 17; 6
27,83,0.53599,0.3253,28; 27; 54; 39; 55; 10; 83; 80; 42; 63
12,35,0.62249,0.34286,20; 12; 77; 72; 68; 12; 35; 41; 40; 18
25,76,0.52997,0.32895,32; 25; 38; 55; 67; 44; 76; 70; 84; 37
39,47,0.77872,0.82979,17; 39; 78; 33; 39; 6; 47; 39; 18; 9
48,78,0.64544,0.61538,7; 48; 54; 62; 54; 28; 78; 68; 23; 74
26,76,0.55087,0.34211,20; 26; 67; 81; 77; 44; 76; 63; 29; 39
41,66,0.62249,0.62121,61; 41; 73; 58; 54; 73; 66; 68; 82; 70
26,41,0.6655,0.63415,6; 26; 28; 72; 36; 30; 41; 70; 39; 50
23,68,0.56364,0.33824,34; 23; 54; 82; 12; 71; 68; 63; 42; 46
20,48,0.63239,0.41667,50; 20; 27; 6; 78; 76; 48; 16; 69; 59
35,42,0.77321,0.83333,23; 35; 55; 26; 13; 36; 42; 30; 36; 13
57,79,0.72815,0.72152,41; 57; 54; 21; 24; 22; 79; 22; 44; 77
22,67,0.58011,0.32836,10; 22; 38; 44; 40; 53; 67; 13; 12; 19
14,70,0.63336,0.2,33; 14; 49; 19; 28; 47; 70; 26; 58; 60
7,27,0.69552,0.25926,56; 7; 64; 28; 9; 39; 27; 58; 72; 81
53,84,0.63788,0.63095,57; 53; 57; 75; 7; 5; 84; 58; 51; 25
11,47,0.66671,0.23404,10; 11; 48; 74; 73; 9; 47; 26; 82; 79
20,44,0.62892,0.45455,46; 20; 45; 12; 50; 64; 44; 77; 60; 69
65,81,0.79077,0.80247,5; 65; 70; 21; 81; 7; 81; 6; 59; 53
8,24,0.69678,0.33333,7; 8; 75; 79; 65; 36; 24; 5; 17; 15
38,40,0.77681,0.95,59; 38; 80; 62; 10; 7; 40; 16; 19; 11
68,85,0.83863,0.8,56; 68; 68; 79; 30; 65; 85; 65; 42; 83
35,83,0.57516,0.42169,59; 35; 14; 83; 40; 9; 83; 53; 31; 46
5,11,0.69587,0.45455,75; 5; 27; 12; 13; 63; 11; 55; 25; 77
7,46,0.62542,0.15217,58; 7; 38; 55; 22; 39; 46; 47; 53; 51
18,29,0.68398,0.62069,34; 18; 33; 33; 13; 84; 29; 84; 57; 27
13,57,0.64326,0.22807,16; 13; 46; 18; 21; 34; 57; 14; 31; 80
11,55,0.62605,0.2,64; 11; 26; 76; 75; 8; 55; 56; 22; 33
29,65,0.56656,0.44615,31; 29; 64; 26; 32; 76; 65; 64; 81; 84
51,82,0.6518,0.62195,79; 51; 45; 55; 73; 85; 82; 26; 19; 75
24,72,0.54617,0.33333,29; 24; 40; 43; 53; 19; 72; 71; 44; 48
15,29,0.64753,0.51724,41; 15; 5; 68; 13; 15; 29; 37; 42; 24
19,68,0.58246,0.27941,33; 19; 41; 17; 7; 20; 68; 20; 49; 57
45,56,0.77621,0.80357,60; 45; 45; 40; 43; 7; 56; 47; 15; 7
31,49,0.63949,0.63265,22; 31; 47; 84; 40; 75; 49; 59; 62; 16
53,66,0.78902,0.80303,34; 53; 81; 44; 35; 65; 66; 46; 9; 14
34,75,0.56919,0.45333,66; 34; 17; 6; 79; 68; 75; 49; 53; 21
11,56,0.61409,0.19643,33; 11; 83; 11; 12; 70; 56; 24; 12; 25
22,73,0.57719,0.30137,62; 22; 73; 53; 43; 47; 73; 63; 5; 5
59,82,0.73197,0.71951,17; 59; 62; 16; 48; 31; 82; 48; 55; 82
34,54,0.67464,0.62963,24; 34; 50; 11; 27; 78; 54; 39; 31; 63
56,61,0.7959,0.91803,7; 56; 20; 65; 77; 10; 61; 70; 65; 69
23,67,0.56656,0.34328,14; 23; 39; 74; 77; 45; 67; 20; 39; 64
10,29,0.69762,0.34483,20; 10; 28; 26; 54; 29; 29; 37; 63; 32
16,61,0.59935,0.2623,64; 16; 66; 85; 83; 84; 61; 12; 78; 63
57,79,0.73915,0.72152,52; 57; 27; 17; 41; 16; 79; 34; 21; 29
59,74,0.78052,0.7973,68; 59; 49; 35; 33; 7; 74; 77; 27; 62
47,76,0.6462,0.61842,16; 47; 30; 59; 76; 63; 76; 58; 25; 49
37,60,0.66784,0.61667,13; 37; 24; 32; 76; 46; 60; 6; 41; 84
15,45,0.61606,0.33333,74; 15; 52; 68; 71; 73; 45; 12; 54; 45
15,54,0.60328,0.27778,26; 15; 51; 84; 12; 37; 54; 33; 21; 34
6,23,0.68699,0.26087,7; 6; 80; 24; 39; 50; 23; 25; 67; 76
43,68,0.65711,0.63235,78; 43; 19; 44; 43; 83; 68; 75; 67; 45
15,74,0.56949,0.2027,64; 15; 50; 35; 8; 35; 74; 17; 63; 76
35,84,0.58785,0.41667,45; 35; 69; 36; 64; 30; 84; 61; 60; 83
24,85,0.55026,0.28235,74; 24; 29; 84; 49; 29; 85; 32; 9; 40
11,55,0.59852,0.2,75; 11; 24; 30; 61; 69; 55; 52; 10; 36
47,51,0.79126,0.92157,17; 47; 64; 55; 40; 28; 51; 28; 17; 83
63,76,0.79867,0.82895,63; 63; 7; 78; 35; 43; 76; 76; 53; 42
21,69,0.56619,0.30435,45; 21; 62; 47; 38; 39; 69; 67; 83; 84
14,46,0.68014,0.30435,13; 14; 62; 19; 29; 56; 46; 41; 73; 12
44,70,0.65812,0.62857,14; 44; 42; 43; 51; 11; 70; 61; 7; 45
45,72,0.64903,0.625,5; 45; 10; 32; 39; 22; 72; 6; 10; 52
30,71,0.56264,0.42254,51; 30; 35; 5; 51; 35; 71; 29; 77; 39
47,59,0.78046,0.79661,6; 47; 49; 16; 50; 59; 59; 28; 43; 19
5,6,0.67409,0.83333,16; 5; 22; 83; 83; 85; 6; 84; 13; 31
24,81,0.52913,0.2963,48; 24; 51; 47; 62; 46; 81; 45; 48; 60
51,81,0.65965,0.62963,51; 51; 52; 13; 67; 9; 81; 76; 29; 9
23,67,0.58944,0.34328,43; 23; 83; 37; 47; 74; 67; 52; 79; 32
27,43,0.68652,0.62791,82; 27; 53; 19; 57; 12; 43; 56; 71; 39
24,79,0.55666,0.3038,44; 24; 46; 34; 21; 41; 79; 67; 62; 6
55,60,0.79797,0.91667,49; 55; 67; 60; 25; 40; 60; 32; 10; 31
44,70,0.66176,0.62857,13; 44; 65; 30; 46; 39; 70; 14; 21; 17
13,46,0.67642,0.28261,37; 13; 68; 47; 16; 59; 46; 21; 80; 61
20,21,0.73869,0.95238,26; 20; 11; 76; 33; 35; 21; 19; 46; 72
70,74,0.97888,0.94595,76; 70; 39; 10; 17; 13; 74; 47; 68; 80
45,71,0.65087,0.6338,47; 45; 18; 24; 19; 63; 71; 8; 57; 21
13,46,0.61733,0.28261,70; 13; 8; 32; 71; 23; 46; 69; 52; 6
43,69,0.65366,0.62319,71; 43; 35; 20; 14; 14; 69; 47; 79; 85
24,39,0.65914,0.61538,68; 24; 21; 56; 47; 40; 39; 57; 25; 41
13,47,0.66919,0.2766,61; 13; 35; 8; 59; 55; 47; 26; 26; 47
50,81,0.64135,0.61728,34; 50; 74; 35; 18; 11; 81; 21; 24; 47
47,75,0.64497,0.62667,24; 47; 19; 68; 26; 34; 75; 53; 43; 25
19,56,0.61069,0.33929,43; 19; 20; 13; 72; 46; 56; 5; 31; 35
5,33,0.66108,0.15152,78; 5; 30; 45; 63; 41; 33; 85; 13; 14
36,39,0.78549,0.92308,81; 36; 81; 17; 78; 18; 39; 50; 46; 66
19,83,0.56944,0.22892,77; 19; 35; 69; 41; 58; 83; 38; 18; 38
8,41,0.6786,0.19512,13; 8; 14; 77; 39; 6; 41; 23; 11; 63
23,67,0.58715,0.34328,47; 23; 40; 83; 51; 36; 67; 14; 17; 7
11,72,0.59824,0.15278,83; 11; 38; 14; 7; 76; 72; 83; 16; 61
22,49,0.61936,0.44898,35; 22; 71; 56; 54; 8; 49; 69; 68; 59
59,64,0.84787,0.92188,33; 59; 84; 20; 45; 78; 64; 15; 17; 23
18,54,0.62466,0.33333,61; 18; 48; 21; 82; 29; 54; 26; 61; 12
21,75,0.57158,0.28,26; 21; 54; 40; 53; 72; 75; 49; 77; 19
15,75,0.58199,0.2,16; 15; 73; 79; 6; 40; 75; 7; 9; 31
5,12,0.69971,0.41667,18; 5; 17; 67; 77; 10; 12; 45; 20; 51
21,61,0.59614,0.34426,6; 21; 24; 37; 16; 11; 61; 16; 42; 22
7,77,0.55003,0.09091,22; 7; 72; 19; 50; 21; 77; 32; 70; 77
24,70,0.54438,0.34286,34; 24; 41; 18; 79; 32; 70; 32; 30; 26
49,78,0.64172,0.62821,6; 49; 15; 81; 21; 30; 78; 53; 82; 82
39,75,0.5746,0.52,71; 39; 11; 43; 29; 54; 75; 29; 55; 68
14,42,0.65581,0.33333,65; 14; 80; 31; 6; 47; 42; 57; 34; 37
26,36,0.68044,0.72222,80; 26; 64; 46; 50; 55; 36; 80; 39; 28
8,52,0.61081,0.15385,85; 8; 41; 35; 68; 52; 52; 61; 71; 20
6,40,0.65784,0.15,5; 6; 50; 51; 53; 17; 40; 83; 71; 36
45,72,0.64435,0.625,85; 45; 44; 48; 43; 5; 72; 44; 85; 5
11,54,0.60109,0.2037,14; 11; 45; 21; 30; 81; 54; 26; 17; 21
28,39,0.72754,0.71795,62; 28; 36; 62; 40; 43; 39; 23; 14; 44
35,44,0.77878,0.79545,64; 35; 5; 14; 37; 35; 44; 20; 68; 31
14,70,0.58493,0.2,81; 14; 29; 56; 22; 79; 70; 64; 14; 65
15,36,0.65239,0.41667,9; 15; 32; 81; 18; 69; 36; 55; 20; 63
16,53,0.61602,0.30189,10; 16; 13; 44; 27; 31; 53; 30; 22; 53
11,40,0.70288,0.275,79; 11; 27; 44; 64; 70; 40; 10; 66; 45
58,81,0.73792,0.71605,5; 58; 68; 82; 83; 53; 81; 67; 13; 63
53,74,0.72668,0.71622,67; 53; 9; 49; 13; 66; 74; 27; 47; 84
6,23,0.67353,0.26087,53; 6; 40; 10; 60; 11; 23; 77; 14; 56
15,54,0.67301,0.27778,81; 15; 21; 5; 54; 53; 54; 32; 32; 56
9,46,0.66492,0.19565,33; 9; 46; 64; 44; 41; 46; 72; 28; 35
73,77,0.976,0.94805,84; 73; 84; 20; 19; 41; 77; 43; 38; 17
53,84,0.64927,0.63095,28; 53; 79; 59; 41; 55; 84; 76; 64; 21
18,80,0.59644,0.225,12; 18; 65; 47; 71; 35; 80; 77; 73; 54
7,82,0.58169,0.08537,16; 7; 46; 55; 82; 23; 82; 54; 76; 6
21,29,0.71054,0.72414,81; 21; 59; 24; 72; 20; 29; 55; 6; 6
18,69,0.59498,0.26087,5; 18; 18; 35; 79; 23; 69; 55; 56; 18
28,85,0.56431,0.32941,83; 28; 13; 75; 32; 28; 85; 50; 71; 63
27,43,0.67402,0.62791,76; 27; 48; 25; 74; 78; 43; 35; 36; 59
44,71,0.6623,0.61972,72; 44; 17; 5; 73; 17; 71; 7; 30; 16
20,58,0.58211,0.34483,65; 20; 80; 75; 34; 31; 58; 5; 57; 62
9,61,0.59277,0.14754,55; 9; 85; 13; 7; 13; 61; 68; 32; 69
6,68,0.58366,0.08824,62; 6; 75; 67; 37; 5; 68; 18; 31; 45
36,39,0.76974,0.92308,84; 36; 55; 53; 19; 6; 39; 48; 70; 12
40,77,0.61758,0.51948,36; 40; 31; 66; 83; 74; 77; 73; 19; 74
35,37,0.7749,0.94595,72; 35; 10; 65; 29; 50; 37; 12; 7; 53
16,20,0.63828,0.8,75; 16; 49; 48; 57; 33; 20; 58; 17; 63
40,65,0.64735,0.61538,48; 40; 50; 28; 33; 8; 65; 68; 49; 76
39,41,0.78911,0.95122,48; 39; 41; 82; 8; 82; 41; 59; 65; 80
7,76,0.5688,0.09211,8; 7; 34; 49; 17; 21; 76; 31; 31; 80
20,60,0.61047,0.33333,85; 20; 51; 76; 73; 15; 60; 66; 72; 80
7,77,0.56635,0.09091,24; 7; 78; 35; 44; 68; 77; 45; 41; 79
6,26,0.64786,0.23077,13; 6; 43; 55; 77; 48; 26; 66; 78; 84
9,39,0.69327,0.23077,63; 9; 32; 8; 82; 64; 39; 25; 6; 59
9,20,0.72514,0.45,9; 9; 7; 83; 15; 20; 20; 26; 9; 69
44,84,0.60591,0.52381,63; 44; 20; 40; 38; 29; 84; 57; 20; 49
35,67,0.61176,0.52239,68; 35; 51; 39; 75; 66; 67; 51; 46; 84
25,59,0.57546,0.42373,70; 25; 6; 36; 56; 17; 59; 84; 74; 31
32,40,0.73592,0.8,27; 32; 63; 39; 25; 43; 40; 51; 59; 35
22,24,0.75799,0.91667,72; 22; 55; 56; 63; 75; 24; 64; 5; 80
55,58,0.8031,0.94828,47; 55; 10; 74; 15; 55; 58; 9; 31; 55
22,35,0.67223,0.62857,74; 22; 41; 11; 39; 61; 35; 15; 22; 71
38,40,0.78021,0.95,76; 38; 49; 29; 40; 19; 40; 59; 27; 32
14,60,0.62051,0.23333,82; 14; 32; 76; 80; 76; 60; 83; 18; 24
6,67,0.60893,0.08955,6; 6; 28; 47; 7; 26; 67; 69; 53; 67
28,66,0.58454,0.42424,60; 28; 78; 5; 17; 65; 66; 55; 44; 40
52,55,0.79135,0.94545,32; 52; 11; 73; 51; 45; 55; 16; 16; 41
15,65,0.60659,0.23077,70; 15; 61; 70; 38; 58; 65; 18; 74; 67
21,62,0.59326,0.33871,38; 21; 59; 65; 80; 47; 62; 51; 56; 69
26,78,0.51585,0.33333,56; 26; 68; 78; 52; 26; 78; 62; 55; 54
6,41,0.67801,0.14634,13; 6; 20; 33; 64; 6; 41; 71; 48; 76
24,70,0.56219,0.34286,31; 24; 37; 21; 85; 40; 70; 58; 63; 50
19,83,0.50872,0.22892,39; 19; 72; 34; 77; 14; 83; 19; 34; 62
19,81,0.56218,0.23457,24; 19; 77; 76; 57; 17; 81; 66; 13; 27
71,77,0.96738,0.92208,60; 71; 37; 37; 23; 22; 77; 9; 10; 84
54,75,0.70608,0.72,85; 54; 52; 24; 23; 25; 75; 10; 29; 43
18,43,0.66602,0.4186,76; 18; 14; 40; 11; 41; 43; 81; 79; 47
25,40,0.67974,0.625,17; 25; 35; 30; 28; 8; 40; 5; 68; 60
7,78,0.55557,0.08974,26; 7; 10; 11; 30; 8; 78; 66; 72; 72
61,85,0.73427,0.71765,58; 61; 80; 75; 56; 30; 85; 5; 41; 20
54,57,0.77851,0.94737,43; 54; 33; 72; 5; 34; 57; 83; 11; 75
25,83,0.52738,0.3012,68; 25; 77; 60; 20; 61; 83; 81; 46; 48
17,56,0.58932,0.30357,12; 17; 84; 76; 42; 38; 56; 63; 69; 36
10,51,0.6066,0.19608,70; 10; 40; 35; 76; 50; 51; 35; 63; 56
17,66,0.62709,0.25758,33; 17; 8; 72; 5; 40; 66; 75; 38; 49
22,52,0.60138,0.42308,56; 22; 28; 83; 41; 55; 52; 53; 18; 28
8,35,0.62308,0.22857,78; 8; 5; 43; 44; 62; 35; 73; 78; 72
26,36,0.71591,0.72222,60; 26; 60; 56; 31; 26; 36; 66; 10; 37
34,81,0.56455,0.41975,26; 34; 82; 73; 15; 10; 81; 22; 57; 22
36,69,0.60467,0.52174,50; 36; 18; 85; 9; 25; 69; 30; 44; 25
67,84,0.79551,0.79762,73; 67; 35; 60; 58; 63; 84; 17; 68; 74
36,57,0.66849,0.63158,64; 36; 70; 12; 57; 73; 57; 61; 51; 83
51,81,0.64142,0.62963,66; 51; 20; 12; 74; 33; 81; 73; 38; 40
15,66,0.56045,0.22727,81; 15; 33; 33; 41; 62; 66; 13; 77; 33
15,33,0.62691,0.45455,27; 15; 30; 25; 73; 25; 33; 42; 5; 47
16,80,0.56085,0.2,68; 16; 84; 52; 22; 63; 80; 52; 32; 25
55,60,0.78649,0.91667,66; 55; 53; 21; 82; 13; 60; 8; 65; 9
12,60,0.62047,0.2,19; 12; 17; 40; 22; 22; 60; 72; 44; 84
17,75,0.59541,0.22667,24; 17; 47; 78; 27; 51; 75; 14; 62; 18
28,83,0.54945,0.33735,58; 28; 29; 30; 20; 51; 83; 40; 5; 17
65,78,0.82877,0.83333,85; 65; 69; 37; 56; 57; 78; 84; 61; 73
19,73,0.56458,0.26027,33; 19; 21; 36; 28; 25; 73; 15; 35; 13
61,85,0.73716,0.71765,43; 61; 71; 35; 21; 5; 85; 11; 7; 22
50,79,0.65132,0.63291,38; 50; 15; 36; 58; 84; 79; 31; 43; 61
41,57,0.76035,0.7193,44; 41; 48; 6; 46; 42; 57; 67; 39; 49
73,79,0.97647,0.92405,53; 73; 61; 54; 40; 74; 79; 54; 31; 18
44,85,0.59149,0.51765,75; 44; 70; 57; 45; 5; 85; 46; 65; 71
34,76,0.60453,0.44737,35; 34; 17; 38; 75; 35; 76; 14; 69; 61
28,45,0.67689,0.62222,79; 28; 84; 76; 13; 37; 45; 45; 8; 65
18,53,0.60759,0.33962,57; 18; 72; 16; 58; 60; 53; 32; 70; 60
60,63,0.85023,0.95238,38; 60; 8; 25; 49; 74; 63; 34; 14; 41
7,81,0.57572,0.08642,9; 7; 36; 75; 85; 37; 81; 70; 85; 42
23,76,0.54447,0.30263,65; 23; 57; 16; 66; 74; 76; 34; 30; 42
12,40,0.66409,0.3,28; 12; 70; 22; 31; 75; 40; 45; 8; 21
58,63,0.83161,0.92063,14; 58; 41; 41; 35; 20; 63; 66; 60; 81
51,81,0.63869,0.62963,69; 51; 30; 55; 77; 42; 81; 34; 78; 59
53,56,0.78657,0.94643,68; 53; 46; 39; 52; 38; 56; 76; 85; 79
60,83,0.74752,0.72289,72; 60; 48; 25; 48; 64; 83; 50; 5; 43
20,72,0.57944,0.27778,47; 20; 15; 16; 15; 68; 72; 24; 34; 49
7,80,0.58858,0.0875,30; 7; 43; 84; 17; 23; 80; 29; 25; 43
29,47,0.66723,0.61702,6; 29; 8; 59; 81; 15; 47; 52; 58; 10
57,79,0.72647,0.72152,55; 57; 49; 54; 79; 38; 79; 14; 56; 68
12,19,0.67247,0.63158,71; 12; 11; 75; 18; 21; 19; 18; 33; 11
7,79,0.58441,0.08861,76; 7; 9; 66; 65; 21; 79; 62; 38; 22
67,84,0.78947,0.79762,8; 67; 68; 75; 37; 73; 84; 84; 21; 83
15,64,0.56593,0.23438,50; 15; 49; 52; 58; 41; 64; 73; 35; 31
72,78,0.97058,0.92308,43; 72; 23; 12; 28; 78; 78; 82; 33; 54
24,38,0.6908,0.63158,12; 24; 78; 28; 39; 45; 38; 50; 43; 52
49,79,0.65421,0.62025,71; 49; 58; 37; 77; 63; 79; 74; 70; 31
24,80,0.56834,0.3,79; 24; 81; 11; 24; 58; 80; 78; 38; 83
22,78,0.53524,0.28205,25; 22; 43; 81; 50; 41; 78; 25; 68; 24
12,15,0.66056,0.8,58; 12; 7; 70; 68; 55; 15; 23; 80; 28
9,45,0.57777,0.2,43; 9; 40; 51; 17; 45; 45; 5; 45; 73
8,85,0.58915,0.09412,76; 8; 61; 17; 39; 34; 85; 66; 6; 83
60,65,0.87882,0.92308,47; 60; 29; 39; 62; 37; 65; 70; 27; 60
12,60,0.61949,0.2,61; 12; 21; 68; 67; 32; 60; 49; 66; 18
52,65,0.78167,0.8,41; 52; 54; 27; 15; 34; 65; 38; 15; 69
58,70,0.80381,0.82857,42; 58; 22; 68; 42; 48; 70; 52; 74; 56
5,54,0.62575,0.09259,53; 5; 68; 26; 75; 24; 54; 56; 62; 69
25,30,0.75868,0.83333,69; 25; 37; 81; 21; 28; 30; 49; 65; 85
39,49,0.74096,0.79592,44; 39; 41; 29; 6; 18; 49; 5; 64; 7
26,36,0.66648,0.72222,55; 26; 33; 76; 49; 75; 36; 61; 29; 48
11,55,0.65197,0.2,9; 11; 75; 79; 54; 72; 55; 60; 54; 6
15,54,0.59126,0.27778,81; 15; 77; 66; 17; 57; 54; 69; 46; 80
32,71,0.58831,0.4507,24; 32; 31; 15; 37; 76; 71; 51; 49; 16
24,72,0.56221,0.33333,55; 24; 62; 17; 29; 33; 72; 32; 82; 39
