ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,14,0.21391,0.35714,14; 6; 5; 14; 26; 4; 29; 23
14,74,0.17232,0.18919,5; 5; 14; 74; 27; 16; 9; 29
9,20,0.3083,0.45,11; 21; 9; 20; 4; 30; 14; 27
14,35,0.67938,0.4,15; 7; 14; 35; 5; 3; 7; 8
8,62,0.13372,0.12903,3; 10; 8; 62; 20; 6; 14; 17
34,37,0.71084,0.91892,4; 3; 34; 37; 6; 20; 31; 32
10,72,0.12143,0.13889,6; 7; 10; 72; 31; 21; 23; 21
35,43,0.69766,0.81395,7; 10; 35; 43; 27; 13; 13; 10
15,20,0.4525,0.75,23; 20; 15; 20; 15; 29; 9; 22
11,14,0.22961,0.78571,35; 32; 11; 14; 3; 5; 4; 26
6,7,0.14708,0.85714,16; 9; 6; 7; 31; 30; 8; 15
8,14,0.20348,0.57143,19; 21; 8; 14; 12; 27; 3; 6
38,48,0.60911,0.79167,5; 5; 38; 48; 32; 8; 21; 6
14,72,0.22456,0.19444,4; 6; 14; 72; 11; 18; 15; 23
9,72,0.16054,0.125,8; 3; 9; 72; 29; 3; 28; 13
19,30,0.89322,0.63333,11; 21; 19; 30; 10; 9; 27; 31
26,35,1.00613,0.74286,14; 4; 26; 35; 30; 16; 19; 24
13,72,0.18698,0.18056,5; 3; 13; 72; 10; 7; 20; 5
5,74,0.0988,0.06757,4; 7; 5; 74; 30; 3; 7; 5
9,81,0.10231,0.11111,3; 4; 9; 81; 30; 24; 10; 7
5,81,0.08281,0.06173,6; 4; 5; 81; 21; 3; 27; 21
11,62,0.14116,0.17742,7; 12; 11; 62; 31; 31; 28; 6
34,35,0.7657,0.97143,4; 13; 34; 35; 8; 20; 8; 14
16,35,0.75572,0.45714,3; 4; 16; 35; 19; 23; 12; 32
11,43,0.59161,0.25581,20; 20; 11; 43; 27; 30; 4; 31
13,14,0.32378,0.92857,3; 16; 13; 14; 18; 10; 20; 21
15,17,0.38421,0.88235,30; 26; 15; 17; 17; 10; 7; 21
20,43,0.9295,0.46512,5; 5; 20; 43; 17; 30; 12; 23
6,81,0.10229,0.07407,4; 3; 6; 81; 21; 19; 6; 21
5,7,0.22149,0.71429,25; 6; 5; 7; 18; 30; 21; 22
7,14,0.22568,0.5,13; 10; 7; 14; 11; 4; 9; 26
8,81,0.08362,0.09877,3; 3; 8; 81; 13; 14; 17; 18
26,35,0.88157,0.74286,16; 10; 26; 35; 22; 15; 3; 8
6,17,0.22161,0.35294,21; 11; 6; 17; 20; 29; 25; 3
29,37,0.97179,0.78378,5; 6; 29; 37; 4; 30; 14; 11
7,81,0.08476,0.08642,5; 4; 7; 81; 7; 18; 3; 10
9,50,0.1588,0.18,13; 13; 9; 50; 14; 19; 12; 24
14,62,0.19891,0.22581,10; 10; 14; 62; 29; 27; 28; 3
23,37,0.98335,0.62162,15; 6; 23; 37; 25; 12; 26; 4
15,56,0.19823,0.26786,6; 12; 15; 56; 32; 18; 9; 5
9,48,0.33298,0.1875,17; 5; 9; 48; 20; 30; 7; 15
5,81,0.11204,0.06173,3; 3; 5; 81; 23; 14; 25; 20
27,56,0.32946,0.48214,6; 4; 27; 56; 31; 13; 9; 10
12,14,0.27218,0.85714,21; 15; 12; 14; 5; 28; 26; 28
16,43,0.61853,0.37209,17; 16; 16; 43; 12; 17; 11; 3
34,56,0.48971,0.60714,4; 4; 34; 56; 9; 29; 27; 8
11,72,0.1646,0.15278,4; 6; 11; 72; 32; 20; 12; 8
13,14,0.30976,0.92857,17; 21; 13; 14; 8; 7; 16; 28
16,56,0.1981,0.28571,7; 13; 16; 56; 28; 26; 11; 12
11,30,0.44342,0.36667,6; 27; 11; 30; 6; 14; 9; 18
5,20,0.32317,0.25,25; 17; 5; 20; 7; 20; 14; 30
16,37,0.67074,0.43243,8; 6; 16; 37; 19; 23; 6; 18
26,43,0.83,0.60465,7; 7; 26; 43; 6; 32; 4; 21
13,72,0.15237,0.18056,5; 6; 13; 72; 5; 15; 14; 28
25,47,0.54954,0.53191,4; 9; 25; 47; 17; 25; 24; 11
20,47,0.70571,0.42553,13; 5; 20; 47; 4; 30; 18; 4
12,47,0.23783,0.25532,15; 3; 12; 47; 32; 10; 9; 3
5,7,0.20942,0.71429,12; 38; 5; 7; 25; 7; 28; 15
13,20,0.38438,0.65,16; 29; 13; 20; 8; 13; 32; 28
9,62,0.12134,0.14516,11; 10; 9; 62; 26; 28; 9; 21
26,30,1.03148,0.86667,7; 15; 26; 30; 21; 17; 30; 19
16,72,0.22395,0.22222,4; 3; 16; 72; 20; 32; 17; 7
9,20,0.22694,0.45,31; 32; 9; 20; 27; 5; 20; 14
6,74,0.11146,0.08108,8; 9; 6; 74; 20; 22; 31; 10
15,35,0.48266,0.42857,17; 12; 15; 35; 15; 21; 22; 17
8,17,0.24546,0.47059,11; 15; 8; 17; 20; 18; 4; 6
12,20,0.36653,0.6,7; 6; 12; 20; 18; 11; 9; 20
13,74,0.21427,0.17568,4; 3; 13; 74; 16; 9; 25; 23
16,62,0.22123,0.25806,8; 10; 16; 62; 13; 27; 15; 13
25,56,0.32611,0.44643,4; 4; 25; 56; 15; 6; 3; 21
6,35,0.38069,0.17143,6; 26; 6; 35; 28; 3; 28; 9
6,30,0.33562,0.2,7; 16; 6; 30; 28; 3; 10; 20
8,17,0.25711,0.47059,3; 25; 8; 17; 23; 4; 4; 25
11,37,0.48413,0.2973,18; 9; 11; 37; 18; 17; 17; 14
13,72,0.1712,0.18056,5; 5; 13; 72; 29; 15; 13; 9
14,72,0.18464,0.19444,5; 4; 14; 72; 20; 21; 7; 19
11,74,0.13649,0.14865,5; 5; 11; 74; 13; 6; 5; 8
18,50,0.56728,0.36,6; 8; 18; 50; 8; 11; 12; 30
8,17,0.23063,0.47059,32; 28; 8; 17; 15; 14; 25; 29
32,35,1.00741,0.91429,3; 3; 32; 35; 12; 11; 15; 26
15,72,0.22139,0.20833,4; 5; 15; 72; 9; 3; 19; 11
18,72,0.30014,0.25,4; 3; 18; 72; 19; 28; 11; 32
6,72,0.11725,0.08333,5; 8; 6; 72; 30; 18; 4; 29
20,35,0.87122,0.57143,8; 15; 20; 35; 32; 18; 5; 4
20,35,0.80353,0.57143,14; 5; 20; 35; 30; 18; 21; 18
18,47,0.56927,0.38298,11; 4; 18; 47; 32; 6; 25; 17
7,17,0.20999,0.41176,31; 32; 7; 17; 11; 15; 24; 9
27,56,0.41728,0.48214,6; 3; 27; 56; 14; 14; 13; 15
6,17,0.19418,0.35294,16; 15; 6; 17; 10; 29; 12; 30
37,47,0.76368,0.78723,4; 4; 37; 47; 4; 22; 11; 10
12,72,0.13627,0.16667,3; 5; 12; 72; 20; 29; 7; 17
25,30,0.88026,0.83333,20; 20; 25; 30; 19; 17; 29; 21
10,20,0.34177,0.5,23; 17; 10; 20; 30; 19; 19; 16
7,37,0.53257,0.18919,20; 25; 7; 37; 14; 12; 11; 19
13,72,0.17438,0.18056,4; 6; 13; 72; 14; 22; 12; 25
5,7,0.16521,0.71429,28; 42; 5; 7; 25; 15; 8; 25
9,74,0.11455,0.12162,4; 5; 9; 74; 28; 7; 5; 29
13,74,0.1766,0.17568,4; 3; 13; 74; 8; 10; 31; 26
12,62,0.25801,0.19355,7; 7; 12; 62; 8; 10; 22; 12
6,7,0.1951,0.85714,26; 12; 6; 7; 28; 29; 22; 14
29,56,0.3802,0.51786,5; 5; 29; 56; 32; 18; 18; 3
7,20,0.20363,0.35,13; 12; 7; 20; 4; 14; 19; 19
14,30,0.67181,0.46667,7; 4; 14; 30; 3; 22; 9; 9
15,56,0.22305,0.26786,8; 4; 15; 56; 7; 4; 12; 26
16,47,0.48659,0.34043,6; 17; 16; 47; 23; 31; 24; 18
6,20,0.20396,0.3,22; 29; 6; 20; 32; 15; 25; 8
22,43,0.74978,0.51163,9; 11; 22; 43; 22; 14; 11; 14
28,35,0.96892,0.8,9; 6; 28; 35; 4; 12; 32; 32
5,7,0.19399,0.71429,22; 42; 5; 7; 19; 28; 14; 27
10,74,0.14276,0.13514,5; 5; 10; 74; 10; 13; 12; 12
9,37,0.38631,0.24324,20; 18; 9; 37; 10; 24; 4; 8
5,7,0.18175,0.71429,13; 37; 5; 7; 17; 32; 25; 6
5,7,0.19064,0.71429,21; 36; 5; 7; 25; 16; 5; 30
13,50,0.32942,0.26,6; 17; 13; 50; 19; 7; 22; 17
6,81,0.09715,0.07407,4; 5; 6; 81; 26; 23; 7; 23
23,30,0.89275,0.76667,17; 4; 23; 30; 10; 6; 28; 29
14,37,0.68765,0.37838,17; 10; 14; 37; 17; 10; 10; 26
19,37,0.91409,0.51351,14; 10; 19; 37; 28; 8; 32; 26
29,56,0.33925,0.51786,6; 6; 29; 56; 19; 24; 13; 17
11,47,0.38717,0.23404,11; 11; 11; 47; 6; 23; 12; 22
9,81,0.10444,0.11111,3; 4; 9; 81; 27; 26; 16; 23
12,74,0.21321,0.16216,6; 5; 12; 74; 27; 4; 31; 30
28,62,0.32806,0.45161,4; 3; 28; 62; 19; 10; 30; 32
24,43,0.69246,0.55814,9; 12; 24; 43; 17; 32; 18; 25
5,7,0.15021,0.71429,34; 20; 5; 7; 27; 19; 16; 17
24,35,0.92591,0.68571,12; 9; 24; 35; 3; 24; 20; 7
24,37,0.90693,0.64865,12; 15; 24; 37; 9; 15; 28; 31
12,17,0.28126,0.70588,20; 34; 12; 17; 8; 6; 28; 10
9,50,0.28337,0.18,8; 8; 9; 50; 10; 15; 21; 12
22,30,1.01105,0.73333,8; 21; 22; 30; 4; 12; 24; 3
18,72,0.27558,0.25,3; 3; 18; 72; 16; 5; 12; 6
37,50,0.58034,0.74,5; 5; 37; 50; 5; 5; 5; 26
35,43,0.81141,0.81395,8; 4; 35; 43; 30; 5; 32; 18
23,48,0.6383,0.47917,8; 13; 23; 48; 10; 31; 5; 12
15,50,0.49205,0.3,9; 10; 15; 50; 22; 21; 32; 13
12,43,0.35764,0.27907,11; 11; 12; 43; 3; 9; 3; 17
6,7,0.17481,0.85714,11; 12; 6; 7; 13; 13; 24; 8
12,74,0.14734,0.16216,4; 5; 12; 74; 26; 15; 23; 24
16,37,0.82679,0.43243,12; 10; 16; 37; 27; 18; 7; 13
31,47,0.57962,0.65957,6; 9; 31; 47; 4; 32; 4; 21
34,37,1.10338,0.91892,13; 5; 34; 37; 21; 12; 26; 29
27,43,0.96809,0.62791,4; 12; 27; 43; 11; 17; 12; 3
14,74,0.1876,0.18919,5; 5; 14; 74; 23; 21; 16; 13
21,43,0.55558,0.48837,16; 16; 21; 43; 32; 29; 4; 10
5,7,0.18829,0.71429,20; 11; 5; 7; 29; 30; 16; 4
5,56,0.20237,0.08929,18; 4; 5; 56; 15; 7; 17; 20
5,81,0.08669,0.06173,6; 5; 5; 81; 23; 16; 26; 23
21,56,0.49522,0.375,3; 10; 21; 56; 24; 24; 10; 18
6,7,0.18198,0.85714,36; 11; 6; 7; 13; 13; 10; 22
12,17,0.32308,0.70588,18; 12; 12; 17; 29; 3; 9; 5
12,62,0.17626,0.19355,8; 9; 12; 62; 29; 23; 19; 18
33,50,0.69686,0.66,7; 5; 33; 50; 22; 6; 9; 6
25,37,0.85176,0.67568,5; 3; 25; 37; 18; 8; 5; 22
6,74,0.123,0.08108,3; 4; 6; 74; 8; 8; 23; 22
39,48,0.53102,0.8125,5; 5; 39; 48; 12; 12; 26; 18
20,50,0.71386,0.4,3; 7; 20; 50; 4; 14; 11; 7
7,81,0.09759,0.08642,3; 3; 7; 81; 5; 23; 10; 5
7,74,0.11724,0.09459,4; 7; 7; 74; 13; 14; 14; 31
25,30,1.00198,0.83333,17; 18; 25; 30; 23; 24; 17; 26
11,56,0.21248,0.19643,3; 11; 11; 56; 9; 16; 6; 21
5,7,0.19476,0.71429,25; 42; 5; 7; 3; 30; 3; 21
31,35,0.95349,0.88571,14; 11; 31; 35; 25; 20; 7; 18
20,47,0.38263,0.42553,11; 8; 20; 47; 10; 20; 32; 22
14,56,0.22393,0.25,10; 3; 14; 56; 9; 31; 30; 3
37,50,0.55935,0.74,5; 5; 37; 50; 5; 30; 24; 27
11,14,0.23875,0.78571,5; 18; 11; 14; 6; 14; 20; 19
17,56,0.27381,0.30357,9; 8; 17; 56; 27; 20; 6; 25
11,72,0.16265,0.15278,3; 4; 11; 72; 16; 27; 28; 7
8,20,0.30817,0.4,18; 20; 8; 20; 16; 31; 11; 31
24,47,0.70563,0.51064,11; 4; 24; 47; 10; 24; 9; 32
35,47,0.58939,0.74468,6; 8; 35; 47; 7; 22; 15; 26
16,20,0.50366,0.8,27; 18; 16; 20; 7; 30; 16; 30
5,20,0.22807,0.25,6; 26; 5; 20; 17; 9; 8; 27
37,47,0.6962,0.78723,7; 7; 37; 47; 14; 20; 12; 6
13,48,0.34553,0.27083,7; 15; 13; 48; 9; 13; 18; 30
24,48,0.77637,0.5,8; 11; 24; 48; 25; 9; 4; 8
17,35,0.8178,0.48571,13; 17; 17; 35; 11; 9; 3; 15
13,47,0.32729,0.2766,16; 6; 13; 47; 21; 29; 13; 31
13,50,0.43323,0.26,17; 8; 13; 50; 12; 31; 5; 16
29,37,0.85073,0.78378,13; 13; 29; 37; 18; 14; 27; 25
16,72,0.25122,0.22222,3; 4; 16; 72; 28; 12; 27; 28
9,81,0.11972,0.11111,3; 4; 9; 81; 16; 18; 8; 22
15,74,0.20656,0.2027,4; 3; 15; 74; 21; 7; 12; 7
24,43,0.92644,0.55814,9; 8; 24; 43; 6; 26; 29; 13
11,74,0.16427,0.14865,4; 4; 11; 74; 4; 10; 26; 10
5,7,0.20696,0.71429,17; 15; 5; 7; 13; 10; 5; 20
9,81,0.10061,0.11111,4; 3; 9; 81; 8; 23; 13; 7
15,20,0.4387,0.75,20; 20; 15; 20; 28; 21; 15; 20
23,56,0.31965,0.41071,9; 3; 23; 56; 7; 20; 19; 24
7,48,0.14934,0.14583,4; 14; 7; 48; 3; 13; 9; 8
28,56,0.60229,0.5,4; 4; 28; 56; 6; 25; 3; 10
40,43,0.81217,0.93023,3; 5; 40; 43; 20; 16; 25; 25
41,43,0.6476,0.95349,6; 5; 41; 43; 24; 28; 3; 32
19,37,0.87185,0.51351,19; 9; 19; 37; 32; 11; 14; 11
5,17,0.26172,0.29412,11; 34; 5; 17; 10; 5; 20; 23
7,81,0.07422,0.08642,3; 4; 7; 81; 27; 20; 3; 14
18,62,0.25001,0.29032,9; 6; 18; 62; 7; 27; 4; 28
15,74,0.25689,0.2027,4; 3; 15; 74; 4; 4; 13; 32
30,48,0.81073,0.625,10; 9; 30; 48; 4; 30; 25; 16
5,7,0.20889,0.71429,16; 30; 5; 7; 12; 22; 21; 11
7,72,0.13052,0.09722,6; 4; 7; 72; 24; 28; 3; 30
35,37,0.93328,0.94595,8; 8; 35; 37; 23; 24; 26; 6
5,37,0.47839,0.13514,16; 25; 5; 37; 20; 3; 3; 7
19,48,0.39324,0.39583,13; 14; 19; 48; 3; 4; 31; 27
13,17,0.30172,0.76471,10; 3; 13; 17; 10; 22; 3; 27
10,47,0.28621,0.21277,7; 18; 10; 47; 12; 15; 7; 16
34,43,0.8835,0.7907,10; 7; 34; 43; 8; 17; 12; 23
6,35,0.30863,0.17143,7; 8; 6; 35; 7; 15; 21; 4
43,47,0.54788,0.91489,3; 3; 43; 47; 5; 28; 31; 15
33,47,0.71906,0.70213,7; 6; 33; 47; 28; 5; 8; 5
6,7,0.18452,0.85714,17; 41; 6; 7; 17; 22; 15; 7
15,74,0.1967,0.2027,4; 3; 15; 74; 7; 32; 16; 30
16,20,0.5999,0.8,17; 21; 16; 20; 10; 18; 9; 17
15,74,0.1881,0.2027,3; 3; 15; 74; 3; 12; 31; 18
6,74,0.11459,0.08108,9; 3; 6; 74; 6; 8; 13; 27
6,7,0.16956,0.85714,35; 15; 6; 7; 23; 19; 29; 4
11,43,0.58009,0.25581,22; 21; 11; 43; 32; 6; 13; 13
34,37,0.83322,0.91892,7; 6; 34; 37; 3; 22; 11; 16
21,47,0.74486,0.44681,4; 13; 21; 47; 30; 16; 6; 27
15,62,0.20095,0.24194,8; 10; 15; 62; 13; 32; 20; 19
5,48,0.22871,0.10417,22; 11; 5; 48; 18; 3; 16; 17
20,56,0.35525,0.35714,8; 5; 20; 56; 14; 14; 15; 19
13,43,0.50164,0.30233,5; 11; 13; 43; 28; 25; 5; 11
9,56,0.15611,0.16071,15; 7; 9; 56; 28; 18; 10; 8
6,7,0.18739,0.85714,27; 39; 6; 7; 27; 26; 9; 30
9,14,0.18724,0.64286,23; 26; 9; 14; 17; 21; 23; 3
12,74,0.18675,0.16216,6; 6; 12; 74; 4; 5; 31; 23
5,20,0.26738,0.25,25; 23; 5; 20; 16; 3; 16; 28
20,30,0.92095,0.66667,4; 16; 20; 30; 3; 32; 12; 8
14,37,0.6983,0.37838,5; 10; 14; 37; 13; 3; 3; 18
35,37,1.0093,0.94595,9; 10; 35; 37; 9; 6; 24; 16
36,50,0.6132,0.72,4; 5; 36; 50; 16; 23; 18; 30
9,74,0.1203,0.12162,3; 6; 9; 74; 24; 10; 7; 28
22,43,0.77138,0.51163,10; 5; 22; 43; 29; 10; 6; 5
38,43,0.71538,0.88372,6; 3; 38; 43; 12; 22; 24; 32
6,14,0.18511,0.42857,12; 17; 6; 14; 23; 4; 4; 22
16,43,0.75147,0.37209,8; 10; 16; 43; 21; 11; 9; 3
29,47,0.9196,0.61702,7; 9; 29; 47; 24; 21; 12; 15
17,72,0.22555,0.23611,3; 3; 17; 72; 6; 30; 6; 5
5,74,0.11133,0.06757,5; 6; 5; 74; 16; 27; 12; 22
27,43,0.71281,0.62791,9; 11; 27; 43; 12; 20; 31; 32
16,72,0.21324,0.22222,4; 5; 16; 72; 6; 13; 32; 12
9,14,0.143,0.64286,6; 31; 9; 14; 10; 27; 18; 19
15,20,0.49109,0.75,22; 14; 15; 20; 16; 9; 3; 20
29,56,0.37959,0.51786,5; 5; 29; 56; 8; 24; 32; 16
37,48,0.64467,0.77083,6; 3; 37; 48; 32; 26; 17; 18
15,17,0.38289,0.88235,22; 14; 15; 17; 29; 28; 19; 21
7,20,0.21925,0.35,11; 27; 7; 20; 21; 8; 16; 18
12,35,0.63809,0.34286,6; 20; 12; 35; 28; 17; 14; 23
11,72,0.18748,0.15278,3; 7; 11; 72; 8; 16; 18; 22
28,62,0.38897,0.45161,4; 3; 28; 62; 12; 11; 4; 8
6,81,0.10801,0.07407,5; 3; 6; 81; 4; 29; 13; 24
11,74,0.13358,0.14865,3; 6; 11; 74; 13; 3; 23; 13
25,30,0.97924,0.83333,4; 11; 25; 30; 3; 9; 14; 15
14,43,0.70745,0.32558,10; 3; 14; 43; 7; 13; 4; 30
12,72,0.21118,0.16667,3; 5; 12; 72; 11; 10; 32; 28
6,7,0.14403,0.85714,6; 22; 6; 7; 14; 14; 23; 30
6,7,0.15747,0.85714,35; 17; 6; 7; 8; 27; 16; 25
30,37,0.85981,0.81081,12; 14; 30; 37; 30; 19; 19; 12
13,17,0.44389,0.76471,11; 18; 13; 17; 13; 27; 8; 7
11,37,0.58656,0.2973,20; 15; 11; 37; 16; 15; 26; 29
15,20,0.47288,0.75,4; 14; 15; 20; 19; 28; 18; 29
6,14,0.20549,0.42857,27; 26; 6; 14; 21; 20; 6; 15
9,81,0.10252,0.11111,4; 3; 9; 81; 7; 23; 24; 9
5,7,0.20201,0.71429,31; 21; 5; 7; 6; 25; 12; 30
5,7,0.19824,0.71429,4; 20; 5; 7; 11; 12; 6; 25
36,48,0.56937,0.75,7; 6; 36; 48; 26; 27; 17; 20
6,7,0.2129,0.85714,7; 29; 6; 7; 32; 14; 24; 13
7,72,0.10946,0.09722,7; 7; 7; 72; 25; 28; 9; 24
6,17,0.30669,0.35294,12; 6; 6; 17; 14; 12; 30; 21
21,56,0.35921,0.375,8; 8; 21; 56; 8; 28; 16; 13
10,74,0.13056,0.13514,4; 5; 10; 74; 17; 14; 31; 21
19,50,0.52853,0.38,3; 11; 19; 50; 23; 15; 3; 24
5,7,0.17508,0.71429,42; 9; 5; 7; 12; 28; 9; 20
14,74,0.1598,0.18919,5; 5; 14; 74; 31; 19; 5; 3
14,62,0.20179,0.22581,10; 8; 14; 62; 20; 3; 4; 18
6,14,0.21756,0.42857,39; 31; 6; 14; 6; 32; 19; 4
23,47,0.69284,0.48936,9; 11; 23; 47; 17; 9; 26; 6
6,7,0.18317,0.85714,10; 6; 6; 7; 15; 13; 14; 28
6,62,0.12293,0.09677,11; 4; 6; 62; 18; 12; 15; 23
11,48,0.40991,0.22917,13; 16; 11; 48; 14; 8; 8; 14
6,7,0.26713,0.85714,6; 41; 6; 7; 16; 10; 12; 28
14,74,0.20445,0.18919,3; 5; 14; 74; 4; 8; 29; 21
11,37,0.56119,0.2973,13; 13; 11; 37; 17; 20; 27; 28
7,72,0.09895,0.09722,5; 5; 7; 72; 11; 19; 31; 11
13,20,0.50708,0.65,7; 11; 13; 20; 7; 17; 31; 5
9,62,0.19423,0.14516,4; 13; 9; 62; 16; 27; 17; 24
9,81,0.1019,0.11111,4; 3; 9; 81; 21; 12; 27; 11
9,30,0.31212,0.3,21; 25; 9; 30; 27; 24; 25; 15
7,74,0.14165,0.09459,5; 7; 7; 74; 10; 27; 10; 7
7,81,0.09356,0.08642,3; 3; 7; 81; 28; 24; 3; 14
18,20,0.58616,0.9,6; 24; 18; 20; 9; 17; 29; 6
9,17,0.26065,0.52941,26; 13; 9; 17; 9; 27; 19; 24
19,35,0.90918,0.54286,8; 3; 19; 35; 3; 3; 18; 10
27,47,0.53175,0.57447,10; 9; 27; 47; 11; 24; 27; 6
26,62,0.37597,0.41935,5; 4; 26; 62; 11; 15; 19; 22
7,14,0.19784,0.5,29; 32; 7; 14; 16; 5; 9; 20
16,30,0.79473,0.53333,20; 26; 16; 30; 8; 14; 14; 14
7,30,0.34121,0.23333,19; 29; 7; 30; 12; 32; 3; 8
7,72,0.11015,0.09722,4; 9; 7; 72; 27; 10; 30; 4
19,48,0.74684,0.39583,11; 7; 19; 48; 9; 5; 20; 7
15,62,0.20981,0.24194,10; 8; 15; 62; 23; 3; 18; 27
18,30,0.83355,0.6,24; 7; 18; 30; 7; 3; 11; 6
23,37,0.92867,0.62162,3; 6; 23; 37; 27; 31; 9; 29
21,48,0.49459,0.4375,11; 3; 21; 48; 30; 22; 10; 20
23,62,0.30281,0.37097,3; 4; 23; 62; 17; 21; 4; 19
10,74,0.13577,0.13514,7; 4; 10; 74; 14; 18; 30; 26
6,30,0.318,0.2,22; 27; 6; 30; 26; 8; 3; 24
5,37,0.34689,0.13514,10; 13; 5; 37; 13; 19; 11; 31
24,56,0.41884,0.42857,9; 7; 24; 56; 21; 6; 17; 3
15,20,0.48597,0.75,17; 17; 15; 20; 22; 12; 26; 22
5,48,0.25651,0.10417,16; 21; 5; 48; 7; 17; 12; 25
18,20,0.4952,0.9,10; 15; 18; 20; 29; 16; 24; 4
5,7,0.1312,0.71429,36; 14; 5; 7; 14; 28; 21; 13
10,37,0.58636,0.27027,16; 17; 10; 37; 8; 30; 24; 13
16,47,0.41543,0.34043,5; 16; 16; 47; 6; 3; 17; 4
8,50,0.20697,0.16,7; 9; 8; 50; 11; 7; 23; 12
30,47,0.46747,0.6383,7; 10; 30; 47; 6; 32; 23; 32
15,50,0.27713,0.3,8; 8; 15; 50; 11; 22; 26; 27
15,74,0.17429,0.2027,3; 4; 15; 74; 29; 22; 12; 12
28,62,0.40623,0.45161,4; 3; 28; 62; 19; 3; 21; 24
10,56,0.14306,0.17857,10; 16; 10; 56; 23; 28; 11; 3
6,37,0.48394,0.16216,15; 25; 6; 37; 7; 15; 20; 5
20,35,0.88765,0.57143,11; 16; 20; 35; 26; 13; 18; 28
17,56,0.27839,0.30357,5; 7; 17; 56; 17; 18; 9; 18
33,35,0.99217,0.94286,8; 14; 33; 35; 9; 6; 17; 3
5,17,0.2076,0.29412,32; 10; 5; 17; 11; 6; 3; 8
8,20,0.23106,0.4,27; 26; 8; 20; 24; 11; 18; 9
14,17,0.41663,0.82353,15; 25; 14; 17; 21; 13; 15; 7
11,17,0.33308,0.64706,30; 22; 11; 17; 15; 11; 6; 28
22,62,0.3169,0.35484,5; 7; 22; 62; 14; 28; 19; 18
16,74,0.23441,0.21622,4; 3; 16; 74; 23; 13; 5; 25
19,37,0.9173,0.51351,14; 19; 19; 37; 28; 21; 21; 16
5,7,0.10498,0.71429,30; 20; 5; 7; 18; 12; 32; 25
19,50,0.46457,0.38,4; 3; 19; 50; 24; 25; 19; 5
8,17,0.20971,0.47059,27; 16; 8; 17; 32; 11; 28; 12
6,7,0.17175,0.85714,25; 34; 6; 7; 22; 31; 7; 12
5,81,0.10094,0.06173,3; 3; 5; 81; 32; 12; 5; 5
5,72,0.1052,0.06944,5; 8; 5; 72; 13; 20; 5; 5
6,7,0.18353,0.85714,33; 16; 6; 7; 14; 18; 12; 13
13,20,0.38148,0.65,11; 28; 13; 20; 18; 19; 29; 5
12,17,0.335,0.70588,8; 29; 12; 17; 18; 26; 10; 16
7,50,0.15403,0.14,16; 20; 7; 50; 14; 5; 23; 16
6,7,0.17659,0.85714,23; 10; 6; 7; 28; 25; 24; 5
17,37,0.69523,0.45946,18; 22; 17; 37; 23; 24; 6; 10
5,7,0.19576,0.71429,9; 13; 5; 7; 15; 28; 16; 12
36,37,1.0148,0.97297,5; 6; 36; 37; 5; 7; 5; 9
13,17,0.34808,0.76471,12; 34; 13; 17; 21; 26; 14; 17
5,7,0.13286,0.71429,33; 27; 5; 7; 21; 8; 31; 13
8,17,0.22269,0.47059,7; 12; 8; 17; 4; 17; 8; 19
32,43,0.85888,0.74419,10; 8; 32; 43; 13; 32; 25; 6
24,43,0.70049,0.55814,7; 15; 24; 43; 27; 3; 18; 20
12,30,0.56803,0.4,4; 28; 12; 30; 3; 31; 30; 10
28,43,0.95425,0.65116,13; 13; 28; 43; 7; 4; 21; 12
14,17,0.31688,0.82353,10; 14; 14; 17; 10; 15; 30; 11
11,56,0.2126,0.19643,10; 6; 11; 56; 30; 9; 23; 19
18,48,0.70415,0.375,6; 14; 18; 48; 28; 25; 16; 25
25,35,1.01981,0.71429,12; 13; 25; 35; 18; 17; 6; 29
18,50,0.36751,0.36,8; 11; 18; 50; 24; 6; 12; 31
12,74,0.18803,0.16216,6; 6; 12; 74; 26; 16; 31; 21
13,20,0.37473,0.65,23; 7; 13; 20; 18; 7; 20; 5
15,74,0.21479,0.2027,4; 4; 15; 74; 25; 15; 9; 14
6,7,0.19613,0.85714,36; 35; 6; 7; 16; 9; 23; 14
14,72,0.20247,0.19444,4; 5; 14; 72; 18; 3; 28; 21
16,56,0.25565,0.28571,8; 13; 16; 56; 24; 28; 13; 12
7,47,0.30926,0.14894,19; 4; 7; 47; 8; 10; 12; 4
27,37,0.96226,0.72973,15; 5; 27; 37; 19; 11; 17; 26
5,7,0.17727,0.71429,31; 40; 5; 7; 22; 32; 16; 22
10,14,0.27247,0.71429,36; 5; 10; 14; 29; 17; 7; 22
21,30,0.96097,0.7,4; 21; 21; 30; 31; 19; 6; 18
37,47,0.66264,0.78723,3; 7; 37; 47; 6; 21; 5; 14
13,30,0.6952,0.43333,7; 21; 13; 30; 27; 14; 3; 26
7,81,0.1152,0.08642,5; 5; 7; 81; 15; 6; 16; 13
38,48,0.44863,0.79167,4; 6; 38; 48; 17; 4; 25; 5
39,50,0.55134,0.78,4; 3; 39; 50; 11; 11; 10; 27
18,56,0.42435,0.32143,4; 3; 18; 56; 26; 30; 3; 26
35,37,0.98588,0.94595,8; 11; 35; 37; 17; 7; 31; 6
13,20,0.44544,0.65,8; 13; 13; 20; 29; 4; 28; 32
11,56,0.14152,0.19643,13; 5; 11; 56; 15; 15; 22; 7
