ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,28,0.65298,0.32143,20; 9; 28; 79; 78; 80; 30; 44; 74; 17
29,50,0.76718,0.58,19; 29; 50; 57; 84; 47; 43; 23; 7; 38
19,52,0.73848,0.36538,7; 19; 52; 74; 75; 83; 13; 39; 14; 25
6,72,0.55236,0.08333,20; 6; 72; 76; 6; 16; 19; 73; 17; 85
5,72,0.56979,0.06944,14; 5; 72; 44; 37; 40; 58; 19; 14; 24
29,62,0.77753,0.46774,70; 29; 62; 30; 41; 80; 63; 13; 27; 25
6,9,0.67765,0.66667,35; 6; 9; 77; 5; 33; 11; 57; 28; 65
58,62,0.78214,0.93548,13; 58; 62; 65; 58; 70; 59; 11; 30; 14
17,40,0.71926,0.425,49; 17; 40; 24; 10; 11; 44; 81; 28; 72
8,20,0.57601,0.4,40; 8; 20; 31; 19; 61; 21; 37; 9; 64
18,20,0.83387,0.9,28; 18; 20; 6; 69; 71; 16; 60; 40; 43
22,58,0.7565,0.37931,21; 22; 58; 64; 71; 46; 7; 34; 44; 32
35,40,0.7534,0.875,53; 35; 40; 55; 82; 7; 35; 23; 48; 45
16,45,0.69731,0.35556,65; 16; 45; 17; 69; 21; 75; 59; 41; 64
17,45,0.74618,0.37778,29; 17; 45; 25; 30; 14; 46; 34; 55; 50
27,28,0.82787,0.96429,70; 27; 28; 51; 85; 19; 79; 49; 9; 22
16,68,0.73682,0.23529,83; 16; 68; 36; 58; 35; 63; 45; 64; 43
53,57,0.76778,0.92982,39; 53; 57; 15; 15; 53; 32; 85; 46; 31
6,50,0.54727,0.12,51; 6; 50; 45; 20; 56; 33; 45; 12; 61
27,72,0.75937,0.375,18; 27; 72; 69; 68; 67; 23; 37; 57; 49
15,40,0.73149,0.375,27; 15; 40; 61; 39; 20; 73; 77; 35; 83
27,28,0.7991,0.96429,69; 27; 28; 53; 34; 17; 10; 72; 5; 57
8,21,0.65099,0.38095,41; 8; 21; 63; 62; 12; 29; 17; 39; 29
33,50,0.75348,0.66,70; 33; 50; 66; 81; 63; 33; 27; 71; 37
8,50,0.63533,0.16,58; 8; 50; 39; 77; 37; 21; 66; 8; 73
23,32,0.72412,0.71875,17; 23; 32; 14; 17; 48; 40; 53; 38; 58
48,52,0.79855,0.92308,81; 48; 52; 17; 78; 77; 60; 13; 68; 68
24,68,0.74939,0.35294,9; 24; 68; 44; 53; 6; 29; 44; 9; 58
7,21,0.55573,0.33333,40; 7; 21; 33; 84; 62; 52; 21; 51; 8
10,72,0.71279,0.13889,52; 10; 72; 13; 58; 19; 45; 76; 39; 75
28,62,0.75891,0.45161,22; 28; 62; 5; 32; 73; 12; 12; 51; 63
34,68,0.77685,0.5,49; 34; 68; 67; 30; 48; 62; 43; 15; 54
57,68,0.77511,0.83824,69; 57; 68; 6; 63; 47; 14; 41; 61; 30
11,40,0.69501,0.275,27; 11; 40; 66; 32; 34; 52; 33; 58; 46
6,28,0.56548,0.21429,21; 6; 28; 83; 66; 20; 6; 29; 57; 51
47,72,0.77131,0.65278,7; 47; 72; 31; 24; 81; 14; 27; 72; 11
8,9,0.87199,0.88889,27; 8; 9; 59; 35; 81; 14; 65; 59; 37
6,20,0.5263,0.3,78; 6; 20; 79; 32; 69; 25; 75; 24; 67
36,40,0.77772,0.9,44; 36; 40; 85; 66; 25; 75; 28; 70; 42
20,21,0.85991,0.95238,16; 20; 21; 29; 74; 75; 34; 25; 77; 70
24,62,0.76177,0.3871,33; 24; 62; 69; 77; 80; 36; 71; 73; 40
50,68,0.76772,0.73529,12; 50; 68; 59; 22; 68; 17; 64; 17; 42
15,28,0.72152,0.53571,19; 15; 28; 79; 38; 9; 73; 65; 21; 57
45,72,0.78863,0.625,78; 45; 72; 7; 7; 68; 34; 61; 13; 47
27,32,0.75518,0.84375,35; 27; 32; 14; 72; 30; 47; 30; 47; 77
24,32,0.70519,0.75,6; 24; 32; 75; 26; 66; 56; 59; 34; 75
9,40,0.65775,0.225,25; 9; 40; 45; 48; 15; 81; 17; 18; 56
50,52,0.78352,0.96154,72; 50; 52; 53; 36; 32; 16; 76; 13; 17
20,57,0.74805,0.35088,73; 20; 57; 16; 16; 21; 33; 12; 14; 21
46,72,0.8072,0.63889,47; 46; 72; 51; 36; 49; 44; 64; 58; 10
19,50,0.75351,0.38,27; 19; 50; 79; 22; 20; 46; 67; 70; 12
44,50,0.77388,0.88,70; 44; 50; 35; 13; 47; 77; 31; 13; 75
56,57,0.77631,0.98246,34; 56; 57; 47; 11; 37; 12; 35; 54; 53
32,40,0.79451,0.8,17; 32; 40; 18; 32; 62; 26; 34; 32; 69
7,45,0.6246,0.15556,8; 7; 45; 60; 42; 14; 58; 37; 18; 69
8,21,0.52988,0.38095,83; 8; 21; 64; 41; 80; 5; 39; 63; 26
8,11,0.72709,0.72727,49; 8; 11; 5; 5; 10; 43; 40; 28; 71
17,40,0.74445,0.425,69; 17; 40; 8; 82; 31; 83; 64; 31; 83
9,32,0.64162,0.28125,9; 9; 32; 57; 16; 8; 22; 43; 50; 70
24,41,0.75233,0.58537,18; 24; 41; 66; 58; 11; 23; 63; 41; 83
28,52,0.77371,0.53846,73; 28; 52; 79; 11; 81; 36; 31; 40; 74
15,20,0.74895,0.75,77; 15; 20; 15; 18; 18; 26; 51; 72; 64
8,11,0.70259,0.72727,10; 8; 11; 6; 9; 64; 68; 45; 19; 24
33,40,0.76129,0.825,24; 33; 40; 36; 71; 82; 52; 53; 19; 59
10,11,0.89797,0.90909,26; 10; 11; 27; 33; 27; 61; 41; 76; 31
24,52,0.72665,0.46154,81; 24; 52; 83; 76; 48; 29; 77; 5; 13
25,68,0.76733,0.36765,31; 25; 68; 75; 55; 41; 10; 81; 14; 53
19,40,0.73534,0.475,39; 19; 40; 41; 34; 9; 36; 26; 67; 18
28,45,0.74521,0.62222,22; 28; 45; 65; 75; 57; 13; 59; 64; 59
6,41,0.53615,0.14634,60; 6; 41; 30; 52; 80; 22; 16; 6; 29
57,58,0.77716,0.98276,12; 57; 58; 17; 10; 54; 17; 54; 77; 8
30,41,0.74977,0.73171,73; 30; 41; 5; 40; 30; 72; 13; 7; 15
28,52,0.77192,0.53846,16; 28; 52; 67; 35; 28; 29; 28; 79; 84
22,62,0.73221,0.35484,77; 22; 62; 50; 76; 66; 28; 39; 15; 82
32,41,0.76984,0.78049,57; 32; 41; 55; 64; 31; 69; 51; 71; 18
64,72,0.78032,0.88889,11; 64; 72; 38; 5; 68; 42; 62; 47; 85
43,72,0.81604,0.59722,45; 43; 72; 23; 77; 70; 76; 14; 12; 83
43,57,0.7749,0.75439,29; 43; 57; 79; 60; 66; 67; 68; 5; 85
10,21,0.57991,0.47619,38; 10; 21; 79; 7; 42; 43; 43; 78; 53
37,72,0.78216,0.51389,56; 37; 72; 15; 39; 25; 53; 18; 26; 41
17,45,0.73465,0.37778,21; 17; 45; 82; 45; 73; 65; 51; 19; 56
12,52,0.68611,0.23077,54; 12; 52; 76; 8; 82; 80; 83; 78; 21
16,20,0.77719,0.8,69; 16; 20; 36; 65; 28; 43; 12; 9; 31
65,72,0.76669,0.90278,77; 65; 72; 28; 13; 33; 81; 15; 17; 83
5,45,0.51659,0.11111,33; 5; 45; 29; 47; 74; 80; 61; 44; 57
5,20,0.49366,0.25,79; 5; 20; 54; 67; 21; 84; 60; 59; 46
38,58,0.8021,0.65517,83; 38; 58; 31; 54; 72; 7; 74; 34; 70
42,62,0.77075,0.67742,27; 42; 62; 31; 66; 58; 43; 36; 59; 26
26,28,0.78754,0.92857,7; 26; 28; 69; 51; 18; 22; 11; 21; 29
32,50,0.75038,0.64,62; 32; 50; 24; 53; 40; 43; 26; 11; 65
14,40,0.69926,0.35,85; 14; 40; 27; 50; 6; 58; 77; 26; 52
31,62,0.77698,0.5,8; 31; 62; 27; 58; 18; 74; 45; 66; 75
5,32,0.52923,0.15625,42; 5; 32; 38; 19; 35; 68; 7; 29; 23
5,9,0.56768,0.55556,80; 5; 9; 39; 66; 62; 70; 33; 38; 36
18,45,0.7381,0.4,49; 18; 45; 67; 8; 44; 9; 81; 17; 7
27,32,0.78636,0.84375,50; 27; 32; 18; 85; 70; 70; 6; 16; 77
43,50,0.7605,0.86,20; 43; 50; 9; 66; 39; 68; 20; 33; 60
27,68,0.75596,0.39706,9; 27; 68; 24; 46; 28; 66; 32; 21; 66
10,32,0.65949,0.3125,71; 10; 32; 61; 38; 53; 58; 49; 58; 30
17,20,0.78061,0.85,42; 17; 20; 35; 36; 63; 81; 42; 77; 28
20,32,0.73881,0.625,64; 20; 32; 7; 29; 63; 58; 54; 57; 65
29,41,0.77705,0.70732,17; 29; 41; 15; 54; 42; 66; 28; 41; 48
19,32,0.72257,0.59375,68; 19; 32; 35; 76; 66; 85; 72; 12; 35
40,62,0.77457,0.64516,72; 40; 62; 21; 8; 58; 78; 70; 13; 33
20,28,0.72093,0.71429,17; 20; 28; 81; 47; 56; 52; 45; 42; 22
28,32,0.77695,0.875,55; 28; 32; 31; 82; 61; 9; 79; 28; 62
16,21,0.71934,0.7619,44; 16; 21; 24; 52; 85; 54; 71; 26; 79
12,21,0.68683,0.57143,82; 12; 21; 27; 66; 75; 40; 61; 27; 49
38,58,0.79999,0.65517,25; 38; 58; 77; 24; 43; 33; 38; 81; 43
44,52,0.76922,0.84615,85; 44; 52; 32; 23; 51; 34; 48; 61; 35
49,68,0.79745,0.72059,37; 49; 68; 16; 41; 52; 55; 32; 72; 34
18,52,0.75792,0.34615,23; 18; 52; 29; 16; 16; 16; 17; 45; 68
15,40,0.73772,0.375,56; 15; 40; 70; 45; 47; 45; 82; 63; 30
6,28,0.55711,0.21429,47; 6; 28; 72; 33; 28; 16; 55; 13; 30
7,41,0.62319,0.17073,66; 7; 41; 70; 29; 22; 64; 52; 14; 12
17,21,0.75907,0.80952,65; 17; 21; 58; 38; 83; 13; 28; 56; 23
15,28,0.74022,0.53571,33; 15; 28; 47; 23; 38; 76; 60; 50; 84
12,45,0.71571,0.26667,23; 12; 45; 39; 62; 20; 32; 65; 16; 80
19,40,0.74831,0.475,46; 19; 40; 30; 64; 43; 68; 14; 49; 47
35,68,0.78008,0.51471,52; 35; 68; 84; 72; 9; 73; 37; 79; 42
21,32,0.71106,0.65625,15; 21; 32; 38; 46; 75; 5; 31; 44; 46
39,57,0.76915,0.68421,83; 39; 57; 14; 49; 7; 75; 78; 32; 75
34,68,0.79419,0.5,55; 34; 68; 72; 6; 75; 55; 17; 53; 84
35,52,0.784,0.67308,48; 35; 52; 52; 22; 33; 22; 56; 36; 64
5,9,0.57663,0.55556,29; 5; 9; 46; 78; 20; 57; 81; 42; 36
10,72,0.66151,0.13889,5; 10; 72; 69; 79; 64; 55; 6; 43; 62
55,62,0.77252,0.8871,44; 55; 62; 54; 30; 66; 14; 64; 5; 77
22,62,0.72792,0.35484,56; 22; 62; 66; 75; 63; 20; 48; 74; 59
40,72,0.79897,0.55556,48; 40; 72; 6; 78; 5; 20; 43; 22; 35
9,45,0.61875,0.2,15; 9; 45; 21; 46; 32; 84; 72; 16; 55
37,50,0.74854,0.74,28; 37; 50; 82; 43; 47; 26; 48; 17; 26
22,28,0.76338,0.78571,31; 22; 28; 52; 67; 72; 19; 24; 57; 48
19,52,0.77374,0.36538,35; 19; 52; 47; 68; 6; 67; 25; 12; 41
11,28,0.70114,0.39286,43; 11; 28; 80; 48; 49; 75; 24; 44; 27
23,52,0.77508,0.44231,81; 23; 52; 5; 56; 45; 66; 78; 7; 33
17,50,0.73053,0.34,83; 17; 50; 8; 13; 57; 62; 53; 76; 7
6,11,0.55293,0.54545,40; 6; 11; 34; 45; 14; 48; 58; 49; 5
31,68,0.76698,0.45588,46; 31; 68; 39; 25; 81; 34; 84; 47; 14
15,41,0.79458,0.36585,10; 15; 41; 19; 37; 70; 70; 7; 8; 9
7,9,0.78535,0.77778,26; 7; 9; 74; 84; 83; 35; 12; 75; 77
14,52,0.68715,0.26923,60; 14; 52; 49; 74; 50; 34; 80; 78; 77
8,20,0.57694,0.4,72; 8; 20; 60; 84; 72; 73; 14; 70; 36
33,41,0.77589,0.80488,54; 33; 41; 78; 78; 65; 33; 16; 73; 45
12,40,0.76581,0.3,60; 12; 40; 9; 57; 85; 45; 17; 24; 68
7,9,0.79196,0.77778,60; 7; 9; 73; 30; 43; 22; 12; 13; 85
8,28,0.62793,0.28571,68; 8; 28; 76; 68; 40; 63; 27; 7; 65
26,57,0.7539,0.45614,30; 26; 57; 25; 74; 61; 80; 44; 68; 24
13,58,0.69577,0.22414,62; 13; 58; 28; 20; 31; 59; 64; 11; 48
24,40,0.75019,0.6,23; 24; 40; 23; 77; 21; 63; 11; 10; 57
30,45,0.81576,0.66667,73; 30; 45; 82; 12; 43; 14; 20; 45; 43
6,11,0.57423,0.54545,71; 6; 11; 56; 7; 10; 62; 77; 69; 17
50,52,0.83242,0.96154,65; 50; 52; 74; 37; 62; 85; 59; 12; 73
34,41,0.74873,0.82927,46; 34; 41; 71; 26; 56; 7; 48; 16; 53
32,72,0.76536,0.44444,6; 32; 72; 20; 71; 29; 74; 25; 79; 38
8,9,0.86887,0.88889,10; 8; 9; 41; 53; 22; 15; 37; 49; 74
20,21,0.83505,0.95238,78; 20; 21; 61; 10; 85; 65; 68; 20; 10
7,11,0.62813,0.63636,38; 7; 11; 63; 85; 45; 83; 50; 18; 85
5,11,0.45955,0.45455,80; 5; 11; 14; 63; 67; 40; 49; 23; 76
17,57,0.74381,0.29825,28; 17; 57; 17; 84; 17; 64; 15; 47; 15
17,21,0.79303,0.80952,79; 17; 21; 34; 42; 73; 52; 44; 65; 82
14,58,0.70613,0.24138,61; 14; 58; 85; 22; 40; 19; 44; 73; 23
10,21,0.61641,0.47619,29; 10; 21; 77; 67; 56; 39; 75; 56; 49
8,11,0.70947,0.72727,62; 8; 11; 32; 85; 61; 20; 47; 8; 44
6,9,0.6449,0.66667,55; 6; 9; 34; 82; 46; 82; 8; 68; 9
38,45,0.76802,0.84444,81; 38; 45; 12; 51; 71; 38; 85; 58; 9
23,62,0.74052,0.37097,20; 23; 62; 29; 66; 16; 31; 80; 44; 79
39,45,0.76316,0.86667,60; 39; 45; 77; 39; 62; 70; 36; 58; 5
6,40,0.56894,0.15,7; 6; 40; 43; 74; 45; 59; 57; 58; 7
17,32,0.69735,0.53125,47; 17; 32; 68; 78; 59; 77; 42; 57; 20
12,50,0.69103,0.24,12; 12; 50; 76; 72; 50; 32; 6; 26; 19
8,40,0.61311,0.2,40; 8; 40; 23; 60; 18; 22; 7; 56; 58
15,20,0.74763,0.75,23; 15; 20; 11; 59; 31; 26; 66; 44; 32
8,11,0.74702,0.72727,60; 8; 11; 9; 76; 65; 46; 64; 55; 49
5,45,0.52697,0.11111,21; 5; 45; 73; 34; 67; 17; 56; 59; 44
39,57,0.77792,0.68421,57; 39; 57; 10; 66; 41; 59; 19; 52; 84
10,32,0.7191,0.3125,34; 10; 32; 26; 79; 13; 15; 80; 62; 28
21,28,0.71256,0.75,82; 21; 28; 66; 45; 47; 52; 43; 32; 71
33,50,0.76387,0.66,77; 33; 50; 68; 38; 67; 65; 59; 38; 81
12,20,0.66246,0.6,68; 12; 20; 44; 22; 70; 24; 52; 20; 5
41,58,0.78396,0.7069,79; 41; 58; 13; 80; 14; 55; 22; 48; 50
20,32,0.76972,0.625,26; 20; 32; 63; 59; 27; 52; 37; 7; 54
5,9,0.57721,0.55556,51; 5; 9; 41; 75; 7; 70; 69; 14; 84
5,28,0.61562,0.17857,30; 5; 28; 76; 13; 5; 80; 52; 62; 69
5,9,0.58818,0.55556,32; 5; 9; 12; 14; 71; 48; 55; 45; 23
7,9,0.79405,0.77778,6; 7; 9; 44; 21; 67; 38; 76; 11; 37
5,21,0.48245,0.2381,14; 5; 21; 51; 12; 50; 47; 42; 84; 33
28,58,0.78374,0.48276,55; 28; 58; 53; 12; 63; 58; 26; 66; 82
6,9,0.66142,0.66667,65; 6; 9; 48; 37; 43; 78; 40; 34; 81
5,9,0.56697,0.55556,77; 5; 9; 79; 69; 52; 7; 58; 59; 53
23,32,0.74775,0.71875,40; 23; 32; 46; 47; 51; 33; 64; 77; 81
24,45,0.76195,0.53333,48; 24; 45; 62; 62; 24; 15; 51; 45; 21
19,72,0.74646,0.26389,44; 19; 72; 24; 9; 66; 22; 11; 45; 65
9,21,0.59616,0.42857,65; 9; 21; 56; 35; 32; 48; 28; 34; 80
56,58,0.78191,0.96552,34; 56; 58; 82; 9; 39; 29; 40; 25; 38
7,21,0.57187,0.33333,43; 7; 21; 28; 9; 53; 66; 25; 59; 40
11,45,0.74195,0.24444,41; 11; 45; 48; 54; 55; 23; 52; 62; 43
15,21,0.71609,0.71429,55; 15; 21; 67; 53; 71; 66; 52; 42; 8
5,9,0.57446,0.55556,69; 5; 9; 40; 22; 14; 61; 58; 29; 15
18,45,0.72892,0.4,53; 18; 45; 55; 54; 6; 59; 85; 45; 8
54,68,0.76948,0.79412,35; 54; 68; 50; 9; 78; 70; 80; 48; 10
18,58,0.7019,0.31034,81; 18; 58; 21; 16; 26; 49; 45; 63; 32
8,9,0.87819,0.88889,79; 8; 9; 32; 5; 14; 43; 5; 71; 41
28,72,0.74976,0.38889,6; 28; 72; 35; 51; 25; 12; 68; 15; 37
12,21,0.63028,0.57143,6; 12; 21; 82; 70; 62; 64; 30; 62; 12
21,72,0.76559,0.29167,44; 21; 72; 78; 13; 13; 57; 65; 32; 84
23,28,0.76789,0.82143,59; 23; 28; 70; 53; 20; 83; 78; 34; 7
7,62,0.62952,0.1129,45; 7; 62; 70; 19; 15; 63; 10; 58; 81
26,50,0.76303,0.52,25; 26; 50; 35; 72; 77; 78; 81; 24; 29
5,11,0.47134,0.45455,70; 5; 11; 64; 29; 35; 26; 20; 56; 44
16,68,0.73209,0.23529,73; 16; 68; 34; 33; 25; 19; 28; 63; 61
36,50,0.7561,0.72,81; 36; 50; 67; 6; 53; 63; 76; 54; 26
9,11,0.81326,0.81818,64; 9; 11; 59; 14; 38; 84; 68; 57; 6
17,40,0.73165,0.425,70; 17; 40; 8; 58; 7; 45; 45; 53; 35
8,9,0.85723,0.88889,32; 8; 9; 68; 29; 12; 52; 5; 17; 44
14,21,0.67474,0.66667,26; 14; 21; 41; 62; 62; 22; 29; 14; 44
6,9,0.66514,0.66667,54; 6; 9; 60; 9; 77; 71; 37; 51; 25
12,21,0.66765,0.57143,68; 12; 21; 37; 62; 56; 26; 60; 30; 84
6,45,0.73876,0.13333,75; 6; 45; 8; 32; 69; 11; 26; 31; 77
17,45,0.74373,0.37778,26; 17; 45; 49; 17; 63; 8; 83; 36; 67
12,57,0.68155,0.21053,28; 12; 57; 19; 24; 55; 48; 26; 24; 46
38,52,0.78241,0.73077,6; 38; 52; 78; 16; 7; 6; 74; 83; 15
9,57,0.63296,0.15789,40; 9; 57; 20; 76; 70; 82; 49; 84; 76
38,58,0.76418,0.65517,27; 38; 58; 26; 85; 50; 19; 18; 10; 59
23,41,0.80139,0.56098,24; 23; 41; 50; 42; 51; 12; 34; 49; 35
31,62,0.76242,0.5,71; 31; 62; 35; 26; 29; 57; 54; 35; 14
31,52,0.78166,0.59615,61; 31; 52; 28; 41; 62; 34; 72; 25; 43
13,40,0.69415,0.325,23; 13; 40; 30; 34; 57; 40; 74; 75; 38
11,41,0.72374,0.26829,46; 11; 41; 53; 19; 76; 80; 24; 49; 7
14,72,0.67987,0.19444,54; 14; 72; 14; 25; 22; 70; 21; 83; 14
14,28,0.71222,0.5,61; 14; 28; 32; 85; 28; 84; 80; 66; 20
5,28,0.57923,0.17857,72; 5; 28; 37; 75; 22; 8; 64; 69; 58
8,50,0.68475,0.16,15; 8; 50; 58; 24; 52; 16; 8; 50; 44
47,72,0.75625,0.65278,73; 47; 72; 67; 41; 71; 37; 45; 66; 36
35,50,0.77242,0.7,72; 35; 50; 19; 63; 37; 47; 74; 59; 20
22,52,0.75643,0.42308,55; 22; 52; 43; 13; 19; 49; 46; 34; 57
35,57,0.76309,0.61404,32; 35; 57; 35; 35; 13; 75; 27; 31; 41
8,11,0.70382,0.72727,60; 8; 11; 62; 12; 74; 39; 61; 30; 31
37,62,0.77871,0.59677,53; 37; 62; 58; 13; 42; 49; 76; 10; 47
10,57,0.66481,0.17544,14; 10; 57; 12; 70; 20; 77; 11; 25; 59
17,45,0.74037,0.37778,65; 17; 45; 35; 80; 84; 59; 72; 57; 72
25,41,0.76119,0.60976,46; 25; 41; 72; 14; 19; 46; 9; 69; 80
6,11,0.54041,0.54545,64; 6; 11; 64; 72; 65; 55; 18; 21; 31
28,52,0.75523,0.53846,32; 28; 52; 80; 38; 29; 43; 61; 23; 5
13,28,0.72995,0.46429,70; 13; 28; 28; 9; 82; 39; 52; 50; 59
47,68,0.79892,0.69118,36; 47; 68; 52; 52; 47; 64; 62; 48; 79
11,28,0.69662,0.39286,70; 11; 28; 34; 43; 83; 18; 45; 26; 18
13,41,0.70298,0.31707,62; 13; 41; 85; 66; 84; 21; 29; 66; 56
19,72,0.74485,0.26389,13; 19; 72; 30; 71; 20; 10; 26; 50; 28
7,20,0.60231,0.35,71; 7; 20; 80; 67; 76; 52; 12; 40; 59
24,32,0.73189,0.75,70; 24; 32; 24; 57; 31; 75; 16; 46; 14
9,11,0.81944,0.81818,57; 9; 11; 23; 8; 70; 49; 46; 14; 72
35,41,0.77474,0.85366,46; 35; 41; 14; 69; 58; 73; 51; 65; 55
10,21,0.61535,0.47619,51; 10; 21; 28; 17; 46; 52; 12; 75; 54
16,45,0.69757,0.35556,30; 16; 45; 23; 45; 36; 35; 26; 16; 68
18,41,0.72816,0.43902,40; 18; 41; 26; 74; 31; 74; 9; 76; 64
18,21,0.77371,0.85714,10; 18; 21; 26; 75; 73; 67; 39; 79; 75
36,40,0.77366,0.9,39; 36; 40; 42; 30; 6; 59; 42; 85; 20
14,52,0.76111,0.26923,48; 14; 52; 74; 64; 79; 20; 50; 10; 79
38,45,0.7812,0.84444,79; 38; 45; 44; 30; 51; 50; 75; 55; 21
48,57,0.76472,0.84211,20; 48; 57; 82; 19; 63; 56; 7; 72; 26
21,28,0.74618,0.75,75; 21; 28; 61; 8; 81; 27; 47; 30; 35
17,58,0.74411,0.2931,65; 17; 58; 81; 42; 45; 72; 8; 39; 8
8,9,0.87753,0.88889,40; 8; 9; 80; 14; 56; 84; 29; 58; 15
9,20,0.63689,0.45,69; 9; 20; 13; 14; 53; 8; 77; 81; 69
14,40,0.69209,0.35,80; 14; 40; 84; 18; 24; 59; 42; 62; 79
34,68,0.75847,0.5,84; 34; 68; 29; 27; 56; 25; 42; 52; 11
7,9,0.78345,0.77778,85; 7; 9; 28; 29; 27; 53; 36; 71; 5
45,50,0.77346,0.9,25; 45; 50; 50; 68; 59; 54; 58; 34; 20
22,68,0.7486,0.32353,35; 22; 68; 57; 44; 17; 60; 32; 56; 9
9,11,0.8097,0.81818,14; 9; 11; 29; 5; 54; 40; 67; 53; 15
6,9,0.63829,0.66667,16; 6; 9; 48; 36; 51; 14; 83; 63; 31
34,41,0.76596,0.82927,34; 34; 41; 37; 47; 14; 16; 70; 29; 15
50,72,0.78117,0.69444,24; 50; 72; 52; 11; 83; 20; 12; 56; 25
32,40,0.77523,0.8,11; 32; 40; 23; 37; 64; 9; 14; 46; 71
5,45,0.56959,0.11111,52; 5; 45; 52; 20; 36; 71; 13; 54; 14
8,9,0.87113,0.88889,77; 8; 9; 36; 48; 64; 21; 52; 15; 56
44,57,0.75376,0.77193,7; 44; 57; 35; 81; 56; 22; 71; 21; 50
7,9,0.7582,0.77778,33; 7; 9; 39; 69; 34; 49; 26; 52; 56
6,20,0.49809,0.3,61; 6; 20; 73; 56; 15; 80; 35; 26; 63
16,72,0.75023,0.22222,80; 16; 72; 34; 14; 51; 5; 36; 6; 40
34,41,0.76355,0.82927,80; 34; 41; 12; 65; 13; 56; 74; 74; 47
17,41,0.72679,0.41463,7; 17; 41; 38; 83; 24; 63; 19; 43; 39
13,21,0.69094,0.61905,27; 13; 21; 71; 38; 62; 69; 43; 15; 28
49,62,0.80087,0.79032,39; 49; 62; 69; 15; 67; 84; 66; 28; 5
14,41,0.70665,0.34146,72; 14; 41; 22; 14; 24; 66; 12; 41; 71
9,11,0.80196,0.81818,62; 9; 11; 67; 50; 64; 59; 46; 15; 34
25,52,0.74502,0.48077,72; 25; 52; 23; 15; 59; 26; 84; 77; 27
9,21,0.57744,0.42857,61; 9; 21; 9; 83; 11; 32; 68; 48; 16
44,68,0.76568,0.64706,6; 44; 68; 10; 16; 72; 31; 36; 61; 5
6,9,0.64874,0.66667,33; 6; 9; 32; 23; 71; 71; 79; 15; 33
9,41,0.63702,0.21951,20; 9; 41; 72; 66; 44; 81; 85; 52; 38
8,41,0.637,0.19512,74; 8; 41; 62; 54; 29; 19; 23; 8; 40
12,57,0.70073,0.21053,45; 12; 57; 69; 70; 69; 27; 82; 36; 61
42,68,0.77179,0.61765,36; 42; 68; 47; 81; 37; 61; 78; 65; 51
27,68,0.74016,0.39706,45; 27; 68; 65; 39; 35; 62; 53; 5; 37
7,11,0.63953,0.63636,48; 7; 11; 46; 11; 26; 39; 41; 18; 80
26,52,0.75498,0.5,58; 26; 52; 25; 51; 38; 5; 54; 57; 77
24,28,0.77769,0.85714,53; 24; 28; 15; 29; 48; 51; 65; 69; 37
69,72,0.82297,0.95833,76; 69; 72; 85; 83; 33; 64; 15; 85; 49
43,50,0.7842,0.86,10; 43; 50; 68; 27; 7; 52; 58; 54; 80
6,9,0.65124,0.66667,85; 6; 9; 74; 55; 83; 75; 38; 58; 36
32,68,0.76689,0.47059,24; 32; 68; 62; 22; 69; 83; 60; 10; 53
29,57,0.7601,0.50877,48; 29; 57; 14; 82; 64; 28; 70; 35; 67
18,28,0.68736,0.64286,78; 18; 28; 20; 31; 47; 23; 37; 32; 6
26,50,0.76238,0.52,27; 26; 50; 32; 52; 64; 64; 15; 29; 33
10,21,0.61537,0.47619,13; 10; 21; 52; 85; 54; 31; 20; 48; 14
20,21,0.83728,0.95238,39; 20; 21; 21; 8; 42; 77; 74; 41; 35
5,50,0.5692,0.1,24; 5; 50; 73; 18; 11; 68; 16; 73; 19
56,57,0.7778,0.98246,27; 56; 57; 67; 14; 75; 6; 40; 6; 37
7,11,0.6612,0.63636,7; 7; 11; 18; 8; 21; 44; 24; 75; 28
17,62,0.73335,0.27419,17; 17; 62; 79; 37; 50; 59; 73; 79; 34
26,32,0.74194,0.8125,24; 26; 32; 15; 11; 84; 32; 55; 61; 24
15,41,0.72803,0.36585,53; 15; 41; 78; 59; 73; 44; 29; 69; 60
39,52,0.75613,0.75,43; 39; 52; 22; 27; 12; 55; 51; 67; 55
45,72,0.784,0.625,50; 45; 72; 81; 63; 67; 74; 50; 78; 71
13,58,0.79406,0.22414,10; 13; 58; 36; 26; 83; 73; 17; 16; 57
10,11,0.90394,0.90909,75; 10; 11; 34; 76; 28; 61; 79; 33; 50
34,50,0.76107,0.68,14; 34; 50; 28; 21; 76; 63; 70; 56; 60
30,52,0.748,0.57692,40; 30; 52; 13; 27; 59; 84; 31; 11; 44
6,41,0.59499,0.14634,44; 6; 41; 62; 16; 10; 35; 52; 36; 67
46,58,0.76102,0.7931,13; 46; 58; 79; 44; 5; 47; 39; 83; 14
42,50,0.78401,0.84,41; 42; 50; 65; 81; 64; 69; 44; 74; 34
9,45,0.77174,0.2,82; 9; 45; 72; 19; 46; 32; 7; 43; 77
18,32,0.73697,0.5625,45; 18; 32; 49; 38; 19; 40; 32; 72; 15
26,32,0.74109,0.8125,72; 26; 32; 76; 65; 50; 61; 35; 17; 60
38,41,0.7837,0.92683,15; 38; 41; 43; 75; 75; 35; 45; 55; 52
