ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,20,0.40921,0.4,15; 13; 8; 20; 9; 8; 24; 4
17,58,0.37134,0.2931,11; 4; 17; 58; 21; 28; 21; 9
18,41,0.44871,0.43902,12; 14; 18; 41; 26; 26; 17; 8
13,20,0.63422,0.65,23; 25; 13; 20; 16; 19; 8; 3
18,21,0.83564,0.85714,21; 12; 18; 21; 5; 10; 27; 29
32,57,0.64292,0.5614,3; 3; 32; 57; 7; 5; 26; 27
22,32,0.69108,0.6875,13; 21; 22; 32; 21; 6; 16; 29
18,32,0.55604,0.5625,17; 3; 18; 32; 29; 27; 6; 14
9,72,0.31066,0.125,3; 4; 9; 72; 32; 18; 5; 4
11,45,0.2684,0.24444,12; 17; 11; 45; 29; 28; 20; 11
9,20,0.44149,0.45,10; 20; 9; 20; 24; 12; 21; 32
23,58,0.46249,0.39655,8; 4; 23; 58; 27; 18; 8; 13
5,11,0.52207,0.45455,38; 7; 5; 11; 32; 8; 19; 22
6,9,0.71755,0.66667,32; 28; 6; 9; 27; 4; 4; 32
8,11,0.74622,0.72727,23; 32; 8; 11; 8; 6; 3; 15
5,40,0.16586,0.125,5; 19; 5; 40; 5; 7; 25; 16
27,45,0.6028,0.6,4; 11; 27; 45; 16; 23; 16; 13
28,62,0.55807,0.45161,4; 3; 28; 62; 17; 18; 24; 15
24,57,0.51607,0.42105,5; 4; 24; 57; 28; 18; 21; 20
16,72,0.41886,0.22222,3; 3; 16; 72; 19; 16; 25; 30
8,57,0.20709,0.14035,14; 5; 8; 57; 22; 5; 14; 30
14,72,0.40034,0.19444,3; 5; 14; 72; 25; 10; 9; 7
19,57,0.39105,0.33333,8; 7; 19; 57; 32; 18; 3; 30
5,41,0.11968,0.12195,24; 11; 5; 41; 5; 3; 27; 18
20,50,0.44219,0.4,8; 12; 20; 50; 30; 25; 25; 16
5,9,0.57976,0.55556,11; 21; 5; 9; 30; 6; 20; 16
8,9,0.92233,0.88889,36; 10; 8; 9; 23; 26; 18; 5
28,57,0.58195,0.49123,6; 6; 28; 57; 25; 30; 24; 13
28,32,0.87642,0.875,11; 3; 28; 32; 28; 31; 19; 9
25,40,0.62045,0.625,8; 7; 25; 40; 29; 8; 5; 19
18,32,0.55262,0.5625,21; 7; 18; 32; 7; 20; 8; 3
17,21,0.82509,0.80952,17; 3; 17; 21; 18; 31; 14; 14
21,68,0.47282,0.30882,4; 4; 21; 68; 26; 4; 30; 14
33,40,0.83325,0.825,11; 9; 33; 40; 14; 17; 29; 16
33,50,0.68657,0.66,4; 7; 33; 50; 32; 15; 24; 10
36,45,0.81668,0.8,4; 6; 36; 45; 27; 15; 12; 14
22,41,0.54212,0.53659,15; 14; 22; 41; 9; 12; 10; 7
32,58,0.63047,0.55172,3; 4; 32; 58; 26; 22; 20; 4
16,41,0.39731,0.39024,3; 4; 16; 41; 14; 20; 14; 26
8,57,0.20583,0.14035,4; 13; 8; 57; 15; 28; 16; 11
33,50,0.64094,0.66,5; 3; 33; 50; 15; 12; 15; 21
7,72,0.26518,0.09722,8; 7; 7; 72; 11; 24; 24; 25
13,45,0.30487,0.28889,17; 3; 13; 45; 14; 22; 14; 6
12,72,0.34578,0.16667,3; 5; 12; 72; 17; 22; 3; 25
12,62,0.28909,0.19355,5; 10; 12; 62; 11; 21; 11; 3
5,9,0.62669,0.55556,23; 33; 5; 9; 22; 28; 17; 30
22,58,0.45659,0.37931,7; 3; 22; 58; 20; 20; 19; 22
5,40,0.16456,0.125,3; 18; 5; 40; 6; 16; 23; 16
15,68,0.36756,0.22059,5; 6; 15; 68; 6; 14; 22; 12
25,28,0.87038,0.89286,22; 11; 25; 28; 16; 19; 29; 9
19,32,0.58558,0.59375,18; 9; 19; 32; 17; 26; 21; 29
12,21,0.57122,0.57143,15; 12; 12; 21; 20; 26; 12; 30
26,28,0.88359,0.92857,21; 5; 26; 28; 6; 19; 5; 15
14,57,0.29729,0.24561,9; 9; 14; 57; 11; 16; 20; 6
18,40,0.47425,0.45,20; 4; 18; 40; 4; 19; 17; 22
43,45,0.92584,0.95556,5; 4; 43; 45; 12; 31; 6; 13
15,68,0.36016,0.22059,7; 5; 15; 68; 9; 29; 14; 18
37,45,0.83503,0.82222,8; 8; 37; 45; 27; 18; 31; 16
23,32,0.71029,0.71875,16; 21; 23; 32; 28; 31; 16; 14
8,9,0.86012,0.88889,16; 18; 8; 9; 23; 3; 15; 10
5,72,0.22493,0.06944,4; 10; 5; 72; 3; 14; 28; 21
41,45,0.91118,0.91111,6; 4; 41; 45; 30; 10; 23; 9
18,20,0.86017,0.9,4; 19; 18; 20; 15; 13; 25; 4
10,72,0.3298,0.13889,8; 3; 10; 72; 23; 28; 19; 19
5,50,0.13948,0.1,13; 11; 5; 50; 11; 18; 11; 5
34,41,0.83236,0.82927,3; 6; 34; 41; 19; 20; 29; 14
12,72,0.3449,0.16667,4; 4; 12; 72; 26; 18; 3; 16
19,21,0.88012,0.90476,9; 13; 19; 21; 31; 16; 15; 15
17,58,0.35961,0.2931,4; 5; 17; 58; 8; 13; 30; 8
21,62,0.46314,0.33871,3; 4; 21; 62; 32; 17; 24; 10
13,41,0.32315,0.31707,18; 9; 13; 41; 31; 13; 11; 18
21,32,0.64238,0.65625,22; 12; 21; 32; 30; 7; 4; 29
7,52,0.17753,0.13462,6; 14; 7; 52; 16; 28; 26; 10
7,72,0.28404,0.09722,6; 9; 7; 72; 29; 32; 13; 21
39,50,0.7984,0.78,3; 4; 39; 50; 13; 15; 4; 28
15,21,0.70789,0.71429,16; 4; 15; 21; 12; 13; 11; 31
17,52,0.34781,0.32692,9; 3; 17; 52; 21; 10; 16; 15
10,52,0.23003,0.19231,3; 15; 10; 52; 22; 23; 28; 21
38,40,0.93955,0.95,9; 3; 38; 40; 13; 7; 26; 7
13,72,0.36385,0.18056,3; 5; 13; 72; 29; 22; 15; 24
18,72,0.44173,0.25,4; 3; 18; 72; 10; 5; 11; 27
7,9,0.81679,0.77778,10; 31; 7; 9; 20; 22; 28; 5
12,28,0.43607,0.42857,10; 10; 12; 28; 6; 14; 5; 11
16,72,0.44341,0.22222,5; 3; 16; 72; 32; 11; 8; 21
20,21,0.88563,0.95238,27; 26; 20; 21; 29; 17; 19; 19
22,68,0.49892,0.32353,4; 3; 22; 68; 27; 5; 31; 8
7,20,0.35055,0.35,24; 22; 7; 20; 7; 20; 17; 6
5,72,0.25907,0.06944,4; 4; 5; 72; 22; 3; 8; 11
38,50,0.78895,0.76,3; 4; 38; 50; 22; 20; 17; 25
29,50,0.5837,0.58,7; 6; 29; 50; 15; 24; 7; 17
14,20,0.66019,0.7,30; 25; 14; 20; 11; 18; 29; 9
25,45,0.562,0.55556,5; 5; 25; 45; 9; 10; 11; 5
17,20,0.8361,0.85,16; 13; 17; 20; 15; 27; 20; 17
14,28,0.49585,0.5,5; 16; 14; 28; 17; 15; 21; 29
29,45,0.64503,0.64444,10; 5; 29; 45; 5; 23; 23; 17
6,50,0.17606,0.12,7; 8; 6; 50; 10; 24; 6; 6
14,62,0.31161,0.22581,6; 3; 14; 62; 8; 27; 19; 17
6,72,0.26076,0.08333,4; 8; 6; 72; 28; 7; 23; 18
18,62,0.36334,0.29032,3; 7; 18; 62; 5; 27; 5; 31
9,11,0.84406,0.81818,22; 22; 9; 11; 4; 20; 6; 23
23,50,0.46914,0.46,12; 8; 23; 50; 29; 5; 29; 9
20,52,0.41963,0.38462,12; 10; 20; 52; 22; 21; 12; 4
35,52,0.69747,0.67308,5; 5; 35; 52; 15; 12; 20; 5
5,58,0.14545,0.08621,8; 16; 5; 58; 15; 4; 17; 4
20,41,0.48492,0.4878,5; 14; 20; 41; 30; 12; 3; 3
5,11,0.46834,0.45455,34; 24; 5; 11; 20; 25; 20; 15
21,68,0.48383,0.30882,3; 3; 21; 68; 10; 8; 17; 17
13,52,0.27815,0.25,10; 7; 13; 52; 22; 28; 8; 13
5,9,0.54918,0.55556,33; 12; 5; 9; 30; 11; 13; 12
22,41,0.53367,0.53659,9; 15; 22; 41; 22; 16; 29; 17
20,52,0.40882,0.38462,4; 10; 20; 52; 4; 19; 23; 10
18,21,0.80115,0.85714,7; 5; 18; 21; 17; 15; 29; 23
16,32,0.49735,0.5,13; 4; 16; 32; 14; 18; 5; 13
9,32,0.28248,0.28125,8; 10; 9; 32; 19; 22; 13; 9
19,52,0.37899,0.36538,8; 3; 19; 52; 19; 27; 12; 5
6,9,0.6749,0.66667,6; 40; 6; 9; 4; 3; 9; 21
18,28,0.62676,0.64286,5; 26; 18; 28; 25; 5; 16; 28
33,40,0.82966,0.825,9; 4; 33; 40; 9; 11; 21; 20
17,21,0.81329,0.80952,9; 3; 17; 21; 3; 32; 4; 25
16,52,0.32027,0.30769,5; 5; 16; 52; 7; 26; 24; 14
13,21,0.60563,0.61905,15; 8; 13; 21; 4; 4; 10; 30
20,58,0.40312,0.34483,9; 4; 20; 58; 29; 6; 28; 28
7,11,0.59648,0.63636,10; 30; 7; 11; 21; 14; 9; 28
19,50,0.42121,0.38,8; 14; 19; 50; 5; 6; 5; 30
31,40,0.75348,0.775,11; 9; 31; 40; 29; 23; 13; 21
6,40,0.16895,0.15,10; 22; 6; 40; 4; 24; 21; 25
16,72,0.40497,0.22222,4; 5; 16; 72; 31; 23; 10; 6
8,9,0.87994,0.88889,10; 27; 8; 9; 13; 23; 30; 6
19,20,0.85768,0.95,29; 19; 19; 20; 10; 32; 12; 27
17,68,0.41094,0.25,3; 3; 17; 68; 27; 3; 6; 4
9,41,0.23981,0.21951,12; 19; 9; 41; 12; 11; 22; 32
22,45,0.5017,0.48889,12; 10; 22; 45; 22; 23; 19; 7
14,62,0.31501,0.22581,6; 6; 14; 62; 7; 4; 17; 7
35,41,0.86004,0.85366,6; 7; 35; 41; 8; 26; 12; 15
7,68,0.24845,0.10294,4; 3; 7; 68; 24; 6; 15; 29
28,57,0.52722,0.49123,5; 4; 28; 57; 32; 12; 9; 12
9,11,0.81293,0.81818,19; 38; 9; 11; 13; 8; 27; 4
14,72,0.36916,0.19444,4; 5; 14; 72; 5; 26; 7; 24
7,52,0.18224,0.13462,5; 3; 7; 52; 8; 22; 29; 4
17,72,0.4028,0.23611,4; 3; 17; 72; 4; 22; 17; 13
19,68,0.44181,0.27941,3; 4; 19; 68; 6; 11; 18; 17
9,68,0.27333,0.13235,7; 3; 9; 68; 10; 28; 4; 7
21,32,0.65251,0.65625,19; 13; 21; 32; 10; 11; 8; 13
24,45,0.5374,0.53333,5; 13; 24; 45; 15; 18; 29; 22
17,52,0.36821,0.32692,11; 10; 17; 52; 26; 6; 6; 11
14,68,0.34518,0.20588,8; 3; 14; 68; 14; 7; 11; 7
9,40,0.23219,0.225,7; 24; 9; 40; 22; 6; 27; 7
16,72,0.40889,0.22222,3; 4; 16; 72; 16; 10; 11; 24
8,45,0.21154,0.17778,9; 10; 8; 45; 32; 10; 3; 30
18,50,0.38423,0.36,11; 4; 18; 50; 21; 25; 25; 10
21,50,0.44247,0.42,4; 12; 21; 50; 27; 32; 13; 25
23,28,0.82995,0.82143,20; 5; 23; 28; 15; 17; 7; 28
14,21,0.69005,0.66667,6; 6; 14; 21; 17; 18; 31; 20
31,58,0.60045,0.53448,4; 3; 31; 58; 16; 20; 11; 7
5,21,0.26052,0.2381,24; 10; 5; 21; 22; 22; 14; 17
5,68,0.24822,0.07353,12; 8; 5; 68; 16; 12; 29; 27
17,40,0.4478,0.425,12; 10; 17; 40; 27; 20; 16; 19
9,11,0.85439,0.81818,32; 11; 9; 11; 4; 32; 31; 18
8,21,0.40502,0.38095,9; 34; 8; 21; 26; 21; 15; 24
17,57,0.34788,0.29825,6; 11; 17; 57; 23; 24; 3; 29
15,20,0.77072,0.75,25; 8; 15; 20; 18; 6; 19; 22
18,72,0.45431,0.25,4; 3; 18; 72; 18; 6; 4; 7
7,11,0.61462,0.63636,30; 20; 7; 11; 22; 13; 29; 21
7,9,0.79227,0.77778,34; 21; 7; 9; 7; 12; 21; 9
5,11,0.49982,0.45455,30; 30; 5; 11; 4; 22; 18; 13
15,21,0.73145,0.71429,8; 28; 15; 21; 23; 26; 12; 30
28,58,0.53978,0.48276,3; 4; 28; 58; 23; 19; 17; 6
14,52,0.30878,0.26923,15; 3; 14; 52; 16; 32; 28; 3
6,62,0.23327,0.09677,12; 11; 6; 62; 3; 20; 10; 11
10,21,0.49482,0.47619,17; 5; 10; 21; 17; 5; 26; 16
8,20,0.38381,0.4,21; 25; 8; 20; 11; 13; 14; 8
14,45,0.33074,0.31111,12; 17; 14; 45; 27; 26; 17; 7
13,52,0.28323,0.25,7; 5; 13; 52; 16; 4; 10; 25
9,62,0.23783,0.14516,11; 4; 9; 62; 26; 7; 15; 25
31,41,0.76621,0.7561,11; 12; 31; 41; 28; 16; 13; 16
15,21,0.7223,0.71429,29; 11; 15; 21; 21; 19; 5; 4
19,40,0.48952,0.475,19; 5; 19; 40; 12; 28; 30; 15
17,21,0.80488,0.80952,24; 23; 17; 21; 9; 5; 24; 27
8,62,0.20511,0.12903,12; 11; 8; 62; 9; 4; 5; 20
6,50,0.15096,0.12,9; 6; 6; 50; 22; 5; 12; 31
33,50,0.66705,0.66,4; 3; 33; 50; 16; 4; 9; 7
12,68,0.3291,0.17647,3; 4; 12; 68; 5; 32; 19; 20
25,58,0.52019,0.43103,6; 3; 25; 58; 24; 30; 22; 9
10,28,0.36011,0.35714,22; 26; 10; 28; 32; 26; 14; 9
5,72,0.2165,0.06944,7; 8; 5; 72; 6; 19; 25; 32
39,41,0.94246,0.95122,9; 8; 39; 41; 17; 30; 15; 10
6,72,0.26335,0.08333,5; 10; 6; 72; 17; 32; 4; 21
18,40,0.44585,0.45,6; 19; 18; 40; 12; 8; 29; 24
34,50,0.69803,0.68,4; 4; 34; 50; 5; 6; 3; 18
6,72,0.26893,0.08333,5; 8; 6; 72; 28; 19; 12; 21
14,72,0.39556,0.19444,5; 3; 14; 72; 15; 3; 19; 18
10,28,0.35424,0.35714,21; 10; 10; 28; 4; 15; 18; 15
8,9,0.86188,0.88889,13; 16; 8; 9; 20; 5; 5; 13
9,40,0.2523,0.225,20; 7; 9; 40; 18; 21; 29; 6
19,57,0.3764,0.33333,11; 8; 19; 57; 32; 17; 5; 8
22,52,0.45868,0.42308,8; 9; 22; 52; 4; 11; 17; 4
16,68,0.36205,0.23529,4; 4; 16; 68; 14; 14; 10; 32
6,41,0.17451,0.14634,21; 19; 6; 41; 4; 23; 32; 9
36,50,0.74958,0.72,4; 6; 36; 50; 25; 6; 22; 22
19,40,0.48677,0.475,15; 14; 19; 40; 21; 16; 15; 15
30,50,0.63477,0.6,8; 3; 30; 50; 29; 13; 11; 10
15,28,0.54266,0.53571,10; 26; 15; 28; 21; 3; 19; 18
7,57,0.18184,0.12281,8; 15; 7; 57; 32; 25; 28; 9
37,40,0.90223,0.925,6; 9; 37; 40; 16; 10; 3; 22
19,50,0.40532,0.38,11; 10; 19; 50; 22; 7; 16; 12
10,11,0.86937,0.90909,26; 5; 10; 11; 25; 25; 17; 9
10,45,0.23724,0.22222,5; 7; 10; 45; 30; 31; 15; 4
12,72,0.32016,0.16667,5; 6; 12; 72; 4; 5; 3; 5
9,21,0.44348,0.42857,15; 8; 9; 21; 20; 6; 4; 5
31,57,0.59518,0.54386,3; 4; 31; 57; 32; 4; 31; 12
18,57,0.36435,0.31579,5; 7; 18; 57; 26; 17; 23; 15
8,9,0.84296,0.88889,24; 32; 8; 9; 16; 6; 29; 11
13,45,0.29357,0.28889,14; 16; 13; 45; 21; 6; 9; 7
38,40,0.93932,0.95,7; 4; 38; 40; 14; 3; 15; 31
23,52,0.47806,0.44231,4; 3; 23; 52; 23; 29; 9; 29
17,50,0.3535,0.34,8; 3; 17; 50; 27; 8; 5; 12
11,45,0.25548,0.24444,17; 10; 11; 45; 31; 32; 9; 3
27,57,0.53293,0.47368,4; 6; 27; 57; 22; 16; 28; 9
16,21,0.7578,0.7619,5; 6; 16; 21; 17; 11; 9; 8
30,41,0.72924,0.73171,13; 5; 30; 41; 6; 23; 15; 7
20,50,0.41774,0.4,8; 6; 20; 50; 14; 19; 16; 16
20,32,0.61962,0.625,22; 16; 20; 32; 24; 20; 27; 20
8,11,0.71777,0.72727,10; 32; 8; 11; 27; 24; 25; 9
37,52,0.73671,0.71154,4; 4; 37; 52; 27; 16; 6; 19
5,72,0.25886,0.06944,8; 5; 5; 72; 15; 3; 27; 7
10,21,0.45195,0.47619,8; 14; 10; 21; 27; 11; 12; 28
25,41,0.6086,0.60976,6; 4; 25; 41; 14; 5; 16; 30
21,40,0.52337,0.525,6; 17; 21; 40; 22; 22; 5; 6
12,20,0.59271,0.6,16; 7; 12; 20; 21; 4; 14; 25
18,41,0.43772,0.43902,8; 5; 18; 41; 27; 12; 21; 23
12,45,0.28589,0.26667,5; 18; 12; 45; 12; 4; 5; 27
25,40,0.63151,0.625,11; 8; 25; 40; 29; 23; 14; 17
12,28,0.43317,0.42857,16; 12; 12; 28; 14; 26; 3; 24
10,32,0.31928,0.3125,15; 12; 10; 32; 29; 24; 8; 21
25,58,0.47781,0.43103,7; 3; 25; 58; 28; 6; 20; 13
22,41,0.54402,0.53659,12; 9; 22; 41; 5; 31; 21; 21
40,50,0.83879,0.8,3; 4; 40; 50; 26; 20; 22; 25
24,52,0.50191,0.46154,10; 3; 24; 52; 4; 22; 31; 15
20,57,0.39563,0.35088,7; 9; 20; 57; 4; 11; 20; 19
14,52,0.30471,0.26923,3; 4; 14; 52; 3; 4; 5; 21
29,32,0.91982,0.90625,13; 9; 29; 32; 24; 18; 6; 5
10,57,0.22138,0.17544,13; 12; 10; 57; 12; 13; 13; 4
8,58,0.18852,0.13793,5; 6; 8; 58; 16; 20; 29; 21
10,58,0.234,0.17241,11; 14; 10; 58; 14; 4; 13; 10
17,28,0.59656,0.60714,17; 20; 17; 28; 22; 19; 13; 4
32,41,0.76671,0.78049,8; 6; 32; 41; 31; 27; 17; 16
19,50,0.39748,0.38,12; 8; 19; 50; 31; 31; 13; 20
22,28,0.77827,0.78571,16; 5; 22; 28; 28; 11; 13; 4
30,32,0.93848,0.9375,14; 15; 30; 32; 19; 28; 17; 31
20,32,0.62889,0.625,6; 22; 20; 32; 18; 29; 7; 25
14,28,0.49975,0.5,16; 3; 14; 28; 17; 7; 7; 31
8,68,0.25422,0.11765,7; 3; 8; 68; 21; 19; 18; 4
24,57,0.49969,0.42105,6; 5; 24; 57; 11; 19; 22; 16
26,52,0.51369,0.5,5; 8; 26; 52; 29; 22; 14; 25
33,52,0.6535,0.63462,3; 6; 33; 52; 25; 27; 28; 13
38,40,0.91841,0.95,6; 7; 38; 40; 18; 32; 20; 21
27,57,0.54741,0.47368,6; 6; 27; 57; 21; 11; 6; 3
6,72,0.26306,0.08333,5; 4; 6; 72; 29; 26; 16; 11
14,58,0.29632,0.24138,10; 4; 14; 58; 13; 22; 26; 18
8,9,0.88134,0.88889,38; 26; 8; 9; 10; 11; 14; 13
15,41,0.38438,0.36585,5; 9; 15; 41; 24; 7; 24; 12
15,62,0.34153,0.24194,5; 3; 15; 62; 6; 26; 9; 11
24,62,0.50229,0.3871,4; 5; 24; 62; 10; 31; 32; 15
7,32,0.23023,0.21875,3; 27; 7; 32; 12; 21; 19; 30
17,28,0.61261,0.60714,3; 24; 17; 28; 13; 23; 21; 10
14,68,0.3725,0.20588,8; 3; 14; 68; 23; 5; 8; 7
8,52,0.18487,0.15385,9; 7; 8; 52; 6; 4; 18; 30
6,52,0.16105,0.11538,19; 5; 6; 52; 16; 26; 21; 22
7,68,0.24309,0.10294,8; 5; 7; 68; 28; 30; 21; 16
21,32,0.63646,0.65625,6; 10; 21; 32; 12; 27; 18; 23
23,57,0.46475,0.40351,9; 3; 23; 57; 8; 14; 18; 32
8,62,0.22736,0.12903,10; 14; 8; 62; 22; 31; 3; 26
6,58,0.18845,0.10345,4; 10; 6; 58; 31; 5; 8; 25
6,9,0.65791,0.66667,30; 33; 6; 9; 9; 12; 29; 5
26,28,0.9028,0.92857,10; 14; 26; 28; 29; 7; 29; 32
16,28,0.55518,0.57143,24; 4; 16; 28; 27; 17; 5; 3
10,41,0.25302,0.2439,17; 3; 10; 41; 12; 18; 31; 6
39,50,0.81773,0.78,4; 3; 39; 50; 19; 18; 3; 29
7,9,0.82008,0.77778,27; 29; 7; 9; 6; 30; 18; 29
34,52,0.68994,0.65385,3; 6; 34; 52; 5; 16; 13; 13
25,28,0.88621,0.89286,17; 16; 25; 28; 21; 19; 28; 9
22,50,0.46915,0.44,13; 4; 22; 50; 22; 16; 12; 22
18,52,0.37614,0.34615,4; 6; 18; 52; 13; 16; 19; 15
10,21,0.49355,0.47619,16; 24; 10; 21; 20; 14; 23; 29
28,40,0.69292,0.7,8; 7; 28; 40; 3; 25; 22; 30
7,40,0.18125,0.175,7; 3; 7; 40; 28; 4; 6; 21
29,50,0.60367,0.58,4; 9; 29; 50; 8; 23; 11; 18
7,20,0.35376,0.35,24; 15; 7; 20; 28; 11; 9; 19
22,50,0.50234,0.44,5; 7; 22; 50; 19; 3; 13; 5
12,28,0.42607,0.42857,3; 26; 12; 28; 13; 17; 11; 24
6,20,0.30953,0.3,8; 25; 6; 20; 18; 13; 23; 18
27,28,0.92257,0.96429,9; 20; 27; 28; 10; 20; 14; 16
22,45,0.50298,0.48889,7; 11; 22; 45; 24; 21; 5; 5
11,32,0.34114,0.34375,5; 14; 11; 32; 21; 19; 15; 31
9,11,0.82585,0.81818,5; 10; 9; 11; 32; 3; 5; 22
6,68,0.22708,0.08824,3; 5; 6; 68; 15; 25; 30; 11
9,11,0.85726,0.81818,27; 15; 9; 11; 12; 5; 16; 5
5,9,0.5595,0.55556,42; 24; 5; 9; 5; 14; 6; 13
13,21,0.61229,0.61905,15; 15; 13; 21; 6; 25; 32; 29
7,58,0.17906,0.12069,4; 5; 7; 58; 28; 26; 6; 9
15,40,0.38512,0.375,11; 14; 15; 40; 8; 31; 16; 31
27,50,0.57067,0.54,4; 6; 27; 50; 3; 28; 21; 32
23,45,0.51961,0.51111,5; 8; 23; 45; 15; 29; 12; 29
16,21,0.74871,0.7619,8; 11; 16; 21; 29; 20; 32; 7
5,28,0.20748,0.17857,12; 6; 5; 28; 29; 6; 26; 20
6,9,0.67263,0.66667,5; 34; 6; 9; 12; 29; 15; 5
15,52,0.32357,0.28846,13; 12; 15; 52; 25; 18; 4; 32
8,9,0.86713,0.88889,31; 4; 8; 9; 23; 3; 10; 23
20,57,0.40474,0.35088,7; 6; 20; 57; 19; 15; 20; 11
18,20,0.85624,0.9,26; 8; 18; 20; 27; 5; 8; 28
32,45,0.71762,0.71111,7; 3; 32; 45; 4; 32; 7; 11
6,41,0.16396,0.14634,11; 7; 6; 41; 9; 7; 26; 14
8,41,0.21933,0.19512,11; 20; 8; 41; 5; 12; 3; 6
7,45,0.16774,0.15556,18; 12; 7; 45; 25; 9; 26; 20
8,50,0.18145,0.16,19; 9; 8; 50; 15; 16; 4; 7
25,57,0.52088,0.4386,8; 8; 25; 57; 32; 5; 31; 16
10,52,0.216,0.19231,6; 16; 10; 52; 14; 18; 23; 10
11,58,0.23941,0.18966,9; 9; 11; 58; 28; 5; 4; 7
6,72,0.28122,0.08333,10; 7; 6; 72; 20; 16; 5; 31
16,72,0.41862,0.22222,4; 4; 16; 72; 24; 13; 22; 12
15,50,0.31435,0.3,9; 12; 15; 50; 10; 30; 15; 23
13,45,0.29163,0.28889,3; 9; 13; 45; 13; 27; 31; 12
14,62,0.3222,0.22581,11; 3; 14; 62; 32; 4; 8; 3
27,58,0.55851,0.46552,5; 4; 27; 58; 30; 20; 13; 25
7,20,0.36706,0.35,35; 31; 7; 20; 32; 16; 6; 3
17,20,0.82589,0.85,8; 22; 17; 20; 9; 6; 29; 19
10,72,0.3292,0.13889,7; 6; 10; 72; 14; 11; 18; 9
18,28,0.63099,0.64286,10; 18; 18; 28; 22; 5; 15; 8
9,21,0.4486,0.42857,15; 32; 9; 21; 22; 7; 22; 18
13,50,0.27507,0.26,14; 12; 13; 50; 20; 31; 17; 4
7,72,0.27193,0.09722,7; 6; 7; 72; 28; 13; 31; 15
10,20,0.49277,0.5,25; 30; 10; 20; 23; 21; 3; 22
7,11,0.62558,0.63636,11; 40; 7; 11; 18; 18; 22; 11
6,9,0.65946,0.66667,23; 3; 6; 9; 28; 23; 20; 26
22,41,0.52235,0.53659,11; 9; 22; 41; 5; 7; 15; 28
40,41,0.95983,0.97561,8; 4; 40; 41; 21; 11; 28; 18
8,11,0.76096,0.72727,37; 8; 8; 11; 31; 8; 18; 6
39,50,0.79611,0.78,3; 3; 39; 50; 20; 5; 8; 11
23,28,0.81869,0.82143,22; 5; 23; 28; 30; 26; 13; 7
25,28,0.88783,0.89286,21; 11; 25; 28; 11; 11; 10; 13
25,58,0.49351,0.43103,3; 6; 25; 58; 21; 8; 13; 13
10,11,0.86882,0.90909,19; 19; 10; 11; 15; 21; 9; 22
10,11,0.86589,0.90909,17; 12; 10; 11; 21; 11; 4; 8
34,45,0.7614,0.75556,3; 7; 34; 45; 8; 15; 22; 25
28,41,0.67935,0.68293,12; 13; 28; 41; 9; 18; 21; 16
29,58,0.56245,0.5,4; 4; 29; 58; 9; 9; 7; 3
21,68,0.48052,0.30882,3; 4; 21; 68; 20; 5; 21; 12
37,40,0.93493,0.925,3; 3; 37; 40; 25; 8; 18; 24
30,41,0.72681,0.73171,7; 5; 30; 41; 23; 30; 18; 22
14,68,0.34472,0.20588,3; 6; 14; 68; 7; 29; 4; 14
28,45,0.63285,0.62222,4; 12; 28; 45; 4; 26; 24; 28
7,62,0.19923,0.1129,4; 5; 7; 62; 17; 19; 18; 18
33,41,0.77697,0.80488,10; 8; 33; 41; 4; 6; 9; 13
7,9,0.81416,0.77778,36; 9; 7; 9; 4; 12; 22; 28
19,40,0.46571,0.475,7; 14; 19; 40; 25; 5; 8; 3
42,45,0.94027,0.93333,3; 5; 42; 45; 10; 21; 30; 11
5,45,0.1476,0.11111,17; 20; 5; 45; 7; 16; 19; 13
8,62,0.21479,0.12903,8; 12; 8; 62; 5; 7; 16; 32
17,21,0.80565,0.80952,27; 24; 17; 21; 32; 23; 28; 10
15,41,0.36559,0.36585,3; 12; 15; 41; 17; 28; 28; 9
6,41,0.17508,0.14634,6; 8; 6; 41; 12; 14; 25; 27
20,52,0.42821,0.38462,6; 8; 20; 52; 22; 15; 21; 18
5,72,0.23752,0.06944,7; 8; 5; 72; 7; 7; 16; 30
12,57,0.2762,0.21053,13; 10; 12; 57; 11; 16; 11; 6
25,62,0.54585,0.40323,5; 4; 25; 62; 26; 8; 19; 4
6,9,0.6756,0.66667,32; 31; 6; 9; 12; 3; 23; 14
14,62,0.32731,0.22581,9; 10; 14; 62; 30; 6; 16; 28
11,72,0.31745,0.15278,3; 5; 11; 72; 17; 15; 10; 22
39,40,0.93706,0.975,3; 8; 39; 40; 9; 4; 25; 29
21,28,0.77884,0.75,12; 21; 21; 28; 18; 10; 17; 25
16,41,0.39484,0.39024,9; 6; 16; 41; 14; 13; 24; 19
12,28,0.43266,0.42857,4; 13; 12; 28; 18; 27; 7; 9
14,45,0.31588,0.31111,15; 12; 14; 45; 8; 14; 29; 21
14,68,0.33625,0.20588,8; 8; 14; 68; 15; 28; 7; 14
11,20,0.52112,0.55,21; 31; 11; 20; 23; 5; 29; 9
13,40,0.32033,0.325,17; 17; 13; 40; 7; 12; 26; 20
7,9,0.74994,0.77778,15; 15; 7; 9; 25; 3; 6; 11
16,57,0.32786,0.2807,11; 7; 16; 57; 3; 27; 23; 15
18,28,0.62517,0.64286,24; 3; 18; 28; 23; 18; 25; 11
