ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,51,0.2453,0.23529,64; 12; 51; 18; 43; 65; 82; 34; 58; 8
15,46,0.30205,0.32609,48; 15; 46; 62; 72; 79; 7; 39; 53; 75
28,80,0.35303,0.35,48; 28; 80; 5; 61; 53; 72; 44; 68; 14
17,69,0.25253,0.24638,67; 17; 69; 22; 10; 76; 15; 18; 81; 23
22,75,0.28626,0.29333,32; 22; 75; 14; 33; 76; 70; 70; 37; 39
36,43,0.66687,0.83721,67; 36; 43; 14; 17; 43; 79; 47; 83; 32
30,82,0.3482,0.36585,43; 30; 82; 33; 50; 71; 82; 30; 80; 52
12,14,0.5116,0.85714,10; 12; 14; 52; 41; 5; 34; 64; 10; 70
13,35,0.35014,0.37143,22; 13; 35; 61; 82; 77; 75; 59; 38; 51
67,82,0.51942,0.81707,27; 67; 82; 12; 5; 9; 12; 63; 38; 48
13,47,0.26893,0.2766,38; 13; 47; 17; 70; 57; 54; 72; 37; 45
13,52,0.24153,0.25,64; 13; 52; 16; 39; 57; 28; 29; 38; 75
16,54,0.2965,0.2963,71; 16; 54; 43; 82; 25; 37; 37; 60; 61
16,20,0.52742,0.8,29; 16; 20; 84; 47; 85; 44; 38; 50; 59
19,79,0.23958,0.24051,73; 19; 79; 7; 24; 79; 61; 11; 42; 76
73,85,0.47411,0.85882,32; 73; 85; 30; 24; 5; 16; 13; 43; 36
22,45,0.49259,0.48889,5; 22; 45; 10; 7; 14; 44; 58; 74; 84
23,63,0.37226,0.36508,71; 23; 63; 67; 62; 69; 70; 41; 18; 18
33,68,0.48474,0.48529,11; 33; 68; 34; 14; 70; 66; 18; 26; 75
37,45,0.6163,0.82222,63; 37; 45; 36; 32; 59; 63; 11; 17; 76
37,44,0.62073,0.84091,83; 37; 44; 10; 6; 9; 79; 39; 85; 32
20,72,0.28291,0.27778,43; 20; 72; 17; 73; 37; 42; 25; 56; 16
24,84,0.28709,0.28571,40; 24; 84; 32; 15; 21; 73; 44; 40; 81
51,64,0.59454,0.79688,78; 51; 64; 74; 14; 57; 55; 10; 12; 40
41,51,0.62903,0.80392,33; 41; 51; 83; 7; 30; 72; 10; 34; 22
21,69,0.29048,0.30435,38; 21; 69; 57; 36; 71; 67; 19; 83; 12
19,34,0.52914,0.55882,36; 19; 34; 78; 14; 66; 55; 29; 68; 11
19,76,0.25812,0.25,63; 19; 76; 71; 50; 58; 17; 85; 51; 61
22,77,0.27205,0.28571,80; 22; 77; 12; 85; 21; 30; 67; 75; 44
12,21,0.51222,0.57143,15; 12; 21; 76; 73; 31; 56; 58; 57; 46
11,37,0.29939,0.2973,7; 11; 37; 36; 30; 82; 56; 19; 64; 32
57,71,0.5777,0.80282,67; 57; 71; 60; 11; 13; 43; 8; 57; 37
27,59,0.4541,0.45763,55; 27; 59; 46; 60; 7; 83; 16; 85; 69
41,73,0.53402,0.56164,5; 41; 73; 57; 38; 22; 45; 39; 21; 45
11,30,0.35446,0.36667,60; 11; 30; 10; 52; 57; 25; 45; 17; 54
35,71,0.47148,0.49296,52; 35; 71; 24; 17; 11; 31; 18; 85; 56
26,74,0.35526,0.35135,59; 26; 74; 42; 9; 57; 32; 75; 30; 40
13,41,0.29519,0.31707,40; 13; 41; 40; 22; 80; 16; 53; 24; 79
11,44,0.24953,0.25,48; 11; 44; 7; 41; 51; 34; 41; 11; 47
18,75,0.23738,0.24,14; 18; 75; 73; 49; 47; 14; 58; 16; 60
54,68,0.54823,0.79412,37; 54; 68; 64; 65; 47; 32; 70; 14; 82
20,62,0.33157,0.32258,12; 20; 62; 33; 81; 46; 63; 29; 85; 44
19,39,0.46931,0.48718,27; 19; 39; 40; 13; 41; 57; 9; 25; 36
6,19,0.31483,0.31579,15; 6; 19; 83; 48; 34; 35; 41; 58; 54
15,30,0.496,0.5,63; 15; 30; 76; 37; 22; 55; 64; 54; 36
56,71,0.58595,0.78873,14; 56; 71; 80; 48; 46; 62; 58; 82; 19
21,66,0.31534,0.31818,63; 21; 66; 60; 52; 22; 45; 47; 61; 77
5,9,0.3733,0.55556,21; 5; 9; 41; 17; 51; 74; 22; 75; 27
42,50,0.62261,0.84,48; 42; 50; 57; 67; 70; 71; 31; 45; 53
25,67,0.37329,0.37313,8; 25; 67; 26; 9; 30; 7; 54; 40; 15
64,78,0.55227,0.82051,22; 64; 78; 71; 85; 43; 51; 29; 52; 22
10,36,0.26655,0.27778,22; 10; 36; 47; 43; 13; 64; 46; 80; 32
25,79,0.30546,0.31646,6; 25; 79; 19; 67; 22; 61; 58; 5; 77
24,79,0.29872,0.3038,53; 24; 79; 12; 45; 20; 10; 61; 40; 14
25,83,0.28613,0.3012,73; 25; 83; 52; 56; 65; 37; 6; 59; 27
15,41,0.34717,0.36585,59; 15; 41; 61; 43; 10; 51; 66; 65; 42
66,79,0.53908,0.83544,28; 66; 79; 42; 46; 69; 31; 50; 64; 10
27,54,0.45178,0.5,47; 27; 54; 35; 40; 63; 33; 58; 11; 30
19,54,0.36444,0.35185,51; 19; 54; 19; 7; 34; 85; 85; 82; 64
42,84,0.47959,0.5,16; 42; 84; 72; 75; 63; 29; 60; 37; 54
60,70,0.55532,0.85714,78; 60; 70; 57; 34; 5; 63; 34; 68; 70
28,57,0.47928,0.49123,78; 28; 57; 9; 52; 34; 39; 60; 24; 56
25,67,0.35831,0.37313,30; 25; 67; 70; 44; 16; 61; 67; 78; 15
17,67,0.24619,0.25373,82; 17; 67; 28; 51; 24; 33; 35; 58; 55
17,70,0.23403,0.24286,52; 17; 70; 11; 44; 64; 9; 12; 10; 23
70,83,0.52394,0.84337,14; 70; 83; 37; 77; 49; 69; 36; 22; 60
18,73,0.2427,0.24658,76; 18; 73; 66; 31; 6; 54; 46; 72; 13
33,42,0.61114,0.78571,67; 33; 42; 85; 59; 57; 39; 30; 69; 73
23,63,0.36702,0.36508,21; 23; 63; 81; 31; 67; 36; 85; 35; 85
6,25,0.22909,0.24,51; 6; 25; 17; 56; 32; 34; 36; 42; 13
14,40,0.34222,0.35,72; 14; 40; 11; 36; 17; 6; 12; 15; 42
34,61,0.52467,0.55738,47; 34; 61; 25; 78; 12; 63; 79; 77; 10
14,59,0.23405,0.23729,79; 14; 59; 42; 34; 5; 60; 83; 33; 6
13,46,0.2756,0.28261,44; 13; 46; 28; 70; 50; 85; 40; 31; 9
23,50,0.43811,0.46,59; 23; 50; 33; 72; 42; 82; 14; 22; 85
38,76,0.50478,0.5,47; 38; 76; 43; 61; 25; 31; 42; 71; 54
17,60,0.27404,0.28333,85; 17; 60; 43; 12; 11; 61; 32; 42; 28
37,65,0.55887,0.56923,73; 37; 65; 39; 73; 79; 80; 13; 7; 57
24,75,0.31702,0.32,49; 24; 75; 57; 41; 55; 60; 27; 69; 18
38,83,0.45978,0.45783,47; 38; 83; 64; 12; 27; 26; 37; 74; 10
8,27,0.31092,0.2963,41; 8; 27; 41; 85; 19; 46; 68; 11; 68
25,76,0.35029,0.32895,35; 25; 76; 81; 33; 78; 74; 35; 43; 73
16,35,0.42582,0.45714,43; 16; 35; 22; 30; 69; 55; 13; 28; 70
16,49,0.33028,0.32653,21; 16; 49; 63; 49; 26; 77; 18; 45; 15
17,56,0.274,0.30357,19; 17; 56; 7; 76; 69; 23; 72; 27; 49
11,44,0.24396,0.25,40; 11; 44; 69; 44; 12; 13; 58; 60; 74
38,83,0.46571,0.45783,84; 38; 83; 10; 11; 57; 33; 63; 28; 32
26,52,0.47041,0.5,35; 26; 52; 13; 11; 48; 25; 67; 33; 83
69,82,0.51788,0.84146,7; 69; 82; 14; 25; 51; 10; 36; 72; 22
27,54,0.48628,0.5,13; 27; 54; 57; 73; 68; 41; 39; 37; 85
9,18,0.47044,0.5,11; 9; 18; 71; 68; 23; 39; 60; 77; 12
24,75,0.3009,0.32,24; 24; 75; 8; 15; 36; 40; 13; 66; 64
17,34,0.49262,0.5,55; 17; 34; 10; 54; 50; 79; 11; 36; 73
16,48,0.32506,0.33333,58; 16; 48; 60; 76; 54; 56; 16; 36; 7
6,20,0.35227,0.3,68; 6; 20; 71; 66; 57; 49; 73; 22; 24
9,18,0.48086,0.5,66; 9; 18; 78; 68; 26; 38; 67; 54; 10
28,75,0.36427,0.37333,62; 28; 75; 67; 48; 62; 79; 26; 9; 76
32,65,0.4712,0.49231,23; 32; 65; 5; 80; 36; 5; 29; 31; 70
11,14,0.56007,0.78571,80; 11; 14; 55; 53; 54; 21; 82; 33; 8
26,33,0.61824,0.78788,15; 26; 33; 31; 67; 51; 52; 40; 15; 10
44,56,0.61924,0.78571,74; 44; 56; 30; 41; 85; 76; 75; 85; 23
45,81,0.52708,0.55556,65; 45; 81; 17; 9; 71; 63; 5; 14; 47
36,42,0.64339,0.85714,51; 36; 42; 5; 6; 74; 64; 38; 60; 62
31,83,0.38362,0.37349,29; 31; 83; 56; 50; 65; 85; 46; 61; 26
20,62,0.324,0.32258,8; 20; 62; 6; 81; 63; 16; 80; 6; 42
48,61,0.61205,0.78689,23; 48; 61; 37; 65; 71; 11; 63; 5; 11
8,34,0.25116,0.23529,60; 8; 34; 49; 84; 33; 43; 63; 83; 49
47,56,0.61428,0.83929,81; 47; 56; 8; 83; 51; 78; 30; 33; 59
18,72,0.26027,0.25,60; 18; 72; 10; 71; 77; 29; 34; 46; 56
18,75,0.23142,0.24,83; 18; 75; 32; 23; 75; 41; 80; 9; 41
19,66,0.28171,0.28788,63; 19; 66; 37; 61; 24; 80; 14; 43; 10
61,73,0.54067,0.83562,75; 61; 73; 72; 11; 76; 53; 48; 41; 22
26,46,0.51859,0.56522,10; 26; 46; 55; 68; 37; 74; 27; 32; 17
24,80,0.29054,0.3,73; 24; 80; 70; 56; 79; 5; 76; 59; 34
59,72,0.55541,0.81944,14; 59; 72; 78; 67; 29; 73; 47; 28; 32
32,37,0.61347,0.86486,16; 32; 37; 79; 36; 35; 63; 84; 26; 81
21,25,0.52056,0.84,70; 21; 25; 21; 9; 5; 50; 38; 21; 5
15,27,0.50724,0.55556,55; 15; 27; 63; 33; 33; 22; 8; 67; 74
22,44,0.50561,0.5,62; 22; 44; 35; 60; 37; 84; 14; 19; 25
19,76,0.23471,0.25,41; 19; 76; 85; 26; 52; 38; 49; 56; 41
28,57,0.47468,0.49123,9; 28; 57; 32; 84; 15; 64; 49; 71; 48
18,49,0.35441,0.36735,84; 18; 49; 69; 13; 23; 13; 49; 21; 54
24,80,0.28884,0.3,17; 24; 80; 58; 36; 7; 9; 38; 58; 18
21,74,0.26717,0.28378,81; 21; 74; 33; 40; 5; 39; 66; 74; 20
29,84,0.33418,0.34524,39; 29; 84; 64; 15; 48; 24; 16; 70; 23
58,69,0.57455,0.84058,81; 58; 69; 40; 29; 19; 57; 30; 50; 30
7,29,0.23037,0.24138,15; 7; 29; 14; 63; 48; 38; 63; 32; 44
68,81,0.48856,0.83951,77; 68; 81; 70; 60; 35; 60; 48; 37; 81
43,76,0.54947,0.56579,5; 43; 76; 32; 47; 75; 24; 20; 72; 20
31,39,0.61541,0.79487,44; 31; 39; 52; 53; 54; 10; 79; 42; 69
24,82,0.29301,0.29268,71; 24; 82; 8; 23; 52; 46; 35; 85; 5
36,73,0.49013,0.49315,20; 36; 73; 81; 49; 70; 28; 18; 50; 45
30,54,0.53054,0.55556,49; 30; 54; 11; 46; 75; 80; 19; 27; 40
14,59,0.22079,0.23729,74; 14; 59; 73; 62; 19; 83; 6; 70; 22
17,48,0.35893,0.35417,70; 17; 48; 44; 35; 82; 71; 22; 35; 53
8,34,0.23454,0.23529,74; 8; 34; 61; 17; 71; 48; 68; 60; 21
37,66,0.53931,0.56061,58; 37; 66; 8; 56; 69; 22; 77; 78; 68
32,38,0.62758,0.84211,82; 32; 38; 60; 62; 63; 74; 85; 66; 78
36,79,0.44547,0.4557,24; 36; 79; 23; 50; 59; 30; 77; 55; 7
15,19,0.53947,0.78947,44; 15; 19; 12; 55; 5; 6; 10; 74; 63
42,50,0.62008,0.84,13; 42; 50; 23; 9; 30; 69; 32; 80; 23
25,71,0.35691,0.35211,51; 25; 71; 78; 44; 82; 48; 61; 31; 23
18,54,0.33259,0.33333,19; 18; 54; 77; 38; 53; 71; 20; 48; 35
48,60,0.63432,0.8,57; 48; 60; 22; 23; 71; 39; 9; 64; 57
42,51,0.5944,0.82353,70; 42; 51; 53; 8; 10; 30; 61; 23; 6
19,67,0.27356,0.28358,10; 19; 67; 6; 39; 65; 34; 25; 24; 36
11,46,0.23869,0.23913,65; 11; 46; 31; 68; 53; 7; 30; 63; 68
25,71,0.35393,0.35211,46; 25; 71; 12; 64; 35; 53; 17; 10; 17
7,14,0.50244,0.5,58; 7; 14; 62; 14; 81; 13; 40; 82; 15
13,54,0.25467,0.24074,22; 13; 54; 53; 75; 49; 6; 26; 30; 9
22,48,0.43485,0.45833,72; 22; 48; 85; 72; 30; 54; 12; 52; 13
24,69,0.34873,0.34783,38; 24; 69; 28; 36; 40; 22; 40; 35; 84
41,73,0.52667,0.56164,36; 41; 73; 78; 79; 28; 21; 68; 56; 66
19,76,0.24239,0.25,75; 19; 76; 74; 17; 76; 50; 16; 85; 8
19,39,0.47292,0.48718,73; 19; 39; 21; 5; 78; 74; 80; 58; 40
46,56,0.60035,0.82143,11; 46; 56; 21; 61; 31; 6; 65; 34; 66
12,14,0.51537,0.85714,76; 12; 14; 46; 14; 58; 71; 59; 33; 45
16,19,0.52054,0.84211,82; 16; 19; 45; 63; 44; 8; 14; 53; 76
22,69,0.30565,0.31884,8; 22; 69; 39; 36; 82; 28; 72; 48; 18
63,79,0.54596,0.79747,55; 63; 79; 58; 57; 79; 11; 83; 11; 68
10,33,0.29972,0.30303,23; 10; 33; 83; 83; 17; 52; 23; 65; 22
21,83,0.25559,0.25301,33; 21; 83; 64; 77; 33; 69; 43; 59; 44
28,81,0.35571,0.34568,70; 28; 81; 36; 71; 38; 73; 9; 76; 41
17,57,0.29618,0.29825,61; 17; 57; 48; 58; 65; 32; 68; 34; 83
70,85,0.52061,0.82353,83; 70; 85; 22; 73; 79; 55; 75; 52; 58
61,73,0.55374,0.83562,23; 61; 73; 61; 69; 77; 38; 10; 51; 22
15,53,0.29399,0.28302,68; 15; 53; 49; 36; 30; 50; 77; 56; 73
61,77,0.56364,0.79221,76; 61; 77; 57; 48; 83; 57; 15; 18; 20
17,59,0.27484,0.28814,67; 17; 59; 68; 48; 42; 49; 57; 67; 64
42,50,0.63567,0.84,8; 42; 50; 24; 19; 79; 9; 79; 56; 64
12,36,0.32034,0.33333,25; 12; 36; 16; 8; 50; 44; 14; 8; 46
38,77,0.48769,0.49351,75; 38; 77; 73; 54; 39; 21; 26; 82; 60
15,61,0.22915,0.2459,57; 15; 61; 58; 51; 20; 15; 17; 65; 66
27,82,0.33607,0.32927,77; 27; 82; 68; 69; 26; 16; 7; 20; 68
70,81,0.47124,0.8642,70; 70; 81; 14; 37; 73; 10; 27; 44; 56
24,52,0.45994,0.46154,53; 24; 52; 12; 21; 71; 26; 10; 62; 34
55,69,0.54982,0.7971,5; 55; 69; 50; 78; 33; 64; 48; 28; 72
17,67,0.24821,0.25373,39; 17; 67; 6; 32; 6; 32; 68; 31; 30
27,78,0.34597,0.34615,17; 27; 78; 81; 68; 6; 42; 11; 67; 58
9,30,0.28794,0.3,77; 9; 30; 57; 17; 73; 10; 84; 19; 62
17,51,0.33442,0.33333,33; 17; 51; 73; 14; 5; 52; 85; 84; 62
38,44,0.64834,0.86364,11; 38; 44; 83; 25; 47; 29; 29; 56; 54
64,78,0.50336,0.82051,6; 64; 78; 40; 18; 35; 58; 47; 61; 53
24,80,0.28259,0.3,12; 24; 80; 61; 7; 67; 56; 68; 32; 79
17,35,0.47193,0.48571,15; 17; 35; 15; 21; 58; 79; 32; 68; 74
37,80,0.45258,0.4625,65; 37; 80; 65; 48; 70; 51; 43; 59; 32
14,42,0.33007,0.33333,79; 14; 42; 51; 83; 72; 45; 21; 43; 71
8,29,0.27981,0.27586,76; 8; 29; 11; 63; 77; 52; 56; 78; 17
62,76,0.52621,0.81579,74; 62; 76; 76; 40; 9; 71; 76; 64; 18
9,27,0.33915,0.33333,54; 9; 27; 69; 55; 66; 74; 75; 82; 68
29,84,0.35138,0.34524,7; 29; 84; 69; 21; 34; 69; 33; 85; 78
30,38,0.58572,0.78947,31; 30; 38; 39; 50; 35; 46; 29; 26; 67
27,85,0.33067,0.31765,23; 27; 85; 27; 53; 72; 12; 34; 52; 29
26,71,0.36009,0.3662,28; 26; 71; 31; 31; 18; 50; 85; 27; 27
13,45,0.30349,0.28889,13; 13; 45; 33; 48; 41; 62; 13; 47; 16
70,81,0.52068,0.8642,60; 70; 81; 54; 28; 79; 43; 58; 55; 14
9,31,0.30703,0.29032,33; 9; 31; 32; 67; 67; 18; 35; 9; 9
24,79,0.30152,0.3038,67; 24; 79; 13; 25; 28; 58; 55; 44; 55
5,9,0.35833,0.55556,36; 5; 9; 52; 21; 39; 82; 27; 13; 17
13,28,0.48065,0.46429,7; 13; 28; 58; 13; 25; 83; 75; 19; 52
36,44,0.62421,0.81818,78; 36; 44; 34; 54; 43; 78; 73; 73; 49
37,66,0.5344,0.56061,58; 37; 66; 29; 24; 44; 27; 22; 63; 56
26,71,0.35046,0.3662,34; 26; 71; 29; 32; 27; 8; 14; 32; 12
17,70,0.24159,0.24286,17; 17; 70; 45; 42; 23; 20; 24; 29; 55
16,65,0.23327,0.24615,64; 16; 65; 79; 6; 81; 53; 12; 13; 64
67,85,0.43113,0.78824,71; 67; 85; 49; 57; 34; 33; 40; 73; 81
36,73,0.47913,0.49315,82; 36; 73; 27; 53; 33; 14; 65; 6; 74
52,66,0.59192,0.78788,48; 52; 66; 77; 75; 57; 48; 40; 38; 12
21,37,0.53269,0.56757,66; 21; 37; 79; 10; 24; 52; 16; 8; 43
37,66,0.54258,0.56061,85; 37; 66; 56; 40; 25; 31; 28; 7; 74
41,72,0.5563,0.56944,65; 41; 72; 16; 21; 34; 17; 34; 20; 60
16,32,0.48446,0.5,50; 16; 32; 55; 15; 37; 15; 7; 54; 76
17,70,0.23357,0.24286,82; 17; 70; 64; 41; 83; 75; 82; 74; 8
11,38,0.30425,0.28947,18; 11; 38; 7; 81; 42; 62; 63; 23; 49
22,60,0.37689,0.36667,54; 22; 60; 85; 37; 28; 25; 23; 7; 73
46,58,0.5991,0.7931,52; 46; 58; 65; 27; 11; 7; 41; 80; 17
18,73,0.22722,0.24658,55; 18; 73; 39; 21; 51; 77; 15; 12; 14
20,70,0.30304,0.28571,24; 20; 70; 50; 6; 28; 54; 65; 83; 5
16,48,0.35079,0.33333,5; 16; 48; 37; 46; 35; 20; 34; 39; 44
17,67,0.26444,0.25373,57; 17; 67; 65; 26; 36; 74; 64; 58; 20
45,56,0.61592,0.80357,10; 45; 56; 18; 29; 58; 12; 80; 28; 26
22,68,0.30886,0.32353,12; 22; 68; 61; 55; 44; 82; 70; 51; 6
47,82,0.5382,0.57317,57; 47; 82; 36; 34; 21; 30; 42; 31; 28
19,78,0.23186,0.24359,75; 19; 78; 26; 17; 6; 62; 6; 18; 49
34,60,0.52895,0.56667,39; 34; 60; 46; 79; 24; 79; 56; 10; 77
23,65,0.3505,0.35385,30; 23; 65; 80; 46; 22; 28; 21; 44; 9
23,63,0.36002,0.36508,70; 23; 63; 70; 43; 29; 9; 38; 75; 82
13,28,0.45552,0.46429,80; 13; 28; 76; 20; 77; 80; 57; 33; 54
21,46,0.43442,0.45652,83; 21; 46; 22; 22; 62; 81; 63; 30; 65
51,62,0.60914,0.82258,85; 51; 62; 42; 30; 13; 9; 16; 80; 6
19,59,0.32941,0.32203,39; 19; 59; 40; 52; 53; 57; 73; 61; 27
27,73,0.35976,0.36986,37; 27; 73; 21; 20; 65; 36; 29; 69; 48
32,39,0.57804,0.82051,31; 32; 39; 32; 69; 66; 69; 79; 72; 11
15,52,0.28391,0.28846,34; 15; 52; 10; 28; 63; 14; 60; 43; 38
34,74,0.44375,0.45946,22; 34; 74; 21; 66; 82; 14; 10; 78; 53
26,75,0.34574,0.34667,69; 26; 75; 18; 65; 33; 50; 54; 85; 40
42,51,0.63491,0.82353,84; 42; 51; 8; 28; 40; 62; 57; 13; 53
41,49,0.64709,0.83673,45; 41; 49; 26; 17; 84; 69; 54; 63; 46
16,56,0.27935,0.28571,7; 16; 56; 83; 32; 15; 20; 80; 63; 48
41,49,0.62935,0.83673,56; 41; 49; 80; 83; 18; 76; 18; 11; 63
12,48,0.23394,0.25,28; 12; 48; 30; 35; 82; 77; 82; 41; 84
70,81,0.51423,0.8642,31; 70; 81; 16; 17; 53; 42; 35; 78; 77
18,54,0.33204,0.33333,29; 18; 54; 57; 52; 60; 31; 70; 66; 74
30,65,0.44348,0.46154,35; 30; 65; 45; 50; 59; 37; 8; 82; 84
64,80,0.52751,0.8,81; 64; 80; 55; 56; 68; 45; 46; 66; 58
29,84,0.33457,0.34524,81; 29; 84; 26; 73; 39; 60; 15; 18; 19
27,33,0.58622,0.81818,74; 27; 33; 77; 73; 55; 34; 26; 71; 52
25,77,0.31543,0.32468,12; 25; 77; 80; 41; 76; 63; 22; 64; 24
15,19,0.54724,0.78947,64; 15; 19; 78; 73; 70; 47; 23; 8; 11
16,55,0.28978,0.29091,81; 16; 55; 45; 49; 27; 55; 11; 11; 12
21,57,0.35456,0.36842,71; 21; 57; 65; 66; 28; 81; 82; 26; 21
9,30,0.30423,0.3,23; 9; 30; 16; 74; 20; 24; 63; 21; 17
43,77,0.55073,0.55844,40; 43; 77; 44; 7; 49; 58; 81; 52; 34
59,72,0.54251,0.81944,49; 59; 72; 17; 29; 84; 23; 56; 56; 50
25,82,0.313,0.30488,37; 25; 82; 9; 45; 13; 11; 61; 60; 23
28,79,0.33454,0.35443,66; 28; 79; 52; 54; 53; 53; 34; 35; 8
14,55,0.25044,0.25455,65; 14; 55; 7; 19; 69; 73; 18; 19; 37
33,42,0.61271,0.78571,39; 33; 42; 22; 43; 8; 35; 21; 12; 14
36,44,0.65327,0.81818,7; 36; 44; 82; 57; 79; 8; 70; 54; 49
49,61,0.617,0.80328,68; 49; 61; 34; 65; 45; 54; 37; 75; 16
19,34,0.51189,0.55882,67; 19; 34; 23; 11; 63; 85; 39; 42; 16
58,69,0.57262,0.84058,60; 58; 69; 67; 40; 28; 20; 45; 10; 67
16,66,0.23668,0.24242,20; 16; 66; 63; 49; 14; 7; 40; 80; 59
18,64,0.25816,0.28125,16; 18; 64; 20; 60; 53; 14; 37; 85; 18
42,53,0.63247,0.79245,30; 42; 53; 51; 8; 12; 54; 14; 47; 15
38,77,0.4952,0.49351,56; 38; 77; 11; 83; 9; 16; 52; 47; 15
23,71,0.33638,0.32394,22; 23; 71; 29; 8; 10; 65; 25; 67; 18
51,62,0.58657,0.82258,61; 51; 62; 57; 64; 31; 26; 68; 64; 49
39,49,0.64767,0.79592,19; 39; 49; 36; 17; 25; 37; 63; 25; 49
17,52,0.32494,0.32692,58; 17; 52; 33; 72; 22; 60; 40; 43; 23
52,62,0.58449,0.83871,13; 52; 62; 36; 21; 20; 84; 65; 47; 71
49,60,0.60161,0.81667,79; 49; 60; 63; 11; 11; 14; 42; 32; 54
15,50,0.2872,0.3,84; 15; 50; 85; 71; 82; 67; 14; 83; 45
68,83,0.48871,0.81928,68; 68; 83; 44; 57; 71; 82; 30; 29; 74
41,83,0.49626,0.49398,17; 41; 83; 50; 16; 30; 27; 83; 77; 46
28,84,0.34225,0.33333,74; 28; 84; 6; 80; 75; 33; 11; 30; 61
18,74,0.22759,0.24324,68; 18; 74; 63; 29; 54; 58; 50; 44; 32
38,83,0.46434,0.45783,34; 38; 83; 22; 21; 76; 53; 73; 69; 43
46,80,0.55789,0.575,41; 46; 80; 20; 64; 48; 6; 31; 41; 62
39,84,0.44794,0.46429,67; 39; 84; 80; 40; 46; 62; 79; 84; 9
70,85,0.51859,0.82353,6; 70; 85; 31; 49; 48; 47; 41; 14; 41
19,66,0.28141,0.28788,55; 19; 66; 12; 59; 31; 30; 5; 33; 43
34,60,0.55242,0.56667,39; 34; 60; 43; 23; 50; 7; 43; 28; 68
39,79,0.48948,0.49367,73; 39; 79; 68; 61; 7; 43; 17; 80; 11
21,65,0.32017,0.32308,19; 21; 65; 51; 14; 76; 6; 29; 26; 26
32,40,0.60539,0.8,60; 32; 40; 45; 69; 44; 23; 48; 79; 25
15,52,0.3034,0.28846,27; 15; 52; 19; 31; 32; 55; 28; 76; 31
31,38,0.58654,0.81579,45; 31; 38; 72; 66; 81; 70; 48; 33; 39
14,47,0.29401,0.29787,73; 14; 47; 48; 76; 57; 17; 46; 17; 64
66,82,0.53178,0.80488,39; 66; 82; 40; 37; 76; 48; 61; 84; 76
32,40,0.60643,0.8,45; 32; 40; 60; 72; 10; 30; 56; 24; 20
18,72,0.2452,0.25,51; 18; 72; 27; 45; 84; 69; 66; 24; 33
46,82,0.52888,0.56098,13; 46; 82; 49; 58; 39; 83; 54; 7; 27
22,77,0.27884,0.28571,44; 22; 77; 74; 59; 32; 24; 6; 8; 14
21,66,0.31259,0.31818,58; 21; 66; 9; 28; 17; 20; 47; 23; 32
41,49,0.61583,0.83673,34; 41; 49; 12; 64; 13; 38; 18; 10; 61
38,45,0.64261,0.84444,17; 38; 45; 82; 8; 63; 80; 45; 13; 85
69,84,0.49958,0.82143,42; 69; 84; 63; 80; 63; 23; 15; 66; 7
7,23,0.33608,0.30435,40; 7; 23; 26; 56; 67; 54; 51; 44; 36
15,61,0.24729,0.2459,22; 15; 61; 51; 7; 57; 10; 41; 68; 52
19,75,0.24354,0.25333,15; 19; 75; 24; 46; 60; 12; 28; 31; 21
21,76,0.26985,0.27632,19; 21; 76; 65; 8; 23; 23; 31; 77; 78
47,59,0.62426,0.79661,15; 47; 59; 26; 51; 41; 7; 20; 64; 52
21,83,0.24102,0.25301,56; 21; 83; 74; 67; 69; 83; 33; 55; 37
26,53,0.47647,0.49057,62; 26; 53; 83; 13; 27; 36; 64; 60; 12
19,76,0.23736,0.25,74; 19; 76; 12; 61; 73; 5; 82; 70; 83
39,84,0.44181,0.46429,14; 39; 84; 63; 64; 67; 30; 79; 79; 23
29,52,0.51698,0.55769,32; 29; 52; 26; 44; 49; 24; 73; 40; 24
12,36,0.3063,0.33333,52; 12; 36; 33; 25; 50; 42; 55; 47; 31
22,76,0.29124,0.28947,69; 22; 76; 63; 64; 16; 63; 26; 7; 78
19,52,0.36472,0.36538,82; 19; 52; 40; 47; 67; 29; 48; 42; 27
12,50,0.23249,0.24,47; 12; 50; 39; 22; 39; 61; 11; 81; 42
19,80,0.23885,0.2375,35; 19; 80; 13; 58; 33; 68; 64; 48; 29
18,71,0.26457,0.25352,15; 18; 71; 81; 52; 70; 68; 46; 10; 69
48,84,0.53602,0.57143,35; 48; 84; 35; 61; 47; 29; 82; 20; 27
31,68,0.44228,0.45588,63; 31; 68; 15; 59; 85; 49; 69; 72; 45
25,78,0.32768,0.32051,9; 25; 78; 17; 11; 51; 28; 41; 67; 20
31,54,0.55476,0.57407,83; 31; 54; 51; 56; 56; 62; 60; 10; 22
5,21,0.21371,0.2381,57; 5; 21; 54; 53; 67; 72; 80; 38; 21
15,41,0.36743,0.36585,42; 15; 41; 53; 74; 36; 71; 27; 48; 84
13,35,0.37014,0.37143,80; 13; 35; 66; 51; 43; 42; 38; 78; 61
16,67,0.2287,0.23881,34; 16; 67; 12; 58; 73; 65; 60; 24; 71
27,83,0.33696,0.3253,63; 27; 83; 81; 26; 5; 71; 49; 79; 71
21,73,0.28764,0.28767,77; 21; 73; 27; 13; 19; 76; 7; 48; 10
63,75,0.52779,0.84,84; 63; 75; 83; 5; 43; 68; 41; 17; 5
