ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,25,0.71643,0.56,14; 26; 18; 20; 25; 22; 10; 4
12,50,0.29182,0.24,12; 19; 18; 14; 50; 3; 13; 10
21,84,0.29242,0.25,21; 23; 21; 8; 84; 4; 3; 4
5,13,0.81932,0.38462,5; 24; 17; 24; 13; 15; 21; 25
34,56,0.68645,0.60714,34; 15; 18; 15; 56; 8; 11; 9
18,25,0.64307,0.72,18; 24; 7; 25; 25; 24; 23; 18
72,84,0.86235,0.85714,72; 3; 7; 5; 84; 3; 3; 4
10,13,0.77509,0.76923,10; 27; 4; 4; 13; 18; 22; 7
11,72,0.14449,0.15278,11; 7; 10; 24; 72; 4; 4; 7
45,75,0.63301,0.6,45; 5; 9; 13; 75; 5; 7; 6
25,84,0.34546,0.29762,25; 15; 12; 22; 84; 3; 4; 3
14,36,0.59138,0.38889,14; 15; 13; 22; 36; 9; 7; 14
34,84,0.4154,0.40476,34; 14; 8; 3; 84; 4; 4; 4
7,10,0.75153,0.7,7; 13; 15; 12; 10; 7; 17; 24
20,84,0.24682,0.2381,20; 7; 12; 23; 84; 4; 4; 3
21,56,0.43723,0.375,21; 24; 9; 17; 56; 5; 10; 9
13,56,0.27489,0.23214,13; 28; 10; 17; 56; 14; 13; 6
32,46,0.64743,0.69565,32; 15; 5; 8; 46; 17; 12; 10
15,25,0.57591,0.6,15; 23; 10; 17; 25; 14; 23; 21
14,75,0.2094,0.18667,14; 24; 27; 13; 75; 7; 5; 4
7,13,0.76045,0.53846,7; 19; 20; 18; 13; 19; 26; 10
16,46,0.38282,0.34783,16; 20; 6; 11; 46; 9; 3; 14
14,17,0.72076,0.82353,14; 6; 24; 28; 17; 26; 3; 14
13,84,0.18486,0.15476,13; 18; 14; 22; 84; 4; 4; 4
9,13,0.7856,0.69231,9; 9; 16; 13; 13; 6; 9; 7
39,72,0.56061,0.54167,39; 12; 5; 6; 72; 6; 3; 8
61,81,0.72879,0.75309,61; 6; 8; 11; 81; 3; 3; 4
6,8,0.81476,0.75,6; 19; 20; 24; 8; 5; 12; 14
7,10,0.79516,0.7,7; 3; 26; 21; 10; 20; 7; 26
12,56,0.28249,0.21429,12; 15; 22; 7; 56; 4; 8; 10
11,17,0.75502,0.64706,11; 14; 13; 28; 17; 3; 7; 7
12,72,0.20292,0.16667,12; 11; 15; 23; 72; 5; 7; 7
8,13,0.77246,0.61538,8; 7; 15; 25; 13; 23; 11; 6
29,75,0.41115,0.38667,29; 6; 10; 22; 75; 7; 6; 3
7,83,0.11049,0.08434,7; 27; 30; 12; 83; 4; 5; 4
14,56,0.30806,0.25,14; 10; 4; 17; 56; 4; 7; 10
10,13,0.79008,0.76923,10; 15; 22; 16; 13; 18; 13; 17
26,42,0.58732,0.61905,26; 11; 4; 13; 42; 9; 11; 18
26,31,0.63961,0.83871,26; 6; 13; 20; 31; 14; 14; 17
24,25,0.713,0.96,24; 23; 17; 11; 25; 9; 4; 13
13,81,0.21416,0.16049,13; 5; 28; 11; 81; 4; 5; 3
37,42,0.844,0.88095,37; 16; 19; 15; 42; 7; 4; 3
11,25,0.7475,0.44,11; 27; 25; 22; 25; 4; 19; 8
5,17,0.78674,0.29412,5; 22; 8; 13; 17; 22; 19; 19
71,72,0.78653,0.98611,71; 3; 7; 6; 72; 6; 8; 3
24,25,0.68358,0.96,24; 6; 19; 9; 25; 18; 20; 22
17,75,0.30868,0.22667,17; 16; 3; 6; 75; 7; 6; 4
13,42,0.32426,0.30952,13; 7; 19; 23; 42; 9; 8; 15
8,31,0.57494,0.25806,8; 10; 4; 24; 31; 8; 8; 9
13,46,0.28073,0.28261,13; 5; 21; 20; 46; 13; 6; 15
5,8,0.81422,0.625,5; 29; 15; 6; 8; 29; 10; 30
26,75,0.31991,0.34667,26; 20; 14; 16; 75; 3; 7; 3
6,8,0.81168,0.75,6; 13; 11; 4; 8; 17; 25; 5
23,50,0.45406,0.46,23; 23; 16; 15; 50; 11; 13; 11
68,81,0.81232,0.83951,68; 5; 10; 10; 81; 3; 3; 4
17,25,0.62927,0.68,17; 22; 18; 25; 25; 24; 6; 16
7,8,0.79386,0.875,7; 3; 7; 24; 8; 30; 27; 10
37,42,0.85838,0.88095,37; 9; 14; 20; 42; 8; 11; 16
71,75,0.80956,0.94667,71; 5; 9; 5; 75; 3; 6; 7
6,10,0.79287,0.6,6; 3; 23; 3; 10; 10; 26; 16
26,42,0.63583,0.61905,26; 11; 19; 18; 42; 8; 11; 6
20,25,0.6245,0.8,20; 12; 14; 19; 25; 20; 16; 4
14,83,0.15248,0.16867,14; 13; 17; 9; 83; 5; 4; 5
6,25,0.65548,0.24,6; 12; 25; 23; 25; 18; 21; 4
30,36,0.65565,0.83333,30; 13; 15; 11; 36; 11; 8; 20
21,42,0.51863,0.5,21; 9; 12; 22; 42; 12; 12; 7
52,83,0.64913,0.62651,52; 8; 10; 10; 83; 5; 5; 3
35,56,0.69953,0.625,35; 18; 14; 3; 56; 3; 8; 11
16,83,0.27974,0.19277,16; 24; 15; 18; 83; 5; 5; 4
23,25,0.70401,0.92,23; 23; 3; 21; 25; 18; 19; 3
41,81,0.51066,0.50617,41; 15; 4; 12; 81; 4; 3; 5
44,50,0.95497,0.88,44; 16; 17; 13; 50; 16; 7; 9
26,42,0.62646,0.61905,26; 19; 23; 7; 42; 3; 16; 17
9,13,0.77518,0.69231,9; 19; 25; 4; 13; 9; 19; 9
8,10,0.78184,0.8,8; 6; 14; 15; 10; 13; 5; 11
10,17,0.78096,0.58824,10; 26; 16; 10; 17; 13; 22; 17
45,56,0.86958,0.80357,45; 4; 10; 4; 56; 4; 3; 9
8,25,0.61288,0.32,8; 27; 6; 23; 25; 7; 9; 21
35,72,0.51956,0.48611,35; 13; 7; 7; 72; 8; 4; 3
8,10,0.77282,0.8,8; 5; 3; 4; 10; 23; 18; 5
10,42,0.34923,0.2381,10; 3; 28; 24; 42; 3; 8; 6
8,31,0.58869,0.25806,8; 15; 19; 27; 31; 14; 18; 10
10,42,0.27279,0.2381,10; 3; 28; 13; 42; 18; 8; 6
55,83,0.6922,0.66265,55; 10; 13; 7; 83; 5; 5; 5
37,83,0.50255,0.44578,37; 18; 12; 11; 83; 5; 4; 3
24,56,0.49897,0.42857,24; 7; 13; 18; 56; 7; 13; 7
48,72,0.71321,0.66667,48; 4; 14; 6; 72; 6; 6; 4
34,36,0.68864,0.94444,34; 3; 19; 19; 36; 5; 6; 10
58,83,0.71075,0.6988,58; 10; 9; 4; 83; 3; 5; 4
40,50,0.84779,0.8,40; 17; 7; 17; 50; 13; 7; 13
11,13,0.77026,0.84615,11; 15; 18; 24; 13; 5; 19; 26
48,81,0.6074,0.59259,48; 3; 13; 5; 81; 5; 3; 4
10,42,0.25921,0.2381,10; 4; 18; 17; 42; 11; 12; 13
11,13,0.75756,0.84615,11; 15; 6; 14; 13; 21; 22; 4
12,25,0.60261,0.48,12; 23; 18; 4; 25; 18; 24; 20
81,83,0.97241,0.9759,81; 3; 5; 3; 83; 3; 5; 4
11,17,0.75766,0.64706,11; 21; 27; 29; 17; 11; 25; 14
38,46,0.84383,0.82609,38; 14; 18; 19; 46; 8; 9; 10
79,81,0.95812,0.97531,79; 4; 5; 6; 81; 5; 4; 4
42,84,0.53035,0.5,42; 12; 5; 12; 84; 4; 4; 4
13,50,0.28145,0.26,13; 16; 5; 19; 50; 8; 14; 13
7,25,0.64868,0.28,7; 24; 12; 27; 25; 3; 24; 22
38,42,0.86738,0.90476,38; 11; 3; 20; 42; 13; 13; 3
42,81,0.53922,0.51852,42; 12; 11; 6; 81; 4; 4; 4
8,42,0.23012,0.19048,8; 28; 22; 13; 42; 14; 14; 15
7,8,0.78168,0.875,7; 7; 5; 16; 8; 7; 16; 13
9,81,0.17692,0.11111,9; 4; 20; 9; 81; 4; 4; 5
12,46,0.27159,0.26087,12; 25; 27; 19; 46; 12; 10; 7
6,10,0.79368,0.6,6; 16; 27; 11; 10; 22; 3; 3
43,75,0.60087,0.57333,43; 8; 11; 16; 75; 7; 7; 6
28,83,0.40385,0.33735,28; 7; 3; 20; 83; 4; 4; 5
7,42,0.20467,0.16667,7; 15; 17; 25; 42; 17; 7; 10
6,17,0.77566,0.35294,6; 11; 19; 20; 17; 14; 13; 6
29,72,0.47185,0.40278,29; 22; 9; 23; 72; 8; 6; 3
10,17,0.77414,0.58824,10; 8; 14; 11; 17; 25; 13; 16
55,84,0.71001,0.65476,55; 5; 11; 10; 84; 3; 4; 3
29,31,0.62392,0.93548,29; 7; 19; 3; 31; 22; 8; 8
62,72,0.77965,0.86111,62; 5; 4; 4; 72; 3; 6; 3
45,46,0.93553,0.97826,45; 8; 10; 15; 46; 8; 5; 8
5,10,0.83266,0.5,5; 19; 17; 16; 10; 21; 15; 27
8,10,0.78768,0.8,8; 10; 18; 26; 10; 14; 6; 27
42,50,0.9192,0.84,42; 11; 7; 14; 50; 8; 11; 8
13,17,0.75364,0.76471,13; 13; 3; 5; 17; 8; 3; 3
33,36,0.70202,0.91667,33; 7; 4; 10; 36; 20; 12; 17
11,25,0.65741,0.44,11; 20; 23; 14; 25; 17; 20; 18
44,56,0.8832,0.78571,44; 10; 8; 12; 56; 14; 3; 9
28,36,0.63644,0.77778,28; 21; 21; 19; 36; 13; 8; 15
36,42,0.81941,0.85714,36; 17; 9; 11; 42; 12; 3; 4
5,8,0.74238,0.625,5; 21; 18; 25; 8; 18; 23; 24
13,50,0.29693,0.26,13; 6; 12; 17; 50; 8; 13; 10
30,46,0.67545,0.65217,30; 5; 22; 8; 46; 7; 5; 3
14,72,0.23056,0.19444,14; 25; 4; 13; 72; 3; 8; 7
5,8,0.82355,0.625,5; 15; 13; 20; 8; 7; 24; 24
16,31,0.64692,0.51613,16; 3; 12; 9; 31; 22; 3; 11
57,75,0.74688,0.76,57; 3; 10; 12; 75; 6; 7; 7
8,36,0.36247,0.22222,8; 15; 28; 26; 36; 4; 10; 5
6,10,0.79829,0.6,6; 26; 15; 14; 10; 21; 15; 27
6,72,0.25456,0.08333,6; 10; 26; 4; 72; 4; 6; 5
42,84,0.52079,0.5,42; 11; 17; 15; 84; 4; 4; 4
9,10,0.79891,0.9,9; 22; 28; 23; 10; 3; 15; 25
31,56,0.61839,0.55357,31; 3; 3; 20; 56; 8; 7; 8
40,56,0.79005,0.71429,40; 10; 14; 14; 56; 6; 4; 8
36,72,0.47755,0.5,36; 11; 19; 10; 72; 5; 8; 3
70,72,0.77375,0.97222,70; 9; 9; 6; 72; 4; 3; 3
9,56,0.2373,0.16071,9; 20; 20; 6; 56; 6; 4; 5
5,13,0.81815,0.38462,5; 28; 27; 19; 13; 21; 8; 5
49,84,0.60161,0.58333,49; 5; 16; 12; 84; 4; 4; 4
17,36,0.54287,0.47222,17; 11; 11; 15; 36; 18; 10; 3
38,84,0.51553,0.45238,38; 20; 12; 20; 84; 4; 4; 4
28,36,0.61132,0.77778,28; 18; 15; 11; 36; 6; 20; 10
35,84,0.42248,0.41667,35; 4; 10; 7; 84; 3; 4; 3
58,72,0.74737,0.80556,58; 9; 12; 11; 72; 3; 6; 6
16,36,0.50137,0.44444,16; 9; 12; 21; 36; 18; 4; 15
59,72,0.78062,0.81944,59; 10; 6; 12; 72; 5; 6; 8
11,17,0.76845,0.64706,11; 24; 18; 27; 17; 7; 4; 11
7,13,0.78088,0.53846,7; 7; 25; 29; 13; 6; 4; 20
40,42,0.86805,0.95238,40; 11; 18; 14; 42; 7; 17; 14
8,13,0.76811,0.61538,8; 14; 25; 18; 13; 13; 24; 13
7,17,0.77758,0.41176,7; 28; 6; 12; 17; 23; 24; 4
14,17,0.74612,0.82353,14; 14; 6; 12; 17; 20; 21; 12
25,46,0.58017,0.54348,25; 12; 5; 13; 46; 5; 13; 15
65,75,0.79069,0.86667,65; 4; 3; 7; 75; 7; 5; 3
15,36,0.51353,0.41667,15; 22; 16; 27; 36; 9; 18; 12
34,42,0.73494,0.80952,34; 10; 12; 8; 42; 16; 11; 6
24,72,0.2563,0.33333,24; 13; 17; 5; 72; 3; 4; 3
18,42,0.4731,0.42857,18; 7; 18; 23; 42; 11; 12; 6
9,72,0.10276,0.125,9; 14; 17; 6; 72; 3; 8; 5
15,25,0.66639,0.6,15; 25; 22; 17; 25; 9; 6; 5
74,83,0.87616,0.89157,74; 7; 4; 3; 83; 3; 3; 3
50,84,0.57967,0.59524,50; 12; 6; 8; 84; 3; 4; 3
10,50,0.22941,0.2,10; 15; 4; 15; 50; 15; 10; 15
9,36,0.39426,0.25,9; 5; 28; 6; 36; 13; 15; 17
26,46,0.57461,0.56522,26; 9; 6; 23; 46; 7; 10; 11
14,36,0.43539,0.38889,14; 17; 21; 12; 36; 12; 6; 10
40,46,0.88631,0.86957,40; 19; 14; 7; 46; 7; 17; 8
5,42,0.12998,0.11905,5; 13; 7; 26; 42; 4; 16; 14
12,17,0.72925,0.70588,12; 28; 23; 26; 17; 27; 19; 14
51,75,0.66749,0.68,51; 7; 14; 6; 75; 7; 5; 5
50,56,0.87372,0.89286,50; 8; 9; 9; 56; 14; 8; 10
45,83,0.53682,0.54217,45; 9; 9; 9; 83; 3; 4; 5
33,50,0.68248,0.66,33; 18; 5; 19; 50; 8; 7; 16
23,56,0.43306,0.41071,23; 14; 18; 6; 56; 6; 7; 10
67,84,0.80808,0.79762,67; 6; 5; 4; 84; 4; 3; 3
7,8,0.79529,0.875,7; 5; 10; 16; 8; 18; 9; 6
24,46,0.51409,0.52174,24; 5; 8; 16; 46; 4; 9; 5
7,10,0.77355,0.7,7; 27; 11; 29; 10; 5; 6; 27
33,36,0.71989,0.91667,33; 4; 3; 15; 36; 16; 11; 17
7,31,0.5556,0.22581,7; 14; 16; 16; 31; 10; 18; 5
12,31,0.59364,0.3871,12; 21; 22; 27; 31; 10; 4; 6
24,25,0.68594,0.96,24; 22; 7; 6; 25; 13; 19; 15
5,8,0.84004,0.625,5; 5; 18; 31; 8; 23; 16; 21
19,42,0.43737,0.45238,19; 18; 8; 4; 42; 11; 18; 8
9,50,0.17201,0.18,9; 24; 23; 3; 50; 3; 6; 7
9,13,0.78273,0.69231,9; 4; 17; 7; 13; 16; 13; 22
15,56,0.36022,0.26786,15; 10; 3; 3; 56; 3; 9; 7
6,10,0.79484,0.6,6; 10; 29; 13; 10; 19; 13; 8
12,13,0.76087,0.92308,12; 10; 7; 3; 13; 5; 12; 8
19,25,0.67764,0.76,19; 24; 14; 20; 25; 8; 23; 7
5,8,0.79457,0.625,5; 5; 16; 17; 8; 19; 3; 14
7,8,0.81412,0.875,7; 29; 13; 24; 8; 22; 9; 3
5,17,0.80132,0.29412,5; 23; 14; 6; 17; 9; 4; 6
55,56,0.80711,0.98214,55; 8; 14; 12; 56; 9; 14; 3
19,31,0.57991,0.6129,19; 16; 10; 26; 31; 16; 18; 5
31,36,0.6739,0.86111,31; 16; 20; 11; 36; 17; 20; 5
5,10,0.83964,0.5,5; 26; 26; 12; 10; 21; 4; 22
7,10,0.77644,0.7,7; 18; 11; 25; 10; 20; 21; 20
19,56,0.45569,0.33929,19; 20; 14; 12; 56; 4; 7; 10
7,42,0.21544,0.16667,7; 5; 15; 11; 42; 17; 11; 18
21,81,0.2907,0.25926,21; 9; 24; 12; 81; 4; 4; 3
64,81,0.78822,0.79012,64; 6; 3; 5; 81; 4; 3; 3
7,84,0.1173,0.08333,7; 16; 30; 15; 84; 4; 4; 4
19,75,0.24824,0.25333,19; 17; 18; 12; 75; 4; 3; 4
6,8,0.81959,0.75,6; 29; 14; 3; 8; 5; 3; 29
14,17,0.72571,0.82353,14; 3; 21; 13; 17; 13; 9; 23
40,46,0.8576,0.86957,40; 12; 10; 6; 46; 15; 6; 7
15,46,0.35575,0.32609,15; 5; 13; 22; 46; 6; 4; 5
7,25,0.72162,0.28,7; 24; 16; 10; 25; 8; 12; 18
8,25,0.67844,0.32,8; 4; 3; 28; 25; 24; 4; 14
51,83,0.62076,0.61446,51; 13; 11; 6; 83; 5; 4; 4
30,31,0.62614,0.96774,30; 15; 5; 20; 31; 15; 13; 4
7,10,0.76901,0.7,7; 14; 17; 16; 10; 10; 29; 27
28,81,0.36385,0.34568,28; 5; 4; 11; 81; 5; 5; 3
40,42,0.86718,0.95238,40; 8; 13; 3; 42; 8; 12; 8
8,10,0.7881,0.8,8; 16; 14; 22; 10; 26; 7; 15
8,10,0.78903,0.8,8; 11; 28; 18; 10; 27; 26; 18
9,31,0.59915,0.29032,9; 22; 27; 19; 31; 18; 3; 17
6,13,0.80339,0.46154,6; 17; 19; 10; 13; 28; 22; 7
52,75,0.73601,0.69333,52; 14; 11; 7; 75; 6; 7; 7
23,46,0.50557,0.5,23; 5; 8; 14; 46; 13; 16; 4
54,56,0.83286,0.96429,54; 4; 9; 14; 56; 10; 5; 12
7,13,0.7884,0.53846,7; 30; 19; 14; 13; 14; 28; 27
16,50,0.35547,0.32,16; 6; 12; 26; 50; 14; 14; 7
7,10,0.77225,0.7,7; 7; 22; 9; 10; 21; 24; 29
7,25,0.55223,0.28,7; 3; 15; 14; 25; 13; 21; 5
29,36,0.64128,0.80556,29; 15; 15; 8; 36; 11; 7; 4
55,56,0.81578,0.98214,55; 4; 3; 11; 56; 3; 3; 14
9,10,0.77614,0.9,9; 18; 27; 6; 10; 22; 27; 16
7,10,0.74704,0.7,7; 23; 24; 25; 10; 6; 18; 29
72,75,0.80167,0.96,72; 3; 5; 8; 75; 6; 7; 4
77,84,0.89728,0.91667,77; 6; 6; 6; 84; 3; 4; 4
9,10,0.79878,0.9,9; 21; 13; 19; 10; 19; 27; 22
26,72,0.33821,0.36111,26; 6; 19; 3; 72; 8; 8; 8
11,84,0.14447,0.13095,11; 27; 25; 4; 84; 4; 4; 3
55,83,0.68893,0.66265,55; 13; 11; 5; 83; 4; 5; 3
60,75,0.7638,0.8,60; 7; 3; 5; 75; 4; 7; 7
7,8,0.79601,0.875,7; 10; 17; 12; 8; 24; 11; 29
39,83,0.50266,0.46988,39; 5; 7; 3; 83; 3; 3; 5
32,50,0.67863,0.64,32; 7; 17; 8; 50; 12; 10; 4
60,83,0.72769,0.72289,60; 3; 6; 5; 83; 4; 5; 3
7,17,0.77002,0.41176,7; 7; 22; 14; 17; 23; 16; 10
7,17,0.787,0.41176,7; 17; 11; 18; 17; 22; 19; 18
32,72,0.55964,0.44444,32; 19; 7; 21; 72; 5; 7; 4
7,10,0.74473,0.7,7; 16; 20; 20; 10; 20; 4; 18
20,50,0.4227,0.4,20; 24; 19; 10; 50; 7; 9; 3
13,17,0.75292,0.76471,13; 28; 11; 10; 17; 17; 15; 26
52,84,0.68161,0.61905,52; 3; 10; 9; 84; 4; 3; 3
9,10,0.80834,0.9,9; 29; 20; 7; 10; 13; 3; 29
19,31,0.56553,0.6129,19; 22; 16; 24; 31; 15; 5; 13
8,50,0.17111,0.16,8; 28; 8; 22; 50; 15; 16; 9
7,8,0.80069,0.875,7; 13; 4; 8; 8; 23; 21; 4
14,46,0.27775,0.30435,14; 6; 4; 16; 46; 10; 8; 3
22,31,0.66509,0.70968,22; 25; 21; 4; 31; 14; 15; 21
12,13,0.79253,0.92308,12; 10; 4; 20; 13; 18; 11; 20
12,50,0.27156,0.24,12; 18; 6; 14; 50; 12; 8; 12
34,42,0.74475,0.80952,34; 11; 20; 19; 42; 12; 3; 3
21,25,0.68558,0.84,21; 11; 18; 19; 25; 19; 5; 23
25,83,0.35632,0.3012,25; 4; 23; 20; 83; 3; 4; 3
6,17,0.79086,0.35294,6; 25; 22; 12; 17; 23; 16; 27
18,83,0.23503,0.21687,18; 5; 21; 11; 83; 5; 5; 4
23,56,0.48929,0.41071,23; 9; 6; 5; 56; 8; 9; 5
10,13,0.76144,0.76923,10; 11; 28; 14; 13; 23; 3; 22
6,8,0.79733,0.75,6; 23; 18; 9; 8; 6; 18; 11
30,72,0.47991,0.41667,30; 13; 15; 18; 72; 8; 7; 3
34,56,0.66747,0.60714,34; 11; 10; 16; 56; 8; 4; 5
5,8,0.81763,0.625,5; 14; 12; 24; 8; 23; 19; 11
7,17,0.7935,0.41176,7; 24; 28; 7; 17; 11; 17; 8
35,56,0.70553,0.625,35; 8; 6; 10; 56; 7; 8; 12
13,17,0.75748,0.76471,13; 8; 4; 19; 17; 14; 8; 20
38,72,0.63049,0.52778,38; 16; 14; 3; 72; 6; 7; 5
48,75,0.70558,0.64,48; 14; 10; 13; 75; 7; 6; 7
40,50,0.87531,0.8,40; 12; 5; 14; 50; 8; 7; 15
51,81,0.65527,0.62963,51; 12; 11; 7; 81; 3; 4; 3
56,75,0.72261,0.74667,56; 3; 11; 7; 75; 5; 7; 5
5,8,0.82778,0.625,5; 21; 31; 16; 8; 28; 28; 9
10,17,0.76219,0.58824,10; 24; 20; 9; 17; 18; 11; 22
8,31,0.52519,0.25806,8; 12; 3; 19; 31; 3; 18; 10
53,72,0.73318,0.73611,53; 3; 14; 10; 72; 3; 5; 7
7,56,0.17701,0.125,7; 15; 15; 16; 56; 3; 7; 12
17,36,0.50327,0.47222,17; 3; 10; 24; 36; 12; 15; 13
28,46,0.58747,0.6087,28; 9; 4; 23; 46; 9; 16; 6
50,81,0.61587,0.61728,50; 8; 8; 7; 81; 4; 4; 5
15,25,0.6517,0.6,15; 10; 17; 13; 25; 23; 13; 23
7,13,0.8052,0.53846,7; 12; 21; 18; 13; 6; 27; 14
44,72,0.63568,0.61111,44; 18; 8; 16; 72; 3; 5; 7
48,81,0.62059,0.59259,48; 12; 9; 6; 81; 3; 5; 5
12,84,0.10492,0.14286,12; 25; 3; 25; 84; 3; 4; 3
22,36,0.57496,0.61111,22; 20; 13; 13; 36; 13; 5; 4
8,25,0.71926,0.32,8; 4; 15; 30; 25; 14; 21; 16
9,10,0.76656,0.9,9; 12; 27; 12; 10; 29; 19; 3
11,17,0.73896,0.64706,11; 12; 7; 28; 17; 15; 15; 24
16,25,0.65955,0.64,16; 18; 9; 27; 25; 16; 8; 21
37,46,0.82249,0.80435,37; 11; 4; 9; 46; 6; 11; 17
30,46,0.65621,0.65217,30; 14; 7; 10; 46; 5; 11; 12
69,72,0.74655,0.95833,69; 4; 7; 9; 72; 3; 7; 3
24,50,0.51635,0.48,24; 7; 5; 17; 50; 12; 10; 14
27,50,0.5918,0.54,27; 11; 15; 14; 50; 15; 14; 15
6,25,0.7494,0.24,6; 17; 11; 10; 25; 24; 8; 5
5,13,0.77897,0.38462,5; 23; 22; 25; 13; 20; 15; 23
24,36,0.64946,0.66667,24; 11; 19; 18; 36; 19; 15; 20
7,10,0.80286,0.7,7; 4; 3; 26; 10; 9; 14; 12
27,36,0.63112,0.75,27; 9; 15; 22; 36; 14; 5; 10
37,42,0.85328,0.88095,37; 14; 19; 19; 42; 6; 10; 12
38,83,0.41578,0.45783,38; 18; 9; 5; 83; 5; 4; 4
7,8,0.80201,0.875,7; 27; 19; 22; 8; 12; 17; 20
11,31,0.61267,0.35484,11; 25; 24; 16; 31; 9; 8; 5
37,42,0.81812,0.88095,37; 7; 8; 16; 42; 15; 17; 15
22,84,0.27924,0.2619,22; 23; 7; 20; 84; 3; 4; 4
24,56,0.54165,0.42857,24; 17; 22; 4; 56; 14; 3; 3
9,10,0.75229,0.9,9; 10; 27; 26; 10; 8; 9; 26
28,42,0.64087,0.66667,28; 6; 21; 9; 42; 9; 4; 8
44,75,0.61754,0.58667,44; 13; 6; 14; 75; 5; 6; 3
73,75,0.81678,0.97333,73; 4; 4; 3; 75; 5; 4; 7
5,46,0.09369,0.1087,5; 14; 18; 15; 46; 8; 14; 9
67,75,0.803,0.89333,67; 4; 8; 6; 75; 3; 3; 7
21,50,0.42517,0.42,21; 17; 24; 8; 50; 6; 8; 12
13,31,0.63808,0.41935,13; 9; 8; 7; 31; 22; 20; 4
9,10,0.7701,0.9,9; 17; 27; 8; 10; 11; 9; 12
6,10,0.82239,0.6,6; 20; 28; 12; 10; 17; 7; 20
7,10,0.77707,0.7,7; 22; 18; 9; 10; 24; 8; 3
25,31,0.68298,0.80645,25; 7; 22; 8; 31; 16; 9; 7
9,10,0.78644,0.9,9; 27; 17; 14; 10; 25; 15; 3
21,42,0.53902,0.5,21; 11; 15; 5; 42; 13; 14; 16
28,75,0.34117,0.37333,28; 9; 16; 23; 75; 3; 6; 7
29,46,0.61933,0.63043,29; 7; 8; 21; 46; 4; 15; 7
39,81,0.53372,0.48148,39; 19; 4; 7; 81; 3; 3; 4
16,50,0.35548,0.32,16; 22; 9; 7; 50; 12; 5; 13
10,42,0.2783,0.2381,10; 21; 4; 9; 42; 10; 17; 3
38,72,0.57734,0.52778,38; 20; 17; 8; 72; 8; 6; 3
7,8,0.79407,0.875,7; 19; 14; 13; 8; 23; 30; 10
12,36,0.43296,0.33333,12; 19; 24; 27; 36; 5; 17; 4
12,72,0.24747,0.16667,12; 5; 9; 8; 72; 6; 8; 7
9,10,0.79324,0.9,9; 4; 23; 17; 10; 13; 14; 28
33,42,0.71518,0.78571,33; 13; 8; 8; 42; 17; 8; 10
18,25,0.66294,0.72,18; 22; 12; 18; 25; 21; 14; 16
37,83,0.47388,0.44578,37; 9; 10; 14; 83; 4; 4; 3
42,75,0.64469,0.56,42; 12; 8; 5; 75; 7; 5; 4
16,56,0.35992,0.28571,16; 23; 20; 22; 56; 5; 12; 5
74,84,0.87513,0.88095,74; 4; 6; 3; 84; 4; 4; 4
57,75,0.75948,0.76,57; 13; 7; 6; 75; 3; 4; 7
33,72,0.45743,0.45833,33; 17; 17; 15; 72; 6; 5; 3
17,25,0.69036,0.68,17; 5; 4; 17; 25; 8; 6; 7
12,17,0.72701,0.70588,12; 27; 23; 19; 17; 26; 25; 3
51,72,0.76989,0.70833,51; 5; 4; 15; 72; 7; 7; 3
24,31,0.65319,0.77419,24; 8; 16; 16; 31; 22; 18; 10
65,83,0.79799,0.78313,65; 4; 7; 4; 83; 5; 3; 4
9,83,0.16148,0.10843,9; 21; 28; 19; 83; 5; 4; 3
11,36,0.39634,0.30556,11; 22; 22; 16; 36; 15; 6; 18
34,36,0.69801,0.94444,34; 6; 4; 8; 36; 5; 12; 8
50,56,0.8031,0.89286,50; 3; 11; 16; 56; 4; 9; 10
52,75,0.70646,0.69333,52; 9; 14; 6; 75; 5; 6; 3
7,8,0.81437,0.875,7; 18; 9; 23; 8; 22; 25; 22
8,13,0.74047,0.61538,8; 7; 21; 14; 13; 8; 9; 5
24,36,0.66151,0.66667,24; 15; 18; 18; 36; 18; 3; 3
19,50,0.421,0.38,19; 11; 4; 13; 50; 5; 13; 15
16,17,0.7643,0.94118,16; 24; 23; 21; 17; 21; 8; 25
14,50,0.32084,0.28,14; 14; 15; 13; 50; 15; 16; 12
9,46,0.21532,0.19565,9; 6; 12; 5; 46; 13; 11; 6
5,8,0.82024,0.625,5; 27; 24; 10; 8; 7; 3; 24
41,50,0.88696,0.82,41; 4; 14; 19; 50; 12; 14; 7
22,72,0.43549,0.30556,22; 15; 6; 19; 72; 7; 8; 5
69,72,0.75599,0.95833,69; 4; 6; 9; 72; 8; 3; 7
22,25,0.60084,0.88,22; 24; 9; 25; 25; 11; 22; 22
15,17,0.70404,0.88235,15; 8; 25; 10; 17; 7; 27; 26
27,83,0.36594,0.3253,27; 23; 8; 22; 83; 5; 5; 5
35,75,0.43004,0.46667,35; 20; 10; 3; 75; 5; 5; 7
9,10,0.7938,0.9,9; 8; 16; 11; 10; 18; 23; 12
46,50,0.88487,0.92,46; 14; 11; 11; 50; 15; 9; 11
8,42,0.19922,0.19048,8; 15; 11; 25; 42; 11; 8; 13
26,72,0.48803,0.36111,26; 11; 13; 22; 72; 8; 5; 8
5,10,0.82226,0.5,5; 12; 7; 11; 10; 24; 9; 12
