ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,64,0.40085,0.60938,39; 7; 17; 19; 64; 10; 9; 3
29,70,0.41179,0.41429,29; 13; 8; 16; 70; 9; 3; 7
51,63,0.41735,0.80952,51; 13; 6; 4; 63; 11; 6; 5
16,31,0.51842,0.51613,16; 26; 7; 16; 31; 10; 8; 14
7,9,0.78174,0.77778,7; 21; 28; 25; 9; 18; 23; 5
20,48,0.50184,0.41667,20; 7; 26; 19; 48; 10; 16; 11
65,77,0.45332,0.84416,65; 10; 10; 6; 77; 3; 7; 4
57,63,0.42855,0.90476,57; 3; 12; 4; 63; 9; 11; 7
45,48,0.39788,0.9375,45; 7; 14; 3; 48; 11; 8; 10
19,53,0.49671,0.35849,19; 5; 12; 13; 53; 10; 10; 4
72,82,0.46144,0.87805,72; 7; 3; 6; 82; 4; 5; 5
36,70,0.40575,0.51429,36; 12; 5; 15; 70; 7; 5; 6
11,26,0.48721,0.42308,11; 8; 6; 24; 26; 15; 18; 6
64,75,0.44682,0.85333,64; 10; 5; 10; 75; 3; 3; 7
13,75,0.47361,0.17333,13; 25; 4; 6; 75; 4; 5; 6
6,10,0.61481,0.6,6; 9; 8; 28; 10; 28; 26; 20
19,31,0.6097,0.6129,19; 6; 20; 13; 31; 12; 22; 15
26,77,0.40842,0.33766,26; 16; 20; 18; 77; 4; 6; 4
11,48,0.43262,0.22917,11; 9; 12; 6; 48; 6; 3; 12
7,9,0.76668,0.77778,7; 17; 4; 26; 9; 10; 14; 11
7,48,0.45072,0.14583,7; 6; 3; 10; 48; 13; 9; 14
8,42,0.43725,0.19048,8; 5; 8; 18; 42; 6; 11; 17
67,78,0.44442,0.85897,67; 10; 5; 5; 78; 3; 4; 5
70,77,0.44798,0.90909,70; 7; 8; 5; 77; 5; 4; 4
12,31,0.45637,0.3871,12; 24; 11; 28; 31; 17; 9; 22
14,53,0.44548,0.26415,14; 3; 14; 19; 53; 4; 14; 15
48,63,0.4123,0.7619,48; 16; 9; 11; 63; 10; 9; 11
59,75,0.44145,0.78667,59; 10; 11; 6; 75; 7; 3; 3
30,78,0.39254,0.38462,30; 13; 11; 16; 78; 6; 4; 5
24,26,0.68162,0.92308,24; 4; 9; 23; 26; 17; 18; 5
7,10,0.69534,0.7,7; 28; 22; 7; 10; 24; 14; 19
5,9,0.55575,0.55556,5; 9; 20; 4; 9; 25; 10; 6
5,9,0.52387,0.55556,5; 24; 16; 30; 9; 12; 8; 16
29,31,0.45535,0.93548,29; 13; 8; 6; 31; 5; 10; 14
6,31,0.381,0.19355,6; 4; 23; 18; 31; 14; 8; 19
12,32,0.44623,0.375,12; 22; 27; 18; 32; 14; 19; 11
8,75,0.47197,0.10667,8; 8; 11; 23; 75; 7; 5; 6
5,31,0.32909,0.16129,5; 10; 13; 31; 31; 11; 16; 14
19,32,0.61983,0.59375,19; 3; 7; 3; 32; 9; 19; 16
7,32,0.40609,0.21875,7; 24; 17; 16; 32; 15; 22; 4
17,64,0.52846,0.26562,17; 13; 26; 20; 64; 5; 10; 7
5,70,0.47266,0.07143,5; 22; 16; 11; 70; 6; 9; 4
39,78,0.41349,0.5,39; 4; 16; 16; 78; 3; 3; 4
6,75,0.51914,0.08,6; 17; 20; 27; 75; 4; 4; 5
48,64,0.41657,0.75,48; 15; 6; 8; 64; 7; 3; 8
6,31,0.36316,0.19355,6; 10; 30; 19; 31; 18; 5; 9
5,78,0.49801,0.0641,5; 24; 26; 30; 78; 3; 6; 4
12,78,0.42992,0.15385,12; 5; 4; 6; 78; 3; 4; 6
22,42,0.48052,0.52381,22; 24; 12; 24; 42; 18; 5; 12
38,82,0.40483,0.46341,38; 18; 8; 17; 82; 4; 3; 4
25,26,0.59436,0.96154,25; 9; 18; 17; 26; 24; 23; 23
5,26,0.27174,0.19231,5; 21; 31; 23; 26; 7; 15; 9
5,78,0.49413,0.0641,5; 5; 7; 20; 78; 3; 6; 3
13,49,0.48288,0.26531,13; 20; 14; 4; 49; 9; 7; 12
27,78,0.40141,0.34615,27; 3; 22; 6; 78; 5; 3; 3
36,53,0.39028,0.67925,36; 5; 17; 12; 53; 4; 3; 4
72,77,0.45135,0.93506,72; 8; 6; 7; 77; 6; 5; 6
7,42,0.44707,0.16667,7; 23; 6; 6; 42; 18; 17; 6
20,42,0.58891,0.47619,20; 20; 9; 15; 42; 3; 5; 4
30,32,0.43545,0.9375,30; 3; 16; 13; 32; 5; 14; 11
8,9,0.81624,0.88889,8; 16; 24; 18; 9; 14; 9; 20
26,32,0.54189,0.8125,26; 5; 20; 5; 32; 3; 19; 13
5,9,0.54314,0.55556,5; 27; 21; 8; 9; 9; 27; 3
9,10,0.82686,0.9,9; 20; 19; 21; 10; 7; 20; 21
23,49,0.42551,0.46939,23; 21; 24; 8; 49; 10; 11; 13
31,48,0.40269,0.64583,31; 8; 18; 7; 48; 15; 10; 15
15,48,0.44929,0.3125,15; 24; 4; 10; 48; 7; 10; 11
41,78,0.41792,0.52564,41; 4; 10; 16; 78; 3; 4; 6
15,26,0.59613,0.57692,15; 11; 9; 25; 26; 15; 3; 3
49,75,0.42439,0.65333,49; 15; 7; 12; 75; 6; 5; 4
20,48,0.48159,0.41667,20; 14; 24; 3; 48; 9; 16; 11
50,82,0.43277,0.60976,50; 13; 7; 13; 82; 3; 4; 5
14,32,0.47536,0.4375,14; 5; 13; 27; 32; 9; 11; 13
9,32,0.43049,0.28125,9; 20; 20; 4; 32; 18; 12; 14
48,70,0.42632,0.68571,48; 10; 9; 15; 70; 5; 3; 8
39,48,0.38835,0.8125,39; 3; 12; 19; 48; 15; 7; 11
9,78,0.46898,0.11538,9; 8; 21; 4; 78; 6; 4; 4
5,31,0.33996,0.16129,5; 16; 25; 30; 31; 17; 12; 22
9,10,0.83204,0.9,9; 22; 29; 17; 10; 23; 16; 20
12,31,0.49072,0.3871,12; 27; 19; 19; 31; 7; 5; 15
40,64,0.39875,0.625,40; 16; 14; 5; 64; 3; 9; 11
58,63,0.42751,0.92063,58; 4; 3; 4; 63; 10; 10; 11
14,48,0.48083,0.29167,14; 19; 5; 22; 48; 13; 7; 11
9,10,0.8117,0.9,9; 7; 16; 3; 10; 16; 16; 16
52,78,0.43296,0.66667,52; 9; 13; 4; 78; 3; 5; 3
71,78,0.4472,0.91026,71; 6; 5; 3; 78; 5; 3; 3
27,78,0.40102,0.34615,27; 8; 14; 10; 78; 4; 5; 4
15,53,0.43821,0.28302,15; 19; 16; 13; 53; 4; 8; 5
54,82,0.43958,0.65854,54; 3; 6; 6; 82; 4; 4; 4
18,26,0.74842,0.69231,18; 21; 9; 5; 26; 11; 13; 17
39,53,0.38644,0.73585,39; 12; 15; 12; 53; 9; 15; 6
5,32,0.32513,0.15625,5; 16; 23; 9; 32; 5; 3; 3
17,78,0.42552,0.21795,17; 7; 6; 16; 78; 4; 3; 5
15,31,0.48861,0.48387,15; 5; 8; 26; 31; 9; 8; 22
57,70,0.42776,0.81429,57; 4; 6; 4; 70; 9; 5; 6
16,53,0.45339,0.30189,16; 26; 8; 19; 53; 11; 10; 11
6,48,0.46442,0.125,6; 26; 29; 29; 48; 7; 12; 9
11,42,0.43788,0.2619,11; 23; 4; 26; 42; 14; 12; 16
13,32,0.459,0.40625,13; 9; 10; 12; 32; 19; 13; 14
26,63,0.45719,0.4127,26; 17; 7; 23; 63; 7; 7; 6
7,10,0.67892,0.7,7; 6; 26; 28; 10; 4; 20; 18
40,70,0.40591,0.57143,40; 19; 12; 9; 70; 7; 3; 6
11,53,0.4392,0.20755,11; 20; 9; 10; 53; 14; 13; 13
35,82,0.41401,0.42683,35; 20; 15; 16; 82; 3; 3; 5
6,26,0.31589,0.23077,6; 13; 10; 25; 26; 12; 8; 21
5,9,0.54551,0.55556,5; 10; 5; 30; 9; 7; 21; 16
22,64,0.47088,0.34375,22; 14; 16; 16; 64; 8; 6; 10
32,48,0.37318,0.66667,32; 5; 16; 16; 48; 7; 12; 3
23,32,0.53596,0.71875,23; 18; 17; 3; 32; 18; 11; 7
46,63,0.41078,0.73016,46; 7; 16; 16; 63; 10; 5; 8
56,77,0.43316,0.72727,56; 7; 12; 9; 77; 5; 5; 5
6,9,0.66082,0.66667,6; 26; 26; 23; 9; 22; 6; 18
63,64,0.43644,0.98438,63; 3; 9; 4; 64; 3; 11; 4
23,32,0.52001,0.71875,23; 20; 19; 12; 32; 16; 21; 5
32,78,0.3954,0.41026,32; 4; 10; 20; 78; 3; 4; 6
37,48,0.39927,0.77083,37; 15; 11; 11; 48; 7; 8; 12
40,53,0.40058,0.75472,40; 14; 12; 18; 53; 14; 14; 3
5,10,0.51296,0.5,5; 14; 27; 8; 10; 16; 29; 23
18,53,0.50993,0.33962,18; 22; 26; 18; 53; 9; 5; 13
40,75,0.40895,0.53333,40; 16; 9; 19; 75; 7; 4; 4
45,64,0.40902,0.70312,45; 15; 13; 7; 64; 8; 8; 5
39,42,0.40381,0.92857,39; 3; 7; 16; 42; 15; 4; 17
42,63,0.41005,0.66667,42; 13; 9; 9; 63; 8; 9; 10
35,78,0.39853,0.44872,35; 5; 10; 13; 78; 6; 4; 6
26,78,0.43328,0.33333,26; 21; 18; 19; 78; 6; 6; 3
39,77,0.40483,0.50649,39; 5; 5; 17; 77; 6; 6; 4
6,49,0.46329,0.12245,6; 6; 25; 4; 49; 8; 3; 10
70,78,0.45462,0.89744,70; 8; 8; 6; 78; 6; 4; 3
25,32,0.51482,0.78125,25; 4; 6; 4; 32; 3; 6; 4
7,10,0.67894,0.7,7; 28; 16; 22; 10; 13; 6; 10
29,31,0.45261,0.93548,29; 21; 15; 12; 31; 6; 19; 17
31,70,0.39985,0.44286,31; 16; 14; 3; 70; 7; 7; 6
40,48,0.39872,0.83333,40; 15; 4; 13; 48; 11; 5; 7
61,82,0.44928,0.7439,61; 10; 12; 10; 82; 3; 3; 5
23,42,0.44294,0.54762,23; 23; 7; 19; 42; 14; 4; 10
55,78,0.43813,0.70513,55; 4; 9; 13; 78; 5; 4; 3
40,78,0.41088,0.51282,40; 18; 17; 19; 78; 3; 4; 4
47,53,0.4112,0.88679,47; 6; 8; 11; 53; 7; 14; 15
6,9,0.67549,0.66667,6; 25; 28; 17; 9; 18; 27; 29
8,10,0.74474,0.8,8; 22; 30; 15; 10; 10; 27; 19
14,49,0.46769,0.28571,14; 25; 19; 19; 49; 8; 5; 15
15,75,0.4924,0.2,15; 4; 16; 5; 75; 3; 3; 6
28,42,0.43683,0.66667,28; 18; 13; 15; 42; 14; 7; 15
7,42,0.43878,0.16667,7; 13; 3; 29; 42; 11; 3; 13
13,32,0.51552,0.40625,13; 16; 27; 7; 32; 22; 3; 13
24,70,0.42294,0.34286,24; 11; 7; 18; 70; 3; 6; 4
9,31,0.42538,0.29032,9; 16; 18; 7; 31; 20; 6; 15
35,49,0.3848,0.71429,35; 14; 10; 21; 49; 9; 7; 16
39,53,0.39775,0.73585,39; 19; 15; 6; 53; 15; 4; 13
9,26,0.41846,0.34615,9; 15; 26; 28; 26; 18; 7; 3
33,49,0.38818,0.67347,33; 4; 8; 8; 49; 11; 15; 4
7,10,0.72465,0.7,7; 9; 6; 17; 10; 5; 23; 10
58,75,0.44086,0.77333,58; 11; 11; 13; 75; 4; 4; 6
10,32,0.44219,0.3125,10; 5; 29; 17; 32; 21; 16; 12
26,31,0.51414,0.83871,26; 16; 21; 15; 31; 4; 20; 11
5,9,0.55469,0.55556,5; 28; 30; 24; 9; 15; 3; 20
20,26,0.76827,0.76923,20; 6; 14; 26; 26; 3; 23; 19
34,48,0.37712,0.70833,34; 3; 9; 4; 48; 16; 9; 14
28,32,0.47027,0.875,28; 4; 3; 22; 32; 4; 12; 15
14,77,0.47805,0.18182,14; 27; 17; 13; 77; 5; 3; 4
8,31,0.39439,0.25806,8; 19; 26; 28; 31; 10; 22; 21
7,9,0.81252,0.77778,7; 17; 30; 23; 9; 15; 8; 13
20,49,0.52006,0.40816,20; 3; 14; 18; 49; 3; 10; 4
15,70,0.42367,0.21429,15; 16; 16; 15; 70; 5; 5; 4
9,82,0.47649,0.10976,9; 12; 14; 4; 82; 3; 5; 5
15,49,0.44649,0.30612,15; 14; 10; 7; 49; 14; 8; 12
28,77,0.42632,0.36364,28; 4; 8; 20; 77; 4; 4; 4
23,77,0.40646,0.2987,23; 24; 22; 23; 77; 6; 6; 3
6,49,0.44115,0.12245,6; 4; 19; 20; 49; 12; 8; 15
27,70,0.40378,0.38571,27; 10; 22; 23; 70; 9; 6; 3
47,70,0.42495,0.67143,47; 13; 17; 7; 70; 3; 6; 3
9,64,0.45926,0.14062,9; 18; 22; 3; 64; 6; 3; 4
7,26,0.36623,0.26923,7; 3; 27; 23; 26; 20; 15; 7
57,64,0.43174,0.89062,57; 3; 12; 9; 64; 3; 10; 3
52,77,0.42804,0.67532,52; 5; 12; 14; 77; 4; 4; 4
6,9,0.63305,0.66667,6; 25; 29; 28; 9; 19; 8; 6
65,70,0.43137,0.92857,65; 6; 8; 11; 70; 9; 7; 3
54,70,0.42832,0.77143,54; 6; 5; 6; 70; 7; 3; 7
52,75,0.42444,0.69333,52; 12; 13; 10; 75; 6; 3; 3
16,78,0.42409,0.20513,16; 16; 3; 8; 78; 5; 5; 4
12,42,0.44723,0.28571,12; 23; 23; 23; 42; 4; 17; 11
6,42,0.42952,0.14286,6; 10; 4; 13; 42; 9; 8; 18
57,75,0.43745,0.76,57; 10; 12; 9; 75; 5; 3; 3
75,82,0.47055,0.91463,75; 4; 4; 3; 82; 4; 3; 4
18,42,0.49162,0.42857,18; 19; 19; 15; 42; 10; 8; 13
70,82,0.45222,0.85366,70; 4; 5; 6; 82; 5; 4; 3
33,63,0.3962,0.52381,33; 12; 13; 6; 63; 3; 9; 7
32,75,0.39639,0.42667,32; 9; 10; 21; 75; 4; 5; 4
8,9,0.8399,0.88889,8; 26; 19; 13; 9; 3; 13; 29
37,49,0.39432,0.7551,37; 18; 10; 8; 49; 5; 6; 16
7,10,0.68496,0.7,7; 12; 17; 18; 10; 20; 10; 9
19,42,0.52349,0.45238,19; 6; 14; 7; 42; 17; 5; 18
47,49,0.4015,0.95918,47; 16; 11; 10; 49; 5; 11; 12
60,77,0.43686,0.77922,60; 11; 5; 7; 77; 5; 3; 7
32,70,0.39639,0.45714,32; 7; 15; 17; 70; 6; 9; 5
5,9,0.55422,0.55556,5; 24; 4; 11; 9; 23; 27; 12
18,49,0.51987,0.36735,18; 10; 19; 19; 49; 16; 12; 5
7,9,0.75591,0.77778,7; 27; 21; 3; 9; 28; 22; 8
13,64,0.42974,0.20312,13; 3; 26; 17; 64; 7; 5; 3
25,26,0.63253,0.96154,25; 18; 7; 6; 26; 17; 5; 20
9,10,0.79609,0.9,9; 19; 12; 21; 10; 26; 20; 5
25,31,0.50838,0.80645,25; 11; 8; 12; 31; 7; 3; 14
21,31,0.57551,0.67742,21; 17; 3; 8; 31; 7; 7; 16
11,64,0.4414,0.17188,11; 24; 10; 29; 64; 3; 11; 8
51,64,0.41899,0.79688,51; 8; 13; 6; 64; 11; 8; 8
33,48,0.39115,0.6875,33; 9; 17; 11; 48; 3; 3; 5
5,32,0.36096,0.15625,5; 10; 13; 9; 32; 18; 4; 19
5,9,0.54939,0.55556,5; 14; 20; 17; 9; 20; 13; 16
40,82,0.40985,0.4878,40; 16; 4; 14; 82; 5; 3; 4
29,63,0.39874,0.46032,29; 13; 9; 16; 63; 6; 8; 7
33,64,0.40561,0.51562,33; 3; 16; 18; 64; 10; 9; 7
22,53,0.42188,0.41509,22; 19; 19; 11; 53; 5; 8; 11
22,63,0.42086,0.34921,22; 12; 12; 12; 63; 9; 9; 4
69,82,0.4572,0.84146,69; 6; 4; 3; 82; 3; 5; 3
51,63,0.41788,0.80952,51; 5; 12; 6; 63; 9; 5; 11
35,53,0.38841,0.66038,35; 16; 20; 12; 53; 14; 13; 11
20,26,0.79666,0.76923,20; 20; 16; 5; 26; 22; 7; 19
68,70,0.44162,0.97143,68; 3; 3; 5; 70; 5; 7; 3
56,63,0.42309,0.88889,56; 8; 8; 14; 63; 6; 7; 8
9,53,0.44171,0.16981,9; 3; 15; 8; 53; 5; 4; 9
48,64,0.4133,0.75,48; 4; 8; 13; 64; 4; 6; 10
5,10,0.49358,0.5,5; 18; 27; 26; 10; 14; 27; 5
25,77,0.4442,0.32468,25; 5; 14; 16; 77; 6; 3; 5
18,42,0.50349,0.42857,18; 17; 4; 22; 42; 15; 14; 17
53,70,0.42559,0.75714,53; 5; 3; 5; 70; 8; 8; 3
51,53,0.40638,0.96226,51; 10; 9; 13; 53; 12; 5; 6
6,9,0.68047,0.66667,6; 21; 17; 25; 9; 10; 29; 20
14,31,0.47699,0.45161,14; 8; 18; 13; 31; 4; 19; 17
41,42,0.39851,0.97619,41; 3; 7; 19; 42; 6; 10; 6
27,32,0.46818,0.84375,27; 13; 23; 18; 32; 9; 20; 18
7,10,0.72203,0.7,7; 16; 5; 28; 10; 4; 16; 5
25,77,0.40695,0.32468,25; 4; 21; 3; 77; 5; 5; 5
9,10,0.81256,0.9,9; 10; 21; 14; 10; 22; 29; 10
59,75,0.44116,0.78667,59; 4; 4; 9; 75; 7; 4; 3
21,32,0.54079,0.65625,21; 6; 19; 8; 32; 13; 18; 16
8,9,0.83237,0.88889,8; 7; 21; 10; 9; 19; 26; 11
44,49,0.40245,0.89796,44; 6; 16; 11; 49; 16; 13; 3
29,32,0.43788,0.90625,29; 21; 3; 22; 32; 7; 4; 17
71,82,0.46124,0.86585,71; 4; 9; 7; 82; 3; 5; 4
23,26,0.74662,0.88462,23; 15; 16; 9; 26; 17; 24; 9
35,49,0.39147,0.71429,35; 16; 4; 8; 49; 3; 11; 16
14,53,0.45756,0.26415,14; 6; 10; 9; 53; 12; 10; 7
26,42,0.436,0.61905,26; 3; 15; 17; 42; 13; 15; 17
31,75,0.39342,0.41333,31; 13; 7; 6; 75; 4; 5; 4
46,63,0.41345,0.73016,46; 10; 5; 6; 63; 10; 5; 4
62,70,0.44137,0.88571,62; 11; 7; 12; 70; 5; 5; 3
44,77,0.41906,0.57143,44; 10; 10; 10; 77; 7; 6; 3
61,64,0.43538,0.95312,61; 6; 9; 12; 64; 7; 4; 9
37,49,0.39267,0.7551,37; 20; 8; 13; 49; 8; 9; 10
7,10,0.70002,0.7,7; 17; 29; 22; 10; 6; 4; 7
7,78,0.50657,0.08974,7; 3; 8; 29; 78; 6; 3; 4
5,70,0.44925,0.07143,5; 28; 6; 19; 70; 9; 6; 9
5,10,0.51288,0.5,5; 4; 24; 20; 10; 23; 11; 24
40,48,0.39231,0.83333,40; 6; 10; 11; 48; 4; 5; 16
58,78,0.44644,0.74359,58; 3; 10; 7; 78; 4; 4; 6
30,32,0.43097,0.9375,30; 3; 9; 14; 32; 11; 5; 7
45,48,0.4001,0.9375,45; 14; 7; 14; 48; 4; 10; 13
40,70,0.41441,0.57143,40; 19; 4; 11; 70; 5; 5; 6
36,75,0.40931,0.48,36; 14; 10; 5; 75; 7; 6; 5
5,42,0.38208,0.11905,5; 9; 13; 12; 42; 12; 7; 15
42,75,0.40938,0.56,42; 16; 3; 11; 75; 4; 7; 6
25,32,0.51109,0.78125,25; 7; 8; 9; 32; 20; 3; 15
18,78,0.53806,0.23077,18; 22; 5; 5; 78; 3; 5; 3
10,26,0.44119,0.38462,10; 20; 13; 7; 26; 9; 7; 20
7,63,0.47708,0.11111,7; 25; 29; 21; 63; 7; 9; 8
60,77,0.4346,0.77922,60; 6; 11; 12; 77; 7; 6; 5
23,75,0.43667,0.30667,23; 14; 10; 18; 75; 4; 6; 5
26,78,0.40669,0.33333,26; 20; 3; 20; 78; 5; 3; 5
36,48,0.3906,0.75,36; 16; 17; 18; 48; 16; 10; 12
43,64,0.4066,0.67188,43; 12; 6; 15; 64; 9; 4; 3
10,32,0.40415,0.3125,10; 10; 14; 15; 32; 8; 15; 12
6,10,0.58525,0.6,6; 5; 21; 22; 10; 29; 3; 9
8,9,0.83413,0.88889,8; 13; 18; 23; 9; 10; 7; 13
22,63,0.45093,0.34921,22; 22; 8; 4; 63; 6; 4; 5
7,9,0.7681,0.77778,7; 4; 5; 19; 9; 28; 24; 25
21,82,0.4192,0.2561,21; 10; 14; 23; 82; 5; 5; 5
9,31,0.42271,0.29032,9; 9; 7; 12; 31; 22; 4; 7
26,48,0.41259,0.54167,26; 10; 20; 19; 48; 14; 13; 12
9,82,0.48045,0.10976,9; 25; 26; 8; 82; 4; 4; 5
48,82,0.41897,0.58537,48; 10; 16; 16; 82; 4; 4; 3
11,26,0.47372,0.42308,11; 17; 7; 9; 26; 20; 5; 24
11,75,0.44529,0.14667,11; 27; 18; 18; 75; 5; 7; 3
57,75,0.44531,0.76,57; 4; 12; 8; 75; 3; 4; 6
6,9,0.69052,0.66667,6; 17; 8; 28; 9; 27; 6; 28
30,32,0.4375,0.9375,30; 13; 11; 11; 32; 22; 6; 22
6,9,0.6726,0.66667,6; 14; 21; 30; 9; 12; 11; 6
29,32,0.45046,0.90625,29; 18; 10; 21; 32; 11; 17; 6
29,42,0.42004,0.69048,29; 3; 21; 8; 42; 4; 6; 13
28,82,0.40468,0.34146,28; 8; 5; 21; 82; 5; 4; 3
26,48,0.42018,0.54167,26; 9; 5; 17; 48; 10; 14; 3
53,75,0.43522,0.70667,53; 10; 14; 11; 75; 4; 5; 5
29,75,0.3887,0.38667,29; 17; 23; 9; 75; 4; 5; 3
9,63,0.46138,0.14286,9; 13; 21; 20; 63; 7; 10; 3
66,75,0.45265,0.88,66; 3; 7; 6; 75; 6; 6; 4
54,70,0.42371,0.77143,54; 10; 5; 6; 70; 6; 5; 9
50,75,0.42734,0.66667,50; 15; 4; 3; 75; 5; 4; 4
42,49,0.39551,0.85714,42; 9; 12; 8; 49; 7; 12; 15
33,53,0.39603,0.62264,33; 10; 8; 18; 53; 6; 15; 3
6,75,0.51401,0.08,6; 17; 4; 29; 75; 6; 7; 6
22,48,0.43978,0.45833,22; 19; 3; 5; 48; 14; 3; 5
44,53,0.40466,0.83019,44; 11; 11; 9; 53; 5; 10; 15
13,26,0.55253,0.5,13; 24; 6; 22; 26; 8; 7; 24
43,77,0.41588,0.55844,43; 4; 7; 6; 77; 6; 6; 7
20,31,0.64469,0.64516,20; 17; 3; 13; 31; 13; 4; 9
39,42,0.39983,0.92857,39; 7; 6; 13; 42; 7; 15; 14
13,78,0.40732,0.16667,13; 21; 16; 25; 78; 5; 6; 6
47,77,0.42193,0.61039,47; 10; 13; 16; 77; 4; 3; 6
40,64,0.40974,0.625,40; 8; 7; 18; 64; 10; 8; 10
8,9,0.8137,0.88889,8; 18; 11; 27; 9; 6; 21; 10
5,10,0.50651,0.5,5; 10; 8; 3; 10; 5; 29; 15
7,9,0.80268,0.77778,7; 27; 9; 19; 9; 15; 6; 11
33,48,0.39105,0.6875,33; 10; 5; 15; 48; 4; 9; 13
7,9,0.80381,0.77778,7; 28; 24; 7; 9; 12; 7; 11
17,82,0.53413,0.20732,17; 17; 20; 6; 82; 4; 3; 5
7,26,0.3547,0.26923,7; 3; 20; 10; 26; 8; 20; 22
21,26,0.71365,0.80769,21; 5; 23; 6; 26; 19; 9; 4
6,48,0.44805,0.125,6; 25; 9; 19; 48; 16; 8; 7
8,10,0.74387,0.8,8; 11; 28; 21; 10; 9; 5; 16
47,49,0.40479,0.95918,47; 3; 8; 8; 49; 14; 12; 11
21,26,0.71287,0.80769,21; 18; 3; 22; 26; 21; 20; 11
28,75,0.40469,0.37333,28; 8; 15; 11; 75; 4; 6; 7
58,77,0.44854,0.75325,58; 8; 6; 13; 77; 5; 5; 5
37,48,0.39949,0.77083,37; 20; 9; 19; 48; 3; 13; 12
21,31,0.57811,0.67742,21; 25; 7; 3; 31; 3; 12; 16
6,42,0.40909,0.14286,6; 26; 23; 15; 42; 9; 17; 16
32,78,0.39155,0.41026,32; 4; 17; 4; 78; 5; 3; 3
32,70,0.40067,0.45714,32; 5; 21; 19; 70; 6; 3; 7
52,53,0.41503,0.98113,52; 10; 3; 6; 53; 4; 6; 13
49,63,0.41523,0.77778,49; 13; 16; 5; 63; 5; 11; 6
18,48,0.52231,0.375,18; 9; 16; 9; 48; 9; 3; 15
32,64,0.40088,0.5,32; 9; 10; 4; 64; 5; 4; 5
11,31,0.46513,0.35484,11; 7; 15; 17; 31; 3; 21; 12
8,9,0.81884,0.88889,8; 18; 9; 21; 9; 5; 14; 15
12,31,0.49977,0.3871,12; 4; 11; 22; 31; 4; 6; 13
9,31,0.42534,0.29032,9; 16; 20; 22; 31; 12; 4; 3
13,42,0.47783,0.30952,13; 20; 26; 22; 42; 5; 10; 5
60,75,0.43849,0.8,60; 7; 6; 3; 75; 7; 7; 5
21,32,0.53856,0.65625,21; 23; 22; 9; 32; 8; 22; 4
16,70,0.44008,0.22857,16; 13; 18; 12; 70; 3; 9; 8
25,75,0.41742,0.33333,25; 17; 3; 22; 75; 5; 4; 7
9,10,0.81886,0.9,9; 10; 26; 7; 10; 15; 28; 16
19,49,0.5178,0.38776,19; 22; 8; 21; 49; 5; 13; 12
12,26,0.50874,0.46154,12; 23; 7; 28; 26; 5; 24; 7
7,70,0.48596,0.1,7; 3; 6; 4; 70; 9; 4; 8
13,53,0.46172,0.24528,13; 4; 5; 6; 53; 9; 8; 10
8,10,0.76919,0.8,8; 14; 4; 25; 10; 14; 12; 6
8,10,0.72985,0.8,8; 13; 13; 10; 10; 12; 23; 20
5,9,0.53556,0.55556,5; 13; 14; 8; 9; 12; 17; 28
19,32,0.62592,0.59375,19; 24; 22; 20; 32; 15; 4; 21
32,70,0.40196,0.45714,32; 18; 9; 13; 70; 8; 9; 7
24,42,0.48064,0.57143,24; 8; 17; 22; 42; 6; 11; 14
25,26,0.64025,0.96154,25; 21; 13; 9; 26; 10; 17; 8
40,48,0.39776,0.83333,40; 7; 11; 10; 48; 14; 12; 9
7,10,0.68935,0.7,7; 13; 7; 7; 10; 29; 3; 21
8,32,0.39726,0.25,8; 12; 9; 9; 32; 22; 7; 12
12,70,0.4539,0.17143,12; 22; 15; 22; 70; 5; 8; 3
25,31,0.50499,0.80645,25; 16; 8; 17; 31; 14; 13; 6
6,53,0.45879,0.11321,6; 4; 12; 8; 53; 8; 10; 10
22,77,0.45874,0.28571,22; 18; 16; 24; 77; 7; 5; 4
44,63,0.40761,0.69841,44; 9; 14; 16; 63; 8; 5; 5
32,42,0.40389,0.7619,32; 3; 14; 7; 42; 9; 11; 17
8,64,0.46942,0.125,8; 8; 25; 6; 64; 5; 5; 10
16,32,0.5163,0.5,16; 11; 9; 25; 32; 3; 10; 17
8,49,0.45884,0.16327,8; 26; 19; 7; 49; 7; 11; 9
47,64,0.41025,0.73438,47; 7; 4; 4; 64; 11; 5; 10
7,26,0.35986,0.26923,7; 22; 4; 29; 26; 10; 9; 13
36,70,0.40307,0.51429,36; 18; 4; 10; 70; 3; 8; 3
24,70,0.46733,0.34286,24; 8; 6; 13; 70; 4; 5; 3
9,10,0.80855,0.9,9; 22; 17; 18; 10; 11; 5; 22
10,48,0.44651,0.20833,10; 17; 23; 6; 48; 6; 10; 7
30,31,0.42568,0.96774,30; 8; 10; 18; 31; 6; 19; 19
10,31,0.44253,0.32258,10; 22; 21; 15; 31; 10; 4; 16
8,64,0.45784,0.125,8; 27; 12; 30; 64; 8; 6; 6
38,49,0.39007,0.77551,38; 8; 12; 19; 49; 5; 11; 8
10,49,0.42304,0.20408,10; 26; 18; 25; 49; 5; 14; 16
66,70,0.44157,0.94286,66; 3; 6; 6; 70; 6; 8; 6
37,42,0.40124,0.88095,37; 16; 7; 11; 42; 6; 12; 5
47,77,0.42008,0.61039,47; 8; 17; 15; 77; 6; 5; 7
