ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,66,0.24759,0.24242,5; 3; 16; 66; 24; 30; 8; 5
23,63,0.34774,0.36508,3; 6; 23; 63; 30; 21; 10; 24
8,27,0.25105,0.2963,7; 21; 8; 27; 8; 13; 26; 16
15,27,0.56931,0.55556,27; 26; 15; 27; 30; 9; 16; 26
23,66,0.35143,0.34848,4; 3; 23; 66; 4; 13; 17; 8
18,21,0.87769,0.85714,5; 13; 18; 21; 19; 18; 24; 22
37,45,0.79384,0.82222,6; 7; 37; 45; 9; 6; 8; 5
14,50,0.30761,0.28,11; 3; 14; 50; 5; 12; 23; 7
19,22,0.85883,0.86364,13; 15; 19; 22; 16; 9; 4; 27
15,43,0.35487,0.34884,12; 19; 15; 43; 22; 22; 4; 32
9,18,0.43251,0.5,16; 14; 9; 18; 22; 5; 21; 14
20,61,0.31484,0.32787,4; 8; 20; 61; 12; 30; 12; 5
5,18,0.34768,0.27778,21; 24; 5; 18; 4; 29; 23; 18
9,28,0.31105,0.32143,21; 11; 9; 28; 5; 27; 10; 28
17,51,0.33551,0.33333,6; 15; 17; 51; 20; 3; 24; 13
14,48,0.29282,0.29167,17; 4; 14; 48; 16; 4; 5; 14
16,55,0.29019,0.29091,11; 12; 16; 55; 29; 10; 9; 6
19,22,0.90516,0.86364,4; 28; 19; 22; 9; 22; 20; 4
17,37,0.43024,0.45946,13; 8; 17; 37; 4; 11; 21; 29
9,11,0.89136,0.81818,35; 9; 9; 11; 14; 16; 25; 21
20,70,0.33654,0.28571,3; 4; 20; 70; 32; 32; 5; 9
5,9,0.81332,0.55556,35; 30; 5; 9; 24; 24; 18; 15
10,42,0.24065,0.2381,21; 6; 10; 42; 13; 13; 8; 5
12,38,0.31599,0.31579,23; 3; 12; 38; 3; 20; 11; 24
17,52,0.32424,0.32692,6; 7; 17; 52; 17; 17; 5; 21
8,34,0.2207,0.23529,22; 25; 8; 34; 21; 17; 28; 24
20,35,0.57901,0.57143,3; 14; 20; 35; 6; 32; 5; 3
10,35,0.23945,0.28571,20; 26; 10; 35; 31; 31; 15; 15
31,38,0.83833,0.81579,6; 10; 31; 38; 16; 27; 29; 16
9,36,0.23799,0.25,4; 12; 9; 36; 22; 25; 19; 14
15,50,0.31967,0.3,12; 16; 15; 50; 5; 11; 7; 32
9,37,0.23804,0.24324,15; 12; 9; 37; 24; 13; 13; 31
19,51,0.37359,0.37255,7; 4; 19; 51; 31; 20; 22; 7
22,59,0.38501,0.37288,4; 6; 22; 59; 29; 3; 28; 14
7,28,0.26651,0.25,26; 8; 7; 28; 30; 15; 7; 11
38,44,0.86054,0.86364,4; 5; 38; 44; 19; 20; 29; 8
12,49,0.24032,0.2449,18; 7; 12; 49; 27; 23; 24; 22
12,14,0.71888,0.85714,26; 14; 12; 14; 24; 4; 28; 9
16,50,0.29081,0.32,15; 16; 16; 50; 16; 8; 4; 16
7,20,0.33067,0.35,34; 20; 7; 20; 25; 31; 18; 4
19,24,0.8291,0.79167,26; 26; 19; 24; 6; 28; 24; 12
7,23,0.265,0.30435,17; 21; 7; 23; 17; 8; 26; 20
15,19,0.76837,0.78947,5; 25; 15; 19; 4; 29; 16; 15
7,21,0.30784,0.33333,7; 16; 7; 21; 12; 8; 5; 12
37,44,0.85114,0.84091,7; 5; 37; 44; 32; 8; 25; 32
23,66,0.35509,0.34848,3; 3; 23; 66; 21; 10; 16; 17
15,41,0.37578,0.36585,12; 19; 15; 41; 3; 10; 9; 14
9,27,0.34479,0.33333,17; 22; 9; 27; 25; 5; 25; 14
8,10,0.80884,0.8,14; 13; 8; 10; 28; 30; 20; 10
12,51,0.22615,0.23529,6; 8; 12; 51; 6; 10; 24; 30
10,36,0.22181,0.27778,12; 23; 10; 36; 30; 24; 4; 7
15,53,0.29119,0.28302,9; 8; 15; 53; 17; 18; 22; 31
15,27,0.50048,0.55556,4; 20; 15; 27; 17; 3; 31; 16
28,35,0.79328,0.8,16; 4; 28; 35; 16; 18; 3; 19
28,34,0.80222,0.82353,13; 12; 28; 34; 3; 11; 20; 26
16,49,0.31807,0.32653,16; 12; 16; 49; 4; 17; 22; 21
21,46,0.42633,0.45652,15; 11; 21; 46; 9; 20; 13; 17
38,48,0.77381,0.79167,6; 6; 38; 48; 29; 15; 19; 14
14,47,0.28088,0.29787,11; 8; 14; 47; 12; 23; 31; 16
15,19,0.80516,0.78947,20; 18; 15; 19; 26; 8; 9; 27
23,28,0.82761,0.82143,4; 16; 23; 28; 16; 18; 21; 17
13,35,0.38943,0.37143,16; 25; 13; 35; 3; 7; 11; 5
38,48,0.78874,0.79167,5; 5; 38; 48; 7; 17; 16; 32
31,36,0.83006,0.86111,6; 4; 31; 36; 32; 32; 21; 3
22,66,0.35507,0.33333,4; 4; 22; 66; 6; 7; 7; 4
13,37,0.3608,0.35135,9; 23; 13; 37; 17; 20; 11; 9
19,60,0.33552,0.31667,9; 3; 19; 60; 8; 4; 7; 13
20,41,0.47001,0.4878,5; 7; 20; 41; 18; 25; 30; 5
18,21,0.8386,0.85714,7; 19; 18; 21; 10; 5; 20; 22
21,37,0.55415,0.56757,12; 13; 21; 37; 5; 6; 4; 17
26,46,0.54609,0.56522,11; 5; 26; 46; 7; 27; 7; 25
38,45,0.85413,0.84444,4; 7; 38; 45; 13; 19; 25; 21
18,51,0.35709,0.35294,11; 12; 18; 51; 11; 31; 7; 13
25,29,0.89313,0.86207,12; 15; 25; 29; 27; 32; 7; 30
26,46,0.5584,0.56522,5; 10; 26; 46; 30; 18; 11; 3
25,50,0.49004,0.5,9; 9; 25; 50; 28; 9; 24; 4
37,47,0.77806,0.78723,4; 4; 37; 47; 5; 14; 27; 16
6,13,0.38086,0.46154,15; 9; 6; 13; 10; 3; 19; 11
13,23,0.51876,0.56522,10; 25; 13; 23; 23; 12; 18; 11
16,54,0.31297,0.2963,9; 5; 16; 54; 16; 26; 27; 17
19,64,0.30075,0.29688,5; 4; 19; 64; 4; 32; 22; 14
19,57,0.32989,0.33333,3; 3; 19; 57; 3; 31; 15; 9
31,36,0.84409,0.86111,13; 6; 31; 36; 22; 5; 10; 4
37,43,0.83691,0.86047,4; 9; 37; 43; 13; 19; 8; 8
7,19,0.37606,0.36842,17; 29; 7; 19; 27; 7; 27; 11
19,24,0.79226,0.79167,20; 15; 19; 24; 17; 3; 32; 17
11,45,0.26444,0.24444,21; 19; 11; 45; 7; 15; 5; 9
26,46,0.56182,0.56522,3; 6; 26; 46; 14; 19; 15; 7
31,36,0.86246,0.86111,5; 6; 31; 36; 27; 16; 10; 13
41,49,0.82355,0.83673,4; 4; 41; 49; 19; 28; 9; 4
14,47,0.28663,0.29787,4; 18; 14; 47; 31; 13; 26; 7
21,66,0.79367,0.31818,4; 5; 21; 66; 27; 6; 15; 16
13,39,0.32472,0.33333,4; 20; 13; 39; 10; 29; 29; 20
30,60,0.52565,0.5,4; 3; 30; 60; 23; 22; 15; 13
17,37,0.52712,0.45946,6; 10; 17; 37; 13; 22; 17; 26
6,17,0.36028,0.35294,32; 30; 6; 17; 15; 25; 20; 32
26,57,0.40975,0.45614,3; 6; 26; 57; 29; 14; 11; 22
11,44,0.21566,0.25,16; 15; 11; 44; 4; 5; 20; 22
8,16,0.59242,0.5,27; 29; 8; 16; 20; 16; 18; 3
24,52,0.4624,0.46154,6; 11; 24; 52; 24; 20; 29; 18
25,51,0.46528,0.4902,6; 10; 25; 51; 30; 26; 3; 31
18,39,0.43478,0.46154,20; 19; 18; 39; 18; 5; 9; 21
22,28,0.77262,0.78571,17; 10; 22; 28; 16; 27; 8; 8
21,57,0.33391,0.36842,3; 9; 21; 57; 17; 23; 27; 7
39,49,0.82316,0.79592,3; 4; 39; 49; 9; 24; 6; 18
37,44,0.85118,0.84091,6; 3; 37; 44; 32; 9; 19; 29
19,51,0.38592,0.37255,8; 13; 19; 51; 7; 22; 5; 21
25,29,0.8625,0.86207,14; 22; 25; 29; 18; 28; 16; 8
21,25,0.8315,0.84,17; 10; 21; 25; 5; 30; 31; 7
10,35,0.26878,0.28571,7; 11; 10; 35; 20; 9; 6; 25
18,65,0.30473,0.27692,6; 3; 18; 65; 16; 25; 4; 31
30,60,0.47372,0.5,3; 3; 30; 60; 13; 7; 6; 12
25,54,0.47111,0.46296,8; 7; 25; 54; 30; 7; 25; 32
19,57,0.36835,0.33333,3; 11; 19; 57; 18; 27; 12; 8
17,58,0.3325,0.2931,4; 9; 17; 58; 31; 10; 21; 20
18,65,0.29071,0.27692,5; 7; 18; 65; 31; 6; 20; 11
19,64,0.33169,0.29688,5; 7; 19; 64; 25; 16; 10; 29
12,41,0.29867,0.29268,6; 5; 12; 41; 16; 17; 18; 27
9,38,0.2382,0.23684,4; 16; 9; 38; 20; 24; 17; 26
18,37,0.51947,0.48649,18; 6; 18; 37; 21; 17; 20; 30
29,52,0.56384,0.55769,8; 4; 29; 52; 23; 21; 19; 6
15,61,0.23135,0.2459,6; 9; 15; 61; 23; 7; 18; 7
16,32,0.46954,0.5,25; 7; 16; 32; 12; 15; 17; 25
23,47,0.45467,0.48936,13; 10; 23; 47; 26; 19; 5; 27
22,68,0.34593,0.32353,4; 4; 22; 68; 9; 15; 26; 7
30,54,0.56762,0.55556,7; 6; 30; 54; 5; 29; 10; 24
18,62,0.30623,0.29032,6; 8; 18; 62; 6; 10; 30; 32
20,67,0.30783,0.29851,5; 5; 20; 67; 6; 25; 11; 17
28,50,0.55438,0.56,10; 7; 28; 50; 9; 15; 6; 13
30,38,0.77475,0.78947,11; 5; 30; 38; 24; 26; 24; 5
28,34,0.8136,0.82353,4; 15; 28; 34; 15; 30; 32; 10
17,67,0.2645,0.25373,4; 4; 17; 67; 4; 23; 32; 3
28,56,0.49041,0.5,3; 5; 28; 56; 23; 3; 25; 3
20,25,0.7694,0.8,22; 16; 20; 25; 26; 19; 13; 30
18,72,0.27687,0.25,3; 3; 18; 72; 6; 30; 17; 20
15,19,0.81891,0.78947,5; 28; 15; 19; 12; 29; 22; 16
39,49,0.77469,0.79592,4; 3; 39; 49; 20; 32; 11; 31
31,37,0.84514,0.83784,12; 9; 31; 37; 14; 26; 22; 25
29,52,0.57032,0.55769,5; 6; 29; 52; 22; 14; 13; 28
37,47,0.77698,0.78723,5; 3; 37; 47; 15; 4; 21; 5
18,37,0.47916,0.48649,11; 4; 18; 37; 19; 16; 6; 9
36,45,0.81432,0.8,7; 3; 36; 45; 16; 27; 8; 3
28,35,0.77512,0.8,15; 9; 28; 35; 31; 16; 32; 18
15,47,0.33802,0.31915,18; 18; 15; 47; 21; 26; 24; 20
8,34,0.18279,0.23529,19; 16; 8; 34; 12; 26; 15; 8
13,44,0.29999,0.29545,19; 5; 13; 44; 25; 23; 7; 18
15,47,0.33022,0.31915,6; 17; 15; 47; 18; 5; 23; 7
27,32,0.85303,0.84375,5; 18; 27; 32; 10; 13; 6; 9
16,67,0.24601,0.23881,6; 6; 16; 67; 15; 24; 9; 3
16,68,0.23846,0.23529,4; 6; 16; 68; 6; 32; 3; 11
23,47,0.47262,0.48936,14; 7; 23; 47; 9; 5; 9; 23
15,63,0.2613,0.2381,7; 10; 15; 63; 9; 20; 23; 28
20,66,0.28184,0.30303,5; 3; 20; 66; 30; 13; 24; 26
26,53,0.48201,0.49057,8; 7; 26; 53; 8; 20; 30; 13
5,20,0.2992,0.25,5; 26; 5; 20; 10; 24; 15; 28
8,16,0.47346,0.5,4; 28; 8; 16; 28; 8; 15; 30
17,30,0.61469,0.56667,21; 15; 17; 30; 28; 18; 5; 11
25,29,0.84642,0.86207,12; 3; 25; 29; 26; 8; 6; 27
17,37,0.42552,0.45946,18; 12; 17; 37; 27; 17; 9; 14
19,59,0.31885,0.32203,5; 6; 19; 59; 22; 32; 29; 10
8,25,0.26023,0.32,18; 7; 8; 25; 25; 3; 19; 5
14,57,0.24613,0.24561,11; 7; 14; 57; 19; 8; 32; 13
23,62,0.38068,0.37097,3; 6; 23; 62; 14; 26; 14; 30
10,36,0.30124,0.27778,4; 19; 10; 36; 11; 11; 29; 12
8,10,0.83464,0.8,17; 15; 8; 10; 28; 15; 6; 24
28,56,0.47524,0.5,6; 6; 28; 56; 32; 6; 4; 16
28,50,0.54777,0.56,3; 4; 28; 50; 14; 30; 19; 6
23,28,0.79891,0.82143,7; 5; 23; 28; 15; 17; 4; 32
37,45,0.79521,0.82222,3; 6; 37; 45; 5; 12; 7; 7
36,45,0.7805,0.8,8; 8; 36; 45; 21; 30; 13; 29
7,21,0.36428,0.33333,28; 25; 7; 21; 28; 15; 22; 17
21,37,0.54201,0.56757,17; 6; 21; 37; 30; 13; 9; 21
9,28,0.28921,0.32143,23; 3; 9; 28; 8; 6; 23; 22
24,65,0.40075,0.36923,3; 3; 24; 65; 5; 31; 29; 27
12,40,0.30804,0.3,10; 18; 12; 40; 5; 32; 31; 12
8,25,0.30935,0.32,15; 17; 8; 25; 16; 30; 13; 14
5,9,0.748,0.55556,39; 40; 5; 9; 13; 13; 16; 28
12,14,0.72103,0.85714,13; 13; 12; 14; 7; 31; 12; 15
6,21,0.32754,0.28571,18; 23; 6; 21; 18; 26; 4; 22
15,41,0.35714,0.36585,13; 12; 15; 41; 8; 7; 12; 3
15,41,0.37542,0.36585,5; 11; 15; 41; 17; 14; 24; 32
23,62,0.37673,0.37097,3; 6; 23; 62; 21; 7; 11; 18
19,65,0.2896,0.29231,4; 4; 19; 65; 10; 23; 3; 6
26,56,0.45963,0.46429,5; 3; 26; 56; 8; 26; 15; 25
13,41,0.30813,0.31707,20; 5; 13; 41; 31; 24; 10; 25
31,37,0.83594,0.83784,5; 5; 31; 37; 25; 25; 8; 26
15,46,0.34908,0.32609,17; 14; 15; 46; 20; 13; 25; 16
13,46,0.32002,0.28261,5; 6; 13; 46; 5; 26; 11; 3
30,53,0.56968,0.56604,7; 5; 30; 53; 11; 16; 22; 9
18,64,0.31361,0.28125,6; 7; 18; 64; 20; 20; 12; 11
18,71,0.24222,0.25352,3; 3; 18; 71; 26; 20; 6; 29
19,41,0.44965,0.46341,5; 5; 19; 41; 24; 15; 15; 10
27,54,0.48272,0.5,3; 4; 27; 54; 15; 23; 20; 8
23,66,0.33398,0.34848,3; 3; 23; 66; 9; 23; 27; 17
17,68,0.25261,0.25,3; 6; 17; 68; 30; 26; 18; 10
26,52,0.46959,0.5,5; 9; 26; 52; 4; 27; 24; 30
9,26,0.34816,0.34615,25; 19; 9; 26; 5; 19; 3; 25
23,29,0.78343,0.7931,23; 22; 23; 29; 10; 18; 32; 24
15,54,0.26093,0.27778,11; 10; 15; 54; 11; 22; 30; 5
20,66,0.30107,0.30303,6; 3; 20; 66; 3; 24; 29; 30
28,35,0.78935,0.8,5; 13; 28; 35; 20; 8; 4; 16
12,40,0.31497,0.3,19; 6; 12; 40; 30; 12; 23; 28
26,53,0.50101,0.49057,8; 6; 26; 53; 13; 6; 25; 15
17,60,0.29324,0.28333,5; 8; 17; 60; 5; 13; 23; 26
31,37,0.80347,0.83784,12; 5; 31; 37; 21; 27; 11; 5
23,63,0.36581,0.36508,5; 4; 23; 63; 5; 11; 19; 3
26,53,0.45706,0.49057,7; 8; 26; 53; 27; 14; 3; 27
26,53,0.47598,0.49057,9; 4; 26; 53; 3; 9; 10; 22
26,56,0.47659,0.46429,8; 3; 26; 56; 20; 13; 13; 22
10,27,0.3748,0.37037,14; 26; 10; 27; 18; 21; 19; 5
10,42,0.22746,0.2381,13; 11; 10; 42; 21; 15; 11; 31
9,31,0.3086,0.29032,12; 4; 9; 31; 19; 10; 7; 21
29,52,0.55483,0.55769,6; 6; 29; 52; 24; 18; 22; 22
32,57,0.53511,0.5614,3; 3; 32; 57; 8; 3; 3; 31
8,33,0.24508,0.24242,7; 5; 8; 33; 30; 15; 13; 16
37,45,0.8217,0.82222,3; 4; 37; 45; 6; 30; 23; 22
20,36,0.55892,0.55556,16; 8; 20; 36; 18; 10; 32; 15
20,57,0.3471,0.35088,7; 7; 20; 57; 3; 9; 18; 14
36,44,0.83786,0.81818,9; 6; 36; 44; 19; 5; 6; 15
33,42,0.80382,0.78571,9; 9; 33; 42; 17; 16; 20; 16
20,69,0.26725,0.28986,4; 3; 20; 69; 7; 18; 31; 25
13,37,0.35689,0.35135,12; 11; 13; 37; 28; 7; 26; 31
12,15,0.75552,0.8,23; 25; 12; 15; 25; 12; 27; 7
19,55,0.33904,0.34545,8; 5; 19; 55; 3; 27; 18; 3
5,20,0.3382,0.25,18; 34; 5; 20; 26; 28; 23; 9
6,7,0.83705,0.85714,41; 19; 6; 7; 7; 23; 32; 9
12,42,0.28771,0.28571,9; 15; 12; 42; 21; 32; 27; 7
19,34,0.51853,0.55882,9; 16; 19; 34; 7; 22; 16; 4
19,52,0.36554,0.36538,7; 4; 19; 52; 26; 19; 10; 15
20,57,0.3633,0.35088,5; 7; 20; 57; 19; 3; 11; 3
14,46,0.30502,0.30435,9; 14; 14; 46; 18; 7; 32; 18
20,62,0.30063,0.32258,5; 8; 20; 62; 8; 27; 5; 14
14,44,0.31339,0.31818,10; 3; 14; 44; 15; 29; 17; 7
11,45,0.22136,0.24444,8; 21; 11; 45; 22; 12; 17; 20
14,44,0.30138,0.31818,7; 17; 14; 44; 31; 26; 27; 6
10,20,0.45742,0.5,3; 23; 10; 20; 3; 22; 13; 21
12,15,0.79416,0.8,11; 4; 12; 15; 30; 30; 26; 8
12,36,0.33949,0.33333,8; 24; 12; 36; 25; 5; 29; 11
16,65,0.25193,0.24615,5; 4; 16; 65; 10; 32; 23; 13
25,51,0.49665,0.4902,8; 4; 25; 51; 14; 21; 8; 15
26,56,0.48316,0.46429,8; 5; 26; 56; 12; 16; 6; 12
14,28,0.49317,0.5,23; 25; 14; 28; 20; 15; 25; 28
30,60,0.4756,0.5,3; 3; 30; 60; 11; 16; 15; 12
18,57,0.32095,0.31579,6; 3; 18; 57; 25; 20; 24; 8
25,45,0.54741,0.55556,5; 12; 25; 45; 32; 26; 17; 3
25,50,0.4917,0.5,5; 8; 25; 50; 29; 22; 18; 20
27,59,0.4567,0.45763,4; 6; 27; 59; 13; 8; 29; 5
9,11,0.69513,0.81818,10; 16; 9; 11; 7; 16; 27; 21
28,49,0.57102,0.57143,7; 7; 28; 49; 9; 16; 3; 18
15,62,0.26095,0.24194,4; 4; 15; 62; 23; 16; 18; 9
17,72,0.23326,0.23611,4; 4; 17; 72; 7; 11; 24; 16
30,38,0.78814,0.78947,8; 3; 30; 38; 19; 25; 29; 15
29,59,0.46578,0.49153,3; 5; 29; 59; 24; 8; 19; 19
36,45,0.83112,0.8,5; 3; 36; 45; 5; 27; 20; 23
23,46,0.46935,0.5,13; 5; 23; 46; 32; 19; 6; 4
11,30,0.38519,0.36667,6; 9; 11; 30; 14; 21; 19; 32
25,45,0.56812,0.55556,12; 4; 25; 45; 11; 8; 8; 5
6,7,0.76656,0.85714,32; 28; 6; 7; 20; 25; 11; 11
19,54,0.3657,0.35185,10; 11; 19; 54; 20; 32; 28; 4
8,28,0.22664,0.28571,3; 18; 8; 28; 9; 31; 21; 30
11,44,0.22457,0.25,4; 20; 11; 44; 4; 17; 23; 29
16,19,0.85973,0.84211,10; 22; 16; 19; 17; 23; 13; 6
28,57,0.48448,0.49123,4; 5; 28; 57; 29; 14; 20; 15
19,51,0.36508,0.37255,5; 13; 19; 51; 11; 17; 17; 13
13,23,0.65703,0.56522,9; 18; 13; 23; 20; 13; 11; 16
41,49,0.83264,0.83673,4; 3; 41; 49; 5; 4; 8; 21
23,41,0.55916,0.56098,10; 4; 23; 41; 16; 31; 26; 17
18,36,0.5041,0.5,21; 7; 18; 36; 30; 8; 23; 29
9,38,0.2566,0.23684,7; 9; 9; 38; 29; 11; 13; 29
12,41,0.28823,0.29268,6; 8; 12; 41; 5; 5; 26; 10
30,35,0.90352,0.85714,10; 15; 30; 35; 4; 6; 26; 8
37,43,0.84674,0.86047,4; 3; 37; 43; 7; 8; 15; 4
20,68,0.299,0.29412,5; 5; 20; 68; 29; 13; 7; 31
33,41,0.77303,0.80488,7; 3; 33; 41; 9; 18; 19; 23
31,36,0.83175,0.86111,15; 12; 31; 36; 10; 24; 31; 31
17,56,0.32201,0.30357,7; 12; 17; 56; 7; 4; 24; 29
14,17,0.77012,0.82353,3; 16; 14; 17; 20; 14; 26; 11
9,11,0.81664,0.81818,23; 11; 9; 11; 14; 17; 8; 15
19,60,0.35263,0.31667,5; 3; 19; 60; 29; 32; 6; 20
18,36,0.46112,0.5,12; 15; 18; 36; 13; 18; 19; 30
28,49,0.56753,0.57143,4; 8; 28; 49; 4; 25; 16; 14
19,52,0.36481,0.36538,6; 3; 19; 52; 4; 8; 12; 5
25,54,0.46731,0.46296,7; 9; 25; 54; 19; 24; 13; 7
38,48,0.78882,0.79167,5; 3; 38; 48; 30; 5; 14; 17
28,34,0.85026,0.82353,6; 10; 28; 34; 24; 8; 13; 22
19,34,0.52659,0.55882,13; 8; 19; 34; 6; 24; 30; 3
35,44,0.84274,0.79545,6; 3; 35; 44; 10; 12; 11; 4
12,48,0.23968,0.25,12; 13; 12; 48; 24; 16; 26; 15
38,45,0.82416,0.84444,4; 3; 38; 45; 25; 4; 30; 23
16,32,0.50728,0.5,19; 18; 16; 32; 25; 14; 13; 17
17,46,0.37159,0.36957,4; 17; 17; 46; 18; 32; 10; 4
11,44,0.25252,0.25,11; 5; 11; 44; 3; 10; 8; 8
15,27,0.54576,0.55556,9; 5; 15; 27; 6; 18; 21; 31
18,22,0.82774,0.81818,10; 7; 18; 22; 25; 11; 31; 19
13,54,0.21352,0.24074,8; 6; 13; 54; 31; 7; 16; 23
23,47,0.47561,0.48936,9; 9; 23; 47; 11; 21; 10; 17
9,11,0.78579,0.81818,30; 14; 9; 11; 29; 6; 28; 18
19,64,0.29853,0.29688,6; 7; 19; 64; 12; 27; 19; 32
10,18,0.59866,0.55556,20; 35; 10; 18; 16; 24; 7; 24
26,31,0.84997,0.83871,14; 20; 26; 31; 22; 5; 21; 7
18,32,0.52162,0.5625,12; 14; 18; 32; 24; 30; 3; 21
40,50,0.78572,0.8,3; 3; 40; 50; 31; 13; 10; 5
16,20,0.79257,0.8,14; 19; 16; 20; 29; 23; 20; 24
20,66,0.30166,0.30303,4; 5; 20; 66; 16; 8; 26; 20
21,37,0.54785,0.56757,6; 13; 21; 37; 15; 15; 16; 20
27,47,0.54463,0.57447,5; 10; 27; 47; 4; 31; 32; 3
18,51,0.38514,0.35294,4; 3; 18; 51; 16; 9; 27; 11
12,26,0.46672,0.46154,28; 30; 12; 26; 12; 19; 17; 8
16,64,0.25265,0.25,5; 9; 16; 64; 6; 32; 10; 15
17,35,0.41791,0.48571,8; 7; 17; 35; 32; 9; 21; 14
24,48,0.49441,0.5,10; 4; 24; 48; 32; 24; 12; 28
32,38,0.80921,0.84211,7; 6; 32; 38; 11; 24; 25; 17
36,44,0.83092,0.81818,9; 5; 36; 44; 26; 19; 12; 24
21,69,0.32891,0.30435,3; 3; 21; 69; 5; 16; 3; 22
13,23,0.50598,0.56522,4; 26; 13; 23; 24; 10; 10; 11
38,48,0.79073,0.79167,6; 5; 38; 48; 14; 25; 27; 12
17,34,0.52503,0.5,12; 3; 17; 34; 8; 13; 23; 9
16,46,0.34956,0.34783,7; 4; 16; 46; 18; 15; 16; 3
19,51,0.37123,0.37255,12; 10; 19; 51; 8; 15; 15; 30
9,11,0.80421,0.81818,18; 12; 9; 11; 7; 7; 6; 29
9,31,0.29039,0.29032,12; 5; 9; 31; 4; 4; 6; 14
26,53,0.47083,0.49057,5; 3; 26; 53; 12; 10; 15; 8
21,42,0.49875,0.5,12; 8; 21; 42; 15; 24; 29; 10
15,41,0.35678,0.36585,20; 15; 15; 41; 32; 13; 24; 26
12,15,0.78433,0.8,8; 21; 12; 15; 19; 32; 13; 25
12,40,0.30231,0.3,5; 9; 12; 40; 9; 30; 10; 5
18,39,0.44125,0.46154,17; 20; 18; 39; 21; 18; 7; 28
17,68,0.27116,0.25,4; 6; 17; 68; 27; 17; 13; 20
26,56,0.45489,0.46429,3; 8; 26; 56; 23; 22; 28; 10
5,20,0.27606,0.25,19; 33; 5; 20; 16; 13; 14; 31
10,31,0.30665,0.32258,14; 23; 10; 31; 7; 16; 14; 16
20,63,0.32477,0.31746,5; 6; 20; 63; 23; 12; 11; 16
12,26,0.43232,0.46154,29; 18; 12; 26; 9; 21; 21; 31
37,45,0.84391,0.82222,8; 7; 37; 45; 32; 26; 16; 16
9,11,0.88974,0.81818,32; 4; 9; 11; 25; 32; 9; 21
18,32,0.48505,0.5625,14; 13; 18; 32; 4; 30; 26; 23
32,39,0.83793,0.82051,7; 8; 32; 39; 11; 26; 18; 23
28,49,0.55384,0.57143,10; 5; 28; 49; 31; 29; 27; 4
18,62,0.3087,0.29032,9; 5; 18; 62; 7; 6; 30; 5
30,38,0.79408,0.78947,6; 3; 30; 38; 6; 29; 32; 15
14,38,0.37718,0.36842,19; 21; 14; 38; 31; 15; 18; 13
24,48,0.5074,0.5,6; 11; 24; 48; 13; 6; 11; 18
20,41,0.47616,0.4878,13; 9; 20; 41; 10; 14; 29; 17
16,35,0.40672,0.45714,19; 9; 16; 35; 5; 8; 19; 5
26,57,0.42776,0.45614,6; 4; 26; 57; 25; 31; 22; 10
9,30,0.24995,0.3,7; 4; 9; 30; 8; 32; 13; 8
18,55,0.3538,0.32727,4; 10; 18; 55; 28; 31; 9; 4
34,43,0.77789,0.7907,7; 10; 34; 43; 23; 7; 4; 4
9,26,0.34607,0.34615,16; 3; 9; 26; 23; 23; 18; 19
27,32,0.82573,0.84375,5; 7; 27; 32; 30; 9; 8; 18
20,67,0.29752,0.29851,5; 3; 20; 67; 4; 18; 9; 28
26,33,0.7816,0.78788,13; 17; 26; 33; 8; 23; 6; 22
36,42,0.87129,0.85714,5; 7; 36; 42; 32; 5; 21; 26
5,10,0.77681,0.5,6; 41; 5; 10; 16; 17; 17; 4
38,45,0.80083,0.84444,6; 6; 38; 45; 3; 10; 8; 16
18,55,0.3366,0.32727,4; 7; 18; 55; 29; 25; 27; 6
22,63,0.34924,0.34921,3; 6; 22; 63; 12; 12; 25; 11
23,47,0.46011,0.48936,12; 13; 23; 47; 23; 12; 21; 3
23,29,0.79052,0.7931,7; 12; 23; 29; 15; 18; 16; 18
23,28,0.78498,0.82143,16; 9; 23; 28; 31; 17; 23; 17
21,65,0.32821,0.32308,3; 4; 21; 65; 30; 16; 21; 29
13,45,0.26188,0.28889,10; 14; 13; 45; 9; 22; 32; 18
27,48,0.55009,0.5625,5; 11; 27; 48; 27; 13; 17; 30
17,57,0.32482,0.29825,4; 11; 17; 57; 14; 8; 32; 5
24,48,0.49428,0.5,6; 6; 24; 48; 6; 6; 13; 6
25,50,0.49367,0.5,9; 9; 25; 50; 21; 25; 23; 20
29,52,0.55363,0.55769,5; 6; 29; 52; 6; 6; 11; 9
21,37,0.55644,0.56757,11; 18; 21; 37; 16; 18; 18; 16
13,51,0.23142,0.2549,11; 10; 13; 51; 32; 10; 28; 15
18,56,0.36515,0.32143,3; 7; 18; 56; 7; 25; 10; 19
16,28,0.56539,0.57143,10; 21; 16; 28; 24; 24; 31; 11
15,19,0.82465,0.78947,24; 9; 15; 19; 3; 15; 6; 17
37,46,0.80529,0.80435,6; 4; 37; 46; 5; 30; 22; 32
23,62,0.38551,0.37097,5; 5; 23; 62; 12; 17; 18; 17
24,49,0.45553,0.4898,9; 7; 24; 49; 4; 14; 32; 6
18,37,0.46284,0.48649,21; 17; 18; 37; 28; 8; 12; 27
23,29,0.77291,0.7931,16; 7; 23; 29; 20; 23; 18; 14
10,35,0.29507,0.28571,19; 11; 10; 35; 17; 24; 5; 5
13,55,0.25718,0.23636,11; 5; 13; 55; 10; 7; 17; 6
