ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,57,0.462,0.47368,6; 4; 27; 57; 7; 25; 28; 10
24,47,0.51856,0.51064,4; 4; 24; 47; 32; 6; 31; 20
31,40,0.75191,0.775,3; 4; 31; 40; 31; 27; 17; 18
23,45,0.51749,0.51111,10; 3; 23; 45; 12; 16; 21; 13
7,75,0.10021,0.09333,7; 5; 7; 75; 8; 30; 29; 14
23,49,0.48347,0.46939,11; 12; 23; 49; 13; 19; 17; 19
18,59,0.31202,0.30508,6; 5; 18; 59; 6; 3; 3; 11
11,58,0.19478,0.18966,5; 10; 11; 58; 24; 22; 24; 27
6,39,0.12044,0.15385,4; 16; 6; 39; 19; 10; 4; 16
33,34,0.94898,0.97059,3; 10; 33; 34; 30; 7; 5; 12
8,26,0.30778,0.30769,5; 20; 8; 26; 21; 7; 5; 12
16,71,0.23261,0.22535,3; 3; 16; 71; 28; 22; 17; 4
32,41,0.76235,0.78049,12; 6; 32; 41; 6; 9; 3; 17
22,42,0.50844,0.52381,15; 10; 22; 42; 9; 29; 24; 3
11,37,0.34294,0.2973,23; 23; 11; 37; 21; 10; 21; 4
5,33,0.25407,0.15152,17; 14; 5; 33; 6; 27; 22; 32
24,36,0.67501,0.66667,18; 16; 24; 36; 27; 23; 28; 13
11,21,0.51969,0.52381,7; 13; 11; 21; 31; 9; 17; 5
28,56,0.48498,0.5,3; 6; 28; 56; 20; 11; 15; 15
36,37,0.92774,0.97297,9; 8; 36; 37; 20; 7; 11; 26
8,11,0.70071,0.72727,30; 6; 8; 11; 20; 17; 10; 26
39,45,0.85722,0.86667,4; 3; 39; 45; 12; 6; 11; 22
24,37,0.65737,0.64865,3; 15; 24; 37; 14; 8; 4; 24
10,67,0.16407,0.14925,6; 8; 10; 67; 18; 28; 6; 4
34,51,0.65998,0.66667,4; 4; 34; 51; 18; 4; 8; 24
21,69,0.33839,0.30435,3; 4; 21; 69; 26; 31; 9; 29
35,54,0.62899,0.64815,3; 4; 35; 54; 29; 19; 28; 13
15,23,0.6633,0.65217,15; 15; 15; 23; 21; 19; 29; 17
28,36,0.75998,0.77778,15; 8; 28; 36; 8; 4; 20; 11
26,51,0.49962,0.5098,8; 10; 26; 51; 21; 10; 25; 5
25,53,0.48065,0.4717,8; 7; 25; 53; 18; 30; 18; 24
17,54,0.33799,0.31481,4; 5; 17; 54; 4; 11; 14; 27
38,49,0.73367,0.77551,5; 4; 38; 49; 26; 17; 12; 30
12,62,0.22895,0.19355,8; 9; 12; 62; 19; 3; 19; 4
28,36,0.76279,0.77778,11; 17; 28; 36; 13; 16; 14; 23
29,40,0.69659,0.725,7; 5; 29; 40; 26; 3; 4; 25
28,36,0.74593,0.77778,17; 14; 28; 36; 19; 17; 4; 11
15,23,0.67396,0.65217,23; 17; 15; 23; 26; 31; 11; 13
15,65,0.23148,0.23077,8; 9; 15; 65; 8; 24; 28; 22
23,45,0.48583,0.51111,15; 15; 23; 45; 20; 26; 10; 8
11,15,0.77961,0.73333,35; 23; 11; 15; 30; 24; 21; 18
22,38,0.5721,0.57895,17; 3; 22; 38; 20; 12; 12; 17
10,15,0.632,0.66667,29; 30; 10; 15; 27; 4; 9; 19
16,71,0.23931,0.22535,5; 5; 16; 71; 18; 12; 32; 10
13,39,0.37008,0.33333,20; 10; 13; 39; 22; 11; 32; 30
30,58,0.51675,0.51724,3; 4; 30; 58; 29; 20; 10; 8
9,18,0.51855,0.5,22; 23; 9; 18; 10; 30; 6; 23
36,37,0.91613,0.97297,4; 5; 36; 37; 16; 8; 20; 11
36,46,0.75444,0.78261,6; 3; 36; 46; 30; 9; 10; 13
6,65,0.09915,0.09231,10; 8; 6; 65; 11; 15; 7; 22
31,48,0.64138,0.64583,5; 4; 31; 48; 21; 19; 10; 25
30,45,0.65381,0.66667,6; 10; 30; 45; 7; 24; 6; 12
7,74,0.10275,0.09459,7; 6; 7; 74; 27; 9; 7; 15
9,39,0.24152,0.23077,21; 5; 9; 39; 17; 22; 5; 5
25,52,0.47109,0.48077,8; 8; 25; 52; 10; 8; 4; 25
35,52,0.65074,0.67308,4; 3; 35; 52; 23; 21; 15; 4
32,33,0.91633,0.9697,3; 7; 32; 33; 20; 4; 7; 12
21,41,0.52828,0.5122,8; 3; 21; 41; 14; 21; 16; 27
14,61,0.23217,0.22951,3; 5; 14; 61; 30; 32; 14; 9
19,63,0.28515,0.30159,4; 6; 19; 63; 13; 5; 10; 8
29,30,0.91086,0.96667,5; 9; 29; 30; 14; 18; 20; 28
6,31,0.13978,0.19355,13; 22; 6; 31; 17; 16; 32; 31
26,40,0.63616,0.65,3; 15; 26; 40; 31; 3; 3; 10
28,58,0.46081,0.48276,4; 6; 28; 58; 7; 25; 21; 3
32,48,0.66289,0.66667,4; 5; 32; 48; 16; 18; 27; 13
29,61,0.47531,0.47541,4; 4; 29; 61; 32; 9; 9; 9
7,78,0.10911,0.08974,3; 5; 7; 78; 5; 16; 18; 17
13,68,0.20527,0.19118,3; 8; 13; 68; 18; 18; 32; 23
14,62,0.22721,0.22581,10; 6; 14; 62; 21; 17; 27; 12
29,50,0.56158,0.58,8; 5; 29; 50; 31; 26; 29; 9
9,27,0.31877,0.33333,24; 3; 9; 27; 3; 12; 4; 30
20,43,0.45653,0.46512,12; 5; 20; 43; 19; 14; 14; 25
10,65,0.17664,0.15385,6; 7; 10; 65; 11; 20; 20; 10
27,31,0.85953,0.87097,3; 16; 27; 31; 10; 17; 18; 20
5,22,0.3031,0.22727,34; 5; 5; 22; 23; 21; 12; 29
36,37,0.90417,0.97297,12; 11; 36; 37; 7; 24; 11; 26
10,44,0.25311,0.22727,21; 4; 10; 44; 31; 6; 4; 24
25,32,0.77375,0.78125,7; 15; 25; 32; 3; 28; 23; 11
35,45,0.71922,0.77778,9; 3; 35; 45; 13; 30; 29; 15
13,56,0.23011,0.23214,12; 9; 13; 56; 12; 29; 23; 18
15,49,0.3012,0.30612,15; 6; 15; 49; 27; 18; 20; 19
14,29,0.47175,0.48276,26; 20; 14; 29; 7; 11; 11; 3
26,39,0.67554,0.66667,3; 16; 26; 39; 12; 4; 28; 13
34,39,0.84754,0.87179,9; 6; 34; 39; 27; 12; 15; 17
25,50,0.48551,0.5,11; 4; 25; 50; 5; 6; 20; 26
27,37,0.72696,0.72973,11; 11; 27; 37; 18; 17; 25; 9
26,39,0.68945,0.66667,9; 15; 26; 39; 6; 23; 4; 8
25,49,0.48513,0.5102,10; 7; 25; 49; 16; 16; 24; 21
30,45,0.64944,0.66667,11; 9; 30; 45; 12; 17; 4; 13
10,43,0.23768,0.23256,16; 17; 10; 43; 15; 18; 5; 10
18,31,0.58871,0.58065,14; 16; 18; 31; 3; 15; 25; 18
32,49,0.63632,0.65306,3; 8; 32; 49; 15; 7; 7; 9
9,29,0.33516,0.31034,16; 29; 9; 29; 31; 24; 13; 28
15,45,0.35006,0.33333,19; 11; 15; 45; 15; 20; 15; 32
28,48,0.5786,0.58333,11; 4; 28; 48; 28; 5; 28; 10
19,57,0.34034,0.33333,10; 11; 19; 57; 17; 7; 26; 29
14,24,0.55964,0.58333,15; 16; 14; 24; 19; 22; 31; 12
21,41,0.49354,0.5122,11; 18; 21; 41; 21; 19; 24; 27
31,48,0.62354,0.64583,8; 3; 31; 48; 17; 31; 7; 25
33,51,0.64457,0.64706,6; 6; 33; 51; 30; 7; 7; 26
33,49,0.66226,0.67347,7; 3; 33; 49; 23; 10; 5; 31
19,40,0.46022,0.475,4; 13; 19; 40; 6; 28; 7; 15
7,23,0.29991,0.30435,13; 22; 7; 23; 18; 16; 16; 9
8,17,0.46795,0.47059,35; 32; 8; 17; 21; 32; 15; 29
9,47,0.21145,0.19149,3; 12; 9; 47; 9; 32; 16; 4
14,72,0.23532,0.19444,6; 4; 14; 72; 6; 10; 14; 8
21,36,0.57207,0.58333,19; 9; 21; 36; 27; 20; 17; 32
24,47,0.51454,0.51064,7; 5; 24; 47; 11; 16; 28; 21
24,51,0.4743,0.47059,9; 4; 24; 51; 29; 29; 4; 7
34,35,0.93863,0.97143,3; 9; 34; 35; 6; 9; 17; 31
7,79,0.11735,0.08861,3; 4; 7; 79; 5; 4; 11; 21
20,23,0.82447,0.86957,16; 17; 20; 23; 5; 17; 10; 20
20,30,0.65527,0.66667,18; 7; 20; 30; 6; 23; 23; 11
33,34,0.92638,0.97059,8; 13; 33; 34; 31; 18; 20; 24
32,48,0.67608,0.66667,9; 8; 32; 48; 15; 20; 18; 13
16,31,0.5374,0.51613,12; 16; 16; 31; 15; 17; 20; 27
15,31,0.48415,0.48387,20; 26; 15; 31; 13; 3; 24; 4
22,43,0.4913,0.51163,11; 14; 22; 43; 4; 21; 13; 25
32,44,0.70489,0.72727,9; 8; 32; 44; 25; 8; 11; 24
8,11,0.66232,0.72727,7; 8; 8; 11; 12; 16; 25; 21
20,30,0.64569,0.66667,19; 8; 20; 30; 16; 22; 28; 27
26,40,0.6378,0.65,8; 10; 26; 40; 9; 26; 20; 26
28,43,0.6405,0.65116,4; 8; 28; 43; 15; 20; 10; 4
15,32,0.43299,0.46875,10; 9; 15; 32; 10; 16; 9; 25
29,40,0.6984,0.725,13; 9; 29; 40; 7; 32; 30; 27
39,50,0.78035,0.78,4; 3; 39; 50; 11; 31; 10; 12
28,55,0.52768,0.50909,4; 4; 28; 55; 15; 14; 19; 9
5,34,0.21983,0.14706,3; 3; 5; 34; 6; 11; 16; 19
9,29,0.3234,0.31034,12; 28; 9; 29; 32; 27; 10; 22
10,53,0.20973,0.18868,15; 4; 10; 53; 3; 32; 16; 32
37,38,0.92477,0.97368,5; 10; 37; 38; 28; 11; 29; 12
7,47,0.16995,0.14894,3; 9; 7; 47; 28; 20; 11; 30
32,41,0.76624,0.78049,7; 6; 32; 41; 20; 26; 5; 19
32,33,0.9391,0.9697,12; 6; 32; 33; 12; 7; 8; 5
8,55,0.14844,0.14545,9; 4; 8; 55; 13; 28; 21; 17
8,11,0.72298,0.72727,35; 37; 8; 11; 6; 9; 28; 9
6,69,0.11628,0.08696,5; 4; 6; 69; 21; 25; 7; 24
17,52,0.33159,0.32692,6; 4; 17; 52; 4; 25; 22; 6
28,58,0.50059,0.48276,4; 4; 28; 58; 29; 9; 28; 28
22,38,0.56755,0.57895,3; 15; 22; 38; 9; 11; 19; 31
29,56,0.51187,0.51786,6; 6; 29; 56; 11; 14; 12; 5
22,44,0.47496,0.5,16; 8; 22; 44; 25; 29; 19; 21
26,39,0.7068,0.66667,3; 9; 26; 39; 30; 23; 23; 12
34,39,0.86036,0.87179,3; 3; 34; 39; 18; 11; 23; 10
10,15,0.73803,0.66667,4; 24; 10; 15; 4; 4; 5; 30
31,46,0.65912,0.67391,9; 7; 31; 46; 27; 4; 25; 21
33,38,0.85404,0.86842,13; 10; 33; 38; 10; 29; 17; 13
33,57,0.58098,0.57895,4; 4; 33; 57; 15; 19; 29; 6
21,69,0.30793,0.30435,4; 4; 21; 69; 19; 20; 31; 21
30,31,0.9102,0.96774,5; 7; 30; 31; 13; 13; 23; 10
28,59,0.45273,0.47458,4; 4; 28; 59; 28; 13; 13; 20
35,45,0.8085,0.77778,5; 3; 35; 45; 18; 20; 14; 30
27,53,0.49088,0.50943,9; 6; 27; 53; 8; 27; 10; 24
32,55,0.59558,0.58182,4; 4; 32; 55; 8; 27; 18; 7
13,15,0.84073,0.86667,21; 28; 13; 15; 22; 17; 17; 19
39,45,0.85229,0.86667,5; 5; 39; 45; 3; 29; 16; 21
8,53,0.17954,0.15094,3; 18; 8; 53; 18; 11; 23; 14
36,37,0.94404,0.97297,7; 9; 36; 37; 31; 17; 8; 15
11,19,0.59831,0.57895,32; 29; 11; 19; 10; 20; 25; 16
9,48,0.18987,0.1875,20; 14; 9; 48; 15; 5; 7; 29
17,73,0.25043,0.23288,4; 3; 17; 73; 13; 27; 24; 11
21,44,0.47205,0.47727,15; 9; 21; 44; 10; 16; 14; 23
20,30,0.65176,0.66667,7; 22; 20; 30; 26; 26; 6; 21
35,36,0.92044,0.97222,6; 11; 35; 36; 27; 4; 6; 28
6,32,0.20265,0.1875,18; 5; 6; 32; 24; 25; 5; 29
24,37,0.63981,0.64865,12; 3; 24; 37; 19; 10; 31; 12
32,49,0.6468,0.65306,6; 8; 32; 49; 4; 31; 9; 18
36,46,0.73007,0.78261,3; 7; 36; 46; 20; 30; 16; 8
36,37,0.9176,0.97297,12; 7; 36; 37; 25; 22; 28; 11
8,12,0.67105,0.66667,22; 39; 8; 12; 13; 20; 17; 31
5,33,0.26753,0.15152,30; 14; 5; 33; 11; 32; 9; 5
28,43,0.64672,0.65116,9; 10; 28; 43; 7; 16; 8; 32
29,61,0.47274,0.47541,4; 3; 29; 61; 15; 19; 21; 26
14,47,0.29324,0.29787,4; 11; 14; 47; 29; 8; 10; 21
6,9,0.69865,0.66667,22; 4; 6; 9; 9; 14; 14; 20
17,57,0.33533,0.29825,7; 9; 17; 57; 4; 20; 5; 32
20,64,0.30791,0.3125,5; 5; 20; 64; 26; 20; 3; 16
7,79,0.0898,0.08861,4; 6; 7; 79; 19; 7; 9; 32
28,58,0.48627,0.48276,5; 4; 28; 58; 14; 20; 27; 11
27,37,0.7166,0.72973,12; 6; 27; 37; 11; 32; 18; 9
27,58,0.45536,0.46552,4; 6; 27; 58; 16; 31; 28; 6
7,81,0.07615,0.08642,4; 3; 7; 81; 4; 24; 20; 24
24,48,0.50337,0.5,5; 11; 24; 48; 12; 8; 28; 25
11,57,0.21491,0.19298,15; 15; 11; 57; 14; 4; 22; 15
15,31,0.47042,0.48387,16; 20; 15; 31; 11; 8; 10; 27
10,54,0.20059,0.18519,13; 10; 10; 54; 25; 3; 22; 30
10,44,0.27116,0.22727,7; 3; 10; 44; 28; 17; 22; 5
18,38,0.46758,0.47368,15; 19; 18; 38; 25; 30; 4; 26
22,38,0.54398,0.57895,6; 11; 22; 38; 22; 3; 11; 31
20,23,0.82097,0.86957,10; 26; 20; 23; 20; 25; 4; 11
9,18,0.48688,0.5,7; 16; 9; 18; 19; 14; 3; 22
11,72,0.1856,0.15278,5; 5; 11; 72; 13; 23; 20; 4
5,56,0.12345,0.08929,10; 9; 5; 56; 5; 11; 9; 3
35,48,0.70728,0.72917,4; 4; 35; 48; 4; 32; 8; 3
28,54,0.52409,0.51852,6; 3; 28; 54; 29; 11; 9; 15
28,58,0.46499,0.48276,4; 6; 28; 58; 10; 5; 19; 15
9,60,0.16453,0.15,9; 4; 9; 60; 31; 10; 25; 29
29,56,0.50648,0.51786,5; 5; 29; 56; 14; 13; 14; 14
11,59,0.1752,0.18644,7; 4; 11; 59; 18; 27; 13; 6
8,26,0.33939,0.30769,14; 19; 8; 26; 28; 18; 11; 20
27,54,0.48121,0.5,4; 7; 27; 54; 22; 23; 17; 30
12,62,0.17908,0.19355,8; 9; 12; 62; 5; 9; 3; 32
6,39,0.1227,0.15385,20; 16; 6; 39; 31; 23; 12; 8
7,75,0.10536,0.09333,3; 4; 7; 75; 4; 22; 17; 19
6,41,0.14358,0.14634,10; 13; 6; 41; 28; 11; 25; 18
6,20,0.34346,0.3,28; 4; 6; 20; 28; 21; 32; 13
9,61,0.1811,0.14754,14; 12; 9; 61; 12; 24; 7; 20
14,24,0.52221,0.58333,30; 11; 14; 24; 12; 23; 7; 11
35,48,0.70614,0.72917,6; 4; 35; 48; 30; 15; 23; 20
36,37,0.93851,0.97297,5; 4; 36; 37; 22; 23; 32; 10
20,39,0.51429,0.51282,16; 11; 20; 39; 23; 14; 22; 8
24,37,0.63925,0.64865,17; 7; 24; 37; 10; 26; 11; 24
13,43,0.31188,0.30233,8; 13; 13; 43; 13; 10; 8; 27
33,34,0.94937,0.97059,9; 13; 33; 34; 16; 22; 32; 11
25,52,0.46025,0.48077,6; 9; 25; 52; 25; 9; 7; 11
33,57,0.56387,0.57895,3; 3; 33; 57; 15; 17; 12; 6
16,53,0.33298,0.30189,7; 9; 16; 53; 22; 20; 6; 7
16,22,0.71223,0.72727,13; 3; 16; 22; 32; 26; 7; 14
11,23,0.47058,0.47826,16; 24; 11; 23; 14; 21; 20; 30
21,45,0.44538,0.46667,14; 15; 21; 45; 6; 7; 30; 17
34,39,0.8747,0.87179,6; 6; 34; 39; 13; 22; 27; 17
22,34,0.62182,0.64706,17; 16; 22; 34; 24; 4; 14; 21
20,31,0.59612,0.64516,9; 14; 20; 31; 7; 4; 21; 29
40,46,0.86625,0.86957,3; 5; 40; 46; 28; 13; 19; 14
27,58,0.46793,0.46552,4; 6; 27; 58; 30; 12; 16; 30
15,48,0.32279,0.3125,6; 7; 15; 48; 17; 12; 28; 8
12,36,0.3492,0.33333,4; 12; 12; 36; 4; 32; 10; 14
30,58,0.50254,0.51724,4; 4; 30; 58; 24; 17; 32; 14
21,27,0.77244,0.77778,15; 13; 21; 27; 28; 6; 15; 18
18,27,0.65239,0.66667,11; 25; 18; 27; 3; 26; 8; 8
28,36,0.76236,0.77778,5; 7; 28; 36; 13; 11; 14; 12
16,31,0.47939,0.51613,25; 21; 16; 31; 5; 6; 5; 16
15,29,0.50325,0.51724,10; 20; 15; 29; 3; 28; 28; 10
6,12,0.44942,0.5,3; 4; 6; 12; 24; 9; 14; 16
19,38,0.48334,0.5,19; 3; 19; 38; 17; 8; 30; 3
30,31,0.86718,0.96774,5; 7; 30; 31; 6; 13; 5; 30
10,30,0.33591,0.33333,23; 14; 10; 30; 23; 17; 8; 30
27,56,0.47684,0.48214,6; 7; 27; 56; 7; 10; 30; 8
18,59,0.30995,0.30508,8; 4; 18; 59; 26; 3; 29; 26
7,12,0.55359,0.58333,29; 6; 7; 12; 24; 12; 28; 11
27,37,0.73094,0.72973,5; 7; 27; 37; 3; 31; 5; 22
29,58,0.50258,0.5,3; 5; 29; 58; 12; 28; 24; 31
18,35,0.49251,0.51429,20; 4; 18; 35; 18; 11; 8; 19
14,46,0.31746,0.30435,7; 13; 14; 46; 6; 17; 25; 13
5,56,0.10871,0.08929,5; 16; 5; 56; 28; 14; 15; 10
38,39,0.94302,0.97436,10; 5; 38; 39; 22; 26; 4; 27
9,59,0.16997,0.15254,11; 9; 9; 59; 15; 12; 16; 6
13,56,0.24889,0.23214,3; 7; 13; 56; 29; 9; 15; 25
8,53,0.1945,0.15094,4; 7; 8; 53; 4; 20; 8; 5
23,45,0.49034,0.51111,4; 15; 23; 45; 7; 9; 19; 24
9,18,0.54848,0.5,22; 24; 9; 18; 18; 15; 5; 13
35,36,0.92586,0.97222,4; 13; 35; 36; 8; 25; 23; 26
27,58,0.45492,0.46552,3; 3; 27; 58; 18; 5; 24; 12
30,41,0.7127,0.73171,3; 6; 30; 41; 25; 21; 3; 26
19,26,0.69663,0.73077,20; 16; 19; 26; 3; 32; 16; 9
17,56,0.30696,0.30357,5; 6; 17; 56; 17; 29; 8; 13
22,42,0.52331,0.52381,17; 8; 22; 42; 7; 15; 21; 7
14,47,0.31284,0.29787,11; 8; 14; 47; 11; 5; 16; 19
23,49,0.45446,0.46939,7; 7; 23; 49; 18; 29; 7; 15
14,18,0.72227,0.77778,5; 17; 14; 18; 4; 19; 13; 5
7,36,0.20255,0.19444,10; 3; 7; 36; 3; 23; 25; 29
14,47,0.34742,0.29787,9; 8; 14; 47; 26; 28; 4; 3
27,37,0.69478,0.72973,13; 16; 27; 37; 32; 22; 15; 17
19,38,0.46147,0.5,7; 19; 19; 38; 12; 13; 14; 15
30,58,0.50093,0.51724,3; 3; 30; 58; 16; 24; 18; 17
14,45,0.31807,0.31111,9; 13; 14; 45; 11; 8; 26; 29
18,55,0.33036,0.32727,8; 3; 18; 55; 11; 28; 6; 28
10,68,0.14068,0.14706,7; 3; 10; 68; 21; 5; 18; 16
15,31,0.48951,0.48387,26; 14; 15; 31; 27; 9; 17; 11
19,64,0.29256,0.29688,3; 3; 19; 64; 30; 29; 7; 8
7,76,0.09395,0.09211,4; 7; 7; 76; 3; 16; 3; 6
35,36,0.93419,0.97222,7; 5; 35; 36; 16; 28; 32; 15
13,15,0.77465,0.86667,25; 19; 13; 15; 8; 11; 26; 5
23,44,0.53538,0.52273,15; 11; 23; 44; 28; 27; 23; 11
29,40,0.70008,0.725,6; 5; 29; 40; 29; 14; 16; 9
29,58,0.47994,0.5,4; 5; 29; 58; 30; 6; 29; 9
16,53,0.30998,0.30189,12; 12; 16; 53; 16; 26; 3; 23
14,62,0.24111,0.22581,4; 4; 14; 62; 14; 30; 20; 16
11,59,0.21541,0.18644,13; 3; 11; 59; 19; 13; 4; 24
25,32,0.76296,0.78125,10; 17; 25; 32; 23; 31; 14; 8
14,73,0.20791,0.19178,4; 4; 14; 73; 28; 31; 6; 28
24,36,0.65864,0.66667,15; 15; 24; 36; 11; 28; 15; 29
16,24,0.65012,0.66667,24; 20; 16; 24; 5; 8; 31; 7
7,79,0.10337,0.08861,4; 3; 7; 79; 11; 7; 15; 20
13,20,0.67392,0.65,27; 5; 13; 20; 30; 22; 15; 26
5,16,0.38718,0.3125,38; 19; 5; 16; 24; 13; 30; 14
5,15,0.35779,0.33333,11; 25; 5; 15; 20; 21; 27; 27
13,44,0.28392,0.29545,7; 4; 13; 44; 13; 22; 21; 11
12,78,0.1446,0.15385,3; 3; 12; 78; 4; 10; 23; 30
28,59,0.45518,0.47458,3; 5; 28; 59; 5; 21; 31; 26
19,37,0.50323,0.51351,15; 13; 19; 37; 27; 30; 23; 5
5,55,0.12063,0.09091,15; 14; 5; 55; 26; 24; 16; 28
27,52,0.51443,0.51923,3; 4; 27; 52; 4; 4; 8; 9
14,60,0.23435,0.23333,10; 3; 14; 60; 22; 19; 19; 17
11,58,0.21198,0.18966,11; 7; 11; 58; 6; 7; 21; 16
5,33,0.24729,0.15152,17; 11; 5; 33; 30; 14; 10; 24
16,24,0.67431,0.66667,5; 27; 16; 24; 14; 21; 9; 11
12,78,0.16955,0.15385,3; 3; 12; 78; 4; 10; 5; 31
10,52,0.1925,0.19231,13; 3; 10; 52; 19; 8; 19; 28
29,30,0.90649,0.96667,18; 17; 29; 30; 8; 28; 29; 27
24,47,0.49579,0.51064,6; 8; 24; 47; 19; 17; 19; 15
20,64,0.32558,0.3125,6; 7; 20; 64; 9; 22; 3; 15
8,55,0.15667,0.14545,4; 4; 8; 55; 13; 27; 5; 21
38,39,0.9243,0.97436,8; 8; 38; 39; 18; 17; 29; 23
6,70,0.11731,0.08571,8; 10; 6; 70; 8; 31; 12; 21
13,43,0.31801,0.30233,16; 8; 13; 43; 20; 11; 29; 17
9,39,0.23283,0.23077,18; 8; 9; 39; 29; 11; 16; 3
14,21,0.67077,0.66667,24; 20; 14; 21; 15; 14; 3; 31
28,29,0.8702,0.96552,16; 8; 28; 29; 9; 27; 19; 14
25,43,0.56223,0.5814,11; 10; 25; 43; 28; 15; 13; 22
30,52,0.55956,0.57692,6; 7; 30; 52; 4; 21; 26; 25
9,47,0.15499,0.19149,13; 18; 9; 47; 14; 13; 25; 12
38,39,0.90013,0.97436,3; 10; 38; 39; 9; 17; 11; 18
22,67,0.3255,0.32836,3; 4; 22; 67; 21; 23; 17; 6
17,52,0.32959,0.32692,11; 5; 17; 52; 18; 24; 29; 3
21,68,0.31261,0.30882,4; 3; 21; 68; 32; 25; 3; 5
30,59,0.50147,0.50847,4; 3; 30; 59; 29; 3; 8; 18
9,29,0.28503,0.31034,9; 24; 9; 29; 21; 8; 31; 6
27,58,0.44361,0.46552,3; 3; 27; 58; 6; 25; 18; 16
7,82,0.06974,0.08537,4; 4; 7; 82; 12; 23; 9; 24
11,21,0.50884,0.52381,14; 13; 11; 21; 18; 21; 4; 31
7,79,0.08754,0.08861,6; 6; 7; 79; 27; 31; 17; 5
24,47,0.49003,0.51064,10; 8; 24; 47; 15; 10; 11; 6
25,43,0.55949,0.5814,14; 6; 25; 43; 12; 31; 26; 21
13,42,0.31157,0.30952,17; 19; 13; 42; 23; 22; 24; 15
17,57,0.29398,0.29825,5; 10; 17; 57; 18; 8; 26; 9
17,33,0.53212,0.51515,10; 5; 17; 33; 22; 19; 14; 23
11,72,0.18499,0.15278,4; 5; 11; 72; 24; 4; 20; 5
24,37,0.6485,0.64865,14; 13; 24; 37; 20; 22; 13; 5
9,47,0.17136,0.19149,4; 9; 9; 47; 20; 15; 29; 20
28,60,0.48541,0.46667,5; 3; 28; 60; 17; 21; 32; 27
22,38,0.56502,0.57895,12; 7; 22; 38; 6; 10; 28; 21
27,54,0.48428,0.5,6; 3; 27; 54; 5; 17; 5; 5
21,41,0.4753,0.5122,4; 13; 21; 41; 16; 23; 4; 14
28,55,0.5135,0.50909,4; 7; 28; 55; 23; 3; 31; 24
14,47,0.30604,0.29787,12; 11; 14; 47; 20; 23; 18; 19
10,30,0.34833,0.33333,29; 22; 10; 30; 22; 11; 24; 31
7,15,0.42309,0.46667,35; 13; 7; 15; 27; 6; 24; 12
7,14,0.4598,0.5,34; 27; 7; 14; 32; 21; 26; 11
5,16,0.41041,0.3125,17; 19; 5; 16; 5; 12; 22; 26
33,34,0.93744,0.97059,13; 3; 33; 34; 20; 23; 32; 10
13,25,0.46813,0.52,29; 20; 13; 25; 20; 28; 13; 19
6,69,0.12291,0.08696,8; 5; 6; 69; 25; 29; 32; 10
30,41,0.7048,0.73171,4; 4; 30; 41; 27; 8; 27; 10
22,42,0.52565,0.52381,9; 13; 22; 42; 10; 26; 29; 32
25,53,0.45642,0.4717,5; 9; 25; 53; 3; 7; 5; 22
15,23,0.71916,0.65217,8; 22; 15; 23; 21; 22; 16; 14
27,57,0.46988,0.47368,3; 7; 27; 57; 12; 31; 9; 14
11,47,0.2431,0.23404,15; 16; 11; 47; 6; 26; 20; 28
18,54,0.33098,0.33333,7; 5; 18; 54; 7; 25; 12; 12
12,36,0.34692,0.33333,10; 7; 12; 36; 16; 20; 21; 19
17,36,0.48003,0.47222,8; 14; 17; 36; 14; 18; 9; 5
9,30,0.31972,0.3,28; 25; 9; 30; 23; 22; 23; 4
32,48,0.6481,0.66667,5; 3; 32; 48; 18; 30; 7; 11
33,57,0.5596,0.57895,3; 3; 33; 57; 28; 13; 31; 14
10,21,0.45974,0.47619,26; 11; 10; 21; 24; 16; 15; 25
22,46,0.45176,0.47826,5; 12; 22; 46; 5; 23; 3; 10
10,68,0.15741,0.14706,9; 9; 10; 68; 9; 24; 16; 31
15,64,0.24692,0.23438,7; 6; 15; 64; 17; 17; 25; 19
27,53,0.49861,0.50943,5; 8; 27; 53; 30; 25; 4; 15
21,45,0.44628,0.46667,11; 12; 21; 45; 21; 29; 14; 19
17,33,0.50692,0.51515,8; 14; 17; 33; 25; 17; 32; 16
40,46,0.84665,0.86957,6; 4; 40; 46; 21; 30; 10; 26
24,37,0.60667,0.64865,7; 14; 24; 37; 23; 14; 11; 20
35,54,0.63449,0.64815,4; 4; 35; 54; 30; 6; 22; 16
8,16,0.50802,0.5,13; 25; 8; 16; 20; 3; 8; 21
5,56,0.12947,0.08929,8; 17; 5; 56; 5; 17; 12; 31
5,27,0.18176,0.18519,6; 8; 5; 27; 17; 10; 23; 22
18,58,0.33824,0.31034,9; 3; 18; 58; 4; 26; 17; 32
7,14,0.44664,0.5,20; 32; 7; 14; 4; 26; 14; 20
26,30,0.85104,0.86667,9; 21; 26; 30; 10; 19; 6; 6
13,70,0.1755,0.18571,4; 3; 13; 70; 14; 26; 20; 11
20,66,0.32738,0.30303,6; 3; 20; 66; 28; 10; 14; 13
11,15,0.75452,0.73333,34; 26; 11; 15; 16; 9; 18; 9
12,23,0.4928,0.52174,29; 22; 12; 23; 15; 21; 20; 26
17,26,0.64657,0.65385,3; 10; 17; 26; 25; 25; 21; 3
17,51,0.30799,0.33333,15; 14; 17; 51; 13; 10; 21; 13
35,36,0.92732,0.97222,7; 7; 35; 36; 4; 7; 11; 16
