ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,62,0.59356,0.59677,37; 11; 15; 14; 62; 8; 7; 7
14,21,0.66518,0.66667,14; 13; 3; 25; 21; 12; 12; 5
43,50,0.87438,0.86,43; 8; 7; 17; 50; 3; 9; 5
20,28,0.74878,0.71429,20; 10; 4; 12; 28; 13; 5; 8
6,11,0.76054,0.54545,6; 13; 16; 29; 11; 25; 19; 7
10,21,0.51433,0.47619,10; 25; 8; 15; 21; 21; 10; 16
36,62,0.58383,0.58065,36; 19; 16; 17; 62; 3; 3; 8
26,45,0.57409,0.57778,26; 16; 14; 9; 45; 6; 9; 16
18,21,0.81034,0.85714,18; 22; 21; 11; 21; 19; 4; 11
10,20,0.52129,0.5,10; 27; 14; 14; 20; 19; 22; 24
59,62,0.93846,0.95161,59; 7; 9; 3; 62; 7; 8; 3
30,58,0.50497,0.51724,30; 13; 18; 21; 58; 7; 8; 11
70,72,0.9489,0.97222,70; 3; 3; 4; 72; 6; 8; 5
62,68,0.91454,0.91176,62; 9; 11; 12; 68; 4; 7; 6
12,72,0.19813,0.16667,12; 8; 13; 27; 72; 8; 4; 5
17,62,0.29439,0.27419,17; 13; 4; 3; 62; 10; 10; 3
8,68,0.13542,0.11765,8; 17; 26; 16; 68; 8; 3; 7
16,40,0.39962,0.4,16; 6; 4; 20; 40; 9; 12; 18
11,20,0.57844,0.55,11; 16; 7; 21; 20; 21; 14; 5
10,11,0.82211,0.90909,10; 14; 24; 6; 11; 27; 18; 18
28,68,0.4331,0.41176,28; 16; 20; 14; 68; 4; 9; 7
66,68,0.96281,0.97059,66; 4; 3; 3; 68; 8; 4; 9
21,62,0.33215,0.33871,21; 17; 22; 3; 62; 6; 5; 7
33,50,0.66764,0.66,33; 17; 8; 16; 50; 11; 16; 12
7,11,0.78829,0.63636,7; 18; 10; 8; 11; 23; 17; 29
36,52,0.67543,0.69231,36; 4; 6; 18; 52; 5; 4; 5
16,41,0.38509,0.39024,16; 21; 19; 4; 41; 17; 13; 12
59,68,0.86822,0.86765,59; 9; 7; 8; 68; 4; 10; 8
29,50,0.57911,0.58,29; 17; 4; 8; 50; 7; 9; 5
24,52,0.47694,0.46154,24; 8; 5; 5; 52; 12; 10; 14
9,11,0.79541,0.81818,9; 13; 26; 28; 11; 8; 6; 19
55,72,0.77466,0.76389,55; 5; 14; 8; 72; 8; 4; 4
11,28,0.4047,0.39286,11; 22; 18; 13; 28; 23; 17; 18
9,20,0.49606,0.45,9; 6; 21; 18; 20; 23; 15; 6
30,62,0.47814,0.48387,30; 14; 3; 10; 62; 12; 11; 9
6,50,0.13287,0.12,6; 3; 23; 29; 50; 16; 4; 4
34,50,0.67149,0.68,34; 7; 3; 18; 50; 13; 3; 7
7,9,0.80603,0.77778,7; 16; 5; 24; 9; 14; 29; 7
26,28,0.93389,0.92857,26; 17; 5; 16; 28; 15; 15; 23
22,28,0.81058,0.78571,22; 15; 7; 24; 28; 15; 12; 17
9,11,0.80479,0.81818,9; 10; 8; 26; 11; 27; 8; 22
19,50,0.39174,0.38,19; 17; 23; 7; 50; 9; 6; 5
6,32,0.20433,0.1875,6; 30; 29; 15; 32; 6; 13; 11
21,57,0.36733,0.36842,21; 25; 13; 9; 57; 3; 3; 7
7,20,0.43513,0.35,7; 22; 6; 15; 20; 7; 24; 16
6,68,0.10943,0.08824,6; 7; 5; 7; 68; 3; 7; 5
14,21,0.68686,0.66667,14; 28; 23; 19; 21; 16; 20; 4
15,21,0.73159,0.71429,15; 11; 11; 4; 21; 9; 24; 8
8,9,0.83855,0.88889,8; 18; 11; 6; 9; 25; 8; 20
25,57,0.45418,0.4386,25; 20; 8; 15; 57; 7; 3; 7
9,20,0.50038,0.45,9; 9; 13; 23; 20; 9; 12; 24
66,68,0.96812,0.97059,66; 3; 3; 10; 68; 8; 10; 6
7,41,0.18373,0.17073,7; 26; 10; 9; 41; 17; 13; 9
39,50,0.78307,0.78,39; 13; 4; 10; 50; 10; 11; 13
38,57,0.65851,0.66667,38; 4; 3; 20; 57; 8; 10; 11
49,52,0.95904,0.94231,49; 6; 9; 6; 52; 12; 8; 15
36,72,0.50565,0.5,36; 12; 3; 13; 72; 8; 6; 8
6,9,0.79497,0.66667,6; 30; 21; 21; 9; 8; 6; 21
9,11,0.80382,0.81818,9; 24; 5; 25; 11; 25; 25; 10
20,68,0.30386,0.29412,20; 3; 15; 14; 68; 7; 6; 10
6,9,0.80872,0.66667,6; 3; 23; 19; 9; 20; 19; 5
18,28,0.64035,0.64286,18; 15; 19; 17; 28; 10; 15; 13
29,40,0.72967,0.725,29; 10; 23; 16; 40; 10; 8; 9
28,68,0.43646,0.41176,28; 14; 12; 14; 68; 9; 4; 5
14,32,0.46057,0.4375,14; 25; 9; 18; 32; 7; 4; 11
55,62,0.88617,0.8871,55; 9; 3; 5; 62; 5; 4; 4
6,32,0.21038,0.1875,6; 16; 23; 10; 32; 4; 15; 7
10,32,0.30659,0.3125,10; 13; 8; 12; 32; 15; 3; 14
22,72,0.32519,0.30556,22; 3; 13; 10; 72; 4; 5; 8
5,45,0.12762,0.11111,5; 15; 6; 28; 45; 10; 11; 16
20,32,0.61835,0.625,20; 18; 7; 7; 32; 22; 21; 10
13,50,0.28697,0.26,13; 10; 11; 19; 50; 4; 7; 6
19,21,0.84378,0.90476,19; 5; 10; 8; 21; 9; 14; 21
67,72,0.92716,0.93056,67; 8; 10; 4; 72; 5; 3; 6
7,58,0.1355,0.12069,7; 4; 26; 27; 58; 4; 12; 13
58,62,0.92941,0.93548,58; 12; 9; 3; 62; 6; 3; 3
6,9,0.79664,0.66667,6; 25; 25; 17; 9; 26; 5; 11
19,41,0.46039,0.46341,19; 11; 26; 25; 41; 15; 5; 6
12,52,0.24305,0.23077,12; 14; 21; 18; 52; 11; 6; 15
50,52,0.96431,0.96154,50; 9; 7; 14; 52; 11; 7; 5
35,57,0.60364,0.61404,35; 19; 14; 18; 57; 13; 13; 12
11,28,0.40386,0.39286,11; 10; 3; 29; 28; 19; 11; 7
17,32,0.54349,0.53125,17; 10; 16; 22; 32; 22; 15; 22
6,11,0.77,0.54545,6; 18; 25; 19; 11; 17; 9; 16
7,11,0.77138,0.63636,7; 12; 29; 9; 11; 7; 4; 20
43,62,0.68992,0.69355,43; 4; 16; 6; 62; 5; 11; 11
8,9,0.81779,0.88889,8; 13; 28; 24; 9; 8; 10; 12
22,28,0.79852,0.78571,22; 15; 12; 3; 28; 3; 10; 4
13,21,0.64175,0.61905,13; 26; 22; 28; 21; 13; 4; 3
13,20,0.64398,0.65,13; 20; 18; 28; 20; 17; 13; 13
18,20,0.84473,0.9,18; 26; 6; 11; 20; 22; 8; 12
8,40,0.21571,0.2,8; 4; 19; 11; 40; 7; 4; 19
30,68,0.44941,0.44118,30; 3; 20; 8; 68; 9; 8; 7
10,32,0.32081,0.3125,10; 15; 8; 3; 32; 6; 5; 3
7,21,0.38806,0.33333,7; 22; 17; 25; 21; 6; 18; 23
54,62,0.87352,0.87097,54; 11; 5; 4; 62; 3; 4; 6
7,9,0.82618,0.77778,7; 10; 4; 7; 9; 16; 20; 14
12,58,0.20876,0.2069,12; 27; 25; 16; 58; 6; 11; 7
23,28,0.85595,0.82143,23; 15; 20; 10; 28; 4; 8; 6
7,9,0.81546,0.77778,7; 21; 6; 13; 9; 17; 4; 15
19,50,0.38532,0.38,19; 12; 18; 16; 50; 3; 4; 3
10,45,0.22864,0.22222,10; 18; 11; 6; 45; 12; 4; 6
56,62,0.88959,0.90323,56; 5; 8; 11; 62; 12; 3; 4
8,11,0.80818,0.72727,8; 23; 19; 6; 11; 15; 27; 18
33,58,0.58246,0.56897,33; 18; 8; 15; 58; 12; 8; 4
6,11,0.75785,0.54545,6; 19; 19; 11; 11; 5; 29; 23
47,57,0.84539,0.82456,47; 8; 11; 16; 57; 13; 8; 7
36,52,0.69429,0.69231,36; 16; 3; 11; 52; 10; 3; 13
17,50,0.35713,0.34,17; 4; 6; 27; 50; 4; 13; 12
10,21,0.48301,0.47619,10; 26; 7; 29; 21; 6; 18; 13
61,72,0.85368,0.84722,61; 9; 6; 9; 72; 4; 7; 3
25,40,0.61563,0.625,25; 6; 17; 14; 40; 10; 16; 14
6,20,0.41254,0.3,6; 29; 15; 24; 20; 16; 16; 9
19,21,0.85049,0.90476,19; 20; 25; 10; 21; 18; 13; 10
5,32,0.17305,0.15625,5; 8; 8; 15; 32; 13; 15; 21
8,9,0.82334,0.88889,8; 11; 12; 24; 9; 9; 19; 10
31,68,0.46367,0.45588,31; 18; 8; 13; 68; 7; 10; 3
17,45,0.38668,0.37778,17; 23; 25; 15; 45; 5; 17; 15
22,32,0.69166,0.6875,22; 19; 8; 22; 32; 14; 22; 5
33,57,0.585,0.57895,33; 8; 11; 19; 57; 9; 4; 10
50,72,0.69416,0.69444,50; 15; 4; 11; 72; 6; 4; 5
17,21,0.77432,0.80952,17; 14; 24; 10; 21; 4; 6; 14
17,41,0.41315,0.41463,17; 6; 16; 12; 41; 9; 7; 6
26,32,0.83188,0.8125,26; 9; 19; 10; 32; 9; 19; 4
50,52,0.96668,0.96154,50; 4; 15; 3; 52; 9; 4; 8
18,72,0.25918,0.25,18; 13; 16; 8; 72; 4; 6; 4
17,32,0.55093,0.53125,17; 20; 10; 24; 32; 15; 22; 21
36,40,0.904,0.9,36; 15; 18; 19; 40; 4; 19; 18
37,57,0.64063,0.64912,37; 14; 7; 16; 57; 10; 3; 11
23,50,0.48382,0.46,23; 22; 5; 21; 50; 7; 4; 10
22,50,0.45143,0.44,22; 15; 16; 9; 50; 6; 15; 4
14,20,0.67476,0.7,14; 20; 23; 20; 20; 11; 22; 7
6,11,0.77167,0.54545,6; 29; 13; 14; 11; 8; 22; 18
14,45,0.31779,0.31111,14; 27; 21; 23; 45; 11; 12; 10
38,52,0.74274,0.73077,38; 4; 3; 8; 52; 7; 9; 14
41,62,0.66364,0.66129,41; 9; 11; 11; 62; 11; 3; 5
18,28,0.65686,0.64286,18; 5; 13; 13; 28; 5; 20; 13
12,20,0.64286,0.6,12; 15; 7; 3; 20; 24; 13; 10
6,11,0.76357,0.54545,6; 16; 6; 5; 11; 3; 21; 10
48,72,0.6724,0.66667,48; 8; 4; 9; 72; 6; 5; 7
51,72,0.69707,0.70833,51; 12; 10; 11; 72; 3; 5; 3
6,9,0.81797,0.66667,6; 27; 13; 6; 9; 4; 6; 19
7,32,0.23628,0.21875,7; 23; 4; 13; 32; 5; 7; 18
9,28,0.32268,0.32143,9; 27; 24; 29; 28; 10; 11; 3
8,11,0.81354,0.72727,8; 22; 11; 6; 11; 26; 21; 23
27,41,0.66287,0.65854,27; 13; 15; 7; 41; 5; 13; 4
8,11,0.80395,0.72727,8; 15; 25; 21; 11; 8; 24; 10
47,72,0.64744,0.65278,47; 3; 3; 13; 72; 7; 7; 5
16,50,0.33344,0.32,16; 9; 8; 26; 50; 8; 7; 3
18,21,0.82014,0.85714,18; 6; 19; 19; 21; 6; 20; 25
53,62,0.86118,0.85484,53; 11; 5; 8; 62; 9; 6; 11
7,68,0.1267,0.10294,7; 7; 13; 28; 68; 4; 7; 10
7,9,0.83289,0.77778,7; 10; 7; 13; 9; 24; 10; 25
25,52,0.48684,0.48077,25; 7; 22; 7; 52; 11; 15; 15
9,41,0.22757,0.21951,9; 28; 14; 15; 41; 12; 7; 7
15,68,0.24232,0.22059,15; 25; 19; 7; 68; 5; 4; 3
66,68,0.96783,0.97059,66; 7; 9; 3; 68; 7; 6; 5
28,58,0.48794,0.48276,28; 4; 14; 4; 58; 13; 13; 3
6,45,0.14082,0.13333,6; 25; 8; 10; 45; 12; 9; 17
24,32,0.76754,0.75,24; 24; 24; 19; 32; 6; 17; 9
11,20,0.57758,0.55,11; 10; 26; 12; 20; 9; 26; 22
46,52,0.91003,0.88462,46; 9; 14; 14; 52; 10; 9; 14
6,32,0.20229,0.1875,6; 10; 22; 17; 32; 9; 6; 16
8,40,0.21298,0.2,8; 16; 26; 12; 40; 7; 8; 6
21,32,0.64323,0.65625,21; 9; 18; 4; 32; 4; 3; 17
38,41,0.91068,0.92683,38; 18; 16; 4; 41; 11; 3; 15
14,21,0.6493,0.66667,14; 19; 18; 23; 21; 5; 23; 15
13,45,0.29696,0.28889,13; 28; 25; 16; 45; 9; 15; 4
19,28,0.6842,0.67857,19; 5; 26; 18; 28; 20; 21; 14
15,68,0.23765,0.22059,15; 18; 23; 7; 68; 4; 3; 3
6,11,0.76484,0.54545,6; 17; 6; 18; 11; 27; 8; 26
20,32,0.64622,0.625,20; 19; 26; 6; 32; 14; 6; 22
22,28,0.79611,0.78571,22; 14; 23; 12; 28; 14; 6; 20
14,41,0.35283,0.34146,14; 21; 22; 27; 41; 5; 11; 3
6,11,0.76112,0.54545,6; 18; 22; 21; 11; 6; 12; 23
5,52,0.12326,0.09615,5; 3; 14; 19; 52; 5; 6; 5
29,50,0.58305,0.58,29; 10; 20; 19; 50; 8; 4; 9
43,50,0.86989,0.86,43; 12; 18; 10; 50; 3; 12; 3
18,28,0.6609,0.64286,18; 3; 3; 17; 28; 9; 23; 13
39,45,0.86527,0.86667,39; 13; 4; 19; 45; 5; 16; 4
15,52,0.30511,0.28846,15; 4; 10; 26; 52; 15; 6; 14
15,62,0.25008,0.24194,15; 16; 20; 11; 62; 11; 9; 7
25,72,0.35219,0.34722,25; 23; 10; 11; 72; 6; 5; 6
20,21,0.8854,0.95238,20; 12; 14; 7; 21; 13; 16; 9
15,20,0.74241,0.75,15; 24; 22; 22; 20; 14; 8; 3
10,32,0.32464,0.3125,10; 21; 21; 18; 32; 7; 4; 14
28,62,0.44498,0.45161,28; 14; 18; 17; 62; 12; 10; 7
51,52,0.96312,0.98077,51; 9; 8; 4; 52; 10; 13; 8
13,21,0.64223,0.61905,13; 9; 17; 28; 21; 18; 25; 8
10,21,0.50508,0.47619,10; 26; 16; 26; 21; 18; 23; 6
34,41,0.83898,0.82927,34; 8; 15; 13; 41; 3; 5; 3
47,68,0.69379,0.69118,47; 16; 14; 8; 68; 3; 4; 8
22,28,0.80551,0.78571,22; 4; 17; 5; 28; 8; 19; 12
40,50,0.8047,0.8,40; 15; 3; 17; 50; 7; 14; 3
16,28,0.56316,0.57143,16; 27; 15; 26; 28; 20; 15; 8
38,57,0.65361,0.66667,38; 4; 13; 17; 57; 9; 9; 13
9,40,0.24561,0.225,9; 16; 3; 28; 40; 5; 6; 16
10,11,0.82009,0.90909,10; 23; 10; 28; 11; 27; 14; 28
54,68,0.79622,0.79412,54; 8; 6; 5; 68; 5; 8; 10
10,20,0.53734,0.5,10; 24; 6; 19; 20; 18; 16; 16
7,20,0.44001,0.35,7; 5; 24; 29; 20; 3; 10; 7
5,9,0.79772,0.55556,5; 26; 18; 22; 9; 6; 23; 10
13,21,0.63373,0.61905,13; 7; 20; 3; 21; 12; 23; 19
32,52,0.61716,0.61538,32; 22; 9; 5; 52; 4; 6; 11
52,58,0.91343,0.89655,52; 4; 15; 11; 58; 3; 12; 8
27,41,0.63911,0.65854,27; 17; 13; 9; 41; 19; 6; 16
29,68,0.44087,0.42647,29; 14; 22; 12; 68; 5; 9; 8
40,62,0.62975,0.64516,40; 13; 13; 9; 62; 9; 11; 8
12,28,0.43733,0.42857,12; 17; 14; 16; 28; 16; 14; 7
56,58,0.93956,0.96552,56; 9; 14; 7; 58; 11; 9; 7
22,62,0.36347,0.35484,22; 12; 10; 23; 62; 3; 5; 12
14,20,0.69518,0.7,14; 22; 10; 13; 20; 3; 13; 22
7,20,0.41322,0.35,7; 26; 18; 26; 20; 22; 4; 21
48,62,0.76639,0.77419,48; 6; 3; 5; 62; 8; 3; 12
37,52,0.71361,0.71154,37; 19; 6; 6; 52; 3; 4; 4
11,21,0.5632,0.52381,11; 16; 18; 27; 21; 19; 20; 8
8,11,0.78665,0.72727,8; 26; 22; 18; 11; 26; 6; 23
12,32,0.38206,0.375,12; 11; 20; 6; 32; 19; 5; 19
47,50,0.95648,0.94,47; 4; 5; 12; 50; 14; 12; 16
29,45,0.64579,0.64444,29; 13; 14; 18; 45; 12; 10; 5
16,21,0.74298,0.7619,16; 5; 16; 12; 21; 14; 20; 3
33,41,0.79308,0.80488,33; 16; 7; 11; 41; 7; 15; 14
8,11,0.79971,0.72727,8; 10; 24; 27; 11; 25; 19; 24
23,68,0.34745,0.33824,23; 19; 3; 3; 68; 3; 8; 7
45,72,0.63227,0.625,45; 5; 11; 12; 72; 6; 6; 4
7,40,0.1909,0.175,7; 6; 12; 26; 40; 10; 17; 5
8,57,0.16191,0.14035,8; 5; 6; 10; 57; 4; 5; 5
42,58,0.72701,0.72414,42; 7; 9; 4; 58; 3; 12; 4
36,41,0.8792,0.87805,36; 17; 18; 16; 41; 7; 4; 17
50,62,0.80072,0.80645,50; 9; 12; 5; 62; 5; 7; 12
21,58,0.37259,0.36207,21; 19; 20; 12; 58; 9; 10; 5
17,21,0.77428,0.80952,17; 22; 3; 10; 21; 6; 3; 3
10,45,0.24647,0.22222,10; 15; 14; 22; 45; 6; 14; 6
27,41,0.66035,0.65854,27; 8; 19; 16; 41; 7; 3; 9
9,11,0.80287,0.81818,9; 22; 10; 25; 11; 16; 26; 23
18,50,0.37276,0.36,18; 12; 22; 11; 50; 4; 9; 6
19,32,0.60014,0.59375,19; 18; 24; 4; 32; 14; 14; 16
11,57,0.1988,0.19298,11; 28; 17; 24; 57; 5; 12; 6
35,58,0.60565,0.60345,35; 3; 20; 10; 58; 6; 11; 6
53,58,0.91069,0.91379,53; 12; 5; 13; 58; 11; 11; 10
20,50,0.41722,0.4,20; 9; 26; 4; 50; 14; 3; 6
8,11,0.78558,0.72727,8; 6; 6; 21; 11; 25; 19; 17
11,20,0.59261,0.55,11; 7; 27; 19; 20; 12; 13; 13
19,28,0.67864,0.67857,19; 12; 15; 18; 28; 6; 18; 9
24,72,0.34478,0.33333,24; 4; 7; 12; 72; 3; 8; 5
55,58,0.94011,0.94828,55; 6; 12; 6; 58; 6; 3; 9
16,41,0.39545,0.39024,16; 4; 14; 6; 41; 6; 3; 10
27,28,0.93964,0.96429,27; 18; 21; 21; 28; 23; 20; 7
10,20,0.55027,0.5,10; 13; 17; 20; 20; 11; 10; 17
45,72,0.62417,0.625,45; 16; 4; 6; 72; 6; 6; 7
54,57,0.92116,0.94737,54; 8; 11; 7; 57; 3; 11; 12
5,40,0.13906,0.125,5; 25; 7; 20; 40; 7; 3; 4
6,20,0.37285,0.3,6; 18; 24; 24; 20; 17; 14; 15
25,72,0.35378,0.34722,25; 11; 19; 19; 72; 6; 8; 8
17,28,0.6023,0.60714,17; 5; 18; 21; 28; 12; 18; 16
55,72,0.78061,0.76389,55; 8; 9; 13; 72; 3; 7; 5
22,45,0.49483,0.48889,22; 22; 25; 8; 45; 4; 12; 4
47,62,0.75768,0.75806,47; 8; 11; 10; 62; 3; 11; 5
33,68,0.48815,0.48529,33; 6; 13; 6; 68; 10; 4; 6
35,40,0.88159,0.875,35; 4; 8; 3; 40; 7; 7; 5
32,40,0.79465,0.8,32; 6; 8; 20; 40; 19; 10; 11
31,41,0.74557,0.7561,31; 16; 5; 20; 41; 19; 19; 19
12,32,0.38038,0.375,12; 17; 16; 4; 32; 5; 11; 21
28,32,0.88687,0.875,28; 11; 20; 23; 32; 13; 14; 13
15,57,0.27627,0.26316,15; 27; 16; 14; 57; 9; 4; 10
5,68,0.1054,0.07353,5; 24; 4; 18; 68; 5; 8; 9
28,45,0.61285,0.62222,28; 10; 5; 6; 45; 10; 3; 3
38,62,0.61323,0.6129,38; 3; 14; 13; 62; 11; 7; 10
7,11,0.76257,0.63636,7; 16; 17; 14; 11; 9; 28; 6
20,50,0.41646,0.4,20; 9; 20; 13; 50; 11; 10; 15
19,20,0.85673,0.95,19; 23; 26; 10; 20; 7; 4; 12
52,57,0.8974,0.91228,52; 6; 11; 12; 57; 8; 9; 12
41,58,0.7107,0.7069,41; 7; 4; 6; 58; 10; 6; 11
41,68,0.61457,0.60294,41; 8; 4; 9; 68; 4; 4; 6
10,72,0.16366,0.13889,10; 7; 22; 13; 72; 7; 4; 8
36,40,0.90566,0.9,36; 11; 13; 15; 40; 6; 16; 13
23,40,0.56569,0.575,23; 4; 20; 23; 40; 18; 10; 10
25,28,0.90788,0.89286,25; 10; 18; 11; 28; 16; 14; 19
12,32,0.37356,0.375,12; 5; 11; 13; 32; 19; 21; 21
35,40,0.87679,0.875,35; 3; 14; 15; 40; 6; 8; 3
31,68,0.46352,0.45588,31; 14; 19; 14; 68; 7; 7; 6
10,58,0.18946,0.17241,10; 29; 10; 17; 58; 3; 5; 6
21,50,0.43431,0.42,21; 22; 10; 16; 50; 16; 11; 8
30,68,0.44703,0.44118,30; 10; 4; 9; 68; 6; 8; 5
5,45,0.13945,0.11111,5; 23; 12; 17; 45; 5; 3; 7
8,20,0.45438,0.4,8; 17; 22; 24; 20; 19; 14; 14
54,58,0.92113,0.93103,54; 13; 6; 3; 58; 3; 10; 4
36,52,0.68991,0.69231,36; 14; 13; 6; 52; 4; 15; 7
38,57,0.66262,0.66667,38; 14; 7; 7; 57; 6; 7; 13
13,28,0.46766,0.46429,13; 13; 19; 17; 28; 16; 23; 7
29,40,0.72469,0.725,29; 21; 23; 11; 40; 17; 16; 11
6,20,0.39705,0.3,6; 18; 5; 3; 20; 20; 8; 20
14,20,0.67461,0.7,14; 27; 7; 7; 20; 3; 15; 24
20,52,0.40216,0.38462,20; 21; 24; 16; 52; 7; 9; 12
27,40,0.66406,0.675,27; 13; 9; 6; 40; 13; 4; 9
10,11,0.81338,0.90909,10; 5; 5; 7; 11; 15; 11; 20
5,9,0.79683,0.55556,5; 17; 15; 7; 9; 17; 18; 6
6,9,0.81064,0.66667,6; 7; 9; 12; 9; 5; 24; 25
27,32,0.86129,0.84375,27; 14; 22; 17; 32; 17; 19; 6
28,58,0.47998,0.48276,28; 3; 17; 20; 58; 3; 6; 12
13,21,0.62708,0.61905,13; 4; 17; 4; 21; 17; 8; 15
7,11,0.7965,0.63636,7; 11; 20; 28; 11; 15; 9; 27
5,9,0.78553,0.55556,5; 11; 25; 26; 9; 17; 17; 19
13,21,0.61791,0.61905,13; 14; 8; 10; 21; 22; 17; 17
9,11,0.81973,0.81818,9; 19; 23; 28; 11; 17; 20; 4
8,9,0.82749,0.88889,8; 18; 13; 19; 9; 26; 24; 28
6,20,0.35396,0.3,6; 14; 11; 10; 20; 12; 13; 3
14,21,0.64852,0.66667,14; 25; 12; 23; 21; 5; 13; 25
19,21,0.8204,0.90476,19; 18; 15; 9; 21; 25; 4; 15
20,21,0.87088,0.95238,20; 15; 21; 8; 21; 13; 12; 15
20,21,0.87042,0.95238,20; 21; 12; 5; 21; 25; 22; 11
5,9,0.79243,0.55556,5; 24; 5; 11; 9; 27; 23; 23
20,50,0.42477,0.4,20; 21; 16; 13; 50; 4; 12; 13
5,9,0.79953,0.55556,5; 22; 8; 22; 9; 5; 19; 27
5,11,0.75258,0.45455,5; 15; 9; 16; 11; 7; 21; 14
13,21,0.63726,0.61905,13; 6; 25; 15; 21; 11; 24; 15
8,11,0.79128,0.72727,8; 20; 15; 7; 11; 22; 14; 8
54,72,0.73995,0.75,54; 12; 12; 5; 72; 5; 7; 5
16,20,0.77704,0.8,16; 23; 17; 22; 20; 20; 25; 26
16,68,0.25853,0.23529,16; 13; 6; 27; 68; 7; 5; 4
45,58,0.79082,0.77586,45; 14; 14; 12; 58; 7; 3; 6
11,58,0.19755,0.18966,11; 4; 18; 17; 58; 8; 13; 3
7,9,0.80757,0.77778,7; 19; 15; 29; 9; 19; 19; 3
5,20,0.34594,0.25,5; 23; 6; 28; 20; 4; 12; 9
28,45,0.61621,0.62222,28; 9; 19; 9; 45; 13; 8; 6
36,41,0.86543,0.87805,36; 8; 9; 7; 41; 15; 15; 9
22,52,0.4298,0.42308,22; 15; 23; 21; 52; 14; 4; 12
5,20,0.35084,0.25,5; 24; 7; 9; 20; 19; 13; 24
10,11,0.82016,0.90909,10; 13; 28; 19; 11; 12; 13; 6
8,11,0.79641,0.72727,8; 26; 15; 14; 11; 16; 17; 7
28,58,0.50315,0.48276,28; 3; 7; 15; 58; 4; 12; 13
14,32,0.43868,0.4375,14; 27; 19; 8; 32; 15; 16; 21
8,11,0.8059,0.72727,8; 11; 21; 14; 11; 26; 12; 7
16,68,0.25243,0.23529,16; 14; 27; 7; 68; 5; 5; 3
28,72,0.39474,0.38889,28; 7; 14; 15; 72; 6; 7; 4
38,52,0.73759,0.73077,38; 11; 4; 16; 52; 3; 10; 9
28,50,0.56412,0.56,28; 10; 16; 16; 50; 8; 7; 8
8,11,0.78394,0.72727,8; 13; 6; 28; 11; 26; 25; 8
17,72,0.24702,0.23611,17; 16; 18; 14; 72; 4; 4; 5
5,41,0.15993,0.12195,5; 26; 20; 5; 41; 9; 6; 9
9,11,0.81518,0.81818,9; 23; 25; 6; 11; 9; 11; 11
7,28,0.26226,0.25,7; 23; 8; 6; 28; 8; 17; 17
54,57,0.94174,0.94737,54; 12; 4; 14; 57; 11; 13; 6
40,50,0.81174,0.8,40; 12; 19; 13; 50; 16; 16; 15
7,11,0.79574,0.63636,7; 17; 24; 20; 11; 4; 7; 29
31,72,0.44549,0.43056,31; 22; 17; 7; 72; 4; 7; 8
21,62,0.3522,0.33871,21; 11; 25; 7; 62; 4; 3; 4
11,20,0.58228,0.55,11; 28; 9; 29; 20; 7; 15; 12
38,45,0.85731,0.84444,38; 10; 15; 8; 45; 14; 11; 10
58,68,0.85544,0.85294,58; 8; 8; 12; 68; 9; 5; 8
16,41,0.39993,0.39024,16; 15; 21; 9; 41; 10; 13; 13
7,11,0.79296,0.63636,7; 18; 28; 4; 11; 20; 26; 18
5,9,0.79459,0.55556,5; 6; 27; 22; 9; 4; 10; 25
6,11,0.75845,0.54545,6; 20; 7; 7; 11; 9; 13; 14
34,50,0.67954,0.68,34; 4; 21; 5; 50; 9; 8; 14
23,72,0.33084,0.31944,23; 14; 23; 19; 72; 4; 5; 3
6,21,0.35179,0.28571,6; 21; 29; 21; 21; 3; 9; 13
14,28,0.50235,0.5,14; 6; 12; 27; 28; 19; 6; 19
8,21,0.44519,0.38095,8; 21; 29; 23; 21; 10; 9; 5
7,21,0.39334,0.33333,7; 10; 16; 8; 21; 12; 14; 12
19,32,0.59004,0.59375,19; 16; 16; 12; 32; 3; 19; 8
8,41,0.20782,0.19512,8; 12; 11; 21; 41; 8; 5; 12
44,68,0.65781,0.64706,44; 14; 12; 18; 68; 5; 9; 8
16,72,0.24207,0.22222,16; 3; 22; 23; 72; 3; 6; 4
6,9,0.80639,0.66667,6; 29; 8; 7; 9; 17; 17; 8
8,9,0.82216,0.88889,8; 28; 5; 16; 9; 3; 29; 8
8,62,0.14852,0.12903,8; 18; 21; 28; 62; 10; 5; 4
47,50,0.95382,0.94,47; 3; 12; 5; 50; 6; 4; 8
7,11,0.79078,0.63636,7; 7; 25; 18; 11; 8; 17; 25
6,41,0.16341,0.14634,6; 20; 15; 23; 41; 11; 12; 8
23,41,0.5599,0.56098,23; 3; 11; 21; 41; 11; 4; 16
10,45,0.24962,0.22222,10; 27; 3; 15; 45; 5; 11; 10
12,40,0.31198,0.3,12; 14; 26; 11; 40; 10; 6; 4
52,68,0.76371,0.76471,52; 7; 13; 13; 68; 6; 8; 10
26,28,0.93898,0.92857,26; 16; 9; 3; 28; 3; 11; 7
20,28,0.70727,0.71429,20; 12; 9; 24; 28; 3; 11; 15
37,50,0.74068,0.74,37; 19; 20; 19; 50; 6; 4; 10
8,21,0.44722,0.38095,8; 25; 17; 10; 21; 8; 8; 9
10,52,0.20649,0.19231,10; 18; 5; 9; 52; 12; 12; 13
