ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,82,0.5539,0.40244,85; 33; 66; 9; 16; 52; 82; 40; 65; 37
35,48,0.59804,0.72917,58; 35; 29; 65; 85; 51; 48; 40; 47; 73
32,48,0.58306,0.66667,32; 32; 61; 33; 55; 66; 48; 15; 25; 33
6,10,0.31726,0.6,34; 6; 78; 71; 32; 13; 10; 56; 33; 77
9,70,0.15909,0.12857,25; 9; 54; 33; 39; 12; 70; 17; 36; 85
15,49,0.32704,0.30612,23; 15; 42; 77; 11; 12; 49; 38; 60; 69
6,9,0.29583,0.66667,46; 6; 70; 31; 78; 40; 9; 45; 83; 74
13,26,0.46685,0.5,30; 13; 54; 16; 19; 24; 26; 10; 52; 20
74,82,1.00368,0.90244,13; 74; 40; 54; 38; 38; 82; 26; 8; 78
9,10,0.43056,0.9,19; 9; 46; 41; 73; 79; 10; 49; 14; 15
71,82,1.01154,0.86585,45; 71; 83; 36; 22; 44; 82; 77; 55; 75
16,48,0.33014,0.33333,50; 16; 52; 18; 44; 26; 48; 43; 69; 63
12,42,0.29537,0.28571,22; 12; 33; 67; 21; 8; 42; 82; 8; 72
62,77,1.01925,0.80519,14; 62; 69; 50; 79; 38; 77; 30; 83; 22
52,63,0.90516,0.8254,40; 52; 8; 11; 22; 70; 63; 82; 47; 60
74,75,1.02957,0.98667,46; 74; 54; 41; 14; 11; 75; 74; 44; 5
67,70,1.03343,0.95714,84; 67; 53; 64; 45; 25; 70; 73; 20; 65
34,78,0.59274,0.4359,52; 34; 13; 55; 70; 53; 78; 17; 30; 27
64,77,0.97441,0.83117,6; 64; 10; 76; 71; 9; 77; 41; 16; 63
35,48,0.58967,0.72917,32; 35; 20; 85; 17; 41; 48; 43; 46; 52
32,77,0.5374,0.41558,15; 32; 72; 14; 27; 74; 77; 40; 15; 35
14,75,0.23156,0.18667,47; 14; 63; 75; 29; 10; 75; 56; 64; 25
21,31,0.56476,0.67742,19; 21; 82; 64; 59; 79; 31; 84; 19; 56
72,75,1.03341,0.96,32; 72; 19; 27; 57; 52; 75; 38; 84; 51
46,53,0.77184,0.86792,29; 46; 54; 11; 13; 10; 53; 68; 14; 79
10,31,0.37007,0.32258,78; 10; 76; 35; 7; 50; 31; 77; 14; 50
14,42,0.33772,0.33333,21; 14; 69; 57; 71; 41; 42; 9; 79; 5
8,9,0.39107,0.88889,54; 8; 29; 50; 82; 57; 9; 69; 29; 41
19,82,0.35953,0.23171,10; 19; 69; 37; 46; 8; 82; 41; 38; 43
58,63,0.96843,0.92063,35; 58; 25; 64; 55; 29; 63; 22; 56; 61
8,10,0.42227,0.8,29; 8; 33; 32; 11; 24; 10; 34; 52; 10
13,48,0.26564,0.27083,50; 13; 28; 11; 73; 37; 48; 30; 60; 13
21,53,0.37494,0.39623,17; 21; 10; 51; 38; 51; 53; 28; 71; 47
9,75,0.15624,0.12,6; 9; 41; 84; 69; 62; 75; 73; 42; 43
52,77,0.92147,0.67532,58; 52; 13; 25; 76; 23; 77; 51; 51; 27
6,9,0.2725,0.66667,74; 6; 38; 28; 74; 42; 9; 69; 41; 60
35,78,0.6255,0.44872,65; 35; 84; 75; 65; 62; 78; 41; 47; 14
44,78,0.78498,0.5641,73; 44; 18; 51; 23; 36; 78; 55; 19; 44
18,53,0.36845,0.33962,35; 18; 10; 59; 77; 72; 53; 21; 18; 43
24,64,0.40078,0.375,60; 24; 73; 18; 23; 7; 64; 66; 37; 79
39,53,0.69197,0.73585,74; 39; 56; 5; 5; 28; 53; 18; 63; 24
18,31,0.53139,0.58065,64; 18; 32; 75; 47; 8; 31; 45; 81; 55
72,82,1.01215,0.87805,49; 72; 49; 23; 22; 80; 82; 12; 13; 35
49,53,0.81422,0.92453,76; 49; 8; 5; 73; 66; 53; 40; 25; 19
34,42,0.58212,0.80952,26; 34; 13; 14; 53; 48; 42; 42; 59; 51
45,64,0.78465,0.70312,71; 45; 40; 71; 52; 64; 64; 14; 44; 27
20,82,0.34744,0.2439,32; 20; 12; 15; 10; 59; 82; 50; 68; 6
37,49,0.63281,0.7551,29; 37; 51; 71; 45; 45; 49; 82; 65; 62
13,32,0.38476,0.40625,13; 13; 42; 30; 22; 45; 32; 18; 42; 73
28,82,0.48553,0.34146,41; 28; 52; 49; 34; 48; 82; 33; 80; 50
40,63,0.70112,0.63492,9; 40; 48; 38; 48; 18; 63; 72; 28; 60
5,31,0.18511,0.16129,38; 5; 35; 49; 19; 83; 31; 68; 67; 82
34,63,0.57764,0.53968,55; 34; 23; 17; 55; 50; 63; 77; 7; 44
17,75,0.2903,0.22667,46; 17; 75; 22; 53; 65; 75; 60; 61; 69
48,77,0.83142,0.62338,53; 48; 61; 69; 46; 38; 77; 37; 34; 33
41,70,0.73997,0.58571,28; 41; 33; 85; 65; 13; 70; 21; 21; 21
8,78,0.124,0.10256,13; 8; 32; 15; 78; 7; 78; 17; 17; 38
6,10,0.33732,0.6,8; 6; 54; 57; 66; 27; 10; 75; 65; 69
5,70,0.096,0.07143,48; 5; 50; 75; 24; 33; 70; 13; 49; 17
29,70,0.48435,0.41429,51; 29; 9; 72; 16; 17; 70; 85; 37; 73
66,77,1.03559,0.85714,55; 66; 11; 45; 15; 69; 77; 53; 40; 59
62,78,1.02651,0.79487,70; 62; 68; 38; 20; 77; 78; 66; 53; 18
6,9,0.2559,0.66667,40; 6; 9; 20; 9; 74; 9; 15; 16; 57
32,42,0.56283,0.7619,47; 32; 76; 51; 63; 48; 42; 84; 85; 13
5,9,0.25091,0.55556,30; 5; 43; 84; 43; 69; 9; 6; 68; 82
43,78,0.76005,0.55128,83; 43; 57; 12; 60; 56; 78; 72; 53; 57
45,53,0.76347,0.84906,5; 45; 38; 45; 85; 68; 53; 30; 45; 33
24,48,0.47117,0.5,75; 24; 46; 22; 21; 72; 48; 66; 47; 32
18,64,0.31612,0.28125,5; 18; 81; 54; 66; 21; 64; 63; 50; 10
10,48,0.20272,0.20833,70; 10; 12; 45; 14; 9; 48; 41; 24; 42
40,63,0.7235,0.63492,18; 40; 13; 24; 40; 51; 63; 13; 57; 43
38,78,0.65593,0.48718,79; 38; 60; 6; 74; 72; 78; 49; 16; 23
24,26,0.67731,0.92308,80; 24; 13; 49; 24; 71; 26; 26; 66; 45
39,42,0.60513,0.92857,36; 39; 27; 33; 9; 79; 42; 29; 20; 16
15,48,0.32031,0.3125,15; 15; 81; 52; 80; 53; 48; 47; 77; 78
28,64,0.46078,0.4375,12; 28; 52; 83; 5; 36; 64; 20; 41; 49
31,42,0.55733,0.7381,67; 31; 6; 10; 22; 67; 42; 29; 69; 7
53,77,0.95703,0.68831,24; 53; 34; 5; 34; 11; 77; 37; 23; 64
52,53,0.86462,0.98113,80; 52; 28; 61; 62; 35; 53; 30; 51; 70
62,63,0.96242,0.98413,26; 62; 64; 55; 36; 22; 63; 58; 43; 34
9,32,0.31455,0.28125,56; 9; 8; 27; 41; 43; 32; 32; 20; 42
24,26,0.62132,0.92308,60; 24; 62; 68; 11; 29; 26; 74; 62; 15
6,10,0.33457,0.6,60; 6; 24; 17; 74; 50; 10; 40; 35; 67
7,9,0.3229,0.77778,8; 7; 15; 57; 29; 72; 9; 40; 29; 48
9,82,0.18329,0.10976,29; 9; 76; 20; 50; 45; 82; 62; 12; 6
12,48,0.24665,0.25,57; 12; 30; 13; 64; 41; 48; 78; 66; 35
56,82,0.92775,0.68293,21; 56; 34; 30; 22; 18; 82; 16; 39; 26
18,48,0.34665,0.375,39; 18; 39; 45; 52; 41; 48; 58; 8; 26
62,75,0.98244,0.82667,33; 62; 37; 45; 70; 72; 75; 36; 27; 12
19,75,0.33365,0.25333,59; 19; 12; 49; 51; 27; 75; 26; 78; 54
38,49,0.63569,0.77551,71; 38; 15; 39; 51; 84; 49; 33; 42; 18
24,77,0.37486,0.31169,30; 24; 11; 73; 9; 64; 77; 85; 50; 26
28,42,0.56091,0.66667,38; 28; 39; 73; 39; 29; 42; 41; 63; 64
41,64,0.72844,0.64062,33; 41; 31; 59; 61; 22; 64; 38; 58; 27
44,70,0.75984,0.62857,42; 44; 49; 45; 54; 65; 70; 53; 83; 44
73,82,1.01789,0.89024,59; 73; 49; 62; 36; 68; 82; 70; 72; 73
58,78,0.89191,0.74359,48; 58; 46; 71; 73; 41; 78; 78; 75; 38
23,31,0.56515,0.74194,78; 23; 5; 21; 69; 64; 31; 60; 30; 54
59,77,0.98627,0.76623,37; 59; 14; 77; 75; 82; 77; 56; 5; 58
17,42,0.38499,0.40476,19; 17; 52; 18; 25; 76; 42; 12; 58; 48
15,42,0.33787,0.35714,27; 15; 45; 50; 62; 45; 42; 42; 35; 38
27,31,0.54929,0.87097,84; 27; 63; 69; 80; 44; 31; 58; 57; 11
29,49,0.54564,0.59184,55; 29; 24; 11; 9; 62; 49; 78; 28; 8
36,70,0.63168,0.51429,25; 36; 79; 61; 47; 34; 70; 82; 62; 78
60,78,0.98867,0.76923,75; 60; 82; 9; 57; 7; 78; 40; 64; 67
62,64,1.01576,0.96875,65; 62; 77; 39; 28; 47; 64; 14; 64; 58
13,64,0.22666,0.20312,80; 13; 57; 70; 20; 68; 64; 33; 74; 14
74,82,1.01785,0.90244,43; 74; 18; 7; 74; 14; 82; 76; 85; 72
53,64,0.96052,0.82812,22; 53; 14; 68; 47; 22; 64; 36; 79; 77
8,82,0.13908,0.09756,82; 8; 85; 30; 78; 82; 82; 42; 85; 14
66,77,0.97803,0.85714,17; 66; 57; 11; 82; 8; 77; 20; 80; 31
11,26,0.41262,0.42308,54; 11; 54; 28; 5; 26; 26; 49; 61; 63
30,53,0.5187,0.56604,48; 30; 18; 60; 5; 52; 53; 79; 42; 72
40,49,0.67245,0.81633,14; 40; 41; 31; 6; 60; 49; 16; 26; 37
34,42,0.59083,0.80952,5; 34; 8; 43; 30; 5; 42; 5; 78; 16
19,49,0.39904,0.38776,38; 19; 79; 24; 51; 75; 49; 70; 20; 65
41,64,0.71455,0.64062,63; 41; 66; 69; 25; 50; 64; 78; 39; 27
6,26,0.24654,0.23077,26; 6; 35; 29; 9; 17; 26; 80; 85; 31
14,48,0.27723,0.29167,21; 14; 81; 43; 47; 42; 48; 33; 18; 66
9,70,0.14188,0.12857,18; 9; 52; 56; 53; 77; 70; 13; 64; 25
36,49,0.60382,0.73469,57; 36; 47; 69; 7; 24; 49; 17; 36; 27
24,48,0.47644,0.5,78; 24; 26; 19; 59; 12; 48; 15; 28; 13
5,42,0.13765,0.11905,64; 5; 53; 47; 37; 29; 42; 81; 19; 78
30,31,0.55678,0.96774,81; 30; 19; 17; 60; 61; 31; 46; 59; 65
16,32,0.44619,0.5,52; 16; 83; 72; 54; 73; 32; 67; 58; 58
29,63,0.5191,0.46032,23; 29; 29; 15; 23; 34; 63; 81; 47; 77
8,10,0.41629,0.8,29; 8; 26; 57; 80; 18; 10; 72; 45; 41
12,53,0.26327,0.22642,56; 12; 26; 8; 9; 17; 53; 27; 61; 82
20,42,0.44521,0.47619,41; 20; 59; 80; 21; 58; 42; 33; 50; 30
21,42,0.46115,0.5,5; 21; 71; 18; 8; 41; 42; 9; 26; 69
41,75,0.69373,0.54667,59; 41; 17; 24; 55; 8; 75; 47; 39; 25
45,48,0.7051,0.9375,25; 45; 47; 49; 22; 7; 48; 6; 71; 52
7,9,0.34906,0.77778,51; 7; 45; 64; 21; 80; 9; 79; 7; 66
7,32,0.25248,0.21875,6; 7; 13; 29; 79; 75; 32; 28; 28; 27
19,26,0.70549,0.73077,9; 19; 59; 15; 47; 43; 26; 65; 81; 16
49,64,0.87855,0.76562,54; 49; 31; 57; 7; 20; 64; 50; 32; 65
5,42,0.12617,0.11905,16; 5; 84; 62; 48; 37; 42; 43; 51; 77
46,70,0.85733,0.65714,84; 46; 40; 47; 9; 54; 70; 68; 67; 31
23,78,0.39041,0.29487,58; 23; 23; 47; 37; 71; 78; 50; 13; 67
45,48,0.74045,0.9375,84; 45; 39; 68; 10; 18; 48; 71; 70; 43
6,10,0.33911,0.6,55; 6; 85; 47; 29; 42; 10; 73; 16; 32
66,75,1.04362,0.88,26; 66; 54; 77; 74; 52; 75; 66; 38; 16
5,10,0.24299,0.5,12; 5; 25; 29; 16; 43; 10; 60; 56; 85
17,26,0.69642,0.65385,40; 17; 84; 80; 55; 21; 26; 85; 45; 75
11,31,0.3548,0.35484,71; 11; 44; 32; 8; 49; 31; 12; 5; 47
22,42,0.45402,0.52381,85; 22; 55; 23; 57; 49; 42; 22; 40; 57
19,48,0.40977,0.39583,17; 19; 10; 26; 37; 68; 48; 40; 34; 5
13,49,0.27653,0.26531,58; 13; 58; 47; 49; 33; 49; 81; 34; 82
23,82,0.40467,0.28049,49; 23; 62; 84; 63; 49; 82; 45; 37; 14
28,31,0.54577,0.90323,72; 28; 71; 34; 60; 66; 31; 25; 16; 24
67,77,1.01264,0.87013,84; 67; 51; 13; 19; 85; 77; 41; 70; 15
19,32,0.53545,0.59375,45; 19; 9; 27; 18; 42; 32; 35; 42; 7
60,77,1.01309,0.77922,19; 60; 85; 12; 44; 19; 77; 65; 77; 37
34,82,0.57366,0.41463,8; 34; 54; 62; 46; 64; 82; 39; 26; 60
21,31,0.59779,0.67742,68; 21; 8; 77; 6; 39; 31; 14; 51; 82
38,49,0.65496,0.77551,70; 38; 47; 37; 85; 83; 49; 57; 14; 41
42,64,0.7722,0.65625,41; 42; 70; 66; 66; 74; 64; 83; 50; 68
14,48,0.27202,0.29167,51; 14; 43; 54; 68; 45; 48; 56; 20; 68
31,75,0.54483,0.41333,41; 31; 65; 41; 12; 69; 75; 83; 36; 11
45,70,0.8015,0.64286,39; 45; 47; 79; 82; 21; 70; 63; 84; 31
23,26,0.69001,0.88462,19; 23; 38; 21; 5; 59; 26; 26; 60; 51
7,10,0.35827,0.7,19; 7; 71; 35; 26; 47; 10; 43; 42; 27
6,53,0.13817,0.11321,15; 6; 17; 59; 36; 60; 53; 42; 21; 56
20,48,0.38964,0.41667,17; 20; 66; 43; 66; 76; 48; 48; 29; 36
9,10,0.43667,0.9,28; 9; 68; 64; 43; 82; 10; 50; 69; 53
6,48,0.13191,0.125,30; 6; 18; 82; 57; 17; 48; 23; 62; 17
23,26,0.70752,0.88462,61; 23; 20; 55; 30; 53; 26; 51; 22; 33
36,63,0.62276,0.57143,70; 36; 47; 66; 32; 70; 63; 29; 29; 30
57,75,0.98152,0.76,29; 57; 52; 68; 81; 56; 75; 29; 35; 61
7,10,0.35201,0.7,17; 7; 38; 50; 77; 54; 10; 67; 42; 8
40,70,0.69258,0.57143,79; 40; 11; 69; 50; 52; 70; 45; 78; 60
57,63,0.96389,0.90476,64; 57; 74; 84; 29; 33; 63; 7; 21; 65
24,26,0.64153,0.92308,44; 24; 49; 41; 51; 85; 26; 77; 15; 59
37,63,0.65604,0.5873,9; 37; 34; 28; 59; 56; 63; 67; 50; 70
5,10,0.23783,0.5,65; 5; 5; 66; 84; 34; 10; 5; 80; 53
28,49,0.51911,0.57143,22; 28; 12; 13; 40; 67; 49; 77; 11; 39
11,82,0.21357,0.13415,62; 11; 14; 67; 81; 6; 82; 45; 26; 20
19,31,0.54734,0.6129,72; 19; 24; 31; 37; 43; 31; 81; 82; 47
16,49,0.33554,0.32653,32; 16; 17; 19; 12; 45; 49; 81; 39; 38
7,78,0.15549,0.08974,61; 7; 66; 54; 11; 29; 78; 56; 82; 56
17,75,0.30312,0.22667,43; 17; 11; 21; 62; 57; 75; 65; 19; 45
17,26,0.57437,0.65385,22; 17; 73; 60; 62; 70; 26; 68; 71; 18
25,32,0.5988,0.78125,80; 25; 35; 79; 24; 78; 32; 16; 42; 38
25,48,0.47647,0.52083,74; 25; 55; 79; 65; 82; 48; 77; 45; 15
18,77,0.30289,0.23377,51; 18; 52; 46; 13; 7; 77; 14; 50; 48
7,78,0.14896,0.08974,81; 7; 8; 62; 44; 64; 78; 32; 21; 68
32,53,0.56406,0.60377,35; 32; 40; 27; 26; 78; 53; 22; 35; 38
47,63,0.81895,0.74603,48; 47; 57; 25; 68; 47; 63; 73; 9; 34
70,82,0.97404,0.85366,20; 70; 61; 75; 41; 6; 82; 31; 33; 47
14,49,0.32182,0.28571,28; 14; 81; 74; 78; 31; 49; 28; 24; 14
35,48,0.59926,0.72917,79; 35; 10; 64; 50; 9; 48; 32; 28; 67
32,42,0.57684,0.7619,14; 32; 6; 85; 48; 53; 42; 84; 80; 61
6,10,0.33173,0.6,27; 6; 64; 15; 29; 65; 10; 49; 81; 30
24,31,0.56925,0.77419,64; 24; 53; 45; 55; 17; 31; 10; 43; 30
8,10,0.40155,0.8,59; 8; 85; 57; 42; 73; 10; 15; 85; 31
29,82,0.492,0.35366,22; 29; 13; 69; 76; 77; 82; 5; 60; 78
8,9,0.39174,0.88889,19; 8; 36; 58; 78; 39; 9; 67; 51; 80
65,77,0.98031,0.84416,6; 65; 33; 68; 43; 32; 77; 85; 24; 70
41,64,0.75316,0.64062,28; 41; 10; 64; 33; 47; 64; 22; 15; 35
26,48,0.51661,0.54167,6; 26; 84; 48; 77; 7; 48; 19; 79; 39
5,26,0.22172,0.19231,17; 5; 51; 38; 45; 35; 26; 21; 15; 72
40,42,0.62204,0.95238,5; 40; 53; 40; 72; 56; 42; 73; 43; 64
15,77,0.27256,0.19481,62; 15; 79; 28; 23; 79; 77; 40; 47; 9
31,49,0.56428,0.63265,15; 31; 35; 12; 17; 10; 49; 38; 15; 80
10,26,0.40846,0.38462,13; 10; 14; 51; 23; 7; 26; 20; 64; 11
53,75,0.96316,0.70667,17; 53; 63; 15; 16; 67; 75; 23; 11; 8
26,53,0.4886,0.49057,37; 26; 66; 8; 14; 79; 53; 36; 35; 5
22,78,0.4067,0.28205,65; 22; 22; 79; 52; 7; 78; 42; 41; 17
27,48,0.55136,0.5625,14; 27; 81; 84; 80; 21; 48; 17; 70; 67
36,53,0.60643,0.67925,82; 36; 42; 40; 61; 77; 53; 11; 5; 25
23,64,0.40734,0.35938,18; 23; 31; 44; 35; 59; 64; 60; 66; 48
61,75,0.98245,0.81333,37; 61; 31; 84; 71; 81; 75; 55; 37; 28
30,31,0.56786,0.96774,13; 30; 16; 7; 17; 58; 31; 80; 79; 29
28,53,0.50454,0.5283,80; 28; 17; 12; 29; 22; 53; 51; 10; 62
50,70,0.91626,0.71429,60; 50; 67; 30; 15; 20; 70; 48; 21; 41
26,70,0.45442,0.37143,6; 26; 35; 37; 36; 85; 70; 47; 35; 47
9,32,0.30871,0.28125,58; 9; 79; 40; 37; 62; 32; 21; 77; 79
72,78,1.0406,0.92308,11; 72; 32; 10; 28; 34; 78; 74; 7; 51
7,26,0.29925,0.26923,78; 7; 51; 6; 40; 74; 26; 19; 55; 28
17,26,0.64745,0.65385,69; 17; 16; 42; 51; 13; 26; 78; 58; 60
43,78,0.75219,0.55128,5; 43; 67; 82; 49; 56; 78; 25; 30; 38
27,49,0.53308,0.55102,12; 27; 44; 48; 56; 74; 49; 69; 46; 83
11,42,0.30135,0.2619,11; 11; 62; 36; 66; 51; 42; 57; 49; 80
14,48,0.27947,0.29167,43; 14; 27; 54; 72; 23; 48; 57; 38; 75
16,75,0.28057,0.21333,10; 16; 7; 60; 74; 55; 75; 31; 76; 7
6,10,0.28808,0.6,52; 6; 40; 55; 42; 39; 10; 35; 71; 29
58,64,0.99437,0.90625,24; 58; 46; 8; 9; 40; 64; 41; 54; 13
12,78,0.22663,0.15385,53; 12; 72; 17; 72; 52; 78; 75; 72; 61
31,49,0.55965,0.63265,58; 31; 79; 52; 71; 61; 49; 61; 74; 76
28,53,0.50325,0.5283,59; 28; 43; 10; 20; 61; 53; 82; 23; 23
18,77,0.36888,0.23377,64; 18; 50; 13; 9; 62; 77; 6; 75; 21
31,75,0.51228,0.41333,17; 31; 13; 57; 83; 18; 75; 16; 57; 37
17,26,0.59462,0.65385,39; 17; 50; 24; 46; 26; 26; 42; 63; 69
46,63,0.83362,0.73016,27; 46; 69; 6; 34; 31; 63; 37; 30; 79
50,77,0.83242,0.64935,5; 50; 45; 73; 27; 51; 77; 33; 82; 63
19,78,0.34985,0.24359,40; 19; 34; 72; 17; 12; 78; 11; 37; 70
29,49,0.51725,0.59184,38; 29; 28; 32; 14; 85; 49; 15; 72; 69
10,78,0.18827,0.12821,14; 10; 17; 44; 79; 75; 78; 33; 37; 58
23,77,0.40307,0.2987,69; 23; 53; 69; 71; 77; 77; 54; 79; 65
7,82,0.13119,0.08537,62; 7; 62; 58; 32; 73; 82; 10; 44; 36
25,31,0.55002,0.80645,83; 25; 13; 35; 50; 84; 31; 10; 49; 27
16,32,0.47692,0.5,22; 16; 74; 73; 52; 13; 32; 28; 36; 71
28,75,0.46727,0.37333,43; 28; 71; 83; 42; 50; 75; 61; 77; 65
7,31,0.24457,0.22581,23; 7; 28; 67; 56; 69; 31; 77; 17; 79
13,26,0.47967,0.5,65; 13; 8; 44; 18; 74; 26; 76; 43; 25
32,77,0.55594,0.41558,83; 32; 19; 69; 19; 55; 77; 9; 64; 11
45,48,0.70637,0.9375,41; 45; 78; 73; 52; 37; 48; 36; 13; 34
27,78,0.48,0.34615,45; 27; 48; 41; 9; 28; 78; 59; 26; 46
11,31,0.37161,0.35484,82; 11; 75; 29; 45; 32; 31; 37; 58; 52
72,75,1.0011,0.96,54; 72; 35; 21; 30; 72; 75; 24; 33; 50
6,63,0.11424,0.09524,32; 6; 7; 24; 58; 19; 63; 50; 31; 36
34,77,0.58329,0.44156,75; 34; 36; 42; 66; 30; 77; 52; 25; 29
46,64,0.78847,0.71875,27; 46; 68; 63; 64; 8; 64; 6; 45; 10
23,31,0.61683,0.74194,80; 23; 79; 53; 27; 65; 31; 67; 39; 72
12,42,0.28157,0.28571,5; 12; 64; 60; 64; 26; 42; 54; 16; 14
5,26,0.19423,0.19231,79; 5; 72; 20; 67; 14; 26; 83; 42; 62
8,10,0.42181,0.8,51; 8; 82; 30; 72; 40; 10; 21; 39; 40
5,9,0.24539,0.55556,63; 5; 13; 16; 63; 26; 9; 12; 38; 33
10,64,0.19238,0.15625,56; 10; 70; 60; 69; 21; 64; 67; 60; 46
7,9,0.36713,0.77778,13; 7; 50; 73; 70; 58; 9; 56; 14; 76
24,31,0.55576,0.77419,59; 24; 14; 25; 76; 24; 31; 56; 23; 70
33,64,0.56781,0.51562,14; 33; 25; 46; 78; 32; 64; 52; 80; 23
8,26,0.31703,0.30769,80; 8; 5; 39; 16; 24; 26; 73; 80; 33
69,77,1.02235,0.8961,60; 69; 47; 46; 11; 82; 77; 54; 65; 36
5,10,0.27391,0.5,36; 5; 15; 25; 44; 42; 10; 27; 79; 17
7,26,0.28759,0.26923,11; 7; 58; 9; 50; 69; 26; 32; 54; 12
5,9,0.24357,0.55556,11; 5; 34; 70; 13; 52; 9; 13; 11; 45
27,70,0.46129,0.38571,46; 27; 78; 20; 12; 69; 70; 30; 54; 80
15,42,0.35013,0.35714,62; 15; 9; 61; 9; 54; 42; 34; 64; 14
19,53,0.3814,0.35849,45; 19; 72; 22; 22; 36; 53; 39; 37; 56
27,78,0.48113,0.34615,47; 27; 58; 67; 58; 55; 78; 16; 80; 17
40,70,0.72053,0.57143,34; 40; 45; 14; 38; 37; 70; 84; 23; 14
7,10,0.36876,0.7,75; 7; 79; 13; 33; 70; 10; 11; 63; 61
23,53,0.43737,0.43396,75; 23; 50; 48; 62; 11; 53; 42; 14; 51
7,10,0.40411,0.7,13; 7; 53; 36; 84; 21; 10; 57; 23; 8
19,42,0.41865,0.45238,75; 19; 46; 41; 79; 43; 42; 18; 11; 57
30,64,0.51805,0.46875,66; 30; 26; 14; 45; 70; 64; 48; 10; 25
54,64,0.93008,0.84375,82; 54; 77; 83; 73; 56; 64; 50; 71; 52
6,10,0.34173,0.6,54; 6; 24; 70; 28; 85; 10; 83; 49; 37
12,78,0.18997,0.15385,42; 12; 29; 50; 50; 58; 78; 35; 58; 78
35,70,0.67183,0.5,16; 35; 5; 22; 15; 15; 70; 39; 75; 15
38,53,0.64072,0.71698,72; 38; 70; 39; 27; 42; 53; 32; 21; 64
19,77,0.34343,0.24675,22; 19; 40; 32; 35; 67; 77; 69; 33; 48
6,42,0.16221,0.14286,49; 6; 79; 83; 60; 68; 42; 47; 61; 46
23,49,0.4682,0.46939,33; 23; 11; 54; 39; 22; 49; 85; 25; 10
8,9,0.39779,0.88889,61; 8; 62; 77; 81; 15; 9; 72; 27; 28
33,42,0.5849,0.78571,26; 33; 29; 81; 42; 79; 42; 82; 65; 83
46,63,0.79295,0.73016,82; 46; 19; 8; 8; 47; 63; 26; 79; 16
40,64,0.69295,0.625,48; 40; 13; 66; 69; 45; 64; 83; 74; 54
21,64,0.40066,0.32812,28; 21; 10; 80; 47; 73; 64; 41; 35; 21
52,78,0.9221,0.66667,63; 52; 38; 54; 65; 18; 78; 84; 36; 5
9,10,0.44974,0.9,77; 9; 71; 32; 9; 39; 10; 22; 16; 55
39,78,0.68938,0.5,59; 39; 62; 16; 54; 56; 78; 23; 61; 40
41,48,0.68094,0.85417,17; 41; 45; 80; 68; 33; 48; 21; 66; 51
46,53,0.75807,0.86792,64; 46; 71; 80; 76; 67; 53; 58; 42; 11
9,48,0.2339,0.1875,45; 9; 40; 8; 55; 52; 48; 43; 49; 25
58,63,0.96977,0.92063,19; 58; 34; 53; 59; 70; 63; 72; 16; 42
28,32,0.56203,0.875,21; 28; 47; 57; 11; 17; 32; 74; 66; 45
18,78,0.34154,0.23077,22; 18; 23; 72; 17; 77; 78; 71; 51; 55
21,31,0.56455,0.67742,22; 21; 43; 6; 65; 57; 31; 53; 81; 40
7,48,0.16554,0.14583,7; 7; 68; 76; 72; 15; 48; 31; 81; 5
6,64,0.12382,0.09375,58; 6; 31; 15; 72; 63; 64; 11; 32; 20
10,75,0.16535,0.13333,31; 10; 77; 41; 29; 54; 75; 74; 50; 73
48,53,0.78632,0.90566,13; 48; 62; 71; 52; 15; 53; 68; 74; 27
73,78,1.02468,0.9359,10; 73; 58; 41; 53; 49; 78; 47; 67; 8
6,10,0.30278,0.6,30; 6; 18; 69; 70; 15; 10; 41; 50; 22
51,78,0.89409,0.65385,42; 51; 47; 70; 52; 18; 78; 82; 66; 47
8,32,0.30994,0.25,13; 8; 80; 19; 51; 13; 32; 8; 78; 23
6,49,0.14244,0.12245,38; 6; 31; 33; 65; 67; 49; 64; 70; 38
11,48,0.24241,0.22917,21; 11; 35; 34; 35; 38; 48; 80; 33; 19
19,64,0.34878,0.29688,72; 19; 82; 49; 9; 27; 64; 84; 63; 78
72,82,1.02447,0.87805,42; 72; 41; 64; 62; 83; 82; 14; 21; 82
8,9,0.36356,0.88889,34; 8; 36; 61; 22; 19; 9; 85; 19; 7
17,82,0.33835,0.20732,73; 17; 38; 80; 13; 56; 82; 41; 35; 37
5,78,0.06921,0.0641,9; 5; 21; 49; 19; 48; 78; 51; 36; 75
31,32,0.55909,0.96875,12; 31; 13; 49; 42; 25; 32; 48; 12; 73
23,70,0.41302,0.32857,55; 23; 79; 32; 31; 60; 70; 68; 76; 57
6,9,0.28584,0.66667,47; 6; 72; 69; 27; 5; 9; 36; 56; 76
31,64,0.52578,0.48438,60; 31; 19; 22; 60; 7; 64; 8; 9; 50
9,26,0.38159,0.34615,59; 9; 81; 27; 25; 12; 26; 31; 43; 70
10,32,0.34689,0.3125,62; 10; 12; 52; 81; 25; 32; 32; 48; 76
5,70,0.06377,0.07143,85; 5; 79; 43; 51; 18; 70; 58; 41; 24
25,53,0.46992,0.4717,60; 25; 11; 26; 64; 68; 53; 43; 22; 37
14,31,0.48074,0.45161,32; 14; 73; 83; 33; 31; 31; 73; 51; 76
27,77,0.46903,0.35065,15; 27; 61; 28; 49; 80; 77; 54; 44; 25
