ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,77,0.40477,0.41558,31; 32; 77; 67; 14; 6; 69; 7; 51; 44
12,60,0.22291,0.2,82; 12; 60; 38; 51; 23; 59; 36; 81; 32
24,46,0.51472,0.52174,82; 24; 46; 6; 32; 63; 71; 57; 47; 51
56,70,0.79925,0.8,35; 56; 70; 84; 38; 33; 55; 31; 11; 67
26,41,0.61925,0.63415,22; 26; 41; 33; 41; 59; 40; 43; 39; 49
15,54,0.30628,0.27778,28; 15; 54; 9; 83; 45; 10; 18; 76; 63
24,46,0.49927,0.52174,76; 24; 46; 80; 49; 81; 72; 70; 66; 56
16,69,0.24769,0.23188,19; 16; 69; 23; 25; 37; 80; 56; 41; 58
34,81,0.44656,0.41975,38; 34; 81; 42; 80; 10; 9; 58; 56; 53
27,43,0.60512,0.62791,27; 27; 43; 10; 57; 50; 23; 32; 37; 13
9,60,0.16919,0.15,38; 9; 60; 84; 49; 51; 6; 75; 57; 73
38,40,0.93356,0.95,56; 38; 40; 29; 48; 44; 40; 76; 9; 60
24,57,0.43936,0.42105,64; 24; 57; 25; 38; 71; 84; 40; 68; 25
31,69,0.41422,0.44928,58; 31; 69; 31; 68; 42; 50; 29; 64; 48
33,63,0.53471,0.52381,73; 33; 63; 25; 33; 67; 40; 25; 73; 80
7,81,0.10975,0.08642,85; 7; 81; 28; 75; 81; 60; 79; 39; 75
58,70,0.8116,0.82857,14; 58; 70; 36; 23; 41; 49; 73; 60; 77
78,85,0.90571,0.91765,75; 78; 85; 64; 14; 42; 83; 9; 14; 84
12,36,0.32876,0.33333,15; 12; 36; 62; 78; 26; 83; 11; 48; 18
11,75,0.15943,0.14667,68; 11; 75; 31; 28; 78; 68; 16; 49; 12
39,63,0.61692,0.61905,80; 39; 63; 36; 9; 17; 38; 71; 24; 14
9,39,0.22366,0.23077,83; 9; 39; 57; 77; 26; 37; 70; 44; 85
36,80,0.47617,0.45,85; 36; 80; 9; 80; 20; 72; 14; 43; 28
48,58,0.82841,0.82759,39; 48; 58; 59; 51; 81; 40; 74; 65; 33
6,66,0.09359,0.09091,21; 6; 66; 36; 18; 72; 40; 76; 28; 59
54,75,0.71667,0.72,36; 54; 75; 84; 8; 27; 56; 57; 79; 10
12,81,0.16183,0.14815,9; 12; 81; 20; 45; 19; 23; 52; 53; 53
38,85,0.47591,0.44706,29; 38; 85; 53; 75; 71; 9; 80; 44; 69
43,82,0.53224,0.52439,23; 43; 82; 19; 28; 66; 48; 52; 12; 20
10,33,0.29555,0.30303,49; 10; 33; 47; 53; 27; 59; 22; 46; 32
14,43,0.35038,0.32558,52; 14; 43; 67; 33; 81; 24; 82; 84; 7
21,34,0.62114,0.61765,14; 21; 34; 79; 34; 33; 22; 48; 45; 83
30,58,0.5175,0.51724,76; 30; 58; 28; 78; 63; 31; 77; 80; 8
12,19,0.61733,0.63158,85; 12; 19; 9; 16; 37; 10; 68; 76; 12
60,65,0.92837,0.92308,55; 60; 65; 69; 18; 49; 24; 77; 68; 74
19,56,0.34017,0.33929,75; 19; 56; 41; 36; 71; 77; 39; 71; 76
19,68,0.296,0.27941,22; 19; 68; 15; 64; 68; 17; 61; 54; 39
26,42,0.59844,0.61905,61; 26; 42; 32; 58; 43; 22; 38; 58; 15
19,83,0.24692,0.22892,40; 19; 83; 57; 12; 52; 10; 36; 84; 29
13,46,0.26933,0.28261,18; 13; 46; 64; 13; 14; 42; 24; 46; 72
22,49,0.46322,0.44898,28; 22; 49; 47; 17; 44; 8; 28; 48; 53
56,70,0.79344,0.8,46; 56; 70; 27; 85; 8; 18; 81; 76; 55
44,71,0.62478,0.61972,84; 44; 71; 75; 27; 12; 12; 74; 71; 83
13,64,0.19074,0.20312,9; 13; 64; 48; 32; 48; 72; 51; 43; 15
19,30,0.61328,0.63333,50; 19; 30; 14; 34; 74; 14; 41; 57; 79
5,11,0.53698,0.45455,21; 5; 11; 39; 40; 57; 70; 49; 34; 60
69,83,0.83486,0.83133,42; 69; 83; 44; 75; 59; 20; 46; 58; 81
16,58,0.31894,0.27586,29; 16; 58; 71; 18; 43; 21; 39; 17; 36
25,75,0.38779,0.33333,58; 25; 75; 29; 57; 41; 16; 61; 7; 69
25,73,0.36396,0.34247,43; 25; 73; 18; 57; 69; 18; 36; 17; 27
6,69,0.1158,0.08696,17; 6; 69; 84; 77; 58; 6; 62; 14; 63
32,51,0.61894,0.62745,6; 32; 51; 18; 10; 62; 72; 48; 75; 44
17,66,0.25925,0.25758,59; 17; 66; 8; 8; 58; 15; 63; 14; 22
19,20,0.90048,0.95,71; 19; 20; 22; 48; 62; 41; 61; 63; 60
24,38,0.58454,0.63158,36; 24; 38; 18; 7; 21; 73; 61; 57; 8
5,34,0.19259,0.14706,7; 5; 34; 23; 53; 51; 80; 38; 27; 73
47,51,0.90213,0.92157,31; 47; 51; 72; 47; 70; 8; 68; 38; 15
8,13,0.58882,0.61538,77; 8; 13; 50; 9; 14; 49; 73; 40; 59
39,54,0.73614,0.72222,31; 39; 54; 25; 23; 31; 68; 20; 6; 25
16,69,0.25917,0.23188,85; 16; 69; 43; 70; 39; 69; 65; 38; 45
11,55,0.18417,0.2,9; 11; 55; 43; 28; 66; 15; 37; 33; 73
70,74,0.9517,0.94595,55; 70; 74; 28; 53; 37; 71; 32; 58; 18
38,60,0.60361,0.63333,38; 38; 60; 17; 42; 31; 63; 45; 16; 44
28,45,0.61063,0.62222,85; 28; 45; 79; 51; 34; 39; 13; 56; 17
26,76,0.35383,0.34211,33; 26; 76; 52; 23; 29; 77; 75; 47; 35
46,74,0.61011,0.62162,37; 46; 74; 80; 59; 54; 24; 84; 78; 48
53,84,0.60844,0.63095,67; 53; 84; 26; 7; 82; 29; 71; 44; 54
15,46,0.31046,0.32609,53; 15; 46; 44; 17; 44; 26; 78; 10; 5
7,25,0.28884,0.28,5; 7; 25; 63; 34; 6; 17; 10; 33; 49
36,39,0.92621,0.92308,56; 36; 39; 63; 76; 33; 46; 83; 8; 46
21,80,0.31459,0.2625,61; 21; 80; 36; 74; 65; 63; 6; 53; 26
63,79,0.80274,0.79747,26; 63; 79; 18; 77; 64; 8; 51; 47; 72
16,61,0.28098,0.2623,41; 16; 61; 80; 11; 56; 82; 9; 58; 78
64,77,0.81977,0.83117,51; 64; 77; 28; 59; 26; 42; 40; 33; 13
22,79,0.30049,0.27848,14; 22; 79; 76; 65; 47; 20; 70; 37; 9
7,76,0.08966,0.09211,33; 7; 76; 13; 20; 16; 14; 68; 21; 42
30,58,0.54163,0.51724,79; 30; 58; 60; 23; 49; 45; 55; 46; 48
23,55,0.41557,0.41818,82; 23; 55; 74; 54; 29; 62; 7; 49; 85
25,76,0.37075,0.32895,7; 25; 76; 56; 41; 15; 52; 17; 7; 50
24,81,0.31956,0.2963,18; 24; 81; 37; 78; 7; 49; 45; 59; 34
26,36,0.72894,0.72222,20; 26; 36; 58; 15; 43; 39; 54; 13; 64
6,18,0.39259,0.33333,6; 6; 18; 25; 23; 6; 54; 62; 11; 29
21,75,0.3064,0.28,51; 21; 75; 64; 56; 12; 60; 27; 57; 57
13,25,0.54159,0.52,49; 13; 25; 18; 81; 29; 19; 29; 49; 5
46,73,0.60912,0.63014,29; 46; 73; 7; 72; 37; 26; 25; 63; 39
20,78,0.27136,0.25641,49; 20; 78; 52; 27; 77; 70; 33; 14; 68
24,70,0.34238,0.34286,51; 24; 70; 22; 76; 69; 65; 83; 7; 36
26,80,0.36137,0.325,47; 26; 80; 18; 36; 63; 41; 38; 9; 59
34,81,0.41712,0.41975,21; 34; 81; 79; 22; 50; 30; 72; 22; 63
12,52,0.16563,0.23077,29; 12; 52; 61; 8; 16; 38; 59; 14; 49
10,16,0.657,0.625,67; 10; 16; 70; 56; 76; 6; 27; 15; 28
8,55,0.16338,0.14545,15; 8; 55; 16; 83; 66; 48; 21; 41; 32
56,78,0.70815,0.71795,50; 56; 78; 12; 73; 56; 82; 74; 47; 19
41,43,0.92209,0.95349,46; 41; 43; 20; 7; 41; 17; 44; 13; 52
26,80,0.31377,0.325,10; 26; 80; 74; 64; 39; 5; 29; 62; 12
34,47,0.73502,0.7234,54; 34; 47; 43; 60; 47; 60; 38; 15; 50
20,67,0.34813,0.29851,22; 20; 67; 40; 67; 36; 59; 61; 16; 68
25,55,0.42715,0.45455,31; 25; 55; 42; 17; 75; 73; 22; 7; 85
33,41,0.78162,0.80488,64; 33; 41; 71; 67; 54; 6; 61; 12; 17
9,61,0.15455,0.14754,54; 9; 61; 83; 42; 70; 38; 25; 20; 54
30,36,0.79661,0.83333,31; 30; 36; 74; 33; 28; 9; 48; 21; 28
7,81,0.05615,0.08642,13; 7; 81; 68; 34; 21; 79; 80; 6; 70
5,57,0.10429,0.08772,48; 5; 57; 62; 10; 24; 57; 46; 18; 10
32,61,0.53033,0.52459,80; 32; 61; 45; 82; 60; 42; 76; 38; 59
18,25,0.74207,0.72,27; 18; 25; 68; 33; 52; 67; 55; 44; 22
12,15,0.77052,0.8,65; 12; 15; 36; 71; 55; 40; 53; 14; 49
29,47,0.62735,0.61702,20; 29; 47; 68; 75; 34; 65; 13; 32; 55
14,69,0.21535,0.2029,36; 14; 69; 29; 47; 84; 37; 8; 65; 40
6,23,0.36906,0.26087,54; 6; 23; 58; 77; 44; 13; 44; 26; 28
6,65,0.09319,0.09231,61; 6; 65; 60; 81; 74; 72; 42; 9; 14
35,42,0.80937,0.83333,56; 35; 42; 47; 68; 81; 39; 46; 43; 53
17,74,0.22567,0.22973,74; 17; 74; 72; 21; 63; 35; 60; 12; 47
13,85,0.15167,0.15294,20; 13; 85; 21; 6; 74; 16; 55; 53; 59
13,66,0.21158,0.19697,63; 13; 66; 46; 43; 50; 44; 73; 78; 38
59,71,0.82842,0.83099,60; 59; 71; 85; 75; 22; 37; 31; 77; 84
33,36,0.9366,0.91667,53; 33; 36; 82; 81; 13; 27; 21; 83; 62
14,50,0.29745,0.28,11; 14; 50; 20; 7; 9; 9; 23; 72; 23
21,71,0.29684,0.29577,49; 21; 71; 48; 25; 33; 25; 40; 80; 72
33,41,0.812,0.80488,35; 33; 41; 46; 63; 15; 77; 63; 52; 73
13,64,0.20309,0.20312,52; 13; 64; 8; 32; 42; 48; 13; 82; 32
46,73,0.61102,0.63014,20; 46; 73; 79; 60; 57; 42; 57; 64; 69
27,60,0.46866,0.45,58; 27; 60; 18; 56; 16; 35; 31; 83; 15
21,70,0.31782,0.3,20; 21; 70; 5; 75; 60; 14; 34; 13; 60
14,53,0.23093,0.26415,22; 14; 53; 35; 56; 55; 59; 78; 23; 80
19,30,0.62396,0.63333,72; 19; 30; 21; 70; 62; 65; 21; 27; 9
22,65,0.31189,0.33846,19; 22; 65; 58; 54; 67; 59; 80; 60; 80
5,19,0.34208,0.26316,13; 5; 19; 67; 18; 28; 18; 43; 60; 52
66,83,0.81029,0.79518,68; 66; 83; 7; 42; 8; 65; 16; 48; 78
61,76,0.79132,0.80263,35; 61; 76; 15; 57; 62; 73; 82; 73; 6
23,81,0.2984,0.28395,8; 23; 81; 31; 21; 33; 10; 19; 61; 21
13,65,0.20439,0.2,71; 13; 65; 37; 67; 39; 7; 85; 84; 12
21,80,0.23987,0.2625,64; 21; 80; 81; 45; 24; 68; 19; 8; 82
21,69,0.3174,0.30435,63; 21; 69; 59; 26; 66; 11; 58; 81; 74
10,66,0.15383,0.15152,30; 10; 66; 5; 10; 54; 23; 26; 81; 60
19,20,0.92281,0.95,9; 19; 20; 71; 59; 83; 61; 75; 56; 74
32,71,0.47397,0.4507,11; 32; 71; 19; 58; 25; 14; 76; 42; 63
12,82,0.11155,0.14634,29; 12; 82; 55; 66; 9; 68; 14; 50; 76
24,71,0.34263,0.33803,21; 24; 71; 28; 82; 82; 38; 43; 33; 36
13,64,0.26927,0.20312,76; 13; 64; 58; 48; 31; 16; 12; 58; 5
28,82,0.34408,0.34146,70; 28; 82; 11; 35; 58; 5; 79; 47; 27
57,62,0.90092,0.91935,78; 57; 62; 9; 29; 35; 60; 62; 31; 70
14,69,0.19995,0.2029,53; 14; 69; 62; 22; 76; 41; 65; 23; 37
31,73,0.44393,0.42466,81; 31; 73; 83; 84; 28; 15; 80; 73; 7
53,66,0.80825,0.80303,29; 53; 66; 14; 23; 76; 83; 43; 51; 50
26,77,0.35254,0.33766,17; 26; 77; 58; 41; 24; 85; 9; 18; 9
44,61,0.70988,0.72131,7; 44; 61; 79; 26; 20; 23; 37; 41; 62
10,22,0.50541,0.45455,34; 10; 22; 30; 46; 6; 5; 50; 75; 50
51,71,0.71823,0.71831,8; 51; 71; 19; 25; 80; 27; 83; 84; 32
26,76,0.33009,0.34211,66; 26; 76; 70; 20; 80; 8; 38; 35; 75
18,29,0.61652,0.62069,9; 18; 29; 65; 62; 69; 67; 26; 61; 38
63,79,0.78782,0.79747,57; 63; 79; 45; 68; 81; 60; 31; 52; 51
21,62,0.32106,0.33871,51; 21; 62; 27; 81; 59; 71; 6; 38; 67
30,58,0.53102,0.51724,23; 30; 58; 75; 36; 27; 42; 59; 73; 68
52,65,0.78684,0.8,24; 52; 65; 24; 56; 24; 61; 29; 47; 33
13,29,0.49776,0.44828,63; 13; 29; 37; 74; 9; 10; 68; 30; 42
6,69,0.09255,0.08696,16; 6; 69; 21; 22; 62; 7; 26; 43; 48
20,58,0.37663,0.34483,63; 20; 58; 61; 26; 26; 51; 72; 80; 19
11,75,0.17314,0.14667,5; 11; 75; 27; 43; 15; 9; 56; 18; 6
26,80,0.33684,0.325,79; 26; 80; 73; 11; 7; 76; 76; 80; 30
16,58,0.27242,0.27586,15; 16; 58; 11; 34; 75; 13; 6; 66; 30
50,69,0.72225,0.72464,18; 50; 69; 40; 70; 8; 51; 6; 53; 28
44,85,0.52889,0.51765,19; 44; 85; 67; 17; 51; 20; 39; 34; 46
22,52,0.4153,0.42308,51; 22; 52; 36; 23; 57; 43; 14; 83; 52
32,62,0.51423,0.51613,25; 32; 62; 62; 52; 71; 81; 39; 25; 81
28,67,0.39379,0.41791,73; 28; 67; 47; 32; 34; 42; 13; 24; 45
22,24,0.85418,0.91667,24; 22; 24; 13; 38; 32; 65; 77; 81; 80
60,65,0.90797,0.92308,45; 60; 65; 28; 85; 67; 26; 74; 79; 28
81,85,0.9518,0.95294,43; 81; 85; 31; 33; 72; 80; 66; 70; 25
35,83,0.40571,0.42169,14; 35; 83; 24; 85; 38; 52; 73; 48; 14
71,75,0.92889,0.94667,18; 71; 75; 80; 78; 61; 69; 32; 16; 47
44,70,0.61968,0.62857,21; 44; 70; 11; 28; 31; 78; 61; 9; 80
7,81,0.06771,0.08642,32; 7; 81; 56; 52; 19; 57; 59; 82; 52
25,60,0.42962,0.41667,42; 25; 60; 14; 73; 16; 54; 63; 39; 51
70,76,0.89739,0.92105,31; 70; 76; 5; 75; 42; 81; 29; 16; 76
7,76,0.09164,0.09211,57; 7; 76; 71; 10; 31; 30; 15; 72; 17
27,79,0.35658,0.34177,14; 27; 79; 71; 72; 59; 6; 11; 6; 38
60,63,0.94975,0.95238,39; 60; 63; 79; 83; 31; 34; 75; 37; 8
10,30,0.32039,0.33333,63; 10; 30; 69; 43; 75; 64; 52; 27; 70
22,79,0.27159,0.27848,12; 22; 79; 67; 60; 23; 26; 27; 28; 37
45,73,0.59965,0.61644,43; 45; 73; 77; 35; 66; 31; 46; 13; 78
39,62,0.60168,0.62903,76; 39; 62; 38; 46; 30; 73; 11; 35; 6
26,76,0.36071,0.34211,9; 26; 76; 60; 71; 58; 14; 31; 25; 40
42,58,0.71709,0.72414,79; 42; 58; 67; 48; 70; 74; 14; 80; 50
11,56,0.21644,0.19643,58; 11; 56; 81; 69; 54; 62; 45; 71; 40
43,69,0.59615,0.62319,70; 43; 69; 28; 16; 40; 76; 8; 83; 84
30,72,0.41212,0.41667,38; 30; 72; 28; 67; 22; 6; 45; 21; 8
39,47,0.80295,0.82979,48; 39; 47; 80; 18; 57; 36; 32; 5; 33
52,82,0.64331,0.63415,49; 52; 82; 5; 53; 54; 48; 70; 63; 81
35,38,0.92087,0.92105,76; 35; 38; 54; 21; 17; 77; 18; 61; 35
11,33,0.30668,0.33333,45; 11; 33; 16; 43; 81; 11; 23; 32; 72
33,79,0.41347,0.41772,74; 33; 79; 79; 77; 16; 20; 50; 38; 17
68,82,0.82998,0.82927,11; 68; 82; 75; 67; 7; 84; 42; 49; 28
24,79,0.2927,0.3038,11; 24; 79; 5; 41; 61; 17; 46; 51; 29
48,67,0.69439,0.71642,34; 48; 67; 71; 50; 53; 80; 26; 53; 21
5,56,0.10626,0.08929,11; 5; 56; 52; 67; 51; 41; 62; 59; 34
21,74,0.27911,0.28378,23; 21; 74; 16; 80; 34; 61; 64; 79; 75
26,42,0.6044,0.61905,45; 26; 42; 23; 11; 20; 29; 84; 71; 50
33,41,0.7644,0.80488,28; 33; 41; 39; 78; 53; 74; 15; 30; 12
24,80,0.32412,0.3,83; 24; 80; 25; 43; 17; 38; 19; 20; 50
32,71,0.45378,0.4507,75; 32; 71; 55; 40; 38; 39; 69; 36; 5
68,82,0.81614,0.82927,16; 68; 82; 74; 33; 77; 62; 62; 78; 41
31,73,0.42265,0.42466,70; 31; 73; 29; 19; 60; 49; 33; 66; 10
26,41,0.62792,0.63415,74; 26; 41; 51; 28; 47; 15; 30; 39; 5
18,80,0.21522,0.225,81; 18; 80; 82; 51; 16; 57; 54; 13; 72
49,68,0.69933,0.72059,71; 49; 68; 65; 15; 84; 28; 30; 48; 29
12,52,0.23326,0.23077,19; 12; 52; 19; 40; 23; 14; 9; 50; 29
17,74,0.24734,0.22973,33; 17; 74; 82; 8; 39; 62; 38; 83; 75
42,58,0.72312,0.72414,36; 42; 58; 12; 52; 33; 21; 66; 8; 40
34,75,0.4657,0.45333,52; 34; 75; 21; 30; 13; 34; 54; 65; 6
34,54,0.63559,0.62963,17; 34; 54; 23; 64; 65; 45; 71; 65; 52
21,70,0.31041,0.3,59; 21; 70; 67; 6; 45; 58; 42; 75; 40
11,26,0.41785,0.42308,28; 11; 26; 28; 82; 61; 72; 51; 9; 73
19,72,0.27776,0.26389,48; 19; 72; 41; 13; 82; 80; 37; 7; 7
7,35,0.21046,0.2,11; 7; 35; 79; 69; 73; 78; 40; 27; 28
63,76,0.81713,0.82895,57; 63; 76; 80; 67; 36; 46; 22; 63; 7
21,69,0.29851,0.30435,19; 21; 69; 41; 15; 18; 20; 38; 70; 75
56,78,0.69455,0.71795,85; 56; 78; 51; 58; 23; 82; 47; 79; 36
15,65,0.24524,0.23077,76; 15; 65; 83; 67; 68; 11; 7; 72; 32
11,39,0.27362,0.28205,28; 11; 39; 49; 39; 22; 69; 74; 47; 25
21,50,0.44605,0.42,25; 21; 50; 34; 60; 73; 36; 85; 23; 62
27,83,0.32562,0.3253,43; 27; 83; 19; 80; 67; 45; 58; 76; 36
61,85,0.72209,0.71765,21; 61; 85; 41; 33; 33; 49; 26; 16; 85
29,85,0.35238,0.34118,24; 29; 85; 35; 37; 85; 20; 23; 64; 7
56,59,0.9391,0.94915,18; 56; 59; 25; 70; 68; 44; 56; 6; 36
35,83,0.42784,0.42169,61; 35; 83; 13; 34; 38; 29; 69; 44; 82
14,31,0.47604,0.45161,68; 14; 31; 7; 47; 27; 54; 29; 8; 34
12,79,0.13662,0.1519,56; 12; 79; 6; 25; 66; 40; 42; 85; 10
21,74,0.30781,0.28378,54; 21; 74; 51; 41; 79; 54; 59; 11; 41
32,71,0.46912,0.4507,28; 32; 71; 49; 64; 40; 17; 7; 26; 49
34,41,0.82495,0.82927,41; 34; 41; 79; 64; 85; 62; 54; 11; 20
43,83,0.52501,0.51807,59; 43; 83; 75; 35; 33; 30; 18; 85; 52
17,74,0.26782,0.22973,36; 17; 74; 85; 42; 77; 44; 77; 44; 16
7,31,0.21036,0.22581,41; 7; 31; 60; 17; 55; 19; 34; 28; 31
11,74,0.14682,0.14865,33; 11; 74; 43; 21; 22; 25; 51; 81; 52
29,47,0.59155,0.61702,75; 29; 47; 15; 85; 71; 13; 65; 8; 10
53,56,0.95921,0.94643,17; 53; 56; 17; 27; 53; 11; 71; 65; 57
56,78,0.72703,0.71795,55; 56; 78; 83; 83; 43; 17; 70; 39; 44
56,70,0.76319,0.8,43; 56; 70; 71; 37; 40; 51; 50; 63; 81
20,59,0.33522,0.33898,16; 20; 59; 33; 57; 34; 63; 23; 75; 78
78,85,0.89542,0.91765,77; 78; 85; 39; 61; 40; 13; 78; 12; 75
15,53,0.26006,0.28302,62; 15; 53; 61; 21; 80; 83; 84; 19; 15
10,65,0.16467,0.15385,31; 10; 65; 32; 62; 61; 65; 5; 52; 69
6,20,0.40126,0.3,46; 6; 20; 5; 53; 67; 48; 6; 9; 17
15,76,0.22751,0.19737,25; 15; 76; 34; 32; 28; 67; 72; 47; 69
28,45,0.61226,0.62222,77; 28; 45; 29; 29; 5; 48; 26; 80; 57
25,59,0.43638,0.42373,75; 25; 59; 73; 30; 53; 76; 39; 62; 57
37,82,0.44858,0.45122,66; 37; 82; 16; 57; 60; 24; 35; 42; 58
7,80,0.11511,0.0875,77; 7; 80; 7; 36; 72; 63; 18; 54; 20
11,47,0.2374,0.23404,82; 11; 47; 48; 41; 14; 20; 77; 47; 16
7,80,0.09102,0.0875,31; 7; 80; 44; 68; 10; 36; 53; 83; 56
13,85,0.11322,0.15294,12; 13; 85; 61; 56; 17; 6; 82; 12; 31
30,67,0.43064,0.44776,76; 30; 67; 83; 46; 5; 34; 81; 84; 56
33,52,0.6063,0.63462,56; 33; 52; 76; 70; 83; 71; 19; 9; 56
23,81,0.31803,0.28395,80; 23; 81; 17; 41; 39; 43; 50; 70; 7
14,42,0.32159,0.33333,34; 14; 42; 79; 12; 69; 45; 72; 69; 75
22,64,0.35507,0.34375,58; 22; 64; 74; 18; 64; 37; 75; 20; 82
21,22,0.89022,0.95455,20; 21; 22; 67; 76; 70; 23; 81; 62; 18
33,64,0.53375,0.51562,29; 33; 64; 15; 50; 22; 57; 41; 85; 33
6,23,0.25991,0.26087,45; 6; 23; 63; 78; 72; 81; 12; 53; 48
19,67,0.32653,0.28358,81; 19; 67; 20; 59; 23; 5; 47; 28; 66
42,68,0.61606,0.61765,48; 42; 68; 59; 9; 35; 21; 77; 72; 20
16,58,0.31386,0.27586,76; 16; 58; 57; 48; 41; 72; 53; 16; 41
13,25,0.51222,0.52,76; 13; 25; 57; 79; 12; 14; 81; 18; 35
18,61,0.30944,0.29508,36; 18; 61; 72; 59; 77; 57; 74; 35; 62
11,37,0.25046,0.2973,19; 11; 37; 78; 81; 60; 29; 48; 19; 47
16,47,0.31959,0.34043,85; 16; 47; 85; 56; 58; 78; 73; 51; 40
11,73,0.18721,0.15068,44; 11; 73; 49; 19; 45; 41; 15; 14; 47
25,55,0.45059,0.45455,11; 25; 55; 5; 17; 20; 26; 83; 72; 7
70,74,0.97018,0.94595,23; 70; 74; 48; 10; 54; 16; 20; 12; 37
28,84,0.35636,0.33333,17; 28; 84; 33; 26; 45; 15; 18; 79; 75
16,53,0.33253,0.30189,84; 16; 53; 23; 7; 64; 33; 6; 52; 55
15,58,0.24979,0.25862,14; 15; 58; 16; 42; 28; 69; 82; 57; 20
53,85,0.60496,0.62353,54; 53; 85; 73; 76; 43; 30; 73; 16; 42
22,42,0.51102,0.52381,27; 22; 42; 76; 82; 39; 82; 65; 75; 56
17,74,0.26176,0.22973,83; 17; 74; 5; 21; 74; 82; 44; 19; 54
39,63,0.6172,0.61905,73; 39; 63; 9; 63; 26; 44; 65; 56; 21
28,39,0.70785,0.71795,20; 28; 39; 40; 84; 33; 83; 5; 8; 50
12,52,0.2175,0.23077,80; 12; 52; 16; 32; 54; 47; 38; 14; 49
36,38,0.93452,0.94737,28; 36; 38; 25; 55; 32; 77; 57; 73; 50
59,64,0.89426,0.92188,34; 59; 64; 61; 6; 75; 80; 54; 16; 85
21,61,0.35174,0.34426,53; 21; 61; 12; 47; 54; 10; 60; 79; 46
7,81,0.09554,0.08642,60; 7; 81; 50; 74; 84; 46; 37; 17; 81
17,74,0.24739,0.22973,35; 17; 74; 53; 58; 78; 16; 58; 75; 16
19,63,0.31868,0.30159,20; 19; 63; 70; 68; 33; 59; 45; 36; 73
42,68,0.61533,0.61765,50; 42; 68; 24; 59; 27; 77; 28; 63; 63
27,65,0.41519,0.41538,82; 27; 65; 55; 79; 6; 45; 40; 74; 53
15,66,0.21723,0.22727,56; 15; 66; 81; 68; 19; 23; 61; 32; 73
34,75,0.50286,0.45333,43; 34; 75; 28; 13; 63; 33; 55; 81; 49
10,68,0.16704,0.14706,40; 10; 68; 54; 15; 26; 32; 38; 14; 14
28,35,0.79594,0.8,9; 28; 35; 16; 15; 51; 20; 58; 80; 23
13,56,0.25102,0.23214,32; 13; 56; 28; 61; 75; 40; 31; 37; 49
19,45,0.44055,0.42222,15; 19; 45; 56; 70; 27; 26; 41; 71; 68
71,77,0.90788,0.92208,53; 71; 77; 50; 48; 51; 73; 36; 48; 67
42,44,0.96538,0.95455,67; 42; 44; 64; 32; 79; 5; 31; 33; 75
39,49,0.75905,0.79592,14; 39; 49; 13; 84; 40; 67; 11; 55; 11
11,37,0.25742,0.2973,71; 11; 37; 85; 66; 29; 78; 54; 48; 56
12,23,0.5326,0.52174,49; 12; 23; 17; 28; 63; 21; 43; 13; 26
36,85,0.43036,0.42353,38; 36; 85; 72; 44; 27; 41; 14; 60; 85
71,75,0.90457,0.94667,13; 71; 75; 28; 68; 59; 21; 61; 44; 50
9,34,0.2261,0.26471,42; 9; 34; 66; 73; 58; 72; 34; 84; 78
15,65,0.25229,0.23077,73; 15; 65; 36; 24; 66; 78; 38; 9; 39
23,70,0.3431,0.32857,11; 23; 70; 19; 45; 85; 78; 49; 21; 21
29,69,0.42259,0.42029,63; 29; 69; 47; 14; 31; 7; 51; 54; 69
50,60,0.82581,0.83333,84; 50; 60; 51; 73; 47; 55; 82; 37; 27
14,50,0.29864,0.28,13; 14; 50; 79; 65; 70; 21; 46; 85; 15
20,24,0.79358,0.83333,65; 20; 24; 57; 64; 56; 15; 68; 49; 11
36,58,0.60286,0.62069,30; 36; 58; 47; 15; 26; 43; 72; 80; 35
11,43,0.22613,0.25581,9; 11; 43; 21; 80; 49; 85; 70; 65; 45
27,52,0.52723,0.51923,22; 27; 52; 13; 61; 59; 40; 54; 45; 61
6,66,0.09909,0.09091,62; 6; 66; 67; 21; 57; 9; 49; 70; 60
24,29,0.81825,0.82759,78; 24; 29; 80; 7; 79; 19; 25; 57; 7
11,43,0.23811,0.25581,17; 11; 43; 82; 84; 78; 52; 25; 58; 10
54,59,0.91251,0.91525,36; 54; 59; 29; 33; 83; 52; 35; 47; 78
7,48,0.12952,0.14583,11; 7; 48; 23; 53; 28; 62; 75; 76; 85
34,66,0.50463,0.51515,7; 34; 66; 82; 46; 19; 79; 36; 62; 22
11,48,0.2152,0.22917,79; 11; 48; 72; 12; 60; 41; 46; 26; 82
41,51,0.79546,0.80392,50; 41; 51; 21; 39; 22; 52; 14; 5; 78
10,33,0.26262,0.30303,54; 10; 33; 6; 73; 42; 85; 49; 29; 66
29,85,0.36441,0.34118,78; 29; 85; 81; 84; 49; 26; 35; 79; 66
12,59,0.21152,0.20339,54; 12; 59; 31; 16; 49; 57; 13; 44; 77
21,69,0.33106,0.30435,68; 21; 69; 66; 43; 22; 58; 48; 79; 63
55,58,0.93504,0.94828,49; 55; 58; 33; 52; 45; 45; 77; 16; 59
63,79,0.7846,0.79747,24; 63; 79; 45; 84; 43; 77; 38; 43; 38
61,66,0.91105,0.92424,22; 61; 66; 77; 58; 9; 77; 58; 44; 38
17,56,0.30122,0.30357,37; 17; 56; 68; 39; 41; 58; 22; 67; 24
