ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.8813,0.92308,17; 20; 24; 26; 29; 28; 22; 15
9,61,0.13121,0.14754,10; 12; 9; 61; 12; 18; 23; 32
7,80,0.09892,0.0875,4; 4; 7; 80; 10; 19; 15; 17
5,25,0.22189,0.2,5; 25; 5; 25; 4; 12; 3; 19
22,49,0.44908,0.44898,5; 3; 22; 49; 8; 18; 32; 4
18,68,0.27403,0.26471,5; 5; 18; 68; 18; 23; 8; 18
21,63,0.34655,0.33333,3; 7; 21; 63; 13; 18; 10; 10
28,45,0.61973,0.62222,10; 8; 28; 45; 7; 16; 23; 17
16,26,0.61041,0.61538,15; 24; 16; 26; 17; 12; 15; 12
20,32,0.59789,0.625,5; 18; 20; 32; 21; 31; 11; 4
35,44,0.80953,0.79545,3; 8; 35; 44; 23; 30; 6; 12
11,75,0.14239,0.14667,3; 4; 11; 75; 21; 27; 16; 5
30,58,0.51606,0.51724,5; 5; 30; 58; 28; 30; 18; 21
5,12,0.51277,0.41667,25; 20; 5; 12; 13; 8; 3; 28
15,18,0.88564,0.83333,8; 27; 15; 18; 8; 8; 9; 13
13,18,0.78673,0.72222,28; 10; 13; 18; 4; 11; 16; 12
28,45,0.61845,0.62222,11; 10; 28; 45; 24; 32; 10; 22
40,42,0.86959,0.95238,6; 8; 40; 42; 7; 3; 15; 19
17,27,0.64054,0.62963,14; 18; 17; 27; 3; 16; 32; 25
30,58,0.53079,0.51724,4; 3; 30; 58; 10; 19; 17; 24
15,18,0.89507,0.83333,19; 21; 15; 18; 12; 24; 27; 11
22,65,0.33488,0.33846,5; 5; 22; 65; 12; 31; 6; 22
7,35,0.18913,0.2,14; 26; 7; 35; 28; 28; 6; 31
31,49,0.6139,0.63265,7; 5; 31; 49; 17; 10; 13; 19
23,67,0.34355,0.34328,4; 3; 23; 67; 23; 7; 4; 18
11,72,0.16787,0.15278,4; 5; 11; 72; 24; 17; 29; 9
6,69,0.11277,0.08696,3; 4; 6; 69; 23; 8; 8; 30
33,46,0.70327,0.71739,6; 7; 33; 46; 4; 3; 19; 21
18,60,0.30536,0.3,5; 4; 18; 60; 28; 26; 20; 7
19,67,0.31044,0.28358,6; 5; 19; 67; 12; 25; 9; 32
16,38,0.42162,0.42105,15; 3; 16; 38; 5; 19; 13; 29
22,52,0.42537,0.42308,8; 11; 22; 52; 18; 15; 21; 21
19,20,0.83894,0.95,15; 6; 19; 20; 31; 11; 21; 26
11,32,0.30045,0.34375,12; 15; 11; 32; 16; 29; 32; 6
17,73,0.23885,0.23288,3; 4; 17; 73; 11; 17; 20; 32
11,33,0.33355,0.33333,7; 26; 11; 33; 17; 3; 17; 26
31,43,0.72523,0.72093,6; 9; 31; 43; 30; 13; 18; 20
17,73,0.23444,0.23288,4; 3; 17; 73; 27; 21; 19; 4
9,39,0.22043,0.23077,19; 19; 9; 39; 3; 11; 13; 17
22,52,0.42387,0.42308,8; 11; 22; 52; 14; 23; 6; 19
36,45,0.77961,0.8,7; 8; 36; 45; 19; 9; 15; 24
5,8,0.43354,0.625,4; 13; 5; 8; 5; 31; 26; 25
21,63,0.34925,0.33333,6; 4; 21; 63; 31; 14; 5; 11
33,40,0.807,0.825,4; 6; 33; 40; 3; 6; 25; 20
26,41,0.6506,0.63415,4; 9; 26; 41; 26; 13; 20; 16
39,47,0.82749,0.82979,5; 4; 39; 47; 13; 7; 15; 20
31,43,0.7152,0.72093,4; 7; 31; 43; 15; 5; 26; 20
15,29,0.52889,0.51724,4; 20; 15; 29; 19; 26; 11; 19
10,67,0.17562,0.14925,7; 4; 10; 67; 7; 25; 24; 6
22,42,0.51862,0.52381,14; 4; 22; 42; 30; 30; 17; 5
39,41,0.87622,0.95122,3; 6; 39; 41; 23; 18; 11; 15
11,21,0.50902,0.52381,19; 24; 11; 21; 4; 16; 20; 27
20,32,0.64141,0.625,23; 16; 20; 32; 4; 7; 27; 21
33,46,0.69331,0.71739,3; 9; 33; 46; 18; 31; 6; 4
10,50,0.21711,0.2,16; 11; 10; 50; 18; 12; 26; 19
7,27,0.24172,0.25926,7; 4; 7; 27; 8; 29; 17; 25
19,42,0.46902,0.45238,12; 13; 19; 42; 14; 32; 11; 8
18,68,0.26583,0.26471,5; 5; 18; 68; 11; 24; 16; 24
5,19,0.33398,0.26316,23; 32; 5; 19; 17; 28; 29; 20
12,35,0.30563,0.34286,20; 19; 12; 35; 8; 4; 30; 18
36,38,0.90938,0.94737,9; 5; 36; 38; 27; 12; 15; 4
39,47,0.82001,0.82979,4; 4; 39; 47; 16; 8; 5; 23
20,25,0.78673,0.8,14; 13; 20; 25; 19; 8; 23; 29
32,40,0.80354,0.8,4; 5; 32; 40; 18; 18; 3; 30
33,46,0.7038,0.71739,4; 3; 33; 46; 9; 24; 14; 24
8,53,0.15723,0.15094,5; 15; 8; 53; 3; 13; 17; 10
37,39,0.8448,0.94872,8; 3; 37; 39; 23; 23; 17; 28
24,26,0.81675,0.92308,3; 21; 24; 26; 18; 14; 3; 21
11,33,0.30418,0.33333,7; 19; 11; 33; 10; 17; 29; 23
5,22,0.31031,0.22727,8; 35; 5; 22; 9; 23; 31; 7
15,57,0.24209,0.26316,10; 7; 15; 57; 20; 31; 14; 3
28,54,0.50748,0.51852,6; 4; 28; 54; 17; 27; 18; 19
5,57,0.12787,0.08772,6; 5; 5; 57; 3; 30; 27; 32
11,33,0.34827,0.33333,22; 17; 11; 33; 28; 29; 5; 15
8,13,0.59893,0.61538,35; 26; 8; 13; 3; 22; 24; 10
14,31,0.4494,0.45161,13; 13; 14; 31; 32; 4; 4; 30
16,26,0.61628,0.61538,5; 3; 16; 26; 20; 26; 6; 21
39,47,0.87128,0.82979,3; 4; 39; 47; 16; 11; 31; 5
6,68,0.12679,0.08824,3; 12; 6; 68; 4; 27; 4; 24
36,38,0.89763,0.94737,6; 11; 36; 38; 29; 11; 4; 17
9,30,0.28892,0.3,28; 5; 9; 30; 3; 28; 6; 10
16,49,0.31653,0.32653,7; 4; 16; 49; 30; 24; 11; 18
11,39,0.31407,0.28205,14; 20; 11; 39; 17; 26; 22; 19
11,21,0.5196,0.52381,21; 7; 11; 21; 17; 21; 25; 20
7,23,0.33065,0.30435,7; 12; 7; 23; 29; 15; 5; 17
11,48,0.26534,0.22917,3; 18; 11; 48; 19; 24; 5; 16
33,53,0.61213,0.62264,4; 4; 33; 53; 17; 30; 25; 19
25,40,0.60439,0.625,9; 8; 25; 40; 4; 25; 19; 4
33,41,0.79038,0.80488,3; 4; 33; 41; 32; 26; 9; 8
21,29,0.7476,0.72414,15; 23; 21; 29; 3; 29; 30; 14
19,45,0.42634,0.42222,11; 12; 19; 45; 12; 20; 28; 16
21,34,0.63677,0.61765,9; 12; 21; 34; 8; 31; 9; 6
7,47,0.16669,0.14894,21; 5; 7; 47; 25; 13; 23; 21
18,60,0.30318,0.3,7; 3; 18; 60; 6; 17; 23; 4
39,41,0.88489,0.95122,6; 6; 39; 41; 25; 23; 14; 16
10,66,0.17139,0.15152,9; 5; 10; 66; 13; 15; 4; 5
13,57,0.24205,0.22807,8; 8; 13; 57; 24; 16; 20; 11
5,12,0.5216,0.41667,10; 25; 5; 12; 31; 22; 29; 4
16,70,0.24835,0.22857,3; 6; 16; 70; 28; 3; 11; 30
6,39,0.17184,0.15385,13; 11; 6; 39; 7; 29; 13; 8
21,22,0.91,0.95455,11; 11; 21; 22; 5; 32; 31; 23
23,55,0.40289,0.41818,9; 5; 23; 55; 28; 6; 26; 5
5,54,0.13851,0.09259,17; 19; 5; 54; 31; 17; 17; 31
24,30,0.792,0.8,15; 7; 24; 30; 30; 20; 4; 30
16,71,0.23692,0.22535,5; 5; 16; 71; 26; 26; 10; 20
24,53,0.44214,0.45283,3; 10; 24; 53; 20; 19; 16; 29
26,42,0.63047,0.61905,7; 10; 26; 42; 31; 24; 12; 27
28,45,0.63537,0.62222,9; 8; 28; 45; 16; 6; 20; 29
39,41,0.89463,0.95122,6; 5; 39; 41; 4; 19; 21; 19
25,55,0.45314,0.45455,4; 4; 25; 55; 4; 7; 23; 11
32,40,0.80363,0.8,4; 11; 32; 40; 12; 25; 25; 27
34,54,0.6061,0.62963,5; 5; 34; 54; 15; 15; 24; 13
16,49,0.34155,0.32653,9; 10; 16; 49; 16; 4; 28; 20
9,59,0.18462,0.15254,6; 7; 9; 59; 9; 17; 3; 30
18,70,0.25192,0.25714,4; 4; 18; 70; 27; 14; 21; 7
16,48,0.33067,0.33333,16; 7; 16; 48; 5; 24; 21; 15
35,38,0.87876,0.92105,3; 8; 35; 38; 14; 32; 4; 14
12,36,0.3122,0.33333,10; 8; 12; 36; 4; 22; 9; 3
8,24,0.35119,0.33333,30; 20; 8; 24; 11; 22; 22; 25
26,58,0.46762,0.44828,6; 7; 26; 58; 3; 11; 28; 14
8,55,0.14154,0.14545,11; 3; 8; 55; 18; 18; 14; 22
11,75,0.16974,0.14667,3; 5; 11; 75; 19; 22; 26; 4
8,41,0.19846,0.19512,18; 7; 8; 41; 12; 17; 16; 29
9,27,0.27656,0.33333,17; 15; 9; 27; 7; 28; 15; 27
6,39,0.17035,0.15385,19; 21; 6; 39; 31; 23; 9; 27
8,31,0.19048,0.25806,5; 24; 8; 31; 10; 7; 26; 19
29,47,0.6197,0.61702,11; 9; 29; 47; 31; 5; 12; 26
13,21,0.59481,0.61905,13; 18; 13; 21; 4; 10; 7; 17
21,47,0.44519,0.44681,11; 9; 21; 47; 29; 5; 32; 11
8,55,0.16794,0.14545,13; 9; 8; 55; 22; 15; 21; 28
38,46,0.835,0.82609,5; 3; 38; 46; 12; 21; 24; 6
6,26,0.2222,0.23077,18; 18; 6; 26; 4; 21; 9; 23
39,47,0.82228,0.82979,6; 5; 39; 47; 8; 26; 28; 5
7,74,0.10434,0.09459,3; 8; 7; 74; 8; 30; 24; 24
13,39,0.34371,0.33333,17; 3; 13; 39; 5; 30; 19; 26
8,24,0.31363,0.33333,33; 15; 8; 24; 20; 17; 23; 6
17,60,0.26949,0.28333,4; 6; 17; 60; 11; 6; 19; 23
13,40,0.32059,0.325,22; 10; 13; 40; 22; 8; 26; 10
18,60,0.31343,0.3,4; 9; 18; 60; 25; 8; 31; 9
28,45,0.60534,0.62222,8; 11; 28; 45; 13; 27; 8; 15
11,47,0.24965,0.23404,6; 5; 11; 47; 14; 17; 4; 11
17,38,0.43713,0.44737,11; 9; 17; 38; 29; 6; 27; 3
24,29,0.80077,0.82759,21; 12; 24; 29; 30; 21; 17; 3
5,12,0.438,0.41667,8; 6; 5; 12; 29; 4; 6; 29
26,41,0.63008,0.63415,12; 9; 26; 41; 21; 21; 28; 15
6,64,0.12632,0.09375,3; 14; 6; 64; 11; 19; 24; 6
7,76,0.12026,0.09211,6; 3; 7; 76; 14; 10; 22; 20
12,35,0.3492,0.34286,12; 12; 12; 35; 18; 18; 3; 8
26,58,0.43302,0.44828,4; 5; 26; 58; 8; 22; 28; 16
24,46,0.52583,0.52174,5; 3; 24; 46; 29; 26; 4; 7
21,63,0.33907,0.33333,7; 4; 21; 63; 28; 14; 17; 28
24,30,0.79996,0.8,7; 3; 24; 30; 9; 16; 20; 11
31,50,0.62329,0.62,8; 5; 31; 50; 28; 17; 32; 6
38,40,0.88285,0.95,6; 4; 38; 40; 9; 8; 20; 28
8,10,0.71548,0.8,5; 35; 8; 10; 8; 24; 9; 14
24,39,0.58793,0.61538,17; 12; 24; 39; 26; 12; 15; 17
29,35,0.81525,0.82857,16; 6; 29; 35; 25; 10; 16; 22
26,41,0.59897,0.63415,5; 6; 26; 41; 29; 7; 10; 29
24,26,0.86476,0.92308,17; 7; 24; 26; 17; 5; 29; 5
18,25,0.73564,0.72,25; 14; 18; 25; 30; 5; 32; 11
39,41,0.89827,0.95122,6; 9; 39; 41; 17; 32; 6; 3
25,60,0.4182,0.41667,5; 5; 25; 60; 21; 19; 8; 15
20,24,0.82426,0.83333,18; 16; 20; 24; 29; 22; 9; 23
34,55,0.61265,0.61818,3; 4; 34; 55; 19; 13; 27; 24
15,57,0.24723,0.26316,7; 5; 15; 57; 19; 9; 24; 10
11,48,0.21617,0.22917,4; 11; 11; 48; 5; 21; 3; 26
20,21,0.82231,0.95238,8; 7; 20; 21; 10; 6; 16; 11
22,64,0.33882,0.34375,6; 6; 22; 64; 13; 16; 5; 13
7,75,0.107,0.09333,7; 6; 7; 75; 17; 14; 29; 22
36,50,0.70928,0.72,5; 3; 36; 50; 4; 16; 25; 16
16,69,0.25852,0.23188,5; 3; 16; 69; 28; 12; 21; 23
6,30,0.23437,0.2,19; 16; 6; 30; 14; 12; 12; 15
9,30,0.27477,0.3,16; 16; 9; 30; 3; 27; 7; 32
16,20,0.79946,0.8,28; 4; 16; 20; 11; 21; 18; 6
20,61,0.3165,0.32787,6; 5; 20; 61; 12; 17; 20; 9
19,58,0.33125,0.32759,5; 6; 19; 58; 25; 23; 25; 14
6,23,0.34327,0.26087,20; 30; 6; 23; 9; 10; 23; 18
33,53,0.61831,0.62264,6; 3; 33; 53; 6; 25; 15; 8
18,69,0.27735,0.26087,4; 5; 18; 69; 5; 11; 9; 22
26,42,0.63139,0.61905,15; 14; 26; 42; 6; 32; 25; 4
18,25,0.72827,0.72,25; 25; 18; 25; 19; 6; 29; 9
15,29,0.47804,0.51724,6; 21; 15; 29; 32; 25; 27; 8
25,40,0.59743,0.625,3; 6; 25; 40; 21; 14; 32; 23
7,48,0.15277,0.14583,12; 6; 7; 48; 13; 16; 29; 3
18,60,0.318,0.3,7; 5; 18; 60; 16; 32; 18; 23
27,43,0.63732,0.62791,13; 10; 27; 43; 7; 5; 9; 7
11,56,0.20676,0.19643,15; 4; 11; 56; 24; 12; 13; 6
12,60,0.20716,0.2,13; 6; 12; 60; 14; 3; 12; 13
25,56,0.45178,0.44643,8; 6; 25; 56; 4; 24; 19; 24
18,60,0.29781,0.3,4; 10; 18; 60; 14; 27; 12; 10
16,57,0.29242,0.2807,11; 5; 16; 57; 20; 4; 26; 21
13,18,0.76322,0.72222,16; 10; 13; 18; 16; 28; 24; 17
18,29,0.68857,0.62069,13; 13; 18; 29; 11; 6; 30; 13
11,75,0.13591,0.14667,6; 5; 11; 75; 23; 27; 21; 16
12,13,0.77861,0.92308,32; 29; 12; 13; 6; 25; 15; 14
13,25,0.51952,0.52,22; 27; 13; 25; 5; 9; 4; 15
16,47,0.35653,0.34043,3; 16; 16; 47; 28; 16; 9; 27
33,40,0.84161,0.825,5; 8; 33; 40; 26; 19; 11; 4
6,39,0.18288,0.15385,19; 9; 6; 39; 31; 4; 12; 20
17,73,0.23481,0.23288,3; 4; 17; 73; 23; 32; 18; 19
16,54,0.31494,0.2963,5; 3; 16; 54; 23; 12; 6; 8
20,48,0.40617,0.41667,15; 12; 20; 48; 10; 24; 30; 14
12,46,0.262,0.26087,6; 18; 12; 46; 19; 28; 16; 20
34,55,0.61641,0.61818,4; 4; 34; 55; 12; 16; 22; 23
14,54,0.26488,0.25926,5; 8; 14; 54; 12; 26; 8; 15
7,82,0.10581,0.08537,4; 3; 7; 82; 14; 5; 30; 26
12,43,0.30629,0.27907,20; 20; 12; 43; 22; 14; 8; 16
21,64,0.32314,0.32812,3; 5; 21; 64; 23; 6; 18; 13
14,27,0.51356,0.51852,16; 26; 14; 27; 21; 26; 20; 9
29,56,0.51225,0.51786,5; 5; 29; 56; 30; 12; 21; 25
25,30,0.85066,0.83333,12; 11; 25; 30; 24; 3; 18; 12
7,31,0.18372,0.22581,14; 23; 7; 31; 14; 22; 14; 11
22,42,0.51749,0.52381,11; 7; 22; 42; 18; 7; 9; 11
12,35,0.37104,0.34286,5; 7; 12; 35; 7; 18; 23; 12
28,35,0.77617,0.8,8; 14; 28; 35; 25; 12; 4; 23
6,18,0.3556,0.33333,32; 29; 6; 18; 19; 18; 21; 11
25,48,0.50943,0.52083,9; 6; 25; 48; 10; 12; 14; 29
11,55,0.19804,0.2,3; 8; 11; 55; 24; 4; 26; 8
20,24,0.82408,0.83333,4; 17; 20; 24; 22; 29; 19; 25
14,41,0.32009,0.34146,5; 10; 14; 41; 29; 10; 3; 3
8,52,0.16832,0.15385,7; 16; 8; 52; 9; 26; 29; 6
5,19,0.33144,0.26316,32; 25; 5; 19; 5; 26; 5; 13
34,47,0.72743,0.7234,4; 6; 34; 47; 23; 31; 4; 17
30,48,0.62588,0.625,3; 7; 30; 48; 13; 7; 28; 14
13,46,0.28642,0.28261,5; 18; 13; 46; 30; 29; 4; 7
28,45,0.61154,0.62222,5; 8; 28; 45; 16; 24; 9; 23
36,39,0.85261,0.92308,6; 6; 36; 39; 16; 15; 13; 18
11,39,0.24096,0.28205,3; 7; 11; 39; 20; 13; 14; 22
24,29,0.80442,0.82759,3; 4; 24; 29; 7; 22; 26; 17
20,32,0.59482,0.625,11; 11; 20; 32; 16; 6; 17; 23
17,33,0.54688,0.51515,3; 3; 17; 33; 4; 30; 28; 16
24,30,0.81671,0.8,11; 16; 24; 30; 8; 24; 16; 12
20,66,0.30974,0.30303,4; 5; 20; 66; 12; 30; 20; 3
15,18,0.88032,0.83333,4; 5; 15; 18; 7; 16; 30; 32
16,49,0.35723,0.32653,5; 16; 16; 49; 13; 16; 24; 18
16,20,0.86804,0.8,6; 26; 16; 20; 7; 13; 23; 18
26,50,0.509,0.52,3; 4; 26; 50; 29; 6; 21; 18
12,15,0.76871,0.8,28; 6; 12; 15; 12; 21; 30; 21
26,42,0.61511,0.61905,10; 7; 26; 42; 19; 17; 5; 29
15,45,0.34399,0.33333,7; 12; 15; 45; 8; 12; 12; 26
11,42,0.25516,0.2619,7; 8; 11; 42; 9; 4; 15; 3
10,67,0.16985,0.14925,8; 10; 10; 67; 9; 6; 28; 27
37,39,0.87732,0.94872,7; 5; 37; 39; 5; 3; 31; 11
12,59,0.21854,0.20339,11; 10; 12; 59; 32; 13; 13; 20
33,36,0.91381,0.91667,8; 8; 33; 36; 20; 24; 17; 32
13,43,0.33916,0.30233,21; 8; 13; 43; 15; 7; 12; 10
19,20,0.86016,0.95,6; 5; 19; 20; 7; 19; 11; 20
26,58,0.45578,0.44828,7; 6; 26; 58; 3; 12; 12; 5
25,56,0.43536,0.44643,8; 4; 25; 56; 18; 31; 17; 14
12,61,0.20842,0.19672,7; 10; 12; 61; 22; 5; 27; 29
11,12,0.79868,0.91667,31; 6; 11; 12; 9; 22; 8; 15
26,42,0.59528,0.61905,14; 3; 26; 42; 30; 24; 6; 17
7,74,0.11411,0.09459,4; 3; 7; 74; 4; 8; 8; 22
7,21,0.41248,0.33333,14; 34; 7; 21; 15; 12; 14; 20
12,13,0.78466,0.92308,8; 29; 12; 13; 28; 8; 25; 15
16,20,0.8108,0.8,10; 12; 16; 20; 20; 29; 26; 9
9,30,0.28495,0.3,13; 9; 9; 30; 17; 30; 27; 19
14,62,0.23914,0.22581,9; 9; 14; 62; 7; 24; 15; 26
11,21,0.52736,0.52381,33; 13; 11; 21; 17; 28; 27; 20
6,64,0.16611,0.09375,12; 3; 6; 64; 30; 10; 18; 3
5,34,0.18929,0.14706,28; 27; 5; 34; 24; 3; 28; 17
31,43,0.70437,0.72093,12; 3; 31; 43; 17; 8; 14; 8
14,42,0.34931,0.33333,9; 17; 14; 42; 13; 11; 23; 30
31,43,0.69358,0.72093,6; 8; 31; 43; 31; 28; 27; 11
35,42,0.80622,0.83333,9; 6; 35; 42; 8; 11; 14; 9
8,13,0.59851,0.61538,20; 9; 8; 13; 19; 25; 9; 32
13,18,0.74117,0.72222,28; 20; 13; 18; 16; 17; 18; 6
10,50,0.18533,0.2,6; 6; 10; 50; 14; 31; 18; 29
24,26,0.85818,0.92308,5; 17; 24; 26; 18; 16; 3; 24
21,29,0.71998,0.72414,9; 23; 21; 29; 7; 15; 19; 4
13,56,0.23001,0.23214,10; 12; 13; 56; 26; 6; 28; 15
34,47,0.71658,0.7234,5; 8; 34; 47; 12; 21; 23; 3
16,20,0.824,0.8,28; 6; 16; 20; 30; 3; 25; 18
11,42,0.24613,0.2619,19; 5; 11; 42; 29; 22; 5; 3
12,19,0.62365,0.63158,13; 24; 12; 19; 7; 6; 6; 14
15,33,0.46529,0.45455,17; 15; 15; 33; 14; 6; 12; 21
17,57,0.31792,0.29825,4; 7; 17; 57; 19; 12; 30; 27
37,46,0.78009,0.80435,5; 7; 37; 46; 5; 16; 31; 29
24,46,0.52932,0.52174,10; 8; 24; 46; 12; 21; 12; 8
21,29,0.71085,0.72414,21; 14; 21; 29; 23; 11; 9; 8
17,33,0.51716,0.51515,5; 21; 17; 33; 20; 20; 7; 6
31,43,0.70379,0.72093,7; 8; 31; 43; 11; 18; 23; 32
22,65,0.35361,0.33846,3; 5; 22; 65; 16; 26; 6; 18
17,52,0.34519,0.32692,6; 13; 17; 52; 4; 26; 5; 9
12,52,0.25022,0.23077,4; 17; 12; 52; 27; 20; 15; 21
22,42,0.5169,0.52381,3; 16; 22; 42; 24; 23; 16; 14
23,44,0.5199,0.52273,11; 14; 23; 44; 12; 23; 31; 21
40,42,0.88687,0.95238,8; 3; 40; 42; 14; 30; 22; 8
12,43,0.30122,0.27907,15; 5; 12; 43; 9; 3; 21; 25
22,42,0.51603,0.52381,8; 12; 22; 42; 8; 13; 8; 31
14,50,0.2921,0.28,16; 8; 14; 50; 32; 10; 26; 28
24,29,0.80555,0.82759,17; 10; 24; 29; 22; 20; 27; 3
11,74,0.18858,0.14865,6; 4; 11; 74; 22; 23; 10; 31
13,65,0.22119,0.2,8; 5; 13; 65; 22; 3; 15; 29
10,51,0.18468,0.19608,8; 12; 10; 51; 11; 9; 26; 11
40,50,0.78413,0.8,4; 3; 40; 50; 23; 23; 31; 20
14,61,0.21262,0.22951,4; 3; 14; 61; 30; 14; 8; 17
34,37,0.90549,0.91892,13; 11; 34; 37; 11; 20; 8; 8
25,30,0.82159,0.83333,9; 17; 25; 30; 20; 32; 32; 4
34,41,0.83997,0.82927,7; 7; 34; 41; 13; 29; 16; 4
28,45,0.61392,0.62222,6; 3; 28; 45; 16; 6; 18; 9
12,23,0.5101,0.52174,5; 19; 12; 23; 28; 6; 15; 22
5,56,0.11972,0.08929,4; 6; 5; 56; 13; 27; 18; 15
19,68,0.30156,0.27941,4; 3; 19; 68; 28; 18; 6; 14
24,57,0.44731,0.42105,8; 6; 24; 57; 15; 18; 23; 24
11,32,0.33725,0.34375,6; 3; 11; 32; 12; 28; 24; 5
23,67,0.37456,0.34328,3; 3; 23; 67; 8; 26; 14; 26
19,63,0.29759,0.30159,6; 3; 19; 63; 12; 26; 25; 12
11,54,0.21109,0.2037,13; 7; 11; 54; 5; 23; 25; 15
39,47,0.81542,0.82979,5; 3; 39; 47; 4; 23; 16; 15
7,75,0.09388,0.09333,8; 3; 7; 75; 22; 22; 11; 32
30,58,0.5194,0.51724,4; 3; 30; 58; 13; 17; 9; 20
9,39,0.27108,0.23077,23; 12; 9; 39; 26; 16; 18; 4
19,64,0.29856,0.29688,3; 6; 19; 64; 11; 26; 14; 17
8,27,0.27571,0.2963,10; 21; 8; 27; 25; 11; 29; 19
31,43,0.7016,0.72093,3; 12; 31; 43; 22; 8; 4; 14
7,30,0.25372,0.23333,23; 6; 7; 30; 12; 28; 3; 11
10,39,0.24758,0.25641,20; 11; 10; 39; 26; 23; 24; 6
9,44,0.20903,0.20455,8; 9; 9; 44; 27; 11; 16; 23
20,21,0.82222,0.95238,27; 5; 20; 21; 9; 7; 11; 27
34,55,0.6173,0.61818,4; 4; 34; 55; 13; 24; 13; 16
12,19,0.57091,0.63158,3; 23; 12; 19; 4; 25; 22; 14
14,46,0.29772,0.30435,3; 17; 14; 46; 6; 23; 11; 7
10,24,0.38091,0.41667,16; 6; 10; 24; 24; 13; 17; 15
34,37,0.91225,0.91892,7; 8; 34; 37; 23; 25; 12; 30
10,44,0.24466,0.22727,17; 6; 10; 44; 20; 27; 27; 21
16,26,0.61945,0.61538,17; 3; 16; 26; 20; 14; 31; 11
15,45,0.32295,0.33333,18; 17; 15; 45; 29; 30; 9; 26
23,25,0.80893,0.92,16; 6; 23; 25; 30; 27; 7; 25
19,57,0.33838,0.33333,6; 10; 19; 57; 31; 18; 14; 20
35,37,0.93493,0.94595,8; 12; 35; 37; 22; 9; 30; 26
13,47,0.2821,0.2766,9; 16; 13; 47; 26; 5; 23; 7
7,77,0.12132,0.09091,4; 7; 7; 77; 25; 16; 24; 25
31,43,0.70756,0.72093,11; 7; 31; 43; 29; 24; 11; 30
18,55,0.35684,0.32727,12; 3; 18; 55; 11; 29; 11; 9
19,67,0.32078,0.28358,6; 4; 19; 67; 4; 15; 17; 13
8,31,0.26026,0.25806,28; 9; 8; 31; 15; 29; 27; 3
28,39,0.69063,0.71795,10; 13; 28; 39; 3; 21; 19; 27
15,33,0.45594,0.45455,14; 14; 15; 33; 31; 4; 10; 9
20,59,0.32941,0.33898,6; 8; 20; 59; 10; 13; 4; 24
7,46,0.17477,0.15217,8; 11; 7; 46; 9; 17; 15; 11
9,30,0.30333,0.3,3; 5; 9; 30; 12; 7; 10; 17
7,75,0.11403,0.09333,7; 3; 7; 75; 9; 7; 18; 19
34,37,0.91115,0.91892,7; 6; 34; 37; 11; 12; 17; 23
7,35,0.21542,0.2,19; 22; 7; 35; 9; 8; 11; 27
15,66,0.24212,0.22727,5; 5; 15; 66; 9; 22; 10; 27
14,46,0.24896,0.30435,5; 8; 14; 46; 4; 21; 30; 7
18,70,0.2821,0.25714,4; 4; 18; 70; 3; 8; 32; 32
23,32,0.70913,0.71875,11; 5; 23; 32; 22; 21; 30; 20
13,56,0.25936,0.23214,12; 5; 13; 56; 12; 17; 31; 32
13,65,0.20779,0.2,9; 4; 13; 65; 29; 17; 16; 30
7,81,0.09782,0.08642,5; 3; 7; 81; 4; 15; 12; 10
15,65,0.23954,0.23077,7; 5; 15; 65; 9; 10; 10; 8
5,8,0.31541,0.625,14; 23; 5; 8; 19; 19; 22; 27
24,46,0.54094,0.52174,5; 7; 24; 46; 4; 6; 7; 10
9,27,0.25981,0.33333,9; 27; 9; 27; 32; 21; 29; 8
36,39,0.89383,0.92308,5; 11; 36; 39; 22; 13; 21; 10
28,62,0.42978,0.45161,3; 4; 28; 62; 20; 13; 4; 18
5,22,0.24825,0.22727,13; 29; 5; 22; 23; 9; 21; 29
19,58,0.32959,0.32759,6; 6; 19; 58; 19; 21; 15; 25
14,46,0.3134,0.30435,15; 8; 14; 46; 29; 26; 23; 16
28,62,0.45592,0.45161,3; 4; 28; 62; 32; 4; 4; 5
18,68,0.29113,0.26471,3; 6; 18; 68; 10; 16; 6; 4
18,65,0.29273,0.27692,4; 7; 18; 65; 23; 12; 27; 14
23,37,0.608,0.62162,3; 14; 23; 37; 14; 19; 3; 18
36,50,0.72889,0.72,5; 5; 36; 50; 29; 11; 3; 7
24,46,0.5303,0.52174,5; 4; 24; 46; 18; 28; 32; 3
12,47,0.27847,0.25532,15; 16; 12; 47; 16; 5; 11; 16
10,38,0.27568,0.26316,6; 5; 10; 38; 15; 3; 9; 13
17,73,0.26714,0.23288,3; 3; 17; 73; 4; 14; 9; 29
40,42,0.90416,0.95238,8; 7; 40; 42; 22; 3; 7; 28
18,43,0.42109,0.4186,13; 9; 18; 43; 32; 22; 23; 8
28,45,0.60379,0.62222,4; 6; 28; 45; 22; 4; 8; 19
26,50,0.49817,0.52,10; 3; 26; 50; 31; 11; 28; 9
14,47,0.2873,0.29787,5; 6; 14; 47; 30; 16; 11; 15
20,66,0.30688,0.30303,4; 4; 20; 66; 10; 16; 28; 7
23,25,0.83394,0.92,24; 7; 23; 25; 26; 3; 3; 14
23,32,0.7521,0.71875,5; 7; 23; 32; 28; 25; 16; 21
14,43,0.31207,0.32558,13; 17; 14; 43; 9; 6; 25; 16
