ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.39751,0.4,14; 4; 20; 22; 5; 7; 11; 55
11,73,0.15333,0.15068,20; 26; 16; 11; 3; 3; 6; 73
43,83,0.51338,0.51807,7; 10; 15; 43; 4; 5; 3; 83
34,69,0.48998,0.49275,18; 8; 21; 34; 5; 6; 3; 69
56,76,0.74142,0.73684,3; 10; 11; 56; 4; 3; 4; 76
20,69,0.29036,0.28986,6; 3; 6; 20; 3; 6; 9; 69
33,52,0.629,0.63462,4; 7; 20; 33; 14; 15; 8; 52
5,49,0.11709,0.10204,15; 8; 9; 5; 7; 9; 14; 49
7,72,0.09465,0.09722,29; 11; 3; 7; 6; 8; 8; 72
22,84,0.26952,0.2619,11; 24; 24; 22; 3; 4; 3; 84
13,64,0.21887,0.20312,17; 3; 28; 13; 11; 4; 11; 64
35,67,0.52249,0.52239,14; 15; 17; 35; 8; 5; 4; 67
35,72,0.47354,0.48611,17; 17; 13; 35; 4; 7; 8; 72
21,55,0.3934,0.38182,21; 12; 8; 21; 14; 6; 11; 55
17,83,0.19887,0.20482,7; 27; 11; 17; 5; 5; 3; 83
29,37,0.78478,0.78378,10; 19; 20; 29; 11; 16; 17; 37
44,63,0.6887,0.69841,18; 16; 15; 44; 8; 6; 7; 63
8,52,0.16434,0.15385,6; 19; 29; 8; 15; 15; 4; 52
6,60,0.11503,0.1,7; 24; 23; 6; 8; 5; 8; 60
16,18,0.83221,0.88889,13; 16; 6; 16; 6; 16; 9; 18
7,45,0.14963,0.15556,11; 6; 26; 7; 15; 6; 16; 45
5,31,0.1722,0.16129,20; 31; 3; 5; 15; 16; 17; 31
12,33,0.37363,0.36364,3; 28; 18; 12; 17; 7; 10; 33
32,65,0.49005,0.49231,6; 21; 20; 32; 8; 10; 7; 65
18,62,0.29318,0.29032,9; 7; 7; 18; 6; 3; 9; 62
10,66,0.15124,0.15152,11; 15; 25; 10; 10; 10; 7; 66
5,57,0.11108,0.08772,13; 26; 22; 5; 6; 6; 13; 57
35,72,0.48716,0.48611,5; 7; 18; 35; 3; 7; 6; 72
7,71,0.09447,0.09859,11; 27; 18; 7; 4; 9; 6; 71
14,19,0.76206,0.73684,28; 22; 24; 14; 24; 23; 16; 19
43,61,0.72626,0.70492,8; 6; 16; 43; 6; 8; 11; 61
9,55,0.17288,0.16364,13; 6; 21; 9; 13; 4; 10; 55
12,75,0.17437,0.16,21; 26; 10; 12; 6; 6; 3; 75
43,61,0.70944,0.70492,13; 5; 17; 43; 8; 12; 3; 61
23,57,0.39894,0.40351,18; 23; 21; 23; 4; 11; 5; 57
42,60,0.70648,0.7,4; 9; 18; 42; 11; 12; 6; 60
24,66,0.36525,0.36364,24; 12; 9; 24; 10; 6; 3; 66
12,47,0.24639,0.25532,6; 25; 9; 12; 12; 14; 6; 47
34,81,0.42127,0.41975,7; 20; 4; 34; 5; 5; 3; 81
11,69,0.16204,0.15942,19; 23; 16; 11; 3; 8; 6; 69
16,82,0.19615,0.19512,5; 12; 18; 16; 5; 4; 5; 82
11,42,0.2585,0.2619,6; 28; 18; 11; 11; 17; 16; 42
5,34,0.16299,0.14706,7; 31; 3; 5; 6; 8; 20; 34
16,62,0.25589,0.25806,13; 21; 23; 16; 6; 6; 3; 62
8,49,0.1562,0.16327,4; 27; 18; 8; 7; 9; 5; 49
9,59,0.16065,0.15254,24; 10; 18; 9; 6; 5; 10; 59
32,41,0.78234,0.78049,18; 4; 14; 32; 5; 19; 8; 41
23,64,0.34831,0.35938,16; 23; 21; 23; 10; 5; 10; 64
11,21,0.50081,0.52381,15; 22; 9; 11; 19; 22; 11; 21
34,70,0.4883,0.48571,6; 9; 10; 34; 3; 3; 7; 70
32,43,0.74095,0.74419,8; 17; 20; 32; 9; 12; 12; 43
29,46,0.62822,0.63043,19; 14; 15; 29; 6; 15; 12; 46
16,56,0.28545,0.28571,8; 16; 12; 16; 14; 4; 11; 56
34,54,0.62876,0.62963,15; 20; 18; 34; 11; 8; 3; 54
12,73,0.17475,0.16438,22; 10; 20; 12; 3; 8; 4; 73
29,81,0.36095,0.35802,23; 15; 3; 29; 5; 5; 3; 81
11,21,0.55097,0.52381,14; 22; 16; 11; 7; 6; 25; 21
59,80,0.74186,0.7375,13; 7; 10; 59; 4; 5; 3; 80
22,77,0.30535,0.28571,19; 8; 9; 22; 7; 3; 4; 77
51,81,0.63112,0.62963,3; 8; 11; 51; 5; 4; 5; 81
45,71,0.63374,0.6338,11; 13; 11; 45; 8; 7; 5; 71
7,45,0.15413,0.15556,19; 20; 27; 7; 6; 5; 10; 45
7,46,0.16245,0.15217,26; 20; 18; 7; 9; 4; 14; 46
18,37,0.4887,0.48649,17; 19; 8; 18; 12; 20; 6; 37
28,57,0.49654,0.49123,4; 7; 16; 28; 7; 7; 10; 57
41,79,0.50743,0.51899,7; 6; 14; 41; 4; 5; 4; 79
15,29,0.53001,0.51724,14; 15; 3; 15; 21; 11; 11; 29
19,66,0.28382,0.28788,11; 26; 12; 19; 5; 9; 6; 66
38,54,0.70697,0.7037,11; 5; 16; 38; 3; 8; 4; 54
55,77,0.70779,0.71429,5; 3; 7; 55; 4; 5; 3; 77
13,84,0.15379,0.15476,9; 17; 22; 13; 3; 4; 4; 84
16,40,0.4086,0.4,13; 19; 5; 16; 19; 16; 19; 40
31,63,0.48948,0.49206,14; 9; 6; 31; 9; 10; 7; 63
38,60,0.63725,0.63333,7; 17; 7; 38; 8; 11; 4; 60
32,81,0.40191,0.39506,4; 15; 15; 32; 5; 4; 3; 81
7,73,0.09928,0.09589,20; 21; 24; 7; 6; 5; 6; 73
59,83,0.70359,0.71084,6; 6; 7; 59; 3; 5; 5; 83
50,71,0.69409,0.70423,12; 11; 7; 50; 9; 6; 3; 71
27,76,0.35449,0.35526,17; 8; 14; 27; 4; 4; 6; 76
30,42,0.7337,0.71429,20; 3; 18; 30; 16; 4; 4; 42
56,72,0.77014,0.77778,14; 10; 9; 56; 3; 4; 6; 72
20,55,0.37184,0.36364,13; 9; 12; 20; 8; 5; 3; 55
36,73,0.49315,0.49315,18; 3; 15; 36; 5; 8; 8; 73
49,70,0.70614,0.7,9; 15; 10; 49; 8; 5; 5; 70
46,73,0.63877,0.63014,9; 15; 17; 46; 3; 3; 5; 73
10,66,0.14476,0.15152,20; 18; 13; 10; 10; 8; 4; 66
44,63,0.69506,0.69841,15; 14; 9; 44; 5; 3; 5; 63
58,78,0.75093,0.74359,3; 10; 11; 58; 6; 3; 5; 78
29,37,0.78125,0.78378,12; 19; 20; 29; 16; 4; 5; 37
21,56,0.38658,0.375,22; 21; 22; 21; 6; 10; 11; 56
28,78,0.36115,0.35897,15; 3; 21; 28; 4; 6; 6; 78
38,77,0.49715,0.49351,8; 4; 7; 38; 4; 4; 5; 77
29,56,0.51017,0.51786,12; 18; 19; 29; 12; 13; 11; 56
32,76,0.43149,0.42105,20; 18; 13; 32; 3; 7; 4; 76
35,47,0.74832,0.74468,5; 13; 16; 35; 5; 9; 4; 47
5,31,0.1785,0.16129,12; 12; 21; 5; 8; 9; 15; 31
5,32,0.17816,0.15625,11; 7; 11; 5; 15; 18; 5; 32
17,65,0.26975,0.26154,21; 10; 27; 17; 3; 3; 11; 65
32,51,0.62975,0.62745,8; 14; 9; 32; 7; 6; 9; 51
19,47,0.40918,0.40426,17; 26; 6; 19; 15; 13; 3; 47
22,77,0.28916,0.28571,9; 20; 24; 22; 3; 4; 6; 77
21,58,0.38066,0.36207,6; 18; 22; 21; 11; 6; 12; 58
17,85,0.19617,0.2,15; 10; 17; 17; 4; 4; 3; 85
57,82,0.6918,0.69512,12; 12; 6; 57; 3; 4; 5; 82
23,47,0.49806,0.48936,7; 18; 22; 23; 5; 6; 3; 47
41,79,0.51565,0.51899,4; 5; 4; 41; 5; 6; 5; 79
29,59,0.49198,0.49153,8; 20; 18; 29; 8; 8; 3; 59
12,82,0.14612,0.14634,13; 19; 3; 12; 4; 5; 4; 82
10,38,0.2683,0.26316,22; 18; 28; 10; 13; 17; 14; 38
7,71,0.10361,0.09859,23; 27; 23; 7; 6; 9; 7; 71
28,78,0.37264,0.35897,22; 17; 12; 28; 6; 6; 5; 78
59,83,0.70502,0.71084,10; 10; 7; 59; 3; 4; 4; 83
46,59,0.77912,0.77966,15; 7; 7; 46; 12; 10; 13; 59
11,56,0.20617,0.19643,10; 20; 29; 11; 5; 9; 14; 56
30,61,0.49004,0.4918,19; 10; 19; 30; 3; 12; 12; 61
21,53,0.39782,0.39623,13; 21; 15; 21; 7; 9; 9; 53
56,63,0.90391,0.88889,9; 12; 3; 56; 6; 10; 4; 63
14,49,0.29179,0.28571,17; 8; 9; 14; 14; 16; 10; 49
24,83,0.28421,0.28916,19; 15; 15; 24; 3; 3; 3; 83
51,69,0.75034,0.73913,13; 8; 9; 51; 5; 5; 6; 69
7,71,0.10562,0.09859,18; 11; 27; 7; 6; 5; 3; 71
10,49,0.20349,0.20408,7; 10; 14; 10; 13; 16; 12; 49
6,63,0.099,0.09524,13; 21; 14; 6; 10; 5; 4; 63
49,55,0.90421,0.89091,14; 12; 11; 49; 12; 13; 13; 55
13,85,0.17181,0.15294,5; 28; 5; 13; 3; 3; 3; 85
23,47,0.48148,0.48936,10; 16; 13; 23; 5; 11; 7; 47
8,41,0.17872,0.19512,18; 13; 13; 8; 3; 16; 7; 41
5,19,0.29818,0.26316,4; 16; 3; 5; 14; 8; 3; 19
32,81,0.39874,0.39506,6; 5; 15; 32; 3; 5; 3; 81
9,35,0.26127,0.25714,13; 27; 28; 9; 15; 17; 3; 35
23,55,0.41755,0.41818,10; 22; 25; 23; 12; 4; 14; 55
32,80,0.40917,0.4,17; 7; 19; 32; 4; 3; 5; 80
24,60,0.39612,0.4,11; 20; 16; 24; 11; 4; 9; 60
30,84,0.37443,0.35714,14; 12; 3; 30; 4; 4; 4; 84
22,35,0.61696,0.62857,12; 21; 22; 22; 14; 13; 5; 35
26,73,0.36485,0.35616,18; 6; 16; 26; 3; 6; 8; 73
11,55,0.20078,0.2,14; 13; 23; 11; 14; 5; 14; 55
63,85,0.73573,0.74118,9; 5; 5; 63; 3; 4; 3; 85
25,28,0.91387,0.89286,7; 21; 4; 25; 14; 7; 23; 28
10,39,0.27049,0.25641,16; 15; 27; 10; 3; 3; 19; 39
5,14,0.5254,0.35714,17; 9; 17; 5; 17; 13; 9; 14
13,85,0.15607,0.15294,18; 5; 17; 13; 4; 3; 3; 85
62,84,0.72986,0.7381,10; 11; 9; 62; 4; 4; 3; 84
7,35,0.19296,0.2,24; 4; 9; 7; 3; 7; 7; 35
27,52,0.53226,0.51923,13; 8; 21; 27; 12; 15; 14; 52
25,69,0.36219,0.36232,6; 15; 5; 25; 9; 9; 9; 69
9,25,0.38444,0.36,17; 6; 6; 9; 21; 8; 23; 25
58,65,0.89956,0.89231,12; 13; 3; 58; 6; 5; 6; 65
5,49,0.09328,0.10204,4; 24; 27; 5; 10; 5; 4; 49
30,75,0.39675,0.4,11; 16; 16; 30; 3; 3; 3; 75
17,65,0.26665,0.26154,3; 20; 12; 17; 3; 3; 10; 65
41,46,0.89448,0.8913,14; 9; 11; 41; 17; 7; 4; 46
31,44,0.72967,0.70455,14; 20; 13; 31; 14; 9; 10; 44
10,28,0.37156,0.35714,3; 6; 29; 10; 14; 13; 21; 28
18,70,0.25715,0.25714,11; 21; 16; 18; 6; 4; 7; 70
20,69,0.27814,0.28986,15; 4; 19; 20; 4; 7; 7; 69
5,53,0.10442,0.09434,7; 24; 18; 5; 8; 6; 6; 53
9,25,0.35681,0.36,22; 29; 17; 9; 20; 10; 24; 25
8,52,0.159,0.15385,18; 17; 3; 8; 7; 6; 10; 52
43,61,0.71392,0.70492,7; 3; 5; 43; 12; 10; 3; 61
14,48,0.28541,0.29167,13; 17; 18; 14; 13; 15; 14; 48
10,34,0.2923,0.29412,11; 8; 28; 10; 17; 16; 8; 34
11,26,0.41012,0.42308,18; 26; 19; 11; 6; 20; 20; 26
9,35,0.2696,0.25714,14; 16; 22; 9; 7; 20; 8; 35
55,74,0.74272,0.74324,5; 10; 12; 55; 4; 5; 5; 74
11,72,0.15124,0.15278,17; 28; 8; 11; 3; 5; 5; 72
12,47,0.25176,0.25532,12; 17; 7; 12; 10; 10; 4; 47
43,82,0.5206,0.52439,16; 11; 13; 43; 4; 3; 3; 82
28,73,0.38344,0.38356,21; 18; 23; 28; 3; 3; 4; 73
6,62,0.1064,0.09677,8; 27; 19; 6; 4; 6; 3; 62
44,85,0.51225,0.51765,13; 12; 11; 44; 4; 3; 3; 85
59,66,0.90668,0.89394,11; 9; 4; 59; 10; 3; 5; 66
19,72,0.26908,0.26389,26; 15; 12; 19; 8; 6; 4; 72
59,80,0.73616,0.7375,11; 10; 3; 59; 6; 4; 6; 80
6,67,0.09828,0.08955,17; 28; 6; 6; 5; 10; 8; 67
31,85,0.36975,0.36471,19; 8; 10; 31; 4; 4; 4; 85
43,82,0.52651,0.52439,4; 7; 5; 43; 3; 3; 3; 82
64,72,0.90188,0.88889,8; 8; 5; 64; 3; 7; 8; 72
42,57,0.7294,0.73684,9; 6; 10; 42; 10; 6; 8; 57
10,61,0.17319,0.16393,27; 22; 22; 10; 5; 9; 11; 61
10,25,0.39613,0.4,11; 21; 11; 10; 16; 24; 14; 25
11,56,0.20917,0.19643,5; 12; 22; 11; 9; 12; 3; 56
6,65,0.12087,0.09231,5; 25; 20; 6; 4; 4; 7; 65
60,77,0.76854,0.77922,12; 9; 8; 60; 6; 4; 4; 77
19,30,0.61721,0.63333,26; 17; 14; 19; 9; 20; 15; 30
35,50,0.70387,0.7,8; 7; 11; 35; 10; 15; 6; 50
27,74,0.36863,0.36486,20; 11; 12; 27; 3; 5; 3; 74
14,53,0.27289,0.26415,25; 11; 16; 14; 6; 10; 3; 53
24,60,0.41739,0.4,16; 18; 10; 24; 9; 12; 9; 60
48,76,0.62374,0.63158,12; 10; 14; 48; 5; 6; 4; 76
9,46,0.20529,0.19565,21; 26; 26; 9; 5; 5; 13; 46
9,44,0.19947,0.20455,17; 3; 27; 9; 18; 18; 14; 44
18,37,0.49273,0.48649,16; 15; 21; 18; 10; 17; 13; 37
54,61,0.88923,0.88525,12; 5; 13; 54; 11; 8; 6; 61
37,71,0.51602,0.52113,18; 9; 11; 37; 8; 7; 4; 71
5,13,0.53734,0.38462,27; 24; 15; 5; 17; 5; 6; 13
19,73,0.25934,0.26027,11; 24; 8; 19; 8; 6; 5; 73
40,82,0.48662,0.4878,13; 3; 10; 40; 3; 5; 5; 82
25,69,0.35669,0.36232,14; 19; 6; 25; 3; 9; 9; 69
46,65,0.71008,0.70769,5; 8; 9; 46; 11; 9; 7; 65
45,61,0.73573,0.7377,7; 10; 5; 45; 12; 4; 3; 61
56,63,0.89565,0.88889,4; 14; 6; 56; 6; 4; 5; 63
12,76,0.15348,0.15789,26; 13; 23; 12; 3; 5; 3; 76
33,37,0.89604,0.89189,20; 19; 3; 33; 12; 3; 11; 37
33,68,0.48614,0.48529,10; 12; 12; 33; 8; 5; 6; 68
57,80,0.69923,0.7125,13; 5; 5; 57; 5; 4; 5; 80
8,20,0.38257,0.4,24; 26; 4; 8; 10; 26; 22; 20
37,71,0.52279,0.52113,15; 7; 7; 37; 7; 8; 5; 71
13,81,0.17605,0.16049,28; 3; 5; 13; 3; 4; 3; 81
62,84,0.74317,0.7381,8; 5; 5; 62; 4; 4; 4; 84
10,64,0.14557,0.15625,3; 8; 27; 10; 4; 9; 10; 64
7,78,0.08878,0.08974,17; 18; 17; 7; 4; 5; 6; 78
29,69,0.42303,0.42029,10; 9; 22; 29; 4; 3; 8; 69
33,68,0.4878,0.48529,19; 4; 21; 33; 6; 8; 6; 68
46,66,0.69878,0.69697,17; 15; 7; 46; 4; 8; 6; 66
43,68,0.6222,0.63235,15; 9; 11; 43; 8; 7; 9; 68
28,66,0.42795,0.42424,10; 23; 8; 28; 3; 8; 9; 66
41,65,0.62191,0.63077,8; 13; 6; 41; 7; 5; 9; 65
55,74,0.74196,0.74324,9; 7; 14; 55; 8; 4; 7; 74
12,81,0.15248,0.14815,17; 28; 19; 12; 4; 5; 4; 81
40,57,0.703,0.70175,16; 19; 10; 40; 7; 6; 9; 57
8,79,0.10288,0.10127,4; 5; 21; 8; 3; 6; 6; 79
52,74,0.70435,0.7027,10; 9; 7; 52; 6; 5; 3; 74
17,42,0.39732,0.40476,5; 20; 12; 17; 9; 6; 9; 42
10,38,0.27271,0.26316,6; 27; 14; 10; 17; 17; 19; 38
31,85,0.37299,0.36471,16; 21; 11; 31; 4; 4; 3; 85
32,62,0.51052,0.51613,16; 18; 7; 32; 7; 7; 10; 62
12,79,0.15552,0.1519,11; 16; 27; 12; 3; 6; 6; 79
22,52,0.4176,0.42308,12; 19; 10; 22; 10; 4; 9; 52
44,62,0.71577,0.70968,12; 16; 7; 44; 9; 12; 3; 62
23,47,0.49336,0.48936,14; 17; 8; 23; 11; 10; 9; 47
9,55,0.16721,0.16364,19; 19; 25; 9; 13; 3; 6; 55
15,29,0.54369,0.51724,25; 22; 14; 15; 5; 14; 5; 29
30,83,0.37116,0.36145,5; 4; 3; 30; 3; 4; 3; 83
39,50,0.78876,0.78,18; 11; 10; 39; 4; 6; 3; 50
12,61,0.20604,0.19672,28; 3; 12; 12; 9; 12; 3; 61
12,59,0.21151,0.20339,28; 9; 12; 12; 8; 6; 4; 59
13,84,0.15463,0.15476,27; 22; 24; 13; 4; 4; 3; 84
54,77,0.69204,0.7013,6; 11; 12; 54; 6; 3; 4; 77
66,85,0.76904,0.77647,6; 3; 4; 66; 4; 4; 3; 85
36,51,0.70202,0.70588,3; 10; 15; 36; 15; 13; 3; 51
41,83,0.4986,0.49398,16; 19; 10; 41; 5; 5; 5; 83
20,50,0.40903,0.4,20; 13; 9; 20; 14; 9; 14; 50
19,73,0.26495,0.26027,17; 26; 19; 19; 5; 6; 6; 73
10,14,0.65635,0.71429,23; 7; 4; 10; 8; 23; 12; 14
40,81,0.49104,0.49383,16; 19; 19; 40; 5; 5; 5; 81
40,77,0.51959,0.51948,12; 16; 11; 40; 5; 4; 4; 77
8,20,0.38437,0.4,22; 10; 10; 8; 20; 19; 10; 20
19,72,0.26314,0.26389,23; 15; 25; 19; 4; 5; 6; 72
18,43,0.4061,0.4186,17; 3; 6; 18; 12; 12; 12; 43
28,67,0.42025,0.41791,16; 4; 10; 28; 4; 5; 8; 67
13,80,0.17064,0.1625,10; 12; 6; 13; 3; 5; 4; 80
15,58,0.24831,0.25862,26; 4; 8; 15; 3; 12; 13; 58
10,35,0.28513,0.28571,27; 23; 12; 10; 9; 10; 5; 35
23,79,0.28413,0.29114,13; 5; 6; 23; 6; 5; 3; 79
23,44,0.52344,0.52273,15; 24; 3; 23; 14; 13; 14; 44
14,27,0.52205,0.51852,24; 5; 4; 14; 23; 21; 10; 27
74,83,0.8888,0.89157,6; 8; 6; 74; 4; 3; 3; 83
20,70,0.28002,0.28571,25; 4; 26; 20; 9; 9; 9; 70
29,80,0.37142,0.3625,17; 9; 3; 29; 3; 4; 5; 80
18,23,0.81141,0.78261,22; 13; 21; 18; 7; 13; 22; 23
8,55,0.14552,0.14545,10; 8; 4; 8; 11; 12; 10; 55
19,72,0.26581,0.26389,15; 19; 26; 19; 7; 5; 5; 72
63,81,0.78564,0.77778,6; 8; 5; 63; 4; 3; 4; 81
10,14,0.7052,0.71429,23; 12; 14; 10; 13; 22; 17; 14
30,43,0.68837,0.69767,9; 20; 11; 30; 14; 16; 9; 43
54,73,0.74167,0.73973,10; 6; 9; 54; 3; 5; 5; 73
7,44,0.15284,0.15909,29; 5; 25; 7; 17; 12; 13; 44
11,69,0.1646,0.15942,25; 11; 13; 11; 5; 5; 5; 69
11,55,0.21497,0.2,5; 10; 6; 11; 9; 5; 13; 55
6,16,0.44066,0.375,14; 24; 11; 6; 26; 23; 5; 16
21,72,0.30305,0.29167,17; 16; 8; 21; 7; 5; 7; 72
41,46,0.89668,0.8913,15; 14; 13; 41; 8; 15; 16; 46
17,59,0.29783,0.28814,20; 26; 14; 17; 12; 6; 8; 59
21,27,0.80191,0.77778,13; 23; 12; 21; 15; 17; 4; 27
39,53,0.74882,0.73585,19; 3; 5; 39; 6; 5; 7; 53
31,63,0.49782,0.49206,4; 11; 13; 31; 4; 11; 8; 63
7,9,0.68545,0.77778,16; 14; 30; 7; 13; 9; 11; 9
16,42,0.38427,0.38095,10; 18; 22; 16; 15; 17; 8; 42
34,70,0.48752,0.48571,3; 4; 5; 34; 6; 9; 6; 70
26,37,0.72536,0.7027,4; 17; 16; 26; 5; 11; 14; 37
12,17,0.72629,0.70588,22; 7; 18; 12; 19; 19; 23; 17
9,55,0.16264,0.16364,19; 14; 3; 9; 3; 14; 6; 55
12,46,0.26746,0.26087,22; 12; 6; 12; 8; 10; 14; 46
12,75,0.15805,0.16,19; 10; 21; 12; 5; 5; 7; 75
7,72,0.09521,0.09722,6; 30; 28; 7; 5; 8; 7; 72
28,66,0.42746,0.42424,13; 18; 5; 28; 10; 5; 3; 66
20,28,0.73211,0.71429,9; 18; 26; 20; 16; 18; 21; 28
30,61,0.49379,0.4918,6; 17; 15; 30; 9; 5; 9; 61
12,59,0.20753,0.20339,11; 14; 23; 12; 5; 7; 13; 59
20,55,0.37723,0.36364,6; 18; 20; 20; 13; 6; 6; 55
7,80,0.09242,0.0875,10; 12; 5; 7; 6; 6; 3; 80
11,73,0.15675,0.15068,13; 15; 15; 11; 6; 7; 7; 73
51,57,0.90979,0.89474,8; 4; 12; 51; 7; 6; 3; 57
29,56,0.52208,0.51786,7; 6; 17; 29; 5; 10; 12; 56
61,82,0.74163,0.7439,10; 10; 8; 61; 5; 4; 3; 82
53,75,0.70878,0.70667,13; 13; 10; 53; 7; 6; 6; 75
17,85,0.20667,0.2,3; 5; 19; 17; 3; 4; 3; 85
26,35,0.75845,0.74286,18; 20; 23; 26; 12; 17; 19; 35
10,63,0.14454,0.15873,25; 16; 9; 10; 10; 10; 7; 63
57,64,0.89744,0.89062,12; 11; 8; 57; 7; 5; 6; 64
25,35,0.73426,0.71429,5; 4; 11; 25; 17; 9; 9; 35
10,14,0.71872,0.71429,9; 21; 6; 10; 9; 11; 7; 14
10,62,0.16911,0.16129,6; 5; 5; 10; 9; 7; 11; 62
47,60,0.78878,0.78333,11; 13; 14; 47; 5; 5; 10; 60
27,43,0.62573,0.62791,12; 12; 21; 27; 5; 12; 13; 43
48,65,0.74806,0.73846,10; 3; 9; 48; 10; 7; 4; 65
35,84,0.42278,0.41667,17; 19; 11; 35; 3; 3; 4; 84
9,46,0.21812,0.19565,10; 23; 29; 9; 13; 3; 15; 46
36,46,0.79572,0.78261,11; 9; 17; 36; 7; 9; 16; 46
8,79,0.1046,0.10127,9; 17; 4; 8; 3; 4; 3; 79
49,69,0.7111,0.71014,5; 13; 10; 49; 5; 8; 9; 69
10,68,0.1555,0.14706,11; 14; 8; 10; 8; 7; 8; 68
11,56,0.20126,0.19643,7; 7; 7; 11; 4; 10; 14; 56
13,66,0.19699,0.19697,21; 16; 9; 13; 6; 7; 8; 66
5,17,0.3596,0.29412,30; 24; 14; 5; 19; 17; 16; 17
33,79,0.41837,0.41772,6; 5; 5; 33; 4; 4; 4; 79
12,76,0.18427,0.15789,7; 6; 27; 12; 5; 7; 3; 76
10,67,0.14002,0.14925,7; 3; 8; 10; 10; 4; 8; 67
35,47,0.73627,0.74468,14; 18; 14; 35; 7; 6; 3; 47
7,43,0.16703,0.16279,6; 27; 11; 7; 17; 10; 3; 43
18,45,0.40408,0.4,4; 12; 9; 18; 8; 5; 9; 45
5,14,0.4253,0.35714,10; 27; 15; 5; 22; 14; 26; 14
6,21,0.33488,0.28571,7; 24; 3; 6; 11; 5; 7; 21
7,45,0.1735,0.15556,18; 8; 9; 7; 6; 11; 13; 45
5,31,0.18177,0.16129,11; 9; 24; 5; 22; 12; 14; 31
6,70,0.08197,0.08571,25; 21; 23; 6; 6; 8; 4; 70
44,85,0.51813,0.51765,10; 5; 6; 44; 3; 4; 3; 85
20,48,0.42203,0.41667,6; 23; 16; 20; 8; 12; 7; 48
32,61,0.52219,0.52459,17; 17; 21; 32; 3; 6; 6; 61
12,23,0.5131,0.52174,23; 18; 24; 12; 20; 23; 7; 23
7,77,0.09245,0.09091,8; 7; 3; 7; 4; 5; 7; 77
32,61,0.51898,0.52459,4; 7; 17; 32; 4; 11; 11; 61
23,57,0.40996,0.40351,25; 9; 19; 23; 4; 7; 12; 57
13,36,0.37283,0.36111,3; 10; 23; 13; 9; 20; 16; 36
50,71,0.70006,0.70423,13; 8; 3; 50; 7; 8; 7; 71
11,43,0.26739,0.25581,26; 17; 12; 11; 13; 7; 13; 43
11,70,0.163,0.15714,9; 10; 27; 11; 7; 4; 9; 70
22,52,0.42204,0.42308,13; 7; 14; 22; 15; 7; 11; 52
14,69,0.21352,0.2029,19; 3; 10; 14; 7; 3; 5; 69
7,80,0.08773,0.0875,14; 6; 15; 7; 4; 3; 3; 80
18,70,0.2696,0.25714,17; 21; 6; 18; 3; 4; 4; 70
5,57,0.10068,0.08772,7; 3; 10; 5; 12; 12; 4; 57
12,59,0.19418,0.20339,23; 4; 15; 12; 11; 13; 5; 59
25,40,0.62385,0.625,12; 6; 12; 25; 19; 5; 17; 40
45,71,0.62837,0.6338,3; 12; 10; 45; 5; 4; 7; 71
51,65,0.78059,0.78462,4; 13; 6; 51; 11; 3; 4; 65
13,31,0.43238,0.41935,20; 17; 19; 13; 8; 10; 6; 31
11,55,0.20587,0.2,12; 10; 5; 11; 12; 11; 5; 55
29,81,0.36972,0.35802,22; 3; 22; 29; 3; 3; 5; 81
45,64,0.7019,0.70312,5; 15; 7; 45; 5; 4; 8; 64
6,66,0.10142,0.09091,4; 25; 8; 6; 6; 4; 9; 66
9,58,0.16009,0.15517,19; 8; 3; 9; 13; 3; 10; 58
12,60,0.19845,0.2,3; 13; 10; 12; 8; 7; 3; 60
17,27,0.64539,0.62963,7; 18; 15; 17; 7; 12; 6; 27
15,58,0.25969,0.25862,22; 9; 12; 15; 7; 4; 8; 58
42,85,0.50084,0.49412,4; 14; 18; 42; 3; 4; 3; 85
31,78,0.39898,0.39744,10; 8; 18; 31; 6; 3; 4; 78
7,68,0.10572,0.10294,28; 24; 20; 7; 3; 10; 5; 68
22,84,0.26569,0.2619,19; 12; 9; 22; 3; 3; 3; 84
5,19,0.31942,0.26316,4; 21; 30; 5; 18; 16; 11; 19
35,67,0.52127,0.52239,21; 14; 15; 35; 7; 6; 3; 67
12,17,0.70258,0.70588,6; 22; 12; 12; 20; 8; 26; 17
46,73,0.63359,0.63014,9; 9; 3; 46; 5; 3; 3; 73
57,81,0.70366,0.7037,5; 4; 8; 57; 3; 3; 5; 81
23,64,0.38385,0.35938,21; 25; 11; 23; 7; 3; 4; 64
11,74,0.156,0.14865,18; 24; 29; 11; 7; 5; 8; 74
56,79,0.71437,0.70886,11; 12; 11; 56; 5; 5; 4; 79
40,63,0.63033,0.63492,5; 12; 13; 40; 6; 9; 7; 63
34,54,0.62897,0.62963,17; 11; 21; 34; 7; 11; 8; 54
46,59,0.78517,0.77966,6; 4; 3; 46; 4; 10; 3; 59
24,82,0.2924,0.29268,21; 3; 11; 24; 4; 3; 4; 82
6,60,0.09475,0.1,24; 17; 23; 6; 8; 11; 7; 60
7,72,0.09609,0.09722,10; 19; 10; 7; 8; 3; 5; 72
6,64,0.08806,0.09375,16; 19; 18; 6; 8; 8; 11; 64
46,66,0.70092,0.69697,13; 7; 17; 46; 5; 8; 5; 66
19,66,0.2927,0.28788,13; 17; 22; 19; 5; 6; 3; 66
5,31,0.18431,0.16129,24; 19; 3; 5; 12; 11; 4; 31
