ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,13,-0.07412,0.84615,21; 29; 23; 11; 15; 22; 15; 13
28,42,0.36021,0.66667,9; 23; 20; 28; 16; 15; 6; 42
23,75,0.36401,0.30667,17; 8; 9; 23; 5; 5; 6; 75
7,50,0.09769,0.14,21; 27; 10; 7; 15; 4; 10; 50
46,75,0.76354,0.61333,8; 8; 11; 46; 5; 5; 6; 75
29,42,0.37158,0.69048,18; 19; 15; 29; 5; 4; 12; 42
48,56,0.6824,0.85714,9; 16; 12; 48; 5; 13; 3; 56
7,36,0.01609,0.19444,20; 20; 12; 7; 18; 15; 17; 36
5,42,0.04346,0.11905,15; 7; 16; 5; 12; 11; 11; 42
33,72,0.53134,0.45833,9; 15; 14; 33; 8; 7; 3; 72
12,72,0.20794,0.16667,16; 19; 17; 12; 6; 4; 8; 72
61,83,1.02309,0.73494,3; 4; 5; 61; 4; 3; 3; 83
7,8,-0.1788,0.875,12; 23; 16; 7; 13; 24; 30; 8
15,75,0.22704,0.2,10; 10; 7; 15; 4; 3; 4; 75
9,84,0.14319,0.10714,5; 27; 28; 9; 3; 4; 3; 84
20,83,0.33223,0.24096,17; 23; 15; 20; 5; 3; 4; 83
7,13,-0.10339,0.53846,27; 28; 25; 7; 21; 16; 6; 13
16,36,0.14926,0.44444,15; 4; 14; 16; 18; 18; 16; 36
10,17,-0.11517,0.58824,23; 14; 23; 10; 20; 4; 14; 17
6,25,-0.02724,0.24,8; 19; 9; 6; 5; 9; 19; 25
11,25,0.00562,0.44,8; 7; 27; 11; 17; 14; 8; 25
5,8,-0.17712,0.625,31; 28; 5; 5; 19; 22; 3; 8
5,17,-0.11856,0.29412,10; 31; 8; 5; 21; 27; 8; 17
56,84,0.95457,0.66667,8; 14; 13; 56; 4; 4; 4; 84
11,31,0.07381,0.35484,17; 22; 6; 11; 5; 11; 22; 31
66,81,1.04656,0.81481,4; 7; 4; 66; 4; 5; 4; 81
16,56,0.2383,0.28571,9; 4; 25; 16; 12; 7; 6; 56
9,13,-0.10178,0.69231,12; 18; 18; 9; 10; 8; 9; 13
69,72,1.02887,0.95833,7; 6; 8; 69; 8; 5; 3; 72
23,75,0.35992,0.30667,3; 3; 21; 23; 6; 3; 7; 75
6,13,-0.13966,0.46154,12; 4; 20; 6; 21; 11; 22; 13
46,56,0.65893,0.82143,17; 16; 11; 46; 10; 5; 10; 56
26,31,0.28005,0.83871,9; 23; 15; 26; 11; 16; 11; 31
73,83,1.08859,0.87952,3; 5; 3; 73; 5; 3; 4; 83
16,42,0.18209,0.38095,20; 5; 5; 16; 10; 13; 4; 42
9,84,0.11568,0.10714,27; 17; 28; 9; 3; 4; 3; 84
6,83,0.14598,0.07229,4; 26; 17; 6; 5; 5; 4; 83
9,13,-0.09488,0.69231,28; 9; 11; 9; 13; 15; 19; 13
14,42,0.17025,0.33333,11; 4; 7; 14; 17; 5; 10; 42
5,10,-0.12938,0.5,26; 3; 16; 5; 14; 13; 10; 10
8,13,-0.10386,0.61538,30; 22; 28; 8; 10; 10; 7; 13
57,84,0.96309,0.67857,5; 13; 6; 57; 4; 3; 4; 84
69,81,1.0557,0.85185,5; 8; 5; 69; 4; 4; 4; 81
8,10,-0.14102,0.8,26; 25; 12; 8; 11; 17; 21; 10
76,83,1.09436,0.91566,5; 3; 3; 76; 5; 5; 3; 83
36,56,0.5061,0.64286,13; 19; 6; 36; 14; 12; 3; 56
9,46,0.1114,0.19565,27; 28; 26; 9; 14; 11; 13; 46
6,17,-0.14008,0.35294,30; 13; 17; 6; 10; 11; 9; 17
42,46,0.51381,0.91304,12; 5; 9; 42; 11; 10; 15; 46
37,75,0.5936,0.49333,12; 18; 12; 37; 3; 3; 7; 75
9,13,-0.10331,0.69231,10; 8; 24; 9; 7; 23; 17; 13
76,84,1.10463,0.90476,7; 3; 4; 76; 3; 3; 4; 84
24,25,0.21391,0.96,23; 12; 10; 24; 14; 24; 12; 25
9,56,0.16795,0.16071,9; 17; 3; 9; 4; 8; 14; 56
12,17,-0.0201,0.70588,27; 13; 12; 12; 5; 4; 18; 17
15,25,0.08111,0.6,16; 27; 3; 15; 22; 21; 7; 25
7,13,-0.14491,0.53846,20; 8; 7; 7; 23; 24; 10; 13
53,72,0.86239,0.73611,13; 7; 15; 53; 3; 5; 7; 72
26,72,0.43419,0.36111,3; 10; 14; 26; 8; 7; 4; 72
13,50,0.18035,0.26,20; 7; 16; 13; 13; 5; 7; 50
50,83,0.87662,0.60241,10; 15; 5; 50; 5; 4; 4; 83
34,72,0.56789,0.47222,16; 15; 8; 34; 4; 7; 3; 72
5,13,-0.12458,0.38462,30; 30; 24; 5; 9; 19; 22; 13
7,10,-0.17635,0.7,18; 24; 18; 7; 26; 7; 20; 10
11,31,0.0704,0.35484,20; 10; 28; 11; 9; 10; 13; 31
19,81,0.33522,0.23457,8; 21; 12; 19; 3; 5; 5; 81
24,31,0.24336,0.77419,9; 19; 14; 24; 5; 12; 10; 31
41,81,0.71463,0.50617,13; 11; 11; 41; 5; 3; 5; 81
23,75,0.3702,0.30667,23; 22; 18; 23; 5; 4; 7; 75
7,8,-0.13959,0.875,20; 17; 16; 7; 21; 15; 14; 8
36,42,0.45068,0.85714,4; 3; 3; 36; 13; 11; 13; 42
18,25,0.11773,0.72,20; 14; 19; 18; 13; 20; 16; 25
13,42,0.15719,0.30952,8; 3; 21; 13; 11; 4; 8; 42
25,46,0.33544,0.54348,24; 4; 8; 25; 14; 13; 11; 46
7,8,-0.16929,0.875,12; 5; 21; 7; 23; 21; 26; 8
10,50,0.1267,0.2,7; 6; 8; 10; 7; 12; 12; 50
9,13,-0.11795,0.69231,17; 12; 7; 9; 12; 25; 16; 13
22,25,0.19287,0.88,5; 14; 20; 22; 11; 9; 24; 25
15,46,0.22354,0.32609,21; 17; 13; 15; 13; 4; 7; 46
11,36,0.07569,0.30556,24; 15; 6; 11; 18; 8; 13; 36
69,84,1.07784,0.82143,4; 6; 4; 69; 3; 4; 4; 84
34,36,0.36365,0.94444,6; 3; 14; 34; 16; 20; 18; 36
37,50,0.49679,0.74,10; 8; 12; 37; 5; 12; 15; 50
8,42,0.08826,0.19048,16; 23; 30; 8; 15; 6; 13; 42
18,42,0.2301,0.42857,17; 10; 3; 18; 17; 6; 4; 42
11,25,0.03086,0.44,7; 4; 5; 11; 24; 4; 5; 25
18,36,0.20015,0.5,13; 15; 19; 18; 12; 14; 12; 36
20,31,0.23796,0.64516,23; 16; 5; 20; 20; 4; 19; 31
36,84,0.62555,0.42857,17; 16; 18; 36; 4; 4; 3; 84
11,83,0.17747,0.13253,23; 23; 18; 11; 4; 3; 5; 83
23,31,0.27411,0.74194,17; 14; 15; 23; 4; 20; 10; 31
15,72,0.2395,0.20833,17; 5; 10; 15; 6; 8; 4; 72
41,83,0.72436,0.49398,11; 19; 8; 41; 5; 3; 4; 83
31,46,0.41861,0.67391,4; 8; 13; 31; 14; 10; 15; 46
5,72,0.06652,0.06944,26; 24; 31; 5; 4; 5; 3; 72
17,42,0.2461,0.40476,8; 17; 4; 17; 11; 3; 3; 42
60,72,0.97178,0.83333,8; 10; 11; 60; 7; 5; 8; 72
38,81,0.67095,0.46914,12; 7; 9; 38; 4; 3; 4; 81
40,42,0.4657,0.95238,13; 17; 4; 40; 12; 9; 18; 42
15,56,0.23831,0.26786,22; 24; 27; 15; 12; 3; 3; 56
36,46,0.44332,0.78261,15; 6; 20; 36; 5; 10; 17; 46
12,31,0.11188,0.3871,9; 3; 23; 12; 5; 21; 11; 31
12,17,-0.02324,0.70588,13; 3; 14; 12; 15; 22; 13; 17
7,8,-0.25022,0.875,24; 28; 16; 7; 12; 8; 5; 8
27,42,0.30734,0.64286,17; 10; 20; 27; 9; 15; 18; 42
10,42,0.08887,0.2381,6; 19; 12; 10; 11; 6; 16; 42
28,84,0.50014,0.33333,23; 11; 3; 28; 4; 4; 3; 84
30,50,0.41024,0.6,7; 16; 20; 30; 14; 13; 10; 50
37,75,0.6158,0.49333,16; 17; 5; 37; 4; 4; 7; 75
6,46,0.06184,0.13043,18; 28; 27; 6; 15; 10; 13; 46
6,13,-0.11526,0.46154,21; 17; 26; 6; 14; 22; 23; 13
9,36,0.08845,0.25,16; 5; 28; 9; 4; 7; 18; 36
27,31,0.23883,0.87097,11; 18; 13; 27; 13; 8; 9; 31
42,46,0.50286,0.91304,4; 12; 8; 42; 14; 14; 17; 46
6,10,-0.13049,0.6,22; 25; 24; 6; 25; 15; 9; 10
12,13,-0.09439,0.92308,28; 22; 26; 12; 17; 18; 7; 13
24,31,0.239,0.77419,11; 7; 11; 24; 5; 22; 19; 31
23,56,0.36271,0.41071,10; 20; 10; 23; 10; 10; 4; 56
44,72,0.71218,0.61111,4; 16; 11; 44; 7; 4; 3; 72
78,81,1.09183,0.96296,4; 3; 4; 78; 5; 4; 3; 81
7,42,0.06546,0.16667,23; 10; 11; 7; 5; 9; 16; 42
11,13,-0.10814,0.84615,4; 3; 15; 11; 25; 25; 21; 13
71,75,1.04593,0.94667,7; 6; 6; 71; 7; 4; 3; 75
5,8,-0.17225,0.625,6; 22; 17; 5; 12; 12; 12; 8
11,31,0.04481,0.35484,20; 19; 15; 11; 6; 8; 6; 31
31,83,0.5681,0.37349,10; 17; 11; 31; 4; 4; 3; 83
6,8,-0.11398,0.75,28; 13; 20; 6; 24; 13; 12; 8
5,10,-0.16246,0.5,14; 12; 28; 5; 13; 21; 17; 10
6,8,-0.15551,0.75,28; 29; 26; 6; 8; 17; 18; 8
19,81,0.31218,0.23457,19; 16; 10; 19; 4; 5; 4; 81
6,72,0.09246,0.08333,5; 29; 10; 6; 6; 7; 5; 72
17,46,0.23753,0.36957,10; 15; 16; 17; 9; 9; 16; 46
34,46,0.44758,0.73913,20; 15; 6; 34; 11; 5; 6; 46
7,8,-0.17703,0.875,26; 28; 13; 7; 16; 23; 16; 8
22,25,0.21531,0.88,10; 22; 25; 22; 24; 16; 22; 25
12,13,-0.06137,0.92308,16; 4; 8; 12; 11; 12; 24; 13
19,81,0.30661,0.23457,7; 14; 20; 19; 4; 4; 3; 81
6,13,-0.13012,0.46154,14; 13; 19; 6; 21; 20; 14; 13
6,10,-0.15909,0.6,14; 23; 16; 6; 7; 9; 5; 10
17,46,0.22303,0.36957,3; 25; 19; 17; 13; 9; 13; 46
11,46,0.15877,0.23913,16; 7; 18; 11; 16; 11; 3; 46
54,83,0.92219,0.6506,6; 10; 5; 54; 3; 3; 4; 83
7,25,-0.07374,0.28,18; 15; 3; 7; 7; 4; 12; 25
16,31,0.15118,0.51613,25; 27; 26; 16; 6; 22; 3; 31
7,81,0.10499,0.08642,30; 28; 20; 7; 3; 4; 4; 81
37,46,0.4787,0.80435,18; 5; 13; 37; 12; 3; 11; 46
68,72,1.02864,0.94444,8; 8; 6; 68; 6; 3; 5; 72
52,75,0.86,0.69333,15; 5; 12; 52; 3; 7; 4; 75
62,72,0.98552,0.86111,6; 7; 6; 62; 7; 8; 3; 72
17,72,0.26358,0.23611,17; 26; 26; 17; 8; 4; 8; 72
5,13,-0.14386,0.38462,16; 20; 3; 5; 12; 3; 3; 13
67,84,1.06749,0.79762,9; 9; 8; 67; 3; 4; 3; 84
5,81,0.09391,0.06173,30; 21; 3; 5; 5; 5; 4; 81
22,25,0.19249,0.88,8; 23; 15; 22; 9; 17; 21; 25
24,36,0.29354,0.66667,22; 9; 12; 24; 10; 9; 17; 36
48,56,0.69978,0.85714,4; 3; 9; 48; 4; 5; 12; 56
6,13,-0.1151,0.46154,7; 29; 12; 6; 5; 6; 15; 13
28,36,0.3401,0.77778,23; 4; 8; 28; 6; 8; 15; 36
6,25,-0.04654,0.24,28; 8; 22; 6; 20; 8; 13; 25
14,31,0.13653,0.45161,6; 8; 27; 14; 3; 9; 15; 31
35,36,0.37173,0.97222,8; 20; 7; 35; 20; 12; 15; 36
29,72,0.44503,0.40278,23; 17; 6; 29; 8; 5; 4; 72
5,72,0.12415,0.06944,6; 11; 29; 5; 7; 5; 7; 72
16,72,0.2578,0.22222,13; 12; 9; 16; 6; 4; 7; 72
56,83,0.95464,0.6747,10; 11; 3; 56; 4; 3; 4; 83
5,10,-0.15026,0.5,10; 4; 14; 5; 14; 20; 19; 10
14,36,0.14752,0.38889,10; 9; 22; 14; 5; 20; 6; 36
21,36,0.2537,0.58333,20; 14; 15; 21; 19; 6; 20; 36
23,31,0.25339,0.74194,6; 13; 7; 23; 21; 7; 22; 31
52,75,0.86582,0.69333,6; 6; 10; 52; 5; 5; 4; 75
13,17,-0.0194,0.76471,19; 19; 26; 13; 16; 14; 13; 17
5,8,-0.15097,0.625,30; 3; 6; 5; 16; 15; 27; 8
18,42,0.22722,0.42857,19; 20; 24; 18; 16; 16; 6; 42
25,46,0.36354,0.54348,21; 3; 20; 25; 10; 7; 11; 46
12,17,-0.09551,0.70588,23; 23; 21; 12; 15; 10; 9; 17
9,83,0.1522,0.10843,24; 10; 6; 9; 4; 4; 5; 83
15,31,0.1359,0.48387,19; 5; 3; 15; 17; 3; 16; 31
38,42,0.4364,0.90476,7; 4; 17; 38; 7; 3; 6; 42
47,83,0.80953,0.56627,9; 14; 14; 47; 4; 5; 5; 83
48,56,0.68581,0.85714,14; 3; 9; 48; 12; 14; 9; 56
16,46,0.2276,0.34783,19; 19; 22; 16; 17; 9; 9; 46
63,84,1.04644,0.75,5; 11; 5; 63; 4; 3; 4; 84
14,17,-0.04896,0.82353,24; 8; 16; 14; 10; 24; 22; 17
18,75,0.28835,0.24,23; 22; 3; 18; 4; 6; 4; 75
8,36,0.03504,0.22222,26; 10; 10; 8; 9; 5; 18; 36
16,46,0.24374,0.34783,18; 5; 15; 16; 5; 10; 10; 46
12,50,0.18127,0.24,7; 3; 28; 12; 14; 14; 14; 50
7,10,-0.19319,0.7,23; 24; 3; 7; 20; 21; 4; 10
8,13,-0.13858,0.61538,10; 13; 26; 8; 21; 16; 21; 13
11,84,0.25332,0.13095,3; 24; 11; 11; 4; 4; 4; 84
18,50,0.28021,0.36,17; 11; 4; 18; 15; 3; 11; 50
16,81,0.24289,0.19753,8; 16; 27; 16; 5; 5; 5; 81
59,83,0.99445,0.71084,3; 10; 4; 59; 5; 4; 4; 83
9,17,-0.08013,0.52941,16; 24; 20; 9; 14; 11; 7; 17
31,83,0.56377,0.37349,4; 4; 11; 31; 5; 5; 3; 83
31,46,0.41891,0.67391,12; 10; 15; 31; 7; 17; 5; 46
13,75,0.20355,0.17333,13; 14; 4; 13; 5; 4; 5; 75
13,50,0.20027,0.26,9; 20; 16; 13; 10; 10; 3; 50
71,75,1.04162,0.94667,4; 3; 8; 71; 7; 6; 5; 75
30,46,0.42156,0.65217,22; 21; 10; 30; 14; 17; 16; 46
25,84,0.43351,0.29762,12; 10; 16; 25; 3; 4; 4; 84
14,31,0.11619,0.45161,20; 4; 23; 14; 11; 6; 11; 31
11,13,-0.06878,0.84615,22; 29; 8; 11; 18; 13; 16; 13
30,72,0.49674,0.41667,21; 8; 16; 30; 3; 7; 3; 72
5,8,-0.1767,0.625,11; 18; 7; 5; 20; 19; 11; 8
60,72,0.9662,0.83333,10; 6; 3; 60; 4; 7; 3; 72
24,25,0.18099,0.96,18; 9; 15; 24; 13; 13; 24; 25
30,36,0.31509,0.83333,5; 19; 21; 30; 8; 4; 7; 36
22,46,0.30835,0.47826,8; 14; 5; 22; 16; 13; 17; 46
11,13,-0.07612,0.84615,14; 21; 22; 11; 25; 14; 10; 13
37,56,0.54887,0.66071,20; 13; 11; 37; 10; 11; 3; 56
10,17,-0.04508,0.58824,26; 28; 10; 10; 15; 17; 26; 17
8,84,0.13397,0.09524,15; 30; 11; 8; 3; 3; 4; 84
7,8,-0.15839,0.875,21; 9; 15; 7; 11; 6; 20; 8
31,36,0.37332,0.86111,22; 22; 9; 31; 8; 18; 11; 36
14,56,0.22557,0.25,28; 12; 7; 14; 11; 12; 3; 56
7,36,0.04153,0.19444,6; 22; 19; 7; 17; 7; 13; 36
25,31,0.30298,0.80645,12; 12; 23; 25; 7; 11; 6; 31
49,50,0.62716,0.98,8; 7; 11; 49; 13; 14; 8; 50
70,83,1.06333,0.84337,9; 7; 6; 70; 5; 5; 5; 83
7,17,-0.07488,0.41176,26; 9; 19; 7; 9; 4; 17; 17
7,36,0.05778,0.19444,19; 19; 11; 7; 10; 19; 10; 36
34,75,0.56073,0.45333,9; 13; 21; 34; 5; 5; 3; 75
49,50,0.64136,0.98,6; 10; 7; 49; 14; 13; 9; 50
46,50,0.61779,0.92,8; 6; 14; 46; 16; 16; 10; 50
49,72,0.76849,0.68056,9; 4; 8; 49; 5; 4; 7; 72
16,25,0.09996,0.64,13; 16; 15; 16; 24; 24; 8; 25
24,75,0.40055,0.32,20; 3; 22; 24; 6; 4; 6; 75
29,46,0.37718,0.63043,17; 21; 17; 29; 9; 16; 15; 46
35,56,0.52884,0.625,21; 12; 16; 35; 7; 8; 14; 56
26,46,0.34031,0.56522,14; 14; 16; 26; 9; 4; 15; 46
40,84,0.69068,0.47619,12; 19; 7; 40; 3; 3; 3; 84
16,17,0.02366,0.94118,4; 7; 21; 16; 15; 22; 21; 17
29,81,0.49647,0.35802,17; 3; 8; 29; 4; 3; 3; 81
8,13,-0.11913,0.61538,25; 16; 7; 8; 28; 6; 7; 13
5,8,-0.15983,0.625,21; 8; 9; 5; 26; 5; 26; 8
42,46,0.51458,0.91304,15; 13; 8; 42; 8; 3; 10; 46
33,56,0.48669,0.58929,5; 12; 17; 33; 11; 3; 12; 56
12,56,0.20003,0.21429,11; 26; 13; 12; 6; 6; 6; 56
21,50,0.32218,0.42,18; 6; 4; 21; 4; 13; 13; 50
5,8,-0.1548,0.625,5; 20; 6; 5; 24; 26; 8; 8
23,31,0.28,0.74194,16; 15; 10; 23; 11; 13; 8; 31
38,72,0.62196,0.52778,9; 7; 10; 38; 8; 8; 4; 72
66,72,1.0128,0.91667,7; 8; 7; 66; 6; 4; 4; 72
20,75,0.304,0.26667,11; 4; 20; 20; 5; 4; 4; 75
21,31,0.19853,0.67742,18; 20; 4; 21; 16; 17; 13; 31
26,56,0.39645,0.46429,7; 9; 11; 26; 11; 11; 9; 56
32,81,0.53331,0.39506,3; 20; 3; 32; 5; 4; 5; 81
54,84,0.93039,0.64286,14; 3; 10; 54; 4; 4; 4; 84
37,50,0.49281,0.74,7; 3; 19; 37; 3; 15; 8; 50
18,42,0.23789,0.42857,8; 3; 5; 18; 17; 12; 18; 42
67,81,1.04894,0.82716,5; 8; 9; 67; 4; 5; 3; 81
70,84,1.0868,0.83333,8; 3; 8; 70; 3; 3; 3; 84
5,42,0.07398,0.11905,13; 22; 25; 5; 4; 4; 13; 42
27,72,0.41803,0.375,4; 7; 18; 27; 7; 7; 7; 72
75,81,1.07462,0.92593,4; 6; 4; 75; 3; 4; 4; 81
22,72,0.3567,0.30556,22; 7; 21; 22; 4; 3; 5; 72
75,83,1.09412,0.90361,7; 3; 4; 75; 3; 4; 3; 83
43,56,0.6007,0.76786,7; 5; 14; 43; 8; 8; 3; 56
7,13,-0.1502,0.53846,11; 7; 30; 7; 20; 10; 13; 13
6,25,-0.0435,0.24,26; 18; 21; 6; 16; 5; 13; 25
27,84,0.47018,0.32143,11; 13; 16; 27; 4; 3; 3; 84
7,46,0.08467,0.15217,15; 26; 7; 7; 9; 15; 11; 46
9,17,-0.07673,0.52941,18; 26; 23; 9; 9; 19; 20; 17
30,46,0.40127,0.65217,18; 11; 5; 30; 10; 5; 6; 46
5,46,0.05065,0.1087,20; 19; 18; 5; 16; 15; 4; 46
24,84,0.40578,0.28571,17; 3; 23; 24; 3; 4; 4; 84
33,36,0.40253,0.91667,10; 7; 7; 33; 20; 9; 4; 36
21,46,0.27515,0.45652,3; 25; 16; 21; 12; 11; 13; 46
5,8,-0.17955,0.625,16; 12; 22; 5; 22; 30; 13; 8
55,84,0.9607,0.65476,3; 12; 14; 55; 4; 4; 3; 84
31,81,0.52738,0.38272,21; 20; 12; 31; 4; 4; 5; 81
38,42,0.45452,0.90476,9; 6; 14; 38; 13; 8; 9; 42
12,25,0.06169,0.48,10; 8; 26; 12; 9; 22; 15; 25
9,17,-0.03037,0.52941,25; 26; 25; 9; 11; 6; 6; 17
53,72,0.85091,0.73611,12; 8; 4; 53; 4; 3; 5; 72
36,72,0.58334,0.5,3; 7; 10; 36; 3; 6; 4; 72
37,83,0.64408,0.44578,14; 9; 9; 37; 3; 4; 3; 83
5,13,-0.16357,0.38462,4; 10; 4; 5; 7; 10; 20; 13
9,17,-0.05934,0.52941,8; 9; 13; 9; 14; 16; 18; 17
43,81,0.74005,0.53086,5; 14; 7; 43; 3; 3; 4; 81
14,17,-0.02615,0.82353,17; 7; 11; 14; 26; 7; 25; 17
5,13,-0.17189,0.38462,18; 5; 24; 5; 7; 17; 27; 13
37,83,0.64958,0.44578,12; 11; 20; 37; 3; 5; 3; 83
29,36,0.3382,0.80556,6; 11; 21; 29; 12; 10; 19; 36
16,56,0.24479,0.28571,20; 25; 6; 16; 11; 10; 12; 56
19,31,0.19753,0.6129,25; 18; 4; 19; 9; 20; 14; 31
10,17,-0.12631,0.58824,12; 29; 19; 10; 19; 24; 12; 17
7,8,-0.15356,0.875,14; 23; 17; 7; 13; 28; 20; 8
5,8,-0.17059,0.625,18; 14; 8; 5; 24; 23; 26; 8
37,84,0.62887,0.44048,3; 9; 18; 37; 4; 3; 4; 84
6,36,0.04298,0.16667,27; 9; 6; 6; 17; 12; 8; 36
30,83,0.51302,0.36145,5; 10; 10; 30; 3; 3; 4; 83
6,8,-0.12695,0.75,28; 11; 8; 6; 4; 9; 14; 8
7,8,-0.19254,0.875,8; 13; 19; 7; 26; 19; 27; 8
20,50,0.30212,0.4,8; 20; 6; 20; 7; 15; 10; 50
9,10,-0.15607,0.9,13; 23; 5; 9; 23; 7; 12; 10
5,17,-0.09982,0.29412,28; 16; 12; 5; 12; 24; 12; 17
10,50,0.13026,0.2,18; 10; 8; 10; 9; 12; 14; 50
6,10,-0.15114,0.6,14; 21; 18; 6; 20; 26; 23; 10
13,25,0.0632,0.52,3; 12; 17; 13; 9; 23; 10; 25
5,36,0.04103,0.13889,30; 30; 15; 5; 6; 8; 8; 36
5,31,-0.00387,0.16129,20; 31; 17; 5; 20; 8; 12; 31
9,10,-0.17509,0.9,20; 26; 29; 9; 29; 23; 7; 10
46,56,0.66753,0.82143,8; 8; 12; 46; 14; 4; 4; 56
14,25,0.03066,0.56,7; 10; 13; 14; 22; 19; 7; 25
36,46,0.48207,0.78261,5; 16; 7; 36; 9; 13; 13; 46
6,8,-0.15303,0.75,23; 8; 18; 6; 27; 7; 11; 8
5,10,-0.15847,0.5,5; 3; 28; 5; 22; 3; 22; 10
28,75,0.44121,0.37333,18; 13; 5; 28; 6; 4; 5; 75
55,81,0.88946,0.67901,13; 14; 3; 55; 4; 3; 5; 81
29,50,0.41614,0.58,23; 23; 8; 29; 4; 9; 7; 50
38,42,0.4541,0.90476,20; 11; 20; 38; 13; 5; 9; 42
15,42,0.20203,0.35714,22; 25; 5; 15; 16; 17; 6; 42
10,13,-0.097,0.76923,5; 4; 3; 10; 17; 23; 4; 13
21,81,0.36864,0.25926,10; 14; 10; 21; 3; 3; 5; 81
19,56,0.30146,0.33929,16; 8; 7; 19; 14; 9; 5; 56
8,10,-0.13848,0.8,14; 16; 27; 8; 13; 9; 29; 10
37,72,0.60669,0.51389,18; 20; 8; 37; 8; 6; 6; 72
6,8,-0.16428,0.75,25; 29; 29; 6; 19; 30; 9; 8
14,84,0.21637,0.16667,20; 28; 28; 14; 3; 4; 3; 84
5,8,-0.18363,0.625,12; 7; 31; 5; 9; 4; 17; 8
9,13,-0.13323,0.69231,13; 8; 21; 9; 27; 6; 3; 13
8,25,-0.01295,0.32,4; 8; 4; 8; 11; 14; 3; 25
51,75,0.83544,0.68,10; 8; 4; 51; 4; 3; 7; 75
10,17,-0.048,0.58824,22; 4; 14; 10; 19; 25; 24; 17
49,81,0.84018,0.60494,13; 5; 15; 49; 5; 4; 3; 81
16,17,-0.00064,0.94118,15; 24; 26; 16; 17; 20; 17; 17
8,10,-0.16364,0.8,4; 10; 8; 8; 24; 13; 28; 10
7,17,-0.10649,0.41176,21; 5; 23; 7; 22; 25; 6; 17
5,10,-0.13083,0.5,7; 5; 21; 5; 3; 27; 17; 10
34,83,0.59746,0.40964,7; 15; 16; 34; 5; 5; 3; 83
45,56,0.648,0.80357,16; 15; 7; 45; 6; 4; 3; 56
8,17,-0.07932,0.47059,11; 6; 6; 8; 25; 12; 7; 17
28,84,0.47488,0.33333,6; 14; 6; 28; 3; 4; 4; 84
10,17,-0.04545,0.58824,23; 7; 11; 10; 5; 20; 11; 17
58,75,0.97314,0.77333,9; 13; 4; 58; 5; 3; 5; 75
7,8,-0.18259,0.875,22; 19; 29; 7; 6; 29; 28; 8
8,50,0.12142,0.16,24; 21; 4; 8; 16; 11; 7; 50
58,75,0.93902,0.77333,12; 11; 4; 58; 6; 4; 4; 75
14,50,0.20164,0.28,26; 10; 8; 14; 11; 15; 6; 50
16,75,0.24825,0.21333,15; 17; 9; 16; 5; 3; 7; 75
27,72,0.45435,0.375,6; 10; 16; 27; 8; 6; 3; 72
22,72,0.32688,0.30556,4; 12; 13; 22; 7; 3; 4; 72
31,56,0.46568,0.55357,8; 8; 16; 31; 11; 13; 5; 56
41,75,0.67866,0.54667,15; 5; 13; 41; 3; 6; 4; 75
6,25,-0.08134,0.24,10; 15; 26; 6; 20; 19; 9; 25
7,25,-0.01228,0.28,13; 30; 26; 7; 19; 21; 12; 25
13,50,0.19479,0.26,26; 27; 28; 13; 15; 16; 8; 50
64,83,1.03889,0.77108,4; 7; 7; 64; 4; 5; 4; 83
37,81,0.66446,0.45679,3; 8; 20; 37; 5; 4; 5; 81
5,10,-0.13689,0.5,7; 6; 19; 5; 10; 8; 25; 10
12,83,0.2075,0.14458,10; 26; 28; 12; 3; 3; 3; 83
11,17,-0.0987,0.64706,17; 20; 15; 11; 22; 24; 19; 17
47,81,0.79624,0.58025,9; 12; 11; 47; 3; 5; 3; 81
28,72,0.46185,0.38889,13; 7; 9; 28; 3; 5; 3; 72
42,46,0.52439,0.91304,9; 9; 13; 42; 7; 8; 17; 46
6,8,-0.21776,0.75,7; 29; 27; 6; 15; 11; 24; 8
11,25,-0.03387,0.44,5; 11; 24; 11; 14; 3; 6; 25
20,46,0.23457,0.43478,22; 21; 25; 20; 13; 12; 13; 46
8,42,0.11856,0.19048,7; 23; 11; 8; 15; 3; 7; 42
6,13,-0.1384,0.46154,26; 12; 30; 6; 18; 8; 12; 13
26,46,0.36317,0.56522,10; 17; 20; 26; 9; 6; 4; 46
7,8,-0.18091,0.875,8; 28; 22; 7; 6; 5; 16; 8
23,42,0.30872,0.54762,17; 13; 11; 23; 3; 13; 7; 42
6,10,-0.20648,0.6,26; 23; 30; 6; 27; 7; 24; 10
19,31,0.19417,0.6129,3; 15; 17; 19; 5; 5; 11; 31
13,56,0.20145,0.23214,28; 6; 11; 13; 8; 3; 12; 56
23,25,0.20709,0.92,16; 5; 7; 23; 11; 22; 20; 25
8,13,-0.10958,0.61538,27; 20; 17; 8; 16; 6; 24; 13
31,36,0.38077,0.86111,4; 6; 3; 31; 4; 4; 13; 36
5,8,-0.16685,0.625,5; 17; 13; 5; 25; 21; 12; 8
82,84,1.133,0.97619,3; 5; 5; 82; 4; 3; 3; 84
23,36,0.27664,0.63889,15; 8; 21; 23; 5; 5; 7; 36
31,46,0.41982,0.67391,5; 10; 18; 31; 6; 11; 12; 46
15,17,-0.05637,0.88235,10; 23; 13; 15; 5; 13; 13; 17
6,13,-0.1509,0.46154,12; 26; 24; 6; 23; 19; 14; 13
