ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,58,0.32993,0.31034,22; 18; 72; 45; 9; 62; 58; 5; 6; 7
33,52,0.62921,0.63462,49; 33; 25; 7; 31; 22; 52; 51; 13; 35
13,21,0.58796,0.61905,18; 13; 7; 38; 43; 54; 21; 53; 10; 84
11,32,0.3546,0.34375,65; 11; 29; 11; 13; 10; 32; 55; 19; 82
15,32,0.48757,0.46875,47; 15; 61; 64; 47; 47; 32; 29; 47; 48
38,45,0.84663,0.84444,65; 38; 23; 56; 54; 65; 45; 77; 13; 16
5,57,0.12876,0.08772,20; 5; 49; 55; 17; 80; 57; 72; 66; 8
38,72,0.54081,0.52778,36; 38; 55; 59; 60; 43; 72; 46; 78; 42
50,52,0.90716,0.96154,82; 50; 7; 5; 59; 40; 52; 71; 72; 22
40,58,0.70623,0.68966,51; 40; 50; 7; 62; 78; 58; 44; 19; 78
15,40,0.39347,0.375,45; 15; 35; 60; 10; 74; 40; 77; 7; 10
14,41,0.36558,0.34146,59; 14; 31; 73; 77; 25; 41; 21; 46; 58
7,11,0.73202,0.63636,27; 7; 34; 34; 46; 33; 11; 40; 21; 69
25,62,0.39663,0.40323,33; 25; 18; 76; 59; 25; 62; 26; 37; 24
10,72,0.15845,0.13889,46; 10; 70; 40; 84; 42; 72; 5; 15; 54
38,62,0.66792,0.6129,23; 38; 50; 20; 67; 85; 62; 71; 26; 12
12,50,0.23823,0.24,45; 12; 81; 61; 43; 31; 50; 29; 81; 83
21,45,0.44476,0.46667,39; 21; 5; 40; 15; 82; 45; 38; 64; 18
8,28,0.30557,0.28571,21; 8; 6; 56; 27; 7; 28; 15; 53; 39
17,57,0.30592,0.29825,37; 17; 30; 57; 41; 63; 57; 72; 42; 31
26,68,0.3835,0.38235,67; 26; 75; 81; 29; 16; 68; 41; 15; 8
7,32,0.22286,0.21875,8; 7; 52; 72; 59; 21; 32; 23; 11; 30
5,9,0.65153,0.55556,25; 5; 51; 77; 45; 73; 9; 55; 50; 49
27,52,0.48255,0.51923,63; 27; 71; 44; 73; 67; 52; 51; 29; 43
61,62,0.87313,0.98387,78; 61; 41; 54; 72; 76; 62; 24; 52; 42
24,57,0.41069,0.42105,8; 24; 42; 49; 63; 57; 57; 11; 31; 44
55,57,0.85558,0.96491,77; 55; 43; 28; 32; 32; 57; 6; 39; 40
28,58,0.47289,0.48276,63; 28; 72; 83; 42; 10; 58; 82; 83; 73
6,40,0.18013,0.15,75; 6; 73; 57; 69; 71; 40; 56; 64; 54
5,11,0.4378,0.45455,46; 5; 75; 70; 80; 64; 11; 49; 14; 52
7,21,0.37614,0.33333,45; 7; 73; 78; 65; 13; 21; 35; 36; 81
51,57,0.8959,0.89474,83; 51; 8; 58; 75; 44; 57; 80; 24; 59
23,32,0.73428,0.71875,82; 23; 83; 69; 78; 40; 32; 58; 26; 21
10,32,0.34259,0.3125,68; 10; 11; 38; 37; 21; 32; 59; 69; 28
36,68,0.54618,0.52941,46; 36; 44; 32; 73; 47; 68; 60; 32; 9
27,32,0.84643,0.84375,62; 27; 54; 63; 18; 16; 32; 35; 13; 46
8,9,0.77842,0.88889,20; 8; 72; 24; 20; 69; 9; 52; 41; 77
9,20,0.458,0.45,44; 9; 9; 5; 17; 83; 20; 82; 66; 15
35,40,0.87846,0.875,61; 35; 37; 27; 72; 78; 40; 56; 72; 23
37,62,0.63674,0.59677,52; 37; 35; 69; 67; 42; 62; 25; 83; 72
8,11,0.62207,0.72727,49; 8; 10; 73; 76; 51; 11; 55; 6; 31
6,41,0.15515,0.14634,68; 6; 62; 43; 23; 77; 41; 58; 50; 78
10,52,0.22556,0.19231,75; 10; 78; 11; 9; 35; 52; 52; 78; 81
6,20,0.29195,0.3,76; 6; 57; 64; 75; 33; 20; 28; 72; 28
19,21,0.8583,0.90476,32; 19; 18; 70; 83; 68; 21; 38; 73; 81
60,68,0.8835,0.88235,27; 60; 68; 48; 71; 83; 68; 67; 6; 52
10,28,0.36868,0.35714,7; 10; 7; 5; 62; 11; 28; 12; 14; 21
40,72,0.52811,0.55556,23; 40; 13; 5; 27; 70; 72; 34; 42; 45
35,50,0.66643,0.7,65; 35; 56; 68; 6; 13; 50; 17; 49; 51
43,68,0.63395,0.63235,15; 43; 49; 29; 72; 60; 68; 64; 58; 49
35,45,0.81235,0.77778,66; 35; 56; 70; 64; 17; 45; 81; 79; 85
5,57,0.14107,0.08772,27; 5; 11; 25; 47; 76; 57; 59; 55; 83
21,40,0.51008,0.525,10; 21; 17; 74; 51; 51; 40; 9; 67; 77
8,11,0.60959,0.72727,12; 8; 32; 34; 41; 59; 11; 44; 31; 19
21,68,0.32549,0.30882,21; 21; 66; 64; 9; 77; 68; 43; 5; 23
29,57,0.56404,0.50877,64; 29; 68; 6; 8; 60; 57; 31; 60; 63
48,57,0.84542,0.84211,42; 48; 74; 15; 85; 75; 57; 32; 32; 62
16,40,0.41931,0.4,20; 16; 27; 34; 52; 6; 40; 83; 8; 63
59,68,0.83972,0.86765,39; 59; 15; 6; 39; 55; 68; 40; 53; 69
6,28,0.23203,0.21429,10; 6; 79; 24; 19; 78; 28; 61; 28; 82
42,50,0.81585,0.84,5; 42; 82; 10; 61; 36; 50; 46; 78; 11
23,32,0.72533,0.71875,75; 23; 10; 83; 6; 8; 32; 80; 27; 75
20,40,0.49735,0.5,13; 20; 21; 53; 66; 38; 40; 67; 15; 48
8,9,0.76012,0.88889,66; 8; 9; 15; 20; 34; 9; 49; 29; 23
10,20,0.4787,0.5,34; 10; 68; 55; 36; 36; 20; 83; 24; 23
13,41,0.31755,0.31707,22; 13; 8; 16; 55; 66; 41; 80; 44; 13
38,41,0.8838,0.92683,81; 38; 45; 62; 26; 59; 41; 65; 45; 73
23,41,0.51891,0.56098,28; 23; 41; 16; 21; 66; 41; 46; 33; 82
34,40,0.88402,0.85,40; 34; 27; 38; 79; 33; 40; 68; 41; 36
10,11,0.70251,0.90909,6; 10; 41; 14; 80; 19; 11; 66; 35; 65
7,40,0.18973,0.175,52; 7; 34; 44; 19; 37; 40; 5; 41; 81
23,50,0.44795,0.46,70; 23; 36; 25; 84; 50; 50; 56; 10; 12
18,41,0.41007,0.43902,46; 18; 74; 42; 42; 83; 41; 80; 26; 22
6,11,0.50528,0.54545,13; 6; 18; 62; 72; 11; 11; 17; 15; 64
48,50,0.89575,0.96,16; 48; 65; 15; 57; 61; 50; 44; 70; 74
7,40,0.24556,0.175,18; 7; 72; 68; 73; 63; 40; 35; 79; 42
17,20,0.80826,0.85,18; 17; 43; 39; 52; 50; 20; 68; 41; 8
5,9,0.65849,0.55556,82; 5; 29; 10; 24; 44; 9; 63; 16; 83
13,45,0.28788,0.28889,9; 13; 34; 53; 80; 33; 45; 10; 18; 6
31,68,0.46958,0.45588,32; 31; 23; 28; 22; 55; 68; 21; 32; 19
7,28,0.26644,0.25,40; 7; 21; 25; 6; 27; 28; 34; 62; 79
6,9,0.82137,0.66667,36; 6; 67; 14; 21; 85; 9; 75; 12; 79
19,32,0.60657,0.59375,61; 19; 52; 22; 45; 83; 32; 50; 23; 79
16,21,0.72565,0.7619,11; 16; 66; 55; 20; 69; 21; 79; 9; 39
28,32,0.85284,0.875,62; 28; 61; 33; 19; 83; 32; 63; 30; 45
12,50,0.25683,0.24,67; 12; 21; 73; 58; 34; 50; 64; 58; 7
9,20,0.42951,0.45,63; 9; 75; 8; 6; 58; 20; 54; 36; 37
17,62,0.2786,0.27419,21; 17; 76; 67; 19; 8; 62; 72; 51; 19
13,21,0.56197,0.61905,52; 13; 6; 78; 35; 39; 21; 57; 79; 69
5,11,0.4182,0.45455,38; 5; 57; 39; 34; 84; 11; 70; 49; 55
61,72,0.82864,0.84722,74; 61; 73; 72; 42; 35; 72; 41; 29; 11
5,20,0.25165,0.25,60; 5; 34; 11; 14; 85; 20; 84; 75; 62
40,41,0.9553,0.97561,81; 40; 15; 25; 33; 82; 41; 57; 47; 75
19,20,0.84524,0.95,22; 19; 44; 48; 69; 55; 20; 66; 29; 9
57,62,0.88896,0.91935,9; 57; 48; 53; 80; 9; 62; 13; 71; 37
13,40,0.31599,0.325,76; 13; 28; 16; 67; 35; 40; 21; 28; 53
32,41,0.81548,0.78049,69; 32; 78; 11; 10; 65; 41; 21; 66; 71
64,68,0.91894,0.94118,64; 64; 34; 85; 80; 21; 68; 73; 54; 60
7,32,0.24477,0.21875,52; 7; 66; 69; 65; 24; 32; 65; 80; 22
10,11,0.7286,0.90909,85; 10; 20; 41; 40; 6; 11; 48; 67; 19
20,68,0.31838,0.29412,45; 20; 36; 69; 39; 9; 68; 11; 84; 52
13,62,0.23016,0.20968,79; 13; 45; 6; 41; 65; 62; 40; 8; 79
7,58,0.13496,0.12069,48; 7; 69; 77; 12; 56; 58; 51; 36; 75
6,9,0.65854,0.66667,29; 6; 37; 60; 32; 70; 9; 60; 62; 81
14,50,0.28594,0.28,68; 14; 45; 21; 33; 32; 50; 73; 71; 55
19,20,0.87222,0.95,73; 19; 78; 26; 67; 17; 20; 41; 55; 80
28,40,0.70065,0.7,28; 28; 60; 14; 5; 43; 40; 47; 43; 53
29,62,0.48328,0.46774,84; 29; 83; 64; 7; 31; 62; 61; 46; 27
26,28,0.89017,0.92857,41; 26; 20; 37; 80; 50; 28; 27; 60; 6
8,11,0.72322,0.72727,52; 8; 22; 40; 14; 79; 11; 32; 24; 45
17,20,0.81098,0.85,77; 17; 28; 49; 29; 37; 20; 29; 21; 68
14,28,0.47292,0.5,8; 14; 6; 27; 56; 24; 28; 22; 72; 8
17,28,0.58942,0.60714,81; 17; 8; 71; 54; 64; 28; 71; 81; 35
56,57,0.91355,0.98246,42; 56; 35; 6; 49; 54; 57; 8; 50; 35
23,62,0.40046,0.37097,45; 23; 52; 20; 54; 44; 62; 42; 14; 74
27,50,0.50463,0.54,69; 27; 77; 20; 82; 5; 50; 27; 20; 63
15,40,0.38793,0.375,85; 15; 59; 11; 41; 76; 40; 48; 57; 62
8,45,0.16321,0.17778,59; 8; 76; 7; 74; 46; 45; 45; 61; 39
5,9,0.73928,0.55556,25; 5; 6; 9; 60; 46; 9; 8; 47; 71
11,21,0.58852,0.52381,49; 11; 14; 42; 28; 52; 21; 29; 28; 26
35,50,0.70605,0.7,50; 35; 35; 16; 17; 38; 50; 73; 48; 10
7,20,0.34079,0.35,60; 7; 82; 17; 41; 30; 20; 60; 10; 26
9,32,0.32944,0.28125,37; 9; 42; 43; 8; 84; 32; 5; 62; 40
15,62,0.26284,0.24194,47; 15; 42; 29; 49; 56; 62; 34; 32; 61
13,68,0.20098,0.19118,11; 13; 11; 45; 78; 10; 68; 49; 48; 69
11,50,0.23674,0.22,27; 11; 77; 23; 43; 71; 50; 34; 84; 24
30,68,0.45297,0.44118,81; 30; 13; 22; 43; 70; 68; 80; 46; 34
7,68,0.1414,0.10294,18; 7; 72; 11; 8; 48; 68; 13; 21; 46
28,72,0.36984,0.38889,28; 28; 24; 38; 32; 8; 72; 55; 74; 25
21,40,0.52782,0.525,7; 21; 35; 33; 41; 47; 40; 14; 53; 42
12,32,0.38148,0.375,14; 12; 82; 62; 84; 43; 32; 51; 10; 76
10,28,0.33844,0.35714,43; 10; 64; 68; 17; 32; 28; 32; 61; 23
7,68,0.1292,0.10294,70; 7; 41; 23; 52; 27; 68; 65; 38; 75
17,41,0.34767,0.41463,36; 17; 23; 74; 27; 56; 41; 67; 10; 8
50,52,0.91208,0.96154,6; 50; 20; 83; 22; 40; 52; 70; 28; 22
25,45,0.54754,0.55556,82; 25; 8; 66; 9; 33; 45; 82; 10; 5
27,40,0.65571,0.675,31; 27; 53; 52; 9; 53; 40; 10; 24; 68
13,21,0.61854,0.61905,63; 13; 53; 35; 38; 23; 21; 29; 71; 69
38,62,0.59947,0.6129,16; 38; 61; 19; 65; 55; 62; 77; 63; 38
11,28,0.40292,0.39286,35; 11; 23; 11; 78; 27; 28; 8; 28; 49
5,32,0.18009,0.15625,79; 5; 22; 70; 77; 69; 32; 21; 11; 60
14,21,0.70825,0.66667,33; 14; 40; 80; 41; 83; 21; 73; 24; 13
6,50,0.16803,0.12,42; 6; 53; 52; 37; 63; 50; 6; 56; 8
8,32,0.26492,0.25,32; 8; 39; 61; 15; 57; 32; 64; 39; 48
7,9,0.77357,0.77778,25; 7; 22; 57; 55; 55; 9; 13; 33; 81
23,32,0.72237,0.71875,35; 23; 76; 52; 60; 55; 32; 68; 47; 55
20,72,0.28077,0.27778,68; 20; 73; 37; 46; 58; 72; 33; 26; 59
39,62,0.61714,0.62903,39; 39; 59; 79; 29; 34; 62; 27; 29; 7
24,68,0.33813,0.35294,27; 24; 82; 80; 35; 64; 68; 63; 5; 54
18,28,0.67165,0.64286,65; 18; 36; 51; 69; 53; 28; 13; 69; 83
16,50,0.33188,0.32,59; 16; 62; 26; 35; 68; 50; 34; 38; 74
6,45,0.13737,0.13333,44; 6; 15; 59; 85; 37; 45; 58; 43; 50
57,72,0.83533,0.79167,70; 57; 23; 60; 23; 37; 72; 17; 20; 71
7,32,0.23495,0.21875,55; 7; 68; 49; 76; 75; 32; 26; 70; 37
14,21,0.80719,0.66667,84; 14; 71; 6; 71; 49; 21; 70; 83; 85
50,68,0.7163,0.73529,67; 50; 50; 19; 80; 9; 68; 13; 73; 53
9,11,0.66737,0.81818,6; 9; 72; 10; 72; 6; 11; 83; 55; 43
8,57,0.16869,0.14035,41; 8; 59; 32; 28; 84; 57; 39; 10; 26
7,21,0.3118,0.33333,83; 7; 8; 33; 33; 62; 21; 61; 51; 57
23,28,0.83052,0.82143,23; 23; 79; 36; 74; 23; 28; 20; 45; 60
5,9,0.65988,0.55556,84; 5; 39; 23; 33; 42; 9; 8; 71; 64
6,9,0.69519,0.66667,54; 6; 81; 46; 12; 57; 9; 46; 23; 41
9,45,0.2296,0.2,54; 9; 16; 80; 13; 58; 45; 64; 50; 29
38,40,0.9474,0.95,16; 38; 27; 35; 60; 45; 40; 31; 53; 35
8,11,0.74184,0.72727,7; 8; 28; 82; 19; 76; 11; 35; 77; 39
7,11,0.55396,0.63636,10; 7; 26; 13; 34; 28; 11; 11; 7; 71
39,41,0.90342,0.95122,38; 39; 15; 31; 84; 9; 41; 74; 24; 32
10,11,0.76884,0.90909,74; 10; 7; 58; 63; 75; 11; 52; 83; 9
14,45,0.33284,0.31111,40; 14; 74; 21; 34; 20; 45; 44; 84; 32
14,45,0.30238,0.31111,36; 14; 12; 5; 12; 85; 45; 53; 42; 60
11,28,0.34231,0.39286,46; 11; 45; 74; 70; 8; 28; 46; 13; 73
23,52,0.44743,0.44231,6; 23; 65; 83; 80; 51; 52; 22; 19; 9
43,62,0.70953,0.69355,41; 43; 74; 32; 37; 60; 62; 16; 50; 63
27,41,0.65514,0.65854,40; 27; 16; 69; 15; 79; 41; 73; 45; 25
8,28,0.30444,0.28571,8; 8; 54; 49; 45; 74; 28; 24; 72; 85
31,58,0.51913,0.53448,34; 31; 77; 19; 59; 21; 58; 6; 25; 42
8,20,0.41356,0.4,42; 8; 34; 29; 54; 85; 20; 32; 29; 15
42,45,0.90646,0.93333,25; 42; 28; 5; 65; 46; 45; 13; 11; 70
23,50,0.4653,0.46,72; 23; 80; 32; 47; 66; 50; 44; 68; 31
8,9,0.76976,0.88889,64; 8; 71; 80; 81; 32; 9; 57; 81; 44
21,57,0.39054,0.36842,47; 21; 59; 47; 15; 80; 57; 19; 23; 13
8,9,0.80214,0.88889,36; 8; 25; 76; 68; 73; 9; 79; 66; 18
11,68,0.1949,0.16176,45; 11; 27; 59; 85; 71; 68; 7; 27; 8
17,41,0.41901,0.41463,12; 17; 25; 76; 22; 51; 41; 9; 23; 51
27,68,0.38856,0.39706,50; 27; 84; 62; 57; 61; 68; 17; 74; 46
50,62,0.82644,0.80645,36; 50; 17; 21; 14; 56; 62; 67; 45; 81
60,62,0.86944,0.96774,81; 60; 50; 84; 7; 17; 62; 56; 35; 69
16,52,0.33415,0.30769,66; 16; 45; 33; 64; 6; 52; 18; 69; 27
11,28,0.35815,0.39286,51; 11; 83; 67; 17; 26; 28; 40; 73; 25
22,28,0.74086,0.78571,37; 22; 61; 29; 55; 14; 28; 10; 39; 44
51,72,0.73892,0.70833,76; 51; 12; 18; 71; 63; 72; 73; 68; 16
17,28,0.60671,0.60714,69; 17; 46; 18; 21; 67; 28; 37; 30; 15
16,32,0.47309,0.5,23; 16; 72; 51; 44; 30; 32; 56; 37; 38
5,20,0.25377,0.25,40; 5; 34; 57; 71; 75; 20; 50; 21; 25
39,58,0.71558,0.67241,85; 39; 85; 15; 35; 33; 58; 42; 74; 77
11,40,0.2926,0.275,50; 11; 44; 71; 57; 69; 40; 79; 57; 9
29,68,0.41383,0.42647,74; 29; 85; 11; 17; 6; 68; 51; 12; 85
42,50,0.84838,0.84,35; 42; 68; 13; 58; 64; 50; 29; 64; 27
6,11,0.61488,0.54545,79; 6; 47; 81; 82; 17; 11; 83; 53; 55
5,21,0.22688,0.2381,39; 5; 68; 74; 63; 69; 21; 27; 33; 25
36,62,0.52372,0.58065,51; 36; 29; 10; 65; 56; 62; 13; 8; 74
6,50,0.18011,0.12,80; 6; 31; 78; 79; 5; 50; 80; 55; 78
46,58,0.86814,0.7931,31; 46; 58; 81; 58; 33; 58; 46; 9; 84
5,9,0.78205,0.55556,17; 5; 54; 9; 80; 16; 9; 38; 33; 72
45,58,0.70574,0.77586,35; 45; 42; 43; 76; 10; 58; 50; 32; 27
10,11,0.69578,0.90909,75; 10; 65; 34; 81; 57; 11; 28; 34; 83
28,50,0.53345,0.56,12; 28; 22; 30; 66; 78; 50; 83; 59; 70
21,41,0.50335,0.5122,79; 21; 8; 77; 22; 72; 41; 42; 50; 20
12,45,0.26986,0.26667,50; 12; 40; 66; 75; 52; 45; 82; 8; 11
27,41,0.68754,0.65854,23; 27; 77; 76; 50; 11; 41; 79; 46; 11
64,72,0.87497,0.88889,20; 64; 27; 54; 60; 57; 72; 65; 18; 76
5,9,0.71305,0.55556,80; 5; 57; 5; 50; 13; 9; 60; 10; 55
26,32,0.80242,0.8125,40; 26; 69; 30; 49; 77; 32; 77; 44; 15
22,45,0.51802,0.48889,78; 22; 32; 70; 8; 13; 45; 79; 44; 42
25,28,0.89083,0.89286,69; 25; 32; 72; 10; 51; 28; 52; 52; 76
50,52,0.90778,0.96154,47; 50; 33; 31; 85; 47; 52; 31; 69; 62
19,62,0.31484,0.30645,84; 19; 12; 76; 55; 68; 62; 48; 79; 50
12,21,0.56955,0.57143,20; 12; 72; 44; 22; 32; 21; 22; 63; 45
18,20,0.79574,0.9,26; 18; 23; 60; 48; 9; 20; 21; 66; 47
36,72,0.44159,0.5,45; 36; 78; 66; 69; 58; 72; 59; 53; 38
12,40,0.29499,0.3,69; 12; 57; 28; 45; 68; 40; 71; 26; 25
53,72,0.73851,0.73611,69; 53; 39; 49; 57; 53; 72; 40; 77; 12
26,57,0.42183,0.45614,60; 26; 64; 35; 24; 66; 57; 61; 64; 38
21,72,0.31222,0.29167,84; 21; 80; 27; 31; 18; 72; 17; 80; 38
38,40,0.93412,0.95,75; 38; 66; 60; 39; 6; 40; 15; 71; 36
20,52,0.41895,0.38462,38; 20; 84; 14; 51; 75; 52; 82; 12; 7
19,40,0.51103,0.475,68; 19; 8; 6; 34; 27; 40; 82; 29; 65
25,72,0.3674,0.34722,59; 25; 54; 19; 37; 55; 72; 38; 69; 14
35,72,0.51404,0.48611,81; 35; 31; 31; 69; 43; 72; 83; 34; 45
7,9,0.78575,0.77778,80; 7; 29; 37; 75; 21; 9; 68; 30; 63
21,32,0.70608,0.65625,67; 21; 58; 28; 30; 6; 32; 82; 47; 80
19,68,0.2748,0.27941,65; 19; 29; 84; 34; 46; 68; 66; 78; 42
22,68,0.38319,0.32353,15; 22; 75; 30; 23; 20; 68; 34; 42; 69
17,28,0.58833,0.60714,78; 17; 32; 54; 44; 74; 28; 30; 42; 30
49,72,0.67048,0.68056,50; 49; 36; 69; 44; 5; 72; 81; 51; 28
24,28,0.86052,0.85714,64; 24; 33; 47; 44; 43; 28; 53; 45; 68
9,52,0.226,0.17308,34; 9; 56; 33; 6; 6; 52; 44; 25; 45
14,28,0.50372,0.5,47; 14; 8; 48; 62; 6; 28; 60; 10; 36
29,41,0.71814,0.70732,29; 29; 68; 16; 32; 26; 41; 18; 38; 56
8,45,0.19489,0.17778,33; 8; 47; 71; 76; 43; 45; 67; 63; 19
15,50,0.30694,0.3,48; 15; 13; 58; 8; 38; 50; 42; 80; 21
32,58,0.53245,0.55172,51; 32; 25; 16; 49; 78; 58; 57; 61; 84
6,11,0.58943,0.54545,36; 6; 15; 8; 15; 69; 11; 82; 28; 47
15,58,0.29191,0.25862,11; 15; 57; 52; 63; 51; 58; 8; 19; 24
45,58,0.78525,0.77586,51; 45; 5; 69; 72; 66; 58; 71; 77; 59
10,28,0.38351,0.35714,52; 10; 32; 81; 18; 47; 28; 19; 54; 43
6,45,0.16294,0.13333,5; 6; 82; 66; 67; 70; 45; 20; 38; 26
24,28,0.83995,0.85714,24; 24; 50; 64; 42; 16; 28; 32; 79; 31
10,62,0.19536,0.16129,60; 10; 82; 70; 41; 19; 62; 29; 73; 50
10,41,0.25826,0.2439,54; 10; 72; 70; 8; 49; 41; 81; 66; 22
47,52,0.83432,0.90385,39; 47; 71; 64; 48; 76; 52; 48; 85; 73
8,28,0.24614,0.28571,54; 8; 29; 35; 55; 6; 28; 71; 24; 42
10,40,0.2905,0.25,48; 10; 79; 16; 27; 42; 40; 12; 32; 71
32,40,0.78946,0.8,82; 32; 33; 29; 50; 20; 40; 18; 73; 20
5,21,0.26862,0.2381,58; 5; 78; 59; 73; 65; 21; 53; 45; 31
5,9,0.73802,0.55556,19; 5; 34; 9; 18; 48; 9; 71; 69; 45
14,62,0.24304,0.22581,46; 14; 6; 78; 6; 22; 62; 21; 68; 34
19,72,0.28017,0.26389,58; 19; 84; 52; 26; 42; 72; 36; 75; 70
21,28,0.73606,0.75,12; 21; 31; 9; 15; 32; 28; 33; 36; 31
12,20,0.56345,0.6,35; 12; 64; 56; 60; 59; 20; 54; 61; 19
19,68,0.30076,0.27941,29; 19; 57; 59; 52; 19; 68; 56; 46; 38
25,40,0.61356,0.625,28; 25; 34; 65; 25; 55; 40; 49; 21; 84
5,32,0.17887,0.15625,50; 5; 85; 24; 45; 65; 32; 80; 83; 30
33,57,0.55379,0.57895,59; 33; 60; 22; 61; 25; 57; 60; 10; 53
26,32,0.80029,0.8125,16; 26; 76; 49; 12; 53; 32; 76; 42; 59
7,11,0.66795,0.63636,31; 7; 58; 82; 43; 38; 11; 42; 80; 38
8,9,0.81444,0.88889,45; 8; 8; 31; 7; 36; 9; 78; 41; 84
8,20,0.38457,0.4,16; 8; 82; 5; 55; 36; 20; 12; 9; 63
48,58,0.81455,0.82759,38; 48; 32; 74; 16; 52; 58; 51; 79; 6
5,11,0.46124,0.45455,72; 5; 24; 66; 36; 25; 11; 83; 78; 66
14,52,0.31526,0.26923,79; 14; 56; 65; 46; 73; 52; 40; 30; 50
9,11,0.74995,0.81818,80; 9; 45; 42; 59; 63; 11; 29; 25; 28
6,11,0.54349,0.54545,18; 6; 32; 30; 39; 35; 11; 24; 30; 71
27,50,0.56236,0.54,72; 27; 30; 11; 18; 72; 50; 48; 49; 59
34,45,0.7616,0.75556,61; 34; 67; 83; 22; 16; 45; 69; 32; 58
29,32,0.877,0.90625,7; 29; 34; 83; 64; 23; 32; 14; 32; 83
17,52,0.32283,0.32692,53; 17; 52; 50; 14; 40; 52; 33; 20; 24
40,41,0.91641,0.97561,66; 40; 76; 82; 38; 76; 41; 52; 39; 19
5,11,0.62019,0.45455,64; 5; 7; 46; 70; 16; 11; 22; 8; 50
15,28,0.50751,0.53571,70; 15; 38; 37; 30; 11; 28; 11; 81; 82
14,32,0.43296,0.4375,53; 14; 8; 31; 67; 29; 32; 36; 84; 16
6,9,0.77095,0.66667,37; 6; 10; 64; 48; 57; 9; 51; 40; 57
63,72,0.8478,0.875,25; 63; 11; 26; 70; 65; 72; 31; 70; 82
39,45,0.83214,0.86667,11; 39; 58; 6; 5; 24; 45; 7; 42; 25
39,62,0.56995,0.62903,41; 39; 33; 51; 61; 29; 62; 64; 19; 8
11,28,0.411,0.39286,44; 11; 20; 75; 64; 27; 28; 65; 56; 72
13,28,0.51166,0.46429,56; 13; 37; 72; 9; 79; 28; 81; 66; 62
49,58,0.81456,0.84483,5; 49; 14; 31; 5; 63; 58; 26; 47; 44
8,9,0.79085,0.88889,21; 8; 64; 27; 81; 15; 9; 34; 16; 76
33,50,0.68651,0.66,14; 33; 16; 8; 7; 81; 50; 5; 43; 36
21,57,0.34002,0.36842,29; 21; 77; 80; 37; 52; 57; 58; 42; 40
5,20,0.31115,0.25,83; 5; 69; 28; 85; 27; 20; 81; 70; 54
34,62,0.52133,0.54839,28; 34; 23; 74; 52; 21; 62; 8; 74; 47
40,50,0.80943,0.8,72; 40; 43; 9; 34; 31; 50; 49; 82; 74
40,57,0.67588,0.70175,78; 40; 11; 68; 48; 60; 57; 11; 75; 24
28,45,0.60258,0.62222,17; 28; 68; 30; 77; 13; 45; 75; 44; 74
6,9,0.70419,0.66667,28; 6; 5; 38; 42; 27; 9; 83; 46; 10
34,41,0.76239,0.82927,80; 34; 26; 23; 17; 24; 41; 6; 37; 11
9,21,0.43317,0.42857,59; 9; 52; 84; 85; 77; 21; 27; 12; 60
56,68,0.82795,0.82353,79; 56; 63; 65; 27; 55; 68; 15; 46; 25
19,20,0.86217,0.95,12; 19; 54; 34; 23; 64; 20; 74; 46; 24
15,20,0.68599,0.75,85; 15; 23; 27; 43; 24; 20; 54; 8; 67
16,41,0.37031,0.39024,61; 16; 45; 13; 59; 67; 41; 58; 80; 83
30,41,0.74359,0.73171,36; 30; 65; 6; 59; 48; 41; 81; 28; 16
37,62,0.62003,0.59677,55; 37; 39; 15; 6; 16; 62; 78; 10; 67
47,57,0.78678,0.82456,35; 47; 34; 61; 22; 71; 57; 41; 36; 58
14,45,0.30442,0.31111,12; 14; 31; 61; 5; 49; 45; 31; 38; 40
29,32,0.87696,0.90625,83; 29; 81; 67; 13; 9; 32; 56; 64; 10
30,45,0.60123,0.66667,21; 30; 21; 51; 21; 50; 45; 74; 75; 30
7,11,0.56923,0.63636,68; 7; 35; 15; 32; 83; 11; 61; 45; 42
29,45,0.62145,0.64444,45; 29; 83; 11; 19; 73; 45; 31; 33; 8
30,32,0.86695,0.9375,72; 30; 78; 71; 56; 21; 32; 37; 70; 6
5,11,0.51252,0.45455,63; 5; 18; 63; 23; 60; 11; 83; 18; 18
21,57,0.35385,0.36842,62; 21; 36; 75; 10; 15; 57; 83; 23; 7
6,32,0.20857,0.1875,30; 6; 74; 64; 45; 75; 32; 44; 42; 28
7,9,0.77786,0.77778,39; 7; 45; 40; 22; 68; 9; 43; 18; 10
37,45,0.80392,0.82222,29; 37; 55; 38; 18; 77; 45; 37; 21; 65
18,21,0.80742,0.85714,21; 18; 73; 13; 41; 54; 21; 20; 85; 58
10,20,0.51696,0.5,83; 10; 67; 69; 28; 45; 20; 33; 16; 34
6,57,0.11886,0.10526,13; 6; 50; 43; 26; 19; 57; 81; 52; 29
5,9,0.68562,0.55556,5; 5; 5; 85; 40; 57; 9; 66; 24; 64
37,40,0.9333,0.925,51; 37; 42; 84; 54; 37; 40; 13; 45; 79
9,11,0.75958,0.81818,85; 9; 28; 61; 78; 11; 11; 73; 59; 43
6,20,0.29597,0.3,41; 6; 55; 29; 61; 37; 20; 19; 34; 80
11,28,0.37631,0.39286,56; 11; 57; 30; 14; 35; 28; 19; 35; 19
11,20,0.55325,0.55,15; 11; 63; 11; 15; 56; 20; 40; 65; 69
