ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.52694,0.5,10; 14; 18; 7; 21; 12; 15; 14
26,35,0.82896,0.74286,21; 23; 18; 26; 8; 15; 13; 35
7,43,0.31152,0.16279,8; 6; 16; 7; 6; 10; 15; 43
18,81,0.58217,0.22222,9; 13; 5; 18; 4; 4; 3; 81
45,74,0.63963,0.60811,12; 9; 17; 45; 4; 3; 7; 74
12,35,0.43965,0.34286,3; 9; 24; 12; 19; 19; 15; 35
10,50,0.40898,0.2,4; 5; 13; 10; 10; 13; 5; 50
31,62,0.71452,0.5,6; 7; 8; 31; 9; 9; 6; 62
41,47,0.67409,0.87234,8; 3; 13; 41; 10; 6; 16; 47
8,20,0.41147,0.4,14; 29; 30; 8; 8; 3; 9; 20
5,14,0.37353,0.35714,20; 25; 20; 5; 4; 23; 28; 14
56,62,0.63385,0.90323,13; 12; 4; 56; 5; 6; 4; 62
5,43,0.22419,0.11628,18; 12; 20; 5; 5; 16; 6; 43
64,72,0.61786,0.88889,10; 9; 9; 64; 6; 3; 6; 72
22,56,0.69297,0.39286,25; 19; 15; 22; 5; 5; 14; 56
34,72,0.65968,0.47222,15; 8; 10; 34; 6; 7; 6; 72
24,37,0.78728,0.64865,14; 3; 4; 24; 13; 7; 10; 37
46,48,0.71125,0.95833,7; 15; 14; 46; 3; 6; 7; 48
53,56,0.5919,0.94643,8; 9; 11; 53; 8; 5; 8; 56
32,37,0.82495,0.86486,12; 12; 17; 32; 17; 13; 10; 37
55,62,0.6334,0.8871,12; 5; 4; 55; 6; 4; 7; 62
26,43,0.7635,0.60465,3; 8; 19; 26; 11; 10; 7; 43
12,72,0.47845,0.16667,23; 13; 20; 12; 8; 6; 6; 72
12,37,0.4315,0.32432,18; 27; 18; 12; 13; 16; 5; 37
10,14,0.71454,0.71429,15; 27; 26; 10; 4; 21; 8; 14
43,48,0.6859,0.89583,15; 3; 6; 43; 5; 13; 13; 48
22,62,0.67105,0.35484,9; 16; 10; 22; 7; 4; 12; 62
32,35,0.80368,0.91429,9; 3; 5; 32; 7; 10; 7; 35
32,37,0.74779,0.86486,18; 8; 20; 32; 3; 20; 3; 37
25,81,0.63224,0.30864,23; 20; 15; 25; 5; 5; 5; 81
23,72,0.62938,0.31944,19; 22; 21; 23; 6; 5; 8; 72
5,35,0.20101,0.14286,29; 11; 3; 5; 5; 8; 8; 35
14,20,0.70938,0.7,16; 25; 7; 14; 16; 19; 5; 20
40,47,0.69731,0.85106,17; 13; 16; 40; 12; 10; 11; 47
6,17,0.35744,0.35294,26; 19; 12; 6; 8; 7; 13; 17
53,72,0.61525,0.73611,14; 3; 7; 53; 4; 4; 3; 72
9,20,0.45559,0.45,28; 13; 17; 9; 17; 3; 13; 20
25,50,0.72649,0.5,17; 18; 23; 25; 16; 12; 13; 50
50,74,0.63201,0.67568,4; 11; 7; 50; 7; 5; 8; 74
6,7,0.77595,0.85714,5; 21; 11; 6; 17; 19; 23; 7
15,50,0.55221,0.3,18; 6; 22; 15; 9; 8; 15; 50
5,50,0.23948,0.1,30; 14; 26; 5; 14; 10; 6; 50
15,30,0.54157,0.5,13; 12; 25; 15; 5; 3; 14; 30
8,17,0.48454,0.47059,18; 17; 11; 8; 19; 21; 11; 17
24,43,0.77262,0.55814,17; 18; 22; 24; 7; 15; 13; 43
45,56,0.65245,0.80357,12; 4; 17; 45; 4; 14; 8; 56
38,47,0.74282,0.80851,20; 11; 12; 38; 6; 14; 16; 47
11,81,0.49728,0.1358,9; 4; 20; 11; 3; 5; 5; 81
5,7,0.76364,0.71429,4; 10; 3; 5; 22; 3; 27; 7
26,35,0.79642,0.74286,23; 3; 10; 26; 21; 9; 20; 35
21,56,0.65777,0.375,5; 4; 15; 21; 7; 11; 11; 56
14,20,0.69027,0.7,9; 11; 22; 14; 24; 17; 21; 20
7,14,0.49933,0.5,14; 29; 21; 7; 16; 9; 17; 14
19,72,0.61038,0.26389,24; 16; 3; 19; 8; 6; 6; 72
45,74,0.62108,0.60811,16; 13; 17; 45; 4; 8; 3; 74
38,50,0.66018,0.76,17; 15; 10; 38; 14; 15; 8; 50
20,56,0.64357,0.35714,4; 16; 15; 20; 12; 4; 3; 56
60,81,0.63561,0.74074,4; 8; 6; 60; 4; 5; 5; 81
18,47,0.60176,0.38298,11; 21; 13; 18; 17; 4; 16; 47
9,17,0.55302,0.52941,15; 17; 11; 9; 3; 6; 23; 17
18,37,0.61353,0.48649,16; 9; 20; 18; 19; 9; 6; 37
32,72,0.65983,0.44444,18; 13; 8; 32; 3; 6; 4; 72
20,47,0.68681,0.42553,13; 21; 14; 20; 4; 14; 14; 47
37,50,0.67674,0.74,10; 18; 13; 37; 11; 4; 14; 50
40,74,0.63608,0.54054,6; 8; 13; 40; 3; 8; 6; 74
35,43,0.74194,0.81395,18; 11; 8; 35; 7; 11; 9; 43
45,72,0.59355,0.625,15; 16; 17; 45; 8; 5; 7; 72
5,14,0.36731,0.35714,5; 19; 19; 5; 14; 21; 4; 14
6,7,0.79056,0.85714,13; 25; 24; 6; 20; 16; 16; 7
28,72,0.62963,0.38889,23; 16; 5; 28; 4; 8; 3; 72
16,17,0.93399,0.94118,26; 13; 21; 16; 3; 4; 24; 17
13,30,0.47696,0.43333,18; 28; 22; 13; 4; 20; 3; 30
45,50,0.5971,0.9,16; 11; 13; 45; 16; 11; 3; 50
9,30,0.31427,0.3,29; 19; 12; 9; 8; 8; 8; 30
6,72,0.32805,0.08333,26; 16; 15; 6; 6; 3; 6; 72
39,56,0.67706,0.69643,7; 17; 16; 39; 11; 10; 5; 56
5,7,0.72702,0.71429,26; 19; 13; 5; 6; 29; 26; 7
34,50,0.7614,0.68,5; 13; 16; 34; 13; 7; 16; 50
5,14,0.364,0.35714,28; 10; 21; 5; 3; 8; 21; 14
35,37,0.77136,0.94595,4; 7; 4; 35; 15; 3; 17; 37
58,74,0.65117,0.78378,8; 7; 5; 58; 6; 5; 8; 74
5,81,0.33886,0.06173,26; 29; 10; 5; 3; 4; 5; 81
32,35,0.795,0.91429,4; 18; 5; 32; 21; 21; 13; 35
70,81,0.65736,0.8642,5; 3; 8; 70; 5; 4; 3; 81
49,56,0.62683,0.875,4; 3; 3; 49; 3; 13; 7; 56
12,17,0.71069,0.70588,15; 10; 5; 12; 7; 27; 8; 17
32,56,0.59094,0.57143,20; 4; 3; 32; 13; 5; 4; 56
25,30,0.88292,0.83333,19; 7; 11; 25; 21; 14; 18; 30
29,56,0.75198,0.51786,7; 11; 10; 29; 6; 7; 6; 56
5,74,0.30789,0.06757,12; 24; 13; 5; 4; 3; 5; 74
14,43,0.52073,0.32558,8; 20; 14; 14; 6; 13; 14; 43
35,48,0.69721,0.72917,18; 13; 17; 35; 4; 13; 15; 48
31,47,0.71141,0.65957,22; 19; 11; 31; 8; 13; 10; 47
15,81,0.5274,0.18519,27; 14; 5; 15; 5; 5; 5; 81
64,81,0.63462,0.79012,4; 11; 4; 64; 4; 5; 4; 81
14,50,0.50902,0.28,5; 14; 16; 14; 15; 4; 14; 50
32,35,0.80409,0.91429,11; 9; 17; 32; 21; 14; 18; 35
38,50,0.68205,0.76,20; 11; 10; 38; 16; 10; 6; 50
11,17,0.64783,0.64706,11; 28; 7; 11; 20; 20; 10; 17
72,81,0.65172,0.88889,6; 3; 5; 72; 3; 5; 4; 81
12,20,0.60013,0.6,27; 27; 10; 12; 14; 17; 6; 20
49,81,0.55107,0.60494,5; 5; 16; 49; 5; 4; 5; 81
9,74,0.43384,0.12162,28; 12; 25; 9; 5; 4; 7; 74
11,14,0.8015,0.78571,6; 17; 21; 11; 21; 5; 5; 14
36,72,0.61399,0.5,5; 20; 3; 36; 8; 4; 8; 72
39,43,0.72467,0.90698,6; 3; 16; 39; 5; 6; 16; 43
29,37,0.77475,0.78378,5; 18; 12; 29; 20; 5; 20; 37
55,56,0.6541,0.98214,3; 7; 12; 55; 4; 10; 14; 56
28,72,0.66333,0.38889,8; 8; 18; 28; 5; 4; 3; 72
6,7,0.76144,0.85714,27; 23; 30; 6; 22; 22; 27; 7
13,20,0.65885,0.65,14; 15; 26; 13; 19; 9; 24; 20
5,7,0.74023,0.71429,5; 12; 31; 5; 20; 10; 9; 7
5,7,0.73423,0.71429,29; 8; 31; 5; 9; 23; 22; 7
15,56,0.55375,0.26786,20; 17; 3; 15; 8; 13; 11; 56
34,47,0.71207,0.7234,14; 9; 19; 34; 6; 16; 12; 47
6,7,0.77901,0.85714,17; 19; 27; 6; 21; 29; 14; 7
58,81,0.60783,0.71605,6; 11; 5; 58; 4; 5; 4; 81
39,62,0.66441,0.62903,19; 16; 7; 39; 8; 8; 6; 62
33,56,0.65634,0.58929,21; 19; 18; 33; 13; 8; 3; 56
33,48,0.73056,0.6875,3; 15; 12; 33; 15; 12; 6; 48
30,35,0.85016,0.85714,8; 6; 9; 30; 16; 14; 14; 35
28,81,0.69492,0.34568,8; 19; 9; 28; 3; 3; 3; 81
11,17,0.66591,0.64706,15; 10; 27; 11; 11; 24; 16; 17
14,17,0.83229,0.82353,9; 23; 7; 14; 9; 21; 19; 17
15,48,0.54541,0.3125,10; 24; 22; 15; 11; 10; 4; 48
5,48,0.22268,0.10417,24; 28; 10; 5; 6; 4; 12; 48
29,30,0.85477,0.96667,5; 8; 7; 29; 5; 15; 8; 30
39,56,0.64769,0.69643,11; 7; 13; 39; 8; 14; 11; 56
40,56,0.67626,0.71429,5; 3; 16; 40; 5; 8; 14; 56
11,17,0.65986,0.64706,17; 14; 28; 11; 18; 7; 10; 17
53,74,0.64932,0.71622,3; 5; 7; 53; 3; 8; 7; 74
26,30,0.88088,0.86667,22; 22; 13; 26; 4; 10; 5; 30
29,72,0.64445,0.40278,10; 7; 6; 29; 4; 6; 5; 72
47,81,0.64723,0.58025,5; 15; 14; 47; 3; 4; 4; 81
10,20,0.49757,0.5,6; 14; 22; 10; 21; 13; 9; 20
5,7,0.74237,0.71429,17; 18; 18; 5; 30; 21; 26; 7
22,43,0.72506,0.51163,17; 4; 11; 22; 11; 11; 4; 43
34,74,0.63126,0.45946,17; 19; 8; 34; 8; 4; 4; 74
48,62,0.63576,0.77419,5; 9; 15; 48; 6; 6; 11; 62
37,56,0.70963,0.66071,6; 4; 10; 37; 7; 13; 7; 56
15,35,0.52407,0.42857,22; 9; 21; 15; 21; 14; 18; 35
34,37,0.75256,0.91892,8; 19; 8; 34; 11; 6; 13; 37
11,72,0.47311,0.15278,26; 28; 13; 11; 7; 5; 8; 72
9,14,0.65306,0.64286,27; 6; 19; 9; 26; 16; 28; 14
46,47,0.65073,0.97872,5; 13; 11; 46; 4; 17; 11; 47
38,50,0.71201,0.76,19; 14; 4; 38; 8; 8; 11; 50
41,72,0.66335,0.56944,10; 9; 7; 41; 3; 4; 6; 72
61,72,0.65677,0.84722,6; 3; 6; 61; 4; 6; 3; 72
10,14,0.72915,0.71429,12; 27; 10; 10; 28; 18; 6; 14
16,35,0.56009,0.45714,8; 24; 24; 16; 3; 15; 15; 35
34,72,0.6628,0.47222,7; 8; 14; 34; 5; 8; 6; 72
40,56,0.69453,0.71429,18; 15; 13; 40; 8; 4; 14; 56
21,48,0.70399,0.4375,7; 9; 11; 21; 15; 16; 11; 48
6,7,0.80111,0.85714,25; 26; 19; 6; 27; 18; 18; 7
6,7,0.77708,0.85714,10; 15; 30; 6; 15; 11; 14; 7
16,20,0.80611,0.8,26; 27; 18; 16; 4; 24; 23; 20
37,50,0.66574,0.74,6; 5; 16; 37; 10; 11; 9; 50
28,47,0.7515,0.59574,4; 18; 12; 28; 17; 7; 12; 47
14,35,0.49962,0.4,16; 17; 15; 14; 8; 12; 15; 35
20,30,0.73079,0.66667,20; 15; 14; 20; 20; 10; 14; 30
29,35,0.81099,0.82857,3; 20; 16; 29; 15; 7; 6; 35
20,30,0.69471,0.66667,17; 11; 14; 20; 8; 15; 12; 30
26,30,0.84879,0.86667,20; 19; 11; 26; 19; 11; 7; 30
12,74,0.48974,0.16216,21; 14; 25; 12; 6; 6; 5; 74
9,47,0.34588,0.19149,11; 29; 7; 9; 11; 7; 7; 47
14,17,0.83317,0.82353,12; 22; 4; 14; 19; 22; 5; 17
7,35,0.26379,0.2,26; 21; 19; 7; 12; 5; 17; 35
13,72,0.47779,0.18056,10; 21; 23; 13; 7; 8; 7; 72
11,17,0.65114,0.64706,15; 17; 20; 11; 9; 15; 18; 17
6,20,0.31558,0.3,5; 17; 9; 6; 12; 18; 20; 20
70,81,0.60477,0.8642,8; 7; 5; 70; 3; 5; 3; 81
35,47,0.63521,0.74468,14; 8; 13; 35; 11; 17; 3; 47
14,50,0.52001,0.28,17; 16; 19; 14; 13; 9; 10; 50
11,14,0.80703,0.78571,28; 28; 14; 11; 10; 25; 15; 14
33,56,0.71838,0.58929,5; 13; 12; 33; 4; 5; 4; 56
30,74,0.73058,0.40541,12; 4; 19; 30; 7; 8; 3; 74
8,30,0.30146,0.26667,30; 6; 12; 8; 3; 21; 18; 30
14,35,0.49597,0.4,10; 28; 12; 14; 11; 10; 4; 35
15,30,0.55058,0.5,7; 9; 27; 15; 21; 9; 11; 30
8,48,0.35042,0.16667,12; 7; 23; 8; 16; 16; 12; 48
6,14,0.4408,0.42857,22; 28; 19; 6; 5; 27; 9; 14
25,48,0.702,0.52083,21; 11; 7; 25; 4; 5; 10; 48
6,81,0.41744,0.07407,15; 24; 3; 6; 5; 3; 4; 81
6,7,0.77838,0.85714,3; 21; 22; 6; 3; 13; 12; 7
22,72,0.65214,0.30556,12; 7; 21; 22; 5; 4; 8; 72
6,14,0.44895,0.42857,6; 18; 26; 6; 23; 14; 16; 14
7,30,0.26644,0.23333,27; 21; 3; 7; 19; 5; 16; 30
40,56,0.64454,0.71429,12; 7; 12; 40; 10; 12; 5; 56
22,35,0.75421,0.62857,19; 4; 9; 22; 17; 16; 18; 35
28,43,0.75984,0.65116,22; 7; 15; 28; 18; 3; 9; 43
31,35,0.77871,0.88571,20; 14; 9; 31; 9; 21; 10; 35
23,56,0.70784,0.41071,16; 20; 19; 23; 13; 14; 6; 56
33,62,0.70912,0.53226,20; 21; 18; 33; 3; 11; 9; 62
17,62,0.60116,0.27419,27; 9; 12; 17; 3; 10; 4; 62
72,74,0.66606,0.97297,6; 4; 4; 72; 5; 5; 7; 74
13,47,0.48637,0.2766,27; 22; 24; 13; 4; 16; 8; 47
44,56,0.66213,0.78571,10; 8; 11; 44; 6; 6; 11; 56
14,20,0.74918,0.7,26; 24; 13; 14; 15; 14; 25; 20
11,50,0.44054,0.22,26; 19; 16; 11; 14; 14; 6; 50
9,47,0.3765,0.19149,17; 25; 3; 9; 8; 9; 3; 47
35,48,0.70609,0.72917,17; 8; 8; 35; 15; 8; 3; 48
12,43,0.43118,0.27907,26; 25; 22; 12; 8; 5; 14; 43
52,72,0.63565,0.72222,6; 6; 7; 52; 3; 5; 7; 72
13,43,0.49816,0.30233,13; 16; 10; 13; 9; 18; 15; 43
13,17,0.77697,0.76471,5; 21; 17; 13; 13; 14; 5; 17
45,81,0.68148,0.55556,13; 12; 11; 45; 5; 5; 3; 81
39,74,0.62823,0.52703,17; 6; 7; 39; 5; 7; 3; 74
40,48,0.73552,0.83333,18; 3; 3; 40; 14; 8; 15; 48
32,72,0.65826,0.44444,15; 12; 3; 32; 6; 3; 5; 72
58,62,0.62103,0.93548,9; 8; 12; 58; 6; 8; 6; 62
40,48,0.662,0.83333,10; 15; 16; 40; 7; 8; 10; 48
5,7,0.76734,0.71429,7; 12; 25; 5; 19; 27; 6; 7
28,47,0.71513,0.59574,17; 23; 11; 28; 4; 12; 3; 47
6,20,0.31348,0.3,26; 18; 6; 6; 3; 10; 13; 20
13,20,0.64661,0.65,6; 27; 11; 13; 25; 19; 16; 20
6,30,0.23683,0.2,8; 28; 20; 6; 17; 20; 20; 30
9,35,0.33062,0.25714,9; 29; 20; 9; 19; 14; 4; 35
19,35,0.65439,0.54286,7; 8; 24; 19; 15; 20; 15; 35
17,37,0.57382,0.45946,11; 21; 15; 17; 3; 7; 10; 37
68,72,0.65403,0.94444,4; 8; 5; 68; 7; 7; 4; 72
5,35,0.20869,0.14286,10; 8; 26; 5; 19; 10; 12; 35
10,37,0.36974,0.27027,23; 10; 20; 10; 14; 4; 7; 37
21,35,0.72408,0.6,7; 22; 5; 21; 9; 9; 6; 35
44,50,0.66978,0.88,18; 9; 12; 44; 6; 9; 3; 50
6,7,0.78566,0.85714,20; 15; 30; 6; 18; 24; 12; 7
11,30,0.39353,0.36667,22; 18; 4; 11; 6; 12; 22; 30
7,14,0.5112,0.5,15; 27; 11; 7; 22; 22; 8; 14
45,74,0.62616,0.60811,6; 17; 13; 45; 7; 6; 8; 74
49,72,0.61809,0.68056,10; 3; 10; 49; 5; 5; 4; 72
29,37,0.77549,0.78378,21; 18; 4; 29; 15; 9; 20; 37
26,47,0.84635,0.55319,3; 12; 3; 26; 11; 16; 8; 47
23,30,0.81593,0.76667,8; 16; 9; 23; 20; 7; 4; 30
35,48,0.73972,0.72917,3; 17; 10; 35; 16; 5; 6; 48
22,30,0.78274,0.73333,6; 4; 13; 22; 6; 20; 6; 30
30,48,0.71695,0.625,10; 15; 15; 30; 10; 4; 16; 48
27,43,0.71469,0.62791,19; 22; 14; 27; 18; 8; 7; 43
13,14,0.92004,0.92857,20; 5; 19; 13; 13; 7; 10; 14
33,43,0.74867,0.76744,11; 3; 5; 33; 13; 3; 16; 43
18,48,0.63338,0.375,22; 10; 13; 18; 10; 6; 9; 48
26,50,0.7272,0.52,6; 22; 20; 26; 15; 6; 10; 50
25,47,0.67486,0.53191,23; 23; 8; 25; 3; 6; 3; 47
22,37,0.69153,0.59459,16; 6; 3; 22; 8; 6; 4; 37
6,20,0.30965,0.3,20; 25; 14; 6; 8; 10; 17; 20
65,74,0.63495,0.87838,7; 3; 5; 65; 6; 7; 8; 74
31,48,0.70369,0.64583,6; 5; 8; 31; 13; 12; 3; 48
19,43,0.64784,0.44186,8; 25; 12; 19; 8; 15; 5; 43
30,74,0.69153,0.40541,22; 13; 11; 30; 3; 5; 4; 74
7,81,0.43555,0.08642,19; 3; 27; 7; 4; 3; 4; 81
14,35,0.49106,0.4,6; 15; 17; 14; 6; 8; 4; 35
64,81,0.63246,0.79012,6; 11; 11; 64; 4; 4; 4; 81
16,20,0.7971,0.8,10; 5; 16; 16; 26; 20; 11; 20
14,56,0.53526,0.25,8; 6; 20; 14; 4; 8; 6; 56
8,56,0.39691,0.14286,28; 27; 17; 8; 11; 10; 9; 56
35,50,0.67465,0.7,11; 15; 4; 35; 14; 7; 13; 50
19,30,0.65947,0.63333,19; 20; 20; 19; 10; 15; 16; 30
6,7,0.79474,0.85714,8; 19; 13; 6; 8; 19; 14; 7
28,50,0.72878,0.56,3; 11; 16; 28; 3; 11; 13; 50
26,35,0.86205,0.74286,9; 24; 16; 26; 13; 17; 20; 35
24,43,0.7699,0.55814,24; 18; 13; 24; 4; 12; 13; 43
23,81,0.67529,0.28395,13; 25; 13; 23; 3; 5; 5; 81
80,81,0.65076,0.98765,4; 3; 5; 80; 4; 4; 4; 81
31,47,0.74378,0.65957,5; 13; 11; 31; 3; 11; 7; 47
14,56,0.51386,0.25,18; 18; 10; 14; 5; 5; 10; 56
69,72,0.63709,0.95833,8; 7; 6; 69; 6; 3; 7; 72
33,72,0.68012,0.45833,11; 8; 4; 33; 8; 6; 3; 72
26,48,0.75243,0.54167,4; 16; 16; 26; 14; 12; 16; 48
37,74,0.65591,0.5,7; 14; 6; 37; 7; 8; 4; 74
34,72,0.60742,0.47222,13; 6; 15; 34; 3; 6; 5; 72
35,48,0.70756,0.72917,10; 7; 6; 35; 5; 12; 10; 48
24,35,0.78628,0.68571,22; 11; 3; 24; 17; 12; 6; 35
25,30,0.86098,0.83333,10; 7; 6; 25; 20; 9; 5; 30
61,81,0.59111,0.75309,7; 6; 6; 61; 5; 5; 5; 81
21,62,0.61631,0.33871,16; 7; 4; 21; 8; 6; 5; 62
12,37,0.43108,0.32432,3; 7; 18; 12; 3; 9; 9; 37
11,17,0.66515,0.64706,3; 6; 29; 11; 21; 4; 11; 17
6,14,0.42826,0.42857,13; 23; 30; 6; 7; 18; 24; 14
14,35,0.49072,0.4,3; 14; 4; 14; 16; 11; 9; 35
5,37,0.21311,0.13514,16; 23; 5; 5; 11; 12; 16; 37
14,47,0.49962,0.29787,3; 16; 3; 14; 11; 12; 14; 47
24,50,0.75013,0.48,10; 20; 19; 24; 9; 14; 14; 50
11,50,0.41453,0.22,23; 23; 14; 11; 3; 12; 14; 50
18,20,0.89285,0.9,18; 3; 13; 18; 7; 15; 21; 20
16,56,0.57994,0.28571,21; 10; 4; 16; 14; 7; 5; 56
9,81,0.46063,0.11111,29; 16; 26; 9; 3; 5; 5; 81
28,30,0.88953,0.93333,17; 18; 14; 28; 17; 20; 5; 30
19,50,0.663,0.38,25; 19; 21; 19; 9; 13; 8; 50
35,48,0.69674,0.72917,21; 18; 11; 35; 11; 3; 11; 48
14,30,0.50468,0.46667,12; 11; 13; 14; 20; 15; 19; 30
22,62,0.70357,0.35484,9; 21; 11; 22; 3; 8; 6; 62
45,56,0.65455,0.80357,17; 3; 17; 45; 7; 14; 8; 56
5,81,0.4394,0.06173,19; 26; 16; 5; 4; 4; 3; 81
33,50,0.70332,0.66,20; 3; 14; 33; 5; 16; 9; 50
22,37,0.75967,0.59459,15; 17; 10; 22; 9; 10; 20; 37
12,20,0.61049,0.6,20; 4; 3; 12; 22; 23; 19; 20
33,37,0.75309,0.89189,17; 18; 16; 33; 17; 17; 14; 37
13,62,0.48009,0.20968,14; 20; 25; 13; 10; 5; 10; 62
32,47,0.76327,0.68085,18; 13; 10; 32; 7; 11; 17; 47
31,72,0.55981,0.43056,20; 19; 4; 31; 5; 3; 7; 72
5,7,0.75535,0.71429,26; 20; 14; 5; 13; 25; 21; 7
7,43,0.3068,0.16279,3; 26; 26; 7; 6; 17; 11; 43
18,50,0.63935,0.36,20; 5; 3; 18; 11; 16; 10; 50
5,7,0.71033,0.71429,6; 15; 16; 5; 14; 24; 12; 7
9,74,0.41127,0.12162,14; 27; 8; 9; 6; 7; 3; 74
37,62,0.63379,0.59677,20; 13; 15; 37; 6; 10; 10; 62
21,37,0.71244,0.56757,11; 24; 25; 21; 5; 12; 16; 37
16,20,0.80686,0.8,12; 6; 5; 16; 15; 16; 10; 20
39,72,0.69422,0.54167,11; 7; 14; 39; 6; 5; 4; 72
60,62,0.63339,0.96774,12; 4; 3; 60; 6; 9; 3; 62
20,56,0.64002,0.35714,22; 15; 14; 20; 6; 12; 3; 56
8,14,0.57488,0.57143,24; 14; 23; 8; 3; 4; 20; 14
20,62,0.68243,0.32258,9; 6; 8; 20; 7; 6; 3; 62
32,47,0.7347,0.68085,14; 14; 17; 32; 9; 15; 4; 47
11,14,0.8119,0.78571,21; 18; 13; 11; 3; 18; 26; 14
6,37,0.23139,0.16216,19; 26; 6; 6; 17; 13; 12; 37
22,43,0.69795,0.51163,12; 11; 19; 22; 15; 14; 3; 43
15,37,0.54321,0.40541,14; 9; 10; 15; 17; 14; 18; 37
59,62,0.62395,0.95161,10; 6; 3; 59; 4; 10; 9; 62
12,17,0.72639,0.70588,21; 11; 10; 12; 15; 14; 27; 17
57,62,0.58652,0.91935,10; 10; 8; 57; 7; 11; 12; 62
63,72,0.65405,0.875,11; 10; 7; 63; 8; 4; 5; 72
5,7,0.77111,0.71429,13; 3; 9; 5; 26; 8; 8; 7
32,37,0.80307,0.86486,4; 14; 9; 32; 14; 17; 13; 37
18,47,0.63559,0.38298,5; 10; 3; 18; 17; 15; 9; 47
27,43,0.73804,0.62791,23; 11; 21; 27; 6; 16; 14; 43
46,74,0.61441,0.62162,4; 14; 10; 46; 8; 4; 8; 74
5,7,0.69617,0.71429,20; 18; 21; 5; 29; 28; 22; 7
57,81,0.54557,0.7037,12; 11; 13; 57; 5; 4; 4; 81
8,43,0.32081,0.18605,24; 4; 19; 8; 15; 11; 3; 43
19,47,0.63625,0.40426,17; 26; 16; 19; 8; 9; 5; 47
5,7,0.73155,0.71429,30; 14; 11; 5; 5; 12; 19; 7
35,56,0.72722,0.625,18; 10; 7; 35; 12; 4; 7; 56
30,43,0.6978,0.69767,4; 13; 21; 30; 16; 3; 3; 43
14,37,0.49636,0.37838,20; 9; 27; 14; 20; 6; 20; 37
11,17,0.67516,0.64706,29; 27; 5; 11; 23; 23; 17; 17
26,30,0.90673,0.86667,7; 3; 11; 26; 8; 7; 13; 30
5,7,0.73351,0.71429,17; 21; 21; 5; 5; 9; 28; 7
23,48,0.7839,0.47917,15; 25; 18; 23; 12; 8; 3; 48
31,35,0.7987,0.88571,13; 14; 14; 31; 12; 7; 5; 35
8,17,0.47959,0.47059,24; 30; 29; 8; 14; 27; 11; 17
9,20,0.46257,0.45,21; 17; 7; 9; 19; 19; 22; 20
18,47,0.62776,0.38298,10; 16; 3; 18; 14; 15; 4; 47
11,14,0.7942,0.78571,10; 9; 27; 11; 10; 15; 27; 14
6,47,0.26493,0.12766,17; 29; 9; 6; 10; 8; 5; 47
69,81,0.65668,0.85185,3; 6; 9; 69; 3; 4; 4; 81
5,14,0.36535,0.35714,15; 12; 17; 5; 20; 12; 11; 14
40,72,0.62706,0.55556,10; 12; 14; 40; 6; 8; 6; 72
16,30,0.59118,0.53333,15; 13; 5; 16; 9; 21; 17; 30
7,37,0.27524,0.18919,10; 20; 9; 7; 19; 6; 15; 37
16,50,0.57534,0.32,18; 20; 17; 16; 5; 9; 8; 50
52,56,0.62173,0.92857,7; 6; 3; 52; 4; 4; 13; 56
46,47,0.69795,0.97872,11; 8; 3; 46; 4; 16; 5; 47
5,7,0.73672,0.71429,21; 23; 6; 5; 19; 15; 22; 7
6,43,0.2697,0.13953,25; 3; 17; 6; 6; 11; 14; 43
15,74,0.58308,0.2027,5; 11; 21; 15; 6; 7; 4; 74
23,81,0.67815,0.28395,19; 7; 14; 23; 5; 5; 3; 81
5,7,0.7717,0.71429,25; 19; 5; 5; 13; 9; 30; 7
43,50,0.70897,0.86,4; 16; 14; 43; 3; 15; 6; 50
12,14,0.87351,0.85714,27; 3; 25; 12; 7; 18; 10; 14
20,62,0.64986,0.32258,8; 14; 17; 20; 3; 11; 7; 62
44,47,0.61958,0.93617,6; 11; 17; 44; 12; 8; 7; 47
5,48,0.2226,0.10417,7; 11; 30; 5; 12; 5; 5; 48
17,43,0.57925,0.39535,4; 25; 10; 17; 5; 16; 11; 43
5,14,0.36644,0.35714,5; 27; 13; 5; 16; 15; 10; 14
35,50,0.70308,0.7,17; 16; 20; 35; 7; 3; 9; 50
15,20,0.75439,0.75,16; 3; 15; 15; 16; 4; 20; 20
22,47,0.68186,0.46809,20; 10; 22; 22; 5; 3; 3; 47
30,43,0.80345,0.69767,5; 3; 15; 30; 12; 5; 14; 43
15,56,0.55908,0.26786,4; 7; 24; 15; 9; 14; 6; 56
32,43,0.77848,0.74419,22; 15; 7; 32; 18; 4; 18; 43
35,37,0.78669,0.94595,6; 18; 11; 35; 7; 12; 7; 37
15,20,0.74506,0.75,23; 25; 16; 15; 4; 12; 23; 20
33,48,0.71141,0.6875,10; 8; 10; 33; 12; 14; 14; 48
5,14,0.37157,0.35714,13; 30; 22; 5; 12; 16; 11; 14
39,81,0.61607,0.48148,10; 18; 7; 39; 4; 4; 4; 81
12,17,0.71145,0.70588,28; 23; 4; 12; 7; 7; 12; 17
10,17,0.58725,0.58824,18; 18; 4; 10; 18; 4; 9; 17
36,50,0.7108,0.72,19; 12; 6; 36; 15; 3; 4; 50
56,81,0.59501,0.69136,12; 12; 13; 56; 3; 4; 4; 81
35,62,0.62237,0.56452,7; 19; 16; 35; 8; 9; 6; 62
