ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,53,0.19937,0.18868,7; 17; 10; 53; 20; 22; 15; 23
19,62,0.28208,0.30645,5; 6; 19; 62; 29; 14; 6; 3
16,51,0.2919,0.31373,5; 8; 16; 51; 23; 31; 13; 28
10,20,0.3091,0.5,23; 27; 10; 20; 6; 20; 14; 21
19,38,0.3089,0.5,4; 9; 19; 38; 3; 26; 7; 20
18,35,0.28876,0.51429,4; 10; 18; 35; 20; 24; 22; 13
22,30,0.30278,0.73333,4; 18; 22; 30; 12; 21; 12; 6
11,73,0.14365,0.15068,7; 5; 11; 73; 14; 25; 17; 17
10,52,0.18818,0.19231,4; 14; 10; 52; 6; 21; 4; 12
28,58,0.27165,0.48276,3; 6; 28; 58; 4; 10; 28; 30
35,36,0.2046,0.97222,10; 8; 35; 36; 5; 6; 23; 27
32,41,0.26103,0.78049,12; 8; 32; 41; 19; 8; 22; 18
9,39,0.21616,0.23077,3; 14; 9; 39; 12; 10; 15; 30
24,46,0.22405,0.52174,14; 11; 24; 46; 20; 31; 8; 7
28,29,0.26772,0.96552,14; 19; 28; 29; 5; 3; 16; 23
28,36,0.23676,0.77778,14; 14; 28; 36; 32; 3; 28; 31
27,31,0.27713,0.87097,15; 8; 27; 31; 9; 12; 24; 16
6,66,0.09554,0.09091,13; 8; 6; 66; 26; 3; 9; 11
30,45,0.21184,0.66667,3; 7; 30; 45; 3; 32; 26; 6
36,49,0.1651,0.73469,4; 4; 36; 49; 3; 21; 11; 27
20,60,0.26573,0.33333,8; 3; 20; 60; 22; 4; 28; 3
6,70,0.08863,0.08571,6; 5; 6; 70; 27; 9; 16; 15
6,9,0.24012,0.66667,12; 36; 6; 9; 26; 11; 29; 14
29,57,0.23622,0.50877,5; 6; 29; 57; 23; 8; 29; 16
21,45,0.26664,0.46667,12; 9; 21; 45; 26; 22; 10; 13
14,27,0.3108,0.51852,24; 15; 14; 27; 10; 14; 13; 18
37,51,0.18688,0.72549,3; 4; 37; 51; 21; 15; 5; 22
7,9,0.23879,0.77778,35; 16; 7; 9; 16; 22; 24; 8
14,47,0.27377,0.29787,16; 13; 14; 47; 20; 29; 28; 8
19,64,0.25716,0.29688,6; 6; 19; 64; 25; 6; 16; 21
6,70,0.08744,0.08571,4; 11; 6; 70; 11; 12; 29; 21
28,42,0.22137,0.66667,9; 10; 28; 42; 6; 10; 9; 10
15,64,0.23263,0.23438,9; 7; 15; 64; 5; 20; 9; 15
20,39,0.2693,0.51282,19; 18; 20; 39; 17; 4; 7; 17
16,53,0.2665,0.30189,14; 12; 16; 53; 13; 20; 11; 29
15,66,0.21934,0.22727,4; 6; 15; 66; 27; 10; 6; 8
29,37,0.23611,0.78378,5; 6; 29; 37; 10; 4; 32; 30
18,38,0.28713,0.47368,10; 8; 18; 38; 11; 28; 21; 21
15,49,0.26705,0.30612,13; 10; 15; 49; 8; 18; 18; 20
7,30,0.23301,0.23333,25; 28; 7; 30; 5; 15; 16; 22
32,44,0.23838,0.72727,6; 10; 32; 44; 5; 24; 29; 4
10,65,0.14493,0.15385,11; 5; 10; 65; 26; 8; 11; 24
30,52,0.18563,0.57692,4; 5; 30; 52; 27; 9; 24; 8
12,53,0.21029,0.22642,15; 11; 12; 53; 5; 31; 17; 25
18,31,0.31018,0.58065,14; 16; 18; 31; 10; 28; 13; 28
15,50,0.2726,0.3,7; 15; 15; 50; 17; 13; 27; 12
10,32,0.27163,0.3125,21; 5; 10; 32; 9; 7; 21; 27
14,75,0.18464,0.18667,3; 4; 14; 75; 13; 18; 18; 14
13,44,0.27264,0.29545,19; 19; 13; 44; 4; 32; 24; 23
26,52,0.24585,0.5,8; 10; 26; 52; 11; 24; 17; 15
25,32,0.26567,0.78125,3; 18; 25; 32; 18; 5; 3; 24
14,45,0.29428,0.31111,10; 18; 14; 45; 26; 16; 23; 31
5,55,0.10128,0.09091,8; 5; 5; 55; 7; 9; 16; 7
10,21,0.29365,0.47619,13; 31; 10; 21; 14; 19; 16; 6
15,50,0.26431,0.3,6; 4; 15; 50; 30; 17; 19; 12
25,32,0.28849,0.78125,11; 11; 25; 32; 22; 28; 20; 6
30,59,0.17922,0.50847,4; 3; 30; 59; 5; 6; 10; 7
28,29,0.23541,0.96552,14; 8; 28; 29; 5; 15; 23; 31
12,24,0.29403,0.5,12; 7; 12; 24; 12; 18; 11; 10
13,15,0.28028,0.86667,15; 3; 13; 15; 6; 21; 3; 5
13,27,0.31086,0.48148,19; 29; 13; 27; 28; 12; 25; 17
28,55,0.25323,0.50909,3; 5; 28; 55; 30; 32; 17; 6
14,18,0.29096,0.77778,4; 33; 14; 18; 21; 10; 10; 12
9,62,0.14869,0.14516,7; 6; 9; 62; 18; 24; 4; 29
6,12,0.28376,0.5,16; 35; 6; 12; 32; 28; 23; 11
34,39,0.20138,0.87179,9; 4; 34; 39; 27; 8; 7; 17
22,66,0.27348,0.33333,5; 3; 22; 66; 30; 20; 15; 18
20,66,0.27588,0.30303,6; 4; 20; 66; 18; 4; 14; 12
26,30,0.27716,0.86667,5; 3; 26; 30; 29; 12; 13; 18
18,55,0.28346,0.32727,5; 10; 18; 55; 13; 23; 27; 10
8,35,0.22501,0.22857,10; 10; 8; 35; 27; 24; 29; 4
10,54,0.19566,0.18519,6; 3; 10; 54; 25; 21; 30; 20
6,67,0.09489,0.08955,12; 7; 6; 67; 28; 5; 15; 12
28,55,0.22968,0.50909,6; 4; 28; 55; 14; 14; 13; 24
15,29,0.30456,0.51724,20; 12; 15; 29; 6; 18; 10; 18
14,45,0.26813,0.31111,18; 9; 14; 45; 17; 17; 16; 22
18,35,0.31395,0.51429,20; 21; 18; 35; 29; 5; 22; 32
32,33,0.24862,0.9697,13; 5; 32; 33; 3; 22; 29; 4
37,38,0.19907,0.97368,11; 10; 37; 38; 20; 4; 17; 16
5,33,0.15955,0.15152,20; 9; 5; 33; 27; 22; 22; 12
28,48,0.2187,0.58333,5; 4; 28; 48; 30; 9; 30; 18
28,60,0.19143,0.46667,3; 4; 28; 60; 3; 7; 29; 28
38,49,0.13607,0.77551,3; 4; 38; 49; 9; 30; 3; 11
13,27,0.30197,0.48148,27; 18; 13; 27; 7; 14; 10; 8
28,48,0.24018,0.58333,5; 3; 28; 48; 3; 23; 17; 32
5,16,0.26163,0.3125,30; 17; 5; 16; 13; 18; 20; 19
5,26,0.20051,0.19231,28; 11; 5; 26; 11; 30; 25; 30
13,25,0.28861,0.52,5; 23; 13; 25; 5; 17; 27; 10
20,66,0.28135,0.30303,4; 5; 20; 66; 24; 19; 13; 29
8,16,0.30973,0.5,29; 11; 8; 16; 5; 12; 18; 19
11,35,0.26279,0.31429,6; 19; 11; 35; 13; 3; 4; 10
7,23,0.24505,0.30435,8; 20; 7; 23; 20; 8; 28; 8
14,45,0.27947,0.31111,9; 4; 14; 45; 27; 13; 28; 16
21,27,0.3031,0.77778,3; 3; 21; 27; 29; 10; 9; 23
16,54,0.27724,0.2963,10; 7; 16; 54; 15; 10; 29; 27
20,42,0.28353,0.47619,18; 10; 20; 42; 32; 14; 32; 5
29,58,0.19113,0.5,3; 4; 29; 58; 8; 7; 4; 6
14,72,0.18974,0.19444,6; 3; 14; 72; 17; 23; 3; 18
26,45,0.2255,0.57778,8; 4; 26; 45; 29; 20; 10; 29
17,54,0.25198,0.31481,10; 4; 17; 54; 24; 11; 13; 32
20,23,0.30728,0.86957,10; 6; 20; 23; 8; 31; 3; 4
16,31,0.29703,0.51613,24; 7; 16; 31; 25; 31; 8; 16
41,47,0.15034,0.87234,4; 3; 41; 47; 30; 21; 17; 11
33,38,0.21006,0.86842,6; 13; 33; 38; 24; 22; 23; 15
7,77,0.09253,0.09091,3; 3; 7; 77; 15; 24; 19; 13
30,41,0.20657,0.73171,13; 9; 30; 41; 26; 23; 26; 20
11,15,0.29036,0.73333,9; 35; 11; 15; 12; 7; 20; 5
20,65,0.2768,0.30769,5; 5; 20; 65; 24; 10; 31; 13
9,47,0.18713,0.19149,6; 9; 9; 47; 24; 25; 27; 15
6,39,0.15967,0.15385,13; 9; 6; 39; 4; 19; 17; 12
11,19,0.29404,0.57895,8; 25; 11; 19; 19; 15; 26; 16
29,56,0.19321,0.51786,3; 3; 29; 56; 13; 8; 11; 3
15,23,0.30415,0.65217,24; 29; 15; 23; 13; 3; 6; 25
11,21,0.30819,0.52381,19; 22; 11; 21; 17; 25; 15; 31
8,11,0.26862,0.72727,25; 3; 8; 11; 6; 20; 5; 29
17,54,0.27148,0.31481,10; 6; 17; 54; 9; 31; 25; 14
8,17,0.28357,0.47059,8; 4; 8; 17; 14; 21; 9; 13
28,54,0.20013,0.51852,7; 3; 28; 54; 11; 30; 5; 5
19,62,0.27396,0.30645,6; 6; 19; 62; 30; 8; 23; 8
6,18,0.26809,0.33333,21; 29; 6; 18; 13; 5; 18; 17
24,37,0.25526,0.64865,18; 8; 24; 37; 26; 10; 26; 23
7,15,0.28381,0.46667,6; 34; 7; 15; 13; 32; 11; 30
25,43,0.24772,0.5814,12; 5; 25; 43; 10; 30; 6; 18
25,50,0.22583,0.5,6; 7; 25; 50; 16; 4; 3; 19
7,46,0.15502,0.15217,8; 4; 7; 46; 15; 18; 24; 29
6,32,0.18885,0.1875,17; 10; 6; 32; 24; 3; 26; 3
24,36,0.25922,0.66667,18; 17; 24; 36; 17; 26; 8; 26
36,37,0.19936,0.97297,4; 8; 36; 37; 21; 12; 6; 18
5,56,0.09713,0.08929,12; 12; 5; 56; 6; 23; 14; 4
16,51,0.26686,0.31373,15; 12; 16; 51; 9; 23; 27; 11
40,46,0.14722,0.86957,5; 6; 40; 46; 5; 30; 12; 3
21,27,0.28615,0.77778,5; 8; 21; 27; 8; 29; 20; 18
27,31,0.25429,0.87097,9; 17; 27; 31; 28; 21; 6; 20
11,19,0.32529,0.57895,20; 4; 11; 19; 22; 7; 6; 14
19,37,0.26455,0.51351,5; 19; 19; 37; 13; 15; 19; 24
20,23,0.30603,0.86957,13; 17; 20; 23; 4; 11; 21; 24
15,26,0.31282,0.57692,28; 3; 15; 26; 3; 17; 16; 22
17,54,0.27596,0.31481,8; 10; 17; 54; 16; 20; 31; 5
15,66,0.22895,0.22727,4; 6; 15; 66; 19; 6; 16; 29
16,34,0.29796,0.47059,18; 18; 16; 34; 17; 30; 17; 22
16,48,0.26813,0.33333,4; 8; 16; 48; 7; 9; 18; 27
21,41,0.29583,0.5122,13; 5; 21; 41; 16; 20; 12; 13
7,46,0.16046,0.15217,14; 17; 7; 46; 3; 11; 10; 28
17,57,0.26272,0.29825,8; 7; 17; 57; 25; 21; 24; 9
21,68,0.27794,0.30882,3; 4; 21; 68; 16; 23; 18; 5
15,64,0.23137,0.23438,9; 4; 15; 64; 12; 6; 18; 5
17,26,0.30884,0.65385,15; 7; 17; 26; 8; 7; 22; 14
25,48,0.26438,0.52083,8; 11; 25; 48; 11; 28; 17; 32
7,47,0.15315,0.14894,8; 3; 7; 47; 12; 30; 31; 13
26,40,0.27448,0.65,3; 3; 26; 40; 14; 17; 13; 24
9,47,0.18688,0.19149,6; 3; 9; 47; 29; 19; 14; 6
30,58,0.19001,0.51724,3; 3; 30; 58; 10; 19; 9; 15
14,46,0.27059,0.30435,12; 19; 14; 46; 13; 21; 13; 32
15,66,0.22344,0.22727,8; 7; 15; 66; 7; 25; 32; 22
16,24,0.30876,0.66667,12; 17; 16; 24; 32; 19; 21; 14
21,41,0.26298,0.5122,6; 16; 21; 41; 18; 17; 30; 8
28,42,0.25024,0.66667,9; 3; 28; 42; 19; 32; 28; 16
21,36,0.28469,0.58333,20; 6; 21; 36; 25; 3; 13; 10
32,33,0.24998,0.9697,10; 14; 32; 33; 7; 26; 16; 6
16,31,0.28601,0.51613,11; 6; 16; 31; 6; 32; 4; 15
18,59,0.28069,0.30508,6; 5; 18; 59; 18; 13; 32; 27
14,24,0.31874,0.58333,12; 25; 14; 24; 23; 4; 31; 15
24,50,0.25091,0.48,10; 6; 24; 50; 5; 23; 19; 31
6,67,0.10175,0.08955,9; 10; 6; 67; 14; 21; 31; 17
17,54,0.28649,0.31481,6; 5; 17; 54; 21; 12; 9; 7
9,62,0.14112,0.14516,12; 3; 9; 62; 10; 20; 4; 32
22,30,0.29586,0.73333,17; 20; 22; 30; 5; 11; 25; 24
13,56,0.21641,0.23214,8; 3; 13; 56; 26; 31; 4; 27
5,53,0.10974,0.09434,18; 17; 5; 53; 31; 9; 13; 3
5,15,0.24496,0.33333,9; 12; 5; 15; 17; 25; 26; 17
10,53,0.18666,0.18868,3; 14; 10; 53; 17; 10; 12; 10
34,35,0.21065,0.97143,8; 13; 34; 35; 20; 22; 16; 16
24,46,0.27757,0.52174,10; 5; 24; 46; 17; 32; 12; 15
8,42,0.18738,0.19048,18; 12; 8; 42; 15; 8; 9; 26
31,32,0.25409,0.96875,8; 3; 31; 32; 29; 12; 20; 30
10,66,0.14688,0.15152,7; 4; 10; 66; 21; 11; 22; 14
20,43,0.29101,0.46512,10; 4; 20; 43; 30; 7; 22; 27
24,48,0.25339,0.5,5; 9; 24; 48; 12; 27; 16; 25
14,18,0.29811,0.77778,15; 17; 14; 18; 32; 32; 9; 14
37,38,0.19856,0.97368,9; 3; 37; 38; 9; 28; 11; 25
31,46,0.22049,0.67391,8; 10; 31; 46; 16; 19; 9; 30
20,23,0.30528,0.86957,17; 11; 20; 23; 22; 21; 13; 29
6,40,0.14538,0.15,20; 14; 6; 40; 8; 26; 17; 31
17,56,0.27388,0.30357,12; 9; 17; 56; 4; 13; 15; 19
5,26,0.20419,0.19231,32; 10; 5; 26; 19; 23; 14; 29
13,27,0.29101,0.48148,22; 15; 13; 27; 25; 22; 9; 15
19,63,0.26925,0.30159,8; 6; 19; 63; 18; 13; 8; 17
36,37,0.19437,0.97297,10; 6; 36; 37; 6; 18; 10; 31
21,64,0.27901,0.32812,4; 6; 21; 64; 4; 25; 6; 7
6,18,0.28848,0.33333,33; 14; 6; 18; 32; 20; 9; 26
11,21,0.29337,0.52381,6; 12; 11; 21; 6; 18; 9; 9
20,31,0.29679,0.64516,8; 23; 20; 31; 9; 23; 11; 15
34,35,0.22267,0.97143,6; 5; 34; 35; 26; 12; 26; 22
7,80,0.09001,0.0875,5; 3; 7; 80; 20; 20; 20; 3
35,48,0.16492,0.72917,4; 4; 35; 48; 20; 20; 26; 20
15,64,0.24241,0.23438,6; 5; 15; 64; 10; 13; 26; 10
29,50,0.22754,0.58,3; 4; 29; 50; 19; 10; 31; 8
16,34,0.3156,0.47059,3; 5; 16; 34; 5; 23; 17; 21
16,34,0.30198,0.47059,4; 24; 16; 34; 7; 29; 20; 25
10,52,0.20683,0.19231,8; 9; 10; 52; 9; 24; 17; 5
14,27,0.29135,0.51852,21; 17; 14; 27; 4; 3; 10; 31
24,46,0.26136,0.52174,13; 4; 24; 46; 4; 8; 22; 18
25,53,0.21868,0.4717,10; 7; 25; 53; 10; 26; 28; 5
16,70,0.22648,0.22857,3; 6; 16; 70; 10; 31; 24; 8
20,23,0.30528,0.86957,17; 11; 20; 23; 11; 14; 12; 15
24,33,0.28827,0.72727,12; 20; 24; 33; 3; 16; 18; 14
14,62,0.22857,0.22581,9; 3; 14; 62; 27; 18; 27; 19
13,25,0.28363,0.52,15; 3; 13; 25; 13; 20; 29; 19
15,48,0.26852,0.3125,13; 7; 15; 48; 25; 17; 5; 13
7,31,0.21892,0.22581,28; 18; 7; 31; 13; 17; 4; 9
7,82,0.07712,0.08537,4; 3; 7; 82; 22; 30; 11; 10
28,36,0.2597,0.77778,8; 10; 28; 36; 25; 32; 27; 12
7,79,0.08714,0.08861,4; 5; 7; 79; 3; 26; 30; 11
14,72,0.18957,0.19444,6; 6; 14; 72; 12; 21; 25; 32
33,38,0.21033,0.86842,3; 4; 33; 38; 4; 31; 8; 10
31,40,0.23046,0.775,13; 6; 31; 40; 30; 6; 4; 4
30,58,0.18947,0.51724,3; 4; 30; 58; 14; 7; 14; 18
11,71,0.15295,0.15493,5; 6; 11; 71; 21; 7; 3; 3
14,43,0.28906,0.32558,16; 12; 14; 43; 15; 28; 25; 23
34,51,0.15372,0.66667,4; 5; 34; 51; 31; 13; 4; 16
29,60,0.18902,0.48333,4; 3; 29; 60; 30; 29; 14; 8
7,76,0.0954,0.09211,5; 4; 7; 76; 10; 32; 32; 15
15,64,0.24499,0.23438,8; 8; 15; 64; 20; 4; 7; 24
7,12,0.27089,0.58333,37; 28; 7; 12; 31; 7; 24; 6
10,43,0.23706,0.23256,9; 4; 10; 43; 3; 29; 29; 10
25,49,0.24099,0.5102,6; 3; 25; 49; 28; 12; 12; 12
7,81,0.08871,0.08642,5; 3; 7; 81; 9; 20; 24; 12
16,54,0.26138,0.2963,5; 4; 16; 54; 13; 23; 20; 7
8,35,0.22672,0.22857,3; 4; 8; 35; 7; 18; 11; 30
11,57,0.19264,0.19298,6; 14; 11; 57; 6; 26; 3; 13
14,75,0.1822,0.18667,3; 3; 14; 75; 5; 30; 17; 28
21,45,0.26314,0.46667,4; 12; 21; 45; 6; 26; 31; 10
11,47,0.22919,0.23404,3; 4; 11; 47; 9; 24; 6; 21
28,55,0.22282,0.50909,4; 6; 28; 55; 19; 14; 29; 19
7,77,0.0973,0.09091,4; 7; 7; 77; 5; 30; 19; 17
33,51,0.17543,0.64706,6; 6; 33; 51; 25; 31; 8; 4
16,51,0.26514,0.31373,7; 9; 16; 51; 4; 29; 29; 16
7,9,0.25854,0.77778,4; 39; 7; 9; 31; 29; 5; 3
7,30,0.24119,0.23333,17; 28; 7; 30; 27; 23; 5; 15
16,33,0.3205,0.48485,24; 8; 16; 33; 23; 29; 30; 12
22,30,0.27673,0.73333,18; 4; 22; 30; 26; 22; 19; 5
33,38,0.21556,0.86842,7; 6; 33; 38; 4; 30; 30; 20
30,41,0.21918,0.73171,3; 3; 30; 41; 30; 29; 6; 31
7,80,0.06993,0.0875,5; 3; 7; 80; 13; 5; 16; 10
7,9,0.22526,0.77778,28; 24; 7; 9; 26; 8; 24; 12
29,60,0.24406,0.48333,3; 4; 29; 60; 20; 19; 9; 16
5,53,0.10252,0.09434,5; 19; 5; 53; 10; 24; 11; 22
9,19,0.28052,0.47368,28; 7; 9; 19; 21; 3; 4; 7
28,42,0.23428,0.66667,3; 6; 28; 42; 11; 3; 7; 20
14,21,0.30834,0.66667,28; 18; 14; 21; 4; 28; 19; 27
21,41,0.27446,0.5122,4; 4; 21; 41; 30; 26; 24; 5
31,40,0.22405,0.775,7; 9; 31; 40; 20; 24; 11; 11
11,75,0.14167,0.14667,4; 4; 11; 75; 11; 7; 20; 22
24,36,0.28143,0.66667,10; 18; 24; 36; 17; 8; 20; 13
23,48,0.27148,0.47917,11; 13; 23; 48; 19; 8; 11; 9
34,52,0.17245,0.65385,6; 6; 34; 52; 24; 4; 12; 19
29,37,0.23759,0.78378,4; 9; 29; 37; 6; 15; 10; 3
33,57,0.21528,0.57895,3; 4; 33; 57; 15; 31; 15; 25
22,66,0.27397,0.33333,3; 3; 22; 66; 15; 13; 8; 23
9,47,0.18781,0.19149,18; 12; 9; 47; 22; 14; 8; 12
13,44,0.25853,0.29545,12; 4; 13; 44; 4; 20; 15; 12
13,70,0.18403,0.18571,6; 6; 13; 70; 17; 7; 14; 25
14,42,0.29014,0.33333,6; 11; 14; 42; 8; 25; 25; 20
19,37,0.28543,0.51351,12; 7; 19; 37; 18; 26; 14; 22
14,27,0.29324,0.51852,6; 15; 14; 27; 16; 14; 32; 9
29,43,0.23605,0.67442,12; 12; 29; 43; 27; 11; 13; 25
15,32,0.30044,0.46875,21; 8; 15; 32; 12; 5; 22; 13
8,35,0.20859,0.22857,20; 23; 8; 35; 13; 3; 32; 20
12,25,0.2774,0.48,8; 29; 12; 25; 26; 10; 21; 6
38,52,0.15241,0.73077,3; 3; 38; 52; 23; 31; 13; 9
7,23,0.26138,0.30435,29; 17; 7; 23; 22; 16; 25; 19
12,78,0.15619,0.15385,3; 4; 12; 78; 28; 27; 6; 9
25,49,0.2444,0.5102,11; 11; 25; 49; 10; 6; 23; 20
16,70,0.22162,0.22857,3; 5; 16; 70; 32; 13; 10; 8
16,32,0.30568,0.5,20; 11; 16; 32; 7; 13; 18; 11
8,42,0.17312,0.19048,5; 17; 8; 42; 14; 32; 16; 10
7,78,0.09342,0.08974,3; 5; 7; 78; 22; 29; 8; 32
15,31,0.28734,0.48387,19; 5; 15; 31; 13; 15; 27; 17
20,31,0.29613,0.64516,20; 4; 20; 31; 8; 6; 12; 24
26,50,0.28019,0.52,6; 8; 26; 50; 14; 31; 6; 9
14,61,0.23007,0.22951,8; 6; 14; 61; 8; 8; 3; 8
19,57,0.28729,0.33333,10; 5; 19; 57; 16; 14; 8; 27
10,65,0.1482,0.15385,6; 11; 10; 65; 24; 27; 8; 13
37,51,0.1518,0.72549,3; 4; 37; 51; 16; 5; 18; 31
14,74,0.1849,0.18919,4; 5; 14; 74; 19; 11; 18; 25
14,72,0.19262,0.19444,6; 5; 14; 72; 13; 23; 7; 21
11,48,0.22313,0.22917,13; 15; 11; 48; 4; 3; 19; 10
25,52,0.21464,0.48077,10; 3; 25; 52; 22; 15; 12; 27
7,30,0.22245,0.23333,21; 24; 7; 30; 6; 7; 5; 19
11,48,0.22132,0.22917,18; 13; 11; 48; 12; 22; 26; 24
8,26,0.27545,0.30769,18; 29; 8; 26; 6; 32; 23; 23
15,26,0.29493,0.57692,21; 20; 15; 26; 6; 18; 4; 21
38,39,0.17169,0.97436,7; 4; 38; 39; 24; 17; 26; 7
18,60,0.26936,0.3,4; 8; 18; 60; 22; 4; 8; 16
11,21,0.3049,0.52381,9; 23; 11; 21; 13; 3; 18; 5
19,38,0.29891,0.5,14; 6; 19; 38; 23; 11; 4; 17
22,43,0.27965,0.51163,13; 8; 22; 43; 14; 11; 26; 19
9,18,0.28782,0.5,13; 8; 9; 18; 26; 23; 30; 18
7,74,0.10472,0.09459,8; 7; 7; 74; 4; 6; 8; 27
40,46,0.17351,0.86957,6; 4; 40; 46; 25; 23; 24; 3
18,58,0.28433,0.31034,5; 5; 18; 58; 6; 30; 32; 8
37,51,0.18069,0.72549,4; 3; 37; 51; 23; 10; 19; 21
6,32,0.19666,0.1875,12; 17; 6; 32; 25; 26; 7; 25
28,43,0.22421,0.65116,12; 11; 28; 43; 16; 29; 30; 6
7,82,0.07846,0.08537,3; 4; 7; 82; 24; 16; 32; 25
22,30,0.3026,0.73333,6; 20; 22; 30; 28; 15; 22; 23
8,17,0.31026,0.47059,30; 25; 8; 17; 14; 11; 3; 26
8,12,0.28422,0.66667,11; 11; 8; 12; 27; 27; 10; 28
30,45,0.23511,0.66667,3; 10; 30; 45; 18; 16; 21; 12
12,25,0.29289,0.48,25; 23; 12; 25; 12; 28; 3; 17
27,57,0.25302,0.47368,4; 4; 27; 57; 8; 32; 17; 3
9,47,0.18163,0.19149,16; 8; 9; 47; 18; 17; 15; 24
35,54,0.15757,0.64815,3; 4; 35; 54; 18; 19; 17; 31
15,45,0.28654,0.33333,8; 7; 15; 45; 27; 4; 30; 8
23,45,0.27187,0.51111,12; 9; 23; 45; 18; 9; 9; 27
14,27,0.30055,0.51852,26; 6; 14; 27; 14; 14; 30; 16
14,62,0.22294,0.22581,6; 5; 14; 62; 17; 21; 21; 31
12,53,0.23093,0.22642,6; 16; 12; 53; 22; 12; 16; 20
34,39,0.19568,0.87179,5; 6; 34; 39; 32; 19; 30; 4
20,65,0.26135,0.30769,4; 4; 20; 65; 17; 16; 11; 6
13,39,0.26943,0.33333,9; 20; 13; 39; 17; 23; 27; 12
35,54,0.1587,0.64815,4; 4; 35; 54; 7; 18; 30; 19
21,27,0.3162,0.77778,24; 11; 21; 27; 11; 8; 19; 29
16,52,0.27814,0.30769,10; 10; 16; 52; 13; 15; 12; 10
31,46,0.1746,0.67391,10; 9; 31; 46; 10; 27; 5; 29
19,63,0.24895,0.30159,7; 6; 19; 63; 31; 12; 26; 3
6,26,0.23585,0.23077,12; 9; 6; 26; 18; 18; 32; 28
26,30,0.29162,0.86667,11; 13; 26; 30; 16; 7; 8; 3
7,31,0.22846,0.22581,13; 27; 7; 31; 26; 7; 19; 23
10,67,0.15706,0.14925,5; 8; 10; 67; 11; 11; 14; 12
35,36,0.20621,0.97222,5; 9; 35; 36; 15; 17; 21; 11
7,75,0.08795,0.09333,6; 4; 7; 75; 21; 23; 32; 11
22,38,0.31258,0.57895,3; 15; 22; 38; 30; 9; 25; 8
11,21,0.29944,0.52381,15; 10; 11; 21; 19; 31; 15; 23
7,37,0.17571,0.18919,5; 3; 7; 37; 22; 10; 22; 12
12,18,0.29679,0.66667,12; 15; 12; 18; 17; 32; 12; 14
9,27,0.2819,0.33333,16; 9; 9; 27; 7; 29; 31; 26
15,46,0.28411,0.32609,12; 11; 15; 46; 22; 4; 17; 11
28,36,0.24879,0.77778,10; 13; 28; 36; 3; 19; 29; 32
25,48,0.2034,0.52083,6; 8; 25; 48; 6; 14; 7; 30
35,52,0.14765,0.67308,4; 4; 35; 52; 26; 23; 8; 5
18,35,0.30609,0.51429,4; 22; 18; 35; 25; 30; 9; 7
11,72,0.1491,0.15278,7; 6; 11; 72; 17; 5; 21; 13
37,51,0.1569,0.72549,5; 5; 37; 51; 17; 29; 20; 12
30,45,0.20768,0.66667,9; 4; 30; 45; 27; 9; 5; 3
15,64,0.23844,0.23438,3; 5; 15; 64; 7; 22; 13; 19
18,60,0.27582,0.3,10; 10; 18; 60; 16; 15; 4; 5
31,53,0.21611,0.58491,7; 4; 31; 53; 16; 25; 18; 7
14,60,0.2316,0.23333,5; 9; 14; 60; 26; 24; 23; 4
15,49,0.28711,0.30612,13; 10; 15; 49; 10; 25; 6; 7
28,43,0.25446,0.65116,9; 9; 28; 43; 31; 12; 29; 22
29,30,0.27257,0.96667,7; 5; 29; 30; 7; 12; 14; 29
41,47,0.16375,0.87234,3; 5; 41; 47; 28; 14; 21; 18
20,67,0.26525,0.29851,5; 3; 20; 67; 8; 25; 30; 22
28,43,0.25839,0.65116,9; 10; 28; 43; 8; 32; 14; 10
28,36,0.24168,0.77778,16; 12; 28; 36; 9; 32; 17; 21
33,49,0.17327,0.67347,6; 6; 33; 49; 30; 21; 8; 32
30,45,0.23949,0.66667,4; 8; 30; 45; 8; 32; 30; 21
18,23,0.31222,0.78261,13; 12; 18; 23; 25; 25; 28; 5
21,36,0.288,0.58333,12; 12; 21; 36; 18; 6; 18; 16
12,78,0.14305,0.15385,3; 3; 12; 78; 24; 5; 29; 26
7,36,0.20766,0.19444,8; 9; 7; 36; 18; 28; 26; 23
9,27,0.2966,0.33333,29; 5; 9; 27; 8; 12; 31; 13
17,51,0.279,0.33333,6; 6; 17; 51; 5; 3; 12; 7
13,39,0.28153,0.33333,11; 13; 13; 39; 23; 28; 10; 30
26,50,0.24078,0.52,10; 6; 26; 50; 7; 26; 32; 15
15,46,0.26839,0.32609,9; 6; 15; 46; 21; 11; 19; 4
30,59,0.22901,0.50847,4; 3; 30; 59; 22; 9; 32; 32
21,68,0.26488,0.30882,4; 4; 21; 68; 9; 20; 28; 7
13,68,0.18469,0.19118,8; 4; 13; 68; 4; 17; 28; 14
17,57,0.25851,0.29825,6; 6; 17; 57; 5; 9; 10; 23
29,30,0.27314,0.96667,16; 19; 29; 30; 15; 9; 10; 29
20,42,0.27673,0.47619,18; 9; 20; 42; 15; 29; 16; 6
13,56,0.2366,0.23214,6; 13; 13; 56; 17; 18; 14; 3
33,34,0.21117,0.97059,12; 15; 33; 34; 27; 19; 12; 30
12,62,0.19065,0.19355,6; 4; 12; 62; 10; 22; 3; 32
38,52,0.15863,0.73077,4; 3; 38; 52; 7; 20; 26; 14
39,50,0.15059,0.78,4; 4; 39; 50; 16; 7; 24; 7
