ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,41,0.26895,0.26829,11; 5; 16; 20; 41; 7; 6; 7
33,57,0.5639,0.57895,33; 10; 5; 15; 57; 11; 10; 11
8,72,0.11378,0.11111,8; 3; 19; 16; 72; 8; 5; 3
12,28,0.46909,0.42857,12; 8; 16; 21; 28; 16; 20; 8
17,40,0.43744,0.425,17; 4; 7; 9; 40; 3; 11; 12
30,57,0.53257,0.52632,30; 20; 5; 6; 57; 3; 12; 10
8,21,0.42247,0.38095,8; 16; 25; 12; 21; 16; 22; 24
7,9,0.7841,0.77778,7; 20; 8; 17; 9; 7; 26; 15
55,72,0.76791,0.76389,55; 9; 12; 8; 72; 7; 7; 8
5,21,0.28286,0.2381,5; 4; 31; 6; 21; 8; 17; 10
22,68,0.32916,0.32353,22; 20; 23; 12; 68; 4; 7; 8
22,41,0.51967,0.53659,22; 21; 6; 4; 41; 7; 11; 6
39,62,0.60106,0.62903,39; 14; 6; 19; 62; 4; 9; 9
23,58,0.40032,0.39655,23; 16; 15; 6; 58; 3; 8; 3
8,9,0.83643,0.88889,8; 23; 8; 6; 9; 13; 9; 17
18,50,0.35347,0.36,18; 21; 14; 19; 50; 10; 10; 11
53,62,0.84746,0.85484,53; 12; 10; 15; 62; 10; 8; 7
7,9,0.70375,0.77778,7; 13; 13; 18; 9; 19; 23; 16
28,45,0.62749,0.62222,28; 19; 5; 11; 45; 3; 4; 16
23,50,0.46365,0.46,23; 5; 17; 9; 50; 11; 3; 15
11,28,0.42449,0.39286,11; 29; 8; 27; 28; 20; 16; 7
45,52,0.88584,0.86538,45; 11; 5; 15; 52; 13; 11; 5
22,32,0.67511,0.6875,22; 17; 21; 8; 32; 5; 15; 8
12,28,0.43907,0.42857,12; 18; 17; 21; 28; 8; 17; 3
5,52,0.10958,0.09615,5; 17; 17; 5; 52; 5; 15; 14
29,45,0.66228,0.64444,29; 23; 23; 4; 45; 17; 5; 7
26,57,0.47065,0.45614,26; 22; 19; 20; 57; 6; 9; 8
6,11,0.59722,0.54545,6; 3; 5; 22; 11; 19; 12; 12
8,45,0.20913,0.17778,8; 9; 26; 3; 45; 7; 15; 6
20,57,0.36236,0.35088,20; 3; 3; 18; 57; 6; 9; 3
16,32,0.52531,0.5,16; 23; 10; 20; 32; 16; 8; 16
6,11,0.55859,0.54545,6; 27; 15; 3; 11; 24; 15; 5
8,20,0.40608,0.4,8; 14; 18; 26; 20; 26; 8; 18
23,32,0.69564,0.71875,23; 23; 9; 23; 32; 21; 12; 18
5,11,0.42867,0.45455,5; 21; 30; 8; 11; 24; 21; 19
31,57,0.57296,0.54386,31; 21; 20; 17; 57; 6; 5; 13
33,68,0.47988,0.48529,33; 3; 15; 19; 68; 3; 4; 4
16,72,0.22217,0.22222,16; 14; 21; 19; 72; 8; 3; 6
66,72,0.9176,0.91667,66; 5; 5; 10; 72; 8; 3; 8
12,20,0.64932,0.6,12; 15; 9; 21; 20; 23; 20; 22
57,68,0.83898,0.83824,57; 10; 6; 3; 68; 8; 7; 10
18,21,0.85151,0.85714,18; 17; 14; 25; 21; 11; 25; 11
52,57,0.90994,0.91228,52; 4; 13; 11; 57; 9; 8; 5
48,52,0.90757,0.92308,48; 16; 10; 14; 52; 13; 5; 9
8,9,0.82184,0.88889,8; 5; 20; 17; 9; 11; 26; 26
16,52,0.32975,0.30769,16; 26; 24; 26; 52; 9; 10; 11
43,68,0.62514,0.63235,43; 17; 18; 12; 68; 3; 5; 7
13,50,0.29612,0.26,13; 4; 6; 3; 50; 14; 12; 7
21,68,0.31472,0.30882,21; 3; 13; 20; 68; 3; 5; 4
5,20,0.23911,0.25,5; 16; 11; 24; 20; 23; 3; 8
45,58,0.77369,0.77586,45; 13; 10; 7; 58; 13; 3; 8
13,28,0.447,0.46429,13; 22; 8; 22; 28; 17; 17; 20
7,9,0.76042,0.77778,7; 16; 17; 17; 9; 7; 28; 14
27,68,0.40507,0.39706,27; 18; 17; 5; 68; 6; 5; 10
12,21,0.59632,0.57143,12; 16; 24; 6; 21; 15; 22; 18
8,11,0.74045,0.72727,8; 9; 20; 10; 11; 27; 14; 4
21,45,0.46363,0.46667,21; 16; 16; 9; 45; 12; 14; 11
10,57,0.17725,0.17544,10; 3; 22; 6; 57; 9; 11; 8
35,40,0.89603,0.875,35; 17; 15; 15; 40; 6; 18; 7
8,11,0.76068,0.72727,8; 28; 15; 9; 11; 14; 25; 20
6,11,0.55109,0.54545,6; 5; 11; 22; 11; 18; 7; 11
36,45,0.7987,0.8,36; 5; 8; 13; 45; 16; 12; 7
21,52,0.39964,0.40385,21; 17; 12; 12; 52; 4; 12; 8
8,20,0.39678,0.4,8; 26; 14; 13; 20; 22; 22; 18
55,68,0.81042,0.80882,55; 6; 12; 4; 68; 10; 4; 9
22,58,0.37096,0.37931,22; 25; 17; 5; 58; 12; 3; 13
14,21,0.70238,0.66667,14; 15; 26; 26; 21; 25; 20; 19
21,58,0.38511,0.36207,21; 8; 7; 5; 58; 9; 3; 6
20,28,0.6846,0.71429,20; 25; 13; 19; 28; 17; 19; 14
9,68,0.14423,0.13235,9; 12; 24; 15; 68; 3; 4; 5
14,58,0.23935,0.24138,14; 20; 20; 19; 58; 13; 6; 8
6,11,0.59951,0.54545,6; 27; 17; 6; 11; 23; 14; 3
13,58,0.24248,0.22414,13; 28; 8; 14; 58; 13; 8; 12
33,45,0.7391,0.73333,33; 8; 19; 7; 45; 16; 17; 16
7,9,0.74454,0.77778,7; 4; 23; 18; 9; 9; 25; 18
46,62,0.7074,0.74194,46; 7; 14; 12; 62; 3; 8; 10
8,41,0.22902,0.19512,8; 11; 20; 21; 41; 14; 18; 5
23,62,0.3737,0.37097,23; 17; 15; 25; 62; 11; 12; 9
38,57,0.66346,0.66667,38; 17; 6; 6; 57; 5; 4; 8
45,57,0.81028,0.78947,45; 6; 10; 10; 57; 12; 5; 7
5,9,0.46316,0.55556,5; 10; 4; 3; 9; 9; 16; 7
27,28,0.89471,0.96429,27; 10; 16; 17; 28; 16; 20; 17
9,11,0.86132,0.81818,9; 24; 26; 21; 11; 21; 8; 7
6,9,0.65721,0.66667,6; 11; 12; 11; 9; 4; 8; 8
8,28,0.31943,0.28571,8; 16; 16; 11; 28; 20; 4; 14
12,62,0.20513,0.19355,12; 22; 5; 6; 62; 11; 12; 5
13,57,0.24041,0.22807,13; 8; 4; 25; 57; 6; 5; 5
6,57,0.11599,0.10526,6; 10; 8; 22; 57; 4; 5; 6
40,41,0.95041,0.97561,40; 19; 7; 14; 41; 15; 4; 10
54,72,0.74013,0.75,54; 3; 5; 7; 72; 6; 5; 3
20,72,0.27737,0.27778,20; 13; 7; 24; 72; 3; 7; 4
8,21,0.42379,0.38095,8; 15; 27; 27; 21; 23; 15; 24
20,50,0.40913,0.4,20; 5; 26; 18; 50; 12; 14; 15
42,62,0.68243,0.67742,42; 11; 4; 5; 62; 3; 3; 8
35,41,0.84606,0.85366,35; 13; 20; 6; 41; 12; 14; 19
7,20,0.35862,0.35,7; 21; 11; 7; 20; 23; 14; 6
33,57,0.58182,0.57895,33; 19; 11; 4; 57; 11; 6; 5
13,52,0.2506,0.25,13; 8; 5; 26; 52; 5; 15; 3
28,50,0.5354,0.56,28; 11; 13; 9; 50; 12; 14; 10
8,11,0.78395,0.72727,8; 23; 17; 27; 11; 11; 15; 18
20,57,0.34546,0.35088,20; 9; 3; 21; 57; 7; 3; 9
34,58,0.56527,0.58621,34; 7; 18; 7; 58; 13; 3; 4
24,45,0.53511,0.53333,24; 3; 19; 5; 45; 13; 13; 9
6,20,0.31231,0.3,6; 6; 3; 22; 20; 7; 10; 24
19,40,0.45946,0.475,19; 6; 16; 5; 40; 15; 8; 19
8,28,0.2916,0.28571,8; 14; 3; 19; 28; 13; 22; 5
18,40,0.43613,0.45,18; 9; 20; 19; 40; 8; 3; 6
45,62,0.717,0.72581,45; 3; 10; 16; 62; 3; 4; 10
42,62,0.6638,0.67742,42; 18; 14; 16; 62; 12; 12; 6
29,50,0.57891,0.58,29; 9; 6; 8; 50; 16; 5; 14
15,52,0.3156,0.28846,15; 9; 22; 23; 52; 6; 8; 6
18,21,0.86394,0.85714,18; 24; 10; 5; 21; 14; 7; 22
35,50,0.66174,0.7,35; 12; 16; 21; 50; 9; 4; 6
28,58,0.4942,0.48276,28; 16; 13; 7; 58; 12; 13; 8
7,11,0.66734,0.63636,7; 24; 26; 27; 11; 17; 24; 14
20,41,0.51224,0.4878,20; 12; 8; 17; 41; 14; 16; 5
20,21,0.93878,0.95238,20; 12; 13; 26; 21; 12; 17; 21
16,21,0.82411,0.7619,16; 5; 9; 10; 21; 24; 16; 3
7,9,0.74545,0.77778,7; 7; 30; 25; 9; 14; 13; 9
26,40,0.65251,0.65,26; 18; 10; 13; 40; 15; 16; 16
9,21,0.45349,0.42857,9; 20; 18; 14; 21; 3; 12; 23
42,62,0.67683,0.67742,42; 16; 15; 11; 62; 11; 10; 10
17,50,0.34685,0.34,17; 3; 10; 24; 50; 14; 14; 14
7,11,0.65395,0.63636,7; 19; 6; 21; 11; 6; 15; 26
48,72,0.66407,0.66667,48; 12; 14; 4; 72; 6; 6; 6
19,40,0.47582,0.475,19; 16; 19; 17; 40; 4; 4; 17
6,9,0.67552,0.66667,6; 13; 9; 20; 9; 5; 6; 21
30,40,0.75126,0.75,30; 5; 14; 16; 40; 7; 16; 3
7,9,0.76991,0.77778,7; 18; 25; 14; 9; 21; 12; 17
31,52,0.61209,0.59615,31; 10; 11; 4; 52; 8; 13; 12
56,68,0.82528,0.82353,56; 6; 13; 8; 68; 6; 10; 3
26,52,0.49695,0.5,26; 23; 7; 23; 52; 7; 14; 12
20,68,0.30123,0.29412,20; 7; 22; 12; 68; 5; 3; 4
8,11,0.74966,0.72727,8; 12; 14; 19; 11; 9; 15; 17
63,68,0.92361,0.92647,63; 11; 4; 11; 68; 10; 10; 9
10,11,0.93564,0.90909,10; 6; 20; 11; 11; 12; 10; 29
9,40,0.23301,0.225,9; 21; 15; 9; 40; 13; 3; 7
32,40,0.80197,0.8,32; 18; 13; 9; 40; 14; 6; 4
11,21,0.59259,0.52381,11; 28; 13; 11; 21; 4; 19; 15
34,58,0.57671,0.58621,34; 19; 20; 21; 58; 10; 12; 6
46,52,0.89025,0.88462,46; 9; 9; 12; 52; 8; 9; 8
6,9,0.66287,0.66667,6; 24; 24; 14; 9; 13; 11; 25
30,41,0.73707,0.73171,30; 16; 20; 19; 41; 13; 8; 7
9,41,0.22797,0.21951,9; 8; 11; 17; 41; 7; 14; 17
38,41,0.92355,0.92683,38; 17; 15; 17; 41; 16; 3; 17
25,62,0.40832,0.40323,25; 22; 21; 16; 62; 5; 3; 5
7,9,0.77605,0.77778,7; 16; 26; 19; 9; 27; 5; 13
8,9,0.83917,0.88889,8; 25; 28; 18; 9; 23; 20; 29
16,57,0.27593,0.2807,16; 3; 8; 21; 57; 12; 3; 7
35,57,0.60401,0.61404,35; 12; 17; 7; 57; 11; 7; 12
7,20,0.37746,0.35,7; 5; 5; 14; 20; 21; 3; 8
14,32,0.42621,0.4375,14; 27; 5; 21; 32; 11; 14; 3
31,32,0.89021,0.96875,31; 18; 9; 10; 32; 21; 4; 3
10,11,0.90198,0.90909,10; 24; 18; 26; 11; 29; 23; 28
15,21,0.7703,0.71429,15; 20; 3; 19; 21; 12; 9; 24
9,72,0.14471,0.125,9; 14; 15; 15; 72; 3; 5; 5
16,50,0.33467,0.32,16; 23; 13; 6; 50; 14; 6; 12
13,72,0.2012,0.18056,13; 9; 24; 20; 72; 3; 4; 3
27,41,0.65768,0.65854,27; 7; 10; 6; 41; 11; 8; 7
20,52,0.38303,0.38462,20; 5; 13; 14; 52; 14; 10; 14
42,68,0.62691,0.61765,42; 18; 3; 4; 68; 3; 7; 9
13,20,0.68574,0.65,13; 23; 22; 24; 20; 3; 12; 3
38,41,0.94254,0.92683,38; 5; 11; 19; 41; 5; 13; 3
26,58,0.44749,0.44828,26; 8; 24; 8; 58; 11; 12; 11
41,52,0.78017,0.78846,41; 17; 10; 8; 52; 6; 6; 15
5,28,0.19119,0.17857,5; 7; 26; 6; 28; 16; 20; 22
8,41,0.21215,0.19512,8; 21; 20; 4; 41; 12; 14; 6
42,50,0.83774,0.84,42; 14; 15; 10; 50; 13; 14; 8
5,9,0.56088,0.55556,5; 18; 3; 9; 9; 17; 5; 9
23,41,0.56114,0.56098,23; 10; 17; 4; 41; 7; 5; 16
18,58,0.32194,0.31034,18; 10; 4; 22; 58; 4; 5; 5
46,57,0.81547,0.80702,46; 3; 8; 4; 57; 6; 13; 10
33,52,0.65343,0.63462,33; 8; 18; 7; 52; 10; 15; 6
54,57,0.93077,0.94737,54; 11; 3; 5; 57; 7; 11; 5
20,21,0.87096,0.95238,20; 7; 17; 7; 21; 9; 14; 10
18,62,0.30922,0.29032,18; 26; 7; 5; 62; 10; 7; 12
13,28,0.46857,0.46429,13; 27; 25; 11; 28; 17; 12; 22
22,68,0.34359,0.32353,22; 24; 10; 7; 68; 6; 7; 3
8,58,0.12316,0.13793,8; 19; 7; 14; 58; 7; 6; 12
10,58,0.19437,0.17241,10; 22; 6; 4; 58; 8; 13; 12
11,28,0.39904,0.39286,11; 16; 16; 14; 28; 19; 11; 9
24,28,0.8358,0.85714,24; 19; 21; 3; 28; 18; 3; 16
8,20,0.44476,0.4,8; 3; 10; 27; 20; 3; 20; 11
19,32,0.55305,0.59375,19; 26; 26; 12; 32; 14; 20; 10
16,52,0.30691,0.30769,16; 12; 12; 20; 52; 7; 13; 4
35,62,0.58933,0.56452,35; 19; 20; 20; 62; 3; 5; 3
24,45,0.53412,0.53333,24; 5; 21; 24; 45; 9; 7; 10
14,41,0.33958,0.34146,14; 20; 13; 16; 41; 8; 5; 5
11,21,0.55945,0.52381,11; 12; 13; 29; 21; 20; 5; 19
15,20,0.84278,0.75,15; 18; 25; 14; 20; 15; 6; 24
20,21,0.93668,0.95238,20; 23; 6; 7; 21; 10; 23; 12
16,32,0.50415,0.5,16; 9; 27; 10; 32; 21; 5; 21
26,52,0.47654,0.5,26; 3; 7; 8; 52; 10; 12; 4
21,41,0.50697,0.5122,21; 14; 10; 8; 41; 10; 9; 10
38,50,0.76218,0.76,38; 15; 11; 16; 50; 9; 3; 3
28,45,0.64432,0.62222,28; 16; 11; 9; 45; 12; 6; 8
6,68,0.11639,0.08824,6; 30; 21; 3; 68; 6; 6; 10
62,72,0.86158,0.86111,62; 11; 4; 8; 72; 3; 3; 5
6,32,0.21852,0.1875,6; 18; 10; 26; 32; 3; 7; 15
56,57,0.96557,0.98246,56; 7; 4; 6; 57; 12; 13; 4
18,52,0.35146,0.34615,18; 4; 18; 19; 52; 14; 3; 5
36,40,0.89248,0.9,36; 12; 5; 6; 40; 8; 11; 11
30,45,0.67185,0.66667,30; 20; 5; 13; 45; 7; 3; 14
6,11,0.51466,0.54545,6; 29; 22; 15; 11; 16; 27; 8
42,68,0.60635,0.61765,42; 16; 6; 12; 68; 4; 7; 4
20,72,0.27825,0.27778,20; 6; 7; 3; 72; 6; 8; 7
29,41,0.70449,0.70732,29; 23; 13; 4; 41; 9; 3; 13
30,52,0.52975,0.57692,30; 15; 10; 21; 52; 7; 5; 12
34,58,0.60184,0.58621,34; 12; 13; 10; 58; 13; 10; 3
5,9,0.56896,0.55556,5; 11; 10; 29; 9; 7; 14; 15
6,68,0.11829,0.08824,6; 22; 25; 7; 68; 5; 7; 6
63,72,0.88096,0.875,63; 10; 4; 9; 72; 6; 7; 6
39,72,0.53072,0.54167,39; 5; 7; 16; 72; 3; 7; 4
18,72,0.27682,0.25,18; 11; 14; 17; 72; 8; 7; 8
41,45,0.95713,0.91111,41; 10; 7; 13; 45; 4; 17; 15
8,11,0.71272,0.72727,8; 18; 14; 17; 11; 8; 21; 11
66,72,0.93489,0.91667,66; 10; 6; 7; 72; 8; 6; 8
16,21,0.7771,0.7619,16; 14; 15; 3; 21; 18; 14; 10
37,40,0.90456,0.925,37; 12; 3; 8; 40; 13; 12; 12
32,52,0.61051,0.61538,32; 8; 12; 7; 52; 10; 15; 14
60,68,0.89262,0.88235,60; 6; 12; 5; 68; 4; 3; 8
27,68,0.40168,0.39706,27; 17; 9; 23; 68; 5; 8; 3
12,45,0.26196,0.26667,12; 17; 3; 27; 45; 17; 17; 14
16,62,0.25325,0.25806,16; 6; 24; 24; 62; 9; 10; 4
13,58,0.236,0.22414,13; 3; 11; 28; 58; 7; 13; 12
44,50,0.89508,0.88,44; 5; 5; 15; 50; 13; 15; 5
7,32,0.25078,0.21875,7; 12; 3; 9; 32; 10; 9; 15
31,40,0.76414,0.775,31; 8; 13; 5; 40; 14; 10; 11
12,40,0.27469,0.3,12; 18; 21; 9; 40; 17; 7; 9
20,41,0.47764,0.4878,20; 15; 23; 3; 41; 16; 9; 13
38,45,0.89323,0.84444,38; 9; 8; 3; 45; 8; 16; 13
13,20,0.6834,0.65,13; 15; 8; 12; 20; 24; 14; 16
15,62,0.23159,0.24194,15; 24; 23; 4; 62; 9; 5; 5
5,20,0.27976,0.25,5; 8; 8; 13; 20; 21; 15; 25
9,11,0.87475,0.81818,9; 20; 25; 22; 11; 19; 20; 29
58,62,0.93932,0.93548,58; 9; 6; 5; 62; 5; 4; 7
27,57,0.47423,0.47368,27; 13; 10; 17; 57; 9; 8; 5
25,52,0.47259,0.48077,25; 21; 4; 22; 52; 4; 12; 11
47,62,0.74197,0.75806,47; 11; 10; 13; 62; 5; 7; 8
18,52,0.33917,0.34615,18; 15; 18; 4; 52; 13; 11; 10
8,62,0.13151,0.12903,8; 27; 28; 30; 62; 3; 4; 10
17,28,0.60046,0.60714,17; 18; 26; 25; 28; 7; 13; 17
46,68,0.70062,0.67647,46; 8; 3; 12; 68; 8; 7; 9
36,45,0.80774,0.8,36; 13; 17; 5; 45; 13; 14; 12
15,62,0.25062,0.24194,15; 24; 20; 24; 62; 6; 10; 6
15,50,0.31038,0.3,15; 24; 26; 9; 50; 10; 14; 6
17,68,0.25693,0.25,17; 24; 24; 3; 68; 5; 9; 9
24,40,0.5476,0.6,24; 22; 9; 6; 40; 10; 13; 3
6,9,0.65497,0.66667,6; 12; 30; 30; 9; 11; 9; 29
27,52,0.51152,0.51923,27; 23; 19; 11; 52; 10; 5; 8
7,21,0.36011,0.33333,7; 16; 6; 29; 21; 25; 9; 3
30,41,0.74172,0.73171,30; 6; 9; 5; 41; 15; 7; 19
6,9,0.66838,0.66667,6; 16; 12; 11; 9; 20; 8; 25
23,28,0.81499,0.82143,23; 25; 24; 19; 28; 16; 18; 4
11,28,0.39109,0.39286,11; 16; 4; 21; 28; 6; 6; 22
36,41,0.89344,0.87805,36; 18; 4; 12; 41; 8; 11; 13
29,40,0.71095,0.725,29; 10; 20; 11; 40; 5; 19; 14
19,58,0.31729,0.32759,19; 4; 21; 19; 58; 7; 9; 10
6,9,0.6859,0.66667,6; 16; 24; 16; 9; 24; 24; 11
6,11,0.54802,0.54545,6; 30; 13; 27; 11; 25; 10; 16
54,57,0.93532,0.94737,54; 6; 12; 11; 57; 5; 9; 9
50,57,0.88332,0.87719,50; 15; 3; 8; 57; 6; 9; 13
16,28,0.56159,0.57143,16; 25; 27; 6; 28; 7; 14; 3
31,72,0.40662,0.43056,31; 20; 15; 12; 72; 7; 7; 5
9,57,0.17159,0.15789,9; 17; 10; 14; 57; 8; 11; 9
45,58,0.80083,0.77586,45; 3; 10; 7; 58; 13; 7; 13
7,9,0.68865,0.77778,7; 11; 5; 10; 9; 14; 16; 10
20,40,0.50974,0.5,20; 3; 23; 10; 40; 5; 7; 7
33,45,0.76664,0.73333,33; 8; 4; 10; 45; 8; 16; 4
35,41,0.87304,0.85366,35; 19; 9; 19; 41; 4; 4; 4
17,21,0.82014,0.80952,17; 16; 27; 19; 21; 15; 24; 25
30,72,0.40806,0.41667,30; 6; 8; 17; 72; 3; 7; 4
46,58,0.79461,0.7931,46; 10; 15; 12; 58; 12; 10; 13
29,32,0.8499,0.90625,29; 22; 13; 7; 32; 7; 17; 22
22,62,0.35651,0.35484,22; 3; 4; 5; 62; 7; 11; 4
9,32,0.28378,0.28125,9; 3; 14; 24; 32; 15; 11; 4
23,62,0.37321,0.37097,23; 12; 10; 13; 62; 7; 6; 7
19,41,0.45115,0.46341,19; 8; 5; 15; 41; 9; 10; 16
5,20,0.30888,0.25,5; 24; 10; 18; 20; 10; 5; 6
5,45,0.1406,0.11111,5; 17; 22; 9; 45; 4; 7; 12
10,11,0.9186,0.90909,10; 24; 5; 8; 11; 4; 21; 9
28,40,0.66626,0.7,28; 23; 17; 6; 40; 14; 14; 6
63,72,0.85946,0.875,63; 6; 11; 10; 72; 4; 6; 6
14,32,0.43254,0.4375,14; 21; 5; 19; 32; 10; 8; 12
7,11,0.62302,0.63636,7; 25; 9; 3; 11; 28; 5; 20
31,72,0.43,0.43056,31; 15; 5; 6; 72; 4; 8; 6
43,45,0.96923,0.95556,43; 6; 17; 6; 45; 9; 6; 16
6,52,0.12265,0.11538,6; 25; 8; 20; 52; 12; 10; 12
17,68,0.25261,0.25,17; 15; 7; 20; 68; 3; 5; 9
10,21,0.48494,0.47619,10; 24; 15; 7; 21; 18; 7; 5
43,52,0.82513,0.82692,43; 5; 13; 8; 52; 11; 8; 8
7,57,0.12666,0.12281,7; 10; 11; 20; 57; 11; 8; 4
21,72,0.30988,0.29167,21; 9; 25; 16; 72; 8; 6; 3
14,62,0.23852,0.22581,14; 5; 14; 17; 62; 6; 11; 8
22,32,0.64859,0.6875,22; 19; 11; 16; 32; 11; 13; 13
13,28,0.45664,0.46429,13; 20; 11; 9; 28; 10; 16; 4
38,62,0.6112,0.6129,38; 4; 17; 11; 62; 12; 10; 12
48,72,0.67517,0.66667,48; 15; 9; 7; 72; 7; 7; 4
39,41,0.93534,0.95122,39; 11; 18; 12; 41; 4; 8; 10
8,58,0.15164,0.13793,8; 9; 30; 29; 58; 13; 13; 3
28,62,0.45299,0.45161,28; 7; 4; 22; 62; 9; 3; 4
5,9,0.55723,0.55556,5; 6; 12; 24; 9; 23; 24; 24
5,28,0.20106,0.17857,5; 9; 23; 23; 28; 21; 6; 15
20,50,0.4122,0.4,20; 3; 11; 23; 50; 16; 14; 7
7,11,0.63079,0.63636,7; 24; 16; 28; 11; 15; 25; 4
38,62,0.62453,0.6129,38; 18; 10; 20; 62; 4; 12; 5
22,28,0.77729,0.78571,22; 14; 15; 13; 28; 19; 3; 9
19,32,0.58273,0.59375,19; 15; 23; 3; 32; 19; 9; 14
31,32,0.8953,0.96875,31; 19; 7; 12; 32; 5; 7; 9
9,21,0.47922,0.42857,9; 18; 5; 26; 21; 19; 15; 12
7,9,0.73504,0.77778,7; 22; 23; 8; 9; 21; 12; 8
38,45,0.85333,0.84444,38; 9; 7; 10; 45; 11; 6; 13
9,21,0.45211,0.42857,9; 6; 9; 16; 21; 17; 11; 14
13,40,0.32154,0.325,13; 6; 3; 24; 40; 13; 18; 8
31,40,0.79976,0.775,31; 15; 20; 15; 40; 18; 16; 5
15,72,0.22145,0.20833,15; 17; 23; 13; 72; 8; 7; 4
36,40,0.94638,0.9,36; 7; 7; 10; 40; 19; 18; 5
48,50,0.91327,0.96,48; 15; 9; 8; 50; 11; 9; 11
10,20,0.52603,0.5,10; 11; 5; 22; 20; 7; 3; 18
11,45,0.27173,0.24444,11; 29; 19; 25; 45; 6; 7; 6
18,21,0.84491,0.85714,18; 21; 18; 7; 21; 6; 5; 8
6,32,0.20532,0.1875,6; 17; 21; 15; 32; 18; 19; 9
51,68,0.73514,0.75,51; 9; 6; 4; 68; 8; 5; 9
25,72,0.3505,0.34722,25; 21; 9; 8; 72; 5; 6; 4
5,11,0.42827,0.45455,5; 15; 31; 9; 11; 8; 11; 25
40,68,0.56225,0.58824,40; 17; 10; 11; 68; 6; 4; 10
23,58,0.41275,0.39655,23; 14; 13; 23; 58; 3; 10; 12
5,28,0.19371,0.17857,5; 23; 19; 10; 28; 13; 19; 14
44,45,0.95213,0.97778,44; 12; 12; 18; 45; 11; 15; 3
20,52,0.3916,0.38462,20; 5; 15; 26; 52; 13; 14; 13
30,62,0.47411,0.48387,30; 21; 17; 22; 62; 3; 9; 11
25,41,0.60909,0.60976,25; 5; 10; 6; 41; 3; 13; 9
8,11,0.7887,0.72727,8; 29; 20; 21; 11; 12; 18; 23
8,32,0.26867,0.25,8; 3; 30; 3; 32; 4; 12; 19
17,45,0.37984,0.37778,17; 20; 26; 15; 45; 17; 7; 5
5,9,0.56273,0.55556,5; 12; 28; 7; 9; 29; 25; 15
57,68,0.81979,0.83824,57; 13; 9; 9; 68; 8; 4; 4
11,21,0.55959,0.52381,11; 21; 10; 29; 21; 17; 17; 7
6,50,0.16297,0.12,6; 27; 25; 6; 50; 13; 7; 6
17,28,0.63315,0.60714,17; 21; 9; 19; 28; 9; 8; 5
15,41,0.37886,0.36585,15; 27; 3; 18; 41; 3; 12; 8
11,62,0.18849,0.17742,11; 11; 6; 29; 62; 3; 12; 9
19,32,0.59816,0.59375,19; 11; 25; 16; 32; 6; 5; 6
23,40,0.57482,0.575,23; 23; 9; 7; 40; 18; 10; 3
11,41,0.29259,0.26829,11; 12; 20; 9; 41; 7; 11; 3
18,28,0.6044,0.64286,18; 14; 5; 24; 28; 17; 21; 9
15,20,0.7803,0.75,15; 7; 25; 7; 20; 26; 5; 7
40,45,0.87706,0.88889,40; 13; 5; 9; 45; 3; 7; 12
26,72,0.36771,0.36111,26; 13; 21; 5; 72; 4; 5; 6
25,28,0.88189,0.89286,25; 6; 15; 23; 28; 13; 21; 3
17,20,0.86462,0.85,17; 3; 12; 26; 20; 6; 22; 6
14,20,0.69735,0.7,14; 12; 20; 18; 20; 26; 25; 13
30,32,0.88435,0.9375,30; 21; 21; 13; 32; 6; 5; 16
23,41,0.53429,0.56098,23; 21; 22; 23; 41; 17; 14; 19
10,32,0.34097,0.3125,10; 23; 14; 11; 32; 20; 20; 19
67,68,0.91911,0.98529,67; 3; 5; 4; 68; 9; 10; 3
28,45,0.64187,0.62222,28; 5; 21; 13; 45; 15; 6; 11
17,62,0.26311,0.27419,17; 4; 13; 5; 62; 5; 9; 12
8,9,0.8183,0.88889,8; 4; 25; 24; 9; 27; 10; 5
6,11,0.54003,0.54545,6; 24; 4; 18; 11; 24; 14; 3
17,21,0.80158,0.80952,17; 22; 25; 26; 21; 18; 19; 20
45,72,0.60004,0.625,45; 13; 9; 6; 72; 6; 6; 8
6,9,0.70106,0.66667,6; 24; 7; 12; 9; 18; 20; 10
23,45,0.51388,0.51111,23; 24; 4; 7; 45; 3; 11; 4
15,62,0.26487,0.24194,15; 5; 12; 25; 62; 8; 9; 5
41,52,0.79749,0.78846,41; 6; 13; 12; 52; 6; 12; 15
8,20,0.4075,0.4,8; 12; 26; 8; 20; 24; 8; 21
9,21,0.47371,0.42857,9; 9; 17; 8; 21; 5; 5; 9
26,57,0.43648,0.45614,26; 18; 17; 18; 57; 10; 7; 10
27,57,0.46584,0.47368,27; 12; 14; 5; 57; 3; 8; 13
8,21,0.41949,0.38095,8; 21; 23; 10; 21; 25; 4; 12
25,52,0.48704,0.48077,25; 7; 5; 16; 52; 8; 4; 15
6,9,0.63357,0.66667,6; 10; 27; 13; 9; 19; 9; 13
32,62,0.52119,0.51613,32; 9; 7; 10; 62; 8; 6; 3
5,57,0.1213,0.08772,5; 31; 14; 5; 57; 8; 6; 11
26,72,0.34616,0.36111,26; 17; 18; 24; 72; 4; 6; 5
15,41,0.3802,0.36585,15; 12; 13; 7; 41; 3; 11; 10
8,40,0.23646,0.2,8; 25; 30; 10; 40; 16; 8; 9
22,50,0.46011,0.44,22; 23; 21; 7; 50; 4; 14; 12
