ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,30,0.87335,0.9,20; 21; 13; 27; 19; 9; 5; 30
34,35,0.73415,0.97143,3; 15; 9; 34; 15; 4; 13; 35
17,74,0.21743,0.22973,19; 20; 10; 17; 4; 3; 5; 74
8,14,0.2349,0.57143,13; 16; 3; 8; 19; 13; 17; 14
5,7,0.15055,0.71429,7; 22; 3; 5; 7; 12; 25; 7
9,62,0.1288,0.14516,15; 26; 29; 9; 4; 3; 11; 62
15,20,0.47703,0.75,23; 17; 27; 15; 9; 14; 12; 20
6,7,0.16719,0.85714,7; 14; 19; 6; 18; 27; 13; 7
21,74,0.27717,0.28378,21; 16; 14; 21; 7; 3; 7; 74
24,62,0.36238,0.3871,17; 22; 22; 24; 4; 9; 3; 62
12,37,0.44112,0.32432,3; 10; 7; 12; 20; 14; 14; 37
40,74,0.58666,0.54054,18; 11; 8; 40; 7; 3; 6; 74
46,81,0.60013,0.5679,11; 8; 4; 46; 3; 5; 4; 81
37,43,0.62606,0.86047,12; 17; 9; 37; 15; 5; 3; 43
6,7,0.1523,0.85714,18; 20; 19; 6; 15; 16; 27; 7
11,20,0.33578,0.55,17; 7; 8; 11; 23; 19; 4; 20
5,7,0.16868,0.71429,8; 30; 27; 5; 27; 13; 5; 7
42,56,0.67054,0.75,12; 11; 16; 42; 10; 11; 7; 56
28,37,0.88383,0.75676,15; 10; 12; 28; 4; 9; 4; 37
31,47,0.65164,0.65957,16; 22; 21; 31; 3; 17; 13; 47
7,17,0.22512,0.41176,6; 10; 3; 7; 3; 17; 3; 17
7,47,0.24575,0.14894,18; 14; 6; 7; 8; 13; 3; 47
22,50,0.52008,0.44,5; 14; 20; 22; 12; 8; 4; 50
36,56,0.60549,0.64286,20; 7; 7; 36; 10; 6; 11; 56
9,74,0.13207,0.12162,28; 23; 17; 9; 5; 8; 7; 74
6,62,0.13716,0.09677,19; 14; 20; 6; 8; 5; 11; 62
31,43,0.6587,0.72093,8; 3; 20; 31; 8; 16; 5; 43
17,35,0.55934,0.48571,25; 27; 8; 17; 5; 17; 18; 35
9,56,0.20816,0.16071,24; 8; 28; 9; 11; 7; 7; 56
9,17,0.31515,0.52941,19; 11; 14; 9; 9; 4; 8; 17
16,35,0.60947,0.45714,7; 5; 14; 16; 21; 11; 20; 35
38,43,0.71823,0.88372,15; 13; 4; 38; 10; 14; 12; 43
19,37,0.69433,0.51351,18; 17; 7; 19; 19; 4; 10; 37
44,48,0.71181,0.91667,18; 10; 8; 44; 11; 10; 6; 48
44,62,0.65081,0.70968,17; 4; 13; 44; 4; 8; 7; 62
46,48,0.69316,0.95833,12; 16; 17; 46; 11; 10; 6; 48
32,74,0.40681,0.43243,7; 10; 20; 32; 4; 7; 4; 74
7,56,0.16706,0.125,22; 30; 22; 7; 6; 11; 10; 56
7,62,0.12076,0.1129,10; 21; 4; 7; 8; 7; 4; 62
25,43,0.78852,0.5814,10; 19; 19; 25; 4; 5; 7; 43
34,50,0.65948,0.68,11; 6; 15; 34; 9; 11; 11; 50
62,72,0.90725,0.86111,11; 10; 5; 62; 4; 4; 7; 72
5,7,0.16918,0.71429,22; 26; 6; 5; 26; 29; 26; 7
29,62,0.50296,0.46774,7; 23; 11; 29; 5; 7; 5; 62
10,17,0.24752,0.58824,15; 19; 7; 10; 3; 20; 9; 17
44,72,0.62195,0.61111,11; 17; 6; 44; 3; 6; 5; 72
5,7,0.17066,0.71429,20; 14; 3; 5; 16; 8; 12; 7
53,56,0.79996,0.94643,11; 13; 8; 53; 4; 6; 5; 56
42,56,0.65553,0.75,16; 3; 7; 42; 4; 14; 13; 56
65,72,0.93114,0.90278,5; 5; 7; 65; 5; 8; 6; 72
7,14,0.27151,0.5,29; 10; 15; 7; 18; 28; 19; 14
14,35,0.58587,0.4,9; 10; 14; 14; 10; 16; 20; 35
7,50,0.17527,0.14,9; 17; 10; 7; 5; 8; 11; 50
77,81,0.92918,0.95062,3; 3; 5; 77; 5; 5; 5; 81
8,17,0.28912,0.47059,30; 13; 9; 8; 9; 16; 8; 17
21,30,0.80621,0.7,15; 6; 18; 21; 21; 9; 8; 30
18,30,0.66428,0.6,18; 21; 14; 18; 11; 3; 21; 30
6,7,0.09263,0.85714,5; 26; 26; 6; 12; 20; 4; 7
12,30,0.47357,0.4,28; 23; 7; 12; 15; 16; 12; 30
8,17,0.24483,0.47059,16; 4; 24; 8; 26; 7; 14; 17
12,72,0.22358,0.16667,9; 15; 23; 12; 7; 6; 4; 72
35,43,0.66895,0.81395,18; 8; 13; 35; 6; 10; 5; 43
6,7,0.12618,0.85714,30; 24; 13; 6; 28; 20; 15; 7
57,81,0.73284,0.7037,5; 5; 9; 57; 4; 3; 3; 81
27,62,0.42319,0.43548,11; 22; 3; 27; 3; 5; 10; 62
19,20,0.65239,0.95,15; 17; 18; 19; 20; 21; 25; 20
51,74,0.67773,0.68919,5; 3; 12; 51; 3; 6; 4; 74
42,74,0.55326,0.56757,9; 11; 15; 42; 4; 6; 3; 74
15,35,0.5058,0.42857,19; 21; 11; 15; 18; 8; 3; 35
29,47,0.56308,0.61702,17; 6; 20; 29; 9; 17; 9; 47
34,48,0.71939,0.70833,7; 16; 11; 34; 5; 7; 4; 48
31,35,0.90573,0.88571,6; 12; 11; 31; 17; 15; 3; 35
58,72,0.85137,0.80556,9; 13; 13; 58; 7; 7; 3; 72
19,20,0.62913,0.95,23; 22; 11; 19; 18; 3; 21; 20
13,81,0.20307,0.16049,17; 24; 9; 13; 5; 3; 5; 81
6,7,0.21538,0.85714,15; 11; 17; 6; 3; 24; 19; 7
45,48,0.66762,0.9375,14; 13; 11; 45; 3; 8; 16; 48
40,56,0.68686,0.71429,15; 7; 5; 40; 7; 8; 14; 56
17,37,0.55502,0.45946,25; 14; 24; 17; 11; 10; 20; 37
5,20,0.26399,0.25,4; 5; 6; 5; 8; 14; 5; 20
40,72,0.58181,0.55556,4; 9; 16; 40; 8; 4; 4; 72
21,50,0.46858,0.42,21; 10; 3; 21; 10; 7; 13; 50
33,37,0.73951,0.89189,4; 15; 12; 33; 12; 16; 7; 37
34,43,0.67627,0.7907,8; 20; 5; 34; 8; 9; 3; 43
18,20,0.58872,0.9,4; 24; 26; 18; 24; 25; 23; 20
7,20,0.27168,0.35,19; 30; 6; 7; 11; 14; 5; 20
57,74,0.85887,0.77027,7; 11; 6; 57; 4; 8; 8; 74
43,81,0.56968,0.53086,3; 15; 17; 43; 3; 4; 5; 81
6,7,0.17117,0.85714,12; 11; 21; 6; 30; 6; 11; 7
7,20,0.26181,0.35,23; 8; 14; 7; 20; 12; 11; 20
26,50,0.6274,0.52,8; 16; 21; 26; 16; 8; 15; 50
17,30,0.62938,0.56667,11; 22; 15; 17; 6; 17; 11; 30
58,62,0.83685,0.93548,4; 9; 10; 58; 11; 4; 10; 62
19,20,0.63513,0.95,18; 21; 15; 19; 15; 20; 20; 20
45,47,0.65279,0.95745,12; 3; 3; 45; 6; 5; 12; 47
14,17,0.39722,0.82353,15; 4; 11; 14; 21; 23; 19; 17
7,62,0.16167,0.1129,11; 21; 7; 7; 7; 9; 11; 62
16,30,0.6041,0.53333,7; 11; 27; 16; 5; 13; 19; 30
5,7,0.1352,0.71429,26; 21; 15; 5; 4; 23; 22; 7
18,37,0.60126,0.48649,26; 9; 15; 18; 16; 8; 17; 37
34,50,0.68882,0.68,9; 17; 19; 34; 15; 16; 14; 50
28,35,0.84449,0.8,23; 4; 12; 28; 14; 17; 19; 35
11,14,0.29509,0.78571,29; 11; 19; 11; 5; 20; 20; 14
21,30,0.78099,0.7,4; 19; 5; 21; 17; 4; 22; 30
9,30,0.33117,0.3,15; 23; 20; 9; 13; 3; 13; 30
16,20,0.52021,0.8,25; 9; 6; 16; 23; 12; 23; 20
11,43,0.36082,0.25581,19; 7; 6; 11; 17; 13; 14; 43
53,56,0.76096,0.94643,4; 9; 10; 53; 12; 10; 14; 56
7,20,0.27901,0.35,6; 24; 20; 7; 16; 21; 23; 20
22,62,0.36624,0.35484,25; 20; 8; 22; 9; 11; 10; 62
6,7,0.12351,0.85714,5; 26; 10; 6; 21; 25; 11; 7
17,30,0.71554,0.56667,27; 19; 21; 17; 16; 8; 8; 30
16,37,0.55809,0.43243,9; 18; 3; 16; 19; 7; 20; 37
30,62,0.47172,0.48387,5; 3; 9; 30; 5; 11; 9; 62
25,43,0.60472,0.5814,10; 8; 16; 25; 14; 9; 7; 43
12,14,0.29646,0.85714,16; 12; 18; 12; 3; 9; 12; 14
39,48,0.65998,0.8125,5; 17; 19; 39; 12; 7; 15; 48
20,30,0.78213,0.66667,12; 11; 24; 20; 11; 15; 7; 30
11,17,0.35352,0.64706,9; 22; 17; 11; 10; 24; 25; 17
67,74,0.97764,0.90541,7; 6; 6; 67; 6; 5; 7; 74
13,14,0.38221,0.92857,21; 4; 11; 13; 21; 25; 26; 14
34,43,0.63778,0.7907,6; 10; 6; 34; 18; 16; 4; 43
5,7,0.16079,0.71429,21; 6; 18; 5; 10; 4; 5; 7
61,62,0.8689,0.98387,9; 7; 8; 61; 3; 8; 8; 62
13,20,0.43247,0.65,3; 4; 28; 13; 23; 13; 21; 20
57,72,0.86127,0.79167,8; 7; 3; 57; 4; 6; 7; 72
58,62,0.86227,0.93548,7; 4; 10; 58; 11; 9; 9; 62
9,17,0.30378,0.52941,5; 10; 19; 9; 16; 5; 3; 17
17,30,0.57851,0.56667,15; 14; 4; 17; 9; 8; 14; 30
63,72,0.82329,0.875,10; 7; 5; 63; 7; 8; 8; 72
40,74,0.57662,0.54054,3; 19; 13; 40; 7; 8; 5; 74
31,35,0.72354,0.88571,11; 13; 20; 31; 20; 7; 9; 35
46,50,0.68924,0.92,5; 16; 17; 46; 3; 8; 9; 50
72,81,0.94203,0.88889,3; 4; 7; 72; 4; 3; 5; 81
39,43,0.60124,0.90698,9; 6; 16; 39; 10; 15; 11; 43
34,37,0.74048,0.91892,14; 14; 20; 34; 14; 10; 19; 37
37,62,0.60477,0.59677,15; 18; 15; 37; 9; 7; 4; 62
11,30,0.47819,0.36667,9; 5; 25; 11; 12; 4; 15; 30
13,17,0.41159,0.76471,21; 21; 17; 13; 11; 15; 13; 17
6,14,0.23996,0.42857,22; 7; 25; 6; 26; 13; 13; 14
27,30,0.82885,0.9,12; 8; 14; 27; 13; 12; 17; 30
21,56,0.38406,0.375,7; 24; 6; 21; 8; 6; 9; 56
16,47,0.44196,0.34043,26; 4; 5; 16; 10; 7; 12; 47
19,81,0.27465,0.23457,3; 14; 18; 19; 5; 5; 5; 81
25,30,0.74657,0.83333,22; 6; 12; 25; 14; 8; 20; 30
11,47,0.29157,0.23404,12; 5; 20; 11; 5; 16; 6; 47
6,20,0.27619,0.3,9; 7; 19; 6; 13; 25; 22; 20
26,35,0.78799,0.74286,23; 7; 20; 26; 13; 19; 5; 35
37,47,0.73503,0.78723,13; 3; 3; 37; 8; 13; 6; 47
26,48,0.75349,0.54167,9; 24; 3; 26; 11; 6; 16; 48
20,35,0.71925,0.57143,22; 13; 15; 20; 17; 6; 19; 35
6,37,0.22844,0.16216,4; 22; 16; 6; 5; 15; 19; 37
50,56,0.77145,0.89286,7; 12; 13; 50; 11; 8; 4; 56
13,48,0.28423,0.27083,7; 20; 19; 13; 10; 13; 3; 48
15,37,0.43987,0.40541,13; 25; 25; 15; 9; 12; 17; 37
15,30,0.58326,0.5,27; 3; 16; 15; 20; 10; 6; 30
28,62,0.45462,0.45161,14; 15; 6; 28; 12; 6; 3; 62
46,74,0.58305,0.62162,6; 15; 7; 46; 6; 6; 3; 74
5,81,0.08771,0.06173,27; 25; 19; 5; 3; 3; 4; 81
38,47,0.64508,0.80851,20; 11; 16; 38; 14; 7; 15; 47
61,62,0.88146,0.98387,12; 8; 3; 61; 12; 6; 9; 62
16,48,0.36914,0.33333,6; 12; 27; 16; 12; 7; 14; 48
47,56,0.68898,0.83929,5; 16; 12; 47; 12; 3; 8; 56
5,7,0.14801,0.71429,13; 13; 21; 5; 23; 26; 18; 7
21,37,0.61221,0.56757,14; 25; 9; 21; 8; 12; 7; 37
45,48,0.62884,0.9375,11; 12; 11; 45; 14; 11; 4; 48
7,37,0.23982,0.18919,29; 28; 21; 7; 7; 7; 17; 37
47,81,0.59312,0.58025,8; 7; 3; 47; 5; 3; 4; 81
28,43,0.82613,0.65116,17; 15; 11; 28; 10; 4; 7; 43
19,48,0.57843,0.39583,14; 18; 17; 19; 16; 5; 11; 48
43,47,0.62362,0.91489,3; 10; 8; 43; 16; 15; 10; 47
28,50,0.64332,0.56,9; 4; 21; 28; 10; 14; 8; 50
9,47,0.28678,0.19149,21; 7; 17; 9; 7; 17; 5; 47
5,48,0.27349,0.10417,8; 8; 16; 5; 12; 6; 3; 48
17,48,0.40682,0.35417,4; 13; 17; 17; 9; 11; 6; 48
19,30,0.70633,0.63333,18; 26; 9; 19; 4; 13; 21; 30
13,17,0.37418,0.76471,13; 17; 23; 13; 5; 14; 19; 17
56,81,0.69987,0.69136,11; 9; 6; 56; 5; 5; 3; 81
16,56,0.29388,0.28571,16; 14; 12; 16; 11; 8; 3; 56
16,17,0.43543,0.94118,9; 4; 25; 16; 23; 23; 19; 17
16,47,0.4038,0.34043,26; 4; 5; 16; 6; 15; 9; 47
6,7,0.15919,0.85714,20; 14; 26; 6; 26; 4; 11; 7
37,74,0.48212,0.5,4; 4; 13; 37; 6; 5; 3; 74
33,50,0.60239,0.66,18; 17; 5; 33; 15; 14; 10; 50
13,17,0.4165,0.76471,27; 11; 11; 13; 14; 4; 19; 17
16,20,0.56586,0.8,16; 14; 16; 16; 10; 3; 3; 20
6,30,0.34013,0.2,19; 13; 18; 6; 4; 12; 4; 30
12,50,0.34223,0.24,21; 24; 6; 12; 8; 12; 10; 50
21,62,0.3317,0.33871,14; 12; 5; 21; 6; 11; 3; 62
15,20,0.58581,0.75,15; 17; 11; 15; 5; 17; 18; 20
79,81,0.87065,0.97531,5; 5; 5; 79; 5; 3; 4; 81
15,72,0.20887,0.20833,22; 21; 9; 15; 3; 7; 7; 72
9,14,0.2739,0.64286,23; 25; 23; 9; 14; 16; 26; 14
56,81,0.71531,0.69136,11; 14; 7; 56; 4; 3; 3; 81
21,35,0.73876,0.6,11; 8; 6; 21; 5; 19; 8; 35
34,56,0.61732,0.60714,3; 19; 8; 34; 10; 8; 10; 56
16,72,0.2292,0.22222,4; 20; 22; 16; 8; 6; 7; 72
7,72,0.11067,0.09722,20; 11; 25; 7; 4; 3; 7; 72
11,14,0.26016,0.78571,18; 22; 18; 11; 11; 17; 26; 14
15,56,0.31095,0.26786,10; 24; 20; 15; 3; 8; 3; 56
52,56,0.74004,0.92857,14; 3; 11; 52; 10; 5; 11; 56
35,37,0.7483,0.94595,14; 20; 10; 35; 5; 5; 3; 37
14,20,0.40757,0.7,4; 15; 15; 14; 4; 9; 16; 20
8,81,0.11144,0.09877,30; 21; 24; 8; 4; 5; 3; 81
12,48,0.26069,0.25,5; 11; 27; 12; 6; 15; 11; 48
11,37,0.31024,0.2973,26; 29; 3; 11; 7; 15; 17; 37
15,81,0.18566,0.18519,23; 24; 7; 15; 5; 5; 3; 81
66,72,0.92956,0.91667,5; 5; 8; 66; 6; 3; 5; 72
5,47,0.17946,0.10638,5; 14; 21; 5; 10; 9; 12; 47
6,20,0.24836,0.3,3; 15; 24; 6; 21; 26; 15; 20
45,48,0.71878,0.9375,3; 13; 10; 45; 9; 5; 8; 48
11,17,0.35897,0.64706,12; 25; 17; 11; 25; 3; 11; 17
5,7,0.18218,0.71429,17; 20; 15; 5; 24; 8; 19; 7
49,74,0.69643,0.66216,10; 3; 4; 49; 5; 4; 5; 74
10,17,0.30046,0.58824,5; 23; 21; 10; 14; 6; 5; 17
29,72,0.40543,0.40278,18; 12; 6; 29; 3; 3; 7; 72
53,74,0.70478,0.71622,12; 6; 15; 53; 7; 6; 4; 74
9,17,0.26761,0.52941,6; 16; 9; 9; 5; 5; 7; 17
22,47,0.59088,0.46809,21; 20; 24; 22; 12; 3; 10; 47
9,50,0.25002,0.18,23; 23; 3; 9; 10; 6; 16; 50
11,20,0.36231,0.55,23; 20; 10; 11; 8; 17; 15; 20
5,20,0.2311,0.25,23; 18; 19; 5; 10; 9; 8; 20
27,30,0.90746,0.9,16; 12; 4; 27; 15; 9; 14; 30
38,50,0.6751,0.76,12; 8; 12; 38; 14; 11; 13; 50
26,47,0.59697,0.55319,17; 9; 21; 26; 9; 16; 11; 47
15,17,0.42119,0.88235,23; 4; 11; 15; 3; 11; 27; 17
5,7,0.15268,0.71429,8; 6; 12; 5; 26; 3; 27; 7
9,72,0.14382,0.125,28; 23; 12; 9; 5; 6; 5; 72
22,62,0.37834,0.35484,21; 4; 3; 22; 11; 4; 6; 62
7,50,0.20989,0.14,18; 20; 21; 7; 11; 3; 3; 50
5,7,0.19414,0.71429,9; 26; 25; 5; 13; 4; 26; 7
55,56,0.77325,0.98214,11; 12; 5; 55; 13; 4; 4; 56
51,62,0.73016,0.82258,6; 15; 4; 51; 5; 11; 12; 62
18,43,0.5163,0.4186,13; 10; 10; 18; 12; 8; 5; 43
13,35,0.44365,0.37143,14; 18; 3; 13; 10; 4; 20; 35
22,56,0.43699,0.39286,22; 19; 15; 22; 12; 13; 10; 56
5,62,0.16865,0.08065,11; 17; 5; 5; 7; 12; 3; 62
37,47,0.62535,0.78723,4; 6; 8; 37; 12; 6; 7; 47
21,56,0.35901,0.375,5; 12; 16; 21; 14; 14; 13; 56
31,43,0.66419,0.72093,20; 20; 5; 31; 17; 16; 6; 43
11,17,0.28687,0.64706,9; 4; 29; 11; 13; 18; 18; 17
39,47,0.72116,0.82979,19; 3; 18; 39; 4; 14; 6; 47
51,81,0.63256,0.62963,15; 9; 5; 51; 3; 4; 4; 81
18,35,0.65054,0.51429,20; 6; 8; 18; 12; 12; 16; 35
5,17,0.23954,0.29412,10; 18; 20; 5; 18; 25; 9; 17
60,81,0.80101,0.74074,7; 6; 5; 60; 4; 4; 3; 81
52,74,0.70541,0.7027,13; 5; 14; 52; 7; 4; 8; 74
34,43,0.79561,0.7907,8; 21; 12; 34; 10; 7; 9; 43
27,35,0.93898,0.77143,18; 22; 21; 27; 9; 7; 18; 35
9,43,0.28879,0.2093,10; 23; 17; 9; 12; 8; 6; 43
6,35,0.24044,0.17143,17; 20; 11; 6; 5; 6; 9; 35
21,48,0.57318,0.4375,10; 12; 6; 21; 16; 6; 11; 48
6,17,0.25498,0.35294,11; 29; 16; 6; 9; 22; 26; 17
17,43,0.50038,0.39535,20; 8; 25; 17; 7; 15; 15; 43
28,74,0.35674,0.37838,10; 4; 10; 28; 7; 5; 4; 74
39,43,0.71231,0.90698,13; 12; 12; 39; 15; 11; 10; 43
6,14,0.16067,0.42857,21; 22; 21; 6; 10; 23; 27; 14
7,35,0.28353,0.2,12; 16; 5; 7; 13; 9; 15; 35
48,81,0.61989,0.59259,10; 16; 8; 48; 5; 5; 4; 81
32,50,0.52969,0.64,4; 22; 4; 32; 12; 15; 10; 50
14,17,0.41503,0.82353,10; 3; 7; 14; 10; 15; 3; 17
16,20,0.61571,0.8,13; 12; 12; 16; 14; 11; 25; 20
28,62,0.5134,0.45161,21; 17; 8; 28; 5; 4; 6; 62
13,14,0.35404,0.92857,25; 28; 4; 13; 8; 13; 23; 14
5,7,0.20331,0.71429,7; 11; 11; 5; 5; 28; 19; 7
41,47,0.69412,0.87234,11; 7; 16; 41; 12; 7; 7; 47
6,17,0.33361,0.35294,28; 28; 26; 6; 16; 18; 12; 17
59,74,0.84055,0.7973,11; 5; 13; 59; 4; 6; 8; 74
6,7,0.13836,0.85714,22; 6; 10; 6; 4; 6; 21; 7
43,56,0.64426,0.76786,13; 7; 6; 43; 3; 4; 13; 56
9,62,0.12244,0.14516,18; 17; 9; 9; 7; 6; 8; 62
16,30,0.60347,0.53333,23; 14; 19; 16; 15; 12; 8; 30
31,37,0.80263,0.83784,11; 4; 14; 31; 8; 5; 20; 37
35,81,0.42769,0.4321,7; 16; 8; 35; 4; 5; 3; 81
29,37,0.79,0.78378,17; 7; 3; 29; 10; 11; 16; 37
11,37,0.32646,0.2973,6; 13; 24; 11; 16; 18; 8; 37
22,47,0.65528,0.46809,3; 17; 17; 22; 4; 8; 7; 47
28,47,0.65071,0.59574,7; 20; 14; 28; 5; 10; 4; 47
32,37,0.73696,0.86486,20; 16; 8; 32; 15; 13; 5; 37
21,81,0.28719,0.25926,8; 4; 12; 21; 4; 4; 4; 81
13,14,0.32943,0.92857,17; 16; 12; 13; 27; 16; 6; 14
18,56,0.34006,0.32143,8; 20; 5; 18; 5; 9; 11; 56
5,30,0.28856,0.16667,26; 19; 28; 5; 15; 17; 20; 30
33,50,0.57487,0.66,6; 8; 6; 33; 6; 13; 7; 50
23,72,0.35177,0.31944,16; 23; 15; 23; 5; 8; 8; 72
6,62,0.15953,0.09677,18; 20; 6; 6; 6; 3; 7; 62
45,48,0.66609,0.9375,7; 15; 4; 45; 13; 16; 14; 48
11,14,0.31107,0.78571,14; 6; 11; 11; 24; 7; 23; 14
7,30,0.31654,0.23333,26; 26; 25; 7; 10; 16; 14; 30
23,35,0.66168,0.65714,15; 3; 14; 23; 10; 8; 13; 35
30,43,0.80315,0.69767,9; 19; 11; 30; 15; 5; 18; 43
23,62,0.38896,0.37097,20; 16; 19; 23; 11; 12; 11; 62
28,37,0.80068,0.75676,11; 20; 20; 28; 9; 20; 12; 37
9,17,0.26612,0.52941,14; 7; 29; 9; 4; 17; 15; 17
32,48,0.74339,0.66667,7; 20; 22; 32; 14; 9; 6; 48
11,48,0.28576,0.22917,7; 15; 21; 11; 15; 13; 9; 48
45,48,0.67618,0.9375,9; 17; 7; 45; 7; 7; 15; 48
5,37,0.25107,0.13514,25; 28; 22; 5; 3; 4; 8; 37
18,48,0.43083,0.375,8; 22; 18; 18; 15; 4; 11; 48
19,48,0.45528,0.39583,7; 5; 14; 19; 4; 7; 16; 48
12,20,0.39433,0.6,4; 16; 14; 12; 20; 8; 24; 20
26,37,0.75783,0.7027,23; 22; 24; 26; 13; 7; 18; 37
25,56,0.50492,0.44643,14; 19; 17; 25; 7; 14; 11; 56
28,56,0.5431,0.5,22; 18; 9; 28; 10; 9; 8; 56
26,50,0.59664,0.52,5; 13; 9; 26; 6; 7; 12; 50
69,74,0.95737,0.93243,6; 3; 7; 69; 4; 4; 7; 74
53,81,0.67195,0.65432,4; 15; 7; 53; 3; 4; 4; 81
10,43,0.34635,0.23256,15; 25; 27; 10; 15; 18; 15; 43
19,30,0.77551,0.63333,26; 13; 15; 19; 20; 3; 6; 30
54,81,0.70665,0.66667,9; 5; 7; 54; 5; 5; 4; 81
28,30,0.94076,0.93333,9; 19; 19; 28; 16; 14; 13; 30
24,35,0.8873,0.68571,10; 16; 22; 24; 7; 18; 4; 35
28,47,0.70743,0.59574,19; 20; 10; 28; 12; 16; 14; 47
13,37,0.4906,0.35135,3; 18; 21; 13; 20; 11; 5; 37
14,74,0.21596,0.18919,27; 3; 24; 14; 6; 5; 3; 74
5,30,0.26605,0.16667,31; 19; 20; 5; 22; 5; 4; 30
10,47,0.23923,0.21277,27; 22; 28; 10; 5; 3; 9; 47
12,20,0.36222,0.6,21; 14; 18; 12; 16; 6; 5; 20
27,72,0.40583,0.375,21; 12; 17; 27; 6; 3; 8; 72
12,30,0.42285,0.4,25; 9; 5; 12; 12; 8; 22; 30
12,17,0.36924,0.70588,16; 16; 7; 12; 26; 14; 10; 17
8,20,0.26281,0.4,14; 7; 25; 8; 18; 22; 11; 20
26,37,0.82073,0.7027,11; 17; 16; 26; 3; 17; 20; 37
21,43,0.54634,0.48837,6; 16; 22; 21; 10; 5; 3; 43
11,50,0.30148,0.22,24; 10; 18; 11; 16; 12; 6; 50
20,74,0.28579,0.27027,18; 21; 11; 20; 8; 7; 8; 74
38,48,0.63767,0.79167,17; 11; 9; 38; 4; 16; 8; 48
7,14,0.24256,0.5,7; 4; 14; 7; 3; 23; 19; 14
6,14,0.15976,0.42857,29; 13; 30; 6; 13; 8; 25; 14
8,50,0.20969,0.16,8; 9; 16; 8; 9; 7; 6; 50
6,14,0.16186,0.42857,27; 19; 17; 6; 23; 9; 21; 14
30,47,0.70738,0.6383,8; 10; 7; 30; 14; 12; 16; 47
5,14,0.21619,0.35714,17; 26; 31; 5; 20; 15; 20; 14
5,7,0.14147,0.71429,6; 12; 31; 5; 26; 5; 21; 7
64,81,0.82722,0.79012,8; 3; 3; 64; 4; 3; 3; 81
51,72,0.69658,0.70833,12; 13; 15; 51; 7; 3; 8; 72
12,20,0.34328,0.6,8; 7; 14; 12; 19; 17; 23; 20
18,37,0.61221,0.48649,15; 24; 13; 18; 8; 20; 10; 37
6,47,0.16968,0.12766,3; 25; 12; 6; 16; 12; 16; 47
60,74,0.8717,0.81081,9; 11; 6; 60; 6; 6; 6; 74
30,43,0.66494,0.69767,17; 13; 9; 30; 3; 9; 8; 43
51,81,0.62088,0.62963,13; 11; 4; 51; 4; 4; 3; 81
8,14,0.21472,0.57143,24; 26; 10; 8; 23; 22; 5; 14
5,17,0.26261,0.29412,18; 28; 25; 5; 10; 5; 11; 17
40,72,0.55077,0.55556,12; 10; 16; 40; 6; 5; 6; 72
19,48,0.44266,0.39583,3; 19; 7; 19; 8; 7; 8; 48
18,47,0.40661,0.38298,20; 15; 19; 18; 15; 8; 12; 47
20,30,0.77677,0.66667,13; 4; 6; 20; 5; 8; 21; 30
38,74,0.5213,0.51351,8; 16; 6; 38; 8; 4; 6; 74
50,74,0.71961,0.67568,8; 7; 11; 50; 7; 8; 4; 74
35,48,0.72711,0.72917,9; 16; 4; 35; 15; 9; 12; 48
33,74,0.37594,0.44595,16; 16; 7; 33; 5; 6; 7; 74
10,35,0.36657,0.28571,10; 7; 13; 10; 19; 3; 17; 35
14,30,0.49679,0.46667,16; 16; 8; 14; 17; 10; 9; 30
12,47,0.32088,0.25532,6; 4; 8; 12; 7; 16; 12; 47
44,48,0.73793,0.91667,8; 4; 10; 44; 14; 11; 11; 48
44,48,0.65769,0.91667,12; 11; 14; 44; 4; 12; 7; 48
21,35,0.87928,0.6,7; 20; 24; 21; 10; 4; 12; 35
13,62,0.2391,0.20968,5; 19; 16; 13; 9; 11; 5; 62
34,56,0.52304,0.60714,3; 13; 8; 34; 3; 6; 9; 56
8,17,0.23096,0.47059,3; 6; 18; 8; 11; 20; 25; 17
45,48,0.63899,0.9375,11; 4; 16; 45; 13; 10; 12; 48
25,72,0.338,0.34722,18; 15; 4; 25; 3; 8; 8; 72
19,48,0.43222,0.39583,20; 15; 11; 19; 4; 13; 13; 48
41,50,0.68917,0.82,4; 9; 7; 41; 5; 10; 10; 50
16,30,0.58572,0.53333,19; 12; 9; 16; 16; 22; 18; 30
66,74,0.9002,0.89189,10; 6; 10; 66; 5; 4; 5; 74
15,17,0.42303,0.88235,25; 17; 24; 15; 18; 20; 8; 17
8,30,0.29227,0.26667,3; 24; 7; 8; 10; 9; 11; 30
20,50,0.4522,0.4,12; 9; 5; 20; 4; 12; 14; 50
36,37,0.7867,0.97297,17; 15; 12; 36; 9; 15; 4; 37
10,35,0.33255,0.28571,12; 12; 23; 10; 7; 12; 18; 35
8,14,0.31164,0.57143,27; 8; 9; 8; 28; 15; 8; 14
27,50,0.6166,0.54,10; 6; 4; 27; 7; 15; 10; 50
22,50,0.55047,0.44,8; 14; 16; 22; 7; 12; 3; 50
61,62,0.89458,0.98387,8; 6; 7; 61; 5; 8; 11; 62
31,43,0.68222,0.72093,11; 4; 8; 31; 14; 7; 16; 43
35,56,0.65982,0.625,20; 20; 19; 35; 13; 8; 5; 56
25,43,0.72229,0.5814,24; 19; 13; 25; 8; 3; 13; 43
