ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,43,0.85935,0.88372,3; 8; 15; 38; 4; 12; 11; 43
30,42,0.73779,0.71429,16; 12; 16; 30; 4; 12; 6; 42
25,36,0.77916,0.69444,3; 20; 5; 25; 13; 3; 7; 36
26,36,0.76338,0.72222,21; 4; 5; 26; 5; 14; 4; 36
7,36,0.16241,0.19444,27; 13; 4; 7; 8; 6; 13; 36
36,77,0.4748,0.46753,6; 20; 9; 36; 7; 5; 7; 77
8,9,0.06014,0.88889,16; 19; 26; 8; 10; 16; 18; 9
16,24,0.46406,0.66667,21; 27; 22; 16; 12; 13; 8; 24
54,72,0.79243,0.75,12; 8; 3; 54; 8; 4; 5; 72
28,42,0.69107,0.66667,11; 21; 21; 28; 10; 5; 9; 42
5,6,-0.01002,0.83333,13; 28; 8; 5; 20; 27; 12; 6
5,6,0.00091,0.83333,8; 12; 15; 5; 22; 19; 29; 6
7,58,0.10866,0.12069,18; 24; 24; 7; 12; 6; 11; 58
16,31,0.55502,0.51613,16; 15; 13; 16; 15; 8; 9; 31
7,9,0.05618,0.77778,16; 29; 4; 7; 28; 29; 3; 9
43,77,0.57808,0.55844,7; 14; 9; 43; 5; 5; 7; 77
52,67,0.82137,0.77612,7; 4; 7; 52; 5; 7; 7; 67
31,58,0.54229,0.53448,6; 13; 22; 31; 6; 10; 13; 58
10,58,0.18759,0.17241,26; 6; 10; 10; 6; 9; 12; 58
35,36,0.85626,0.97222,11; 14; 4; 35; 16; 3; 14; 36
75,77,0.93943,0.97403,6; 6; 6; 75; 7; 4; 6; 77
13,44,0.3346,0.29545,26; 28; 27; 13; 9; 6; 18; 44
9,24,0.31903,0.375,9; 17; 19; 9; 6; 13; 19; 24
76,77,0.95705,0.98701,3; 3; 6; 76; 7; 5; 5; 77
39,42,0.8758,0.92857,14; 14; 17; 39; 14; 7; 7; 42
53,67,0.84185,0.79104,14; 14; 14; 53; 5; 4; 3; 67
9,58,0.14764,0.15517,9; 18; 22; 9; 4; 4; 13; 58
9,42,0.30209,0.21429,25; 13; 6; 9; 3; 4; 3; 42
37,43,0.83547,0.86047,10; 3; 19; 37; 4; 6; 11; 43
69,72,0.94826,0.95833,3; 4; 8; 69; 7; 6; 4; 72
44,77,0.58039,0.57143,12; 7; 9; 44; 6; 6; 6; 77
13,23,0.3757,0.56522,27; 9; 4; 13; 9; 16; 10; 23
16,23,0.50301,0.69565,14; 22; 14; 16; 12; 4; 6; 23
9,67,0.12906,0.13433,23; 5; 20; 9; 8; 5; 7; 67
5,6,0.00311,0.83333,24; 17; 24; 5; 7; 17; 5; 6
35,72,0.50369,0.48611,11; 12; 7; 35; 6; 5; 6; 72
52,77,0.69597,0.67532,4; 12; 5; 52; 5; 5; 7; 77
5,15,0.15082,0.33333,10; 9; 7; 5; 22; 3; 17; 15
46,58,0.84798,0.7931,7; 4; 6; 46; 11; 11; 6; 58
9,12,0.09111,0.75,16; 3; 28; 9; 13; 18; 12; 12
55,77,0.7702,0.71429,14; 12; 6; 55; 7; 3; 7; 77
60,72,0.86758,0.83333,11; 6; 3; 60; 3; 3; 8; 72
37,44,0.81678,0.84091,17; 12; 18; 37; 9; 5; 6; 44
5,6,-0.02246,0.83333,22; 11; 23; 5; 14; 12; 22; 6
25,72,0.34352,0.34722,4; 22; 14; 25; 6; 8; 3; 72
29,36,0.84177,0.80556,11; 8; 18; 29; 19; 13; 14; 36
19,42,0.43537,0.45238,8; 24; 13; 19; 5; 4; 14; 42
11,19,0.23679,0.57895,11; 28; 27; 11; 25; 12; 18; 19
10,24,0.37571,0.41667,3; 27; 27; 10; 9; 8; 23; 24
27,77,0.36329,0.35065,7; 7; 22; 27; 6; 4; 7; 77
19,23,0.55596,0.82609,5; 25; 26; 19; 22; 18; 8; 23
16,44,0.39126,0.36364,26; 19; 4; 16; 9; 4; 3; 44
34,43,0.77535,0.7907,9; 15; 20; 34; 17; 12; 7; 43
62,67,0.84389,0.92537,6; 10; 9; 62; 7; 3; 8; 67
43,44,0.94252,0.97727,14; 9; 17; 43; 16; 5; 13; 44
40,72,0.5584,0.55556,7; 15; 17; 40; 8; 8; 8; 72
12,24,0.36838,0.5,18; 4; 4; 12; 11; 12; 12; 24
22,58,0.38652,0.37931,20; 18; 20; 22; 4; 5; 4; 58
5,9,0.03395,0.55556,10; 23; 20; 5; 19; 28; 24; 9
20,23,0.65902,0.86957,5; 22; 8; 20; 16; 18; 18; 23
23,43,0.56749,0.53488,5; 4; 17; 23; 6; 13; 4; 43
10,19,0.2729,0.52632,25; 9; 25; 10; 22; 19; 26; 19
11,12,0.21868,0.91667,6; 9; 3; 11; 23; 6; 4; 12
23,24,0.74156,0.95833,12; 3; 14; 23; 24; 4; 14; 24
8,15,0.10622,0.53333,22; 14; 14; 8; 26; 15; 21; 15
11,15,0.19889,0.73333,23; 8; 27; 11; 5; 11; 19; 15
9,23,0.27779,0.3913,4; 14; 25; 9; 3; 6; 9; 23
40,44,0.87053,0.90909,14; 18; 11; 40; 6; 3; 9; 44
31,67,0.43979,0.46269,20; 10; 22; 31; 9; 4; 4; 67
28,58,0.48486,0.48276,6; 13; 18; 28; 11; 10; 7; 58
10,24,0.29947,0.41667,29; 8; 21; 10; 17; 18; 14; 24
31,44,0.71201,0.70455,22; 14; 11; 31; 12; 17; 15; 44
51,67,0.8189,0.76119,3; 10; 3; 51; 5; 8; 7; 67
12,23,0.36765,0.52174,24; 15; 28; 12; 10; 19; 20; 23
38,43,0.8361,0.88372,6; 16; 5; 38; 3; 5; 11; 43
6,12,0.0924,0.5,27; 27; 25; 6; 11; 7; 18; 12
8,15,0.12077,0.53333,10; 9; 8; 8; 21; 12; 12; 15
8,43,0.19615,0.18605,30; 13; 13; 8; 13; 13; 8; 43
26,44,0.57854,0.59091,9; 14; 10; 26; 15; 16; 10; 44
16,19,0.42901,0.84211,21; 4; 24; 16; 16; 18; 6; 19
5,6,-0.0175,0.83333,12; 3; 27; 5; 10; 12; 30; 6
14,43,0.31393,0.32558,21; 5; 20; 14; 4; 13; 10; 43
9,43,0.21791,0.2093,18; 18; 8; 9; 7; 14; 5; 43
26,31,0.81245,0.83871,3; 23; 16; 26; 11; 6; 8; 31
29,77,0.38883,0.37662,20; 12; 23; 29; 6; 6; 6; 77
6,42,0.17704,0.14286,29; 26; 9; 6; 7; 18; 11; 42
33,42,0.76184,0.78571,7; 19; 7; 33; 6; 17; 5; 42
36,77,0.47461,0.46753,4; 5; 11; 36; 4; 6; 6; 77
13,44,0.34271,0.29545,6; 25; 5; 13; 18; 16; 9; 44
23,24,0.7287,0.95833,17; 22; 9; 23; 19; 7; 20; 24
6,12,0.12425,0.5,30; 28; 29; 6; 16; 16; 14; 12
33,67,0.49391,0.49254,8; 19; 18; 33; 7; 9; 6; 67
8,12,0.12185,0.66667,21; 7; 3; 8; 14; 11; 13; 12
27,44,0.65476,0.61364,17; 21; 10; 27; 6; 7; 3; 44
6,31,0.23649,0.19355,30; 23; 3; 6; 8; 15; 16; 31
5,6,-0.00562,0.83333,4; 15; 15; 5; 27; 19; 6; 6
5,6,0.00377,0.83333,31; 13; 30; 5; 16; 25; 3; 6
14,15,0.25599,0.93333,25; 27; 10; 14; 20; 6; 5; 15
11,12,0.16979,0.91667,16; 19; 29; 11; 11; 21; 26; 12
5,6,0.0099,0.83333,8; 14; 17; 5; 18; 9; 9; 6
29,36,0.87083,0.80556,7; 10; 10; 29; 11; 3; 17; 36
23,43,0.54135,0.53488,11; 5; 14; 23; 5; 15; 4; 43
8,19,0.19881,0.42105,11; 12; 24; 8; 6; 20; 14; 19
7,15,0.12755,0.46667,16; 15; 9; 7; 18; 21; 7; 15
9,36,0.25789,0.25,20; 7; 4; 9; 11; 5; 16; 36
8,19,0.17652,0.42105,10; 30; 19; 8; 11; 20; 6; 19
6,12,0.13838,0.5,3; 20; 25; 6; 10; 8; 23; 12
30,42,0.72151,0.71429,9; 5; 4; 30; 17; 11; 13; 42
18,24,0.53392,0.75,3; 17; 6; 18; 8; 15; 8; 24
13,15,0.22298,0.86667,9; 24; 10; 13; 15; 10; 6; 15
54,77,0.72279,0.7013,12; 10; 6; 54; 5; 5; 4; 77
26,31,0.80536,0.83871,20; 21; 14; 26; 9; 13; 22; 31
26,31,0.86123,0.83871,22; 3; 16; 26; 22; 22; 18; 31
10,19,0.28682,0.52632,22; 19; 7; 10; 13; 4; 13; 19
11,12,0.11747,0.91667,20; 17; 13; 11; 3; 17; 22; 12
5,36,0.25044,0.13889,6; 14; 12; 5; 18; 12; 16; 36
12,19,0.30721,0.63158,17; 22; 24; 12; 15; 10; 3; 19
5,19,0.15999,0.26316,25; 8; 20; 5; 17; 14; 25; 19
63,67,0.95738,0.9403,6; 10; 9; 63; 10; 4; 4; 67
15,72,0.21095,0.20833,11; 27; 20; 15; 4; 7; 6; 72
69,72,0.9437,0.95833,4; 4; 5; 69; 6; 7; 6; 72
14,19,0.37364,0.73684,6; 15; 9; 14; 24; 3; 18; 19
10,15,0.16511,0.66667,15; 7; 6; 10; 21; 7; 12; 15
11,12,0.15672,0.91667,16; 10; 25; 11; 18; 13; 10; 12
13,23,0.44182,0.56522,17; 24; 23; 13; 20; 5; 12; 23
41,43,0.89947,0.95349,16; 19; 15; 41; 8; 12; 18; 43
7,15,0.13922,0.46667,28; 5; 12; 7; 24; 15; 19; 15
15,19,0.37,0.78947,23; 22; 23; 15; 11; 20; 18; 19
9,31,0.2821,0.29032,20; 25; 25; 9; 6; 10; 11; 31
32,43,0.77204,0.74419,5; 22; 13; 32; 4; 13; 3; 43
20,42,0.43883,0.47619,22; 22; 19; 20; 15; 9; 16; 42
10,77,0.15406,0.12987,6; 6; 25; 10; 3; 6; 6; 77
26,67,0.40211,0.38806,8; 16; 8; 26; 10; 3; 4; 67
5,24,0.23223,0.20833,3; 5; 17; 5; 24; 12; 14; 24
5,6,-0.00529,0.83333,16; 22; 28; 5; 27; 19; 7; 6
68,72,0.93718,0.94444,6; 8; 3; 68; 3; 3; 3; 72
39,42,0.83629,0.92857,17; 13; 6; 39; 18; 7; 16; 42
5,6,-0.00264,0.83333,24; 30; 4; 5; 12; 27; 17; 6
67,77,0.91262,0.87013,8; 8; 9; 67; 6; 4; 4; 77
20,43,0.43711,0.46512,6; 23; 24; 20; 4; 3; 3; 43
6,15,0.07265,0.4,20; 4; 14; 6; 10; 17; 13; 15
16,31,0.51041,0.51613,10; 15; 5; 16; 12; 11; 5; 31
22,36,0.69027,0.61111,25; 25; 5; 22; 12; 13; 19; 36
5,6,0.05005,0.83333,11; 12; 29; 5; 9; 13; 24; 6
5,6,-0.00326,0.83333,22; 12; 13; 5; 14; 25; 25; 6
19,77,0.26671,0.24675,14; 14; 11; 19; 3; 7; 5; 77
23,42,0.55779,0.54762,19; 24; 3; 23; 18; 12; 10; 42
28,31,0.8933,0.90323,14; 13; 17; 28; 13; 9; 13; 31
7,9,0.05665,0.77778,22; 30; 30; 7; 20; 20; 26; 9
12,19,0.27838,0.63158,7; 7; 26; 12; 15; 18; 20; 19
7,24,0.19885,0.29167,17; 24; 20; 7; 11; 6; 8; 24
23,24,0.75242,0.95833,17; 7; 24; 23; 14; 15; 20; 24
29,43,0.72619,0.67442,20; 16; 23; 29; 17; 10; 12; 43
5,6,-0.00753,0.83333,24; 22; 9; 5; 15; 20; 4; 6
29,31,0.88886,0.93548,3; 5; 4; 29; 11; 13; 18; 31
5,6,0.03186,0.83333,24; 10; 20; 5; 17; 7; 14; 6
9,12,0.08227,0.75,28; 16; 7; 9; 12; 8; 18; 12
10,23,0.27819,0.43478,10; 8; 18; 10; 19; 3; 8; 23
21,44,0.46611,0.47727,21; 3; 8; 21; 10; 15; 17; 44
5,9,0.06537,0.55556,5; 23; 28; 5; 22; 10; 27; 9
72,77,0.91929,0.93506,5; 6; 6; 72; 6; 3; 7; 77
17,77,0.2189,0.22078,10; 4; 10; 17; 3; 7; 4; 77
57,58,0.90319,0.98276,6; 6; 5; 57; 7; 4; 11; 58
6,31,0.22066,0.19355,9; 19; 23; 6; 21; 8; 16; 31
5,31,0.18248,0.16129,27; 31; 18; 5; 16; 13; 9; 31
7,9,0.01844,0.77778,9; 7; 7; 7; 19; 11; 27; 9
5,12,0.02705,0.41667,18; 4; 18; 5; 12; 10; 12; 12
18,36,0.47644,0.5,13; 10; 10; 18; 12; 13; 19; 36
7,9,0.03856,0.77778,7; 23; 12; 7; 29; 28; 16; 9
9,12,0.07518,0.75,28; 15; 6; 9; 23; 25; 18; 12
9,36,0.22382,0.25,20; 23; 24; 9; 15; 7; 7; 36
58,72,0.8507,0.80556,5; 11; 3; 58; 5; 3; 6; 72
17,24,0.56201,0.70833,23; 20; 8; 17; 11; 17; 9; 24
7,43,0.16284,0.16279,13; 14; 22; 7; 12; 17; 15; 43
6,42,0.18506,0.14286,15; 11; 14; 6; 10; 7; 8; 42
10,58,0.1838,0.17241,12; 6; 3; 10; 6; 4; 9; 58
11,12,0.15432,0.91667,3; 14; 18; 11; 27; 27; 21; 12
8,12,0.1336,0.66667,25; 25; 9; 8; 17; 9; 20; 12
15,31,0.46088,0.48387,19; 15; 21; 15; 15; 9; 20; 31
5,67,0.13575,0.07463,6; 11; 4; 5; 9; 5; 8; 67
12,24,0.40653,0.5,12; 17; 20; 12; 23; 24; 15; 24
12,19,0.33855,0.63158,11; 6; 10; 12; 19; 22; 12; 19
48,58,0.85742,0.82759,12; 8; 3; 48; 11; 10; 5; 58
7,9,0.09332,0.77778,19; 9; 27; 7; 20; 29; 10; 9
52,77,0.70982,0.67532,12; 8; 6; 52; 5; 6; 5; 77
23,36,0.68266,0.63889,4; 8; 20; 23; 8; 5; 20; 36
47,72,0.69088,0.65278,14; 7; 7; 47; 4; 3; 4; 72
14,72,0.19736,0.19444,15; 20; 16; 14; 6; 4; 6; 72
16,36,0.43073,0.44444,19; 14; 10; 16; 8; 12; 4; 36
5,6,0.00471,0.83333,5; 22; 20; 5; 22; 19; 21; 6
31,44,0.70008,0.70455,9; 12; 17; 31; 13; 15; 18; 44
9,12,0.13479,0.75,13; 15; 17; 9; 26; 27; 26; 12
41,43,0.88987,0.95349,16; 18; 9; 41; 18; 3; 10; 43
26,43,0.59312,0.60465,18; 3; 3; 26; 15; 17; 10; 43
8,24,0.27802,0.33333,9; 7; 13; 8; 12; 19; 4; 24
56,77,0.78447,0.72727,13; 9; 10; 56; 4; 7; 3; 77
35,36,0.84768,0.97222,13; 12; 7; 35; 3; 5; 14; 36
13,15,0.25688,0.86667,27; 24; 13; 13; 5; 18; 26; 15
27,31,0.86502,0.87097,9; 6; 20; 27; 17; 15; 14; 31
22,43,0.52157,0.51163,24; 17; 8; 22; 5; 16; 13; 43
38,43,0.83882,0.88372,20; 6; 8; 38; 4; 13; 7; 43
5,6,0.03339,0.83333,9; 8; 25; 5; 24; 24; 11; 6
6,24,0.23288,0.25,15; 17; 22; 6; 9; 6; 20; 24
57,72,0.84655,0.79167,10; 3; 3; 57; 5; 6; 4; 72
5,6,0.05867,0.83333,14; 8; 28; 5; 10; 11; 18; 6
5,6,0.04371,0.83333,16; 14; 6; 5; 26; 20; 15; 6
5,44,0.16048,0.11364,7; 5; 7; 5; 10; 4; 13; 44
9,12,0.12557,0.75,29; 3; 5; 9; 24; 28; 20; 12
7,31,0.23503,0.22581,23; 9; 23; 7; 17; 13; 3; 31
8,31,0.32516,0.25806,28; 27; 10; 8; 5; 12; 9; 31
32,44,0.72258,0.72727,6; 4; 22; 32; 7; 13; 18; 44
9,36,0.28071,0.25,29; 26; 7; 9; 9; 9; 8; 36
7,19,0.19012,0.36842,15; 30; 9; 7; 15; 14; 6; 19
7,9,0.03195,0.77778,24; 28; 9; 7; 25; 15; 24; 9
23,36,0.72603,0.63889,16; 5; 14; 23; 11; 5; 12; 36
11,15,0.2593,0.73333,28; 27; 11; 11; 12; 16; 24; 15
44,67,0.66883,0.65672,6; 14; 9; 44; 5; 5; 3; 67
35,72,0.48864,0.48611,8; 9; 21; 35; 3; 7; 7; 72
5,6,0.00287,0.83333,11; 19; 16; 5; 10; 16; 4; 6
13,36,0.38323,0.36111,20; 19; 10; 13; 13; 15; 15; 36
22,23,0.66348,0.95652,13; 13; 14; 22; 13; 22; 21; 23
5,12,0.05718,0.41667,26; 12; 10; 5; 19; 18; 26; 12
5,6,0.02477,0.83333,8; 13; 21; 5; 3; 6; 5; 6
26,67,0.37546,0.38806,13; 5; 8; 26; 5; 8; 9; 67
31,77,0.40313,0.4026,15; 15; 20; 31; 6; 7; 5; 77
22,42,0.54563,0.52381,22; 12; 10; 22; 7; 17; 16; 42
10,15,0.18662,0.66667,21; 15; 18; 10; 23; 9; 13; 15
7,9,0.05519,0.77778,19; 5; 19; 7; 6; 7; 19; 9
17,24,0.5688,0.70833,20; 16; 18; 17; 19; 22; 9; 24
27,72,0.38329,0.375,8; 5; 7; 27; 7; 3; 6; 72
5,6,-0.04807,0.83333,7; 14; 22; 5; 8; 27; 17; 6
23,43,0.49243,0.53488,4; 11; 10; 23; 15; 12; 7; 43
12,15,0.23819,0.8,14; 25; 27; 12; 4; 25; 13; 15
21,44,0.49683,0.47727,8; 19; 22; 21; 4; 11; 13; 44
18,44,0.38242,0.40909,15; 21; 26; 18; 6; 10; 16; 44
5,12,0.0576,0.41667,19; 26; 30; 5; 16; 4; 17; 12
35,36,0.86359,0.97222,16; 18; 20; 35; 11; 10; 20; 36
43,67,0.66457,0.64179,3; 12; 15; 43; 9; 6; 6; 67
18,31,0.56439,0.58065,14; 18; 16; 18; 17; 19; 17; 31
30,72,0.42091,0.41667,19; 11; 18; 30; 7; 6; 8; 72
19,31,0.60722,0.6129,7; 15; 4; 19; 10; 8; 11; 31
48,77,0.6339,0.62338,12; 4; 6; 48; 7; 5; 4; 77
12,43,0.27951,0.27907,26; 21; 6; 12; 11; 4; 5; 43
11,31,0.31486,0.35484,12; 5; 28; 11; 3; 12; 18; 31
6,9,0.03797,0.66667,5; 11; 19; 6; 21; 9; 4; 9
11,12,0.13688,0.91667,25; 26; 9; 11; 11; 5; 19; 12
8,67,0.14795,0.1194,30; 3; 20; 8; 9; 7; 4; 67
20,23,0.62191,0.86957,10; 15; 25; 20; 9; 10; 19; 23
33,43,0.78047,0.76744,11; 11; 20; 33; 8; 11; 8; 43
6,12,0.08069,0.5,15; 21; 12; 6; 9; 4; 20; 12
7,12,0.06347,0.58333,11; 29; 13; 7; 9; 17; 25; 12
8,9,0.01978,0.88889,8; 21; 18; 8; 13; 8; 29; 9
34,77,0.43199,0.44156,16; 16; 7; 34; 4; 6; 3; 77
14,42,0.31843,0.33333,27; 17; 5; 14; 16; 4; 16; 42
43,72,0.6215,0.59722,4; 18; 9; 43; 5; 4; 4; 72
23,44,0.54335,0.52273,15; 22; 10; 23; 11; 18; 6; 44
6,9,0.03891,0.66667,13; 30; 25; 6; 20; 14; 10; 9
9,23,0.271,0.3913,9; 19; 28; 9; 8; 18; 15; 23
13,15,0.26794,0.86667,5; 26; 27; 13; 5; 18; 18; 15
65,77,0.87827,0.84416,6; 8; 5; 65; 5; 4; 3; 77
6,12,0.1113,0.5,18; 25; 23; 6; 26; 26; 7; 12
14,58,0.2652,0.24138,17; 7; 24; 14; 5; 9; 10; 58
38,44,0.80315,0.86364,6; 13; 17; 38; 16; 7; 3; 44
7,9,0.03527,0.77778,14; 21; 3; 7; 4; 12; 17; 9
6,44,0.17229,0.13636,5; 9; 12; 6; 17; 6; 17; 44
5,12,0.08912,0.41667,8; 7; 6; 5; 17; 23; 23; 12
8,9,0.03035,0.88889,28; 24; 28; 8; 12; 4; 29; 9
33,72,0.44725,0.45833,10; 13; 11; 33; 7; 7; 5; 72
56,67,0.87998,0.83582,10; 12; 4; 56; 7; 6; 10; 67
7,9,0.06211,0.77778,12; 23; 13; 7; 15; 12; 4; 9
65,72,0.90821,0.90278,7; 5; 10; 65; 8; 7; 6; 72
39,43,0.84602,0.90698,10; 15; 10; 39; 5; 7; 12; 43
43,72,0.61757,0.59722,18; 15; 6; 43; 6; 7; 5; 72
42,77,0.5471,0.54545,10; 13; 18; 42; 7; 4; 4; 77
45,67,0.69902,0.67164,10; 8; 9; 45; 4; 9; 9; 67
27,44,0.64452,0.61364,9; 11; 14; 27; 4; 11; 14; 44
7,12,0.08578,0.58333,10; 27; 15; 7; 15; 17; 25; 12
36,58,0.63375,0.62069,7; 12; 13; 36; 3; 11; 5; 58
39,44,0.87419,0.88636,15; 8; 10; 39; 14; 11; 7; 44
7,58,0.13933,0.12069,28; 6; 26; 7; 12; 10; 13; 58
5,9,0.09013,0.55556,20; 11; 14; 5; 28; 17; 4; 9
23,24,0.73577,0.95833,10; 11; 6; 23; 12; 14; 9; 24
6,24,0.20712,0.25,20; 15; 3; 6; 15; 15; 17; 24
7,9,0.03226,0.77778,27; 5; 6; 7; 7; 29; 12; 9
5,12,0.11355,0.41667,30; 30; 17; 5; 17; 26; 28; 12
47,67,0.74832,0.70149,6; 6; 17; 47; 4; 9; 5; 67
6,15,0.11012,0.4,22; 3; 26; 6; 21; 3; 3; 15
16,23,0.521,0.69565,22; 23; 11; 16; 8; 18; 18; 23
7,9,0.05732,0.77778,11; 23; 29; 7; 20; 7; 5; 9
11,24,0.34503,0.45833,20; 12; 3; 11; 5; 11; 20; 24
6,15,0.13524,0.4,25; 12; 27; 6; 19; 17; 4; 15
44,67,0.65691,0.65672,17; 18; 5; 44; 3; 5; 5; 67
7,77,0.08726,0.09091,6; 7; 18; 7; 7; 3; 3; 77
7,9,0.04867,0.77778,13; 25; 26; 7; 14; 17; 19; 9
6,19,0.1887,0.31579,4; 13; 11; 6; 14; 4; 8; 19
19,43,0.41499,0.44186,17; 14; 22; 19; 12; 12; 4; 43
17,23,0.50979,0.73913,23; 20; 23; 17; 16; 7; 17; 23
9,12,0.17974,0.75,12; 22; 8; 9; 28; 25; 10; 12
49,67,0.77046,0.73134,10; 6; 11; 49; 5; 7; 8; 67
16,43,0.34846,0.37209,19; 26; 19; 16; 10; 17; 3; 43
27,67,0.42144,0.40299,15; 3; 11; 27; 5; 5; 8; 67
29,58,0.52502,0.5,13; 21; 19; 29; 8; 6; 5; 58
5,9,0.0118,0.55556,24; 25; 3; 5; 23; 6; 28; 9
8,9,0.0663,0.88889,20; 14; 18; 8; 25; 13; 23; 9
14,31,0.45843,0.45161,11; 7; 27; 14; 9; 5; 5; 31
12,15,0.23202,0.8,5; 21; 15; 12; 25; 25; 24; 15
18,43,0.41669,0.4186,8; 15; 21; 18; 6; 7; 5; 43
16,19,0.41735,0.84211,27; 11; 12; 16; 21; 7; 3; 19
5,6,0.02373,0.83333,22; 13; 4; 5; 17; 27; 25; 6
9,12,0.18699,0.75,4; 16; 8; 9; 26; 11; 5; 12
12,24,0.4045,0.5,10; 7; 26; 12; 16; 6; 11; 24
5,6,0.03847,0.83333,18; 15; 9; 5; 26; 6; 20; 6
41,67,0.60544,0.61194,16; 12; 6; 41; 3; 3; 3; 67
6,23,0.1894,0.26087,10; 30; 13; 6; 23; 16; 25; 23
10,42,0.27894,0.2381,12; 6; 3; 10; 8; 17; 14; 42
63,67,0.9487,0.9403,6; 4; 10; 63; 10; 9; 3; 67
11,15,0.21655,0.73333,20; 16; 7; 11; 4; 6; 17; 15
24,67,0.35453,0.35821,15; 11; 18; 24; 9; 8; 5; 67
73,77,0.94743,0.94805,7; 5; 4; 73; 4; 6; 4; 77
17,19,0.37535,0.89474,8; 19; 5; 17; 4; 6; 19; 19
61,77,0.85583,0.79221,5; 12; 12; 61; 7; 3; 7; 77
11,24,0.37599,0.45833,27; 6; 12; 11; 16; 14; 11; 24
12,24,0.39179,0.5,12; 4; 11; 12; 12; 21; 14; 24
24,42,0.57112,0.57143,3; 20; 11; 24; 4; 9; 10; 42
32,36,0.83032,0.88889,11; 5; 9; 32; 10; 7; 12; 36
10,24,0.33495,0.41667,25; 10; 15; 10; 21; 16; 18; 24
43,44,0.90769,0.97727,3; 3; 5; 43; 13; 11; 4; 44
7,31,0.23489,0.22581,12; 12; 13; 7; 18; 13; 18; 31
11,43,0.25466,0.25581,3; 22; 15; 11; 15; 5; 3; 43
15,44,0.33944,0.34091,11; 5; 24; 15; 7; 7; 7; 44
21,72,0.28432,0.29167,25; 7; 17; 21; 6; 4; 5; 72
12,42,0.25335,0.28571,21; 4; 4; 12; 18; 3; 13; 42
6,9,0.09415,0.66667,14; 22; 18; 6; 21; 16; 19; 9
28,43,0.64951,0.65116,21; 7; 19; 28; 17; 11; 10; 43
22,67,0.32657,0.32836,12; 11; 5; 22; 9; 8; 7; 67
65,67,0.94252,0.97015,9; 8; 3; 65; 7; 6; 8; 67
18,77,0.24243,0.23377,13; 22; 15; 18; 5; 4; 3; 77
13,23,0.38409,0.56522,22; 22; 14; 13; 7; 21; 5; 23
59,72,0.8137,0.81944,12; 6; 10; 59; 8; 6; 8; 72
7,24,0.21801,0.29167,28; 23; 24; 7; 5; 9; 10; 24
25,44,0.56245,0.56818,17; 21; 19; 25; 6; 4; 10; 44
24,31,0.83187,0.77419,8; 21; 4; 24; 17; 16; 3; 31
7,19,0.15822,0.36842,14; 13; 3; 7; 22; 21; 8; 19
40,44,0.85913,0.90909,10; 19; 19; 40; 18; 12; 8; 44
14,15,0.27894,0.93333,26; 14; 8; 14; 27; 16; 11; 15
14,23,0.40506,0.6087,9; 27; 25; 14; 8; 7; 17; 23
7,44,0.14473,0.15909,3; 11; 7; 7; 3; 7; 3; 44
15,24,0.50953,0.625,26; 4; 20; 15; 17; 7; 12; 24
17,23,0.52291,0.73913,18; 12; 20; 17; 9; 8; 12; 23
7,42,0.1143,0.16667,20; 16; 14; 7; 11; 12; 16; 42
9,44,0.21054,0.20455,27; 28; 12; 9; 12; 4; 11; 44
35,43,0.80936,0.81395,21; 14; 5; 35; 6; 16; 8; 43
24,31,0.78231,0.77419,10; 24; 17; 24; 20; 11; 22; 31
14,77,0.19106,0.18182,28; 16; 19; 14; 7; 7; 6; 77
33,36,0.81144,0.91667,5; 6; 8; 33; 14; 4; 16; 36
8,9,0.06889,0.88889,21; 8; 5; 8; 28; 23; 25; 9
36,58,0.63472,0.62069,3; 13; 17; 36; 8; 7; 4; 58
15,31,0.44471,0.48387,7; 24; 27; 15; 12; 19; 9; 31
22,36,0.6697,0.61111,13; 6; 13; 22; 6; 7; 7; 36
14,77,0.20259,0.18182,12; 20; 21; 14; 4; 7; 3; 77
6,24,0.20964,0.25,17; 9; 15; 6; 12; 12; 7; 24
11,23,0.33884,0.47826,19; 7; 17; 11; 8; 23; 19; 23
60,77,0.79025,0.77922,10; 6; 8; 60; 7; 5; 6; 77
61,77,0.84483,0.79221,7; 11; 11; 61; 6; 4; 7; 77
30,58,0.52033,0.51724,14; 17; 6; 30; 9; 3; 10; 58
33,42,0.78764,0.78571,13; 9; 20; 33; 13; 10; 18; 42
27,42,0.71649,0.64286,18; 22; 9; 27; 8; 14; 13; 42
35,67,0.52042,0.52239,13; 11; 18; 35; 9; 5; 5; 67
46,58,0.82585,0.7931,13; 14; 16; 46; 6; 5; 10; 58
5,6,0.02916,0.83333,15; 28; 30; 5; 3; 28; 9; 6
19,42,0.46511,0.45238,24; 10; 3; 19; 3; 17; 9; 42
6,9,0.04852,0.66667,6; 15; 16; 6; 6; 7; 16; 9
18,19,0.46004,0.94737,14; 15; 9; 18; 5; 22; 22; 19
6,12,0.0145,0.5,6; 3; 3; 6; 28; 16; 11; 12
66,72,0.95437,0.91667,5; 3; 8; 66; 4; 5; 5; 72
37,58,0.64293,0.63793,7; 16; 14; 37; 13; 4; 5; 58
40,44,0.85449,0.90909,10; 19; 9; 40; 18; 10; 17; 44
26,36,0.76743,0.72222,13; 19; 18; 26; 10; 17; 9; 36
