ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,43,0.61523,0.60465,10; 3; 19; 26; 4; 4; 10; 43
7,72,0.13748,0.09722,24; 19; 24; 7; 4; 5; 8; 72
5,20,0.28574,0.25,27; 8; 9; 5; 3; 23; 20; 20
76,81,0.91253,0.93827,4; 3; 7; 76; 3; 5; 4; 81
19,72,0.27439,0.26389,24; 23; 6; 19; 8; 7; 8; 72
35,81,0.43422,0.4321,7; 13; 7; 35; 4; 3; 4; 81
13,17,0.74259,0.76471,4; 3; 12; 13; 13; 18; 7; 17
8,14,0.53711,0.57143,19; 23; 14; 8; 11; 4; 12; 14
23,30,0.78219,0.76667,19; 10; 25; 23; 7; 3; 17; 30
9,72,0.12293,0.125,3; 4; 16; 9; 5; 6; 8; 72
7,30,0.26418,0.23333,6; 28; 8; 7; 20; 10; 13; 30
10,20,0.49527,0.5,15; 17; 13; 10; 21; 17; 24; 20
25,56,0.4641,0.44643,22; 22; 22; 25; 9; 13; 5; 56
11,14,0.78918,0.78571,21; 23; 28; 11; 3; 26; 20; 14
19,72,0.27162,0.26389,10; 4; 22; 19; 8; 8; 5; 72
6,7,0.84693,0.85714,18; 20; 5; 6; 30; 6; 23; 7
31,62,0.51026,0.5,11; 9; 6; 31; 8; 7; 3; 62
30,72,0.43279,0.41667,3; 16; 4; 30; 8; 8; 5; 72
10,48,0.22058,0.20833,22; 10; 27; 10; 13; 8; 14; 48
27,30,0.8965,0.9,12; 15; 11; 27; 7; 10; 19; 30
11,50,0.2139,0.22,4; 10; 4; 11; 8; 4; 12; 50
11,35,0.31454,0.31429,11; 14; 24; 11; 4; 11; 15; 35
29,50,0.56916,0.58,11; 11; 6; 29; 6; 14; 5; 50
39,50,0.74851,0.78,19; 10; 11; 39; 15; 8; 12; 50
48,50,0.89996,0.96,14; 9; 3; 48; 12; 7; 14; 50
5,43,0.09384,0.11628,15; 16; 21; 5; 13; 17; 8; 43
14,50,0.27196,0.28,6; 23; 7; 14; 10; 5; 11; 50
5,7,0.80882,0.71429,23; 11; 3; 5; 15; 18; 30; 7
7,17,0.37825,0.41176,7; 28; 3; 7; 3; 19; 4; 17
31,56,0.55512,0.55357,11; 10; 7; 31; 13; 8; 6; 56
61,62,0.95231,0.98387,11; 9; 11; 61; 5; 6; 12; 62
46,72,0.62727,0.63889,5; 14; 4; 46; 4; 6; 8; 72
33,37,0.88945,0.89189,4; 18; 8; 33; 3; 11; 11; 37
73,81,0.88115,0.90123,5; 8; 6; 73; 3; 4; 5; 81
12,14,0.78004,0.85714,12; 10; 18; 12; 24; 24; 17; 14
6,17,0.33612,0.35294,29; 25; 10; 6; 11; 19; 9; 17
66,74,0.87118,0.89189,4; 8; 7; 66; 5; 7; 6; 74
48,62,0.76502,0.77419,6; 9; 13; 48; 3; 5; 10; 62
33,50,0.64601,0.66,21; 5; 5; 33; 3; 16; 10; 50
18,30,0.57648,0.6,12; 17; 15; 18; 13; 11; 3; 30
25,62,0.41045,0.40323,22; 8; 23; 25; 5; 9; 5; 62
18,47,0.38967,0.38298,13; 3; 24; 18; 6; 14; 4; 47
42,72,0.56827,0.58333,3; 4; 12; 42; 8; 3; 6; 72
25,50,0.50597,0.5,22; 8; 11; 25; 13; 13; 11; 50
14,20,0.72319,0.7,18; 25; 13; 14; 24; 9; 16; 20
15,30,0.5034,0.5,25; 24; 3; 15; 13; 11; 6; 30
33,74,0.46437,0.44595,21; 12; 19; 33; 8; 4; 8; 74
46,48,0.93739,0.95833,10; 12; 17; 46; 13; 11; 6; 48
23,74,0.30995,0.31081,16; 24; 20; 23; 4; 5; 5; 74
11,20,0.52171,0.55,4; 7; 6; 11; 8; 18; 3; 20
11,17,0.68896,0.64706,19; 22; 4; 11; 15; 8; 3; 17
49,50,0.95116,0.98,15; 5; 8; 49; 6; 15; 8; 50
5,14,0.44234,0.35714,9; 29; 4; 5; 5; 28; 18; 14
6,14,0.4248,0.42857,3; 18; 7; 6; 18; 27; 20; 14
33,48,0.67592,0.6875,10; 16; 6; 33; 3; 15; 3; 48
11,48,0.23427,0.22917,6; 20; 13; 11; 4; 10; 16; 48
31,35,0.87398,0.88571,16; 14; 10; 31; 8; 14; 15; 35
40,43,0.88972,0.93023,7; 11; 18; 40; 5; 15; 15; 43
39,72,0.54482,0.54167,15; 6; 9; 39; 4; 4; 8; 72
53,74,0.71332,0.71622,10; 6; 8; 53; 8; 3; 7; 74
19,50,0.3813,0.38,10; 21; 7; 19; 6; 9; 7; 50
37,48,0.75464,0.77083,14; 8; 5; 37; 7; 10; 9; 48
21,43,0.49779,0.48837,3; 12; 5; 21; 16; 3; 11; 43
11,14,0.68101,0.78571,17; 25; 6; 11; 15; 28; 20; 14
18,30,0.5784,0.6,14; 13; 26; 18; 7; 21; 10; 30
9,20,0.4734,0.45,25; 25; 29; 9; 3; 19; 13; 20
5,17,0.33935,0.29412,12; 21; 23; 5; 6; 14; 19; 17
67,72,0.92135,0.93056,6; 8; 6; 67; 3; 3; 3; 72
7,20,0.37982,0.35,15; 6; 10; 7; 22; 8; 26; 20
48,62,0.75044,0.77419,5; 12; 12; 48; 4; 12; 8; 62
23,56,0.42293,0.41071,21; 13; 25; 23; 5; 7; 9; 56
36,72,0.51284,0.5,3; 6; 8; 36; 8; 6; 7; 72
35,50,0.73564,0.7,13; 7; 18; 35; 3; 5; 7; 50
39,47,0.80136,0.82979,11; 10; 3; 39; 17; 11; 9; 47
5,7,0.80433,0.71429,5; 13; 25; 5; 14; 4; 3; 7
10,20,0.50431,0.5,3; 3; 15; 10; 13; 20; 26; 20
9,14,0.65546,0.64286,5; 22; 14; 9; 8; 9; 6; 14
61,74,0.83204,0.82432,9; 4; 6; 61; 8; 6; 6; 74
43,56,0.7596,0.76786,5; 6; 6; 43; 5; 9; 12; 56
28,30,0.90077,0.93333,23; 11; 7; 28; 18; 18; 12; 30
14,30,0.48079,0.46667,6; 16; 22; 14; 6; 3; 6; 30
23,72,0.31986,0.31944,17; 7; 10; 23; 3; 5; 7; 72
16,35,0.42936,0.45714,16; 13; 7; 16; 14; 4; 14; 35
26,35,0.72784,0.74286,16; 20; 9; 26; 6; 18; 3; 35
10,47,0.22036,0.21277,12; 24; 15; 10; 16; 17; 13; 47
6,37,0.1889,0.16216,27; 28; 5; 6; 17; 4; 10; 37
12,43,0.29005,0.27907,10; 23; 22; 12; 14; 8; 16; 43
26,37,0.73926,0.7027,17; 5; 8; 26; 17; 9; 10; 37
21,50,0.43598,0.42,10; 10; 23; 21; 10; 7; 16; 50
7,50,0.13207,0.14,27; 21; 21; 7; 7; 9; 14; 50
15,37,0.42186,0.40541,12; 13; 7; 15; 11; 20; 5; 37
12,43,0.29211,0.27907,7; 10; 12; 12; 16; 13; 5; 43
24,74,0.34018,0.32432,13; 12; 11; 24; 7; 4; 5; 74
38,50,0.7717,0.76,6; 3; 9; 38; 5; 10; 8; 50
33,47,0.69205,0.70213,20; 20; 12; 33; 7; 17; 10; 47
37,56,0.6822,0.66071,4; 10; 18; 37; 9; 4; 14; 56
72,74,0.94527,0.97297,4; 8; 3; 72; 6; 7; 8; 74
39,48,0.83227,0.8125,11; 11; 7; 39; 14; 10; 15; 48
10,30,0.31632,0.33333,5; 11; 18; 10; 6; 20; 13; 30
5,17,0.30126,0.29412,15; 22; 17; 5; 14; 17; 12; 17
5,17,0.33248,0.29412,24; 17; 5; 5; 26; 26; 21; 17
12,35,0.35844,0.34286,24; 3; 22; 12; 7; 9; 3; 35
43,47,0.89793,0.91489,8; 17; 4; 43; 4; 8; 10; 47
23,47,0.48922,0.48936,10; 19; 16; 23; 11; 13; 12; 47
20,37,0.52775,0.54054,14; 12; 13; 20; 11; 11; 7; 37
6,7,0.8224,0.85714,30; 3; 27; 6; 10; 27; 7; 7
56,74,0.73087,0.75676,10; 4; 11; 56; 7; 6; 4; 74
9,17,0.5603,0.52941,6; 11; 3; 9; 5; 19; 17; 17
33,72,0.46752,0.45833,5; 20; 11; 33; 8; 4; 5; 72
49,50,0.90178,0.98,12; 15; 10; 49; 4; 8; 10; 50
6,7,0.84044,0.85714,23; 8; 9; 6; 9; 9; 20; 7
13,17,0.73244,0.76471,10; 8; 11; 13; 4; 14; 18; 17
25,35,0.74062,0.71429,12; 4; 7; 25; 10; 20; 12; 35
47,48,0.92015,0.97917,15; 13; 17; 47; 6; 13; 10; 48
6,35,0.18973,0.17143,20; 24; 16; 6; 13; 8; 9; 35
18,20,0.83701,0.9,6; 8; 23; 18; 21; 11; 23; 20
35,81,0.44842,0.4321,10; 10; 17; 35; 5; 3; 3; 81
6,20,0.31903,0.3,19; 16; 14; 6; 19; 17; 11; 20
21,62,0.33085,0.33871,19; 9; 21; 21; 8; 7; 8; 62
6,7,0.80498,0.85714,3; 24; 3; 6; 17; 7; 27; 7
5,7,0.82912,0.71429,18; 28; 8; 5; 27; 8; 20; 7
5,7,0.80969,0.71429,8; 10; 17; 5; 24; 3; 28; 7
13,20,0.64023,0.65,18; 3; 21; 13; 17; 16; 17; 20
35,47,0.70597,0.74468,11; 16; 12; 35; 3; 17; 9; 47
26,50,0.51001,0.52,21; 4; 24; 26; 14; 13; 16; 50
60,74,0.77234,0.81081,3; 9; 4; 60; 4; 6; 4; 74
11,48,0.21797,0.22917,18; 22; 17; 11; 10; 12; 10; 48
8,74,0.12394,0.10811,17; 13; 24; 8; 3; 4; 6; 74
22,37,0.56088,0.59459,23; 16; 12; 22; 18; 10; 10; 37
18,72,0.26569,0.25,19; 20; 9; 18; 7; 7; 4; 72
5,17,0.33516,0.29412,31; 10; 11; 5; 20; 3; 3; 17
39,56,0.75663,0.69643,7; 17; 14; 39; 9; 7; 9; 56
27,81,0.35755,0.33333,6; 6; 7; 27; 4; 3; 5; 81
30,37,0.80299,0.81081,19; 21; 10; 30; 10; 19; 9; 37
11,50,0.25263,0.22,29; 4; 11; 11; 8; 11; 5; 50
9,14,0.6077,0.64286,19; 10; 19; 9; 7; 23; 25; 14
68,74,0.91232,0.91892,3; 8; 7; 68; 5; 3; 7; 74
26,37,0.70832,0.7027,14; 15; 4; 26; 18; 13; 9; 37
5,7,0.85354,0.71429,10; 8; 22; 5; 18; 24; 3; 7
9,35,0.28453,0.25714,4; 9; 6; 9; 15; 3; 4; 35
19,35,0.51938,0.54286,16; 17; 20; 19; 15; 17; 19; 35
11,62,0.18501,0.17742,9; 9; 21; 11; 3; 7; 12; 62
62,81,0.79071,0.76543,4; 3; 6; 62; 5; 4; 5; 81
5,7,0.82726,0.71429,25; 24; 14; 5; 9; 28; 10; 7
41,81,0.50614,0.50617,10; 5; 9; 41; 4; 4; 3; 81
10,47,0.21028,0.21277,3; 8; 5; 10; 8; 15; 13; 47
18,56,0.33953,0.32143,20; 6; 12; 18; 4; 11; 7; 56
14,35,0.40711,0.4,8; 5; 8; 14; 6; 14; 9; 35
46,50,0.9053,0.92,10; 11; 12; 46; 13; 7; 8; 50
50,74,0.66457,0.67568,6; 16; 4; 50; 8; 7; 5; 74
49,56,0.88643,0.875,11; 13; 3; 49; 12; 9; 10; 56
8,14,0.55847,0.57143,21; 25; 6; 8; 10; 4; 11; 14
56,81,0.71078,0.69136,12; 8; 10; 56; 4; 4; 3; 81
59,62,0.93963,0.95161,3; 8; 5; 59; 10; 11; 3; 62
44,81,0.52485,0.54321,11; 8; 6; 44; 5; 4; 4; 81
20,74,0.28633,0.27027,21; 6; 16; 20; 3; 8; 5; 74
6,7,0.81535,0.85714,10; 22; 29; 6; 19; 19; 27; 7
9,47,0.20913,0.19149,28; 12; 14; 9; 8; 15; 12; 47
7,14,0.49129,0.5,14; 30; 5; 7; 18; 26; 17; 14
11,14,0.71067,0.78571,28; 6; 13; 11; 18; 20; 25; 14
41,47,0.88377,0.87234,19; 17; 12; 41; 11; 8; 10; 47
27,30,0.94283,0.9,22; 9; 4; 27; 19; 16; 7; 30
28,47,0.57826,0.59574,19; 18; 3; 28; 9; 13; 9; 47
43,74,0.56344,0.58108,7; 7; 16; 43; 8; 4; 4; 74
16,20,0.7915,0.8,27; 4; 13; 16; 10; 25; 3; 20
8,56,0.16066,0.14286,23; 18; 15; 8; 8; 4; 11; 56
49,72,0.65266,0.68056,3; 4; 6; 49; 8; 3; 5; 72
12,37,0.33948,0.32432,8; 19; 27; 12; 9; 12; 16; 37
11,72,0.18014,0.15278,15; 12; 9; 11; 8; 4; 6; 72
12,30,0.36553,0.4,21; 7; 9; 12; 21; 9; 6; 30
29,81,0.37819,0.35802,17; 11; 18; 29; 5; 4; 3; 81
34,47,0.71916,0.7234,12; 19; 16; 34; 6; 4; 5; 47
8,72,0.14687,0.11111,17; 24; 5; 8; 4; 8; 3; 72
12,81,0.15707,0.14815,10; 18; 7; 12; 4; 5; 4; 81
59,72,0.80232,0.81944,5; 13; 6; 59; 3; 3; 3; 72
14,20,0.70776,0.7,11; 5; 8; 14; 24; 5; 22; 20
7,37,0.18486,0.18919,8; 18; 28; 7; 13; 15; 7; 37
28,47,0.59617,0.59574,11; 8; 8; 28; 12; 16; 12; 47
14,20,0.74093,0.7,17; 26; 22; 14; 21; 20; 21; 20
40,43,0.93489,0.93023,15; 7; 8; 40; 9; 18; 7; 43
33,56,0.60836,0.58929,6; 4; 14; 33; 9; 9; 5; 56
7,14,0.4974,0.5,6; 16; 27; 7; 25; 27; 15; 14
5,7,0.83861,0.71429,27; 10; 23; 5; 17; 14; 14; 7
9,30,0.29256,0.3,22; 24; 29; 9; 17; 7; 22; 30
10,72,0.15876,0.13889,16; 13; 27; 10; 7; 5; 4; 72
6,7,0.8178,0.85714,7; 12; 21; 6; 27; 24; 19; 7
5,7,0.8085,0.71429,23; 30; 7; 5; 15; 24; 10; 7
20,35,0.56357,0.57143,10; 21; 11; 20; 15; 12; 6; 35
16,37,0.44321,0.43243,23; 23; 11; 16; 10; 11; 12; 37
11,37,0.30408,0.2973,9; 15; 16; 11; 15; 5; 16; 37
69,72,0.87403,0.95833,7; 4; 7; 69; 8; 8; 4; 72
8,81,0.06402,0.09877,21; 30; 22; 8; 5; 4; 4; 81
12,43,0.30963,0.27907,25; 3; 13; 12; 18; 17; 18; 43
37,56,0.65215,0.66071,6; 18; 6; 37; 3; 12; 11; 56
50,72,0.69009,0.69444,6; 6; 14; 50; 6; 4; 4; 72
31,43,0.71249,0.72093,14; 14; 14; 31; 12; 11; 15; 43
76,81,0.9258,0.93827,5; 3; 7; 76; 3; 3; 3; 81
12,35,0.32631,0.34286,11; 24; 12; 12; 3; 6; 18; 35
24,50,0.47658,0.48,8; 21; 5; 24; 10; 8; 7; 50
25,72,0.35032,0.34722,9; 7; 3; 25; 4; 6; 7; 72
9,14,0.61151,0.64286,15; 18; 13; 9; 13; 13; 16; 14
26,62,0.41062,0.41935,24; 6; 13; 26; 3; 10; 4; 62
16,56,0.2999,0.28571,17; 21; 23; 16; 4; 12; 12; 56
13,56,0.22779,0.23214,21; 23; 12; 13; 8; 5; 11; 56
26,35,0.7522,0.74286,3; 24; 7; 26; 12; 19; 17; 35
12,37,0.34369,0.32432,18; 13; 27; 12; 7; 15; 5; 37
8,74,0.10832,0.10811,16; 25; 19; 8; 3; 7; 8; 74
19,47,0.38278,0.40426,22; 26; 3; 19; 15; 17; 7; 47
12,30,0.40205,0.4,7; 8; 20; 12; 15; 19; 5; 30
34,35,0.93548,0.97143,15; 10; 14; 34; 8; 10; 19; 35
5,47,0.13411,0.10638,8; 17; 16; 5; 10; 15; 5; 47
49,62,0.79865,0.79032,13; 9; 11; 49; 6; 6; 5; 62
23,62,0.36028,0.37097,15; 18; 21; 23; 3; 12; 11; 62
48,62,0.77383,0.77419,10; 6; 3; 48; 7; 6; 9; 62
17,47,0.35215,0.3617,12; 23; 17; 17; 16; 13; 15; 47
18,72,0.25917,0.25,21; 19; 12; 18; 5; 8; 7; 72
12,14,0.81816,0.85714,8; 15; 7; 12; 20; 9; 12; 14
37,43,0.84552,0.86047,11; 3; 8; 37; 6; 12; 11; 43
8,20,0.40161,0.4,29; 18; 17; 8; 26; 9; 19; 20
5,7,0.79912,0.71429,11; 12; 26; 5; 16; 6; 29; 7
16,30,0.5197,0.53333,23; 26; 21; 16; 11; 15; 15; 30
35,81,0.46041,0.4321,13; 6; 7; 35; 4; 5; 3; 81
64,81,0.79718,0.79012,10; 4; 9; 64; 4; 3; 5; 81
9,17,0.46952,0.52941,7; 24; 6; 9; 9; 14; 27; 17
6,37,0.18714,0.16216,16; 3; 28; 6; 17; 11; 16; 37
7,14,0.49646,0.5,30; 19; 22; 7; 8; 26; 6; 14
19,37,0.52301,0.51351,5; 8; 20; 19; 5; 11; 10; 37
12,74,0.18121,0.16216,5; 27; 5; 12; 7; 7; 8; 74
42,47,0.91483,0.89362,16; 14; 6; 42; 7; 6; 17; 47
38,74,0.51872,0.51351,20; 5; 14; 38; 8; 7; 7; 74
31,62,0.48405,0.5,14; 20; 3; 31; 10; 5; 4; 62
12,17,0.71223,0.70588,13; 10; 10; 12; 3; 25; 11; 17
27,47,0.60668,0.57447,19; 17; 9; 27; 15; 12; 5; 47
8,17,0.45223,0.47059,18; 12; 9; 8; 5; 26; 17; 17
18,35,0.46864,0.51429,5; 14; 6; 18; 19; 20; 6; 35
34,62,0.5292,0.54839,4; 8; 15; 34; 6; 5; 11; 62
44,50,0.84593,0.88,6; 15; 9; 44; 13; 6; 7; 50
26,62,0.40638,0.41935,17; 18; 10; 26; 9; 7; 5; 62
28,48,0.59595,0.58333,22; 10; 19; 28; 4; 8; 4; 48
5,37,0.18968,0.13514,8; 30; 14; 5; 3; 8; 6; 37
5,7,0.83337,0.71429,16; 25; 4; 5; 16; 11; 7; 7
67,74,0.89239,0.90541,10; 5; 6; 67; 7; 4; 8; 74
10,62,0.18524,0.16129,7; 29; 7; 10; 10; 10; 10; 62
17,48,0.33744,0.35417,13; 3; 5; 17; 9; 11; 11; 48
10,17,0.54023,0.58824,14; 21; 24; 10; 8; 20; 15; 17
18,47,0.38189,0.38298,19; 20; 5; 18; 17; 16; 17; 47
19,56,0.35787,0.33929,21; 22; 14; 19; 9; 9; 5; 56
17,43,0.42198,0.39535,26; 17; 14; 17; 12; 3; 12; 43
75,81,0.92016,0.92593,4; 7; 5; 75; 5; 3; 3; 81
7,50,0.16409,0.14,22; 30; 8; 7; 11; 14; 15; 50
64,72,0.86586,0.88889,4; 3; 11; 64; 8; 4; 7; 72
18,72,0.24508,0.25,14; 7; 26; 18; 6; 7; 4; 72
37,81,0.44755,0.45679,4; 19; 18; 37; 5; 3; 3; 81
32,35,0.86651,0.91429,5; 10; 20; 32; 5; 9; 11; 35
13,20,0.70307,0.65,6; 4; 10; 13; 18; 26; 6; 20
15,30,0.48217,0.5,24; 20; 15; 15; 5; 12; 4; 30
15,48,0.32404,0.3125,19; 9; 27; 15; 12; 13; 10; 48
75,81,0.91187,0.92593,7; 4; 7; 75; 4; 3; 4; 81
42,43,0.94396,0.97674,16; 11; 5; 42; 5; 13; 10; 43
5,17,0.33079,0.29412,30; 28; 19; 5; 24; 27; 12; 17
10,47,0.23705,0.21277,18; 24; 23; 10; 6; 6; 8; 47
28,56,0.50352,0.5,14; 21; 22; 28; 8; 5; 12; 56
30,81,0.37234,0.37037,18; 21; 19; 30; 4; 5; 3; 81
16,17,0.86554,0.94118,18; 16; 11; 16; 12; 15; 13; 17
5,20,0.2801,0.25,29; 4; 28; 5; 3; 16; 26; 20
27,56,0.45688,0.48214,23; 4; 10; 27; 6; 5; 13; 56
37,81,0.46169,0.45679,16; 20; 6; 37; 5; 4; 5; 81
59,81,0.73994,0.7284,7; 11; 11; 59; 3; 3; 5; 81
58,72,0.79469,0.80556,11; 5; 7; 58; 4; 4; 7; 72
52,56,0.91843,0.92857,11; 5; 3; 52; 9; 12; 11; 56
48,50,0.90285,0.96,11; 8; 6; 48; 8; 6; 12; 50
40,62,0.6614,0.64516,10; 12; 14; 40; 4; 4; 5; 62
46,81,0.56627,0.5679,4; 3; 3; 46; 4; 4; 4; 81
46,62,0.75297,0.74194,15; 4; 11; 46; 8; 9; 11; 62
79,81,0.94459,0.97531,3; 6; 3; 79; 4; 5; 3; 81
20,48,0.41004,0.41667,3; 4; 7; 20; 9; 8; 14; 48
8,56,0.15999,0.14286,15; 25; 18; 8; 12; 4; 9; 56
31,47,0.62299,0.65957,22; 18; 3; 31; 3; 6; 12; 47
37,72,0.51417,0.51389,3; 11; 19; 37; 8; 5; 8; 72
23,50,0.47021,0.46,14; 18; 22; 23; 15; 11; 5; 50
9,14,0.61064,0.64286,3; 27; 29; 9; 8; 20; 8; 14
19,20,0.8852,0.95,24; 6; 26; 19; 20; 12; 12; 20
29,35,0.8117,0.82857,10; 14; 13; 29; 17; 10; 20; 35
17,30,0.55165,0.56667,21; 5; 10; 17; 15; 12; 18; 30
5,17,0.3214,0.29412,25; 10; 13; 5; 27; 3; 3; 17
8,35,0.23836,0.22857,14; 14; 20; 8; 7; 20; 13; 35
14,35,0.38872,0.4,12; 21; 23; 14; 8; 18; 18; 35
6,56,0.11417,0.10714,26; 6; 11; 6; 7; 7; 9; 56
73,81,0.91345,0.90123,7; 4; 7; 73; 5; 3; 4; 81
10,17,0.58812,0.58824,22; 13; 14; 10; 9; 18; 21; 17
35,47,0.72983,0.74468,12; 14; 12; 35; 5; 9; 11; 47
11,37,0.3216,0.2973,27; 13; 18; 11; 10; 14; 6; 37
26,50,0.48851,0.52,4; 16; 7; 26; 13; 9; 9; 50
35,48,0.71799,0.72917,13; 13; 21; 35; 15; 16; 11; 48
13,37,0.35081,0.35135,20; 7; 11; 13; 13; 17; 7; 37
17,20,0.89067,0.85,22; 10; 12; 17; 15; 20; 5; 20
57,72,0.77137,0.79167,4; 6; 7; 57; 8; 7; 3; 72
12,17,0.74027,0.70588,23; 8; 4; 12; 11; 6; 10; 17
6,7,0.80178,0.85714,26; 7; 19; 6; 18; 20; 8; 7
44,56,0.79856,0.78571,10; 3; 16; 44; 4; 4; 12; 56
25,35,0.71846,0.71429,3; 14; 7; 25; 13; 13; 10; 35
23,50,0.43995,0.46,22; 11; 18; 23; 16; 7; 7; 50
10,17,0.58426,0.58824,26; 23; 28; 10; 25; 7; 27; 17
31,37,0.86056,0.83784,4; 19; 9; 31; 10; 17; 8; 37
27,43,0.61363,0.62791,10; 9; 17; 27; 18; 6; 13; 43
25,43,0.58554,0.5814,4; 21; 13; 25; 5; 3; 5; 43
8,56,0.15267,0.14286,28; 12; 17; 8; 6; 9; 8; 56
14,17,0.83985,0.82353,20; 22; 20; 14; 25; 8; 17; 17
7,43,0.15566,0.16279,19; 9; 3; 7; 17; 16; 4; 43
34,37,0.93969,0.91892,6; 5; 21; 34; 9; 8; 16; 37
13,74,0.19677,0.17568,22; 14; 27; 13; 5; 3; 6; 74
9,56,0.1497,0.16071,20; 10; 17; 9; 13; 12; 5; 56
14,47,0.32077,0.29787,8; 13; 4; 14; 11; 8; 8; 47
12,48,0.26575,0.25,11; 6; 21; 12; 8; 8; 16; 48
71,81,0.86086,0.87654,4; 3; 7; 71; 3; 4; 3; 81
9,50,0.16905,0.18,19; 14; 11; 9; 14; 15; 14; 50
6,20,0.27189,0.3,13; 11; 24; 6; 3; 14; 25; 20
5,14,0.3633,0.35714,12; 11; 23; 5; 21; 5; 12; 14
7,35,0.19613,0.2,12; 9; 20; 7; 15; 19; 6; 35
13,56,0.24463,0.23214,14; 5; 13; 13; 10; 5; 10; 56
15,47,0.36203,0.31915,7; 20; 10; 15; 6; 8; 15; 47
23,30,0.80341,0.76667,15; 4; 17; 23; 13; 20; 11; 30
7,20,0.36976,0.35,12; 5; 3; 7; 4; 17; 18; 20
7,56,0.12266,0.125,9; 29; 7; 7; 7; 14; 8; 56
7,17,0.44218,0.41176,28; 21; 10; 7; 12; 4; 20; 17
8,81,0.1073,0.09877,20; 18; 6; 8; 3; 4; 3; 81
36,47,0.79849,0.76596,14; 11; 13; 36; 5; 3; 12; 47
29,35,0.84965,0.82857,21; 20; 9; 29; 4; 7; 10; 35
6,7,0.82413,0.85714,22; 4; 7; 6; 14; 8; 7; 7
33,47,0.71693,0.70213,6; 4; 16; 33; 11; 6; 10; 47
22,48,0.46593,0.45833,4; 13; 3; 22; 12; 14; 4; 48
6,7,0.81944,0.85714,17; 24; 14; 6; 22; 20; 17; 7
11,14,0.74877,0.78571,5; 28; 28; 11; 9; 22; 6; 14
24,50,0.46998,0.48,23; 16; 21; 24; 7; 15; 8; 50
21,43,0.4934,0.48837,5; 8; 16; 21; 5; 8; 3; 43
9,48,0.19746,0.1875,14; 3; 6; 9; 11; 15; 5; 48
67,74,0.90426,0.90541,9; 9; 3; 67; 5; 5; 3; 74
17,50,0.34766,0.34,25; 16; 16; 17; 15; 10; 14; 50
6,30,0.22165,0.2,16; 17; 11; 6; 5; 22; 20; 30
5,50,0.11862,0.1,11; 14; 27; 5; 13; 15; 15; 50
8,37,0.22149,0.21622,16; 7; 8; 8; 12; 11; 14; 37
23,37,0.58266,0.62162,15; 7; 13; 23; 14; 10; 6; 37
39,81,0.4986,0.48148,4; 13; 7; 39; 5; 3; 5; 81
21,30,0.648,0.7,24; 19; 4; 21; 21; 14; 15; 30
39,81,0.4802,0.48148,6; 8; 8; 39; 5; 5; 3; 81
23,74,0.32317,0.31081,4; 18; 22; 23; 7; 3; 3; 74
10,47,0.2274,0.21277,20; 21; 9; 10; 5; 16; 9; 47
19,56,0.36644,0.33929,9; 23; 9; 19; 11; 3; 6; 56
13,14,0.82479,0.92857,9; 17; 28; 13; 5; 24; 20; 14
16,50,0.31606,0.32,27; 23; 13; 16; 6; 9; 3; 50
27,30,0.90443,0.9,9; 12; 3; 27; 10; 17; 13; 30
50,74,0.65241,0.67568,7; 12; 5; 50; 3; 4; 5; 74
27,37,0.6953,0.72973,8; 20; 13; 27; 10; 11; 6; 37
31,47,0.63122,0.65957,18; 9; 19; 31; 11; 17; 14; 47
24,43,0.54815,0.55814,9; 14; 4; 24; 16; 9; 17; 43
26,50,0.51513,0.52,18; 16; 23; 26; 10; 6; 15; 50
23,35,0.6655,0.65714,15; 20; 20; 23; 6; 10; 3; 35
76,81,0.91158,0.93827,4; 7; 3; 76; 5; 5; 5; 81
38,50,0.74854,0.76,4; 7; 16; 38; 3; 5; 8; 50
16,30,0.53086,0.53333,20; 6; 21; 16; 14; 15; 20; 30
12,30,0.41927,0.4,18; 16; 9; 12; 21; 19; 9; 30
52,72,0.71808,0.72222,11; 5; 14; 52; 6; 6; 7; 72
52,72,0.70571,0.72222,12; 12; 15; 52; 6; 5; 3; 72
55,74,0.71082,0.74324,3; 9; 5; 55; 4; 7; 3; 74
21,43,0.46092,0.48837,9; 7; 4; 21; 11; 3; 15; 43
5,14,0.35354,0.35714,7; 27; 12; 5; 14; 25; 17; 14
29,72,0.40861,0.40278,12; 14; 15; 29; 6; 6; 3; 72
9,35,0.26392,0.25714,13; 4; 9; 9; 7; 13; 12; 35
27,35,0.74585,0.77143,16; 21; 11; 27; 5; 11; 5; 35
26,48,0.52276,0.54167,3; 5; 5; 26; 16; 5; 5; 48
43,72,0.5813,0.59722,17; 7; 8; 43; 6; 7; 4; 72
39,62,0.60574,0.62903,15; 15; 12; 39; 5; 8; 3; 62
8,14,0.55034,0.57143,8; 29; 17; 8; 19; 4; 28; 14
27,47,0.56083,0.57447,13; 8; 16; 27; 13; 17; 6; 47
6,35,0.15772,0.17143,20; 25; 22; 6; 10; 3; 19; 35
17,30,0.60968,0.56667,4; 13; 5; 17; 17; 7; 3; 30
36,43,0.82966,0.83721,17; 10; 17; 36; 6; 9; 4; 43
38,62,0.57266,0.6129,3; 7; 7; 38; 12; 10; 11; 62
50,56,0.8926,0.89286,7; 13; 10; 50; 6; 9; 6; 56
