ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,60,0.7495,0.73333,9; 5; 8; 44; 6; 8; 6; 60
7,43,0.16855,0.16279,5; 6; 21; 7; 9; 12; 9; 43
33,36,0.86903,0.91667,10; 20; 14; 33; 13; 14; 7; 36
6,62,0.08991,0.09677,26; 10; 22; 6; 4; 9; 8; 62
47,59,0.8026,0.79661,8; 4; 16; 47; 7; 9; 13; 59
8,13,0.61482,0.61538,9; 12; 7; 8; 12; 20; 13; 13
33,35,0.84885,0.94286,4; 11; 7; 33; 9; 20; 19; 35
35,48,0.74466,0.72917,5; 5; 3; 35; 8; 15; 6; 48
41,51,0.79374,0.80392,11; 8; 15; 41; 8; 8; 10; 51
48,66,0.75948,0.72727,11; 8; 11; 48; 3; 7; 9; 66
56,70,0.80521,0.8,3; 9; 7; 56; 6; 5; 6; 70
49,70,0.71448,0.7,13; 6; 5; 49; 4; 3; 3; 70
13,20,0.59503,0.65,6; 13; 26; 13; 13; 15; 23; 20
61,82,0.74791,0.7439,8; 4; 8; 61; 3; 4; 3; 82
65,71,0.9471,0.91549,11; 3; 4; 65; 7; 8; 9; 71
47,72,0.66105,0.65278,13; 12; 10; 47; 7; 4; 3; 72
41,63,0.65083,0.65079,15; 4; 18; 41; 7; 11; 11; 63
14,43,0.32071,0.32558,23; 19; 28; 14; 6; 15; 8; 43
23,70,0.32809,0.32857,6; 17; 22; 23; 9; 6; 9; 70
7,49,0.14533,0.14286,15; 15; 28; 7; 10; 6; 9; 49
13,14,0.76284,0.92857,13; 14; 12; 13; 10; 19; 22; 14
5,52,0.11562,0.09615,28; 31; 31; 5; 6; 13; 14; 52
25,62,0.40308,0.40323,10; 21; 23; 25; 11; 4; 4; 62
48,77,0.62819,0.62338,9; 5; 4; 48; 6; 3; 3; 77
47,59,0.80604,0.79661,9; 9; 17; 47; 11; 13; 4; 59
51,73,0.69479,0.69863,10; 7; 9; 51; 3; 7; 5; 73
5,31,0.1943,0.16129,31; 3; 22; 5; 13; 21; 3; 31
29,74,0.36572,0.39189,17; 10; 23; 29; 8; 7; 3; 74
18,46,0.40266,0.3913,13; 8; 11; 18; 6; 17; 8; 46
25,34,0.7625,0.73529,5; 22; 22; 25; 8; 17; 20; 34
34,84,0.40167,0.40476,19; 13; 5; 34; 4; 4; 3; 84
32,46,0.71003,0.69565,11; 17; 5; 32; 14; 11; 4; 46
20,33,0.62009,0.60606,22; 5; 17; 20; 4; 21; 8; 33
7,73,0.09651,0.09589,16; 10; 14; 7; 6; 4; 8; 73
11,80,0.14446,0.1375,4; 14; 23; 11; 3; 3; 4; 80
23,31,0.75938,0.74194,11; 9; 17; 23; 14; 14; 19; 31
35,44,0.79734,0.79545,4; 10; 8; 35; 9; 7; 15; 44
10,72,0.13542,0.13889,14; 10; 20; 10; 8; 3; 5; 72
26,42,0.6651,0.61905,15; 8; 17; 26; 5; 9; 15; 42
24,61,0.41449,0.39344,13; 11; 22; 24; 9; 9; 7; 61
62,77,0.84097,0.80519,12; 9; 3; 62; 5; 6; 5; 77
15,38,0.41915,0.39474,12; 25; 25; 15; 4; 16; 5; 38
11,69,0.16319,0.15942,6; 29; 21; 11; 8; 5; 4; 69
26,37,0.73276,0.7027,4; 12; 11; 26; 20; 6; 19; 37
14,35,0.40058,0.4,6; 18; 17; 14; 8; 17; 21; 35
50,53,0.844,0.9434,8; 16; 12; 50; 11; 15; 4; 53
41,51,0.75529,0.80392,9; 3; 13; 41; 12; 14; 6; 51
18,45,0.40899,0.4,5; 13; 7; 18; 14; 16; 13; 45
45,56,0.81013,0.80357,3; 10; 8; 45; 14; 7; 6; 56
43,59,0.74144,0.72881,9; 4; 9; 43; 12; 8; 10; 59
11,79,0.13712,0.13924,23; 7; 13; 11; 5; 5; 3; 79
6,38,0.17156,0.15789,25; 5; 12; 6; 15; 18; 3; 38
53,85,0.60927,0.62353,12; 9; 10; 53; 4; 4; 3; 85
69,74,0.96872,0.93243,9; 4; 5; 69; 7; 3; 4; 74
15,46,0.32482,0.32609,26; 26; 25; 15; 5; 10; 8; 46
10,63,0.16594,0.15873,14; 24; 16; 10; 6; 8; 7; 63
72,77,0.96775,0.93506,8; 7; 7; 72; 5; 4; 6; 77
76,83,0.96962,0.91566,7; 6; 3; 76; 5; 5; 4; 83
6,58,0.1114,0.10345,20; 3; 16; 6; 7; 6; 10; 58
80,85,0.9859,0.94118,4; 5; 6; 80; 4; 4; 4; 85
22,66,0.34833,0.33333,6; 22; 11; 22; 7; 8; 10; 66
49,75,0.64781,0.65333,8; 5; 7; 49; 5; 5; 5; 75
61,75,0.82021,0.81333,8; 5; 6; 61; 5; 7; 6; 75
51,63,0.82546,0.80952,12; 5; 7; 51; 3; 5; 6; 63
54,83,0.65033,0.6506,13; 5; 3; 54; 5; 4; 3; 83
55,85,0.63898,0.64706,11; 14; 11; 55; 3; 4; 3; 85
19,26,0.74879,0.73077,26; 9; 19; 19; 13; 16; 4; 26
10,72,0.14094,0.13889,11; 19; 29; 10; 7; 4; 3; 72
6,15,0.48404,0.4,26; 9; 30; 6; 17; 11; 14; 15
18,55,0.33515,0.32727,4; 7; 16; 18; 5; 8; 9; 55
67,73,0.95489,0.91781,3; 7; 5; 67; 6; 3; 3; 73
12,83,0.1519,0.14458,3; 25; 25; 12; 4; 5; 5; 83
37,40,0.86791,0.925,11; 18; 7; 37; 15; 8; 18; 40
7,70,0.09954,0.1,26; 7; 10; 7; 8; 4; 3; 70
24,73,0.33788,0.32877,5; 21; 15; 24; 3; 8; 6; 73
60,65,0.93614,0.92308,6; 6; 4; 60; 11; 5; 9; 65
59,81,0.7278,0.7284,11; 7; 4; 59; 4; 3; 4; 81
52,71,0.75026,0.73239,10; 10; 4; 52; 5; 8; 9; 71
50,54,0.86308,0.92593,3; 14; 7; 50; 9; 5; 3; 54
24,55,0.44708,0.43636,14; 12; 22; 24; 10; 4; 11; 55
24,61,0.38117,0.39344,22; 4; 24; 24; 8; 11; 12; 61
46,49,0.86809,0.93878,8; 4; 5; 46; 11; 7; 10; 49
39,49,0.81062,0.79592,11; 15; 14; 39; 9; 13; 16; 49
11,67,0.16197,0.16418,10; 7; 4; 11; 6; 3; 7; 67
29,47,0.63465,0.61702,10; 21; 19; 29; 16; 15; 6; 47
41,66,0.64192,0.62121,11; 16; 19; 41; 6; 7; 6; 66
50,54,0.89363,0.92593,4; 6; 4; 50; 3; 11; 14; 54
13,79,0.17791,0.16456,15; 14; 17; 13; 3; 5; 3; 79
37,51,0.73397,0.72549,14; 16; 10; 37; 15; 3; 14; 51
26,37,0.71244,0.7027,14; 20; 19; 26; 12; 6; 20; 37
43,54,0.80509,0.7963,3; 11; 9; 43; 9; 11; 9; 54
54,67,0.84055,0.80597,4; 11; 7; 54; 10; 8; 7; 67
30,49,0.61702,0.61224,17; 18; 20; 30; 8; 8; 8; 49
66,70,0.97769,0.94286,8; 4; 8; 66; 3; 8; 7; 70
31,50,0.64097,0.62,21; 8; 16; 31; 7; 13; 4; 50
42,58,0.72838,0.72414,12; 9; 10; 42; 6; 5; 5; 58
30,37,0.79704,0.81081,13; 12; 4; 30; 16; 15; 20; 37
34,42,0.82055,0.80952,16; 17; 5; 34; 10; 14; 17; 42
11,67,0.17661,0.16418,8; 25; 11; 11; 5; 7; 9; 67
8,20,0.42102,0.4,13; 28; 25; 8; 23; 20; 10; 20
54,73,0.75427,0.73973,4; 10; 14; 54; 4; 7; 4; 73
39,54,0.72372,0.72222,5; 5; 3; 39; 12; 10; 4; 54
10,72,0.15089,0.13889,14; 7; 9; 10; 4; 3; 6; 72
47,64,0.75767,0.73438,14; 4; 11; 47; 4; 7; 5; 64
37,40,0.87726,0.925,18; 3; 9; 37; 4; 4; 12; 40
20,45,0.44901,0.44444,26; 22; 10; 20; 10; 12; 12; 45
20,45,0.46557,0.44444,17; 6; 5; 20; 12; 11; 12; 45
53,73,0.72852,0.72603,13; 14; 11; 53; 6; 3; 8; 73
31,50,0.62065,0.62,8; 21; 7; 31; 6; 5; 3; 50
67,72,0.98998,0.93056,4; 8; 4; 67; 4; 5; 5; 72
40,55,0.74087,0.72727,9; 17; 11; 40; 4; 8; 4; 55
13,83,0.16069,0.15663,10; 18; 17; 13; 3; 5; 5; 83
28,70,0.41728,0.4,19; 11; 4; 28; 5; 7; 5; 70
51,55,0.87407,0.92727,13; 5; 14; 51; 14; 13; 10; 55
6,58,0.12668,0.10345,14; 9; 14; 6; 3; 3; 3; 58
18,41,0.45077,0.43902,18; 13; 12; 18; 9; 12; 10; 41
13,20,0.69331,0.65,14; 3; 22; 13; 17; 20; 4; 20
6,62,0.10327,0.09677,28; 17; 12; 6; 5; 3; 12; 62
61,66,0.9411,0.92424,4; 11; 7; 61; 5; 10; 4; 66
76,83,0.95642,0.91566,3; 4; 5; 76; 3; 4; 3; 83
33,36,0.85759,0.91667,21; 13; 21; 33; 7; 4; 13; 36
19,26,0.73227,0.73077,22; 10; 9; 19; 18; 19; 10; 26
19,43,0.46796,0.44186,23; 3; 24; 19; 4; 18; 12; 43
8,83,0.10306,0.09639,14; 16; 13; 8; 4; 4; 3; 83
66,72,0.95598,0.91667,8; 7; 4; 66; 4; 5; 7; 72
30,49,0.64557,0.61224,19; 10; 12; 30; 15; 7; 5; 49
13,81,0.15959,0.16049,13; 16; 4; 13; 5; 3; 5; 81
48,65,0.76752,0.73846,7; 8; 15; 48; 6; 5; 10; 65
24,55,0.46414,0.43636,5; 20; 22; 24; 8; 13; 3; 55
7,68,0.10084,0.10294,14; 23; 15; 7; 3; 10; 5; 68
45,69,0.65839,0.65217,10; 5; 13; 45; 9; 6; 5; 69
59,82,0.70996,0.71951,8; 5; 9; 59; 4; 5; 4; 82
24,39,0.6266,0.61538,23; 11; 13; 24; 16; 7; 8; 39
52,85,0.61044,0.61176,3; 12; 10; 52; 4; 3; 3; 85
53,85,0.61844,0.62353,12; 3; 12; 53; 4; 4; 4; 85
32,44,0.75633,0.72727,16; 14; 19; 32; 10; 8; 3; 44
62,84,0.74974,0.7381,10; 8; 7; 62; 3; 4; 4; 84
28,45,0.64184,0.62222,12; 7; 17; 28; 15; 17; 12; 45
46,57,0.80762,0.80702,12; 9; 4; 46; 8; 12; 11; 57
10,61,0.16678,0.16393,8; 16; 16; 10; 12; 12; 4; 61
63,68,0.97058,0.92647,3; 4; 8; 63; 4; 3; 10; 68
45,48,0.81909,0.9375,10; 10; 4; 45; 8; 7; 11; 48
49,70,0.71933,0.7,6; 11; 4; 49; 5; 3; 4; 70
78,85,0.95951,0.91765,6; 5; 6; 78; 4; 4; 3; 85
11,80,0.13424,0.1375,10; 13; 7; 11; 6; 6; 4; 80
5,15,0.44876,0.33333,29; 14; 10; 5; 13; 15; 8; 15
48,65,0.73807,0.73846,3; 8; 16; 48; 6; 7; 7; 65
25,75,0.32532,0.33333,11; 3; 6; 25; 4; 6; 6; 75
40,43,0.83722,0.93023,6; 3; 8; 40; 3; 11; 7; 43
55,79,0.6941,0.6962,10; 13; 7; 55; 6; 6; 6; 79
59,82,0.71844,0.71951,12; 9; 3; 59; 3; 3; 5; 82
9,65,0.14179,0.13846,4; 27; 13; 9; 9; 7; 3; 65
13,21,0.65423,0.61905,19; 19; 22; 13; 8; 8; 6; 21
9,23,0.3942,0.3913,15; 25; 11; 9; 7; 25; 21; 23
14,36,0.39796,0.38889,17; 20; 5; 14; 13; 7; 18; 36
12,15,0.73556,0.8,7; 10; 13; 12; 16; 9; 26; 15
8,84,0.09113,0.09524,23; 10; 17; 8; 4; 4; 3; 84
27,83,0.32955,0.3253,8; 9; 18; 27; 4; 5; 4; 83
32,72,0.45216,0.44444,7; 3; 21; 32; 5; 8; 4; 72
19,43,0.43591,0.44186,7; 22; 24; 19; 12; 3; 8; 43
25,63,0.40255,0.39683,12; 5; 17; 25; 9; 5; 11; 63
35,79,0.44657,0.44304,6; 15; 16; 35; 5; 6; 3; 79
21,48,0.44574,0.4375,13; 12; 25; 21; 11; 12; 4; 48
52,70,0.76868,0.74286,14; 3; 11; 52; 7; 5; 5; 70
7,70,0.10429,0.1,18; 19; 4; 7; 7; 3; 4; 70
45,69,0.67828,0.65217,6; 3; 17; 45; 5; 8; 5; 69
43,69,0.63539,0.62319,13; 5; 4; 43; 9; 6; 4; 69
66,72,0.96149,0.91667,7; 4; 3; 66; 8; 6; 3; 72
8,10,0.55664,0.8,15; 24; 18; 8; 13; 19; 20; 10
34,37,0.86532,0.91892,21; 19; 13; 34; 17; 6; 17; 37
13,33,0.39753,0.39394,6; 5; 11; 13; 10; 11; 7; 33
67,84,0.82243,0.79762,8; 3; 8; 67; 3; 3; 3; 84
29,75,0.37422,0.38667,10; 4; 16; 29; 6; 5; 6; 75
26,67,0.37358,0.38806,17; 24; 11; 26; 10; 10; 3; 67
11,79,0.13711,0.13924,11; 8; 29; 11; 5; 4; 4; 79
6,58,0.1224,0.10345,26; 19; 26; 6; 13; 10; 7; 58
71,77,0.97813,0.92208,7; 4; 6; 71; 4; 6; 6; 77
37,40,0.86819,0.925,12; 17; 8; 37; 8; 12; 16; 40
28,40,0.71202,0.7,15; 6; 9; 28; 7; 18; 4; 40
12,27,0.48774,0.44444,11; 23; 14; 12; 6; 4; 6; 27
50,68,0.76134,0.73529,4; 11; 8; 50; 4; 9; 8; 68
8,59,0.14195,0.13559,19; 27; 30; 8; 10; 12; 7; 59
47,64,0.75515,0.73438,12; 13; 7; 47; 3; 7; 8; 64
19,57,0.32652,0.33333,15; 26; 12; 19; 9; 6; 7; 57
34,77,0.44006,0.44156,18; 10; 3; 34; 6; 7; 6; 77
7,16,0.53486,0.4375,22; 12; 4; 7; 14; 17; 14; 16
5,31,0.18644,0.16129,27; 26; 10; 5; 3; 19; 18; 31
15,23,0.69929,0.65217,24; 7; 20; 15; 6; 8; 23; 23
51,54,0.82007,0.94444,4; 8; 7; 51; 13; 11; 3; 54
8,79,0.10381,0.10127,27; 3; 29; 8; 4; 4; 6; 79
10,63,0.15939,0.15873,7; 20; 19; 10; 6; 11; 6; 63
20,61,0.32501,0.32787,7; 21; 22; 20; 8; 4; 4; 61
11,68,0.16286,0.16176,16; 15; 21; 11; 6; 6; 8; 68
26,35,0.72001,0.74286,5; 8; 6; 26; 5; 11; 20; 35
73,78,0.96585,0.9359,7; 8; 5; 73; 3; 3; 6; 78
14,23,0.63279,0.6087,4; 14; 15; 14; 19; 6; 13; 23
11,77,0.13594,0.14286,12; 4; 8; 11; 5; 6; 7; 77
46,57,0.82612,0.80702,9; 6; 12; 46; 7; 3; 3; 57
12,85,0.14862,0.14118,24; 25; 16; 12; 3; 3; 4; 85
13,16,0.76574,0.8125,13; 15; 10; 13; 6; 4; 5; 16
54,74,0.72875,0.72973,5; 8; 6; 54; 6; 6; 3; 74
32,49,0.66775,0.65306,17; 12; 18; 32; 12; 3; 6; 49
22,67,0.32937,0.32836,22; 21; 17; 22; 5; 9; 7; 67
33,54,0.64607,0.61111,16; 17; 19; 33; 14; 7; 6; 54
23,37,0.65375,0.62162,3; 11; 16; 23; 15; 18; 3; 37
64,79,0.8365,0.81013,8; 4; 6; 64; 3; 3; 5; 79
47,59,0.80309,0.79661,16; 13; 5; 47; 4; 6; 13; 59
54,75,0.73677,0.72,13; 5; 6; 54; 5; 4; 3; 75
7,67,0.1129,0.10448,7; 27; 17; 7; 5; 10; 7; 67
30,49,0.62876,0.61224,3; 10; 7; 30; 14; 12; 10; 49
31,79,0.39394,0.39241,22; 19; 19; 31; 3; 5; 6; 79
57,79,0.72304,0.72152,8; 12; 3; 57; 4; 6; 3; 79
59,84,0.70834,0.70238,8; 13; 5; 59; 4; 4; 3; 84
51,83,0.61108,0.61446,14; 12; 11; 51; 5; 3; 4; 83
6,62,0.10033,0.09677,9; 12; 10; 6; 10; 10; 10; 62
51,54,0.83843,0.94444,10; 11; 8; 51; 8; 10; 12; 54
46,75,0.61972,0.61333,3; 17; 3; 46; 5; 3; 3; 75
5,50,0.12146,0.1,18; 7; 12; 5; 6; 4; 13; 50
9,56,0.17726,0.16071,25; 20; 24; 9; 14; 7; 7; 56
51,83,0.60562,0.61446,9; 5; 11; 51; 4; 5; 3; 83
31,70,0.45704,0.44286,8; 18; 15; 31; 3; 9; 9; 70
10,61,0.17519,0.16393,3; 5; 28; 10; 11; 5; 11; 61
57,77,0.73089,0.74026,5; 10; 13; 57; 6; 5; 3; 77
26,32,0.76814,0.8125,14; 3; 20; 26; 5; 4; 4; 32
28,70,0.38332,0.4,9; 6; 21; 28; 7; 5; 8; 70
45,48,0.85557,0.9375,3; 6; 7; 45; 9; 15; 3; 48
11,80,0.13696,0.1375,21; 6; 26; 11; 3; 5; 4; 80
27,29,0.81785,0.93103,18; 3; 6; 27; 22; 6; 22; 29
6,61,0.10745,0.09836,12; 8; 20; 6; 12; 5; 12; 61
76,82,0.98305,0.92683,3; 5; 3; 76; 3; 3; 5; 82
54,77,0.70875,0.7013,6; 11; 6; 54; 4; 7; 6; 77
11,68,0.17826,0.16176,18; 19; 9; 11; 7; 9; 8; 68
10,74,0.14201,0.13514,5; 18; 27; 10; 3; 4; 3; 74
10,30,0.33157,0.33333,22; 7; 13; 10; 8; 3; 17; 30
27,67,0.4158,0.40299,15; 17; 11; 27; 7; 9; 10; 67
46,75,0.61711,0.61333,7; 17; 17; 46; 4; 7; 6; 75
8,83,0.09517,0.09639,20; 30; 29; 8; 3; 5; 3; 83
46,63,0.74139,0.73016,17; 14; 12; 46; 5; 4; 7; 63
56,77,0.73326,0.72727,3; 14; 8; 56; 7; 7; 5; 77
11,77,0.1382,0.14286,21; 18; 7; 11; 6; 4; 5; 77
37,53,0.71921,0.69811,10; 15; 20; 37; 11; 12; 8; 53
16,17,0.8383,0.94118,10; 18; 12; 16; 17; 6; 21; 17
19,31,0.61066,0.6129,26; 10; 11; 19; 22; 19; 21; 31
80,85,0.97426,0.94118,5; 3; 5; 80; 3; 4; 3; 85
23,69,0.34409,0.33333,17; 12; 16; 23; 9; 6; 4; 69
7,50,0.13608,0.14,13; 4; 3; 7; 7; 9; 6; 50
30,76,0.39098,0.39474,10; 4; 17; 30; 3; 6; 5; 76
33,47,0.71264,0.70213,6; 9; 6; 33; 17; 10; 12; 47
22,66,0.34434,0.33333,7; 8; 9; 22; 7; 5; 10; 66
7,45,0.16422,0.15556,10; 23; 4; 7; 8; 13; 13; 45
32,83,0.38816,0.38554,15; 20; 22; 32; 5; 3; 3; 83
53,74,0.72505,0.71622,12; 14; 15; 53; 8; 5; 6; 74
7,73,0.10073,0.09589,25; 16; 8; 7; 6; 3; 4; 73
35,48,0.73598,0.72917,11; 7; 7; 35; 8; 14; 10; 48
23,69,0.34512,0.33333,21; 17; 12; 23; 6; 4; 7; 69
61,84,0.72848,0.72619,6; 12; 6; 61; 4; 3; 4; 84
61,83,0.72661,0.73494,10; 6; 5; 61; 5; 5; 4; 83
73,78,0.9649,0.9359,8; 7; 3; 73; 3; 6; 5; 78
5,51,0.13956,0.09804,25; 13; 21; 5; 7; 11; 3; 51
46,49,0.87111,0.93878,4; 4; 9; 46; 5; 5; 16; 49
5,49,0.14804,0.10204,8; 29; 11; 5; 9; 5; 13; 49
23,38,0.6291,0.60526,17; 19; 25; 23; 7; 3; 4; 38
52,71,0.75512,0.73239,15; 11; 8; 52; 8; 7; 4; 71
30,32,0.85692,0.9375,13; 7; 6; 30; 17; 15; 20; 32
14,32,0.43101,0.4375,27; 9; 3; 14; 10; 13; 12; 32
7,21,0.33045,0.33333,14; 13; 12; 7; 21; 9; 13; 21
40,66,0.60811,0.60606,9; 5; 3; 40; 6; 7; 7; 66
63,79,0.81049,0.79747,8; 5; 7; 63; 6; 6; 4; 79
68,73,0.98332,0.93151,7; 6; 10; 68; 8; 4; 5; 73
51,78,0.65107,0.65385,11; 14; 13; 51; 3; 3; 3; 78
40,62,0.67681,0.64516,19; 3; 13; 40; 10; 4; 7; 62
15,23,0.66631,0.65217,12; 3; 11; 15; 4; 7; 3; 23
39,63,0.63803,0.61905,6; 15; 17; 39; 8; 5; 10; 63
46,66,0.71439,0.69697,17; 4; 15; 46; 4; 3; 6; 66
29,36,0.78324,0.80556,16; 7; 4; 29; 7; 4; 11; 36
60,82,0.76294,0.73171,8; 7; 4; 60; 3; 5; 3; 82
31,79,0.39005,0.39241,22; 17; 22; 31; 6; 3; 3; 79
25,64,0.40721,0.39062,23; 7; 14; 25; 5; 8; 6; 64
35,47,0.75473,0.74468,14; 14; 5; 35; 14; 12; 4; 47
41,44,0.80876,0.93182,13; 10; 18; 41; 16; 10; 17; 44
7,10,0.55806,0.7,22; 15; 8; 7; 15; 16; 27; 10
5,50,0.12449,0.1,29; 13; 31; 5; 5; 12; 4; 50
67,72,0.9717,0.93056,7; 6; 3; 67; 7; 3; 3; 72
57,79,0.72029,0.72152,12; 3; 11; 57; 4; 3; 4; 79
12,83,0.14663,0.14458,14; 23; 11; 12; 4; 5; 5; 83
67,84,0.84438,0.79762,3; 7; 7; 67; 4; 3; 3; 84
10,74,0.12581,0.13514,19; 5; 6; 10; 5; 3; 6; 74
28,43,0.68504,0.65116,21; 20; 20; 28; 7; 6; 11; 43
44,72,0.61582,0.61111,13; 8; 18; 44; 6; 4; 4; 72
9,23,0.42588,0.3913,21; 29; 10; 9; 25; 15; 13; 23
57,70,0.81975,0.81429,4; 6; 11; 57; 9; 7; 6; 70
67,72,0.96287,0.93056,4; 9; 6; 67; 5; 4; 7; 72
52,71,0.74731,0.73239,4; 7; 7; 52; 9; 8; 3; 71
44,48,0.85973,0.91667,16; 16; 16; 44; 12; 9; 13; 48
45,62,0.73894,0.72581,6; 16; 14; 45; 3; 5; 7; 62
23,32,0.737,0.71875,22; 7; 7; 23; 5; 9; 8; 32
38,52,0.74579,0.73077,9; 9; 4; 38; 4; 11; 12; 52
52,74,0.71703,0.7027,7; 3; 11; 52; 5; 3; 3; 74
65,71,0.97602,0.91549,4; 11; 9; 65; 6; 4; 9; 71
38,52,0.76844,0.73077,18; 15; 16; 38; 4; 6; 13; 52
21,63,0.33908,0.33333,8; 14; 5; 21; 10; 5; 11; 63
51,83,0.62254,0.61446,8; 7; 6; 51; 4; 4; 4; 83
37,50,0.76539,0.74,19; 4; 13; 37; 9; 13; 13; 50
6,18,0.37967,0.33333,11; 3; 22; 6; 24; 9; 8; 18
23,57,0.41611,0.40351,25; 17; 17; 23; 9; 10; 9; 57
7,70,0.09805,0.1,19; 22; 21; 7; 9; 5; 3; 70
39,54,0.72955,0.72222,18; 11; 12; 39; 6; 3; 4; 54
15,16,0.81975,0.9375,25; 5; 8; 15; 25; 14; 26; 16
6,61,0.11371,0.09836,24; 17; 6; 6; 6; 6; 9; 61
8,58,0.14386,0.13793,22; 28; 10; 8; 7; 11; 11; 58
43,58,0.76445,0.74138,7; 5; 17; 43; 9; 6; 6; 58
33,46,0.72933,0.71739,9; 10; 21; 33; 3; 15; 12; 46
43,69,0.63947,0.62319,16; 16; 10; 43; 9; 8; 8; 69
52,71,0.74388,0.73239,7; 13; 9; 52; 9; 6; 6; 71
57,82,0.69214,0.69512,13; 4; 9; 57; 5; 5; 4; 82
46,66,0.72032,0.69697,14; 11; 6; 46; 8; 5; 7; 66
78,84,0.95842,0.92857,5; 6; 5; 78; 4; 4; 4; 84
26,78,0.3342,0.33333,14; 12; 12; 26; 5; 6; 3; 78
6,58,0.10187,0.10345,3; 29; 24; 6; 11; 3; 4; 58
48,66,0.74732,0.72727,5; 8; 3; 48; 3; 7; 4; 66
5,52,0.10885,0.09615,10; 10; 12; 5; 4; 14; 15; 52
80,85,0.98377,0.94118,4; 4; 4; 80; 3; 4; 3; 85
12,15,0.70636,0.8,10; 16; 5; 12; 21; 16; 25; 15
36,55,0.67459,0.65455,18; 20; 13; 36; 13; 3; 12; 55
26,79,0.33676,0.32911,21; 24; 10; 26; 4; 3; 3; 79
39,64,0.61788,0.60938,17; 15; 9; 39; 4; 7; 4; 64
64,80,0.84201,0.8,9; 4; 10; 64; 3; 3; 5; 80
30,76,0.37572,0.39474,9; 21; 4; 30; 5; 6; 5; 76
23,25,0.78664,0.92,13; 4; 19; 23; 14; 21; 20; 25
40,66,0.62345,0.60606,15; 18; 14; 40; 8; 5; 7; 66
31,43,0.75391,0.72093,7; 4; 20; 31; 12; 4; 12; 43
10,63,0.16931,0.15873,4; 7; 15; 10; 7; 11; 7; 63
11,67,0.16953,0.16418,5; 18; 26; 11; 7; 5; 10; 67
63,78,0.83454,0.80769,6; 3; 3; 63; 6; 3; 5; 78
27,67,0.40578,0.40299,22; 17; 7; 27; 6; 5; 10; 67
7,67,0.1101,0.10448,5; 26; 14; 7; 3; 8; 8; 67
37,60,0.62123,0.61667,9; 6; 11; 37; 3; 11; 11; 60
55,68,0.80807,0.80882,9; 3; 3; 55; 3; 3; 5; 68
27,70,0.37966,0.38571,8; 19; 3; 27; 9; 4; 7; 70
37,57,0.67032,0.64912,18; 13; 18; 37; 7; 8; 5; 57
37,51,0.74263,0.72549,5; 6; 10; 37; 14; 4; 9; 51
36,45,0.79228,0.8,16; 10; 12; 36; 8; 5; 8; 45
33,85,0.39349,0.38824,7; 6; 18; 33; 4; 3; 4; 85
5,48,0.12645,0.10417,29; 10; 11; 5; 15; 13; 3; 48
47,58,0.8259,0.81034,10; 8; 14; 47; 9; 10; 9; 58
58,83,0.69251,0.6988,11; 5; 7; 58; 3; 3; 4; 83
56,78,0.714,0.71795,8; 6; 9; 56; 3; 5; 5; 78
67,84,0.82407,0.79762,4; 9; 3; 67; 4; 4; 4; 84
34,42,0.8159,0.80952,3; 19; 13; 34; 7; 3; 6; 42
23,37,0.63373,0.62162,8; 19; 20; 23; 14; 8; 3; 37
5,37,0.15692,0.13514,8; 8; 26; 5; 16; 14; 14; 37
45,49,0.861,0.91837,10; 3; 14; 45; 16; 9; 10; 49
28,45,0.64867,0.62222,4; 14; 8; 28; 6; 8; 10; 45
46,50,0.76693,0.92,14; 13; 3; 46; 5; 8; 3; 50
35,43,0.8116,0.81395,14; 3; 15; 35; 4; 6; 10; 43
13,81,0.16007,0.16049,4; 23; 3; 13; 3; 3; 5; 81
25,31,0.78657,0.80645,16; 5; 20; 25; 14; 13; 16; 31
24,61,0.38771,0.39344,5; 10; 9; 24; 3; 6; 7; 61
7,50,0.13855,0.14,15; 3; 6; 7; 6; 4; 9; 50
5,50,0.11441,0.1,28; 22; 5; 5; 16; 12; 12; 50
24,72,0.32954,0.33333,16; 23; 3; 24; 4; 8; 6; 72
61,84,0.71962,0.72619,11; 10; 8; 61; 3; 4; 3; 84
14,32,0.41981,0.4375,21; 23; 11; 14; 21; 3; 6; 32
19,47,0.40988,0.40426,15; 6; 26; 19; 6; 14; 7; 47
23,31,0.74356,0.74194,18; 14; 24; 23; 10; 13; 6; 31
76,83,0.97712,0.91566,3; 6; 4; 76; 5; 3; 3; 83
71,77,0.97304,0.92208,6; 5; 5; 71; 6; 6; 7; 77
37,85,0.44458,0.43529,8; 8; 19; 37; 4; 4; 4; 85
47,77,0.6208,0.61039,3; 3; 6; 47; 4; 4; 5; 77
33,54,0.60957,0.61111,19; 13; 10; 33; 9; 11; 4; 54
8,78,0.09879,0.10256,23; 25; 13; 8; 6; 3; 3; 78
6,43,0.15879,0.13953,17; 25; 10; 6; 17; 6; 8; 43
46,75,0.6233,0.61333,10; 6; 8; 46; 6; 3; 5; 75
9,56,0.18196,0.16071,10; 14; 11; 9; 12; 13; 7; 56
12,76,0.16102,0.15789,25; 22; 9; 12; 4; 7; 6; 76
59,84,0.70424,0.70238,12; 12; 9; 59; 3; 3; 4; 84
43,53,0.80997,0.81132,11; 4; 4; 43; 8; 10; 4; 53
10,30,0.34207,0.33333,19; 13; 16; 10; 19; 13; 13; 30
