ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,62,0.3193,0.12903,12; 9; 8; 62; 24; 12; 27; 31
25,43,0.57428,0.5814,11; 12; 25; 43; 31; 21; 25; 4
21,50,0.48658,0.42,3; 7; 21; 50; 18; 29; 24; 19
35,37,0.89529,0.94595,12; 10; 35; 37; 3; 31; 23; 23
6,7,0.80438,0.85714,31; 10; 6; 7; 26; 13; 3; 13
36,48,0.83092,0.75,4; 6; 36; 48; 23; 15; 25; 21
9,14,0.68385,0.64286,4; 20; 9; 14; 30; 14; 24; 22
31,35,0.85625,0.88571,9; 13; 31; 35; 28; 13; 29; 26
11,74,0.57748,0.14865,6; 5; 11; 74; 28; 31; 17; 20
20,50,0.44556,0.4,6; 13; 20; 50; 11; 30; 22; 32
17,30,0.5525,0.56667,11; 5; 17; 30; 12; 30; 4; 4
12,62,0.39119,0.19355,5; 10; 12; 62; 12; 29; 24; 19
23,43,0.53483,0.53488,10; 5; 23; 43; 17; 32; 26; 14
8,17,0.4489,0.47059,8; 14; 8; 17; 29; 15; 6; 27
30,56,0.59483,0.53571,3; 5; 30; 56; 12; 19; 7; 15
18,37,0.46671,0.48649,12; 4; 18; 37; 6; 13; 11; 18
8,43,0.23974,0.18605,19; 4; 8; 43; 27; 6; 9; 20
24,62,0.58603,0.3871,3; 6; 24; 62; 20; 17; 16; 16
5,7,0.72959,0.71429,3; 4; 5; 7; 24; 22; 25; 23
8,72,0.4858,0.11111,6; 5; 8; 72; 5; 29; 4; 8
13,20,0.64471,0.65,25; 30; 13; 20; 14; 4; 3; 11
9,81,0.6835,0.11111,4; 3; 9; 81; 14; 24; 20; 18
7,56,0.23954,0.125,4; 16; 7; 56; 9; 15; 19; 16
14,17,0.81461,0.82353,18; 12; 14; 17; 9; 16; 12; 10
19,56,0.43634,0.33929,7; 6; 19; 56; 27; 5; 28; 24
24,47,0.53752,0.51064,13; 4; 24; 47; 13; 8; 6; 11
9,14,0.5923,0.64286,14; 3; 9; 14; 11; 26; 29; 28
15,17,0.88342,0.88235,12; 20; 15; 17; 3; 17; 29; 31
22,35,0.63707,0.62857,4; 14; 22; 35; 28; 24; 14; 24
34,37,0.89465,0.91892,9; 6; 34; 37; 17; 18; 9; 28
5,17,0.36102,0.29412,35; 8; 5; 17; 26; 31; 12; 9
13,17,0.80905,0.76471,8; 11; 13; 17; 10; 12; 30; 30
23,37,0.62668,0.62162,7; 14; 23; 37; 13; 10; 11; 29
8,30,0.24407,0.26667,19; 12; 8; 30; 10; 11; 5; 4
12,17,0.7319,0.70588,15; 27; 12; 17; 22; 5; 29; 30
40,50,0.81829,0.8,4; 3; 40; 50; 24; 19; 12; 3
6,17,0.38864,0.35294,15; 12; 6; 17; 26; 7; 14; 10
17,43,0.39556,0.39535,14; 4; 17; 43; 9; 18; 9; 4
14,74,0.54525,0.18919,4; 3; 14; 74; 26; 23; 13; 25
15,50,0.3513,0.3,6; 15; 15; 50; 25; 12; 28; 28
14,20,0.68101,0.7,15; 7; 14; 20; 4; 29; 12; 30
19,56,0.40642,0.33929,5; 5; 19; 56; 20; 7; 8; 12
14,74,0.47121,0.18919,5; 5; 14; 74; 6; 21; 12; 32
5,62,0.29958,0.08065,8; 3; 5; 62; 26; 5; 9; 22
8,17,0.45075,0.47059,36; 9; 8; 17; 32; 7; 26; 13
12,74,0.54603,0.16216,4; 5; 12; 74; 31; 4; 22; 25
20,43,0.47385,0.46512,13; 4; 20; 43; 5; 25; 16; 17
7,81,0.64406,0.08642,5; 3; 7; 81; 19; 28; 17; 18
22,48,0.48068,0.45833,13; 14; 22; 48; 30; 16; 15; 12
5,81,0.59527,0.06173,5; 4; 5; 81; 17; 32; 15; 24
11,47,0.18891,0.23404,16; 3; 11; 47; 9; 8; 9; 29
8,81,0.56795,0.09877,4; 3; 8; 81; 11; 30; 10; 23
26,48,0.54792,0.54167,8; 7; 26; 48; 4; 24; 23; 17
5,7,0.77133,0.71429,37; 11; 5; 7; 4; 29; 16; 30
30,56,0.61215,0.53571,4; 4; 30; 56; 19; 15; 26; 15
17,72,0.41004,0.23611,3; 3; 17; 72; 5; 20; 26; 26
38,43,0.89413,0.88372,7; 3; 38; 43; 18; 11; 28; 5
17,72,0.54384,0.23611,3; 4; 17; 72; 13; 32; 27; 13
16,17,0.86994,0.94118,6; 4; 16; 17; 17; 9; 25; 11
6,72,0.55957,0.08333,6; 4; 6; 72; 12; 28; 28; 4
15,37,0.41656,0.40541,14; 12; 15; 37; 19; 10; 16; 16
6,7,0.83248,0.85714,11; 16; 6; 7; 20; 13; 27; 29
22,48,0.48286,0.45833,6; 12; 22; 48; 29; 10; 30; 15
6,14,0.4231,0.42857,32; 25; 6; 14; 22; 18; 12; 7
9,81,0.58593,0.11111,3; 3; 9; 81; 7; 22; 26; 20
13,30,0.44881,0.43333,3; 21; 13; 30; 31; 4; 17; 21
19,43,0.49875,0.44186,15; 13; 19; 43; 16; 16; 4; 4
14,17,0.87236,0.82353,26; 28; 14; 17; 22; 12; 22; 18
14,43,0.35666,0.32558,9; 7; 14; 43; 18; 27; 24; 8
6,7,0.75842,0.85714,38; 34; 6; 7; 24; 10; 15; 6
5,7,0.76174,0.71429,28; 8; 5; 7; 5; 13; 17; 28
6,81,0.78671,0.07407,3; 4; 6; 81; 28; 10; 27; 12
7,72,0.60057,0.09722,5; 8; 7; 72; 23; 6; 7; 16
34,35,0.94868,0.97143,14; 6; 34; 35; 6; 26; 6; 6
13,14,0.85136,0.92857,13; 11; 13; 14; 15; 7; 19; 5
13,74,0.5028,0.17568,3; 3; 13; 74; 22; 15; 25; 11
16,48,0.30018,0.33333,4; 3; 16; 48; 12; 31; 12; 30
8,17,0.38537,0.47059,26; 15; 8; 17; 9; 24; 6; 12
12,14,0.76682,0.85714,4; 3; 12; 14; 6; 11; 13; 30
18,43,0.41834,0.4186,17; 6; 18; 43; 16; 21; 4; 7
6,7,0.84725,0.85714,8; 23; 6; 7; 30; 12; 11; 23
8,17,0.46145,0.47059,15; 9; 8; 17; 18; 9; 17; 10
30,37,0.77124,0.81081,11; 9; 30; 37; 29; 21; 7; 14
29,47,0.65299,0.61702,6; 5; 29; 47; 20; 23; 5; 4
16,62,0.411,0.25806,6; 7; 16; 62; 20; 5; 22; 11
12,62,0.32061,0.19355,4; 5; 12; 62; 22; 20; 18; 27
18,20,0.80086,0.9,20; 23; 18; 20; 22; 21; 14; 13
22,35,0.64781,0.62857,3; 16; 22; 35; 26; 27; 18; 7
6,48,0.15811,0.125,9; 18; 6; 48; 32; 6; 10; 24
28,56,0.57014,0.5,3; 6; 28; 56; 15; 10; 29; 30
19,30,0.65282,0.63333,14; 15; 19; 30; 18; 28; 18; 20
7,17,0.39921,0.41176,26; 31; 7; 17; 10; 8; 7; 4
6,81,0.59365,0.07407,4; 5; 6; 81; 30; 16; 26; 21
10,72,0.47435,0.13889,8; 5; 10; 72; 29; 4; 10; 27
12,17,0.77824,0.70588,18; 24; 12; 17; 8; 23; 7; 19
15,72,0.49594,0.20833,4; 4; 15; 72; 4; 13; 10; 26
22,48,0.47953,0.45833,13; 13; 22; 48; 10; 23; 25; 7
10,47,0.23681,0.21277,8; 19; 10; 47; 28; 6; 15; 15
16,17,0.85793,0.94118,19; 18; 16; 17; 31; 5; 27; 20
24,30,0.83203,0.8,6; 13; 24; 30; 18; 17; 5; 26
5,30,0.21425,0.16667,22; 6; 5; 30; 4; 20; 20; 8
6,74,0.5708,0.08108,3; 5; 6; 74; 6; 22; 7; 3
17,47,0.3595,0.3617,15; 5; 17; 47; 26; 10; 24; 7
9,81,0.60437,0.11111,4; 3; 9; 81; 20; 12; 9; 30
42,47,0.94965,0.89362,3; 4; 42; 47; 24; 24; 32; 4
8,47,0.19254,0.17021,8; 9; 8; 47; 17; 27; 12; 31
18,56,0.32505,0.32143,3; 9; 18; 56; 26; 18; 21; 11
6,30,0.192,0.2,23; 12; 6; 30; 23; 15; 29; 27
13,47,0.27528,0.2766,9; 14; 13; 47; 21; 11; 4; 17
11,62,0.30298,0.17742,7; 11; 11; 62; 4; 28; 32; 22
28,30,0.91654,0.93333,8; 15; 28; 30; 30; 32; 15; 3
9,37,0.29034,0.24324,25; 23; 9; 37; 8; 4; 11; 23
9,81,0.69411,0.11111,3; 3; 9; 81; 11; 13; 4; 25
6,7,0.77052,0.85714,17; 8; 6; 7; 22; 7; 11; 30
5,74,0.5764,0.06757,3; 6; 5; 74; 7; 16; 15; 22
6,74,0.63858,0.08108,6; 4; 6; 74; 22; 10; 7; 29
5,43,0.1898,0.11628,11; 8; 5; 43; 28; 29; 6; 30
23,35,0.67465,0.65714,18; 9; 23; 35; 29; 24; 19; 13
11,20,0.58559,0.55,5; 21; 11; 20; 18; 10; 10; 6
5,81,0.68152,0.06173,4; 6; 5; 81; 15; 32; 20; 5
22,30,0.73194,0.73333,19; 20; 22; 30; 15; 32; 20; 13
32,56,0.69876,0.57143,4; 4; 32; 56; 12; 6; 31; 27
12,17,0.74121,0.70588,10; 4; 12; 17; 26; 6; 6; 7
39,48,0.80561,0.8125,5; 5; 39; 48; 27; 15; 3; 5
7,81,0.62084,0.08642,4; 4; 7; 81; 17; 19; 6; 12
7,47,0.21482,0.14894,13; 19; 7; 47; 10; 6; 26; 8
5,20,0.31275,0.25,13; 11; 5; 20; 29; 8; 14; 5
10,37,0.22956,0.27027,14; 22; 10; 37; 28; 23; 12; 11
5,81,0.66515,0.06173,5; 5; 5; 81; 13; 21; 28; 5
11,43,0.21911,0.25581,13; 11; 11; 43; 12; 14; 30; 26
17,20,0.85791,0.85,22; 12; 17; 20; 11; 20; 27; 28
26,37,0.69332,0.7027,16; 6; 26; 37; 22; 18; 6; 14
42,48,0.86577,0.875,3; 3; 42; 48; 13; 3; 17; 6
20,48,0.43419,0.41667,6; 12; 20; 48; 19; 6; 25; 30
7,74,0.53852,0.09459,4; 8; 7; 74; 4; 32; 14; 13
6,81,0.62119,0.07407,3; 4; 6; 81; 17; 14; 24; 29
30,43,0.69906,0.69767,12; 4; 30; 43; 7; 13; 8; 11
5,81,0.64058,0.06173,6; 3; 5; 81; 6; 12; 8; 27
23,56,0.51439,0.41071,8; 8; 23; 56; 5; 11; 8; 26
15,48,0.37191,0.3125,8; 12; 15; 48; 21; 30; 4; 3
12,72,0.55533,0.16667,4; 3; 12; 72; 6; 12; 13; 29
26,37,0.69609,0.7027,13; 5; 26; 37; 12; 19; 20; 26
10,17,0.70137,0.58824,11; 33; 10; 17; 24; 23; 24; 5
15,72,0.52882,0.20833,3; 4; 15; 72; 18; 13; 25; 18
20,56,0.42396,0.35714,7; 3; 20; 56; 31; 20; 27; 19
7,20,0.36396,0.35,14; 18; 7; 20; 18; 22; 22; 7
19,35,0.54258,0.54286,15; 12; 19; 35; 20; 14; 28; 10
6,50,0.18216,0.12,15; 10; 6; 50; 13; 29; 24; 15
16,37,0.43253,0.43243,4; 21; 16; 37; 8; 18; 32; 18
10,14,0.77938,0.71429,23; 33; 10; 14; 10; 4; 29; 26
7,30,0.25726,0.23333,12; 12; 7; 30; 21; 6; 24; 30
11,14,0.83257,0.78571,6; 23; 11; 14; 3; 8; 28; 18
24,47,0.48341,0.51064,4; 3; 24; 47; 14; 25; 3; 31
35,50,0.83677,0.7,6; 5; 35; 50; 18; 3; 15; 9
7,81,0.56659,0.08642,4; 3; 7; 81; 8; 8; 29; 9
7,72,0.54236,0.09722,4; 8; 7; 72; 20; 16; 11; 4
17,43,0.40362,0.39535,8; 8; 17; 43; 4; 24; 4; 14
8,14,0.59849,0.57143,28; 18; 8; 14; 24; 23; 8; 13
13,14,0.78536,0.92857,29; 29; 13; 14; 21; 11; 11; 14
8,17,0.37307,0.47059,24; 11; 8; 17; 26; 19; 14; 8
22,56,0.4016,0.39286,10; 4; 22; 56; 22; 17; 8; 26
10,17,0.60638,0.58824,10; 35; 10; 17; 3; 3; 17; 5
8,81,0.63985,0.09877,3; 4; 8; 81; 30; 22; 8; 9
6,20,0.29478,0.3,27; 23; 6; 20; 13; 14; 6; 25
11,14,0.76476,0.78571,4; 11; 11; 14; 4; 23; 9; 14
35,47,0.76613,0.74468,5; 7; 35; 47; 14; 14; 9; 24
12,35,0.3576,0.34286,7; 8; 12; 35; 18; 20; 13; 4
19,47,0.43733,0.40426,4; 10; 19; 47; 9; 19; 27; 6
33,56,0.67672,0.58929,4; 3; 33; 56; 21; 9; 32; 17
6,20,0.32608,0.3,16; 19; 6; 20; 14; 28; 22; 7
10,14,0.69588,0.71429,8; 32; 10; 14; 18; 5; 12; 14
10,14,0.75175,0.71429,10; 29; 10; 14; 15; 10; 16; 17
26,30,0.89319,0.86667,16; 11; 26; 30; 11; 20; 16; 3
6,7,0.79736,0.85714,32; 27; 6; 7; 9; 11; 21; 23
31,37,0.84675,0.83784,4; 8; 31; 37; 3; 14; 26; 17
12,74,0.48105,0.16216,3; 3; 12; 74; 19; 11; 20; 22
22,48,0.50733,0.45833,3; 4; 22; 48; 30; 15; 4; 28
19,35,0.54627,0.54286,9; 5; 19; 35; 26; 10; 12; 16
8,17,0.44696,0.47059,31; 24; 8; 17; 18; 32; 9; 15
6,81,0.63759,0.07407,5; 5; 6; 81; 22; 14; 7; 12
18,37,0.48725,0.48649,12; 20; 18; 37; 27; 26; 20; 18
24,48,0.56702,0.5,7; 6; 24; 48; 30; 31; 3; 16
16,62,0.39844,0.25806,3; 5; 16; 62; 28; 13; 14; 4
10,37,0.27653,0.27027,8; 14; 10; 37; 8; 16; 8; 32
24,62,0.49115,0.3871,5; 4; 24; 62; 14; 19; 26; 30
14,17,0.89637,0.82353,21; 20; 14; 17; 13; 28; 20; 7
5,81,0.68392,0.06173,6; 4; 5; 81; 23; 21; 21; 20
5,72,0.50372,0.06944,8; 7; 5; 72; 17; 4; 20; 12
10,30,0.32798,0.33333,19; 19; 10; 30; 21; 18; 6; 24
6,56,0.19975,0.10714,11; 11; 6; 56; 5; 28; 11; 23
9,14,0.70553,0.64286,7; 10; 9; 14; 19; 26; 13; 27
6,72,0.57702,0.08333,10; 9; 6; 72; 28; 30; 10; 18
27,35,0.73924,0.77143,8; 16; 27; 35; 16; 17; 26; 21
9,20,0.42407,0.45,9; 9; 9; 20; 15; 11; 5; 10
16,20,0.83098,0.8,12; 15; 16; 20; 18; 26; 21; 26
10,14,0.76601,0.71429,27; 19; 10; 14; 13; 20; 32; 6
11,14,0.71564,0.78571,36; 28; 11; 14; 18; 14; 23; 28
17,35,0.49392,0.48571,11; 12; 17; 35; 5; 25; 28; 9
5,7,0.78883,0.71429,37; 22; 5; 7; 28; 12; 11; 20
36,50,0.83787,0.72,4; 5; 36; 50; 8; 18; 19; 32
38,43,0.90212,0.88372,3; 7; 38; 43; 14; 18; 25; 17
8,81,0.67374,0.09877,3; 4; 8; 81; 14; 3; 7; 28
27,48,0.56912,0.5625,7; 6; 27; 48; 16; 22; 11; 18
10,17,0.60459,0.58824,13; 9; 10; 17; 22; 23; 18; 22
17,72,0.48235,0.23611,3; 3; 17; 72; 29; 13; 23; 12
13,17,0.86047,0.76471,19; 22; 13; 17; 21; 31; 17; 5
11,20,0.56506,0.55,13; 4; 11; 20; 22; 14; 19; 6
25,35,0.74712,0.71429,7; 15; 25; 35; 20; 27; 32; 12
35,47,0.7979,0.74468,5; 4; 35; 47; 27; 29; 14; 14
10,17,0.66919,0.58824,7; 34; 10; 17; 15; 30; 14; 10
16,35,0.47101,0.45714,21; 23; 16; 35; 7; 18; 31; 17
28,56,0.58867,0.5,4; 7; 28; 56; 17; 9; 24; 30
16,62,0.3457,0.25806,8; 7; 16; 62; 31; 6; 31; 25
27,43,0.59514,0.62791,5; 5; 27; 43; 6; 25; 16; 20
19,20,0.87524,0.95,21; 29; 19; 20; 11; 30; 13; 13
29,30,0.94562,0.96667,16; 19; 29; 30; 17; 21; 12; 30
28,50,0.60512,0.56,5; 8; 28; 50; 6; 25; 22; 21
14,74,0.46873,0.18919,4; 5; 14; 74; 17; 21; 8; 25
14,48,0.32388,0.29167,15; 7; 14; 48; 24; 29; 29; 14
29,47,0.61181,0.61702,3; 7; 29; 47; 27; 10; 6; 10
16,48,0.36128,0.33333,15; 17; 16; 48; 8; 17; 31; 11
18,30,0.59589,0.6,24; 7; 18; 30; 6; 4; 10; 23
8,43,0.20036,0.18605,17; 23; 8; 43; 6; 9; 16; 21
8,62,0.34933,0.12903,9; 12; 8; 62; 9; 10; 31; 22
30,50,0.65901,0.6,3; 3; 30; 50; 25; 24; 31; 15
34,35,0.94038,0.97143,5; 9; 34; 35; 7; 21; 27; 4
33,43,0.7794,0.76744,6; 4; 33; 43; 9; 27; 24; 28
16,50,0.3548,0.32,7; 11; 16; 50; 19; 20; 28; 4
22,43,0.52383,0.51163,4; 7; 22; 43; 10; 11; 16; 17
8,81,0.59698,0.09877,3; 3; 8; 81; 5; 18; 20; 3
8,30,0.24312,0.26667,18; 8; 8; 30; 22; 26; 7; 10
16,50,0.39305,0.32,8; 3; 16; 50; 10; 24; 17; 23
8,14,0.52318,0.57143,16; 18; 8; 14; 6; 10; 32; 7
5,14,0.45267,0.35714,35; 20; 5; 14; 22; 11; 6; 8
19,35,0.561,0.54286,22; 10; 19; 35; 23; 20; 4; 14
6,7,0.7006,0.85714,15; 14; 6; 7; 10; 21; 28; 20
23,37,0.60449,0.62162,5; 16; 23; 37; 15; 13; 16; 27
27,37,0.73352,0.72973,4; 6; 27; 37; 7; 3; 8; 27
25,50,0.59469,0.5,4; 8; 25; 50; 25; 9; 14; 22
6,7,0.79969,0.85714,16; 34; 6; 7; 20; 20; 5; 30
6,7,0.8312,0.85714,41; 41; 6; 7; 6; 13; 25; 30
8,50,0.17025,0.16,4; 6; 8; 50; 19; 3; 20; 28
22,48,0.48479,0.45833,6; 6; 22; 48; 22; 9; 18; 29
26,50,0.51161,0.52,3; 10; 26; 50; 32; 21; 4; 32
27,56,0.58654,0.48214,5; 5; 27; 56; 4; 4; 26; 32
8,14,0.52233,0.57143,16; 22; 8; 14; 27; 12; 27; 15
5,47,0.20783,0.10638,4; 12; 5; 47; 19; 15; 18; 31
23,47,0.4703,0.48936,11; 5; 23; 47; 14; 23; 3; 23
28,35,0.84688,0.8,5; 6; 28; 35; 13; 13; 13; 8
28,62,0.64336,0.45161,3; 4; 28; 62; 28; 13; 17; 30
18,20,0.8407,0.9,11; 11; 18; 20; 5; 18; 13; 21
28,37,0.72588,0.75676,3; 13; 28; 37; 10; 7; 19; 10
7,81,0.69658,0.08642,3; 3; 7; 81; 13; 17; 13; 22
29,35,0.81127,0.82857,13; 15; 29; 35; 16; 4; 6; 25
8,62,0.25798,0.12903,11; 13; 8; 62; 31; 9; 23; 25
23,37,0.63955,0.62162,12; 18; 23; 37; 27; 30; 12; 22
34,37,0.89331,0.91892,5; 3; 34; 37; 16; 3; 5; 30
14,37,0.39829,0.37838,22; 11; 14; 37; 3; 8; 32; 31
16,74,0.45948,0.21622,4; 3; 16; 74; 31; 32; 3; 9
10,17,0.57702,0.58824,21; 7; 10; 17; 11; 25; 16; 12
11,50,0.27265,0.22,18; 4; 11; 50; 5; 28; 31; 6
6,7,0.78681,0.85714,8; 26; 6; 7; 16; 18; 21; 11
25,50,0.51314,0.5,6; 6; 25; 50; 18; 6; 20; 9
21,35,0.63085,0.6,21; 11; 21; 35; 22; 8; 29; 15
12,74,0.47594,0.16216,5; 4; 12; 74; 15; 12; 22; 6
7,81,0.59654,0.08642,3; 5; 7; 81; 27; 10; 32; 26
21,47,0.46399,0.44681,11; 4; 21; 47; 8; 13; 32; 30
23,47,0.53677,0.48936,4; 5; 23; 47; 23; 16; 30; 25
18,37,0.44713,0.48649,19; 15; 18; 37; 12; 30; 29; 17
8,81,0.584,0.09877,4; 3; 8; 81; 12; 15; 3; 4
8,50,0.23726,0.16,5; 12; 8; 50; 5; 3; 10; 12
7,81,0.69252,0.08642,4; 3; 7; 81; 21; 11; 23; 4
18,20,0.82903,0.9,9; 18; 18; 20; 4; 28; 27; 16
8,74,0.49811,0.10811,6; 4; 8; 74; 4; 11; 18; 21
9,14,0.67014,0.64286,36; 32; 9; 14; 25; 17; 22; 5
5,17,0.34621,0.29412,6; 19; 5; 17; 19; 16; 21; 21
5,74,0.54652,0.06757,4; 4; 5; 74; 12; 27; 21; 24
6,7,0.81529,0.85714,14; 19; 6; 7; 11; 15; 17; 32
19,30,0.66442,0.63333,21; 16; 19; 30; 12; 17; 14; 22
28,48,0.62614,0.58333,8; 6; 28; 48; 27; 19; 30; 13
7,37,0.16112,0.18919,12; 6; 7; 37; 9; 12; 14; 9
7,48,0.19122,0.14583,7; 7; 7; 48; 18; 4; 11; 10
5,7,0.79305,0.71429,31; 12; 5; 7; 26; 29; 13; 18
21,30,0.68586,0.7,13; 19; 21; 30; 18; 3; 19; 13
26,35,0.77906,0.74286,11; 16; 26; 35; 14; 3; 30; 15
6,74,0.5956,0.08108,8; 5; 6; 74; 12; 14; 16; 4
10,47,0.25045,0.21277,3; 7; 10; 47; 22; 16; 17; 12
12,37,0.32089,0.32432,24; 12; 12; 37; 5; 20; 3; 31
33,56,0.81077,0.58929,4; 3; 33; 56; 6; 18; 13; 19
7,81,0.62656,0.08642,5; 3; 7; 81; 23; 10; 3; 13
8,72,0.51807,0.11111,4; 8; 8; 72; 30; 17; 13; 3
17,50,0.40803,0.34,5; 11; 17; 50; 18; 22; 23; 29
6,7,0.77197,0.85714,32; 20; 6; 7; 8; 6; 29; 26
16,30,0.50824,0.53333,3; 6; 16; 30; 27; 13; 13; 13
21,48,0.4799,0.4375,10; 13; 21; 48; 13; 31; 30; 14
15,17,0.89505,0.88235,9; 25; 15; 17; 26; 17; 3; 15
39,43,0.8728,0.90698,5; 6; 39; 43; 15; 7; 8; 16
12,17,0.741,0.70588,25; 5; 12; 17; 21; 15; 6; 10
6,74,0.57669,0.08108,5; 4; 6; 74; 19; 27; 12; 31
14,20,0.71455,0.7,15; 31; 14; 20; 32; 24; 31; 3
13,48,0.27375,0.27083,16; 15; 13; 48; 5; 17; 13; 11
7,81,0.70602,0.08642,4; 5; 7; 81; 14; 20; 29; 8
19,30,0.57141,0.63333,12; 19; 19; 30; 19; 8; 9; 16
14,35,0.39615,0.4,13; 10; 14; 35; 11; 17; 22; 32
8,17,0.41923,0.47059,10; 15; 8; 17; 10; 26; 14; 15
24,62,0.43826,0.3871,4; 3; 24; 62; 23; 28; 13; 3
17,48,0.3932,0.35417,8; 5; 17; 48; 10; 26; 28; 28
17,56,0.3186,0.30357,9; 7; 17; 56; 4; 15; 4; 28
19,50,0.45995,0.38,11; 8; 19; 50; 13; 32; 14; 18
9,74,0.56017,0.12162,4; 3; 9; 74; 23; 25; 8; 32
20,50,0.42087,0.4,3; 4; 20; 50; 16; 21; 31; 6
11,14,0.7367,0.78571,26; 24; 11; 14; 16; 10; 14; 23
8,81,0.74531,0.09877,4; 3; 8; 81; 11; 3; 30; 10
5,7,0.70855,0.71429,39; 27; 5; 7; 28; 25; 4; 4
40,47,0.88947,0.85106,5; 5; 40; 47; 8; 25; 12; 15
17,48,0.36251,0.35417,13; 12; 17; 48; 27; 24; 8; 27
5,7,0.81035,0.71429,12; 14; 5; 7; 15; 19; 19; 7
13,14,0.85151,0.92857,12; 27; 13; 14; 25; 28; 19; 8
32,35,0.94755,0.91429,13; 15; 32; 35; 23; 5; 27; 7
19,37,0.49345,0.51351,16; 15; 19; 37; 22; 14; 25; 28
11,17,0.69268,0.64706,29; 34; 11; 17; 28; 11; 12; 28
14,72,0.47649,0.19444,3; 6; 14; 72; 24; 9; 4; 7
22,35,0.61323,0.62857,18; 17; 22; 35; 11; 26; 7; 23
13,30,0.42756,0.43333,10; 13; 13; 30; 3; 17; 13; 21
34,43,0.80335,0.7907,8; 4; 34; 43; 32; 13; 8; 19
20,30,0.66408,0.66667,19; 6; 20; 30; 32; 12; 12; 23
10,30,0.3105,0.33333,11; 7; 10; 30; 5; 4; 3; 25
27,56,0.51892,0.48214,5; 7; 27; 56; 18; 18; 7; 4
13,74,0.52766,0.17568,5; 4; 13; 74; 31; 16; 18; 16
31,48,0.73696,0.64583,3; 8; 31; 48; 28; 12; 22; 7
8,17,0.43344,0.47059,7; 27; 8; 17; 26; 17; 18; 11
17,62,0.38966,0.27419,8; 9; 17; 62; 8; 12; 8; 6
29,50,0.65776,0.58,7; 6; 29; 50; 21; 26; 18; 22
27,62,0.57753,0.43548,4; 4; 27; 62; 22; 19; 3; 15
40,50,0.87419,0.8,4; 3; 40; 50; 6; 22; 7; 17
9,14,0.71346,0.64286,21; 13; 9; 14; 22; 24; 24; 21
24,62,0.54483,0.3871,5; 5; 24; 62; 7; 18; 14; 5
14,74,0.47777,0.18919,4; 3; 14; 74; 16; 26; 4; 10
13,74,0.49056,0.17568,5; 4; 13; 74; 17; 18; 7; 16
9,48,0.1891,0.1875,17; 19; 9; 48; 6; 14; 5; 30
6,74,0.61003,0.08108,5; 3; 6; 74; 5; 31; 23; 15
22,62,0.47276,0.35484,7; 7; 22; 62; 14; 4; 27; 5
28,37,0.75326,0.75676,3; 13; 28; 37; 17; 19; 18; 18
11,17,0.64063,0.64706,10; 28; 11; 17; 27; 11; 5; 10
37,43,0.88155,0.86047,9; 4; 37; 43; 14; 18; 30; 32
10,17,0.57418,0.58824,13; 14; 10; 17; 30; 12; 12; 29
9,35,0.27941,0.25714,9; 15; 9; 35; 15; 4; 14; 14
5,72,0.46588,0.06944,8; 10; 5; 72; 30; 5; 9; 32
11,20,0.53207,0.55,23; 26; 11; 20; 17; 20; 19; 31
16,47,0.37029,0.34043,7; 13; 16; 47; 13; 3; 18; 18
7,20,0.37486,0.35,11; 20; 7; 20; 28; 17; 19; 15
19,56,0.40265,0.33929,6; 9; 19; 56; 30; 9; 11; 32
8,43,0.2201,0.18605,23; 13; 8; 43; 29; 23; 24; 6
6,14,0.4388,0.42857,31; 32; 6; 14; 10; 18; 22; 21
11,30,0.38831,0.36667,17; 16; 11; 30; 8; 27; 12; 28
34,37,0.87955,0.91892,6; 9; 34; 37; 8; 21; 29; 10
5,81,0.68284,0.06173,5; 4; 5; 81; 8; 24; 18; 26
5,81,0.68955,0.06173,6; 4; 5; 81; 25; 9; 25; 25
12,35,0.38561,0.34286,3; 25; 12; 35; 32; 5; 17; 5
8,47,0.19619,0.17021,19; 4; 8; 47; 30; 12; 29; 22
8,35,0.25951,0.22857,11; 26; 8; 35; 16; 24; 22; 15
34,48,0.78746,0.70833,4; 5; 34; 48; 19; 4; 25; 28
12,72,0.49924,0.16667,6; 5; 12; 72; 20; 27; 9; 30
6,7,0.81466,0.85714,8; 6; 6; 7; 12; 27; 6; 11
7,35,0.20206,0.2,8; 23; 7; 35; 22; 16; 16; 11
15,72,0.47705,0.20833,5; 4; 15; 72; 10; 5; 10; 6
6,81,0.6732,0.07407,5; 4; 6; 81; 7; 7; 8; 24
9,81,0.59152,0.11111,3; 4; 9; 81; 4; 7; 27; 19
35,47,0.75269,0.74468,4; 6; 35; 47; 20; 11; 17; 3
14,74,0.49696,0.18919,3; 3; 14; 74; 11; 4; 10; 19
12,14,0.78488,0.85714,17; 9; 12; 14; 12; 18; 20; 32
9,20,0.46311,0.45,33; 5; 9; 20; 23; 32; 11; 19
40,48,0.80766,0.83333,3; 5; 40; 48; 8; 20; 11; 7
8,81,0.67764,0.09877,3; 3; 8; 81; 16; 16; 12; 10
29,30,0.91023,0.96667,15; 11; 29; 30; 28; 14; 24; 23
6,7,0.80714,0.85714,23; 25; 6; 7; 24; 6; 27; 9
38,48,0.88309,0.79167,6; 3; 38; 48; 19; 23; 25; 21
10,14,0.74832,0.71429,32; 15; 10; 14; 22; 16; 30; 20
