ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,63,0.96858,0.39683,33; 25; 76; 19; 24; 60; 63; 37; 8; 37
54,73,0.98069,0.73973,78; 54; 74; 50; 67; 7; 73; 77; 36; 11
10,66,0.96826,0.15152,62; 10; 38; 23; 27; 77; 66; 62; 48; 62
5,51,0.97963,0.09804,71; 5; 14; 5; 46; 67; 51; 51; 22; 50
42,59,0.97644,0.71186,40; 42; 29; 48; 85; 61; 59; 49; 42; 65
32,80,0.98125,0.4,49; 32; 63; 76; 84; 31; 80; 73; 14; 7
52,82,0.9827,0.63415,9; 52; 6; 35; 22; 60; 82; 69; 74; 46
11,26,0.96771,0.42308,28; 11; 18; 72; 38; 53; 26; 57; 70; 19
11,29,0.96745,0.37931,36; 11; 72; 58; 52; 35; 29; 39; 46; 37
5,19,0.97035,0.26316,55; 5; 70; 65; 60; 68; 19; 13; 55; 78
56,80,0.98289,0.7,22; 56; 36; 82; 63; 52; 80; 32; 28; 42
11,69,0.97163,0.15942,16; 11; 55; 75; 31; 63; 69; 27; 10; 40
22,52,0.96792,0.42308,24; 22; 39; 45; 54; 9; 52; 5; 76; 57
50,64,0.9777,0.78125,77; 50; 12; 71; 29; 14; 64; 76; 82; 7
18,63,0.97616,0.28571,84; 18; 24; 61; 61; 19; 63; 16; 80; 39
23,33,0.97133,0.69697,61; 23; 33; 73; 5; 15; 33; 46; 13; 69
30,42,0.96857,0.71429,32; 30; 69; 58; 12; 62; 42; 50; 57; 84
63,85,0.98322,0.74118,59; 63; 72; 66; 22; 64; 85; 51; 19; 50
15,75,0.9811,0.2,19; 15; 36; 37; 16; 80; 75; 80; 19; 19
49,63,0.97965,0.77778,56; 49; 52; 17; 76; 20; 63; 76; 37; 29
11,72,0.97176,0.15278,84; 11; 55; 70; 42; 17; 72; 22; 44; 40
55,77,0.97886,0.71429,54; 55; 59; 57; 34; 61; 77; 43; 43; 66
7,82,0.98089,0.08537,75; 7; 18; 36; 55; 28; 82; 63; 77; 81
62,70,0.98098,0.88571,33; 62; 65; 50; 54; 18; 70; 28; 62; 33
6,37,0.97036,0.16216,45; 6; 23; 42; 42; 70; 37; 74; 56; 46
51,57,0.97715,0.89474,60; 51; 37; 65; 43; 64; 57; 32; 85; 55
31,81,0.97116,0.38272,53; 31; 56; 22; 23; 54; 81; 36; 74; 64
6,38,0.97245,0.15789,30; 6; 25; 42; 48; 85; 38; 71; 77; 48
37,71,0.97965,0.52113,27; 37; 52; 64; 67; 13; 71; 20; 63; 66
7,68,0.97835,0.10294,36; 7; 6; 26; 21; 76; 68; 23; 67; 14
26,37,0.97264,0.7027,83; 26; 26; 63; 26; 70; 37; 44; 13; 13
13,45,0.96858,0.28889,27; 13; 6; 70; 83; 33; 45; 71; 25; 45
21,72,0.98028,0.29167,27; 21; 52; 60; 41; 79; 72; 16; 84; 49
46,59,0.97859,0.77966,47; 46; 7; 5; 43; 12; 59; 12; 79; 46
24,63,0.97623,0.38095,33; 24; 84; 53; 69; 83; 63; 33; 16; 83
28,78,0.96845,0.35897,56; 28; 63; 25; 79; 39; 78; 56; 82; 64
24,83,0.98142,0.28916,13; 24; 14; 62; 50; 59; 83; 40; 5; 11
36,57,0.97373,0.63158,23; 36; 73; 85; 7; 65; 57; 45; 44; 14
51,69,0.97995,0.73913,30; 51; 39; 72; 84; 29; 69; 29; 25; 8
28,73,0.97957,0.38356,38; 28; 51; 62; 47; 67; 73; 72; 67; 25
28,73,0.9803,0.38356,44; 28; 12; 36; 42; 48; 73; 51; 78; 77
11,69,0.97876,0.15942,31; 11; 6; 48; 32; 53; 69; 5; 40; 70
32,36,0.97191,0.88889,40; 32; 61; 49; 65; 53; 36; 19; 52; 42
31,78,0.97994,0.39744,53; 31; 11; 79; 24; 42; 78; 41; 78; 44
28,70,0.97927,0.4,38; 28; 67; 33; 46; 45; 70; 31; 21; 63
25,51,0.97934,0.4902,56; 25; 69; 47; 74; 20; 51; 34; 77; 64
47,67,0.97831,0.70149,66; 47; 66; 31; 46; 81; 67; 67; 11; 7
35,56,0.97276,0.625,53; 35; 16; 27; 46; 38; 56; 55; 10; 56
34,84,0.97254,0.40476,36; 34; 77; 28; 83; 53; 84; 32; 60; 20
12,73,0.97965,0.16438,80; 12; 43; 42; 54; 38; 73; 64; 81; 46
67,75,0.98152,0.89333,25; 67; 37; 61; 23; 42; 75; 78; 41; 8
8,50,0.97067,0.16,18; 8; 45; 78; 22; 8; 50; 83; 74; 22
5,52,0.97986,0.09615,7; 5; 64; 18; 11; 60; 52; 69; 23; 58
45,63,0.97753,0.71429,50; 45; 68; 50; 26; 81; 63; 27; 27; 73
64,72,0.98013,0.88889,71; 64; 27; 36; 68; 70; 72; 6; 14; 16
44,70,0.97936,0.62857,59; 44; 18; 44; 21; 59; 70; 52; 60; 72
7,74,0.97988,0.09459,37; 7; 39; 31; 10; 20; 74; 16; 40; 26
57,77,0.97712,0.74026,29; 57; 9; 59; 21; 66; 77; 47; 33; 33
11,72,0.97933,0.15278,79; 11; 24; 40; 34; 71; 72; 25; 57; 36
35,50,0.97251,0.7,52; 35; 19; 51; 78; 48; 50; 30; 76; 85
58,82,0.97613,0.70732,28; 58; 52; 31; 66; 67; 82; 41; 50; 70
15,52,0.98022,0.28846,32; 15; 59; 80; 47; 77; 52; 61; 50; 30
27,68,0.96938,0.39706,34; 27; 79; 32; 45; 46; 68; 76; 84; 22
15,42,0.9757,0.35714,8; 15; 72; 37; 57; 27; 42; 11; 68; 74
13,64,0.97699,0.20312,30; 13; 83; 7; 81; 10; 64; 79; 57; 15
24,67,0.97706,0.35821,38; 24; 12; 47; 31; 64; 67; 55; 57; 74
23,61,0.97632,0.37705,61; 23; 67; 79; 27; 80; 61; 28; 18; 42
56,80,0.97913,0.7,63; 56; 54; 17; 43; 73; 80; 37; 38; 59
12,46,0.97788,0.26087,44; 12; 13; 73; 81; 27; 46; 70; 13; 36
15,51,0.96551,0.29412,68; 15; 28; 76; 77; 58; 51; 69; 25; 8
42,81,0.97675,0.51852,29; 42; 28; 67; 17; 69; 81; 46; 64; 45
76,85,0.98464,0.89412,35; 76; 41; 15; 56; 13; 85; 9; 60; 85
55,78,0.98276,0.70513,19; 55; 35; 33; 12; 65; 78; 46; 34; 21
7,79,0.9714,0.08861,31; 7; 25; 28; 30; 58; 79; 28; 81; 81
32,65,0.97706,0.49231,37; 32; 43; 37; 71; 67; 65; 17; 72; 48
29,81,0.96885,0.35802,27; 29; 40; 81; 67; 60; 81; 24; 17; 29
46,59,0.97694,0.77966,17; 46; 35; 16; 63; 61; 59; 60; 48; 64
35,47,0.97834,0.74468,65; 35; 8; 16; 42; 58; 47; 17; 27; 18
58,65,0.97827,0.89231,12; 58; 74; 66; 7; 19; 65; 23; 69; 23
50,68,0.98041,0.73529,74; 50; 15; 61; 81; 55; 68; 59; 40; 19
33,83,0.97218,0.39759,43; 33; 59; 73; 13; 49; 83; 51; 84; 23
56,63,0.9767,0.88889,68; 56; 12; 80; 57; 23; 63; 29; 11; 69
41,84,0.97639,0.4881,81; 41; 40; 76; 71; 69; 84; 43; 7; 31
8,78,0.98208,0.10256,33; 8; 70; 81; 19; 82; 78; 70; 28; 26
26,50,0.97919,0.52,5; 26; 45; 83; 55; 78; 50; 62; 46; 50
34,46,0.97156,0.73913,30; 34; 66; 77; 26; 31; 46; 28; 80; 15
15,24,0.9652,0.625,29; 15; 31; 13; 15; 72; 24; 22; 27; 62
8,85,0.97153,0.09412,24; 8; 20; 54; 55; 58; 85; 42; 19; 79
19,72,0.97095,0.26389,75; 19; 63; 78; 73; 83; 72; 85; 55; 15
43,55,0.9771,0.78182,30; 43; 58; 68; 83; 38; 55; 5; 79; 31
24,64,0.96904,0.375,24; 24; 76; 44; 15; 28; 64; 47; 59; 70
60,84,0.97564,0.71429,69; 60; 55; 40; 50; 28; 84; 51; 18; 48
28,67,0.97812,0.41791,25; 28; 85; 72; 33; 64; 67; 68; 62; 70
8,19,0.9672,0.42105,56; 8; 25; 10; 7; 81; 19; 11; 76; 11
55,74,0.97909,0.74324,30; 55; 67; 45; 32; 32; 74; 83; 53; 31
15,75,0.96922,0.2,30; 15; 73; 62; 49; 78; 75; 47; 28; 50
52,67,0.9803,0.77612,17; 52; 39; 73; 78; 64; 67; 73; 65; 62
7,10,0.97129,0.7,14; 7; 62; 32; 76; 33; 10; 5; 79; 43
12,81,0.9719,0.14815,9; 12; 75; 72; 11; 13; 81; 44; 9; 30
28,70,0.96913,0.4,34; 28; 78; 79; 23; 83; 70; 76; 9; 8
39,50,0.98016,0.78,9; 39; 65; 41; 40; 9; 50; 81; 83; 42
17,42,0.96826,0.40476,15; 17; 9; 82; 58; 22; 42; 63; 75; 48
16,55,0.97944,0.29091,78; 16; 14; 35; 83; 72; 55; 13; 49; 75
10,14,0.96981,0.71429,60; 10; 47; 16; 47; 65; 14; 46; 19; 37
29,81,0.98105,0.35802,49; 29; 56; 24; 67; 22; 81; 72; 14; 65
11,55,0.97955,0.2,44; 11; 15; 68; 43; 33; 55; 44; 46; 8
46,66,0.97865,0.69697,34; 46; 46; 14; 13; 27; 66; 67; 47; 73
5,48,0.97124,0.10417,82; 5; 61; 48; 36; 28; 48; 70; 26; 64
23,57,0.96986,0.40351,68; 23; 33; 35; 65; 43; 57; 72; 9; 25
33,64,0.97808,0.51562,73; 33; 43; 45; 79; 67; 64; 56; 36; 25
45,64,0.97763,0.70312,78; 45; 84; 53; 46; 13; 64; 59; 34; 9
63,85,0.97655,0.74118,79; 63; 81; 39; 10; 46; 85; 27; 8; 53
13,25,0.96747,0.52,60; 13; 63; 83; 48; 80; 25; 45; 8; 67
9,44,0.97054,0.20455,31; 9; 49; 55; 15; 56; 44; 23; 13; 7
45,71,0.98055,0.6338,77; 45; 52; 18; 39; 19; 71; 85; 26; 19
12,60,0.97639,0.2,10; 12; 51; 11; 71; 8; 60; 5; 25; 17
11,21,0.968,0.52381,67; 11; 48; 63; 53; 45; 21; 14; 42; 26
6,21,0.97006,0.28571,71; 6; 61; 70; 44; 81; 21; 46; 41; 11
34,85,0.97243,0.4,44; 34; 34; 84; 25; 80; 85; 58; 11; 26
42,59,0.97692,0.71186,57; 42; 35; 56; 7; 70; 59; 62; 16; 7
6,21,0.97045,0.28571,77; 6; 80; 5; 42; 77; 21; 79; 12; 53
34,46,0.97701,0.73913,57; 34; 48; 55; 7; 53; 46; 58; 15; 56
7,48,0.97889,0.14583,51; 7; 25; 82; 37; 18; 48; 47; 38; 31
17,85,0.98144,0.2,79; 17; 25; 80; 61; 20; 85; 66; 78; 50
23,47,0.96918,0.48936,67; 23; 28; 14; 58; 68; 47; 18; 68; 76
5,50,0.97843,0.1,27; 5; 12; 84; 85; 60; 50; 45; 56; 65
34,48,0.97808,0.70833,26; 34; 11; 31; 63; 51; 48; 44; 15; 57
30,58,0.96989,0.51724,24; 30; 57; 76; 20; 80; 58; 33; 22; 52
52,70,0.98037,0.74286,19; 52; 67; 67; 64; 42; 70; 12; 48; 80
12,78,0.96886,0.15385,27; 12; 36; 42; 76; 65; 78; 74; 28; 7
27,38,0.96727,0.71053,42; 27; 82; 79; 49; 85; 38; 34; 34; 35
15,51,0.97962,0.29412,61; 15; 22; 69; 39; 30; 51; 8; 44; 49
10,63,0.97187,0.15873,7; 10; 30; 53; 40; 14; 63; 52; 73; 56
38,60,0.97609,0.63333,33; 38; 22; 67; 83; 58; 60; 59; 32; 56
12,78,0.97043,0.15385,46; 12; 9; 52; 17; 71; 78; 14; 16; 62
59,66,0.97632,0.89394,66; 59; 18; 40; 53; 11; 66; 11; 26; 17
39,75,0.9749,0.52,63; 39; 8; 51; 8; 46; 75; 77; 15; 39
10,68,0.97263,0.14706,67; 10; 56; 9; 34; 70; 68; 39; 22; 50
22,35,0.96683,0.62857,83; 22; 76; 37; 78; 74; 35; 60; 56; 36
39,75,0.97566,0.52,66; 39; 30; 5; 7; 66; 75; 34; 73; 29
7,70,0.98083,0.1,59; 7; 52; 54; 59; 28; 70; 53; 84; 48
52,70,0.98025,0.74286,23; 52; 25; 32; 59; 79; 70; 24; 22; 7
76,85,0.9834,0.89412,74; 76; 64; 43; 7; 5; 85; 6; 70; 45
7,9,0.97026,0.77778,44; 7; 82; 12; 41; 20; 9; 26; 5; 54
7,76,0.96963,0.09211,15; 7; 39; 71; 79; 16; 76; 61; 18; 60
39,56,0.97569,0.69643,21; 39; 19; 59; 58; 41; 56; 45; 32; 10
25,34,0.97119,0.73529,28; 25; 76; 55; 20; 24; 34; 38; 74; 38
11,29,0.96654,0.37931,19; 11; 36; 58; 19; 68; 29; 9; 6; 32
50,80,0.98283,0.625,11; 50; 85; 11; 80; 49; 80; 54; 35; 40
50,70,0.98062,0.71429,78; 50; 7; 47; 15; 60; 70; 6; 28; 41
17,65,0.97051,0.26154,66; 17; 35; 31; 78; 34; 65; 10; 53; 66
17,24,0.96586,0.70833,11; 17; 60; 23; 36; 53; 24; 60; 79; 11
50,56,0.97827,0.89286,69; 50; 25; 31; 66; 26; 56; 14; 13; 72
17,33,0.97113,0.51515,76; 17; 19; 35; 59; 80; 33; 51; 82; 9
34,85,0.97181,0.4,23; 34; 82; 33; 20; 35; 85; 13; 74; 34
25,59,0.9685,0.42373,61; 25; 81; 12; 73; 72; 59; 80; 46; 16
47,67,0.97935,0.70149,15; 47; 45; 7; 15; 56; 67; 36; 9; 43
8,53,0.97938,0.15094,13; 8; 69; 31; 58; 62; 53; 33; 43; 40
50,80,0.98192,0.625,76; 50; 29; 67; 55; 70; 80; 74; 50; 62
55,74,0.98044,0.74324,84; 55; 8; 13; 75; 64; 74; 50; 37; 66
27,64,0.96729,0.42188,71; 27; 56; 35; 58; 15; 64; 51; 16; 7
21,82,0.96889,0.2561,11; 21; 26; 72; 50; 17; 82; 5; 78; 72
62,79,0.98097,0.78481,11; 62; 70; 6; 60; 59; 79; 24; 18; 38
7,10,0.97046,0.7,49; 7; 79; 24; 24; 74; 10; 41; 37; 23
15,39,0.97425,0.38462,83; 15; 54; 42; 9; 78; 39; 6; 48; 53
37,75,0.97533,0.49333,62; 37; 29; 85; 5; 83; 75; 20; 73; 82
15,76,0.98018,0.19737,84; 15; 42; 66; 44; 36; 76; 12; 63; 56
12,74,0.98023,0.16216,16; 12; 27; 85; 63; 33; 74; 74; 10; 11
26,73,0.96884,0.35616,85; 26; 12; 25; 53; 62; 73; 36; 59; 6
29,72,0.98015,0.40278,11; 29; 20; 6; 68; 79; 72; 56; 6; 71
47,60,0.97547,0.78333,51; 47; 34; 45; 53; 40; 60; 70; 59; 33
5,25,0.96781,0.2,38; 5; 68; 63; 28; 52; 25; 52; 71; 46
6,40,0.96874,0.15,12; 6; 58; 72; 67; 36; 40; 57; 55; 57
7,9,0.97186,0.77778,20; 7; 28; 64; 25; 27; 9; 10; 61; 77
22,45,0.96647,0.48889,7; 22; 54; 18; 23; 53; 45; 11; 42; 19
10,68,0.97057,0.14706,49; 10; 62; 44; 36; 56; 68; 28; 53; 15
5,58,0.97221,0.08621,54; 5; 59; 44; 44; 20; 58; 49; 70; 81
15,36,0.96687,0.41667,42; 15; 30; 58; 41; 82; 36; 23; 6; 62
44,62,0.97664,0.70968,73; 44; 17; 77; 75; 13; 62; 56; 84; 78
15,24,0.96542,0.625,57; 15; 72; 62; 56; 29; 24; 53; 62; 75
25,63,0.97681,0.39683,79; 25; 9; 47; 63; 6; 63; 14; 7; 10
19,47,0.9705,0.40426,23; 19; 64; 30; 48; 23; 47; 18; 45; 38
13,84,0.98145,0.15476,6; 13; 15; 81; 24; 63; 84; 39; 55; 58
43,82,0.97699,0.52439,84; 43; 23; 6; 80; 68; 82; 16; 43; 60
8,50,0.96944,0.16,62; 8; 55; 23; 14; 57; 50; 21; 65; 52
23,79,0.96907,0.29114,44; 23; 78; 72; 26; 21; 79; 54; 16; 6
35,56,0.97742,0.625,17; 35; 83; 54; 18; 10; 56; 11; 72; 15
12,74,0.97966,0.16216,67; 12; 45; 6; 54; 74; 74; 78; 65; 45
66,85,0.97864,0.77647,38; 66; 69; 18; 11; 42; 85; 33; 33; 70
59,66,0.97646,0.89394,53; 59; 38; 38; 59; 83; 66; 12; 39; 5
10,66,0.9726,0.15152,27; 10; 43; 65; 79; 24; 66; 5; 83; 65
7,79,0.98177,0.08861,57; 7; 42; 83; 21; 17; 79; 17; 22; 39
7,67,0.9799,0.10448,11; 7; 45; 25; 25; 51; 67; 26; 55; 16
8,78,0.9807,0.10256,54; 8; 42; 69; 41; 34; 78; 17; 28; 77
34,38,0.9738,0.89474,11; 34; 25; 57; 30; 47; 38; 45; 76; 75
23,31,0.96772,0.74194,78; 23; 78; 54; 55; 76; 31; 74; 6; 59
12,77,0.9719,0.15584,68; 12; 5; 64; 18; 13; 77; 23; 79; 51
47,60,0.97852,0.78333,43; 47; 12; 51; 68; 47; 60; 46; 5; 47
75,84,0.98218,0.89286,50; 75; 58; 79; 34; 32; 84; 23; 33; 85
10,26,0.97113,0.38462,78; 10; 7; 77; 68; 26; 26; 63; 85; 5
16,45,0.97753,0.35556,49; 16; 50; 65; 9; 44; 45; 50; 9; 52
58,74,0.98015,0.78378,41; 58; 41; 39; 50; 22; 74; 74; 53; 51
7,72,0.97172,0.09722,42; 7; 59; 39; 21; 15; 72; 29; 84; 54
11,26,0.96655,0.42308,19; 11; 20; 38; 53; 24; 26; 78; 76; 20
8,19,0.96778,0.42105,29; 8; 51; 56; 30; 58; 19; 15; 18; 31
34,81,0.98056,0.41975,27; 34; 77; 16; 18; 25; 81; 81; 55; 84
7,44,0.97216,0.15909,56; 7; 48; 25; 47; 19; 44; 50; 66; 80
40,45,0.97603,0.88889,67; 40; 64; 73; 44; 19; 45; 41; 64; 77
28,78,0.9801,0.35897,79; 28; 72; 41; 63; 42; 78; 58; 72; 39
8,79,0.98044,0.10127,74; 8; 63; 49; 18; 17; 79; 56; 31; 47
24,46,0.9769,0.52174,39; 24; 11; 63; 50; 75; 46; 72; 22; 16
32,61,0.97074,0.52459,43; 32; 43; 53; 57; 71; 61; 65; 7; 50
16,38,0.96801,0.42105,30; 16; 57; 41; 51; 22; 38; 77; 64; 80
37,59,0.97616,0.62712,29; 37; 29; 55; 63; 14; 59; 7; 69; 17
64,72,0.97773,0.88889,38; 64; 79; 11; 10; 80; 72; 24; 12; 36
8,51,0.97915,0.15686,76; 8; 59; 66; 8; 27; 51; 77; 84; 32
63,71,0.98111,0.88732,60; 63; 30; 46; 17; 55; 71; 41; 69; 68
28,57,0.97739,0.49123,43; 28; 37; 79; 28; 38; 57; 47; 67; 70
16,23,0.96528,0.69565,9; 16; 48; 48; 44; 51; 23; 81; 57; 41
71,80,0.98108,0.8875,53; 71; 70; 85; 61; 59; 80; 34; 44; 25
43,55,0.97854,0.78182,27; 43; 17; 52; 12; 62; 55; 7; 48; 48
29,39,0.96765,0.74359,17; 29; 76; 30; 11; 71; 39; 68; 5; 21
7,72,0.97159,0.09722,77; 7; 11; 22; 25; 58; 72; 80; 61; 14
28,70,0.96799,0.4,32; 28; 35; 53; 50; 85; 70; 59; 81; 18
55,77,0.97916,0.71429,54; 55; 56; 72; 34; 45; 77; 12; 71; 10
32,76,0.97126,0.42105,21; 32; 27; 13; 38; 8; 76; 39; 7; 31
28,66,0.97895,0.42424,5; 28; 83; 32; 61; 37; 66; 30; 7; 5
7,76,0.98093,0.09211,10; 7; 43; 55; 74; 61; 76; 51; 29; 32
35,67,0.97412,0.52239,28; 35; 41; 73; 53; 45; 67; 36; 27; 46
29,80,0.98015,0.3625,40; 29; 25; 48; 25; 13; 80; 73; 50; 6
42,67,0.97946,0.62687,61; 42; 60; 54; 54; 54; 67; 82; 62; 84
8,80,0.97127,0.1,63; 8; 9; 56; 10; 29; 80; 36; 68; 78
59,84,0.98216,0.70238,39; 59; 38; 63; 84; 21; 84; 23; 49; 57
63,71,0.9808,0.88732,47; 63; 79; 83; 71; 29; 71; 76; 38; 17
15,21,0.96872,0.71429,67; 15; 61; 35; 61; 61; 21; 42; 6; 49
25,48,0.97724,0.52083,77; 25; 35; 23; 71; 9; 48; 51; 22; 50
15,58,0.97653,0.25862,60; 15; 60; 16; 78; 62; 58; 16; 82; 84
12,23,0.96822,0.52174,74; 12; 84; 36; 35; 78; 23; 85; 75; 29
5,25,0.9658,0.2,45; 5; 76; 66; 49; 81; 25; 9; 75; 14
9,34,0.97113,0.26471,18; 9; 9; 53; 58; 56; 34; 70; 65; 47
7,44,0.97125,0.15909,38; 7; 29; 22; 82; 10; 44; 22; 28; 34
44,63,0.97699,0.69841,9; 44; 54; 61; 48; 23; 63; 67; 49; 79
37,76,0.97444,0.48684,27; 37; 73; 12; 65; 76; 76; 81; 28; 44
21,27,0.96438,0.77778,41; 21; 78; 49; 32; 11; 27; 7; 46; 22
19,73,0.97916,0.26027,19; 19; 78; 18; 32; 30; 73; 6; 69; 33
41,79,0.98231,0.51899,22; 41; 58; 7; 73; 56; 79; 20; 44; 73
25,59,0.96812,0.42373,54; 25; 24; 26; 79; 51; 59; 7; 59; 71
6,69,0.98001,0.08696,42; 6; 81; 55; 45; 41; 69; 28; 70; 13
35,67,0.97362,0.52239,39; 35; 80; 20; 73; 30; 67; 31; 26; 11
30,43,0.97628,0.69767,38; 30; 75; 49; 66; 65; 43; 47; 82; 56
39,75,0.98065,0.52,9; 39; 48; 81; 77; 52; 75; 70; 39; 67
46,66,0.97872,0.69697,33; 46; 19; 81; 60; 6; 66; 58; 71; 19
10,67,0.97037,0.14925,55; 10; 35; 16; 58; 7; 67; 62; 39; 53
41,84,0.97571,0.4881,43; 41; 75; 31; 32; 54; 84; 18; 82; 66
10,65,0.96992,0.15385,76; 10; 76; 25; 79; 32; 65; 30; 83; 65
28,54,0.97785,0.51852,77; 28; 22; 61; 85; 58; 54; 17; 42; 18
63,81,0.98218,0.77778,74; 63; 68; 28; 12; 19; 81; 66; 37; 43
15,51,0.97044,0.29412,40; 15; 50; 70; 33; 78; 51; 59; 17; 68
5,54,0.97842,0.09259,74; 5; 52; 69; 16; 23; 54; 80; 59; 31
20,78,0.97109,0.25641,41; 20; 34; 65; 62; 49; 78; 43; 82; 70
7,80,0.97146,0.0875,56; 7; 82; 33; 83; 6; 80; 6; 10; 70
50,79,0.98095,0.63291,43; 50; 17; 21; 20; 27; 79; 29; 15; 30
30,43,0.97575,0.69767,18; 30; 45; 44; 40; 76; 43; 60; 67; 11
10,67,0.97993,0.14925,58; 10; 76; 72; 58; 69; 67; 42; 18; 27
5,17,0.97263,0.29412,62; 5; 85; 21; 21; 45; 17; 24; 34; 68
12,47,0.97829,0.25532,17; 12; 37; 84; 16; 14; 47; 83; 62; 63
35,45,0.97237,0.77778,19; 35; 50; 40; 19; 58; 45; 71; 10; 59
62,70,0.97628,0.88571,36; 62; 24; 40; 48; 57; 70; 17; 74; 24
46,65,0.978,0.70769,14; 46; 79; 26; 5; 33; 65; 55; 75; 85
21,52,0.98058,0.40385,43; 21; 60; 9; 19; 75; 52; 26; 68; 22
20,27,0.96561,0.74074,46; 20; 37; 18; 72; 21; 27; 20; 28; 84
35,72,0.98008,0.48611,30; 35; 43; 31; 60; 9; 72; 53; 83; 14
13,64,0.97305,0.20312,73; 13; 18; 59; 45; 25; 64; 73; 18; 40
46,65,0.9784,0.70769,8; 46; 35; 81; 59; 33; 65; 46; 77; 66
5,55,0.97848,0.09091,58; 5; 43; 32; 25; 18; 55; 75; 40; 77
15,57,0.97642,0.26316,73; 15; 5; 18; 38; 16; 57; 43; 23; 52
32,45,0.97061,0.71111,51; 32; 69; 75; 46; 39; 45; 38; 13; 7
38,60,0.97582,0.63333,53; 38; 12; 47; 34; 38; 60; 26; 53; 18
16,38,0.97413,0.42105,21; 16; 66; 69; 56; 25; 38; 84; 19; 30
20,48,0.96754,0.41667,53; 20; 68; 45; 66; 26; 48; 57; 17; 78
54,61,0.97823,0.88525,69; 54; 9; 78; 56; 57; 61; 82; 80; 23
49,70,0.98122,0.7,32; 49; 32; 18; 22; 71; 70; 47; 36; 17
62,84,0.97684,0.7381,24; 62; 66; 10; 75; 17; 84; 45; 10; 58
30,72,0.97928,0.41667,14; 30; 70; 57; 53; 53; 72; 70; 18; 10
39,56,0.97589,0.69643,34; 39; 85; 31; 16; 80; 56; 64; 21; 78
74,83,0.98383,0.89157,39; 74; 72; 48; 14; 60; 83; 32; 38; 50
20,55,0.96726,0.36364,11; 20; 23; 71; 7; 39; 55; 71; 20; 40
32,51,0.97174,0.62745,8; 32; 10; 26; 74; 22; 51; 73; 33; 78
10,66,0.97234,0.15152,43; 10; 55; 17; 7; 41; 66; 14; 46; 84
6,60,0.96951,0.1,25; 6; 51; 65; 30; 46; 60; 48; 36; 81
25,69,0.96997,0.36232,83; 25; 75; 34; 40; 29; 69; 39; 47; 34
7,76,0.97063,0.09211,50; 7; 32; 30; 43; 51; 76; 15; 31; 6
43,55,0.97765,0.78182,75; 43; 40; 5; 85; 25; 55; 65; 65; 5
30,83,0.9816,0.36145,24; 30; 59; 73; 24; 31; 83; 61; 80; 45
13,79,0.98062,0.16456,74; 13; 49; 31; 71; 39; 79; 24; 8; 31
12,61,0.97687,0.19672,19; 12; 71; 25; 85; 46; 61; 66; 61; 43
15,74,0.97967,0.2027,18; 15; 68; 43; 36; 82; 74; 44; 37; 27
19,74,0.96918,0.25676,75; 19; 48; 9; 83; 28; 74; 34; 65; 14
26,72,0.96762,0.36111,11; 26; 72; 28; 32; 41; 72; 75; 49; 43
73,82,0.9815,0.89024,81; 73; 32; 43; 31; 43; 82; 5; 35; 49
21,56,0.97885,0.375,24; 21; 78; 32; 69; 38; 56; 58; 41; 64
13,82,0.98179,0.15854,84; 13; 11; 84; 63; 8; 82; 39; 25; 62
25,66,0.97862,0.37879,27; 25; 14; 55; 60; 10; 66; 60; 11; 70
12,23,0.9661,0.52174,24; 12; 27; 59; 75; 80; 23; 74; 59; 79
21,30,0.96742,0.7,83; 21; 68; 28; 18; 40; 30; 56; 82; 11
7,70,0.97305,0.1,24; 7; 18; 64; 46; 42; 70; 61; 68; 66
53,84,0.98181,0.63095,83; 53; 59; 69; 64; 19; 84; 55; 71; 34
16,45,0.97754,0.35556,85; 16; 51; 56; 49; 54; 45; 84; 69; 39
31,40,0.96928,0.775,37; 31; 36; 21; 67; 41; 40; 69; 26; 47
30,83,0.98159,0.36145,20; 30; 59; 14; 12; 61; 83; 31; 6; 84
37,71,0.98055,0.52113,39; 37; 23; 75; 45; 16; 71; 32; 45; 56
9,25,0.97144,0.36,82; 9; 35; 68; 39; 34; 25; 47; 78; 75
8,54,0.973,0.14815,85; 8; 48; 23; 20; 40; 54; 25; 80; 30
8,77,0.97334,0.1039,56; 8; 23; 24; 21; 57; 77; 20; 54; 36
35,47,0.97831,0.74468,6; 35; 6; 61; 8; 28; 47; 37; 29; 38
18,48,0.96634,0.375,52; 18; 54; 64; 17; 84; 48; 74; 62; 37
17,58,0.96898,0.2931,25; 17; 83; 31; 78; 18; 58; 47; 24; 8
25,66,0.96808,0.37879,42; 25; 36; 27; 17; 58; 66; 75; 7; 78
66,85,0.97959,0.77647,72; 66; 56; 18; 37; 24; 85; 10; 85; 56
29,56,0.97747,0.51786,79; 29; 35; 42; 69; 74; 56; 67; 81; 60
17,83,0.98074,0.20482,64; 17; 18; 77; 36; 21; 83; 79; 53; 82
20,76,0.96735,0.26316,35; 20; 78; 21; 84; 28; 76; 52; 72; 53
46,62,0.97894,0.74194,39; 46; 9; 8; 82; 15; 62; 45; 31; 34
20,56,0.97697,0.35714,65; 20; 72; 37; 73; 27; 56; 75; 68; 10
49,66,0.97865,0.74242,50; 49; 55; 35; 61; 41; 66; 15; 74; 83
