ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,79,0.65721,0.6962,8; 8; 9; 55; 3; 5; 4; 79
37,50,0.77383,0.74,17; 13; 6; 37; 6; 3; 5; 50
34,37,0.87983,0.91892,5; 5; 19; 34; 10; 4; 8; 37
73,79,0.89638,0.92405,5; 8; 8; 73; 5; 3; 4; 79
24,62,0.38469,0.3871,10; 22; 6; 24; 4; 6; 11; 62
32,52,0.61495,0.61538,20; 15; 5; 32; 11; 11; 11; 52
76,81,0.91563,0.93827,3; 5; 3; 76; 3; 3; 3; 81
12,75,0.16822,0.16,22; 16; 22; 12; 3; 7; 7; 75
23,37,0.66227,0.62162,25; 15; 12; 23; 9; 17; 7; 37
54,77,0.67212,0.7013,7; 13; 3; 54; 6; 4; 7; 77
34,56,0.60607,0.60714,15; 9; 6; 34; 8; 11; 13; 56
58,63,0.89276,0.92063,7; 3; 8; 58; 8; 6; 7; 63
40,43,0.86868,0.93023,11; 16; 19; 40; 13; 17; 14; 43
53,81,0.615,0.65432,7; 15; 9; 53; 5; 5; 4; 81
10,63,0.17691,0.15873,20; 10; 12; 10; 6; 3; 6; 63
28,40,0.71148,0.7,18; 13; 3; 28; 9; 13; 7; 40
51,84,0.57717,0.60714,5; 7; 11; 51; 3; 4; 4; 84
38,61,0.60222,0.62295,15; 16; 10; 38; 5; 12; 11; 61
5,36,0.18342,0.13889,13; 30; 4; 5; 8; 11; 16; 36
5,52,0.14744,0.09615,12; 4; 30; 5; 11; 7; 7; 52
46,71,0.63214,0.64789,13; 4; 17; 46; 7; 4; 5; 71
69,75,0.91129,0.92,4; 9; 6; 69; 4; 4; 4; 75
8,24,0.32334,0.33333,10; 24; 22; 8; 10; 19; 6; 24
47,67,0.67044,0.70149,7; 10; 7; 47; 9; 5; 5; 67
19,26,0.79069,0.73077,5; 23; 12; 19; 24; 12; 3; 26
11,33,0.32069,0.33333,3; 20; 20; 11; 12; 11; 10; 33
49,68,0.70069,0.72059,6; 16; 6; 49; 3; 7; 10; 68
49,53,0.88112,0.92453,14; 15; 13; 49; 12; 9; 4; 53
30,46,0.67779,0.65217,11; 21; 10; 30; 13; 5; 3; 46
8,49,0.17114,0.16327,22; 25; 4; 8; 8; 4; 6; 49
41,57,0.71267,0.7193,14; 10; 7; 41; 11; 6; 6; 57
20,45,0.45147,0.44444,13; 5; 5; 20; 17; 3; 10; 45
57,81,0.65121,0.7037,10; 9; 12; 57; 4; 4; 5; 81
8,24,0.31041,0.33333,15; 23; 18; 8; 17; 24; 16; 24
59,81,0.69274,0.7284,6; 6; 10; 59; 5; 4; 3; 81
24,33,0.7408,0.72727,22; 17; 20; 24; 8; 5; 13; 33
49,80,0.59417,0.6125,6; 13; 13; 49; 3; 6; 4; 80
76,83,0.88917,0.91566,6; 3; 6; 76; 5; 3; 4; 83
6,63,0.08465,0.09524,11; 16; 17; 6; 8; 3; 3; 63
27,62,0.42893,0.43548,21; 16; 4; 27; 8; 10; 4; 62
26,35,0.76278,0.74286,21; 10; 16; 26; 17; 11; 12; 35
48,51,0.86285,0.94118,7; 11; 13; 48; 9; 11; 6; 51
33,53,0.61539,0.62264,7; 3; 10; 33; 15; 15; 13; 53
37,51,0.74633,0.72549,18; 19; 20; 37; 8; 5; 12; 51
16,23,0.71275,0.69565,4; 14; 21; 16; 6; 25; 17; 23
7,16,0.43231,0.4375,4; 14; 4; 7; 7; 21; 10; 16
24,55,0.43434,0.43636,6; 18; 24; 24; 13; 6; 8; 55
55,75,0.70787,0.73333,4; 4; 14; 55; 6; 4; 3; 75
6,15,0.41176,0.4,27; 17; 3; 6; 21; 4; 21; 15
22,24,0.86182,0.91667,24; 18; 23; 22; 11; 10; 24; 24
22,56,0.37906,0.39286,7; 24; 12; 22; 4; 8; 11; 56
22,50,0.43821,0.44,8; 13; 5; 22; 16; 9; 7; 50
36,49,0.73695,0.73469,4; 16; 13; 36; 13; 15; 6; 49
58,72,0.78357,0.80556,9; 4; 13; 58; 6; 4; 8; 72
31,79,0.39005,0.39241,6; 9; 8; 31; 6; 5; 6; 79
16,41,0.3761,0.39024,19; 11; 9; 16; 7; 7; 7; 41
62,66,0.92405,0.93939,7; 10; 5; 62; 4; 4; 8; 66
20,25,0.8455,0.8,3; 22; 23; 20; 18; 3; 19; 25
32,52,0.61881,0.61538,10; 8; 14; 32; 5; 3; 5; 52
61,85,0.65996,0.71765,10; 5; 5; 61; 4; 3; 3; 85
29,66,0.42377,0.43939,10; 20; 3; 29; 6; 3; 10; 66
21,30,0.7086,0.7,15; 12; 24; 21; 6; 3; 8; 30
27,67,0.4045,0.40299,13; 13; 12; 27; 7; 10; 4; 67
52,84,0.59613,0.61905,10; 3; 5; 52; 3; 4; 3; 84
38,41,0.88518,0.92683,10; 8; 3; 38; 5; 15; 13; 41
35,47,0.767,0.74468,3; 21; 7; 35; 14; 6; 12; 47
7,73,0.11137,0.09589,24; 20; 4; 7; 8; 3; 3; 73
45,73,0.58626,0.61644,8; 16; 15; 45; 6; 5; 3; 73
31,48,0.64606,0.64583,18; 10; 11; 31; 8; 7; 5; 48
28,40,0.72545,0.7,20; 16; 19; 28; 10; 3; 7; 40
24,61,0.39674,0.39344,20; 9; 10; 24; 12; 11; 6; 61
26,40,0.67745,0.65,16; 23; 19; 26; 15; 4; 11; 40
33,35,0.8853,0.94286,8; 20; 10; 33; 15; 21; 18; 35
29,72,0.39589,0.40278,17; 18; 7; 29; 4; 8; 7; 72
8,20,0.40137,0.4,7; 9; 24; 8; 10; 24; 12; 20
54,58,0.87467,0.93103,10; 5; 11; 54; 8; 8; 5; 58
40,66,0.60826,0.60606,13; 15; 16; 40; 9; 8; 10; 66
11,25,0.44168,0.44,17; 25; 21; 11; 21; 12; 22; 25
21,48,0.42736,0.4375,16; 7; 23; 21; 11; 16; 6; 48
5,37,0.19244,0.13514,15; 30; 24; 5; 6; 5; 5; 37
59,74,0.79254,0.7973,11; 8; 3; 59; 8; 6; 4; 74
7,51,0.15748,0.13725,24; 5; 19; 7; 9; 3; 13; 51
48,52,0.87288,0.92308,14; 12; 5; 48; 8; 14; 11; 52
20,50,0.39442,0.4,4; 3; 26; 20; 4; 5; 16; 50
62,85,0.67878,0.72941,11; 11; 5; 62; 4; 3; 3; 85
13,33,0.39084,0.39394,24; 18; 21; 13; 10; 9; 17; 33
17,51,0.33374,0.33333,3; 22; 10; 17; 15; 9; 15; 51
14,43,0.31511,0.32558,26; 16; 9; 14; 18; 3; 13; 43
55,85,0.59714,0.64706,13; 3; 14; 55; 4; 4; 3; 85
43,69,0.60009,0.62319,15; 7; 9; 43; 5; 7; 3; 69
20,25,0.80787,0.8,4; 6; 12; 20; 12; 6; 11; 25
18,29,0.63294,0.62069,15; 23; 20; 18; 3; 15; 16; 29
32,73,0.42945,0.43836,21; 5; 12; 32; 3; 6; 6; 73
46,74,0.59307,0.62162,13; 17; 7; 46; 7; 4; 7; 74
64,79,0.76611,0.81013,9; 9; 5; 64; 3; 6; 3; 79
7,69,0.09582,0.10145,5; 19; 11; 7; 6; 7; 5; 69
65,81,0.77189,0.80247,11; 3; 6; 65; 4; 5; 4; 81
20,60,0.33572,0.33333,23; 24; 26; 20; 5; 3; 5; 60
23,25,0.88074,0.92,17; 25; 17; 23; 17; 11; 9; 25
28,35,0.77807,0.8,13; 14; 6; 28; 18; 19; 7; 35
57,70,0.78417,0.81429,3; 3; 13; 57; 3; 6; 4; 70
8,57,0.16358,0.14035,7; 28; 25; 8; 10; 13; 6; 57
27,37,0.73855,0.72973,18; 9; 8; 27; 4; 12; 7; 37
64,68,0.9254,0.94118,9; 11; 9; 64; 7; 10; 7; 68
17,21,0.7594,0.80952,20; 20; 14; 17; 25; 24; 19; 21
57,79,0.67824,0.72152,8; 6; 9; 57; 4; 4; 3; 79
16,36,0.42104,0.44444,12; 5; 18; 16; 20; 6; 13; 36
21,30,0.73409,0.7,14; 19; 3; 21; 6; 5; 19; 30
64,68,0.91063,0.94118,3; 10; 5; 64; 7; 4; 5; 68
50,77,0.65093,0.64935,14; 4; 3; 50; 6; 7; 7; 77
28,46,0.62187,0.6087,18; 13; 13; 28; 5; 10; 17; 46
25,41,0.62668,0.60976,6; 17; 21; 25; 6; 19; 5; 41
59,82,0.67229,0.71951,9; 7; 12; 59; 3; 4; 4; 82
27,69,0.38429,0.3913,16; 9; 7; 27; 9; 5; 6; 69
78,84,0.89823,0.92857,6; 6; 6; 78; 4; 3; 3; 84
10,72,0.14212,0.13889,11; 10; 26; 10; 7; 3; 7; 72
49,61,0.81666,0.80328,15; 6; 12; 49; 3; 3; 9; 61
25,34,0.77637,0.73529,8; 23; 9; 25; 10; 6; 11; 34
16,20,0.7381,0.8,9; 16; 21; 16; 9; 20; 8; 20
51,84,0.57629,0.60714,5; 5; 7; 51; 3; 4; 4; 84
54,58,0.88498,0.93103,7; 9; 9; 54; 11; 4; 11; 58
54,73,0.70929,0.73973,9; 6; 6; 54; 3; 3; 8; 73
54,83,0.59939,0.6506,7; 7; 6; 54; 4; 4; 4; 83
9,56,0.18011,0.16071,9; 6; 19; 9; 6; 12; 12; 56
8,77,0.09575,0.1039,19; 16; 9; 8; 7; 7; 7; 77
32,73,0.42531,0.43836,22; 13; 9; 32; 6; 8; 8; 73
8,11,0.58063,0.72727,10; 22; 4; 8; 5; 22; 28; 11
10,73,0.13322,0.13699,7; 28; 4; 10; 3; 4; 3; 73
61,65,0.91877,0.93846,8; 9; 7; 61; 4; 11; 4; 65
11,81,0.14347,0.1358,20; 14; 26; 11; 3; 4; 3; 81
31,50,0.60874,0.62,9; 9; 7; 31; 16; 9; 4; 50
27,37,0.74515,0.72973,13; 13; 5; 27; 18; 9; 10; 37
7,10,0.5685,0.7,22; 26; 12; 7; 8; 3; 10; 10
7,43,0.18944,0.16279,21; 10; 16; 7; 15; 12; 12; 43
12,83,0.14737,0.14458,8; 13; 26; 12; 4; 3; 3; 83
47,67,0.67537,0.70149,13; 10; 8; 47; 10; 4; 10; 67
21,53,0.39691,0.39623,13; 12; 23; 21; 9; 12; 15; 53
75,80,0.91379,0.9375,3; 7; 4; 75; 5; 5; 3; 80
16,40,0.39421,0.4,20; 21; 20; 16; 11; 14; 17; 40
11,68,0.16009,0.16176,9; 19; 28; 11; 8; 6; 6; 68
28,85,0.32039,0.32941,8; 8; 22; 28; 3; 3; 3; 85
67,73,0.89319,0.91781,5; 10; 8; 67; 3; 5; 3; 73
47,65,0.70391,0.72308,12; 14; 6; 47; 9; 8; 10; 65
65,69,0.92667,0.94203,6; 5; 10; 65; 7; 6; 6; 69
6,58,0.13333,0.10345,16; 24; 23; 6; 10; 9; 11; 58
11,80,0.15296,0.1375,26; 14; 28; 11; 6; 3; 4; 80
5,15,0.33322,0.33333,5; 17; 15; 5; 14; 15; 25; 15
62,66,0.91664,0.93939,10; 4; 8; 62; 8; 9; 4; 66
44,63,0.69961,0.69841,5; 4; 7; 44; 4; 6; 5; 63
27,37,0.74592,0.72973,11; 4; 11; 27; 6; 20; 10; 37
9,58,0.16307,0.15517,23; 6; 9; 9; 3; 12; 12; 58
29,75,0.37618,0.38667,15; 8; 7; 29; 7; 7; 4; 75
9,23,0.36079,0.3913,4; 13; 11; 9; 25; 20; 3; 23
32,46,0.68404,0.69565,15; 8; 6; 32; 13; 12; 10; 46
36,82,0.43355,0.43902,6; 15; 19; 36; 3; 5; 3; 82
53,57,0.88353,0.92982,4; 3; 10; 53; 4; 3; 4; 57
34,42,0.81855,0.80952,13; 10; 19; 34; 18; 15; 8; 42
7,45,0.17622,0.15556,16; 12; 23; 7; 14; 15; 15; 45
20,61,0.31231,0.32787,14; 16; 20; 20; 12; 3; 5; 61
51,69,0.72865,0.73913,5; 4; 13; 51; 5; 7; 8; 69
47,76,0.58988,0.61842,13; 12; 14; 47; 3; 6; 5; 76
12,85,0.15434,0.14118,17; 25; 4; 12; 3; 3; 3; 85
67,71,0.91771,0.94366,3; 6; 10; 67; 3; 3; 4; 71
27,82,0.32624,0.32927,11; 16; 21; 27; 5; 4; 3; 82
9,64,0.14942,0.14062,14; 9; 13; 9; 9; 6; 3; 64
6,38,0.1919,0.15789,19; 13; 5; 6; 20; 10; 17; 38
23,32,0.75721,0.71875,6; 14; 16; 23; 18; 21; 15; 32
23,37,0.63554,0.62162,4; 6; 21; 23; 20; 13; 14; 37
39,63,0.60281,0.61905,18; 11; 17; 39; 3; 4; 11; 63
8,51,0.17583,0.15686,19; 7; 15; 8; 15; 8; 10; 51
5,37,0.17844,0.13514,22; 28; 24; 5; 12; 5; 11; 37
6,43,0.19594,0.13953,18; 28; 10; 6; 4; 15; 17; 43
59,84,0.65433,0.70238,8; 10; 10; 59; 3; 4; 3; 84
8,79,0.11508,0.10127,8; 4; 20; 8; 4; 5; 3; 79
23,70,0.32306,0.32857,21; 15; 6; 23; 5; 6; 8; 70
38,47,0.80914,0.80851,17; 18; 8; 38; 16; 12; 17; 47
45,61,0.74305,0.7377,11; 16; 16; 45; 10; 11; 9; 61
44,61,0.72357,0.72131,13; 14; 10; 44; 11; 11; 9; 61
31,80,0.38437,0.3875,22; 13; 19; 31; 4; 3; 6; 80
28,72,0.38609,0.38889,9; 7; 18; 28; 3; 5; 5; 72
21,29,0.72604,0.72414,16; 6; 17; 21; 12; 9; 15; 29
12,73,0.18203,0.16438,3; 24; 16; 12; 3; 3; 7; 73
26,42,0.61757,0.61905,15; 21; 6; 26; 12; 14; 7; 42
49,70,0.6736,0.7,6; 8; 4; 49; 9; 7; 4; 70
21,34,0.63525,0.61765,7; 25; 12; 21; 10; 19; 9; 34
23,52,0.44089,0.44231,10; 12; 16; 23; 6; 3; 12; 52
46,71,0.61605,0.64789,15; 12; 12; 46; 4; 8; 6; 71
9,63,0.13641,0.14286,27; 27; 24; 9; 10; 10; 10; 63
8,59,0.16158,0.13559,28; 7; 11; 8; 11; 9; 8; 59
19,49,0.38064,0.38776,15; 17; 23; 19; 16; 16; 10; 49
58,72,0.78456,0.80556,7; 3; 4; 58; 3; 8; 4; 72
36,59,0.59359,0.61017,3; 3; 11; 36; 13; 8; 13; 59
6,42,0.16668,0.14286,27; 5; 7; 6; 11; 8; 16; 42
31,43,0.73943,0.72093,12; 20; 17; 31; 17; 5; 3; 43
45,62,0.74039,0.72581,8; 9; 5; 45; 7; 9; 12; 62
45,48,0.88003,0.9375,11; 13; 9; 45; 5; 13; 10; 48
57,79,0.67255,0.72152,6; 4; 6; 57; 3; 5; 6; 79
57,78,0.67919,0.73077,12; 11; 5; 57; 4; 5; 5; 78
46,49,0.86929,0.93878,11; 9; 13; 46; 6; 14; 15; 49
25,31,0.81036,0.80645,8; 21; 10; 25; 8; 21; 8; 31
30,49,0.61277,0.61224,7; 17; 18; 30; 12; 3; 6; 49
31,43,0.7202,0.72093,21; 10; 12; 31; 11; 4; 5; 43
39,56,0.70137,0.69643,11; 7; 9; 39; 11; 8; 7; 56
10,25,0.37794,0.4,28; 26; 16; 10; 12; 17; 19; 25
20,51,0.39161,0.39216,22; 5; 21; 20; 4; 13; 15; 51
11,67,0.17293,0.16418,13; 28; 3; 11; 7; 7; 5; 67
7,10,0.53951,0.7,25; 27; 12; 7; 23; 23; 10; 10
53,85,0.5806,0.62353,12; 14; 7; 53; 4; 3; 4; 85
60,81,0.68556,0.74074,8; 7; 9; 60; 3; 3; 3; 81
29,40,0.74571,0.725,19; 16; 19; 29; 15; 11; 13; 40
19,47,0.40368,0.40426,7; 4; 15; 19; 6; 10; 6; 47
8,10,0.54282,0.8,6; 27; 15; 8; 12; 16; 9; 10
30,75,0.39815,0.4,4; 5; 6; 30; 4; 3; 5; 75
22,67,0.33097,0.32836,24; 9; 11; 22; 6; 8; 6; 67
7,68,0.15281,0.10294,3; 5; 23; 7; 6; 10; 6; 68
19,26,0.80272,0.73077,16; 19; 16; 19; 3; 12; 8; 26
7,67,0.14993,0.10448,4; 17; 29; 7; 7; 7; 5; 67
7,70,0.12017,0.1,29; 29; 4; 7; 8; 8; 3; 70
29,39,0.74423,0.74359,23; 9; 13; 29; 15; 17; 7; 39
47,65,0.73645,0.72308,13; 10; 10; 47; 3; 9; 4; 65
66,82,0.75919,0.80488,6; 6; 7; 66; 4; 3; 4; 82
38,53,0.71187,0.71698,10; 7; 18; 38; 3; 5; 6; 53
47,64,0.74575,0.73438,10; 17; 10; 47; 9; 3; 11; 64
28,71,0.39828,0.39437,23; 7; 3; 28; 6; 8; 6; 71
35,57,0.6101,0.61404,6; 15; 4; 35; 4; 10; 10; 57
32,44,0.7491,0.72727,8; 18; 13; 32; 15; 18; 10; 44
5,32,0.19894,0.15625,11; 22; 6; 5; 6; 18; 20; 32
48,66,0.74773,0.72727,8; 10; 4; 48; 8; 8; 10; 66
22,57,0.37235,0.38596,21; 8; 11; 22; 7; 7; 5; 57
57,77,0.69409,0.74026,13; 6; 9; 57; 3; 6; 6; 77
53,74,0.68549,0.71622,6; 6; 7; 53; 3; 4; 5; 74
7,21,0.30473,0.33333,7; 27; 23; 7; 16; 11; 23; 21
45,49,0.85091,0.91837,9; 11; 7; 45; 16; 15; 8; 49
28,30,0.84936,0.93333,15; 9; 20; 28; 14; 4; 9; 30
55,74,0.70663,0.74324,8; 3; 13; 55; 8; 8; 7; 74
57,78,0.69618,0.73077,4; 6; 7; 57; 4; 4; 3; 78
7,68,0.13843,0.10294,15; 4; 27; 7; 9; 4; 9; 68
13,33,0.38751,0.39394,5; 13; 12; 13; 17; 8; 9; 33
34,46,0.74277,0.73913,20; 9; 5; 34; 8; 14; 9; 46
18,25,0.74349,0.72,7; 19; 20; 18; 22; 8; 19; 25
29,40,0.7349,0.725,12; 6; 12; 29; 5; 9; 11; 40
31,42,0.76476,0.7381,21; 6; 19; 31; 4; 18; 7; 42
5,32,0.20724,0.15625,15; 8; 11; 5; 8; 8; 7; 32
50,62,0.80485,0.80645,13; 4; 3; 50; 10; 6; 10; 62
5,37,0.16302,0.13514,9; 29; 21; 5; 15; 17; 15; 37
41,63,0.65061,0.65079,14; 19; 3; 41; 5; 8; 6; 63
32,46,0.71069,0.69565,10; 16; 8; 32; 16; 5; 8; 46
6,42,0.16487,0.14286,12; 11; 4; 6; 18; 4; 13; 42
57,77,0.69009,0.74026,4; 12; 4; 57; 6; 3; 6; 77
52,64,0.8126,0.8125,9; 4; 13; 52; 3; 7; 11; 64
28,46,0.61386,0.6087,14; 17; 3; 28; 9; 10; 9; 46
27,67,0.4015,0.40299,17; 5; 20; 27; 5; 3; 8; 67
10,73,0.14109,0.13699,3; 20; 4; 10; 4; 4; 7; 73
11,25,0.42704,0.44,26; 15; 7; 11; 10; 8; 20; 25
43,53,0.81891,0.81132,4; 10; 13; 43; 8; 5; 15; 53
47,58,0.81531,0.81034,10; 17; 5; 47; 8; 12; 3; 58
6,42,0.17579,0.14286,12; 12; 27; 6; 5; 12; 8; 42
5,36,0.18413,0.13889,7; 4; 8; 5; 3; 3; 15; 36
11,25,0.44598,0.44,8; 26; 19; 11; 3; 6; 13; 25
56,60,0.89748,0.93333,14; 4; 4; 56; 5; 12; 10; 60
20,61,0.32957,0.32787,10; 13; 10; 20; 8; 7; 3; 61
25,64,0.39352,0.39062,4; 14; 19; 25; 3; 11; 5; 64
65,81,0.75608,0.80247,4; 6; 10; 65; 5; 5; 3; 81
24,33,0.7684,0.72727,3; 5; 20; 24; 9; 21; 3; 33
20,25,0.83338,0.8,5; 11; 17; 20; 18; 9; 4; 25
29,72,0.39501,0.40278,5; 10; 20; 29; 6; 5; 6; 72
7,43,0.17791,0.16279,14; 3; 23; 7; 3; 7; 7; 43
18,41,0.43497,0.43902,20; 9; 10; 18; 19; 12; 12; 41
57,79,0.67523,0.72152,5; 5; 4; 57; 5; 4; 6; 79
23,59,0.38893,0.38983,11; 3; 14; 23; 6; 10; 10; 59
24,61,0.38899,0.39344,3; 17; 14; 24; 6; 8; 11; 61
64,79,0.76218,0.81013,10; 11; 3; 64; 4; 5; 3; 79
9,66,0.15381,0.13636,8; 21; 6; 9; 4; 9; 3; 66
74,79,0.91754,0.93671,6; 3; 5; 74; 6; 3; 6; 79
48,77,0.6065,0.62338,16; 12; 15; 48; 4; 3; 5; 77
55,74,0.70364,0.74324,5; 7; 12; 55; 6; 7; 4; 74
55,74,0.70956,0.74324,13; 11; 6; 55; 6; 8; 3; 74
33,54,0.62108,0.61111,7; 3; 10; 33; 14; 7; 14; 54
32,40,0.79786,0.8,19; 4; 20; 32; 9; 19; 6; 40
68,74,0.90298,0.91892,4; 8; 3; 68; 3; 5; 4; 74
58,78,0.71002,0.74359,6; 8; 3; 58; 3; 4; 6; 78
16,23,0.70918,0.69565,8; 13; 24; 16; 20; 12; 3; 23
10,70,0.15181,0.14286,3; 7; 25; 10; 3; 7; 6; 70
13,83,0.16354,0.15663,22; 18; 5; 13; 5; 5; 4; 83
49,79,0.5821,0.62025,3; 5; 4; 49; 3; 5; 3; 79
9,23,0.36294,0.3913,23; 10; 5; 9; 10; 21; 23; 23
66,72,0.90406,0.91667,4; 4; 9; 66; 6; 8; 4; 72
26,35,0.74669,0.74286,14; 19; 24; 26; 18; 6; 17; 35
19,57,0.32714,0.33333,26; 9; 23; 19; 11; 12; 7; 57
34,46,0.73969,0.73913,10; 4; 18; 34; 13; 12; 14; 46
47,72,0.63841,0.65278,15; 7; 12; 47; 6; 7; 8; 72
35,80,0.42934,0.4375,15; 17; 6; 35; 4; 4; 3; 80
48,51,0.87997,0.94118,5; 13; 6; 48; 14; 8; 8; 51
56,69,0.78483,0.81159,13; 8; 13; 56; 5; 4; 6; 69
34,84,0.40046,0.40476,6; 9; 7; 34; 4; 4; 3; 84
66,71,0.92471,0.92958,8; 10; 4; 66; 5; 8; 8; 71
18,29,0.59383,0.62069,7; 20; 19; 18; 15; 17; 8; 29
17,52,0.31538,0.32692,15; 11; 6; 17; 14; 12; 9; 52
53,81,0.62227,0.65432,6; 15; 6; 53; 4; 4; 4; 81
12,31,0.38664,0.3871,5; 10; 20; 12; 11; 9; 6; 31
30,37,0.79025,0.81081,20; 10; 14; 30; 11; 4; 9; 37
8,82,0.1034,0.09756,5; 20; 25; 8; 5; 5; 4; 82
19,47,0.40369,0.40426,18; 22; 16; 19; 7; 4; 14; 47
31,77,0.39276,0.4026,7; 22; 10; 31; 6; 3; 6; 77
8,56,0.15948,0.14286,3; 11; 7; 8; 9; 10; 12; 56
69,74,0.91766,0.93243,8; 7; 8; 69; 5; 7; 8; 74
9,65,0.15554,0.13846,23; 24; 29; 9; 7; 4; 4; 65
50,53,0.8635,0.9434,14; 14; 4; 50; 10; 5; 4; 53
11,68,0.17348,0.16176,22; 20; 3; 11; 9; 9; 5; 68
38,41,0.87677,0.92683,7; 7; 15; 38; 16; 5; 7; 41
44,61,0.72307,0.72131,9; 4; 11; 44; 8; 4; 3; 61
66,70,0.92984,0.94286,9; 7; 4; 66; 4; 3; 8; 70
62,67,0.90549,0.92537,11; 3; 4; 62; 9; 8; 7; 67
16,20,0.74682,0.8,13; 6; 19; 16; 8; 4; 13; 20
7,16,0.41725,0.4375,10; 5; 21; 7; 16; 14; 26; 16
26,80,0.32867,0.325,18; 5; 22; 26; 5; 6; 3; 80
16,36,0.42942,0.44444,27; 16; 5; 16; 10; 18; 9; 36
15,23,0.65692,0.65217,11; 18; 3; 15; 17; 19; 12; 23
59,73,0.77833,0.80822,11; 4; 3; 59; 6; 3; 8; 73
43,54,0.79641,0.7963,11; 4; 6; 43; 6; 5; 3; 54
76,82,0.89798,0.92683,7; 7; 5; 76; 4; 4; 3; 82
76,83,0.89394,0.91566,3; 7; 6; 76; 5; 3; 3; 83
8,10,0.55624,0.8,14; 8; 9; 8; 29; 24; 24; 10
41,66,0.63135,0.62121,13; 19; 12; 41; 6; 6; 4; 66
16,20,0.75848,0.8,20; 13; 22; 16; 10; 3; 19; 20
54,58,0.88355,0.93103,11; 11; 13; 54; 6; 9; 11; 58
16,49,0.32505,0.32653,10; 4; 19; 16; 13; 13; 15; 49
9,55,0.16328,0.16364,26; 18; 3; 9; 11; 12; 9; 55
70,76,0.90577,0.92105,6; 9; 4; 70; 3; 6; 3; 76
53,57,0.87704,0.92982,9; 7; 3; 53; 10; 3; 3; 57
24,37,0.68065,0.64865,8; 5; 3; 24; 16; 20; 6; 37
48,60,0.78646,0.8,12; 11; 13; 48; 5; 11; 10; 60
24,26,0.85216,0.92308,22; 8; 24; 24; 18; 10; 3; 26
49,70,0.67052,0.7,11; 16; 15; 49; 9; 5; 3; 70
43,59,0.73759,0.72881,11; 5; 5; 43; 5; 7; 12; 59
8,79,0.0879,0.10127,10; 20; 25; 8; 5; 5; 5; 79
77,83,0.91359,0.92771,3; 7; 5; 77; 4; 3; 3; 83
47,77,0.58446,0.61039,12; 17; 3; 47; 4; 6; 3; 77
37,85,0.42971,0.43529,19; 13; 6; 37; 4; 4; 4; 85
33,54,0.60513,0.61111,4; 17; 19; 33; 3; 8; 14; 54
26,32,0.8002,0.8125,10; 9; 22; 26; 21; 4; 13; 32
74,80,0.91152,0.925,6; 7; 8; 74; 5; 5; 6; 80
50,71,0.674,0.70423,7; 3; 16; 50; 5; 4; 6; 71
44,72,0.58327,0.61111,3; 11; 13; 44; 8; 7; 5; 72
30,49,0.61074,0.61224,22; 16; 11; 30; 4; 8; 13; 49
23,32,0.76917,0.71875,15; 22; 10; 23; 13; 22; 15; 32
68,73,0.90017,0.93151,6; 3; 9; 68; 6; 5; 6; 73
42,69,0.59269,0.6087,3; 8; 11; 42; 6; 3; 5; 69
16,26,0.60665,0.61538,21; 12; 11; 16; 23; 5; 21; 26
15,16,0.79652,0.9375,17; 27; 17; 15; 16; 24; 16; 16
57,77,0.69071,0.74026,13; 6; 9; 57; 7; 3; 3; 77
48,69,0.70691,0.69565,5; 10; 8; 48; 3; 4; 7; 69
60,83,0.69155,0.72289,3; 8; 9; 60; 4; 3; 5; 83
23,32,0.7726,0.71875,20; 13; 7; 23; 14; 21; 18; 32
12,74,0.16642,0.16216,19; 14; 19; 12; 8; 5; 8; 74
43,70,0.59187,0.61429,17; 17; 9; 43; 4; 3; 8; 70
6,58,0.1617,0.10345,17; 28; 22; 6; 5; 8; 9; 58
13,39,0.33198,0.33333,22; 8; 21; 13; 10; 3; 19; 39
12,85,0.14958,0.14118,4; 16; 6; 12; 4; 3; 4; 85
12,74,0.16262,0.16216,19; 8; 25; 12; 6; 5; 6; 74
15,34,0.43972,0.44118,27; 15; 4; 15; 14; 21; 17; 34
47,64,0.72972,0.73438,14; 4; 12; 47; 8; 8; 5; 64
27,29,0.85869,0.93103,12; 13; 6; 27; 12; 14; 13; 29
11,67,0.17376,0.16418,19; 13; 28; 11; 9; 5; 7; 67
27,70,0.38189,0.38571,3; 13; 11; 27; 5; 7; 8; 70
16,48,0.32756,0.33333,12; 10; 4; 16; 12; 12; 6; 48
32,43,0.73516,0.74419,15; 10; 18; 32; 13; 5; 4; 43
31,51,0.61918,0.60784,13; 6; 9; 31; 10; 4; 9; 51
23,52,0.44225,0.44231,13; 14; 5; 23; 6; 13; 15; 52
34,56,0.62123,0.60714,19; 19; 8; 34; 13; 10; 7; 56
51,78,0.62567,0.65385,5; 14; 10; 51; 6; 5; 6; 78
9,55,0.18251,0.16364,24; 12; 9; 9; 12; 14; 14; 55
43,54,0.78511,0.7963,11; 15; 17; 43; 8; 8; 12; 54
68,72,0.92592,0.94444,10; 9; 4; 68; 3; 6; 4; 72
8,57,0.18035,0.14035,18; 12; 3; 8; 5; 7; 3; 57
6,60,0.12798,0.1,3; 29; 7; 6; 3; 9; 12; 60
40,54,0.73722,0.74074,6; 10; 18; 40; 3; 9; 5; 54
44,72,0.58676,0.61111,9; 5; 18; 44; 6; 8; 8; 72
