ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,46,0.21975,0.36957,10; 5; 17; 46; 15; 18; 21; 29
17,30,0.22519,0.56667,15; 24; 17; 30; 7; 7; 3; 30
21,69,0.16449,0.30435,4; 3; 21; 69; 11; 30; 20; 17
29,51,0.13482,0.56863,5; 6; 29; 51; 14; 26; 22; 18
7,23,0.21876,0.30435,5; 34; 7; 23; 13; 28; 27; 7
32,38,0.16425,0.84211,7; 12; 32; 38; 26; 24; 9; 27
31,38,0.15822,0.81579,3; 7; 31; 38; 12; 6; 32; 31
15,62,0.19109,0.24194,10; 5; 15; 62; 7; 23; 28; 28
17,51,0.20228,0.33333,7; 7; 17; 51; 27; 25; 16; 5
36,43,0.13452,0.83721,3; 3; 36; 43; 11; 11; 21; 32
18,57,0.17562,0.31579,7; 4; 18; 57; 7; 16; 25; 14
5,17,0.20961,0.29412,31; 32; 5; 17; 25; 8; 11; 15
37,45,0.12784,0.82222,3; 3; 37; 45; 5; 10; 13; 11
19,51,0.19044,0.37255,3; 5; 19; 51; 12; 28; 26; 13
15,30,0.23606,0.5,9; 16; 15; 30; 5; 18; 11; 6
9,30,0.21864,0.3,7; 21; 9; 30; 28; 32; 8; 21
6,19,0.22905,0.31579,24; 34; 6; 19; 3; 8; 4; 21
21,66,0.15307,0.31818,5; 3; 21; 66; 4; 6; 8; 6
11,45,0.20159,0.24444,20; 17; 11; 45; 30; 5; 19; 9
18,62,0.18031,0.29032,8; 5; 18; 62; 31; 14; 11; 16
16,20,0.24667,0.8,24; 5; 16; 20; 12; 31; 22; 27
6,19,0.21996,0.31579,17; 10; 6; 19; 25; 22; 17; 23
29,58,0.12144,0.5,5; 5; 29; 58; 29; 32; 12; 21
13,28,0.23934,0.46429,14; 24; 13; 28; 11; 14; 16; 18
17,59,0.18766,0.28814,5; 11; 17; 59; 20; 5; 17; 9
13,47,0.20153,0.2766,18; 18; 13; 47; 23; 11; 25; 21
20,25,0.23149,0.8,11; 18; 20; 25; 16; 19; 20; 21
20,40,0.19988,0.5,19; 9; 20; 40; 27; 3; 22; 16
27,48,0.15945,0.5625,5; 10; 27; 48; 23; 24; 19; 14
32,40,0.16195,0.8,10; 8; 32; 40; 28; 19; 29; 20
15,51,0.21123,0.29412,7; 14; 15; 51; 24; 16; 9; 28
19,65,0.17839,0.29231,6; 6; 19; 65; 13; 25; 21; 9
19,51,0.18316,0.37255,14; 14; 19; 51; 15; 4; 13; 11
19,65,0.16753,0.29231,3; 7; 19; 65; 14; 15; 7; 24
17,53,0.19446,0.32075,5; 10; 17; 53; 26; 32; 5; 9
16,19,0.25507,0.84211,6; 29; 16; 19; 31; 11; 17; 23
6,21,0.21194,0.28571,4; 16; 6; 21; 21; 10; 14; 10
13,52,0.19693,0.25,13; 10; 13; 52; 27; 24; 12; 17
16,65,0.18234,0.24615,6; 5; 16; 65; 3; 23; 30; 32
16,54,0.20199,0.2963,13; 11; 16; 54; 10; 25; 9; 5
22,39,0.2201,0.5641,6; 12; 22; 39; 11; 4; 14; 30
25,29,0.21437,0.86207,3; 6; 25; 29; 16; 12; 16; 8
14,57,0.18563,0.24561,9; 12; 14; 57; 28; 9; 5; 25
28,35,0.18316,0.8,14; 8; 28; 35; 5; 28; 6; 8
16,28,0.23406,0.57143,24; 15; 16; 28; 29; 25; 15; 16
19,52,0.19075,0.36538,3; 9; 19; 52; 14; 9; 14; 31
36,43,0.12623,0.83721,6; 3; 36; 43; 6; 17; 23; 32
8,27,0.22055,0.2963,28; 30; 8; 27; 19; 4; 32; 26
17,51,0.20082,0.33333,7; 8; 17; 51; 28; 26; 30; 7
28,34,0.1924,0.82353,10; 10; 28; 34; 16; 13; 31; 3
11,39,0.22013,0.28205,8; 11; 11; 39; 19; 25; 17; 27
34,43,0.13729,0.7907,10; 8; 34; 43; 10; 8; 13; 29
6,7,0.17865,0.85714,31; 6; 6; 7; 18; 25; 11; 27
23,46,0.18128,0.5,7; 9; 23; 46; 28; 29; 5; 8
32,56,0.11315,0.57143,3; 4; 32; 56; 15; 14; 6; 25
8,32,0.20244,0.25,28; 27; 8; 32; 6; 31; 18; 31
26,46,0.16136,0.56522,11; 4; 26; 46; 17; 8; 30; 31
26,33,0.19729,0.78788,6; 5; 26; 33; 21; 19; 23; 22
9,28,0.23332,0.32143,20; 6; 9; 28; 31; 12; 18; 14
5,18,0.22283,0.27778,14; 22; 5; 18; 29; 8; 26; 4
20,35,0.21812,0.57143,4; 6; 20; 35; 28; 3; 27; 16
12,49,0.20524,0.2449,8; 8; 12; 49; 10; 9; 25; 19
28,56,0.14466,0.5,6; 7; 28; 56; 32; 18; 6; 27
9,11,0.2394,0.81818,30; 21; 9; 11; 27; 24; 11; 16
31,36,0.16702,0.86111,12; 3; 31; 36; 5; 29; 29; 11
13,23,0.25017,0.56522,27; 16; 13; 23; 25; 25; 19; 21
9,38,0.20094,0.23684,3; 19; 9; 38; 13; 5; 5; 22
19,54,0.18278,0.35185,5; 3; 19; 54; 26; 13; 14; 11
15,45,0.21859,0.33333,16; 4; 15; 45; 5; 10; 32; 15
37,43,0.13528,0.86047,3; 4; 37; 43; 3; 9; 19; 13
19,24,0.24038,0.79167,17; 11; 19; 24; 22; 17; 21; 32
19,52,0.18308,0.36538,3; 10; 19; 52; 15; 21; 11; 5
10,41,0.20444,0.2439,10; 7; 10; 41; 21; 9; 21; 29
38,44,0.12185,0.86364,5; 3; 38; 44; 12; 16; 24; 20
13,26,0.24785,0.5,16; 28; 13; 26; 31; 31; 17; 5
15,19,0.2565,0.78947,21; 14; 15; 19; 23; 32; 14; 8
25,51,0.16318,0.4902,10; 7; 25; 51; 28; 19; 29; 19
20,36,0.2135,0.55556,18; 19; 20; 36; 5; 13; 27; 13
13,52,0.2014,0.25,8; 8; 13; 52; 8; 10; 25; 30
37,45,0.128,0.82222,7; 3; 37; 45; 13; 15; 23; 14
19,55,0.17345,0.34545,3; 12; 19; 55; 11; 18; 21; 6
8,29,0.2156,0.27586,27; 25; 8; 29; 32; 32; 8; 18
12,26,0.2491,0.46154,12; 29; 12; 26; 18; 24; 31; 16
41,49,0.10844,0.83673,4; 4; 41; 49; 14; 7; 32; 16
16,20,0.25528,0.8,30; 3; 16; 20; 11; 5; 21; 8
19,63,0.16372,0.30159,8; 7; 19; 63; 28; 11; 13; 28
19,54,0.18459,0.35185,7; 3; 19; 54; 25; 8; 21; 32
5,9,0.19847,0.55556,38; 6; 5; 9; 15; 17; 24; 31
11,46,0.2049,0.23913,9; 15; 11; 46; 31; 21; 8; 4
19,51,0.19789,0.37255,7; 7; 19; 51; 11; 9; 28; 3
20,69,0.15835,0.28986,4; 3; 20; 69; 6; 18; 12; 4
30,38,0.16828,0.78947,12; 11; 30; 38; 21; 21; 5; 9
7,23,0.22105,0.30435,14; 5; 7; 23; 16; 3; 5; 10
38,44,0.12701,0.86364,6; 8; 38; 44; 14; 24; 28; 18
13,53,0.19829,0.24528,9; 5; 13; 53; 30; 28; 12; 13
17,30,0.23346,0.56667,17; 11; 17; 30; 32; 3; 8; 26
21,43,0.19318,0.48837,13; 16; 21; 43; 15; 28; 8; 23
6,7,0.18025,0.85714,10; 4; 6; 7; 4; 8; 11; 17
17,49,0.20886,0.34694,15; 7; 17; 49; 4; 30; 7; 26
26,46,0.15413,0.56522,13; 4; 26; 46; 20; 10; 15; 30
19,24,0.24382,0.79167,25; 13; 19; 24; 15; 19; 13; 4
14,49,0.20626,0.28571,9; 4; 14; 49; 20; 23; 5; 25
18,54,0.18312,0.33333,10; 8; 18; 54; 17; 14; 5; 28
5,10,0.17427,0.5,11; 6; 5; 10; 18; 12; 16; 20
14,46,0.20748,0.30435,8; 6; 14; 46; 7; 19; 22; 26
6,25,0.20103,0.24,20; 9; 6; 25; 19; 5; 14; 25
27,54,0.14677,0.5,5; 4; 27; 54; 21; 13; 10; 6
26,53,0.14141,0.49057,8; 4; 26; 53; 27; 4; 16; 18
7,20,0.22667,0.35,15; 16; 7; 20; 5; 28; 28; 20
9,11,0.23778,0.81818,37; 39; 9; 11; 5; 32; 15; 26
40,49,0.11209,0.81633,3; 3; 40; 49; 6; 12; 17; 4
10,33,0.22938,0.30303,14; 19; 10; 33; 5; 19; 17; 20
13,44,0.22297,0.29545,3; 11; 13; 44; 27; 16; 24; 9
31,37,0.16737,0.83784,12; 4; 31; 37; 17; 24; 27; 16
21,37,0.22819,0.56757,18; 6; 21; 37; 11; 28; 23; 6
15,61,0.18634,0.2459,6; 7; 15; 61; 31; 6; 26; 12
18,65,0.17091,0.27692,5; 4; 18; 65; 6; 4; 14; 5
18,56,0.18135,0.32143,11; 9; 18; 56; 4; 18; 25; 28
38,44,0.12634,0.86364,6; 5; 38; 44; 9; 16; 4; 14
25,45,0.17607,0.55556,8; 7; 25; 45; 3; 19; 5; 26
8,28,0.22129,0.28571,7; 4; 8; 28; 10; 4; 17; 25
14,25,0.24964,0.56,15; 3; 14; 25; 4; 22; 20; 4
10,30,0.21704,0.33333,16; 11; 10; 30; 30; 29; 22; 5
14,57,0.18922,0.24561,13; 7; 14; 57; 22; 15; 31; 27
16,19,0.25397,0.84211,24; 30; 16; 19; 27; 4; 5; 30
13,52,0.19868,0.25,3; 8; 13; 52; 20; 27; 19; 12
20,36,0.20775,0.55556,13; 18; 20; 36; 18; 8; 25; 8
13,41,0.22757,0.31707,17; 14; 13; 41; 8; 32; 22; 19
30,38,0.16855,0.78947,7; 15; 30; 38; 13; 23; 16; 7
18,51,0.20529,0.35294,7; 5; 18; 51; 27; 5; 3; 28
9,37,0.19776,0.24324,11; 24; 9; 37; 27; 18; 8; 32
12,41,0.21793,0.29268,8; 13; 12; 41; 19; 28; 25; 25
18,32,0.22194,0.5625,18; 9; 18; 32; 20; 14; 15; 26
5,15,0.21521,0.33333,25; 35; 5; 15; 20; 19; 6; 30
10,20,0.23744,0.5,16; 26; 10; 20; 32; 6; 12; 4
12,49,0.2054,0.2449,7; 13; 12; 49; 20; 7; 21; 7
5,9,0.17428,0.55556,35; 28; 5; 9; 30; 4; 5; 32
5,18,0.2084,0.27778,17; 14; 5; 18; 9; 22; 28; 28
11,37,0.22365,0.2973,21; 22; 11; 37; 9; 17; 25; 6
17,67,0.18908,0.25373,3; 7; 17; 67; 7; 3; 10; 3
6,13,0.2202,0.46154,23; 13; 6; 13; 26; 17; 14; 29
40,50,0.10584,0.8,3; 3; 40; 50; 24; 3; 28; 31
28,61,0.13689,0.45902,4; 4; 28; 61; 22; 29; 25; 3
17,56,0.18424,0.30357,6; 6; 17; 56; 20; 6; 26; 26
23,41,0.19353,0.56098,8; 7; 23; 41; 5; 17; 20; 19
16,28,0.23025,0.57143,7; 8; 16; 28; 14; 6; 21; 20
12,15,0.26678,0.8,14; 34; 12; 15; 19; 7; 30; 12
17,56,0.18801,0.30357,6; 4; 17; 56; 10; 25; 25; 13
26,53,0.14109,0.49057,4; 5; 26; 53; 8; 3; 14; 28
17,53,0.18584,0.32075,5; 8; 17; 53; 3; 9; 26; 31
31,36,0.16759,0.86111,12; 10; 31; 36; 12; 21; 8; 22
15,41,0.22551,0.36585,16; 11; 15; 41; 5; 28; 10; 26
17,57,0.18962,0.29825,8; 10; 17; 57; 15; 9; 8; 16
32,56,0.11262,0.57143,3; 4; 32; 56; 29; 10; 20; 22
21,37,0.2164,0.56757,16; 16; 21; 37; 18; 31; 30; 13
14,46,0.21817,0.30435,18; 16; 14; 46; 18; 31; 23; 10
16,63,0.18102,0.25397,5; 7; 16; 63; 31; 12; 13; 26
19,63,0.18201,0.30159,4; 8; 19; 63; 29; 7; 17; 32
36,43,0.13666,0.83721,4; 3; 36; 43; 14; 5; 13; 16
6,19,0.21991,0.31579,19; 14; 6; 19; 20; 12; 30; 26
27,33,0.20092,0.81818,9; 16; 27; 33; 4; 25; 17; 12
22,44,0.19252,0.5,7; 12; 22; 44; 21; 10; 4; 13
18,72,0.16551,0.25,3; 4; 18; 72; 20; 11; 6; 28
19,24,0.24983,0.79167,8; 7; 19; 24; 13; 16; 32; 12
25,29,0.21483,0.86207,17; 5; 25; 29; 4; 30; 3; 25
14,59,0.1969,0.23729,8; 10; 14; 59; 18; 32; 5; 5
24,65,0.14024,0.36923,4; 3; 24; 65; 28; 19; 16; 15
18,63,0.17843,0.28571,8; 6; 18; 63; 32; 6; 21; 11
16,49,0.21398,0.32653,9; 11; 16; 49; 24; 27; 15; 4
29,59,0.1417,0.49153,4; 5; 29; 59; 23; 23; 24; 20
17,49,0.19895,0.34694,3; 3; 17; 49; 26; 9; 19; 9
5,17,0.21011,0.29412,18; 14; 5; 17; 18; 24; 10; 7
21,37,0.2148,0.56757,4; 4; 21; 37; 9; 30; 5; 18
34,43,0.13003,0.7907,8; 8; 34; 43; 7; 12; 15; 17
19,52,0.20011,0.36538,9; 10; 19; 52; 13; 32; 10; 14
18,39,0.22412,0.46154,13; 16; 18; 39; 17; 13; 32; 16
14,55,0.20381,0.25455,5; 7; 14; 55; 3; 8; 19; 19
26,33,0.18978,0.78788,11; 14; 26; 33; 29; 8; 7; 22
10,36,0.21901,0.27778,6; 6; 10; 36; 21; 16; 11; 14
23,47,0.17926,0.48936,9; 12; 23; 47; 30; 5; 7; 14
19,66,0.16927,0.28788,3; 5; 19; 66; 25; 18; 14; 11
23,63,0.15886,0.36508,5; 5; 23; 63; 20; 29; 24; 9
16,46,0.20873,0.34783,17; 10; 16; 46; 27; 30; 14; 17
13,46,0.20911,0.28261,16; 19; 13; 46; 20; 7; 23; 27
25,44,0.18034,0.56818,7; 6; 25; 44; 17; 5; 3; 17
6,19,0.22365,0.31579,9; 4; 6; 19; 11; 10; 22; 7
16,56,0.19105,0.28571,6; 13; 16; 56; 32; 15; 3; 7
19,51,0.19221,0.37255,4; 6; 19; 51; 19; 6; 32; 11
22,62,0.15117,0.35484,4; 3; 22; 62; 26; 9; 27; 9
6,24,0.19725,0.25,23; 16; 6; 24; 19; 21; 9; 26
37,43,0.13021,0.86047,3; 5; 37; 43; 28; 22; 32; 10
19,64,0.16781,0.29688,7; 3; 19; 64; 16; 22; 10; 15
34,43,0.13048,0.7907,3; 9; 34; 43; 26; 32; 11; 16
13,43,0.20904,0.30233,20; 21; 13; 43; 29; 29; 7; 31
18,71,0.17364,0.25352,4; 3; 18; 71; 10; 22; 17; 4
19,24,0.23034,0.79167,3; 24; 19; 24; 30; 11; 27; 13
16,58,0.19394,0.27586,12; 9; 16; 58; 15; 8; 17; 15
23,28,0.22872,0.82143,19; 7; 23; 28; 9; 3; 21; 27
19,66,0.17399,0.28788,4; 6; 19; 66; 21; 19; 13; 30
7,14,0.25282,0.5,24; 36; 7; 14; 27; 8; 12; 20
17,37,0.21795,0.45946,19; 10; 17; 37; 6; 21; 19; 7
19,65,0.1775,0.29231,6; 6; 19; 65; 14; 12; 27; 6
17,30,0.23866,0.56667,17; 10; 17; 30; 3; 32; 9; 25
6,13,0.22159,0.46154,5; 19; 6; 13; 11; 6; 27; 16
17,60,0.1971,0.28333,8; 10; 17; 60; 7; 5; 12; 20
6,7,0.16988,0.85714,41; 22; 6; 7; 15; 31; 12; 28
13,35,0.22778,0.37143,11; 4; 13; 35; 10; 31; 30; 9
20,36,0.2238,0.55556,9; 18; 20; 36; 15; 11; 3; 27
36,44,0.13406,0.81818,6; 9; 36; 44; 12; 13; 3; 12
29,52,0.12183,0.55769,5; 4; 29; 52; 12; 17; 29; 31
24,49,0.17007,0.4898,6; 4; 24; 49; 20; 22; 8; 21
22,39,0.19945,0.5641,10; 13; 22; 39; 18; 14; 22; 11
38,45,0.12416,0.84444,6; 4; 38; 45; 27; 3; 7; 16
12,15,0.25661,0.8,30; 34; 12; 15; 9; 4; 24; 9
11,46,0.20499,0.23913,16; 17; 11; 46; 25; 21; 20; 22
36,43,0.13376,0.83721,8; 7; 36; 43; 32; 18; 10; 26
14,38,0.22794,0.36842,17; 8; 14; 38; 3; 31; 7; 15
26,57,0.15314,0.45614,5; 6; 26; 57; 21; 15; 8; 10
15,59,0.19433,0.25424,7; 6; 15; 59; 25; 9; 11; 12
11,39,0.22439,0.28205,9; 24; 11; 39; 6; 29; 8; 5
17,35,0.23648,0.48571,6; 11; 17; 35; 26; 17; 3; 25
11,38,0.21628,0.28947,3; 13; 11; 38; 21; 14; 25; 19
19,67,0.18214,0.28358,5; 6; 19; 67; 31; 23; 11; 8
37,44,0.12861,0.84091,7; 6; 37; 44; 8; 15; 24; 13
16,50,0.20243,0.32,15; 11; 16; 50; 3; 10; 13; 14
18,72,0.16765,0.25,4; 4; 18; 72; 26; 11; 6; 24
41,49,0.10694,0.83673,3; 3; 41; 49; 7; 23; 23; 3
26,46,0.17058,0.56522,11; 8; 26; 46; 18; 16; 11; 20
28,50,0.14342,0.56,3; 5; 28; 50; 11; 7; 15; 24
10,31,0.22115,0.32258,23; 7; 10; 31; 23; 6; 9; 21
32,39,0.15759,0.82051,11; 10; 32; 39; 32; 25; 5; 13
18,61,0.18748,0.29508,9; 9; 18; 61; 5; 17; 26; 7
22,62,0.17207,0.35484,7; 3; 22; 62; 11; 10; 8; 9
12,26,0.23203,0.46154,30; 29; 12; 26; 9; 6; 11; 10
23,66,0.14425,0.34848,3; 4; 23; 66; 6; 21; 28; 24
27,33,0.19166,0.81818,18; 13; 27; 33; 7; 24; 32; 28
10,18,0.23899,0.55556,16; 19; 10; 18; 14; 24; 17; 24
9,36,0.21039,0.25,8; 21; 9; 36; 8; 19; 30; 30
12,48,0.20583,0.25,15; 6; 12; 48; 30; 19; 19; 13
29,51,0.15182,0.56863,8; 9; 29; 51; 18; 14; 16; 6
9,30,0.22742,0.3,6; 19; 9; 30; 6; 31; 12; 12
31,37,0.16589,0.83784,3; 14; 31; 37; 28; 9; 30; 28
38,45,0.12664,0.84444,5; 4; 38; 45; 24; 14; 28; 14
32,37,0.16141,0.86486,10; 14; 32; 37; 16; 19; 8; 8
6,19,0.2127,0.31579,24; 30; 6; 19; 8; 24; 18; 30
20,40,0.21072,0.5,7; 13; 20; 40; 8; 12; 29; 10
15,19,0.24797,0.78947,14; 24; 15; 19; 16; 26; 14; 27
20,35,0.21592,0.57143,4; 21; 20; 35; 4; 13; 24; 3
12,21,0.25519,0.57143,25; 27; 12; 21; 3; 20; 3; 10
18,61,0.17861,0.29508,3; 6; 18; 61; 13; 10; 20; 29
11,24,0.23641,0.45833,4; 13; 11; 24; 6; 29; 14; 23
6,24,0.20161,0.25,32; 16; 6; 24; 30; 19; 4; 13
16,19,0.2538,0.84211,28; 25; 16; 19; 15; 18; 19; 11
22,66,0.15898,0.33333,3; 5; 22; 66; 24; 10; 28; 27
9,18,0.24801,0.5,11; 14; 9; 18; 18; 15; 17; 13
7,28,0.20564,0.25,31; 30; 7; 28; 16; 15; 27; 29
34,43,0.14486,0.7907,5; 9; 34; 43; 21; 20; 6; 30
26,46,0.16186,0.56522,10; 13; 26; 46; 17; 17; 9; 29
30,53,0.13894,0.56604,3; 5; 30; 53; 17; 10; 4; 30
40,49,0.10852,0.81633,3; 4; 40; 49; 13; 17; 26; 30
18,71,0.17805,0.25352,3; 3; 18; 71; 20; 7; 17; 20
21,37,0.22157,0.56757,10; 5; 21; 37; 8; 7; 3; 11
38,45,0.12564,0.84444,7; 6; 38; 45; 22; 27; 6; 31
13,41,0.22239,0.31707,12; 16; 13; 41; 27; 30; 13; 4
19,60,0.16869,0.31667,8; 3; 19; 60; 8; 23; 25; 31
38,48,0.11988,0.79167,3; 5; 38; 48; 32; 13; 32; 18
16,19,0.25217,0.84211,12; 4; 16; 19; 19; 8; 7; 22
15,50,0.1994,0.3,13; 5; 15; 50; 3; 8; 29; 12
17,37,0.22341,0.45946,12; 5; 17; 37; 6; 3; 17; 23
8,29,0.21551,0.27586,28; 11; 8; 29; 9; 18; 21; 31
20,63,0.16972,0.31746,5; 4; 20; 63; 28; 32; 5; 5
18,51,0.19003,0.35294,9; 5; 18; 51; 28; 10; 23; 15
19,41,0.21931,0.46341,14; 17; 19; 41; 6; 9; 23; 18
16,56,0.1869,0.28571,5; 10; 16; 56; 30; 17; 31; 4
40,50,0.11495,0.8,4; 3; 40; 50; 21; 19; 27; 29
6,17,0.22485,0.35294,3; 30; 6; 17; 18; 11; 20; 6
8,32,0.20695,0.25,18; 6; 8; 32; 20; 4; 31; 10
12,50,0.20744,0.24,9; 13; 12; 50; 30; 8; 5; 22
11,31,0.23378,0.35484,3; 14; 11; 31; 7; 24; 28; 32
9,30,0.22294,0.3,5; 12; 9; 30; 10; 32; 23; 11
31,37,0.17128,0.83784,15; 5; 31; 37; 15; 27; 14; 21
30,38,0.17116,0.78947,5; 14; 30; 38; 26; 16; 15; 14
38,45,0.1205,0.84444,5; 7; 38; 45; 20; 22; 15; 13
38,45,0.11769,0.84444,4; 4; 38; 45; 26; 9; 19; 15
15,27,0.25274,0.55556,12; 22; 15; 27; 30; 11; 9; 25
25,50,0.16247,0.5,10; 4; 25; 50; 14; 9; 15; 11
20,25,0.23215,0.8,6; 23; 20; 25; 11; 31; 28; 8
18,61,0.18803,0.29508,3; 8; 18; 61; 6; 20; 11; 11
12,41,0.21315,0.29268,4; 11; 12; 41; 23; 15; 25; 29
38,45,0.12183,0.84444,7; 4; 38; 45; 16; 12; 15; 13
19,67,0.17752,0.28358,3; 5; 19; 67; 11; 6; 30; 26
17,59,0.2029,0.28814,4; 5; 17; 59; 25; 4; 12; 16
31,38,0.17479,0.81579,11; 14; 31; 38; 32; 31; 11; 16
20,54,0.17712,0.37037,3; 6; 20; 54; 21; 22; 22; 14
11,14,0.25072,0.78571,20; 5; 11; 14; 26; 30; 17; 3
22,48,0.18493,0.45833,13; 3; 22; 48; 22; 25; 9; 32
14,17,0.23614,0.82353,10; 29; 14; 17; 3; 16; 10; 32
18,36,0.21768,0.5,22; 12; 18; 36; 22; 9; 3; 24
16,32,0.23085,0.5,22; 22; 16; 32; 3; 28; 11; 12
11,24,0.24298,0.45833,25; 8; 11; 24; 20; 10; 17; 27
10,40,0.2046,0.25,11; 12; 10; 40; 16; 10; 21; 25
17,48,0.20733,0.35417,7; 9; 17; 48; 5; 10; 18; 12
36,42,0.14225,0.85714,4; 10; 36; 42; 23; 12; 30; 18
13,46,0.21546,0.28261,9; 6; 13; 46; 15; 29; 15; 23
16,32,0.2407,0.5,11; 3; 16; 32; 20; 4; 17; 32
12,15,0.25032,0.8,13; 29; 12; 15; 20; 22; 28; 24
9,38,0.20317,0.23684,21; 8; 9; 38; 21; 14; 12; 9
18,62,0.18185,0.29032,6; 5; 18; 62; 25; 26; 8; 27
12,14,0.26051,0.85714,20; 10; 12; 14; 21; 30; 11; 12
19,66,0.18252,0.28788,4; 4; 19; 66; 26; 11; 28; 22
36,43,0.13662,0.83721,4; 9; 36; 43; 31; 9; 3; 3
27,48,0.168,0.5625,10; 7; 27; 48; 31; 20; 15; 28
10,34,0.21722,0.29412,23; 24; 10; 34; 11; 21; 26; 10
21,37,0.20894,0.56757,7; 18; 21; 37; 21; 18; 6; 24
25,51,0.14824,0.4902,6; 3; 25; 51; 17; 26; 25; 18
35,44,0.13408,0.79545,4; 3; 35; 44; 4; 30; 31; 10
10,31,0.22465,0.32258,17; 15; 10; 31; 14; 21; 27; 19
18,57,0.18567,0.31579,6; 10; 18; 57; 10; 12; 15; 25
7,21,0.23878,0.33333,19; 4; 7; 21; 22; 31; 25; 16
21,25,0.23738,0.84,8; 10; 21; 25; 24; 3; 21; 8
14,25,0.2479,0.56,27; 4; 14; 25; 14; 31; 3; 19
19,39,0.21167,0.48718,20; 9; 19; 39; 6; 14; 26; 11
8,32,0.20784,0.25,7; 6; 8; 32; 27; 4; 22; 28
37,47,0.12401,0.78723,7; 7; 37; 47; 6; 17; 26; 14
28,35,0.18409,0.8,3; 10; 28; 35; 29; 22; 11; 9
17,59,0.19312,0.28814,5; 6; 17; 59; 28; 13; 3; 23
13,41,0.22367,0.31707,20; 16; 13; 41; 9; 5; 24; 29
20,36,0.21604,0.55556,17; 12; 20; 36; 10; 6; 15; 3
7,25,0.21767,0.28,16; 21; 7; 25; 9; 16; 26; 8
14,38,0.22685,0.36842,9; 6; 14; 38; 18; 10; 11; 20
12,21,0.24178,0.57143,22; 28; 12; 21; 23; 3; 25; 4
37,45,0.12545,0.82222,8; 7; 37; 45; 18; 10; 19; 4
27,48,0.15443,0.5625,10; 5; 27; 48; 10; 12; 30; 23
17,52,0.19581,0.32692,12; 8; 17; 52; 17; 10; 23; 24
15,62,0.18663,0.24194,9; 6; 15; 62; 5; 15; 13; 31
26,33,0.20246,0.78788,11; 9; 26; 33; 21; 21; 8; 10
13,28,0.23533,0.46429,11; 19; 13; 28; 21; 24; 19; 27
23,41,0.18842,0.56098,16; 5; 23; 41; 6; 26; 17; 23
8,10,0.24316,0.8,4; 4; 8; 10; 24; 17; 21; 14
21,57,0.16473,0.36842,10; 10; 21; 57; 27; 16; 6; 3
24,43,0.18584,0.55814,8; 15; 24; 43; 3; 22; 4; 13
26,31,0.20329,0.83871,10; 12; 26; 31; 6; 29; 27; 21
18,37,0.22357,0.48649,3; 5; 18; 37; 28; 3; 30; 31
22,59,0.1766,0.37288,5; 7; 22; 59; 21; 18; 25; 21
14,55,0.20081,0.25455,9; 4; 14; 55; 20; 30; 16; 19
20,67,0.15033,0.29851,5; 3; 20; 67; 3; 29; 28; 10
11,34,0.23079,0.32353,20; 20; 11; 34; 30; 26; 7; 29
15,63,0.18843,0.2381,7; 10; 15; 63; 23; 26; 4; 14
12,40,0.22061,0.3,6; 22; 12; 40; 4; 14; 24; 5
21,25,0.2315,0.84,16; 20; 21; 25; 21; 32; 28; 13
28,35,0.18177,0.8,11; 15; 28; 35; 8; 8; 15; 32
16,58,0.19313,0.27586,12; 5; 16; 58; 8; 31; 26; 30
24,52,0.16806,0.46154,6; 7; 24; 52; 24; 17; 12; 15
24,65,0.14748,0.36923,4; 4; 24; 65; 8; 3; 20; 23
10,27,0.23427,0.37037,10; 13; 10; 27; 31; 11; 18; 10
13,43,0.22048,0.30233,13; 17; 13; 43; 28; 14; 6; 3
29,59,0.11577,0.49153,3; 3; 29; 59; 4; 28; 22; 30
26,31,0.20426,0.83871,8; 6; 26; 31; 15; 15; 16; 12
28,57,0.14647,0.49123,3; 3; 28; 57; 16; 18; 11; 16
9,32,0.21603,0.28125,7; 16; 9; 32; 21; 17; 24; 22
11,37,0.22113,0.2973,13; 11; 11; 37; 18; 25; 32; 3
5,18,0.21831,0.27778,28; 36; 5; 18; 22; 29; 21; 15
18,56,0.18694,0.32143,6; 10; 18; 56; 28; 5; 11; 20
31,37,0.17241,0.83784,8; 5; 31; 37; 9; 13; 31; 10
12,26,0.24794,0.46154,21; 23; 12; 26; 23; 20; 16; 22
16,64,0.18081,0.25,9; 5; 16; 64; 25; 32; 6; 28
6,13,0.24211,0.46154,18; 21; 6; 13; 12; 4; 25; 17
8,25,0.2251,0.32,28; 16; 8; 25; 8; 30; 5; 13
34,43,0.14553,0.7907,10; 6; 34; 43; 10; 12; 7; 15
15,43,0.21645,0.34884,18; 12; 15; 43; 24; 28; 18; 14
16,48,0.21921,0.33333,16; 5; 16; 48; 11; 3; 22; 21
5,17,0.21465,0.29412,29; 23; 5; 17; 12; 20; 4; 10
9,31,0.21291,0.29032,27; 17; 9; 31; 16; 22; 10; 4
18,22,0.24801,0.81818,27; 23; 18; 22; 31; 6; 23; 10
16,32,0.23009,0.5,22; 7; 16; 32; 12; 22; 4; 7
32,38,0.16105,0.84211,4; 13; 32; 38; 12; 3; 13; 20
8,10,0.23474,0.8,23; 33; 8; 10; 29; 24; 3; 5
9,11,0.22696,0.81818,38; 11; 9; 11; 31; 11; 30; 21
16,68,0.16967,0.23529,7; 5; 16; 68; 12; 31; 29; 21
