ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,75,0.11358,0.10667,3; 6; 8; 75; 3; 25; 31; 27
20,70,0.31671,0.28571,4; 3; 20; 70; 20; 21; 18; 25
20,49,0.39339,0.40816,7; 5; 20; 49; 25; 19; 15; 5
10,78,0.13582,0.12821,5; 5; 10; 78; 19; 3; 17; 8
5,9,0.81244,0.55556,28; 18; 5; 9; 4; 4; 25; 26
18,42,0.39193,0.42857,7; 7; 18; 42; 22; 16; 20; 23
25,53,0.45217,0.4717,8; 3; 25; 53; 18; 18; 21; 4
7,31,0.26027,0.22581,18; 6; 7; 31; 20; 18; 12; 7
14,31,0.48692,0.45161,21; 19; 14; 31; 10; 17; 31; 25
26,49,0.53093,0.53061,5; 10; 26; 49; 15; 7; 3; 27
9,10,0.76856,0.9,33; 27; 9; 10; 17; 16; 12; 15
17,64,0.26579,0.26562,5; 8; 17; 64; 24; 13; 22; 12
27,42,0.65211,0.64286,8; 8; 27; 42; 14; 12; 18; 25
15,26,0.61465,0.57692,14; 3; 15; 26; 4; 19; 6; 9
6,10,0.71363,0.6,40; 33; 6; 10; 9; 7; 15; 14
14,48,0.3316,0.29167,8; 8; 14; 48; 19; 11; 23; 12
19,31,0.65735,0.6129,7; 23; 19; 31; 15; 3; 19; 6
12,77,0.15449,0.15584,3; 4; 12; 77; 32; 24; 16; 23
21,49,0.4113,0.42857,4; 14; 21; 49; 13; 21; 16; 25
5,82,0.07394,0.06098,4; 5; 5; 82; 21; 18; 7; 10
5,9,0.83986,0.55556,13; 28; 5; 9; 9; 16; 14; 17
5,9,0.81959,0.55556,26; 42; 5; 9; 24; 11; 15; 25
16,49,0.34777,0.32653,4; 15; 16; 49; 20; 5; 9; 23
6,77,0.06835,0.07792,6; 6; 6; 77; 25; 27; 19; 7
20,42,0.47308,0.47619,3; 7; 20; 42; 3; 3; 7; 15
6,63,0.14694,0.09524,12; 13; 6; 63; 21; 27; 21; 8
5,26,0.2163,0.19231,20; 4; 5; 26; 4; 15; 6; 31
12,77,0.17409,0.15584,4; 4; 12; 77; 4; 17; 3; 20
13,53,0.23708,0.24528,11; 10; 13; 53; 19; 23; 10; 13
5,9,0.80435,0.55556,28; 35; 5; 9; 23; 12; 15; 6
22,26,0.77926,0.84615,20; 15; 22; 26; 25; 18; 27; 6
6,70,0.11763,0.08571,5; 4; 6; 70; 31; 7; 19; 21
8,10,0.77712,0.8,17; 39; 8; 10; 29; 13; 20; 10
5,9,0.85374,0.55556,34; 30; 5; 9; 14; 23; 19; 10
19,48,0.38623,0.39583,15; 5; 19; 48; 12; 30; 16; 32
12,78,0.17762,0.15385,4; 4; 12; 78; 6; 30; 16; 18
8,64,0.11916,0.125,12; 13; 8; 64; 11; 32; 9; 23
15,63,0.2266,0.2381,10; 9; 15; 63; 28; 32; 8; 9
19,53,0.38274,0.35849,12; 12; 19; 53; 8; 23; 22; 11
7,9,0.76764,0.77778,39; 30; 7; 9; 3; 13; 3; 6
12,78,0.14265,0.15385,4; 3; 12; 78; 24; 16; 3; 30
6,82,0.08511,0.07317,4; 5; 6; 82; 18; 17; 25; 13
12,32,0.39347,0.375,15; 23; 12; 32; 9; 26; 26; 32
8,78,0.11077,0.10256,4; 4; 8; 78; 23; 22; 21; 20
35,49,0.74201,0.71429,3; 7; 35; 49; 8; 27; 15; 31
12,75,0.17957,0.16,4; 4; 12; 75; 24; 28; 4; 32
38,42,0.88631,0.90476,9; 3; 38; 42; 28; 18; 26; 7
9,63,0.12373,0.14286,13; 5; 9; 63; 21; 24; 10; 7
11,49,0.23293,0.22449,11; 17; 11; 49; 6; 21; 11; 19
17,32,0.56254,0.53125,17; 8; 17; 32; 20; 5; 32; 25
8,75,0.09371,0.10667,5; 4; 8; 75; 24; 3; 17; 29
5,42,0.14506,0.11905,25; 14; 5; 42; 22; 9; 5; 20
18,32,0.55707,0.5625,13; 9; 18; 32; 18; 6; 24; 8
8,82,0.1159,0.09756,3; 4; 8; 82; 3; 24; 14; 15
11,64,0.20325,0.17188,7; 7; 11; 64; 12; 12; 5; 5
15,75,0.20601,0.2,3; 3; 15; 75; 10; 11; 21; 15
6,32,0.21913,0.1875,24; 27; 6; 32; 5; 16; 5; 21
21,26,0.83592,0.80769,12; 7; 21; 26; 27; 20; 11; 27
5,9,0.76837,0.55556,32; 6; 5; 9; 4; 9; 31; 21
29,49,0.62049,0.59184,6; 3; 29; 49; 30; 8; 23; 32
6,82,0.0867,0.07317,5; 4; 6; 82; 31; 21; 27; 16
18,70,0.26062,0.25714,5; 5; 18; 70; 29; 30; 5; 30
12,63,0.19724,0.19048,11; 6; 12; 63; 11; 10; 11; 18
12,77,0.16242,0.15584,3; 4; 12; 77; 6; 24; 23; 27
11,70,0.15612,0.15714,7; 3; 11; 70; 21; 8; 29; 23
16,42,0.36731,0.38095,20; 3; 16; 42; 13; 21; 18; 5
7,26,0.24868,0.26923,10; 26; 7; 26; 28; 16; 15; 11
19,63,0.29678,0.30159,4; 6; 19; 63; 10; 15; 14; 8
9,32,0.29854,0.28125,28; 19; 9; 32; 9; 16; 30; 6
31,42,0.75269,0.7381,7; 8; 31; 42; 18; 18; 7; 32
8,82,0.07632,0.09756,3; 4; 8; 82; 3; 8; 23; 24
19,26,0.77931,0.73077,8; 13; 19; 26; 15; 21; 27; 9
20,31,0.66615,0.64516,19; 8; 20; 31; 5; 6; 24; 26
27,49,0.58391,0.55102,7; 6; 27; 49; 23; 10; 6; 31
9,49,0.18614,0.18367,16; 8; 9; 49; 17; 29; 21; 27
12,49,0.28066,0.2449,18; 11; 12; 49; 5; 29; 7; 16
28,31,0.93461,0.90323,13; 3; 28; 31; 16; 19; 12; 15
7,64,0.12069,0.10938,7; 3; 7; 64; 25; 27; 6; 7
14,42,0.32742,0.33333,16; 3; 14; 42; 17; 26; 8; 14
24,31,0.792,0.77419,20; 7; 24; 31; 10; 32; 12; 7
25,53,0.47671,0.4717,4; 6; 25; 53; 26; 5; 14; 14
33,48,0.66814,0.6875,7; 6; 33; 48; 29; 16; 21; 22
6,78,0.08935,0.07692,5; 7; 6; 78; 3; 18; 5; 25
9,49,0.19299,0.18367,20; 9; 9; 49; 20; 17; 27; 21
5,77,0.09873,0.06494,7; 4; 5; 77; 6; 27; 22; 15
8,9,0.80317,0.88889,20; 33; 8; 9; 3; 27; 30; 15
13,75,0.19745,0.17333,5; 4; 13; 75; 6; 27; 7; 24
14,49,0.29021,0.28571,15; 11; 14; 49; 24; 29; 14; 13
11,75,0.14358,0.14667,4; 3; 11; 75; 16; 19; 14; 27
20,49,0.39148,0.40816,7; 8; 20; 49; 31; 9; 26; 7
21,64,0.32464,0.32812,4; 6; 21; 64; 22; 15; 29; 8
19,49,0.38088,0.38776,10; 13; 19; 49; 7; 5; 19; 18
10,31,0.3038,0.32258,28; 28; 10; 31; 19; 8; 11; 19
26,31,0.8346,0.83871,9; 12; 26; 31; 15; 21; 6; 23
9,75,0.12333,0.12,4; 5; 9; 75; 24; 11; 17; 25
7,82,0.10207,0.08537,4; 3; 7; 82; 14; 19; 17; 7
29,48,0.60293,0.60417,3; 5; 29; 48; 17; 9; 30; 25
5,82,0.08289,0.06098,4; 4; 5; 82; 31; 13; 30; 18
13,48,0.26868,0.27083,10; 14; 13; 48; 3; 32; 16; 6
10,63,0.18288,0.15873,12; 8; 10; 63; 28; 24; 22; 16
8,42,0.19046,0.19048,17; 15; 8; 42; 29; 10; 32; 18
13,77,0.15882,0.16883,4; 3; 13; 77; 18; 23; 21; 19
24,63,0.37111,0.38095,4; 5; 24; 63; 20; 12; 11; 22
12,64,0.19105,0.1875,11; 6; 12; 64; 22; 22; 19; 5
15,48,0.29233,0.3125,6; 15; 15; 48; 15; 29; 18; 8
9,64,0.15097,0.14062,5; 11; 9; 64; 30; 30; 19; 11
17,26,0.81155,0.65385,5; 19; 17; 26; 22; 28; 22; 9
35,53,0.65713,0.66038,5; 5; 35; 53; 27; 10; 26; 7
15,70,0.24116,0.21429,5; 6; 15; 70; 12; 21; 6; 27
9,78,0.10736,0.11538,3; 4; 9; 78; 11; 11; 24; 15
8,78,0.10755,0.10256,4; 5; 8; 78; 16; 7; 8; 19
7,32,0.22109,0.21875,10; 29; 7; 32; 5; 9; 20; 18
12,31,0.38729,0.3871,17; 4; 12; 31; 19; 20; 23; 10
8,75,0.1058,0.10667,5; 3; 8; 75; 8; 30; 17; 13
21,63,0.30786,0.33333,4; 5; 21; 63; 31; 19; 14; 13
24,32,0.71678,0.75,3; 7; 24; 32; 31; 22; 9; 17
5,10,0.83183,0.5,4; 37; 5; 10; 15; 17; 9; 32
22,64,0.31359,0.34375,5; 3; 22; 64; 10; 27; 25; 8
10,26,0.33702,0.38462,15; 4; 10; 26; 28; 3; 22; 11
6,9,0.82937,0.66667,30; 39; 6; 9; 20; 21; 26; 23
12,53,0.23511,0.22642,16; 9; 12; 53; 24; 29; 5; 19
6,78,0.09619,0.07692,6; 5; 6; 78; 9; 25; 23; 21
18,70,0.25943,0.25714,4; 4; 18; 70; 22; 30; 12; 25
20,32,0.61011,0.625,9; 7; 20; 32; 27; 13; 10; 5
16,70,0.24513,0.22857,5; 6; 16; 70; 7; 24; 3; 6
9,53,0.16172,0.16981,13; 14; 9; 53; 4; 6; 6; 19
6,77,0.0977,0.07792,4; 7; 6; 77; 12; 27; 15; 13
5,70,0.1045,0.07143,4; 10; 5; 70; 22; 11; 19; 11
6,48,0.13368,0.125,6; 6; 6; 48; 16; 14; 19; 13
22,26,0.85822,0.84615,25; 23; 22; 26; 16; 30; 14; 29
7,9,0.81135,0.77778,39; 34; 7; 9; 7; 9; 17; 31
25,26,0.90751,0.96154,21; 23; 25; 26; 7; 3; 28; 9
20,32,0.66044,0.625,10; 9; 20; 32; 20; 25; 31; 5
16,49,0.31259,0.32653,5; 16; 16; 49; 6; 11; 25; 18
8,9,0.73513,0.88889,4; 11; 8; 9; 13; 18; 32; 14
8,70,0.12407,0.11429,8; 4; 8; 70; 5; 19; 8; 24
5,49,0.12923,0.10204,16; 8; 5; 49; 11; 29; 9; 17
35,53,0.68346,0.66038,5; 5; 35; 53; 26; 4; 3; 28
10,42,0.2445,0.2381,4; 17; 10; 42; 28; 24; 29; 11
12,78,0.16902,0.15385,3; 4; 12; 78; 7; 30; 16; 31
27,49,0.54978,0.55102,4; 3; 27; 49; 24; 26; 7; 3
5,82,0.07884,0.06098,5; 4; 5; 82; 25; 16; 28; 4
21,48,0.42502,0.4375,7; 7; 21; 48; 12; 32; 9; 4
6,10,0.7965,0.6,35; 31; 6; 10; 23; 19; 21; 29
25,63,0.4078,0.39683,5; 3; 25; 63; 3; 25; 3; 27
7,82,0.08992,0.08537,3; 4; 7; 82; 5; 21; 29; 28
17,48,0.41096,0.35417,14; 9; 17; 48; 5; 26; 15; 26
8,77,0.10115,0.1039,4; 3; 8; 77; 30; 7; 26; 25
20,63,0.30101,0.31746,3; 7; 20; 63; 11; 6; 22; 20
24,26,0.92373,0.92308,15; 7; 24; 26; 27; 7; 15; 6
6,63,0.12168,0.09524,6; 7; 6; 63; 19; 10; 10; 8
9,75,0.13518,0.12,4; 7; 9; 75; 32; 13; 6; 23
9,31,0.26516,0.29032,21; 24; 9; 31; 7; 18; 28; 8
18,70,0.26076,0.25714,5; 5; 18; 70; 7; 15; 15; 6
7,31,0.21662,0.22581,4; 21; 7; 31; 25; 24; 18; 11
6,31,0.20469,0.19355,20; 14; 6; 31; 21; 17; 8; 12
26,53,0.43906,0.49057,3; 5; 26; 53; 21; 14; 19; 11
27,42,0.64844,0.64286,7; 5; 27; 42; 17; 17; 10; 25
36,53,0.65693,0.67925,4; 4; 36; 53; 13; 21; 24; 7
7,82,0.10507,0.08537,4; 3; 7; 82; 29; 21; 11; 18
5,64,0.12054,0.07812,8; 10; 5; 64; 8; 8; 28; 21
7,70,0.11731,0.1,9; 3; 7; 70; 12; 8; 4; 16
11,48,0.21367,0.22917,3; 14; 11; 48; 18; 28; 8; 8
13,70,0.19069,0.18571,5; 3; 13; 70; 30; 4; 20; 18
8,31,0.25035,0.25806,26; 24; 8; 31; 16; 8; 6; 8
9,70,0.14827,0.12857,3; 5; 9; 70; 21; 5; 7; 29
8,10,0.78743,0.8,8; 31; 8; 10; 22; 24; 13; 6
9,77,0.11382,0.11688,5; 4; 9; 77; 29; 15; 20; 26
17,26,0.65494,0.65385,9; 21; 17; 26; 24; 6; 23; 9
23,53,0.43854,0.43396,11; 4; 23; 53; 19; 20; 30; 26
13,31,0.44471,0.41935,26; 17; 13; 31; 14; 28; 9; 22
14,70,0.21332,0.2,5; 3; 14; 70; 9; 24; 5; 13
10,31,0.28221,0.32258,19; 16; 10; 31; 25; 5; 14; 14
7,70,0.09708,0.1,5; 5; 7; 70; 18; 25; 21; 5
11,78,0.16892,0.14103,4; 4; 11; 78; 8; 15; 4; 15
8,75,0.11666,0.10667,6; 4; 8; 75; 12; 16; 11; 29
20,53,0.37755,0.37736,12; 5; 20; 53; 21; 13; 32; 4
5,26,0.22879,0.19231,23; 9; 5; 26; 6; 21; 18; 8
8,82,0.10598,0.09756,3; 4; 8; 82; 14; 6; 19; 3
7,82,0.08801,0.08537,4; 4; 7; 82; 7; 9; 15; 29
9,10,0.77221,0.9,32; 22; 9; 10; 9; 24; 5; 31
16,26,0.66942,0.61538,19; 14; 16; 26; 30; 30; 5; 27
13,70,0.20271,0.18571,7; 5; 13; 70; 32; 3; 8; 12
22,64,0.3094,0.34375,6; 4; 22; 64; 15; 22; 12; 8
29,31,0.90171,0.93548,8; 16; 29; 31; 11; 22; 9; 20
8,78,0.11351,0.10256,4; 6; 8; 78; 30; 6; 31; 29
25,32,0.83909,0.78125,15; 15; 25; 32; 19; 27; 24; 11
7,82,0.10007,0.08537,4; 4; 7; 82; 23; 9; 4; 21
20,63,0.3042,0.31746,3; 4; 20; 63; 13; 6; 4; 3
22,32,0.71857,0.6875,21; 18; 22; 32; 19; 30; 22; 13
28,32,0.90755,0.875,14; 4; 28; 32; 8; 28; 6; 10
19,70,0.26049,0.27143,3; 3; 19; 70; 24; 8; 21; 5
33,53,0.62082,0.62264,3; 6; 33; 53; 18; 11; 32; 30
8,49,0.12754,0.16327,3; 17; 8; 49; 22; 7; 27; 30
7,70,0.11192,0.1,7; 7; 7; 70; 18; 32; 15; 19
32,42,0.80304,0.7619,8; 8; 32; 42; 3; 20; 4; 21
6,82,0.07649,0.07317,3; 5; 6; 82; 11; 31; 13; 14
42,48,0.845,0.875,3; 4; 42; 48; 25; 22; 31; 13
6,10,0.79138,0.6,17; 36; 6; 10; 9; 19; 21; 32
10,78,0.13776,0.12821,4; 5; 10; 78; 8; 9; 16; 11
13,70,0.21322,0.18571,3; 5; 13; 70; 16; 4; 20; 21
5,9,0.83736,0.55556,3; 32; 5; 9; 5; 3; 24; 25
7,78,0.11334,0.08974,6; 5; 7; 78; 23; 7; 16; 29
20,26,0.78559,0.76923,6; 22; 20; 26; 22; 13; 8; 28
7,10,0.81022,0.7,31; 27; 7; 10; 22; 6; 14; 12
7,49,0.15613,0.14286,9; 20; 7; 49; 9; 20; 22; 3
5,10,0.83123,0.5,12; 37; 5; 10; 7; 30; 3; 26
10,70,0.14539,0.14286,4; 3; 10; 70; 31; 28; 10; 16
11,26,0.47116,0.42308,28; 28; 11; 26; 17; 16; 5; 25
6,49,0.12256,0.12245,15; 11; 6; 49; 14; 30; 24; 27
27,53,0.52923,0.50943,4; 6; 27; 53; 29; 29; 9; 28
23,49,0.43149,0.46939,4; 3; 23; 49; 19; 16; 27; 4
12,26,0.42931,0.46154,19; 6; 12; 26; 13; 8; 28; 6
21,26,0.83275,0.80769,5; 6; 21; 26; 6; 27; 12; 28
10,26,0.43474,0.38462,13; 17; 10; 26; 6; 27; 18; 13
12,42,0.27949,0.28571,3; 22; 12; 42; 23; 7; 28; 8
32,48,0.65094,0.66667,7; 5; 32; 48; 8; 12; 22; 31
6,10,0.7724,0.6,31; 11; 6; 10; 3; 31; 20; 7
13,48,0.28739,0.27083,18; 4; 13; 48; 16; 11; 8; 28
15,48,0.32804,0.3125,8; 17; 15; 48; 16; 25; 13; 7
7,10,0.80136,0.7,35; 26; 7; 10; 10; 17; 28; 26
9,31,0.28395,0.29032,12; 20; 9; 31; 26; 6; 19; 13
14,75,0.20693,0.18667,3; 3; 14; 75; 11; 11; 15; 22
6,10,0.75968,0.6,38; 3; 6; 10; 29; 13; 18; 14
18,42,0.42466,0.42857,19; 17; 18; 42; 25; 22; 3; 13
5,75,0.1018,0.06667,5; 6; 5; 75; 25; 21; 5; 28
11,32,0.38955,0.34375,22; 24; 11; 32; 7; 16; 11; 17
9,70,0.13645,0.12857,3; 9; 9; 70; 13; 24; 32; 18
6,9,0.79434,0.66667,39; 27; 6; 9; 16; 17; 8; 20
21,31,0.70645,0.67742,11; 7; 21; 31; 9; 20; 16; 9
7,70,0.09022,0.1,9; 4; 7; 70; 17; 7; 17; 28
16,53,0.29211,0.30189,3; 3; 16; 53; 8; 32; 31; 23
19,53,0.35642,0.35849,3; 4; 19; 53; 10; 17; 23; 21
23,31,0.75438,0.74194,3; 7; 23; 31; 5; 10; 18; 21
39,42,0.93258,0.92857,7; 7; 39; 42; 10; 15; 10; 29
13,77,0.19914,0.16883,4; 4; 13; 77; 6; 10; 20; 6
32,42,0.76986,0.7619,9; 5; 32; 42; 27; 20; 22; 15
24,64,0.39082,0.375,3; 5; 24; 64; 13; 12; 12; 26
6,10,0.76608,0.6,36; 7; 6; 10; 18; 13; 25; 14
10,70,0.16785,0.14286,5; 9; 10; 70; 18; 4; 28; 3
36,49,0.72965,0.73469,3; 5; 36; 49; 29; 27; 20; 8
8,32,0.25034,0.25,24; 12; 8; 32; 32; 31; 6; 18
11,78,0.1453,0.14103,4; 4; 11; 78; 18; 21; 6; 11
22,63,0.34216,0.34921,5; 4; 22; 63; 16; 32; 29; 19
20,64,0.30355,0.3125,3; 5; 20; 64; 10; 9; 26; 3
16,70,0.21557,0.22857,4; 3; 16; 70; 13; 18; 18; 8
8,31,0.22505,0.25806,21; 14; 8; 31; 27; 10; 27; 24
26,42,0.61627,0.61905,3; 12; 26; 42; 9; 10; 32; 32
11,32,0.38766,0.34375,3; 5; 11; 32; 3; 15; 3; 23
6,82,0.0865,0.07317,3; 4; 6; 82; 3; 8; 8; 16
5,75,0.10242,0.06667,9; 9; 5; 75; 5; 5; 10; 9
8,78,0.10676,0.10256,3; 5; 8; 78; 18; 11; 12; 23
18,49,0.37614,0.36735,5; 13; 18; 49; 4; 25; 5; 28
7,75,0.10174,0.09333,6; 8; 7; 75; 19; 7; 5; 23
15,26,0.59311,0.57692,6; 23; 15; 26; 3; 10; 31; 5
6,31,0.20039,0.19355,11; 12; 6; 31; 22; 11; 4; 4
8,75,0.10601,0.10667,5; 7; 8; 75; 16; 26; 25; 9
22,32,0.67095,0.6875,6; 14; 22; 32; 6; 13; 23; 7
20,53,0.37815,0.37736,10; 4; 20; 53; 5; 21; 13; 24
13,31,0.46826,0.41935,12; 22; 13; 31; 26; 7; 16; 32
11,78,0.18034,0.14103,3; 3; 11; 78; 24; 18; 3; 20
24,63,0.37827,0.38095,5; 3; 24; 63; 19; 18; 16; 24
27,53,0.51593,0.50943,7; 6; 27; 53; 25; 24; 4; 17
7,9,0.7187,0.77778,35; 36; 7; 9; 10; 24; 22; 27
13,26,0.5627,0.5,14; 22; 13; 26; 24; 20; 25; 13
22,48,0.4481,0.45833,14; 8; 22; 48; 25; 11; 25; 30
14,64,0.23667,0.21875,9; 10; 14; 64; 31; 11; 24; 6
20,32,0.6764,0.625,22; 6; 20; 32; 4; 6; 9; 10
10,53,0.18362,0.18868,5; 7; 10; 53; 3; 22; 19; 24
22,64,0.314,0.34375,6; 5; 22; 64; 25; 8; 19; 31
20,32,0.67553,0.625,3; 15; 20; 32; 22; 8; 30; 24
6,63,0.11109,0.09524,12; 3; 6; 63; 10; 22; 14; 3
34,49,0.68156,0.69388,5; 6; 34; 49; 30; 21; 22; 15
14,64,0.23488,0.21875,3; 7; 14; 64; 27; 10; 29; 17
21,63,0.3412,0.33333,5; 4; 21; 63; 17; 32; 15; 25
40,48,0.86555,0.83333,4; 3; 40; 48; 16; 32; 9; 3
16,31,0.52351,0.51613,4; 10; 16; 31; 14; 32; 16; 6
26,31,0.85583,0.83871,16; 14; 26; 31; 20; 3; 3; 23
7,10,0.77563,0.7,7; 31; 7; 10; 16; 6; 16; 31
32,42,0.7879,0.7619,11; 9; 32; 42; 7; 31; 19; 4
20,48,0.42756,0.41667,10; 9; 20; 48; 21; 7; 29; 27
6,10,0.78842,0.6,30; 35; 6; 10; 26; 12; 5; 28
8,77,0.1008,0.1039,6; 3; 8; 77; 13; 27; 31; 20
15,48,0.32209,0.3125,13; 13; 15; 48; 27; 8; 9; 6
8,64,0.10508,0.125,5; 10; 8; 64; 9; 9; 15; 20
23,64,0.33916,0.35938,3; 3; 23; 64; 17; 9; 14; 17
5,9,0.82232,0.55556,39; 24; 5; 9; 20; 9; 26; 5
17,63,0.27809,0.26984,6; 5; 17; 63; 9; 30; 8; 26
32,42,0.80205,0.7619,4; 5; 32; 42; 11; 18; 3; 19
5,70,0.10176,0.07143,9; 11; 5; 70; 12; 27; 8; 28
35,42,0.84828,0.83333,6; 4; 35; 42; 11; 5; 18; 32
12,32,0.40416,0.375,24; 26; 12; 32; 19; 3; 10; 14
8,70,0.12663,0.11429,5; 8; 8; 70; 9; 5; 32; 5
6,82,0.07371,0.07317,5; 4; 6; 82; 8; 30; 12; 13
11,26,0.44811,0.42308,25; 22; 11; 26; 19; 32; 17; 7
18,31,0.63121,0.58065,24; 9; 18; 31; 9; 8; 11; 31
20,26,0.79582,0.76923,21; 6; 20; 26; 9; 27; 11; 11
8,10,0.76999,0.8,30; 29; 8; 10; 6; 10; 19; 32
39,49,0.7718,0.79592,3; 3; 39; 49; 15; 5; 15; 6
17,32,0.52376,0.53125,11; 4; 17; 32; 21; 25; 5; 10
13,75,0.18245,0.17333,4; 3; 13; 75; 14; 19; 18; 10
11,42,0.2968,0.2619,7; 21; 11; 42; 12; 19; 16; 28
23,49,0.43427,0.46939,13; 9; 23; 49; 21; 11; 18; 8
16,26,0.65248,0.61538,8; 28; 16; 26; 16; 14; 7; 9
14,32,0.5036,0.4375,23; 10; 14; 32; 32; 11; 8; 4
29,53,0.5122,0.54717,8; 7; 29; 53; 11; 11; 4; 30
7,82,0.09433,0.08537,4; 3; 7; 82; 29; 5; 27; 12
6,9,0.7378,0.66667,16; 8; 6; 9; 7; 15; 29; 29
11,63,0.20314,0.1746,4; 10; 11; 63; 13; 20; 31; 7
17,49,0.33924,0.34694,12; 4; 17; 49; 17; 13; 18; 16
11,78,0.13778,0.14103,3; 4; 11; 78; 14; 22; 24; 4
18,48,0.39083,0.375,10; 3; 18; 48; 18; 7; 25; 25
28,53,0.50929,0.5283,7; 4; 28; 53; 29; 14; 23; 16
32,48,0.70452,0.66667,9; 7; 32; 48; 4; 13; 8; 18
12,78,0.15737,0.15385,4; 4; 12; 78; 27; 19; 6; 7
11,64,0.17222,0.17188,3; 7; 11; 64; 7; 14; 16; 23
8,78,0.11484,0.10256,6; 5; 8; 78; 12; 20; 14; 23
28,32,0.88148,0.875,5; 3; 28; 32; 6; 31; 22; 31
6,10,0.78318,0.6,16; 12; 6; 10; 25; 13; 16; 8
18,26,0.68926,0.69231,24; 18; 18; 26; 32; 3; 22; 16
8,10,0.77117,0.8,33; 33; 8; 10; 20; 29; 8; 19
15,75,0.20389,0.2,4; 4; 15; 75; 21; 10; 21; 16
24,64,0.34719,0.375,4; 4; 24; 64; 7; 6; 21; 7
12,26,0.46814,0.46154,14; 4; 12; 26; 17; 9; 8; 8
16,26,0.65022,0.61538,26; 28; 16; 26; 26; 15; 11; 23
8,77,0.0901,0.1039,6; 6; 8; 77; 13; 9; 23; 23
10,42,0.23239,0.2381,19; 18; 10; 42; 32; 5; 3; 5
10,75,0.14355,0.13333,6; 6; 10; 75; 25; 30; 22; 18
15,31,0.48559,0.48387,21; 20; 15; 31; 29; 19; 21; 22
14,26,0.50611,0.53846,17; 18; 14; 26; 5; 23; 5; 26
6,63,0.09118,0.09524,3; 3; 6; 63; 29; 13; 14; 11
26,63,0.42827,0.4127,4; 3; 26; 63; 30; 3; 23; 22
5,9,0.83355,0.55556,16; 22; 5; 9; 31; 27; 20; 8
30,49,0.62104,0.61224,4; 8; 30; 49; 17; 25; 31; 21
7,10,0.86438,0.7,38; 11; 7; 10; 27; 8; 23; 22
9,63,0.15215,0.14286,5; 8; 9; 63; 22; 30; 5; 9
9,77,0.11756,0.11688,5; 6; 9; 77; 5; 12; 32; 14
27,63,0.4968,0.42857,4; 3; 27; 63; 6; 15; 18; 20
5,53,0.13078,0.09434,9; 7; 5; 53; 25; 26; 9; 16
23,49,0.49223,0.46939,10; 3; 23; 49; 22; 21; 29; 23
11,78,0.13966,0.14103,4; 3; 11; 78; 7; 30; 10; 23
14,75,0.21008,0.18667,3; 3; 14; 75; 31; 6; 20; 12
14,75,0.16941,0.18667,3; 3; 14; 75; 15; 8; 26; 7
23,49,0.46908,0.46939,7; 12; 23; 49; 31; 11; 30; 6
15,63,0.22509,0.2381,7; 3; 15; 63; 17; 24; 14; 15
41,48,0.91251,0.85417,3; 3; 41; 48; 27; 23; 11; 8
7,10,0.75506,0.7,12; 9; 7; 10; 28; 26; 22; 16
9,78,0.1194,0.11538,3; 4; 9; 78; 16; 9; 18; 30
16,63,0.25299,0.25397,6; 9; 16; 63; 13; 3; 22; 7
8,82,0.09701,0.09756,4; 4; 8; 82; 17; 30; 5; 15
41,48,0.92197,0.85417,3; 4; 41; 48; 12; 29; 14; 15
12,49,0.23926,0.2449,13; 3; 12; 49; 14; 27; 3; 9
7,70,0.12086,0.1,7; 4; 7; 70; 19; 13; 6; 11
8,9,0.80539,0.88889,35; 31; 8; 9; 32; 25; 4; 31
7,9,0.83757,0.77778,18; 15; 7; 9; 23; 5; 14; 23
19,49,0.44581,0.38776,8; 11; 19; 49; 26; 23; 27; 9
8,42,0.171,0.19048,3; 7; 8; 42; 5; 19; 18; 9
7,10,0.74532,0.7,21; 24; 7; 10; 7; 7; 7; 22
35,42,0.88619,0.83333,7; 8; 35; 42; 29; 6; 30; 24
29,49,0.60339,0.59184,10; 10; 29; 49; 32; 25; 25; 5
12,78,0.14549,0.15385,4; 3; 12; 78; 21; 24; 5; 25
23,64,0.36143,0.35938,4; 3; 23; 64; 18; 8; 4; 22
23,31,0.76948,0.74194,5; 5; 23; 31; 8; 5; 16; 6
6,9,0.83241,0.66667,3; 25; 6; 9; 30; 18; 5; 6
5,77,0.09201,0.06494,6; 7; 5; 77; 17; 29; 19; 22
7,9,0.81886,0.77778,18; 9; 7; 9; 27; 29; 3; 3
13,70,0.18856,0.18571,5; 3; 13; 70; 32; 7; 16; 3
33,42,0.82512,0.78571,5; 9; 33; 42; 10; 3; 15; 15
5,77,0.09604,0.06494,4; 7; 5; 77; 25; 32; 8; 24
5,70,0.10541,0.07143,4; 7; 5; 70; 16; 21; 11; 11
31,49,0.65833,0.63265,4; 9; 31; 49; 9; 21; 7; 16
15,75,0.20912,0.2,4; 4; 15; 75; 23; 6; 16; 20
7,70,0.10328,0.1,10; 10; 7; 70; 12; 32; 8; 7
19,49,0.41124,0.38776,15; 3; 19; 49; 23; 4; 6; 13
5,77,0.08791,0.06494,8; 6; 5; 77; 30; 29; 26; 4
12,63,0.19093,0.19048,9; 9; 12; 63; 25; 21; 29; 21
8,75,0.1198,0.10667,6; 4; 8; 75; 8; 14; 22; 30
17,64,0.29075,0.26562,6; 5; 17; 64; 24; 8; 7; 5
