ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,60,0.94628,0.95,21; 57; 60; 47; 82; 44; 85; 30; 29; 67
21,62,0.43874,0.33871,65; 21; 62; 6; 17; 77; 35; 44; 24; 15
50,79,0.64394,0.63291,63; 50; 79; 44; 61; 14; 9; 44; 65; 23
57,69,0.82133,0.82609,10; 57; 69; 64; 29; 56; 9; 68; 56; 50
34,41,0.83626,0.82927,61; 34; 41; 81; 12; 47; 70; 18; 55; 53
17,66,0.42655,0.25758,60; 17; 66; 74; 32; 54; 41; 7; 46; 58
44,61,0.70944,0.72131,15; 44; 61; 81; 30; 63; 73; 35; 34; 34
37,46,0.77936,0.80435,75; 37; 46; 64; 20; 49; 73; 48; 26; 15
20,44,0.48155,0.45455,62; 20; 44; 6; 52; 83; 43; 68; 40; 26
27,65,0.48736,0.41538,56; 27; 65; 65; 18; 48; 81; 19; 48; 40
15,53,0.47397,0.28302,46; 15; 53; 12; 74; 43; 56; 38; 72; 19
21,47,0.47151,0.44681,27; 21; 47; 51; 29; 10; 7; 47; 70; 55
17,84,0.28991,0.20238,52; 17; 84; 21; 13; 73; 77; 62; 27; 83
7,79,0.45911,0.08861,31; 7; 79; 37; 17; 53; 62; 11; 80; 36
15,74,0.42096,0.2027,9; 15; 74; 7; 50; 67; 49; 74; 44; 77
21,63,0.47119,0.33333,19; 21; 63; 77; 67; 51; 19; 24; 31; 83
50,81,0.63443,0.61728,41; 50; 81; 84; 75; 13; 75; 42; 7; 31
7,82,0.44337,0.08537,74; 7; 82; 81; 32; 75; 57; 79; 44; 55
15,54,0.44729,0.27778,79; 15; 54; 10; 15; 51; 51; 64; 47; 65
19,72,0.39869,0.26389,13; 19; 72; 13; 13; 27; 77; 47; 49; 10
20,59,0.45129,0.33898,19; 20; 59; 48; 80; 62; 22; 15; 78; 79
15,58,0.45256,0.25862,74; 15; 58; 41; 58; 45; 37; 80; 47; 51
15,44,0.46079,0.34091,57; 15; 44; 76; 39; 60; 55; 64; 75; 28
50,81,0.60428,0.61728,23; 50; 81; 31; 22; 81; 71; 8; 28; 62
19,81,0.40903,0.23457,66; 19; 81; 47; 52; 56; 31; 52; 83; 43
9,34,0.48532,0.26471,30; 9; 34; 33; 54; 19; 54; 78; 12; 78
19,56,0.43201,0.33929,71; 19; 56; 67; 47; 53; 27; 21; 67; 82
36,85,0.45681,0.42353,82; 36; 85; 13; 42; 5; 31; 68; 36; 6
69,73,0.94095,0.94521,68; 69; 73; 47; 71; 43; 77; 54; 16; 77
37,83,0.46568,0.44578,49; 37; 83; 36; 58; 69; 76; 81; 75; 77
10,39,0.48267,0.25641,37; 10; 39; 56; 83; 11; 29; 28; 18; 59
19,64,0.43322,0.29688,7; 19; 64; 12; 79; 43; 51; 18; 39; 19
5,19,0.5675,0.26316,20; 5; 19; 20; 21; 19; 17; 42; 79; 48
36,58,0.63804,0.62069,8; 36; 58; 32; 21; 21; 63; 78; 56; 17
33,63,0.52798,0.52381,28; 33; 63; 26; 26; 32; 42; 76; 50; 75
42,58,0.70885,0.72414,13; 42; 58; 23; 59; 53; 55; 19; 74; 30
7,35,0.44066,0.2,22; 7; 35; 19; 35; 34; 80; 7; 28; 19
74,78,0.95851,0.94872,38; 74; 78; 64; 51; 21; 58; 32; 26; 34
12,47,0.4686,0.25532,85; 12; 47; 22; 48; 54; 42; 18; 70; 54
11,12,0.85981,0.91667,35; 11; 12; 35; 78; 54; 11; 80; 56; 34
59,64,0.90802,0.92188,26; 59; 64; 83; 17; 75; 81; 83; 48; 24
15,57,0.44616,0.26316,55; 15; 57; 26; 74; 42; 84; 58; 69; 48
39,47,0.81988,0.82979,41; 39; 47; 8; 27; 42; 51; 28; 35; 43
22,64,0.4702,0.34375,35; 22; 64; 41; 24; 71; 49; 22; 51; 17
78,82,0.95805,0.95122,41; 78; 82; 78; 45; 55; 78; 16; 71; 76
16,71,0.46086,0.22535,70; 16; 71; 42; 78; 64; 53; 66; 20; 50
8,52,0.48064,0.15385,28; 8; 52; 23; 46; 25; 60; 65; 26; 79
16,49,0.45398,0.32653,54; 16; 49; 9; 57; 24; 8; 71; 39; 81
10,43,0.49165,0.23256,57; 10; 43; 9; 33; 39; 59; 60; 20; 69
67,81,0.81265,0.82716,80; 67; 81; 63; 78; 31; 39; 70; 61; 55
9,34,0.49408,0.26471,84; 9; 34; 20; 6; 65; 29; 45; 78; 32
27,79,0.44948,0.34177,59; 27; 79; 76; 50; 63; 7; 34; 5; 47
55,76,0.71484,0.72368,66; 55; 76; 83; 47; 16; 12; 13; 5; 31
43,60,0.71527,0.71667,25; 43; 60; 15; 68; 68; 11; 14; 70; 69
29,46,0.61407,0.63043,85; 29; 46; 17; 76; 16; 82; 36; 66; 8
11,54,0.44098,0.2037,38; 11; 54; 13; 24; 7; 27; 80; 10; 35
51,71,0.72219,0.71831,62; 51; 71; 72; 74; 11; 11; 5; 15; 74
54,57,0.93554,0.94737,67; 54; 57; 63; 56; 43; 30; 45; 63; 58
9,46,0.48547,0.19565,68; 9; 46; 21; 66; 74; 15; 73; 44; 23
5,22,0.56856,0.22727,53; 5; 22; 31; 45; 8; 22; 85; 66; 61
31,50,0.64604,0.62,39; 31; 50; 55; 38; 41; 85; 18; 68; 37
19,58,0.46386,0.32759,44; 19; 58; 53; 29; 81; 55; 49; 51; 59
20,60,0.44613,0.33333,27; 20; 60; 16; 52; 68; 18; 74; 48; 34
8,35,0.5148,0.22857,76; 8; 35; 29; 49; 55; 24; 32; 48; 28
62,65,0.94682,0.95385,77; 62; 65; 79; 81; 15; 23; 80; 39; 45
14,71,0.43189,0.19718,57; 14; 71; 15; 17; 6; 39; 43; 6; 60
5,12,0.57191,0.41667,65; 5; 12; 71; 47; 49; 76; 81; 36; 5
43,68,0.61847,0.63235,77; 43; 68; 6; 47; 7; 52; 48; 74; 82
21,64,0.48364,0.32812,50; 21; 64; 64; 76; 59; 76; 79; 66; 21
7,78,0.43899,0.08974,37; 7; 78; 76; 63; 58; 5; 19; 24; 41
18,77,0.34542,0.23377,41; 18; 77; 14; 75; 11; 84; 52; 14; 39
7,81,0.43447,0.08642,10; 7; 81; 56; 5; 47; 55; 47; 20; 82
14,54,0.44109,0.25926,51; 14; 54; 60; 68; 44; 14; 47; 22; 54
46,73,0.63402,0.63014,6; 46; 73; 31; 8; 65; 16; 70; 48; 19
25,40,0.62029,0.625,50; 25; 40; 58; 57; 72; 76; 75; 76; 5
5,54,0.52995,0.09259,58; 5; 54; 34; 82; 48; 61; 62; 29; 49
55,76,0.73712,0.72368,71; 55; 76; 55; 82; 6; 37; 39; 64; 35
6,20,0.56088,0.3,83; 6; 20; 80; 75; 16; 61; 55; 31; 21
8,55,0.46707,0.14545,70; 8; 55; 16; 85; 13; 79; 32; 82; 66
16,80,0.37216,0.2,33; 16; 80; 10; 37; 71; 7; 85; 59; 25
11,73,0.40426,0.15068,35; 11; 73; 77; 18; 82; 52; 82; 60; 43
21,81,0.39127,0.25926,31; 21; 81; 73; 20; 15; 43; 28; 52; 78
26,78,0.42411,0.33333,15; 26; 78; 67; 76; 60; 45; 67; 32; 34
19,73,0.403,0.26027,75; 19; 73; 34; 70; 38; 6; 63; 80; 11
21,80,0.40553,0.2625,68; 21; 80; 32; 48; 83; 40; 9; 22; 58
64,77,0.83396,0.83117,57; 64; 77; 44; 55; 23; 83; 51; 61; 58
7,82,0.391,0.08537,54; 7; 82; 77; 81; 64; 78; 66; 31; 46
50,81,0.61409,0.61728,25; 50; 81; 69; 7; 76; 59; 58; 27; 26
9,44,0.46813,0.20455,5; 9; 44; 32; 12; 20; 54; 15; 40; 6
19,30,0.6298,0.63333,25; 19; 30; 45; 24; 18; 67; 36; 69; 68
19,84,0.35728,0.22619,77; 19; 84; 82; 27; 20; 8; 22; 15; 31
29,65,0.48741,0.44615,75; 29; 65; 35; 6; 82; 25; 20; 7; 60
24,30,0.78831,0.8,77; 24; 30; 54; 78; 76; 70; 33; 73; 76
54,57,0.93942,0.94737,25; 54; 57; 25; 48; 84; 64; 44; 79; 36
66,80,0.82783,0.825,65; 66; 80; 49; 80; 67; 70; 58; 69; 60
16,47,0.47956,0.34043,16; 16; 47; 15; 58; 12; 74; 47; 85; 8
16,79,0.41098,0.20253,47; 16; 79; 49; 41; 64; 80; 82; 50; 23
10,33,0.47124,0.30303,34; 10; 33; 50; 43; 48; 28; 81; 32; 20
5,8,0.70414,0.625,21; 5; 8; 55; 64; 18; 21; 73; 20; 42
53,85,0.6361,0.62353,75; 53; 85; 59; 48; 73; 49; 75; 81; 6
9,34,0.46628,0.26471,46; 9; 34; 43; 38; 38; 56; 46; 63; 11
28,83,0.42629,0.33735,26; 28; 83; 82; 72; 60; 41; 46; 33; 75
18,29,0.61336,0.62069,73; 18; 29; 5; 16; 18; 43; 69; 42; 35
26,78,0.45619,0.33333,33; 26; 78; 83; 76; 16; 55; 26; 48; 58
27,80,0.42949,0.3375,58; 27; 80; 18; 27; 43; 11; 55; 59; 62
8,19,0.54385,0.42105,25; 8; 19; 5; 82; 34; 63; 29; 43; 26
35,83,0.44133,0.42169,62; 35; 83; 40; 42; 78; 80; 52; 45; 16
56,61,0.92054,0.91803,12; 56; 61; 55; 51; 78; 26; 69; 25; 84
21,76,0.42519,0.27632,56; 21; 76; 6; 9; 66; 40; 83; 76; 46
15,29,0.52126,0.51724,28; 15; 29; 45; 6; 42; 59; 79; 41; 29
21,74,0.3563,0.28378,58; 21; 74; 76; 29; 65; 24; 59; 10; 36
21,50,0.48368,0.42,57; 21; 50; 35; 68; 52; 50; 15; 35; 38
6,65,0.43534,0.09231,41; 6; 65; 72; 15; 70; 85; 14; 25; 60
17,65,0.44211,0.26154,27; 17; 65; 53; 7; 27; 22; 27; 84; 79
18,65,0.4354,0.27692,60; 18; 65; 8; 11; 41; 26; 12; 27; 85
16,57,0.44816,0.2807,83; 16; 57; 53; 73; 14; 69; 32; 47; 12
21,62,0.42176,0.33871,39; 21; 62; 75; 12; 75; 82; 70; 42; 40
6,64,0.45035,0.09375,29; 6; 64; 76; 60; 26; 53; 30; 37; 5
26,62,0.47238,0.41935,83; 26; 62; 55; 55; 53; 70; 30; 21; 65
9,40,0.49297,0.225,83; 9; 40; 83; 30; 56; 15; 32; 57; 59
52,63,0.8162,0.8254,34; 52; 63; 76; 23; 28; 43; 69; 84; 64
29,85,0.42685,0.34118,47; 29; 85; 43; 84; 50; 9; 71; 27; 73
8,29,0.52598,0.27586,59; 8; 29; 27; 63; 27; 33; 23; 59; 83
36,45,0.82698,0.8,11; 36; 45; 70; 22; 85; 57; 39; 11; 15
24,30,0.81491,0.8,71; 24; 30; 21; 29; 83; 14; 7; 39; 31
35,78,0.46313,0.44872,12; 35; 78; 54; 72; 75; 23; 53; 49; 19
33,46,0.73235,0.71739,68; 33; 46; 24; 64; 44; 37; 59; 83; 60
9,40,0.48112,0.225,16; 9; 40; 57; 58; 31; 64; 42; 36; 13
41,43,0.95428,0.95349,47; 41; 43; 36; 27; 10; 22; 13; 61; 29
60,75,0.78783,0.8,6; 60; 75; 60; 29; 8; 32; 68; 56; 52
53,66,0.79084,0.80303,76; 53; 66; 84; 78; 50; 19; 31; 52; 54
45,73,0.61317,0.61644,79; 45; 73; 43; 28; 7; 73; 71; 51; 73
43,69,0.63025,0.62319,31; 43; 69; 52; 71; 80; 68; 68; 9; 26
22,49,0.4851,0.44898,28; 22; 49; 82; 40; 31; 42; 72; 24; 41
26,76,0.42522,0.34211,84; 26; 76; 7; 48; 28; 69; 42; 40; 9
20,58,0.46365,0.34483,19; 20; 58; 15; 43; 73; 45; 62; 55; 72
56,70,0.797,0.8,64; 56; 70; 59; 69; 33; 29; 52; 55; 57
55,60,0.9228,0.91667,25; 55; 60; 77; 69; 38; 30; 14; 30; 57
67,81,0.83494,0.82716,85; 67; 81; 41; 80; 77; 42; 56; 70; 74
22,66,0.48132,0.33333,47; 22; 66; 30; 49; 63; 27; 5; 50; 48
12,47,0.48393,0.25532,24; 12; 47; 56; 57; 45; 45; 63; 16; 50
31,60,0.54241,0.51667,77; 31; 60; 57; 27; 55; 25; 50; 51; 42
53,85,0.63049,0.62353,45; 53; 85; 57; 16; 63; 5; 49; 43; 53
19,73,0.43667,0.26027,31; 19; 73; 68; 46; 73; 26; 77; 31; 28
31,74,0.46889,0.41892,31; 31; 74; 27; 7; 84; 43; 5; 51; 50
36,45,0.79603,0.8,16; 36; 45; 85; 59; 75; 51; 67; 38; 43
38,84,0.46854,0.45238,66; 38; 84; 84; 51; 12; 79; 68; 13; 56
22,74,0.45822,0.2973,9; 22; 74; 63; 38; 5; 8; 28; 27; 81
16,79,0.39973,0.20253,19; 16; 79; 58; 51; 47; 57; 39; 48; 42
53,84,0.63855,0.63095,10; 53; 84; 71; 27; 72; 35; 24; 14; 62
7,80,0.37945,0.0875,13; 7; 80; 59; 73; 39; 74; 53; 59; 37
7,27,0.53973,0.25926,74; 7; 27; 79; 38; 79; 25; 5; 46; 60
28,83,0.4008,0.33735,41; 28; 83; 30; 30; 7; 65; 40; 42; 15
11,56,0.45555,0.19643,21; 11; 56; 13; 81; 59; 26; 41; 69; 72
23,77,0.40404,0.2987,53; 23; 77; 49; 43; 46; 32; 63; 8; 55
35,56,0.63853,0.625,11; 35; 56; 35; 46; 78; 6; 81; 52; 81
16,80,0.40124,0.2,51; 16; 80; 84; 13; 37; 11; 51; 72; 41
68,85,0.80754,0.8,40; 68; 85; 54; 64; 35; 57; 82; 59; 70
12,40,0.51042,0.3,30; 12; 40; 75; 24; 28; 9; 83; 65; 44
9,62,0.46492,0.14516,61; 9; 62; 47; 47; 48; 69; 77; 16; 56
21,62,0.44023,0.33871,81; 21; 62; 18; 43; 28; 32; 39; 75; 5
12,46,0.46347,0.26087,43; 12; 46; 56; 66; 76; 70; 30; 38; 48
22,35,0.62276,0.62857,23; 22; 35; 75; 42; 19; 84; 36; 60; 33
39,41,0.92324,0.95122,6; 39; 41; 62; 22; 62; 67; 60; 77; 85
69,75,0.90934,0.92,36; 69; 75; 36; 34; 76; 61; 74; 7; 80
11,55,0.44252,0.2,82; 11; 55; 38; 8; 70; 12; 70; 78; 63
70,84,0.83017,0.83333,58; 70; 84; 21; 50; 8; 5; 81; 48; 17
38,73,0.52752,0.52055,38; 38; 73; 10; 30; 34; 78; 55; 81; 14
54,57,0.93059,0.94737,78; 54; 57; 19; 15; 41; 51; 69; 17; 40
10,16,0.61652,0.625,53; 10; 16; 37; 40; 32; 70; 19; 41; 64
13,38,0.48194,0.34211,60; 13; 38; 19; 30; 18; 83; 43; 41; 64
52,82,0.62197,0.63415,78; 52; 82; 54; 43; 5; 33; 53; 14; 49
15,44,0.45402,0.34091,21; 15; 44; 8; 20; 26; 43; 18; 25; 24
15,64,0.4447,0.23438,60; 15; 64; 66; 23; 47; 70; 23; 55; 44
27,60,0.49731,0.45,57; 27; 60; 84; 69; 82; 40; 67; 52; 76
58,63,0.8915,0.92063,8; 58; 63; 32; 54; 49; 70; 41; 14; 29
34,75,0.46669,0.45333,45; 34; 75; 44; 22; 50; 12; 23; 34; 72
23,68,0.42849,0.33824,63; 23; 68; 71; 38; 53; 66; 30; 23; 5
45,49,0.92247,0.91837,41; 45; 49; 51; 72; 61; 85; 47; 5; 75
44,84,0.53611,0.52381,10; 44; 84; 81; 73; 65; 53; 33; 85; 49
10,49,0.45094,0.20408,73; 10; 49; 80; 79; 51; 57; 12; 11; 36
17,85,0.39326,0.2,15; 17; 85; 52; 53; 64; 23; 57; 58; 72
29,85,0.42514,0.34118,22; 29; 85; 51; 30; 52; 49; 69; 20; 52
16,62,0.43465,0.25806,14; 16; 62; 65; 38; 53; 18; 32; 48; 35
6,65,0.47441,0.09231,53; 6; 65; 69; 84; 66; 81; 26; 20; 64
14,53,0.45643,0.26415,48; 14; 53; 33; 66; 32; 21; 65; 66; 19
5,58,0.48486,0.08621,70; 5; 58; 6; 24; 10; 82; 45; 50; 36
22,67,0.4672,0.32836,40; 22; 67; 38; 19; 64; 9; 66; 69; 71
53,66,0.78235,0.80303,14; 53; 66; 7; 9; 48; 43; 77; 63; 20
8,85,0.32022,0.09412,24; 8; 85; 36; 44; 40; 21; 9; 54; 76
13,64,0.45999,0.20312,15; 13; 64; 37; 36; 68; 10; 73; 80; 63
14,41,0.44706,0.34146,78; 14; 41; 29; 82; 65; 47; 17; 71; 21
14,41,0.45794,0.34146,82; 14; 41; 36; 68; 60; 19; 52; 30; 43
11,47,0.45178,0.23404,49; 11; 47; 83; 58; 29; 27; 18; 27; 71
46,73,0.61702,0.63014,68; 46; 73; 26; 29; 22; 48; 36; 10; 39
44,71,0.62259,0.61972,54; 44; 71; 63; 49; 18; 11; 61; 21; 41
36,69,0.51514,0.52174,46; 36; 69; 32; 15; 54; 82; 38; 77; 81
66,82,0.83023,0.80488,6; 66; 82; 33; 84; 74; 83; 64; 78; 10
17,75,0.42221,0.22667,28; 17; 75; 7; 81; 39; 7; 83; 27; 68
42,44,0.96687,0.95455,50; 42; 44; 20; 13; 72; 47; 24; 68; 29
5,53,0.49722,0.09434,28; 5; 53; 26; 76; 26; 71; 56; 77; 10
47,75,0.62835,0.62667,81; 47; 75; 31; 80; 80; 26; 5; 48; 12
52,83,0.62609,0.62651,53; 52; 83; 71; 23; 48; 50; 75; 48; 14
47,75,0.61861,0.62667,5; 47; 75; 26; 48; 60; 54; 74; 40; 82
14,46,0.45656,0.30435,46; 14; 46; 5; 69; 46; 68; 43; 50; 68
15,18,0.85915,0.83333,64; 15; 18; 60; 37; 24; 77; 31; 25; 83
45,56,0.81431,0.80357,58; 45; 56; 56; 49; 65; 15; 34; 78; 67
48,78,0.61025,0.61538,54; 48; 78; 12; 53; 18; 53; 53; 80; 61
60,63,0.94815,0.95238,15; 60; 63; 60; 8; 13; 13; 57; 20; 56
23,83,0.40244,0.27711,55; 23; 83; 73; 19; 23; 30; 24; 16; 41
10,22,0.5136,0.45455,83; 10; 22; 24; 26; 37; 28; 41; 43; 72
34,81,0.44647,0.41975,68; 34; 81; 58; 60; 11; 65; 66; 79; 71
10,16,0.59585,0.625,61; 10; 16; 25; 7; 81; 21; 42; 14; 77
28,82,0.45352,0.34146,36; 28; 82; 85; 66; 18; 13; 30; 36; 18
15,53,0.48852,0.28302,81; 15; 53; 62; 36; 53; 16; 81; 56; 69
7,74,0.47773,0.09459,11; 7; 74; 69; 23; 68; 42; 63; 84; 6
9,32,0.47623,0.28125,79; 9; 32; 75; 31; 9; 8; 37; 36; 73
13,21,0.64588,0.61905,66; 13; 21; 84; 20; 15; 38; 18; 80; 52
20,24,0.82634,0.83333,16; 20; 24; 76; 7; 65; 47; 10; 11; 36
46,64,0.69522,0.71875,74; 46; 64; 21; 70; 9; 78; 64; 83; 50
46,64,0.72414,0.71875,39; 46; 64; 34; 19; 54; 71; 76; 71; 65
23,55,0.46188,0.41818,62; 23; 55; 24; 53; 73; 31; 51; 12; 32
5,53,0.53166,0.09434,17; 5; 53; 7; 84; 25; 20; 47; 78; 42
13,66,0.42729,0.19697,38; 13; 66; 84; 77; 18; 56; 27; 10; 82
19,72,0.42309,0.26389,11; 19; 72; 84; 58; 54; 64; 19; 21; 36
22,66,0.44704,0.33333,75; 22; 66; 56; 37; 69; 47; 71; 81; 8
45,72,0.62368,0.625,84; 45; 72; 15; 17; 7; 15; 74; 60; 34
38,85,0.46042,0.44706,75; 38; 85; 30; 26; 73; 11; 26; 80; 48
67,81,0.82784,0.82716,69; 67; 81; 66; 20; 17; 84; 55; 37; 23
15,50,0.46687,0.3,21; 15; 50; 81; 7; 11; 49; 62; 18; 23
19,20,0.8802,0.95,14; 19; 20; 25; 66; 23; 26; 56; 7; 72
29,47,0.62705,0.61702,78; 29; 47; 45; 46; 70; 69; 18; 17; 46
23,81,0.44254,0.28395,65; 23; 81; 65; 20; 62; 33; 23; 55; 55
14,31,0.51191,0.45161,76; 14; 31; 17; 71; 44; 17; 63; 38; 41
25,55,0.5148,0.45455,79; 25; 55; 79; 62; 44; 53; 34; 50; 7
20,61,0.44195,0.32787,27; 20; 61; 34; 37; 9; 13; 43; 68; 72
6,39,0.49177,0.15385,26; 6; 39; 47; 11; 13; 15; 36; 75; 40
55,76,0.72284,0.72368,82; 55; 76; 64; 75; 33; 27; 27; 72; 17
38,61,0.63462,0.62295,18; 38; 61; 81; 24; 14; 48; 78; 46; 51
41,57,0.71442,0.7193,50; 41; 57; 65; 33; 78; 22; 16; 38; 67
15,36,0.46702,0.41667,15; 15; 36; 57; 59; 38; 50; 36; 69; 28
22,79,0.40603,0.27848,44; 22; 79; 23; 30; 45; 66; 28; 34; 65
65,71,0.91548,0.91549,44; 65; 71; 28; 58; 16; 17; 36; 63; 44
24,79,0.40195,0.3038,80; 24; 79; 21; 18; 57; 28; 9; 73; 72
8,52,0.48937,0.15385,54; 8; 52; 66; 13; 30; 69; 19; 41; 36
34,65,0.52257,0.52308,54; 34; 65; 22; 57; 40; 79; 42; 50; 62
22,66,0.4382,0.33333,55; 22; 66; 50; 58; 59; 21; 63; 61; 14
24,73,0.44193,0.32877,79; 24; 73; 38; 6; 69; 40; 85; 9; 20
33,40,0.81823,0.825,7; 33; 40; 48; 69; 16; 7; 13; 85; 70
19,72,0.38305,0.26389,44; 19; 72; 11; 80; 41; 79; 10; 18; 79
12,43,0.5006,0.27907,17; 12; 43; 37; 18; 7; 29; 59; 77; 10
52,84,0.64096,0.61905,8; 52; 84; 52; 55; 69; 66; 57; 76; 14
5,53,0.52723,0.09434,22; 5; 53; 27; 58; 54; 57; 15; 50; 80
65,71,0.90781,0.91549,35; 65; 71; 38; 40; 18; 70; 63; 64; 40
11,72,0.41575,0.15278,52; 11; 72; 58; 56; 5; 17; 55; 84; 30
37,82,0.4679,0.45122,17; 37; 82; 58; 35; 21; 73; 73; 82; 18
48,77,0.6225,0.62338,33; 48; 77; 13; 23; 83; 8; 58; 23; 85
10,66,0.44158,0.15152,19; 10; 66; 68; 6; 48; 43; 11; 79; 74
46,73,0.61627,0.63014,34; 46; 73; 23; 77; 32; 10; 36; 61; 58
37,60,0.61043,0.61667,13; 37; 60; 30; 8; 42; 59; 31; 79; 78
25,60,0.46298,0.41667,35; 25; 60; 51; 70; 69; 71; 74; 48; 33
10,29,0.47643,0.34483,20; 10; 29; 44; 70; 38; 17; 75; 57; 18
11,40,0.48068,0.275,24; 11; 40; 58; 42; 64; 56; 53; 83; 26
10,36,0.47767,0.27778,73; 10; 36; 73; 36; 48; 19; 73; 63; 69
43,82,0.51573,0.52439,66; 43; 82; 60; 78; 22; 29; 32; 21; 78
76,83,0.91153,0.91566,31; 76; 83; 41; 62; 50; 49; 42; 27; 59
57,69,0.82269,0.82609,75; 57; 69; 36; 34; 16; 33; 49; 55; 47
11,43,0.47591,0.25581,81; 11; 43; 57; 46; 32; 53; 21; 10; 33
9,44,0.44106,0.20455,58; 9; 44; 36; 79; 31; 30; 51; 76; 76
27,60,0.4949,0.45,33; 27; 60; 30; 62; 75; 58; 57; 37; 39
54,65,0.83942,0.83077,20; 54; 65; 36; 78; 7; 20; 40; 66; 18
13,40,0.45294,0.325,47; 13; 40; 68; 58; 10; 76; 63; 67; 83
43,68,0.62784,0.63235,69; 43; 68; 16; 41; 31; 45; 25; 19; 78
20,44,0.4869,0.45455,14; 20; 44; 62; 81; 85; 18; 61; 12; 14
10,65,0.48331,0.15385,54; 10; 65; 13; 52; 19; 34; 23; 15; 27
7,47,0.44132,0.14894,12; 7; 47; 25; 59; 57; 9; 22; 37; 55
7,80,0.46282,0.0875,21; 7; 80; 48; 81; 27; 47; 25; 40; 46
39,75,0.53352,0.52,32; 39; 75; 18; 44; 23; 25; 37; 36; 46
66,82,0.81807,0.80488,82; 66; 82; 6; 25; 9; 25; 8; 12; 11
7,30,0.47974,0.23333,40; 7; 30; 54; 36; 15; 70; 21; 38; 11
16,69,0.42893,0.23188,84; 16; 69; 52; 24; 8; 45; 45; 83; 24
17,33,0.4917,0.51515,43; 17; 33; 65; 56; 78; 35; 34; 55; 56
28,82,0.42308,0.34146,5; 28; 82; 13; 67; 28; 32; 58; 8; 16
18,60,0.42902,0.3,73; 18; 60; 42; 71; 66; 57; 29; 64; 71
14,62,0.42692,0.22581,65; 14; 62; 19; 14; 45; 18; 56; 78; 62
9,40,0.50132,0.225,44; 9; 40; 77; 69; 28; 30; 53; 41; 42
27,64,0.46513,0.42188,73; 27; 64; 13; 67; 15; 31; 75; 13; 51
22,49,0.48488,0.44898,16; 22; 49; 77; 9; 41; 76; 49; 7; 7
34,41,0.80581,0.82927,74; 34; 41; 65; 68; 85; 79; 50; 7; 85
15,44,0.49075,0.34091,74; 15; 44; 7; 47; 63; 16; 64; 16; 54
58,81,0.7125,0.71605,9; 58; 81; 17; 33; 48; 43; 74; 10; 23
18,53,0.43117,0.33962,16; 18; 53; 68; 59; 59; 8; 72; 32; 80
21,81,0.43532,0.25926,35; 21; 81; 11; 31; 40; 17; 14; 66; 47
23,51,0.48822,0.45098,44; 23; 51; 7; 19; 51; 61; 25; 54; 58
50,80,0.63251,0.625,62; 50; 80; 13; 20; 51; 30; 28; 75; 70
27,64,0.48594,0.42188,37; 27; 64; 35; 22; 63; 52; 50; 80; 11
57,79,0.73603,0.72152,70; 57; 79; 31; 78; 76; 41; 42; 59; 17
45,49,0.91679,0.91837,73; 45; 49; 8; 70; 72; 21; 75; 13; 69
12,79,0.39921,0.1519,47; 12; 79; 68; 69; 74; 72; 69; 38; 26
21,62,0.49253,0.33871,17; 21; 62; 24; 30; 46; 39; 8; 64; 21
7,77,0.45089,0.09091,76; 7; 77; 74; 39; 23; 32; 16; 72; 24
52,65,0.7862,0.8,82; 52; 65; 72; 17; 14; 49; 17; 65; 25
46,64,0.73435,0.71875,68; 46; 64; 70; 22; 83; 57; 80; 21; 51
34,76,0.45278,0.44737,84; 34; 76; 62; 82; 34; 17; 42; 84; 64
16,79,0.39587,0.20253,75; 16; 79; 50; 55; 65; 71; 14; 51; 68
18,79,0.40866,0.22785,19; 18; 79; 41; 12; 10; 50; 84; 66; 57
15,24,0.63832,0.625,39; 15; 24; 53; 6; 36; 25; 20; 58; 41
21,62,0.44589,0.33871,51; 21; 62; 69; 46; 72; 78; 18; 18; 81
75,79,0.94938,0.94937,65; 75; 79; 30; 61; 20; 35; 37; 82; 76
12,43,0.48469,0.27907,19; 12; 43; 38; 17; 43; 47; 34; 36; 53
12,19,0.64011,0.63158,56; 12; 19; 20; 79; 61; 19; 31; 28; 18
8,52,0.4909,0.15385,79; 8; 52; 35; 44; 76; 62; 72; 72; 72
5,33,0.54052,0.15152,59; 5; 33; 64; 23; 43; 51; 49; 47; 9
25,56,0.50278,0.44643,13; 25; 56; 71; 61; 79; 15; 66; 31; 56
15,76,0.40767,0.19737,51; 15; 76; 81; 20; 41; 78; 14; 73; 11
38,61,0.62384,0.62295,75; 38; 61; 22; 41; 12; 31; 32; 12; 12
67,84,0.80069,0.79762,50; 67; 84; 8; 65; 82; 78; 61; 70; 23
25,59,0.45277,0.42373,8; 25; 59; 30; 63; 40; 18; 84; 52; 23
16,38,0.472,0.42105,83; 16; 38; 22; 61; 22; 14; 58; 42; 51
6,20,0.54691,0.3,83; 6; 20; 5; 24; 8; 30; 26; 68; 71
40,48,0.82506,0.83333,52; 40; 48; 22; 54; 41; 78; 10; 71; 39
9,46,0.47909,0.19565,23; 9; 46; 62; 57; 83; 25; 41; 64; 71
33,52,0.6259,0.63462,66; 33; 52; 59; 21; 57; 82; 73; 64; 25
5,54,0.49836,0.09259,42; 5; 54; 24; 18; 44; 63; 84; 67; 71
8,40,0.49263,0.2,69; 8; 40; 84; 13; 31; 39; 63; 63; 23
