ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.62708,0.55556,41; 33; 5; 9; 17; 5; 8; 20
17,40,0.66647,0.425,4; 16; 17; 40; 26; 28; 3; 8
26,45,0.65042,0.57778,4; 8; 26; 45; 27; 15; 16; 21
35,41,0.63368,0.85366,3; 6; 35; 41; 25; 3; 19; 7
12,72,0.64863,0.16667,4; 5; 12; 72; 3; 28; 31; 31
24,57,0.65005,0.42105,6; 4; 24; 57; 10; 26; 13; 29
10,21,0.63624,0.47619,9; 16; 10; 21; 13; 26; 23; 10
24,52,0.65989,0.46154,3; 10; 24; 52; 19; 11; 27; 19
24,32,0.65782,0.75,16; 20; 24; 32; 3; 27; 17; 30
6,32,0.71355,0.1875,24; 12; 6; 32; 19; 21; 32; 22
11,32,0.64531,0.34375,15; 14; 11; 32; 14; 10; 5; 16
18,57,0.63775,0.31579,6; 9; 18; 57; 25; 8; 28; 16
33,52,0.65236,0.63462,6; 4; 33; 52; 16; 21; 9; 21
17,72,0.64303,0.23611,3; 3; 17; 72; 28; 17; 11; 7
5,11,0.62974,0.45455,26; 35; 5; 11; 4; 10; 23; 15
31,52,0.66673,0.59615,7; 6; 31; 52; 26; 29; 6; 8
15,41,0.66112,0.36585,3; 19; 15; 41; 9; 24; 25; 4
7,68,0.69076,0.10294,4; 8; 7; 68; 11; 4; 9; 4
5,11,0.61576,0.45455,25; 32; 5; 11; 14; 6; 3; 23
28,62,0.64882,0.45161,4; 4; 28; 62; 13; 15; 14; 21
6,11,0.68337,0.54545,37; 26; 6; 11; 17; 17; 14; 23
13,72,0.64143,0.18056,6; 6; 13; 72; 21; 10; 32; 13
5,20,0.64583,0.25,9; 27; 5; 20; 20; 11; 17; 24
24,41,0.65841,0.58537,6; 13; 24; 41; 32; 25; 5; 10
10,28,0.63838,0.35714,21; 29; 10; 28; 6; 28; 10; 18
23,40,0.64775,0.575,3; 8; 23; 40; 14; 7; 20; 22
9,11,0.70509,0.81818,15; 26; 9; 11; 19; 20; 4; 15
21,40,0.6566,0.525,5; 9; 21; 40; 19; 15; 12; 25
10,58,0.63376,0.17241,3; 12; 10; 58; 16; 20; 15; 24
34,50,0.65359,0.68,4; 6; 34; 50; 3; 6; 21; 31
5,41,0.65467,0.12195,17; 25; 5; 41; 6; 3; 16; 12
7,9,0.79421,0.77778,8; 35; 7; 9; 23; 24; 6; 26
23,50,0.64363,0.46,10; 11; 23; 50; 6; 30; 17; 24
9,20,0.68465,0.45,9; 7; 9; 20; 11; 28; 25; 8
15,45,0.65893,0.33333,19; 7; 15; 45; 16; 31; 19; 30
11,72,0.67122,0.15278,3; 5; 11; 72; 13; 13; 28; 29
10,11,0.63911,0.90909,21; 12; 10; 11; 24; 14; 30; 13
8,57,0.70733,0.14035,6; 6; 8; 57; 4; 4; 23; 5
30,57,0.65023,0.52632,3; 3; 30; 57; 3; 29; 10; 26
16,20,0.66818,0.8,17; 4; 16; 20; 5; 24; 30; 27
42,45,0.65653,0.93333,4; 4; 42; 45; 12; 14; 32; 25
6,58,0.67837,0.10345,16; 5; 6; 58; 4; 15; 11; 25
17,20,0.66107,0.85,5; 12; 17; 20; 8; 10; 30; 11
13,50,0.65379,0.26,4; 8; 13; 50; 10; 31; 18; 22
8,52,0.70868,0.15385,10; 6; 8; 52; 29; 11; 12; 11
11,72,0.63514,0.15278,3; 6; 11; 72; 20; 18; 24; 4
41,45,0.64662,0.91111,3; 4; 41; 45; 22; 12; 11; 22
37,45,0.66683,0.82222,8; 6; 37; 45; 9; 16; 30; 23
17,40,0.66411,0.425,5; 15; 17; 40; 32; 26; 10; 12
18,72,0.65794,0.25,3; 3; 18; 72; 30; 23; 5; 32
19,40,0.67039,0.475,6; 16; 19; 40; 23; 32; 27; 3
26,62,0.65133,0.41935,4; 3; 26; 62; 13; 24; 19; 17
11,32,0.65173,0.34375,16; 26; 11; 32; 14; 6; 31; 7
17,72,0.65129,0.23611,3; 4; 17; 72; 16; 19; 18; 20
35,52,0.66436,0.67308,5; 4; 35; 52; 15; 5; 16; 23
20,58,0.65757,0.34483,9; 9; 20; 58; 4; 10; 32; 29
38,40,0.6385,0.95,9; 4; 38; 40; 13; 20; 26; 4
25,32,0.64622,0.78125,7; 3; 25; 32; 19; 17; 15; 19
17,21,0.65883,0.80952,6; 16; 17; 21; 10; 28; 13; 21
13,68,0.63451,0.19118,3; 7; 13; 68; 22; 21; 19; 13
24,58,0.66601,0.41379,6; 7; 24; 58; 10; 23; 24; 13
22,58,0.64175,0.37931,5; 4; 22; 58; 19; 4; 7; 26
8,9,0.76984,0.88889,33; 31; 8; 9; 18; 30; 19; 24
6,68,0.70646,0.08824,5; 10; 6; 68; 29; 32; 7; 22
7,11,0.67047,0.63636,19; 25; 7; 11; 29; 25; 7; 27
28,45,0.64475,0.62222,8; 7; 28; 45; 19; 6; 23; 8
15,52,0.65016,0.28846,9; 4; 15; 52; 6; 26; 7; 28
19,50,0.66175,0.38,11; 8; 19; 50; 3; 7; 18; 17
16,20,0.65943,0.8,9; 28; 16; 20; 15; 28; 16; 19
16,28,0.65177,0.57143,21; 9; 16; 28; 10; 27; 15; 4
33,57,0.65335,0.57895,4; 3; 33; 57; 26; 28; 3; 30
29,58,0.67007,0.5,3; 3; 29; 58; 3; 28; 7; 21
31,50,0.65468,0.62,7; 3; 31; 50; 4; 16; 21; 21
33,40,0.65006,0.825,9; 6; 33; 40; 19; 27; 32; 4
9,21,0.65338,0.42857,18; 16; 9; 21; 8; 11; 25; 3
7,57,0.71475,0.12281,14; 12; 7; 57; 31; 10; 8; 20
5,20,0.65738,0.25,10; 22; 5; 20; 4; 25; 22; 6
5,9,0.63179,0.55556,15; 39; 5; 9; 17; 9; 24; 9
19,68,0.64793,0.27941,5; 4; 19; 68; 31; 20; 13; 24
12,20,0.6397,0.6,33; 10; 12; 20; 19; 8; 7; 19
9,58,0.66252,0.15517,7; 8; 9; 58; 31; 25; 31; 9
11,62,0.65659,0.17742,7; 10; 11; 62; 10; 20; 27; 31
9,20,0.6484,0.45,33; 12; 9; 20; 24; 6; 16; 22
10,58,0.63414,0.17241,13; 13; 10; 58; 10; 28; 28; 28
14,20,0.66196,0.7,4; 25; 14; 20; 29; 28; 7; 9
8,72,0.67821,0.11111,4; 6; 8; 72; 32; 26; 9; 14
14,62,0.6363,0.22581,8; 3; 14; 62; 9; 19; 13; 17
28,58,0.65156,0.48276,4; 6; 28; 58; 5; 8; 24; 6
7,21,0.66913,0.33333,3; 4; 7; 21; 16; 12; 24; 5
8,62,0.6804,0.12903,3; 11; 8; 62; 25; 6; 24; 25
19,41,0.65053,0.46341,4; 17; 19; 41; 15; 5; 26; 32
15,32,0.65723,0.46875,18; 24; 15; 32; 13; 9; 4; 30
23,32,0.65156,0.71875,17; 15; 23; 32; 7; 7; 18; 4
15,21,0.65533,0.71429,23; 11; 15; 21; 12; 4; 20; 17
26,40,0.64837,0.65,13; 12; 26; 40; 11; 14; 11; 16
17,72,0.64233,0.23611,3; 3; 17; 72; 4; 18; 5; 12
7,57,0.70634,0.12281,15; 7; 7; 57; 21; 24; 29; 5
15,20,0.66598,0.75,23; 24; 15; 20; 15; 29; 24; 29
13,41,0.64043,0.31707,11; 20; 13; 41; 29; 3; 8; 13
14,28,0.65118,0.5,8; 13; 14; 28; 31; 4; 12; 29
17,68,0.64263,0.25,4; 5; 17; 68; 25; 15; 16; 11
5,21,0.65014,0.2381,28; 13; 5; 21; 8; 16; 19; 28
17,72,0.65573,0.23611,3; 3; 17; 72; 10; 30; 17; 15
15,28,0.65864,0.53571,24; 23; 15; 28; 15; 9; 17; 26
25,32,0.66389,0.78125,8; 17; 25; 32; 7; 11; 3; 7
28,62,0.6731,0.45161,3; 3; 28; 62; 9; 16; 30; 19
16,50,0.64369,0.32,5; 13; 16; 50; 9; 18; 32; 29
12,72,0.63777,0.16667,5; 4; 12; 72; 7; 25; 10; 25
37,45,0.66563,0.82222,3; 8; 37; 45; 27; 13; 15; 19
8,11,0.73763,0.72727,23; 35; 8; 11; 24; 29; 12; 4
32,57,0.65277,0.5614,3; 4; 32; 57; 6; 29; 10; 9
20,32,0.65549,0.625,16; 12; 20; 32; 22; 6; 23; 11
19,68,0.63975,0.27941,3; 4; 19; 68; 6; 28; 25; 3
31,41,0.65355,0.7561,4; 7; 31; 41; 9; 14; 7; 26
9,11,0.68933,0.81818,39; 37; 9; 11; 4; 16; 25; 20
10,11,0.64403,0.90909,10; 6; 10; 11; 27; 13; 24; 15
12,20,0.66034,0.6,22; 30; 12; 20; 7; 31; 15; 32
13,50,0.65444,0.26,4; 5; 13; 50; 31; 11; 23; 24
23,50,0.6427,0.46,8; 10; 23; 50; 28; 11; 18; 18
37,45,0.64484,0.82222,7; 3; 37; 45; 26; 23; 9; 27
36,50,0.64211,0.72,4; 3; 36; 50; 4; 3; 31; 26
29,32,0.65021,0.90625,10; 11; 29; 32; 11; 5; 11; 29
10,21,0.6528,0.47619,33; 16; 10; 21; 20; 31; 5; 8
25,40,0.66609,0.625,10; 6; 25; 40; 7; 22; 26; 4
24,40,0.65637,0.6,14; 5; 24; 40; 4; 27; 24; 9
9,21,0.64787,0.42857,12; 16; 9; 21; 30; 9; 11; 13
11,72,0.66083,0.15278,7; 6; 11; 72; 23; 5; 17; 6
23,28,0.65357,0.82143,3; 22; 23; 28; 7; 10; 28; 23
10,40,0.63058,0.25,22; 3; 10; 40; 11; 13; 32; 17
26,57,0.6387,0.45614,5; 3; 26; 57; 17; 27; 4; 12
17,57,0.65817,0.29825,10; 5; 17; 57; 10; 27; 9; 29
7,21,0.73715,0.33333,7; 6; 7; 21; 21; 15; 19; 15
14,20,0.65287,0.7,21; 27; 14; 20; 14; 27; 5; 20
14,68,0.65631,0.20588,4; 8; 14; 68; 21; 10; 7; 32
13,52,0.64176,0.25,12; 5; 13; 52; 12; 14; 17; 28
15,21,0.66128,0.71429,13; 22; 15; 21; 30; 19; 9; 3
12,58,0.64953,0.2069,13; 3; 12; 58; 24; 31; 30; 5
12,50,0.64606,0.24,10; 8; 12; 50; 23; 18; 26; 6
6,9,0.71898,0.66667,4; 4; 6; 9; 8; 13; 18; 30
5,11,0.6176,0.45455,12; 15; 5; 11; 19; 12; 15; 31
9,21,0.66367,0.42857,11; 15; 9; 21; 13; 5; 24; 27
9,21,0.6507,0.42857,7; 10; 9; 21; 14; 3; 11; 12
6,11,0.62776,0.54545,13; 28; 6; 11; 21; 11; 5; 17
18,20,0.68049,0.9,25; 13; 18; 20; 9; 29; 32; 13
26,58,0.64169,0.44828,5; 5; 26; 58; 20; 20; 20; 15
5,9,0.62634,0.55556,22; 36; 5; 9; 32; 26; 11; 22
9,62,0.64593,0.14516,7; 11; 9; 62; 19; 31; 20; 26
15,68,0.65215,0.22059,5; 4; 15; 68; 25; 24; 26; 7
7,11,0.67252,0.63636,30; 39; 7; 11; 21; 11; 9; 5
25,41,0.64905,0.60976,4; 12; 25; 41; 14; 28; 16; 17
30,40,0.64264,0.75,13; 11; 30; 40; 32; 27; 11; 3
12,72,0.63459,0.16667,4; 6; 12; 72; 17; 15; 27; 14
17,72,0.64471,0.23611,4; 4; 17; 72; 3; 18; 17; 3
6,41,0.71145,0.14634,15; 24; 6; 41; 9; 9; 19; 30
13,58,0.65975,0.22414,9; 4; 13; 58; 5; 4; 31; 3
13,21,0.65792,0.61905,7; 28; 13; 21; 28; 13; 22; 25
7,9,0.77834,0.77778,30; 17; 7; 9; 4; 10; 12; 21
8,9,0.84178,0.88889,35; 19; 8; 9; 6; 11; 24; 6
21,28,0.64209,0.75,21; 11; 21; 28; 32; 28; 27; 6
5,20,0.63914,0.25,19; 7; 5; 20; 27; 3; 20; 6
7,72,0.70878,0.09722,4; 3; 7; 72; 27; 22; 28; 17
10,45,0.6551,0.22222,12; 18; 10; 45; 30; 4; 11; 26
27,41,0.64737,0.65854,4; 10; 27; 41; 20; 13; 21; 26
6,20,0.72608,0.3,11; 29; 6; 20; 31; 5; 26; 19
5,9,0.61323,0.55556,17; 31; 5; 9; 21; 11; 30; 17
8,32,0.7086,0.25,27; 23; 8; 32; 13; 13; 13; 3
9,11,0.64485,0.81818,33; 39; 9; 11; 5; 4; 4; 3
5,62,0.65656,0.08065,10; 3; 5; 62; 32; 14; 12; 15
6,9,0.72032,0.66667,5; 27; 6; 9; 3; 10; 14; 22
5,11,0.61251,0.45455,38; 17; 5; 11; 27; 22; 6; 21
10,28,0.63553,0.35714,5; 19; 10; 28; 30; 12; 4; 9
7,11,0.69766,0.63636,27; 21; 7; 11; 4; 21; 30; 7
5,57,0.65767,0.08772,11; 17; 5; 57; 32; 5; 17; 11
9,11,0.64064,0.81818,3; 11; 9; 11; 16; 18; 23; 29
6,21,0.70994,0.28571,19; 6; 6; 21; 19; 8; 9; 14
10,72,0.63329,0.13889,8; 6; 10; 72; 30; 4; 17; 9
36,50,0.64636,0.72,5; 4; 36; 50; 31; 26; 6; 15
19,20,0.65836,0.95,22; 9; 19; 20; 17; 12; 11; 18
28,62,0.66591,0.45161,3; 4; 28; 62; 19; 13; 23; 30
12,68,0.63431,0.17647,4; 4; 12; 68; 14; 12; 4; 29
11,20,0.65592,0.55,3; 5; 11; 20; 10; 28; 10; 18
17,45,0.64574,0.37778,7; 17; 17; 45; 17; 20; 9; 23
6,72,0.69343,0.08333,4; 6; 6; 72; 9; 11; 32; 18
16,57,0.64131,0.2807,7; 11; 16; 57; 23; 24; 8; 3
6,28,0.67183,0.21429,9; 29; 6; 28; 28; 4; 10; 9
8,20,0.65282,0.4,9; 34; 8; 20; 12; 18; 17; 23
12,28,0.64734,0.42857,3; 4; 12; 28; 14; 8; 5; 10
5,11,0.61682,0.45455,22; 23; 5; 11; 27; 27; 13; 25
18,28,0.6514,0.64286,21; 19; 18; 28; 9; 18; 31; 6
18,72,0.66287,0.25,3; 3; 18; 72; 32; 14; 16; 21
28,41,0.64279,0.68293,5; 14; 28; 41; 32; 23; 14; 26
19,52,0.65016,0.36538,13; 12; 19; 52; 28; 25; 8; 12
14,58,0.65642,0.24138,10; 9; 14; 58; 17; 11; 25; 23
31,57,0.65658,0.54386,3; 3; 31; 57; 12; 22; 31; 7
29,50,0.6537,0.58,5; 9; 29; 50; 7; 22; 29; 11
7,72,0.68012,0.09722,6; 8; 7; 72; 12; 6; 25; 19
6,11,0.62918,0.54545,6; 28; 6; 11; 14; 8; 20; 21
17,58,0.6452,0.2931,9; 8; 17; 58; 24; 31; 31; 7
9,62,0.65277,0.14516,12; 12; 9; 62; 4; 10; 16; 11
6,11,0.63405,0.54545,30; 16; 6; 11; 24; 10; 6; 13
6,9,0.72733,0.66667,32; 22; 6; 9; 6; 12; 27; 23
26,57,0.64587,0.45614,4; 4; 26; 57; 25; 18; 16; 20
36,41,0.65784,0.87805,4; 5; 36; 41; 32; 23; 11; 8
42,45,0.66951,0.93333,5; 4; 42; 45; 17; 3; 32; 18
14,50,0.65402,0.28,4; 17; 14; 50; 16; 29; 24; 22
22,40,0.66841,0.55,17; 4; 22; 40; 26; 21; 15; 7
12,72,0.63179,0.16667,4; 4; 12; 72; 23; 13; 6; 6
17,72,0.63353,0.23611,3; 3; 17; 72; 21; 8; 12; 32
23,58,0.64733,0.39655,4; 5; 23; 58; 26; 23; 17; 21
16,62,0.64917,0.25806,7; 3; 16; 62; 24; 26; 6; 7
15,50,0.6451,0.3,15; 14; 15; 50; 8; 28; 21; 11
19,41,0.65943,0.46341,4; 5; 19; 41; 14; 18; 22; 18
12,62,0.63182,0.19355,10; 12; 12; 62; 16; 10; 26; 28
29,40,0.64081,0.725,5; 6; 29; 40; 20; 5; 14; 6
18,45,0.66336,0.4,15; 3; 18; 45; 23; 15; 7; 30
11,20,0.65679,0.55,23; 8; 11; 20; 25; 16; 27; 11
9,62,0.66291,0.14516,10; 5; 9; 62; 17; 18; 29; 31
21,68,0.66807,0.30882,3; 3; 21; 68; 25; 6; 19; 14
7,68,0.68191,0.10294,10; 3; 7; 68; 22; 26; 21; 24
20,45,0.65484,0.44444,13; 11; 20; 45; 31; 14; 8; 22
32,58,0.65542,0.55172,3; 4; 32; 58; 20; 20; 28; 29
15,50,0.66291,0.3,12; 12; 15; 50; 22; 9; 24; 26
33,41,0.6604,0.80488,9; 6; 33; 41; 23; 26; 11; 4
21,52,0.66727,0.40385,11; 12; 21; 52; 29; 12; 18; 30
18,20,0.6576,0.9,4; 3; 18; 20; 14; 31; 8; 30
5,52,0.6513,0.09615,13; 20; 5; 52; 13; 9; 10; 12
9,57,0.64461,0.15789,11; 13; 9; 57; 24; 9; 4; 27
19,20,0.65757,0.95,16; 29; 19; 20; 7; 3; 12; 10
10,41,0.64133,0.2439,8; 15; 10; 41; 3; 31; 6; 10
41,45,0.66572,0.91111,6; 3; 41; 45; 20; 21; 21; 9
17,32,0.65381,0.53125,18; 22; 17; 32; 17; 26; 29; 18
29,57,0.65723,0.50877,5; 4; 29; 57; 10; 7; 22; 4
20,52,0.64792,0.38462,8; 8; 20; 52; 9; 25; 15; 15
21,68,0.64302,0.30882,3; 4; 21; 68; 18; 16; 16; 7
10,11,0.63396,0.90909,10; 32; 10; 11; 27; 13; 32; 25
27,32,0.64485,0.84375,16; 11; 27; 32; 21; 14; 31; 4
10,20,0.63057,0.5,33; 8; 10; 20; 26; 8; 9; 8
40,50,0.64439,0.8,3; 3; 40; 50; 32; 7; 15; 6
6,11,0.71315,0.54545,22; 7; 6; 11; 17; 10; 17; 21
31,32,0.65583,0.96875,11; 4; 31; 32; 27; 24; 4; 14
24,58,0.65327,0.41379,5; 4; 24; 58; 21; 27; 24; 24
13,20,0.65072,0.65,6; 31; 13; 20; 17; 4; 30; 28
31,58,0.64086,0.53448,3; 3; 31; 58; 10; 14; 31; 4
15,50,0.65596,0.3,12; 5; 15; 50; 18; 15; 18; 5
19,21,0.65743,0.90476,28; 25; 19; 21; 16; 28; 26; 24
21,58,0.65019,0.36207,6; 9; 21; 58; 5; 24; 20; 5
14,68,0.63652,0.20588,6; 3; 14; 68; 27; 16; 29; 10
11,72,0.63993,0.15278,4; 5; 11; 72; 28; 11; 27; 9
40,50,0.66461,0.8,4; 4; 40; 50; 10; 31; 31; 10
10,58,0.642,0.17241,3; 6; 10; 58; 16; 12; 17; 22
21,68,0.65243,0.30882,4; 4; 21; 68; 17; 11; 10; 18
9,32,0.65103,0.28125,24; 3; 9; 32; 28; 26; 7; 27
26,52,0.6569,0.5,5; 7; 26; 52; 3; 28; 5; 4
9,57,0.66192,0.15789,10; 13; 9; 57; 15; 12; 21; 10
6,9,0.72913,0.66667,32; 10; 6; 9; 20; 11; 14; 24
14,72,0.63228,0.19444,3; 3; 14; 72; 17; 3; 27; 21
21,58,0.64553,0.36207,8; 3; 21; 58; 26; 27; 10; 12
19,57,0.649,0.33333,11; 4; 19; 57; 26; 23; 7; 20
18,20,0.65602,0.9,10; 10; 18; 20; 30; 25; 8; 12
32,50,0.64978,0.64,4; 8; 32; 50; 30; 29; 11; 18
16,28,0.66044,0.57143,10; 22; 16; 28; 31; 28; 4; 14
14,58,0.63504,0.24138,3; 11; 14; 58; 25; 13; 4; 5
8,11,0.74461,0.72727,17; 35; 8; 11; 21; 28; 18; 10
14,20,0.66216,0.7,11; 11; 14; 20; 22; 10; 18; 6
7,45,0.68372,0.15556,4; 7; 7; 45; 22; 15; 9; 26
13,72,0.64103,0.18056,3; 3; 13; 72; 11; 17; 12; 21
30,50,0.65691,0.6,4; 4; 30; 50; 18; 32; 32; 8
8,9,0.76093,0.88889,27; 19; 8; 9; 30; 15; 31; 17
11,21,0.65264,0.52381,32; 13; 11; 21; 10; 24; 4; 14
31,40,0.65802,0.775,4; 13; 31; 40; 10; 14; 11; 14
13,21,0.65416,0.61905,32; 20; 13; 21; 16; 19; 4; 31
17,72,0.64937,0.23611,3; 3; 17; 72; 20; 9; 3; 28
8,41,0.65928,0.19512,8; 7; 8; 41; 4; 4; 10; 9
16,72,0.64331,0.22222,3; 4; 16; 72; 24; 28; 14; 10
21,40,0.65802,0.525,14; 7; 21; 40; 11; 4; 29; 15
18,32,0.66021,0.5625,24; 11; 18; 32; 15; 12; 22; 11
14,62,0.6493,0.22581,5; 11; 14; 62; 14; 18; 7; 15
36,40,0.63943,0.9,7; 5; 36; 40; 27; 24; 9; 31
11,50,0.63097,0.22,5; 11; 11; 50; 14; 19; 32; 25
5,9,0.62449,0.55556,37; 35; 5; 9; 15; 19; 11; 8
29,58,0.65013,0.5,5; 4; 29; 58; 15; 22; 8; 5
9,11,0.71321,0.81818,16; 39; 9; 11; 6; 18; 14; 6
10,58,0.6483,0.17241,5; 13; 10; 58; 15; 3; 15; 19
5,9,0.62572,0.55556,39; 42; 5; 9; 4; 14; 17; 10
19,20,0.65731,0.95,17; 3; 19; 20; 20; 17; 6; 17
8,21,0.71091,0.38095,25; 5; 8; 21; 25; 17; 20; 24
7,50,0.69411,0.14,17; 7; 7; 50; 26; 27; 17; 17
33,52,0.64879,0.63462,4; 4; 33; 52; 17; 32; 30; 13
35,40,0.64463,0.875,8; 3; 35; 40; 13; 6; 29; 16
7,9,0.83265,0.77778,7; 17; 7; 9; 10; 9; 22; 9
5,58,0.66888,0.08621,11; 4; 5; 58; 6; 31; 12; 23
8,9,0.81376,0.88889,38; 36; 8; 9; 15; 19; 20; 4
8,57,0.70339,0.14035,11; 7; 8; 57; 31; 6; 10; 14
21,58,0.65719,0.36207,3; 5; 21; 58; 4; 14; 19; 29
5,28,0.64302,0.17857,9; 19; 5; 28; 18; 12; 4; 24
10,28,0.65667,0.35714,20; 8; 10; 28; 26; 28; 27; 11
16,62,0.64887,0.25806,8; 9; 16; 62; 10; 16; 19; 28
16,20,0.65482,0.8,28; 23; 16; 20; 18; 20; 7; 7
9,57,0.63847,0.15789,4; 6; 9; 57; 23; 9; 28; 19
12,58,0.64043,0.2069,13; 12; 12; 58; 27; 17; 5; 4
38,50,0.65918,0.76,4; 3; 38; 50; 28; 14; 21; 21
26,28,0.6569,0.92857,7; 16; 26; 28; 20; 28; 3; 23
7,32,0.70965,0.21875,17; 21; 7; 32; 24; 30; 12; 25
19,40,0.65773,0.475,16; 13; 19; 40; 3; 7; 21; 32
15,20,0.65688,0.75,22; 11; 15; 20; 6; 6; 32; 4
14,68,0.65676,0.20588,4; 3; 14; 68; 21; 26; 18; 19
6,40,0.69746,0.15,10; 19; 6; 40; 25; 15; 27; 14
22,52,0.6614,0.42308,11; 9; 22; 52; 20; 3; 27; 32
25,57,0.65771,0.4386,8; 6; 25; 57; 7; 14; 27; 8
5,9,0.61642,0.55556,27; 42; 5; 9; 26; 20; 21; 10
28,50,0.66434,0.56,6; 8; 28; 50; 4; 3; 31; 13
7,57,0.67979,0.12281,10; 12; 7; 57; 16; 3; 20; 28
24,28,0.65323,0.85714,20; 23; 24; 28; 21; 12; 28; 8
5,9,0.61578,0.55556,17; 42; 5; 9; 3; 30; 4; 31
9,68,0.64295,0.13235,4; 4; 9; 68; 16; 32; 7; 7
8,11,0.65109,0.72727,32; 15; 8; 11; 32; 13; 17; 7
8,28,0.7108,0.28571,14; 4; 8; 28; 11; 10; 32; 19
5,45,0.65189,0.11111,20; 4; 5; 45; 15; 24; 10; 25
30,40,0.65644,0.75,3; 11; 30; 40; 4; 12; 6; 6
35,52,0.64853,0.67308,4; 5; 35; 52; 11; 29; 11; 31
28,50,0.64549,0.56,4; 3; 28; 50; 19; 24; 16; 19
27,52,0.64345,0.51923,9; 6; 27; 52; 9; 20; 15; 15
8,9,0.7706,0.88889,22; 24; 8; 9; 15; 16; 5; 9
17,62,0.64306,0.27419,9; 3; 17; 62; 12; 22; 12; 28
5,68,0.64313,0.07353,4; 7; 5; 68; 7; 16; 23; 16
7,62,0.71381,0.1129,7; 6; 7; 62; 19; 18; 30; 30
12,40,0.63909,0.3,15; 15; 12; 40; 6; 5; 24; 20
20,50,0.65673,0.4,9; 3; 20; 50; 24; 17; 10; 20
17,28,0.6498,0.60714,25; 3; 17; 28; 29; 15; 15; 14
32,58,0.64753,0.55172,4; 4; 32; 58; 29; 10; 30; 20
15,28,0.65336,0.53571,9; 17; 15; 28; 25; 19; 5; 11
16,20,0.6589,0.8,24; 8; 16; 20; 20; 18; 30; 21
26,40,0.65114,0.65,7; 12; 26; 40; 9; 3; 24; 11
9,52,0.6581,0.17308,14; 15; 9; 52; 3; 11; 32; 16
14,58,0.65799,0.24138,5; 9; 14; 58; 21; 17; 17; 20
39,41,0.65662,0.95122,6; 6; 39; 41; 6; 22; 32; 4
6,41,0.68006,0.14634,7; 5; 6; 41; 22; 3; 10; 32
5,20,0.65301,0.25,28; 16; 5; 20; 15; 8; 18; 5
8,72,0.69793,0.11111,3; 9; 8; 72; 32; 8; 16; 32
27,57,0.63733,0.47368,5; 4; 27; 57; 12; 21; 26; 11
5,11,0.63346,0.45455,35; 20; 5; 11; 7; 32; 28; 15
6,11,0.71218,0.54545,20; 28; 6; 11; 6; 16; 27; 31
27,32,0.65428,0.84375,14; 10; 27; 32; 23; 23; 11; 31
17,32,0.64781,0.53125,9; 22; 17; 32; 22; 20; 16; 16
10,28,0.63816,0.35714,19; 25; 10; 28; 21; 8; 24; 29
6,32,0.71931,0.1875,27; 3; 6; 32; 15; 12; 14; 15
25,62,0.64471,0.40323,4; 4; 25; 62; 12; 24; 20; 16
9,40,0.63907,0.225,7; 7; 9; 40; 27; 16; 24; 29
27,50,0.65299,0.54,10; 10; 27; 50; 20; 29; 7; 25
10,50,0.64466,0.2,18; 11; 10; 50; 12; 29; 31; 24
17,45,0.66053,0.37778,9; 10; 17; 45; 31; 3; 5; 22
25,41,0.66518,0.60976,15; 14; 25; 41; 21; 4; 3; 12
24,45,0.65098,0.53333,9; 13; 24; 45; 4; 4; 14; 13
38,40,0.64772,0.95,8; 10; 38; 40; 31; 24; 22; 17
23,58,0.65428,0.39655,3; 3; 23; 58; 9; 11; 6; 32
18,62,0.64677,0.29032,9; 6; 18; 62; 13; 31; 25; 16
14,21,0.65732,0.66667,22; 17; 14; 21; 4; 7; 22; 19
21,28,0.6464,0.75,5; 15; 21; 28; 25; 4; 30; 14
25,32,0.64409,0.78125,9; 15; 25; 32; 6; 3; 12; 23
35,41,0.64154,0.85366,5; 6; 35; 41; 31; 24; 5; 14
5,11,0.61547,0.45455,39; 15; 5; 11; 3; 17; 22; 15
25,40,0.64488,0.625,16; 16; 25; 40; 10; 31; 6; 20
16,68,0.65933,0.23529,6; 5; 16; 68; 18; 17; 12; 29
39,40,0.64153,0.975,9; 3; 39; 40; 6; 25; 32; 7
38,45,0.63636,0.84444,3; 4; 38; 45; 7; 20; 29; 29
15,57,0.66516,0.26316,9; 5; 15; 57; 31; 11; 6; 13
7,9,0.82747,0.77778,41; 32; 7; 9; 14; 29; 21; 21
6,41,0.68119,0.14634,16; 7; 6; 41; 21; 27; 16; 27
13,28,0.65468,0.46429,13; 28; 13; 28; 13; 3; 13; 16
32,52,0.64737,0.61538,7; 3; 32; 52; 3; 16; 6; 28
25,52,0.64869,0.48077,8; 4; 25; 52; 17; 26; 7; 10
14,52,0.64444,0.26923,11; 7; 14; 52; 20; 8; 11; 28
7,45,0.68251,0.15556,12; 17; 7; 45; 32; 8; 23; 15
24,50,0.64818,0.48,4; 7; 24; 50; 6; 13; 25; 30
35,40,0.65352,0.875,7; 9; 35; 40; 11; 9; 15; 17
32,57,0.64424,0.5614,4; 4; 32; 57; 13; 27; 8; 16
26,58,0.6575,0.44828,7; 4; 26; 58; 10; 24; 9; 24
15,28,0.63841,0.53571,7; 16; 15; 28; 9; 4; 3; 21
35,40,0.6406,0.875,6; 10; 35; 40; 13; 30; 25; 26
12,21,0.64615,0.57143,16; 8; 12; 21; 7; 8; 12; 7
