ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.23088,0.22581,19; 7; 15; 7; 7; 19; 11; 31
47,78,0.61543,0.60256,15; 12; 3; 47; 5; 4; 3; 78
39,75,0.51894,0.52,5; 16; 18; 39; 4; 5; 6; 75
6,32,0.17867,0.1875,6; 8; 9; 6; 5; 20; 9; 32
23,26,0.89494,0.88462,10; 20; 21; 23; 5; 10; 9; 26
72,82,0.89179,0.87805,8; 6; 7; 72; 4; 3; 3; 82
31,75,0.40713,0.41333,18; 9; 4; 31; 6; 4; 6; 75
23,42,0.53353,0.54762,6; 7; 13; 23; 8; 12; 17; 42
11,63,0.19108,0.1746,7; 12; 6; 11; 4; 8; 11; 63
55,77,0.71542,0.71429,8; 10; 13; 55; 6; 7; 4; 77
6,10,0.58393,0.6,22; 4; 17; 6; 8; 24; 16; 10
24,32,0.75607,0.75,3; 11; 12; 24; 12; 17; 5; 32
14,64,0.22475,0.21875,4; 9; 22; 14; 8; 5; 6; 64
9,75,0.13345,0.12,10; 28; 14; 9; 3; 3; 5; 75
33,77,0.4344,0.42857,14; 8; 14; 33; 5; 7; 6; 77
16,63,0.25813,0.25397,11; 5; 8; 16; 8; 9; 3; 63
23,64,0.35333,0.35938,6; 23; 10; 23; 7; 3; 5; 64
18,32,0.55938,0.5625,6; 16; 25; 18; 13; 3; 22; 32
20,75,0.27012,0.26667,20; 21; 14; 20; 6; 4; 3; 75
25,31,0.80862,0.80645,12; 3; 11; 25; 8; 4; 7; 31
32,48,0.66385,0.66667,20; 3; 8; 32; 10; 15; 4; 48
30,31,0.92075,0.96774,12; 13; 17; 30; 3; 8; 7; 31
8,9,0.78073,0.88889,24; 11; 8; 8; 28; 23; 22; 9
21,42,0.49135,0.5,8; 10; 3; 21; 11; 10; 4; 42
28,70,0.40983,0.4,20; 5; 6; 28; 5; 7; 9; 70
6,63,0.08506,0.09524,29; 4; 25; 6; 4; 4; 9; 63
19,78,0.251,0.24359,20; 9; 3; 19; 4; 4; 6; 78
25,26,0.92814,0.96154,19; 6; 24; 25; 12; 9; 17; 26
58,82,0.70911,0.70732,4; 11; 9; 58; 3; 3; 4; 82
43,49,0.88527,0.87755,13; 8; 9; 43; 10; 13; 12; 49
25,77,0.32313,0.32468,21; 14; 20; 25; 5; 3; 6; 77
16,26,0.60174,0.61538,6; 25; 4; 16; 18; 17; 6; 26
36,70,0.50947,0.51429,11; 18; 14; 36; 9; 3; 7; 70
33,42,0.77173,0.78571,18; 13; 11; 33; 11; 8; 5; 42
7,48,0.13253,0.14583,23; 11; 11; 7; 15; 13; 11; 48
54,82,0.65124,0.65854,12; 5; 6; 54; 4; 4; 4; 82
20,32,0.61118,0.625,3; 26; 8; 20; 5; 5; 11; 32
5,31,0.15839,0.16129,9; 26; 17; 5; 9; 5; 17; 31
15,75,0.21149,0.2,14; 22; 20; 15; 3; 3; 3; 75
39,77,0.49677,0.50649,5; 10; 18; 39; 3; 6; 4; 77
31,42,0.74434,0.7381,20; 17; 16; 31; 16; 15; 13; 42
31,32,0.95111,0.96875,15; 11; 7; 31; 16; 6; 5; 32
11,31,0.35116,0.35484,29; 25; 11; 11; 18; 22; 3; 31
18,53,0.33705,0.33962,16; 24; 24; 18; 15; 5; 12; 53
25,31,0.81023,0.80645,23; 12; 24; 25; 14; 21; 7; 31
19,48,0.38647,0.39583,9; 6; 7; 19; 13; 7; 5; 48
30,49,0.63096,0.61224,22; 7; 6; 30; 12; 8; 13; 49
30,48,0.62688,0.625,12; 6; 11; 30; 12; 15; 4; 48
20,77,0.25747,0.25974,10; 15; 20; 20; 5; 3; 6; 77
16,64,0.25887,0.25,3; 18; 4; 16; 10; 11; 9; 64
50,82,0.59579,0.60976,8; 6; 4; 50; 3; 4; 5; 82
8,9,0.77394,0.88889,8; 23; 13; 8; 19; 22; 24; 9
8,9,0.76423,0.88889,4; 6; 3; 8; 5; 10; 7; 9
62,70,0.90661,0.88571,5; 6; 3; 62; 4; 3; 6; 70
28,42,0.6638,0.66667,16; 20; 17; 28; 3; 16; 15; 42
31,48,0.63979,0.64583,5; 18; 22; 31; 6; 11; 14; 48
38,77,0.50163,0.49351,15; 15; 4; 38; 7; 6; 3; 77
6,48,0.1241,0.125,28; 21; 10; 6; 11; 13; 8; 48
19,42,0.45232,0.45238,11; 15; 9; 19; 5; 13; 7; 42
18,75,0.23167,0.24,25; 14; 11; 18; 4; 3; 3; 75
23,48,0.46271,0.47917,6; 12; 24; 23; 8; 12; 5; 48
34,53,0.64819,0.64151,8; 12; 18; 34; 3; 9; 3; 53
75,82,0.90784,0.91463,6; 7; 5; 75; 5; 4; 3; 82
66,82,0.80306,0.80488,9; 3; 10; 66; 5; 4; 3; 82
25,48,0.52055,0.52083,3; 9; 5; 25; 7; 16; 11; 48
23,31,0.74314,0.74194,17; 21; 3; 23; 18; 10; 14; 31
11,48,0.22602,0.22917,5; 25; 14; 11; 11; 3; 5; 48
6,78,0.07562,0.07692,29; 23; 22; 6; 4; 4; 5; 78
38,53,0.70922,0.71698,3; 16; 4; 38; 3; 12; 11; 53
24,42,0.5666,0.57143,8; 19; 22; 24; 18; 14; 13; 42
40,64,0.62789,0.625,9; 15; 9; 40; 5; 7; 6; 64
15,49,0.31013,0.30612,26; 12; 17; 15; 8; 3; 13; 49
28,48,0.59062,0.58333,20; 18; 23; 28; 10; 4; 16; 48
15,32,0.44801,0.46875,11; 7; 6; 15; 10; 22; 13; 32
78,82,0.9499,0.95122,3; 6; 5; 78; 3; 3; 5; 82
12,31,0.37605,0.3871,28; 14; 8; 12; 22; 7; 17; 31
10,49,0.19637,0.20408,13; 21; 13; 10; 4; 10; 6; 49
40,48,0.85248,0.83333,11; 10; 18; 40; 6; 13; 7; 48
9,77,0.12498,0.11688,8; 16; 27; 9; 7; 5; 4; 77
35,78,0.45491,0.44872,10; 19; 15; 35; 6; 6; 3; 78
13,42,0.31293,0.30952,17; 5; 19; 13; 4; 3; 8; 42
50,75,0.64966,0.66667,15; 13; 11; 50; 3; 3; 7; 75
40,48,0.83602,0.83333,17; 5; 18; 40; 5; 9; 15; 48
35,70,0.50048,0.5,3; 17; 15; 35; 9; 9; 6; 70
58,70,0.82865,0.82857,10; 8; 4; 58; 4; 4; 5; 70
6,9,0.62475,0.66667,16; 7; 12; 6; 18; 13; 6; 9
15,53,0.28627,0.28302,11; 10; 10; 15; 13; 11; 3; 53
47,78,0.5927,0.60256,4; 17; 15; 47; 3; 5; 3; 78
5,70,0.05366,0.07143,27; 6; 25; 5; 5; 5; 4; 70
21,53,0.39668,0.39623,21; 7; 3; 21; 12; 15; 10; 53
46,63,0.72942,0.73016,14; 17; 4; 46; 8; 7; 6; 63
8,10,0.74757,0.8,28; 5; 3; 8; 4; 15; 20; 10
27,42,0.636,0.64286,21; 10; 17; 27; 9; 7; 8; 42
28,70,0.39237,0.4,18; 16; 9; 28; 3; 6; 8; 70
26,42,0.59332,0.61905,7; 3; 5; 26; 14; 18; 6; 42
14,49,0.29056,0.28571,13; 14; 8; 14; 3; 5; 11; 49
47,75,0.62258,0.62667,6; 9; 14; 47; 4; 3; 4; 75
43,78,0.54389,0.55128,9; 18; 6; 43; 5; 3; 5; 78
8,63,0.13438,0.12698,30; 26; 11; 8; 4; 8; 3; 63
17,75,0.21696,0.22667,6; 9; 18; 17; 5; 4; 7; 75
73,77,0.9447,0.94805,4; 5; 4; 73; 3; 4; 5; 77
45,78,0.5755,0.57692,6; 13; 5; 45; 6; 4; 6; 78
65,82,0.77339,0.79268,3; 3; 7; 65; 3; 5; 4; 82
42,75,0.56542,0.56,16; 11; 16; 42; 4; 5; 4; 75
50,77,0.64831,0.64935,13; 15; 12; 50; 6; 5; 5; 77
12,82,0.15146,0.14634,21; 15; 26; 12; 4; 5; 3; 82
10,32,0.31677,0.3125,17; 10; 15; 10; 6; 22; 11; 32
22,82,0.26347,0.26829,21; 10; 14; 22; 4; 4; 4; 82
15,26,0.57333,0.57692,24; 8; 21; 15; 7; 17; 17; 26
74,78,0.95656,0.94872,8; 3; 4; 74; 6; 5; 5; 78
14,77,0.19303,0.18182,5; 21; 6; 14; 3; 7; 5; 77
64,70,0.92879,0.91429,4; 7; 9; 64; 6; 8; 4; 70
19,26,0.73273,0.73077,16; 13; 6; 19; 14; 13; 9; 26
26,70,0.37777,0.37143,9; 22; 7; 26; 4; 6; 8; 70
13,32,0.39468,0.40625,26; 25; 9; 13; 21; 16; 22; 32
48,77,0.61731,0.62338,10; 8; 10; 48; 5; 7; 4; 77
50,75,0.65164,0.66667,10; 16; 7; 50; 7; 3; 7; 75
17,26,0.64463,0.65385,19; 19; 12; 17; 11; 12; 6; 26
46,49,0.93966,0.93878,15; 15; 9; 46; 4; 7; 14; 49
23,70,0.33426,0.32857,6; 19; 7; 23; 5; 6; 6; 70
10,77,0.13601,0.12987,27; 22; 9; 10; 7; 6; 4; 77
44,70,0.63317,0.62857,16; 13; 18; 44; 3; 5; 6; 70
11,26,0.41782,0.42308,19; 6; 24; 11; 24; 24; 6; 26
27,31,0.87123,0.87097,4; 5; 16; 27; 21; 20; 6; 31
5,31,0.1598,0.16129,25; 13; 27; 5; 12; 22; 9; 31
29,49,0.57637,0.59184,17; 4; 9; 29; 4; 11; 13; 49
19,48,0.39547,0.39583,18; 20; 25; 19; 13; 14; 12; 48
12,77,0.15284,0.15584,15; 20; 3; 12; 3; 5; 3; 77
41,78,0.53095,0.52564,8; 13; 16; 41; 3; 3; 4; 78
32,75,0.43318,0.42667,11; 9; 21; 32; 5; 3; 4; 75
27,64,0.42777,0.42188,4; 6; 12; 27; 9; 6; 3; 64
8,32,0.26702,0.25,3; 22; 26; 8; 12; 20; 20; 32
26,32,0.83367,0.8125,3; 21; 21; 26; 5; 13; 8; 32
30,49,0.59788,0.61224,18; 16; 9; 30; 4; 13; 5; 49
35,42,0.84462,0.83333,10; 5; 14; 35; 11; 4; 11; 42
7,10,0.68119,0.7,14; 30; 11; 7; 11; 10; 6; 10
11,70,0.16539,0.15714,29; 25; 29; 11; 5; 8; 7; 70
18,63,0.27736,0.28571,6; 7; 9; 18; 8; 5; 6; 63
40,48,0.84944,0.83333,12; 12; 3; 40; 9; 3; 6; 48
20,31,0.64518,0.64516,8; 17; 6; 20; 17; 21; 10; 31
5,75,0.0604,0.06667,10; 16; 10; 5; 4; 7; 7; 75
17,78,0.21587,0.21795,15; 26; 11; 17; 5; 6; 6; 78
39,42,0.94557,0.92857,7; 19; 12; 39; 14; 17; 3; 42
20,75,0.26087,0.26667,8; 21; 16; 20; 3; 4; 4; 75
8,26,0.31305,0.30769,23; 28; 9; 8; 22; 5; 10; 26
20,31,0.61874,0.64516,21; 13; 21; 20; 19; 22; 16; 31
22,32,0.68779,0.6875,16; 22; 6; 22; 22; 14; 4; 32
24,26,0.8999,0.92308,22; 4; 20; 24; 4; 21; 9; 26
23,77,0.31106,0.2987,22; 23; 16; 23; 4; 7; 3; 77
14,64,0.22458,0.21875,25; 26; 12; 14; 3; 11; 8; 64
32,48,0.65816,0.66667,9; 15; 8; 32; 10; 7; 16; 48
7,26,0.26966,0.26923,19; 23; 24; 7; 20; 20; 21; 26
5,77,0.06168,0.06494,18; 31; 7; 5; 6; 7; 7; 77
10,77,0.12765,0.12987,18; 25; 12; 10; 6; 7; 6; 77
14,53,0.26031,0.26415,9; 23; 24; 14; 9; 10; 4; 53
53,77,0.6865,0.68831,8; 8; 11; 53; 3; 7; 4; 77
35,42,0.83591,0.83333,21; 5; 3; 35; 12; 4; 14; 42
33,77,0.43489,0.42857,18; 21; 5; 33; 3; 3; 7; 77
52,82,0.62631,0.63415,11; 4; 10; 52; 3; 5; 5; 82
46,77,0.60255,0.5974,11; 5; 17; 46; 5; 5; 5; 77
30,77,0.3901,0.38961,4; 20; 11; 30; 6; 3; 7; 77
7,82,0.08366,0.08537,14; 4; 3; 7; 4; 5; 4; 82
13,77,0.18391,0.16883,24; 24; 4; 13; 5; 4; 4; 77
7,10,0.6994,0.7,29; 21; 11; 7; 4; 12; 16; 10
41,75,0.5519,0.54667,5; 15; 3; 41; 5; 3; 4; 75
43,82,0.52084,0.52439,15; 7; 14; 43; 3; 5; 3; 82
46,48,0.94855,0.95833,16; 6; 17; 46; 7; 3; 9; 48
29,70,0.4086,0.41429,9; 23; 13; 29; 9; 5; 4; 70
34,78,0.43954,0.4359,15; 18; 7; 34; 4; 4; 5; 78
23,48,0.4795,0.47917,12; 9; 10; 23; 7; 3; 12; 48
16,26,0.61726,0.61538,11; 14; 12; 16; 20; 23; 17; 26
30,78,0.3868,0.38462,19; 17; 18; 30; 3; 3; 4; 78
7,77,0.10064,0.09091,25; 3; 13; 7; 6; 3; 3; 77
45,78,0.5626,0.57692,8; 3; 9; 45; 6; 4; 3; 78
5,82,0.05285,0.06098,4; 18; 7; 5; 5; 5; 4; 82
38,63,0.60395,0.60317,15; 10; 10; 38; 8; 11; 11; 63
9,26,0.34529,0.34615,11; 20; 14; 9; 9; 19; 20; 26
37,53,0.69583,0.69811,16; 5; 4; 37; 12; 12; 8; 53
24,32,0.77453,0.75,18; 7; 9; 24; 8; 15; 21; 32
6,32,0.20205,0.1875,17; 7; 23; 6; 7; 16; 12; 32
20,42,0.47785,0.47619,9; 9; 21; 20; 9; 3; 13; 42
14,26,0.53246,0.53846,28; 14; 11; 14; 9; 14; 10; 26
5,9,0.60404,0.55556,31; 16; 10; 5; 12; 7; 28; 9
37,48,0.77216,0.77083,12; 5; 16; 37; 10; 11; 3; 48
18,75,0.24892,0.24,7; 8; 15; 18; 7; 7; 5; 75
41,70,0.60344,0.58571,15; 11; 8; 41; 7; 9; 8; 70
17,26,0.65129,0.65385,14; 13; 4; 17; 21; 11; 21; 26
5,9,0.60757,0.55556,5; 13; 12; 5; 23; 29; 16; 9
35,77,0.44878,0.45455,14; 19; 19; 35; 4; 4; 6; 77
21,63,0.33708,0.33333,18; 9; 17; 21; 8; 4; 11; 63
8,10,0.77144,0.8,23; 10; 13; 8; 26; 5; 14; 10
12,31,0.38549,0.3871,12; 27; 12; 12; 21; 4; 14; 31
28,31,0.90081,0.90323,16; 23; 9; 28; 22; 18; 9; 31
38,42,0.90354,0.90476,17; 19; 16; 38; 4; 8; 18; 42
17,64,0.27479,0.26562,11; 19; 5; 17; 8; 11; 6; 64
36,75,0.47849,0.48,17; 12; 19; 36; 3; 3; 4; 75
37,49,0.74757,0.7551,4; 18; 9; 37; 5; 11; 6; 49
6,53,0.11857,0.11321,7; 5; 10; 6; 6; 10; 7; 53
34,77,0.44668,0.44156,13; 12; 16; 34; 4; 7; 4; 77
28,78,0.36242,0.35897,19; 17; 15; 28; 4; 4; 4; 78
29,32,0.89409,0.90625,17; 15; 19; 29; 3; 5; 4; 32
6,9,0.64964,0.66667,23; 28; 8; 6; 15; 22; 27; 9
50,70,0.71326,0.71429,3; 15; 15; 50; 8; 5; 6; 70
19,48,0.40341,0.39583,12; 26; 9; 19; 10; 15; 4; 48
35,48,0.73258,0.72917,12; 4; 21; 35; 5; 13; 12; 48
28,49,0.5585,0.57143,8; 14; 3; 28; 4; 14; 3; 49
47,82,0.55508,0.57317,4; 13; 4; 47; 5; 4; 4; 82
20,78,0.26635,0.25641,9; 13; 24; 20; 4; 3; 3; 78
72,75,0.94816,0.96,5; 6; 4; 72; 5; 5; 4; 75
9,42,0.2258,0.21429,21; 15; 10; 9; 5; 7; 14; 42
46,48,0.93999,0.95833,10; 10; 5; 46; 4; 10; 14; 48
26,82,0.32001,0.31707,22; 3; 21; 26; 3; 3; 4; 82
61,63,0.96204,0.96825,9; 11; 12; 61; 4; 6; 11; 63
20,78,0.24299,0.25641,17; 11; 23; 20; 4; 3; 3; 78
11,42,0.26955,0.2619,7; 11; 8; 11; 13; 3; 17; 42
32,64,0.49744,0.5,6; 5; 11; 32; 11; 9; 10; 64
21,31,0.67936,0.67742,19; 5; 16; 21; 3; 9; 15; 31
7,64,0.11883,0.10938,29; 24; 11; 7; 10; 5; 9; 64
11,26,0.41816,0.42308,5; 28; 10; 11; 8; 15; 24; 26
40,82,0.49797,0.4878,18; 15; 15; 40; 4; 5; 4; 82
63,77,0.80676,0.81818,7; 8; 3; 63; 7; 7; 3; 77
6,42,0.16215,0.14286,7; 29; 23; 6; 3; 16; 12; 42
6,9,0.62401,0.66667,29; 4; 22; 6; 15; 29; 24; 9
21,63,0.3269,0.33333,13; 11; 21; 21; 3; 8; 9; 63
7,75,0.09633,0.09333,15; 5; 13; 7; 7; 6; 5; 75
30,82,0.37088,0.36585,13; 21; 5; 30; 5; 5; 3; 82
29,42,0.67891,0.69048,7; 13; 20; 29; 17; 10; 15; 42
69,70,0.94555,0.98571,7; 4; 7; 69; 9; 8; 3; 70
22,49,0.43982,0.44898,15; 12; 22; 22; 3; 4; 3; 49
8,10,0.76343,0.8,22; 29; 13; 8; 13; 23; 7; 10
11,26,0.42321,0.42308,18; 17; 21; 11; 12; 13; 18; 26
9,70,0.145,0.12857,21; 26; 17; 9; 3; 9; 3; 70
17,78,0.22156,0.21795,9; 7; 15; 17; 5; 3; 3; 78
13,26,0.49508,0.5,15; 5; 21; 13; 21; 23; 14; 26
60,77,0.7659,0.77922,5; 7; 12; 60; 5; 6; 7; 77
20,64,0.31522,0.3125,16; 7; 6; 20; 8; 9; 11; 64
27,42,0.64024,0.64286,11; 13; 5; 27; 12; 4; 6; 42
15,31,0.47126,0.48387,18; 12; 21; 15; 6; 5; 8; 31
27,49,0.55261,0.55102,11; 23; 9; 27; 16; 3; 5; 49
23,75,0.30037,0.30667,6; 15; 13; 23; 6; 3; 6; 75
60,70,0.87358,0.85714,6; 5; 9; 60; 3; 8; 6; 70
7,9,0.71571,0.77778,15; 21; 27; 7; 17; 3; 6; 9
42,64,0.6709,0.65625,7; 5; 7; 42; 10; 7; 10; 64
22,48,0.47352,0.45833,17; 22; 3; 22; 7; 10; 12; 48
45,49,0.93261,0.91837,5; 3; 11; 45; 16; 9; 12; 49
5,63,0.08002,0.07937,8; 24; 3; 5; 8; 7; 9; 63
5,75,0.05419,0.06667,6; 10; 18; 5; 5; 3; 6; 75
17,42,0.40687,0.40476,17; 7; 13; 17; 11; 7; 13; 42
13,70,0.19855,0.18571,10; 17; 11; 13; 7; 5; 8; 70
49,63,0.77648,0.77778,6; 5; 7; 49; 3; 5; 7; 63
28,32,0.89731,0.875,18; 23; 14; 28; 13; 17; 4; 32
5,42,0.10712,0.11905,8; 31; 4; 5; 16; 5; 10; 42
49,63,0.76704,0.77778,4; 15; 10; 49; 10; 4; 5; 63
27,63,0.42685,0.42857,7; 19; 6; 27; 3; 4; 7; 63
6,10,0.63781,0.6,23; 7; 3; 6; 12; 17; 21; 10
78,82,0.95391,0.95122,4; 6; 5; 78; 5; 5; 3; 82
7,10,0.63032,0.7,12; 6; 26; 7; 5; 24; 27; 10
13,63,0.21736,0.20635,3; 13; 14; 13; 9; 4; 10; 63
15,48,0.31192,0.3125,23; 24; 22; 15; 10; 6; 4; 48
6,26,0.2378,0.23077,11; 23; 11; 6; 16; 22; 17; 26
27,48,0.55941,0.5625,21; 6; 22; 27; 7; 7; 15; 48
5,10,0.55764,0.5,6; 18; 6; 5; 6; 19; 6; 10
15,49,0.30302,0.30612,6; 14; 17; 15; 3; 13; 3; 49
32,78,0.41358,0.41026,18; 19; 22; 32; 4; 4; 3; 78
64,70,0.93702,0.91429,5; 8; 5; 64; 8; 6; 7; 70
8,9,0.79785,0.88889,22; 21; 23; 8; 9; 13; 15; 9
22,49,0.44753,0.44898,23; 18; 13; 22; 12; 15; 10; 49
16,75,0.22293,0.21333,18; 7; 23; 16; 6; 4; 5; 75
19,63,0.31323,0.30159,17; 10; 26; 19; 7; 11; 10; 63
9,26,0.3516,0.34615,18; 6; 10; 9; 19; 20; 9; 26
5,70,0.06578,0.07143,5; 14; 19; 5; 3; 5; 6; 70
24,70,0.33919,0.34286,23; 14; 10; 24; 7; 5; 4; 70
18,63,0.28845,0.28571,20; 16; 26; 18; 7; 8; 9; 63
35,42,0.85423,0.83333,5; 11; 6; 35; 9; 18; 3; 42
40,48,0.82545,0.83333,15; 13; 6; 40; 15; 8; 8; 48
50,53,0.93187,0.9434,7; 12; 14; 50; 9; 14; 12; 53
36,70,0.50533,0.51429,15; 14; 15; 36; 9; 6; 9; 70
36,49,0.72318,0.73469,11; 8; 15; 36; 13; 8; 3; 49
36,64,0.55861,0.5625,15; 11; 3; 36; 5; 7; 6; 64
14,53,0.26554,0.26415,18; 8; 16; 14; 12; 5; 8; 53
27,64,0.42773,0.42188,3; 14; 12; 27; 6; 6; 7; 64
21,26,0.78749,0.80769,5; 5; 20; 21; 23; 15; 22; 26
27,77,0.35217,0.35065,7; 7; 18; 27; 4; 4; 3; 77
43,82,0.52016,0.52439,4; 6; 7; 43; 4; 3; 4; 82
5,32,0.14584,0.15625,7; 23; 24; 5; 10; 20; 22; 32
12,26,0.47012,0.46154,17; 6; 15; 12; 16; 8; 22; 26
47,48,0.93296,0.97917,7; 6; 7; 47; 4; 6; 3; 48
37,64,0.56162,0.57812,10; 7; 20; 37; 8; 6; 8; 64
57,64,0.89431,0.89062,9; 3; 5; 57; 7; 10; 10; 64
7,10,0.68847,0.7,7; 11; 25; 7; 12; 29; 19; 10
41,82,0.49824,0.5,4; 13; 17; 41; 3; 4; 5; 82
5,10,0.51199,0.5,17; 7; 26; 5; 21; 16; 25; 10
36,75,0.48475,0.48,18; 15; 16; 36; 7; 4; 3; 75
9,77,0.10673,0.11688,10; 29; 29; 9; 5; 6; 7; 77
47,70,0.67983,0.67143,3; 15; 5; 47; 5; 9; 5; 70
43,53,0.80748,0.81132,10; 13; 10; 43; 7; 8; 6; 53
19,49,0.40679,0.38776,22; 15; 13; 19; 6; 15; 16; 49
23,26,0.90188,0.88462,13; 22; 15; 23; 3; 18; 8; 26
5,9,0.57534,0.55556,26; 3; 15; 5; 17; 17; 16; 9
5,9,0.60049,0.55556,28; 8; 20; 5; 4; 8; 18; 9
19,49,0.38309,0.38776,22; 13; 25; 19; 4; 16; 5; 49
19,63,0.30192,0.30159,10; 20; 13; 19; 4; 11; 6; 63
72,78,0.93374,0.92308,7; 5; 4; 72; 5; 6; 3; 78
50,63,0.79369,0.79365,3; 8; 3; 50; 5; 3; 5; 63
5,31,0.16777,0.16129,14; 11; 22; 5; 10; 20; 9; 31
68,82,0.83191,0.82927,9; 3; 4; 68; 5; 5; 3; 82
12,48,0.25446,0.25,20; 22; 14; 12; 14; 13; 3; 48
5,10,0.55407,0.5,20; 19; 11; 5; 25; 6; 21; 10
6,10,0.58635,0.6,28; 18; 23; 6; 29; 15; 6; 10
10,53,0.18821,0.18868,22; 14; 3; 10; 7; 15; 3; 53
7,26,0.26793,0.26923,26; 8; 24; 7; 14; 12; 10; 26
41,49,0.82954,0.83673,11; 12; 5; 41; 9; 15; 14; 49
6,9,0.61941,0.66667,16; 20; 19; 6; 27; 17; 25; 9
8,9,0.78375,0.88889,22; 23; 7; 8; 29; 25; 10; 9
7,64,0.10004,0.10938,12; 9; 15; 7; 8; 3; 11; 64
11,64,0.17782,0.17188,24; 6; 22; 11; 5; 4; 4; 64
62,64,0.96496,0.96875,12; 11; 6; 62; 9; 3; 3; 64
9,78,0.12048,0.11538,13; 21; 9; 9; 5; 4; 5; 78
44,48,0.92512,0.91667,12; 13; 7; 44; 15; 4; 7; 48
47,77,0.60227,0.61039,13; 14; 13; 47; 4; 5; 7; 77
7,9,0.72673,0.77778,23; 24; 28; 7; 18; 8; 7; 9
17,78,0.21994,0.21795,10; 14; 13; 17; 4; 4; 4; 78
35,78,0.44935,0.44872,12; 10; 4; 35; 3; 6; 5; 78
38,49,0.75995,0.77551,14; 14; 13; 38; 8; 11; 8; 49
6,77,0.08438,0.07792,18; 11; 8; 6; 4; 6; 6; 77
8,10,0.75332,0.8,14; 30; 7; 8; 20; 13; 6; 10
34,42,0.82804,0.80952,14; 11; 6; 34; 18; 12; 15; 42
42,64,0.65035,0.65625,4; 8; 11; 42; 11; 7; 4; 64
63,77,0.83173,0.81818,3; 5; 7; 63; 5; 3; 5; 77
20,75,0.26376,0.26667,4; 11; 24; 20; 7; 3; 7; 75
39,64,0.60411,0.60938,12; 18; 17; 39; 8; 7; 11; 64
32,78,0.42023,0.41026,18; 6; 21; 32; 6; 4; 3; 78
19,78,0.24818,0.24359,4; 17; 17; 19; 3; 3; 6; 78
29,77,0.37896,0.37662,9; 20; 17; 29; 4; 3; 3; 77
77,78,0.96887,0.98718,7; 4; 5; 77; 5; 3; 5; 78
66,75,0.8853,0.88,4; 8; 9; 66; 5; 4; 5; 75
27,42,0.63636,0.64286,9; 23; 21; 27; 16; 16; 12; 42
51,64,0.78693,0.79688,4; 12; 13; 51; 9; 5; 3; 64
8,63,0.13371,0.12698,16; 16; 26; 8; 7; 9; 11; 63
42,75,0.54741,0.56,5; 12; 3; 42; 7; 3; 5; 75
23,31,0.72941,0.74194,6; 6; 12; 23; 9; 10; 3; 31
7,78,0.08902,0.08974,18; 7; 7; 7; 6; 3; 4; 78
9,53,0.1881,0.16981,12; 21; 19; 9; 3; 11; 15; 53
41,49,0.84303,0.83673,3; 17; 17; 41; 3; 6; 14; 49
24,42,0.57156,0.57143,9; 13; 16; 24; 14; 18; 11; 42
51,78,0.65278,0.65385,12; 11; 8; 51; 5; 5; 6; 78
74,78,0.9576,0.94872,5; 7; 7; 74; 5; 6; 3; 78
6,9,0.63837,0.66667,14; 15; 19; 6; 16; 4; 20; 9
29,77,0.39392,0.37662,16; 12; 7; 29; 5; 7; 4; 77
22,77,0.28084,0.28571,8; 14; 17; 22; 6; 6; 5; 77
15,75,0.20784,0.2,6; 11; 8; 15; 7; 7; 5; 75
17,26,0.64037,0.65385,16; 20; 7; 17; 10; 9; 10; 26
6,10,0.5877,0.6,5; 5; 14; 6; 27; 21; 15; 10
15,31,0.47752,0.48387,16; 19; 18; 15; 19; 10; 16; 31
43,53,0.81571,0.81132,13; 18; 5; 43; 14; 5; 15; 53
55,64,0.86157,0.85938,3; 12; 10; 55; 10; 9; 4; 64
55,70,0.77626,0.78571,10; 8; 10; 55; 3; 4; 9; 70
18,26,0.70078,0.69231,15; 23; 6; 18; 9; 19; 13; 26
7,9,0.70527,0.77778,25; 24; 14; 7; 28; 11; 29; 9
10,75,0.13509,0.13333,12; 18; 18; 10; 6; 5; 6; 75
42,77,0.5365,0.54545,17; 8; 4; 42; 7; 3; 7; 77
70,78,0.90273,0.89744,9; 9; 9; 70; 4; 3; 6; 78
49,64,0.764,0.76562,9; 6; 16; 49; 3; 9; 3; 64
21,26,0.81889,0.80769,12; 12; 15; 21; 4; 19; 14; 26
35,53,0.66269,0.66038,16; 9; 9; 35; 8; 11; 14; 53
72,78,0.93203,0.92308,6; 6; 3; 72; 5; 5; 4; 78
5,10,0.52974,0.5,17; 18; 16; 5; 24; 23; 19; 10
17,49,0.34914,0.34694,20; 21; 6; 17; 4; 13; 6; 49
62,70,0.88648,0.88571,9; 8; 11; 62; 4; 6; 9; 70
34,70,0.48934,0.48571,11; 3; 12; 34; 9; 4; 4; 70
15,49,0.31484,0.30612,7; 11; 8; 15; 8; 6; 9; 49
12,82,0.14605,0.14634,8; 28; 27; 12; 5; 3; 5; 82
20,32,0.60607,0.625,16; 19; 24; 20; 17; 9; 13; 32
6,9,0.65345,0.66667,15; 12; 23; 6; 22; 3; 21; 9
20,48,0.41137,0.41667,7; 10; 17; 20; 16; 16; 8; 48
48,77,0.6133,0.62338,15; 10; 4; 48; 4; 7; 6; 77
48,49,0.95903,0.97959,11; 15; 13; 48; 11; 13; 9; 49
36,64,0.55784,0.5625,18; 7; 7; 36; 4; 5; 4; 64
