ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,81,0.70745,0.66667,54; 14; 8; 3; 81; 5; 3; 4
28,54,0.52847,0.51852,28; 8; 21; 22; 54; 12; 11; 7
19,37,0.53115,0.51351,19; 7; 16; 25; 37; 17; 12; 19
20,67,0.48785,0.29851,20; 20; 7; 10; 67; 7; 3; 4
33,70,0.54225,0.47143,33; 5; 11; 16; 70; 4; 3; 7
25,83,0.39213,0.3012,25; 17; 14; 23; 83; 3; 4; 5
6,9,0.53897,0.66667,6; 25; 24; 8; 9; 29; 9; 18
23,46,0.53744,0.5,23; 17; 17; 8; 46; 10; 7; 15
9,29,0.48362,0.31034,9; 16; 8; 6; 29; 5; 3; 19
6,64,0.2318,0.09375,6; 7; 28; 13; 64; 7; 5; 9
31,60,0.52223,0.51667,31; 21; 19; 20; 60; 10; 5; 8
46,59,0.52796,0.77966,46; 14; 14; 6; 59; 4; 7; 4
23,49,0.52701,0.46939,23; 16; 3; 13; 49; 14; 11; 5
75,77,0.97643,0.97403,75; 5; 6; 6; 77; 7; 4; 5
76,78,0.98408,0.97436,76; 6; 3; 3; 78; 6; 3; 5
15,32,0.52365,0.46875,15; 22; 9; 13; 32; 15; 15; 17
12,36,0.50883,0.33333,12; 6; 25; 25; 36; 17; 17; 17
41,79,0.51983,0.51899,41; 3; 4; 6; 79; 4; 5; 6
58,60,0.72388,0.96667,58; 12; 11; 10; 60; 11; 5; 3
65,83,0.91893,0.78313,65; 10; 7; 10; 83; 4; 4; 3
21,67,0.52933,0.31343,21; 7; 25; 8; 67; 3; 7; 4
17,74,0.25529,0.22973,17; 15; 23; 4; 74; 8; 4; 5
27,54,0.51895,0.5,27; 9; 23; 17; 54; 10; 4; 12
31,66,0.54504,0.4697,31; 22; 4; 15; 66; 9; 5; 7
55,75,0.84503,0.73333,55; 6; 6; 12; 75; 6; 5; 7
40,77,0.54354,0.51948,40; 16; 9; 19; 77; 7; 6; 7
65,75,0.93564,0.86667,65; 3; 10; 11; 75; 6; 5; 3
7,81,0.11917,0.08642,7; 9; 29; 12; 81; 4; 3; 3
7,76,0.14822,0.09211,7; 26; 10; 9; 76; 5; 4; 3
12,81,0.19261,0.14815,12; 13; 21; 21; 81; 3; 5; 3
22,34,0.55783,0.64706,22; 22; 5; 23; 34; 13; 13; 14
7,77,0.10459,0.09091,7; 15; 20; 19; 77; 3; 6; 4
35,68,0.49391,0.51471,35; 14; 18; 9; 68; 6; 8; 10
19,38,0.57381,0.5,19; 20; 5; 20; 38; 6; 11; 8
23,44,0.53483,0.52273,23; 17; 16; 12; 44; 7; 7; 8
30,63,0.55405,0.47619,30; 20; 8; 17; 63; 6; 11; 3
8,85,0.14059,0.09412,8; 25; 30; 15; 85; 4; 4; 3
57,73,0.86187,0.78082,57; 7; 8; 7; 73; 6; 6; 8
22,73,0.40801,0.30137,22; 10; 25; 10; 73; 8; 3; 4
15,26,0.5103,0.57692,15; 13; 23; 18; 26; 5; 13; 21
27,56,0.54926,0.48214,27; 9; 10; 15; 56; 6; 7; 11
53,81,0.74006,0.65432,53; 3; 13; 3; 81; 4; 5; 3
68,78,0.94344,0.87179,68; 9; 4; 10; 78; 5; 6; 4
9,39,0.39815,0.23077,9; 4; 5; 4; 39; 15; 15; 17
7,81,0.08373,0.08642,7; 9; 9; 10; 81; 5; 5; 5
18,55,0.48675,0.32727,18; 26; 22; 25; 55; 11; 11; 12
59,68,0.87246,0.86765,59; 5; 10; 13; 68; 5; 10; 6
8,43,0.46688,0.18605,8; 6; 20; 23; 43; 13; 4; 3
36,69,0.50733,0.52174,36; 3; 7; 12; 69; 5; 5; 3
41,81,0.53179,0.50617,41; 5; 18; 16; 81; 4; 4; 4
44,60,0.56925,0.73333,44; 12; 9; 4; 60; 6; 3; 5
8,85,0.14026,0.09412,8; 8; 13; 14; 85; 3; 4; 3
13,57,0.423,0.22807,13; 14; 24; 12; 57; 11; 13; 13
35,67,0.54009,0.52239,35; 19; 17; 19; 67; 10; 8; 3
50,77,0.65239,0.64935,50; 5; 13; 10; 77; 4; 6; 3
5,34,0.37608,0.14706,5; 25; 23; 11; 34; 21; 8; 3
46,79,0.55829,0.58228,46; 12; 10; 10; 79; 3; 3; 4
62,64,0.84118,0.96875,62; 3; 11; 5; 64; 6; 9; 8
21,27,0.58923,0.77778,21; 18; 19; 8; 27; 18; 15; 13
51,70,0.75797,0.72857,51; 5; 10; 6; 70; 7; 8; 5
49,85,0.55402,0.57647,49; 13; 6; 15; 85; 3; 3; 4
58,74,0.92344,0.78378,58; 12; 10; 12; 74; 7; 3; 6
25,84,0.50549,0.29762,25; 20; 18; 9; 84; 4; 3; 4
56,72,0.77382,0.77778,56; 8; 9; 5; 72; 7; 8; 6
41,63,0.55683,0.65079,41; 11; 17; 15; 63; 9; 10; 11
74,76,0.97042,0.97368,74; 7; 8; 4; 76; 7; 7; 6
40,80,0.5482,0.5,40; 17; 11; 14; 80; 4; 6; 4
38,66,0.55823,0.57576,38; 20; 20; 16; 66; 5; 4; 9
49,67,0.62202,0.73134,49; 11; 11; 12; 67; 6; 7; 6
20,64,0.54604,0.3125,20; 21; 26; 17; 64; 8; 9; 5
65,75,0.96648,0.86667,65; 6; 11; 7; 75; 3; 4; 7
42,65,0.56802,0.64615,42; 17; 11; 3; 65; 10; 7; 9
22,38,0.5382,0.57895,22; 19; 12; 8; 38; 18; 18; 17
14,30,0.52985,0.46667,14; 3; 17; 27; 30; 4; 21; 18
43,64,0.59715,0.67188,43; 3; 6; 6; 64; 4; 10; 10
24,33,0.55565,0.72727,24; 15; 20; 13; 33; 21; 20; 7
15,81,0.12541,0.18519,15; 5; 23; 7; 81; 5; 3; 5
11,58,0.34606,0.18966,11; 7; 25; 26; 58; 9; 6; 9
51,79,0.66209,0.64557,51; 11; 13; 5; 79; 3; 4; 6
39,83,0.49621,0.46988,39; 16; 18; 19; 83; 4; 3; 5
31,64,0.53528,0.48438,31; 12; 18; 7; 64; 7; 6; 11
35,54,0.52127,0.64815,35; 16; 19; 17; 54; 13; 4; 11
38,49,0.53108,0.77551,38; 13; 17; 9; 49; 13; 13; 16
15,79,0.33387,0.18987,15; 26; 10; 11; 79; 6; 3; 3
6,65,0.16508,0.09231,6; 6; 13; 4; 65; 9; 10; 7
31,40,0.52262,0.775,31; 3; 14; 16; 40; 11; 10; 9
15,29,0.54243,0.51724,15; 9; 5; 13; 29; 12; 13; 5
10,33,0.50807,0.30303,10; 11; 13; 18; 33; 12; 21; 14
18,38,0.55689,0.47368,18; 6; 5; 22; 38; 9; 17; 12
22,33,0.54035,0.66667,22; 7; 21; 12; 33; 16; 10; 14
26,84,0.48902,0.30952,26; 6; 22; 16; 84; 4; 3; 4
53,61,0.69564,0.86885,53; 13; 12; 10; 61; 6; 4; 12
8,12,0.43802,0.66667,8; 11; 15; 3; 12; 13; 18; 5
47,60,0.56734,0.78333,47; 7; 13; 11; 60; 12; 8; 11
65,75,0.97884,0.86667,65; 7; 5; 5; 75; 4; 7; 4
35,45,0.51765,0.77778,35; 12; 17; 9; 45; 14; 15; 10
23,76,0.47548,0.30263,23; 20; 21; 6; 76; 5; 3; 7
32,67,0.52545,0.47761,32; 5; 21; 9; 67; 10; 9; 6
25,81,0.30226,0.30864,25; 11; 3; 4; 81; 4; 3; 4
38,73,0.55306,0.52055,38; 13; 19; 13; 73; 4; 7; 5
19,40,0.49278,0.475,19; 23; 25; 12; 40; 9; 13; 3
15,30,0.51387,0.5,15; 26; 3; 15; 30; 3; 6; 16
57,73,0.85646,0.78082,57; 7; 11; 8; 73; 4; 4; 7
50,64,0.68803,0.78125,50; 3; 13; 7; 64; 4; 5; 10
18,79,0.44498,0.22785,18; 16; 6; 6; 79; 6; 5; 6
6,67,0.1764,0.08955,6; 14; 17; 4; 67; 3; 7; 4
18,23,0.5443,0.78261,18; 22; 10; 4; 23; 23; 22; 5
26,45,0.55148,0.57778,26; 9; 4; 17; 45; 10; 14; 11
11,58,0.34551,0.18966,11; 7; 23; 17; 58; 13; 10; 4
21,67,0.24826,0.31343,21; 11; 20; 19; 67; 5; 5; 9
21,44,0.53594,0.47727,21; 7; 4; 19; 44; 4; 5; 17
5,33,0.32001,0.15152,5; 30; 10; 21; 33; 15; 5; 15
28,54,0.55114,0.51852,28; 21; 10; 5; 54; 9; 12; 7
56,77,0.7,0.72727,56; 7; 6; 11; 77; 6; 3; 6
12,64,0.3346,0.1875,12; 15; 27; 9; 64; 10; 8; 10
22,70,0.50807,0.31429,22; 6; 14; 5; 70; 7; 3; 9
10,54,0.40253,0.18519,10; 26; 9; 24; 54; 5; 5; 12
6,68,0.14055,0.08824,6; 8; 28; 15; 68; 6; 5; 7
27,31,0.51906,0.87097,27; 9; 6; 21; 31; 21; 11; 6
13,40,0.52552,0.325,13; 15; 16; 11; 40; 15; 5; 11
11,59,0.49806,0.18644,11; 7; 27; 14; 59; 9; 5; 12
12,79,0.22172,0.1519,12; 28; 22; 14; 79; 3; 6; 5
22,46,0.54604,0.47826,22; 16; 22; 18; 46; 17; 6; 9
15,32,0.5259,0.46875,15; 16; 16; 6; 32; 15; 3; 21
23,74,0.50761,0.31081,23; 21; 13; 20; 74; 3; 4; 7
65,67,0.99305,0.97015,65; 6; 5; 7; 67; 3; 10; 10
39,77,0.52356,0.50649,39; 11; 13; 4; 77; 4; 6; 3
23,49,0.53769,0.46939,23; 13; 11; 21; 49; 8; 5; 14
14,24,0.5651,0.58333,14; 10; 7; 16; 24; 7; 23; 21
29,60,0.55486,0.48333,29; 11; 22; 16; 60; 7; 12; 6
34,59,0.52955,0.57627,34; 3; 16; 19; 59; 7; 10; 4
7,76,0.17425,0.09211,7; 14; 11; 15; 76; 5; 4; 3
35,67,0.54894,0.52239,35; 9; 18; 17; 67; 7; 10; 5
34,35,0.57651,0.97143,34; 19; 18; 10; 35; 14; 14; 5
20,60,0.4598,0.33333,20; 11; 25; 20; 60; 9; 3; 6
20,40,0.54281,0.5,20; 6; 20; 10; 40; 3; 7; 10
12,40,0.52243,0.3,12; 15; 15; 14; 40; 9; 18; 13
38,73,0.50796,0.52055,38; 17; 18; 19; 73; 6; 7; 4
5,22,0.28537,0.22727,5; 11; 20; 19; 22; 18; 25; 16
37,77,0.51524,0.48052,37; 18; 9; 11; 77; 5; 5; 7
19,38,0.53797,0.5,19; 18; 23; 17; 38; 18; 3; 9
7,36,0.48222,0.19444,7; 19; 10; 26; 36; 12; 5; 3
15,80,0.28426,0.1875,15; 3; 8; 19; 80; 6; 6; 4
48,83,0.5795,0.57831,48; 14; 14; 11; 83; 3; 3; 5
50,77,0.66761,0.64935,50; 11; 12; 15; 77; 3; 6; 7
6,40,0.48647,0.15,6; 18; 11; 6; 40; 13; 11; 10
18,36,0.51709,0.5,18; 10; 20; 3; 36; 4; 7; 9
32,33,0.54141,0.9697,32; 13; 13; 21; 33; 10; 5; 21
75,77,0.96504,0.97403,75; 7; 7; 7; 77; 6; 5; 7
17,54,0.52556,0.31481,17; 15; 15; 19; 54; 9; 8; 13
21,42,0.50912,0.5,21; 19; 5; 10; 42; 9; 11; 3
60,77,0.87128,0.77922,60; 3; 5; 12; 77; 6; 3; 6
15,23,0.56177,0.65217,15; 22; 6; 16; 23; 22; 11; 20
41,79,0.51843,0.51899,41; 11; 3; 18; 79; 5; 6; 5
51,70,0.62845,0.72857,51; 12; 4; 8; 70; 9; 9; 5
20,31,0.53419,0.64516,20; 8; 20; 13; 31; 20; 20; 15
29,57,0.53518,0.50877,29; 15; 3; 19; 57; 9; 4; 9
11,75,0.25796,0.14667,11; 15; 6; 16; 75; 3; 5; 4
9,18,0.47801,0.5,9; 29; 20; 25; 18; 20; 5; 12
49,73,0.60771,0.67123,49; 6; 3; 4; 73; 6; 7; 6
44,84,0.53661,0.52381,44; 16; 6; 12; 84; 4; 3; 4
30,64,0.53896,0.46875,30; 14; 5; 14; 64; 6; 8; 4
34,66,0.53836,0.51515,34; 6; 10; 17; 66; 7; 3; 10
18,38,0.57451,0.47368,18; 5; 3; 25; 38; 17; 14; 7
29,50,0.54916,0.58,29; 20; 4; 16; 50; 12; 6; 15
13,26,0.55218,0.5,13; 4; 10; 3; 26; 23; 21; 12
24,78,0.44291,0.30769,24; 21; 19; 11; 78; 6; 3; 6
14,18,0.4743,0.77778,14; 23; 21; 10; 18; 17; 10; 24
5,26,0.4403,0.19231,5; 23; 5; 22; 26; 10; 14; 23
22,43,0.54556,0.51163,22; 21; 19; 18; 43; 11; 12; 11
51,70,0.65065,0.72857,51; 6; 9; 10; 70; 5; 3; 6
34,35,0.55784,0.97143,34; 20; 3; 11; 35; 18; 8; 3
7,82,0.13811,0.08537,7; 28; 12; 24; 82; 5; 5; 3
54,81,0.78642,0.66667,54; 4; 6; 7; 81; 3; 5; 5
10,43,0.42989,0.23256,10; 12; 28; 25; 43; 7; 6; 4
6,66,0.14128,0.09091,6; 9; 16; 3; 66; 8; 8; 9
19,84,0.39678,0.22619,19; 22; 4; 21; 84; 4; 4; 4
5,57,0.20973,0.08772,5; 28; 13; 31; 57; 8; 7; 11
62,79,0.81115,0.78481,62; 3; 4; 4; 79; 4; 3; 6
60,69,0.82557,0.86957,60; 3; 6; 10; 69; 6; 7; 3
11,57,0.47299,0.19298,11; 17; 19; 13; 57; 5; 10; 11
30,59,0.54621,0.50847,30; 18; 20; 9; 59; 13; 3; 6
34,67,0.52416,0.50746,34; 3; 6; 6; 67; 3; 5; 10
14,27,0.49245,0.51852,14; 14; 24; 8; 27; 15; 18; 16
22,73,0.41601,0.30137,22; 18; 5; 20; 73; 6; 5; 3
21,69,0.50056,0.30435,21; 11; 8; 23; 69; 4; 9; 3
40,51,0.55029,0.78431,40; 6; 18; 11; 51; 5; 4; 7
64,66,0.95684,0.9697,64; 9; 5; 10; 66; 8; 6; 7
47,60,0.617,0.78333,47; 15; 10; 15; 60; 4; 11; 8
37,55,0.53976,0.67273,37; 11; 8; 10; 55; 11; 10; 10
14,60,0.52174,0.23333,14; 4; 20; 15; 60; 11; 7; 9
37,72,0.5424,0.51389,37; 6; 9; 8; 72; 5; 8; 4
10,54,0.37549,0.18519,10; 29; 18; 10; 54; 7; 13; 7
47,81,0.57828,0.58025,47; 5; 11; 15; 81; 4; 5; 3
29,61,0.54759,0.47541,29; 11; 20; 15; 61; 3; 12; 7
12,63,0.32037,0.19048,12; 4; 26; 10; 63; 3; 3; 9
6,70,0.12229,0.08571,6; 9; 19; 20; 70; 8; 9; 9
19,37,0.55484,0.51351,19; 9; 3; 18; 37; 18; 11; 18
47,81,0.52402,0.58025,47; 16; 6; 3; 81; 5; 5; 3
5,56,0.14791,0.08929,5; 20; 7; 17; 56; 10; 8; 13
8,42,0.43409,0.19048,8; 28; 28; 15; 42; 14; 9; 8
18,36,0.52587,0.5,18; 22; 10; 16; 36; 15; 13; 14
32,68,0.52583,0.47059,32; 11; 20; 16; 68; 10; 7; 4
27,56,0.53886,0.48214,27; 11; 3; 10; 56; 14; 8; 6
13,67,0.21065,0.19403,13; 27; 12; 26; 67; 7; 5; 10
42,65,0.57807,0.64615,42; 10; 4; 9; 65; 3; 10; 6
16,48,0.53133,0.33333,16; 3; 19; 3; 48; 16; 16; 9
19,58,0.50747,0.32759,19; 11; 5; 17; 58; 8; 12; 4
10,30,0.51683,0.33333,10; 21; 13; 8; 30; 22; 4; 19
61,78,0.86303,0.78205,61; 5; 5; 12; 78; 5; 3; 3
32,62,0.51925,0.51613,32; 19; 22; 11; 62; 10; 8; 6
46,79,0.5842,0.58228,46; 13; 4; 14; 79; 4; 5; 3
16,48,0.5191,0.33333,16; 22; 21; 13; 48; 13; 3; 5
19,62,0.37413,0.30645,19; 15; 22; 11; 62; 9; 7; 12
22,66,0.45003,0.33333,22; 19; 8; 13; 66; 8; 10; 9
35,48,0.51879,0.72917,35; 8; 16; 5; 48; 3; 3; 4
12,80,0.21541,0.15,12; 21; 25; 4; 80; 4; 3; 5
17,51,0.4887,0.33333,17; 22; 16; 26; 51; 10; 15; 10
14,18,0.54835,0.77778,14; 7; 6; 24; 18; 6; 9; 16
16,48,0.53154,0.33333,16; 27; 3; 8; 48; 3; 13; 13
24,72,0.50272,0.33333,24; 18; 11; 22; 72; 8; 8; 5
18,59,0.50484,0.30508,18; 17; 8; 9; 59; 5; 10; 8
54,83,0.73756,0.6506,54; 8; 6; 7; 83; 3; 3; 3
8,55,0.2739,0.14545,8; 3; 26; 5; 55; 3; 11; 12
30,31,0.52282,0.96774,30; 6; 3; 18; 31; 17; 22; 14
42,63,0.56084,0.66667,42; 14; 9; 11; 63; 11; 4; 7
38,49,0.50173,0.77551,38; 12; 19; 19; 49; 10; 3; 8
5,33,0.19968,0.15152,5; 3; 14; 10; 33; 16; 18; 17
48,66,0.60049,0.72727,48; 12; 16; 14; 66; 5; 9; 9
15,66,0.51289,0.22727,15; 10; 19; 13; 66; 8; 3; 9
55,63,0.7039,0.87302,55; 13; 6; 11; 63; 10; 9; 9
49,73,0.61161,0.67123,49; 16; 3; 12; 73; 8; 8; 8
44,66,0.53491,0.66667,44; 13; 4; 4; 66; 4; 7; 3
34,68,0.5482,0.5,34; 3; 13; 21; 68; 8; 5; 10
45,77,0.56318,0.58442,45; 16; 6; 3; 77; 7; 3; 5
60,82,0.8212,0.73171,60; 9; 5; 12; 82; 4; 4; 5
12,80,0.1944,0.15,12; 13; 4; 17; 80; 3; 6; 5
19,58,0.52451,0.32759,19; 25; 25; 15; 58; 3; 7; 9
33,65,0.52273,0.50769,33; 21; 21; 10; 65; 9; 8; 4
7,80,0.11759,0.0875,7; 22; 29; 9; 80; 4; 3; 4
14,43,0.51572,0.32558,14; 8; 11; 14; 43; 6; 18; 6
21,69,0.48422,0.30435,21; 25; 20; 23; 69; 7; 7; 6
20,64,0.47368,0.3125,20; 25; 25; 18; 64; 9; 4; 9
11,48,0.38361,0.22917,11; 20; 13; 20; 48; 11; 11; 4
13,42,0.50671,0.30952,13; 16; 22; 8; 42; 17; 7; 14
19,37,0.51373,0.51351,19; 16; 25; 24; 37; 14; 16; 4
13,42,0.50296,0.30952,13; 11; 11; 11; 42; 8; 8; 13
20,43,0.53048,0.46512,20; 25; 4; 5; 43; 5; 10; 13
33,70,0.55252,0.47143,33; 17; 4; 4; 70; 9; 3; 5
33,49,0.51761,0.67347,33; 18; 11; 14; 49; 4; 6; 4
48,72,0.59607,0.66667,48; 9; 4; 12; 72; 8; 3; 6
20,66,0.4911,0.30303,20; 3; 17; 11; 66; 3; 6; 3
13,67,0.42589,0.19403,13; 20; 7; 24; 67; 8; 9; 8
24,46,0.54493,0.52174,24; 11; 9; 11; 46; 10; 14; 5
16,32,0.47692,0.5,16; 11; 16; 18; 32; 22; 17; 15
26,54,0.48603,0.48148,26; 18; 20; 24; 54; 12; 3; 4
15,78,0.3205,0.19231,15; 10; 7; 10; 78; 4; 6; 4
37,38,0.53754,0.97368,37; 16; 20; 6; 38; 3; 11; 16
8,27,0.50655,0.2963,8; 17; 14; 21; 27; 12; 14; 19
65,75,0.96332,0.86667,65; 11; 10; 8; 75; 6; 5; 4
14,62,0.45692,0.22581,14; 28; 21; 25; 62; 3; 10; 4
17,74,0.42372,0.22973,17; 6; 23; 9; 74; 8; 8; 3
7,15,0.55814,0.46667,7; 13; 3; 21; 15; 9; 24; 15
25,49,0.57248,0.5102,25; 6; 21; 16; 49; 12; 14; 4
11,37,0.50512,0.2973,11; 27; 5; 17; 37; 11; 6; 17
67,77,0.95753,0.87013,67; 7; 7; 9; 77; 3; 4; 7
60,69,0.89871,0.86957,60; 4; 8; 6; 69; 7; 8; 4
7,78,0.16108,0.08974,7; 22; 22; 21; 78; 5; 5; 6
41,82,0.56163,0.5,41; 12; 3; 9; 82; 5; 3; 3
7,74,0.13819,0.09459,7; 27; 16; 28; 74; 5; 6; 6
43,55,0.51626,0.78182,43; 4; 14; 13; 55; 8; 6; 13
12,40,0.51186,0.3,12; 4; 28; 22; 40; 16; 14; 3
47,54,0.57219,0.87037,47; 12; 11; 15; 54; 10; 4; 6
25,53,0.52526,0.4717,25; 12; 13; 15; 53; 15; 14; 8
7,76,0.13194,0.09211,7; 10; 10; 19; 76; 7; 6; 4
13,15,0.49896,0.86667,13; 14; 5; 7; 15; 18; 16; 7
20,39,0.54861,0.51282,20; 23; 9; 7; 39; 16; 4; 4
12,24,0.53413,0.5,12; 15; 23; 13; 24; 24; 21; 16
33,57,0.55576,0.57895,33; 12; 15; 15; 57; 12; 9; 4
6,20,0.4906,0.3,6; 3; 11; 26; 20; 9; 26; 19
40,55,0.53343,0.72727,40; 8; 6; 3; 55; 14; 8; 9
33,66,0.52066,0.5,33; 12; 18; 20; 66; 8; 10; 10
20,39,0.5136,0.51282,20; 5; 21; 20; 39; 17; 4; 16
6,12,0.48603,0.5,6; 27; 23; 6; 12; 24; 11; 17
19,37,0.55863,0.51351,19; 12; 14; 11; 37; 16; 8; 19
9,39,0.43925,0.23077,9; 29; 28; 17; 39; 7; 12; 18
12,53,0.38794,0.22642,12; 7; 9; 15; 53; 4; 4; 5
40,60,0.52567,0.66667,40; 8; 16; 3; 60; 6; 10; 8
10,66,0.18825,0.15152,10; 8; 19; 28; 66; 10; 4; 10
28,60,0.52148,0.46667,28; 8; 4; 13; 60; 7; 10; 10
53,61,0.69981,0.86885,53; 6; 12; 4; 61; 5; 3; 10
32,61,0.57217,0.52459,32; 20; 14; 7; 61; 10; 4; 9
39,58,0.53333,0.67241,39; 13; 17; 3; 58; 12; 13; 3
6,65,0.16695,0.09231,6; 17; 3; 6; 65; 6; 11; 9
56,72,0.77585,0.77778,56; 3; 3; 10; 72; 7; 7; 4
15,48,0.49539,0.3125,15; 10; 3; 3; 48; 14; 8; 5
19,84,0.35082,0.22619,19; 15; 20; 25; 84; 3; 3; 3
20,61,0.50605,0.32787,20; 6; 14; 11; 61; 12; 9; 6
31,32,0.53909,0.96875,31; 9; 18; 14; 32; 18; 5; 8
42,72,0.54407,0.58333,42; 9; 16; 9; 72; 7; 5; 5
37,38,0.53239,0.97368,37; 18; 17; 7; 38; 4; 18; 7
16,31,0.55696,0.51613,16; 24; 21; 11; 31; 10; 7; 6
16,34,0.50825,0.47059,16; 6; 25; 6; 34; 8; 13; 16
8,42,0.44745,0.19048,8; 12; 25; 20; 42; 15; 11; 18
6,41,0.46191,0.14634,6; 15; 3; 5; 41; 18; 11; 12
36,70,0.52354,0.51429,36; 10; 14; 5; 70; 5; 6; 3
34,71,0.54715,0.47887,34; 17; 16; 3; 71; 4; 8; 9
67,69,0.98618,0.97101,67; 6; 8; 6; 69; 4; 7; 4
25,82,0.49814,0.30488,25; 20; 23; 3; 82; 4; 3; 3
39,45,0.52415,0.86667,39; 8; 8; 9; 45; 3; 5; 13
29,61,0.54542,0.47541,29; 22; 3; 15; 61; 8; 3; 11
15,81,0.28381,0.18519,15; 20; 3; 13; 81; 4; 3; 4
26,54,0.53275,0.48148,26; 21; 24; 4; 54; 10; 8; 3
11,33,0.4896,0.33333,11; 13; 13; 23; 33; 10; 21; 8
13,84,0.23038,0.15476,13; 17; 21; 24; 84; 4; 4; 3
5,57,0.2288,0.08772,5; 24; 29; 31; 57; 8; 12; 3
7,23,0.50813,0.30435,7; 26; 17; 24; 23; 5; 6; 19
42,81,0.47065,0.51852,42; 8; 3; 16; 81; 3; 5; 4
27,56,0.53198,0.48214,27; 17; 14; 3; 56; 6; 13; 14
7,14,0.56453,0.5,7; 27; 17; 24; 14; 28; 28; 14
37,57,0.52826,0.64912,37; 4; 5; 6; 57; 8; 13; 8
29,50,0.53873,0.58,29; 23; 7; 8; 50; 6; 5; 8
61,78,0.84436,0.78205,61; 3; 5; 12; 78; 6; 5; 4
51,78,0.70704,0.65385,51; 7; 11; 9; 78; 4; 6; 6
27,83,0.46582,0.3253,27; 15; 7; 6; 83; 3; 3; 3
34,51,0.54339,0.66667,34; 5; 16; 8; 51; 8; 10; 15
17,26,0.52292,0.65385,17; 17; 8; 11; 26; 9; 6; 9
12,53,0.40637,0.22642,12; 9; 28; 6; 53; 14; 8; 8
9,30,0.46619,0.3,9; 12; 29; 16; 30; 21; 12; 7
7,75,0.14313,0.09333,7; 30; 25; 13; 75; 5; 4; 3
15,77,0.45354,0.19481,15; 7; 9; 12; 77; 5; 5; 4
28,29,0.54889,0.96552,28; 21; 6; 16; 29; 7; 15; 22
10,65,0.23569,0.15385,10; 4; 9; 14; 65; 10; 7; 10
9,39,0.46677,0.23077,9; 14; 11; 10; 39; 8; 19; 16
39,75,0.53941,0.52,39; 7; 5; 15; 75; 4; 4; 6
69,79,0.96106,0.87342,69; 5; 6; 9; 79; 4; 3; 3
40,80,0.53498,0.5,40; 10; 17; 9; 80; 5; 6; 4
29,40,0.55724,0.725,29; 14; 9; 22; 40; 10; 3; 9
28,56,0.54075,0.5,28; 11; 5; 4; 56; 5; 6; 14
9,60,0.3448,0.15,9; 6; 8; 17; 60; 11; 6; 7
23,74,0.22773,0.31081,23; 21; 13; 20; 74; 7; 4; 3
18,59,0.47071,0.30508,18; 22; 8; 14; 59; 10; 3; 3
28,48,0.56631,0.58333,28; 7; 17; 19; 48; 14; 5; 12
7,77,0.18167,0.09091,7; 17; 29; 9; 77; 5; 6; 5
9,18,0.48163,0.5,9; 9; 5; 21; 18; 7; 23; 19
6,70,0.14466,0.08571,6; 23; 20; 8; 70; 6; 4; 4
56,72,0.77669,0.77778,56; 10; 7; 4; 72; 4; 3; 5
51,78,0.60352,0.65385,51; 7; 9; 4; 78; 4; 4; 5
6,68,0.13871,0.08824,6; 27; 19; 12; 68; 6; 6; 5
60,82,0.83271,0.73171,60; 4; 6; 9; 82; 4; 4; 3
5,53,0.25955,0.09434,5; 11; 6; 30; 53; 8; 3; 13
38,66,0.5258,0.57576,38; 10; 15; 16; 66; 3; 7; 10
9,27,0.46441,0.33333,9; 26; 24; 15; 27; 17; 4; 4
47,81,0.563,0.58025,47; 12; 6; 14; 81; 5; 5; 4
22,34,0.52444,0.64706,22; 7; 8; 4; 34; 17; 10; 4
43,74,0.53041,0.58108,43; 5; 7; 17; 74; 4; 7; 3
29,62,0.54411,0.46774,29; 11; 15; 23; 62; 10; 10; 10
15,30,0.41286,0.5,15; 18; 18; 19; 30; 16; 12; 11
77,79,0.97264,0.97468,77; 7; 4; 6; 79; 6; 3; 5
42,63,0.55107,0.66667,42; 12; 14; 7; 63; 11; 3; 8
40,77,0.5664,0.51948,40; 16; 13; 8; 77; 6; 6; 5
13,70,0.26094,0.18571,13; 4; 28; 4; 70; 3; 3; 8
21,71,0.48844,0.29577,21; 3; 23; 23; 71; 7; 9; 9
54,74,0.69778,0.72973,54; 13; 13; 7; 74; 8; 4; 4
36,76,0.48242,0.47368,36; 19; 11; 14; 76; 4; 7; 7
61,84,0.8072,0.72619,61; 9; 6; 10; 84; 3; 4; 4
30,31,0.57456,0.96774,30; 11; 7; 21; 31; 9; 4; 6
28,60,0.53204,0.46667,28; 8; 22; 13; 60; 6; 12; 8
22,42,0.55358,0.52381,22; 14; 10; 9; 42; 7; 6; 6
32,67,0.55897,0.47761,32; 10; 11; 9; 67; 6; 4; 8
28,56,0.50428,0.5,28; 3; 3; 18; 56; 12; 3; 9
18,38,0.548,0.47368,18; 20; 16; 25; 38; 20; 11; 14
7,37,0.47656,0.18919,7; 11; 27; 30; 37; 14; 8; 13
49,84,0.58407,0.58333,49; 16; 13; 4; 84; 4; 3; 4
60,69,0.88225,0.86957,60; 11; 9; 10; 69; 8; 5; 7
45,62,0.57381,0.72581,45; 4; 17; 15; 62; 4; 10; 8
34,39,0.54205,0.87179,34; 8; 13; 11; 39; 5; 3; 12
51,76,0.57236,0.67105,51; 12; 8; 10; 76; 6; 7; 6
