ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,48,0.723,0.72917,15; 20; 4; 35; 4; 8; 13; 48
46,76,0.608,0.60526,17; 6; 12; 46; 6; 3; 5; 76
35,38,0.86431,0.92105,6; 3; 21; 35; 18; 16; 17; 38
68,72,0.9484,0.94444,4; 5; 6; 68; 4; 3; 3; 72
10,74,0.1467,0.13514,17; 13; 24; 10; 4; 5; 3; 74
62,66,0.91876,0.93939,9; 9; 10; 62; 8; 6; 3; 66
38,52,0.72955,0.73077,18; 10; 6; 38; 15; 10; 11; 52
35,38,0.83111,0.92105,19; 8; 12; 35; 13; 3; 11; 38
57,78,0.72776,0.73077,4; 7; 13; 57; 5; 3; 6; 78
42,57,0.75435,0.73684,13; 9; 15; 42; 3; 3; 13; 57
58,72,0.81246,0.80556,3; 9; 11; 58; 8; 7; 4; 72
26,65,0.4091,0.4,11; 5; 22; 26; 6; 5; 3; 65
26,79,0.33753,0.32911,17; 12; 6; 26; 4; 4; 4; 79
12,36,0.34719,0.33333,14; 26; 26; 12; 4; 9; 4; 36
8,80,0.1071,0.1,25; 5; 19; 8; 6; 4; 5; 80
28,85,0.3524,0.32941,11; 14; 13; 28; 4; 3; 3; 85
47,72,0.64862,0.65278,6; 8; 12; 47; 3; 7; 4; 72
12,85,0.154,0.14118,23; 12; 10; 12; 4; 3; 3; 85
6,18,0.3635,0.33333,19; 18; 28; 6; 11; 20; 19; 18
35,43,0.81984,0.81395,20; 20; 14; 35; 4; 11; 10; 43
49,52,0.89972,0.94231,14; 12; 14; 49; 13; 10; 4; 52
19,47,0.41501,0.40426,4; 5; 19; 19; 4; 7; 3; 47
51,78,0.6421,0.65385,5; 5; 14; 51; 3; 4; 4; 78
71,77,0.92175,0.92208,3; 6; 3; 71; 6; 7; 7; 77
25,76,0.35041,0.32895,15; 17; 24; 25; 4; 3; 3; 76
45,64,0.73159,0.70312,13; 5; 7; 45; 9; 10; 7; 64
36,50,0.74161,0.72,10; 16; 8; 36; 13; 9; 9; 50
48,67,0.71158,0.71642,16; 11; 7; 48; 7; 6; 9; 67
33,51,0.64069,0.64706,4; 21; 5; 33; 9; 9; 11; 51
41,67,0.60883,0.61194,4; 12; 3; 41; 5; 7; 4; 67
32,82,0.39384,0.39024,19; 7; 11; 32; 5; 4; 3; 82
33,54,0.61407,0.61111,17; 11; 17; 33; 4; 14; 4; 54
49,52,0.89962,0.94231,8; 4; 5; 49; 7; 9; 13; 52
24,60,0.41329,0.4,24; 4; 5; 24; 5; 8; 7; 60
46,57,0.79352,0.80702,13; 7; 16; 46; 5; 12; 10; 57
53,82,0.64479,0.64634,7; 12; 10; 53; 3; 3; 5; 82
42,69,0.60624,0.6087,6; 17; 11; 42; 7; 6; 5; 69
6,62,0.1052,0.09677,24; 29; 28; 6; 10; 12; 12; 62
48,52,0.87846,0.92308,10; 14; 11; 48; 7; 12; 11; 52
10,74,0.14132,0.13514,12; 26; 21; 10; 6; 5; 5; 74
8,56,0.16096,0.14286,12; 19; 19; 8; 9; 13; 14; 56
7,18,0.4248,0.38889,7; 24; 21; 7; 6; 21; 10; 18
23,31,0.75227,0.74194,15; 3; 21; 23; 21; 15; 10; 31
8,77,0.11245,0.1039,27; 14; 15; 8; 5; 7; 3; 77
39,56,0.69572,0.69643,3; 17; 19; 39; 9; 5; 4; 56
70,75,0.93533,0.93333,3; 4; 8; 70; 7; 5; 4; 75
28,39,0.72438,0.71795,7; 10; 14; 28; 5; 5; 3; 39
30,32,0.88517,0.9375,10; 12; 7; 30; 9; 12; 5; 32
27,37,0.73346,0.72973,23; 23; 20; 27; 4; 8; 8; 37
42,68,0.61692,0.61765,15; 12; 12; 42; 4; 8; 7; 68
60,82,0.73407,0.73171,5; 11; 6; 60; 5; 5; 4; 82
33,84,0.41257,0.39286,14; 18; 6; 33; 4; 3; 4; 84
64,68,0.93761,0.94118,5; 8; 6; 64; 3; 4; 6; 68
18,54,0.33597,0.33333,8; 3; 24; 18; 14; 11; 6; 54
33,46,0.71043,0.71739,19; 15; 16; 33; 8; 12; 7; 46
69,74,0.94426,0.93243,3; 8; 4; 69; 6; 7; 3; 74
63,67,0.93241,0.9403,8; 9; 7; 63; 8; 10; 9; 67
32,82,0.404,0.39024,11; 6; 16; 32; 4; 5; 4; 82
43,58,0.7546,0.74138,14; 6; 9; 43; 3; 6; 8; 58
28,38,0.73773,0.73684,10; 8; 3; 28; 14; 5; 4; 38
39,42,0.89044,0.92857,17; 17; 6; 39; 8; 13; 10; 42
52,70,0.73574,0.74286,9; 14; 12; 52; 4; 4; 5; 70
9,27,0.33817,0.33333,11; 10; 16; 9; 21; 4; 10; 27
26,28,0.89195,0.92857,5; 10; 24; 26; 18; 11; 7; 28
24,37,0.63952,0.64865,11; 23; 21; 24; 16; 4; 16; 37
8,80,0.1074,0.1,12; 4; 29; 8; 3; 5; 5; 80
8,11,0.74786,0.72727,22; 26; 28; 8; 5; 27; 5; 11
38,53,0.72183,0.71698,12; 12; 17; 38; 8; 12; 7; 53
20,61,0.35269,0.32787,4; 9; 8; 20; 9; 10; 8; 61
44,68,0.64329,0.64706,4; 10; 9; 44; 6; 7; 3; 68
56,60,0.90462,0.93333,9; 7; 14; 56; 11; 11; 10; 60
48,67,0.70558,0.71642,6; 13; 14; 48; 4; 9; 9; 67
18,45,0.40274,0.4,12; 23; 8; 18; 17; 4; 9; 45
36,39,0.89475,0.92308,5; 12; 5; 36; 16; 12; 5; 39
38,54,0.69283,0.7037,10; 15; 19; 38; 9; 14; 14; 54
28,35,0.79197,0.8,16; 21; 9; 28; 11; 15; 9; 35
55,76,0.726,0.72368,5; 3; 8; 55; 3; 7; 4; 76
41,67,0.60539,0.61194,6; 4; 8; 41; 9; 3; 7; 67
44,63,0.69104,0.69841,8; 4; 9; 44; 6; 11; 6; 63
53,72,0.75628,0.73611,7; 5; 13; 53; 3; 5; 4; 72
8,49,0.15948,0.16327,3; 4; 26; 8; 12; 4; 5; 49
36,45,0.79326,0.8,12; 14; 4; 36; 15; 11; 10; 45
6,42,0.16001,0.14286,15; 3; 5; 6; 3; 16; 6; 42
22,24,0.84753,0.91667,13; 20; 20; 22; 23; 5; 21; 24
24,54,0.44589,0.44444,13; 18; 5; 24; 6; 10; 6; 54
50,54,0.85033,0.92593,4; 3; 4; 50; 7; 10; 7; 54
25,34,0.76596,0.73529,8; 3; 21; 25; 13; 14; 8; 34
54,59,0.88259,0.91525,4; 14; 5; 54; 8; 11; 7; 59
53,85,0.61936,0.62353,14; 4; 6; 53; 4; 3; 4; 85
30,76,0.40963,0.39474,11; 18; 21; 30; 5; 5; 3; 76
31,43,0.7111,0.72093,18; 4; 22; 31; 8; 13; 3; 43
40,66,0.61534,0.60606,13; 16; 16; 40; 10; 7; 4; 66
49,80,0.61311,0.6125,13; 6; 14; 49; 3; 3; 6; 80
37,46,0.81067,0.80435,13; 11; 20; 37; 4; 17; 8; 46
61,65,0.92476,0.93846,12; 4; 9; 61; 9; 4; 6; 65
32,43,0.73931,0.74419,21; 14; 5; 32; 13; 11; 12; 43
26,42,0.60054,0.61905,21; 15; 7; 26; 4; 15; 4; 42
9,65,0.15753,0.13846,28; 20; 17; 9; 9; 7; 6; 65
43,60,0.71048,0.71667,3; 3; 7; 43; 5; 10; 10; 60
5,15,0.41477,0.33333,18; 8; 20; 5; 27; 14; 20; 15
10,70,0.14681,0.14286,6; 3; 14; 10; 7; 7; 5; 70
24,30,0.79103,0.8,3; 22; 9; 24; 14; 13; 18; 30
42,68,0.62757,0.61765,9; 18; 14; 42; 4; 9; 4; 68
8,49,0.17269,0.16327,24; 16; 29; 8; 16; 14; 10; 49
14,42,0.33351,0.33333,14; 26; 9; 14; 13; 4; 3; 42
47,59,0.78839,0.79661,15; 9; 17; 47; 7; 10; 6; 59
73,78,0.93862,0.9359,8; 7; 6; 73; 6; 5; 3; 78
29,36,0.80811,0.80556,19; 15; 4; 29; 15; 4; 6; 36
61,85,0.70246,0.71765,10; 12; 5; 61; 4; 4; 3; 85
23,59,0.39844,0.38983,24; 14; 17; 23; 8; 4; 9; 59
27,37,0.73637,0.72973,23; 3; 14; 27; 20; 11; 16; 37
8,82,0.11792,0.09756,12; 3; 7; 8; 3; 4; 4; 82
21,26,0.80851,0.80769,23; 4; 8; 21; 18; 23; 21; 26
21,26,0.80886,0.80769,19; 16; 4; 21; 24; 6; 8; 26
26,79,0.34203,0.32911,22; 22; 17; 26; 6; 4; 5; 79
49,66,0.74474,0.74242,8; 11; 4; 49; 3; 10; 7; 66
35,57,0.60665,0.61404,15; 20; 7; 35; 9; 5; 10; 57
32,52,0.62103,0.61538,9; 12; 9; 32; 10; 14; 7; 52
76,81,0.94224,0.93827,7; 3; 7; 76; 5; 4; 4; 81
10,72,0.1453,0.13889,21; 3; 27; 10; 6; 8; 8; 72
13,18,0.7395,0.72222,26; 24; 22; 13; 20; 16; 6; 18
19,31,0.62277,0.6129,10; 10; 17; 19; 18; 13; 22; 31
10,64,0.17541,0.15625,14; 16; 7; 10; 5; 8; 7; 64
62,84,0.73649,0.7381,4; 3; 11; 62; 3; 3; 4; 84
27,68,0.42277,0.39706,20; 16; 9; 27; 7; 7; 4; 68
25,75,0.34805,0.33333,8; 24; 17; 25; 4; 7; 6; 75
54,75,0.71482,0.72,10; 4; 10; 54; 3; 3; 7; 75
35,50,0.70995,0.7,9; 18; 15; 35; 15; 6; 8; 50
15,23,0.68805,0.65217,11; 14; 11; 15; 23; 4; 7; 23
18,54,0.35474,0.33333,8; 24; 14; 18; 6; 3; 4; 54
46,76,0.60559,0.60526,7; 17; 10; 46; 7; 4; 7; 76
7,44,0.14571,0.15909,25; 17; 24; 7; 15; 14; 12; 44
6,58,0.1005,0.10345,23; 16; 25; 6; 13; 13; 13; 58
7,16,0.46135,0.4375,21; 18; 14; 7; 6; 23; 25; 16
12,83,0.15148,0.14458,19; 12; 16; 12; 5; 4; 3; 83
56,60,0.91764,0.93333,9; 14; 12; 56; 11; 4; 5; 60
23,69,0.34,0.33333,12; 16; 12; 23; 3; 6; 4; 69
40,62,0.65613,0.64516,6; 8; 9; 40; 7; 5; 8; 62
31,44,0.70972,0.70455,13; 19; 18; 31; 8; 4; 11; 44
20,51,0.40596,0.39216,16; 13; 5; 20; 4; 12; 12; 51
11,25,0.44271,0.44,25; 7; 7; 11; 9; 13; 20; 25
68,84,0.79774,0.80952,10; 8; 4; 68; 4; 4; 3; 84
47,76,0.61233,0.61842,11; 5; 9; 47; 6; 5; 5; 76
51,84,0.5977,0.60714,6; 10; 4; 51; 4; 4; 4; 84
26,67,0.39987,0.38806,24; 16; 4; 26; 6; 10; 7; 67
11,28,0.38955,0.39286,3; 11; 11; 11; 17; 7; 8; 28
41,56,0.73933,0.73214,19; 7; 16; 41; 7; 11; 6; 56
9,58,0.15763,0.15517,27; 15; 23; 9; 11; 13; 13; 58
12,73,0.18268,0.16438,8; 5; 12; 12; 8; 4; 6; 73
19,26,0.74877,0.73077,22; 3; 11; 19; 10; 21; 15; 26
12,36,0.33072,0.33333,8; 25; 26; 12; 13; 20; 15; 36
6,63,0.10396,0.09524,7; 14; 22; 6; 7; 4; 11; 63
28,45,0.62652,0.62222,23; 21; 9; 28; 16; 4; 8; 45
27,83,0.33781,0.3253,4; 8; 13; 27; 4; 4; 5; 83
14,42,0.34217,0.33333,16; 26; 14; 14; 12; 6; 18; 42
15,16,0.84219,0.9375,5; 18; 11; 15; 20; 14; 25; 16
59,73,0.81553,0.80822,9; 5; 13; 59; 5; 4; 7; 73
34,56,0.59668,0.60714,10; 4; 5; 34; 6; 12; 12; 56
8,78,0.09587,0.10256,12; 12; 16; 8; 6; 4; 5; 78
31,78,0.40837,0.39744,22; 17; 15; 31; 3; 5; 4; 78
9,66,0.1587,0.13636,3; 20; 24; 9; 9; 10; 6; 66
72,77,0.92958,0.93506,5; 5; 7; 72; 7; 4; 7; 77
46,63,0.72537,0.73016,4; 16; 5; 46; 5; 3; 5; 63
31,43,0.71372,0.72093,7; 14; 22; 31; 7; 11; 12; 43
50,68,0.73479,0.73529,12; 16; 14; 50; 7; 4; 10; 68
33,83,0.4092,0.39759,21; 17; 3; 33; 4; 4; 5; 83
32,81,0.40434,0.39506,9; 8; 8; 32; 4; 4; 3; 81
33,83,0.417,0.39759,16; 19; 6; 33; 3; 5; 3; 83
26,36,0.72047,0.72222,24; 14; 12; 26; 7; 5; 6; 36
18,45,0.41045,0.4,16; 6; 22; 18; 12; 5; 13; 45
60,81,0.72658,0.74074,6; 4; 9; 60; 3; 4; 3; 81
28,63,0.45085,0.44444,16; 10; 12; 28; 10; 6; 5; 63
28,38,0.72118,0.73684,19; 16; 6; 28; 12; 16; 15; 38
39,49,0.81011,0.79592,10; 14; 9; 39; 10; 16; 11; 49
48,79,0.60111,0.60759,7; 15; 6; 48; 4; 4; 3; 79
40,65,0.61399,0.61538,5; 4; 10; 40; 5; 4; 9; 65
41,66,0.61227,0.62121,13; 14; 15; 41; 3; 5; 7; 66
53,72,0.73722,0.73611,12; 8; 5; 53; 5; 6; 6; 72
36,81,0.4503,0.44444,17; 5; 15; 36; 4; 4; 3; 81
14,32,0.45969,0.4375,17; 22; 21; 14; 4; 18; 11; 32
30,76,0.40862,0.39474,8; 13; 17; 30; 3; 6; 7; 76
57,61,0.91074,0.93443,5; 9; 7; 57; 11; 3; 6; 61
32,34,0.88105,0.94118,11; 3; 22; 32; 3; 8; 8; 34
71,76,0.95349,0.93421,3; 3; 7; 71; 5; 5; 3; 76
7,51,0.17777,0.13725,8; 18; 4; 7; 3; 10; 15; 51
57,70,0.79618,0.81429,3; 4; 6; 57; 9; 3; 4; 70
57,62,0.88002,0.91935,7; 4; 13; 57; 11; 11; 9; 62
7,68,0.10753,0.10294,3; 5; 6; 7; 10; 4; 10; 68
32,82,0.40471,0.39024,11; 22; 21; 32; 3; 5; 3; 82
25,75,0.34704,0.33333,3; 4; 20; 25; 5; 6; 6; 75
20,27,0.74664,0.74074,20; 19; 24; 20; 10; 16; 22; 27
11,70,0.16929,0.15714,14; 7; 26; 11; 3; 9; 9; 70
41,51,0.80802,0.80392,6; 16; 6; 41; 6; 9; 8; 51
46,71,0.65108,0.64789,9; 14; 5; 46; 5; 5; 4; 71
40,66,0.59744,0.60606,17; 12; 19; 40; 3; 6; 10; 66
57,82,0.69434,0.69512,3; 10; 10; 57; 4; 4; 3; 82
12,85,0.15219,0.14118,14; 26; 23; 12; 3; 4; 3; 85
6,63,0.1163,0.09524,29; 21; 18; 6; 9; 8; 10; 63
19,43,0.45852,0.44186,15; 8; 16; 19; 14; 6; 18; 43
10,62,0.17999,0.16129,25; 13; 18; 10; 5; 10; 10; 62
32,72,0.4449,0.44444,10; 17; 12; 32; 7; 6; 5; 72
51,83,0.61166,0.61446,4; 5; 11; 51; 3; 4; 4; 83
59,74,0.79406,0.7973,7; 5; 11; 59; 3; 7; 4; 74
32,34,0.87596,0.94118,13; 22; 18; 32; 21; 3; 5; 34
61,82,0.73164,0.7439,5; 8; 10; 61; 4; 5; 5; 82
77,84,0.91056,0.91667,7; 7; 3; 77; 3; 4; 4; 84
21,26,0.81051,0.80769,6; 6; 4; 21; 14; 20; 9; 26
17,43,0.39868,0.39535,18; 21; 6; 17; 3; 14; 3; 43
44,55,0.79898,0.8,12; 8; 17; 44; 14; 6; 12; 55
47,72,0.64641,0.65278,9; 17; 13; 47; 4; 7; 7; 72
52,64,0.82039,0.8125,9; 15; 9; 52; 11; 8; 6; 64
24,33,0.7412,0.72727,13; 14; 10; 24; 12; 8; 20; 33
38,54,0.70526,0.7037,9; 5; 18; 38; 7; 5; 12; 54
45,56,0.80667,0.80357,3; 10; 8; 45; 6; 10; 6; 56
6,43,0.15104,0.13953,19; 17; 14; 6; 3; 9; 12; 43
48,65,0.73037,0.73846,12; 5; 12; 48; 9; 5; 9; 65
7,50,0.13028,0.14,18; 19; 25; 7; 13; 15; 6; 50
46,49,0.88606,0.93878,17; 16; 12; 46; 7; 4; 7; 49
46,64,0.7151,0.71875,9; 16; 3; 46; 4; 10; 7; 64
53,73,0.71518,0.72603,4; 6; 6; 53; 7; 3; 4; 73
22,57,0.39335,0.38596,6; 10; 3; 22; 3; 11; 8; 57
29,47,0.60136,0.61702,4; 9; 8; 29; 12; 5; 16; 47
54,67,0.80965,0.80597,8; 10; 7; 54; 5; 4; 10; 67
12,77,0.1741,0.15584,10; 9; 12; 12; 3; 3; 6; 77
30,46,0.67525,0.65217,5; 10; 21; 30; 15; 11; 7; 46
21,53,0.40401,0.39623,9; 13; 22; 21; 13; 14; 15; 53
18,54,0.34152,0.33333,5; 21; 23; 18; 5; 4; 7; 54
63,79,0.79322,0.79747,8; 5; 8; 63; 5; 6; 3; 79
52,65,0.80269,0.8,10; 8; 15; 52; 5; 4; 4; 65
29,66,0.43636,0.43939,4; 17; 5; 29; 4; 4; 6; 66
17,44,0.39095,0.38636,3; 17; 12; 17; 16; 6; 3; 44
57,62,0.89985,0.91935,11; 3; 11; 57; 8; 4; 10; 62
28,70,0.4076,0.4,22; 19; 17; 28; 3; 3; 5; 70
8,80,0.10026,0.1,6; 15; 13; 8; 6; 5; 4; 80
48,52,0.87862,0.92308,12; 12; 12; 48; 7; 4; 7; 52
49,66,0.74393,0.74242,9; 8; 3; 49; 4; 6; 5; 66
7,50,0.14861,0.14,25; 18; 19; 7; 11; 16; 6; 50
37,50,0.7419,0.74,3; 15; 15; 37; 5; 14; 8; 50
17,28,0.62393,0.60714,3; 22; 21; 17; 18; 18; 4; 28
53,66,0.80942,0.80303,3; 12; 7; 53; 3; 7; 5; 66
11,18,0.60929,0.61111,10; 12; 18; 11; 26; 21; 6; 18
17,23,0.7207,0.73913,9; 24; 12; 17; 16; 16; 15; 23
21,53,0.40563,0.39623,8; 21; 5; 21; 14; 11; 7; 53
28,71,0.39804,0.39437,6; 18; 7; 28; 5; 4; 9; 71
23,37,0.60834,0.62162,6; 13; 13; 23; 5; 3; 13; 37
10,71,0.15907,0.14085,11; 19; 13; 10; 6; 6; 9; 71
45,49,0.8786,0.91837,17; 10; 13; 45; 6; 6; 15; 49
51,78,0.64875,0.65385,13; 4; 6; 51; 5; 5; 6; 78
22,27,0.78394,0.81481,15; 19; 20; 22; 6; 9; 6; 27
39,42,0.86873,0.92857,6; 6; 14; 39; 14; 8; 14; 42
52,65,0.79947,0.8,12; 6; 4; 52; 5; 3; 3; 65
32,44,0.75211,0.72727,4; 5; 20; 32; 8; 13; 3; 44
6,60,0.10941,0.1,23; 30; 18; 6; 9; 8; 12; 60
5,51,0.11247,0.09804,25; 7; 9; 5; 6; 10; 13; 51
11,67,0.17169,0.16418,3; 16; 21; 11; 8; 7; 3; 67
33,45,0.74201,0.73333,19; 8; 20; 33; 9; 9; 4; 45
11,12,0.83634,0.91667,15; 10; 26; 11; 9; 28; 26; 12
47,72,0.65624,0.65278,5; 15; 8; 47; 3; 6; 8; 72
52,56,0.86404,0.92857,14; 7; 7; 52; 8; 12; 9; 56
7,16,0.44707,0.4375,9; 4; 29; 7; 9; 22; 22; 16
28,43,0.64169,0.65116,9; 10; 20; 28; 15; 9; 18; 43
54,58,0.90387,0.93103,8; 13; 13; 54; 11; 5; 5; 58
24,72,0.3597,0.33333,4; 10; 21; 24; 4; 6; 4; 72
17,44,0.38832,0.38636,10; 26; 11; 17; 6; 10; 3; 44
54,59,0.89125,0.91525,14; 5; 7; 54; 11; 11; 7; 59
80,85,0.94061,0.94118,5; 5; 4; 80; 4; 4; 3; 85
6,43,0.17682,0.13953,24; 24; 23; 6; 12; 17; 4; 43
48,59,0.80788,0.81356,13; 15; 14; 48; 4; 6; 6; 59
59,84,0.69751,0.70238,6; 3; 11; 59; 4; 3; 4; 84
51,64,0.80024,0.79688,8; 5; 12; 51; 3; 8; 5; 64
61,84,0.7182,0.72619,11; 4; 12; 61; 4; 3; 4; 84
34,36,0.89355,0.94444,3; 18; 11; 34; 19; 9; 13; 36
19,26,0.76374,0.73077,9; 17; 22; 19; 17; 12; 24; 26
24,54,0.43671,0.44444,22; 21; 12; 24; 11; 8; 14; 54
60,64,0.92048,0.9375,7; 9; 7; 60; 6; 6; 8; 64
59,63,0.90566,0.93651,13; 9; 12; 59; 11; 5; 5; 63
28,63,0.44989,0.44444,19; 12; 18; 28; 8; 4; 5; 63
9,58,0.17033,0.15517,10; 11; 24; 9; 5; 10; 6; 58
44,55,0.80531,0.8,13; 13; 6; 44; 4; 14; 5; 55
35,79,0.45842,0.44304,15; 16; 17; 35; 3; 5; 6; 79
57,71,0.80306,0.80282,8; 6; 8; 57; 5; 8; 8; 71
7,50,0.13794,0.14,26; 12; 19; 7; 6; 5; 12; 50
38,41,0.86862,0.92683,4; 9; 5; 38; 3; 17; 12; 41
19,49,0.4015,0.38776,8; 26; 3; 19; 7; 13; 5; 49
8,82,0.10692,0.09756,10; 12; 6; 8; 5; 4; 5; 82
34,78,0.43518,0.4359,17; 6; 14; 34; 4; 5; 3; 78
55,60,0.86409,0.91667,7; 7; 4; 55; 12; 9; 3; 60
65,69,0.93641,0.94203,3; 4; 3; 65; 5; 7; 5; 69
20,33,0.62426,0.60606,6; 7; 8; 20; 6; 13; 15; 33
19,58,0.32506,0.32759,12; 17; 21; 19; 4; 8; 13; 58
36,55,0.64323,0.65455,17; 7; 17; 36; 6; 8; 12; 55
65,69,0.94045,0.94203,7; 9; 10; 65; 7; 4; 5; 69
7,43,0.16716,0.16279,13; 19; 16; 7; 11; 13; 9; 43
77,82,0.94265,0.93902,5; 4; 4; 77; 4; 3; 3; 82
8,77,0.10906,0.1039,8; 10; 9; 8; 7; 4; 7; 77
20,27,0.76532,0.74074,3; 10; 18; 20; 4; 23; 17; 27
23,58,0.4123,0.39655,9; 12; 23; 23; 12; 11; 3; 58
48,65,0.73842,0.73846,4; 8; 3; 48; 6; 3; 4; 65
54,67,0.81549,0.80597,9; 5; 9; 54; 6; 5; 4; 67
39,56,0.68201,0.69643,7; 13; 17; 39; 9; 12; 9; 56
33,36,0.88721,0.91667,5; 21; 13; 33; 5; 7; 4; 36
66,70,0.93774,0.94286,5; 9; 5; 66; 9; 6; 7; 70
58,80,0.73805,0.725,6; 10; 4; 58; 4; 3; 6; 80
54,73,0.73604,0.73973,4; 14; 8; 54; 8; 6; 4; 73
72,78,0.93239,0.92308,8; 7; 6; 72; 6; 4; 6; 78
34,56,0.59713,0.60714,21; 10; 12; 34; 7; 12; 8; 56
31,48,0.6488,0.64583,10; 11; 17; 31; 13; 16; 12; 48
29,74,0.40028,0.39189,19; 10; 18; 29; 8; 3; 3; 74
11,78,0.15154,0.14103,6; 4; 17; 11; 4; 5; 6; 78
44,55,0.81968,0.8,7; 13; 12; 44; 10; 8; 10; 55
6,37,0.15841,0.16216,27; 20; 27; 6; 15; 20; 17; 37
32,43,0.7586,0.74419,18; 14; 6; 32; 5; 3; 14; 43
6,44,0.13664,0.13636,6; 9; 11; 6; 15; 10; 5; 44
47,77,0.61144,0.61039,16; 14; 9; 47; 5; 5; 7; 77
31,43,0.70664,0.72093,21; 5; 21; 31; 9; 7; 11; 43
23,70,0.3355,0.32857,10; 20; 7; 23; 7; 9; 3; 70
55,69,0.80034,0.7971,10; 14; 3; 55; 7; 4; 7; 69
26,67,0.38805,0.38806,13; 11; 8; 26; 6; 5; 10; 67
9,66,0.14643,0.13636,22; 5; 18; 9; 4; 10; 6; 66
60,83,0.7191,0.72289,4; 8; 12; 60; 3; 3; 5; 83
10,71,0.14456,0.14085,22; 15; 16; 10; 5; 5; 7; 71
22,67,0.33739,0.32836,25; 23; 16; 22; 4; 7; 9; 67
6,58,0.13326,0.10345,3; 19; 21; 6; 9; 9; 9; 58
44,47,0.89434,0.93617,11; 6; 13; 44; 9; 15; 9; 47
6,37,0.16957,0.16216,24; 30; 9; 6; 13; 18; 3; 37
33,35,0.89313,0.94286,13; 21; 19; 33; 8; 20; 16; 35
44,61,0.71606,0.72131,17; 11; 18; 44; 9; 7; 11; 61
55,76,0.71608,0.72368,6; 5; 10; 55; 5; 3; 6; 76
51,78,0.6475,0.65385,13; 13; 14; 51; 3; 6; 3; 78
8,49,0.15895,0.16327,22; 16; 24; 8; 4; 3; 3; 49
23,32,0.69102,0.71875,4; 10; 22; 23; 16; 6; 3; 32
28,71,0.40098,0.39437,20; 20; 13; 28; 4; 6; 9; 71
56,70,0.79201,0.8,10; 14; 6; 56; 3; 6; 3; 70
31,51,0.59868,0.60784,22; 13; 22; 31; 11; 15; 9; 51
5,32,0.18506,0.15625,6; 28; 25; 5; 10; 4; 21; 32
42,57,0.73287,0.73684,10; 18; 15; 42; 11; 12; 8; 57
61,65,0.89828,0.93846,8; 9; 4; 61; 6; 4; 10; 65
45,61,0.73914,0.7377,10; 3; 17; 45; 7; 9; 6; 61
35,80,0.4451,0.4375,19; 20; 14; 35; 5; 5; 6; 80
65,71,0.90643,0.91549,3; 8; 6; 65; 7; 4; 4; 71
7,70,0.09991,0.1,28; 9; 25; 7; 7; 3; 7; 70
61,84,0.72189,0.72619,11; 3; 6; 61; 3; 4; 3; 84
22,56,0.40494,0.39286,7; 23; 17; 22; 7; 7; 9; 56
5,32,0.19562,0.15625,25; 7; 13; 5; 9; 19; 4; 32
27,81,0.34938,0.33333,19; 16; 12; 27; 3; 4; 3; 81
28,71,0.40562,0.39437,11; 4; 12; 28; 6; 3; 3; 71
43,59,0.74569,0.72881,4; 6; 16; 43; 10; 12; 12; 59
71,77,0.91893,0.92208,4; 5; 9; 71; 5; 6; 5; 77
51,55,0.88333,0.92727,6; 12; 8; 51; 11; 9; 4; 55
15,16,0.82505,0.9375,12; 18; 25; 15; 22; 13; 27; 16
41,67,0.60993,0.61194,9; 16; 6; 41; 7; 3; 3; 67
15,23,0.63426,0.65217,16; 12; 16; 15; 7; 9; 16; 23
39,56,0.69242,0.69643,8; 13; 9; 39; 12; 3; 3; 56
16,20,0.72202,0.8,24; 18; 27; 16; 4; 7; 5; 20
33,75,0.43866,0.44,8; 16; 11; 33; 7; 6; 4; 75
6,63,0.10273,0.09524,29; 7; 20; 6; 11; 5; 4; 63
46,76,0.60327,0.60526,11; 9; 11; 46; 4; 3; 4; 76
53,72,0.71783,0.73611,13; 5; 9; 53; 7; 7; 6; 72
6,62,0.11561,0.09677,19; 17; 27; 6; 7; 10; 5; 62
31,48,0.64118,0.64583,7; 15; 3; 31; 12; 13; 3; 48
48,67,0.71112,0.71642,13; 15; 5; 48; 10; 8; 4; 67
12,15,0.78202,0.8,10; 13; 12; 12; 24; 10; 4; 15
28,40,0.71061,0.7,6; 21; 15; 28; 10; 8; 18; 40
22,56,0.40194,0.39286,9; 25; 19; 22; 9; 10; 4; 56
20,45,0.46105,0.44444,24; 9; 22; 20; 4; 12; 6; 45
54,59,0.89215,0.91525,10; 4; 3; 54; 11; 10; 10; 59
26,42,0.61761,0.61905,14; 6; 10; 26; 7; 17; 12; 42
30,68,0.44021,0.44118,5; 20; 8; 30; 7; 4; 3; 68
27,69,0.40057,0.3913,14; 11; 11; 27; 9; 6; 8; 69
11,25,0.45369,0.44,14; 13; 17; 11; 11; 18; 10; 25
44,63,0.70625,0.69841,7; 11; 6; 44; 6; 11; 11; 63
30,37,0.81408,0.81081,22; 22; 11; 30; 20; 10; 9; 37
18,29,0.61293,0.62069,9; 20; 26; 18; 10; 15; 5; 29
73,79,0.93881,0.92405,6; 5; 6; 73; 5; 5; 6; 79
19,49,0.40418,0.38776,10; 7; 20; 19; 7; 14; 8; 49
59,64,0.90289,0.92188,6; 3; 10; 59; 6; 8; 8; 64
12,27,0.55224,0.44444,13; 5; 23; 12; 3; 18; 18; 27
53,76,0.68621,0.69737,15; 8; 5; 53; 4; 7; 6; 76
