ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,73,0.52656,0.52055,17; 38; 27; 60; 70; 75; 73; 25; 53; 81
19,40,0.47828,0.475,28; 19; 60; 57; 20; 15; 40; 53; 67; 36
15,30,0.49194,0.5,14; 15; 58; 14; 71; 47; 30; 81; 55; 76
57,73,0.77856,0.78082,45; 57; 50; 66; 19; 7; 73; 78; 11; 35
50,64,0.77138,0.78125,30; 50; 51; 10; 51; 12; 64; 19; 60; 59
18,79,0.24144,0.22785,29; 18; 9; 39; 54; 21; 79; 48; 47; 39
6,67,0.10651,0.08955,16; 6; 17; 42; 61; 23; 67; 42; 57; 66
18,23,0.77772,0.78261,32; 18; 15; 12; 57; 65; 23; 66; 69; 24
26,45,0.57867,0.57778,60; 26; 18; 20; 77; 29; 45; 61; 8; 10
11,58,0.1937,0.18966,14; 11; 64; 67; 55; 74; 58; 14; 36; 27
21,67,0.30172,0.31343,14; 21; 68; 68; 37; 84; 67; 20; 70; 28
21,44,0.48073,0.47727,63; 21; 9; 72; 69; 5; 44; 75; 29; 80
5,33,0.17263,0.15152,78; 5; 84; 47; 71; 45; 33; 74; 34; 36
28,54,0.51961,0.51852,83; 28; 63; 73; 65; 34; 54; 40; 23; 17
56,77,0.71637,0.72727,80; 56; 22; 80; 56; 75; 77; 66; 21; 47
12,64,0.19051,0.1875,56; 12; 54; 33; 79; 81; 64; 17; 71; 5
22,70,0.3222,0.31429,78; 22; 23; 44; 62; 51; 70; 20; 53; 39
10,54,0.1968,0.18519,64; 10; 41; 80; 49; 24; 54; 50; 45; 62
6,68,0.10233,0.08824,65; 6; 30; 13; 16; 12; 68; 18; 21; 13
27,31,0.87761,0.87097,37; 27; 84; 18; 35; 9; 31; 68; 14; 23
13,40,0.32947,0.325,68; 13; 5; 34; 17; 68; 40; 34; 69; 11
11,59,0.19052,0.18644,63; 11; 13; 54; 25; 76; 59; 55; 48; 68
12,79,0.15645,0.1519,5; 12; 29; 39; 42; 81; 79; 76; 15; 9
22,46,0.47579,0.47826,44; 22; 73; 7; 24; 23; 46; 11; 53; 61
15,32,0.46871,0.46875,70; 15; 34; 42; 33; 66; 32; 81; 34; 51
23,74,0.31349,0.31081,38; 23; 20; 52; 66; 30; 74; 67; 59; 73
65,67,0.95438,0.97015,6; 65; 26; 68; 38; 22; 67; 59; 5; 34
39,77,0.50094,0.50649,32; 39; 56; 59; 10; 45; 77; 47; 36; 72
23,49,0.47476,0.46939,17; 23; 27; 18; 47; 47; 49; 53; 66; 30
14,24,0.57977,0.58333,63; 14; 34; 54; 53; 48; 24; 50; 82; 67
29,60,0.47783,0.48333,20; 29; 75; 77; 80; 10; 60; 6; 59; 18
34,59,0.57293,0.57627,77; 34; 48; 51; 67; 29; 59; 27; 24; 31
7,76,0.10683,0.09211,45; 7; 27; 76; 11; 8; 76; 20; 82; 14
35,67,0.53073,0.52239,40; 35; 13; 62; 80; 71; 67; 71; 45; 76
34,35,0.93117,0.97143,24; 34; 15; 39; 52; 73; 35; 12; 62; 51
20,60,0.32137,0.33333,45; 20; 15; 23; 5; 47; 60; 53; 6; 28
20,40,0.49275,0.5,51; 20; 43; 70; 63; 84; 40; 33; 24; 78
12,40,0.28611,0.3,46; 12; 5; 26; 42; 43; 40; 55; 25; 33
38,73,0.52204,0.52055,50; 38; 38; 24; 16; 61; 73; 66; 55; 37
5,22,0.28459,0.22727,80; 5; 80; 64; 49; 14; 22; 35; 20; 68
37,77,0.48001,0.48052,78; 37; 25; 64; 31; 24; 77; 60; 56; 16
19,38,0.48503,0.5,58; 19; 32; 57; 14; 21; 38; 59; 79; 61
7,36,0.20626,0.19444,51; 7; 76; 23; 81; 57; 36; 68; 13; 10
15,80,0.18908,0.1875,32; 15; 80; 39; 77; 63; 80; 32; 11; 48
48,83,0.56953,0.57831,12; 48; 22; 34; 68; 74; 83; 45; 27; 84
50,77,0.64985,0.64935,81; 50; 79; 65; 69; 22; 77; 83; 27; 36
6,40,0.15693,0.15,14; 6; 14; 56; 39; 76; 40; 59; 73; 16
18,36,0.47678,0.5,11; 18; 16; 13; 55; 73; 36; 34; 24; 20
32,33,0.93686,0.9697,35; 32; 37; 72; 24; 63; 33; 59; 42; 17
75,77,0.97585,0.97403,60; 75; 10; 12; 64; 13; 77; 18; 38; 8
17,54,0.32984,0.31481,10; 17; 17; 44; 18; 47; 54; 13; 44; 38
21,42,0.47059,0.5,41; 21; 55; 79; 10; 49; 42; 83; 84; 70
60,77,0.77541,0.77922,77; 60; 39; 12; 84; 12; 77; 55; 12; 75
15,23,0.65319,0.65217,7; 15; 26; 61; 77; 40; 23; 67; 56; 30
41,79,0.51386,0.51899,60; 41; 39; 74; 69; 8; 79; 18; 56; 38
51,70,0.73059,0.72857,45; 51; 57; 45; 75; 13; 70; 74; 62; 56
20,31,0.62947,0.64516,5; 20; 41; 12; 64; 37; 31; 61; 65; 31
29,57,0.51593,0.50877,31; 29; 42; 31; 83; 34; 57; 59; 48; 17
11,75,0.15092,0.14667,18; 11; 10; 9; 14; 14; 75; 60; 51; 17
9,18,0.49506,0.5,40; 9; 54; 77; 10; 45; 18; 11; 20; 63
49,73,0.68406,0.67123,56; 49; 54; 14; 27; 11; 73; 19; 60; 71
44,84,0.525,0.52381,45; 44; 15; 22; 25; 57; 84; 78; 14; 18
30,64,0.46243,0.46875,19; 30; 43; 11; 39; 71; 64; 67; 67; 21
34,66,0.52644,0.51515,80; 34; 30; 61; 26; 37; 66; 33; 44; 12
18,38,0.48501,0.47368,39; 18; 49; 47; 47; 20; 38; 42; 27; 67
29,50,0.58098,0.58,19; 29; 63; 60; 35; 11; 50; 72; 32; 6
13,26,0.49619,0.5,80; 13; 48; 82; 30; 85; 26; 11; 12; 7
24,78,0.31388,0.30769,61; 24; 78; 55; 34; 39; 78; 22; 47; 25
14,18,0.79639,0.77778,16; 14; 36; 65; 11; 7; 18; 36; 27; 49
5,26,0.22434,0.19231,64; 5; 27; 13; 27; 55; 26; 21; 44; 58
22,43,0.51256,0.51163,76; 22; 7; 9; 67; 56; 43; 85; 34; 48
51,70,0.71996,0.72857,28; 51; 77; 12; 42; 26; 70; 73; 28; 74
34,35,0.93456,0.97143,46; 34; 47; 43; 79; 40; 35; 7; 38; 58
7,82,0.09041,0.08537,63; 7; 18; 14; 47; 77; 82; 25; 42; 34
54,81,0.66731,0.66667,38; 54; 56; 45; 65; 60; 81; 37; 64; 32
10,43,0.24067,0.23256,47; 10; 67; 82; 20; 26; 43; 54; 42; 30
6,66,0.12013,0.09091,27; 6; 63; 13; 21; 63; 66; 27; 49; 8
19,84,0.23342,0.22619,19; 19; 73; 65; 63; 57; 84; 40; 69; 73
5,57,0.09982,0.08772,27; 5; 55; 47; 79; 56; 57; 46; 61; 6
62,79,0.77152,0.78481,68; 62; 45; 53; 34; 46; 79; 24; 50; 5
60,69,0.86307,0.86957,13; 60; 65; 71; 78; 16; 69; 23; 19; 79
11,57,0.20297,0.19298,44; 11; 58; 45; 69; 14; 57; 43; 53; 74
30,59,0.50721,0.50847,21; 30; 20; 78; 58; 15; 59; 74; 44; 45
34,67,0.51652,0.50746,84; 34; 35; 76; 33; 9; 67; 18; 66; 36
14,27,0.52002,0.51852,11; 14; 47; 8; 13; 37; 27; 40; 5; 17
22,73,0.30295,0.30137,33; 22; 74; 74; 33; 69; 73; 24; 52; 41
21,69,0.30797,0.30435,54; 21; 41; 56; 55; 44; 69; 43; 76; 38
40,51,0.77942,0.78431,56; 40; 47; 79; 58; 27; 51; 20; 67; 84
64,66,0.95804,0.9697,14; 64; 64; 83; 52; 52; 66; 70; 77; 35
47,60,0.77462,0.78333,9; 47; 81; 23; 34; 60; 60; 79; 41; 65
37,55,0.66641,0.67273,79; 37; 74; 60; 8; 15; 55; 35; 71; 13
14,60,0.2496,0.23333,16; 14; 69; 64; 45; 56; 60; 50; 25; 27
37,72,0.49768,0.51389,6; 37; 45; 43; 16; 15; 72; 23; 69; 9
10,54,0.20635,0.18519,36; 10; 61; 38; 25; 85; 54; 50; 70; 25
47,81,0.57429,0.58025,54; 47; 64; 39; 50; 80; 81; 79; 21; 76
29,61,0.4698,0.47541,75; 29; 54; 32; 72; 66; 61; 67; 7; 68
12,63,0.19857,0.19048,78; 12; 22; 67; 11; 71; 63; 60; 66; 60
6,70,0.09889,0.08571,27; 6; 81; 34; 52; 72; 70; 36; 46; 68
19,37,0.52642,0.51351,46; 19; 25; 40; 25; 75; 37; 80; 53; 36
47,81,0.56852,0.58025,70; 47; 79; 75; 69; 53; 81; 49; 47; 75
5,56,0.10193,0.08929,56; 5; 47; 64; 24; 55; 56; 56; 47; 41
8,42,0.19605,0.19048,74; 8; 76; 66; 70; 77; 42; 30; 85; 12
18,36,0.50465,0.5,16; 18; 17; 36; 65; 81; 36; 24; 12; 38
32,68,0.46687,0.47059,45; 32; 85; 71; 22; 62; 68; 78; 80; 18
27,56,0.49086,0.48214,5; 27; 40; 84; 22; 28; 56; 65; 67; 25
13,67,0.20468,0.19403,22; 13; 53; 53; 63; 66; 67; 78; 31; 45
42,65,0.63721,0.64615,17; 42; 71; 60; 32; 42; 65; 35; 58; 77
16,48,0.33934,0.33333,80; 16; 82; 39; 13; 61; 48; 33; 6; 85
19,58,0.32318,0.32759,11; 19; 55; 59; 5; 76; 58; 26; 47; 26
10,30,0.35624,0.33333,25; 10; 51; 78; 80; 72; 30; 61; 62; 75
61,78,0.77314,0.78205,13; 61; 65; 21; 9; 62; 78; 41; 41; 16
32,62,0.513,0.51613,57; 32; 71; 62; 5; 9; 62; 10; 11; 83
46,79,0.58286,0.58228,57; 46; 14; 56; 69; 49; 79; 59; 37; 29
16,48,0.35243,0.33333,56; 16; 75; 45; 24; 28; 48; 77; 56; 18
19,62,0.30026,0.30645,53; 19; 85; 69; 80; 66; 62; 53; 73; 33
22,66,0.33257,0.33333,21; 22; 78; 36; 72; 30; 66; 24; 16; 65
35,48,0.73295,0.72917,49; 35; 23; 71; 30; 28; 48; 60; 57; 6
12,80,0.15948,0.15,45; 12; 33; 8; 54; 49; 80; 22; 42; 5
17,51,0.35251,0.33333,18; 17; 70; 38; 85; 39; 51; 77; 36; 54
14,18,0.78268,0.77778,42; 14; 10; 70; 59; 74; 18; 85; 76; 59
16,48,0.33203,0.33333,76; 16; 17; 53; 81; 52; 48; 15; 65; 54
24,72,0.32618,0.33333,56; 24; 37; 49; 18; 17; 72; 76; 67; 23
18,59,0.31425,0.30508,83; 18; 13; 37; 39; 59; 59; 67; 80; 85
54,83,0.65763,0.6506,25; 54; 17; 16; 84; 43; 83; 28; 13; 30
8,55,0.15147,0.14545,15; 8; 64; 28; 61; 8; 55; 64; 31; 22
30,31,0.92481,0.96774,47; 30; 81; 18; 26; 31; 31; 38; 34; 11
42,63,0.66431,0.66667,48; 42; 71; 14; 54; 5; 63; 59; 54; 66
38,49,0.77258,0.77551,65; 38; 84; 73; 85; 43; 49; 85; 13; 75
5,33,0.18566,0.15152,61; 5; 10; 74; 38; 46; 33; 82; 71; 27
48,66,0.70939,0.72727,35; 48; 81; 76; 25; 15; 66; 74; 75; 48
15,66,0.23417,0.22727,24; 15; 73; 50; 31; 38; 66; 43; 17; 71
55,63,0.86364,0.87302,12; 55; 62; 81; 36; 28; 63; 33; 54; 9
49,73,0.66822,0.67123,30; 49; 84; 80; 7; 25; 73; 12; 49; 72
44,66,0.66744,0.66667,62; 44; 13; 45; 23; 47; 66; 59; 24; 7
34,68,0.49627,0.5,13; 34; 54; 38; 33; 40; 68; 40; 57; 67
45,77,0.58703,0.58442,69; 45; 25; 6; 24; 76; 77; 45; 45; 37
60,82,0.72428,0.73171,83; 60; 15; 65; 33; 78; 82; 59; 77; 70
12,80,0.14723,0.15,30; 12; 25; 25; 24; 80; 80; 52; 16; 54
19,58,0.33488,0.32759,34; 19; 10; 52; 69; 29; 58; 59; 12; 54
33,65,0.51447,0.50769,83; 33; 39; 69; 19; 49; 65; 21; 66; 69
7,80,0.0885,0.0875,9; 7; 9; 22; 51; 85; 80; 16; 33; 30
14,43,0.32805,0.32558,74; 14; 51; 54; 9; 14; 43; 41; 53; 61
21,69,0.31454,0.30435,58; 21; 76; 10; 85; 13; 69; 60; 42; 28
20,64,0.30557,0.3125,31; 20; 50; 40; 65; 33; 64; 37; 21; 37
11,48,0.23282,0.22917,32; 11; 8; 15; 84; 33; 48; 51; 55; 13
13,42,0.30457,0.30952,34; 13; 16; 60; 37; 55; 42; 41; 64; 41
19,37,0.51452,0.51351,47; 19; 37; 17; 19; 59; 37; 46; 74; 15
13,42,0.30838,0.30952,53; 13; 70; 23; 43; 76; 42; 82; 60; 20
20,43,0.47305,0.46512,80; 20; 44; 21; 42; 33; 43; 30; 21; 7
33,70,0.47871,0.47143,80; 33; 7; 71; 12; 85; 70; 76; 71; 16
33,49,0.66404,0.67347,59; 33; 73; 81; 35; 22; 49; 56; 34; 85
48,72,0.67404,0.66667,39; 48; 8; 46; 68; 68; 72; 64; 45; 62
20,66,0.296,0.30303,53; 20; 12; 69; 77; 44; 66; 42; 43; 39
13,67,0.2084,0.19403,29; 13; 80; 49; 28; 38; 67; 33; 54; 70
24,46,0.52424,0.52174,61; 24; 43; 55; 49; 80; 46; 46; 36; 34
16,32,0.49552,0.5,57; 16; 52; 57; 70; 69; 32; 53; 60; 85
26,54,0.48067,0.48148,66; 26; 72; 82; 44; 35; 54; 54; 56; 82
15,78,0.19602,0.19231,50; 15; 49; 38; 81; 74; 78; 83; 30; 71
37,38,0.92713,0.97368,63; 37; 50; 45; 6; 47; 38; 78; 54; 71
8,27,0.29245,0.2963,21; 8; 9; 9; 7; 9; 27; 83; 44; 78
65,75,0.86743,0.86667,83; 65; 13; 51; 59; 30; 75; 39; 68; 82
14,62,0.22715,0.22581,55; 14; 85; 41; 26; 8; 62; 73; 35; 79
17,74,0.23149,0.22973,24; 17; 82; 31; 32; 21; 74; 73; 35; 60
7,15,0.48342,0.46667,30; 7; 12; 54; 29; 30; 15; 20; 83; 30
25,49,0.49485,0.5102,35; 25; 80; 47; 61; 52; 49; 12; 67; 37
11,37,0.29825,0.2973,85; 11; 16; 64; 19; 10; 37; 50; 58; 20
67,77,0.86999,0.87013,21; 67; 50; 70; 17; 28; 77; 54; 26; 37
60,69,0.86465,0.86957,32; 60; 48; 14; 72; 57; 69; 15; 50; 49
7,78,0.10508,0.08974,85; 7; 49; 74; 57; 41; 78; 38; 37; 66
41,82,0.50587,0.5,44; 41; 41; 62; 62; 21; 82; 38; 55; 36
7,74,0.11141,0.09459,64; 7; 59; 8; 46; 18; 74; 39; 13; 75
43,55,0.76077,0.78182,26; 43; 61; 10; 64; 13; 55; 62; 22; 28
12,40,0.30462,0.3,84; 12; 5; 26; 29; 9; 40; 43; 38; 50
47,54,0.85228,0.87037,8; 47; 31; 39; 6; 25; 54; 64; 65; 66
25,53,0.47384,0.4717,54; 25; 82; 7; 50; 60; 53; 18; 18; 49
7,76,0.0917,0.09211,18; 7; 30; 44; 74; 8; 76; 21; 26; 81
13,15,0.85912,0.86667,9; 13; 9; 51; 14; 32; 15; 13; 61; 44
20,39,0.51116,0.51282,6; 20; 29; 21; 26; 31; 39; 30; 18; 29
12,24,0.49622,0.5,70; 12; 27; 22; 11; 54; 24; 58; 39; 71
33,57,0.56239,0.57895,62; 33; 55; 10; 41; 30; 57; 25; 10; 60
6,20,0.28964,0.3,39; 6; 29; 72; 22; 11; 20; 65; 49; 5
40,55,0.73662,0.72727,31; 40; 43; 42; 23; 67; 55; 47; 26; 78
33,66,0.49261,0.5,52; 33; 40; 39; 40; 21; 66; 75; 80; 85
20,39,0.51877,0.51282,30; 20; 51; 77; 37; 19; 39; 33; 35; 13
6,12,0.50583,0.5,26; 6; 32; 43; 74; 54; 12; 8; 36; 59
19,37,0.51278,0.51351,24; 19; 28; 29; 38; 78; 37; 7; 59; 51
9,39,0.2336,0.23077,7; 9; 22; 20; 40; 6; 39; 64; 78; 63
12,53,0.24097,0.22642,29; 12; 58; 45; 75; 52; 53; 51; 18; 65
40,60,0.64831,0.66667,5; 40; 78; 83; 23; 20; 60; 81; 18; 44
10,66,0.15625,0.15152,33; 10; 70; 49; 45; 61; 66; 27; 24; 49
28,60,0.44789,0.46667,65; 28; 5; 53; 65; 77; 60; 14; 83; 69
53,61,0.88008,0.86885,10; 53; 82; 68; 77; 49; 61; 30; 60; 35
32,61,0.52771,0.52459,66; 32; 76; 69; 42; 40; 61; 43; 12; 28
39,58,0.65195,0.67241,84; 39; 21; 47; 31; 8; 58; 36; 20; 14
6,65,0.09442,0.09231,81; 6; 9; 56; 50; 71; 65; 15; 67; 5
56,72,0.77335,0.77778,13; 56; 20; 63; 25; 12; 72; 81; 57; 17
15,48,0.32048,0.3125,59; 15; 18; 20; 40; 23; 48; 83; 11; 22
19,84,0.22633,0.22619,84; 19; 12; 5; 61; 81; 84; 27; 31; 53
20,61,0.32692,0.32787,11; 20; 18; 20; 37; 71; 61; 69; 82; 80
31,32,0.914,0.96875,22; 31; 60; 53; 36; 44; 32; 8; 58; 10
42,72,0.57948,0.58333,52; 42; 32; 59; 7; 83; 72; 9; 65; 5
37,38,0.92567,0.97368,18; 37; 8; 72; 70; 32; 38; 14; 33; 64
16,31,0.49947,0.51613,53; 16; 27; 75; 43; 26; 31; 65; 15; 11
16,34,0.47297,0.47059,43; 16; 80; 72; 64; 34; 34; 25; 81; 41
8,42,0.19125,0.19048,61; 8; 37; 14; 47; 26; 42; 58; 37; 73
6,41,0.15401,0.14634,26; 6; 8; 31; 40; 35; 41; 46; 45; 68
36,70,0.52096,0.51429,46; 36; 53; 84; 82; 82; 70; 37; 22; 70
34,71,0.47123,0.47887,56; 34; 37; 57; 55; 73; 71; 12; 45; 30
67,69,0.96302,0.97101,75; 67; 79; 8; 47; 26; 69; 75; 19; 71
25,82,0.31842,0.30488,27; 25; 49; 19; 45; 68; 82; 52; 38; 82
39,45,0.85495,0.86667,61; 39; 80; 31; 52; 5; 45; 40; 52; 25
29,61,0.46854,0.47541,61; 29; 79; 48; 52; 78; 61; 6; 20; 21
15,81,0.19507,0.18519,52; 15; 72; 23; 18; 48; 81; 57; 77; 18
26,54,0.47668,0.48148,34; 26; 75; 46; 20; 20; 54; 6; 57; 6
11,33,0.34128,0.33333,19; 11; 68; 32; 26; 8; 33; 77; 47; 60
13,84,0.1705,0.15476,42; 13; 13; 57; 5; 58; 84; 23; 11; 9
5,57,0.10202,0.08772,83; 5; 73; 70; 12; 74; 57; 67; 26; 25
7,23,0.32882,0.30435,50; 7; 52; 29; 47; 20; 23; 26; 38; 59
42,81,0.51364,0.51852,51; 42; 39; 36; 58; 35; 81; 53; 39; 9
27,56,0.48364,0.48214,54; 27; 21; 54; 76; 52; 56; 18; 31; 50
7,14,0.52082,0.5,24; 7; 33; 20; 32; 72; 14; 37; 50; 70
37,57,0.62824,0.64912,41; 37; 63; 80; 16; 22; 57; 32; 7; 33
29,50,0.5851,0.58,49; 29; 21; 49; 66; 83; 50; 18; 52; 65
61,78,0.77268,0.78205,85; 61; 60; 23; 14; 50; 78; 66; 42; 27
51,78,0.63681,0.65385,49; 51; 10; 63; 48; 34; 78; 21; 40; 39
27,83,0.34055,0.3253,75; 27; 10; 6; 58; 41; 83; 43; 85; 36
34,51,0.6524,0.66667,55; 34; 51; 32; 15; 78; 51; 40; 71; 68
17,26,0.63814,0.65385,65; 17; 77; 34; 17; 60; 26; 29; 34; 81
12,53,0.23057,0.22642,28; 12; 44; 40; 73; 9; 53; 45; 58; 60
9,30,0.31013,0.3,37; 9; 56; 27; 63; 82; 30; 44; 28; 52
7,75,0.09995,0.09333,42; 7; 53; 67; 78; 15; 75; 49; 8; 78
15,77,0.19938,0.19481,51; 15; 81; 76; 64; 55; 77; 46; 20; 52
28,29,0.93722,0.96552,44; 28; 37; 83; 29; 17; 29; 74; 67; 10
10,65,0.16562,0.15385,45; 10; 36; 65; 76; 20; 65; 84; 84; 55
9,39,0.23588,0.23077,24; 9; 65; 61; 21; 58; 39; 59; 68; 80
39,75,0.51832,0.52,42; 39; 18; 74; 49; 12; 75; 56; 33; 67
69,79,0.88191,0.87342,34; 69; 18; 70; 44; 65; 79; 70; 10; 18
40,80,0.50037,0.5,61; 40; 13; 30; 67; 9; 80; 50; 76; 51
29,40,0.70357,0.725,31; 29; 25; 10; 53; 25; 40; 62; 79; 73
28,56,0.505,0.5,40; 28; 43; 43; 11; 40; 56; 60; 64; 85
9,60,0.16861,0.15,43; 9; 81; 24; 46; 20; 60; 33; 27; 27
23,74,0.30663,0.31081,17; 23; 52; 15; 77; 46; 74; 18; 68; 70
18,59,0.30421,0.30508,23; 18; 80; 54; 79; 10; 59; 68; 21; 34
28,48,0.581,0.58333,26; 28; 48; 67; 32; 30; 48; 10; 25; 74
7,77,0.09777,0.09091,19; 7; 63; 52; 24; 64; 77; 40; 77; 23
9,18,0.49164,0.5,73; 9; 32; 37; 28; 71; 18; 24; 70; 82
6,70,0.09538,0.08571,28; 6; 51; 24; 17; 75; 70; 30; 83; 69
56,72,0.79337,0.77778,59; 56; 26; 35; 71; 42; 72; 13; 32; 46
51,78,0.66061,0.65385,82; 51; 46; 56; 48; 83; 78; 39; 63; 45
6,68,0.09717,0.08824,74; 6; 69; 30; 60; 33; 68; 79; 5; 30
60,82,0.71457,0.73171,18; 60; 26; 5; 30; 74; 82; 82; 45; 62
5,53,0.12233,0.09434,57; 5; 60; 72; 44; 68; 53; 84; 77; 48
38,66,0.56873,0.57576,45; 38; 45; 42; 13; 58; 66; 63; 26; 33
9,27,0.3259,0.33333,36; 9; 75; 73; 73; 70; 27; 84; 38; 6
47,81,0.57949,0.58025,15; 47; 55; 48; 57; 21; 81; 47; 16; 71
22,34,0.62717,0.64706,69; 22; 61; 21; 17; 31; 34; 61; 22; 27
43,74,0.57509,0.58108,11; 43; 9; 62; 70; 62; 74; 60; 56; 16
29,62,0.47591,0.46774,28; 29; 10; 64; 7; 47; 62; 76; 77; 53
15,30,0.51173,0.5,30; 15; 76; 58; 49; 36; 30; 18; 52; 21
77,79,0.97622,0.97468,25; 77; 27; 78; 62; 66; 79; 34; 29; 16
42,63,0.6524,0.66667,10; 42; 52; 18; 19; 33; 63; 5; 47; 45
40,77,0.52167,0.51948,78; 40; 37; 50; 5; 30; 77; 21; 26; 80
13,70,0.18768,0.18571,70; 13; 13; 27; 5; 16; 70; 39; 5; 5
21,71,0.28699,0.29577,15; 21; 54; 27; 30; 60; 71; 55; 5; 59
54,74,0.73067,0.72973,15; 54; 52; 47; 80; 46; 74; 26; 43; 58
36,76,0.48677,0.47368,54; 36; 18; 69; 24; 53; 76; 35; 67; 23
61,84,0.71815,0.72619,50; 61; 74; 67; 11; 52; 84; 81; 27; 5
30,31,0.93383,0.96774,36; 30; 85; 47; 10; 18; 31; 62; 73; 70
28,60,0.47139,0.46667,38; 28; 45; 19; 56; 78; 60; 53; 37; 73
22,42,0.52396,0.52381,19; 22; 33; 72; 60; 69; 42; 79; 27; 42
32,67,0.4684,0.47761,76; 32; 39; 44; 63; 34; 67; 29; 82; 85
28,56,0.49212,0.5,17; 28; 75; 47; 23; 18; 56; 29; 19; 66
18,38,0.46341,0.47368,72; 18; 16; 5; 35; 56; 38; 14; 38; 57
7,37,0.20644,0.18919,67; 7; 16; 81; 36; 13; 37; 48; 17; 8
49,84,0.57312,0.58333,50; 49; 32; 61; 74; 77; 84; 25; 67; 36
60,69,0.86494,0.86957,11; 60; 55; 57; 80; 9; 69; 60; 64; 42
45,62,0.72507,0.72581,71; 45; 81; 14; 32; 73; 62; 11; 13; 35
34,39,0.86166,0.87179,51; 34; 21; 12; 22; 21; 39; 74; 57; 79
51,76,0.67712,0.67105,20; 51; 64; 68; 82; 37; 76; 70; 44; 35
20,40,0.4882,0.5,58; 20; 23; 30; 79; 66; 40; 7; 46; 80
29,40,0.70956,0.725,56; 29; 11; 17; 75; 67; 40; 56; 17; 73
28,42,0.67982,0.66667,16; 28; 82; 53; 20; 24; 42; 63; 25; 52
19,61,0.32235,0.31148,41; 19; 52; 84; 48; 84; 61; 69; 44; 14
54,81,0.66953,0.66667,17; 54; 56; 23; 47; 60; 81; 49; 77; 72
35,70,0.49608,0.5,73; 35; 39; 59; 27; 59; 70; 9; 43; 83
40,84,0.46878,0.47619,76; 40; 76; 13; 41; 46; 84; 79; 68; 70
23,75,0.33218,0.30667,50; 23; 44; 51; 48; 52; 75; 54; 84; 20
18,60,0.3089,0.3,30; 18; 43; 61; 67; 65; 60; 17; 5; 67
24,77,0.31615,0.31169,79; 24; 15; 38; 81; 16; 77; 78; 72; 77
21,41,0.51295,0.5122,62; 21; 35; 21; 37; 48; 41; 24; 29; 68
13,39,0.3505,0.33333,19; 13; 24; 47; 85; 39; 39; 56; 49; 37
21,64,0.33476,0.32812,62; 21; 71; 39; 46; 82; 64; 32; 42; 66
8,35,0.22398,0.22857,50; 8; 71; 48; 25; 32; 35; 62; 36; 67
21,36,0.58641,0.58333,43; 21; 43; 79; 80; 47; 36; 58; 83; 84
6,66,0.09491,0.09091,23; 6; 50; 85; 11; 36; 66; 65; 31; 69
45,58,0.78119,0.77586,50; 45; 51; 68; 23; 41; 58; 36; 73; 49
11,57,0.19328,0.19298,34; 11; 62; 72; 50; 85; 57; 72; 64; 58
26,45,0.57906,0.57778,58; 26; 13; 58; 60; 41; 45; 65; 66; 67
14,72,0.19366,0.19444,52; 14; 65; 78; 7; 51; 72; 52; 10; 6
54,81,0.66458,0.66667,72; 54; 66; 33; 54; 80; 81; 56; 58; 45
43,85,0.49666,0.50588,78; 43; 81; 10; 15; 81; 85; 38; 9; 19
60,69,0.85638,0.86957,85; 60; 44; 66; 31; 7; 69; 70; 16; 85
9,62,0.15714,0.14516,82; 9; 23; 45; 32; 60; 62; 65; 16; 25
7,77,0.09257,0.09091,29; 7; 33; 73; 38; 24; 77; 62; 6; 18
49,84,0.58396,0.58333,69; 49; 47; 77; 71; 85; 84; 47; 12; 24
22,30,0.71005,0.73333,83; 22; 67; 53; 49; 76; 30; 63; 37; 83
12,18,0.66997,0.66667,80; 12; 31; 36; 6; 17; 18; 42; 43; 67
67,69,0.96383,0.97101,52; 67; 47; 63; 76; 34; 69; 74; 40; 33
44,66,0.65098,0.66667,25; 44; 24; 11; 34; 71; 66; 81; 40; 70
44,85,0.53153,0.51765,56; 44; 17; 48; 59; 50; 85; 19; 63; 15
16,53,0.30062,0.30189,7; 16; 78; 40; 73; 8; 53; 85; 8; 32
42,63,0.64982,0.66667,46; 42; 82; 66; 23; 11; 63; 8; 27; 55
54,62,0.85669,0.87097,47; 54; 6; 35; 26; 77; 62; 5; 22; 61
23,75,0.32059,0.30667,27; 23; 16; 84; 67; 15; 75; 84; 8; 43
18,77,0.23876,0.23377,22; 18; 48; 7; 30; 26; 77; 19; 5; 64
55,75,0.71642,0.73333,45; 55; 26; 13; 40; 63; 75; 19; 35; 5
39,76,0.51028,0.51316,72; 39; 9; 43; 76; 69; 76; 61; 63; 77
30,62,0.48163,0.48387,19; 30; 21; 62; 56; 14; 62; 77; 10; 36
7,47,0.16233,0.14894,61; 7; 77; 80; 42; 84; 47; 33; 60; 8
48,55,0.88497,0.87273,65; 48; 29; 17; 14; 70; 55; 45; 45; 71
64,66,0.95243,0.9697,57; 64; 58; 40; 68; 80; 66; 68; 46; 36
27,52,0.50811,0.51923,34; 27; 24; 29; 21; 21; 52; 36; 9; 14
8,42,0.20585,0.19048,42; 8; 40; 39; 25; 80; 42; 71; 64; 7
61,84,0.72003,0.72619,81; 61; 19; 67; 64; 55; 84; 24; 46; 69
12,39,0.33141,0.30769,15; 12; 64; 61; 57; 7; 39; 68; 14; 78
