ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,31,0.52445,0.51613,28; 16; 37; 11; 9; 47; 31; 19; 41; 74
17,19,0.4797,0.89474,71; 17; 58; 6; 63; 60; 19; 68; 59; 41
8,23,0.30875,0.34783,13; 8; 22; 35; 64; 58; 23; 20; 47; 24
7,19,0.28587,0.36842,80; 7; 81; 69; 81; 10; 19; 39; 8; 26
16,42,0.40197,0.38095,61; 16; 33; 28; 36; 11; 42; 68; 8; 35
6,15,0.19633,0.4,78; 6; 83; 67; 44; 42; 15; 51; 70; 42
30,43,0.68161,0.69767,61; 30; 6; 5; 32; 71; 43; 58; 60; 81
8,19,0.29175,0.42105,32; 8; 61; 40; 46; 63; 19; 50; 25; 62
6,12,0.20587,0.5,61; 6; 23; 74; 55; 68; 12; 65; 10; 18
22,42,0.5455,0.52381,16; 22; 17; 40; 5; 69; 42; 38; 8; 17
5,24,0.23433,0.20833,20; 5; 20; 71; 66; 40; 24; 7; 47; 80
57,77,0.84929,0.74026,16; 57; 74; 71; 60; 12; 77; 59; 85; 62
58,72,0.90021,0.80556,41; 58; 9; 53; 55; 61; 72; 80; 34; 26
12,42,0.2865,0.28571,64; 12; 79; 69; 53; 39; 42; 69; 76; 81
28,42,0.66423,0.66667,37; 28; 26; 16; 33; 66; 42; 73; 27; 20
21,31,0.6846,0.67742,58; 21; 56; 39; 60; 68; 31; 16; 9; 6
8,19,0.28812,0.42105,75; 8; 30; 58; 19; 45; 19; 65; 39; 71
19,43,0.42572,0.44186,64; 19; 18; 82; 28; 52; 43; 66; 74; 68
20,23,0.67174,0.86957,11; 20; 34; 67; 8; 81; 23; 59; 10; 83
45,72,0.69262,0.625,39; 45; 23; 50; 83; 42; 72; 83; 55; 53
28,36,0.81442,0.77778,48; 28; 75; 29; 64; 46; 36; 32; 25; 56
5,9,0.16096,0.55556,84; 5; 64; 21; 55; 6; 9; 16; 45; 67
19,31,0.6142,0.6129,85; 19; 17; 8; 67; 35; 31; 39; 82; 26
29,42,0.68495,0.69048,53; 29; 44; 83; 18; 20; 42; 13; 29; 36
20,23,0.64654,0.86957,79; 20; 8; 85; 65; 33; 23; 40; 74; 32
26,42,0.60515,0.61905,43; 26; 60; 19; 59; 48; 42; 73; 35; 31
15,36,0.42438,0.41667,28; 15; 22; 11; 23; 60; 36; 28; 65; 73
19,24,0.66794,0.79167,17; 19; 41; 52; 20; 30; 24; 46; 77; 72
28,31,0.90194,0.90323,18; 28; 70; 51; 12; 11; 31; 62; 32; 13
7,12,0.20649,0.58333,51; 7; 78; 76; 62; 49; 12; 62; 79; 38
8,23,0.29541,0.34783,26; 8; 64; 60; 71; 53; 23; 33; 7; 72
5,6,0.09815,0.83333,60; 5; 35; 68; 14; 55; 6; 5; 62; 69
28,42,0.66671,0.66667,74; 28; 85; 20; 51; 44; 42; 52; 5; 14
70,72,0.86366,0.97222,52; 70; 67; 31; 61; 84; 72; 52; 29; 78
6,15,0.22616,0.4,68; 6; 22; 67; 54; 40; 15; 48; 24; 7
40,44,0.87149,0.90909,29; 40; 74; 75; 62; 60; 44; 68; 26; 9
5,6,0.09305,0.83333,25; 5; 40; 66; 28; 12; 6; 26; 26; 5
5,6,0.11702,0.83333,49; 5; 69; 22; 18; 60; 6; 40; 26; 75
16,23,0.55126,0.69565,63; 16; 35; 79; 50; 59; 23; 34; 61; 66
8,15,0.24315,0.53333,79; 8; 54; 6; 41; 25; 15; 30; 65; 26
8,31,0.25786,0.25806,33; 8; 44; 33; 78; 28; 31; 7; 81; 62
30,43,0.68785,0.69767,30; 30; 23; 47; 40; 38; 43; 48; 67; 18
40,42,0.90294,0.95238,80; 40; 34; 29; 56; 10; 42; 19; 35; 8
8,43,0.19765,0.18605,43; 8; 37; 27; 35; 58; 43; 12; 11; 13
32,36,0.91641,0.88889,55; 32; 80; 58; 33; 11; 36; 31; 70; 69
31,58,0.5253,0.53448,21; 31; 45; 39; 63; 22; 58; 79; 60; 17
5,77,0.05555,0.06494,5; 5; 59; 10; 19; 28; 77; 33; 31; 31
9,12,0.26246,0.75,53; 9; 31; 15; 33; 12; 12; 46; 46; 64
50,67,0.77279,0.74627,71; 50; 23; 50; 18; 36; 67; 13; 65; 17
5,6,0.08414,0.83333,30; 5; 13; 26; 67; 68; 6; 61; 70; 17
24,43,0.56016,0.55814,67; 24; 36; 14; 47; 68; 43; 31; 58; 58
5,6,0.10871,0.83333,61; 5; 39; 14; 58; 63; 6; 20; 31; 60
9,31,0.30049,0.29032,83; 9; 63; 43; 51; 76; 31; 33; 29; 43
5,44,0.13256,0.11364,83; 5; 71; 57; 31; 38; 44; 42; 16; 26
6,9,0.15659,0.66667,20; 6; 85; 35; 36; 50; 9; 31; 53; 65
71,72,0.84643,0.98611,79; 71; 7; 65; 64; 39; 72; 61; 48; 80
21,23,0.70654,0.91304,44; 21; 58; 31; 12; 8; 23; 31; 83; 21
55,67,0.86556,0.8209,12; 55; 49; 66; 46; 83; 67; 82; 22; 31
8,19,0.30636,0.42105,40; 8; 72; 24; 76; 55; 19; 67; 63; 82
21,44,0.48318,0.47727,36; 21; 55; 24; 40; 9; 44; 5; 5; 59
21,24,0.73345,0.875,82; 21; 75; 24; 76; 66; 24; 75; 49; 38
27,31,0.85442,0.87097,42; 27; 39; 85; 25; 18; 31; 32; 29; 9
5,44,0.12562,0.11364,57; 5; 66; 41; 33; 6; 44; 22; 8; 85
5,6,0.10931,0.83333,67; 5; 62; 47; 49; 67; 6; 70; 80; 82
47,58,0.79473,0.81034,5; 47; 9; 50; 36; 14; 58; 66; 63; 84
28,42,0.68069,0.66667,46; 28; 32; 79; 38; 82; 42; 29; 73; 54
61,67,0.92054,0.91045,77; 61; 18; 5; 43; 67; 67; 69; 69; 35
5,6,0.07634,0.83333,22; 5; 55; 63; 34; 32; 6; 8; 18; 30
16,24,0.56406,0.66667,53; 16; 49; 13; 37; 18; 24; 15; 7; 5
22,42,0.52739,0.52381,27; 22; 27; 53; 78; 72; 42; 6; 61; 36
8,19,0.27657,0.42105,23; 8; 5; 83; 40; 46; 19; 16; 56; 40
15,58,0.26847,0.25862,62; 15; 51; 77; 82; 37; 58; 83; 73; 79
14,19,0.43178,0.73684,27; 14; 77; 82; 42; 83; 19; 28; 59; 55
32,58,0.53947,0.55172,27; 32; 78; 43; 11; 67; 58; 57; 15; 24
6,44,0.14152,0.13636,21; 6; 9; 26; 47; 68; 44; 25; 70; 29
13,67,0.19712,0.19403,7; 13; 80; 18; 51; 71; 67; 82; 28; 80
31,36,0.90277,0.86111,26; 31; 5; 68; 26; 75; 36; 13; 71; 51
43,44,0.9577,0.97727,61; 43; 41; 6; 36; 80; 44; 21; 38; 57
22,44,0.50756,0.5,51; 22; 48; 39; 50; 21; 44; 69; 43; 85
17,24,0.59267,0.70833,16; 17; 43; 39; 32; 67; 24; 44; 28; 17
17,19,0.50675,0.89474,16; 17; 5; 30; 55; 39; 19; 13; 36; 21
53,67,0.84195,0.79104,59; 53; 53; 20; 14; 55; 67; 35; 67; 6
6,36,0.17194,0.16667,50; 6; 20; 79; 56; 22; 36; 51; 60; 5
21,31,0.66112,0.67742,28; 21; 35; 38; 23; 69; 31; 58; 13; 14
5,15,0.21813,0.33333,58; 5; 65; 39; 53; 47; 15; 38; 22; 17
8,42,0.19153,0.19048,77; 8; 56; 13; 26; 32; 42; 68; 76; 34
14,36,0.39484,0.38889,72; 14; 15; 37; 84; 71; 36; 76; 68; 51
26,31,0.82615,0.83871,21; 26; 32; 61; 25; 9; 31; 17; 37; 27
5,6,0.10649,0.83333,8; 5; 33; 82; 45; 25; 6; 50; 78; 38
6,9,0.13275,0.66667,9; 6; 64; 55; 48; 82; 9; 64; 69; 5
5,6,0.10832,0.83333,43; 5; 56; 85; 83; 65; 6; 33; 65; 61
5,77,0.07358,0.06494,56; 5; 19; 60; 72; 58; 77; 48; 77; 50
19,67,0.31488,0.28358,78; 19; 57; 77; 34; 47; 67; 29; 47; 31
11,31,0.34984,0.35484,18; 11; 16; 52; 39; 30; 31; 68; 21; 74
6,9,0.15497,0.66667,69; 6; 84; 37; 19; 30; 9; 32; 85; 45
9,12,0.25205,0.75,76; 9; 33; 12; 47; 68; 12; 75; 38; 8
6,9,0.14897,0.66667,85; 6; 55; 12; 42; 10; 9; 79; 54; 44
28,42,0.67148,0.66667,7; 28; 28; 58; 62; 49; 42; 9; 38; 21
10,43,0.24066,0.23256,31; 10; 6; 41; 34; 66; 43; 64; 40; 53
13,19,0.4018,0.68421,51; 13; 22; 49; 45; 32; 19; 65; 22; 28
12,72,0.18669,0.16667,15; 12; 70; 37; 79; 15; 72; 62; 8; 19
9,12,0.24223,0.75,81; 9; 28; 28; 83; 33; 12; 81; 65; 73
5,9,0.14561,0.55556,71; 5; 15; 45; 9; 26; 9; 28; 76; 62
11,42,0.27818,0.2619,71; 11; 6; 31; 50; 62; 42; 12; 83; 58
51,77,0.76733,0.66234,70; 51; 6; 65; 54; 78; 77; 6; 17; 74
35,42,0.81239,0.83333,31; 35; 64; 48; 61; 29; 42; 69; 30; 63
6,15,0.24279,0.4,40; 6; 56; 57; 39; 27; 15; 14; 15; 85
17,36,0.47128,0.47222,63; 17; 81; 61; 17; 27; 36; 66; 34; 8
9,31,0.29645,0.29032,48; 9; 73; 8; 25; 41; 31; 46; 51; 40
5,6,0.12205,0.83333,66; 5; 69; 45; 79; 40; 6; 13; 36; 70
13,43,0.28188,0.30233,16; 13; 7; 46; 66; 57; 43; 58; 72; 29
39,44,0.86922,0.88636,37; 39; 24; 15; 19; 57; 44; 34; 7; 37
63,72,0.87711,0.875,9; 63; 15; 31; 57; 5; 72; 59; 58; 75
38,42,0.88153,0.90476,45; 38; 41; 58; 62; 51; 42; 83; 67; 29
23,72,0.36479,0.31944,65; 23; 51; 55; 26; 63; 72; 67; 68; 17
18,67,0.28428,0.26866,48; 18; 11; 29; 54; 8; 67; 6; 21; 72
11,23,0.39863,0.47826,78; 11; 63; 60; 11; 75; 23; 58; 42; 29
20,72,0.30728,0.27778,35; 20; 46; 45; 37; 40; 72; 76; 18; 81
6,9,0.15054,0.66667,19; 6; 54; 57; 28; 46; 9; 11; 83; 50
5,9,0.14453,0.55556,48; 5; 29; 36; 81; 6; 9; 66; 84; 45
10,36,0.29879,0.27778,59; 10; 69; 59; 38; 26; 36; 72; 15; 49
38,42,0.88506,0.90476,55; 38; 43; 71; 42; 73; 42; 47; 70; 53
43,58,0.74428,0.74138,47; 43; 40; 59; 57; 61; 58; 50; 72; 54
6,19,0.22148,0.31579,78; 6; 65; 34; 79; 15; 19; 26; 33; 30
16,19,0.48069,0.84211,33; 16; 66; 6; 22; 18; 19; 35; 63; 82
65,72,0.9018,0.90278,21; 65; 53; 85; 79; 23; 72; 33; 49; 43
33,36,0.90833,0.91667,80; 33; 68; 66; 81; 65; 36; 6; 41; 14
22,72,0.34229,0.30556,66; 22; 55; 30; 38; 35; 72; 84; 76; 46
14,24,0.51069,0.58333,80; 14; 19; 32; 39; 60; 24; 10; 65; 25
30,36,0.86372,0.83333,66; 30; 11; 48; 75; 14; 36; 57; 55; 43
35,43,0.79827,0.81395,45; 35; 34; 70; 74; 11; 43; 12; 77; 30
5,9,0.14754,0.55556,24; 5; 71; 44; 21; 60; 9; 15; 16; 8
51,58,0.85938,0.87931,61; 51; 50; 41; 72; 11; 58; 19; 70; 76
60,77,0.83777,0.77922,22; 60; 27; 62; 18; 80; 77; 7; 81; 55
12,15,0.34709,0.8,57; 12; 9; 66; 32; 47; 15; 11; 45; 62
53,58,0.92011,0.91379,49; 53; 42; 13; 39; 70; 58; 42; 51; 48
12,15,0.35945,0.8,40; 12; 18; 73; 57; 47; 15; 81; 12; 38
36,67,0.55462,0.53731,70; 36; 22; 75; 80; 9; 67; 7; 7; 78
8,9,0.18936,0.88889,31; 8; 72; 78; 59; 29; 9; 67; 70; 83
25,72,0.39115,0.34722,38; 25; 16; 26; 51; 76; 72; 32; 36; 23
11,23,0.39698,0.47826,27; 11; 41; 71; 76; 77; 23; 41; 25; 59
41,67,0.65015,0.61194,65; 41; 32; 26; 5; 5; 67; 26; 24; 67
31,36,0.87217,0.86111,9; 31; 26; 44; 18; 5; 36; 49; 75; 24
60,67,0.92039,0.89552,46; 60; 18; 29; 32; 45; 67; 70; 70; 69
21,24,0.72487,0.875,47; 21; 12; 68; 50; 78; 24; 23; 42; 26
14,15,0.37209,0.93333,58; 14; 78; 45; 23; 43; 15; 36; 67; 37
38,42,0.89281,0.90476,37; 38; 66; 85; 37; 73; 42; 44; 58; 69
23,72,0.34597,0.31944,12; 23; 64; 6; 30; 70; 72; 41; 81; 79
16,19,0.46675,0.84211,9; 16; 66; 84; 30; 16; 19; 27; 48; 64
7,15,0.23511,0.46667,18; 7; 37; 41; 28; 63; 15; 16; 13; 61
5,23,0.23116,0.21739,41; 5; 30; 58; 42; 21; 23; 67; 36; 53
50,72,0.78937,0.69444,38; 50; 20; 37; 15; 63; 72; 84; 13; 82
24,31,0.77468,0.77419,44; 24; 13; 63; 84; 7; 31; 35; 28; 74
9,43,0.20345,0.2093,34; 9; 50; 66; 35; 46; 43; 83; 30; 49
36,77,0.55524,0.46753,12; 36; 64; 48; 61; 71; 77; 44; 22; 65
40,67,0.61205,0.59701,51; 40; 30; 42; 23; 30; 67; 52; 83; 28
14,31,0.45388,0.45161,57; 14; 26; 61; 73; 81; 31; 74; 80; 43
14,31,0.45828,0.45161,24; 14; 17; 13; 18; 36; 31; 48; 62; 45
11,12,0.29866,0.91667,34; 11; 23; 77; 27; 66; 12; 49; 6; 74
22,24,0.77413,0.91667,17; 22; 47; 66; 63; 42; 24; 59; 78; 7
38,58,0.65471,0.65517,56; 38; 77; 52; 81; 30; 58; 41; 75; 6
6,15,0.21468,0.4,85; 6; 8; 82; 72; 10; 15; 13; 16; 7
7,9,0.18782,0.77778,14; 7; 58; 12; 18; 80; 9; 19; 9; 69
15,24,0.53559,0.625,34; 15; 52; 7; 52; 28; 24; 23; 78; 28
18,36,0.51021,0.5,78; 18; 41; 50; 42; 63; 36; 83; 56; 70
22,23,0.73513,0.95652,76; 22; 85; 14; 46; 55; 23; 74; 80; 83
18,24,0.628,0.75,83; 18; 12; 36; 48; 47; 24; 76; 21; 53
19,44,0.43131,0.43182,52; 19; 48; 61; 17; 55; 44; 12; 27; 43
15,24,0.5289,0.625,55; 15; 75; 48; 65; 69; 24; 41; 41; 71
11,19,0.37681,0.57895,29; 11; 36; 65; 11; 5; 19; 61; 58; 10
8,23,0.30704,0.34783,7; 8; 66; 75; 18; 22; 23; 84; 55; 56
5,6,0.10506,0.83333,39; 5; 60; 8; 9; 43; 6; 74; 66; 28
9,36,0.26261,0.25,67; 9; 50; 59; 71; 80; 36; 66; 34; 53
5,6,0.10421,0.83333,60; 5; 44; 16; 10; 32; 6; 54; 27; 77
29,36,0.80664,0.80556,31; 29; 14; 19; 38; 62; 36; 65; 81; 67
11,24,0.40422,0.45833,52; 11; 11; 85; 50; 45; 24; 73; 73; 35
6,9,0.16394,0.66667,25; 6; 69; 19; 24; 5; 9; 5; 38; 20
20,36,0.55209,0.55556,80; 20; 51; 60; 58; 73; 36; 56; 6; 36
50,67,0.80167,0.74627,18; 50; 59; 77; 44; 22; 67; 84; 73; 30
9,24,0.34641,0.375,71; 9; 34; 25; 81; 19; 24; 73; 64; 6
52,77,0.78755,0.67532,29; 52; 67; 39; 18; 13; 77; 20; 41; 41
6,23,0.2599,0.26087,51; 6; 19; 17; 29; 77; 23; 78; 9; 25
11,72,0.16266,0.15278,20; 11; 75; 21; 5; 13; 72; 57; 83; 67
7,23,0.28967,0.30435,76; 7; 30; 20; 40; 76; 23; 22; 15; 65
9,19,0.31578,0.47368,11; 9; 57; 81; 83; 9; 19; 64; 70; 72
15,43,0.36787,0.34884,20; 15; 16; 67; 34; 45; 43; 12; 39; 35
76,77,0.8012,0.98701,27; 76; 72; 68; 27; 22; 77; 82; 33; 69
14,19,0.42344,0.73684,53; 14; 19; 9; 75; 11; 19; 75; 50; 37
11,15,0.3366,0.73333,11; 11; 35; 27; 22; 52; 15; 58; 70; 31
5,6,0.10186,0.83333,32; 5; 85; 16; 16; 80; 6; 57; 75; 62
12,19,0.37825,0.63158,22; 12; 70; 34; 10; 30; 19; 9; 39; 35
44,58,0.77049,0.75862,67; 44; 66; 78; 59; 61; 58; 28; 67; 81
35,36,0.95459,0.97222,36; 35; 17; 70; 83; 78; 36; 71; 28; 12
5,6,0.09358,0.83333,39; 5; 13; 80; 55; 73; 6; 37; 7; 83
26,43,0.59699,0.60465,26; 26; 26; 55; 57; 14; 43; 14; 27; 64
8,67,0.11946,0.1194,74; 8; 35; 80; 55; 37; 67; 49; 31; 52
64,67,0.8867,0.95522,10; 64; 46; 13; 76; 42; 67; 66; 54; 57
43,44,0.94573,0.97727,23; 43; 6; 84; 44; 21; 44; 75; 39; 29
54,67,0.8608,0.80597,9; 54; 35; 85; 7; 58; 67; 14; 23; 78
9,23,0.33152,0.3913,14; 9; 82; 65; 34; 12; 23; 83; 43; 47
16,23,0.56716,0.69565,20; 16; 11; 48; 54; 49; 23; 63; 46; 82
15,19,0.44436,0.78947,49; 15; 24; 75; 29; 60; 19; 40; 11; 22
18,31,0.57924,0.58065,41; 18; 57; 20; 84; 6; 31; 60; 16; 50
76,77,0.81501,0.98701,60; 76; 11; 84; 69; 35; 77; 11; 37; 15
24,31,0.76732,0.77419,51; 24; 43; 74; 73; 85; 31; 9; 56; 60
11,67,0.17537,0.16418,33; 11; 28; 57; 12; 82; 67; 75; 65; 34
5,9,0.13862,0.55556,44; 5; 77; 72; 20; 49; 9; 62; 71; 44
11,24,0.39477,0.45833,20; 11; 73; 42; 34; 28; 24; 32; 34; 37
9,15,0.26384,0.6,38; 9; 48; 32; 19; 54; 15; 80; 33; 59
6,12,0.18127,0.5,17; 6; 41; 47; 65; 22; 12; 68; 31; 35
39,44,0.87847,0.88636,39; 39; 82; 7; 30; 33; 44; 41; 20; 17
5,6,0.11695,0.83333,9; 5; 59; 65; 72; 48; 6; 38; 61; 70
6,15,0.21775,0.4,72; 6; 17; 30; 70; 41; 15; 27; 68; 21
7,24,0.27351,0.29167,55; 7; 48; 19; 57; 33; 24; 83; 53; 7
50,77,0.76691,0.64935,60; 50; 80; 42; 25; 51; 77; 7; 34; 9
38,58,0.64583,0.65517,71; 38; 15; 5; 5; 62; 58; 80; 17; 23
15,44,0.35477,0.34091,81; 15; 24; 79; 67; 12; 44; 70; 22; 78
28,36,0.78642,0.77778,33; 28; 77; 50; 83; 28; 36; 68; 7; 52
6,9,0.16064,0.66667,72; 6; 6; 31; 63; 36; 9; 24; 43; 83
28,31,0.89488,0.90323,18; 28; 79; 52; 36; 33; 31; 10; 48; 43
11,12,0.28138,0.91667,10; 11; 23; 75; 52; 32; 12; 35; 10; 59
5,19,0.21357,0.26316,43; 5; 6; 27; 56; 49; 19; 41; 82; 62
18,31,0.59784,0.58065,64; 18; 14; 59; 58; 83; 31; 25; 10; 12
47,67,0.72098,0.70149,10; 47; 84; 35; 10; 56; 67; 40; 13; 36
53,77,0.81391,0.68831,15; 53; 80; 13; 38; 76; 77; 63; 71; 30
40,42,0.90858,0.95238,80; 40; 77; 75; 79; 60; 42; 16; 15; 5
7,42,0.18689,0.16667,63; 7; 79; 73; 31; 34; 42; 82; 43; 76
14,44,0.32542,0.31818,35; 14; 39; 80; 35; 74; 44; 39; 61; 12
5,6,0.08897,0.83333,9; 5; 64; 54; 64; 14; 6; 71; 78; 71
39,42,0.88797,0.92857,36; 39; 64; 66; 27; 39; 42; 79; 16; 33
9,15,0.29839,0.6,27; 9; 47; 17; 5; 5; 15; 83; 58; 8
53,67,0.84298,0.79104,32; 53; 20; 7; 12; 43; 67; 27; 22; 33
15,19,0.44218,0.78947,26; 15; 80; 17; 73; 82; 19; 80; 48; 14
19,44,0.43112,0.43182,49; 19; 28; 55; 54; 26; 44; 14; 32; 46
16,19,0.48268,0.84211,66; 16; 67; 47; 75; 9; 19; 21; 57; 25
5,31,0.18629,0.16129,40; 5; 33; 12; 59; 56; 31; 45; 71; 27
15,36,0.42502,0.41667,56; 15; 47; 84; 58; 59; 36; 80; 5; 35
5,6,0.09597,0.83333,19; 5; 68; 31; 20; 46; 6; 71; 83; 11
29,42,0.70524,0.69048,23; 29; 53; 23; 11; 54; 42; 10; 30; 26
11,24,0.39973,0.45833,67; 11; 21; 50; 53; 44; 24; 71; 80; 24
13,24,0.44608,0.54167,13; 13; 38; 77; 36; 43; 24; 56; 7; 71
8,15,0.27732,0.53333,83; 8; 57; 28; 56; 25; 15; 68; 84; 68
19,24,0.64413,0.79167,65; 19; 60; 51; 10; 40; 24; 56; 74; 73
5,15,0.21942,0.33333,82; 5; 26; 81; 27; 43; 15; 30; 6; 56
12,23,0.40972,0.52174,64; 12; 52; 24; 40; 60; 23; 58; 78; 72
34,67,0.52107,0.50746,35; 34; 45; 42; 38; 27; 67; 43; 42; 17
16,23,0.53311,0.69565,33; 16; 37; 37; 36; 48; 23; 43; 42; 56
51,58,0.87209,0.87931,41; 51; 22; 23; 24; 38; 58; 39; 30; 41
29,36,0.80366,0.80556,23; 29; 18; 18; 44; 46; 36; 30; 17; 61
69,72,0.86133,0.95833,23; 69; 10; 69; 80; 51; 72; 54; 74; 10
30,58,0.5197,0.51724,67; 30; 61; 18; 67; 74; 58; 13; 24; 55
26,31,0.83447,0.83871,20; 26; 25; 53; 46; 67; 31; 81; 34; 78
27,77,0.39025,0.35065,75; 27; 73; 83; 10; 37; 77; 11; 25; 67
52,58,0.89101,0.89655,11; 52; 22; 41; 7; 52; 58; 68; 21; 68
13,23,0.45892,0.56522,7; 13; 22; 67; 54; 18; 23; 67; 81; 24
5,12,0.1999,0.41667,53; 5; 30; 37; 77; 84; 12; 53; 85; 6
29,43,0.67452,0.67442,45; 29; 25; 7; 80; 13; 43; 69; 72; 18
20,42,0.48747,0.47619,49; 20; 82; 78; 61; 21; 42; 28; 85; 85
29,43,0.66922,0.67442,82; 29; 45; 29; 70; 85; 43; 12; 46; 65
7,23,0.29662,0.30435,30; 7; 25; 70; 5; 25; 23; 66; 37; 31
13,24,0.46953,0.54167,78; 13; 77; 7; 45; 73; 24; 70; 32; 48
11,36,0.31688,0.30556,74; 11; 82; 80; 39; 15; 36; 27; 35; 81
8,72,0.10515,0.11111,31; 8; 16; 85; 30; 28; 72; 32; 21; 72
54,72,0.82916,0.75,41; 54; 38; 21; 83; 69; 72; 50; 40; 8
17,19,0.53711,0.89474,11; 17; 29; 66; 23; 36; 19; 20; 45; 32
12,23,0.41593,0.52174,68; 12; 47; 15; 66; 48; 23; 46; 22; 48
44,72,0.6705,0.61111,72; 44; 46; 66; 54; 32; 72; 79; 60; 66
60,77,0.87528,0.77922,58; 60; 48; 39; 17; 10; 77; 30; 48; 71
26,44,0.59627,0.59091,76; 26; 32; 28; 75; 45; 44; 79; 58; 85
13,23,0.46025,0.56522,71; 13; 19; 82; 14; 74; 23; 35; 83; 58
26,43,0.60384,0.60465,21; 26; 66; 48; 24; 61; 43; 61; 69; 28
5,6,0.10923,0.83333,46; 5; 67; 68; 53; 21; 6; 74; 51; 66
8,12,0.23122,0.66667,74; 8; 29; 6; 68; 71; 12; 43; 37; 61
36,58,0.60477,0.62069,40; 36; 64; 64; 13; 27; 58; 76; 39; 18
30,42,0.69988,0.71429,10; 30; 17; 13; 59; 71; 42; 20; 71; 63
45,72,0.70262,0.625,27; 45; 27; 61; 81; 30; 72; 35; 58; 16
16,77,0.22794,0.20779,33; 16; 63; 29; 56; 15; 77; 29; 42; 78
23,58,0.40583,0.39655,12; 23; 77; 84; 40; 36; 58; 32; 24; 13
43,72,0.63375,0.59722,44; 43; 13; 32; 60; 34; 72; 37; 29; 74
17,44,0.39735,0.38636,34; 17; 18; 21; 11; 5; 44; 71; 65; 24
62,67,0.90843,0.92537,23; 62; 63; 67; 78; 29; 67; 15; 33; 47
5,9,0.16375,0.55556,73; 5; 46; 5; 20; 49; 9; 17; 25; 59
16,43,0.37151,0.37209,44; 16; 72; 16; 8; 76; 43; 37; 74; 76
5,6,0.10492,0.83333,13; 5; 44; 51; 71; 16; 6; 61; 85; 35
15,23,0.50593,0.65217,15; 15; 52; 27; 49; 81; 23; 27; 58; 7
46,58,0.81477,0.7931,48; 46; 21; 34; 60; 66; 58; 40; 29; 72
43,58,0.73777,0.74138,85; 43; 75; 64; 80; 34; 58; 19; 34; 46
50,67,0.7936,0.74627,58; 50; 59; 6; 57; 79; 67; 5; 15; 58
51,58,0.85363,0.87931,41; 51; 51; 22; 48; 40; 58; 69; 59; 13
35,42,0.8502,0.83333,16; 35; 62; 65; 65; 18; 42; 33; 31; 25
67,72,0.85456,0.93056,43; 67; 55; 13; 69; 71; 72; 64; 60; 6
6,24,0.22997,0.25,8; 6; 79; 32; 36; 30; 24; 13; 43; 54
12,67,0.186,0.1791,35; 12; 32; 76; 80; 14; 67; 67; 77; 56
11,15,0.32783,0.73333,51; 11; 81; 9; 30; 37; 15; 9; 52; 10
7,72,0.08013,0.09722,48; 7; 74; 28; 64; 23; 72; 69; 37; 22
74,77,0.81831,0.96104,35; 74; 62; 82; 75; 78; 77; 40; 22; 44
12,23,0.4366,0.52174,26; 12; 78; 75; 32; 35; 23; 17; 31; 25
50,72,0.77566,0.69444,51; 50; 6; 78; 82; 73; 72; 48; 48; 76
68,77,0.80422,0.88312,75; 68; 56; 51; 38; 55; 77; 51; 5; 51
8,12,0.22296,0.66667,59; 8; 56; 60; 61; 64; 12; 19; 55; 80
18,19,0.50438,0.94737,8; 18; 74; 10; 67; 31; 19; 52; 50; 31
29,31,0.92746,0.93548,9; 29; 24; 9; 74; 11; 31; 37; 26; 48
18,23,0.59527,0.78261,58; 18; 13; 74; 68; 25; 23; 12; 82; 24
16,19,0.46895,0.84211,16; 16; 36; 62; 24; 27; 19; 61; 11; 82
24,42,0.57407,0.57143,27; 24; 11; 47; 19; 44; 42; 17; 46; 25
5,9,0.16511,0.55556,17; 5; 50; 66; 75; 5; 9; 45; 10; 66
27,58,0.45792,0.46552,39; 27; 24; 40; 5; 77; 58; 84; 78; 6
6,19,0.2524,0.31579,75; 6; 80; 19; 42; 66; 19; 38; 46; 33
20,44,0.45518,0.45455,59; 20; 16; 29; 74; 42; 44; 26; 56; 62
14,36,0.40498,0.38889,63; 14; 16; 43; 71; 50; 36; 47; 56; 39
5,9,0.16202,0.55556,46; 5; 80; 78; 7; 83; 9; 74; 70; 73
8,12,0.22888,0.66667,21; 8; 45; 23; 22; 24; 12; 6; 77; 78
5,15,0.21344,0.33333,57; 5; 22; 50; 52; 59; 15; 20; 18; 76
25,77,0.37075,0.32468,25; 25; 9; 69; 26; 37; 77; 53; 82; 5
18,19,0.527,0.94737,83; 18; 64; 81; 66; 45; 19; 81; 78; 84
15,19,0.44759,0.78947,10; 15; 25; 6; 74; 46; 19; 71; 67; 6
33,42,0.77089,0.78571,42; 33; 35; 33; 84; 8; 42; 85; 54; 75
21,36,0.58954,0.58333,65; 21; 80; 66; 50; 11; 36; 69; 76; 60
8,19,0.29006,0.42105,81; 8; 44; 59; 40; 46; 19; 27; 77; 13
16,19,0.50674,0.84211,25; 16; 81; 64; 14; 74; 19; 30; 26; 65
20,67,0.3303,0.29851,12; 20; 52; 71; 52; 14; 67; 66; 34; 24
5,9,0.12946,0.55556,19; 5; 84; 66; 63; 29; 9; 27; 39; 51
5,6,0.10776,0.83333,53; 5; 27; 54; 53; 25; 6; 19; 22; 77
44,72,0.67234,0.61111,74; 44; 75; 35; 51; 76; 72; 25; 16; 40
6,9,0.14567,0.66667,54; 6; 30; 23; 73; 82; 9; 57; 82; 41
