ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,77,0.62786,0.68831,12; 5; 7; 53; 4; 4; 6; 77
7,82,0.51872,0.08537,24; 11; 28; 7; 4; 5; 4; 82
7,32,0.44334,0.21875,6; 10; 14; 7; 21; 18; 5; 32
6,10,0.63363,0.6,28; 19; 21; 6; 28; 12; 3; 10
27,32,0.76239,0.84375,12; 23; 17; 27; 3; 4; 7; 32
35,82,0.63264,0.42683,7; 8; 15; 35; 3; 3; 3; 82
27,42,0.72741,0.64286,11; 9; 23; 27; 17; 7; 6; 42
40,75,0.53784,0.53333,15; 12; 7; 40; 5; 3; 3; 75
29,49,0.45335,0.59184,22; 20; 9; 29; 4; 16; 8; 49
23,31,0.4455,0.74194,5; 5; 8; 23; 3; 18; 9; 31
19,42,0.53067,0.45238,21; 10; 9; 19; 14; 14; 5; 42
51,64,0.523,0.79688,13; 5; 8; 51; 10; 4; 3; 64
29,48,0.48754,0.60417,16; 13; 21; 29; 3; 5; 14; 48
8,49,0.55337,0.16327,20; 4; 26; 8; 3; 3; 6; 49
22,31,0.61827,0.70968,22; 9; 4; 22; 5; 21; 20; 31
19,32,0.61213,0.59375,4; 18; 24; 19; 14; 5; 6; 32
9,10,0.83997,0.9,22; 10; 22; 9; 27; 22; 16; 10
36,82,0.66137,0.43902,19; 9; 20; 36; 5; 3; 5; 82
7,77,0.61172,0.09091,22; 28; 28; 7; 4; 4; 3; 77
12,64,0.61046,0.1875,3; 21; 28; 12; 10; 4; 11; 64
14,49,0.55716,0.28571,27; 23; 12; 14; 10; 12; 3; 49
5,10,0.4944,0.5,6; 5; 4; 5; 19; 16; 17; 10
15,78,0.63106,0.19231,4; 21; 4; 15; 4; 6; 6; 78
46,49,0.47602,0.93878,17; 7; 7; 46; 9; 10; 10; 49
6,10,0.59602,0.6,5; 17; 23; 6; 9; 26; 13; 10
17,53,0.52058,0.32075,24; 4; 26; 17; 9; 8; 14; 53
16,70,0.63058,0.22857,10; 10; 10; 16; 8; 8; 4; 70
55,70,0.53636,0.78571,4; 6; 9; 55; 7; 7; 9; 70
73,78,0.54826,0.9359,4; 4; 6; 73; 6; 5; 6; 78
6,10,0.58873,0.6,27; 29; 8; 6; 28; 20; 15; 10
30,42,0.49165,0.71429,14; 14; 15; 30; 9; 17; 14; 42
62,70,0.58731,0.88571,11; 4; 12; 62; 8; 9; 5; 70
36,42,0.6167,0.85714,6; 6; 9; 36; 7; 9; 7; 42
13,64,0.54198,0.20312,24; 21; 27; 13; 5; 4; 10; 64
11,77,0.5861,0.14286,28; 23; 13; 11; 5; 3; 6; 77
8,48,0.5192,0.16667,17; 18; 25; 8; 15; 11; 3; 48
51,70,0.47293,0.72857,14; 12; 5; 51; 6; 4; 7; 70
13,32,0.55679,0.40625,4; 28; 21; 13; 19; 12; 4; 32
21,31,0.6919,0.67742,5; 15; 4; 21; 21; 20; 15; 31
19,77,0.46988,0.24675,5; 23; 24; 19; 4; 5; 7; 77
7,9,0.78653,0.77778,22; 12; 22; 7; 7; 22; 20; 9
65,82,0.62084,0.79268,8; 7; 3; 65; 5; 5; 3; 82
28,53,0.44536,0.5283,22; 22; 17; 28; 8; 12; 6; 53
17,75,0.57273,0.22667,3; 8; 18; 17; 4; 7; 4; 75
12,78,0.62474,0.15385,16; 14; 25; 12; 3; 3; 3; 78
10,63,0.55463,0.15873,21; 14; 25; 10; 7; 5; 3; 63
43,70,0.50221,0.61429,9; 8; 8; 43; 4; 9; 8; 70
20,32,0.82669,0.625,26; 8; 26; 20; 22; 6; 3; 32
39,63,0.48959,0.61905,14; 8; 3; 39; 7; 4; 6; 63
61,70,0.53801,0.87143,7; 10; 7; 61; 5; 8; 9; 70
53,63,0.50921,0.84127,4; 4; 13; 53; 3; 8; 6; 63
25,82,0.57358,0.30488,15; 21; 12; 25; 3; 4; 4; 82
5,9,0.50525,0.55556,8; 26; 7; 5; 12; 15; 5; 9
5,9,0.56081,0.55556,25; 18; 7; 5; 20; 26; 18; 9
15,49,0.5323,0.30612,25; 7; 16; 15; 7; 6; 11; 49
21,26,0.80444,0.80769,19; 5; 12; 21; 9; 13; 18; 26
29,49,0.48943,0.59184,14; 9; 19; 29; 5; 8; 14; 49
74,78,0.60385,0.94872,5; 4; 3; 74; 3; 5; 3; 78
7,53,0.51194,0.13208,20; 23; 6; 7; 15; 12; 14; 53
42,82,0.54075,0.5122,18; 12; 10; 42; 3; 5; 3; 82
46,75,0.50361,0.61333,9; 16; 15; 46; 3; 5; 5; 75
38,49,0.42165,0.77551,12; 19; 14; 38; 15; 4; 14; 49
5,9,0.66594,0.55556,30; 23; 9; 5; 27; 12; 27; 9
31,53,0.48718,0.58491,6; 18; 17; 31; 10; 7; 12; 53
31,63,0.42283,0.49206,9; 4; 8; 31; 5; 8; 3; 63
21,48,0.56319,0.4375,14; 6; 7; 21; 11; 6; 5; 48
55,64,0.51012,0.85938,13; 10; 6; 55; 11; 7; 7; 64
6,63,0.5266,0.09524,20; 14; 9; 6; 5; 7; 4; 63
23,42,0.40483,0.54762,9; 9; 14; 23; 10; 7; 17; 42
55,64,0.58307,0.85938,6; 14; 11; 55; 7; 5; 5; 64
8,9,0.84866,0.88889,21; 7; 12; 8; 29; 8; 27; 9
15,26,0.76525,0.57692,5; 11; 19; 15; 4; 10; 18; 26
54,77,0.56547,0.7013,14; 12; 14; 54; 4; 3; 5; 77
7,9,0.81818,0.77778,11; 3; 15; 7; 25; 21; 4; 9
6,9,0.69762,0.66667,27; 16; 3; 6; 24; 3; 24; 9
24,32,0.64393,0.75,14; 15; 22; 24; 9; 12; 15; 32
7,75,0.53649,0.09333,13; 9; 23; 7; 7; 6; 4; 75
17,32,0.83059,0.53125,26; 20; 7; 17; 16; 18; 21; 32
19,75,0.60967,0.25333,20; 8; 24; 19; 4; 6; 3; 75
8,9,0.82523,0.88889,20; 24; 10; 8; 9; 11; 12; 9
15,26,0.6847,0.57692,6; 22; 17; 15; 16; 17; 14; 26
32,78,0.56665,0.41026,10; 15; 13; 32; 6; 6; 5; 78
5,10,0.55584,0.5,18; 14; 22; 5; 18; 17; 24; 10
5,42,0.52404,0.11905,26; 10; 8; 5; 11; 16; 13; 42
29,32,0.64791,0.90625,19; 7; 7; 29; 15; 17; 22; 32
54,82,0.57845,0.65854,4; 14; 14; 54; 4; 3; 3; 82
12,78,0.69544,0.15385,25; 20; 8; 12; 5; 6; 6; 78
8,10,0.84284,0.8,6; 12; 21; 8; 11; 27; 14; 10
35,78,0.48429,0.44872,15; 11; 6; 35; 6; 4; 3; 78
18,53,0.42056,0.33962,14; 25; 10; 18; 15; 8; 15; 53
45,63,0.53585,0.71429,7; 8; 10; 45; 10; 8; 8; 63
17,63,0.47401,0.26984,10; 8; 27; 17; 3; 4; 8; 63
8,48,0.59845,0.16667,13; 25; 15; 8; 3; 9; 9; 48
21,64,0.49488,0.32812,4; 14; 21; 21; 11; 6; 8; 64
17,26,0.7884,0.65385,3; 23; 15; 17; 5; 17; 8; 26
45,48,0.55757,0.9375,3; 7; 5; 45; 8; 16; 16; 48
35,82,0.59096,0.42683,16; 21; 11; 35; 4; 4; 5; 82
31,32,0.65811,0.96875,15; 13; 13; 31; 13; 9; 9; 32
47,70,0.53878,0.67143,13; 4; 6; 47; 9; 8; 7; 70
26,31,0.68694,0.83871,16; 13; 14; 26; 10; 9; 17; 31
9,31,0.51935,0.29032,14; 27; 12; 9; 18; 10; 18; 31
29,49,0.46299,0.59184,3; 22; 12; 29; 8; 5; 14; 49
28,77,0.4386,0.36364,17; 20; 5; 28; 3; 3; 3; 77
6,10,0.60747,0.6,13; 24; 13; 6; 5; 3; 3; 10
7,10,0.75835,0.7,23; 19; 30; 7; 23; 12; 14; 10
58,70,0.54979,0.82857,9; 9; 9; 58; 4; 3; 7; 70
62,63,0.58707,0.98413,10; 10; 11; 62; 6; 4; 11; 63
6,78,0.4531,0.07692,23; 17; 16; 6; 3; 3; 6; 78
56,75,0.56323,0.74667,12; 6; 11; 56; 6; 7; 4; 75
30,48,0.53184,0.625,11; 6; 8; 30; 16; 16; 3; 48
25,70,0.42311,0.35714,15; 15; 8; 25; 9; 4; 3; 70
11,26,0.53076,0.42308,16; 4; 15; 11; 16; 11; 19; 26
35,42,0.50064,0.83333,5; 17; 17; 35; 13; 11; 17; 42
19,48,0.48515,0.39583,26; 5; 21; 19; 4; 13; 9; 48
14,77,0.66692,0.18182,22; 7; 28; 14; 6; 6; 3; 77
11,75,0.61999,0.14667,7; 22; 17; 11; 6; 3; 4; 75
12,31,0.61887,0.3871,3; 3; 4; 12; 21; 10; 6; 31
56,78,0.5178,0.71795,6; 9; 4; 56; 3; 5; 4; 78
9,10,0.80737,0.9,9; 15; 13; 9; 19; 21; 5; 10
45,48,0.53708,0.9375,3; 3; 3; 45; 15; 8; 15; 48
5,42,0.35859,0.11905,9; 15; 19; 5; 18; 6; 14; 42
11,75,0.63442,0.14667,20; 3; 24; 11; 6; 5; 7; 75
8,26,0.39966,0.30769,25; 16; 27; 8; 14; 5; 8; 26
8,9,0.86806,0.88889,22; 24; 30; 8; 14; 4; 21; 9
30,32,0.70559,0.9375,4; 13; 16; 30; 4; 22; 17; 32
34,70,0.49631,0.48571,9; 4; 16; 34; 4; 5; 3; 70
31,48,0.50821,0.64583,19; 12; 7; 31; 9; 9; 9; 48
26,63,0.43856,0.4127,12; 14; 24; 26; 3; 8; 6; 63
60,64,0.50411,0.9375,11; 11; 11; 60; 3; 10; 7; 64
47,53,0.4713,0.88679,16; 12; 12; 47; 7; 9; 11; 53
43,64,0.53827,0.67188,4; 12; 18; 43; 9; 4; 9; 64
13,31,0.60869,0.41935,10; 7; 3; 13; 16; 20; 16; 31
26,53,0.48925,0.49057,4; 6; 8; 26; 11; 4; 6; 53
5,49,0.47548,0.10204,20; 6; 11; 5; 16; 9; 10; 49
40,42,0.48837,0.95238,8; 18; 6; 40; 12; 18; 3; 42
34,42,0.57591,0.80952,14; 20; 15; 34; 15; 17; 6; 42
10,31,0.51542,0.32258,11; 10; 5; 10; 17; 12; 8; 31
59,63,0.44701,0.93651,13; 3; 6; 59; 5; 3; 7; 63
62,70,0.55466,0.88571,5; 6; 9; 62; 7; 5; 6; 70
28,32,0.62541,0.875,7; 16; 11; 28; 21; 4; 20; 32
9,10,0.85727,0.9,15; 16; 12; 9; 8; 13; 26; 10
32,75,0.48225,0.42667,6; 11; 13; 32; 3; 7; 4; 75
68,70,0.59888,0.97143,3; 7; 5; 68; 6; 4; 6; 70
20,49,0.55183,0.40816,9; 23; 26; 20; 8; 7; 15; 49
52,78,0.6348,0.66667,12; 8; 8; 52; 4; 6; 5; 78
5,9,0.58458,0.55556,15; 14; 8; 5; 13; 29; 12; 9
18,42,0.70589,0.42857,20; 5; 23; 18; 15; 4; 13; 42
25,53,0.47581,0.4717,17; 9; 19; 25; 11; 5; 6; 53
7,31,0.41207,0.22581,26; 4; 16; 7; 9; 8; 7; 31
14,31,0.62134,0.45161,27; 9; 15; 14; 10; 4; 4; 31
26,49,0.47047,0.53061,3; 14; 15; 26; 8; 3; 16; 49
9,10,0.80512,0.9,27; 12; 9; 9; 26; 23; 20; 10
55,64,0.44728,0.85938,6; 14; 12; 55; 5; 6; 5; 64
12,26,0.55645,0.46154,22; 14; 13; 12; 17; 17; 13; 26
67,70,0.5829,0.95714,4; 7; 3; 67; 6; 7; 5; 70
19,32,0.66628,0.59375,25; 21; 10; 19; 8; 13; 7; 32
32,48,0.45998,0.66667,19; 17; 9; 32; 12; 4; 4; 48
28,32,0.44336,0.875,14; 18; 13; 28; 18; 7; 15; 32
5,10,0.5257,0.5,7; 16; 11; 5; 3; 29; 17; 10
16,26,0.75266,0.61538,14; 12; 15; 16; 18; 5; 7; 26
12,31,0.57839,0.3871,22; 19; 4; 12; 9; 12; 21; 31
57,70,0.55828,0.81429,13; 12; 13; 57; 4; 4; 8; 70
69,82,0.60793,0.84146,9; 5; 5; 69; 5; 5; 3; 82
5,9,0.56026,0.55556,14; 10; 7; 5; 9; 21; 29; 9
44,49,0.44953,0.89796,5; 6; 4; 44; 16; 4; 13; 49
5,9,0.59846,0.55556,27; 24; 31; 5; 7; 27; 13; 9
6,9,0.7378,0.66667,17; 7; 28; 6; 14; 29; 15; 9
30,53,0.5512,0.56604,12; 10; 12; 30; 3; 13; 10; 53
59,64,0.42753,0.92188,6; 3; 3; 59; 10; 8; 4; 64
68,82,0.59555,0.82927,3; 7; 3; 68; 4; 5; 5; 82
6,10,0.65856,0.6,21; 30; 8; 6; 21; 28; 20; 10
5,9,0.54371,0.55556,24; 21; 28; 5; 20; 7; 21; 9
26,82,0.38488,0.31707,8; 21; 20; 26; 3; 3; 3; 82
75,82,0.57298,0.91463,6; 4; 6; 75; 4; 5; 3; 82
56,70,0.49918,0.8,6; 9; 14; 56; 4; 4; 4; 70
43,63,0.56896,0.68254,13; 18; 15; 43; 4; 7; 4; 63
5,9,0.60201,0.55556,3; 29; 4; 5; 23; 25; 24; 9
19,48,0.50144,0.39583,26; 7; 24; 19; 9; 16; 9; 48
68,78,0.54063,0.87179,9; 6; 9; 68; 3; 6; 4; 78
12,64,0.4382,0.1875,4; 10; 12; 12; 6; 3; 7; 64
53,63,0.53136,0.84127,5; 6; 15; 53; 8; 5; 4; 63
52,78,0.55381,0.66667,8; 6; 7; 52; 6; 6; 3; 78
24,82,0.53122,0.29268,22; 23; 3; 24; 5; 3; 3; 82
17,64,0.59042,0.26562,25; 26; 8; 17; 9; 9; 4; 64
5,10,0.54426,0.5,15; 11; 21; 5; 22; 25; 10; 10
16,49,0.55735,0.32653,7; 10; 3; 16; 14; 14; 16; 49
11,26,0.48219,0.42308,25; 7; 7; 11; 24; 24; 24; 26
14,32,0.60052,0.4375,18; 7; 23; 14; 19; 13; 9; 32
16,78,0.60894,0.20513,23; 21; 27; 16; 4; 4; 3; 78
36,77,0.58478,0.46753,7; 8; 6; 36; 3; 7; 5; 77
14,63,0.6286,0.22222,22; 24; 12; 14; 8; 9; 6; 63
11,49,0.56822,0.22449,11; 15; 17; 11; 12; 7; 9; 49
17,32,0.80729,0.53125,22; 15; 4; 17; 6; 20; 5; 32
35,75,0.5604,0.46667,13; 11; 20; 35; 4; 6; 6; 75
5,42,0.45558,0.11905,29; 12; 4; 5; 16; 7; 7; 42
18,32,0.57517,0.5625,20; 8; 6; 18; 20; 12; 7; 32
54,82,0.60272,0.65854,14; 4; 11; 54; 4; 4; 5; 82
17,64,0.58552,0.26562,25; 20; 14; 17; 5; 10; 4; 64
50,75,0.52799,0.66667,6; 5; 6; 50; 7; 4; 3; 75
57,70,0.49415,0.81429,10; 6; 9; 57; 3; 7; 5; 70
23,75,0.59704,0.30667,20; 20; 5; 23; 3; 7; 5; 75
44,78,0.60651,0.5641,12; 5; 11; 44; 4; 6; 3; 78
6,70,0.4527,0.08571,29; 12; 3; 6; 5; 7; 4; 70
5,9,0.56402,0.55556,18; 24; 3; 5; 26; 26; 21; 9
22,32,0.65265,0.6875,12; 16; 7; 22; 12; 7; 5; 32
7,42,0.57978,0.16667,10; 13; 18; 7; 3; 7; 10; 42
6,10,0.58987,0.6,15; 4; 3; 6; 23; 24; 14; 10
27,78,0.55442,0.34615,19; 21; 9; 27; 3; 6; 5; 78
23,32,0.71767,0.71875,20; 19; 21; 23; 12; 12; 16; 32
7,26,0.36509,0.26923,22; 12; 26; 7; 11; 24; 21; 26
33,63,0.52954,0.52381,21; 10; 20; 33; 8; 9; 11; 63
9,32,0.47572,0.28125,18; 21; 18; 9; 22; 16; 10; 32
31,42,0.55268,0.7381,14; 3; 5; 31; 8; 18; 17; 42
64,82,0.59448,0.78049,7; 11; 8; 64; 4; 4; 5; 82
19,26,0.80516,0.73077,6; 20; 10; 19; 7; 11; 22; 26
20,31,0.86232,0.64516,22; 16; 24; 20; 5; 4; 19; 31
46,49,0.5669,0.93878,6; 8; 10; 46; 7; 5; 16; 49
14,26,0.66594,0.53846,4; 22; 3; 14; 24; 22; 23; 26
25,31,0.78693,0.80645,9; 20; 8; 25; 5; 10; 20; 31
39,77,0.54278,0.50649,8; 7; 8; 39; 3; 6; 3; 77
7,9,0.82306,0.77778,5; 14; 11; 7; 3; 22; 23; 9
36,75,0.51684,0.48,17; 19; 16; 36; 6; 6; 3; 75
37,53,0.45057,0.69811,6; 7; 5; 37; 8; 11; 13; 53
49,78,0.46873,0.62821,15; 10; 4; 49; 5; 5; 4; 78
8,10,0.7326,0.8,22; 17; 17; 8; 12; 26; 22; 10
30,70,0.56481,0.42857,13; 18; 6; 30; 8; 9; 4; 70
23,49,0.69572,0.46939,22; 24; 7; 23; 10; 7; 9; 49
12,42,0.5942,0.28571,17; 3; 23; 12; 3; 7; 17; 42
13,48,0.5189,0.27083,8; 6; 18; 13; 14; 15; 6; 48
16,70,0.65529,0.22857,3; 14; 4; 16; 9; 7; 6; 70
14,49,0.60244,0.28571,13; 20; 19; 14; 3; 15; 11; 49
55,75,0.5017,0.73333,8; 8; 11; 55; 5; 6; 6; 75
47,49,0.43902,0.95918,10; 10; 7; 47; 14; 14; 11; 49
39,49,0.49481,0.79592,17; 12; 9; 39; 15; 5; 3; 49
24,53,0.51033,0.45283,4; 11; 16; 24; 8; 4; 13; 53
42,49,0.46761,0.85714,12; 3; 18; 42; 11; 3; 16; 49
12,32,0.56919,0.375,11; 16; 15; 12; 22; 6; 5; 32
41,53,0.52706,0.77358,15; 14; 8; 41; 15; 14; 9; 53
5,31,0.25796,0.16129,14; 8; 12; 5; 7; 15; 10; 31
17,64,0.49016,0.26562,17; 23; 9; 17; 10; 7; 8; 64
35,63,0.54891,0.55556,12; 17; 5; 35; 6; 9; 9; 63
32,82,0.43332,0.39024,15; 15; 6; 32; 3; 3; 4; 82
8,9,0.86427,0.88889,30; 12; 9; 8; 8; 14; 26; 9
5,32,0.27238,0.15625,3; 18; 18; 5; 4; 15; 12; 32
38,70,0.60272,0.54286,3; 4; 13; 38; 4; 4; 4; 70
55,77,0.50201,0.71429,14; 9; 7; 55; 3; 7; 7; 77
19,64,0.6437,0.29688,10; 8; 16; 19; 10; 9; 7; 64
15,48,0.63199,0.3125,8; 19; 26; 15; 5; 13; 14; 48
60,64,0.45345,0.9375,5; 8; 8; 60; 9; 4; 5; 64
26,31,0.81998,0.83871,18; 20; 4; 26; 18; 7; 21; 31
62,63,0.46486,0.98413,7; 7; 8; 62; 4; 4; 10; 63
52,53,0.52162,0.98113,8; 15; 5; 52; 4; 11; 7; 53
47,53,0.47294,0.88679,4; 4; 8; 47; 11; 8; 3; 53
30,64,0.4792,0.46875,17; 10; 15; 30; 5; 7; 5; 64
19,49,0.67931,0.38776,22; 16; 4; 19; 4; 16; 3; 49
34,78,0.56519,0.4359,8; 20; 20; 34; 3; 6; 6; 78
50,75,0.51082,0.66667,7; 11; 7; 50; 7; 3; 5; 75
15,42,0.5771,0.35714,14; 24; 8; 15; 15; 17; 11; 42
22,42,0.5159,0.52381,12; 7; 7; 22; 11; 3; 6; 42
21,31,0.80277,0.67742,25; 14; 10; 21; 3; 17; 10; 31
63,77,0.58051,0.81818,11; 4; 6; 63; 4; 7; 4; 77
47,75,0.55766,0.62667,14; 13; 5; 47; 5; 3; 6; 75
10,26,0.53318,0.38462,29; 19; 20; 10; 22; 4; 20; 26
6,9,0.66068,0.66667,11; 30; 11; 6; 3; 20; 6; 9
12,53,0.63516,0.22642,22; 9; 16; 12; 5; 10; 15; 53
15,78,0.70016,0.19231,10; 3; 6; 15; 4; 4; 5; 78
58,70,0.58982,0.82857,12; 12; 5; 58; 9; 7; 8; 70
20,32,0.69288,0.625,24; 5; 16; 20; 14; 14; 9; 32
50,70,0.53231,0.71429,16; 3; 8; 50; 7; 5; 5; 70
9,53,0.64436,0.16981,21; 11; 25; 9; 12; 13; 5; 53
15,77,0.52701,0.19481,23; 26; 15; 15; 4; 4; 3; 77
6,70,0.6081,0.08571,15; 14; 6; 6; 7; 7; 4; 70
6,48,0.46407,0.125,13; 4; 22; 6; 14; 7; 4; 48
22,26,0.69213,0.84615,20; 4; 8; 22; 5; 20; 13; 26
7,9,0.83028,0.77778,11; 4; 15; 7; 23; 19; 9; 9
25,26,0.77934,0.96154,7; 19; 24; 25; 16; 18; 5; 26
20,32,0.83696,0.625,23; 5; 3; 20; 3; 13; 5; 32
16,49,0.47372,0.32653,4; 25; 20; 16; 5; 15; 15; 49
8,9,0.77832,0.88889,28; 12; 30; 8; 26; 18; 20; 9
19,70,0.58871,0.27143,17; 14; 25; 19; 9; 9; 3; 70
5,49,0.43687,0.10204,15; 28; 13; 5; 10; 11; 8; 49
35,53,0.42,0.66038,14; 19; 11; 35; 5; 14; 5; 53
10,42,0.54666,0.2381,7; 9; 14; 10; 7; 17; 18; 42
67,78,0.58481,0.85897,9; 3; 8; 67; 4; 6; 6; 78
27,49,0.4857,0.55102,6; 15; 20; 27; 8; 13; 12; 49
15,82,0.68954,0.18293,16; 10; 21; 15; 5; 3; 3; 82
21,48,0.40021,0.4375,16; 14; 15; 21; 13; 10; 4; 48
6,10,0.6421,0.6,30; 7; 23; 6; 18; 21; 6; 10
45,63,0.50112,0.71429,12; 10; 15; 45; 7; 10; 8; 63
47,82,0.47923,0.57317,3; 13; 12; 47; 4; 3; 5; 82
17,48,0.50369,0.35417,23; 12; 12; 17; 4; 5; 16; 48
32,77,0.52702,0.41558,9; 14; 6; 32; 7; 4; 6; 77
36,63,0.50993,0.57143,12; 14; 17; 36; 5; 9; 10; 63
24,26,0.7542,0.92308,15; 21; 24; 24; 5; 20; 16; 26
8,63,0.59888,0.12698,15; 15; 25; 8; 10; 9; 10; 63
44,75,0.53456,0.58667,14; 15; 13; 44; 6; 4; 7; 75
9,31,0.49781,0.29032,3; 4; 10; 9; 7; 14; 9; 31
59,70,0.54041,0.84286,3; 3; 13; 59; 5; 3; 4; 70
7,31,0.45183,0.22581,22; 12; 24; 7; 10; 16; 16; 31
6,31,0.33176,0.19355,6; 24; 18; 6; 11; 7; 7; 31
48,53,0.5309,0.90566,3; 14; 12; 48; 5; 12; 6; 53
19,42,0.60831,0.45238,21; 8; 6; 19; 18; 10; 18; 42
51,75,0.51029,0.68,6; 3; 8; 51; 3; 4; 7; 75
53,63,0.50871,0.84127,10; 14; 12; 53; 10; 4; 10; 63
13,31,0.61341,0.41935,13; 11; 12; 13; 5; 14; 14; 31
49,82,0.56794,0.59756,8; 9; 7; 49; 4; 5; 4; 82
6,75,0.59219,0.08,23; 11; 17; 6; 4; 3; 6; 75
5,77,0.48072,0.06494,10; 22; 11; 5; 4; 3; 4; 77
20,31,0.75469,0.64516,26; 13; 11; 20; 5; 9; 20; 31
19,77,0.5829,0.24675,15; 12; 14; 19; 7; 4; 5; 77
5,9,0.54718,0.55556,28; 5; 15; 5; 26; 24; 27; 9
19,48,0.71519,0.39583,26; 8; 17; 19; 8; 16; 4; 48
28,49,0.45284,0.57143,22; 14; 19; 28; 16; 7; 12; 49
39,63,0.42679,0.61905,19; 17; 18; 39; 11; 6; 8; 63
23,53,0.53077,0.43396,21; 9; 10; 23; 4; 15; 7; 53
13,31,0.58189,0.41935,12; 10; 22; 13; 18; 20; 14; 31
44,70,0.55362,0.62857,16; 6; 17; 44; 5; 6; 5; 70
10,31,0.53306,0.32258,8; 17; 16; 10; 13; 9; 3; 31
13,70,0.57713,0.18571,11; 21; 9; 13; 4; 9; 7; 70
57,78,0.65144,0.73077,6; 13; 5; 57; 4; 5; 6; 78
32,75,0.59886,0.42667,20; 16; 10; 32; 6; 3; 6; 75
20,53,0.73861,0.37736,20; 23; 10; 20; 7; 11; 15; 53
5,26,0.25594,0.19231,23; 4; 29; 5; 12; 19; 17; 26
67,82,0.57584,0.81707,4; 10; 9; 67; 4; 4; 5; 82
52,82,0.5793,0.63415,14; 10; 3; 52; 5; 4; 3; 82
9,10,0.86863,0.9,8; 17; 14; 9; 11; 7; 12; 10
16,26,0.78144,0.61538,23; 20; 21; 16; 7; 7; 11; 26
37,70,0.42603,0.52857,4; 6; 5; 37; 7; 3; 7; 70
40,64,0.47342,0.625,12; 7; 14; 40; 5; 6; 10; 64
29,31,0.59996,0.93548,20; 15; 9; 29; 18; 11; 18; 31
70,78,0.59233,0.89744,4; 9; 3; 70; 3; 5; 5; 78
39,53,0.50328,0.73585,15; 11; 19; 39; 6; 14; 9; 53
5,31,0.34304,0.16129,3; 28; 11; 5; 9; 3; 12; 31
30,48,0.47597,0.625,3; 19; 14; 30; 8; 3; 4; 48
26,70,0.45857,0.37143,4; 11; 10; 26; 7; 7; 6; 70
28,32,0.74011,0.875,8; 7; 6; 28; 5; 15; 19; 32
61,70,0.57707,0.87143,11; 7; 8; 61; 3; 4; 3; 70
33,53,0.57239,0.62264,19; 3; 6; 33; 4; 14; 11; 53
8,49,0.60518,0.16327,12; 15; 26; 8; 8; 10; 8; 49
15,70,0.60807,0.21429,11; 3; 22; 15; 8; 4; 9; 70
32,42,0.39042,0.7619,6; 11; 22; 32; 16; 3; 4; 42
29,82,0.51257,0.35366,16; 21; 5; 29; 3; 5; 4; 82
42,48,0.65072,0.875,7; 14; 3; 42; 3; 7; 10; 48
6,10,0.59787,0.6,25; 30; 4; 6; 24; 12; 9; 10
45,78,0.56733,0.57692,4; 15; 7; 45; 6; 5; 3; 78
40,70,0.59841,0.57143,17; 5; 5; 40; 6; 6; 6; 70
5,9,0.55897,0.55556,30; 3; 3; 5; 16; 28; 26; 9
22,78,0.45557,0.28205,8; 12; 15; 22; 3; 5; 4; 78
20,26,0.864,0.76923,13; 7; 22; 20; 3; 3; 11; 26
7,10,0.66717,0.7,8; 16; 30; 7; 14; 18; 14; 10
7,49,0.46676,0.14286,25; 15; 27; 7; 5; 12; 13; 49
5,10,0.51433,0.5,25; 7; 21; 5; 9; 27; 11; 10
28,70,0.49806,0.4,22; 3; 10; 28; 9; 5; 3; 70
11,26,0.51355,0.42308,7; 3; 21; 11; 16; 17; 21; 26
6,49,0.70096,0.12245,13; 21; 11; 6; 4; 6; 8; 49
45,53,0.44691,0.84906,11; 13; 17; 45; 11; 3; 9; 53
23,64,0.39683,0.35938,18; 3; 20; 23; 9; 8; 11; 64
25,26,0.7478,0.96154,12; 16; 19; 25; 24; 18; 8; 26
41,42,0.45661,0.97619,17; 18; 11; 41; 6; 9; 12; 42
21,26,0.76762,0.80769,17; 15; 9; 21; 3; 24; 20; 26
10,26,0.48106,0.38462,17; 23; 22; 10; 21; 8; 16; 26
12,42,0.62238,0.28571,27; 27; 20; 12; 13; 3; 18; 42
32,48,0.37334,0.66667,6; 3; 18; 32; 5; 5; 7; 48
6,10,0.56059,0.6,24; 26; 30; 6; 25; 8; 24; 10
13,48,0.59682,0.27083,9; 13; 24; 13; 5; 16; 9; 48
15,48,0.56435,0.3125,18; 9; 25; 15; 15; 4; 9; 48
7,10,0.68143,0.7,12; 26; 9; 7; 18; 14; 14; 10
9,31,0.47674,0.29032,18; 10; 12; 9; 14; 9; 7; 31
58,75,0.5492,0.77333,13; 11; 13; 58; 7; 4; 3; 75
8,9,0.86008,0.88889,5; 25; 3; 8; 7; 15; 28; 9
42,78,0.57436,0.53846,5; 14; 11; 42; 4; 4; 4; 78
46,82,0.57269,0.56098,12; 14; 14; 46; 4; 4; 4; 82
54,78,0.59455,0.69231,11; 4; 3; 54; 5; 4; 3; 78
6,9,0.63533,0.66667,20; 21; 27; 6; 29; 29; 5; 9
10,42,0.57831,0.2381,20; 9; 6; 10; 16; 12; 12; 42
8,48,0.56311,0.16667,27; 25; 27; 8; 5; 14; 13; 48
43,48,0.45605,0.89583,12; 3; 6; 43; 14; 13; 7; 48
11,32,0.6364,0.34375,3; 6; 12; 11; 12; 17; 14; 32
