ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.45054,0.5,21; 18; 7; 6; 42; 17; 7; 11
34,42,0.75841,0.80952,34; 11; 5; 12; 42; 13; 17; 4
17,42,0.44537,0.40476,17; 18; 22; 7; 42; 16; 10; 16
15,31,0.49632,0.48387,15; 23; 7; 9; 31; 9; 19; 19
10,17,0.53501,0.58824,10; 29; 18; 16; 17; 15; 5; 22
27,36,0.6721,0.75,27; 22; 4; 15; 36; 8; 16; 4
34,46,0.72564,0.73913,34; 4; 14; 14; 46; 3; 5; 6
9,17,0.65432,0.52941,9; 6; 13; 21; 17; 10; 7; 18
35,50,0.70095,0.7,35; 15; 17; 14; 50; 16; 3; 8
6,10,0.77622,0.6,6; 11; 26; 19; 10; 19; 24; 3
7,8,0.80054,0.875,7; 12; 18; 27; 8; 16; 27; 13
6,10,0.77638,0.6,6; 15; 11; 5; 10; 11; 26; 12
15,17,0.57101,0.88235,15; 26; 4; 25; 17; 3; 25; 5
24,36,0.66511,0.66667,24; 10; 12; 23; 36; 7; 18; 5
6,42,0.1711,0.14286,6; 29; 7; 27; 42; 12; 17; 6
7,31,0.25153,0.22581,7; 28; 28; 17; 31; 3; 18; 4
17,42,0.37947,0.40476,17; 21; 8; 23; 42; 13; 10; 7
46,50,0.89414,0.92,46; 14; 6; 13; 50; 13; 5; 13
35,83,0.47234,0.42169,35; 9; 18; 20; 83; 3; 5; 4
27,84,0.34925,0.32143,27; 13; 5; 19; 84; 4; 4; 3
7,10,0.76971,0.7,7; 27; 15; 25; 10; 14; 11; 26
11,46,0.22884,0.23913,11; 26; 4; 29; 46; 4; 13; 14
34,75,0.46514,0.45333,34; 13; 5; 4; 75; 4; 4; 7
33,36,0.7436,0.91667,33; 11; 19; 9; 36; 3; 3; 10
22,36,0.61447,0.61111,22; 18; 8; 18; 36; 15; 19; 16
71,84,0.91923,0.84524,71; 5; 4; 7; 84; 4; 4; 4
18,83,0.24097,0.21687,18; 21; 3; 7; 83; 3; 5; 5
9,75,0.16171,0.12,9; 26; 29; 15; 75; 7; 7; 4
7,8,0.79214,0.875,7; 30; 7; 12; 8; 29; 7; 21
7,8,0.79525,0.875,7; 6; 11; 3; 8; 30; 7; 26
5,25,0.26571,0.2,5; 8; 15; 12; 25; 21; 11; 15
5,8,0.81727,0.625,5; 12; 9; 8; 8; 16; 18; 14
6,56,0.13933,0.10714,6; 9; 28; 30; 56; 8; 5; 9
29,36,0.76311,0.80556,29; 15; 7; 14; 36; 20; 17; 10
29,46,0.61209,0.63043,29; 3; 18; 14; 46; 12; 12; 6
21,81,0.26783,0.25926,21; 10; 21; 19; 81; 5; 4; 4
32,81,0.41709,0.39506,32; 3; 18; 8; 81; 5; 4; 4
27,50,0.53997,0.54,27; 16; 9; 9; 50; 3; 14; 15
13,36,0.3605,0.36111,13; 9; 19; 28; 36; 10; 10; 9
30,36,0.72912,0.83333,30; 7; 11; 6; 36; 9; 15; 14
12,17,0.53165,0.70588,12; 7; 7; 8; 17; 3; 11; 13
14,75,0.21402,0.18667,14; 6; 20; 24; 75; 6; 4; 5
46,72,0.70884,0.63889,46; 6; 15; 14; 72; 5; 7; 6
7,8,0.79965,0.875,7; 28; 10; 4; 8; 20; 25; 8
29,72,0.41397,0.40278,29; 20; 5; 10; 72; 5; 4; 7
12,83,0.18762,0.14458,12; 18; 14; 6; 83; 4; 4; 3
7,10,0.69711,0.7,7; 19; 15; 24; 10; 14; 8; 11
7,31,0.27723,0.22581,7; 29; 23; 17; 31; 4; 10; 18
6,8,0.82043,0.75,6; 9; 14; 26; 8; 4; 22; 21
79,84,0.97571,0.94048,79; 6; 4; 6; 84; 3; 4; 3
9,25,0.40604,0.36,9; 13; 16; 14; 25; 19; 15; 19
55,72,0.84552,0.76389,55; 13; 3; 9; 72; 4; 4; 4
43,46,0.91746,0.93478,43; 6; 9; 7; 46; 8; 17; 11
12,50,0.25898,0.24,12; 27; 13; 17; 50; 13; 13; 9
14,31,0.52121,0.45161,14; 9; 25; 22; 31; 3; 9; 4
21,31,0.68421,0.67742,21; 23; 14; 20; 31; 20; 4; 13
7,10,0.73009,0.7,7; 7; 23; 23; 10; 3; 28; 7
55,84,0.73534,0.65476,55; 5; 9; 4; 84; 3; 4; 3
26,56,0.4678,0.46429,26; 7; 23; 23; 56; 11; 6; 9
20,83,0.25027,0.24096,20; 12; 25; 26; 83; 4; 4; 3
8,72,0.13587,0.11111,8; 12; 21; 29; 72; 7; 8; 3
6,10,0.77024,0.6,6; 28; 15; 13; 10; 21; 19; 6
9,13,0.65958,0.69231,9; 6; 29; 3; 13; 11; 23; 22
36,56,0.68009,0.64286,36; 7; 5; 15; 56; 6; 3; 8
20,31,0.76798,0.64516,20; 26; 7; 11; 31; 4; 20; 9
32,36,0.76744,0.88889,32; 19; 17; 17; 36; 15; 3; 3
16,42,0.33717,0.38095,16; 5; 13; 18; 42; 18; 13; 13
27,42,0.60189,0.64286,27; 16; 6; 10; 42; 16; 16; 13
25,31,0.86277,0.80645,25; 4; 4; 9; 31; 6; 12; 14
57,81,0.74222,0.7037,57; 4; 13; 4; 81; 4; 3; 4
11,25,0.47253,0.44,11; 29; 13; 24; 25; 3; 21; 24
37,56,0.67704,0.66071,37; 18; 16; 20; 56; 14; 8; 9
20,25,0.82318,0.8,20; 7; 18; 10; 25; 6; 19; 20
9,13,0.74772,0.69231,9; 21; 10; 15; 13; 24; 21; 27
35,56,0.63637,0.625,35; 8; 19; 4; 56; 4; 9; 7
10,81,0.15541,0.12346,10; 18; 22; 3; 81; 3; 5; 3
10,13,0.66128,0.76923,10; 10; 18; 16; 13; 17; 19; 19
13,17,0.61504,0.76471,13; 4; 6; 9; 17; 21; 3; 22
9,46,0.21072,0.19565,9; 19; 17; 13; 46; 11; 4; 10
14,17,0.56936,0.82353,14; 15; 10; 26; 17; 15; 5; 6
46,84,0.61271,0.54762,46; 16; 10; 11; 84; 4; 4; 4
5,17,0.52086,0.29412,5; 24; 29; 28; 17; 27; 6; 18
12,42,0.27235,0.28571,12; 13; 14; 3; 42; 9; 18; 17
13,25,0.52044,0.52,13; 15; 17; 27; 25; 14; 9; 7
28,46,0.58752,0.6087,28; 20; 18; 20; 46; 10; 8; 7
30,36,0.80627,0.83333,30; 5; 9; 5; 36; 20; 7; 5
16,72,0.26395,0.22222,16; 16; 7; 16; 72; 6; 4; 4
5,13,0.7482,0.38462,5; 9; 14; 18; 13; 8; 11; 9
6,72,0.1049,0.08333,6; 14; 7; 21; 72; 5; 6; 7
11,17,0.60485,0.64706,11; 5; 5; 24; 17; 27; 5; 8
6,72,0.1182,0.08333,6; 5; 25; 29; 72; 7; 5; 4
44,56,0.81303,0.78571,44; 7; 10; 3; 56; 9; 4; 6
57,72,0.82946,0.79167,57; 5; 3; 8; 72; 5; 4; 5
61,83,0.7962,0.73494,61; 4; 6; 4; 83; 5; 5; 3
22,36,0.64766,0.61111,22; 5; 19; 16; 36; 11; 8; 14
17,25,0.73141,0.68,17; 19; 22; 10; 25; 12; 3; 21
29,31,0.81494,0.93548,29; 18; 19; 21; 31; 17; 13; 21
37,50,0.72444,0.74,37; 19; 6; 13; 50; 5; 4; 7
10,13,0.69269,0.76923,10; 12; 9; 23; 13; 27; 17; 28
74,81,0.96221,0.91358,74; 6; 7; 3; 81; 3; 5; 3
60,83,0.78312,0.72289,60; 5; 4; 4; 83; 3; 3; 4
14,83,0.19303,0.16867,14; 25; 27; 26; 83; 4; 4; 4
77,81,0.95986,0.95062,77; 6; 7; 3; 81; 3; 4; 4
10,13,0.59805,0.76923,10; 25; 19; 12; 13; 21; 17; 5
67,72,0.93912,0.93056,67; 6; 4; 9; 72; 7; 5; 8
10,13,0.64801,0.76923,10; 24; 4; 15; 13; 4; 21; 8
25,83,0.31994,0.3012,25; 19; 22; 10; 83; 5; 3; 3
10,42,0.22511,0.2381,10; 12; 10; 6; 42; 6; 5; 11
19,25,0.70864,0.76,19; 4; 24; 22; 25; 10; 6; 17
6,8,0.81865,0.75,6; 5; 24; 21; 8; 30; 6; 11
49,75,0.73596,0.65333,49; 16; 6; 11; 75; 6; 4; 4
5,17,0.52274,0.29412,5; 4; 11; 12; 17; 6; 13; 24
19,42,0.41795,0.45238,19; 10; 10; 21; 42; 6; 5; 4
13,31,0.47303,0.41935,13; 7; 6; 22; 31; 20; 3; 22
5,8,0.81349,0.625,5; 21; 28; 15; 8; 16; 22; 9
11,13,0.63976,0.84615,11; 8; 20; 11; 13; 27; 23; 17
7,13,0.75836,0.53846,7; 24; 27; 11; 13; 4; 9; 21
63,75,0.89806,0.84,63; 11; 5; 3; 75; 7; 4; 6
15,42,0.3463,0.35714,15; 13; 7; 4; 42; 3; 4; 11
6,25,0.31538,0.24,6; 4; 22; 12; 25; 17; 24; 20
17,56,0.31733,0.30357,17; 7; 9; 23; 56; 5; 8; 13
22,36,0.63928,0.61111,22; 3; 24; 9; 36; 5; 14; 5
28,81,0.35915,0.34568,28; 23; 17; 21; 81; 3; 5; 4
38,84,0.49525,0.45238,38; 17; 3; 16; 84; 4; 4; 4
29,81,0.37938,0.35802,29; 6; 19; 11; 81; 4; 5; 3
37,42,0.81081,0.88095,37; 11; 7; 12; 42; 18; 13; 3
23,25,0.92942,0.92,23; 4; 21; 7; 25; 10; 11; 20
16,84,0.22283,0.19048,16; 7; 10; 20; 84; 4; 3; 4
8,17,0.66397,0.47059,8; 21; 3; 15; 17; 7; 15; 12
67,81,0.85782,0.82716,67; 6; 7; 3; 81; 4; 4; 4
20,36,0.51892,0.55556,20; 3; 7; 11; 36; 11; 11; 10
10,83,0.11919,0.12048,10; 23; 14; 15; 83; 3; 5; 4
5,8,0.82455,0.625,5; 19; 23; 24; 8; 13; 21; 11
7,8,0.76389,0.875,7; 13; 20; 28; 8; 8; 22; 22
35,81,0.47139,0.4321,35; 19; 16; 20; 81; 3; 3; 3
70,81,0.91355,0.8642,70; 9; 4; 4; 81; 4; 5; 5
64,81,0.85621,0.79012,64; 11; 4; 11; 81; 5; 4; 3
18,56,0.34068,0.32143,18; 13; 15; 18; 56; 4; 10; 5
5,42,0.13495,0.11905,5; 17; 15; 24; 42; 7; 3; 6
71,84,0.91211,0.84524,71; 4; 8; 5; 84; 4; 3; 3
22,42,0.52902,0.52381,22; 7; 18; 20; 42; 3; 12; 6
9,13,0.64619,0.69231,9; 10; 22; 17; 13; 16; 21; 11
6,13,0.77052,0.46154,6; 6; 12; 24; 13; 8; 18; 28
24,83,0.3257,0.28916,24; 18; 20; 9; 83; 5; 4; 4
11,56,0.21144,0.19643,11; 18; 6; 11; 56; 3; 8; 3
6,10,0.77284,0.6,6; 23; 13; 27; 10; 14; 7; 17
26,50,0.51573,0.52,26; 24; 16; 10; 50; 16; 3; 11
22,84,0.28298,0.2619,22; 9; 9; 6; 84; 4; 4; 4
60,72,0.90279,0.83333,60; 7; 9; 11; 72; 4; 4; 8
35,36,0.72972,0.97222,35; 13; 12; 8; 36; 7; 16; 16
12,17,0.63257,0.70588,12; 23; 14; 17; 17; 3; 9; 5
10,31,0.41522,0.32258,10; 4; 24; 24; 31; 13; 10; 11
17,46,0.40722,0.36957,17; 16; 15; 5; 46; 4; 9; 11
20,83,0.2659,0.24096,20; 16; 17; 26; 83; 4; 3; 5
58,81,0.74361,0.71605,58; 9; 6; 9; 81; 4; 5; 5
16,17,0.59102,0.94118,16; 8; 16; 9; 17; 24; 6; 22
8,17,0.69373,0.47059,8; 14; 3; 12; 17; 23; 17; 18
17,72,0.24723,0.23611,17; 3; 24; 12; 72; 8; 5; 4
12,36,0.3233,0.33333,12; 8; 3; 22; 36; 10; 17; 4
5,8,0.80309,0.625,5; 18; 21; 8; 8; 14; 7; 20
33,81,0.44325,0.40741,33; 20; 9; 18; 81; 5; 3; 3
82,83,1.03398,0.98795,82; 5; 3; 5; 83; 4; 5; 3
46,83,0.55478,0.55422,46; 6; 16; 8; 83; 4; 4; 4
46,50,0.93462,0.92,46; 15; 8; 7; 50; 12; 7; 11
16,31,0.49695,0.51613,16; 11; 10; 5; 31; 18; 19; 19
5,13,0.74803,0.38462,5; 21; 6; 12; 13; 4; 9; 16
12,31,0.45789,0.3871,12; 5; 22; 28; 31; 7; 21; 11
7,8,0.8085,0.875,7; 24; 26; 21; 8; 21; 26; 28
45,46,1.01069,0.97826,45; 9; 17; 11; 46; 5; 13; 14
36,83,0.44969,0.43373,36; 12; 3; 12; 83; 4; 4; 4
56,75,0.79683,0.74667,56; 13; 9; 9; 75; 5; 6; 4
8,56,0.15546,0.14286,8; 14; 13; 10; 56; 13; 6; 13
42,56,0.7954,0.75,42; 13; 11; 6; 56; 6; 12; 14
16,17,0.58691,0.94118,16; 16; 3; 25; 17; 19; 25; 22
6,75,0.11719,0.08,6; 4; 19; 20; 75; 7; 3; 4
48,56,0.85151,0.85714,48; 11; 12; 15; 56; 11; 3; 14
32,36,0.77702,0.88889,32; 9; 14; 18; 36; 17; 9; 15
39,81,0.50353,0.48148,39; 14; 11; 8; 81; 5; 5; 3
7,8,0.78482,0.875,7; 25; 16; 21; 8; 20; 17; 14
68,81,0.88305,0.83951,68; 6; 5; 10; 81; 3; 5; 4
16,17,0.59987,0.94118,16; 11; 15; 16; 17; 8; 12; 24
8,72,0.13638,0.11111,8; 20; 20; 6; 72; 6; 5; 7
10,36,0.27712,0.27778,10; 28; 6; 12; 36; 3; 3; 19
32,42,0.68616,0.7619,32; 8; 12; 16; 42; 10; 15; 13
82,83,1.01891,0.98795,82; 3; 4; 4; 83; 5; 3; 4
7,13,0.69809,0.53846,7; 9; 25; 29; 13; 21; 10; 12
67,72,0.93151,0.93056,67; 4; 6; 8; 72; 6; 5; 3
9,13,0.76904,0.69231,9; 29; 15; 10; 13; 25; 24; 10
34,46,0.70173,0.73913,34; 14; 20; 13; 46; 10; 15; 4
7,31,0.26555,0.22581,7; 27; 18; 18; 31; 22; 15; 18
33,36,0.72353,0.91667,33; 8; 15; 17; 36; 3; 16; 12
11,13,0.68035,0.84615,11; 10; 15; 28; 13; 25; 21; 22
17,46,0.37119,0.36957,17; 16; 4; 19; 46; 8; 13; 10
8,13,0.68905,0.61538,8; 23; 30; 26; 13; 25; 25; 15
5,13,0.79004,0.38462,5; 24; 3; 15; 13; 24; 25; 22
16,25,0.62307,0.64,16; 24; 17; 21; 25; 12; 23; 7
6,10,0.81534,0.6,6; 7; 3; 17; 10; 9; 9; 5
5,25,0.30389,0.2,5; 30; 25; 28; 25; 19; 5; 8
22,25,0.90815,0.88,22; 17; 21; 4; 25; 3; 20; 22
5,8,0.80189,0.625,5; 18; 11; 11; 8; 28; 20; 28
30,31,0.87376,0.96774,30; 8; 11; 7; 31; 17; 7; 5
24,25,0.95413,0.96,24; 17; 8; 15; 25; 5; 24; 16
27,81,0.35615,0.33333,27; 15; 12; 6; 81; 5; 4; 5
47,83,0.61146,0.56627,47; 10; 3; 5; 83; 3; 4; 3
28,84,0.36952,0.33333,28; 8; 11; 3; 84; 4; 3; 4
10,31,0.39087,0.32258,10; 21; 28; 25; 31; 6; 6; 15
10,17,0.57898,0.58824,10; 15; 7; 10; 17; 11; 19; 20
11,46,0.22114,0.23913,11; 23; 24; 20; 46; 15; 7; 9
49,75,0.72311,0.65333,49; 12; 11; 11; 75; 6; 7; 5
23,84,0.26513,0.27381,23; 25; 15; 5; 84; 4; 3; 4
41,83,0.51296,0.49398,41; 19; 18; 14; 83; 4; 3; 3
77,81,0.96942,0.95062,77; 5; 3; 5; 81; 5; 3; 4
7,8,0.8021,0.875,7; 16; 30; 10; 8; 24; 24; 29
47,72,0.77375,0.65278,47; 14; 16; 15; 72; 7; 7; 3
45,84,0.59098,0.53571,45; 14; 11; 15; 84; 4; 4; 4
61,84,0.79453,0.72619,61; 3; 6; 7; 84; 4; 4; 3
8,10,0.75248,0.8,8; 20; 12; 30; 10; 25; 14; 13
7,8,0.80894,0.875,7; 23; 17; 10; 8; 17; 9; 8
78,83,0.98024,0.93976,78; 6; 6; 4; 83; 5; 5; 5
18,42,0.44987,0.42857,18; 5; 26; 7; 42; 12; 3; 10
9,13,0.66334,0.69231,9; 20; 3; 10; 13; 5; 17; 26
27,75,0.37424,0.36,27; 22; 19; 23; 75; 5; 4; 6
32,81,0.39393,0.39506,32; 12; 21; 8; 81; 3; 3; 3
57,72,0.84094,0.79167,57; 4; 9; 4; 72; 4; 6; 8
8,10,0.70759,0.8,8; 8; 17; 18; 10; 15; 13; 9
12,13,0.67482,0.92308,12; 28; 20; 24; 13; 15; 6; 11
7,13,0.73824,0.53846,7; 23; 19; 28; 13; 23; 12; 26
12,13,0.59219,0.92308,12; 13; 7; 28; 13; 7; 5; 16
57,84,0.75859,0.67857,57; 10; 13; 12; 84; 3; 4; 4
50,83,0.66575,0.60241,50; 5; 8; 6; 83; 4; 3; 4
6,10,0.77188,0.6,6; 22; 18; 13; 10; 23; 9; 12
50,84,0.66074,0.59524,50; 14; 4; 15; 84; 3; 4; 4
7,31,0.2585,0.22581,7; 11; 22; 23; 31; 5; 20; 14
9,10,0.76766,0.9,9; 29; 24; 10; 10; 3; 15; 21
5,36,0.17759,0.13889,5; 21; 21; 6; 36; 13; 20; 12
15,17,0.57502,0.88235,15; 26; 9; 16; 17; 19; 17; 7
7,10,0.78868,0.7,7; 20; 28; 11; 10; 21; 26; 9
31,42,0.72045,0.7381,31; 6; 10; 19; 42; 4; 5; 12
13,36,0.39172,0.36111,13; 7; 10; 19; 36; 7; 5; 11
8,17,0.69662,0.47059,8; 28; 16; 5; 17; 25; 23; 12
37,46,0.76149,0.80435,37; 15; 9; 8; 46; 4; 4; 16
8,25,0.33082,0.32,8; 16; 10; 29; 25; 10; 19; 8
7,10,0.74708,0.7,7; 29; 15; 18; 10; 17; 22; 11
22,84,0.28559,0.2619,22; 20; 13; 20; 84; 3; 3; 4
61,84,0.78194,0.72619,61; 7; 5; 3; 84; 3; 3; 3
5,10,0.79097,0.5,5; 13; 7; 21; 10; 18; 16; 15
15,72,0.21475,0.20833,15; 9; 7; 6; 72; 8; 4; 7
15,83,0.21904,0.18072,15; 23; 6; 25; 83; 5; 3; 4
32,46,0.67203,0.69565,32; 14; 20; 13; 46; 13; 8; 4
19,31,0.67728,0.6129,19; 11; 20; 8; 31; 6; 9; 19
10,81,0.1556,0.12346,10; 16; 3; 9; 81; 3; 4; 4
9,10,0.79029,0.9,9; 21; 20; 11; 10; 23; 13; 29
49,50,0.91,0.98,49; 7; 9; 7; 50; 7; 9; 15
34,42,0.80604,0.80952,34; 18; 4; 13; 42; 15; 11; 5
6,25,0.34322,0.24,6; 20; 4; 19; 25; 4; 18; 3
64,81,0.85763,0.79012,64; 7; 10; 4; 81; 4; 5; 5
6,8,0.80431,0.75,6; 22; 29; 7; 8; 30; 22; 30
33,50,0.65511,0.66,33; 19; 13; 14; 50; 5; 13; 7
8,31,0.23859,0.25806,8; 10; 23; 27; 31; 8; 16; 5
7,81,0.10193,0.08642,7; 16; 8; 14; 81; 3; 3; 5
75,84,0.93947,0.89286,75; 3; 3; 5; 84; 3; 4; 4
23,81,0.29988,0.28395,23; 17; 16; 18; 81; 5; 5; 4
56,83,0.73103,0.6747,56; 9; 4; 4; 83; 5; 5; 3
12,25,0.49719,0.48,12; 6; 23; 10; 25; 24; 22; 16
50,84,0.65784,0.59524,50; 5; 6; 8; 84; 4; 3; 3
40,83,0.49719,0.48193,40; 4; 11; 12; 83; 5; 4; 4
11,81,0.1616,0.1358,11; 6; 29; 4; 81; 4; 3; 3
69,84,0.90765,0.82143,69; 8; 3; 8; 84; 4; 4; 4
25,72,0.37837,0.34722,25; 3; 23; 5; 72; 4; 4; 4
5,10,0.80039,0.5,5; 12; 17; 3; 10; 5; 25; 17
45,83,0.58435,0.54217,45; 5; 6; 13; 83; 3; 5; 3
8,10,0.74512,0.8,8; 18; 28; 27; 10; 16; 27; 10
31,56,0.56594,0.55357,31; 17; 10; 17; 56; 11; 9; 5
47,84,0.6101,0.55952,47; 11; 10; 11; 84; 3; 4; 4
9,10,0.71616,0.9,9; 21; 15; 14; 10; 15; 10; 15
9,17,0.52125,0.52941,9; 13; 15; 7; 17; 12; 20; 17
34,75,0.50586,0.45333,34; 18; 10; 16; 75; 4; 4; 5
20,31,0.73528,0.64516,20; 25; 3; 15; 31; 16; 17; 9
8,13,0.67207,0.61538,8; 12; 10; 22; 13; 8; 25; 10
25,36,0.71183,0.69444,25; 12; 10; 21; 36; 5; 11; 18
44,81,0.58058,0.54321,44; 11; 5; 14; 81; 4; 5; 4
37,83,0.47076,0.44578,37; 4; 9; 10; 83; 5; 4; 5
24,25,0.93816,0.96,24; 7; 10; 22; 25; 8; 5; 17
44,50,0.91555,0.88,44; 6; 3; 18; 50; 9; 3; 3
7,50,0.17344,0.14,7; 27; 8; 12; 50; 5; 3; 11
34,50,0.67934,0.68,34; 9; 6; 18; 50; 8; 9; 8
28,84,0.35485,0.33333,28; 5; 23; 19; 84; 4; 4; 3
27,75,0.40809,0.36,27; 14; 10; 15; 75; 3; 7; 6
43,81,0.59056,0.53086,43; 16; 4; 17; 81; 4; 4; 5
12,46,0.29965,0.26087,12; 25; 13; 27; 46; 8; 5; 8
33,36,0.76007,0.91667,33; 8; 10; 12; 36; 9; 13; 20
26,84,0.30396,0.30952,26; 23; 10; 11; 84; 4; 4; 3
36,46,0.72659,0.78261,36; 15; 9; 11; 46; 9; 16; 8
10,17,0.68542,0.58824,10; 23; 29; 26; 17; 7; 6; 6
45,56,0.81714,0.80357,45; 16; 17; 8; 56; 5; 4; 4
6,8,0.81044,0.75,6; 18; 26; 20; 8; 21; 3; 20
19,25,0.77274,0.76,19; 7; 20; 4; 25; 17; 11; 14
31,84,0.42926,0.36905,31; 9; 10; 18; 84; 3; 4; 3
62,81,0.86006,0.76543,62; 5; 9; 3; 81; 3; 3; 5
26,31,0.91425,0.83871,26; 18; 4; 24; 31; 13; 17; 16
16,25,0.60936,0.64,16; 19; 24; 5; 25; 7; 8; 9
27,50,0.53218,0.54,27; 12; 3; 20; 50; 9; 7; 10
22,81,0.29974,0.2716,22; 21; 23; 15; 81; 5; 4; 5
69,72,0.96541,0.95833,69; 3; 7; 6; 72; 3; 3; 6
33,72,0.48303,0.45833,33; 11; 4; 9; 72; 8; 4; 7
19,25,0.75775,0.76,19; 10; 16; 26; 25; 15; 11; 4
26,31,0.83927,0.83871,26; 8; 7; 11; 31; 4; 8; 3
46,56,0.82087,0.82143,46; 10; 13; 3; 56; 13; 13; 3
44,56,0.79914,0.78571,44; 7; 6; 15; 56; 8; 14; 7
5,25,0.37397,0.2,5; 18; 26; 5; 25; 20; 14; 20
5,8,0.81353,0.625,5; 26; 18; 11; 8; 22; 10; 4
51,84,0.67419,0.60714,51; 4; 5; 4; 84; 4; 3; 4
8,72,0.1307,0.11111,8; 26; 14; 22; 72; 6; 7; 4
14,56,0.26371,0.25,14; 6; 22; 18; 56; 13; 3; 5
37,75,0.52908,0.49333,37; 9; 16; 8; 75; 5; 7; 6
5,10,0.79216,0.5,5; 28; 28; 19; 10; 27; 7; 25
12,36,0.32861,0.33333,12; 18; 8; 4; 36; 13; 12; 7
43,46,0.94785,0.93478,43; 13; 17; 10; 46; 4; 7; 9
35,36,0.73773,0.97222,35; 4; 16; 17; 36; 19; 7; 8
24,25,0.99087,0.96,24; 23; 18; 10; 25; 12; 18; 21
8,10,0.79194,0.8,8; 25; 14; 7; 10; 10; 21; 14
62,84,0.84757,0.7381,62; 8; 11; 6; 84; 4; 3; 4
5,56,0.12668,0.08929,5; 26; 16; 29; 56; 5; 13; 4
26,31,0.9062,0.83871,26; 18; 20; 6; 31; 17; 15; 20
5,31,0.2228,0.16129,5; 13; 10; 27; 31; 18; 12; 21
24,81,0.33407,0.2963,24; 8; 16; 8; 81; 3; 4; 3
17,25,0.69902,0.68,17; 21; 5; 12; 25; 11; 3; 22
39,42,0.84874,0.92857,39; 5; 16; 17; 42; 5; 17; 6
33,81,0.42532,0.40741,33; 13; 6; 14; 81; 5; 3; 5
5,13,0.70613,0.38462,5; 20; 26; 13; 13; 12; 17; 9
14,36,0.3981,0.38889,14; 25; 25; 23; 36; 13; 16; 4
26,36,0.67481,0.72222,26; 18; 12; 6; 36; 9; 4; 18
6,25,0.29354,0.24,6; 17; 27; 10; 25; 19; 13; 10
19,83,0.24419,0.22892,19; 25; 14; 7; 83; 5; 3; 5
5,17,0.51443,0.29412,5; 20; 26; 4; 17; 13; 3; 17
6,75,0.13418,0.08,6; 30; 16; 24; 75; 3; 4; 3
13,25,0.57129,0.52,13; 22; 16; 14; 25; 23; 9; 11
8,46,0.19383,0.17391,8; 20; 29; 8; 46; 9; 14; 14
16,81,0.22494,0.19753,16; 23; 26; 27; 81; 3; 4; 3
5,10,0.7926,0.5,5; 28; 5; 24; 10; 29; 26; 27
22,31,0.78878,0.70968,22; 20; 12; 19; 31; 18; 12; 9
11,36,0.32566,0.30556,11; 5; 10; 28; 36; 6; 20; 5
64,75,0.90365,0.85333,64; 4; 6; 3; 75; 7; 5; 4
5,46,0.12728,0.1087,5; 8; 18; 16; 46; 11; 15; 3
10,36,0.29769,0.27778,10; 29; 20; 25; 36; 6; 16; 18
30,46,0.64565,0.65217,30; 10; 10; 18; 46; 9; 16; 10
17,31,0.54697,0.54839,17; 25; 12; 16; 31; 14; 13; 6
67,84,0.89968,0.79762,67; 6; 8; 9; 84; 3; 3; 4
10,50,0.21462,0.2,10; 27; 5; 4; 50; 9; 9; 15
27,46,0.57304,0.58696,27; 17; 14; 22; 46; 8; 11; 3
47,84,0.59232,0.55952,47; 7; 9; 14; 84; 4; 4; 4
41,84,0.5351,0.4881,41; 17; 11; 11; 84; 4; 4; 4
7,75,0.10886,0.09333,7; 21; 4; 17; 75; 7; 4; 4
33,36,0.74749,0.91667,33; 20; 20; 21; 36; 17; 18; 13
9,36,0.2418,0.25,9; 3; 28; 5; 36; 12; 11; 12
5,84,0.0834,0.05952,5; 24; 29; 31; 84; 4; 4; 4
7,8,0.80586,0.875,7; 24; 3; 5; 8; 22; 13; 16
8,25,0.37947,0.32,8; 17; 27; 18; 25; 13; 18; 8
40,72,0.61991,0.55556,40; 4; 17; 13; 72; 6; 7; 5
34,84,0.4144,0.40476,34; 7; 14; 6; 84; 4; 3; 3
29,31,0.85188,0.93548,29; 10; 17; 17; 31; 15; 6; 21
7,31,0.25902,0.22581,7; 25; 28; 26; 31; 4; 19; 18
66,81,0.8653,0.81481,66; 3; 6; 10; 81; 5; 3; 5
8,17,0.70042,0.47059,8; 28; 29; 20; 17; 6; 27; 6
7,10,0.7882,0.7,7; 14; 28; 23; 10; 13; 24; 15
45,72,0.70471,0.625,45; 5; 17; 6; 72; 7; 4; 8
12,17,0.54359,0.70588,12; 25; 19; 14; 17; 15; 8; 22
6,17,0.69091,0.35294,6; 15; 29; 20; 17; 9; 23; 11
16,81,0.21959,0.19753,16; 22; 10; 23; 81; 5; 4; 5
10,13,0.68867,0.76923,10; 21; 19; 29; 13; 17; 27; 26
22,42,0.51468,0.52381,22; 20; 18; 14; 42; 14; 12; 12
63,84,0.82397,0.75,63; 10; 9; 3; 84; 3; 3; 3
56,83,0.72894,0.6747,56; 4; 5; 14; 83; 5; 4; 3
21,31,0.66775,0.67742,21; 4; 9; 22; 31; 20; 10; 3
12,42,0.26772,0.28571,12; 20; 6; 15; 42; 18; 8; 14
14,56,0.27929,0.25,14; 16; 11; 21; 56; 6; 11; 4
29,81,0.3783,0.35802,29; 13; 9; 3; 81; 4; 5; 4
46,81,0.61154,0.5679,46; 5; 4; 12; 81; 5; 3; 5
33,56,0.62273,0.58929,33; 18; 16; 19; 56; 3; 10; 13
26,36,0.68426,0.72222,26; 14; 15; 5; 36; 14; 6; 6
