ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,72,0.19382,0.19444,4; 6; 14; 72; 16; 3; 15; 26
14,52,0.26497,0.26923,5; 10; 14; 52; 28; 8; 32; 4
12,52,0.20733,0.23077,8; 8; 12; 52; 20; 8; 12; 21
8,72,0.12935,0.11111,7; 5; 8; 72; 5; 11; 9; 30
26,57,0.46735,0.45614,5; 5; 26; 57; 31; 13; 3; 3
5,62,0.12186,0.08065,15; 15; 5; 62; 23; 20; 17; 20
6,68,0.12712,0.08824,4; 4; 6; 68; 29; 9; 7; 22
5,11,0.13406,0.45455,39; 36; 5; 11; 21; 20; 25; 19
33,52,0.65841,0.63462,4; 4; 33; 52; 26; 7; 3; 6
39,41,0.9079,0.95122,6; 9; 39; 41; 9; 26; 26; 12
7,9,0.16777,0.77778,30; 32; 7; 9; 4; 15; 11; 19
11,72,0.15254,0.15278,5; 4; 11; 72; 29; 18; 22; 10
7,20,0.18736,0.35,26; 13; 7; 20; 23; 3; 6; 20
8,45,0.21535,0.17778,17; 19; 8; 45; 16; 10; 20; 16
11,32,0.20212,0.34375,11; 20; 11; 32; 28; 26; 17; 18
5,21,0.23571,0.2381,27; 25; 5; 21; 11; 25; 7; 23
16,72,0.223,0.22222,4; 5; 16; 72; 24; 28; 14; 17
14,68,0.17336,0.20588,7; 6; 14; 68; 13; 25; 19; 5
15,50,0.23442,0.3,13; 9; 15; 50; 28; 12; 23; 23
10,11,0.17453,0.90909,36; 12; 10; 11; 14; 32; 23; 23
34,45,0.91053,0.75556,9; 3; 34; 45; 26; 6; 17; 10
8,9,0.18872,0.88889,20; 13; 8; 9; 30; 16; 5; 5
11,21,0.20505,0.52381,17; 23; 11; 21; 24; 18; 32; 14
30,40,0.85733,0.75,14; 12; 30; 40; 16; 31; 26; 9
17,21,0.25908,0.80952,17; 14; 17; 21; 17; 22; 18; 20
18,45,0.40059,0.4,15; 8; 18; 45; 13; 32; 23; 8
9,11,0.13173,0.81818,29; 20; 9; 11; 26; 18; 19; 26
6,50,0.16699,0.12,10; 7; 6; 50; 10; 5; 14; 25
38,45,0.82194,0.84444,4; 5; 38; 45; 6; 17; 21; 17
31,32,0.78394,0.96875,8; 6; 31; 32; 31; 22; 22; 20
20,32,0.41796,0.625,14; 12; 20; 32; 17; 19; 31; 7
8,72,0.13055,0.11111,3; 8; 8; 72; 6; 32; 19; 30
21,45,0.51716,0.46667,7; 8; 21; 45; 27; 7; 28; 27
15,68,0.20819,0.22059,3; 4; 15; 68; 32; 18; 17; 11
5,20,0.24148,0.25,36; 31; 5; 20; 28; 27; 13; 16
8,11,0.20266,0.72727,8; 28; 8; 11; 32; 19; 20; 15
25,28,0.36077,0.89286,3; 8; 25; 28; 27; 32; 8; 17
8,45,0.21794,0.17778,15; 8; 8; 45; 9; 22; 5; 26
12,58,0.1471,0.2069,12; 7; 12; 58; 18; 7; 25; 10
23,62,0.33446,0.37097,3; 6; 23; 62; 9; 31; 5; 32
6,20,0.3569,0.3,25; 21; 6; 20; 31; 30; 3; 19
24,32,0.55909,0.75,6; 3; 24; 32; 12; 26; 18; 11
12,68,0.12179,0.17647,3; 7; 12; 68; 7; 26; 14; 24
6,58,0.13173,0.10345,5; 10; 6; 58; 15; 26; 6; 23
13,28,0.24409,0.46429,5; 6; 13; 28; 22; 10; 32; 17
44,45,0.77331,0.97778,4; 3; 44; 45; 13; 17; 18; 6
9,41,0.22442,0.21951,15; 3; 9; 41; 7; 22; 29; 19
22,68,0.34379,0.32353,4; 4; 22; 68; 22; 4; 10; 28
8,62,0.14486,0.12903,12; 3; 8; 62; 31; 29; 32; 5
6,68,0.13532,0.08824,4; 3; 6; 68; 3; 14; 18; 12
6,32,0.19335,0.1875,24; 15; 6; 32; 13; 23; 21; 6
17,57,0.30426,0.29825,9; 10; 17; 57; 28; 20; 9; 11
19,45,0.50262,0.42222,3; 9; 19; 45; 5; 16; 10; 3
27,62,0.40894,0.43548,3; 3; 27; 62; 22; 13; 30; 8
6,11,0.17695,0.54545,30; 24; 6; 11; 6; 21; 27; 15
14,28,0.25261,0.5,4; 18; 14; 28; 30; 9; 9; 5
10,20,0.20615,0.5,8; 24; 10; 20; 24; 28; 4; 21
7,11,0.05401,0.63636,31; 21; 7; 11; 24; 24; 16; 27
10,62,0.16739,0.16129,7; 4; 10; 62; 10; 5; 9; 17
7,57,0.13261,0.12281,11; 12; 7; 57; 4; 6; 14; 3
17,68,0.22825,0.25,4; 3; 17; 68; 3; 18; 23; 27
7,57,0.15811,0.12281,3; 16; 7; 57; 20; 19; 32; 6
7,45,0.21663,0.15556,4; 15; 7; 45; 8; 30; 4; 6
6,58,0.11846,0.10345,7; 12; 6; 58; 13; 13; 23; 17
33,41,0.8946,0.80488,11; 5; 33; 41; 10; 6; 12; 24
7,72,0.12692,0.09722,3; 3; 7; 72; 19; 22; 19; 21
6,28,0.17987,0.21429,8; 8; 6; 28; 15; 3; 10; 15
29,58,0.43742,0.5,3; 5; 29; 58; 30; 16; 22; 26
13,21,0.17141,0.61905,3; 5; 13; 21; 14; 30; 7; 24
19,28,0.39552,0.67857,25; 16; 19; 28; 18; 17; 5; 9
16,20,0.24118,0.8,31; 4; 16; 20; 13; 25; 27; 27
19,21,0.27232,0.90476,6; 4; 19; 21; 24; 27; 11; 25
40,45,0.76672,0.88889,3; 5; 40; 45; 11; 28; 28; 24
6,11,0.16042,0.54545,16; 4; 6; 11; 25; 20; 18; 3
10,11,0.13873,0.90909,5; 12; 10; 11; 12; 15; 19; 31
7,9,0.18331,0.77778,23; 30; 7; 9; 20; 21; 24; 24
10,11,0.16386,0.90909,32; 16; 10; 11; 7; 3; 23; 18
17,58,0.28195,0.2931,10; 3; 17; 58; 4; 25; 28; 16
13,72,0.21373,0.18056,6; 5; 13; 72; 21; 28; 6; 5
7,11,0.17161,0.63636,4; 22; 7; 11; 9; 24; 10; 8
9,72,0.1513,0.125,5; 6; 9; 72; 24; 30; 11; 22
5,62,0.15487,0.08065,8; 11; 5; 62; 9; 8; 31; 10
31,45,0.84519,0.68889,10; 3; 31; 45; 7; 10; 26; 12
8,21,0.22497,0.38095,18; 30; 8; 21; 16; 14; 5; 27
9,40,0.28011,0.225,4; 14; 9; 40; 4; 18; 26; 32
7,21,0.20004,0.33333,26; 33; 7; 21; 26; 27; 16; 3
5,21,0.20534,0.2381,7; 11; 5; 21; 13; 11; 7; 25
12,41,0.27869,0.29268,16; 12; 12; 41; 12; 17; 24; 25
8,9,0.17631,0.88889,17; 4; 8; 9; 11; 9; 24; 24
7,21,0.16901,0.33333,7; 32; 7; 21; 21; 32; 4; 13
8,9,0.1552,0.88889,33; 5; 8; 9; 12; 5; 15; 28
17,20,0.22646,0.85,7; 10; 17; 20; 22; 25; 8; 6
18,57,0.28987,0.31579,11; 9; 18; 57; 9; 29; 20; 28
14,72,0.21236,0.19444,4; 6; 14; 72; 3; 29; 27; 30
17,62,0.32965,0.27419,3; 7; 17; 62; 19; 19; 16; 14
27,28,0.54843,0.96429,18; 4; 27; 28; 9; 13; 16; 27
27,62,0.50829,0.43548,4; 3; 27; 62; 29; 10; 25; 5
10,20,0.1543,0.5,28; 20; 10; 20; 9; 12; 7; 31
14,72,0.2112,0.19444,5; 3; 14; 72; 20; 22; 18; 9
10,21,0.21028,0.47619,4; 18; 10; 21; 28; 19; 8; 29
25,58,0.4113,0.43103,4; 5; 25; 58; 6; 16; 25; 5
8,40,0.20686,0.2,21; 12; 8; 40; 14; 27; 20; 9
11,28,0.203,0.39286,22; 3; 11; 28; 14; 15; 28; 3
16,41,0.42683,0.39024,4; 7; 16; 41; 3; 21; 11; 21
8,9,0.1529,0.88889,7; 15; 8; 9; 25; 28; 18; 26
31,41,0.85518,0.7561,9; 8; 31; 41; 14; 9; 20; 18
26,62,0.36427,0.41935,3; 4; 26; 62; 28; 29; 15; 23
9,20,0.15401,0.45,10; 10; 9; 20; 32; 3; 26; 21
6,62,0.09842,0.09677,11; 10; 6; 62; 15; 11; 15; 21
6,58,0.16943,0.10345,16; 16; 6; 58; 32; 11; 11; 30
25,62,0.37955,0.40323,5; 3; 25; 62; 8; 24; 32; 14
23,58,0.38759,0.39655,4; 8; 23; 58; 7; 16; 4; 24
7,9,0.13736,0.77778,8; 15; 7; 9; 10; 3; 15; 31
10,41,0.2252,0.2439,14; 13; 10; 41; 14; 14; 15; 19
17,45,0.4098,0.37778,9; 7; 17; 45; 29; 8; 21; 32
12,50,0.26215,0.24,15; 9; 12; 50; 30; 27; 16; 10
16,58,0.18235,0.27586,7; 3; 16; 58; 28; 26; 12; 20
5,9,0.24342,0.55556,30; 39; 5; 9; 3; 20; 19; 14
44,45,0.79611,0.97778,3; 4; 44; 45; 13; 30; 14; 20
11,28,0.25145,0.39286,27; 23; 11; 28; 8; 4; 19; 24
8,11,0.12813,0.72727,28; 38; 8; 11; 31; 18; 22; 23
8,62,0.13254,0.12903,8; 6; 8; 62; 19; 5; 25; 7
29,45,0.80179,0.64444,9; 11; 29; 45; 15; 7; 30; 11
9,21,0.20176,0.42857,18; 26; 9; 21; 11; 28; 6; 5
24,45,0.59433,0.53333,10; 6; 24; 45; 30; 8; 30; 9
16,41,0.38073,0.39024,14; 14; 16; 41; 22; 12; 29; 21
24,58,0.41907,0.41379,8; 6; 24; 58; 5; 20; 31; 15
7,9,0.17192,0.77778,27; 14; 7; 9; 14; 9; 18; 21
9,11,0.1602,0.81818,6; 8; 9; 11; 9; 16; 5; 32
11,21,0.20765,0.52381,11; 11; 11; 21; 16; 9; 5; 21
5,9,0.20528,0.55556,36; 26; 5; 9; 24; 17; 25; 21
15,57,0.22392,0.26316,12; 4; 15; 57; 28; 25; 8; 22
12,28,0.25863,0.42857,12; 9; 12; 28; 8; 32; 18; 7
7,28,0.2363,0.25,28; 25; 7; 28; 25; 16; 22; 3
40,41,0.90512,0.97561,3; 4; 40; 41; 7; 7; 32; 12
38,52,0.70207,0.73077,3; 4; 38; 52; 13; 6; 10; 8
6,11,0.1539,0.54545,28; 39; 6; 11; 4; 25; 16; 11
30,41,0.68901,0.73171,13; 11; 30; 41; 24; 19; 32; 4
30,41,0.76837,0.73171,6; 9; 30; 41; 30; 7; 18; 8
40,41,0.90716,0.97561,7; 5; 40; 41; 8; 12; 28; 27
21,28,0.46579,0.75,11; 11; 21; 28; 25; 20; 23; 29
10,68,0.11988,0.14706,5; 5; 10; 68; 30; 9; 24; 29
32,41,0.85999,0.78049,5; 6; 32; 41; 4; 13; 21; 8
8,20,0.20395,0.4,17; 3; 8; 20; 24; 5; 3; 17
5,40,0.18943,0.125,17; 18; 5; 40; 19; 29; 25; 10
20,57,0.31621,0.35088,7; 8; 20; 57; 22; 3; 14; 14
36,41,0.90488,0.87805,7; 3; 36; 41; 25; 26; 16; 22
13,72,0.16826,0.18056,3; 6; 13; 72; 15; 31; 29; 8
7,9,0.16599,0.77778,14; 19; 7; 9; 13; 30; 11; 26
9,21,0.17173,0.42857,12; 10; 9; 21; 3; 31; 32; 18
15,57,0.22028,0.26316,10; 7; 15; 57; 7; 29; 14; 13
11,72,0.1737,0.15278,3; 6; 11; 72; 9; 10; 25; 21
24,62,0.34471,0.3871,3; 6; 24; 62; 18; 22; 25; 27
30,40,0.89338,0.75,6; 5; 30; 40; 30; 27; 8; 10
18,21,0.25915,0.85714,15; 27; 18; 21; 27; 8; 26; 3
11,32,0.29021,0.34375,27; 22; 11; 32; 25; 6; 18; 16
17,62,0.23007,0.27419,5; 3; 17; 62; 28; 17; 25; 5
19,58,0.34862,0.32759,7; 9; 19; 58; 31; 28; 4; 9
37,52,0.62707,0.71154,4; 3; 37; 52; 4; 3; 24; 14
21,32,0.45865,0.65625,14; 22; 21; 32; 6; 20; 3; 3
32,57,0.57487,0.5614,3; 3; 32; 57; 4; 19; 12; 23
18,20,0.34609,0.9,12; 23; 18; 20; 31; 8; 8; 10
22,50,0.5726,0.44,4; 10; 22; 50; 11; 24; 16; 13
34,50,0.59425,0.68,6; 7; 34; 50; 17; 13; 22; 22
15,21,0.2125,0.71429,21; 5; 15; 21; 16; 32; 23; 11
5,32,0.20361,0.15625,15; 16; 5; 32; 14; 24; 28; 17
24,40,0.71014,0.6,17; 4; 24; 40; 8; 3; 5; 15
22,28,0.46644,0.78571,4; 18; 22; 28; 20; 32; 26; 6
20,21,0.27189,0.95238,28; 10; 20; 21; 31; 3; 30; 20
22,50,0.39331,0.44,10; 10; 22; 50; 14; 27; 17; 30
15,52,0.36923,0.28846,13; 7; 15; 52; 14; 31; 23; 17
38,52,0.60112,0.73077,3; 4; 38; 52; 23; 20; 23; 26
7,9,0.19014,0.77778,6; 40; 7; 9; 9; 4; 31; 13
10,62,0.15081,0.16129,7; 3; 10; 62; 15; 30; 23; 22
5,72,0.09789,0.06944,7; 3; 5; 72; 17; 15; 26; 21
26,57,0.37212,0.45614,7; 4; 26; 57; 9; 21; 12; 25
16,68,0.24499,0.23529,3; 4; 16; 68; 23; 7; 14; 23
30,45,0.84683,0.66667,10; 6; 30; 45; 32; 23; 9; 29
8,9,0.15906,0.88889,22; 28; 8; 9; 9; 12; 3; 20
11,72,0.16976,0.15278,4; 6; 11; 72; 15; 18; 27; 29
5,52,0.13345,0.09615,12; 3; 5; 52; 11; 22; 29; 28
7,45,0.21019,0.15556,3; 18; 7; 45; 20; 15; 22; 29
33,50,0.75977,0.66,5; 7; 33; 50; 23; 8; 5; 23
19,32,0.54193,0.59375,8; 20; 19; 32; 14; 22; 27; 16
7,21,0.16828,0.33333,20; 15; 7; 21; 29; 21; 16; 11
24,57,0.39342,0.42105,6; 4; 24; 57; 3; 12; 22; 27
17,72,0.22595,0.23611,3; 4; 17; 72; 3; 17; 5; 19
5,50,0.12264,0.1,17; 21; 5; 50; 28; 28; 8; 6
14,21,0.25626,0.66667,24; 18; 14; 21; 20; 19; 17; 21
8,21,0.21046,0.38095,3; 11; 8; 21; 17; 24; 24; 23
28,52,0.63416,0.53846,4; 9; 28; 52; 9; 3; 30; 9
36,52,0.73667,0.69231,4; 3; 36; 52; 11; 19; 12; 22
5,20,0.1774,0.25,19; 36; 5; 20; 31; 16; 18; 3
12,62,0.17937,0.19355,6; 6; 12; 62; 15; 7; 25; 32
31,41,0.81316,0.7561,4; 11; 31; 41; 8; 27; 7; 21
11,21,0.23338,0.52381,22; 23; 11; 21; 15; 26; 17; 6
12,57,0.20496,0.21053,8; 3; 12; 57; 28; 15; 29; 7
23,58,0.34148,0.39655,7; 3; 23; 58; 16; 10; 32; 26
17,52,0.43927,0.32692,3; 4; 17; 52; 7; 16; 6; 23
10,28,0.28034,0.35714,13; 9; 10; 28; 17; 5; 29; 14
38,50,0.63622,0.76,5; 4; 38; 50; 9; 32; 22; 29
14,52,0.27761,0.26923,15; 9; 14; 52; 15; 3; 16; 9
8,20,0.29079,0.4,35; 9; 8; 20; 19; 18; 28; 15
17,57,0.2693,0.29825,8; 9; 17; 57; 29; 7; 27; 8
5,21,0.21112,0.2381,19; 27; 5; 21; 29; 6; 8; 3
16,20,0.20208,0.8,7; 22; 16; 20; 22; 31; 20; 9
33,50,0.66053,0.66,3; 4; 33; 50; 27; 21; 18; 28
8,72,0.14441,0.11111,3; 7; 8; 72; 20; 24; 23; 27
21,41,0.56756,0.5122,14; 3; 21; 41; 32; 29; 10; 3
24,45,0.65366,0.53333,13; 6; 24; 45; 3; 6; 10; 6
5,62,0.11302,0.08065,4; 4; 5; 62; 17; 15; 9; 15
8,58,0.12867,0.13793,10; 9; 8; 58; 32; 22; 13; 24
18,68,0.27617,0.26471,5; 3; 18; 68; 17; 6; 27; 22
9,11,0.16657,0.81818,7; 38; 9; 11; 11; 7; 27; 9
9,11,0.18134,0.81818,24; 8; 9; 11; 14; 8; 31; 19
12,20,0.19238,0.6,19; 17; 12; 20; 15; 12; 4; 22
13,28,0.27006,0.46429,6; 10; 13; 28; 12; 28; 7; 9
21,58,0.39125,0.36207,9; 9; 21; 58; 4; 29; 12; 11
25,57,0.38987,0.4386,6; 4; 25; 57; 6; 22; 14; 17
30,57,0.46741,0.52632,5; 3; 30; 57; 17; 24; 23; 9
8,9,0.18224,0.88889,17; 38; 8; 9; 6; 31; 15; 3
10,21,0.18516,0.47619,3; 10; 10; 21; 3; 12; 4; 21
12,52,0.18352,0.23077,14; 17; 12; 52; 16; 25; 28; 27
9,28,0.20695,0.32143,9; 4; 9; 28; 8; 5; 8; 25
24,32,0.62545,0.75,11; 5; 24; 32; 9; 26; 20; 14
37,40,0.94901,0.925,4; 6; 37; 40; 20; 29; 9; 31
33,57,0.45068,0.57895,3; 3; 33; 57; 4; 9; 27; 15
6,9,0.16773,0.66667,28; 29; 6; 9; 18; 9; 3; 28
6,20,0.17374,0.3,33; 21; 6; 20; 12; 17; 28; 25
26,40,0.68954,0.65,4; 4; 26; 40; 11; 11; 5; 29
10,11,0.16216,0.90909,37; 11; 10; 11; 28; 19; 13; 27
31,57,0.53583,0.54386,5; 3; 31; 57; 27; 3; 17; 14
9,20,0.18635,0.45,29; 4; 9; 20; 20; 18; 30; 9
15,21,0.20946,0.71429,11; 14; 15; 21; 14; 8; 16; 3
12,28,0.2589,0.42857,14; 11; 12; 28; 30; 7; 13; 16
20,62,0.32082,0.32258,4; 7; 20; 62; 4; 6; 12; 4
11,32,0.26862,0.34375,27; 3; 11; 32; 9; 27; 25; 27
12,57,0.21843,0.21053,6; 3; 12; 57; 18; 10; 23; 21
8,9,0.1493,0.88889,26; 25; 8; 9; 9; 29; 15; 26
18,50,0.38465,0.36,5; 9; 18; 50; 13; 18; 24; 19
7,20,0.20342,0.35,3; 20; 7; 20; 16; 20; 23; 22
11,58,0.19531,0.18966,9; 7; 11; 58; 10; 20; 19; 27
8,40,0.24604,0.2,22; 12; 8; 40; 20; 27; 18; 22
5,9,0.19243,0.55556,16; 24; 5; 9; 13; 32; 26; 14
11,21,0.24399,0.52381,21; 20; 11; 21; 20; 18; 19; 31
9,52,0.16354,0.17308,9; 5; 9; 52; 10; 14; 6; 26
17,21,0.24969,0.80952,3; 6; 17; 21; 17; 21; 24; 28
6,20,0.27588,0.3,20; 9; 6; 20; 23; 25; 11; 11
22,62,0.34334,0.35484,5; 3; 22; 62; 13; 5; 31; 15
16,58,0.24821,0.27586,11; 11; 16; 58; 17; 12; 20; 7
26,52,0.57484,0.5,10; 5; 26; 52; 12; 29; 10; 25
7,9,0.1867,0.77778,11; 5; 7; 9; 3; 31; 17; 30
36,50,0.77668,0.72,5; 5; 36; 50; 12; 4; 11; 3
11,58,0.15144,0.18966,13; 7; 11; 58; 13; 29; 20; 24
27,45,0.76524,0.6,8; 5; 27; 45; 22; 3; 19; 17
19,50,0.34165,0.38,3; 6; 19; 50; 20; 3; 19; 24
8,21,0.20059,0.38095,32; 25; 8; 21; 14; 22; 11; 6
26,57,0.42583,0.45614,3; 6; 26; 57; 3; 17; 11; 26
20,68,0.26543,0.29412,5; 3; 20; 68; 8; 7; 3; 11
15,68,0.23024,0.22059,5; 3; 15; 68; 9; 32; 5; 4
14,20,0.26643,0.7,28; 17; 14; 20; 20; 28; 18; 25
19,21,0.27247,0.90476,24; 18; 19; 21; 19; 4; 13; 22
12,21,0.25825,0.57143,19; 32; 12; 21; 12; 12; 22; 11
8,57,0.1342,0.14035,10; 9; 8; 57; 31; 17; 19; 26
27,57,0.44397,0.47368,7; 5; 27; 57; 3; 20; 8; 31
27,52,0.53659,0.51923,4; 9; 27; 52; 16; 21; 27; 26
6,9,0.17936,0.66667,27; 35; 6; 9; 15; 5; 12; 15
14,28,0.26903,0.5,12; 4; 14; 28; 5; 22; 9; 10
15,68,0.19858,0.22059,4; 4; 15; 68; 23; 22; 3; 19
23,28,0.46953,0.82143,18; 3; 23; 28; 10; 18; 18; 27
27,40,0.76753,0.675,4; 5; 27; 40; 15; 19; 7; 25
7,68,0.14914,0.10294,9; 4; 7; 68; 24; 32; 15; 14
7,11,0.10469,0.63636,10; 40; 7; 11; 26; 5; 24; 19
8,41,0.19164,0.19512,19; 11; 8; 41; 22; 28; 6; 28
12,58,0.1838,0.2069,8; 6; 12; 58; 11; 23; 27; 20
27,58,0.44846,0.46552,6; 3; 27; 58; 17; 22; 24; 22
18,57,0.27372,0.31579,3; 10; 18; 57; 4; 6; 13; 24
15,28,0.27322,0.53571,27; 22; 15; 28; 3; 31; 32; 16
26,28,0.49821,0.92857,10; 19; 26; 28; 10; 21; 16; 29
18,32,0.39397,0.5625,12; 22; 18; 32; 25; 20; 6; 7
23,50,0.54018,0.46,9; 11; 23; 50; 32; 5; 28; 14
20,40,0.59676,0.5,7; 15; 20; 40; 23; 21; 22; 20
7,68,0.14199,0.10294,11; 11; 7; 68; 7; 10; 23; 18
8,9,0.17821,0.88889,12; 10; 8; 9; 6; 21; 21; 32
5,52,0.11587,0.09615,14; 19; 5; 52; 15; 27; 8; 9
11,41,0.23335,0.26829,22; 4; 11; 41; 15; 10; 24; 14
10,11,0.21133,0.90909,8; 19; 10; 11; 20; 14; 9; 8
24,62,0.35329,0.3871,5; 6; 24; 62; 18; 27; 14; 28
20,68,0.31312,0.29412,5; 3; 20; 68; 26; 14; 20; 30
40,41,0.83298,0.97561,4; 6; 40; 41; 21; 28; 30; 11
9,20,0.18553,0.45,3; 7; 9; 20; 11; 21; 20; 26
8,72,0.12476,0.11111,9; 5; 8; 72; 5; 19; 8; 6
13,72,0.19124,0.18056,5; 3; 13; 72; 22; 17; 18; 12
32,41,0.83466,0.78049,5; 4; 32; 41; 12; 13; 3; 14
16,20,0.27664,0.8,13; 16; 16; 20; 31; 24; 16; 13
24,28,0.48353,0.85714,10; 10; 24; 28; 26; 27; 24; 13
38,45,0.96133,0.84444,7; 4; 38; 45; 7; 27; 26; 4
5,9,0.1513,0.55556,42; 5; 5; 9; 26; 23; 4; 7
13,32,0.37432,0.40625,10; 17; 13; 32; 17; 11; 25; 32
33,57,0.56716,0.57895,4; 3; 33; 57; 8; 18; 9; 12
9,45,0.18954,0.2,17; 14; 9; 45; 7; 14; 18; 30
10,41,0.20036,0.2439,20; 7; 10; 41; 11; 27; 4; 21
7,9,0.16929,0.77778,26; 5; 7; 9; 32; 13; 24; 26
43,45,0.71946,0.95556,4; 4; 43; 45; 4; 19; 7; 15
5,68,0.09822,0.07353,11; 3; 5; 68; 28; 4; 13; 5
5,40,0.22162,0.125,18; 25; 5; 40; 9; 19; 24; 4
17,20,0.24497,0.85,18; 22; 17; 20; 30; 6; 6; 12
35,50,0.75942,0.7,3; 4; 35; 50; 24; 12; 18; 18
20,62,0.31448,0.32258,3; 8; 20; 62; 17; 30; 27; 9
7,21,0.22069,0.33333,35; 16; 7; 21; 26; 17; 20; 16
7,40,0.20834,0.175,10; 8; 7; 40; 23; 20; 29; 22
19,40,0.40007,0.475,12; 19; 19; 40; 22; 19; 15; 21
9,45,0.20323,0.2,7; 13; 9; 45; 21; 6; 18; 18
6,20,0.19136,0.3,29; 5; 6; 20; 16; 20; 13; 3
7,45,0.22045,0.15556,11; 12; 7; 45; 30; 22; 25; 9
16,28,0.39686,0.57143,5; 24; 16; 28; 31; 24; 5; 31
21,58,0.35971,0.36207,6; 8; 21; 58; 10; 15; 31; 15
15,40,0.43417,0.375,20; 10; 15; 40; 27; 14; 19; 3
7,72,0.03688,0.09722,8; 7; 7; 72; 18; 14; 22; 24
20,28,0.40053,0.71429,10; 14; 20; 28; 8; 9; 28; 17
22,62,0.3532,0.35484,5; 7; 22; 62; 21; 31; 12; 29
8,11,0.20057,0.72727,8; 38; 8; 11; 5; 12; 6; 4
13,40,0.38802,0.325,4; 4; 13; 40; 7; 4; 13; 24
7,41,0.19926,0.17073,8; 3; 7; 41; 5; 17; 32; 29
10,57,0.14096,0.17544,6; 10; 10; 57; 15; 19; 17; 9
19,41,0.52327,0.46341,19; 16; 19; 41; 28; 32; 7; 16
22,62,0.37501,0.35484,5; 4; 22; 62; 8; 27; 7; 25
19,40,0.49152,0.475,19; 12; 19; 40; 32; 26; 22; 11
14,68,0.20523,0.20588,7; 3; 14; 68; 19; 17; 24; 29
5,11,0.15129,0.45455,34; 7; 5; 11; 21; 23; 30; 8
7,32,0.19427,0.21875,24; 5; 7; 32; 30; 18; 15; 4
25,41,0.68965,0.60976,4; 4; 25; 41; 27; 21; 19; 15
14,72,0.21248,0.19444,3; 4; 14; 72; 23; 30; 15; 20
19,21,0.22102,0.90476,16; 25; 19; 21; 25; 28; 21; 16
9,72,0.15823,0.125,6; 6; 9; 72; 19; 27; 22; 4
22,45,0.61535,0.48889,15; 15; 22; 45; 6; 29; 25; 7
6,11,0.18465,0.54545,20; 5; 6; 11; 23; 6; 5; 16
15,62,0.1645,0.24194,10; 8; 15; 62; 21; 6; 5; 22
11,68,0.14888,0.16176,9; 3; 11; 68; 18; 30; 20; 26
7,9,0.20658,0.77778,29; 20; 7; 9; 4; 32; 23; 32
8,9,0.15106,0.88889,38; 15; 8; 9; 19; 4; 31; 25
12,20,0.15975,0.6,25; 32; 12; 20; 5; 13; 32; 22
8,11,0.19032,0.72727,30; 18; 8; 11; 23; 8; 14; 7
16,28,0.28668,0.57143,18; 22; 16; 28; 12; 27; 29; 24
21,58,0.37782,0.36207,9; 9; 21; 58; 28; 18; 15; 13
30,41,0.82575,0.73171,3; 11; 30; 41; 20; 19; 31; 24
27,45,0.72746,0.6,12; 10; 27; 45; 13; 23; 10; 26
29,50,0.72675,0.58,3; 9; 29; 50; 15; 26; 18; 15
26,41,0.76234,0.63415,13; 8; 26; 41; 16; 26; 7; 21
30,52,0.5466,0.57692,8; 7; 30; 52; 30; 23; 23; 16
5,9,0.14282,0.55556,32; 24; 5; 9; 9; 8; 23; 15
7,9,0.15597,0.77778,23; 27; 7; 9; 13; 12; 28; 11
18,68,0.26081,0.26471,4; 4; 18; 68; 30; 16; 23; 11
9,20,0.19378,0.45,8; 22; 9; 20; 9; 11; 13; 32
17,52,0.32568,0.32692,14; 11; 17; 52; 15; 14; 9; 18
10,68,0.1338,0.14706,10; 5; 10; 68; 10; 31; 13; 7
8,28,0.15535,0.28571,23; 23; 8; 28; 11; 18; 25; 24
19,32,0.3879,0.59375,14; 15; 19; 32; 28; 10; 24; 18
7,41,0.19957,0.17073,12; 15; 7; 41; 16; 30; 24; 24
14,40,0.35593,0.35,20; 15; 14; 40; 4; 6; 22; 4
19,32,0.42542,0.59375,8; 5; 19; 32; 21; 8; 31; 19
9,72,0.15343,0.125,6; 4; 9; 72; 27; 31; 15; 12
14,32,0.30628,0.4375,17; 16; 14; 32; 11; 5; 8; 10
15,72,0.21008,0.20833,5; 3; 15; 72; 24; 28; 6; 14
10,72,0.17192,0.13889,3; 6; 10; 72; 14; 14; 17; 9
19,57,0.32793,0.33333,5; 7; 19; 57; 24; 3; 18; 21
26,58,0.40891,0.44828,5; 4; 26; 58; 17; 8; 21; 30
14,57,0.21063,0.24561,12; 3; 14; 57; 30; 4; 7; 3
9,41,0.24361,0.21951,19; 6; 9; 41; 10; 29; 25; 22
20,45,0.53294,0.44444,6; 10; 20; 45; 13; 8; 7; 27
37,45,0.75803,0.82222,5; 7; 37; 45; 22; 32; 30; 5
19,52,0.35741,0.36538,8; 6; 19; 52; 16; 29; 14; 18
8,21,0.21905,0.38095,26; 14; 8; 21; 7; 30; 5; 19
7,20,0.21216,0.35,13; 8; 7; 20; 24; 5; 18; 15
22,62,0.33357,0.35484,6; 4; 22; 62; 10; 3; 15; 30
18,58,0.29504,0.31034,9; 5; 18; 58; 12; 16; 7; 31
28,50,0.57356,0.56,3; 8; 28; 50; 11; 14; 32; 13
5,32,0.22873,0.15625,10; 23; 5; 32; 25; 4; 28; 25
18,50,0.40116,0.36,4; 11; 18; 50; 7; 10; 21; 8
