ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,43,0.62405,0.62791,68; 27; 43; 72; 46; 8; 46; 30; 25; 21
5,15,0.4938,0.33333,67; 5; 15; 20; 38; 44; 67; 36; 59; 54
17,23,0.75571,0.73913,45; 17; 23; 69; 74; 15; 26; 68; 60; 33
37,72,0.5192,0.51389,58; 37; 72; 33; 36; 28; 47; 55; 67; 48
8,9,0.88198,0.88889,62; 8; 9; 82; 9; 16; 30; 22; 84; 75
5,42,0.1322,0.11905,73; 5; 42; 31; 55; 64; 58; 77; 33; 26
15,58,0.26838,0.25862,35; 15; 58; 9; 39; 62; 85; 40; 83; 31
10,43,0.25228,0.23256,46; 10; 43; 37; 85; 27; 60; 32; 47; 60
25,58,0.42312,0.43103,56; 25; 58; 82; 38; 67; 81; 8; 29; 67
41,43,0.96629,0.95349,14; 41; 43; 35; 33; 29; 65; 66; 39; 22
5,6,0.74792,0.83333,7; 5; 6; 76; 22; 21; 38; 26; 61; 15
13,15,0.89683,0.86667,74; 13; 15; 79; 49; 34; 77; 41; 57; 18
6,15,0.52515,0.4,29; 6; 15; 47; 42; 43; 73; 65; 17; 49
15,24,0.62608,0.625,85; 15; 24; 57; 72; 65; 81; 5; 30; 47
7,67,0.10668,0.10448,8; 7; 67; 80; 11; 62; 69; 85; 49; 11
29,43,0.6846,0.67442,54; 29; 43; 77; 75; 49; 68; 45; 66; 67
6,58,0.1267,0.10345,23; 6; 58; 67; 29; 31; 65; 45; 54; 43
5,15,0.50519,0.33333,84; 5; 15; 23; 43; 16; 49; 28; 29; 60
6,15,0.5226,0.4,26; 6; 15; 62; 14; 83; 30; 55; 81; 30
27,43,0.61871,0.62791,20; 27; 43; 13; 75; 20; 42; 48; 30; 64
20,58,0.35075,0.34483,85; 20; 58; 27; 74; 31; 20; 13; 63; 41
11,58,0.19268,0.18966,29; 11; 58; 59; 30; 76; 18; 85; 56; 57
13,42,0.30724,0.30952,59; 13; 42; 19; 85; 6; 81; 14; 45; 61
8,42,0.18771,0.19048,82; 8; 42; 53; 64; 9; 75; 36; 75; 62
41,77,0.53682,0.53247,21; 41; 77; 11; 23; 46; 47; 11; 23; 46
6,12,0.64723,0.5,64; 6; 12; 71; 24; 22; 77; 30; 47; 75
21,24,0.89375,0.875,76; 21; 24; 79; 58; 39; 44; 7; 67; 40
11,19,0.6106,0.57895,75; 11; 19; 21; 14; 21; 62; 37; 5; 32
56,58,0.95446,0.96552,58; 56; 58; 69; 80; 18; 69; 23; 66; 34
29,58,0.50431,0.5,67; 29; 58; 20; 62; 26; 43; 34; 62; 26
23,31,0.72866,0.74194,28; 23; 31; 24; 42; 18; 51; 57; 42; 77
5,6,0.76475,0.83333,34; 5; 6; 18; 15; 12; 12; 73; 49; 70
38,58,0.64345,0.65517,65; 38; 58; 52; 31; 21; 70; 49; 28; 41
16,42,0.39193,0.38095,64; 16; 42; 32; 75; 75; 28; 63; 74; 6
37,44,0.82084,0.84091,7; 37; 44; 64; 85; 48; 56; 66; 17; 69
31,36,0.8607,0.86111,46; 31; 36; 26; 77; 20; 54; 79; 8; 26
15,77,0.20815,0.19481,33; 15; 77; 55; 62; 8; 13; 52; 14; 37
11,77,0.14473,0.14286,7; 11; 77; 39; 11; 60; 43; 76; 36; 21
15,31,0.48332,0.48387,32; 15; 31; 47; 20; 77; 59; 6; 9; 18
11,19,0.64111,0.57895,54; 11; 19; 48; 32; 41; 9; 67; 71; 52
8,9,0.90614,0.88889,53; 8; 9; 84; 7; 45; 56; 27; 75; 17
6,15,0.52297,0.4,14; 6; 15; 25; 80; 65; 65; 75; 5; 41
5,24,0.23831,0.20833,46; 5; 24; 75; 20; 48; 45; 81; 47; 38
20,44,0.44693,0.45455,9; 20; 44; 45; 66; 9; 27; 19; 65; 26
6,9,0.6823,0.66667,50; 6; 9; 51; 58; 78; 31; 74; 13; 21
42,72,0.59478,0.58333,71; 42; 72; 52; 30; 75; 31; 25; 16; 43
8,12,0.77292,0.66667,62; 8; 12; 73; 70; 52; 32; 61; 45; 10
36,58,0.61529,0.62069,43; 36; 58; 13; 73; 43; 43; 9; 55; 21
9,24,0.41019,0.375,11; 9; 24; 62; 70; 57; 52; 21; 61; 22
21,77,0.27548,0.27273,13; 21; 77; 38; 71; 46; 29; 75; 8; 21
11,12,0.90584,0.91667,71; 11; 12; 8; 34; 57; 71; 20; 38; 35
9,58,0.15396,0.15517,9; 9; 58; 26; 27; 58; 11; 71; 41; 15
39,43,0.89853,0.90698,80; 39; 43; 50; 38; 40; 81; 30; 57; 63
7,44,0.15919,0.15909,28; 7; 44; 67; 25; 36; 74; 36; 75; 16
8,58,0.13653,0.13793,52; 8; 58; 45; 58; 80; 31; 67; 60; 80
55,67,0.84611,0.8209,53; 55; 67; 25; 74; 54; 43; 51; 30; 7
39,43,0.91607,0.90698,5; 39; 43; 75; 34; 26; 40; 41; 51; 15
5,6,0.77292,0.83333,53; 5; 6; 23; 25; 45; 23; 36; 46; 49
13,31,0.42816,0.41935,62; 13; 31; 79; 22; 61; 18; 81; 59; 32
19,44,0.43061,0.43182,31; 19; 44; 84; 25; 11; 39; 74; 15; 46
37,67,0.55038,0.55224,11; 37; 67; 19; 20; 41; 67; 30; 72; 34
12,43,0.27369,0.27907,72; 12; 43; 13; 11; 56; 55; 24; 24; 14
34,67,0.51885,0.50746,6; 34; 67; 76; 56; 37; 40; 32; 16; 9
45,58,0.75217,0.77586,63; 45; 58; 48; 75; 18; 41; 44; 81; 75
63,72,0.86518,0.875,67; 63; 72; 31; 46; 61; 25; 17; 44; 15
5,6,0.76511,0.83333,72; 5; 6; 50; 58; 72; 39; 5; 48; 35
13,23,0.59679,0.56522,13; 13; 23; 39; 77; 26; 9; 77; 62; 73
7,15,0.64561,0.46667,21; 7; 15; 47; 61; 19; 45; 22; 51; 75
9,19,0.5433,0.47368,46; 9; 19; 7; 78; 84; 46; 69; 7; 46
6,12,0.63749,0.5,38; 6; 12; 57; 18; 32; 8; 23; 29; 17
39,58,0.6561,0.67241,46; 39; 58; 84; 48; 18; 21; 54; 74; 15
5,6,0.73791,0.83333,15; 5; 6; 76; 50; 44; 43; 36; 24; 67
22,42,0.52712,0.52381,9; 22; 42; 19; 84; 61; 40; 12; 51; 85
9,23,0.46498,0.3913,71; 9; 23; 35; 61; 8; 7; 35; 66; 49
11,44,0.26519,0.25,38; 11; 44; 46; 75; 75; 17; 52; 51; 82
19,43,0.44806,0.44186,32; 19; 43; 7; 12; 71; 17; 79; 72; 22
7,19,0.47073,0.36842,28; 7; 19; 56; 60; 11; 59; 53; 31; 46
20,31,0.62995,0.64516,15; 20; 31; 23; 80; 61; 32; 46; 24; 65
11,58,0.17971,0.18966,32; 11; 58; 58; 72; 32; 18; 72; 81; 71
23,31,0.72424,0.74194,14; 23; 31; 31; 20; 54; 39; 66; 46; 41
5,6,0.74573,0.83333,21; 5; 6; 75; 48; 49; 42; 38; 24; 19
15,43,0.34042,0.34884,35; 15; 43; 85; 30; 13; 47; 17; 5; 49
5,6,0.74573,0.83333,24; 5; 6; 79; 17; 50; 6; 29; 61; 64
10,12,0.87523,0.83333,44; 10; 12; 84; 23; 61; 27; 77; 35; 83
58,67,0.8524,0.86567,73; 58; 67; 62; 10; 11; 58; 45; 72; 73
5,44,0.12852,0.11364,30; 5; 44; 6; 65; 33; 82; 6; 48; 58
42,58,0.69999,0.72414,69; 42; 58; 85; 16; 48; 73; 66; 20; 67
30,67,0.44248,0.44776,80; 30; 67; 39; 51; 62; 14; 56; 37; 53
20,43,0.48281,0.46512,85; 20; 43; 21; 56; 75; 37; 42; 40; 66
15,31,0.50126,0.48387,50; 15; 31; 42; 29; 83; 51; 41; 7; 58
24,31,0.75223,0.77419,21; 24; 31; 77; 63; 35; 40; 14; 30; 79
9,19,0.55757,0.47368,55; 9; 19; 34; 44; 52; 35; 32; 82; 32
6,58,0.12396,0.10345,49; 6; 58; 50; 70; 19; 5; 85; 32; 60
5,6,0.74554,0.83333,32; 5; 6; 83; 59; 28; 78; 17; 9; 21
5,6,0.72987,0.83333,11; 5; 6; 34; 51; 8; 84; 6; 85; 72
15,58,0.26505,0.25862,45; 15; 58; 75; 33; 34; 55; 47; 35; 25
56,58,0.94689,0.96552,57; 56; 58; 56; 61; 46; 60; 72; 37; 58
10,19,0.59361,0.52632,42; 10; 19; 74; 83; 10; 71; 29; 81; 60
33,43,0.78299,0.76744,27; 33; 43; 73; 11; 77; 11; 17; 31; 36
30,58,0.49659,0.51724,25; 30; 58; 30; 44; 68; 47; 22; 16; 52
11,44,0.24302,0.25,84; 11; 44; 9; 85; 53; 29; 26; 76; 55
30,58,0.51379,0.51724,59; 30; 58; 21; 67; 85; 60; 46; 12; 23
38,67,0.5631,0.56716,71; 38; 67; 21; 9; 77; 79; 11; 48; 80
14,44,0.32088,0.31818,70; 14; 44; 65; 66; 72; 7; 7; 68; 58
30,31,0.95405,0.96774,34; 30; 31; 12; 58; 16; 83; 77; 53; 37
26,36,0.7144,0.72222,16; 26; 36; 38; 52; 81; 62; 69; 55; 62
8,9,0.91135,0.88889,28; 8; 9; 26; 80; 84; 15; 28; 16; 39
17,19,0.93668,0.89474,49; 17; 19; 72; 80; 62; 36; 24; 66; 56
5,12,0.51551,0.41667,69; 5; 12; 76; 44; 19; 50; 21; 65; 34
7,9,0.82547,0.77778,83; 7; 9; 13; 28; 33; 55; 17; 46; 49
13,15,0.90173,0.86667,45; 13; 15; 78; 78; 37; 28; 39; 76; 13
20,42,0.4675,0.47619,16; 20; 42; 29; 17; 14; 35; 20; 55; 25
15,42,0.38885,0.35714,78; 15; 42; 5; 5; 67; 83; 72; 11; 41
20,24,0.85172,0.83333,11; 20; 24; 55; 24; 23; 74; 20; 20; 11
8,9,0.88704,0.88889,80; 8; 9; 83; 36; 28; 28; 13; 28; 83
23,43,0.54798,0.53488,73; 23; 43; 57; 17; 74; 23; 28; 63; 40
47,58,0.79075,0.81034,26; 47; 58; 5; 40; 39; 77; 68; 67; 44
19,36,0.52944,0.52778,54; 19; 36; 12; 82; 54; 53; 60; 19; 80
18,24,0.77748,0.75,84; 18; 24; 11; 42; 67; 80; 26; 70; 37
12,36,0.32748,0.33333,74; 12; 36; 16; 43; 26; 82; 65; 7; 10
5,36,0.17826,0.13889,41; 5; 36; 65; 26; 14; 80; 39; 82; 79
51,58,0.85419,0.87931,47; 51; 58; 46; 39; 38; 40; 9; 5; 62
58,72,0.79107,0.80556,17; 58; 72; 24; 51; 26; 61; 16; 49; 65
33,58,0.5625,0.56897,49; 33; 58; 42; 80; 58; 70; 32; 59; 81
41,67,0.61578,0.61194,57; 41; 67; 27; 80; 12; 69; 66; 84; 81
19,77,0.25795,0.24675,51; 19; 77; 70; 76; 82; 67; 49; 27; 45
28,43,0.67076,0.65116,54; 28; 43; 15; 66; 10; 47; 15; 19; 42
29,31,0.94247,0.93548,54; 29; 31; 40; 31; 5; 71; 51; 61; 41
62,77,0.80276,0.80519,46; 62; 77; 7; 8; 58; 56; 39; 53; 11
7,15,0.60369,0.46667,54; 7; 15; 23; 63; 39; 21; 59; 19; 79
43,67,0.65954,0.64179,53; 43; 67; 41; 23; 33; 38; 22; 65; 20
17,31,0.5604,0.54839,55; 17; 31; 15; 36; 31; 28; 58; 38; 45
24,44,0.53833,0.54545,24; 24; 44; 72; 47; 68; 71; 26; 5; 7
6,15,0.52408,0.4,72; 6; 15; 60; 24; 71; 46; 59; 65; 6
21,44,0.47344,0.47727,37; 21; 44; 9; 11; 79; 15; 49; 14; 58
26,72,0.37022,0.36111,61; 26; 72; 9; 68; 84; 72; 10; 61; 49
20,43,0.46039,0.46512,34; 20; 43; 64; 78; 47; 64; 82; 54; 79
16,24,0.65734,0.66667,28; 16; 24; 17; 84; 75; 36; 78; 23; 25
8,9,0.8795,0.88889,53; 8; 9; 10; 57; 67; 23; 54; 27; 77
18,24,0.74928,0.75,32; 18; 24; 44; 85; 6; 29; 67; 36; 22
12,15,0.82151,0.8,82; 12; 15; 38; 37; 66; 48; 75; 36; 27
17,44,0.38048,0.38636,65; 17; 44; 10; 80; 30; 65; 66; 9; 76
39,58,0.67438,0.67241,25; 39; 58; 15; 51; 24; 12; 66; 68; 64
5,9,0.62688,0.55556,10; 5; 9; 84; 7; 55; 62; 11; 76; 14
7,12,0.61346,0.58333,63; 7; 12; 32; 17; 68; 80; 41; 51; 15
7,9,0.80234,0.77778,55; 7; 9; 8; 81; 64; 38; 28; 68; 5
5,6,0.74637,0.83333,38; 5; 6; 67; 79; 41; 73; 25; 22; 33
8,15,0.60986,0.53333,34; 8; 15; 75; 25; 10; 41; 66; 34; 36
5,9,0.66687,0.55556,13; 5; 9; 53; 36; 62; 54; 70; 27; 18
7,15,0.56373,0.46667,78; 7; 15; 26; 11; 18; 29; 13; 6; 53
14,43,0.33521,0.32558,39; 14; 43; 5; 48; 48; 59; 20; 6; 77
41,44,0.91355,0.93182,57; 41; 44; 19; 50; 79; 6; 66; 54; 15
38,58,0.64895,0.65517,16; 38; 58; 34; 50; 72; 27; 6; 27; 13
55,77,0.71791,0.71429,48; 55; 77; 22; 44; 62; 19; 78; 30; 35
32,36,0.87046,0.88889,13; 32; 36; 26; 57; 36; 71; 11; 25; 34
23,31,0.73751,0.74194,80; 23; 31; 30; 19; 28; 33; 35; 14; 83
5,15,0.50167,0.33333,24; 5; 15; 53; 39; 82; 72; 35; 70; 59
28,31,0.89451,0.90323,5; 28; 31; 33; 5; 47; 42; 48; 43; 40
10,44,0.23478,0.22727,26; 10; 44; 39; 72; 55; 75; 81; 9; 38
22,36,0.61481,0.61111,20; 22; 36; 35; 31; 74; 25; 63; 16; 45
5,6,0.7273,0.83333,45; 5; 6; 18; 76; 14; 49; 18; 52; 14
5,6,0.75091,0.83333,38; 5; 6; 68; 63; 61; 71; 8; 66; 73
8,15,0.65106,0.53333,73; 8; 15; 82; 11; 28; 15; 61; 57; 22
30,72,0.41322,0.41667,5; 30; 72; 66; 50; 68; 46; 10; 49; 59
12,31,0.40739,0.3871,6; 12; 31; 32; 26; 45; 9; 71; 62; 50
5,15,0.51689,0.33333,80; 5; 15; 71; 63; 63; 22; 37; 41; 83
37,42,0.87692,0.88095,72; 37; 42; 26; 82; 50; 30; 57; 18; 84
22,58,0.37808,0.37931,18; 22; 58; 5; 36; 76; 27; 77; 35; 52
7,12,0.7042,0.58333,12; 7; 12; 9; 9; 18; 37; 44; 25; 45
31,42,0.72413,0.7381,17; 31; 42; 80; 9; 64; 79; 68; 18; 35
8,9,0.89957,0.88889,39; 8; 9; 45; 50; 23; 10; 19; 17; 74
55,77,0.72172,0.71429,8; 55; 77; 34; 83; 78; 52; 61; 62; 85
34,77,0.44064,0.44156,54; 34; 77; 18; 73; 37; 38; 63; 7; 16
29,77,0.3855,0.37662,81; 29; 77; 26; 81; 68; 74; 81; 72; 80
22,67,0.33344,0.32836,80; 22; 67; 40; 45; 80; 27; 69; 43; 50
8,44,0.18278,0.18182,8; 8; 44; 29; 35; 17; 23; 35; 61; 50
35,42,0.83239,0.83333,55; 35; 42; 29; 85; 51; 68; 49; 67; 84
40,44,0.90987,0.90909,22; 40; 44; 51; 49; 25; 66; 29; 9; 17
20,24,0.81548,0.83333,29; 20; 24; 34; 36; 76; 56; 23; 42; 54
6,24,0.28024,0.25,11; 6; 24; 22; 17; 68; 15; 55; 73; 71
18,19,0.94358,0.94737,77; 18; 19; 28; 31; 58; 39; 74; 17; 76
24,36,0.67463,0.66667,26; 24; 36; 38; 15; 26; 69; 35; 19; 77
31,36,0.81725,0.86111,49; 31; 36; 13; 20; 79; 62; 26; 60; 53
11,36,0.32648,0.30556,33; 11; 36; 74; 51; 17; 83; 25; 45; 79
40,43,0.91984,0.93023,45; 40; 43; 20; 5; 37; 60; 30; 51; 47
11,23,0.53697,0.47826,19; 11; 23; 31; 19; 61; 74; 78; 30; 5
10,24,0.42895,0.41667,39; 10; 24; 44; 11; 61; 46; 16; 13; 51
32,44,0.72811,0.72727,41; 32; 44; 18; 85; 56; 43; 27; 38; 42
9,44,0.2152,0.20455,12; 9; 44; 57; 77; 51; 45; 64; 30; 20
13,36,0.35451,0.36111,38; 13; 36; 44; 56; 21; 65; 26; 81; 24
5,9,0.66528,0.55556,16; 5; 9; 73; 79; 31; 66; 31; 79; 46
7,44,0.16535,0.15909,33; 7; 44; 10; 73; 17; 30; 20; 81; 71
14,15,0.97452,0.93333,42; 14; 15; 70; 23; 70; 27; 54; 52; 35
5,6,0.768,0.83333,39; 5; 6; 42; 68; 50; 23; 36; 43; 7
13,15,0.91845,0.86667,14; 13; 15; 82; 76; 22; 83; 21; 72; 70
5,9,0.63186,0.55556,72; 5; 9; 36; 79; 62; 14; 27; 65; 5
30,43,0.69373,0.69767,31; 30; 43; 20; 83; 75; 50; 47; 42; 65
10,24,0.44311,0.41667,54; 10; 24; 58; 16; 12; 74; 69; 30; 11
6,9,0.68856,0.66667,65; 6; 9; 71; 15; 23; 35; 80; 82; 21
34,43,0.76859,0.7907,56; 34; 43; 79; 54; 22; 81; 44; 49; 33
21,58,0.36947,0.36207,69; 21; 58; 64; 51; 69; 79; 13; 75; 47
9,77,0.11671,0.11688,60; 9; 77; 53; 54; 77; 80; 24; 60; 84
17,36,0.48693,0.47222,37; 17; 36; 24; 71; 14; 28; 52; 27; 49
12,19,0.65907,0.63158,30; 12; 19; 6; 51; 60; 17; 24; 75; 85
14,15,0.95358,0.93333,18; 14; 15; 77; 36; 61; 33; 12; 64; 80
54,72,0.7568,0.75,6; 54; 72; 76; 61; 17; 31; 46; 69; 13
9,31,0.31721,0.29032,74; 9; 31; 8; 35; 79; 6; 6; 51; 64
35,58,0.58303,0.60345,70; 35; 58; 22; 21; 74; 42; 67; 59; 48
53,77,0.67404,0.68831,12; 53; 77; 22; 43; 71; 43; 42; 35; 9
31,42,0.73017,0.7381,50; 31; 42; 29; 85; 76; 8; 27; 48; 8
20,24,0.83072,0.83333,75; 20; 24; 65; 34; 40; 68; 35; 54; 51
29,36,0.77882,0.80556,21; 29; 36; 78; 73; 16; 62; 45; 66; 49
27,43,0.64413,0.62791,79; 27; 43; 16; 62; 7; 85; 36; 77; 82
35,43,0.82263,0.81395,83; 35; 43; 22; 39; 10; 52; 28; 85; 55
8,9,0.91777,0.88889,13; 8; 9; 15; 36; 69; 49; 57; 43; 45
7,15,0.60702,0.46667,11; 7; 15; 21; 52; 14; 43; 25; 51; 64
5,6,0.75873,0.83333,16; 5; 6; 9; 56; 25; 48; 70; 12; 42
34,72,0.47175,0.47222,59; 34; 72; 58; 43; 41; 58; 85; 11; 61
15,36,0.43293,0.41667,63; 15; 36; 36; 36; 32; 47; 27; 63; 11
8,23,0.3977,0.34783,74; 8; 23; 76; 33; 67; 79; 50; 61; 6
34,67,0.50833,0.50746,42; 34; 67; 18; 56; 80; 54; 63; 79; 73
5,6,0.73017,0.83333,11; 5; 6; 23; 62; 18; 80; 80; 67; 83
12,23,0.52863,0.52174,37; 12; 23; 30; 84; 17; 19; 26; 79; 83
13,15,0.90198,0.86667,65; 13; 15; 82; 49; 8; 65; 22; 40; 85
16,36,0.46702,0.44444,8; 16; 36; 49; 8; 53; 21; 67; 13; 16
10,67,0.15454,0.14925,7; 10; 67; 60; 57; 72; 37; 82; 77; 57
5,9,0.61772,0.55556,46; 5; 9; 48; 68; 46; 64; 38; 19; 17
26,67,0.4004,0.38806,50; 26; 67; 42; 83; 55; 76; 51; 85; 74
39,42,0.92531,0.92857,33; 39; 42; 49; 7; 79; 78; 81; 64; 60
8,15,0.58838,0.53333,22; 8; 15; 47; 18; 49; 35; 67; 73; 9
5,44,0.14245,0.11364,61; 5; 44; 37; 66; 66; 9; 46; 67; 45
56,77,0.72432,0.72727,30; 56; 77; 31; 82; 29; 9; 78; 72; 55
57,67,0.85544,0.85075,43; 57; 67; 50; 60; 40; 26; 62; 33; 15
35,67,0.51261,0.52239,14; 35; 67; 66; 81; 31; 58; 82; 66; 63
17,44,0.39673,0.38636,34; 17; 44; 74; 80; 61; 70; 8; 41; 52
33,72,0.46289,0.45833,85; 33; 72; 10; 23; 7; 54; 68; 31; 41
5,31,0.20221,0.16129,5; 5; 31; 9; 49; 42; 74; 46; 85; 13
8,9,0.90394,0.88889,8; 8; 9; 7; 29; 84; 61; 72; 74; 56
8,9,0.8865,0.88889,41; 8; 9; 14; 50; 56; 74; 40; 21; 81
15,19,0.81307,0.78947,22; 15; 19; 34; 45; 80; 74; 17; 63; 37
21,44,0.48403,0.47727,60; 21; 44; 64; 70; 32; 36; 25; 7; 20
7,9,0.80455,0.77778,47; 7; 9; 10; 83; 9; 37; 57; 82; 48
5,9,0.61181,0.55556,18; 5; 9; 21; 62; 23; 70; 39; 68; 45
8,9,0.90675,0.88889,12; 8; 9; 55; 71; 69; 62; 45; 83; 52
11,12,0.94648,0.91667,37; 11; 12; 38; 78; 32; 83; 39; 50; 72
12,24,0.52754,0.5,47; 12; 24; 43; 25; 33; 19; 62; 81; 64
10,31,0.35435,0.32258,30; 10; 31; 84; 32; 63; 7; 57; 28; 82
11,15,0.76783,0.73333,5; 11; 15; 24; 10; 84; 71; 63; 38; 71
12,15,0.84808,0.8,38; 12; 15; 32; 10; 8; 16; 80; 72; 65
31,72,0.43324,0.43056,40; 31; 72; 6; 79; 31; 7; 14; 42; 27
24,31,0.75836,0.77419,57; 24; 31; 49; 22; 81; 5; 32; 74; 74
5,6,0.74591,0.83333,51; 5; 6; 53; 59; 45; 83; 18; 5; 41
31,67,0.47024,0.46269,64; 31; 67; 14; 72; 9; 30; 24; 69; 83
19,23,0.83463,0.82609,61; 19; 23; 63; 54; 12; 46; 61; 13; 30
8,58,0.13059,0.13793,15; 8; 58; 35; 27; 54; 7; 14; 60; 15
32,58,0.54963,0.55172,8; 32; 58; 26; 48; 56; 71; 39; 62; 80
11,58,0.19629,0.18966,26; 11; 58; 60; 69; 46; 56; 15; 27; 24
20,23,0.86234,0.86957,72; 20; 23; 47; 53; 68; 48; 32; 17; 68
18,31,0.58614,0.58065,32; 18; 31; 20; 31; 45; 31; 5; 28; 61
6,36,0.19774,0.16667,52; 6; 36; 28; 35; 75; 36; 7; 81; 48
15,19,0.83206,0.78947,33; 15; 19; 63; 60; 85; 31; 85; 66; 57
6,12,0.64452,0.5,85; 6; 12; 46; 82; 73; 15; 25; 10; 33
31,43,0.71194,0.72093,56; 31; 43; 73; 58; 23; 85; 24; 11; 48
20,43,0.47985,0.46512,23; 20; 43; 17; 26; 38; 28; 39; 9; 43
6,15,0.55326,0.4,76; 6; 15; 41; 79; 22; 56; 45; 18; 67
5,42,0.14586,0.11905,14; 5; 42; 85; 31; 45; 23; 24; 43; 55
17,58,0.3078,0.2931,65; 17; 58; 25; 16; 18; 47; 76; 43; 75
15,24,0.62726,0.625,51; 15; 24; 53; 52; 21; 57; 73; 7; 57
7,9,0.80494,0.77778,61; 7; 9; 28; 83; 75; 29; 29; 72; 5
5,6,0.76242,0.83333,84; 5; 6; 59; 39; 59; 21; 34; 84; 11
22,43,0.52774,0.51163,39; 22; 43; 11; 30; 84; 66; 32; 52; 32
25,31,0.78268,0.80645,48; 25; 31; 56; 82; 43; 20; 57; 71; 19
9,12,0.78108,0.75,66; 9; 12; 45; 67; 77; 24; 28; 16; 41
27,43,0.64267,0.62791,59; 27; 43; 66; 83; 32; 65; 64; 52; 41
21,36,0.57949,0.58333,41; 21; 36; 39; 16; 7; 41; 11; 50; 15
5,6,0.75785,0.83333,36; 5; 6; 55; 25; 29; 19; 47; 31; 12
13,19,0.71054,0.68421,44; 13; 19; 30; 69; 6; 46; 47; 23; 82
15,58,0.25493,0.25862,19; 15; 58; 77; 39; 35; 23; 21; 35; 62
5,6,0.77335,0.83333,60; 5; 6; 73; 31; 53; 77; 17; 15; 27
36,72,0.50521,0.5,24; 36; 72; 35; 19; 74; 67; 19; 21; 54
5,15,0.47146,0.33333,52; 5; 15; 36; 67; 79; 9; 25; 80; 74
41,42,0.95496,0.97619,75; 41; 42; 6; 63; 21; 37; 16; 57; 72
73,77,0.93456,0.94805,73; 73; 77; 14; 5; 50; 7; 47; 82; 30
13,36,0.35606,0.36111,37; 13; 36; 48; 42; 56; 49; 68; 68; 34
27,43,0.62899,0.62791,79; 27; 43; 26; 78; 60; 83; 40; 37; 78
13,44,0.28555,0.29545,75; 13; 44; 19; 81; 51; 23; 41; 32; 27
5,6,0.74836,0.83333,37; 5; 6; 76; 7; 52; 33; 63; 32; 54
8,23,0.38041,0.34783,38; 8; 23; 30; 34; 20; 13; 20; 55; 6
20,31,0.60911,0.64516,35; 20; 31; 74; 80; 50; 29; 53; 82; 25
8,15,0.61419,0.53333,67; 8; 15; 81; 36; 84; 10; 35; 67; 68
13,44,0.29404,0.29545,43; 13; 44; 46; 83; 56; 72; 77; 13; 20
5,6,0.7491,0.83333,59; 5; 6; 85; 46; 19; 37; 41; 35; 69
8,43,0.1828,0.18605,30; 8; 43; 51; 49; 85; 9; 62; 74; 19
5,12,0.52607,0.41667,17; 5; 12; 17; 9; 62; 36; 20; 67; 11
25,72,0.36833,0.34722,11; 25; 72; 42; 8; 25; 23; 19; 5; 72
19,24,0.81514,0.79167,40; 19; 24; 17; 49; 13; 54; 41; 52; 70
7,9,0.82384,0.77778,49; 7; 9; 79; 32; 21; 7; 51; 48; 62
5,6,0.77242,0.83333,31; 5; 6; 7; 76; 83; 42; 48; 30; 14
6,44,0.14519,0.13636,74; 6; 44; 66; 29; 42; 74; 34; 67; 30
18,19,0.96157,0.94737,44; 18; 19; 64; 71; 11; 83; 75; 41; 45
40,72,0.55295,0.55556,70; 40; 72; 28; 24; 43; 54; 33; 9; 17
8,15,0.62167,0.53333,74; 8; 15; 80; 54; 41; 6; 42; 50; 38
5,6,0.74321,0.83333,85; 5; 6; 49; 84; 5; 58; 75; 8; 34
40,58,0.69952,0.68966,19; 40; 58; 18; 43; 49; 7; 45; 7; 19
16,67,0.23899,0.23881,28; 16; 67; 16; 21; 71; 52; 81; 85; 26
23,58,0.38466,0.39655,82; 23; 58; 78; 48; 15; 44; 71; 65; 14
16,43,0.39318,0.37209,22; 16; 43; 61; 53; 43; 25; 28; 46; 39
7,12,0.61358,0.58333,20; 7; 12; 43; 28; 63; 74; 45; 83; 84
24,31,0.74821,0.77419,72; 24; 31; 41; 36; 79; 76; 64; 72; 11
5,6,0.75054,0.83333,10; 5; 6; 48; 13; 62; 79; 76; 75; 78
22,43,0.5273,0.51163,32; 22; 43; 85; 55; 33; 19; 83; 67; 33
22,43,0.4941,0.51163,76; 22; 43; 13; 16; 37; 64; 47; 11; 13
16,67,0.23553,0.23881,49; 16; 67; 42; 9; 13; 40; 67; 56; 20
35,43,0.79249,0.81395,78; 35; 43; 33; 81; 69; 13; 81; 38; 84
30,36,0.81498,0.83333,76; 30; 36; 42; 84; 9; 40; 44; 85; 36
10,23,0.47962,0.43478,46; 10; 23; 50; 40; 85; 56; 50; 23; 63
25,43,0.60123,0.5814,23; 25; 43; 51; 17; 18; 53; 14; 59; 10
15,31,0.50354,0.48387,16; 15; 31; 24; 30; 54; 9; 72; 42; 55
10,12,0.91258,0.83333,31; 10; 12; 18; 64; 17; 43; 71; 58; 61
6,44,0.15487,0.13636,35; 6; 44; 32; 59; 64; 13; 18; 64; 65
12,19,0.66825,0.63158,9; 12; 19; 39; 20; 37; 10; 81; 83; 84
11,12,0.93963,0.91667,70; 11; 12; 32; 43; 29; 58; 22; 72; 20
7,19,0.44904,0.36842,43; 7; 19; 33; 52; 12; 13; 56; 43; 37
5,19,0.37299,0.26316,31; 5; 19; 60; 63; 32; 13; 11; 17; 39
31,72,0.45816,0.43056,35; 31; 72; 11; 60; 81; 83; 66; 48; 15
