ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,17,0.80613,0.88235,10; 15; 17; 49; 32; 45; 9; 24; 66; 51
6,10,0.58854,0.6,11; 6; 10; 36; 75; 26; 12; 85; 17; 34
13,17,0.73996,0.76471,53; 13; 17; 26; 27; 54; 55; 75; 10; 55
16,31,0.54302,0.51613,79; 16; 31; 60; 64; 63; 19; 31; 28; 42
13,36,0.38912,0.36111,23; 13; 36; 76; 32; 28; 28; 27; 85; 82
78,83,0.89978,0.93976,16; 78; 83; 45; 39; 67; 44; 79; 62; 45
12,81,0.15003,0.14815,84; 12; 81; 26; 5; 32; 72; 47; 64; 26
27,50,0.52353,0.54,66; 27; 50; 28; 66; 29; 16; 29; 69; 16
5,13,0.42212,0.38462,25; 5; 13; 59; 24; 44; 17; 55; 16; 8
5,25,0.20864,0.2,62; 5; 25; 40; 16; 23; 57; 75; 50; 61
9,10,0.82139,0.9,32; 9; 10; 82; 55; 6; 28; 48; 12; 41
5,17,0.29753,0.29412,31; 5; 17; 38; 59; 73; 33; 81; 53; 5
18,31,0.58541,0.58065,68; 18; 31; 44; 30; 44; 29; 33; 63; 65
42,46,0.95452,0.91304,13; 42; 46; 74; 51; 45; 56; 34; 64; 71
10,13,0.72423,0.76923,44; 10; 13; 14; 28; 49; 48; 39; 65; 11
62,75,0.81541,0.82667,9; 62; 75; 34; 51; 31; 28; 36; 37; 66
7,8,0.7718,0.875,79; 7; 8; 26; 18; 19; 70; 58; 11; 31
7,31,0.25079,0.22581,57; 7; 31; 85; 72; 36; 83; 43; 20; 21
7,13,0.55236,0.53846,83; 7; 13; 24; 79; 53; 30; 33; 34; 64
11,46,0.2681,0.23913,66; 11; 46; 33; 58; 51; 14; 18; 77; 29
44,81,0.52804,0.54321,33; 44; 81; 72; 33; 21; 73; 35; 58; 43
60,75,0.74848,0.8,48; 60; 75; 5; 47; 14; 45; 21; 32; 62
37,83,0.42465,0.44578,51; 37; 83; 48; 63; 68; 38; 58; 81; 77
15,17,0.8406,0.88235,74; 15; 17; 12; 50; 9; 84; 72; 64; 61
10,13,0.76888,0.76923,21; 10; 13; 52; 75; 31; 65; 33; 33; 14
33,46,0.68264,0.71739,27; 33; 46; 82; 32; 79; 66; 5; 41; 35
6,10,0.6107,0.6,17; 6; 10; 62; 69; 42; 79; 18; 56; 69
14,25,0.54937,0.56,10; 14; 25; 74; 47; 41; 42; 56; 19; 83
81,84,0.94814,0.96429,40; 81; 84; 73; 27; 65; 59; 39; 26; 53
13,17,0.75247,0.76471,33; 13; 17; 64; 76; 69; 48; 20; 74; 13
20,81,0.25223,0.24691,83; 20; 81; 49; 57; 14; 46; 82; 21; 12
13,50,0.24845,0.26,49; 13; 50; 69; 56; 8; 80; 68; 13; 79
70,84,0.76841,0.83333,72; 70; 84; 27; 36; 80; 33; 62; 29; 47
9,13,0.71036,0.69231,84; 9; 13; 59; 47; 31; 53; 25; 26; 75
6,8,0.71815,0.75,40; 6; 8; 19; 56; 78; 84; 63; 66; 53
32,42,0.72359,0.7619,49; 32; 42; 9; 72; 80; 62; 73; 85; 18
6,36,0.17904,0.16667,53; 6; 36; 9; 9; 58; 85; 47; 54; 69
19,75,0.2539,0.25333,7; 19; 75; 78; 7; 70; 76; 59; 29; 17
11,50,0.21131,0.22,70; 11; 50; 53; 17; 66; 54; 65; 7; 81
32,75,0.39463,0.42667,73; 32; 75; 79; 15; 11; 31; 10; 17; 85
15,25,0.60891,0.6,47; 15; 25; 25; 10; 48; 25; 73; 42; 56
14,36,0.41038,0.38889,30; 14; 36; 52; 79; 64; 44; 56; 47; 85
33,81,0.41969,0.40741,85; 33; 81; 60; 33; 36; 6; 58; 17; 41
13,56,0.2451,0.23214,83; 13; 56; 10; 28; 27; 83; 38; 40; 58
9,31,0.32331,0.29032,13; 9; 31; 59; 61; 79; 41; 47; 16; 70
45,46,0.92561,0.97826,68; 45; 46; 71; 65; 83; 46; 5; 12; 24
13,17,0.71343,0.76471,79; 13; 17; 70; 18; 51; 17; 5; 54; 14
42,50,0.81472,0.84,15; 42; 50; 33; 44; 13; 72; 10; 20; 59
8,72,0.10647,0.11111,15; 8; 72; 34; 23; 50; 71; 7; 5; 38
22,56,0.38642,0.39286,42; 22; 56; 12; 7; 16; 52; 47; 23; 81
6,25,0.25289,0.24,7; 6; 25; 16; 49; 27; 16; 39; 27; 16
42,46,0.86025,0.91304,73; 42; 46; 25; 15; 47; 22; 82; 77; 24
26,75,0.3446,0.34667,9; 26; 75; 75; 15; 17; 18; 56; 71; 8
48,81,0.58019,0.59259,25; 48; 81; 22; 49; 47; 41; 12; 47; 32
7,50,0.16142,0.14,76; 7; 50; 33; 20; 83; 69; 19; 10; 49
8,25,0.32713,0.32,57; 8; 25; 40; 63; 7; 30; 48; 51; 54
40,46,0.83653,0.86957,77; 40; 46; 19; 16; 60; 85; 79; 26; 68
6,10,0.57699,0.6,25; 6; 10; 8; 19; 60; 16; 31; 72; 68
11,46,0.24818,0.23913,56; 11; 46; 83; 38; 72; 27; 9; 62; 22
45,83,0.54467,0.54217,51; 45; 83; 32; 71; 51; 65; 79; 62; 77
6,42,0.1413,0.14286,15; 6; 42; 34; 43; 77; 54; 69; 82; 6
33,50,0.60923,0.66,19; 33; 50; 30; 8; 83; 34; 28; 24; 50
28,36,0.8125,0.77778,7; 28; 36; 48; 51; 58; 63; 24; 85; 77
10,50,0.20382,0.2,51; 10; 50; 42; 59; 82; 32; 72; 83; 19
39,50,0.78617,0.78,52; 39; 50; 75; 63; 22; 25; 83; 6; 12
7,8,0.80673,0.875,9; 7; 8; 38; 73; 26; 35; 39; 85; 73
51,56,0.90988,0.91071,14; 51; 56; 11; 31; 38; 22; 29; 66; 60
8,13,0.5983,0.61538,24; 8; 13; 13; 57; 69; 73; 58; 78; 73
12,13,0.8792,0.92308,49; 12; 13; 33; 63; 32; 20; 84; 18; 34
5,31,0.21081,0.16129,11; 5; 31; 70; 32; 5; 77; 80; 30; 84
16,17,0.85657,0.94118,54; 16; 17; 23; 17; 8; 60; 25; 27; 80
79,83,0.89876,0.95181,41; 79; 83; 70; 7; 43; 50; 8; 42; 5
72,81,0.85052,0.88889,52; 72; 81; 72; 10; 70; 66; 78; 84; 55
23,31,0.73109,0.74194,7; 23; 31; 81; 66; 41; 30; 66; 34; 82
35,83,0.4397,0.42169,64; 35; 83; 30; 16; 54; 51; 10; 81; 78
9,10,0.80601,0.9,77; 9; 10; 65; 44; 53; 83; 11; 20; 20
50,84,0.59994,0.59524,66; 50; 84; 50; 75; 8; 5; 81; 44; 41
10,13,0.73139,0.76923,25; 10; 13; 61; 39; 67; 55; 79; 10; 32
28,81,0.38155,0.34568,16; 28; 81; 30; 59; 15; 23; 36; 60; 38
18,56,0.31192,0.32143,55; 18; 56; 16; 14; 30; 7; 60; 24; 22
5,8,0.64269,0.625,50; 5; 8; 57; 84; 45; 29; 60; 41; 26
48,84,0.57637,0.57143,50; 48; 84; 20; 73; 83; 65; 28; 25; 74
39,81,0.46574,0.48148,55; 39; 81; 70; 21; 23; 49; 75; 56; 28
5,8,0.66671,0.625,66; 5; 8; 83; 41; 30; 23; 60; 19; 53
12,72,0.18263,0.16667,70; 12; 72; 47; 23; 85; 23; 39; 83; 49
80,81,0.95706,0.98765,17; 80; 81; 67; 44; 39; 23; 60; 49; 23
14,46,0.30123,0.30435,39; 14; 46; 13; 54; 64; 63; 72; 53; 8
71,81,0.8392,0.87654,14; 71; 81; 73; 57; 43; 12; 28; 18; 47
6,75,0.06429,0.08,5; 6; 75; 13; 59; 71; 16; 41; 60; 56
8,42,0.19278,0.19048,11; 8; 42; 23; 73; 75; 54; 74; 24; 80
29,50,0.57634,0.58,39; 29; 50; 6; 42; 29; 36; 43; 50; 72
13,56,0.25949,0.23214,37; 13; 56; 36; 59; 62; 5; 62; 50; 81
29,56,0.51783,0.51786,70; 29; 56; 55; 55; 32; 15; 83; 37; 63
60,81,0.72735,0.74074,37; 60; 81; 30; 14; 15; 46; 76; 77; 51
9,25,0.34695,0.36,77; 9; 25; 9; 60; 11; 70; 36; 30; 32
11,46,0.24719,0.23913,33; 11; 46; 42; 58; 19; 15; 56; 17; 8
50,84,0.58503,0.59524,69; 50; 84; 62; 81; 41; 42; 78; 80; 60
9,10,0.79809,0.9,79; 9; 10; 63; 18; 9; 65; 27; 9; 25
42,72,0.58608,0.58333,70; 42; 72; 69; 48; 75; 44; 58; 21; 6
37,42,0.87324,0.88095,66; 37; 42; 23; 5; 45; 11; 34; 43; 52
14,25,0.61709,0.56,53; 14; 25; 8; 79; 11; 65; 61; 32; 67
56,83,0.67055,0.6747,74; 56; 83; 8; 40; 81; 62; 18; 26; 79
31,56,0.54078,0.55357,66; 31; 56; 18; 50; 71; 84; 29; 32; 14
12,56,0.22434,0.21429,47; 12; 56; 81; 58; 5; 72; 43; 46; 81
13,17,0.73601,0.76471,39; 13; 17; 71; 55; 71; 47; 21; 53; 14
56,72,0.7727,0.77778,62; 56; 72; 51; 46; 37; 70; 8; 31; 52
66,84,0.75946,0.78571,43; 66; 84; 57; 17; 11; 63; 43; 29; 24
39,83,0.46811,0.46988,49; 39; 83; 32; 9; 13; 81; 21; 78; 26
16,50,0.3,0.32,25; 16; 50; 85; 63; 24; 41; 44; 52; 83
7,13,0.52966,0.53846,16; 7; 13; 34; 79; 45; 48; 13; 5; 37
14,72,0.20443,0.19444,56; 14; 72; 72; 71; 83; 8; 53; 24; 23
5,8,0.65221,0.625,74; 5; 8; 53; 61; 26; 52; 46; 32; 7
6,8,0.68658,0.75,47; 6; 8; 83; 12; 40; 59; 62; 59; 45
7,13,0.56622,0.53846,65; 7; 13; 38; 18; 48; 30; 17; 58; 42
6,8,0.71497,0.75,40; 6; 8; 24; 35; 10; 33; 81; 69; 40
67,84,0.75543,0.79762,7; 67; 84; 11; 21; 29; 74; 20; 28; 49
25,31,0.80339,0.80645,79; 25; 31; 78; 33; 13; 5; 12; 46; 72
49,50,0.93092,0.98,46; 49; 50; 18; 12; 76; 19; 37; 84; 38
56,84,0.65485,0.66667,68; 56; 84; 45; 82; 8; 16; 58; 37; 54
32,42,0.73727,0.7619,69; 32; 42; 36; 37; 81; 17; 29; 40; 29
14,25,0.55569,0.56,85; 14; 25; 43; 24; 33; 60; 27; 62; 60
7,31,0.27515,0.22581,9; 7; 31; 57; 65; 70; 39; 39; 14; 72
5,10,0.46357,0.5,23; 5; 10; 29; 65; 45; 48; 35; 37; 71
21,42,0.49483,0.5,29; 21; 42; 40; 73; 35; 54; 80; 39; 37
6,25,0.28935,0.24,53; 6; 25; 82; 49; 72; 80; 50; 6; 68
7,84,0.05382,0.08333,64; 7; 84; 15; 85; 60; 77; 72; 42; 60
5,13,0.41142,0.38462,73; 5; 13; 84; 67; 41; 79; 14; 34; 76
11,13,0.79379,0.84615,73; 11; 13; 54; 39; 70; 6; 15; 29; 84
11,36,0.27625,0.30556,65; 11; 36; 60; 63; 15; 7; 58; 65; 72
41,75,0.53033,0.54667,35; 41; 75; 9; 54; 48; 31; 21; 61; 34
5,8,0.60165,0.625,66; 5; 8; 20; 62; 69; 24; 41; 55; 27
7,13,0.57959,0.53846,42; 7; 13; 34; 69; 26; 43; 20; 27; 34
20,25,0.78131,0.8,27; 20; 25; 67; 20; 57; 47; 11; 80; 66
24,36,0.67353,0.66667,15; 24; 36; 14; 85; 61; 33; 58; 20; 60
5,13,0.39372,0.38462,20; 5; 13; 66; 32; 24; 64; 27; 10; 84
9,17,0.49814,0.52941,62; 9; 17; 65; 19; 40; 15; 31; 77; 52
8,10,0.78529,0.8,32; 8; 10; 36; 77; 62; 18; 7; 34; 41
16,25,0.62738,0.64,71; 16; 25; 82; 63; 5; 35; 49; 30; 24
37,56,0.67262,0.66071,74; 37; 56; 5; 19; 65; 32; 33; 71; 80
10,46,0.22215,0.21739,77; 10; 46; 45; 45; 13; 24; 17; 82; 62
11,56,0.22214,0.19643,28; 11; 56; 72; 6; 26; 23; 68; 70; 13
21,31,0.63842,0.67742,27; 21; 31; 42; 64; 35; 48; 52; 46; 47
15,72,0.22272,0.20833,31; 15; 72; 31; 35; 9; 35; 23; 15; 65
39,72,0.53727,0.54167,50; 39; 72; 63; 64; 28; 22; 23; 53; 29
6,8,0.71317,0.75,58; 6; 8; 37; 28; 5; 73; 22; 48; 31
15,84,0.19578,0.17857,30; 15; 84; 70; 38; 58; 16; 47; 62; 33
80,81,0.94018,0.98765,49; 80; 81; 60; 22; 37; 62; 23; 80; 56
43,46,0.93802,0.93478,51; 43; 46; 55; 12; 37; 24; 19; 19; 83
42,72,0.54913,0.58333,75; 42; 72; 66; 7; 44; 44; 23; 56; 10
42,83,0.49468,0.50602,32; 42; 83; 66; 55; 69; 41; 48; 61; 74
32,50,0.61775,0.64,65; 32; 50; 9; 61; 42; 50; 43; 39; 17
74,75,0.93605,0.98667,63; 74; 75; 33; 18; 41; 22; 84; 31; 40
6,8,0.70863,0.75,33; 6; 8; 85; 23; 52; 10; 37; 56; 54
62,84,0.71081,0.7381,13; 62; 84; 45; 39; 58; 77; 9; 31; 63
6,10,0.55731,0.6,36; 6; 10; 64; 14; 11; 64; 77; 32; 54
15,25,0.60552,0.6,9; 15; 25; 36; 76; 40; 81; 65; 70; 19
79,84,0.94464,0.94048,60; 79; 84; 26; 5; 78; 6; 52; 81; 22
6,10,0.5767,0.6,9; 6; 10; 29; 36; 38; 13; 35; 83; 80
55,72,0.75419,0.76389,18; 55; 72; 55; 25; 7; 21; 13; 27; 27
81,84,0.9611,0.96429,66; 81; 84; 55; 37; 34; 19; 84; 21; 39
5,10,0.51534,0.5,11; 5; 10; 30; 38; 59; 34; 69; 42; 43
8,10,0.71948,0.8,73; 8; 10; 63; 44; 6; 31; 25; 25; 21
25,42,0.54138,0.59524,10; 25; 42; 16; 76; 63; 79; 70; 84; 40
61,83,0.72945,0.73494,45; 61; 83; 50; 16; 35; 27; 83; 54; 23
13,81,0.15764,0.16049,29; 13; 81; 85; 29; 52; 67; 73; 27; 44
5,10,0.52036,0.5,46; 5; 10; 5; 19; 59; 57; 30; 52; 73
31,46,0.70156,0.67391,75; 31; 46; 34; 82; 35; 80; 65; 80; 21
34,36,0.93315,0.94444,58; 34; 36; 32; 48; 69; 38; 71; 70; 6
46,75,0.57853,0.61333,69; 46; 75; 45; 73; 56; 6; 56; 75; 32
7,17,0.42637,0.41176,23; 7; 17; 78; 83; 53; 62; 29; 37; 5
16,50,0.32046,0.32,74; 16; 50; 59; 67; 50; 61; 58; 63; 72
11,31,0.36098,0.35484,80; 11; 31; 64; 21; 35; 25; 31; 63; 18
26,46,0.56089,0.56522,76; 26; 46; 58; 19; 5; 82; 12; 57; 77
26,36,0.71029,0.72222,52; 26; 36; 63; 68; 26; 45; 57; 51; 42
20,25,0.76359,0.8,26; 20; 25; 21; 64; 22; 85; 84; 47; 58
8,36,0.23163,0.22222,82; 8; 36; 37; 66; 83; 7; 49; 58; 8
18,72,0.26321,0.25,51; 18; 72; 77; 44; 16; 14; 46; 37; 13
22,83,0.27623,0.26506,49; 22; 83; 43; 36; 63; 25; 33; 11; 51
33,75,0.43019,0.44,77; 33; 75; 25; 40; 78; 52; 83; 9; 64
8,10,0.76836,0.8,49; 8; 10; 55; 18; 34; 55; 49; 67; 26
12,25,0.49685,0.48,65; 12; 25; 73; 11; 49; 9; 71; 25; 10
16,83,0.17312,0.19277,81; 16; 83; 58; 80; 28; 48; 55; 40; 41
25,42,0.56255,0.59524,49; 25; 42; 39; 70; 81; 29; 16; 60; 7
52,72,0.68925,0.72222,81; 52; 72; 65; 23; 18; 72; 9; 35; 48
8,17,0.44999,0.47059,67; 8; 17; 54; 7; 54; 15; 27; 16; 46
57,72,0.75668,0.79167,42; 57; 72; 82; 85; 61; 43; 28; 62; 67
9,10,0.80923,0.9,66; 9; 10; 55; 55; 54; 68; 36; 56; 49
21,83,0.26136,0.25301,34; 21; 83; 32; 42; 30; 72; 77; 29; 31
5,36,0.17562,0.13889,62; 5; 36; 71; 77; 40; 9; 67; 72; 14
49,81,0.61589,0.60494,55; 49; 81; 15; 61; 34; 26; 79; 62; 31
63,81,0.73915,0.77778,18; 63; 81; 53; 49; 28; 17; 77; 66; 75
7,10,0.6195,0.7,25; 7; 10; 28; 85; 71; 48; 49; 28; 48
38,81,0.45231,0.46914,33; 38; 81; 22; 76; 74; 69; 63; 67; 32
11,31,0.37101,0.35484,72; 11; 31; 10; 26; 10; 81; 62; 52; 76
30,31,0.89549,0.96774,15; 30; 31; 70; 49; 38; 66; 11; 55; 46
22,36,0.60385,0.61111,10; 22; 36; 20; 11; 52; 80; 59; 80; 64
5,8,0.57339,0.625,75; 5; 8; 53; 30; 37; 24; 34; 35; 18
69,84,0.80665,0.82143,34; 69; 84; 74; 25; 84; 52; 43; 71; 84
19,46,0.40224,0.41304,78; 19; 46; 72; 22; 82; 50; 9; 77; 30
27,42,0.619,0.64286,70; 27; 42; 24; 52; 28; 38; 17; 40; 37
23,46,0.49306,0.5,67; 23; 46; 64; 57; 73; 12; 49; 33; 23
40,42,0.89439,0.95238,68; 40; 42; 8; 59; 12; 84; 5; 15; 15
36,46,0.776,0.78261,24; 36; 46; 30; 24; 64; 8; 30; 28; 32
18,81,0.262,0.22222,49; 18; 81; 79; 75; 79; 24; 43; 29; 24
69,75,0.90862,0.92,47; 69; 75; 77; 45; 60; 53; 19; 71; 26
28,50,0.53378,0.56,62; 28; 50; 73; 57; 38; 38; 31; 25; 57
68,81,0.7843,0.83951,33; 68; 81; 82; 61; 73; 40; 40; 27; 38
30,56,0.54954,0.53571,20; 30; 56; 11; 57; 78; 24; 46; 58; 52
6,8,0.69274,0.75,29; 6; 8; 62; 32; 47; 61; 32; 48; 59
7,8,0.73313,0.875,41; 7; 8; 34; 43; 7; 24; 18; 54; 67
71,83,0.82599,0.85542,66; 71; 83; 32; 73; 70; 37; 52; 58; 53
71,81,0.85993,0.87654,71; 71; 81; 13; 12; 46; 6; 44; 8; 75
40,50,0.76391,0.8,31; 40; 50; 27; 33; 64; 24; 47; 82; 11
23,42,0.50783,0.54762,85; 23; 42; 42; 69; 33; 16; 31; 22; 21
13,83,0.17879,0.15663,42; 13; 83; 34; 19; 13; 53; 30; 21; 71
23,46,0.50306,0.5,82; 23; 46; 22; 18; 32; 12; 59; 33; 83
11,13,0.85615,0.84615,63; 11; 13; 82; 56; 52; 52; 23; 24; 56
76,84,0.8933,0.90476,26; 76; 84; 57; 55; 18; 20; 72; 33; 64
55,81,0.6322,0.67901,22; 55; 81; 33; 77; 68; 77; 53; 72; 28
24,25,0.90621,0.96,10; 24; 25; 57; 84; 84; 80; 34; 30; 56
42,46,0.91051,0.91304,26; 42; 46; 29; 5; 76; 44; 61; 49; 60
27,46,0.54999,0.58696,85; 27; 46; 51; 75; 31; 23; 12; 5; 27
37,46,0.79493,0.80435,36; 37; 46; 39; 50; 24; 84; 65; 21; 74
7,81,0.09487,0.08642,8; 7; 81; 80; 65; 80; 13; 14; 37; 30
33,81,0.42678,0.40741,38; 33; 81; 45; 70; 66; 51; 69; 19; 7
7,17,0.44441,0.41176,47; 7; 17; 34; 45; 58; 79; 14; 69; 22
12,36,0.3635,0.33333,62; 12; 36; 28; 56; 66; 38; 37; 13; 44
26,84,0.3252,0.30952,16; 26; 84; 77; 15; 38; 15; 30; 46; 68
16,17,0.89406,0.94118,37; 16; 17; 7; 15; 39; 67; 25; 34; 81
58,75,0.73601,0.77333,31; 58; 75; 35; 85; 59; 45; 83; 40; 19
6,8,0.69659,0.75,63; 6; 8; 78; 36; 38; 23; 71; 23; 14
7,50,0.14648,0.14,44; 7; 50; 70; 13; 73; 10; 35; 34; 45
60,83,0.69076,0.72289,77; 60; 83; 36; 65; 68; 11; 40; 83; 47
11,81,0.16558,0.1358,81; 11; 81; 80; 18; 41; 17; 59; 23; 9
30,75,0.41361,0.4,49; 30; 75; 6; 47; 28; 75; 71; 46; 31
11,13,0.8231,0.84615,63; 11; 13; 48; 66; 80; 85; 72; 69; 47
5,25,0.1952,0.2,49; 5; 25; 23; 8; 5; 34; 85; 84; 24
5,8,0.59791,0.625,60; 5; 8; 5; 40; 58; 73; 39; 75; 49
24,75,0.31996,0.32,83; 24; 75; 74; 13; 29; 6; 25; 29; 7
30,42,0.69329,0.71429,82; 30; 42; 45; 64; 71; 51; 44; 13; 73
17,50,0.35776,0.34,39; 17; 50; 6; 25; 19; 22; 13; 34; 40
8,13,0.61435,0.61538,50; 8; 13; 57; 57; 64; 9; 40; 31; 42
18,42,0.43605,0.42857,54; 18; 42; 64; 76; 35; 68; 70; 62; 17
67,75,0.85588,0.89333,66; 67; 75; 78; 22; 47; 19; 26; 40; 44
14,25,0.52947,0.56,9; 14; 25; 50; 9; 76; 12; 81; 21; 81
40,72,0.5361,0.55556,40; 40; 72; 62; 73; 82; 25; 66; 63; 33
68,72,0.91311,0.94444,19; 68; 72; 14; 29; 49; 75; 78; 49; 34
5,10,0.50691,0.5,48; 5; 10; 36; 52; 24; 41; 8; 39; 45
7,8,0.7256,0.875,45; 7; 8; 36; 8; 16; 82; 17; 82; 68
6,8,0.705,0.75,75; 6; 8; 67; 57; 32; 81; 85; 44; 82
45,75,0.57815,0.6,20; 45; 75; 78; 18; 67; 26; 60; 25; 79
5,8,0.64048,0.625,43; 5; 8; 26; 65; 49; 43; 61; 68; 52
20,81,0.27827,0.24691,74; 20; 81; 65; 14; 19; 82; 25; 23; 52
19,46,0.39599,0.41304,41; 19; 46; 49; 41; 27; 70; 39; 77; 65
10,50,0.20356,0.2,58; 10; 50; 69; 59; 20; 31; 38; 79; 28
15,36,0.42659,0.41667,80; 15; 36; 69; 13; 12; 70; 56; 6; 32
20,36,0.55503,0.55556,59; 20; 36; 11; 21; 55; 12; 68; 28; 18
24,46,0.54284,0.52174,22; 24; 46; 62; 50; 81; 82; 84; 19; 69
14,81,0.17912,0.17284,43; 14; 81; 30; 22; 72; 79; 79; 22; 51
12,50,0.23404,0.24,45; 12; 50; 70; 28; 24; 45; 75; 77; 42
15,42,0.34295,0.35714,38; 15; 42; 68; 49; 65; 9; 69; 54; 81
50,83,0.57997,0.60241,73; 50; 83; 5; 28; 42; 55; 62; 74; 23
6,8,0.68093,0.75,24; 6; 8; 63; 6; 56; 19; 33; 22; 46
50,75,0.62614,0.66667,21; 50; 75; 73; 32; 27; 11; 5; 28; 9
9,13,0.69834,0.69231,9; 9; 13; 79; 5; 19; 83; 45; 73; 37
6,8,0.66595,0.75,49; 6; 8; 75; 13; 20; 52; 32; 23; 58
7,56,0.14516,0.125,66; 7; 56; 32; 58; 74; 82; 52; 17; 7
68,81,0.79488,0.83951,24; 68; 81; 11; 72; 84; 65; 48; 29; 38
16,83,0.18726,0.19277,24; 16; 83; 8; 74; 28; 7; 82; 65; 81
6,81,0.08044,0.07407,42; 6; 81; 15; 81; 21; 10; 37; 27; 28
14,17,0.75443,0.82353,79; 14; 17; 53; 64; 47; 29; 65; 75; 78
7,84,0.07771,0.08333,75; 7; 84; 36; 25; 20; 70; 59; 53; 52
18,25,0.69279,0.72,58; 18; 25; 30; 59; 38; 27; 49; 32; 81
5,84,0.07542,0.05952,82; 5; 84; 46; 33; 16; 42; 66; 72; 79
29,72,0.42398,0.40278,23; 29; 72; 52; 46; 21; 59; 53; 66; 68
23,25,0.88458,0.92,37; 23; 25; 69; 8; 81; 60; 49; 18; 58
33,81,0.41062,0.40741,59; 33; 81; 14; 12; 76; 38; 11; 71; 13
44,56,0.74365,0.78571,25; 44; 56; 22; 54; 28; 24; 83; 18; 60
20,36,0.56035,0.55556,14; 20; 36; 34; 21; 29; 48; 70; 35; 55
16,42,0.4082,0.38095,23; 16; 42; 8; 73; 85; 85; 80; 8; 12
5,13,0.41215,0.38462,50; 5; 13; 54; 26; 19; 10; 47; 45; 61
18,31,0.59048,0.58065,31; 18; 31; 68; 76; 10; 21; 9; 55; 70
41,83,0.47194,0.49398,10; 41; 83; 43; 66; 12; 27; 44; 25; 72
9,42,0.2128,0.21429,66; 9; 42; 28; 13; 85; 31; 31; 78; 25
34,84,0.35931,0.40476,79; 34; 84; 76; 30; 42; 20; 66; 53; 35
21,56,0.38258,0.375,6; 21; 56; 23; 59; 27; 59; 85; 20; 42
18,25,0.71202,0.72,65; 18; 25; 7; 14; 9; 10; 66; 56; 6
37,42,0.82578,0.88095,41; 37; 42; 16; 24; 75; 83; 56; 85; 60
8,81,0.11005,0.09877,41; 8; 81; 19; 33; 28; 41; 83; 36; 75
11,46,0.23333,0.23913,12; 11; 46; 12; 6; 67; 32; 16; 44; 17
7,83,0.07931,0.08434,8; 7; 83; 80; 43; 79; 70; 75; 45; 71
7,72,0.08676,0.09722,45; 7; 72; 82; 48; 37; 35; 81; 23; 33
49,84,0.60831,0.58333,78; 49; 84; 64; 15; 50; 80; 69; 77; 19
53,72,0.7172,0.73611,41; 53; 72; 8; 9; 20; 31; 81; 9; 38
16,31,0.53033,0.51613,28; 16; 31; 7; 10; 75; 13; 30; 64; 69
5,8,0.58171,0.625,61; 5; 8; 36; 58; 57; 55; 59; 79; 27
12,25,0.48844,0.48,25; 12; 25; 38; 60; 85; 73; 49; 85; 17
6,25,0.27551,0.24,49; 6; 25; 72; 66; 30; 7; 51; 54; 68
7,25,0.31097,0.28,5; 7; 25; 42; 30; 61; 53; 35; 32; 21
47,50,0.88726,0.94,7; 47; 50; 76; 40; 52; 69; 38; 26; 61
15,50,0.29085,0.3,78; 15; 50; 11; 28; 37; 49; 24; 9; 52
48,81,0.5889,0.59259,81; 48; 81; 81; 24; 11; 27; 19; 48; 9
11,36,0.31344,0.30556,74; 11; 36; 15; 35; 50; 65; 36; 16; 51
66,81,0.81557,0.81481,23; 66; 81; 28; 37; 48; 61; 70; 16; 22
30,56,0.5184,0.53571,81; 30; 56; 35; 52; 56; 14; 68; 52; 67
6,8,0.67206,0.75,53; 6; 8; 25; 29; 39; 45; 54; 8; 56
45,84,0.53455,0.53571,69; 45; 84; 50; 83; 38; 68; 18; 39; 21
35,81,0.43033,0.4321,75; 35; 81; 32; 41; 57; 79; 10; 66; 65
44,46,0.94288,0.95652,58; 44; 46; 78; 5; 25; 74; 32; 75; 76
7,8,0.72897,0.875,43; 7; 8; 82; 39; 19; 66; 17; 62; 22
23,36,0.63421,0.63889,21; 23; 36; 6; 55; 14; 56; 53; 62; 69
23,36,0.68313,0.63889,75; 23; 36; 67; 83; 22; 83; 67; 37; 23
6,25,0.27374,0.24,23; 6; 25; 40; 74; 58; 84; 18; 20; 10
72,75,0.92307,0.96,35; 72; 75; 53; 40; 68; 48; 30; 47; 35
8,25,0.33322,0.32,70; 8; 25; 36; 79; 65; 41; 12; 55; 76
6,50,0.13883,0.12,63; 6; 50; 32; 27; 54; 35; 22; 39; 14
27,75,0.38879,0.36,71; 27; 75; 55; 46; 12; 20; 48; 81; 45
10,13,0.74084,0.76923,32; 10; 13; 60; 15; 72; 28; 67; 60; 33
33,46,0.69782,0.71739,24; 33; 46; 8; 25; 84; 55; 5; 71; 61
13,72,0.19957,0.18056,10; 13; 72; 52; 27; 47; 28; 25; 35; 67
5,10,0.47386,0.5,39; 5; 10; 28; 60; 84; 60; 70; 34; 9
21,36,0.56738,0.58333,23; 21; 36; 44; 50; 72; 63; 15; 70; 5
5,8,0.59064,0.625,57; 5; 8; 85; 75; 49; 27; 77; 54; 41
17,50,0.36059,0.34,56; 17; 50; 46; 17; 75; 81; 30; 83; 34
32,72,0.44025,0.44444,58; 32; 72; 56; 8; 10; 27; 75; 44; 10
13,31,0.401,0.41935,77; 13; 31; 17; 78; 9; 47; 54; 34; 23
17,81,0.19393,0.20988,44; 17; 81; 22; 31; 51; 23; 70; 69; 57
