ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,68,0.47987,0.77941,38; 53; 68; 21; 76; 68; 52; 56; 75; 63
43,55,0.48584,0.78182,49; 43; 55; 80; 56; 56; 19; 57; 63; 60
7,80,0.28885,0.0875,57; 7; 80; 10; 74; 58; 62; 21; 66; 28
20,69,0.30226,0.28986,31; 20; 69; 62; 56; 47; 69; 56; 76; 60
61,82,0.4742,0.7439,29; 61; 82; 72; 10; 33; 5; 45; 83; 78
27,68,0.40688,0.39706,85; 27; 68; 38; 41; 79; 79; 34; 53; 73
9,57,0.29124,0.15789,22; 9; 57; 77; 84; 38; 9; 17; 24; 18
6,70,0.28861,0.08571,66; 6; 70; 58; 62; 66; 27; 50; 21; 13
25,62,0.40132,0.40323,35; 25; 62; 13; 71; 28; 46; 66; 78; 59
16,61,0.29558,0.2623,85; 16; 61; 34; 53; 36; 76; 43; 45; 68
10,26,0.34459,0.38462,13; 10; 26; 37; 76; 6; 55; 38; 25; 40
38,77,0.47528,0.49351,52; 38; 77; 48; 11; 13; 47; 49; 22; 18
20,41,0.46729,0.4878,29; 20; 41; 76; 18; 9; 10; 38; 57; 44
25,28,0.49679,0.89286,71; 25; 28; 24; 80; 43; 35; 70; 18; 27
6,39,0.29226,0.15385,68; 6; 39; 48; 42; 9; 64; 68; 69; 58
27,52,0.48242,0.51923,33; 27; 52; 81; 70; 25; 21; 81; 6; 7
20,78,0.29486,0.25641,25; 20; 78; 70; 64; 53; 46; 51; 70; 69
50,56,0.48582,0.89286,79; 50; 56; 35; 41; 57; 55; 27; 45; 37
11,73,0.28949,0.15068,16; 11; 73; 24; 64; 82; 20; 63; 58; 35
9,57,0.28892,0.15789,75; 9; 57; 64; 64; 58; 7; 83; 63; 80
9,24,0.31744,0.375,43; 9; 24; 36; 31; 49; 28; 71; 38; 84
35,56,0.48289,0.625,61; 35; 56; 35; 39; 43; 62; 84; 33; 35
10,16,0.49696,0.625,56; 10; 16; 85; 53; 20; 69; 62; 61; 11
11,75,0.28747,0.14667,57; 11; 75; 15; 23; 47; 54; 27; 76; 67
30,75,0.4362,0.4,13; 30; 75; 71; 57; 23; 63; 35; 21; 30
10,35,0.30194,0.28571,60; 10; 35; 82; 56; 67; 13; 26; 17; 51
6,15,0.39101,0.4,61; 6; 15; 56; 21; 84; 75; 49; 36; 61
12,82,0.28787,0.14634,81; 12; 82; 71; 48; 77; 47; 54; 57; 6
12,80,0.28623,0.15,27; 12; 80; 35; 17; 12; 63; 35; 19; 32
8,49,0.28931,0.16327,16; 8; 49; 76; 59; 50; 8; 43; 56; 82
5,49,0.28872,0.10204,66; 5; 49; 78; 12; 40; 47; 45; 73; 74
5,51,0.28874,0.09804,50; 5; 51; 44; 80; 57; 22; 38; 75; 8
6,30,0.29391,0.2,39; 6; 30; 10; 23; 50; 50; 41; 73; 50
49,66,0.48188,0.74242,61; 49; 66; 63; 15; 49; 50; 7; 77; 81
6,58,0.28611,0.10345,28; 6; 58; 69; 43; 81; 17; 48; 56; 25
29,76,0.40167,0.38158,64; 29; 76; 82; 35; 39; 64; 50; 66; 59
36,85,0.45383,0.42353,37; 36; 85; 63; 52; 42; 40; 12; 50; 69
6,60,0.28712,0.1,42; 6; 60; 62; 17; 56; 65; 59; 79; 16
29,69,0.44325,0.42029,65; 29; 69; 54; 35; 71; 56; 20; 73; 29
54,77,0.48131,0.7013,70; 54; 77; 63; 32; 34; 53; 81; 35; 73
8,81,0.2874,0.09877,24; 8; 81; 71; 22; 81; 21; 76; 25; 11
11,75,0.28924,0.14667,35; 11; 75; 72; 37; 84; 53; 51; 85; 15
65,73,0.47611,0.89041,32; 65; 73; 37; 28; 85; 57; 51; 22; 69
30,84,0.37567,0.35714,24; 30; 84; 53; 83; 18; 53; 46; 25; 65
13,81,0.28871,0.16049,70; 13; 81; 21; 44; 16; 83; 75; 84; 47
46,73,0.48178,0.63014,12; 46; 73; 52; 47; 66; 35; 12; 75; 12
6,69,0.28897,0.08696,23; 6; 69; 65; 79; 62; 14; 53; 52; 45
12,41,0.30043,0.29268,37; 12; 41; 45; 70; 19; 73; 79; 6; 49
13,64,0.28857,0.20312,77; 13; 64; 36; 59; 83; 53; 80; 71; 55
49,63,0.48117,0.77778,61; 49; 63; 11; 9; 16; 56; 29; 55; 28
31,49,0.48274,0.63265,46; 31; 49; 17; 62; 12; 20; 68; 42; 64
31,60,0.48052,0.51667,62; 31; 60; 25; 71; 21; 66; 21; 28; 6
7,73,0.2905,0.09589,67; 7; 73; 26; 18; 39; 58; 12; 18; 43
29,72,0.42914,0.40278,11; 29; 72; 80; 84; 49; 57; 61; 60; 8
16,18,0.50222,0.88889,60; 16; 18; 15; 45; 23; 51; 25; 54; 38
50,80,0.4723,0.625,69; 50; 80; 36; 14; 14; 31; 57; 50; 41
36,85,0.46331,0.42353,64; 36; 85; 66; 65; 7; 51; 46; 32; 61
17,85,0.28998,0.2,9; 17; 85; 60; 73; 85; 14; 84; 39; 6
19,47,0.42019,0.40426,60; 19; 47; 31; 37; 14; 68; 82; 68; 74
5,12,0.31146,0.41667,84; 5; 12; 79; 55; 69; 41; 49; 33; 29
44,70,0.47936,0.62857,70; 44; 70; 70; 60; 18; 64; 70; 20; 36
8,78,0.2897,0.10256,62; 8; 78; 56; 43; 69; 70; 60; 6; 43
45,63,0.48748,0.71429,21; 45; 63; 70; 57; 8; 42; 73; 49; 32
25,32,0.48496,0.78125,64; 25; 32; 21; 77; 12; 37; 41; 49; 31
32,51,0.47989,0.62745,58; 32; 51; 18; 58; 68; 47; 18; 8; 9
29,39,0.48389,0.74359,25; 29; 39; 23; 21; 14; 62; 17; 77; 56
8,82,0.28953,0.09756,78; 8; 82; 77; 56; 25; 8; 8; 12; 67
30,58,0.4786,0.51724,9; 30; 58; 44; 61; 34; 66; 25; 71; 64
20,69,0.30355,0.28986,22; 20; 69; 19; 30; 50; 17; 61; 15; 83
10,35,0.30555,0.28571,62; 10; 35; 38; 85; 51; 45; 28; 21; 8
26,62,0.42525,0.41935,54; 26; 62; 49; 22; 46; 61; 24; 46; 42
7,73,0.28841,0.09589,44; 7; 73; 24; 28; 27; 31; 38; 20; 67
51,69,0.4843,0.73913,5; 51; 69; 38; 81; 76; 79; 70; 8; 31
7,67,0.28825,0.10448,66; 7; 67; 17; 29; 42; 79; 82; 52; 48
59,66,0.47288,0.89394,36; 59; 66; 82; 55; 44; 59; 65; 24; 50
10,50,0.28954,0.2,76; 10; 50; 17; 34; 75; 32; 16; 56; 73
5,57,0.28777,0.08772,62; 5; 57; 46; 83; 64; 32; 19; 77; 69
16,45,0.3593,0.35556,62; 16; 45; 46; 63; 84; 9; 52; 12; 54
44,62,0.48886,0.70968,49; 44; 62; 16; 51; 72; 17; 39; 20; 67
74,83,0.46866,0.89157,41; 74; 83; 77; 14; 21; 7; 30; 74; 74
8,19,0.44255,0.42105,26; 8; 19; 10; 18; 21; 78; 77; 41; 20
31,81,0.42477,0.38272,64; 31; 81; 36; 5; 61; 8; 23; 66; 9
36,73,0.4755,0.49315,57; 36; 73; 23; 59; 8; 43; 15; 78; 82
5,57,0.28627,0.08772,10; 5; 57; 63; 6; 69; 33; 83; 64; 70
51,73,0.47496,0.69863,19; 51; 73; 75; 70; 73; 44; 66; 64; 66
50,71,0.48102,0.70423,58; 50; 71; 35; 73; 70; 32; 20; 13; 33
23,64,0.35114,0.35938,36; 23; 64; 32; 23; 51; 21; 82; 72; 44
20,68,0.30118,0.29412,61; 20; 68; 52; 85; 76; 41; 50; 72; 82
25,62,0.4076,0.40323,7; 25; 62; 61; 72; 25; 25; 43; 59; 69
43,68,0.48452,0.63235,45; 43; 68; 38; 61; 24; 47; 28; 34; 65
20,32,0.48081,0.625,45; 20; 32; 44; 38; 70; 64; 28; 68; 39
53,84,0.48258,0.63095,34; 53; 84; 5; 84; 7; 12; 5; 60; 47
11,54,0.29063,0.2037,85; 11; 54; 74; 65; 26; 53; 20; 17; 13
12,33,0.36815,0.36364,31; 12; 33; 65; 31; 82; 35; 67; 38; 83
11,29,0.35008,0.37931,71; 11; 29; 64; 18; 72; 43; 77; 68; 46
53,75,0.48379,0.70667,62; 53; 75; 73; 6; 71; 84; 23; 83; 64
35,47,0.4797,0.74468,18; 35; 47; 43; 62; 34; 44; 62; 31; 36
22,35,0.48789,0.62857,26; 22; 35; 38; 76; 63; 58; 13; 54; 25
30,78,0.42686,0.38462,32; 30; 78; 48; 28; 15; 33; 38; 71; 19
43,58,0.48451,0.74138,30; 43; 58; 24; 69; 75; 63; 61; 65; 8
38,73,0.47813,0.52055,10; 38; 73; 80; 22; 18; 65; 49; 60; 77
7,47,0.28909,0.14894,19; 7; 47; 10; 83; 18; 51; 67; 8; 24
57,81,0.47185,0.7037,30; 57; 81; 63; 40; 85; 47; 35; 78; 19
15,76,0.28892,0.19737,38; 15; 76; 68; 7; 50; 59; 84; 22; 52
11,42,0.29715,0.2619,56; 11; 42; 42; 27; 74; 80; 76; 85; 22
11,69,0.28834,0.15942,8; 11; 69; 46; 9; 42; 59; 39; 9; 21
39,44,0.48553,0.88636,81; 39; 44; 32; 34; 20; 10; 29; 78; 85
31,73,0.45583,0.42466,53; 31; 73; 56; 12; 7; 44; 57; 22; 43
18,70,0.29635,0.25714,59; 18; 70; 63; 64; 73; 15; 78; 7; 7
12,41,0.30129,0.29268,85; 12; 41; 55; 42; 24; 34; 43; 51; 64
5,55,0.28671,0.09091,59; 5; 55; 58; 57; 58; 69; 79; 50; 75
8,9,0.33524,0.88889,44; 8; 9; 64; 51; 12; 40; 82; 43; 77
9,35,0.2985,0.25714,30; 9; 35; 34; 19; 65; 46; 72; 72; 13
40,81,0.47158,0.49383,69; 40; 81; 73; 85; 11; 41; 38; 43; 55
9,56,0.2877,0.16071,68; 9; 56; 76; 22; 74; 25; 23; 7; 74
10,49,0.29044,0.20408,17; 10; 49; 61; 19; 13; 73; 69; 24; 72
42,57,0.4849,0.73684,69; 42; 57; 61; 14; 43; 80; 31; 20; 74
13,83,0.28864,0.15663,53; 13; 83; 27; 25; 39; 23; 66; 16; 78
14,85,0.29017,0.16471,6; 14; 85; 42; 45; 41; 39; 23; 49; 47
30,58,0.47756,0.51724,70; 30; 58; 80; 42; 57; 52; 67; 63; 44
10,61,0.29008,0.16393,78; 10; 61; 21; 83; 37; 69; 24; 38; 13
65,83,0.47528,0.78313,78; 65; 83; 28; 16; 12; 31; 70; 29; 74
5,56,0.28768,0.08929,79; 5; 56; 31; 36; 6; 54; 83; 73; 52
8,41,0.2929,0.19512,33; 8; 41; 31; 26; 74; 12; 5; 16; 36
35,47,0.47878,0.74468,68; 35; 47; 73; 38; 20; 55; 6; 79; 26
28,38,0.47746,0.73684,26; 28; 38; 71; 56; 80; 45; 79; 13; 58
9,24,0.32713,0.375,13; 9; 24; 57; 6; 73; 20; 28; 7; 23
25,34,0.48549,0.73529,38; 25; 34; 12; 47; 50; 34; 74; 75; 84
13,65,0.28857,0.2,50; 13; 65; 70; 41; 72; 79; 18; 13; 68
20,68,0.30394,0.29412,47; 20; 68; 79; 78; 37; 56; 17; 51; 27
13,31,0.44162,0.41935,63; 13; 31; 25; 24; 9; 51; 80; 52; 61
26,69,0.38224,0.37681,28; 26; 69; 38; 85; 83; 85; 60; 23; 72
60,84,0.47971,0.71429,71; 60; 84; 61; 69; 21; 80; 33; 35; 26
12,74,0.2889,0.16216,67; 12; 74; 6; 44; 56; 66; 33; 14; 7
17,84,0.28788,0.20238,65; 17; 84; 47; 80; 70; 69; 46; 5; 81
34,46,0.48824,0.73913,46; 34; 46; 22; 73; 29; 68; 62; 60; 66
11,74,0.28613,0.14865,55; 11; 74; 59; 11; 50; 74; 21; 12; 14
31,85,0.41129,0.36471,80; 31; 85; 66; 64; 71; 76; 38; 32; 60
7,74,0.28799,0.09459,15; 7; 74; 53; 57; 33; 63; 68; 44; 51
15,76,0.28835,0.19737,54; 15; 76; 67; 6; 21; 14; 65; 49; 61
56,63,0.48818,0.88889,38; 56; 63; 17; 5; 7; 78; 55; 31; 17
6,69,0.28531,0.08696,8; 6; 69; 10; 35; 37; 17; 24; 66; 19
32,51,0.47975,0.62745,44; 32; 51; 18; 16; 14; 16; 47; 57; 80
7,82,0.28565,0.08537,70; 7; 82; 67; 57; 25; 10; 51; 65; 7
6,37,0.29041,0.16216,70; 6; 37; 73; 46; 15; 59; 63; 77; 42
19,47,0.44226,0.40426,60; 19; 47; 35; 61; 63; 13; 60; 36; 19
6,64,0.2873,0.09375,37; 6; 64; 6; 15; 45; 25; 66; 38; 69
29,59,0.46784,0.49153,73; 29; 59; 34; 18; 54; 78; 57; 56; 68
9,58,0.28682,0.15517,47; 9; 58; 36; 51; 58; 52; 65; 55; 72
35,47,0.48442,0.74468,59; 35; 47; 46; 50; 55; 70; 34; 41; 69
34,69,0.47581,0.49275,62; 34; 69; 73; 82; 50; 85; 81; 73; 32
8,20,0.38332,0.4,15; 8; 20; 75; 38; 73; 30; 63; 67; 37
19,66,0.30155,0.28788,77; 19; 66; 10; 80; 14; 28; 24; 33; 68
20,77,0.29455,0.25974,73; 20; 77; 46; 25; 8; 13; 13; 84; 32
49,63,0.47967,0.77778,45; 49; 63; 45; 81; 47; 51; 13; 23; 55
7,43,0.2908,0.16279,53; 7; 43; 43; 62; 13; 64; 58; 18; 61
7,72,0.28844,0.09722,32; 7; 72; 38; 81; 53; 9; 54; 53; 25
5,33,0.29225,0.15152,19; 5; 33; 5; 77; 37; 7; 21; 75; 22
31,82,0.42486,0.37805,22; 31; 82; 70; 49; 33; 73; 63; 47; 28
17,24,0.49735,0.70833,63; 17; 24; 52; 9; 27; 10; 72; 31; 29
7,75,0.28912,0.09333,39; 7; 75; 76; 60; 56; 78; 81; 22; 13
10,68,0.28979,0.14706,5; 10; 68; 72; 8; 61; 64; 67; 55; 25
23,79,0.30406,0.29114,23; 23; 79; 33; 38; 43; 37; 73; 64; 19
31,49,0.48217,0.63265,81; 31; 49; 7; 85; 24; 76; 5; 55; 57
30,79,0.42744,0.37975,29; 30; 79; 51; 29; 47; 48; 58; 74; 25
58,65,0.48425,0.89231,83; 58; 65; 41; 68; 45; 84; 16; 23; 84
9,60,0.28922,0.15,60; 9; 60; 31; 15; 37; 51; 12; 55; 78
10,61,0.2903,0.16393,83; 10; 61; 48; 78; 6; 81; 72; 14; 72
32,36,0.48318,0.88889,79; 32; 36; 16; 64; 49; 80; 65; 62; 46
7,35,0.2956,0.2,45; 7; 35; 25; 42; 80; 64; 44; 23; 47
36,46,0.48723,0.78261,9; 36; 46; 14; 73; 47; 28; 55; 23; 44
73,82,0.47489,0.89024,31; 73; 82; 28; 74; 72; 25; 42; 54; 43
15,52,0.30069,0.28846,31; 15; 52; 31; 10; 81; 59; 36; 11; 30
33,82,0.45078,0.40244,44; 33; 82; 62; 51; 58; 64; 80; 51; 5
48,65,0.48401,0.73846,64; 48; 65; 28; 33; 59; 32; 73; 82; 8
5,31,0.29612,0.16129,50; 5; 31; 5; 45; 42; 11; 81; 19; 24
6,70,0.28801,0.08571,29; 6; 70; 54; 83; 15; 29; 21; 47; 73
7,77,0.28659,0.09091,44; 7; 77; 64; 59; 54; 24; 71; 72; 65
27,55,0.47941,0.49091,31; 27; 55; 75; 33; 39; 36; 19; 29; 60
35,67,0.47379,0.52239,26; 35; 67; 38; 58; 73; 67; 5; 34; 48
24,46,0.47767,0.52174,66; 24; 46; 51; 16; 23; 18; 8; 12; 7
6,68,0.28842,0.08824,85; 6; 68; 50; 15; 53; 9; 37; 11; 12
9,59,0.28723,0.15254,8; 9; 59; 73; 61; 15; 14; 29; 68; 20
25,62,0.4149,0.40323,28; 25; 62; 20; 36; 45; 66; 72; 72; 69
43,83,0.47823,0.51807,25; 43; 83; 57; 39; 59; 74; 85; 7; 15
31,73,0.45939,0.42466,52; 31; 73; 8; 67; 44; 68; 40; 35; 70
6,63,0.28657,0.09524,80; 6; 63; 43; 29; 52; 69; 52; 13; 13
11,72,0.28943,0.15278,14; 11; 72; 63; 57; 24; 68; 49; 29; 35
31,81,0.43666,0.38272,26; 31; 81; 63; 55; 17; 24; 60; 80; 55
17,59,0.30071,0.28814,51; 17; 59; 18; 31; 39; 59; 18; 22; 35
52,73,0.48176,0.71233,72; 52; 73; 45; 61; 78; 11; 37; 83; 79
51,69,0.48057,0.73913,7; 51; 69; 45; 50; 11; 14; 61; 6; 78
24,27,0.4896,0.88889,63; 24; 27; 72; 84; 79; 75; 73; 10; 28
5,17,0.32176,0.29412,84; 5; 17; 13; 14; 32; 14; 78; 60; 29
37,76,0.47761,0.48684,85; 37; 76; 5; 66; 14; 39; 84; 65; 52
34,70,0.47058,0.48571,51; 34; 70; 54; 56; 80; 10; 23; 15; 7
7,69,0.28866,0.10145,38; 7; 69; 64; 45; 15; 43; 73; 73; 73
8,49,0.29006,0.16327,80; 8; 49; 28; 5; 6; 15; 32; 14; 76
5,56,0.28673,0.08929,23; 5; 56; 11; 22; 33; 21; 54; 13; 16
14,39,0.35218,0.35897,77; 14; 39; 57; 5; 24; 64; 55; 71; 74
10,16,0.48537,0.625,57; 10; 16; 66; 49; 8; 6; 85; 36; 23
58,78,0.47748,0.74359,60; 58; 78; 54; 46; 64; 65; 21; 25; 35
28,66,0.45203,0.42424,5; 28; 66; 84; 76; 59; 21; 68; 82; 50
23,80,0.30403,0.2875,8; 23; 80; 68; 67; 38; 14; 56; 55; 57
23,44,0.48113,0.52273,11; 23; 44; 78; 54; 16; 34; 36; 73; 16
8,54,0.29013,0.14815,76; 8; 54; 33; 17; 20; 11; 16; 62; 39
27,65,0.43601,0.41538,29; 27; 65; 60; 70; 65; 6; 43; 75; 12
17,83,0.28922,0.20482,68; 17; 83; 16; 31; 71; 7; 24; 36; 7
6,59,0.28699,0.10169,13; 6; 59; 61; 48; 79; 23; 25; 69; 81
42,54,0.48914,0.77778,46; 42; 54; 77; 52; 56; 42; 37; 85; 66
34,38,0.48515,0.89474,41; 34; 38; 31; 21; 47; 85; 11; 47; 26
11,69,0.28897,0.15942,7; 11; 69; 28; 81; 59; 17; 42; 52; 22
43,68,0.48289,0.63235,39; 43; 68; 36; 36; 72; 64; 22; 22; 33
8,31,0.29871,0.25806,41; 8; 31; 5; 5; 59; 45; 57; 50; 9
39,79,0.47651,0.49367,60; 39; 79; 14; 80; 28; 78; 68; 18; 14
8,52,0.28903,0.15385,13; 8; 52; 32; 71; 38; 47; 48; 50; 41
59,84,0.47597,0.70238,67; 59; 84; 33; 54; 85; 35; 76; 47; 9
24,83,0.30191,0.28916,22; 24; 83; 68; 49; 7; 54; 26; 36; 79
53,84,0.4792,0.63095,44; 53; 84; 71; 72; 64; 32; 20; 21; 6
23,57,0.42998,0.40351,52; 23; 57; 79; 71; 60; 61; 75; 51; 71
20,27,0.49154,0.74074,65; 20; 27; 79; 36; 18; 8; 14; 23; 22
14,20,0.49777,0.7,12; 14; 20; 21; 48; 22; 78; 15; 61; 83
7,70,0.28815,0.1,78; 7; 70; 37; 66; 56; 47; 64; 6; 43
14,49,0.30009,0.28571,46; 14; 49; 40; 71; 33; 36; 14; 73; 34
52,70,0.48158,0.74286,13; 52; 70; 77; 33; 53; 6; 68; 26; 40
7,68,0.28755,0.10294,70; 7; 68; 14; 61; 70; 75; 19; 27; 45
31,77,0.44535,0.4026,41; 31; 77; 42; 65; 57; 21; 56; 43; 10
8,82,0.28946,0.09756,54; 8; 82; 61; 31; 47; 67; 57; 68; 54
45,72,0.47638,0.625,21; 45; 72; 11; 7; 85; 63; 56; 67; 84
62,70,0.47524,0.88571,64; 62; 70; 52; 80; 30; 7; 52; 23; 76
17,35,0.47677,0.48571,70; 17; 35; 17; 17; 45; 83; 54; 73; 22
7,72,0.28544,0.09722,15; 7; 72; 75; 7; 59; 44; 18; 45; 82
12,82,0.28816,0.14634,67; 12; 82; 24; 56; 26; 39; 60; 82; 69
8,22,0.34609,0.36364,71; 8; 22; 74; 7; 52; 9; 8; 57; 5
7,72,0.28799,0.09722,25; 7; 72; 12; 45; 57; 10; 66; 59; 29
32,85,0.42487,0.37647,40; 32; 85; 49; 40; 75; 8; 24; 42; 60
50,70,0.47649,0.71429,12; 50; 70; 14; 76; 74; 35; 70; 10; 17
16,40,0.42493,0.4,52; 16; 40; 82; 55; 62; 81; 65; 77; 48
7,69,0.28811,0.10145,79; 7; 69; 51; 25; 57; 31; 59; 69; 8
32,41,0.4837,0.78049,44; 32; 41; 83; 11; 10; 7; 14; 38; 21
22,76,0.30034,0.28947,19; 22; 76; 27; 14; 41; 76; 9; 21; 36
38,77,0.47472,0.49351,45; 38; 77; 52; 54; 63; 82; 47; 85; 82
13,81,0.28783,0.16049,67; 13; 81; 45; 67; 64; 40; 82; 47; 22
17,24,0.48583,0.70833,42; 17; 24; 11; 18; 50; 33; 21; 23; 47
34,54,0.47973,0.62963,42; 34; 54; 52; 56; 5; 10; 35; 48; 75
27,43,0.48448,0.62791,49; 27; 43; 14; 8; 19; 43; 25; 51; 53
61,78,0.47358,0.78205,30; 61; 78; 66; 78; 19; 56; 34; 5; 44
30,83,0.41755,0.36145,14; 30; 83; 31; 50; 47; 77; 13; 37; 56
30,71,0.46245,0.42254,60; 30; 71; 43; 39; 8; 14; 35; 10; 56
12,75,0.28933,0.16,32; 12; 75; 83; 46; 43; 39; 56; 79; 56
50,70,0.48134,0.71429,77; 50; 70; 52; 69; 43; 17; 49; 67; 44
6,16,0.34048,0.375,37; 6; 16; 78; 26; 21; 48; 53; 48; 52
41,84,0.47048,0.4881,19; 41; 84; 78; 29; 9; 23; 49; 14; 6
9,61,0.28848,0.14754,30; 9; 61; 47; 27; 54; 73; 84; 8; 43
12,82,0.28832,0.14634,76; 12; 82; 17; 31; 24; 23; 58; 81; 45
9,59,0.28699,0.15254,36; 9; 59; 41; 71; 19; 62; 11; 72; 32
8,55,0.28737,0.14545,38; 8; 55; 32; 72; 72; 53; 18; 38; 45
49,78,0.47893,0.62821,66; 49; 78; 23; 61; 37; 53; 50; 48; 19
76,85,0.46655,0.89412,75; 76; 85; 52; 50; 11; 52; 67; 69; 71
10,39,0.29835,0.25641,64; 10; 39; 12; 69; 49; 36; 63; 29; 66
8,82,0.28737,0.09756,69; 8; 82; 45; 39; 81; 51; 25; 33; 40
20,41,0.47187,0.4878,5; 20; 41; 33; 85; 40; 13; 28; 56; 67
8,78,0.28916,0.10256,29; 8; 78; 39; 51; 55; 34; 12; 24; 83
5,57,0.28718,0.08772,9; 5; 57; 69; 51; 46; 33; 68; 20; 74
60,85,0.47706,0.70588,39; 60; 85; 31; 80; 43; 26; 73; 80; 24
13,50,0.29485,0.26,41; 13; 50; 22; 20; 68; 12; 28; 37; 59
41,79,0.47973,0.51899,21; 41; 79; 79; 54; 77; 28; 72; 25; 11
12,30,0.38293,0.4,31; 12; 30; 39; 33; 21; 66; 53; 76; 7
33,78,0.4605,0.42308,73; 33; 78; 46; 52; 83; 43; 54; 37; 20
22,76,0.29857,0.28947,82; 22; 76; 42; 23; 54; 15; 81; 42; 78
10,51,0.28973,0.19608,63; 10; 51; 43; 8; 53; 54; 37; 47; 16
45,71,0.48395,0.6338,16; 45; 71; 63; 55; 62; 25; 85; 57; 22
6,68,0.2859,0.08824,30; 6; 68; 79; 18; 32; 8; 50; 34; 71
15,57,0.30056,0.26316,6; 15; 57; 79; 11; 50; 71; 44; 55; 33
17,83,0.28777,0.20482,13; 17; 83; 18; 63; 82; 77; 20; 68; 65
20,77,0.29608,0.25974,37; 20; 77; 72; 19; 82; 25; 16; 37; 13
16,45,0.33635,0.35556,79; 16; 45; 73; 48; 67; 53; 10; 37; 79
24,63,0.38048,0.38095,41; 24; 63; 76; 36; 37; 45; 61; 70; 60
52,82,0.48126,0.63415,58; 52; 82; 43; 69; 65; 63; 13; 6; 53
13,31,0.43296,0.41935,57; 13; 31; 57; 39; 60; 82; 37; 33; 69
45,61,0.48461,0.7377,43; 45; 61; 6; 84; 36; 66; 79; 73; 80
9,62,0.28817,0.14516,5; 9; 62; 71; 69; 19; 34; 36; 49; 75
12,23,0.46178,0.52174,56; 12; 23; 34; 82; 12; 11; 45; 77; 65
37,59,0.48175,0.62712,11; 37; 59; 65; 85; 20; 18; 79; 57; 45
15,24,0.48585,0.625,7; 15; 24; 20; 23; 68; 78; 16; 81; 57
53,76,0.47917,0.69737,68; 53; 76; 33; 26; 11; 74; 71; 68; 46
40,63,0.4833,0.63492,24; 40; 63; 55; 26; 80; 79; 62; 80; 69
22,84,0.29591,0.2619,11; 22; 84; 7; 30; 50; 66; 68; 42; 7
29,39,0.48283,0.74359,22; 29; 39; 77; 61; 20; 40; 17; 7; 82
18,37,0.47196,0.48649,26; 18; 37; 62; 5; 9; 25; 53; 84; 81
63,71,0.47244,0.88732,83; 63; 71; 34; 71; 46; 63; 54; 82; 72
34,54,0.4869,0.62963,23; 34; 54; 38; 43; 25; 14; 40; 36; 39
11,38,0.30168,0.28947,20; 11; 38; 53; 67; 12; 22; 38; 45; 11
18,50,0.34872,0.36,25; 18; 50; 40; 13; 48; 34; 75; 26; 7
31,60,0.47651,0.51667,59; 31; 60; 17; 54; 38; 67; 54; 49; 58
42,60,0.48281,0.7,41; 42; 60; 41; 63; 34; 25; 84; 77; 35
24,49,0.47306,0.4898,23; 24; 49; 9; 58; 75; 70; 83; 81; 55
19,30,0.48437,0.63333,34; 19; 30; 68; 69; 66; 13; 49; 65; 64
31,63,0.47515,0.49206,43; 31; 63; 38; 85; 80; 42; 81; 33; 76
24,66,0.35657,0.36364,81; 24; 66; 66; 38; 54; 11; 28; 74; 17
15,39,0.42572,0.38462,25; 15; 39; 69; 82; 51; 29; 31; 11; 50
30,71,0.45511,0.42254,69; 30; 71; 64; 48; 50; 28; 60; 51; 81
30,78,0.41443,0.38462,11; 30; 78; 22; 13; 76; 75; 49; 36; 71
9,59,0.28695,0.15254,74; 9; 59; 46; 72; 62; 55; 38; 58; 59
7,68,0.28647,0.10294,33; 7; 68; 34; 72; 83; 8; 20; 16; 38
60,84,0.48155,0.71429,7; 60; 84; 55; 55; 85; 21; 67; 38; 25
17,33,0.47437,0.51515,70; 17; 33; 41; 30; 84; 74; 68; 85; 38
28,70,0.42166,0.4,16; 28; 70; 42; 64; 21; 24; 81; 11; 79
42,81,0.47761,0.51852,33; 42; 81; 14; 76; 53; 70; 49; 47; 39
31,44,0.48322,0.70455,66; 31; 44; 6; 36; 42; 76; 60; 25; 25
42,85,0.47404,0.49412,34; 42; 85; 79; 40; 30; 79; 6; 26; 6
5,49,0.28677,0.10204,73; 5; 49; 16; 71; 23; 35; 60; 39; 47
6,21,0.30061,0.28571,55; 6; 21; 7; 17; 53; 25; 6; 73; 8
50,56,0.48932,0.89286,37; 50; 56; 85; 80; 84; 22; 68; 57; 10
5,51,0.2864,0.09804,54; 5; 51; 10; 68; 79; 58; 47; 45; 30
43,82,0.47542,0.52439,21; 43; 82; 61; 51; 41; 35; 16; 17; 45
7,80,0.29007,0.0875,84; 7; 80; 77; 33; 77; 47; 37; 63; 28
24,67,0.34702,0.35821,32; 24; 67; 28; 69; 55; 35; 62; 56; 20
37,76,0.47632,0.48684,53; 37; 76; 16; 5; 75; 53; 33; 28; 23
32,84,0.43296,0.38095,85; 32; 84; 31; 15; 13; 26; 8; 67; 65
11,42,0.29758,0.2619,53; 11; 42; 8; 42; 41; 12; 35; 28; 17
59,76,0.47896,0.77632,59; 59; 76; 23; 20; 75; 6; 46; 75; 82
6,65,0.28943,0.09231,67; 6; 65; 85; 55; 12; 83; 35; 39; 65
26,73,0.35044,0.35616,85; 26; 73; 69; 58; 68; 14; 50; 64; 23
26,73,0.35292,0.35616,76; 26; 73; 78; 80; 36; 58; 21; 30; 42
