ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,79,0.78371,0.79747,63; 11; 10; 3; 79; 6; 5; 4
7,24,0.29932,0.29167,7; 16; 26; 12; 24; 7; 15; 6
17,52,0.34669,0.32692,17; 19; 5; 27; 52; 15; 13; 14
64,80,0.79028,0.8,64; 11; 11; 8; 80; 6; 4; 6
19,76,0.26455,0.25,19; 25; 8; 9; 76; 7; 6; 5
12,34,0.35065,0.35294,12; 22; 8; 16; 34; 15; 18; 17
56,70,0.79425,0.8,56; 9; 9; 12; 70; 6; 6; 4
25,82,0.3061,0.30488,25; 20; 9; 6; 82; 5; 3; 3
16,57,0.29682,0.2807,16; 10; 10; 12; 57; 10; 6; 13
18,22,0.76884,0.81818,18; 12; 11; 26; 22; 10; 23; 11
19,59,0.32345,0.32203,19; 16; 3; 16; 59; 11; 9; 13
14,57,0.24837,0.24561,14; 10; 23; 21; 57; 6; 4; 12
31,84,0.38636,0.36905,31; 9; 21; 15; 84; 4; 4; 4
39,69,0.55719,0.56522,39; 6; 6; 8; 69; 3; 9; 9
9,11,0.74435,0.81818,9; 18; 8; 16; 11; 4; 7; 23
21,69,0.29539,0.30435,21; 13; 5; 4; 69; 5; 4; 8
19,38,0.51515,0.5,19; 21; 8; 4; 38; 5; 12; 17
70,81,0.86114,0.8642,70; 3; 3; 5; 81; 4; 3; 5
23,65,0.3617,0.35385,23; 5; 19; 9; 65; 4; 8; 6
11,38,0.30738,0.28947,11; 20; 19; 5; 38; 17; 19; 6
21,73,0.29805,0.28767,21; 6; 17; 11; 73; 6; 6; 7
23,77,0.30675,0.2987,23; 8; 11; 12; 77; 6; 3; 3
24,69,0.34035,0.34783,24; 24; 9; 10; 69; 5; 8; 5
37,66,0.57152,0.56061,37; 11; 20; 7; 66; 4; 4; 9
6,12,0.59584,0.5,6; 28; 16; 14; 12; 18; 12; 16
53,63,0.83393,0.84127,53; 3; 5; 9; 63; 9; 5; 10
29,51,0.57263,0.56863,29; 17; 15; 13; 51; 13; 7; 15
41,82,0.51576,0.5,41; 8; 4; 12; 82; 3; 5; 5
30,35,0.83878,0.85714,30; 10; 10; 22; 35; 11; 14; 7
22,77,0.29825,0.28571,22; 16; 11; 18; 77; 5; 7; 3
20,67,0.29414,0.29851,20; 14; 16; 14; 67; 4; 10; 10
11,44,0.26854,0.25,11; 11; 20; 20; 44; 7; 9; 8
49,62,0.78568,0.79032,49; 13; 12; 11; 62; 9; 6; 12
21,71,0.31703,0.29577,21; 14; 22; 5; 71; 4; 8; 6
70,83,0.8199,0.84337,70; 8; 7; 3; 83; 5; 4; 5
26,33,0.79114,0.78788,26; 13; 14; 9; 33; 19; 12; 9
21,42,0.5401,0.5,21; 21; 9; 16; 42; 6; 17; 13
46,55,0.83718,0.83636,46; 10; 9; 3; 55; 4; 10; 3
15,61,0.25477,0.2459,15; 15; 17; 15; 61; 4; 5; 3
17,53,0.33836,0.32075,17; 16; 14; 26; 53; 6; 12; 9
17,58,0.31141,0.2931,17; 5; 5; 6; 58; 6; 6; 4
14,47,0.31437,0.29787,14; 15; 23; 24; 47; 12; 7; 13
20,69,0.2834,0.28986,20; 25; 14; 23; 69; 4; 3; 4
12,43,0.297,0.27907,12; 26; 24; 12; 43; 8; 14; 11
36,42,0.863,0.85714,36; 16; 10; 9; 42; 14; 9; 11
61,76,0.79442,0.80263,61; 6; 8; 6; 76; 5; 7; 3
17,58,0.30457,0.2931,17; 18; 10; 17; 58; 9; 11; 6
12,24,0.53319,0.5,12; 15; 25; 13; 24; 3; 22; 23
18,49,0.37176,0.36735,18; 20; 4; 22; 49; 3; 7; 5
26,81,0.33313,0.32099,26; 19; 9; 19; 81; 5; 5; 3
24,82,0.2821,0.29268,24; 8; 20; 19; 82; 5; 3; 5
14,57,0.19874,0.24561,14; 13; 11; 23; 57; 11; 5; 5
5,20,0.27426,0.25,5; 11; 19; 26; 20; 21; 10; 21
28,61,0.46601,0.45902,28; 12; 19; 12; 61; 12; 9; 12
5,21,0.32189,0.2381,5; 14; 6; 30; 21; 3; 9; 25
28,84,0.33849,0.33333,28; 4; 17; 7; 84; 4; 4; 3
8,32,0.28953,0.25,8; 4; 5; 14; 32; 4; 3; 9
42,49,0.86984,0.85714,42; 9; 12; 9; 49; 7; 14; 5
5,21,0.24595,0.2381,5; 28; 20; 8; 21; 18; 3; 4
37,46,0.7697,0.80435,37; 17; 5; 9; 46; 8; 17; 4
18,54,0.34972,0.33333,18; 23; 22; 8; 54; 9; 10; 4
24,52,0.44991,0.46154,24; 20; 3; 23; 52; 15; 11; 8
18,63,0.29826,0.28571,18; 18; 19; 4; 63; 3; 10; 10
14,47,0.29248,0.29787,14; 23; 5; 28; 47; 14; 17; 7
61,71,0.86223,0.85915,61; 8; 7; 10; 71; 7; 9; 6
23,73,0.32716,0.31507,23; 15; 23; 10; 73; 6; 3; 5
19,54,0.34535,0.35185,19; 10; 9; 20; 54; 3; 11; 11
25,51,0.46,0.4902,25; 6; 17; 8; 51; 4; 8; 4
31,36,0.8528,0.86111,31; 19; 6; 5; 36; 9; 19; 19
16,66,0.24858,0.24242,16; 24; 16; 4; 66; 4; 6; 8
25,85,0.29136,0.29412,25; 17; 23; 19; 85; 4; 3; 4
41,50,0.83041,0.82,41; 16; 13; 7; 50; 11; 15; 16
28,49,0.57063,0.57143,28; 22; 21; 17; 49; 5; 15; 15
20,83,0.2511,0.24096,20; 3; 22; 3; 83; 5; 3; 5
25,82,0.32204,0.30488,25; 20; 16; 6; 82; 5; 4; 4
25,84,0.28876,0.29762,25; 8; 18; 10; 84; 3; 3; 3
59,75,0.75921,0.78667,59; 9; 4; 10; 75; 5; 3; 7
15,63,0.23666,0.2381,15; 7; 14; 4; 63; 3; 9; 4
16,58,0.28373,0.27586,16; 25; 15; 23; 58; 12; 11; 9
14,50,0.29901,0.28,14; 16; 17; 15; 50; 9; 7; 11
47,83,0.55939,0.56627,47; 5; 8; 16; 83; 3; 5; 3
23,47,0.48571,0.48936,23; 6; 23; 10; 47; 17; 3; 3
20,69,0.28626,0.28986,20; 21; 16; 7; 69; 3; 8; 9
14,56,0.27756,0.25,14; 20; 10; 12; 56; 7; 9; 7
17,59,0.28016,0.28814,17; 21; 9; 14; 59; 4; 6; 8
63,75,0.83467,0.84,63; 10; 4; 9; 75; 3; 5; 4
68,81,0.83877,0.83951,68; 7; 3; 6; 81; 5; 3; 3
19,39,0.49835,0.48718,19; 5; 23; 3; 39; 15; 12; 8
19,58,0.34455,0.32759,19; 10; 5; 8; 58; 13; 4; 5
18,71,0.2886,0.25352,18; 24; 18; 18; 71; 8; 4; 8
21,37,0.57677,0.56757,21; 9; 14; 12; 37; 13; 13; 15
14,58,0.25528,0.24138,14; 6; 19; 16; 58; 4; 7; 5
27,59,0.45511,0.45763,27; 3; 11; 20; 59; 9; 5; 12
27,83,0.3575,0.3253,27; 21; 9; 23; 83; 5; 5; 4
22,63,0.34142,0.34921,22; 22; 14; 24; 63; 9; 5; 8
25,76,0.33936,0.32895,25; 19; 14; 20; 76; 4; 7; 5
19,63,0.30144,0.30159,19; 14; 10; 14; 63; 6; 10; 8
31,83,0.37377,0.37349,31; 19; 16; 20; 83; 5; 3; 3
14,48,0.28182,0.29167,14; 7; 9; 10; 48; 4; 6; 15
45,57,0.76039,0.78947,45; 11; 6; 15; 57; 11; 9; 5
12,40,0.28315,0.3,12; 26; 8; 16; 40; 18; 15; 3
22,73,0.31186,0.30137,22; 6; 22; 11; 73; 4; 3; 6
10,35,0.31613,0.28571,10; 10; 4; 18; 35; 20; 18; 5
12,15,0.80489,0.8,12; 14; 17; 24; 15; 17; 18; 17
10,42,0.24577,0.2381,10; 11; 25; 4; 42; 3; 17; 9
24,28,0.84735,0.85714,24; 24; 21; 6; 28; 6; 14; 4
35,76,0.46442,0.46053,35; 6; 3; 9; 76; 6; 3; 3
6,7,0.64961,0.85714,6; 15; 27; 24; 7; 18; 15; 11
34,60,0.5731,0.56667,34; 6; 14; 5; 60; 12; 3; 6
29,51,0.55801,0.56863,29; 6; 7; 10; 51; 3; 6; 3
13,53,0.26789,0.24528,13; 24; 28; 27; 53; 14; 6; 9
38,83,0.46861,0.45783,38; 8; 12; 5; 83; 5; 5; 5
39,70,0.5297,0.55714,39; 12; 5; 9; 70; 9; 9; 7
28,79,0.36227,0.35443,28; 19; 7; 9; 79; 5; 5; 4
24,79,0.31234,0.3038,24; 24; 5; 19; 79; 6; 4; 3
19,63,0.29132,0.30159,19; 4; 23; 6; 63; 9; 5; 11
22,68,0.33762,0.32353,22; 14; 24; 12; 68; 6; 10; 4
14,38,0.35774,0.36842,14; 9; 18; 7; 38; 12; 20; 7
19,59,0.34018,0.32203,19; 11; 4; 24; 59; 3; 9; 10
29,51,0.57274,0.56863,29; 10; 3; 22; 51; 13; 6; 8
20,85,0.26978,0.23529,20; 17; 23; 5; 85; 3; 4; 3
64,81,0.77692,0.79012,64; 8; 7; 3; 81; 3; 4; 5
16,50,0.32736,0.32,16; 7; 6; 21; 50; 13; 13; 7
49,61,0.79604,0.80328,49; 6; 5; 11; 61; 9; 11; 12
31,63,0.49968,0.49206,31; 10; 6; 14; 63; 6; 11; 6
15,43,0.35291,0.34884,15; 25; 13; 25; 43; 3; 8; 8
21,85,0.2777,0.24706,21; 17; 10; 18; 85; 4; 4; 4
27,54,0.50042,0.5,27; 19; 17; 8; 54; 4; 8; 9
51,62,0.80058,0.82258,51; 8; 12; 4; 62; 7; 3; 9
25,75,0.33458,0.33333,25; 14; 20; 22; 75; 4; 3; 4
53,63,0.82465,0.84127,53; 5; 10; 3; 63; 11; 3; 9
21,74,0.2911,0.28378,21; 10; 14; 8; 74; 8; 6; 3
19,58,0.32188,0.32759,19; 16; 23; 8; 58; 10; 7; 4
17,30,0.57556,0.56667,17; 6; 26; 21; 30; 8; 10; 21
23,70,0.33774,0.32857,23; 12; 15; 15; 70; 7; 8; 3
18,74,0.26199,0.24324,18; 21; 7; 6; 74; 4; 6; 5
25,77,0.33143,0.32468,25; 21; 11; 4; 77; 6; 5; 3
15,63,0.25308,0.2381,15; 22; 18; 8; 63; 8; 8; 11
23,62,0.37607,0.37097,23; 15; 6; 24; 62; 12; 4; 9
8,34,0.23576,0.23529,8; 12; 14; 15; 34; 13; 3; 17
13,41,0.33675,0.31707,13; 17; 15; 11; 41; 9; 12; 6
18,61,0.29085,0.29508,18; 14; 16; 26; 61; 7; 5; 5
19,41,0.46985,0.46341,19; 3; 25; 13; 41; 17; 13; 15
23,46,0.506,0.5,23; 21; 7; 8; 46; 6; 5; 14
53,66,0.7971,0.80303,53; 15; 9; 12; 66; 7; 10; 8
15,54,0.27483,0.27778,15; 4; 13; 22; 54; 14; 14; 9
42,84,0.51076,0.5,42; 12; 17; 9; 84; 3; 4; 4
24,43,0.51661,0.55814,24; 8; 10; 19; 43; 4; 10; 4
19,66,0.29605,0.28788,19; 26; 3; 9; 66; 10; 5; 4
26,80,0.3232,0.325,26; 14; 16; 8; 80; 5; 4; 6
39,70,0.54949,0.55714,39; 8; 6; 17; 70; 4; 5; 8
25,67,0.35808,0.37313,25; 11; 10; 8; 67; 6; 10; 3
24,49,0.48532,0.4898,24; 15; 15; 22; 49; 15; 12; 3
13,54,0.23105,0.24074,13; 13; 18; 6; 54; 11; 12; 9
70,85,0.80261,0.82353,70; 9; 7; 6; 85; 3; 3; 4
31,39,0.77906,0.79487,31; 22; 20; 15; 39; 8; 5; 15
47,83,0.56452,0.56627,47; 15; 17; 4; 83; 3; 5; 4
25,50,0.50596,0.5,25; 3; 12; 4; 50; 16; 11; 7
41,83,0.49951,0.49398,41; 4; 7; 19; 83; 3; 3; 3
68,79,0.84099,0.86076,68; 7; 8; 5; 79; 5; 5; 5
18,63,0.28981,0.28571,18; 6; 8; 9; 63; 11; 10; 8
13,53,0.24258,0.24528,13; 3; 11; 13; 53; 15; 10; 8
19,68,0.28955,0.27941,19; 6; 8; 23; 68; 3; 7; 7
23,83,0.31158,0.27711,23; 16; 22; 6; 83; 3; 3; 5
28,49,0.55598,0.57143,28; 3; 7; 18; 49; 7; 9; 11
23,81,0.31825,0.28395,23; 4; 24; 15; 81; 4; 3; 5
18,32,0.55825,0.5625,18; 5; 13; 15; 32; 18; 3; 11
12,26,0.43969,0.46154,12; 24; 8; 23; 26; 16; 20; 10
19,60,0.33706,0.31667,19; 24; 8; 14; 60; 5; 7; 7
38,76,0.48298,0.5,38; 8; 9; 19; 76; 6; 3; 6
18,62,0.30031,0.29032,18; 17; 7; 23; 62; 9; 4; 9
63,73,0.84216,0.86301,63; 6; 7; 11; 73; 5; 8; 5
20,36,0.55619,0.55556,20; 12; 6; 24; 36; 7; 6; 20
50,61,0.82245,0.81967,50; 8; 11; 16; 61; 8; 9; 9
29,84,0.34857,0.34524,29; 9; 8; 18; 84; 3; 3; 4
38,78,0.47604,0.48718,38; 20; 13; 17; 78; 3; 5; 3
29,83,0.3564,0.3494,29; 14; 22; 4; 83; 3; 5; 4
18,21,0.81355,0.85714,18; 5; 13; 19; 21; 24; 3; 4
30,85,0.3893,0.35294,30; 11; 21; 7; 85; 3; 4; 4
22,62,0.37412,0.35484,22; 8; 20; 3; 62; 6; 12; 4
60,73,0.79802,0.82192,60; 10; 10; 11; 73; 8; 4; 3
29,83,0.35707,0.3494,29; 21; 17; 3; 83; 3; 3; 4
17,52,0.32606,0.32692,17; 11; 24; 6; 52; 4; 5; 8
26,82,0.32259,0.31707,26; 18; 6; 20; 82; 3; 5; 4
34,70,0.49179,0.48571,34; 17; 3; 6; 70; 7; 4; 5
35,72,0.47599,0.48611,35; 12; 14; 4; 72; 6; 3; 3
24,73,0.37334,0.32877,24; 7; 12; 8; 73; 4; 7; 8
27,54,0.49007,0.5,27; 15; 5; 8; 54; 12; 12; 12
21,43,0.4919,0.48837,21; 14; 6; 12; 43; 10; 14; 12
10,41,0.2696,0.2439,10; 13; 28; 12; 41; 17; 4; 13
12,21,0.69937,0.57143,12; 7; 24; 20; 21; 20; 13; 17
28,49,0.5636,0.57143,28; 8; 11; 13; 49; 3; 6; 13
16,68,0.25012,0.23529,16; 8; 15; 23; 68; 5; 8; 3
65,79,0.81452,0.82278,65; 4; 7; 9; 79; 5; 6; 3
23,62,0.37991,0.37097,23; 13; 15; 23; 62; 6; 7; 12
25,85,0.3073,0.29412,25; 7; 5; 13; 85; 3; 3; 3
15,47,0.30745,0.31915,15; 10; 3; 17; 47; 10; 11; 10
34,61,0.55491,0.55738,34; 6; 4; 4; 61; 10; 4; 3
27,77,0.35834,0.35065,27; 23; 16; 3; 77; 6; 5; 7
44,55,0.79206,0.8,44; 14; 10; 16; 55; 7; 9; 8
17,52,0.34798,0.32692,17; 14; 9; 18; 52; 7; 10; 12
22,74,0.3019,0.2973,22; 17; 8; 17; 74; 4; 5; 6
47,56,0.84275,0.83929,47; 7; 14; 15; 56; 9; 10; 7
16,46,0.35201,0.34783,16; 8; 27; 22; 46; 7; 12; 9
14,50,0.27541,0.28,14; 22; 26; 26; 50; 11; 3; 5
41,84,0.50923,0.4881,41; 7; 13; 5; 84; 4; 4; 3
16,48,0.36301,0.33333,16; 5; 18; 22; 48; 4; 3; 5
18,62,0.29127,0.29032,18; 20; 11; 16; 62; 9; 10; 8
14,49,0.28679,0.28571,14; 23; 20; 24; 49; 6; 7; 15
7,28,0.24372,0.25,7; 19; 26; 26; 28; 21; 10; 3
13,52,0.24799,0.25,13; 13; 26; 7; 52; 12; 3; 14
40,50,0.81113,0.8,40; 10; 14; 17; 50; 12; 5; 10
58,71,0.79302,0.8169,58; 9; 4; 11; 71; 4; 7; 6
65,77,0.82062,0.84416,65; 11; 3; 10; 77; 4; 7; 7
43,51,0.8236,0.84314,43; 16; 10; 3; 51; 15; 12; 6
42,74,0.57364,0.56757,42; 12; 4; 10; 74; 8; 5; 4
72,84,0.82905,0.85714,72; 5; 6; 3; 84; 4; 3; 4
16,63,0.25704,0.25397,16; 12; 27; 4; 63; 4; 9; 5
36,79,0.44296,0.4557,36; 16; 16; 15; 79; 5; 4; 6
18,63,0.28206,0.28571,18; 19; 19; 11; 63; 8; 10; 7
63,73,0.84878,0.86301,63; 3; 8; 6; 73; 4; 6; 6
24,30,0.84399,0.8,24; 5; 11; 5; 30; 8; 6; 15
22,63,0.35082,0.34921,22; 13; 16; 3; 63; 8; 3; 11
5,15,0.34626,0.33333,5; 6; 24; 17; 15; 5; 8; 3
20,81,0.25137,0.24691,20; 3; 6; 13; 81; 3; 5; 5
23,66,0.37695,0.34848,23; 6; 18; 16; 66; 3; 5; 8
42,50,0.83227,0.84,42; 4; 16; 5; 50; 7; 3; 3
52,65,0.79015,0.8,52; 6; 7; 12; 65; 10; 8; 3
25,83,0.30809,0.3012,25; 16; 7; 4; 83; 5; 5; 3
24,28,0.88109,0.85714,24; 19; 17; 21; 28; 13; 3; 23
9,11,0.70882,0.81818,9; 25; 14; 14; 11; 3; 11; 22
13,39,0.3358,0.33333,13; 3; 23; 28; 39; 8; 10; 11
29,79,0.3583,0.36709,29; 16; 11; 7; 79; 5; 5; 6
24,52,0.45404,0.46154,24; 7; 14; 8; 52; 12; 15; 6
27,54,0.48778,0.5,27; 14; 16; 20; 54; 14; 3; 9
44,51,0.851,0.86275,44; 3; 3; 13; 51; 13; 11; 6
36,42,0.84524,0.85714,36; 13; 16; 4; 42; 12; 7; 16
13,23,0.62784,0.56522,13; 17; 9; 20; 23; 7; 11; 16
17,48,0.37086,0.35417,17; 26; 15; 6; 48; 12; 15; 10
24,30,0.78808,0.8,24; 14; 6; 6; 30; 14; 4; 12
31,39,0.83816,0.79487,31; 14; 13; 14; 39; 19; 6; 16
61,73,0.84018,0.83562,61; 10; 9; 10; 73; 3; 3; 5
30,53,0.56427,0.56604,30; 18; 22; 6; 53; 4; 11; 15
33,66,0.50305,0.5,33; 20; 13; 5; 66; 5; 4; 4
58,73,0.76832,0.79452,58; 9; 8; 10; 73; 7; 8; 3
14,56,0.26466,0.25,14; 16; 21; 23; 56; 11; 14; 8
36,64,0.55419,0.5625,36; 16; 14; 3; 64; 6; 10; 9
18,21,0.84082,0.85714,18; 18; 18; 4; 21; 16; 13; 12
27,82,0.32588,0.32927,27; 4; 16; 20; 82; 3; 4; 3
21,65,0.32857,0.32308,21; 7; 3; 25; 65; 10; 9; 8
38,68,0.55273,0.55882,38; 20; 14; 18; 68; 5; 3; 4
22,45,0.49824,0.48889,22; 11; 8; 7; 45; 13; 17; 9
42,74,0.57165,0.56757,42; 14; 10; 4; 74; 4; 4; 5
18,74,0.25801,0.24324,18; 3; 5; 10; 74; 7; 6; 5
6,18,0.48057,0.33333,6; 3; 8; 29; 18; 23; 4; 19
48,57,0.83442,0.84211,48; 12; 10; 4; 57; 4; 12; 3
15,62,0.23086,0.24194,15; 17; 3; 21; 62; 9; 12; 10
29,58,0.50211,0.5,29; 23; 23; 18; 58; 3; 3; 9
31,62,0.48497,0.5,31; 12; 14; 4; 62; 9; 7; 7
11,44,0.25947,0.25,11; 27; 20; 23; 44; 14; 17; 9
66,84,0.75562,0.78571,66; 7; 7; 3; 84; 4; 4; 4
16,57,0.28773,0.2807,16; 8; 13; 16; 57; 8; 6; 6
60,75,0.77323,0.8,60; 12; 4; 9; 75; 4; 6; 6
14,56,0.26005,0.25,14; 22; 28; 15; 56; 9; 14; 10
48,84,0.57086,0.57143,48; 4; 13; 4; 84; 4; 4; 4
25,78,0.33429,0.32051,25; 19; 12; 8; 78; 5; 5; 5
54,63,0.86261,0.85714,54; 13; 8; 3; 63; 9; 7; 5
18,72,0.26486,0.25,18; 22; 4; 3; 72; 6; 3; 3
21,73,0.29506,0.28767,21; 24; 4; 4; 73; 6; 7; 8
24,80,0.28413,0.3,24; 7; 3; 11; 80; 5; 5; 3
17,69,0.25894,0.24638,17; 18; 4; 26; 69; 4; 4; 4
16,63,0.26491,0.25397,16; 3; 24; 19; 63; 3; 11; 9
54,68,0.80833,0.79412,54; 5; 10; 10; 68; 10; 8; 10
19,51,0.37646,0.37255,19; 8; 5; 10; 51; 6; 11; 11
34,70,0.48689,0.48571,34; 8; 8; 7; 70; 3; 5; 3
16,63,0.26661,0.25397,16; 6; 14; 8; 63; 9; 3; 9
10,40,0.27969,0.25,10; 6; 11; 17; 40; 4; 9; 9
15,50,0.31142,0.3,15; 13; 24; 22; 50; 3; 6; 10
39,84,0.4793,0.46429,39; 13; 18; 8; 84; 3; 3; 4
16,32,0.48426,0.5,16; 23; 24; 14; 32; 18; 21; 8
16,55,0.29018,0.29091,16; 14; 12; 13; 55; 9; 10; 9
13,51,0.26417,0.2549,13; 22; 13; 17; 51; 8; 9; 4
63,73,0.85252,0.86301,63; 8; 3; 10; 73; 8; 3; 8
71,85,0.83362,0.83529,71; 9; 6; 8; 85; 3; 4; 4
23,77,0.31031,0.2987,23; 5; 22; 19; 77; 7; 6; 7
20,72,0.29376,0.27778,20; 14; 19; 7; 72; 4; 5; 6
34,69,0.48031,0.49275,34; 5; 6; 11; 69; 4; 4; 9
63,80,0.7852,0.7875,63; 3; 3; 4; 80; 4; 6; 6
28,56,0.51425,0.5,28; 14; 6; 14; 56; 13; 7; 8
20,68,0.31322,0.29412,20; 4; 20; 16; 68; 4; 6; 4
19,76,0.25833,0.25,19; 6; 9; 11; 76; 5; 3; 6
23,72,0.33272,0.31944,23; 11; 10; 4; 72; 3; 4; 6
35,72,0.46081,0.48611,35; 5; 21; 16; 72; 5; 8; 8
40,81,0.47515,0.49383,40; 3; 7; 15; 81; 4; 4; 5
29,83,0.36814,0.3494,29; 13; 14; 3; 83; 3; 3; 3
40,49,0.80094,0.81633,40; 18; 11; 4; 49; 6; 4; 7
17,35,0.50543,0.48571,17; 3; 22; 24; 35; 21; 19; 21
38,77,0.48823,0.49351,38; 7; 14; 15; 77; 7; 7; 3
18,39,0.44956,0.46154,18; 15; 20; 15; 39; 10; 3; 13
60,75,0.77087,0.8,60; 6; 12; 5; 75; 5; 6; 6
13,52,0.23649,0.25,13; 4; 4; 16; 52; 11; 10; 4
40,71,0.54473,0.56338,40; 15; 9; 12; 71; 3; 9; 6
21,69,0.29935,0.30435,21; 3; 23; 20; 69; 7; 3; 3
24,49,0.45477,0.4898,24; 4; 21; 15; 49; 10; 11; 16
35,63,0.54592,0.55556,35; 12; 7; 13; 63; 6; 10; 8
27,85,0.32552,0.31765,27; 9; 10; 10; 85; 3; 3; 3
19,77,0.24662,0.24675,19; 12; 13; 5; 77; 5; 6; 6
46,80,0.54232,0.575,46; 5; 15; 13; 80; 6; 4; 6
29,52,0.57004,0.55769,29; 6; 11; 20; 52; 14; 14; 10
23,65,0.33513,0.35385,23; 25; 14; 12; 65; 10; 10; 10
14,59,0.24437,0.23729,14; 22; 10; 4; 59; 13; 7; 12
14,46,0.30493,0.30435,14; 10; 5; 7; 46; 3; 16; 5
43,51,0.82412,0.84314,43; 14; 5; 5; 51; 6; 7; 10
63,80,0.77738,0.7875,63; 4; 3; 9; 80; 5; 4; 5
8,33,0.25346,0.24242,8; 18; 19; 7; 33; 3; 15; 4
25,75,0.32613,0.33333,25; 23; 3; 14; 75; 7; 4; 6
56,65,0.86168,0.86154,56; 3; 8; 14; 65; 8; 5; 9
8,25,0.32951,0.32,8; 29; 12; 6; 25; 12; 14; 18
64,80,0.79017,0.8,64; 11; 10; 8; 80; 5; 4; 4
20,60,0.35742,0.33333,20; 20; 21; 14; 60; 7; 11; 3
23,73,0.32206,0.31507,23; 5; 4; 25; 73; 7; 8; 5
11,24,0.47049,0.45833,11; 15; 29; 21; 24; 10; 22; 15
28,76,0.3779,0.36842,28; 20; 7; 8; 76; 3; 7; 4
18,39,0.467,0.46154,18; 15; 21; 24; 39; 6; 17; 19
60,70,0.82946,0.85714,60; 9; 4; 9; 70; 9; 3; 4
24,69,0.35177,0.34783,24; 20; 5; 14; 69; 5; 7; 7
16,56,0.28133,0.28571,16; 8; 4; 24; 56; 4; 4; 9
25,54,0.45198,0.46296,25; 19; 19; 15; 54; 14; 10; 11
25,45,0.55069,0.55556,25; 11; 3; 5; 45; 11; 17; 15
31,54,0.56901,0.57407,31; 3; 8; 19; 54; 6; 4; 14
18,51,0.36399,0.35294,18; 15; 14; 10; 51; 12; 9; 10
22,79,0.28588,0.27848,22; 6; 8; 3; 79; 3; 3; 3
63,80,0.78122,0.7875,63; 10; 6; 11; 80; 5; 3; 4
13,44,0.30872,0.29545,13; 18; 7; 6; 44; 14; 16; 10
22,78,0.28176,0.28205,22; 11; 15; 25; 78; 3; 6; 3
44,79,0.54858,0.55696,44; 9; 7; 6; 79; 5; 5; 3
25,51,0.48777,0.4902,25; 22; 4; 14; 51; 10; 8; 3
12,49,0.26357,0.2449,12; 24; 10; 11; 49; 12; 4; 4
35,72,0.46251,0.48611,35; 15; 14; 18; 72; 3; 8; 3
62,76,0.80173,0.81579,62; 12; 12; 5; 76; 3; 6; 7
31,67,0.45305,0.46269,31; 22; 17; 12; 67; 7; 6; 9
15,27,0.54446,0.55556,15; 13; 9; 8; 27; 8; 12; 6
60,75,0.7793,0.8,60; 4; 4; 11; 75; 5; 5; 7
33,66,0.51739,0.5,33; 20; 4; 9; 66; 6; 5; 10
20,83,0.26263,0.24096,20; 4; 19; 16; 83; 5; 4; 4
21,66,0.3356,0.31818,21; 15; 10; 12; 66; 5; 7; 7
48,84,0.60214,0.57143,48; 10; 16; 13; 84; 3; 3; 3
13,55,0.25764,0.23636,13; 12; 24; 12; 55; 13; 10; 4
22,59,0.37252,0.37288,22; 23; 18; 9; 59; 13; 8; 12
34,74,0.47911,0.45946,34; 7; 16; 7; 74; 6; 8; 5
14,59,0.23324,0.23729,14; 8; 20; 20; 59; 8; 6; 12
25,54,0.46114,0.46296,25; 10; 16; 3; 54; 6; 12; 12
19,63,0.31455,0.30159,19; 10; 22; 20; 63; 6; 11; 11
13,46,0.25757,0.28261,13; 21; 28; 19; 46; 13; 5; 13
18,62,0.31419,0.29032,18; 3; 9; 25; 62; 12; 6; 8
52,65,0.77592,0.8,52; 15; 7; 11; 65; 3; 8; 5
21,76,0.28841,0.27632,21; 15; 3; 8; 76; 4; 3; 7
33,68,0.47659,0.48529,33; 4; 17; 3; 68; 3; 7; 7
45,55,0.79082,0.81818,45; 15; 14; 10; 55; 4; 8; 13
34,60,0.57109,0.56667,34; 17; 8; 15; 60; 10; 9; 9
52,66,0.7705,0.78788,52; 14; 9; 10; 66; 6; 6; 4
20,36,0.54966,0.55556,20; 23; 20; 15; 36; 16; 18; 18
16,20,0.75795,0.8,16; 11; 5; 6; 20; 23; 4; 6
37,46,0.80911,0.80435,37; 5; 18; 4; 46; 13; 16; 13
59,75,0.76394,0.78667,59; 9; 6; 12; 75; 5; 4; 4
25,50,0.47974,0.5,25; 19; 16; 3; 50; 10; 13; 6
39,79,0.49588,0.49367,39; 6; 15; 11; 79; 4; 6; 3
68,81,0.80525,0.83951,68; 7; 5; 7; 81; 5; 5; 3
67,85,0.77721,0.78824,67; 6; 10; 4; 85; 4; 4; 3
37,65,0.56572,0.56923,37; 4; 12; 17; 65; 6; 6; 5
27,33,0.78744,0.81818,27; 12; 21; 11; 33; 9; 16; 21
10,18,0.55848,0.55556,10; 7; 15; 14; 18; 19; 14; 25
12,36,0.33196,0.33333,12; 24; 17; 3; 36; 12; 13; 7
7,28,0.26796,0.25,7; 28; 14; 19; 28; 7; 5; 6
24,30,0.81132,0.8,24; 16; 19; 6; 30; 17; 3; 8
15,52,0.29626,0.28846,15; 9; 9; 6; 52; 7; 12; 10
49,61,0.79759,0.80328,49; 14; 16; 12; 61; 7; 11; 3
11,39,0.28195,0.28205,11; 22; 28; 3; 39; 4; 17; 15
31,36,0.88595,0.86111,31; 9; 11; 12; 36; 16; 8; 13
