ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,40,0.55139,0.425,17; 10; 3; 5; 40; 5; 9; 5
59,68,0.61301,0.86765,59; 5; 3; 6; 68; 6; 7; 7
17,21,0.79962,0.80952,17; 5; 21; 23; 21; 7; 25; 3
19,68,0.54716,0.27941,19; 26; 25; 26; 68; 10; 4; 9
53,57,0.6216,0.92982,53; 12; 13; 15; 57; 6; 8; 13
42,52,0.6592,0.80769,42; 13; 16; 17; 52; 11; 8; 9
40,72,0.63422,0.55556,40; 5; 4; 6; 72; 8; 5; 7
8,28,0.31079,0.28571,8; 17; 26; 16; 28; 8; 11; 5
11,72,0.41046,0.15278,11; 19; 19; 11; 72; 3; 5; 7
11,21,0.53343,0.52381,11; 28; 26; 27; 21; 22; 22; 16
25,41,0.72994,0.60976,25; 23; 13; 19; 41; 5; 12; 3
15,21,0.72487,0.71429,15; 11; 9; 20; 21; 4; 25; 10
16,68,0.49822,0.23529,16; 12; 23; 8; 68; 4; 9; 9
31,32,0.8881,0.96875,31; 4; 10; 21; 32; 6; 13; 22
19,28,0.7134,0.67857,19; 19; 16; 13; 28; 20; 6; 8
16,21,0.76248,0.7619,16; 13; 26; 24; 21; 21; 25; 18
9,11,0.85152,0.81818,9; 23; 20; 11; 11; 22; 7; 5
7,11,0.64491,0.63636,7; 15; 18; 11; 11; 21; 22; 22
30,72,0.63169,0.41667,30; 7; 18; 5; 72; 8; 3; 3
26,57,0.63404,0.45614,26; 16; 16; 22; 57; 8; 11; 10
25,45,0.66761,0.55556,25; 20; 9; 3; 45; 15; 5; 13
26,58,0.62855,0.44828,26; 3; 4; 24; 58; 13; 12; 13
40,50,0.65466,0.8,40; 13; 18; 18; 50; 16; 13; 11
14,20,0.69683,0.7,14; 6; 5; 9; 20; 26; 9; 14
12,20,0.60195,0.6,12; 16; 3; 22; 20; 25; 22; 14
14,32,0.48446,0.4375,14; 17; 20; 3; 32; 8; 8; 13
21,41,0.61405,0.5122,21; 9; 23; 19; 41; 14; 10; 3
11,41,0.42155,0.26829,11; 15; 16; 16; 41; 8; 14; 17
47,72,0.62332,0.65278,47; 7; 16; 5; 72; 6; 3; 3
12,52,0.47298,0.23077,12; 10; 23; 4; 52; 6; 3; 7
42,68,0.61242,0.61765,42; 6; 5; 4; 68; 9; 4; 5
38,68,0.62649,0.55882,38; 15; 17; 19; 68; 6; 5; 6
6,9,0.66233,0.66667,6; 16; 30; 22; 9; 6; 12; 7
45,58,0.63744,0.77586,45; 7; 13; 14; 58; 4; 12; 11
28,40,0.82005,0.7,28; 14; 9; 20; 40; 15; 17; 9
6,21,0.29812,0.28571,6; 18; 23; 4; 21; 10; 6; 21
18,40,0.56957,0.45,18; 13; 19; 26; 40; 15; 15; 16
57,68,0.61638,0.83824,57; 5; 9; 6; 68; 3; 6; 5
22,32,0.72811,0.6875,22; 9; 17; 5; 32; 12; 5; 11
25,45,0.65052,0.55556,25; 12; 12; 4; 45; 7; 9; 7
24,28,0.89709,0.85714,24; 13; 7; 14; 28; 13; 12; 8
10,11,0.89993,0.90909,10; 25; 18; 25; 11; 7; 8; 14
29,45,0.71436,0.64444,29; 4; 6; 15; 45; 6; 9; 15
11,40,0.3786,0.275,11; 23; 12; 26; 40; 8; 13; 16
14,41,0.45913,0.34146,14; 5; 17; 25; 41; 12; 14; 3
40,45,0.68508,0.88889,40; 13; 15; 5; 45; 17; 8; 13
8,32,0.28868,0.25,8; 27; 29; 30; 32; 22; 3; 4
9,20,0.45859,0.45,9; 12; 20; 24; 20; 19; 23; 6
18,50,0.54554,0.36,18; 17; 24; 20; 50; 10; 11; 11
8,20,0.40002,0.4,8; 25; 14; 18; 20; 9; 19; 20
14,28,0.51685,0.5,14; 24; 4; 19; 28; 10; 8; 12
5,11,0.47233,0.45455,5; 4; 11; 22; 11; 28; 9; 27
44,50,0.66174,0.88,44; 3; 3; 13; 50; 11; 9; 11
42,45,0.67193,0.93333,42; 9; 6; 3; 45; 9; 14; 6
19,20,0.85993,0.95,19; 21; 14; 10; 20; 23; 13; 16
19,21,0.87666,0.90476,19; 25; 9; 12; 21; 3; 14; 7
45,72,0.59889,0.625,45; 5; 5; 16; 72; 3; 7; 6
57,58,0.6291,0.98276,57; 8; 7; 4; 58; 10; 4; 5
5,9,0.56455,0.55556,5; 9; 17; 29; 9; 19; 16; 14
22,50,0.60191,0.44,22; 14; 21; 19; 50; 14; 12; 15
6,28,0.22321,0.21429,6; 21; 9; 22; 28; 8; 18; 7
23,41,0.66713,0.56098,23; 11; 23; 20; 41; 7; 14; 17
9,11,0.83973,0.81818,9; 18; 18; 28; 11; 7; 29; 18
28,68,0.66067,0.41176,28; 11; 18; 19; 68; 5; 8; 8
13,40,0.4619,0.325,13; 20; 19; 20; 40; 7; 10; 3
8,58,0.3246,0.13793,8; 11; 22; 25; 58; 10; 6; 4
9,11,0.82552,0.81818,9; 17; 20; 19; 11; 27; 15; 13
16,21,0.75969,0.7619,16; 12; 7; 22; 21; 21; 16; 21
8,62,0.409,0.12903,8; 18; 22; 25; 62; 6; 6; 9
13,50,0.44837,0.26,13; 25; 13; 11; 50; 6; 13; 7
5,9,0.56827,0.55556,5; 6; 23; 31; 9; 29; 5; 27
36,72,0.60253,0.5,36; 7; 9; 10; 72; 8; 8; 8
39,40,0.74785,0.975,39; 10; 15; 16; 40; 11; 5; 11
20,50,0.57032,0.4,20; 17; 19; 5; 50; 7; 14; 10
43,57,0.63005,0.75439,43; 5; 18; 6; 57; 12; 4; 9
66,72,0.60605,0.91667,66; 8; 7; 5; 72; 7; 7; 8
27,72,0.62575,0.375,27; 23; 4; 14; 72; 7; 5; 3
5,50,0.28211,0.1,5; 21; 4; 14; 50; 7; 6; 14
31,62,0.62673,0.5,31; 17; 20; 19; 62; 6; 7; 9
13,21,0.62316,0.61905,13; 18; 28; 20; 21; 22; 20; 16
11,68,0.45105,0.16176,11; 3; 11; 25; 68; 9; 4; 8
6,9,0.65825,0.66667,6; 10; 10; 24; 9; 6; 19; 29
18,21,0.84353,0.85714,18; 24; 13; 17; 21; 9; 19; 11
25,62,0.63392,0.40323,25; 14; 11; 9; 62; 7; 7; 9
30,40,0.82412,0.75,30; 9; 22; 19; 40; 18; 16; 10
36,58,0.6329,0.62069,36; 17; 11; 15; 58; 12; 7; 12
14,28,0.51179,0.5,14; 21; 24; 24; 28; 16; 11; 18
12,52,0.43704,0.23077,12; 7; 9; 8; 52; 4; 14; 4
5,68,0.30993,0.07353,5; 17; 15; 12; 68; 10; 9; 6
30,72,0.61138,0.41667,30; 8; 6; 8; 72; 7; 3; 5
5,9,0.57303,0.55556,5; 6; 5; 8; 9; 10; 8; 3
46,72,0.62491,0.63889,46; 9; 17; 9; 72; 5; 4; 3
36,45,0.69328,0.8,36; 4; 4; 9; 45; 11; 15; 6
22,28,0.83629,0.78571,22; 4; 24; 14; 28; 14; 17; 12
49,58,0.63357,0.84483,49; 13; 12; 6; 58; 4; 12; 12
23,32,0.74329,0.71875,23; 13; 18; 19; 32; 18; 11; 7
31,62,0.61014,0.5,31; 8; 13; 17; 62; 5; 3; 7
41,72,0.62497,0.56944,41; 18; 12; 11; 72; 4; 6; 8
9,11,0.83878,0.81818,9; 23; 14; 14; 11; 7; 15; 22
7,20,0.36189,0.35,7; 27; 5; 23; 20; 12; 20; 26
8,11,0.72788,0.72727,8; 11; 23; 21; 11; 10; 15; 23
5,20,0.27169,0.25,5; 19; 29; 27; 20; 26; 4; 20
9,68,0.4207,0.13235,9; 11; 18; 20; 68; 3; 5; 10
39,50,0.64721,0.78,39; 10; 18; 9; 50; 11; 4; 8
53,62,0.61483,0.85484,53; 13; 3; 13; 62; 11; 6; 6
34,40,0.78118,0.85,34; 3; 11; 4; 40; 17; 4; 8
14,45,0.45842,0.31111,14; 23; 19; 26; 45; 5; 17; 13
25,45,0.66264,0.55556,25; 5; 22; 10; 45; 11; 5; 3
34,72,0.6058,0.47222,34; 14; 16; 12; 72; 6; 4; 4
6,52,0.27046,0.11538,6; 30; 5; 14; 52; 14; 10; 8
36,57,0.63695,0.63158,36; 19; 7; 15; 57; 7; 11; 9
24,28,0.92477,0.85714,24; 16; 14; 13; 28; 5; 15; 22
6,68,0.27511,0.08824,6; 22; 23; 26; 68; 9; 4; 3
29,72,0.63386,0.40278,29; 20; 22; 18; 72; 7; 3; 8
47,68,0.61625,0.69118,47; 17; 17; 10; 68; 3; 6; 3
18,41,0.55873,0.43902,18; 15; 6; 25; 41; 5; 4; 18
8,32,0.29165,0.25,8; 13; 9; 12; 32; 15; 13; 9
10,20,0.50589,0.5,10; 19; 16; 17; 20; 5; 24; 5
18,28,0.68017,0.64286,18; 11; 11; 14; 28; 11; 5; 21
21,28,0.8123,0.75,21; 7; 18; 12; 28; 14; 11; 10
7,20,0.37178,0.35,7; 7; 12; 8; 20; 4; 6; 13
17,28,0.63204,0.60714,17; 15; 19; 14; 28; 4; 18; 11
18,32,0.612,0.5625,18; 25; 7; 19; 32; 21; 19; 7
26,57,0.63241,0.45614,26; 4; 19; 22; 57; 7; 9; 10
15,32,0.51897,0.46875,15; 18; 5; 15; 32; 15; 16; 6
8,9,0.87507,0.88889,8; 14; 5; 13; 9; 26; 25; 13
18,40,0.57397,0.45,18; 21; 20; 23; 40; 5; 8; 6
6,9,0.6807,0.66667,6; 10; 9; 5; 9; 5; 21; 12
9,28,0.33276,0.32143,9; 19; 21; 7; 28; 17; 3; 23
5,28,0.18375,0.17857,5; 13; 22; 16; 28; 8; 11; 23
5,9,0.57064,0.55556,5; 29; 29; 14; 9; 28; 26; 21
39,52,0.66738,0.75,39; 14; 13; 4; 52; 8; 15; 6
41,57,0.63407,0.7193,41; 7; 15; 10; 57; 13; 7; 4
25,28,0.936,0.89286,25; 3; 19; 20; 28; 4; 22; 23
6,9,0.64285,0.66667,6; 19; 13; 21; 9; 22; 29; 15
46,50,0.64607,0.92,46; 17; 17; 8; 50; 16; 12; 14
11,50,0.39869,0.22,11; 12; 19; 17; 50; 7; 9; 11
16,20,0.7847,0.8,16; 8; 12; 26; 20; 25; 24; 18
67,72,0.61258,0.93056,67; 4; 10; 5; 72; 8; 6; 8
12,32,0.41142,0.375,12; 7; 24; 13; 32; 10; 12; 8
5,11,0.47058,0.45455,5; 26; 9; 6; 11; 11; 7; 8
19,62,0.55309,0.30645,19; 6; 18; 10; 62; 8; 10; 9
37,40,0.76407,0.925,37; 9; 7; 10; 40; 11; 14; 17
12,32,0.41331,0.375,12; 3; 8; 18; 32; 5; 17; 13
6,11,0.54925,0.54545,6; 14; 6; 23; 11; 25; 5; 29
16,21,0.76258,0.7619,16; 25; 4; 8; 21; 14; 6; 15
7,9,0.77416,0.77778,7; 5; 12; 3; 9; 16; 5; 26
14,72,0.46408,0.19444,14; 24; 18; 23; 72; 7; 4; 8
47,72,0.60492,0.65278,47; 12; 10; 8; 72; 7; 8; 3
6,9,0.66875,0.66667,6; 25; 11; 5; 9; 4; 27; 25
28,32,0.89918,0.875,28; 9; 8; 23; 32; 21; 16; 17
43,62,0.62797,0.69355,43; 17; 18; 18; 62; 6; 3; 3
6,11,0.55789,0.54545,6; 20; 25; 12; 11; 27; 6; 4
8,9,0.88152,0.88889,8; 24; 13; 23; 9; 15; 28; 18
59,68,0.61888,0.86765,59; 7; 13; 8; 68; 3; 7; 10
20,52,0.5678,0.38462,20; 16; 8; 14; 52; 6; 9; 9
64,68,0.61322,0.94118,64; 6; 8; 8; 68; 6; 9; 10
11,45,0.42424,0.24444,11; 4; 15; 23; 45; 5; 5; 16
8,57,0.3283,0.14035,8; 16; 17; 28; 57; 12; 11; 8
33,68,0.60717,0.48529,33; 15; 10; 3; 68; 3; 8; 4
8,11,0.72882,0.72727,8; 10; 15; 13; 11; 20; 28; 27
35,40,0.76959,0.875,35; 8; 20; 12; 40; 3; 19; 16
42,57,0.63689,0.73684,42; 5; 14; 15; 57; 6; 7; 8
5,50,0.29082,0.1,5; 24; 18; 20; 50; 4; 16; 6
23,28,0.88873,0.82143,23; 3; 19; 12; 28; 22; 11; 14
19,68,0.55716,0.27941,19; 6; 5; 16; 68; 4; 6; 7
34,50,0.67513,0.68,34; 10; 12; 10; 50; 10; 8; 4
43,52,0.65066,0.82692,43; 13; 13; 11; 52; 12; 14; 5
17,32,0.58572,0.53125,17; 9; 23; 15; 32; 11; 12; 15
20,32,0.65199,0.625,20; 21; 13; 15; 32; 6; 6; 19
9,32,0.31548,0.28125,9; 21; 20; 27; 32; 16; 18; 3
19,20,0.88826,0.95,19; 22; 5; 23; 20; 21; 7; 7
39,41,0.72211,0.95122,39; 15; 7; 15; 41; 10; 6; 9
44,57,0.64569,0.77193,44; 3; 17; 16; 57; 13; 8; 13
33,72,0.59888,0.45833,33; 3; 3; 13; 72; 5; 5; 7
26,50,0.68773,0.52,26; 4; 17; 20; 50; 15; 13; 3
17,50,0.53917,0.34,17; 27; 17; 21; 50; 7; 11; 9
16,50,0.50147,0.32,16; 3; 7; 6; 50; 8; 13; 9
48,52,0.65341,0.92308,48; 4; 7; 7; 52; 15; 14; 6
5,50,0.20853,0.1,5; 14; 16; 8; 50; 15; 4; 3
35,41,0.75507,0.85366,35; 15; 19; 6; 41; 14; 11; 18
8,50,0.38443,0.16,8; 25; 17; 15; 50; 12; 15; 3
9,20,0.43604,0.45,9; 29; 3; 23; 20; 3; 18; 22
5,11,0.48003,0.45455,5; 30; 11; 28; 11; 13; 25; 29
6,45,0.31075,0.13333,6; 18; 7; 22; 45; 15; 6; 8
34,45,0.69617,0.75556,34; 5; 15; 15; 45; 7; 10; 4
13,32,0.44193,0.40625,13; 20; 27; 16; 32; 17; 20; 10
5,9,0.576,0.55556,5; 16; 12; 8; 9; 10; 22; 13
20,28,0.75127,0.71429,20; 9; 14; 24; 28; 7; 14; 14
6,20,0.31946,0.3,6; 6; 8; 13; 20; 24; 24; 9
57,68,0.60825,0.83824,57; 7; 7; 11; 68; 6; 6; 5
46,50,0.641,0.92,46; 6; 11; 16; 50; 6; 12; 6
47,72,0.60222,0.65278,47; 13; 14; 13; 72; 6; 3; 5
16,28,0.60677,0.57143,16; 8; 9; 10; 28; 4; 22; 7
5,52,0.29994,0.09615,5; 8; 25; 20; 52; 13; 5; 13
23,62,0.58954,0.37097,23; 4; 5; 3; 62; 5; 10; 8
7,9,0.79432,0.77778,7; 8; 11; 6; 9; 15; 13; 11
19,45,0.55794,0.42222,19; 6; 9; 15; 45; 4; 13; 3
40,41,0.70978,0.97561,40; 6; 19; 12; 41; 18; 6; 3
34,50,0.6707,0.68,34; 16; 18; 21; 50; 6; 3; 13
59,72,0.61237,0.81944,59; 6; 13; 10; 72; 4; 8; 5
39,72,0.60885,0.54167,39; 10; 14; 13; 72; 5; 4; 8
55,62,0.6175,0.8871,55; 14; 11; 3; 62; 6; 6; 7
23,40,0.70075,0.575,23; 13; 20; 6; 40; 7; 17; 19
17,58,0.5347,0.2931,17; 19; 22; 19; 58; 8; 10; 13
13,32,0.44837,0.40625,13; 14; 8; 3; 32; 10; 14; 18
6,50,0.31381,0.12,6; 10; 22; 13; 50; 10; 3; 4
48,72,0.62133,0.66667,48; 8; 14; 14; 72; 4; 7; 8
17,45,0.53597,0.37778,17; 24; 12; 21; 45; 5; 6; 17
8,40,0.31742,0.2,8; 15; 15; 5; 40; 6; 13; 9
13,40,0.45411,0.325,13; 13; 19; 22; 40; 7; 6; 13
42,50,0.66067,0.84,42; 4; 13; 4; 50; 14; 15; 4
12,72,0.47086,0.16667,12; 27; 24; 28; 72; 6; 8; 3
13,58,0.49075,0.22414,13; 17; 4; 13; 58; 11; 6; 6
7,28,0.25933,0.25,7; 6; 17; 13; 28; 17; 18; 10
7,21,0.34492,0.33333,7; 21; 25; 7; 21; 20; 6; 25
30,52,0.69183,0.57692,30; 21; 17; 21; 52; 14; 7; 11
45,58,0.62941,0.77586,45; 15; 16; 10; 58; 6; 3; 3
8,50,0.38351,0.16,8; 16; 5; 19; 50; 7; 14; 8
9,57,0.35908,0.15789,9; 26; 8; 17; 57; 4; 3; 13
12,28,0.43976,0.42857,12; 27; 10; 26; 28; 5; 16; 23
41,58,0.62528,0.7069,41; 3; 5; 13; 58; 8; 4; 3
7,11,0.67388,0.63636,7; 29; 28; 7; 11; 12; 6; 16
5,20,0.26441,0.25,5; 20; 4; 14; 20; 13; 20; 16
13,28,0.48531,0.46429,13; 15; 12; 8; 28; 10; 15; 5
54,68,0.6169,0.79412,54; 6; 10; 11; 68; 5; 10; 5
40,50,0.66822,0.8,40; 3; 16; 4; 50; 6; 11; 13
8,11,0.73177,0.72727,8; 23; 12; 26; 11; 20; 11; 7
10,28,0.37764,0.35714,10; 22; 22; 8; 28; 11; 11; 21
18,32,0.58707,0.5625,18; 4; 15; 22; 32; 16; 18; 20
6,50,0.25603,0.12,6; 4; 8; 12; 50; 9; 9; 16
16,40,0.52756,0.4,16; 14; 18; 11; 40; 11; 11; 7
40,68,0.6275,0.58824,40; 12; 14; 6; 68; 6; 10; 10
6,9,0.66731,0.66667,6; 6; 6; 3; 9; 27; 23; 25
5,11,0.46479,0.45455,5; 17; 17; 4; 11; 23; 11; 8
48,50,0.64969,0.96,48; 11; 3; 13; 50; 12; 9; 8
13,62,0.43849,0.20968,13; 14; 24; 21; 62; 7; 8; 12
19,50,0.55266,0.38,19; 18; 4; 18; 50; 12; 15; 12
6,45,0.30015,0.13333,6; 9; 15; 25; 45; 9; 16; 11
27,32,0.89716,0.84375,27; 5; 19; 8; 32; 9; 17; 8
49,62,0.62299,0.79032,49; 14; 15; 3; 62; 7; 7; 6
29,58,0.6682,0.5,29; 16; 23; 7; 58; 12; 4; 6
7,9,0.78545,0.77778,7; 20; 14; 3; 9; 4; 8; 20
7,32,0.26186,0.21875,7; 27; 12; 20; 32; 13; 15; 12
10,20,0.50677,0.5,10; 15; 27; 13; 20; 15; 15; 4
15,32,0.50291,0.46875,15; 19; 26; 4; 32; 6; 8; 7
32,52,0.67051,0.61538,32; 9; 19; 18; 52; 11; 5; 11
26,28,0.97156,0.92857,26; 15; 9; 16; 28; 6; 18; 20
9,11,0.83074,0.81818,9; 4; 21; 20; 11; 24; 20; 6
33,62,0.62303,0.53226,33; 17; 10; 6; 62; 6; 5; 7
12,45,0.45318,0.26667,12; 14; 24; 8; 45; 16; 7; 13
24,45,0.65306,0.53333,24; 19; 21; 13; 45; 5; 16; 8
27,72,0.65396,0.375,27; 13; 19; 10; 72; 7; 3; 6
15,72,0.5127,0.20833,15; 8; 21; 20; 72; 3; 6; 7
8,28,0.30968,0.28571,8; 14; 13; 12; 28; 23; 8; 4
5,9,0.56808,0.55556,5; 9; 9; 4; 9; 12; 15; 12
35,68,0.64266,0.51471,35; 9; 11; 14; 68; 7; 5; 9
5,32,0.17563,0.15625,5; 17; 24; 22; 32; 12; 19; 10
12,50,0.42722,0.24,12; 13; 20; 8; 50; 14; 11; 11
18,62,0.54264,0.29032,18; 24; 25; 9; 62; 12; 10; 6
30,50,0.69127,0.6,30; 18; 11; 20; 50; 3; 12; 10
38,57,0.64221,0.66667,38; 16; 10; 13; 57; 8; 10; 9
6,11,0.55637,0.54545,6; 21; 5; 24; 11; 7; 6; 16
8,9,0.8733,0.88889,8; 29; 15; 18; 9; 18; 3; 10
53,62,0.61748,0.85484,53; 13; 3; 14; 62; 6; 9; 6
23,32,0.76772,0.71875,23; 20; 8; 16; 32; 15; 15; 11
27,40,0.82196,0.675,27; 23; 17; 9; 40; 12; 4; 12
21,52,0.58878,0.40385,21; 14; 21; 22; 52; 8; 15; 6
27,68,0.6331,0.39706,27; 17; 9; 22; 68; 9; 10; 10
17,41,0.53916,0.41463,17; 11; 5; 21; 41; 11; 8; 17
23,41,0.66112,0.56098,23; 3; 18; 25; 41; 13; 12; 15
27,41,0.77154,0.65854,27; 10; 20; 17; 41; 12; 8; 4
11,50,0.4113,0.22,11; 14; 25; 17; 50; 16; 14; 12
36,57,0.64003,0.63158,36; 20; 15; 17; 57; 3; 7; 9
33,62,0.62166,0.53226,33; 11; 5; 5; 62; 4; 5; 5
46,52,0.65775,0.88462,46; 5; 6; 16; 52; 3; 6; 6
55,58,0.63193,0.94828,55; 6; 9; 10; 58; 4; 11; 13
46,58,0.65212,0.7931,46; 10; 8; 14; 58; 6; 7; 10
15,21,0.71799,0.71429,15; 6; 24; 13; 21; 5; 20; 9
10,52,0.43921,0.19231,10; 12; 26; 22; 52; 7; 10; 3
56,57,0.62915,0.98246,56; 9; 12; 4; 57; 9; 6; 12
9,11,0.84195,0.81818,9; 23; 16; 18; 11; 7; 12; 25
8,40,0.30888,0.2,8; 4; 15; 24; 40; 5; 3; 5
16,62,0.49212,0.25806,16; 22; 12; 14; 62; 8; 10; 3
57,58,0.61349,0.98276,57; 3; 4; 8; 58; 12; 11; 4
17,45,0.53695,0.37778,17; 8; 9; 4; 45; 5; 15; 8
6,9,0.68222,0.66667,6; 3; 16; 6; 9; 14; 4; 12
17,52,0.53715,0.32692,17; 7; 17; 6; 52; 6; 4; 3
6,9,0.6548,0.66667,6; 16; 14; 14; 9; 4; 13; 9
28,40,0.79466,0.7,28; 9; 19; 21; 40; 11; 16; 7
21,28,0.78819,0.75,21; 10; 16; 24; 28; 10; 23; 13
35,58,0.64974,0.60345,35; 15; 11; 4; 58; 13; 3; 10
30,57,0.63756,0.52632,30; 17; 13; 16; 57; 7; 6; 11
15,28,0.56202,0.53571,15; 27; 7; 24; 28; 11; 14; 14
9,57,0.42226,0.15789,9; 22; 7; 13; 57; 11; 7; 10
22,32,0.71205,0.6875,22; 13; 3; 9; 32; 5; 11; 4
11,21,0.52694,0.52381,11; 28; 20; 5; 21; 19; 5; 5
7,11,0.62788,0.63636,7; 11; 16; 16; 11; 25; 20; 28
36,68,0.6265,0.52941,36; 17; 3; 15; 68; 9; 4; 6
6,9,0.65307,0.66667,6; 22; 25; 16; 9; 13; 18; 6
10,11,0.9027,0.90909,10; 3; 5; 19; 11; 20; 6; 22
29,40,0.80109,0.725,29; 5; 23; 12; 40; 16; 7; 17
21,40,0.62461,0.525,21; 24; 10; 15; 40; 9; 4; 19
33,45,0.69836,0.73333,33; 12; 20; 12; 45; 16; 13; 14
6,45,0.24879,0.13333,6; 11; 24; 7; 45; 9; 17; 12
5,28,0.18798,0.17857,5; 26; 4; 24; 28; 8; 16; 4
16,20,0.8002,0.8,16; 16; 14; 9; 20; 25; 11; 19
45,57,0.62276,0.78947,45; 16; 4; 6; 57; 13; 7; 7
22,58,0.57639,0.37931,22; 10; 9; 17; 58; 4; 13; 12
6,11,0.55739,0.54545,6; 24; 3; 21; 11; 19; 29; 13
19,41,0.59171,0.46341,19; 24; 6; 5; 41; 5; 7; 17
10,20,0.51206,0.5,10; 10; 16; 7; 20; 10; 20; 22
23,72,0.58358,0.31944,23; 19; 12; 13; 72; 3; 5; 6
50,57,0.62761,0.87719,50; 4; 4; 8; 57; 9; 9; 9
23,45,0.62817,0.51111,23; 20; 12; 14; 45; 12; 12; 7
29,52,0.69705,0.55769,29; 4; 3; 17; 52; 9; 10; 14
18,40,0.56267,0.45,18; 22; 17; 21; 40; 8; 7; 4
12,32,0.41906,0.375,12; 12; 15; 21; 32; 4; 18; 18
6,57,0.26867,0.10526,6; 30; 14; 21; 57; 11; 6; 5
29,45,0.73159,0.64444,29; 9; 13; 11; 45; 9; 3; 4
22,72,0.58361,0.30556,22; 14; 15; 7; 72; 8; 6; 3
8,72,0.3509,0.11111,8; 21; 20; 14; 72; 5; 3; 5
15,58,0.50991,0.25862,15; 27; 4; 14; 58; 10; 8; 5
37,50,0.66041,0.74,37; 18; 14; 3; 50; 8; 3; 6
20,21,0.90764,0.95238,20; 5; 23; 5; 21; 17; 20; 7
54,62,0.63465,0.87097,54; 6; 6; 11; 62; 4; 4; 5
38,41,0.73836,0.92683,38; 6; 3; 6; 41; 9; 9; 5
13,21,0.62117,0.61905,13; 13; 17; 6; 21; 3; 10; 11
8,28,0.29669,0.28571,8; 24; 11; 27; 28; 21; 16; 23
11,41,0.37873,0.26829,11; 10; 12; 7; 41; 7; 18; 4
9,11,0.83843,0.81818,9; 22; 15; 24; 11; 4; 23; 12
22,45,0.6103,0.48889,22; 14; 10; 17; 45; 13; 10; 6
39,41,0.73408,0.95122,39; 12; 4; 9; 41; 16; 11; 5
53,72,0.59839,0.73611,53; 10; 9; 4; 72; 5; 4; 4
7,9,0.78373,0.77778,7; 18; 29; 19; 9; 3; 9; 20
27,40,0.80673,0.675,27; 19; 16; 6; 40; 17; 11; 13
10,20,0.50219,0.5,10; 24; 25; 20; 20; 9; 3; 4
46,57,0.63953,0.80702,46; 13; 15; 6; 57; 5; 9; 10
22,45,0.60312,0.48889,22; 12; 3; 9; 45; 12; 7; 13
6,32,0.21987,0.1875,6; 28; 7; 26; 32; 17; 6; 16
34,41,0.73857,0.82927,34; 9; 17; 16; 41; 17; 16; 16
30,41,0.77531,0.73171,30; 9; 16; 19; 41; 18; 9; 4
6,40,0.23564,0.15,6; 17; 25; 14; 40; 14; 16; 4
26,50,0.66496,0.52,26; 20; 21; 23; 50; 13; 16; 9
24,62,0.59893,0.3871,24; 11; 15; 7; 62; 12; 5; 6
14,20,0.71479,0.7,14; 7; 5; 10; 20; 10; 6; 26
59,68,0.62218,0.86765,59; 9; 12; 8; 68; 6; 3; 6
38,50,0.67745,0.76,38; 20; 4; 16; 50; 14; 10; 3
33,41,0.76877,0.80488,33; 7; 3; 16; 41; 10; 10; 5
37,57,0.63807,0.64912,37; 7; 19; 12; 57; 7; 5; 7
11,62,0.42482,0.17742,11; 26; 3; 23; 62; 5; 11; 11
70,72,0.59781,0.97222,70; 4; 7; 8; 72; 8; 5; 4
61,68,0.61559,0.89706,61; 5; 6; 5; 68; 7; 3; 5
18,21,0.84482,0.85714,18; 12; 19; 7; 21; 19; 15; 6
13,45,0.46743,0.28889,13; 13; 20; 23; 45; 15; 12; 5
24,52,0.63223,0.46154,24; 16; 11; 21; 52; 12; 15; 5
33,50,0.66018,0.66,33; 12; 4; 8; 50; 16; 5; 16
8,11,0.75776,0.72727,8; 7; 23; 9; 11; 21; 24; 24
49,62,0.62931,0.79032,49; 15; 11; 16; 62; 10; 3; 12
13,20,0.6399,0.65,13; 15; 4; 12; 20; 9; 9; 5
24,40,0.7048,0.6,24; 18; 4; 9; 40; 18; 19; 14
12,41,0.42112,0.29268,12; 19; 18; 17; 41; 12; 11; 12
38,58,0.63987,0.65517,38; 18; 18; 19; 58; 6; 4; 4
25,41,0.72438,0.60976,25; 15; 23; 4; 41; 11; 14; 16
29,45,0.71537,0.64444,29; 20; 21; 23; 45; 7; 4; 8
35,57,0.64413,0.61404,35; 5; 19; 17; 57; 13; 7; 13
14,41,0.46512,0.34146,14; 24; 8; 14; 41; 5; 18; 19
10,20,0.51214,0.5,10; 5; 22; 14; 20; 18; 5; 12
24,28,0.90997,0.85714,24; 5; 20; 24; 28; 18; 7; 23
15,32,0.50188,0.46875,15; 25; 10; 11; 32; 20; 10; 21
50,57,0.6276,0.87719,50; 8; 7; 11; 57; 13; 5; 6
27,28,0.97969,0.96429,27; 7; 16; 21; 28; 4; 5; 22
60,62,0.62595,0.96774,60; 4; 10; 12; 62; 4; 6; 9
18,20,0.84664,0.9,18; 20; 23; 20; 20; 7; 26; 25
10,11,0.92,0.90909,10; 13; 11; 22; 11; 8; 27; 13
18,72,0.53953,0.25,18; 22; 9; 22; 72; 6; 7; 4
27,32,0.89231,0.84375,27; 13; 22; 12; 32; 11; 18; 10
16,58,0.49422,0.27586,16; 5; 6; 11; 58; 3; 6; 11
42,45,0.6847,0.93333,42; 13; 8; 5; 45; 4; 14; 13
23,32,0.72785,0.71875,23; 20; 19; 23; 32; 12; 21; 6
