ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,75,0.35873,0.06667,6; 4; 5; 75; 9; 25; 14; 20
6,8,0.85537,0.75,32; 32; 6; 8; 21; 29; 21; 25
5,8,0.77614,0.625,34; 33; 5; 8; 17; 30; 5; 19
5,81,0.56255,0.06173,4; 5; 5; 81; 10; 30; 13; 31
6,83,0.59551,0.07229,4; 3; 6; 83; 9; 31; 18; 13
38,42,0.93295,0.90476,8; 3; 38; 42; 24; 7; 17; 23
11,31,0.35314,0.35484,17; 26; 11; 31; 20; 6; 27; 17
6,84,0.62546,0.07143,3; 3; 6; 84; 10; 16; 31; 22
34,36,0.95219,0.94444,12; 14; 34; 36; 31; 26; 13; 5
12,17,0.73158,0.70588,11; 31; 12; 17; 26; 12; 14; 10
6,10,0.75117,0.6,16; 8; 6; 10; 29; 22; 30; 16
7,13,0.5352,0.53846,31; 36; 7; 13; 18; 4; 23; 28
24,42,0.56224,0.57143,7; 10; 24; 42; 16; 10; 10; 14
6,8,0.73643,0.75,10; 38; 6; 8; 3; 7; 23; 18
5,83,0.65619,0.06024,3; 4; 5; 83; 29; 31; 17; 10
5,8,0.72909,0.625,39; 26; 5; 8; 9; 31; 6; 28
16,25,0.63473,0.64,20; 15; 16; 25; 5; 29; 3; 19
40,50,0.92518,0.8,4; 4; 40; 50; 9; 13; 12; 28
14,25,0.5361,0.56,5; 15; 14; 25; 26; 23; 25; 10
25,56,0.50847,0.44643,4; 5; 25; 56; 17; 3; 29; 25
23,36,0.65336,0.63889,12; 5; 23; 36; 13; 26; 27; 11
23,31,0.71633,0.74194,19; 19; 23; 31; 25; 13; 15; 13
6,8,0.80173,0.75,22; 14; 6; 8; 11; 30; 11; 32
18,36,0.47488,0.5,4; 12; 18; 36; 16; 12; 17; 3
7,8,0.85818,0.875,33; 39; 7; 8; 25; 5; 4; 16
7,81,0.62954,0.08642,3; 5; 7; 81; 19; 5; 10; 30
14,17,0.83453,0.82353,13; 27; 14; 17; 7; 27; 29; 26
14,72,0.50934,0.19444,6; 4; 14; 72; 17; 27; 20; 31
6,81,0.58933,0.07407,5; 4; 6; 81; 10; 7; 24; 27
16,36,0.42457,0.44444,19; 4; 16; 36; 31; 8; 11; 6
6,8,0.7601,0.75,39; 33; 6; 8; 15; 31; 10; 24
40,46,0.97238,0.86957,5; 4; 40; 46; 3; 11; 11; 4
9,72,0.44759,0.125,6; 8; 9; 72; 25; 24; 11; 5
7,72,0.45245,0.09722,6; 4; 7; 72; 11; 21; 19; 5
16,56,0.35268,0.28571,13; 11; 16; 56; 11; 29; 5; 5
27,36,0.76422,0.75,3; 13; 27; 36; 26; 18; 6; 12
11,75,0.49248,0.14667,3; 3; 11; 75; 23; 16; 20; 17
23,46,0.53567,0.5,7; 14; 23; 46; 16; 28; 13; 22
10,13,0.80806,0.76923,26; 29; 10; 13; 23; 22; 18; 21
11,25,0.43222,0.44,31; 5; 11; 25; 28; 21; 14; 4
7,83,0.64407,0.08434,3; 4; 7; 83; 4; 26; 11; 12
7,36,0.19205,0.19444,27; 10; 7; 36; 13; 32; 20; 32
28,46,0.62355,0.6087,9; 8; 28; 46; 29; 8; 11; 21
8,75,0.48944,0.10667,7; 4; 8; 75; 18; 8; 20; 28
26,31,0.83517,0.83871,15; 8; 26; 31; 7; 13; 26; 20
23,25,0.88284,0.92,22; 19; 23; 25; 25; 28; 12; 15
12,42,0.29991,0.28571,22; 4; 12; 42; 4; 24; 30; 6
31,36,0.86078,0.86111,11; 7; 31; 36; 27; 27; 21; 12
20,31,0.64128,0.64516,10; 13; 20; 31; 25; 24; 23; 17
5,8,0.73276,0.625,31; 36; 5; 8; 9; 16; 20; 18
12,72,0.53024,0.16667,6; 4; 12; 72; 29; 24; 16; 12
26,42,0.61837,0.61905,4; 7; 26; 42; 6; 20; 15; 23
5,8,0.71894,0.625,39; 30; 5; 8; 23; 4; 10; 31
5,83,0.62078,0.06024,5; 4; 5; 83; 21; 3; 28; 21
40,46,0.91507,0.86957,4; 3; 40; 46; 20; 27; 8; 8
5,10,0.53216,0.5,38; 6; 5; 10; 14; 9; 31; 31
7,8,0.82192,0.875,27; 22; 7; 8; 17; 27; 20; 26
5,10,0.48812,0.5,29; 8; 5; 10; 23; 25; 16; 8
7,10,0.70196,0.7,38; 10; 7; 10; 10; 32; 31; 20
13,56,0.40128,0.23214,10; 7; 13; 56; 20; 22; 12; 32
6,84,0.6726,0.07143,4; 3; 6; 84; 12; 25; 13; 25
20,36,0.57721,0.55556,17; 9; 20; 36; 12; 28; 19; 14
26,56,0.56812,0.46429,7; 8; 26; 56; 18; 13; 30; 7
26,46,0.60756,0.56522,13; 10; 26; 46; 10; 29; 9; 16
18,31,0.57939,0.58065,9; 24; 18; 31; 21; 24; 4; 17
23,31,0.74786,0.74194,7; 12; 23; 31; 31; 6; 5; 27
22,56,0.47664,0.39286,5; 3; 22; 56; 10; 27; 13; 25
8,56,0.23983,0.14286,4; 9; 8; 56; 12; 3; 4; 11
6,50,0.18186,0.12,10; 15; 6; 50; 29; 5; 19; 26
33,36,0.92316,0.91667,10; 3; 33; 36; 8; 20; 3; 24
6,84,0.66657,0.07143,4; 3; 6; 84; 3; 3; 12; 23
7,42,0.18755,0.16667,10; 7; 7; 42; 16; 32; 10; 30
6,72,0.39525,0.08333,9; 8; 6; 72; 17; 3; 9; 8
5,75,0.36843,0.06667,9; 5; 5; 75; 4; 20; 19; 11
23,56,0.50286,0.41071,3; 5; 23; 56; 27; 4; 25; 19
12,56,0.34657,0.21429,10; 6; 12; 56; 27; 15; 12; 16
5,8,0.69572,0.625,5; 42; 5; 8; 25; 12; 28; 10
31,46,0.67877,0.67391,9; 6; 31; 46; 17; 32; 15; 11
6,83,0.69029,0.07229,4; 3; 6; 83; 31; 11; 26; 15
5,8,0.70466,0.625,42; 11; 5; 8; 24; 6; 12; 3
26,42,0.62396,0.61905,4; 7; 26; 42; 25; 28; 18; 17
9,17,0.51965,0.52941,23; 12; 9; 17; 5; 17; 26; 3
5,36,0.18707,0.13889,14; 18; 5; 36; 28; 17; 28; 20
17,72,0.50218,0.23611,4; 4; 17; 72; 10; 3; 28; 7
8,81,0.64227,0.09877,4; 3; 8; 81; 6; 19; 5; 14
8,81,0.68155,0.09877,3; 4; 8; 81; 15; 19; 16; 24
7,13,0.5126,0.53846,32; 25; 7; 13; 7; 5; 28; 9
24,25,0.90084,0.96,7; 6; 24; 25; 20; 3; 5; 4
7,83,0.60929,0.08434,3; 3; 7; 83; 10; 4; 17; 32
6,8,0.7027,0.75,42; 13; 6; 8; 22; 8; 24; 10
5,84,0.624,0.05952,3; 4; 5; 84; 32; 13; 23; 25
12,25,0.49217,0.48,11; 6; 12; 25; 31; 18; 11; 5
14,17,0.75961,0.82353,5; 12; 14; 17; 21; 18; 27; 22
5,84,0.58334,0.05952,3; 4; 5; 84; 7; 6; 5; 17
9,13,0.72982,0.69231,26; 7; 9; 13; 14; 31; 10; 9
5,8,0.76775,0.625,33; 7; 5; 8; 30; 10; 22; 3
7,81,0.62336,0.08642,4; 3; 7; 81; 13; 32; 17; 8
6,83,0.64268,0.07229,4; 4; 6; 83; 6; 25; 26; 3
6,72,0.36862,0.08333,6; 6; 6; 72; 13; 23; 25; 9
23,46,0.49776,0.5,12; 11; 23; 46; 5; 19; 22; 10
13,17,0.81966,0.76471,15; 26; 13; 17; 21; 19; 31; 16
8,13,0.58323,0.61538,31; 27; 8; 13; 12; 5; 26; 9
7,8,0.87646,0.875,9; 28; 7; 8; 28; 31; 13; 15
5,75,0.46362,0.06667,4; 3; 5; 75; 23; 20; 21; 4
15,36,0.42957,0.41667,11; 5; 15; 36; 6; 6; 20; 7
7,17,0.43426,0.41176,26; 12; 7; 17; 3; 4; 28; 10
8,81,0.50255,0.09877,3; 3; 8; 81; 5; 15; 31; 25
41,42,0.9385,0.97619,5; 3; 41; 42; 28; 26; 4; 26
20,31,0.60031,0.64516,8; 5; 20; 31; 24; 21; 23; 21
6,72,0.33715,0.08333,9; 4; 6; 72; 10; 17; 6; 25
12,13,0.82199,0.92308,31; 20; 12; 13; 10; 32; 21; 20
11,50,0.28355,0.22,13; 16; 11; 50; 31; 14; 9; 22
5,81,0.49493,0.06173,5; 6; 5; 81; 12; 9; 7; 5
34,46,0.73298,0.73913,6; 3; 34; 46; 12; 32; 29; 6
7,83,0.58877,0.08434,3; 3; 7; 83; 9; 21; 4; 9
11,72,0.34372,0.15278,6; 6; 11; 72; 9; 7; 5; 16
10,72,0.42085,0.13889,8; 8; 10; 72; 32; 4; 17; 7
20,46,0.47228,0.43478,6; 8; 20; 46; 3; 19; 14; 30
6,81,0.56607,0.07407,3; 3; 6; 81; 4; 8; 8; 29
8,75,0.42499,0.10667,4; 7; 8; 75; 20; 27; 30; 18
39,46,0.89887,0.84783,4; 4; 39; 46; 26; 27; 9; 26
26,56,0.5644,0.46429,4; 3; 26; 56; 6; 12; 22; 29
5,8,0.75282,0.625,29; 23; 5; 8; 9; 19; 3; 22
12,56,0.29804,0.21429,9; 3; 12; 56; 32; 22; 14; 24
5,17,0.33714,0.29412,10; 18; 5; 17; 25; 7; 6; 20
6,81,0.56533,0.07407,5; 4; 6; 81; 17; 17; 12; 13
5,83,0.64666,0.06024,3; 3; 5; 83; 23; 20; 13; 23
6,81,0.57115,0.07407,5; 4; 6; 81; 14; 6; 28; 30
6,84,0.55625,0.07143,4; 3; 6; 84; 13; 31; 18; 12
6,83,0.58269,0.07229,4; 4; 6; 83; 18; 7; 15; 27
5,17,0.33679,0.29412,6; 27; 5; 17; 17; 3; 4; 6
30,56,0.61459,0.53571,5; 6; 30; 56; 28; 28; 6; 26
9,17,0.49383,0.52941,8; 8; 9; 17; 11; 11; 5; 13
14,42,0.35789,0.33333,4; 18; 14; 42; 7; 11; 9; 23
5,81,0.52916,0.06173,3; 5; 5; 81; 18; 12; 22; 31
10,13,0.86092,0.76923,29; 11; 10; 13; 3; 9; 15; 17
9,81,0.47774,0.11111,4; 3; 9; 81; 7; 30; 12; 10
15,25,0.58082,0.6,11; 23; 15; 25; 23; 16; 24; 4
5,17,0.4044,0.29412,20; 6; 5; 17; 11; 19; 30; 32
7,8,0.8259,0.875,12; 13; 7; 8; 27; 5; 18; 22
6,56,0.21784,0.10714,18; 17; 6; 56; 17; 26; 7; 25
5,8,0.7968,0.625,34; 34; 5; 8; 9; 16; 24; 25
13,36,0.36242,0.36111,19; 3; 13; 36; 16; 12; 29; 17
27,42,0.65708,0.64286,5; 3; 27; 42; 15; 23; 22; 16
5,8,0.7472,0.625,29; 17; 5; 8; 28; 12; 14; 11
24,56,0.51141,0.42857,8; 4; 24; 56; 17; 21; 12; 24
7,8,0.90087,0.875,6; 16; 7; 8; 12; 25; 28; 29
5,75,0.4247,0.06667,6; 6; 5; 75; 29; 3; 13; 24
5,84,0.63098,0.05952,4; 4; 5; 84; 27; 7; 11; 8
21,31,0.68398,0.67742,21; 23; 21; 31; 29; 16; 21; 29
9,72,0.54529,0.125,5; 4; 9; 72; 6; 25; 9; 13
6,50,0.17876,0.12,9; 14; 6; 50; 6; 14; 13; 16
5,83,0.58355,0.06024,5; 4; 5; 83; 28; 20; 7; 15
18,25,0.71994,0.72,6; 25; 18; 25; 7; 7; 30; 31
15,50,0.36862,0.3,7; 11; 15; 50; 30; 23; 7; 32
12,42,0.31469,0.28571,3; 10; 12; 42; 19; 28; 9; 7
5,8,0.80485,0.625,22; 42; 5; 8; 14; 21; 7; 9
5,13,0.44385,0.38462,5; 33; 5; 13; 27; 19; 8; 25
12,36,0.37024,0.33333,8; 3; 12; 36; 10; 5; 9; 6
7,17,0.43031,0.41176,4; 17; 7; 17; 16; 10; 8; 20
6,17,0.35638,0.35294,13; 30; 6; 17; 24; 17; 19; 8
5,10,0.51927,0.5,40; 14; 5; 10; 10; 29; 7; 20
6,84,0.64219,0.07143,3; 4; 6; 84; 7; 21; 11; 30
14,42,0.358,0.33333,17; 21; 14; 42; 21; 10; 20; 12
7,75,0.47541,0.09333,7; 8; 7; 75; 10; 15; 23; 8
10,75,0.46565,0.13333,5; 5; 10; 75; 23; 14; 22; 3
16,56,0.43148,0.28571,8; 5; 16; 56; 32; 4; 21; 21
5,75,0.48879,0.06667,5; 6; 5; 75; 23; 13; 6; 19
5,83,0.62791,0.06024,3; 5; 5; 83; 18; 5; 9; 6
5,17,0.31163,0.29412,4; 27; 5; 17; 9; 19; 9; 20
7,81,0.56554,0.08642,3; 3; 7; 81; 17; 23; 21; 3
6,10,0.71264,0.6,29; 27; 6; 10; 23; 18; 15; 28
5,81,0.55036,0.06173,4; 4; 5; 81; 4; 7; 12; 20
6,84,0.68981,0.07143,4; 4; 6; 84; 25; 22; 3; 32
29,42,0.68084,0.69048,12; 11; 29; 42; 8; 10; 3; 12
22,36,0.64807,0.61111,11; 9; 22; 36; 29; 19; 18; 16
7,10,0.76173,0.7,13; 16; 7; 10; 5; 16; 32; 12
7,13,0.49212,0.53846,36; 8; 7; 13; 27; 31; 15; 10
6,75,0.49764,0.08,8; 6; 6; 75; 22; 13; 17; 11
6,84,0.63328,0.07143,4; 4; 6; 84; 28; 8; 3; 30
16,72,0.52395,0.22222,4; 3; 16; 72; 23; 8; 20; 15
5,8,0.77401,0.625,9; 36; 5; 8; 15; 19; 14; 16
17,31,0.53662,0.54839,24; 7; 17; 31; 19; 10; 23; 15
5,83,0.63694,0.06024,3; 5; 5; 83; 13; 29; 12; 15
6,84,0.68653,0.07143,4; 4; 6; 84; 11; 20; 20; 3
16,42,0.39203,0.38095,18; 5; 16; 42; 13; 8; 8; 14
12,13,0.89397,0.92308,10; 16; 12; 13; 27; 3; 24; 11
5,84,0.54325,0.05952,3; 3; 5; 84; 8; 19; 8; 21
16,25,0.64589,0.64,25; 21; 16; 25; 32; 19; 4; 26
11,50,0.28488,0.22,4; 3; 11; 50; 4; 20; 10; 17
22,46,0.51722,0.47826,5; 14; 22; 46; 10; 15; 4; 11
40,50,0.88895,0.8,3; 3; 40; 50; 16; 23; 21; 30
6,83,0.60272,0.07229,4; 3; 6; 83; 8; 25; 15; 10
7,36,0.25101,0.19444,27; 23; 7; 36; 15; 10; 3; 15
23,31,0.75488,0.74194,7; 4; 23; 31; 13; 20; 4; 12
7,75,0.4957,0.09333,8; 7; 7; 75; 28; 10; 20; 17
6,8,0.80587,0.75,30; 14; 6; 8; 22; 15; 27; 3
7,31,0.25607,0.22581,15; 8; 7; 31; 25; 29; 29; 14
31,42,0.74524,0.7381,5; 8; 31; 42; 19; 28; 13; 30
7,10,0.6585,0.7,35; 37; 7; 10; 3; 29; 27; 21
32,36,0.88029,0.88889,13; 14; 32; 36; 16; 22; 22; 13
10,56,0.32878,0.17857,4; 4; 10; 56; 20; 24; 4; 7
6,84,0.57829,0.07143,4; 3; 6; 84; 24; 4; 18; 27
12,17,0.67265,0.70588,15; 31; 12; 17; 4; 10; 6; 26
11,13,0.83972,0.84615,13; 29; 11; 13; 20; 26; 30; 18
8,17,0.46492,0.47059,31; 20; 8; 17; 25; 29; 6; 20
7,83,0.65321,0.08434,4; 4; 7; 83; 23; 7; 10; 28
5,42,0.18156,0.11905,5; 20; 5; 42; 18; 10; 23; 14
5,8,0.85791,0.625,26; 3; 5; 8; 28; 26; 5; 8
6,84,0.58585,0.07143,3; 3; 6; 84; 25; 19; 25; 18
5,84,0.63189,0.05952,3; 3; 5; 84; 21; 12; 32; 10
6,17,0.37711,0.35294,24; 28; 6; 17; 31; 4; 18; 11
30,36,0.87787,0.83333,10; 3; 30; 36; 24; 15; 5; 12
5,8,0.74325,0.625,29; 37; 5; 8; 10; 11; 13; 8
31,36,0.83499,0.86111,5; 13; 31; 36; 12; 31; 24; 13
6,8,0.75868,0.75,32; 8; 6; 8; 21; 19; 26; 29
5,75,0.46953,0.06667,7; 3; 5; 75; 24; 17; 12; 27
5,17,0.32444,0.29412,27; 33; 5; 17; 13; 3; 29; 23
21,50,0.49574,0.42,11; 5; 21; 50; 7; 5; 12; 20
6,84,0.59312,0.07143,3; 3; 6; 84; 31; 30; 11; 9
10,56,0.30038,0.17857,5; 3; 10; 56; 10; 5; 25; 29
16,36,0.44819,0.44444,12; 7; 16; 36; 25; 32; 27; 3
6,13,0.4912,0.46154,6; 7; 6; 13; 8; 23; 22; 30
9,17,0.57208,0.52941,8; 3; 9; 17; 5; 27; 3; 24
11,75,0.43863,0.14667,6; 5; 11; 75; 16; 30; 10; 27
31,46,0.68889,0.67391,4; 10; 31; 46; 15; 10; 13; 11
29,36,0.79225,0.80556,7; 15; 29; 36; 10; 4; 9; 19
6,8,0.83368,0.75,35; 6; 6; 8; 23; 14; 12; 29
5,84,0.64572,0.05952,4; 4; 5; 84; 3; 25; 11; 18
7,83,0.58361,0.08434,3; 4; 7; 83; 20; 12; 15; 16
12,72,0.43809,0.16667,3; 5; 12; 72; 27; 20; 22; 17
12,42,0.32497,0.28571,15; 6; 12; 42; 5; 31; 27; 31
11,72,0.40369,0.15278,6; 3; 11; 72; 18; 21; 11; 3
26,36,0.70851,0.72222,7; 8; 26; 36; 18; 15; 21; 13
25,36,0.70365,0.69444,18; 4; 25; 36; 12; 7; 23; 3
5,10,0.58352,0.5,14; 8; 5; 10; 25; 6; 30; 24
14,75,0.45483,0.18667,4; 4; 14; 75; 15; 11; 27; 32
12,31,0.40247,0.3871,16; 15; 12; 31; 21; 15; 11; 26
25,31,0.80623,0.80645,11; 19; 25; 31; 18; 30; 25; 4
11,75,0.41142,0.14667,3; 5; 11; 75; 17; 10; 28; 27
20,50,0.45097,0.4,10; 6; 20; 50; 32; 4; 27; 21
30,56,0.62913,0.53571,4; 6; 30; 56; 16; 8; 14; 9
38,42,0.93638,0.90476,8; 3; 38; 42; 7; 12; 21; 3
9,81,0.56029,0.11111,3; 4; 9; 81; 15; 21; 13; 13
12,75,0.50096,0.16,4; 3; 12; 75; 17; 5; 15; 22
6,13,0.45607,0.46154,20; 21; 6; 13; 9; 6; 21; 7
8,81,0.55985,0.09877,3; 4; 8; 81; 19; 9; 20; 27
6,81,0.59053,0.07407,4; 4; 6; 81; 21; 20; 20; 10
17,36,0.49943,0.47222,7; 4; 17; 36; 23; 22; 15; 8
6,8,0.79348,0.75,18; 26; 6; 8; 10; 27; 3; 21
5,10,0.52023,0.5,26; 22; 5; 10; 6; 26; 23; 3
7,8,0.82647,0.875,8; 38; 7; 8; 29; 31; 19; 3
14,72,0.40889,0.19444,5; 6; 14; 72; 18; 23; 6; 30
32,50,0.64091,0.64,6; 7; 32; 50; 20; 13; 20; 6
44,46,0.96393,0.95652,3; 4; 44; 46; 8; 22; 8; 5
14,75,0.561,0.18667,3; 3; 14; 75; 29; 8; 7; 28
6,84,0.62712,0.07143,4; 4; 6; 84; 25; 21; 18; 30
21,50,0.46544,0.42,4; 12; 21; 50; 15; 9; 26; 4
6,81,0.59284,0.07407,5; 4; 6; 81; 7; 8; 15; 27
32,56,0.6529,0.57143,5; 3; 32; 56; 15; 26; 18; 5
11,17,0.64741,0.64706,5; 28; 11; 17; 15; 30; 28; 20
11,75,0.52401,0.14667,3; 6; 11; 75; 12; 27; 6; 21
5,84,0.63678,0.05952,3; 3; 5; 84; 16; 13; 25; 31
13,46,0.33061,0.28261,13; 10; 13; 46; 25; 14; 7; 9
5,8,0.7585,0.625,19; 17; 5; 8; 30; 27; 9; 14
5,13,0.41927,0.38462,32; 33; 5; 13; 4; 18; 21; 3
15,72,0.437,0.20833,4; 3; 15; 72; 16; 30; 23; 7
13,42,0.31186,0.30952,19; 17; 13; 42; 14; 17; 9; 11
5,84,0.5887,0.05952,3; 3; 5; 84; 8; 18; 15; 10
22,31,0.70613,0.70968,4; 17; 22; 31; 20; 18; 4; 28
31,36,0.84885,0.86111,5; 10; 31; 36; 14; 29; 18; 21
7,13,0.52649,0.53846,13; 20; 7; 13; 12; 22; 19; 21
5,84,0.6711,0.05952,4; 3; 5; 84; 14; 28; 8; 11
5,8,0.64809,0.625,24; 8; 5; 8; 19; 17; 30; 13
5,84,0.5152,0.05952,4; 3; 5; 84; 13; 29; 27; 16
31,36,0.8508,0.86111,15; 4; 31; 36; 17; 21; 17; 16
6,84,0.68179,0.07143,4; 3; 6; 84; 21; 17; 28; 19
16,56,0.40446,0.28571,7; 10; 16; 56; 26; 3; 13; 28
12,13,0.92827,0.92308,28; 10; 12; 13; 9; 7; 23; 14
19,50,0.42083,0.38,14; 3; 19; 50; 15; 21; 9; 13
28,36,0.79551,0.77778,14; 6; 28; 36; 19; 5; 12; 24
16,17,0.88888,0.94118,11; 27; 16; 17; 21; 4; 24; 16
33,36,0.90452,0.91667,5; 6; 33; 36; 9; 24; 15; 32
6,8,0.84977,0.75,23; 39; 6; 8; 9; 10; 29; 18
6,83,0.64846,0.07229,3; 4; 6; 83; 20; 10; 20; 18
28,50,0.5841,0.56,10; 6; 28; 50; 14; 29; 11; 15
10,42,0.27884,0.2381,14; 10; 10; 42; 26; 5; 23; 31
26,36,0.69606,0.72222,16; 13; 26; 36; 30; 11; 18; 26
6,8,0.82839,0.75,25; 16; 6; 8; 21; 9; 12; 26
24,50,0.52703,0.48,6; 4; 24; 50; 7; 8; 3; 6
6,84,0.63787,0.07143,3; 4; 6; 84; 3; 26; 4; 13
6,84,0.69599,0.07143,4; 4; 6; 84; 8; 25; 31; 14
9,17,0.50722,0.52941,30; 15; 9; 17; 23; 20; 17; 27
11,75,0.45478,0.14667,4; 4; 11; 75; 17; 14; 21; 21
23,42,0.56372,0.54762,14; 14; 23; 42; 15; 7; 9; 10
6,81,0.56266,0.07407,5; 5; 6; 81; 22; 12; 27; 14
5,83,0.62698,0.06024,4; 4; 5; 83; 15; 10; 30; 27
9,10,0.88446,0.9,28; 5; 9; 10; 5; 20; 29; 8
6,84,0.65376,0.07143,4; 3; 6; 84; 19; 20; 8; 14
17,25,0.72406,0.68,25; 7; 17; 25; 9; 4; 9; 24
7,72,0.41632,0.09722,4; 9; 7; 72; 28; 22; 23; 14
6,31,0.24605,0.19355,26; 20; 6; 31; 28; 5; 25; 3
17,31,0.55905,0.54839,15; 24; 17; 31; 9; 17; 7; 29
9,81,0.61083,0.11111,3; 3; 9; 81; 3; 11; 3; 8
7,10,0.7576,0.7,24; 10; 7; 10; 14; 27; 23; 6
9,81,0.63892,0.11111,3; 4; 9; 81; 5; 12; 32; 32
19,46,0.4353,0.41304,5; 3; 19; 46; 24; 23; 18; 13
12,17,0.79211,0.70588,19; 18; 12; 17; 4; 10; 24; 6
9,10,0.85708,0.9,13; 24; 9; 10; 8; 10; 12; 16
24,31,0.78918,0.77419,21; 6; 24; 31; 20; 4; 3; 25
6,84,0.67648,0.07143,4; 3; 6; 84; 32; 5; 23; 3
10,13,0.80987,0.76923,34; 6; 10; 13; 24; 15; 7; 23
8,13,0.67838,0.61538,7; 26; 8; 13; 4; 21; 8; 8
5,56,0.24119,0.08929,18; 11; 5; 56; 4; 19; 8; 24
43,46,0.98951,0.93478,3; 4; 43; 46; 11; 26; 14; 20
6,83,0.59045,0.07229,4; 4; 6; 83; 8; 3; 20; 18
27,50,0.56679,0.54,3; 5; 27; 50; 18; 10; 16; 28
27,31,0.8998,0.87097,19; 3; 27; 31; 18; 30; 10; 24
37,42,0.91198,0.88095,3; 9; 37; 42; 9; 12; 31; 20
35,36,0.94658,0.97222,9; 10; 35; 36; 13; 12; 27; 11
14,75,0.46417,0.18667,4; 4; 14; 75; 19; 10; 16; 9
9,81,0.57889,0.11111,4; 4; 9; 81; 7; 25; 32; 12
30,31,0.94635,0.96774,17; 12; 30; 31; 6; 31; 8; 27
10,31,0.33515,0.32258,26; 7; 10; 31; 21; 29; 9; 17
10,13,0.85754,0.76923,18; 12; 10; 13; 20; 25; 23; 20
5,36,0.19718,0.13889,12; 6; 5; 36; 12; 27; 31; 11
7,72,0.48766,0.09722,4; 5; 7; 72; 9; 11; 21; 3
35,50,0.76474,0.7,4; 6; 35; 50; 3; 18; 5; 7
13,25,0.50737,0.52,5; 10; 13; 25; 22; 20; 11; 24
6,84,0.66926,0.07143,3; 4; 6; 84; 16; 9; 23; 27
6,84,0.63233,0.07143,4; 3; 6; 84; 15; 15; 20; 12
35,50,0.76683,0.7,4; 5; 35; 50; 3; 7; 14; 31
32,56,0.70579,0.57143,4; 3; 32; 56; 9; 25; 32; 6
13,36,0.37269,0.36111,8; 10; 13; 36; 16; 5; 6; 17
25,50,0.51966,0.5,5; 9; 25; 50; 4; 17; 11; 28
37,50,0.77939,0.74,4; 5; 37; 50; 15; 14; 21; 7
9,17,0.56107,0.52941,22; 4; 9; 17; 27; 27; 6; 13
13,75,0.50912,0.17333,4; 4; 13; 75; 18; 17; 19; 9
13,25,0.49199,0.52,8; 23; 13; 25; 5; 8; 24; 6
24,25,0.92185,0.96,12; 20; 24; 25; 6; 32; 27; 17
27,50,0.57762,0.54,7; 7; 27; 50; 14; 29; 14; 31
8,13,0.62683,0.61538,38; 11; 8; 13; 4; 27; 27; 24
6,8,0.79988,0.75,28; 38; 6; 8; 29; 20; 18; 20
5,31,0.21719,0.16129,17; 23; 5; 31; 29; 4; 15; 17
16,36,0.44469,0.44444,5; 7; 16; 36; 20; 25; 8; 11
23,42,0.53651,0.54762,11; 15; 23; 42; 18; 25; 4; 9
6,8,0.80272,0.75,36; 23; 6; 8; 19; 16; 13; 6
9,81,0.53624,0.11111,4; 4; 9; 81; 4; 9; 10; 6
8,10,0.80023,0.8,35; 11; 8; 10; 23; 16; 23; 10
8,81,0.55076,0.09877,4; 4; 8; 81; 32; 8; 9; 25
9,81,0.62004,0.11111,4; 3; 9; 81; 15; 6; 29; 22
10,13,0.86343,0.76923,4; 26; 10; 13; 24; 20; 29; 5
24,25,0.93044,0.96,10; 8; 24; 25; 16; 6; 32; 24
14,50,0.37323,0.28,7; 13; 14; 50; 17; 26; 4; 19
29,56,0.64471,0.51786,6; 3; 29; 56; 5; 18; 5; 9
7,10,0.65168,0.7,19; 15; 7; 10; 13; 10; 28; 6
5,83,0.55699,0.06024,3; 4; 5; 83; 26; 13; 26; 21
14,46,0.36937,0.30435,18; 18; 14; 46; 25; 12; 13; 18
6,13,0.44017,0.46154,34; 19; 6; 13; 23; 7; 18; 30
9,75,0.5384,0.12,3; 4; 9; 75; 30; 17; 12; 4
11,75,0.51433,0.14667,4; 4; 11; 75; 27; 18; 20; 23
8,13,0.62966,0.61538,15; 30; 8; 13; 21; 12; 16; 27
8,13,0.59297,0.61538,17; 9; 8; 13; 20; 18; 22; 23
12,72,0.49315,0.16667,5; 6; 12; 72; 8; 20; 20; 8
5,13,0.43788,0.38462,25; 40; 5; 13; 28; 28; 5; 13
7,13,0.52089,0.53846,13; 18; 7; 13; 22; 15; 6; 32
7,75,0.55523,0.09333,5; 3; 7; 75; 13; 12; 6; 31
15,50,0.38391,0.3,5; 14; 15; 50; 28; 6; 16; 8
6,36,0.20789,0.16667,5; 28; 6; 36; 32; 26; 31; 5
5,46,0.18123,0.1087,6; 12; 5; 46; 31; 12; 21; 14
19,25,0.81557,0.76,15; 4; 19; 25; 15; 12; 24; 21
7,83,0.63944,0.08434,4; 3; 7; 83; 31; 12; 11; 32
27,42,0.64559,0.64286,6; 4; 27; 42; 12; 12; 21; 22
28,56,0.61153,0.5,5; 3; 28; 56; 15; 30; 19; 4
6,83,0.61428,0.07229,4; 4; 6; 83; 14; 24; 6; 21
7,83,0.56316,0.08434,3; 4; 7; 83; 27; 17; 9; 15
31,42,0.74433,0.7381,12; 10; 31; 42; 28; 24; 4; 27
5,10,0.59002,0.5,8; 37; 5; 10; 21; 8; 32; 28
9,10,0.83418,0.9,37; 8; 9; 10; 9; 26; 17; 8
7,25,0.27315,0.28,17; 14; 7; 25; 19; 18; 24; 18
