ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,64,0.93883,0.95312,52; 61; 66; 14; 73; 24; 64; 6; 23; 29
13,46,0.31563,0.28261,61; 13; 39; 38; 84; 36; 46; 17; 62; 63
6,69,0.09144,0.08696,9; 6; 25; 36; 30; 50; 69; 53; 57; 54
42,81,0.5044,0.51852,5; 42; 27; 69; 36; 32; 81; 5; 67; 63
48,76,0.63574,0.63158,40; 48; 15; 9; 61; 45; 76; 81; 9; 83
43,69,0.61898,0.62319,55; 43; 65; 83; 25; 85; 69; 12; 42; 20
18,65,0.27503,0.27692,15; 18; 69; 49; 36; 30; 65; 68; 64; 27
26,80,0.33792,0.325,26; 26; 53; 19; 75; 37; 80; 34; 48; 57
26,42,0.61089,0.61905,64; 26; 19; 60; 55; 29; 42; 74; 67; 51
15,54,0.28684,0.27778,29; 15; 67; 80; 48; 42; 54; 66; 29; 60
30,67,0.44829,0.44776,44; 30; 70; 15; 12; 58; 67; 38; 78; 12
23,32,0.73869,0.71875,5; 23; 62; 60; 47; 49; 32; 26; 38; 30
44,53,0.79587,0.83019,27; 44; 84; 76; 85; 73; 53; 12; 9; 23
31,73,0.42568,0.42466,6; 31; 84; 23; 18; 76; 73; 34; 18; 13
11,55,0.20021,0.2,38; 11; 45; 48; 67; 84; 55; 22; 54; 25
16,81,0.2199,0.19753,33; 16; 46; 44; 13; 61; 81; 16; 49; 70
58,81,0.70656,0.71605,82; 58; 71; 67; 27; 22; 81; 27; 64; 31
10,50,0.20382,0.2,33; 10; 16; 32; 22; 71; 50; 16; 37; 6
21,81,0.30077,0.25926,55; 21; 82; 63; 66; 61; 81; 22; 41; 15
9,27,0.33181,0.33333,27; 9; 45; 28; 36; 74; 27; 32; 7; 67
63,79,0.79287,0.79747,82; 63; 28; 9; 35; 65; 79; 17; 11; 43
22,79,0.29802,0.27848,12; 22; 22; 34; 16; 81; 79; 74; 23; 11
18,55,0.35756,0.32727,44; 18; 55; 8; 42; 13; 55; 38; 59; 82
8,52,0.16952,0.15385,17; 8; 36; 13; 58; 17; 52; 63; 38; 22
80,84,0.95742,0.95238,5; 80; 72; 57; 68; 8; 84; 43; 41; 11
26,78,0.33421,0.33333,73; 26; 53; 84; 23; 74; 78; 45; 54; 81
32,76,0.43328,0.42105,10; 32; 55; 16; 27; 31; 76; 11; 68; 30
21,50,0.45351,0.42,9; 21; 69; 12; 57; 84; 50; 15; 5; 59
78,82,0.93723,0.95122,49; 78; 82; 70; 61; 64; 82; 30; 69; 81
20,24,0.76778,0.83333,19; 20; 24; 52; 72; 52; 24; 64; 6; 21
9,59,0.1786,0.15254,40; 9; 16; 46; 24; 55; 59; 25; 50; 82
10,50,0.23117,0.2,13; 10; 21; 71; 21; 75; 50; 15; 34; 71
18,79,0.24875,0.22785,78; 18; 82; 46; 27; 32; 79; 30; 78; 45
54,57,0.89103,0.94737,64; 54; 17; 8; 45; 55; 57; 71; 6; 9
39,75,0.52742,0.52,76; 39; 26; 28; 33; 19; 75; 50; 51; 55
44,61,0.69282,0.72131,27; 44; 74; 70; 78; 51; 61; 60; 56; 64
13,66,0.22768,0.19697,43; 13; 39; 50; 67; 20; 66; 82; 85; 49
15,58,0.27643,0.25862,71; 15; 11; 28; 28; 45; 58; 23; 27; 77
70,84,0.86207,0.83333,44; 70; 13; 77; 24; 69; 84; 27; 52; 50
65,71,0.95274,0.91549,39; 65; 58; 63; 78; 75; 71; 66; 41; 21
53,56,0.88891,0.94643,64; 53; 71; 41; 58; 58; 56; 25; 17; 31
11,37,0.31453,0.2973,71; 11; 81; 83; 64; 20; 37; 14; 73; 12
7,27,0.24861,0.25926,65; 7; 64; 43; 15; 61; 27; 20; 28; 77
13,46,0.28317,0.28261,43; 13; 15; 23; 11; 27; 46; 16; 80; 63
34,76,0.44145,0.44737,55; 34; 66; 7; 82; 48; 76; 84; 56; 45
6,23,0.23682,0.26087,58; 6; 48; 45; 64; 60; 23; 61; 75; 27
8,31,0.25193,0.25806,18; 8; 62; 41; 38; 19; 31; 51; 16; 42
59,74,0.80333,0.7973,75; 59; 63; 53; 36; 25; 74; 13; 15; 45
18,79,0.24775,0.22785,73; 18; 11; 9; 36; 72; 79; 7; 36; 82
12,13,0.8401,0.92308,11; 12; 67; 75; 80; 7; 13; 15; 46; 81
22,24,0.84216,0.91667,14; 22; 59; 37; 51; 80; 24; 33; 34; 67
6,66,0.08452,0.09091,81; 6; 29; 22; 80; 18; 66; 59; 12; 57
75,79,0.94088,0.94937,25; 75; 12; 40; 37; 16; 79; 52; 83; 27
36,39,0.84739,0.92308,33; 36; 41; 65; 12; 85; 39; 75; 72; 11
14,50,0.28264,0.28,14; 14; 71; 67; 75; 59; 50; 17; 63; 80
22,73,0.31182,0.30137,15; 22; 13; 20; 55; 78; 73; 9; 66; 85
5,6,0.57987,0.83333,63; 5; 8; 48; 40; 71; 6; 53; 66; 24
22,42,0.52355,0.52381,51; 22; 85; 52; 59; 47; 42; 70; 52; 66
10,22,0.49254,0.45455,81; 10; 19; 65; 45; 50; 22; 18; 62; 69
35,78,0.47377,0.44872,43; 35; 6; 28; 47; 33; 78; 72; 26; 81
75,79,0.95688,0.94937,33; 75; 83; 66; 75; 11; 79; 58; 79; 74
31,49,0.64401,0.63265,47; 31; 20; 14; 35; 13; 49; 19; 30; 59
45,71,0.62949,0.6338,48; 45; 13; 7; 5; 23; 71; 65; 8; 18
16,53,0.31562,0.30189,10; 16; 41; 45; 51; 76; 53; 68; 83; 64
51,82,0.60898,0.62195,5; 51; 26; 27; 17; 43; 82; 26; 77; 48
23,44,0.52032,0.52273,58; 23; 77; 18; 29; 46; 44; 47; 35; 24
10,68,0.16522,0.14706,41; 10; 59; 33; 21; 75; 68; 23; 29; 38
34,54,0.60577,0.62963,20; 34; 16; 80; 62; 62; 54; 7; 67; 18
9,35,0.26727,0.25714,16; 9; 85; 25; 48; 21; 35; 27; 82; 78
11,39,0.31221,0.28205,58; 11; 67; 59; 47; 55; 39; 50; 62; 38
22,66,0.33159,0.33333,79; 22; 17; 74; 41; 77; 66; 33; 74; 49
52,83,0.63137,0.62651,36; 52; 81; 64; 15; 69; 83; 45; 46; 46
6,18,0.34025,0.33333,68; 6; 77; 57; 79; 12; 18; 77; 60; 16
19,68,0.3179,0.27941,5; 19; 25; 62; 48; 45; 68; 31; 19; 82
38,46,0.79836,0.82609,72; 38; 67; 85; 58; 5; 46; 57; 28; 24
7,82,0.08792,0.08537,83; 7; 58; 36; 58; 55; 82; 62; 78; 44
35,56,0.62377,0.625,26; 35; 59; 34; 8; 54; 56; 40; 30; 81
26,50,0.52805,0.52,55; 26; 15; 6; 14; 65; 50; 37; 61; 8
13,38,0.39273,0.34211,58; 13; 67; 6; 10; 70; 38; 81; 73; 45
9,39,0.24191,0.23077,47; 9; 10; 68; 35; 7; 39; 38; 48; 15
57,79,0.72706,0.72152,12; 57; 46; 45; 24; 5; 79; 17; 35; 21
11,75,0.16179,0.14667,65; 11; 64; 17; 50; 11; 75; 23; 81; 72
52,55,0.89921,0.94545,64; 52; 47; 68; 29; 8; 55; 29; 35; 85
18,25,0.72433,0.72,23; 18; 77; 51; 29; 13; 25; 66; 34; 42
8,40,0.23999,0.2,9; 8; 34; 7; 69; 13; 40; 49; 16; 55
8,27,0.29073,0.2963,36; 8; 64; 57; 33; 64; 27; 72; 62; 26
37,46,0.81914,0.80435,65; 37; 36; 28; 30; 25; 46; 46; 26; 69
9,34,0.27621,0.26471,45; 9; 38; 82; 45; 48; 34; 31; 69; 81
20,48,0.42352,0.41667,46; 20; 11; 54; 44; 21; 48; 80; 33; 41
28,67,0.44341,0.41791,84; 28; 81; 11; 33; 18; 67; 9; 22; 64
24,71,0.34309,0.33803,56; 24; 12; 22; 11; 50; 71; 23; 85; 10
33,52,0.62681,0.63462,29; 33; 55; 71; 73; 38; 52; 38; 80; 47
26,58,0.4562,0.44828,82; 26; 45; 6; 75; 84; 58; 70; 65; 10
12,53,0.23231,0.22642,20; 12; 10; 9; 25; 62; 53; 44; 74; 13
21,69,0.32554,0.30435,49; 21; 48; 78; 76; 67; 69; 22; 17; 8
59,74,0.7988,0.7973,28; 59; 45; 28; 53; 59; 74; 54; 83; 59
33,36,0.91527,0.91667,20; 33; 66; 18; 11; 14; 36; 25; 69; 28
65,81,0.80155,0.80247,81; 65; 82; 44; 46; 51; 81; 83; 17; 77
13,18,0.69556,0.72222,60; 13; 19; 59; 15; 18; 18; 33; 13; 23
60,83,0.70804,0.72289,14; 60; 54; 60; 16; 61; 83; 31; 73; 50
23,37,0.62978,0.62162,43; 23; 64; 19; 48; 41; 37; 37; 7; 55
49,61,0.77673,0.80328,13; 49; 55; 55; 14; 47; 61; 64; 37; 85
36,85,0.43948,0.42353,22; 36; 54; 69; 46; 22; 85; 75; 38; 9
16,53,0.33282,0.30189,58; 16; 42; 33; 22; 26; 53; 79; 67; 12
10,65,0.17379,0.15385,50; 10; 64; 66; 27; 48; 65; 34; 80; 63
19,23,0.82549,0.82609,73; 19; 43; 79; 43; 81; 23; 10; 73; 36
19,84,0.24884,0.22619,51; 19; 61; 33; 36; 23; 84; 48; 46; 8
9,44,0.22549,0.20455,40; 9; 53; 24; 47; 72; 44; 57; 18; 18
19,64,0.31027,0.29688,39; 19; 54; 18; 40; 78; 64; 7; 32; 71
10,66,0.17119,0.15152,23; 10; 8; 31; 49; 47; 66; 27; 80; 59
73,77,0.91325,0.94805,54; 73; 9; 59; 7; 19; 77; 73; 19; 18
5,54,0.14888,0.09259,22; 5; 76; 34; 72; 76; 54; 16; 60; 82
10,51,0.18415,0.19608,23; 10; 24; 28; 17; 59; 51; 31; 60; 37
45,71,0.63474,0.6338,75; 45; 75; 28; 29; 45; 71; 55; 53; 39
21,62,0.35567,0.33871,57; 21; 73; 13; 29; 81; 62; 43; 17; 79
7,46,0.17239,0.15217,83; 7; 37; 80; 82; 79; 46; 14; 48; 47
32,52,0.60598,0.61538,43; 32; 60; 76; 22; 69; 52; 42; 6; 11
12,13,0.84537,0.92308,26; 12; 71; 12; 84; 23; 13; 20; 17; 21
6,41,0.17531,0.14634,85; 6; 7; 69; 33; 82; 41; 80; 30; 85
20,25,0.74523,0.8,76; 20; 20; 10; 39; 7; 25; 60; 10; 48
11,55,0.21112,0.2,59; 11; 44; 22; 73; 20; 55; 80; 85; 44
9,32,0.29896,0.28125,11; 9; 82; 78; 83; 27; 32; 45; 85; 60
76,83,0.92478,0.91566,22; 76; 30; 12; 56; 33; 83; 41; 46; 41
31,69,0.44835,0.44928,64; 31; 50; 50; 85; 41; 69; 46; 11; 31
10,33,0.31185,0.30303,28; 10; 6; 58; 39; 36; 33; 65; 29; 61
10,36,0.30149,0.27778,39; 10; 49; 53; 16; 43; 36; 59; 58; 30
16,58,0.27245,0.27586,52; 16; 13; 28; 45; 74; 58; 69; 10; 50
26,58,0.44681,0.44828,10; 26; 30; 14; 71; 80; 58; 32; 63; 25
71,75,0.947,0.94667,30; 71; 58; 6; 43; 52; 75; 59; 59; 64
52,83,0.61758,0.62651,40; 52; 81; 43; 23; 10; 83; 52; 73; 11
14,41,0.32848,0.34146,60; 14; 43; 70; 58; 15; 41; 60; 5; 83
77,84,0.91606,0.91667,78; 77; 9; 40; 10; 71; 84; 72; 8; 6
9,61,0.1563,0.14754,63; 9; 33; 75; 44; 51; 61; 65; 43; 66
5,54,0.12369,0.09259,56; 5; 84; 66; 25; 46; 54; 85; 26; 51
6,41,0.16196,0.14634,62; 6; 39; 6; 57; 48; 41; 40; 20; 74
20,72,0.30207,0.27778,47; 20; 72; 5; 83; 13; 72; 79; 34; 12
57,60,0.88245,0.95,41; 57; 76; 84; 21; 13; 60; 44; 28; 21
22,85,0.29595,0.25882,25; 22; 76; 23; 26; 57; 85; 83; 46; 6
15,46,0.3447,0.32609,69; 15; 10; 40; 46; 6; 46; 33; 32; 57
11,54,0.24421,0.2037,80; 11; 84; 28; 76; 17; 54; 22; 5; 55
55,69,0.78323,0.7971,14; 55; 26; 58; 16; 8; 69; 60; 45; 44
9,45,0.22145,0.2,73; 9; 31; 8; 58; 18; 45; 57; 40; 53
32,62,0.51286,0.51613,82; 32; 58; 50; 60; 82; 62; 17; 49; 73
27,80,0.3427,0.3375,35; 27; 66; 59; 80; 58; 80; 8; 77; 57
58,63,0.90349,0.92063,62; 58; 49; 65; 49; 36; 63; 33; 19; 21
13,39,0.35363,0.33333,48; 13; 44; 40; 74; 78; 39; 81; 19; 27
19,84,0.24075,0.22619,20; 19; 22; 28; 7; 16; 84; 77; 31; 36
35,83,0.40895,0.42169,11; 35; 29; 6; 77; 48; 83; 59; 49; 60
37,46,0.78247,0.80435,55; 37; 57; 76; 20; 74; 46; 64; 64; 18
5,33,0.19324,0.15152,8; 5; 25; 65; 7; 46; 33; 20; 63; 71
9,20,0.44461,0.45,60; 9; 80; 26; 37; 75; 20; 63; 39; 49
33,63,0.52736,0.52381,79; 33; 23; 52; 37; 29; 63; 20; 53; 66
45,49,0.92797,0.91837,71; 45; 42; 73; 52; 53; 49; 17; 20; 74
22,24,0.8653,0.91667,21; 22; 23; 56; 12; 71; 24; 81; 62; 55
39,63,0.61563,0.61905,23; 39; 66; 8; 21; 53; 63; 20; 67; 21
50,81,0.61148,0.61728,82; 50; 6; 5; 5; 78; 81; 58; 68; 73
19,56,0.35924,0.33929,57; 19; 60; 53; 39; 78; 56; 55; 75; 57
18,68,0.27855,0.26471,54; 18; 23; 59; 8; 48; 68; 25; 30; 5
5,34,0.22524,0.14706,18; 5; 35; 15; 69; 12; 34; 39; 12; 27
57,69,0.82994,0.82609,30; 57; 17; 84; 64; 16; 69; 48; 32; 57
52,72,0.75868,0.72222,11; 52; 47; 12; 38; 48; 72; 52; 57; 40
14,70,0.19311,0.2,8; 14; 7; 15; 8; 7; 70; 39; 44; 49
47,75,0.62808,0.62667,27; 47; 49; 54; 76; 31; 75; 56; 8; 44
15,36,0.43644,0.41667,75; 15; 25; 8; 48; 73; 36; 56; 84; 69
12,52,0.24021,0.23077,42; 12; 74; 8; 71; 20; 52; 81; 55; 32
55,66,0.83692,0.83333,46; 55; 33; 72; 26; 79; 66; 56; 9; 61
13,47,0.31061,0.2766,75; 13; 63; 60; 77; 14; 47; 9; 68; 50
48,67,0.70668,0.71642,46; 48; 50; 28; 25; 7; 67; 81; 75; 26
60,72,0.82611,0.83333,83; 60; 83; 19; 18; 73; 72; 20; 47; 13
26,62,0.43668,0.41935,12; 26; 57; 77; 29; 73; 62; 62; 11; 11
20,78,0.2853,0.25641,31; 20; 68; 65; 38; 75; 78; 37; 37; 78
12,52,0.23573,0.23077,85; 12; 82; 29; 40; 72; 52; 49; 13; 23
19,73,0.29664,0.26027,61; 19; 6; 42; 17; 72; 73; 13; 75; 22
52,55,0.91226,0.94545,41; 52; 57; 49; 71; 58; 55; 80; 77; 71
36,39,0.86156,0.92308,13; 36; 17; 55; 58; 63; 39; 45; 38; 43
55,69,0.79882,0.7971,14; 55; 34; 52; 35; 10; 69; 51; 80; 79
8,35,0.24946,0.22857,49; 8; 54; 71; 45; 41; 35; 46; 57; 78
26,42,0.62661,0.61905,80; 26; 77; 45; 32; 82; 42; 9; 35; 27
13,31,0.43159,0.41935,72; 13; 45; 68; 59; 65; 31; 54; 9; 71
49,79,0.59957,0.62025,54; 49; 5; 7; 17; 74; 79; 64; 38; 41
67,73,0.91514,0.91781,7; 67; 25; 59; 24; 71; 73; 79; 55; 61
35,83,0.4301,0.42169,70; 35; 31; 5; 35; 10; 83; 45; 12; 51
17,61,0.28391,0.27869,43; 17; 60; 36; 40; 84; 61; 38; 25; 49
40,64,0.64262,0.625,79; 40; 69; 22; 46; 38; 64; 16; 61; 45
74,78,0.95838,0.94872,60; 74; 14; 31; 17; 80; 78; 29; 60; 55
34,47,0.72332,0.7234,18; 34; 18; 12; 55; 67; 47; 63; 81; 32
21,29,0.69844,0.72414,77; 21; 37; 12; 33; 52; 29; 28; 21; 70
26,76,0.34895,0.34211,52; 26; 66; 85; 36; 10; 76; 70; 67; 26
16,47,0.36615,0.34043,65; 16; 45; 46; 72; 74; 47; 53; 78; 57
37,71,0.50826,0.52113,58; 37; 85; 62; 40; 70; 71; 55; 73; 64
18,61,0.31965,0.29508,8; 18; 43; 53; 24; 29; 61; 26; 80; 7
8,10,0.66402,0.8,58; 8; 42; 45; 83; 22; 10; 7; 42; 71
37,82,0.4496,0.45122,60; 37; 39; 78; 69; 68; 82; 9; 14; 32
7,46,0.18922,0.15217,16; 7; 73; 64; 62; 25; 46; 37; 7; 19
13,56,0.2545,0.23214,38; 13; 47; 46; 68; 71; 56; 60; 8; 57
11,39,0.28705,0.28205,16; 11; 20; 39; 62; 83; 39; 55; 18; 54
54,65,0.85104,0.83077,47; 54; 13; 50; 11; 19; 65; 36; 75; 42
20,59,0.33081,0.33898,44; 20; 39; 29; 34; 58; 59; 78; 26; 67
60,65,0.887,0.92308,50; 60; 37; 56; 70; 66; 65; 41; 18; 40
20,67,0.32229,0.29851,38; 20; 85; 82; 6; 48; 67; 6; 36; 10
10,22,0.47207,0.45455,62; 10; 76; 46; 22; 16; 22; 16; 8; 5
36,58,0.61514,0.62069,53; 36; 12; 38; 61; 68; 58; 28; 16; 27
81,85,0.95607,0.95294,70; 81; 72; 44; 15; 65; 85; 22; 14; 35
32,62,0.51712,0.51613,81; 32; 60; 39; 42; 47; 62; 42; 82; 22
37,59,0.57578,0.62712,33; 37; 19; 25; 72; 67; 59; 75; 36; 26
47,59,0.8042,0.79661,16; 47; 52; 9; 25; 53; 59; 45; 29; 70
27,82,0.34921,0.32927,12; 27; 16; 72; 69; 71; 82; 53; 5; 5
54,57,0.931,0.94737,34; 54; 16; 67; 21; 41; 57; 76; 71; 31
38,73,0.50439,0.52055,21; 38; 64; 16; 17; 49; 73; 10; 85; 7
23,68,0.33759,0.33824,63; 23; 38; 15; 64; 10; 68; 7; 72; 69
6,26,0.24459,0.23077,66; 6; 77; 82; 43; 52; 26; 46; 81; 22
19,69,0.29101,0.27536,52; 19; 18; 68; 11; 22; 69; 5; 10; 61
13,50,0.27558,0.26,46; 13; 69; 8; 58; 81; 50; 81; 52; 48
35,67,0.52422,0.52239,50; 35; 14; 23; 54; 5; 67; 69; 27; 5
53,74,0.71029,0.71622,22; 53; 81; 74; 76; 5; 74; 40; 55; 45
30,36,0.88465,0.83333,14; 30; 38; 85; 84; 64; 36; 80; 72; 55
35,38,0.89386,0.92105,38; 35; 73; 57; 61; 29; 38; 83; 53; 21
8,10,0.714,0.8,33; 8; 8; 49; 28; 25; 10; 34; 50; 21
21,61,0.35308,0.34426,44; 21; 29; 37; 52; 41; 61; 82; 8; 74
48,77,0.62066,0.62338,45; 48; 28; 78; 39; 63; 77; 36; 77; 33
5,53,0.15383,0.09434,65; 5; 29; 71; 28; 64; 53; 55; 21; 42
5,57,0.10126,0.08772,11; 5; 15; 75; 79; 10; 57; 68; 53; 16
32,62,0.51808,0.51613,62; 32; 20; 28; 67; 48; 62; 65; 69; 17
26,76,0.35642,0.34211,33; 26; 78; 68; 50; 19; 76; 36; 80; 68
48,58,0.82041,0.82759,82; 48; 84; 79; 84; 25; 58; 15; 20; 9
6,23,0.27078,0.26087,85; 6; 17; 45; 49; 22; 23; 65; 35; 14
33,41,0.79397,0.80488,24; 33; 26; 13; 33; 52; 41; 28; 27; 41
32,76,0.4049,0.42105,22; 32; 19; 10; 49; 27; 76; 25; 58; 63
35,77,0.44231,0.45455,38; 35; 43; 9; 49; 37; 77; 12; 21; 49
20,32,0.60196,0.625,21; 20; 53; 24; 23; 53; 32; 51; 70; 56
8,35,0.20848,0.22857,59; 8; 81; 67; 79; 68; 35; 31; 11; 40
57,79,0.71238,0.72152,38; 57; 63; 42; 83; 61; 79; 21; 64; 70
13,84,0.13603,0.15476,46; 13; 10; 5; 76; 85; 84; 26; 12; 47
77,81,0.96303,0.95062,13; 77; 37; 83; 81; 27; 81; 24; 12; 82
17,60,0.31092,0.28333,54; 17; 59; 47; 6; 36; 60; 7; 53; 67
17,51,0.32861,0.33333,64; 17; 84; 75; 49; 31; 51; 40; 9; 51
15,65,0.22875,0.23077,5; 15; 5; 11; 45; 42; 65; 47; 41; 77
15,66,0.24951,0.22727,39; 15; 34; 37; 75; 31; 66; 51; 5; 49
62,75,0.80404,0.82667,50; 62; 8; 75; 53; 8; 75; 28; 38; 64
22,80,0.24725,0.275,79; 22; 22; 7; 32; 41; 80; 10; 83; 25
8,85,0.06494,0.09412,46; 8; 58; 64; 39; 27; 85; 71; 74; 68
16,20,0.78885,0.8,8; 16; 18; 26; 64; 48; 20; 61; 8; 30
34,65,0.51926,0.52308,64; 34; 72; 60; 73; 59; 65; 67; 75; 11
6,18,0.32277,0.33333,79; 6; 75; 9; 49; 78; 18; 54; 85; 26
12,13,0.84182,0.92308,54; 12; 56; 26; 50; 49; 13; 47; 50; 66
65,71,0.90726,0.91549,67; 65; 18; 75; 42; 25; 71; 41; 15; 61
28,62,0.45751,0.45161,69; 28; 71; 85; 9; 37; 62; 67; 69; 36
5,8,0.54629,0.625,13; 5; 50; 41; 73; 79; 8; 38; 42; 56
24,30,0.73643,0.8,21; 24; 37; 53; 55; 61; 30; 60; 33; 57
24,29,0.81244,0.82759,74; 24; 74; 36; 44; 23; 29; 46; 77; 8
25,73,0.36125,0.34247,17; 25; 45; 83; 6; 28; 73; 62; 37; 20
21,80,0.31085,0.2625,14; 21; 32; 48; 44; 48; 80; 83; 8; 21
52,82,0.64705,0.63415,42; 52; 76; 30; 33; 12; 82; 65; 65; 76
5,57,0.11462,0.08772,48; 5; 85; 34; 35; 16; 57; 22; 25; 60
25,60,0.41915,0.41667,25; 25; 57; 68; 64; 15; 60; 85; 31; 40
27,83,0.3335,0.3253,73; 27; 9; 50; 11; 19; 83; 57; 37; 34
49,78,0.62497,0.62821,8; 49; 58; 56; 56; 68; 78; 13; 83; 7
24,38,0.59273,0.63158,72; 24; 77; 23; 80; 5; 38; 10; 27; 68
32,76,0.41585,0.42105,23; 32; 83; 39; 15; 52; 76; 67; 5; 8
22,49,0.44995,0.44898,16; 22; 80; 13; 46; 77; 49; 77; 68; 39
5,8,0.58856,0.625,39; 5; 63; 31; 65; 77; 8; 44; 60; 52
56,59,0.89455,0.94915,19; 56; 23; 8; 54; 30; 59; 27; 42; 32
14,62,0.25742,0.22581,16; 14; 78; 5; 58; 84; 62; 14; 74; 37
16,70,0.22886,0.22857,38; 16; 46; 41; 41; 11; 70; 65; 11; 45
8,41,0.2146,0.19512,68; 8; 84; 85; 41; 5; 41; 76; 61; 18
20,24,0.82401,0.83333,30; 20; 11; 38; 48; 82; 24; 73; 30; 67
51,64,0.78731,0.79688,85; 51; 55; 40; 47; 75; 64; 73; 59; 38
52,84,0.6138,0.61905,23; 52; 13; 5; 9; 42; 84; 62; 33; 36
9,27,0.36408,0.33333,43; 9; 10; 74; 36; 25; 27; 62; 37; 9
22,35,0.63698,0.62857,44; 22; 28; 14; 47; 35; 35; 44; 30; 70
5,58,0.08549,0.08621,20; 5; 82; 46; 78; 81; 58; 61; 5; 80
6,68,0.09038,0.08824,23; 6; 53; 22; 5; 65; 68; 65; 76; 8
13,47,0.30367,0.2766,74; 13; 9; 41; 43; 12; 47; 23; 68; 31
18,64,0.29998,0.28125,31; 18; 81; 34; 65; 59; 64; 47; 28; 46
13,31,0.42487,0.41935,46; 13; 49; 18; 72; 44; 31; 50; 32; 38
6,40,0.18608,0.15,6; 6; 57; 58; 30; 83; 40; 20; 67; 67
66,80,0.80565,0.825,24; 66; 11; 38; 43; 29; 80; 46; 74; 73
39,41,0.86652,0.95122,52; 39; 53; 25; 75; 25; 41; 39; 80; 67
25,73,0.35197,0.34247,79; 25; 37; 14; 82; 13; 73; 66; 8; 84
24,79,0.32977,0.3038,68; 24; 47; 60; 61; 82; 79; 77; 26; 83
8,85,0.10952,0.09412,31; 8; 81; 19; 62; 69; 85; 31; 43; 23
78,85,0.93177,0.91765,13; 78; 50; 5; 77; 31; 85; 20; 9; 80
50,81,0.62147,0.61728,22; 50; 12; 72; 32; 75; 81; 70; 52; 85
59,64,0.89844,0.92188,84; 59; 38; 34; 77; 51; 64; 81; 78; 32
39,63,0.61541,0.61905,79; 39; 60; 71; 82; 75; 63; 75; 61; 38
27,83,0.34129,0.3253,83; 27; 65; 42; 63; 29; 83; 9; 76; 27
44,61,0.69916,0.72131,15; 44; 81; 84; 28; 55; 61; 60; 61; 48
7,46,0.16657,0.15217,19; 7; 15; 37; 54; 66; 46; 46; 28; 26
60,75,0.78465,0.8,54; 60; 30; 45; 75; 61; 75; 48; 24; 32
19,57,0.35425,0.33333,39; 19; 79; 33; 52; 24; 57; 76; 31; 47
9,62,0.18272,0.14516,24; 9; 46; 61; 77; 15; 62; 49; 30; 9
28,45,0.60436,0.62222,27; 28; 52; 50; 26; 83; 45; 60; 69; 10
43,60,0.71697,0.71667,40; 43; 72; 78; 65; 39; 60; 56; 57; 60
51,82,0.62296,0.62195,64; 51; 34; 5; 19; 34; 82; 31; 29; 73
15,58,0.28151,0.25862,41; 15; 11; 63; 21; 81; 58; 42; 79; 30
12,35,0.36245,0.34286,19; 12; 24; 36; 70; 83; 35; 37; 50; 9
40,48,0.83096,0.83333,73; 40; 83; 32; 42; 80; 48; 21; 47; 79
14,60,0.22834,0.23333,45; 14; 80; 66; 42; 55; 60; 56; 48; 58
25,55,0.45901,0.45455,45; 25; 40; 46; 13; 42; 55; 67; 82; 5
11,74,0.20731,0.14865,16; 11; 78; 40; 83; 62; 74; 65; 29; 48
11,21,0.50555,0.52381,42; 11; 58; 30; 38; 9; 21; 71; 45; 24
32,40,0.81975,0.8,50; 32; 30; 69; 52; 23; 40; 19; 18; 22
5,57,0.09518,0.08772,55; 5; 50; 84; 69; 30; 57; 30; 42; 56
37,60,0.60471,0.61667,53; 37; 36; 46; 72; 60; 60; 28; 68; 23
23,67,0.33553,0.34328,48; 23; 58; 50; 31; 61; 67; 27; 14; 21
52,55,0.92129,0.94545,83; 52; 30; 72; 23; 48; 55; 80; 19; 67
12,13,0.85422,0.92308,26; 12; 14; 38; 49; 17; 13; 24; 61; 7
34,54,0.61014,0.62963,69; 34; 45; 71; 25; 83; 54; 74; 80; 42
22,67,0.34693,0.32836,45; 22; 73; 56; 74; 10; 67; 62; 41; 51
11,72,0.21429,0.15278,66; 11; 18; 52; 36; 36; 72; 67; 32; 40
36,45,0.79761,0.8,72; 36; 11; 41; 36; 15; 45; 59; 77; 31
11,21,0.54924,0.52381,28; 11; 78; 7; 19; 28; 21; 19; 14; 24
22,65,0.34822,0.33846,60; 22; 11; 23; 65; 30; 65; 60; 20; 36
26,58,0.44525,0.44828,78; 26; 7; 67; 55; 84; 58; 78; 33; 52
30,36,0.87927,0.83333,70; 30; 31; 22; 72; 27; 36; 40; 59; 31
17,61,0.32586,0.27869,34; 17; 52; 74; 26; 85; 61; 20; 13; 60
30,48,0.61489,0.625,29; 30; 34; 56; 30; 34; 48; 14; 25; 81
34,41,0.82236,0.82927,12; 34; 57; 68; 31; 6; 41; 16; 32; 9
9,35,0.2935,0.25714,7; 9; 61; 40; 20; 13; 35; 62; 57; 6
17,60,0.30896,0.28333,77; 17; 49; 77; 51; 24; 60; 57; 45; 35
5,56,0.12306,0.08929,14; 5; 37; 50; 17; 29; 56; 6; 27; 24
30,48,0.64251,0.625,47; 30; 20; 16; 19; 85; 48; 19; 33; 24
43,54,0.79755,0.7963,29; 43; 10; 70; 53; 65; 54; 61; 60; 82
7,30,0.23817,0.23333,18; 7; 42; 63; 33; 32; 30; 42; 52; 52
5,34,0.1653,0.14706,53; 5; 62; 35; 46; 14; 34; 72; 42; 36
