ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,30,0.3542,0.33333,73; 10; 79; 30; 46; 51; 30; 30; 79; 64
56,62,0.86969,0.90323,64; 56; 73; 8; 68; 70; 62; 84; 22; 26
11,17,0.52705,0.64706,17; 11; 64; 30; 73; 45; 17; 44; 59; 38
24,81,0.3338,0.2963,85; 24; 72; 19; 64; 20; 81; 53; 84; 63
39,81,0.52353,0.48148,18; 39; 46; 36; 39; 30; 81; 62; 31; 62
33,56,0.58486,0.58929,29; 33; 74; 18; 67; 85; 56; 68; 70; 42
37,81,0.44235,0.45679,18; 37; 26; 56; 28; 76; 81; 10; 10; 40
12,35,0.29405,0.34286,16; 12; 14; 11; 22; 83; 35; 15; 48; 45
28,30,0.9267,0.93333,66; 28; 33; 22; 55; 80; 30; 25; 36; 58
29,30,0.90732,0.96667,85; 29; 56; 66; 43; 52; 30; 79; 10; 28
67,81,0.83793,0.82716,58; 67; 34; 55; 36; 50; 81; 40; 27; 17
6,7,0.7529,0.85714,39; 6; 77; 21; 64; 31; 7; 21; 25; 72
13,43,0.31267,0.30233,36; 13; 79; 80; 22; 55; 43; 82; 46; 28
51,56,0.88933,0.91071,17; 51; 76; 9; 33; 50; 56; 21; 67; 41
27,37,0.73738,0.72973,64; 27; 39; 23; 22; 43; 37; 32; 46; 80
32,56,0.51156,0.57143,58; 32; 74; 50; 52; 61; 56; 66; 80; 42
10,17,0.42195,0.58824,24; 10; 21; 72; 39; 58; 17; 8; 49; 51
6,7,0.79562,0.85714,16; 6; 47; 50; 14; 70; 7; 71; 39; 27
41,62,0.67814,0.66129,72; 41; 80; 55; 82; 67; 62; 31; 59; 18
17,50,0.34057,0.34,14; 17; 38; 22; 54; 51; 50; 81; 27; 5
10,17,0.46554,0.58824,72; 10; 24; 31; 39; 11; 17; 53; 14; 23
5,14,0.64746,0.35714,9; 5; 23; 17; 55; 25; 14; 53; 79; 67
10,62,0.16706,0.16129,28; 10; 63; 83; 58; 47; 62; 44; 23; 50
18,30,0.59635,0.6,5; 18; 30; 9; 63; 33; 30; 80; 11; 66
40,43,0.87552,0.93023,51; 40; 39; 79; 26; 53; 43; 35; 32; 62
25,30,0.87665,0.83333,32; 25; 61; 85; 40; 13; 30; 16; 40; 15
61,72,0.81385,0.84722,9; 61; 51; 27; 19; 19; 72; 16; 56; 58
15,30,0.45332,0.5,35; 15; 81; 84; 71; 83; 30; 16; 67; 24
6,7,0.80752,0.85714,80; 6; 35; 58; 84; 32; 7; 8; 81; 51
26,56,0.47317,0.46429,26; 26; 15; 74; 27; 82; 56; 44; 61; 82
39,47,0.85538,0.82979,25; 39; 29; 65; 24; 77; 47; 32; 80; 49
24,37,0.63345,0.64865,84; 24; 29; 11; 32; 6; 37; 16; 82; 15
37,72,0.56932,0.51389,51; 37; 73; 69; 8; 35; 72; 32; 81; 24
6,7,0.7942,0.85714,8; 6; 81; 30; 76; 67; 7; 33; 21; 81
36,43,0.77341,0.83721,73; 36; 47; 77; 71; 42; 43; 40; 43; 76
20,81,0.27499,0.24691,67; 20; 34; 9; 57; 25; 81; 75; 48; 34
23,43,0.55661,0.53488,78; 23; 47; 58; 50; 39; 43; 67; 38; 84
10,17,0.43302,0.58824,39; 10; 59; 33; 84; 39; 17; 60; 20; 62
27,30,0.83393,0.9,26; 27; 37; 84; 31; 21; 30; 27; 22; 74
11,35,0.35075,0.31429,81; 11; 76; 11; 48; 20; 35; 32; 58; 13
25,62,0.3911,0.40323,64; 25; 9; 73; 68; 14; 62; 85; 7; 52
6,7,0.80931,0.85714,41; 6; 76; 54; 22; 30; 7; 68; 58; 66
45,81,0.48642,0.55556,12; 45; 12; 63; 16; 27; 81; 25; 13; 18
30,50,0.5725,0.6,27; 30; 27; 53; 27; 63; 50; 31; 69; 71
69,74,0.94395,0.93243,62; 69; 59; 48; 77; 24; 74; 44; 63; 77
66,81,0.84667,0.81481,6; 66; 62; 22; 77; 77; 81; 36; 8; 59
39,72,0.48902,0.54167,22; 39; 41; 82; 54; 44; 72; 15; 38; 6
8,74,0.14396,0.10811,82; 8; 75; 72; 69; 57; 74; 53; 25; 68
15,56,0.25726,0.26786,58; 15; 17; 51; 44; 18; 56; 68; 33; 54
29,74,0.41084,0.39189,6; 29; 66; 60; 56; 20; 74; 27; 13; 48
24,56,0.41241,0.42857,79; 24; 84; 51; 36; 69; 56; 17; 57; 22
17,50,0.35133,0.34,16; 17; 46; 78; 36; 81; 50; 74; 77; 9
40,48,0.84446,0.83333,81; 40; 78; 12; 72; 79; 48; 44; 39; 64
13,43,0.37596,0.30233,17; 13; 48; 51; 38; 52; 43; 26; 16; 35
43,47,0.91389,0.91489,31; 43; 43; 82; 58; 16; 47; 47; 18; 35
5,37,0.1674,0.13514,50; 5; 84; 25; 84; 80; 37; 40; 77; 73
45,47,0.90382,0.95745,42; 45; 19; 12; 6; 74; 47; 65; 28; 56
11,37,0.30844,0.2973,5; 11; 59; 22; 25; 53; 37; 39; 74; 32
22,81,0.28172,0.2716,47; 22; 9; 47; 36; 14; 81; 71; 52; 60
34,37,0.90626,0.91892,79; 34; 16; 58; 80; 84; 37; 39; 79; 68
19,43,0.44252,0.44186,6; 19; 31; 28; 32; 66; 43; 16; 33; 26
27,48,0.566,0.5625,28; 27; 45; 25; 21; 28; 48; 34; 7; 25
12,20,0.51084,0.6,48; 12; 21; 6; 66; 57; 20; 68; 29; 22
22,30,0.76471,0.73333,47; 22; 6; 21; 73; 35; 30; 83; 80; 20
12,17,0.58722,0.70588,55; 12; 55; 16; 69; 20; 17; 14; 17; 84
17,47,0.3542,0.3617,81; 17; 65; 68; 56; 24; 47; 52; 23; 6
23,48,0.47631,0.47917,36; 23; 20; 68; 13; 15; 48; 28; 32; 47
26,35,0.70558,0.74286,36; 26; 83; 8; 20; 67; 35; 64; 30; 21
18,74,0.29206,0.24324,65; 18; 18; 85; 12; 37; 74; 21; 49; 10
54,81,0.71425,0.66667,72; 54; 59; 49; 56; 64; 81; 39; 15; 32
15,37,0.40986,0.40541,38; 15; 56; 39; 5; 57; 37; 75; 74; 54
14,30,0.4117,0.46667,57; 14; 34; 5; 72; 13; 30; 75; 54; 12
29,43,0.67639,0.67442,85; 29; 44; 54; 22; 43; 43; 85; 62; 59
13,14,0.55433,0.92857,25; 13; 53; 24; 66; 38; 14; 73; 44; 29
17,43,0.36209,0.39535,64; 17; 26; 40; 48; 35; 43; 41; 7; 76
11,17,0.46691,0.64706,78; 11; 20; 77; 63; 7; 17; 51; 13; 6
5,17,0.41273,0.29412,75; 5; 39; 34; 75; 56; 17; 54; 70; 64
7,35,0.20671,0.2,34; 7; 56; 85; 16; 18; 35; 51; 79; 43
13,14,0.50381,0.92857,44; 13; 46; 34; 27; 44; 14; 57; 30; 26
11,14,0.48561,0.78571,29; 11; 22; 49; 12; 10; 14; 25; 69; 5
5,30,0.21111,0.16667,68; 5; 8; 18; 69; 75; 30; 29; 52; 9
18,43,0.44162,0.4186,38; 18; 52; 11; 32; 83; 43; 55; 52; 54
12,50,0.2553,0.24,20; 12; 13; 67; 75; 48; 50; 7; 58; 45
5,35,0.17664,0.14286,64; 5; 43; 61; 16; 61; 35; 34; 13; 77
59,72,0.81118,0.81944,71; 59; 40; 52; 82; 78; 72; 16; 84; 45
34,72,0.44467,0.47222,31; 34; 68; 39; 80; 60; 72; 15; 63; 66
9,20,0.39336,0.45,51; 9; 71; 65; 33; 65; 20; 16; 36; 76
5,30,0.19852,0.16667,6; 5; 23; 32; 14; 64; 30; 78; 80; 53
43,56,0.77165,0.76786,80; 43; 23; 70; 61; 36; 56; 34; 40; 54
10,72,0.15918,0.13889,71; 10; 64; 10; 27; 34; 72; 10; 58; 52
13,35,0.40025,0.37143,17; 13; 10; 70; 43; 62; 35; 37; 34; 32
10,81,0.1323,0.12346,10; 10; 27; 49; 44; 24; 81; 68; 83; 75
10,14,0.50627,0.71429,40; 10; 71; 40; 6; 7; 14; 84; 71; 72
16,20,0.62245,0.8,26; 16; 63; 80; 81; 64; 20; 76; 57; 58
5,48,0.1382,0.10417,37; 5; 78; 14; 83; 15; 48; 15; 52; 33
5,7,0.75653,0.71429,15; 5; 14; 78; 36; 47; 7; 75; 7; 28
43,47,0.88746,0.91489,5; 43; 77; 39; 78; 84; 47; 57; 6; 18
14,30,0.44684,0.46667,22; 14; 66; 72; 70; 8; 30; 78; 34; 17
28,56,0.46069,0.5,76; 28; 12; 12; 18; 24; 56; 9; 53; 14
48,72,0.74404,0.66667,22; 48; 29; 70; 57; 20; 72; 20; 16; 84
5,20,0.33967,0.25,19; 5; 74; 23; 15; 41; 20; 44; 63; 29
5,7,0.82542,0.71429,7; 5; 28; 72; 27; 9; 7; 67; 30; 18
23,35,0.66246,0.65714,83; 23; 68; 9; 29; 52; 35; 30; 52; 76
7,14,0.37465,0.5,21; 7; 27; 52; 22; 74; 14; 83; 70; 52
19,50,0.40895,0.38,6; 19; 11; 82; 16; 59; 50; 40; 33; 69
22,37,0.62875,0.59459,84; 22; 19; 39; 10; 77; 37; 13; 83; 22
31,50,0.63094,0.62,18; 31; 47; 18; 82; 38; 50; 38; 61; 43
41,56,0.72721,0.73214,34; 41; 16; 69; 67; 57; 56; 82; 53; 51
33,81,0.44229,0.40741,44; 33; 9; 16; 22; 24; 81; 67; 83; 63
19,20,0.69555,0.95,81; 19; 17; 21; 7; 36; 20; 51; 67; 55
32,47,0.66677,0.68085,13; 32; 37; 23; 5; 31; 47; 54; 43; 62
9,14,0.53105,0.64286,37; 9; 13; 8; 6; 26; 14; 83; 17; 20
19,62,0.26263,0.30645,68; 19; 45; 10; 38; 16; 62; 33; 81; 26
10,14,0.58254,0.71429,68; 10; 12; 40; 55; 44; 14; 82; 33; 45
40,50,0.88753,0.8,22; 40; 17; 39; 52; 63; 50; 7; 10; 54
11,14,0.53107,0.78571,43; 11; 14; 52; 74; 18; 14; 82; 16; 70
17,37,0.40293,0.45946,13; 17; 41; 14; 22; 10; 37; 14; 65; 10
5,7,0.79401,0.71429,65; 5; 28; 34; 76; 80; 7; 73; 78; 44
17,30,0.62181,0.56667,23; 17; 6; 48; 56; 70; 30; 72; 17; 64
7,43,0.20163,0.16279,15; 7; 62; 52; 26; 40; 43; 43; 38; 9
21,48,0.45624,0.4375,61; 21; 61; 57; 80; 24; 48; 33; 22; 14
21,43,0.4519,0.48837,30; 21; 7; 82; 44; 75; 43; 36; 16; 44
22,37,0.57703,0.59459,30; 22; 82; 73; 55; 33; 37; 68; 70; 51
29,35,0.80414,0.82857,39; 29; 68; 19; 58; 45; 35; 74; 43; 67
38,47,0.72155,0.80851,38; 38; 26; 75; 36; 15; 47; 79; 11; 35
24,56,0.40422,0.42857,73; 24; 59; 29; 54; 35; 56; 7; 43; 78
52,56,0.87775,0.92857,69; 52; 15; 78; 15; 32; 56; 29; 26; 74
11,20,0.49844,0.55,37; 11; 30; 74; 55; 33; 20; 17; 51; 38
5,48,0.11075,0.10417,44; 5; 61; 55; 62; 51; 48; 31; 58; 28
6,7,0.79119,0.85714,36; 6; 24; 7; 62; 36; 7; 13; 31; 40
27,30,0.85644,0.9,71; 27; 18; 42; 38; 72; 30; 49; 74; 10
5,50,0.12889,0.1,78; 5; 35; 74; 12; 41; 50; 52; 35; 49
8,17,0.38164,0.47059,65; 8; 18; 43; 48; 59; 17; 42; 41; 56
19,43,0.42198,0.44186,29; 19; 21; 8; 35; 85; 43; 58; 45; 68
32,43,0.67515,0.74419,71; 32; 20; 24; 42; 76; 43; 32; 17; 23
18,37,0.46057,0.48649,26; 18; 71; 47; 7; 38; 37; 72; 42; 48
36,56,0.68499,0.64286,40; 36; 34; 20; 79; 60; 56; 30; 19; 55
5,7,0.7336,0.71429,55; 5; 45; 14; 27; 41; 7; 63; 61; 44
28,30,0.89585,0.93333,31; 28; 33; 27; 24; 62; 30; 45; 30; 21
21,50,0.45845,0.42,56; 21; 13; 82; 13; 71; 50; 78; 48; 52
28,35,0.83356,0.8,18; 28; 83; 70; 28; 33; 35; 55; 54; 37
16,48,0.31774,0.33333,85; 16; 39; 79; 30; 23; 48; 78; 35; 38
14,20,0.533,0.7,72; 14; 36; 43; 66; 12; 20; 13; 36; 11
52,56,0.85643,0.92857,17; 52; 13; 77; 71; 65; 56; 43; 62; 65
8,35,0.25531,0.22857,15; 8; 35; 24; 12; 21; 35; 66; 83; 45
5,7,0.84403,0.71429,42; 5; 30; 69; 18; 77; 7; 78; 34; 28
15,62,0.25203,0.24194,65; 15; 79; 76; 38; 84; 62; 12; 35; 46
10,72,0.15209,0.13889,44; 10; 33; 73; 54; 66; 72; 61; 39; 27
13,14,0.54025,0.92857,14; 13; 12; 8; 15; 16; 14; 10; 82; 57
7,48,0.19346,0.14583,58; 7; 66; 13; 23; 69; 48; 38; 9; 32
66,74,0.91797,0.89189,43; 66; 78; 73; 16; 49; 74; 63; 23; 18
39,43,0.82675,0.90698,80; 39; 52; 16; 12; 80; 43; 47; 52; 41
10,43,0.26809,0.23256,20; 10; 37; 11; 68; 79; 43; 48; 68; 32
6,35,0.20783,0.17143,29; 6; 21; 25; 76; 7; 35; 76; 30; 67
14,37,0.37446,0.37838,43; 14; 50; 61; 15; 31; 37; 34; 39; 72
41,50,0.81833,0.82,59; 41; 62; 13; 61; 53; 50; 48; 46; 8
54,56,0.84384,0.96429,27; 54; 30; 83; 67; 30; 56; 64; 21; 64
7,17,0.30105,0.41176,20; 7; 65; 29; 82; 56; 17; 68; 17; 18
51,72,0.7691,0.70833,75; 51; 58; 79; 29; 63; 72; 58; 17; 52
44,48,0.8656,0.91667,83; 44; 22; 64; 80; 73; 48; 32; 69; 52
28,48,0.57091,0.58333,66; 28; 10; 51; 15; 85; 48; 30; 75; 67
13,14,0.52981,0.92857,71; 13; 24; 19; 82; 28; 14; 18; 7; 14
28,72,0.36801,0.38889,61; 28; 20; 80; 11; 46; 72; 65; 19; 82
14,17,0.59306,0.82353,77; 14; 37; 25; 63; 42; 17; 59; 56; 72
6,7,0.7405,0.85714,73; 6; 33; 49; 64; 5; 7; 13; 35; 7
29,56,0.4833,0.51786,56; 29; 23; 77; 82; 80; 56; 9; 35; 75
15,74,0.24536,0.2027,78; 15; 23; 59; 31; 19; 74; 65; 83; 39
80,81,0.93526,0.98765,82; 80; 37; 31; 11; 9; 81; 70; 84; 43
11,20,0.47474,0.55,6; 11; 16; 5; 79; 77; 20; 66; 17; 31
42,47,0.84783,0.89362,34; 42; 39; 85; 83; 44; 47; 62; 50; 47
21,62,0.37324,0.33871,64; 21; 13; 53; 42; 22; 62; 54; 35; 82
38,50,0.78829,0.76,36; 38; 8; 46; 85; 65; 50; 12; 18; 25
41,43,0.92862,0.95349,45; 41; 36; 11; 70; 29; 43; 64; 71; 74
16,56,0.31079,0.28571,41; 16; 31; 35; 5; 24; 56; 39; 32; 37
9,56,0.1835,0.16071,17; 9; 83; 34; 80; 40; 56; 20; 71; 20
6,14,0.54487,0.42857,47; 6; 26; 63; 19; 48; 14; 42; 56; 67
18,72,0.26544,0.25,65; 18; 5; 82; 36; 30; 72; 47; 33; 56
36,48,0.76236,0.75,56; 36; 35; 55; 85; 24; 48; 80; 28; 33
7,14,0.54055,0.5,21; 7; 55; 15; 50; 41; 14; 41; 68; 51
6,72,0.15196,0.08333,13; 6; 19; 44; 76; 5; 72; 69; 61; 84
70,81,0.86302,0.8642,71; 70; 13; 54; 16; 19; 81; 44; 23; 12
25,48,0.49641,0.52083,25; 25; 22; 52; 27; 34; 48; 85; 40; 33
32,37,0.78379,0.86486,8; 32; 32; 78; 22; 70; 37; 52; 27; 76
6,14,0.60695,0.42857,74; 6; 55; 20; 24; 7; 14; 77; 43; 71
26,30,0.9421,0.86667,40; 26; 81; 78; 34; 47; 30; 14; 27; 38
5,20,0.22298,0.25,82; 5; 83; 28; 76; 48; 20; 37; 66; 19
26,62,0.43887,0.41935,65; 26; 59; 10; 21; 27; 62; 77; 48; 21
47,48,0.84568,0.97917,17; 47; 59; 55; 52; 59; 48; 44; 58; 17
35,72,0.47921,0.48611,38; 35; 64; 83; 31; 68; 72; 85; 77; 79
34,48,0.68909,0.70833,75; 34; 15; 85; 22; 12; 48; 76; 32; 26
16,47,0.3774,0.34043,10; 16; 45; 72; 81; 51; 47; 8; 83; 33
8,17,0.32284,0.47059,34; 8; 24; 29; 78; 21; 17; 66; 83; 56
18,56,0.30916,0.32143,15; 18; 33; 7; 33; 25; 56; 60; 12; 85
33,50,0.65079,0.66,27; 33; 9; 32; 65; 59; 50; 26; 72; 56
12,37,0.37098,0.32432,80; 12; 36; 39; 75; 53; 37; 74; 11; 6
5,37,0.12622,0.13514,28; 5; 75; 15; 29; 36; 37; 21; 46; 30
6,7,0.7318,0.85714,73; 6; 13; 62; 51; 25; 7; 65; 42; 75
55,62,0.8217,0.8871,13; 55; 77; 61; 24; 45; 62; 7; 84; 63
29,48,0.59881,0.60417,58; 29; 72; 61; 30; 75; 48; 11; 60; 34
8,81,0.16348,0.09877,22; 8; 62; 54; 22; 50; 81; 39; 54; 60
20,48,0.42757,0.41667,46; 20; 10; 13; 24; 80; 48; 43; 9; 39
17,48,0.40592,0.35417,19; 17; 44; 21; 85; 19; 48; 34; 73; 80
9,43,0.20744,0.2093,19; 9; 35; 33; 58; 68; 43; 53; 10; 74
31,48,0.63345,0.64583,75; 31; 33; 7; 9; 40; 48; 57; 52; 31
38,56,0.63073,0.67857,42; 38; 31; 79; 32; 42; 56; 51; 8; 77
11,20,0.43034,0.55,83; 11; 16; 13; 6; 53; 20; 9; 27; 78
34,81,0.42614,0.41975,37; 34; 29; 77; 32; 19; 81; 85; 49; 71
24,50,0.46404,0.48,8; 24; 53; 19; 70; 65; 50; 45; 35; 33
5,7,0.80814,0.71429,55; 5; 71; 8; 50; 31; 7; 22; 69; 57
16,35,0.4609,0.45714,11; 16; 65; 28; 36; 70; 35; 53; 29; 74
49,81,0.6045,0.60494,38; 49; 35; 11; 63; 32; 81; 46; 61; 58
5,7,0.8075,0.71429,55; 5; 60; 18; 77; 78; 7; 78; 46; 40
6,7,0.80602,0.85714,66; 6; 83; 52; 41; 74; 7; 64; 71; 66
11,14,0.65403,0.78571,72; 11; 7; 48; 8; 30; 14; 10; 65; 76
40,62,0.64915,0.64516,36; 40; 33; 23; 19; 47; 62; 50; 76; 74
30,48,0.63912,0.625,71; 30; 77; 36; 44; 15; 48; 42; 53; 52
60,62,0.92933,0.96774,9; 60; 28; 55; 9; 62; 62; 31; 48; 5
5,7,0.75383,0.71429,66; 5; 14; 70; 54; 67; 7; 71; 65; 29
9,17,0.46478,0.52941,50; 9; 75; 6; 6; 32; 17; 26; 58; 24
11,30,0.3412,0.36667,33; 11; 76; 74; 5; 50; 30; 31; 7; 23
32,37,0.81023,0.86486,74; 32; 42; 64; 19; 35; 37; 77; 31; 34
12,20,0.47774,0.6,53; 12; 47; 23; 76; 26; 20; 85; 65; 61
45,48,0.97065,0.9375,61; 45; 78; 56; 66; 28; 48; 55; 46; 5
37,74,0.47691,0.5,30; 37; 23; 52; 34; 7; 74; 79; 25; 13
59,72,0.82184,0.81944,20; 59; 82; 14; 75; 36; 72; 76; 48; 11
10,37,0.26421,0.27027,67; 10; 34; 11; 9; 55; 37; 84; 28; 46
9,48,0.22755,0.1875,23; 9; 32; 68; 51; 44; 48; 21; 19; 46
23,35,0.7463,0.65714,40; 23; 41; 49; 72; 78; 35; 74; 36; 57
18,20,0.66081,0.9,34; 18; 70; 21; 49; 24; 20; 31; 72; 20
67,74,0.82571,0.90541,59; 67; 64; 32; 69; 17; 74; 33; 78; 35
8,47,0.19396,0.17021,23; 8; 6; 63; 14; 9; 47; 46; 21; 82
26,30,0.81344,0.86667,10; 26; 57; 48; 7; 19; 30; 15; 28; 66
7,62,0.1124,0.1129,64; 7; 46; 81; 56; 63; 62; 38; 43; 83
21,35,0.5958,0.6,16; 21; 67; 44; 52; 44; 35; 46; 38; 6
7,17,0.38568,0.41176,33; 7; 23; 63; 36; 23; 17; 49; 75; 75
5,30,0.20364,0.16667,42; 5; 75; 52; 48; 84; 30; 83; 82; 18
52,81,0.70516,0.64198,69; 52; 80; 15; 38; 72; 81; 49; 37; 5
59,72,0.87864,0.81944,45; 59; 25; 37; 79; 20; 72; 44; 39; 76
40,47,0.81807,0.85106,37; 40; 8; 74; 63; 69; 47; 83; 45; 71
62,81,0.78715,0.76543,74; 62; 57; 80; 37; 17; 81; 48; 40; 31
31,62,0.46214,0.5,31; 31; 45; 77; 21; 74; 62; 57; 7; 49
32,43,0.80058,0.74419,70; 32; 50; 43; 42; 28; 43; 72; 83; 42
15,35,0.42369,0.42857,22; 15; 63; 8; 27; 31; 35; 8; 46; 40
45,81,0.55549,0.55556,71; 45; 82; 36; 78; 73; 81; 17; 22; 20
49,50,0.88806,0.98,42; 49; 56; 36; 47; 55; 50; 38; 78; 45
36,50,0.65597,0.72,65; 36; 43; 71; 51; 18; 50; 72; 62; 84
15,43,0.35791,0.34884,21; 15; 72; 83; 32; 67; 43; 36; 50; 64
10,43,0.24364,0.23256,58; 10; 18; 17; 15; 32; 43; 10; 60; 83
5,7,0.79412,0.71429,49; 5; 12; 62; 64; 77; 7; 60; 62; 59
11,20,0.44115,0.55,57; 11; 85; 55; 57; 13; 20; 30; 64; 35
28,35,0.78213,0.8,64; 28; 49; 64; 84; 63; 35; 51; 85; 25
18,30,0.71076,0.6,9; 18; 17; 57; 74; 7; 30; 35; 56; 47
8,30,0.28889,0.26667,8; 8; 80; 45; 15; 5; 30; 18; 84; 48
28,37,0.81039,0.75676,42; 28; 25; 14; 20; 17; 37; 24; 21; 81
48,56,0.82618,0.85714,71; 48; 52; 36; 59; 67; 56; 81; 42; 53
11,43,0.29144,0.25581,59; 11; 40; 85; 29; 34; 43; 84; 8; 53
12,14,0.55192,0.85714,19; 12; 11; 50; 48; 60; 14; 15; 12; 72
7,48,0.17894,0.14583,10; 7; 55; 36; 20; 54; 48; 73; 30; 24
34,48,0.72262,0.70833,79; 34; 43; 51; 18; 39; 48; 52; 70; 69
44,47,0.85076,0.93617,79; 44; 24; 65; 83; 46; 47; 71; 25; 16
22,35,0.62794,0.62857,68; 22; 81; 24; 10; 10; 35; 7; 79; 52
8,47,0.20768,0.17021,24; 8; 80; 74; 78; 32; 47; 31; 85; 11
35,72,0.46078,0.48611,22; 35; 39; 70; 35; 59; 72; 68; 68; 17
32,62,0.53426,0.51613,58; 32; 45; 19; 73; 24; 62; 42; 55; 17
7,17,0.3798,0.41176,17; 7; 17; 57; 44; 66; 17; 49; 8; 22
24,62,0.40068,0.3871,8; 24; 85; 52; 8; 72; 62; 40; 39; 72
6,7,0.77352,0.85714,7; 6; 81; 15; 23; 29; 7; 46; 11; 77
19,30,0.6232,0.63333,16; 19; 72; 17; 11; 35; 30; 12; 73; 28
55,62,0.80004,0.8871,27; 55; 12; 10; 22; 60; 62; 32; 48; 42
35,47,0.68916,0.74468,61; 35; 44; 27; 18; 15; 47; 51; 34; 34
8,20,0.39249,0.4,57; 8; 5; 82; 66; 5; 20; 33; 42; 16
27,43,0.62818,0.62791,26; 27; 21; 77; 69; 56; 43; 23; 78; 81
30,35,0.78885,0.85714,51; 30; 67; 42; 7; 52; 35; 19; 46; 54
41,74,0.49811,0.55405,48; 41; 65; 66; 68; 81; 74; 43; 48; 53
41,50,0.85591,0.82,66; 41; 69; 55; 77; 10; 50; 49; 6; 47
33,35,0.84124,0.94286,56; 33; 39; 43; 21; 52; 35; 26; 65; 78
43,47,0.89535,0.91489,18; 43; 40; 5; 27; 33; 47; 25; 62; 48
30,72,0.3889,0.41667,46; 30; 50; 47; 51; 33; 72; 46; 62; 58
6,7,0.81269,0.85714,33; 6; 36; 28; 75; 6; 7; 68; 25; 23
68,74,0.88857,0.91892,59; 68; 78; 45; 58; 25; 74; 8; 59; 42
35,74,0.47526,0.47297,38; 35; 75; 7; 29; 57; 74; 14; 8; 34
12,56,0.23687,0.21429,46; 12; 7; 76; 12; 29; 56; 22; 31; 79
10,30,0.30391,0.33333,45; 10; 43; 20; 84; 82; 30; 70; 9; 83
5,74,0.08377,0.06757,73; 5; 18; 52; 52; 61; 74; 80; 8; 83
29,62,0.48445,0.46774,17; 29; 71; 23; 61; 74; 62; 21; 8; 70
21,30,0.82382,0.7,37; 21; 82; 59; 85; 54; 30; 74; 59; 77
6,7,0.78818,0.85714,10; 6; 54; 36; 47; 53; 7; 63; 53; 23
42,48,0.84354,0.875,70; 42; 15; 78; 63; 47; 48; 32; 51; 73
46,50,0.94263,0.92,43; 46; 36; 14; 22; 46; 50; 39; 66; 16
17,30,0.57317,0.56667,20; 17; 10; 72; 30; 71; 30; 64; 50; 71
55,72,0.79174,0.76389,10; 55; 6; 60; 17; 23; 72; 32; 31; 72
33,74,0.44362,0.44595,8; 33; 19; 6; 83; 6; 74; 26; 60; 27
7,56,0.17216,0.125,10; 7; 65; 71; 43; 51; 56; 18; 8; 56
55,56,0.86032,0.98214,56; 55; 6; 47; 57; 58; 56; 56; 33; 75
34,43,0.8254,0.7907,33; 34; 68; 39; 61; 33; 43; 16; 10; 18
20,48,0.37911,0.41667,16; 20; 6; 14; 27; 31; 48; 37; 67; 27
48,81,0.59705,0.59259,38; 48; 9; 60; 8; 41; 81; 18; 81; 76
6,7,0.75472,0.85714,27; 6; 71; 39; 6; 79; 7; 72; 19; 58
33,74,0.43361,0.44595,14; 33; 27; 18; 52; 69; 74; 29; 46; 31
43,62,0.71347,0.69355,11; 43; 30; 63; 79; 14; 62; 66; 71; 9
18,30,0.66264,0.6,40; 18; 74; 63; 56; 12; 30; 53; 69; 10
52,56,0.85368,0.92857,38; 52; 41; 31; 57; 79; 56; 84; 27; 6
20,48,0.4967,0.41667,58; 20; 22; 53; 12; 13; 48; 64; 33; 35
13,47,0.27904,0.2766,23; 13; 69; 6; 39; 69; 47; 35; 60; 83
9,17,0.49823,0.52941,70; 9; 56; 74; 30; 43; 17; 26; 22; 66
27,30,0.96267,0.9,16; 27; 36; 41; 67; 48; 30; 35; 14; 65
18,37,0.55916,0.48649,14; 18; 73; 69; 61; 69; 37; 15; 79; 23
5,7,0.77726,0.71429,50; 5; 35; 81; 82; 53; 7; 73; 12; 71
28,35,0.77073,0.8,10; 28; 84; 21; 10; 57; 35; 55; 53; 9
29,30,0.90279,0.96667,14; 29; 78; 18; 58; 40; 30; 81; 21; 75
24,35,0.59878,0.68571,68; 24; 62; 41; 10; 65; 35; 22; 59; 34
7,48,0.2116,0.14583,17; 7; 85; 81; 6; 70; 48; 36; 77; 40
46,62,0.7529,0.74194,55; 46; 77; 79; 10; 42; 62; 51; 17; 51
8,81,0.09595,0.09877,44; 8; 69; 38; 81; 66; 81; 61; 34; 64
28,81,0.37046,0.34568,59; 28; 74; 85; 73; 21; 81; 10; 18; 50
36,47,0.7793,0.76596,80; 36; 28; 48; 75; 59; 47; 19; 47; 84
5,7,0.74186,0.71429,41; 5; 63; 70; 9; 20; 7; 44; 73; 41
19,20,0.65692,0.95,11; 19; 24; 12; 39; 18; 20; 84; 13; 37
6,7,0.7119,0.85714,82; 6; 80; 5; 70; 40; 7; 51; 29; 67
39,74,0.55796,0.52703,63; 39; 11; 70; 74; 71; 74; 15; 79; 37
5,48,0.09728,0.10417,26; 5; 60; 59; 8; 76; 48; 15; 9; 17
23,35,0.72812,0.65714,73; 23; 34; 20; 44; 15; 35; 24; 7; 7
5,43,0.14088,0.11628,25; 5; 83; 10; 43; 70; 43; 75; 85; 71
10,14,0.52196,0.71429,17; 10; 51; 28; 58; 77; 14; 19; 24; 7
16,17,0.61629,0.94118,12; 16; 32; 65; 83; 61; 17; 37; 83; 74
15,74,0.1924,0.2027,74; 15; 15; 85; 72; 49; 74; 76; 54; 75
