ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,67,0.14854,0.73134,53; 49; 67; 59; 78; 71; 31; 45; 17; 33
20,64,0.19923,0.3125,5; 20; 64; 37; 27; 50; 41; 85; 83; 17
65,75,0.11244,0.86667,15; 65; 75; 61; 41; 76; 50; 26; 42; 5
42,65,0.16533,0.64615,77; 42; 65; 50; 53; 56; 78; 37; 31; 43
22,38,0.22221,0.57895,17; 22; 38; 78; 65; 54; 81; 75; 63; 62
14,30,0.22859,0.46667,25; 14; 30; 35; 19; 78; 31; 52; 77; 59
43,64,0.16331,0.67188,20; 43; 64; 24; 47; 47; 36; 40; 19; 66
24,33,0.22098,0.72727,19; 24; 33; 61; 9; 47; 85; 47; 68; 72
15,81,0.17455,0.18519,16; 15; 81; 10; 39; 52; 31; 32; 34; 69
11,58,0.18212,0.18966,71; 11; 58; 60; 7; 66; 34; 50; 29; 69
51,79,0.14326,0.64557,22; 51; 79; 74; 52; 71; 50; 77; 62; 62
39,83,0.14402,0.46988,67; 39; 83; 53; 18; 44; 85; 83; 23; 55
31,64,0.19098,0.48438,28; 31; 64; 40; 53; 75; 48; 84; 31; 39
35,54,0.18381,0.64815,73; 35; 54; 30; 33; 9; 64; 81; 62; 85
38,49,0.19358,0.77551,21; 38; 49; 46; 40; 17; 16; 83; 58; 56
15,79,0.17542,0.18987,42; 15; 79; 73; 41; 54; 9; 31; 84; 83
6,65,0.09172,0.09231,70; 6; 65; 26; 30; 70; 8; 26; 60; 65
31,40,0.20522,0.775,76; 31; 40; 42; 61; 46; 31; 80; 11; 10
15,29,0.22956,0.51724,51; 15; 29; 70; 8; 57; 83; 69; 59; 48
10,33,0.20991,0.30303,20; 10; 33; 35; 19; 40; 81; 77; 44; 77
18,38,0.22379,0.47368,18; 18; 38; 26; 7; 12; 33; 59; 9; 54
22,33,0.21976,0.66667,85; 22; 33; 52; 33; 12; 74; 19; 48; 31
26,84,0.15655,0.30952,53; 26; 84; 17; 51; 82; 9; 17; 72; 51
53,61,0.12892,0.86885,59; 53; 61; 39; 56; 25; 54; 23; 54; 18
8,12,0.1927,0.66667,27; 8; 12; 72; 17; 57; 54; 7; 6; 70
47,60,0.15447,0.78333,59; 47; 60; 69; 63; 16; 67; 51; 73; 84
65,75,0.11178,0.86667,26; 65; 75; 56; 85; 41; 52; 10; 77; 30
35,45,0.18533,0.77778,76; 35; 45; 76; 51; 77; 22; 43; 12; 55
23,76,0.17898,0.30263,25; 23; 76; 47; 18; 15; 48; 20; 70; 47
32,67,0.18454,0.47761,66; 32; 67; 68; 36; 69; 48; 45; 7; 72
25,81,0.15355,0.30864,11; 25; 81; 51; 50; 12; 84; 22; 39; 10
38,73,0.16881,0.52055,31; 38; 73; 5; 34; 20; 31; 20; 30; 10
19,40,0.22447,0.475,43; 19; 40; 47; 84; 36; 6; 84; 77; 81
15,30,0.23327,0.5,47; 15; 30; 10; 71; 53; 77; 32; 33; 27
57,73,0.11648,0.78082,66; 57; 73; 46; 20; 36; 82; 48; 78; 60
50,64,0.14907,0.78125,46; 50; 64; 78; 42; 36; 13; 45; 54; 11
18,79,0.17685,0.22785,24; 18; 79; 83; 29; 79; 64; 65; 20; 71
6,67,0.08796,0.08955,8; 6; 67; 42; 70; 81; 72; 12; 37; 16
18,23,0.22244,0.78261,25; 18; 23; 62; 38; 54; 14; 18; 52; 67
26,45,0.21081,0.57778,5; 26; 45; 17; 50; 7; 78; 59; 39; 45
11,58,0.17981,0.18966,38; 11; 58; 16; 77; 10; 75; 82; 60; 84
21,67,0.19612,0.31343,69; 21; 67; 46; 54; 30; 60; 70; 10; 47
21,44,0.21457,0.47727,81; 21; 44; 6; 73; 47; 62; 73; 83; 41
5,33,0.14717,0.15152,23; 5; 33; 36; 52; 71; 56; 6; 76; 72
28,54,0.19456,0.51852,73; 28; 54; 24; 57; 44; 58; 65; 16; 84
56,77,0.11874,0.72727,60; 56; 77; 53; 50; 64; 29; 63; 46; 43
12,64,0.17863,0.1875,46; 12; 64; 5; 23; 22; 47; 44; 58; 63
22,70,0.19596,0.31429,46; 22; 70; 53; 50; 75; 37; 55; 52; 60
10,54,0.1745,0.18519,14; 10; 54; 12; 13; 37; 35; 63; 62; 17
6,68,0.08784,0.08824,53; 6; 68; 31; 5; 7; 74; 69; 57; 64
27,31,0.22012,0.87097,63; 27; 31; 59; 71; 12; 18; 25; 6; 22
13,40,0.2201,0.325,29; 13; 40; 57; 38; 26; 70; 16; 55; 79
11,59,0.17791,0.18644,16; 11; 59; 6; 81; 73; 25; 29; 16; 62
12,79,0.15085,0.1519,58; 12; 79; 59; 78; 77; 49; 38; 63; 81
22,46,0.21833,0.47826,82; 22; 46; 29; 84; 45; 10; 84; 18; 15
15,32,0.22709,0.46875,59; 15; 32; 29; 25; 64; 60; 83; 56; 73
23,74,0.19078,0.31081,51; 23; 74; 50; 67; 51; 56; 62; 19; 17
65,67,0.12462,0.97015,37; 65; 67; 14; 56; 34; 57; 53; 45; 18
39,77,0.17131,0.50649,74; 39; 77; 67; 71; 72; 78; 79; 72; 22
23,49,0.21512,0.46939,22; 23; 49; 16; 39; 14; 63; 85; 32; 30
14,24,0.23243,0.58333,66; 14; 24; 52; 77; 83; 73; 80; 70; 81
29,60,0.19603,0.48333,38; 29; 60; 8; 68; 37; 51; 56; 83; 70
34,59,0.18189,0.57627,38; 34; 59; 40; 44; 16; 82; 24; 22; 10
7,76,0.09298,0.09211,40; 7; 76; 51; 59; 52; 71; 66; 27; 7
35,67,0.17606,0.52239,9; 35; 67; 64; 85; 61; 66; 11; 25; 10
34,35,0.20707,0.97143,60; 34; 35; 71; 36; 5; 51; 40; 35; 82
20,60,0.20768,0.33333,27; 20; 60; 26; 24; 70; 48; 76; 24; 41
20,40,0.21378,0.5,11; 20; 40; 13; 44; 27; 76; 19; 6; 78
12,40,0.21415,0.3,55; 12; 40; 6; 72; 76; 79; 57; 28; 8
38,73,0.17461,0.52055,72; 38; 73; 39; 15; 19; 49; 31; 13; 61
5,22,0.18324,0.22727,81; 5; 22; 43; 58; 71; 46; 18; 48; 15
37,77,0.16389,0.48052,76; 37; 77; 78; 75; 81; 36; 79; 19; 58
19,38,0.22718,0.5,57; 19; 38; 77; 36; 74; 18; 73; 43; 52
7,36,0.17648,0.19444,19; 7; 36; 60; 77; 63; 53; 40; 53; 24
15,80,0.1753,0.1875,34; 15; 80; 77; 41; 17; 8; 39; 49; 76
48,83,0.1349,0.57831,17; 48; 83; 61; 56; 57; 27; 11; 54; 80
50,77,0.13107,0.64935,58; 50; 77; 53; 34; 43; 51; 30; 84; 81
6,40,0.14872,0.15,32; 6; 40; 20; 29; 62; 80; 53; 66; 63
18,36,0.22322,0.5,63; 18; 36; 56; 20; 53; 66; 54; 53; 29
32,33,0.20459,0.9697,72; 32; 33; 47; 79; 80; 74; 24; 78; 37
75,77,0.10548,0.97403,69; 75; 77; 25; 58; 84; 5; 63; 20; 15
17,54,0.21148,0.31481,77; 17; 54; 23; 56; 37; 39; 32; 84; 10
21,42,0.21999,0.5,56; 21; 42; 79; 82; 23; 69; 51; 29; 62
60,77,0.11599,0.77922,76; 60; 77; 13; 47; 39; 33; 79; 17; 15
15,23,0.22769,0.65217,69; 15; 23; 12; 50; 26; 44; 42; 52; 16
41,79,0.16,0.51899,66; 41; 79; 79; 57; 43; 68; 54; 38; 7
51,70,0.13055,0.72857,7; 51; 70; 64; 37; 24; 14; 66; 21; 81
20,31,0.22926,0.64516,33; 20; 31; 58; 73; 45; 72; 23; 55; 55
29,57,0.19669,0.50877,65; 29; 57; 60; 84; 32; 85; 45; 65; 18
11,75,0.1459,0.14667,57; 11; 75; 40; 6; 42; 53; 48; 52; 21
9,18,0.21353,0.5,46; 9; 18; 17; 17; 82; 56; 41; 27; 57
49,73,0.12734,0.67123,23; 49; 73; 53; 30; 22; 36; 70; 20; 23
44,84,0.12833,0.52381,75; 44; 84; 63; 56; 80; 72; 71; 80; 29
30,64,0.19067,0.46875,57; 30; 64; 9; 46; 11; 70; 11; 62; 71
34,66,0.18111,0.51515,9; 34; 66; 67; 44; 78; 15; 83; 54; 62
18,38,0.22424,0.47368,12; 18; 38; 81; 81; 17; 41; 49; 14; 7
29,50,0.2016,0.58,65; 29; 50; 38; 65; 82; 85; 20; 17; 65
13,26,0.22895,0.5,85; 13; 26; 40; 60; 55; 43; 57; 19; 80
24,78,0.17152,0.30769,61; 24; 78; 17; 23; 79; 22; 75; 33; 38
14,18,0.22397,0.77778,16; 14; 18; 52; 33; 5; 65; 21; 25; 72
5,26,0.1684,0.19231,16; 5; 26; 41; 24; 11; 32; 58; 54; 51
22,43,0.21933,0.51163,64; 22; 43; 50; 31; 79; 18; 48; 76; 68
51,70,0.14455,0.72857,50; 51; 70; 22; 62; 83; 71; 16; 8; 56
34,35,0.21637,0.97143,24; 34; 35; 43; 42; 52; 46; 78; 65; 82
7,82,0.08521,0.08537,21; 7; 82; 44; 46; 32; 14; 70; 29; 54
54,81,0.12961,0.66667,16; 54; 81; 64; 20; 73; 65; 32; 68; 79
10,43,0.19945,0.23256,85; 10; 43; 21; 75; 52; 63; 55; 73; 26
6,66,0.09061,0.09091,39; 6; 66; 49; 62; 45; 74; 26; 58; 77
19,84,0.16703,0.22619,53; 19; 84; 66; 12; 20; 32; 56; 55; 44
5,57,0.08754,0.08772,20; 5; 57; 22; 49; 14; 62; 46; 34; 77
62,79,0.10218,0.78481,48; 62; 79; 68; 57; 79; 20; 84; 14; 78
60,69,0.11726,0.86957,56; 60; 69; 25; 19; 59; 81; 66; 33; 64
11,57,0.18227,0.19298,42; 11; 57; 24; 29; 61; 60; 56; 84; 77
30,59,0.19448,0.50847,19; 30; 59; 38; 75; 60; 72; 11; 19; 41
34,67,0.17249,0.50746,28; 34; 67; 49; 43; 25; 76; 51; 20; 38
14,27,0.22583,0.51852,60; 14; 27; 5; 23; 72; 71; 34; 20; 6
22,73,0.18715,0.30137,62; 22; 73; 33; 30; 10; 63; 73; 62; 64
21,69,0.19607,0.30435,39; 21; 69; 47; 82; 27; 47; 46; 75; 64
40,51,0.18638,0.78431,31; 40; 51; 49; 22; 7; 30; 17; 47; 14
64,66,0.11896,0.9697,85; 64; 66; 79; 46; 18; 22; 6; 72; 34
47,60,0.14934,0.78333,43; 47; 60; 74; 59; 53; 35; 18; 9; 37
37,55,0.19252,0.67273,80; 37; 55; 60; 12; 77; 70; 45; 49; 16
14,60,0.20233,0.23333,72; 14; 60; 44; 10; 78; 77; 5; 80; 9
37,72,0.16881,0.51389,8; 37; 72; 22; 23; 75; 45; 20; 54; 20
10,54,0.17391,0.18519,27; 10; 54; 58; 43; 69; 20; 16; 21; 21
47,81,0.13048,0.58025,47; 47; 81; 49; 28; 29; 73; 67; 75; 22
29,61,0.19801,0.47541,53; 29; 61; 83; 7; 76; 52; 14; 43; 41
12,63,0.18057,0.19048,58; 12; 63; 19; 6; 14; 69; 12; 9; 36
6,70,0.08531,0.08571,52; 6; 70; 25; 24; 69; 40; 12; 67; 67
19,37,0.22815,0.51351,11; 19; 37; 45; 23; 14; 54; 14; 28; 72
47,81,0.13464,0.58025,73; 47; 81; 7; 55; 66; 49; 45; 84; 42
5,56,0.0888,0.08929,65; 5; 56; 76; 66; 82; 45; 27; 67; 74
8,42,0.17799,0.19048,52; 8; 42; 83; 82; 9; 83; 37; 28; 17
18,36,0.22686,0.5,19; 18; 36; 61; 68; 39; 62; 24; 48; 52
32,68,0.18033,0.47059,16; 32; 68; 82; 73; 29; 62; 7; 20; 77
27,56,0.20224,0.48214,8; 27; 56; 5; 62; 75; 74; 6; 44; 20
13,67,0.17911,0.19403,17; 13; 67; 81; 44; 52; 20; 40; 41; 67
42,65,0.16396,0.64615,56; 42; 65; 72; 33; 72; 60; 38; 51; 62
16,48,0.21563,0.33333,78; 16; 48; 32; 75; 8; 78; 77; 41; 69
19,58,0.20287,0.32759,61; 19; 58; 81; 31; 37; 52; 18; 49; 44
10,30,0.21129,0.33333,36; 10; 30; 59; 15; 45; 42; 10; 69; 71
61,78,0.12106,0.78205,57; 61; 78; 35; 51; 8; 33; 84; 54; 55
32,62,0.17337,0.51613,21; 32; 62; 34; 16; 34; 80; 43; 49; 21
46,79,0.14974,0.58228,79; 46; 79; 15; 82; 20; 39; 85; 62; 70
16,48,0.21598,0.33333,55; 16; 48; 13; 6; 58; 40; 62; 42; 73
19,62,0.19812,0.30645,35; 19; 62; 24; 28; 14; 49; 71; 67; 27
22,66,0.18398,0.33333,70; 22; 66; 7; 41; 62; 65; 54; 31; 52
35,48,0.19877,0.72917,24; 35; 48; 49; 17; 63; 9; 85; 45; 16
12,80,0.14816,0.15,63; 12; 80; 56; 7; 14; 63; 73; 83; 61
17,51,0.2152,0.33333,11; 17; 51; 38; 22; 80; 79; 69; 25; 16
14,18,0.23316,0.77778,41; 14; 18; 66; 12; 31; 39; 20; 9; 79
16,48,0.2188,0.33333,65; 16; 48; 31; 58; 38; 53; 77; 35; 25
24,72,0.19606,0.33333,35; 24; 72; 36; 56; 34; 10; 15; 25; 10
18,59,0.20514,0.30508,18; 18; 59; 63; 44; 6; 63; 50; 82; 42
54,83,0.13295,0.6506,74; 54; 83; 20; 10; 31; 54; 10; 24; 44
8,55,0.14616,0.14545,73; 8; 55; 49; 9; 77; 11; 80; 52; 63
30,31,0.21959,0.96774,53; 30; 31; 45; 15; 84; 12; 61; 37; 5
42,63,0.16176,0.66667,53; 42; 63; 14; 18; 49; 26; 54; 63; 12
38,49,0.19119,0.77551,48; 38; 49; 59; 19; 83; 64; 17; 73; 8
5,33,0.14818,0.15152,38; 5; 33; 76; 12; 16; 77; 27; 46; 47
48,66,0.14644,0.72727,22; 48; 66; 47; 78; 63; 49; 19; 8; 82
15,66,0.19871,0.22727,59; 15; 66; 58; 26; 78; 54; 57; 74; 40
55,63,0.12867,0.87302,51; 55; 63; 81; 74; 21; 65; 27; 43; 50
49,73,0.12151,0.67123,77; 49; 73; 48; 70; 61; 49; 13; 47; 33
44,66,0.15542,0.66667,67; 44; 66; 66; 49; 43; 38; 23; 40; 44
34,68,0.17809,0.5,75; 34; 68; 69; 49; 11; 77; 16; 28; 79
45,77,0.12679,0.58442,15; 45; 77; 74; 13; 72; 83; 65; 42; 10
60,82,0.1083,0.73171,55; 60; 82; 75; 68; 49; 84; 24; 74; 12
12,80,0.1486,0.15,26; 12; 80; 59; 61; 38; 28; 31; 19; 15
19,58,0.2033,0.32759,67; 19; 58; 79; 28; 77; 46; 46; 73; 54
33,65,0.16452,0.50769,63; 33; 65; 66; 7; 71; 46; 15; 8; 40
7,80,0.08977,0.0875,72; 7; 80; 36; 33; 8; 67; 78; 46; 85
14,43,0.22234,0.32558,61; 14; 43; 12; 57; 57; 78; 39; 21; 49
21,69,0.19612,0.30435,55; 21; 69; 5; 29; 47; 60; 22; 18; 85
20,64,0.19646,0.3125,51; 20; 64; 65; 61; 15; 15; 46; 71; 31
11,48,0.19584,0.22917,72; 11; 48; 59; 76; 79; 81; 84; 62; 52
13,42,0.21887,0.30952,67; 13; 42; 7; 55; 53; 54; 68; 36; 32
19,37,0.22196,0.51351,60; 19; 37; 22; 14; 82; 14; 57; 69; 7
13,42,0.21341,0.30952,16; 13; 42; 75; 71; 17; 11; 6; 30; 5
20,43,0.22084,0.46512,72; 20; 43; 61; 79; 23; 34; 80; 77; 80
33,70,0.1846,0.47143,64; 33; 70; 24; 42; 41; 28; 70; 77; 10
33,49,0.19754,0.67347,55; 33; 49; 16; 19; 59; 41; 30; 7; 28
48,72,0.12794,0.66667,45; 48; 72; 29; 17; 18; 32; 73; 13; 53
20,66,0.18696,0.30303,18; 20; 66; 37; 71; 64; 23; 59; 33; 55
13,67,0.18304,0.19403,27; 13; 67; 9; 68; 81; 53; 81; 26; 31
24,46,0.21459,0.52174,42; 24; 46; 39; 33; 46; 62; 52; 75; 42
16,32,0.22683,0.5,49; 16; 32; 19; 42; 77; 66; 54; 53; 21
26,54,0.20623,0.48148,16; 26; 54; 55; 39; 38; 13; 83; 39; 17
15,78,0.17873,0.19231,59; 15; 78; 12; 34; 39; 83; 31; 82; 29
37,38,0.21371,0.97368,51; 37; 38; 49; 74; 61; 54; 49; 79; 13
8,27,0.20071,0.2963,67; 8; 27; 52; 10; 70; 60; 20; 65; 62
65,75,0.11497,0.86667,76; 65; 75; 34; 62; 27; 6; 64; 37; 44
14,62,0.19878,0.22581,12; 14; 62; 44; 23; 15; 53; 28; 32; 76
17,74,0.18205,0.22973,61; 17; 74; 67; 36; 68; 50; 25; 9; 46
7,15,0.20961,0.46667,52; 7; 15; 8; 12; 52; 65; 85; 25; 37
25,49,0.20937,0.5102,47; 25; 49; 80; 77; 26; 57; 67; 10; 50
11,37,0.21474,0.2973,62; 11; 37; 64; 23; 22; 25; 66; 85; 28
67,77,0.11051,0.87013,49; 67; 77; 35; 62; 67; 56; 10; 85; 23
60,69,0.12569,0.86957,39; 60; 69; 70; 73; 79; 40; 77; 16; 77
7,78,0.09038,0.08974,51; 7; 78; 80; 76; 46; 85; 7; 22; 6
41,82,0.13255,0.5,5; 41; 82; 41; 13; 80; 69; 59; 24; 58
7,74,0.09454,0.09459,79; 7; 74; 65; 27; 16; 85; 36; 64; 83
43,55,0.17009,0.78182,26; 43; 55; 43; 84; 39; 69; 85; 22; 71
12,40,0.21756,0.3,17; 12; 40; 34; 8; 54; 80; 13; 72; 23
47,54,0.15594,0.87037,61; 47; 54; 35; 48; 62; 77; 72; 51; 65
25,53,0.20561,0.4717,49; 25; 53; 78; 68; 11; 44; 50; 44; 61
7,76,0.08909,0.09211,51; 7; 76; 83; 58; 11; 38; 74; 51; 76
13,15,0.228,0.86667,16; 13; 15; 5; 6; 14; 42; 55; 23; 38
20,39,0.22149,0.51282,23; 20; 39; 45; 56; 39; 39; 14; 60; 55
12,24,0.22507,0.5,43; 12; 24; 5; 78; 75; 8; 21; 14; 17
33,57,0.19328,0.57895,62; 33; 57; 29; 31; 47; 13; 85; 61; 14
6,20,0.19469,0.3,55; 6; 20; 5; 63; 23; 17; 83; 57; 39
40,55,0.17571,0.72727,7; 40; 55; 41; 66; 5; 14; 16; 13; 7
33,66,0.18376,0.5,84; 33; 66; 83; 52; 59; 35; 43; 60; 7
20,39,0.22908,0.51282,85; 20; 39; 66; 60; 36; 5; 50; 54; 39
6,12,0.18964,0.5,58; 6; 12; 63; 57; 76; 16; 75; 48; 74
19,37,0.22822,0.51351,80; 19; 37; 20; 40; 67; 68; 29; 60; 65
9,39,0.19784,0.23077,51; 9; 39; 15; 55; 65; 9; 26; 39; 13
12,53,0.19772,0.22642,48; 12; 53; 25; 81; 17; 52; 50; 80; 8
40,60,0.17105,0.66667,33; 40; 60; 69; 12; 35; 69; 34; 82; 45
10,66,0.14697,0.15152,54; 10; 66; 41; 82; 30; 22; 22; 10; 61
28,60,0.19306,0.46667,63; 28; 60; 8; 46; 50; 35; 77; 14; 64
53,61,0.14277,0.86885,57; 53; 61; 48; 26; 50; 44; 11; 52; 61
32,61,0.18748,0.52459,56; 32; 61; 56; 69; 45; 39; 12; 84; 70
39,58,0.17854,0.67241,38; 39; 58; 35; 40; 11; 58; 30; 41; 61
6,65,0.09032,0.09231,59; 6; 65; 44; 42; 7; 46; 63; 22; 62
56,72,0.11616,0.77778,22; 56; 72; 50; 14; 39; 5; 38; 78; 30
15,48,0.2178,0.3125,54; 15; 48; 39; 11; 23; 63; 64; 64; 30
19,84,0.16372,0.22619,53; 19; 84; 51; 77; 53; 34; 12; 68; 17
20,61,0.19432,0.32787,59; 20; 61; 17; 78; 47; 32; 12; 56; 37
31,32,0.2144,0.96875,74; 31; 32; 33; 68; 84; 58; 44; 49; 28
42,72,0.14508,0.58333,10; 42; 72; 72; 85; 53; 35; 60; 81; 14
37,38,0.21237,0.97368,70; 37; 38; 71; 40; 13; 18; 6; 61; 38
16,31,0.22631,0.51613,12; 16; 31; 42; 34; 61; 44; 71; 16; 66
16,34,0.23365,0.47059,48; 16; 34; 10; 16; 52; 71; 55; 59; 75
8,42,0.17601,0.19048,61; 8; 42; 45; 47; 58; 52; 67; 43; 11
6,41,0.14464,0.14634,5; 6; 41; 24; 49; 79; 23; 31; 28; 41
36,70,0.17687,0.51429,46; 36; 70; 13; 11; 76; 58; 45; 10; 32
34,71,0.16981,0.47887,34; 34; 71; 76; 50; 50; 33; 50; 49; 31
67,69,0.11225,0.97101,67; 67; 69; 7; 29; 54; 43; 66; 15; 81
25,82,0.17958,0.30488,25; 25; 82; 18; 7; 41; 83; 84; 8; 79
39,45,0.18948,0.86667,32; 39; 45; 54; 81; 75; 48; 61; 52; 52
29,61,0.19573,0.47541,77; 29; 61; 54; 33; 36; 67; 80; 52; 29
15,81,0.17515,0.18519,47; 15; 81; 41; 43; 70; 12; 12; 65; 71
26,54,0.18954,0.48148,75; 26; 54; 56; 9; 25; 41; 72; 82; 82
11,33,0.21488,0.33333,39; 11; 33; 35; 52; 45; 13; 77; 24; 39
13,84,0.15639,0.15476,82; 13; 84; 66; 52; 67; 15; 42; 51; 36
5,57,0.08715,0.08772,53; 5; 57; 31; 49; 7; 37; 47; 51; 31
7,23,0.20233,0.30435,70; 7; 23; 34; 78; 40; 27; 34; 57; 76
42,81,0.14815,0.51852,77; 42; 81; 39; 68; 63; 12; 7; 6; 27
27,56,0.19779,0.48214,33; 27; 56; 50; 71; 26; 25; 6; 5; 8
7,14,0.19669,0.5,63; 7; 14; 20; 56; 51; 27; 26; 18; 83
37,57,0.18036,0.64912,49; 37; 57; 5; 27; 70; 25; 69; 68; 55
29,50,0.20471,0.58,37; 29; 50; 23; 82; 66; 62; 70; 63; 48
61,78,0.11101,0.78205,56; 61; 78; 7; 61; 5; 35; 60; 85; 38
51,78,0.13252,0.65385,6; 51; 78; 77; 23; 81; 61; 51; 65; 18
27,83,0.15842,0.3253,50; 27; 83; 42; 66; 33; 56; 71; 83; 70
34,51,0.19792,0.66667,62; 34; 51; 36; 85; 42; 82; 43; 33; 50
17,26,0.22663,0.65385,14; 17; 26; 66; 14; 39; 67; 18; 47; 33
12,53,0.19648,0.22642,57; 12; 53; 75; 66; 80; 65; 40; 14; 79
9,30,0.20799,0.3,8; 9; 30; 47; 42; 52; 14; 33; 52; 69
7,75,0.09562,0.09333,71; 7; 75; 67; 61; 42; 53; 59; 73; 70
15,77,0.18119,0.19481,43; 15; 77; 48; 26; 62; 29; 55; 42; 27
28,29,0.21443,0.96552,41; 28; 29; 73; 74; 85; 63; 44; 15; 41
10,65,0.15063,0.15385,7; 10; 65; 55; 35; 46; 31; 49; 15; 81
9,39,0.19772,0.23077,78; 9; 39; 36; 40; 72; 25; 60; 83; 24
39,75,0.14861,0.52,66; 39; 75; 80; 39; 32; 68; 10; 34; 72
69,79,0.09853,0.87342,34; 69; 79; 82; 45; 62; 75; 71; 17; 20
40,80,0.14689,0.5,47; 40; 80; 57; 16; 47; 11; 43; 44; 68
29,40,0.2107,0.725,42; 29; 40; 55; 32; 56; 35; 19; 68; 62
28,56,0.2003,0.5,18; 28; 56; 76; 22; 75; 51; 60; 59; 65
9,60,0.14636,0.15,84; 9; 60; 48; 6; 26; 67; 37; 81; 62
23,74,0.1769,0.31081,57; 23; 74; 49; 54; 58; 71; 51; 43; 85
18,59,0.20772,0.30508,52; 18; 59; 7; 19; 79; 21; 62; 33; 77
28,48,0.20017,0.58333,43; 28; 48; 17; 32; 78; 21; 7; 79; 42
7,77,0.09172,0.09091,42; 7; 77; 55; 69; 27; 19; 22; 71; 35
9,18,0.21551,0.5,56; 9; 18; 70; 82; 68; 52; 70; 66; 60
6,70,0.08333,0.08571,26; 6; 70; 26; 12; 39; 42; 42; 34; 58
56,72,0.11531,0.77778,9; 56; 72; 85; 54; 18; 57; 20; 36; 60
51,78,0.1247,0.65385,8; 51; 78; 53; 51; 28; 73; 47; 71; 75
6,68,0.08892,0.08824,26; 6; 68; 6; 47; 20; 44; 37; 45; 34
60,82,0.11127,0.73171,77; 60; 82; 28; 9; 34; 47; 77; 67; 5
5,53,0.09328,0.09434,26; 5; 53; 25; 55; 75; 44; 26; 75; 35
38,66,0.16539,0.57576,33; 38; 66; 67; 38; 5; 19; 26; 47; 46
9,27,0.20777,0.33333,21; 9; 27; 5; 39; 46; 15; 74; 17; 22
47,81,0.13676,0.58025,21; 47; 81; 85; 42; 62; 8; 45; 22; 61
22,34,0.21745,0.64706,66; 22; 34; 40; 37; 66; 53; 82; 15; 77
43,74,0.16071,0.58108,68; 43; 74; 72; 68; 69; 58; 9; 57; 33
29,62,0.18865,0.46774,45; 29; 62; 35; 61; 33; 31; 38; 76; 17
15,30,0.23016,0.5,29; 15; 30; 26; 16; 29; 8; 11; 68; 22
77,79,0.08964,0.97468,72; 77; 79; 39; 72; 31; 64; 37; 5; 65
42,63,0.16858,0.66667,77; 42; 63; 57; 12; 80; 62; 29; 24; 12
40,77,0.16825,0.51948,78; 40; 77; 75; 75; 6; 42; 16; 34; 85
13,70,0.18087,0.18571,46; 13; 70; 8; 74; 24; 21; 79; 38; 49
21,71,0.18594,0.29577,81; 21; 71; 9; 8; 34; 48; 7; 45; 7
54,74,0.1202,0.72973,69; 54; 74; 32; 43; 47; 47; 32; 36; 23
36,76,0.16178,0.47368,73; 36; 76; 43; 73; 58; 49; 49; 22; 60
61,84,0.11077,0.72619,70; 61; 84; 48; 6; 54; 18; 76; 55; 52
30,31,0.21728,0.96774,46; 30; 31; 56; 38; 21; 33; 73; 82; 14
28,60,0.19488,0.46667,14; 28; 60; 59; 32; 10; 43; 83; 48; 14
22,42,0.22385,0.52381,9; 22; 42; 58; 61; 39; 52; 79; 44; 34
32,67,0.17757,0.47761,80; 32; 67; 12; 8; 50; 84; 53; 64; 56
28,56,0.20191,0.5,62; 28; 56; 32; 37; 32; 42; 67; 34; 41
18,38,0.22687,0.47368,27; 18; 38; 70; 77; 29; 45; 69; 14; 68
7,37,0.17529,0.18919,5; 7; 37; 81; 30; 26; 60; 81; 73; 31
49,84,0.12195,0.58333,13; 49; 84; 70; 58; 81; 59; 73; 30; 8
60,69,0.11821,0.86957,44; 60; 69; 38; 10; 66; 11; 66; 23; 76
45,62,0.15234,0.72581,76; 45; 62; 40; 30; 26; 79; 76; 12; 39
34,39,0.19973,0.87179,81; 34; 39; 50; 81; 40; 74; 34; 42; 13
51,76,0.13217,0.67105,72; 51; 76; 45; 6; 55; 83; 67; 48; 62
20,40,0.22593,0.5,40; 20; 40; 76; 54; 72; 47; 50; 43; 24
29,40,0.21083,0.725,36; 29; 40; 36; 59; 62; 61; 16; 42; 16
28,42,0.20982,0.66667,6; 28; 42; 38; 70; 53; 77; 36; 8; 26
19,61,0.19574,0.31148,50; 19; 61; 31; 81; 31; 28; 66; 28; 64
54,81,0.13487,0.66667,30; 54; 81; 13; 47; 44; 23; 54; 6; 71
35,70,0.17641,0.5,58; 35; 70; 81; 7; 69; 79; 82; 58; 70
40,84,0.14467,0.47619,19; 40; 84; 67; 19; 79; 29; 75; 7; 46
23,75,0.18171,0.30667,58; 23; 75; 48; 82; 18; 82; 54; 70; 13
18,60,0.20338,0.3,16; 18; 60; 23; 23; 76; 66; 78; 16; 56
24,77,0.18442,0.31169,12; 24; 77; 54; 69; 76; 21; 48; 60; 82
21,41,0.22381,0.5122,83; 21; 41; 21; 31; 42; 59; 47; 60; 70
13,39,0.22313,0.33333,41; 13; 39; 5; 69; 50; 26; 47; 66; 81
21,64,0.1926,0.32812,26; 21; 64; 78; 57; 51; 21; 22; 67; 36
8,35,0.19371,0.22857,36; 8; 35; 80; 39; 73; 42; 33; 57; 38
21,36,0.22655,0.58333,33; 21; 36; 66; 83; 43; 24; 10; 39; 10
