ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,31,0.37476,0.35484,76; 11; 31; 26; 84; 39; 23; 22; 35; 61
10,53,0.26821,0.18868,41; 10; 53; 35; 80; 59; 20; 48; 47; 57
38,53,0.72956,0.71698,21; 38; 53; 46; 39; 72; 23; 15; 38; 68
26,32,0.81275,0.8125,23; 26; 32; 23; 31; 46; 45; 55; 85; 70
16,42,0.42108,0.38095,84; 16; 42; 24; 29; 37; 20; 33; 43; 37
12,49,0.33828,0.2449,32; 12; 49; 8; 27; 34; 83; 12; 71; 85
14,26,0.54858,0.53846,14; 14; 26; 70; 80; 41; 22; 45; 40; 24
5,48,0.17275,0.10417,7; 5; 48; 72; 30; 24; 17; 64; 69; 70
20,49,0.4769,0.40816,37; 20; 49; 52; 59; 42; 16; 76; 71; 51
34,48,0.76135,0.70833,82; 34; 48; 10; 28; 41; 19; 59; 65; 67
7,9,0.77284,0.77778,9; 7; 9; 54; 9; 85; 27; 20; 17; 35
9,31,0.31588,0.29032,29; 9; 31; 20; 82; 27; 54; 68; 29; 27
15,77,0.35289,0.19481,43; 15; 77; 22; 43; 55; 13; 77; 62; 69
9,10,0.9068,0.9,18; 9; 10; 85; 33; 22; 22; 7; 35; 63
19,63,0.44985,0.30159,83; 19; 63; 46; 77; 7; 47; 74; 68; 39
26,49,0.60194,0.53061,70; 26; 49; 9; 53; 25; 30; 70; 55; 84
9,64,0.22052,0.14062,30; 9; 64; 22; 9; 22; 62; 33; 18; 43
9,10,0.91512,0.9,78; 9; 10; 14; 78; 19; 50; 54; 26; 14
7,9,0.77688,0.77778,14; 7; 9; 76; 50; 61; 29; 76; 72; 40
36,78,0.69269,0.46154,79; 36; 78; 15; 56; 57; 52; 85; 16; 20
20,53,0.45786,0.37736,11; 20; 53; 21; 31; 33; 58; 85; 83; 70
7,10,0.73873,0.7,32; 7; 10; 18; 84; 13; 70; 54; 71; 43
31,49,0.7271,0.63265,61; 31; 49; 69; 71; 17; 50; 45; 5; 17
17,78,0.41112,0.21795,23; 17; 78; 30; 10; 16; 83; 71; 63; 56
25,26,0.96242,0.96154,28; 25; 26; 85; 9; 60; 73; 9; 85; 67
11,70,0.27507,0.15714,55; 11; 70; 54; 59; 7; 47; 67; 46; 47
29,49,0.68218,0.59184,74; 29; 49; 20; 55; 10; 78; 11; 64; 36
52,53,0.99626,0.98113,49; 52; 53; 33; 59; 51; 82; 18; 47; 78
16,31,0.52996,0.51613,34; 16; 31; 41; 31; 31; 77; 71; 22; 23
5,26,0.21919,0.19231,42; 5; 26; 85; 57; 51; 5; 63; 42; 23
28,48,0.70513,0.58333,83; 28; 48; 7; 78; 37; 40; 63; 85; 15
24,78,0.54703,0.30769,49; 24; 78; 44; 57; 61; 77; 69; 58; 75
38,49,0.81055,0.77551,48; 38; 49; 73; 50; 68; 7; 27; 65; 22
10,75,0.24752,0.13333,13; 10; 75; 40; 45; 52; 84; 75; 41; 71
17,32,0.53793,0.53125,59; 17; 32; 53; 63; 22; 40; 72; 14; 17
35,42,0.84501,0.83333,8; 35; 42; 37; 23; 42; 74; 39; 26; 49
40,42,0.90068,0.95238,41; 40; 42; 23; 21; 30; 50; 11; 23; 79
8,31,0.2877,0.25806,8; 8; 31; 27; 26; 70; 79; 70; 36; 72
5,9,0.5735,0.55556,57; 5; 9; 46; 64; 56; 15; 58; 6; 66
10,26,0.40204,0.38462,80; 10; 26; 23; 28; 56; 73; 17; 68; 74
13,31,0.43954,0.41935,5; 13; 31; 23; 26; 18; 69; 22; 61; 40
49,75,0.82795,0.65333,34; 49; 75; 6; 22; 78; 64; 29; 53; 44
38,53,0.80138,0.71698,55; 38; 53; 72; 51; 16; 42; 82; 25; 50
14,26,0.53276,0.53846,61; 14; 26; 28; 60; 42; 83; 40; 78; 39
28,48,0.67189,0.58333,64; 28; 48; 41; 50; 54; 45; 24; 53; 69
69,75,0.90616,0.92,46; 69; 75; 17; 52; 71; 15; 45; 56; 21
28,82,0.61181,0.34146,70; 28; 82; 43; 85; 63; 53; 47; 55; 48
30,32,0.95734,0.9375,43; 30; 32; 14; 76; 53; 33; 15; 8; 46
8,26,0.31219,0.30769,62; 8; 26; 46; 53; 69; 46; 45; 29; 82
8,42,0.22461,0.19048,82; 8; 42; 77; 35; 30; 41; 7; 13; 31
5,53,0.13162,0.09434,28; 5; 53; 41; 77; 84; 22; 78; 22; 70
7,9,0.78863,0.77778,55; 7; 9; 15; 47; 68; 80; 32; 60; 78
59,77,0.88112,0.76623,60; 59; 77; 42; 74; 84; 27; 61; 48; 12
63,77,0.88528,0.81818,17; 63; 77; 62; 54; 57; 5; 20; 60; 78
28,32,0.91055,0.875,68; 28; 32; 42; 29; 32; 69; 9; 40; 59
21,31,0.68588,0.67742,83; 21; 31; 11; 8; 81; 65; 75; 31; 6
20,63,0.46289,0.31746,69; 20; 63; 63; 65; 39; 60; 40; 77; 38
7,9,0.79311,0.77778,25; 7; 9; 6; 12; 13; 36; 56; 50; 17
19,26,0.74384,0.73077,71; 19; 26; 77; 45; 80; 85; 58; 58; 76
33,82,0.71663,0.40244,69; 33; 82; 68; 17; 75; 47; 85; 10; 48
41,48,0.881,0.85417,27; 41; 48; 53; 46; 53; 16; 79; 35; 69
26,63,0.60521,0.4127,28; 26; 63; 13; 49; 41; 30; 77; 15; 51
31,48,0.7278,0.64583,21; 31; 48; 23; 5; 9; 41; 44; 40; 18
28,75,0.68178,0.37333,29; 28; 75; 28; 57; 69; 65; 47; 43; 57
16,82,0.4144,0.19512,75; 16; 82; 72; 67; 41; 43; 33; 9; 85
10,49,0.28307,0.20408,34; 10; 49; 9; 48; 84; 24; 26; 82; 9
20,31,0.64959,0.64516,31; 20; 31; 19; 5; 51; 68; 39; 74; 64
25,78,0.57286,0.32051,7; 25; 78; 63; 53; 32; 5; 8; 42; 10
33,48,0.73603,0.6875,53; 33; 48; 43; 78; 33; 74; 85; 20; 28
15,64,0.34682,0.23438,70; 15; 64; 7; 69; 46; 78; 26; 70; 59
13,42,0.35317,0.30952,72; 13; 42; 19; 57; 70; 69; 39; 62; 38
45,78,0.82157,0.57692,55; 45; 78; 74; 50; 19; 81; 5; 70; 39
14,48,0.37022,0.29167,11; 14; 48; 36; 50; 12; 18; 48; 57; 6
19,26,0.76422,0.73077,70; 19; 26; 22; 40; 17; 36; 61; 32; 40
49,77,0.87514,0.63636,78; 49; 77; 12; 41; 33; 84; 32; 76; 23
7,31,0.2499,0.22581,68; 7; 31; 34; 46; 61; 22; 78; 13; 72
9,10,0.92122,0.9,66; 9; 10; 22; 48; 85; 78; 31; 44; 23
51,82,0.90287,0.62195,66; 51; 82; 74; 67; 41; 59; 72; 6; 23
55,77,0.86813,0.71429,76; 55; 77; 47; 29; 18; 32; 12; 71; 43
8,10,0.79689,0.8,42; 8; 10; 32; 16; 79; 74; 13; 18; 64
15,64,0.35069,0.23438,55; 15; 64; 63; 24; 49; 74; 18; 72; 48
10,75,0.28569,0.13333,19; 10; 75; 38; 17; 33; 40; 21; 67; 48
42,53,0.83301,0.79245,49; 42; 53; 7; 26; 69; 53; 73; 35; 45
22,82,0.50564,0.26829,17; 22; 82; 49; 74; 78; 54; 17; 75; 27
6,10,0.62218,0.6,26; 6; 10; 30; 51; 27; 23; 38; 53; 85
59,70,0.89593,0.84286,14; 59; 70; 62; 46; 10; 13; 31; 68; 21
69,75,0.94548,0.92,35; 69; 75; 8; 79; 46; 14; 18; 33; 25
10,64,0.26386,0.15625,20; 10; 64; 10; 58; 64; 70; 16; 71; 15
31,63,0.66986,0.49206,68; 31; 63; 63; 48; 77; 65; 5; 48; 85
19,42,0.48858,0.45238,70; 19; 42; 85; 67; 5; 28; 10; 15; 65
8,9,0.89321,0.88889,35; 8; 9; 56; 18; 22; 25; 67; 70; 47
16,75,0.3658,0.21333,35; 16; 75; 76; 7; 9; 83; 67; 36; 55
16,31,0.53679,0.51613,69; 16; 31; 20; 53; 9; 20; 44; 48; 70
28,64,0.60986,0.4375,45; 28; 64; 41; 26; 43; 12; 79; 15; 81
10,42,0.27223,0.2381,12; 10; 42; 76; 26; 55; 18; 52; 19; 44
8,77,0.18266,0.1039,68; 8; 77; 55; 5; 55; 74; 35; 71; 22
13,75,0.34237,0.17333,78; 13; 75; 6; 51; 51; 50; 52; 67; 29
26,75,0.59753,0.34667,57; 26; 75; 14; 37; 48; 69; 68; 45; 79
8,10,0.83159,0.8,30; 8; 10; 34; 27; 46; 81; 15; 59; 62
49,70,0.83637,0.7,34; 49; 70; 41; 23; 38; 66; 71; 18; 44
23,31,0.77719,0.74194,57; 23; 31; 69; 74; 41; 62; 52; 14; 53
59,82,0.90103,0.71951,69; 59; 82; 62; 26; 47; 14; 54; 25; 25
30,75,0.62371,0.4,25; 30; 75; 65; 42; 15; 61; 5; 60; 21
45,63,0.85336,0.71429,43; 45; 63; 50; 55; 80; 51; 56; 57; 21
21,78,0.534,0.26923,55; 21; 78; 12; 83; 67; 85; 58; 29; 22
9,26,0.37287,0.34615,72; 9; 26; 19; 19; 52; 55; 60; 73; 6
24,32,0.75044,0.75,82; 24; 32; 63; 21; 44; 77; 66; 83; 27
35,78,0.73139,0.44872,54; 35; 78; 77; 21; 50; 74; 45; 48; 77
5,9,0.54443,0.55556,64; 5; 9; 22; 36; 8; 66; 15; 12; 51
68,82,0.92688,0.82927,54; 68; 82; 20; 45; 20; 29; 69; 72; 32
23,31,0.74414,0.74194,77; 23; 31; 59; 70; 75; 35; 28; 13; 76
34,63,0.698,0.53968,79; 34; 63; 25; 15; 55; 79; 55; 63; 16
39,48,0.8426,0.8125,17; 39; 48; 28; 6; 27; 58; 9; 83; 43
80,82,0.8795,0.97561,49; 80; 82; 71; 12; 40; 12; 24; 10; 81
16,48,0.40461,0.33333,81; 16; 48; 19; 79; 7; 38; 74; 62; 18
53,64,0.91429,0.82812,9; 53; 64; 21; 37; 83; 28; 43; 7; 74
20,31,0.6607,0.64516,5; 20; 31; 40; 50; 84; 54; 80; 24; 61
58,70,0.89665,0.82857,57; 58; 70; 67; 16; 66; 79; 29; 15; 18
51,78,0.9013,0.65385,41; 51; 78; 56; 36; 25; 36; 28; 34; 35
32,77,0.67211,0.41558,33; 32; 77; 14; 20; 60; 15; 66; 54; 54
12,49,0.32477,0.2449,42; 12; 49; 55; 22; 79; 85; 35; 34; 81
62,77,0.92341,0.80519,13; 62; 77; 29; 52; 43; 84; 8; 60; 38
50,77,0.83525,0.64935,46; 50; 77; 9; 47; 40; 74; 12; 74; 67
76,77,0.90361,0.98701,16; 76; 77; 65; 25; 8; 6; 7; 25; 57
15,63,0.35019,0.2381,15; 15; 63; 58; 34; 83; 79; 84; 13; 77
26,32,0.82336,0.8125,30; 26; 32; 33; 51; 76; 67; 63; 68; 38
6,9,0.68179,0.66667,55; 6; 9; 32; 8; 65; 69; 48; 68; 16
11,32,0.36753,0.34375,58; 11; 32; 13; 59; 76; 52; 69; 40; 73
44,63,0.80223,0.69841,48; 44; 63; 53; 36; 85; 68; 79; 6; 42
43,78,0.76713,0.55128,40; 43; 78; 35; 22; 73; 75; 68; 12; 84
80,82,0.93329,0.97561,53; 80; 82; 53; 9; 80; 14; 80; 16; 53
54,82,0.88758,0.65854,42; 54; 82; 55; 33; 70; 73; 53; 72; 84
31,63,0.71111,0.49206,9; 31; 63; 21; 9; 17; 29; 9; 31; 74
33,48,0.75374,0.6875,23; 33; 48; 22; 35; 22; 64; 45; 24; 60
6,10,0.63061,0.6,19; 6; 10; 48; 60; 32; 9; 12; 62; 70
24,26,0.9186,0.92308,16; 24; 26; 12; 84; 24; 83; 55; 47; 41
7,32,0.22439,0.21875,30; 7; 32; 76; 14; 62; 47; 26; 41; 28
17,78,0.39305,0.21795,85; 17; 78; 17; 74; 35; 32; 8; 66; 27
54,70,0.85357,0.77143,39; 54; 70; 68; 22; 22; 81; 19; 43; 58
18,32,0.56265,0.5625,57; 18; 32; 22; 74; 85; 85; 26; 59; 75
11,64,0.26678,0.17188,80; 11; 64; 56; 48; 27; 17; 80; 69; 80
7,10,0.71509,0.7,22; 7; 10; 59; 56; 46; 67; 43; 34; 24
63,64,0.89802,0.98438,68; 63; 64; 59; 36; 12; 28; 19; 62; 48
54,75,0.90133,0.72,37; 54; 75; 56; 70; 25; 29; 36; 19; 5
6,75,0.13735,0.08,48; 6; 75; 55; 35; 25; 71; 81; 21; 71
30,32,0.94478,0.9375,34; 30; 32; 39; 76; 36; 78; 54; 63; 38
5,26,0.22075,0.19231,79; 5; 26; 42; 5; 56; 50; 34; 20; 41
7,9,0.79258,0.77778,60; 7; 9; 9; 22; 76; 63; 17; 68; 72
5,9,0.54605,0.55556,66; 5; 9; 55; 42; 25; 38; 24; 79; 26
59,63,0.90354,0.93651,12; 59; 63; 44; 9; 71; 11; 80; 25; 49
34,42,0.83651,0.80952,30; 34; 42; 16; 28; 25; 74; 41; 18; 62
70,78,0.90561,0.89744,19; 70; 78; 38; 31; 32; 49; 69; 25; 16
23,53,0.54535,0.43396,21; 23; 53; 79; 79; 57; 85; 7; 39; 83
13,26,0.50721,0.5,22; 13; 26; 45; 42; 73; 19; 80; 36; 62
30,82,0.63685,0.36585,46; 30; 82; 59; 17; 28; 29; 67; 59; 21
47,78,0.86081,0.60256,47; 47; 78; 18; 85; 29; 37; 84; 73; 19
61,77,0.90506,0.79221,51; 61; 77; 60; 77; 73; 33; 26; 42; 39
34,77,0.70789,0.44156,52; 34; 77; 51; 77; 57; 25; 63; 82; 6
8,49,0.22288,0.16327,70; 8; 49; 62; 22; 75; 43; 43; 71; 45
34,63,0.71383,0.53968,79; 34; 63; 8; 43; 54; 60; 25; 36; 39
8,32,0.2671,0.25,33; 8; 32; 65; 18; 53; 35; 79; 45; 34
8,82,0.19265,0.09756,9; 8; 82; 40; 75; 49; 59; 40; 64; 80
7,31,0.24269,0.22581,70; 7; 31; 45; 35; 82; 78; 20; 17; 31
58,77,0.89034,0.75325,15; 58; 77; 73; 20; 77; 81; 25; 85; 11
5,10,0.52613,0.5,44; 5; 10; 82; 30; 82; 56; 64; 19; 84
24,26,0.93284,0.92308,22; 24; 26; 13; 7; 69; 70; 75; 46; 25
26,77,0.59482,0.33766,8; 26; 77; 69; 35; 69; 45; 39; 83; 16
8,9,0.86093,0.88889,52; 8; 9; 30; 8; 47; 56; 64; 45; 32
44,48,0.9333,0.91667,43; 44; 48; 61; 20; 63; 73; 33; 16; 82
21,31,0.69194,0.67742,31; 21; 31; 25; 81; 40; 50; 24; 67; 22
27,31,0.88527,0.87097,69; 27; 31; 73; 72; 8; 58; 14; 39; 24
17,32,0.55765,0.53125,26; 17; 32; 60; 29; 73; 39; 39; 30; 67
42,49,0.87974,0.85714,17; 42; 49; 13; 31; 46; 23; 13; 49; 60
51,63,0.89461,0.80952,20; 51; 63; 47; 43; 23; 31; 60; 67; 82
46,49,0.94292,0.93878,24; 46; 49; 63; 29; 21; 80; 74; 46; 32
8,10,0.82126,0.8,67; 8; 10; 15; 45; 77; 18; 5; 76; 51
21,48,0.51248,0.4375,30; 21; 48; 56; 81; 65; 14; 81; 52; 28
34,42,0.82238,0.80952,31; 34; 42; 21; 53; 85; 6; 49; 6; 79
11,53,0.28369,0.20755,46; 11; 53; 53; 33; 5; 76; 64; 15; 59
42,53,0.85903,0.79245,34; 42; 53; 15; 74; 17; 50; 42; 55; 51
17,32,0.52803,0.53125,84; 17; 32; 55; 54; 7; 17; 57; 42; 52
48,70,0.82991,0.68571,37; 48; 70; 25; 69; 66; 60; 74; 80; 23
61,77,0.93459,0.79221,9; 61; 77; 52; 55; 81; 46; 64; 30; 54
7,9,0.81068,0.77778,5; 7; 9; 63; 17; 51; 12; 66; 78; 83
48,49,0.98403,0.97959,65; 48; 49; 6; 42; 34; 53; 45; 22; 78
25,42,0.61385,0.59524,62; 25; 42; 15; 66; 32; 30; 81; 80; 83
7,10,0.74053,0.7,60; 7; 10; 51; 22; 46; 43; 52; 33; 63
8,9,0.8759,0.88889,82; 8; 9; 47; 66; 50; 7; 81; 79; 25
24,31,0.79256,0.77419,63; 24; 31; 12; 64; 50; 55; 80; 46; 73
27,31,0.86474,0.87097,69; 27; 31; 21; 82; 61; 55; 59; 85; 83
11,31,0.37079,0.35484,6; 11; 31; 11; 44; 26; 58; 78; 61; 82
12,64,0.28806,0.1875,53; 12; 64; 6; 34; 65; 47; 57; 32; 70
30,78,0.64003,0.38462,46; 30; 78; 8; 43; 46; 12; 65; 55; 56
15,31,0.5089,0.48387,75; 15; 31; 85; 41; 49; 67; 63; 23; 11
18,26,0.71695,0.69231,70; 18; 26; 23; 33; 74; 29; 32; 68; 34
65,82,0.90278,0.79268,18; 65; 82; 78; 15; 58; 6; 39; 82; 72
33,64,0.72844,0.51562,50; 33; 64; 46; 29; 59; 20; 40; 51; 61
7,9,0.78869,0.77778,45; 7; 9; 71; 76; 55; 62; 61; 71; 13
17,64,0.4224,0.26562,22; 17; 64; 36; 50; 80; 23; 78; 76; 52
58,64,0.93089,0.90625,15; 58; 64; 84; 74; 33; 61; 37; 55; 40
11,49,0.30726,0.22449,67; 11; 49; 59; 42; 10; 19; 6; 85; 28
25,63,0.57413,0.39683,11; 25; 63; 59; 6; 32; 60; 30; 20; 48
16,49,0.39888,0.32653,11; 16; 49; 33; 59; 12; 33; 36; 36; 77
27,48,0.63523,0.5625,50; 27; 48; 25; 57; 40; 33; 33; 44; 14
64,82,0.92044,0.78049,21; 64; 82; 12; 16; 69; 79; 7; 51; 83
9,42,0.27643,0.21429,47; 9; 42; 23; 76; 15; 27; 5; 49; 46
7,10,0.69938,0.7,66; 7; 10; 40; 15; 82; 16; 24; 46; 7
5,31,0.21836,0.16129,6; 5; 31; 11; 61; 42; 30; 6; 31; 73
22,63,0.54195,0.34921,34; 22; 63; 15; 84; 81; 17; 40; 53; 62
23,77,0.5192,0.2987,6; 23; 77; 36; 73; 5; 35; 29; 58; 39
20,32,0.65422,0.625,67; 20; 32; 54; 39; 49; 83; 71; 18; 17
49,53,0.9285,0.92453,14; 49; 53; 18; 78; 39; 5; 48; 23; 10
26,78,0.60975,0.33333,37; 26; 78; 63; 70; 15; 52; 13; 71; 79
29,42,0.72247,0.69048,43; 29; 42; 5; 50; 70; 39; 26; 55; 37
23,82,0.56852,0.28049,51; 23; 82; 72; 6; 67; 47; 64; 66; 64
17,64,0.3879,0.26562,32; 17; 64; 60; 7; 51; 18; 40; 50; 29
22,49,0.53892,0.44898,62; 22; 49; 14; 79; 44; 42; 8; 6; 12
40,82,0.75209,0.4878,30; 40; 82; 41; 81; 82; 30; 16; 28; 24
23,32,0.73071,0.71875,58; 23; 32; 25; 49; 32; 25; 41; 39; 17
7,70,0.17574,0.1,73; 7; 70; 63; 24; 17; 80; 80; 22; 68
48,77,0.83611,0.62338,49; 48; 77; 44; 28; 10; 74; 32; 54; 45
7,9,0.78898,0.77778,23; 7; 9; 6; 29; 81; 76; 57; 67; 68
54,70,0.86376,0.77143,59; 54; 70; 26; 7; 8; 35; 13; 62; 80
36,48,0.78477,0.75,42; 36; 48; 30; 73; 80; 74; 38; 52; 71
73,75,0.921,0.97333,18; 73; 75; 21; 53; 30; 27; 56; 64; 20
20,75,0.49092,0.26667,11; 20; 75; 39; 45; 30; 36; 9; 17; 31
18,26,0.72936,0.69231,50; 18; 26; 48; 66; 14; 25; 64; 44; 85
22,42,0.55195,0.52381,52; 22; 42; 6; 69; 14; 24; 24; 10; 36
5,10,0.55565,0.5,68; 5; 10; 16; 8; 72; 41; 58; 42; 42
6,10,0.6342,0.6,40; 6; 10; 12; 84; 10; 77; 8; 50; 33
47,77,0.83855,0.61039,12; 47; 77; 8; 26; 38; 59; 22; 26; 76
36,48,0.80185,0.75,85; 36; 48; 35; 6; 72; 32; 53; 12; 67
39,53,0.77959,0.73585,53; 39; 53; 64; 51; 15; 77; 74; 13; 31
21,31,0.69837,0.67742,51; 21; 31; 69; 45; 11; 51; 37; 31; 73
9,53,0.23443,0.16981,72; 9; 53; 24; 22; 15; 54; 78; 57; 7
75,82,0.91904,0.91463,68; 75; 82; 63; 14; 44; 36; 41; 23; 20
16,32,0.51611,0.5,9; 16; 32; 59; 46; 8; 18; 84; 6; 65
35,53,0.78731,0.66038,22; 35; 53; 72; 67; 51; 38; 5; 56; 36
29,42,0.7103,0.69048,25; 29; 42; 19; 83; 50; 66; 38; 82; 53
61,70,0.90734,0.87143,79; 61; 70; 21; 44; 28; 43; 65; 77; 58
13,77,0.29177,0.16883,85; 13; 77; 53; 56; 52; 62; 56; 71; 75
16,48,0.39159,0.33333,40; 16; 48; 5; 6; 65; 5; 21; 84; 12
6,82,0.15758,0.07317,71; 6; 82; 76; 61; 27; 11; 39; 38; 7
59,75,0.86451,0.78667,47; 59; 75; 61; 51; 58; 82; 73; 80; 5
50,63,0.81069,0.79365,82; 50; 63; 51; 39; 29; 59; 18; 37; 43
11,53,0.25949,0.20755,63; 11; 53; 72; 30; 26; 85; 64; 78; 13
67,75,0.8756,0.89333,44; 67; 75; 18; 77; 63; 62; 18; 69; 61
10,49,0.28759,0.20408,46; 10; 49; 21; 66; 69; 59; 82; 29; 32
7,49,0.18723,0.14286,12; 7; 49; 24; 61; 10; 11; 56; 52; 42
47,63,0.85066,0.74603,17; 47; 63; 41; 27; 32; 28; 26; 13; 53
41,42,0.97362,0.97619,47; 41; 42; 71; 55; 32; 67; 11; 36; 66
51,78,0.82171,0.65385,7; 51; 78; 35; 75; 11; 40; 13; 31; 29
11,26,0.4448,0.42308,76; 11; 26; 78; 56; 14; 40; 36; 43; 57
39,82,0.69452,0.47561,73; 39; 82; 76; 73; 13; 70; 7; 32; 39
17,42,0.4388,0.40476,40; 17; 42; 26; 36; 57; 26; 23; 21; 13
5,31,0.204,0.16129,42; 5; 31; 73; 60; 25; 11; 13; 33; 30
60,75,0.9027,0.8,34; 60; 75; 51; 49; 39; 31; 61; 10; 26
9,10,0.92696,0.9,46; 9; 10; 42; 77; 7; 16; 70; 47; 38
25,49,0.61786,0.5102,37; 25; 49; 16; 65; 69; 48; 43; 19; 23
5,9,0.57189,0.55556,84; 5; 9; 26; 31; 23; 46; 84; 35; 66
45,70,0.79651,0.64286,41; 45; 70; 44; 70; 74; 8; 56; 6; 62
24,42,0.59577,0.57143,71; 24; 42; 32; 76; 75; 9; 17; 21; 20
16,64,0.38325,0.25,27; 16; 64; 46; 22; 63; 27; 67; 34; 23
14,42,0.3836,0.33333,47; 14; 42; 34; 42; 53; 25; 14; 18; 70
18,75,0.45975,0.24,37; 18; 75; 36; 8; 63; 28; 13; 66; 24
14,32,0.45258,0.4375,81; 14; 32; 14; 26; 43; 85; 63; 45; 69
22,64,0.52305,0.34375,11; 22; 64; 35; 77; 74; 21; 13; 27; 44
9,31,0.30587,0.29032,82; 9; 31; 27; 38; 42; 29; 58; 43; 32
76,82,0.92997,0.92683,34; 76; 82; 21; 81; 21; 48; 52; 76; 30
10,64,0.25218,0.15625,48; 10; 64; 28; 19; 44; 46; 27; 5; 82
5,31,0.2046,0.16129,16; 5; 31; 28; 34; 36; 43; 43; 31; 12
39,64,0.74487,0.60938,85; 39; 64; 61; 68; 29; 48; 55; 9; 61
17,32,0.55059,0.53125,60; 17; 32; 77; 44; 21; 34; 10; 64; 82
34,63,0.70638,0.53968,80; 34; 63; 65; 60; 64; 8; 35; 21; 59
21,49,0.52911,0.42857,81; 21; 49; 76; 47; 54; 18; 36; 81; 34
75,77,0.93831,0.97403,28; 75; 77; 78; 53; 58; 19; 14; 50; 85
8,9,0.89229,0.88889,41; 8; 9; 51; 45; 83; 67; 74; 82; 84
24,32,0.76534,0.75,11; 24; 32; 10; 8; 20; 61; 17; 15; 84
25,75,0.55927,0.33333,35; 25; 75; 78; 40; 19; 39; 71; 57; 27
25,70,0.57066,0.35714,36; 25; 70; 39; 26; 9; 23; 68; 42; 54
5,9,0.62646,0.55556,73; 5; 9; 78; 52; 31; 12; 62; 58; 62
65,78,0.90025,0.83333,64; 65; 78; 69; 74; 26; 58; 71; 34; 13
20,75,0.49158,0.26667,75; 20; 75; 27; 49; 56; 79; 34; 47; 5
16,77,0.37835,0.20779,72; 16; 77; 24; 58; 36; 56; 5; 58; 38
8,32,0.27526,0.25,9; 8; 32; 14; 36; 71; 20; 28; 63; 48
37,42,0.89052,0.88095,78; 37; 42; 23; 75; 20; 31; 85; 75; 15
6,10,0.626,0.6,45; 6; 10; 74; 73; 19; 82; 16; 52; 40
29,82,0.69422,0.35366,79; 29; 82; 56; 72; 25; 10; 81; 70; 54
26,48,0.6068,0.54167,58; 26; 48; 44; 6; 19; 76; 25; 39; 10
8,42,0.22251,0.19048,47; 8; 42; 57; 33; 59; 69; 52; 28; 58
6,48,0.16525,0.125,8; 6; 48; 51; 56; 30; 56; 42; 67; 82
8,9,0.89417,0.88889,7; 8; 9; 76; 5; 76; 81; 8; 21; 16
9,26,0.38013,0.34615,15; 9; 26; 75; 24; 84; 14; 38; 68; 30
9,32,0.29346,0.28125,72; 9; 32; 65; 13; 64; 74; 32; 63; 61
23,26,0.87803,0.88462,56; 23; 26; 66; 61; 49; 9; 82; 59; 30
5,9,0.58709,0.55556,72; 5; 9; 22; 69; 60; 23; 17; 62; 14
10,26,0.39313,0.38462,50; 10; 26; 78; 8; 30; 62; 70; 84; 70
31,53,0.68231,0.58491,69; 31; 53; 58; 73; 25; 20; 16; 74; 6
20,63,0.48248,0.31746,45; 20; 63; 71; 58; 14; 84; 51; 34; 28
46,64,0.82647,0.71875,6; 46; 64; 6; 81; 83; 40; 73; 60; 29
59,75,0.87798,0.78667,70; 59; 75; 17; 55; 29; 77; 32; 65; 52
46,48,0.9475,0.95833,32; 46; 48; 25; 20; 48; 18; 11; 26; 66
6,26,0.23461,0.23077,70; 6; 26; 66; 40; 43; 33; 62; 85; 83
40,64,0.74819,0.625,68; 40; 64; 76; 58; 80; 21; 62; 80; 6
7,9,0.7982,0.77778,28; 7; 9; 50; 24; 18; 12; 33; 78; 64
7,31,0.23409,0.22581,12; 7; 31; 54; 72; 17; 62; 15; 11; 57
6,49,0.17584,0.12245,70; 6; 49; 71; 50; 17; 37; 34; 51; 10
11,64,0.2574,0.17188,16; 11; 64; 16; 44; 35; 43; 46; 39; 39
67,78,0.91599,0.85897,35; 67; 78; 78; 58; 39; 12; 45; 25; 20
15,26,0.59479,0.57692,46; 15; 26; 76; 64; 55; 68; 61; 62; 55
5,9,0.57377,0.55556,42; 5; 9; 63; 38; 39; 42; 22; 30; 45
7,10,0.73975,0.7,45; 7; 10; 15; 26; 19; 53; 15; 17; 64
10,70,0.24869,0.14286,81; 10; 70; 65; 23; 39; 78; 59; 77; 47
40,42,0.95089,0.95238,59; 40; 42; 54; 20; 81; 25; 12; 12; 33
5,26,0.21925,0.19231,64; 5; 26; 57; 7; 70; 14; 67; 28; 67
19,32,0.60083,0.59375,49; 19; 32; 37; 44; 39; 9; 38; 33; 22
65,77,0.88583,0.84416,24; 65; 77; 40; 10; 31; 20; 81; 52; 9
15,48,0.3883,0.3125,6; 15; 48; 8; 54; 66; 56; 25; 27; 8
41,48,0.86648,0.85417,41; 41; 48; 7; 60; 74; 65; 47; 40; 25
43,77,0.76768,0.55844,7; 43; 77; 27; 66; 15; 54; 79; 71; 40
73,77,0.92101,0.94805,47; 73; 77; 7; 24; 46; 45; 51; 64; 74
10,42,0.26585,0.2381,66; 10; 42; 44; 26; 72; 36; 77; 81; 66
60,70,0.90958,0.85714,61; 60; 70; 71; 24; 75; 27; 45; 31; 32
60,70,0.85153,0.85714,85; 60; 70; 6; 39; 72; 85; 82; 68; 60
36,48,0.78245,0.75,17; 36; 48; 60; 40; 38; 33; 84; 33; 80
