ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,56,0.20318,0.10714,6; 10; 6; 56; 26; 8; 15; 17
9,10,0.73104,0.9,21; 21; 9; 10; 11; 27; 19; 31
14,75,0.15003,0.18667,3; 4; 14; 75; 20; 16; 11; 10
6,10,0.75478,0.6,16; 32; 6; 10; 26; 26; 28; 3
7,36,0.22899,0.19444,17; 5; 7; 36; 6; 16; 32; 12
7,8,0.80579,0.875,6; 31; 7; 8; 25; 32; 3; 24
11,13,0.66177,0.84615,22; 23; 11; 13; 3; 18; 13; 4
14,72,0.15079,0.19444,3; 5; 14; 72; 32; 3; 15; 6
8,42,0.19531,0.19048,13; 16; 8; 42; 26; 8; 4; 11
24,36,0.44224,0.66667,13; 19; 24; 36; 6; 28; 21; 23
10,25,0.48422,0.4,27; 26; 10; 25; 25; 27; 15; 24
13,42,0.31602,0.30952,15; 14; 13; 42; 28; 24; 24; 8
5,8,0.84744,0.625,42; 10; 5; 8; 17; 31; 9; 19
13,56,0.35922,0.23214,5; 8; 13; 56; 20; 14; 3; 10
20,25,0.60231,0.8,6; 26; 20; 25; 11; 15; 31; 25
5,84,0.06946,0.05952,4; 3; 5; 84; 17; 24; 17; 26
21,31,0.54043,0.67742,19; 17; 21; 31; 14; 22; 18; 26
30,31,0.55172,0.96774,4; 13; 30; 31; 3; 21; 4; 28
25,31,0.51356,0.80645,8; 18; 25; 31; 18; 14; 28; 29
5,46,0.32506,0.1087,4; 13; 5; 46; 27; 26; 11; 26
7,83,0.06023,0.08434,4; 4; 7; 83; 9; 18; 3; 22
7,17,0.69898,0.41176,36; 11; 7; 17; 18; 25; 28; 11
7,8,0.80963,0.875,17; 26; 7; 8; 9; 29; 7; 14
8,31,0.49041,0.25806,12; 10; 8; 31; 9; 31; 8; 19
35,46,0.79612,0.76087,4; 6; 35; 46; 13; 11; 19; 8
10,36,0.1933,0.27778,22; 6; 10; 36; 19; 9; 18; 16
8,72,0.27137,0.11111,7; 8; 8; 72; 22; 10; 28; 30
19,46,0.42954,0.41304,13; 11; 19; 46; 8; 21; 9; 13
8,50,0.1823,0.16,14; 11; 8; 50; 29; 4; 3; 14
7,81,0.09208,0.08642,5; 4; 7; 81; 16; 4; 32; 20
15,25,0.74102,0.6,24; 16; 15; 25; 19; 28; 5; 29
6,10,0.75382,0.6,31; 17; 6; 10; 8; 15; 7; 32
8,10,0.79917,0.8,6; 19; 8; 10; 17; 4; 19; 8
5,8,0.83293,0.625,35; 8; 5; 8; 9; 7; 28; 11
8,31,0.50349,0.25806,12; 21; 8; 31; 6; 24; 6; 14
34,46,0.80028,0.73913,9; 5; 34; 46; 25; 31; 21; 15
6,8,0.79562,0.75,19; 5; 6; 8; 18; 19; 30; 21
6,17,0.66459,0.35294,27; 24; 6; 17; 27; 26; 15; 20
6,8,0.76658,0.75,9; 30; 6; 8; 6; 17; 20; 13
16,46,0.31791,0.34783,4; 6; 16; 46; 31; 3; 13; 31
11,56,0.27785,0.19643,6; 12; 11; 56; 5; 17; 9; 6
6,8,0.79154,0.75,27; 33; 6; 8; 23; 5; 11; 9
15,46,0.32644,0.32609,13; 10; 15; 46; 15; 28; 29; 22
6,83,0.07596,0.07229,4; 4; 6; 83; 23; 16; 28; 13
5,8,0.81325,0.625,11; 9; 5; 8; 15; 10; 12; 24
15,31,0.38162,0.48387,24; 24; 15; 31; 17; 23; 9; 31
5,72,0.1682,0.06944,3; 3; 5; 72; 13; 7; 5; 27
6,81,0.0825,0.07407,3; 4; 6; 81; 6; 9; 12; 27
6,84,0.0727,0.07143,4; 3; 6; 84; 24; 11; 8; 31
12,31,0.40219,0.3871,4; 12; 12; 31; 30; 19; 14; 13
8,75,0.10444,0.10667,3; 7; 8; 75; 27; 16; 22; 31
5,84,0.06179,0.05952,3; 4; 5; 84; 18; 20; 14; 25
20,42,0.41548,0.47619,12; 4; 20; 42; 20; 10; 8; 13
5,83,0.10584,0.06024,4; 5; 5; 83; 21; 5; 14; 4
9,42,0.22171,0.21429,21; 6; 9; 42; 3; 29; 14; 13
17,31,0.44981,0.54839,15; 9; 17; 31; 19; 11; 13; 14
12,13,0.62959,0.92308,34; 17; 12; 13; 11; 26; 4; 3
28,31,0.50532,0.90323,12; 12; 28; 31; 10; 28; 32; 23
19,36,0.34748,0.52778,17; 17; 19; 36; 11; 12; 7; 30
11,46,0.29038,0.23913,11; 18; 11; 46; 22; 13; 12; 16
8,17,0.78191,0.47059,5; 22; 8; 17; 8; 14; 24; 13
6,84,0.05385,0.07143,3; 3; 6; 84; 7; 10; 15; 3
10,72,0.29869,0.13889,7; 7; 10; 72; 15; 14; 19; 25
28,42,0.54274,0.66667,11; 8; 28; 42; 30; 19; 31; 14
7,50,0.19234,0.14,7; 9; 7; 50; 8; 21; 3; 25
24,36,0.53545,0.66667,7; 8; 24; 36; 17; 26; 3; 11
12,72,0.09264,0.16667,7; 4; 12; 72; 14; 17; 21; 8
23,56,0.44465,0.41071,6; 3; 23; 56; 8; 19; 29; 8
8,75,0.09381,0.10667,3; 4; 8; 75; 28; 6; 12; 19
6,8,0.81678,0.75,24; 12; 6; 8; 31; 13; 26; 9
6,13,0.75237,0.46154,21; 32; 6; 13; 15; 15; 19; 16
15,17,0.6098,0.88235,24; 8; 15; 17; 16; 29; 20; 5
9,13,0.72615,0.69231,21; 13; 9; 13; 26; 22; 3; 22
23,50,0.50691,0.46,9; 6; 23; 50; 18; 21; 7; 21
19,36,0.43187,0.52778,9; 16; 19; 36; 11; 5; 10; 10
27,31,0.54066,0.87097,14; 12; 27; 31; 14; 19; 3; 7
9,17,0.6132,0.52941,16; 35; 9; 17; 21; 9; 3; 30
12,13,0.83221,0.92308,22; 16; 12; 13; 14; 26; 8; 12
12,25,0.41906,0.48,12; 24; 12; 25; 17; 15; 27; 32
7,8,0.77071,0.875,12; 6; 7; 8; 28; 13; 21; 24
10,13,0.69244,0.76923,4; 25; 10; 13; 8; 18; 28; 23
7,17,0.75386,0.41176,27; 22; 7; 17; 29; 27; 13; 25
31,56,0.87165,0.55357,4; 3; 31; 56; 12; 9; 17; 23
6,84,0.06386,0.07143,3; 4; 6; 84; 32; 3; 18; 17
15,25,0.54113,0.6,12; 25; 15; 25; 19; 20; 7; 21
11,31,0.30633,0.35484,27; 10; 11; 31; 12; 28; 14; 32
14,17,0.54213,0.82353,29; 8; 14; 17; 18; 15; 4; 25
8,81,0.05457,0.09877,3; 3; 8; 81; 13; 10; 9; 26
32,42,0.63232,0.7619,5; 4; 32; 42; 14; 24; 24; 8
27,50,0.61581,0.54,5; 10; 27; 50; 20; 32; 25; 18
22,42,0.5247,0.52381,13; 13; 22; 42; 15; 14; 10; 21
9,17,0.73007,0.52941,36; 18; 9; 17; 5; 9; 18; 24
18,72,0.20781,0.25,4; 4; 18; 72; 9; 32; 26; 24
8,46,0.22314,0.17391,14; 18; 8; 46; 17; 10; 4; 24
5,84,0.05443,0.05952,3; 3; 5; 84; 18; 9; 31; 3
7,8,0.8096,0.875,15; 25; 7; 8; 17; 13; 29; 17
34,42,0.68247,0.80952,11; 5; 34; 42; 15; 7; 23; 25
7,31,0.47402,0.22581,9; 15; 7; 31; 19; 5; 14; 14
13,17,0.56227,0.76471,30; 13; 13; 17; 6; 18; 12; 8
5,56,0.23835,0.08929,10; 3; 5; 56; 9; 19; 22; 10
5,83,0.08111,0.06024,5; 4; 5; 83; 19; 18; 11; 26
6,84,0.08301,0.07143,4; 3; 6; 84; 31; 16; 5; 24
9,81,0.08826,0.11111,3; 4; 9; 81; 19; 24; 23; 29
11,46,0.23501,0.23913,20; 5; 11; 46; 12; 18; 31; 28
9,42,0.26068,0.21429,21; 19; 9; 42; 3; 13; 24; 14
23,31,0.53269,0.74194,11; 8; 23; 31; 3; 30; 15; 7
44,46,0.93849,0.95652,4; 3; 44; 46; 25; 11; 27; 12
6,10,0.81042,0.6,3; 38; 6; 10; 20; 22; 14; 7
24,25,0.55515,0.96,19; 13; 24; 25; 20; 16; 32; 19
9,75,0.11096,0.12,7; 7; 9; 75; 18; 17; 9; 20
27,50,0.64807,0.54,8; 5; 27; 50; 20; 3; 15; 28
10,13,0.6793,0.76923,32; 5; 10; 13; 26; 5; 3; 9
9,72,0.13095,0.125,7; 7; 9; 72; 27; 29; 8; 12
15,50,0.31373,0.3,6; 9; 15; 50; 32; 16; 27; 13
6,84,0.08581,0.07143,4; 3; 6; 84; 20; 14; 21; 3
10,13,0.7459,0.76923,7; 28; 10; 13; 22; 5; 9; 32
9,13,0.7299,0.69231,23; 3; 9; 13; 15; 31; 13; 26
7,10,0.77244,0.7,23; 17; 7; 10; 20; 15; 19; 32
11,75,0.17348,0.14667,6; 4; 11; 75; 10; 31; 21; 14
6,72,0.30482,0.08333,3; 10; 6; 72; 17; 23; 20; 11
6,84,0.07208,0.07143,4; 4; 6; 84; 19; 15; 20; 8
22,42,0.50602,0.52381,7; 4; 22; 42; 15; 11; 17; 4
20,31,0.42686,0.64516,13; 10; 20; 31; 30; 12; 24; 21
9,81,0.08995,0.11111,3; 4; 9; 81; 10; 19; 31; 30
16,46,0.36949,0.34783,5; 13; 16; 46; 24; 24; 26; 12
6,13,0.6819,0.46154,30; 29; 6; 13; 18; 14; 5; 6
5,84,0.06962,0.05952,4; 4; 5; 84; 8; 20; 6; 6
7,50,0.17201,0.14,3; 14; 7; 50; 24; 8; 30; 5
16,17,0.54586,0.94118,10; 13; 16; 17; 20; 6; 30; 14
35,42,0.7568,0.83333,8; 3; 35; 42; 30; 20; 7; 3
7,8,0.81906,0.875,17; 28; 7; 8; 25; 7; 13; 26
10,42,0.37609,0.2381,22; 8; 10; 42; 20; 31; 18; 19
5,84,0.06796,0.05952,4; 3; 5; 84; 17; 22; 13; 27
36,42,0.73111,0.85714,3; 4; 36; 42; 24; 16; 26; 3
6,83,0.05568,0.07229,3; 4; 6; 83; 31; 30; 5; 4
11,75,0.13271,0.14667,6; 6; 11; 75; 30; 19; 24; 17
5,83,0.09197,0.06024,5; 3; 5; 83; 17; 13; 5; 11
13,17,0.63919,0.76471,15; 28; 13; 17; 18; 20; 28; 29
15,72,0.19251,0.20833,3; 4; 15; 72; 13; 19; 19; 19
9,81,0.11412,0.11111,4; 3; 9; 81; 6; 11; 19; 24
8,75,0.16653,0.10667,4; 6; 8; 75; 7; 29; 11; 9
8,81,0.05833,0.09877,4; 3; 8; 81; 21; 5; 18; 26
21,42,0.42458,0.5,6; 17; 21; 42; 22; 19; 11; 28
8,10,0.83994,0.8,18; 22; 8; 10; 27; 24; 14; 23
23,25,0.53038,0.92,15; 7; 23; 25; 18; 8; 13; 11
6,84,0.06485,0.07143,3; 3; 6; 84; 23; 3; 18; 30
10,17,0.60563,0.58824,5; 10; 10; 17; 23; 21; 8; 8
11,36,0.2335,0.30556,22; 7; 11; 36; 14; 32; 14; 6
7,83,0.07386,0.08434,4; 3; 7; 83; 6; 31; 27; 14
6,10,0.81733,0.6,36; 39; 6; 10; 16; 13; 7; 7
8,81,0.1054,0.09877,3; 4; 8; 81; 23; 24; 11; 5
8,25,0.61175,0.32,20; 5; 8; 25; 12; 8; 5; 31
6,81,0.07438,0.07407,4; 5; 6; 81; 3; 9; 17; 17
8,17,0.73809,0.47059,30; 28; 8; 17; 17; 17; 9; 25
7,50,0.19691,0.14,15; 11; 7; 50; 12; 8; 20; 13
24,36,0.49031,0.66667,14; 13; 24; 36; 7; 9; 32; 12
7,83,0.10105,0.08434,3; 3; 7; 83; 10; 12; 9; 7
5,84,0.05364,0.05952,3; 3; 5; 84; 26; 4; 6; 13
10,17,0.66977,0.58824,10; 5; 10; 17; 20; 23; 16; 23
11,13,0.74391,0.84615,15; 21; 11; 13; 4; 20; 22; 26
25,36,0.53165,0.69444,17; 11; 25; 36; 22; 28; 11; 27
13,42,0.25571,0.30952,6; 15; 13; 42; 12; 25; 6; 18
7,8,0.78492,0.875,36; 28; 7; 8; 3; 32; 22; 4
18,72,0.24153,0.25,4; 4; 18; 72; 25; 22; 4; 11
20,25,0.52794,0.8,9; 15; 20; 25; 26; 19; 14; 5
5,8,0.83331,0.625,14; 4; 5; 8; 4; 30; 15; 21
7,8,0.81854,0.875,35; 32; 7; 8; 24; 26; 26; 19
13,17,0.78326,0.76471,20; 16; 13; 17; 28; 7; 9; 19
7,83,0.06287,0.08434,3; 3; 7; 83; 30; 10; 6; 3
5,8,0.80926,0.625,27; 17; 5; 8; 31; 18; 4; 26
8,31,0.59685,0.25806,18; 18; 8; 31; 23; 24; 19; 31
6,81,0.08051,0.07407,3; 5; 6; 81; 9; 8; 16; 12
7,75,0.09346,0.09333,5; 5; 7; 75; 16; 26; 22; 28
10,25,0.59678,0.4,5; 23; 10; 25; 11; 6; 5; 11
6,83,0.06715,0.07229,3; 3; 6; 83; 14; 19; 20; 24
7,10,0.77263,0.7,37; 8; 7; 10; 8; 10; 10; 25
38,46,0.84701,0.82609,7; 4; 38; 46; 27; 4; 3; 8
5,8,0.78919,0.625,8; 16; 5; 8; 32; 6; 6; 10
7,10,0.7902,0.7,24; 14; 7; 10; 31; 4; 26; 29
21,56,0.44416,0.375,10; 6; 21; 56; 32; 27; 10; 24
9,25,0.52142,0.36,23; 7; 9; 25; 13; 30; 6; 12
14,72,0.1058,0.19444,5; 5; 14; 72; 19; 18; 29; 30
23,36,0.53052,0.63889,12; 10; 23; 36; 11; 5; 26; 25
27,56,0.67556,0.48214,4; 6; 27; 56; 19; 24; 7; 23
13,36,0.3231,0.36111,14; 6; 13; 36; 21; 30; 22; 17
7,17,0.64651,0.41176,9; 21; 7; 17; 15; 21; 3; 26
9,10,0.75401,0.9,9; 29; 9; 10; 27; 25; 16; 25
7,36,0.42605,0.19444,13; 19; 7; 36; 24; 32; 11; 19
6,75,0.10269,0.08,4; 4; 6; 75; 26; 21; 8; 7
7,17,0.66589,0.41176,20; 21; 7; 17; 16; 21; 26; 23
5,75,0.08863,0.06667,8; 3; 5; 75; 17; 3; 4; 14
5,84,0.063,0.05952,3; 4; 5; 84; 13; 7; 31; 10
40,46,0.86428,0.86957,3; 5; 40; 46; 12; 18; 25; 21
5,84,0.07897,0.05952,3; 4; 5; 84; 22; 4; 3; 10
24,31,0.50053,0.77419,13; 14; 24; 31; 12; 5; 21; 9
34,50,0.84747,0.68,5; 3; 34; 50; 21; 16; 5; 16
6,46,0.20393,0.13043,12; 15; 6; 46; 3; 31; 31; 10
6,84,0.06351,0.07143,4; 4; 6; 84; 30; 9; 17; 10
5,81,0.06434,0.06173,4; 3; 5; 81; 4; 12; 30; 7
5,72,0.1118,0.06944,4; 4; 5; 72; 14; 12; 17; 26
6,36,0.58881,0.16667,25; 28; 6; 36; 7; 23; 24; 27
6,84,0.04975,0.07143,4; 3; 6; 84; 15; 5; 29; 16
29,46,0.63375,0.63043,7; 8; 29; 46; 7; 8; 6; 14
17,56,0.48426,0.30357,4; 5; 17; 56; 10; 21; 16; 26
13,56,0.36151,0.23214,6; 3; 13; 56; 12; 25; 4; 6
16,72,0.19227,0.22222,4; 3; 16; 72; 3; 30; 15; 8
18,46,0.39836,0.3913,5; 14; 18; 46; 3; 27; 19; 6
6,17,0.71844,0.35294,34; 3; 6; 17; 8; 31; 31; 15
6,83,0.07466,0.07229,3; 3; 6; 83; 13; 31; 31; 14
28,50,0.58086,0.56,6; 10; 28; 50; 5; 14; 10; 25
9,17,0.71476,0.52941,23; 19; 9; 17; 16; 32; 28; 16
5,81,0.06951,0.06173,5; 4; 5; 81; 24; 21; 29; 7
13,50,0.27217,0.26,3; 11; 13; 50; 10; 24; 5; 26
6,84,0.0835,0.07143,4; 4; 6; 84; 6; 9; 11; 15
5,8,0.74599,0.625,11; 38; 5; 8; 32; 7; 6; 32
8,17,0.74854,0.47059,3; 27; 8; 17; 30; 14; 12; 23
10,72,0.09214,0.13889,3; 3; 10; 72; 29; 8; 12; 12
24,50,0.55109,0.48,5; 11; 24; 50; 8; 12; 22; 10
15,72,0.07216,0.20833,5; 3; 15; 72; 4; 28; 7; 14
10,17,0.69921,0.58824,29; 19; 10; 17; 13; 9; 30; 20
34,36,0.56789,0.94444,9; 11; 34; 36; 23; 26; 12; 15
10,13,0.72899,0.76923,34; 13; 10; 13; 18; 3; 31; 22
7,31,0.26445,0.22581,6; 21; 7; 31; 19; 16; 25; 6
19,50,0.4133,0.38,10; 8; 19; 50; 15; 13; 30; 6
6,17,0.71696,0.35294,10; 19; 6; 17; 25; 19; 5; 16
10,75,0.0853,0.13333,6; 3; 10; 75; 7; 5; 27; 27
10,56,0.24842,0.17857,7; 13; 10; 56; 13; 5; 22; 4
9,81,0.1038,0.11111,4; 4; 9; 81; 17; 14; 9; 10
16,50,0.46606,0.32,4; 8; 16; 50; 28; 23; 25; 11
23,56,0.41186,0.41071,3; 5; 23; 56; 18; 8; 18; 31
34,50,0.83984,0.68,6; 5; 34; 50; 17; 20; 27; 25
9,81,0.08119,0.11111,4; 3; 9; 81; 11; 16; 4; 21
6,84,0.06832,0.07143,4; 3; 6; 84; 13; 27; 4; 26
9,72,0.17716,0.125,3; 4; 9; 72; 5; 9; 16; 19
7,75,0.13449,0.09333,3; 8; 7; 75; 29; 19; 12; 8
6,8,0.82335,0.75,11; 42; 6; 8; 13; 16; 10; 29
16,46,0.32694,0.34783,9; 15; 16; 46; 23; 8; 28; 10
5,10,0.76449,0.5,16; 6; 5; 10; 7; 18; 5; 31
7,8,0.81486,0.875,4; 36; 7; 8; 16; 3; 14; 32
6,84,0.07491,0.07143,4; 3; 6; 84; 30; 18; 20; 23
5,10,0.86585,0.5,12; 18; 5; 10; 30; 23; 23; 12
17,25,0.53868,0.68,25; 18; 17; 25; 4; 13; 8; 18
12,25,0.45279,0.48,10; 16; 12; 25; 12; 21; 32; 15
13,75,0.08695,0.17333,5; 3; 13; 75; 3; 18; 21; 23
5,84,0.09264,0.05952,4; 4; 5; 84; 10; 9; 14; 11
8,50,0.24266,0.16,14; 17; 8; 50; 19; 6; 6; 4
6,56,0.15694,0.10714,10; 3; 6; 56; 14; 9; 20; 13
19,56,0.46955,0.33929,3; 3; 19; 56; 10; 24; 27; 26
6,83,0.07457,0.07229,3; 4; 6; 83; 26; 16; 32; 17
10,36,0.25583,0.27778,26; 5; 10; 36; 5; 26; 31; 26
36,50,0.89107,0.72,4; 5; 36; 50; 5; 13; 31; 12
10,75,0.12158,0.13333,5; 3; 10; 75; 30; 31; 11; 5
5,8,0.83217,0.625,21; 13; 5; 8; 21; 10; 13; 11
8,50,0.22343,0.16,14; 18; 8; 50; 30; 10; 7; 32
23,25,0.39727,0.92,15; 3; 23; 25; 28; 27; 11; 23
24,46,0.53317,0.52174,14; 11; 24; 46; 12; 21; 25; 14
7,31,0.44249,0.22581,18; 10; 7; 31; 8; 10; 29; 14
26,46,0.65024,0.56522,8; 7; 26; 46; 5; 16; 16; 32
26,42,0.50805,0.61905,7; 11; 26; 42; 14; 19; 31; 15
12,13,0.71786,0.92308,29; 9; 12; 13; 19; 4; 16; 29
19,50,0.42242,0.38,9; 11; 19; 50; 18; 16; 31; 12
6,31,0.34833,0.19355,20; 12; 6; 31; 16; 14; 30; 13
9,50,0.24524,0.18,9; 7; 9; 50; 5; 17; 25; 5
7,8,0.78453,0.875,41; 6; 7; 8; 5; 22; 31; 29
6,10,0.73403,0.6,16; 40; 6; 10; 15; 23; 24; 22
7,25,0.50381,0.28,12; 18; 7; 25; 17; 26; 7; 3
9,13,0.79672,0.69231,18; 27; 9; 13; 8; 20; 4; 9
22,46,0.5259,0.47826,8; 10; 22; 46; 29; 14; 4; 26
6,10,0.80245,0.6,7; 34; 6; 10; 14; 12; 22; 13
28,50,0.62004,0.56,10; 3; 28; 50; 14; 6; 6; 28
24,56,0.52731,0.42857,5; 9; 24; 56; 10; 20; 13; 25
6,10,0.8082,0.6,16; 26; 6; 10; 30; 8; 20; 27
7,13,0.79767,0.53846,18; 20; 7; 13; 25; 6; 31; 9
11,13,0.7885,0.84615,24; 23; 11; 13; 8; 4; 26; 23
13,31,0.65471,0.41935,14; 19; 13; 31; 15; 10; 13; 9
7,8,0.79756,0.875,14; 4; 7; 8; 15; 11; 3; 28
7,8,0.8098,0.875,15; 38; 7; 8; 13; 18; 27; 15
36,42,0.78137,0.85714,6; 6; 36; 42; 5; 4; 4; 17
5,13,0.80867,0.38462,16; 22; 5; 13; 24; 6; 22; 29
5,8,0.85261,0.625,33; 11; 5; 8; 11; 19; 26; 22
33,50,0.72921,0.66,4; 7; 33; 50; 3; 22; 14; 20
6,10,0.80419,0.6,17; 11; 6; 10; 15; 24; 22; 32
13,72,0.10143,0.18056,3; 5; 13; 72; 17; 4; 9; 21
8,17,0.81381,0.47059,22; 27; 8; 17; 12; 20; 8; 3
16,17,0.67978,0.94118,11; 16; 16; 17; 5; 25; 6; 11
12,25,0.58588,0.48,14; 19; 12; 25; 32; 14; 24; 16
15,17,0.82112,0.88235,22; 21; 15; 17; 23; 9; 9; 32
33,56,0.76074,0.58929,3; 4; 33; 56; 7; 3; 12; 17
10,75,0.14182,0.13333,4; 4; 10; 75; 7; 20; 7; 32
7,81,0.06378,0.08642,5; 5; 7; 81; 7; 30; 19; 6
5,72,0.12021,0.06944,5; 9; 5; 72; 26; 9; 17; 27
20,25,0.49205,0.8,17; 16; 20; 25; 21; 26; 22; 5
37,50,0.88637,0.74,4; 4; 37; 50; 16; 13; 22; 27
7,8,0.84879,0.875,5; 41; 7; 8; 3; 25; 3; 22
22,25,0.37378,0.88,19; 18; 22; 25; 23; 21; 26; 27
15,17,0.52842,0.88235,15; 25; 15; 17; 20; 18; 27; 31
12,13,0.72312,0.92308,36; 23; 12; 13; 26; 25; 27; 5
16,17,0.61497,0.94118,17; 20; 16; 17; 17; 8; 20; 28
10,50,0.25146,0.2,4; 4; 10; 50; 8; 25; 5; 11
6,10,0.81546,0.6,21; 20; 6; 10; 12; 19; 6; 32
10,13,0.6875,0.76923,25; 37; 10; 13; 32; 21; 4; 21
14,50,0.30087,0.28,17; 6; 14; 50; 3; 11; 8; 19
15,75,0.13663,0.2,4; 4; 15; 75; 3; 21; 19; 8
8,42,0.17627,0.19048,19; 11; 8; 42; 25; 17; 24; 3
8,13,0.71366,0.61538,28; 30; 8; 13; 13; 5; 4; 16
5,83,0.12163,0.06024,3; 3; 5; 83; 32; 26; 15; 10
40,50,0.87401,0.8,3; 3; 40; 50; 19; 5; 19; 12
17,72,0.16999,0.23611,3; 4; 17; 72; 9; 13; 6; 16
5,25,0.69049,0.2,27; 31; 5; 25; 8; 8; 21; 9
7,13,0.6277,0.53846,15; 21; 7; 13; 27; 23; 4; 13
7,83,0.06595,0.08434,4; 4; 7; 83; 18; 29; 18; 21
23,56,0.44793,0.41071,5; 8; 23; 56; 17; 15; 25; 23
5,8,0.77668,0.625,25; 33; 5; 8; 3; 27; 7; 28
11,31,0.3828,0.35484,4; 19; 11; 31; 28; 19; 21; 7
9,10,0.74506,0.9,11; 31; 9; 10; 21; 11; 10; 8
7,8,0.81805,0.875,35; 9; 7; 8; 22; 32; 17; 18
6,13,0.73391,0.46154,14; 5; 6; 13; 20; 14; 18; 18
34,36,0.68253,0.94444,7; 4; 34; 36; 5; 32; 31; 17
23,56,0.41939,0.41071,4; 3; 23; 56; 23; 16; 5; 31
9,36,0.34555,0.25,10; 19; 9; 36; 11; 15; 9; 21
17,50,0.44721,0.34,6; 6; 17; 50; 4; 13; 22; 20
5,84,0.05956,0.05952,4; 4; 5; 84; 7; 17; 31; 3
16,17,0.48189,0.94118,30; 7; 16; 17; 27; 22; 24; 23
12,17,0.59143,0.70588,22; 26; 12; 17; 15; 19; 19; 28
6,8,0.84605,0.75,16; 25; 6; 8; 30; 8; 25; 28
5,8,0.8269,0.625,19; 15; 5; 8; 13; 9; 4; 9
19,42,0.39832,0.45238,7; 15; 19; 42; 3; 26; 26; 30
25,31,0.43973,0.80645,9; 21; 25; 31; 20; 8; 10; 11
9,72,0.13538,0.125,7; 3; 9; 72; 4; 16; 24; 16
18,56,0.42894,0.32143,10; 12; 18; 56; 7; 18; 12; 5
11,72,0.11141,0.15278,4; 5; 11; 72; 21; 9; 16; 28
7,10,0.84257,0.7,17; 23; 7; 10; 17; 19; 22; 30
10,56,0.2828,0.17857,4; 4; 10; 56; 12; 6; 6; 3
41,42,0.87151,0.97619,5; 4; 41; 42; 20; 5; 13; 22
13,75,0.1074,0.17333,5; 3; 13; 75; 27; 10; 27; 6
11,13,0.68596,0.84615,30; 6; 11; 13; 21; 21; 21; 23
6,83,0.05164,0.07229,3; 3; 6; 83; 3; 6; 11; 29
43,46,0.95093,0.93478,3; 3; 43; 46; 30; 17; 8; 16
21,25,0.45303,0.84,7; 8; 21; 25; 22; 29; 15; 15
5,13,0.77711,0.38462,6; 3; 5; 13; 10; 31; 31; 5
7,75,0.09539,0.09333,8; 4; 7; 75; 21; 31; 10; 15
35,50,0.8761,0.7,3; 5; 35; 50; 6; 30; 14; 32
5,8,0.78978,0.625,36; 33; 5; 8; 3; 26; 12; 32
8,56,0.22774,0.14286,16; 10; 8; 56; 32; 10; 5; 3
7,8,0.81941,0.875,11; 17; 7; 8; 14; 28; 11; 31
6,10,0.80732,0.6,35; 3; 6; 10; 32; 10; 9; 30
20,31,0.55898,0.64516,18; 19; 20; 31; 5; 17; 12; 25
9,75,0.11171,0.12,6; 4; 9; 75; 21; 5; 30; 8
39,46,0.85732,0.84783,4; 6; 39; 46; 29; 22; 31; 3
7,10,0.73773,0.7,34; 11; 7; 10; 17; 20; 13; 13
5,83,0.05044,0.06024,4; 4; 5; 83; 14; 26; 6; 19
22,50,0.51995,0.44,5; 4; 22; 50; 12; 10; 5; 15
5,84,0.08662,0.05952,3; 3; 5; 84; 25; 7; 9; 27
19,36,0.3989,0.52778,12; 21; 19; 36; 8; 32; 16; 14
9,75,0.08493,0.12,4; 6; 9; 75; 14; 19; 26; 24
9,13,0.79111,0.69231,14; 23; 9; 13; 32; 5; 24; 21
6,83,0.0905,0.07229,3; 4; 6; 83; 11; 26; 13; 12
14,25,0.74036,0.56,18; 9; 14; 25; 22; 24; 3; 27
15,75,0.106,0.2,3; 4; 15; 75; 13; 15; 17; 8
8,17,0.62958,0.47059,31; 30; 8; 17; 3; 12; 4; 7
19,25,0.55343,0.76,13; 9; 19; 25; 31; 14; 15; 9
35,42,0.7553,0.83333,4; 3; 35; 42; 18; 24; 6; 18
35,46,0.81231,0.76087,6; 7; 35; 46; 14; 28; 28; 7
33,46,0.74256,0.71739,6; 8; 33; 46; 32; 13; 28; 18
29,36,0.53067,0.80556,13; 14; 29; 36; 3; 12; 20; 19
6,72,0.11133,0.08333,9; 7; 6; 72; 18; 10; 24; 13
5,84,0.0697,0.05952,3; 4; 5; 84; 12; 16; 11; 30
5,75,0.12979,0.06667,3; 8; 5; 75; 19; 10; 22; 3
6,75,0.13806,0.08,8; 5; 6; 75; 32; 26; 3; 29
12,42,0.22803,0.28571,14; 20; 12; 42; 3; 7; 20; 22
6,84,0.06524,0.07143,4; 4; 6; 84; 30; 8; 24; 9
6,10,0.8033,0.6,16; 34; 6; 10; 30; 15; 13; 3
15,17,0.64858,0.88235,7; 27; 15; 17; 6; 6; 6; 6
5,83,0.07708,0.06024,3; 4; 5; 83; 6; 21; 32; 28
8,17,0.60806,0.47059,13; 5; 8; 17; 15; 15; 9; 9
28,31,0.45325,0.90323,9; 3; 28; 31; 32; 27; 18; 3
11,17,0.59521,0.64706,9; 17; 11; 17; 6; 9; 16; 7
8,75,0.12082,0.10667,3; 3; 8; 75; 14; 18; 22; 18
14,75,0.13595,0.18667,4; 4; 14; 75; 7; 12; 17; 10
16,72,0.26563,0.22222,5; 3; 16; 72; 12; 31; 17; 3
